code,volume_turnover_ratio
300598.XSHE,807927.2436538078
002829.XSHE,427011.47719402396
688309.XSHG,181990.32480995162
600728.XSHG,1345124.575973798
300839.XSHE,257552.48324530647
603766.XSHG,6833126.202914489
601908.XSHG,4624746.64095921
000918.XSHE,7298265.77880718
300244.XSHE,481264.8247531968
300282.XSHE,824957.6744928925
300096.XSHE,733972.9142975291
601208.XSHG,2709002.9365567164
603031.XSHG,790893.2853717026
688536.XSHG,180822.2777255182
002984.XSHE,690001.8058147234
603688.XSHG,2238310.464779206
601857.XSHG,1163105112.781955
300329.XSHE,675965.9090909091
300386.XSHE,500764.9393224823
300749.XSHE,473404.7136340598
000525.XSHE,738813.9534883721
603393.XSHG,1463484.0061235998
000156.XSHE,7403061.91369606
000566.XSHE,1204877.631181388
600569.XSHG,9072744.212962963
601658.XSHG,108205035.11615343
605099.XSHG,400895.7367169661
600592.XSHG,1190340.7450187698
300849.XSHE,250000.0
603056.XSHG,2125772.8377908994
603928.XSHG,1900972.324271369
300779.XSHE,684141.7787988185
603989.XSHG,1793676.266137041
000836.XSHE,1367361.3221884498
300782.XSHE,585300.5644144885
300275.XSHE,436477.47428166016
300678.XSHE,994429.7035515116
002939.XSHE,16303206.477732794
002805.XSHE,641917.7289410762
603041.XSHG,975307.8797725426
300686.XSHE,839306.4217090848
600169.XSHG,2529090.909090909
300867.XSHE,593405.5352390021
603336.XSHG,1341766.048461185
002367.XSHE,669029.2016154085
300830.XSHE,860242.1513750304
000089.XSHE,2811798.4139166027
002035.XSHE,482375.2753660749
600138.XSHG,1354693.9720770197
300256.XSHE,2081133.9676009256
300746.XSHE,712499.4143827594
603536.XSHG,1170083.5852747643
002850.XSHE,843955.1458709494
300240.XSHE,1013813.9711465453
600885.XSHG,1878682.9660033907
600153.XSHG,1723547.4701534964
002395.XSHE,831413.4174311927
300274.XSHE,1599498.4949613926
002140.XSHE,611502.227880331
002873.XSHE,657247.2238457043
000050.XSHE,2181689.7654584222
300706.XSHE,452244.04332129966
603486.XSHG,1270832.04034135
600567.XSHG,11545025.830258302
000830.XSHE,2071672.2776874853
002381.XSHE,583316.8418882705
002825.XSHE,611239.8921832883
603569.XSHG,3639533.5950126993
300707.XSHE,549666.6239918064
600123.XSHG,1431372.2627737224
000975.XSHE,1759513.3073542824
300238.XSHE,632092.4054446361
002513.XSHE,1054778.7005373717
002387.XSHE,3001030.1079341033
600649.XSHG,1166881.2709030102
300014.XSHE,998364.1791044775
300331.XSHE,535428.0769622315
600235.XSHG,1596721.2378165396
600505.XSHG,1101079.5671546785
601952.XSHG,9924837.13485394
300348.XSHE,502454.4567338972
600552.XSHG,933886.146916479
002892.XSHE,474359.22465485986
300432.XSHE,1343904.4038668098
300231.XSHE,362087.81943183293
600602.XSHG,19235.309212214524
603787.XSHG,1965952.5910240575
300102.XSHE,1304604.2619273574
000509.XSHE,752500.0
600157.XSHG,2436548.95275207
000807.XSHE,3801575.5358492066
003013.XSHE,400098.8105706484
300753.XSHE,370994.5115257958
002544.XSHE,810894.9652777779
600422.XSHG,754428.5714285716
603773.XSHG,626987.8658101356
300183.XSHE,571472.2829326446
000989.XSHE,1294801.9235172889
600206.XSHG,2024377.6803118908
000926.XSHE,2732322.2979552094
605358.XSHG,405799.7908294472
000333.XSHE,14721356.858846918
600721.XSHG,2479608.3550913837
600603.XSHG,72071.2239050348
002468.XSHE,6643032.293377121
002773.XSHE,3412433.882713683
600370.XSHG,1220052.3217789405
601369.XSHG,7962129.455909944
300473.XSHE,1061405.0695474125
600676.XSHG,705095.8313368472
688166.XSHG,1801979.615274189
300072.XSHE,1062033.1086439334
300057.XSHE,1921461.9957000127
002501.XSHE,1505018.05245832
601616.XSHG,4632226.530047079
300390.XSHE,557568.5465492839
605123.XSHG,269999.1972016744
601066.XSHG,12719350.977523606
000833.XSHE,2282319.4201449635
688229.XSHG,100069.89332072099
600139.XSHG,739057.607215793
000029.XSHE,3846486.453502563
000953.XSHE,1127593.984962406
002955.XSHE,542864.8196799618
002267.XSHE,4423788.300835655
002675.XSHE,1358183.5535976507
603001.XSHG,3120828.640386163
000626.XSHE,433955.73675014556
002785.XSHE,1618082.7366746222
603039.XSHG,677624.076029567
000877.XSHE,1238821.6441207076
603389.XSHG,2160683.7952660327
300773.XSHE,1861888.2477983602
002390.XSHE,1515782.64896573
002335.XSHE,685049.0950586486
600210.XSHG,1891625.441696113
603586.XSHG,1873574.08171688
002281.XSHE,2016416.8260038241
300287.XSHE,937556.0143132397
002738.XSHE,1402938.0516282544
300313.XSHE,909010.049892695
000550.XSHE,1759678.2481751826
600981.XSHG,4555464.504820333
002512.XSHE,1234255.369928401
300489.XSHE,449118.2804962095
002688.XSHE,1080540.3959336544
601333.XSHG,42054586.61417323
688568.XSHG,472684.88655010465
300611.XSHE,593865.5462184874
002042.XSHE,2170206.995956172
000006.XSHE,284215.1344590369
002343.XSHE,1474811.191753445
000826.XSHE,1712115.9983349522
600821.XSHG,879374.8191027497
600428.XSHG,3386659.0031267246
601116.XSHG,3539645.317683082
002155.XSHE,4462579.072035669
603496.XSHG,541349.8036649216
600820.XSHG,1102866.6666666665
603359.XSHG,2196675.2910737386
603969.XSHG,1863784.756297023
600857.XSHG,389836.36363636365
600094.XSHG,6223580.933465741
688159.XSHG,194533.29075522913
600892.XSHG,891844.6808510639
002518.XSHE,1022803.8125496426
601801.XSHG,8470049.115913555
300731.XSHE,830726.1384903307
300415.XSHE,1056034.4944200204
600516.XSHG,3032986.277708473
300458.XSHE,1057952.9356750883
002697.XSHE,1496521.8276177878
000518.XSHE,1226826.5313965108
603396.XSHG,735831.4748499407
688363.XSHG,931044.1290322581
300896.XSHE,260066.61642803316
002776.XSHE,1169045.0041781068
300123.XSHE,1486600.281762295
002496.XSHE,678090.5549524236
002575.XSHE,1312635.1534908991
000528.XSHE,1053869.5530465615
300435.XSHE,929048.0822679267
002402.XSHE,655590.8625980226
002475.XSHE,2071758.9243055081
003002.XSHE,499999.9047455754
600113.XSHG,881446.0259478523
300667.XSHE,507940.2314346703
603068.XSHG,935176.8720876812
003022.XSHE,1473603.6601596046
600787.XSHG,719684.830074046
600988.XSHG,2612478.4962406014
002292.XSHE,1029387.7252087301
603139.XSHG,978105.7954103462
300073.XSHE,1063586.6902913128
600126.XSHG,6314720.053535579
603626.XSHG,2350224.7436177176
300210.XSHE,652464.1178712054
003005.XSHE,264999.5869065913
603398.XSHG,951184.5171749924
002590.XSHE,943408.0044990159
600066.XSHG,492724.7478438824
300865.XSHE,226839.79367754457
600970.XSHG,1319409.3512266006
002706.XSHE,665947.4412171508
300436.XSHE,562458.0742137994
300902.XSHE,303466.41129997605
002657.XSHE,817485.0966262693
000662.XSHE,1809667.3295968177
300006.XSHE,813504.3617998164
600135.XSHG,1292652.529963664
688488.XSHG,514908.18408524146
300576.XSHE,389576.55527717987
002466.XSHE,1897896.8673812042
603656.XSHG,739738.307349666
300061.XSHE,1011724.2559014711
002258.XSHE,1425698.7422639248
600077.XSHG,1596062.551215515
300280.XSHE,1511493.8258113868
300204.XSHE,595724.2757242757
300347.XSHE,436549.1084622205
600478.XSHG,1567354.753309266
002214.XSHE,848662.6317844592
600112.XSHG,1261289.5046635878
600323.XSHG,2088654.3909348443
000601.XSHE,952032.7581164084
002581.XSHE,1390674.126848912
300827.XSHE,183335.86904132817
600724.XSHG,932551.1695906433
002004.XSHE,910267.3295188068
688313.XSHG,415243.16913604
603530.XSHG,397174.9862863412
300860.XSHE,170951.90380761522
600119.XSHG,1043765.5618431689
600487.XSHG,1800340.8450704226
002374.XSHE,1288586.111477138
600794.XSHG,586384.6153846154
002371.XSHE,967818.9358262458
600353.XSHG,722065.8293633608
002902.XSHE,884991.4821124361
002156.XSHE,4117964.867391625
603110.XSHG,968591.6002896451
601222.XSHG,3628173.9736306146
600869.XSHG,2076027.0815326993
300869.XSHE,385381.9062084678
600828.XSHG,1574281.25
603790.XSHG,461469.0954207083
605266.XSHG,132500.27962954677
600089.XSHG,956682.4875478236
300838.XSHE,340846.7864757843
600466.XSHG,4084627.9594137543
600775.XSHG,4592775.48041839
603214.XSHG,541756.0007218913
603123.XSHG,4515997.451765562
603701.XSHG,741001.133786848
300318.XSHE,1144197.734004043
002541.XSHE,1170660.3231892379
300668.XSHE,219871.63155316023
002967.XSHE,1180782.1944108652
002417.XSHE,1027008.3542616986
300159.XSHE,772499.4582211076
603017.XSHG,613722.4816544362
000715.XSHE,814016.3297045102
002373.XSHE,2570428.5952897947
002600.XSHE,4437051.1863503065
003007.XSHE,199998.3976498865
300260.XSHE,489813.45731481217
600992.XSHG,1570578.6540934418
300031.XSHE,487498.6835176408
000828.XSHE,2807775.602011114
600784.XSHG,791435.5349744089
002507.XSHE,1408511.9824212044
601166.XSHG,45433285.03562946
600184.XSHG,1561391.5951723135
002963.XSHE,685827.3381294964
000591.XSHE,1469855.714225179
000906.XSHE,1421673.2881514372
601988.XSHG,1095678837.6753507
002230.XSHE,1504111.8989968868
688013.XSHG,162878.09476281572
603686.XSHG,1417047.9820627803
000776.XSHE,10415065.146579804
605169.XSHG,400000.62112352374
600754.XSHG,2507751.8006848507
601368.XSHG,7987755.498059509
000679.XSHE,606942.5501136598
600460.XSHG,880954.4607338582
300800.XSHE,484703.7128104254
600830.XSHG,402650.40650406503
603966.XSHG,1567854.0320314695
002990.XSHE,315598.1866430783
603315.XSHG,1076001.2197601139
002280.XSHE,1305345.36607818
002611.XSHE,1876021.978021978
002465.XSHE,3339775.3583241454
000561.XSHE,2339726.7025089604
002149.XSHE,1343457.8187002903
000150.XSHE,2043944.6266640942
300594.XSHE,674931.7107903424
000524.XSHE,1351101.3525382048
002926.XSHE,17454451.164586283
300273.XSHE,1036540.8472375824
300465.XSHE,1383168.0989745506
300758.XSHE,663444.7168107341
603009.XSHG,1271379.3103448276
600350.XSHG,20474448.742746618
600390.XSHG,7646220.3313927455
002775.XSHE,970437.448896157
300209.XSHE,1066253.7829658452
000690.XSHE,454619.9095022624
688408.XSHG,302656.2447243137
300487.XSHE,474335.21860131074
603730.XSHG,3789638.962015795
603779.XSHG,2074259.2019795857
600070.XSHG,524179.514577927
601127.XSHG,9080074.11960373
688277.XSHG,349958.458705708
000923.XSHE,3791321.2970448215
600507.XSHG,1128588.4637969194
600243.XSHG,2747363.367799114
003019.XSHE,319998.0471390587
300750.XSHE,12304564.935626026
688333.XSHG,443186.4796127656
002204.XSHE,4031761.40047547
600835.XSHG,1421231.2844759652
300496.XSHE,733557.3414084944
600036.XSHG,40839450.36455412
002031.XSHE,1275027.5426575306
000063.XSHE,2033845.7008244994
002870.XSHE,471175.9939729065
002667.XSHE,665659.1424016112
300206.XSHE,531050.7344940152
603648.XSHG,3549648.697758934
603290.XSHG,399323.8697666547
601077.XSHG,56049708.76223952
002983.XSHE,354201.80434750614
002839.XSHE,12371933.917044802
002180.XSHE,2095747.7139773953
603909.XSHG,1011039.4151303241
300743.XSHE,354566.6570688166
300560.XSHE,697028.550824401
002679.XSHE,1320134.988025256
688233.XSHG,380480.075676954
300251.XSHE,1077990.6542056075
002858.XSHE,474455.62247666955
300182.XSHE,643664.5501772905
300606.XSHE,533086.5302166052
600822.XSHG,1453252.0325203254
600207.XSHG,5553029.377414429
600768.XSHG,400314.7537317605
600879.XSHG,744675.246330183
603113.XSHG,6458352.915578764
603955.XSHG,1008205.9162504803
002708.XSHE,1253389.2660432945
002103.XSHE,1524222.9054573406
002820.XSHE,1199621.8611521418
002521.XSHE,1250905.1027476334
600561.XSHG,846974.4318181819
600654.XSHG,3066.9975186104216
002733.XSHE,1395573.0026319313
600234.XSHG,860958.904109589
300343.XSHE,605664.4548242888
300698.XSHE,752289.2556757099
000925.XSHE,1528528.0844935188
000793.XSHE,1509102.2964509395
002942.XSHE,382185.6307105764
002551.XSHE,652165.5096244871
600201.XSHG,724637.8575776019
002393.XSHE,1562703.505644682
300485.XSHE,611828.0056292722
600095.XSHG,908353.8347785171
002864.XSHE,547327.1553519367
600106.XSHG,1664365.464632455
002406.XSHE,1232352.4357762695
600657.XSHG,919681.3495782568
600193.XSHG,634861.4791616477
002907.XSHE,2810085.556114746
002971.XSHE,399980.5497925311
300522.XSHE,426707.5664621677
603226.XSHG,868767.5903539768
688186.XSHG,391377.7930167438
600876.XSHG,1953833.5562409586
601399.XSHG,4935781.398104265
002728.XSHE,559875.608436993
600053.XSHG,1922579.3357933578
600939.XSHG,17342895.752895754
002123.XSHE,904619.2965108067
688528.XSHG,380365.30166675546
300172.XSHE,695534.4511396384
300202.XSHE,656723.5694533078
603517.XSHG,4175653.8516507074
600557.XSHG,672099.9248685199
000017.XSHE,931107.8323918725
600030.XSHG,17613527.100049123
600277.XSHG,6518136.934673367
002488.XSHE,1318209.5363876491
300584.XSHE,413735.6384724806
002190.XSHE,1309240.8376963353
002596.XSHE,2049500.0902364193
002664.XSHE,1254009.7276264592
002485.XSHE,1837641.3100898047
000751.XSHE,4093679.1290741423
300371.XSHE,296190.543601359
300810.XSHE,519800.2181241325
300582.XSHE,883224.1278443206
603587.XSHG,842133.4792122538
002933.XSHE,521533.5720026302
002171.XSHE,2377064.830574037
300881.XSHE,237109.02233774602
002357.XSHE,725545.7227138643
600250.XSHG,954259.6747055525
300730.XSHE,646563.1793737366
605009.XSHG,266700.8474576271
002556.XSHE,1376806.8973951328
300237.XSHE,843457.9323191555
600637.XSHG,6740011.9617224885
603968.XSHG,917442.2073079791
600287.XSHG,856882.8781512605
000963.XSHE,1393157.017446383
603658.XSHG,4090687.3977086744
688386.XSHG,142482.30013217646
600398.XSHG,5184125.305126119
603233.XSHG,4099092.504387065
002838.XSHE,681306.571456142
300054.XSHE,529116.6124938778
300279.XSHE,760315.3900311452
600692.XSHG,188832.66721966668
601128.XSHG,23737341.108635828
600230.XSHG,1893475.8009543284
000005.XSHE,1034904.2606516291
002877.XSHE,742108.5645355851
600496.XSHG,1527045.9483382958
600463.XSHG,1024560.3075444497
603501.XSHG,7791034.653465347
601236.XSHG,14679380.103137087
300358.XSHE,870515.363355552
300643.XSHE,1966048.7844277523
002447.XSHE,733684.2105263158
300879.XSHE,379388.8590363604
603881.XSHG,2089773.1371618414
300482.XSHE,658483.5021621942
600078.XSHG,993849.1771063621
002247.XSHE,892243.5509597932
603797.XSHG,2222305.542617606
000425.XSHE,1621463.8050200073
601939.XSHG,51444317.81701445
300628.XSHE,383501.0302197802
600108.XSHG,2002458.5013962148
002026.XSHE,1147065.5588205492
600530.XSHG,1217234.4596932302
600415.XSHG,1336493.4188322646
002487.XSHE,1172802.0117999807
002574.XSHE,2256972.473099693
000158.XSHE,5330419.011341009
300561.XSHE,291804.4263775971
600817.XSHG,348408.6021505376
300684.XSHE,352264.1172265904
300020.XSHE,916928.2555282555
603819.XSHG,1139606.3208897698
002712.XSHE,839966.4147774979
603650.XSHG,1271234.3238401185
605255.XSHG,335202.68836222147
300058.XSHE,1214036.6180153727
002340.XSHE,1995952.5215302238
605018.XSHG,416797.85750769614
600556.XSHG,926152.2178389302
002098.XSHE,1532535.5750716196
002445.XSHE,1807575.5315180903
300662.XSHE,1779279.0772188401
600604.XSHG,267885.99889319314
605178.XSHG,177271.840128983
600933.XSHG,7997183.739837399
688011.XSHG,406056.5841326493
600188.XSHG,8857391.749062393
601877.XSHG,11805401.842439644
000030.XSHE,5155706.088619701
002197.XSHE,1062430.8344489068
689009.XSHG,576641.3982364585
300697.XSHE,1538563.0429678329
002401.XSHE,514017.8571428571
600678.XSHG,833720.5029568812
603559.XSHG,951301.9733693664
600276.XSHG,992512.2517410369
002629.XSHE,924244.7726275772
002268.XSHE,984027.0373191165
000598.XSHE,1064842.2712933754
688009.XSHG,19198609.96705107
600643.XSHG,1725403.7709000355
600760.XSHG,2715569.321982365
000620.XSHE,5804447.345517841
600763.XSHG,1327743.2034064853
600781.XSHG,1750119.2408099908
600399.XSHG,5732479.522509365
002315.XSHE,509131.117135112
603156.XSHG,2792393.2038834947
600590.XSHG,1904967.2235144852
000829.XSHE,572936.1358124494
603980.XSHG,4467115.241635688
002025.XSHE,655148.4895033282
600750.XSHG,391428.5714285714
000961.XSHE,6620107.081174439
300787.XSHE,329329.7524198782
688335.XSHG,166125.2052327737
300366.XSHE,566826.9719107709
002003.XSHE,393410.92448088876
603758.XSHG,4278180.974956199
600598.XSHG,7061623.951537744
600493.XSHG,1050468.5408299866
688027.XSHG,162853.38895811889
002845.XSHE,594189.8792943362
300472.XSHE,688135.9077627735
600671.XSHG,400669.5966907963
000615.XSHE,817467.8792150059
002681.XSHE,1021577.8663767065
603318.XSHG,1332122.2252671965
300856.XSHE,281590.765115788
688369.XSHG,580285.2076252402
688037.XSHG,435638.1073430007
300759.XSHE,2819631.93084352
603890.XSHG,1330412.3072153763
600615.XSHG,23483.709273182958
000901.XSHE,1164681.3408142712
688585.XSHG,390235.6444066355
300019.XSHE,378103.1726512543
002818.XSHE,1579079.252656002
002249.XSHE,1411585.1845373448
600734.XSHG,1274320.195147002
002771.XSHE,559246.6652088345
603421.XSHG,4506377.005347594
300878.XSHE,190729.8692303887
600004.XSHG,7921863.799283153
603611.XSHG,877151.1111111111
300352.XSHE,611454.2971970321
300378.XSHE,1156765.2096869461
300789.XSHE,168548.78587196468
603518.XSHG,1723763.871330243
002998.XSHE,815993.9010928358
601179.XSHG,45577464.14228342
002546.XSHE,803455.9725288202
000563.XSHE,2291763.1578947366
300063.XSHE,768099.5900560382
002111.XSHE,984100.1333135831
002069.XSHE,1033165.0389592074
300308.XSHE,1463285.3250291941
002079.XSHE,1479359.4499678488
002170.XSHE,858901.9743678559
002740.XSHE,797117.7835799246
300253.XSHE,494043.44729344733
002916.XSHE,2813210.206399038
002606.XSHE,974015.8648265188
002528.XSHE,1621530.3765303765
002691.XSHE,1968261.1980572045
600850.XSHG,609424.7964767116
600563.XSHG,798796.438636946
300617.XSHE,319652.6241976374
603590.XSHG,811409.9697487834
002119.XSHE,976184.1516858956
300553.XSHE,297227.225493592
601098.XSHG,13953572.052401753
000909.XSHE,1469146.8397019946
300265.XSHE,1408751.7680339462
300483.XSHE,857695.675971538
300690.XSHE,415755.93484281405
002878.XSHE,631191.0352187834
600185.XSHG,2870969.2854833496
300440.XSHE,1061979.633401222
601992.XSHG,36863811.14903299
002993.XSHE,452001.43575017946
002595.XSHE,1124998.158379374
600653.XSHG,1805.6293149229953
300556.XSHE,847596.7009929274
603528.XSHG,2009095.503843319
002451.XSHE,1394728.6442405707
300837.XSHE,250000.0
002296.XSHE,648174.3903995915
300097.XSHE,595294.1176470588
300512.XSHE,981675.5456263963
002753.XSHE,685387.0967741936
600803.XSHG,1897903.2751760024
300118.XSHE,1865276.6804117765
300557.XSHE,542659.6980255516
000501.XSHE,973201.0396880936
000919.XSHE,1357288.1355932204
002118.XSHE,1030204.9963746623
002300.XSHE,995031.5884476535
688200.XSHG,139017.35617565646
000720.XSHE,1181231.527093596
300258.XSHE,858672.2183668748
300580.XSHE,1794234.8829821032
002952.XSHE,302430.19317037443
002276.XSHE,2735020.586558561
600379.XSHG,1202696.9981238274
601137.XSHG,3268828.843901623
603825.XSHG,1561130.888102774
603608.XSHG,2725684.13952592
000629.XSHE,9553180.979418026
300042.XSHE,531045.045045045
002030.XSHE,585486.0167370002
601718.XSHG,39384395.604395606
300656.XSHE,399595.87464589236
600901.XSHG,16377045.92186429
002063.XSHE,998095.238095238
603337.XSHG,1986603.9051603903
300888.XSHE,438802.16815053433
002739.XSHE,6415813.580466939
300379.XSHE,651804.3129751254
600335.XSHG,1902488.4585791228
300078.XSHE,658687.8336611408
002799.XSHE,987055.2924698193
300115.XSHE,890462.2890506278
002328.XSHE,1936653.7904394013
000027.XSHE,2172461.1223799866
300720.XSHE,401654.62357866234
002325.XSHE,1066815.2583721445
003021.XSHE,266698.483299721
000519.XSHE,1708961.873734261
000584.XSHE,1226434.017595308
000565.XSHE,567684.5044206608
600131.XSHG,954409.8639915637
000587.XSHE,817705.62280801
603050.XSHG,1289197.773411919
300518.XSHE,514130.0223449555
300247.XSHE,1268784.526972749
002474.XSHE,764468.5007325412
600400.XSHG,2057755.3136340075
603011.XSHG,2145417.9327393523
300476.XSHE,1611542.7935302209
603316.XSHG,2000728.8315073515
000037.XSHE,576342.3916529473
300003.XSHE,3521327.3063488803
000338.XSHE,2145412.336573919
000709.XSHE,10239590.03215434
300306.XSHE,358500.37923935417
300748.XSHE,2561679.500100786
688600.XSHG,303435.7121348991
603838.XSHG,1299840.9475465314
605366.XSHG,830009.8242549939
300394.XSHE,661410.0943304483
600696.XSHG,1011402.7277224225
600091.XSHG,1698759.6985147418
300034.XSHE,1155375.3801192688
603588.XSHG,1842791.769370914
002051.XSHE,2065820.153637596
002772.XSHE,1196625.7161300734
600367.XSHG,669558.3429956783
002583.XSHE,1869265.4620243867
002617.XSHE,1527492.125107385
600327.XSHG,580003.8080731151
603682.XSHG,910496.1832061069
600968.XSHG,18379546.92556634
601225.XSHG,83612807.49144606
601828.XSHG,3707616.9802219006
000725.XSHE,69527036.48282743
300718.XSHE,398660.29907270754
300841.XSHE,149999.57639683146
603948.XSHG,395563.46002363134
603377.XSHG,4114580.2072168635
000025.XSHE,1434301.1166730842
603508.XSHG,1559508.5995085996
300893.XSHE,237097.43795935504
002071.XSHE,3397368.6307847616
002493.XSHE,5839402.155607949
300434.XSHE,904499.2947813822
002515.XSHE,799769.2449270695
000821.XSHE,1859283.9835984097
002097.XSHE,1907075.280443303
603079.XSHG,862111.5879828326
002822.XSHE,3070370.1772679877
300520.XSHE,917554.9911932168
601928.XSHG,20715752.212389383
600577.XSHG,801517.4603174604
000917.XSHE,1638598.9304812835
600795.XSHG,737225.6809338521
300563.XSHE,626022.1780867262
300491.XSHE,669397.0306949632
603166.XSHG,4438339.350180507
002969.XSHE,4430512.400561535
002453.XSHE,1380965.1162790698
002075.XSHE,7769044.825373545
600097.XSHG,1640458.9964657945
600764.XSHG,402682.56648374844
000039.XSHE,496968.27762401535
300677.XSHE,762683.1523605718
002882.XSHE,2341412.043903886
002029.XSHE,742671.324912658
002365.XSHE,731766.0324171952
300494.XSHE,781018.4089725994
002455.XSHE,637133.5238873009
300631.XSHE,646779.0843872494
300585.XSHE,782403.8082731451
300320.XSHE,546064.8954703832
603126.XSHG,3860724.704792776
601360.XSHG,8821229.799216455
600376.XSHG,2733412.587412588
300269.XSHE,993876.0159086979
300346.XSHE,436689.77564277523
002796.XSHE,918038.2882882883
600990.XSHG,570734.375
600499.XSHG,534701.8752105401
601200.XSHG,8492171.816395786
688006.XSHG,948072.8643216081
600177.XSHG,1214967.2897196263
603200.XSHG,717328.875793291
601138.XSHG,28265618.744313013
688138.XSHG,779831.4638408207
300571.XSHE,315887.2380952381
000635.XSHE,675885.1278128386
000573.XSHE,817223.0749552315
300011.XSHE,563305.4639660858
600228.XSHG,1112579.1572199203
300236.XSHE,1131253.755902132
600084.XSHG,1565460.3893164326
600982.XSHG,1846669.7388632873
300861.XSHE,375757.0605019508
600594.XSHG,479214.3658810326
300783.XSHE,2262767.3201593375
601607.XSHG,16128631.201434549
002564.XSHE,2673980.7759934356
000595.XSHE,2208884.7682119207
002646.XSHE,4139052.2083690143
300271.XSHE,808406.5372829417
688571.XSHG,726785.3557304012
603333.XSHG,3369916.407465008
002254.XSHE,691315.1639993662
000791.XSHE,3654542.9517787243
002461.XSHE,10516975.68023116
600490.XSHG,1200620.770997579
605001.XSHG,755578.6870862248
600963.XSHG,4057015.368023726
600508.XSHG,2156392.487046632
300201.XSHE,860925.3450439147
002396.XSHE,1800067.6094137076
300380.XSHE,596222.9842061512
002489.XSHE,1631578.4933870041
603786.XSHG,398643.821391485
300454.XSHE,2130782.140595313
600587.XSHG,726608.8931388955
600073.XSHG,2980130.634899147
000011.XSHE,1346286.167745086
002212.XSHE,3437004.279600571
300675.XSHE,1448323.6332411028
002058.XSHE,600481.0565892219
600712.XSHG,846040.2548801457
002203.XSHE,4932388.558692422
002189.XSHE,2157907.0227497527
300716.XSHE,1052185.0706713782
600586.XSHG,1093007.2770717933
000898.XSHE,26382335.664335664
600745.XSHG,3109473.1784329205
688521.XSHG,427454.12042296596
603063.XSHG,4206178.043496147
605003.XSHG,220002.6818638954
002314.XSHE,4971256.698357821
300226.XSHE,387874.7721217221
600133.XSHG,1870410.5134805583
603778.XSHG,792297.1548998946
603808.XSHG,1568672.0867208673
601099.XSHG,23884330.954940867
002732.XSHE,1452710.5941399892
002673.XSHE,13945056.620209059
000034.XSHE,1630174.2429113355
002482.XSHE,1803183.0289193303
002849.XSHE,636257.7250709871
600673.XSHG,1793033.0123796426
600710.XSHG,1946731.6198445905
002137.XSHE,1146695.5399926282
600448.XSHG,2881921.243523316
601117.XSHG,42674551.13061087
002622.XSHE,1446966.555030509
002036.XSHE,1307797.3598728315
600961.XSHG,3504840.9358693827
603025.XSHG,4016732.613908873
003018.XSHE,649995.4403445073
600302.XSHG,1161401.8264840185
603367.XSHG,4363204.408817635
601512.XSHG,1471020.7935789742
603681.XSHG,605562.1909715533
300281.XSHE,642085.6404577335
600824.XSHG,324880.073800738
600756.XSHG,620263.1464863224
002846.XSHE,848135.6198867211
603187.XSHG,585458.0807503145
603335.XSHG,2506378.994504376
002462.XSHE,1498179.5573240486
000875.XSHE,15243119.736714743
002308.XSHE,2088720.5199628598
002571.XSHE,738657.288032762
300887.XSHE,162193.5372186959
603380.XSHG,1539216.6886543534
002076.XSHE,874178.0918727915
002297.XSHE,1560641.5164238084
002879.XSHE,897061.1614042835
300566.XSHE,584702.1642047407
600489.XSHG,2922025.41859996
603218.XSHG,4357427.330437688
603321.XSHG,3001058.7303159353
002009.XSHE,689057.8309305373
002012.XSHE,896052.1134916039
003011.XSHE,183398.992356348
600238.XSHG,1107551.769946081
000597.XSHE,2606076.2509928513
603088.XSHG,745463.5605225877
002523.XSHE,1889360.6370875996
300528.XSHE,2101956.824512535
603269.XSHG,993597.781528816
300316.XSHE,1313999.3145990404
600469.XSHG,2117328.657953459
600362.XSHG,12900820.327955334
000628.XSHE,601723.4002091851
002662.XSHE,3143906.379765949
601188.XSHG,10966712.61199173
000045.XSHE,1561425.287356322
688365.XSHG,341629.5578210019
688057.XSHG,637749.0372738502
600714.XSHG,1099069.1225985342
603015.XSHG,1918790.7184292728
300220.XSHE,346097.35472106974
600272.XSHG,1254602.9458853665
002867.XSHE,4447131.04588673
002131.XSHE,1320686.392310003
600601.XSHG,4597.674418604651
000068.XSHE,4415432.880032314
000908.XSHE,2555038.651066115
600191.XSHG,1902619.1278560355
000852.XSHE,1395502.83286119
002716.XSHE,1934007.935436854
601339.XSHG,6331980.757163773
600479.XSHG,342566.93108577095
002195.XSHE,1894527.6683670175
002737.XSHE,1137783.4906983266
002092.XSHE,6342012.810559006
600743.XSHG,732539.5152792414
601888.XSHG,8959551.827741614
601975.XSHG,35845021.17715788
000517.XSHE,2203362.5285605486
601162.XSHG,33891249.85295848
002173.XSHE,1218908.5493422218
002718.XSHE,259850.9660697455
688520.XSHG,453976.7660910518
000797.XSHE,2226203.5603715167
300695.XSHE,616784.5117845119
600513.XSHG,451353.1799729364
605066.XSHG,709985.3981803886
600383.XSHG,2755193.0389002636
000553.XSHE,5151327.967806841
002117.XSHE,963211.2121957217
002432.XSHE,1413476.8344938403
002757.XSHE,1027361.3668917536
000023.XSHE,518120.8053691275
300565.XSHE,1161760.9702315326
600529.XSHG,745966.787865632
688228.XSHG,151129.1985224637
002007.XSHE,378076.3840224247
688096.XSHG,250943.7872813669
300161.XSHE,1087152.7227442546
002497.XSHE,1281051.246904846
600395.XSHG,3098206.9519330044
002884.XSHE,648114.7254284715
600579.XSHG,2176016.817880062
002729.XSHE,658836.182062608
000732.XSHE,6974327.2
300264.XSHE,801923.6458628395
