code,volume_turnover_ratio
002993.XSHE,459116.4697371594
002595.XSHE,1104162.0362072056
600653.XSHG,1805.9017447937606
300556.XSHE,924483.3774891036
603528.XSHG,2000979.3276258092
002451.XSHE,1433653.5453597498
300837.XSHE,327796.321801831
002296.XSHE,673145.6142877719
300097.XSHE,739576.5269886364
300512.XSHE,980141.8439716313
002753.XSHE,660900.2130681818
600803.XSHG,2192030.2677532015
300118.XSHE,2025005.5718772162
300557.XSHE,637140.2398401066
603122.XSHG,981080.0125761762
688403.XSHG,1159837.7166566285
688619.XSHG,865311.7254528123
000501.XSHE,945521.948192958
000919.XSHE,1320017.9548938032
002118.XSHE,1030204.7897416556
002300.XSHE,955560.8974358974
688200.XSHG,399922.48062015505
301041.XSHE,510278.59992278984
000720.XSHE,1764230.3228442993
300258.XSHE,1037979.3577981651
300580.XSHE,1763577.4465327286
002952.XSHE,544989.7620560616
002276.XSHE,2706445.623342175
600379.XSHG,1189851.6729906865
601137.XSHG,3289488.235931909
301039.XSHE,6906080.870295564
603825.XSHG,1692455.859590209
601921.XSHG,4055023.622047244
688184.XSHG,272137.5274064644
603608.XSHG,2632079.891145884
000629.XSHE,10993528.464017184
300042.XSHE,547549.4163880579
002030.XSHE,539921.9791944518
601718.XSHG,39384658.96589659
300656.XSHE,473134.8887101099
600901.XSHG,23990760.24142802
002063.XSHE,987351.9768563162
603337.XSHG,1940482.815057283
300888.XSHE,1320290.3480232672
002739.XSHE,6928900.561137936
300379.XSHE,662549.032093734
600335.XSHG,2614636.308623298
300078.XSHE,611106.7834387735
002799.XSHE,983066.2113450958
605598.XSHG,525187.7448502465
300115.XSHE,975198.0198019802
002328.XSHE,1886339.2415789845
000027.XSHE,2059974.41000853
688260.XSHG,662548.1376262626
300720.XSHE,600222.2582738482
002325.XSHE,1619637.0083816892
003021.XSHE,370311.7429555017
000519.XSHE,1706350.749291211
000584.XSHE,1529163.5154789113
001228.XSHE,258257.29965229775
300937.XSHE,405821.04159655253
000565.XSHE,563678.0077884812
600131.XSHG,1017444.6207553159
301330.XSHE,332525.52629734343
000587.XSHE,817660.5981408333
301148.XSHE,245721.04879825198
603050.XSHG,1253903.571770564
300518.XSHE,929038.0313199105
300247.XSHE,1270619.803173328
002474.XSHE,793591.0527595428
600400.XSHG,1766469.1610266888
603011.XSHG,2354342.4833134417
300476.XSHE,1770662.6345872658
603316.XSHG,1972344.5221744431
000037.XSHE,576346.4447806354
300003.XSHE,3638134.0562774604
000338.XSHE,2432026.820573757
000709.XSHE,9259218.776768887
300306.XSHE,345494.08783783787
300748.XSHE,4321922.996149807
603132.XSHG,954808.2035700721
001215.XSHE,450852.42861006997
688600.XSHG,667520.6161506146
603838.XSHG,1375661.5228940046
605366.XSHG,1566930.3467321265
300394.XSHE,723932.6315789474
600696.XSHG,1011419.7002141327
300034.XSHE,1208357.7127659575
603588.XSHG,1947314.189189189
002051.XSHE,2273558.3114715
002772.XSHE,1842123.2876712328
600367.XSHG,669706.2511756223
002583.XSHE,2175847.4350433047
002617.XSHE,1654906.506589388
600327.XSHG,502283.2488700178
603682.XSHG,1612919.4840461642
605089.XSHG,260549.784781758
600968.XSHG,96664096.42452678
601225.XSHG,70661136.00685029
601828.XSHG,30240938.270156085
000725.XSHE,69752798.82024217
300718.XSHE,570217.2259318739
300841.XSHE,402164.2435583705
603948.XSHG,718661.4289077213
688776.XSHG,237563.08758040573
603377.XSHG,4080332.44566618
000025.XSHE,1431480.6615988638
300960.XSHE,248026.53488746844
605577.XSHG,1867486.1644112302
603508.XSHG,1777079.7893884166
300893.XSHE,244604.54325091766
002493.XSHE,6259831.124967524
300434.XSHE,899847.437986286
002515.XSHE,804693.6319881525
000821.XSHE,2330607.466370321
002097.XSHE,2045673.605655931
603079.XSHG,835765.5358751125
002822.XSHE,3131498.625114574
300520.XSHE,1029802.3843462485
601928.XSHG,18186111.757857975
600577.XSHG,822771.9433471432
000917.XSHE,1786241.8239581387
600795.XSHG,658223.5480336052
300563.XSHE,628820.323681603
300491.XSHE,844513.706346226
603166.XSHG,4339576.439444077
002969.XSHE,5295726.123595505
301192.XSHE,249752.2612066395
002453.XSHE,1475726.5157734256
002075.XSHE,7567656.309934791
600097.XSHG,1572256.6520714045
600764.XSHG,592553.9070227498
000039.XSHE,464184.2785464498
300677.XSHE,828818.6949202891
002882.XSHE,3878251.941328732
688053.XSHG,218750.51299049784
002029.XSHE,720967.3518742443
002365.XSHE,727266.6094952238
300494.XSHE,1033964.0748031496
002455.XSHE,791307.3170731707
300631.XSHE,725307.8885042813
300585.XSHE,782362.1499391199
300320.XSHE,577801.2103429305
603126.XSHG,3784164.764699489
601360.XSHG,34803966.17436875
301052.XSHE,542633.166714377
600376.XSHG,2490996.581450654
300269.XSHE,1221214.142488849
300346.XSHE,465018.35985312116
002796.XSHE,1000844.9876416228
688329.XSHG,443573.2533599911
600990.XSHG,561024.2200328407
600499.XSHG,543973.5061686281
601200.XSHG,8349526.519000203
688006.XSHG,4004041.7457305505
600177.XSHG,1039175.2891052952
301233.XSHE,122045.90276388373
603200.XSHG,710512.6080691643
003036.XSHE,561431.8089842169
688261.XSHG,148670.11318185687
301282.XSHE,358395.12760782783
601138.XSHG,179447412.3711342
688138.XSHG,2638437.5372156724
300571.XSHE,376829.55899880815
000635.XSHE,667182.0419298401
000573.XSHE,778685.4709952102
300011.XSHE,595485.7181811985
600228.XSHG,1112583.9320705421
688683.XSHG,538831.7300989822
300236.XSHE,1215614.5412579342
600084.XSHG,1565472.3188269574
688618.XSHG,162417.04873492953
600982.XSHG,1749472.2626220651
300861.XSHE,1981147.3855323761
600594.XSHG,468698.13566045224
300783.XSHE,3938678.8951538075
601607.XSHG,15389083.151101392
688109.XSHG,251741.44824522437
002564.XSHE,2641667.2315820954
000595.XSHE,2207715.4530161023
002646.XSHE,4335864.346590909
605303.XSHG,665862.3853211009
300271.XSHE,809645.9564066002
688348.XSHG,189216.9507139567
688571.XSHG,1762909.6573208722
603333.XSHG,4053275.1737394645
002254.XSHE,693976.7009407132
301193.XSHE,283160.93633323594
688400.XSHG,833063.123561013
000791.XSHE,3518843.4742220156
002461.XSHE,10258402.543214783
600490.XSHG,1412051.4950166112
605001.XSHG,1813665.090725618
600963.XSHG,3855877.012860694
600508.XSHG,2077938.25984649
300201.XSHE,970314.4654088051
301216.XSHE,753275.1299509482
002396.XSHE,1785653.8242550767
300380.XSHE,606357.9782790309
688105.XSHG,1660305.6263710202
002489.XSHE,1552856.0288527147
603786.XSHG,3916610.3603603602
300922.XSHE,597898.0891719745
300454.XSHE,2693710.420692731
688059.XSHG,242787.830331594
600587.XSHG,717305.5174777245
301319.XSHE,139029.22900465093
600073.XSHG,2895175.4850088186
000011.XSHE,1234499.22926729
002212.XSHE,3566189.2361111115
300675.XSHE,1431298.676324477
301118.XSHE,517304.8462741011
002058.XSHE,600078.5741663472
600712.XSHG,846343.8681578151
002203.XSHE,5067390.396659708
002189.XSHE,2468502.3084025853
300716.XSHE,1052188.6563207598
600586.XSHG,1048006.8685014322
000898.XSHE,24096187.6247505
600745.XSHG,5223725.385369331
688521.XSHG,2073996.6425619835
603063.XSHG,4323403.9265588075
605003.XSHG,212305.18910662358
301037.XSHE,254526.93526482573
300997.XSHE,879284.8270590483
002314.XSHE,5669486.610016738
300226.XSHE,386703.5607035607
600133.XSHG,1818781.6803033326
603778.XSHG,1018667.0958933862
603808.XSHG,1652270.515187112
601099.XSHG,23882320.872274145
002732.XSHE,1430866.0354154303
002673.XSHE,15938570.751362883
000034.XSHE,1737392.4777244688
301011.XSHE,453899.957371385
002482.XSHE,1803198.4126984128
002849.XSHE,710432.9896907216
600673.XSHG,2132525.445292621
600710.XSHG,1795637.0272063704
002137.XSHE,1180316.5433399316
600448.XSHG,2881793.1218460305
601117.XSHG,46972758.081660725
002622.XSHE,1447013.1070865286
688067.XSHG,395602.1214642263
002036.XSHE,1481011.1968439983
301278.XSHE,160000.2376538809
600961.XSHG,3504936.231884058
603025.XSHG,3936953.7449196824
003018.XSHE,726223.4874303356
600302.XSHG,1148017.081404968
688426.XSHG,200456.86968624248
603367.XSHG,4138467.282809612
601512.XSHG,7385663.659793815
688690.XSHG,1613660.862885674
301092.XSHE,353604.52227887383
603681.XSHG,1848132.3798436723
300281.XSHE,634168.8654353563
600824.XSHG,317685.0536840311
600756.XSHG,620274.4310575636
002846.XSHE,845382.7069391079
603187.XSHG,839469.4444444445
688409.XSHG,445156.6282472811
603335.XSHG,2475963.8201259705
002462.XSHE,1659199.4146542342
301212.XSHE,268669.16588566074
000875.XSHE,17369097.7107761
002308.XSHE,2066606.4269805918
002571.XSHE,741269.4642385853
001318.XSHE,707000.101028567
300887.XSHE,310956.70133510366
603380.XSHG,1516008.0941869023
002076.XSHE,1293507.8496118642
002297.XSHE,1821851.1368511368
002879.XSHE,907873.2345849122
300566.XSHE,684615.244437818
600489.XSHG,3514990.9255898367
603150.XSHG,203820.00426530177
603218.XSHG,4992945.0731438035
603321.XSHG,2911305.752076284
002009.XSHE,688925.3135689852
002012.XSHE,890929.7577663742
003011.XSHE,387131.28585892677
300973.XSHE,704094.0424816455
600238.XSHG,1107517.0645017973
000597.XSHE,2779083.864639529
603088.XSHG,695525.2918287937
002523.XSHE,1859666.967780789
300528.XSHE,3069278.1043350473
603269.XSHG,957735.7993812939
300316.XSHE,1305221.5348603914
688349.XSHG,1347550.774727195
600469.XSHG,2082174.0790227142
600362.XSHG,12479424.53662842
001296.XSHE,202753.11113728263
000628.XSHE,604942.360897633
002662.XSHE,3143974.0820734343
601188.XSHG,10506032.608695652
000045.XSHE,1545259.762201432
688365.XSHG,1697238.8133743426
688057.XSHG,1276131.0452418097
600714.XSHG,1086490.3156384504
603015.XSHG,1859683.5694426056
300220.XSHE,347537.1549893843
600272.XSHG,1247880.9474087222
688659.XSHG,845384.0729634021
002867.XSHE,4128073.682707411
688383.XSHG,285653.60411899316
002131.XSHE,1325757.6091751212
600601.XSHG,4597.2795353813235
000068.XSHE,4415218.641061708
000908.XSHE,2762188.0855620177
688049.XSHG,896666.267727844
600191.XSHG,1899000.3513703442
000852.XSHE,1621279.9050945758
002716.XSHE,5715634.523809524
601339.XSHG,5616406.82358022
600479.XSHG,290425.28458315966
002195.XSHE,1881282.184385382
002737.XSHE,1153570.3779716094
002092.XSHE,7228264.269662921
600743.XSHG,711518.33460657
601888.XSHG,8863338.835396606
601975.XSHG,48527503.65497076
688322.XSHG,309443.5975609756
000517.XSHE,2097921.2637913744
601162.XSHG,76185774.84898408
688275.XSHG,189735.73343546534
002173.XSHE,1223306.061304448
002718.XSHE,238577.2652388797
688520.XSHG,914277.1897730738
000797.XSHE,2186284.4171976517
300695.XSHE,653741.2879843881
600513.XSHG,440361.3509099394
605066.XSHG,2229143.5042207125
600383.XSHG,2439001.5907176943
000553.XSHE,5132994.947175011
002117.XSHE,879526.6426936907
002432.XSHE,1543406.6501693774
002757.XSHE,1131298.2276172566
000023.XSHE,518135.5692950509
300565.XSHE,1427533.4419482078
600529.XSHG,730579.3415288965
688228.XSHG,289221.86639698857
002007.XSHE,372500.47232193465
688096.XSHG,766914.3633892161
300161.XSHE,1089884.2943854325
002497.XSHE,1562196.5317919075
600395.XSHG,3635016.022938101
002884.XSHE,544443.1866421396
600579.XSHG,2644956.3424690757
688273.XSHG,220361.79450072357
301125.XSHE,164683.5089027687
002729.XSHE,631007.7519379845
301088.XSHE,546528.1909875915
000732.XSHE,6973257.909158848
300264.XSHE,860633.9836486526
605108.XSHG,615849.5644259524
600405.XSHG,776667.2926783463
601211.XSHG,60879288.80242109
688299.XSHG,2821347.124117053
605222.XSHG,1051305.1961937346
301209.XSHE,200000.0
300717.XSHE,616180.8695652174
600122.XSHG,1964889.998937188
688051.XSHG,235189.2677091344
002383.XSHE,1188921.5738331652
300223.XSHE,1552430.6583435226
603189.XSHG,2642645.6870653457
600609.XSHG,394408.64440078585
002578.XSHE,1750194.7933733843
300277.XSHE,627602.7397260275
002044.XSHE,3998642.4649176328
002568.XSHE,807578.4787781104
603585.XSHG,881078.431372549
600227.XSHG,2220192.7224657345
600540.XSHG,1686008.419739612
688432.XSHG,1392316.358720144
603066.XSHG,959203.2913465664
300872.XSHE,1410327.8792223674
000616.XSHE,484797.57885451836
002714.XSHE,1941783.4394904461
300365.XSHE,391570.4100674673
603615.XSHG,2119615.995762712
000520.XSHE,1401979.6215429401
688345.XSHG,246760.08460492518
300425.XSHE,796131.9546120059
300322.XSHE,990358.3278035834
301060.XSHE,1824191.249507292
002535.XSHE,1618178.7582897323
605567.XSHG,1227657.683613315
601995.XSHG,9202356.769320162
002161.XSHE,665562.6891681189
603489.XSHG,1169407.1476285905
000723.XSHE,5702823.133341349
002339.XSHE,874684.5851742759
688032.XSHG,93854.92117596933
301121.XSHE,167871.67866346752
001965.XSHE,16405530.68592058
600388.XSHG,1195348.4477650393
002937.XSHE,1728923.931369632
300693.XSHE,690866.1842046119
603197.XSHG,1390159.7337770383
688232.XSHG,957087.3568380867
300526.XSHE,844083.8499392855
000766.XSHE,2528484.8553243354
600292.XSHG,1819728.8859677948
002656.XSHE,1151227.4805669868
002434.XSHE,1842047.6274787537
600905.XSHG,84950934.39087178
300410.XSHE,749535.3388503691
688505.XSHG,2660266.42073983
300492.XSHE,800704.5735475896
600010.XSHG,37472482.514536105
300930.XSHE,292602.9758664489
600262.XSHG,1115247.6882430646
688030.XSHG,1782006.2127879888
002536.XSHE,883264.468973747
688455.XSHG,385651.93410795706
000930.XSHE,3119627.6765739853
301318.XSHE,162928.20292347376
001268.XSHE,267351.88765968237
603936.XSHG,2553709.0163934426
300173.XSHE,1330055.8971492455
603696.XSHG,1022040.8412317456
300480.XSHE,657702.3440955329
600638.XSHG,325177.40429505135
603159.XSHG,945095.8627648839
000726.XSHE,687058.2488292962
301009.XSHE,990003.3683895356
603043.XSHG,3795548.3170466884
600883.XSHG,495583.8947706128
301234.XSHE,169998.43005913444
301285.XSHE,487550.90614073176
605389.XSHG,238089.02150938704
603199.XSHG,1055115.6334548877
688158.XSHG,3551365.731381904
000428.XSHE,772408.3922954118
301150.XSHE,142010.5950137899
688355.XSHG,348801.025790849
002304.XSHE,3437337.2635716037
603052.XSHG,171999.3021632938
300763.XSHE,666041.0644133126
002019.XSHE,579251.9052309606
000059.XSHE,8913269.925697349
000976.XSHE,4315349.790723499
300144.XSHE,1501796.2054787735
002830.XSHE,315534.88372093026
600141.XSHG,3238210.582680232
600215.XSHG,2082802.218821729
688055.XSHG,17902842.830306824
300689.XSHE,570120.5115592721
603706.XSHG,1665417.7660510114
603511.XSHG,527275.3319992723
002028.XSHE,296874.6286393345
300004.XSHE,1169543.3555669575
001270.XSHE,279532.87905868335
301126.XSHE,1081772.8657692096
300286.XSHE,253097.42803610972
300149.XSHE,760394.6091028496
600819.XSHG,2158247.5432849787
688279.XSHG,218541.6310480424
000782.XSHE,1536768.2477850884
601005.XSHG,79731052.8506034
300356.XSHE,1023478.8339670469
300009.XSHE,631169.122992532
600104.XSHG,11185245.623941276
688367.XSHG,640630.303030303
301137.XSHE,452445.02254035446
000820.XSHE,1494317.608251741
600800.XSHG,638345.4545454546
002989.XSHE,723860.8812776601
300648.XSHE,470087.6123899096
688063.XSHG,822032.1971091314
688062.XSHG,945719.794344473
000026.XSHE,387129.9239140903
605006.XSHG,2315596.632920032
002349.XSHE,1023164.7169653825
002759.XSHE,1559261.4694722318
601619.XSHG,22494923.28673713
603339.XSHG,1958578.9320105049
603131.XSHG,1093395.9975742875
300479.XSHE,972494.6491657856
600517.XSHG,882440.5792538958
301226.XSHE,166787.23528382243
000920.XSHE,1340272.9936610453
300194.XSHE,1507278.7654957199
300377.XSHE,587482.9180757815
600023.XSHG,73640520.15604682
603607.XSHG,831588.2849901436
000417.XSHE,409299.3574894008
002332.XSHE,3725497.9734320454
300499.XSHE,659437.1563406503
603898.XSHG,951519.7447147986
300542.XSHE,712945.426903125
600785.XSHG,483778.65961199295
002394.XSHE,687551.2995896032
002853.XSHE,437881.9323334496
300785.XSHE,328016.28946485044
000596.XSHE,1178287.919357379
002483.XSHE,2770494.859492803
002976.XSHE,288551.8287761888
600088.XSHG,1101498.8573379915
300056.XSHE,645283.2078341185
000678.XSHE,1032375.7494256739
688162.XSHG,473968.76251501805
603112.XSHG,1535827.189853349
300354.XSHE,244622.60127931772
603599.XSHG,2156854.425108491
600315.XSHG,1208282.142041562
300701.XSHE,676989.0224777836
605580.XSHG,491675.5577109603
300017.XSHE,958575.8998435055
688566.XSHG,765001.4258450874
603499.XSHG,1007299.3364239613
688026.XSHG,525825.5675029869
002921.XSHE,770016.9376693766
603277.XSHG,3591841.596909208
301168.XSHE,299570.45119944576
603628.XSHG,2691601.0849155015
002478.XSHE,2376410.8563406644
300682.XSHE,6682691.962281096
002471.XSHE,1825055.171123995
601218.XSHG,4159802.0520261168
688099.XSHG,4125944.5921079535
688163.XSHG,250177.91032496913
688218.XSHG,879302.5224553046
600482.XSHG,6925932.642487046
002010.XSHE,3073073.491138927
601390.XSHG,158583403.79081076
600057.XSHG,1931319.932998325
688230.XSHG,144590.6812697234
605086.XSHG,502913.1218096287
600079.XSHG,1073220.5959370434
000691.XSHE,1039767.3438421985
002177.XSHE,855802.8883349093
002920.XSHE,5355052.757133681
300340.XSHE,508329.9573560768
600665.XSHG,1554637.2289584898
300213.XSHE,860611.2359550562
002726.XSHE,2308357.0493234396
300848.XSHE,229041.8379530575
300438.XSHE,784712.1115106142
601798.XSHG,3297948.370752162
688595.XSHG,550971.5860168762
688068.XSHG,415777.644341031
600483.XSHG,6565941.639072848
688199.XSHG,847561.1564121571
600761.XSHG,463092.85173978814
688052.XSHG,229292.71597067264
603086.XSHG,757104.9977588526
002655.XSHE,1183428.927059995
002132.XSHE,2371698.6203769674
002438.XSHE,1122320.9042865532
300198.XSHE,890494.0828402367
688793.XSHG,227329.74695284961
002305.XSHE,5153393.544805894
601108.XSHG,40977258.65209472
000407.XSHE,712504.2533081286
002294.XSHE,974695.035460993
600731.XSHG,551085.391947092
300113.XSHE,380859.67432950187
603353.XSHG,461650.0156103653
300107.XSHE,346807.91329328803
002950.XSHE,2107811.8737063445
002821.XSHE,1147277.427579857
603529.XSHG,1036974.8070719856
000969.XSHE,1514877.7524677298
300443.XSHE,439340.58028934535
300609.XSHE,911895.4686322138
301153.XSHE,243344.3072702332
603301.XSHG,1061589.3027698186
002056.XSHE,1769223.2282235406
603895.XSHG,765199.3800197267
688337.XSHG,266694.35731274344
000729.XSHE,3007001.4771048743
002961.XSHE,4280786.427145708
300136.XSHE,625377.3347851579
300630.XSHE,918435.0413223141
688223.XSHG,13981041.224970553
000962.XSHE,1302715.8322056832
600054.XSHG,1146848.4376870585
688189.XSHG,992094.201576782
000622.XSHE,541611.3744075829
600330.XSHG,2004032.719292412
600727.XSHG,793423.9625341485
001201.XSHE,613542.5434583714
600519.XSHG,1747998.585572843
003041.XSHE,315689.72057150083
688733.XSHG,1225262.457031371
301221.XSHE,223525.76808721505
300972.XSHE,736154.7330796726
000586.XSHE,498047.18485505175
603916.XSHG,3266414.038657172
000757.XSHE,1022950.4388229222
600894.XSHG,2211934.9186483105
000982.XSHE,2519914.7022332503
300621.XSHE,1261022.6469977146
603813.XSHG,856737.8088216272
603136.XSHG,828533.1105710814
603093.XSHG,6061397.701937919
002863.XSHE,2885351.614586353
002840.XSHE,1903229.2169243356
688246.XSHG,332500.34499753575
300196.XSHE,696841.9100111293
300484.XSHE,370995.32528243086
600150.XSHG,7379478.537620368
301059.XSHE,340088.37152608484
300546.XSHE,381526.1255490483
300625.XSHE,1150900.354071826
600753.XSHG,569661.6107329114
002987.XSHE,658772.5802763532
600343.XSHG,2080791.6410571605
301045.XSHE,573808.1562320505
002255.XSHE,1545067.3086371229
002023.XSHE,667197.4179666487
601677.XSHG,6170597.455470738
000886.XSHE,3152406.022485266
301001.XSHE,342383.6618265131
300179.XSHE,548775.4825601084
601825.XSHG,42511785.02348715
002356.XSHE,2378889.358108108
600163.XSHG,4907083.211251099
600509.XSHG,1837627.622165636
300171.XSHE,493264.8370019504
002005.XSHE,1738957.903675846
001229.XSHE,249998.66999168746
002248.XSHE,1515511.316194243
601009.XSHG,15071707.632600259
603037.XSHG,667390.9751665657
002002.XSHE,2837916.1383807277
600767.XSHG,903078.1388916329
600683.XSHG,1135495.3076120957
301182.XSHE,236572.79844631912
601998.XSHG,196711011.23595506
003001.XSHE,370947.7104518924
300342.XSHE,943972.0722835016
600791.XSHG,615346.0547881059
000426.XSHE,868855.2520416783
603016.XSHG,1330329.9447119671
600468.XSHG,880405.8549567531
605058.XSHG,420375.10398547986
605008.XSHG,1435403.3095617255
000731.XSHE,476144.29092218366
603232.XSHG,656750.8075680665
002949.XSHE,1387612.97942438
300822.XSHE,270601.93692575116
002207.XSHE,1265708.8928592012
600161.XSHG,1041776.5793528506
002566.XSHE,744076.3081081859
688129.XSHG,403132.88477712363
600635.XSHG,147223.33111554667
603515.XSHG,5259869.717190976
300294.XSHE,885793.3377164147
603167.XSHG,3581652.4186268784
300037.XSHE,842587.3707131193
601997.XSHG,20697136.752136752
301366.XSHE,181763.4380339072
002594.XSHE,11417724.442294905
000713.XSHE,946872.1800843842
600360.XSHG,1223029.2464612823
002368.XSHE,1041754.617414248
300589.XSHE,549647.0243616658
301356.XSHE,284476.6136352778
603238.XSHG,1165980.380428281
605259.XSHG,369990.21894515085
301120.XSHE,559240.4975812025
603090.XSHG,964471.3099963912
002350.XSHE,1075251.4033201959
002650.XSHE,1399796.6921618618
688656.XSHG,170614.7911518293
300573.XSHE,657695.4046664919
002262.XSHE,1014882.4293985583
002449.XSHE,2001224.7040855286
603568.XSHG,4637228.125
300613.XSHE,417833.3177613753
688120.XSHG,246739.36377829823
300976.XSHE,200755.7474914264
600282.XSHG,6096192.818494835
000531.XSHE,512619.7041865129
688625.XSHG,795871.4504335998
300027.XSHE,1525763.9978395617
603878.XSHG,1664786.221060493
603956.XSHG,4886495.549459777
688378.XSHG,458361.23348017625
605162.XSHG,975756.645451142
002798.XSHE,750265.5654383736
300634.XSHE,4101527.255068593
605299.XSHG,1082475.272528305
000008.XSHE,1002309.6734315442
600015.XSHG,24921654.95020504
603260.XSHG,6357837.448787509
688257.XSHG,548197.9881115684
002597.XSHE,1101445.478570608
301138.XSHE,293945.054945055
301222.XSHE,248400.2275144051
600597.XSHG,5144922.947368421
000681.XSHE,1147760.0213541305
600793.XSHG,728883.0423343697
688550.XSHG,503752.4314765694
300444.XSHE,1463093.8854116513
002386.XSHE,4261355.4176224535
002470.XSHE,7317714.923900057
603869.XSHG,3328455.7811424634
603121.XSHG,1709905.217045002
603843.XSHG,4861703.20501755
300953.XSHE,454471.8675686284
300141.XSHE,417643.9215686274
600237.XSHG,1342778.3307265746
601016.XSHG,24178181.818181816
300926.XSHE,387301.1144951304
603978.XSHG,823617.1899777988
601238.XSHG,41852959.78802993
300696.XSHE,456526.8693951857
603077.XSHG,6319787.074319252
002153.XSHE,360762.0452310718
603118.XSHG,3150266.013763896
600581.XSHG,2296544.481424845
600052.XSHG,2145494.6663877848
600211.XSHG,1076059.9287560242
603926.XSHG,1071846.4209917036
603903.XSHG,992859.4691418336
603616.XSHG,1893774.8633879782
688328.XSHG,465837.6571981356
300422.XSHE,746427.5327193408
601212.XSHG,73592290.12345679
300477.XSHE,1437878.2309017805
600446.XSHG,568792.1969061953
301169.XSHE,279069.8525375974
301228.XSHE,273894.12709821993
688255.XSHG,483305.0063104754
300471.XSHE,657522.0117395944
600063.XSHG,1364735.1752757453
600308.XSHG,1394955.8550185873
300840.XSHE,1535783.542039356
600373.XSHG,2723633.274603574
601366.XSHG,7472619.1018919535
603029.XSHG,902163.7391214548
688035.XSHG,294747.25844444195
688310.XSHG,803397.6945244957
600187.XSHG,3550531.979387693
600640.XSHG,800544.2374854481
600072.XSHG,1731653.664151426
002358.XSHE,1090099.3788819874
300059.XSHE,1648752.6658948266
000685.XSHE,793009.3089867526
300798.XSHE,4137658.774896655
002352.XSHE,13829047.547846891
300903.XSHE,1437441.102663021
002577.XSHE,1204755.9296097935
688018.XSHG,785097.071129707
300066.XSHE,473952.97249334515
002707.XSHE,610840.5438813351
002532.XSHE,3048914.1579406634
300916.XSHE,114890.03175806986
002910.XSHE,1676503.935532234
301166.XSHE,214952.07052578012
600520.XSHG,676473.7543742709
603799.XSHG,6544333.707055338
301098.XSHE,709182.4632002541
300854.XSHE,459720.7062600321
600841.XSHG,1769148.2942678116
688288.XSHG,985093.353248693
688579.XSHG,2763399.2405842715
000544.XSHE,2492769.3761814744
301007.XSHE,1228593.4178076368
600257.XSHG,735874.238418209
000639.XSHE,989942.9584273284
688381.XSHG,569371.1237204743
600818.XSHG,1101342.8719186347
002986.XSHE,741262.8152969894
688212.XSHG,895327.415994928
300680.XSHE,558233.3584426912
688152.XSHG,113134.30306705789
000819.XSHE,348282.89621161175
002810.XSHE,941750.7804370447
300807.XSHE,293329.87827566045
002778.XSHE,866641.9189034838
300155.XSHE,399116.91335439886
000516.XSHE,428308.56046914763
301161.XSHE,265411.7887007954
688360.XSHG,411939.3776824034
000903.XSHE,1590227.8275020341
002444.XSHE,2622451.057165231
000768.XSHE,3247623.784261715
603679.XSHG,997492.1465968586
600148.XSHG,495450.7885637176
603385.XSHG,2544972.1004384216
000576.XSHE,679534.8212787381
605183.XSHG,1282097.043315758
300627.XSHE,1032181.4168171784
000547.XSHE,1371334.190939998
688239.XSHG,1006508.9582662804
300005.XSHE,727511.1088921065
001211.XSHE,379273.2477239296
002812.XSHE,2117042.476442874
603500.XSHG,1171836.7810866106
002206.XSHE,804693.5017100762
000571.XSHE,692374.5258886832
300957.XSHE,2162771.679680133
600789.XSHG,3123606.6441898644
600548.XSHG,5258388.513513514
002059.XSHE,3428781.0805256995
603729.XSHG,662886.5187713311
002162.XSHE,3870698.8375236555
603328.XSHG,3512589.418777943
688048.XSHG,313279.624140758
002582.XSHE,741829.650584907
002429.XSHE,5009130.681818182
600909.XSHG,39211835.1910828
300506.XSHE,1181748.3902922238
301218.XSHE,189483.7334596371
601799.XSHG,2217411.62514828
002188.XSHE,1216574.123114247
600919.XSHG,108707127.84588441
600993.XSHG,353993.7408510423
300413.XSHE,5912753.226155288
002454.XSHE,2140417.334355187
601919.XSHG,88492447.17261904
600329.XSHG,1730970.390644439
002562.XSHE,1035106.4716580781
000806.XSHE,822337.6832608345
600867.XSHG,546583.4088261938
300250.XSHE,378732.84671532846
300327.XSHE,1114133.3681228568
600380.XSHG,1688722.779297073
603667.XSHG,2283943.2111512646
300777.XSHE,4045052.6711813393
600667.XSHG,3754928.2966072056
003010.XSHE,706682.601244701
688155.XSHG,330517.46550928836
601000.XSHG,9529459.65161749
600861.XSHG,1308292.75623685
002072.XSHE,2327055.934877822
603087.XSHG,2087273.8686298009
001227.XSHE,5575293.314088355
600528.XSHG,4785948.127421438
002995.XSHE,288822.458555877
300971.XSHE,538655.0976138829
000736.XSHE,1526933.4622645855
600759.XSHG,5058419.736842105
001323.XSHE,390118.36931225425
300116.XSHE,4546560.435289545
002088.XSHE,769967.1160802369
002346.XSHE,1750298.4258854396
300110.XSHE,2166156.4952747077
002175.XSHE,1972159.4316989053
300519.XSHE,496874.22965044616
301006.XSHE,624231.5812868096
605177.XSHG,551070.0903914138
300143.XSHE,1284030.5178791615
300620.XSHE,1038913.3738601824
001203.XSHE,4258628.0
688660.XSHG,5244948.077462813
688396.XSHG,4390716.786131022
603179.XSHG,1905853.3692722372
601968.XSHG,8652657.706744159
300359.XSHE,761386.2793572311
300459.XSHE,2178552.2211466064
002219.XSHE,1463517.39044999
002912.XSHE,616608.2070492082
300703.XSHE,686274.5424292845
603109.XSHG,460972.9562902666
