code,volume_turnover_ratio
300598.XSHE,807923.7780359217
002829.XSHE,427020.4215289355
688309.XSHG,181982.65550239233
600728.XSHG,1345231.2534209085
300839.XSHE,257554.54372984255
603766.XSHG,6832812.987012987
601908.XSHG,4624726.948191328
000918.XSHE,7299077.1208226215
300244.XSHE,481271.1287025922
300282.XSHE,824930.512767851
300096.XSHE,733967.0066321128
601208.XSHG,2709082.689090827
603031.XSHG,790990.0513478819
688536.XSHG,180823.23547782635
002984.XSHE,690001.7566802646
603688.XSHG,2238368.4950773558
601857.XSHG,1163615313.001605
300329.XSHE,675981.8731117825
300386.XSHE,500756.674954059
300749.XSHE,473404.869251578
000525.XSHE,738764.9542575651
603393.XSHG,1463565.025947476
000156.XSHE,7403085.010513668
000566.XSHE,1204907.0385126162
600569.XSHG,9072773.207047397
601658.XSHG,108206256.7183054
605099.XSHG,400900.75936108927
600592.XSHG,1190339.7165422481
300849.XSHE,250000.7878092151
603056.XSHG,2125873.552983081
603928.XSHG,1901073.5539157344
300779.XSHE,684144.0010167768
603989.XSHG,1793767.8855325913
000836.XSHE,1367411.6965836713
300782.XSHE,585302.155606165
300275.XSHE,436489.8025513936
300678.XSHE,994490.2858000151
002939.XSHE,16304056.031779218
002805.XSHE,641915.0036190674
603041.XSHG,975205.0731308172
300686.XSHE,839262.185833968
600169.XSHG,2529119.193689746
300867.XSHE,593414.3217135657
603336.XSHG,1341765.4728789986
002367.XSHE,669026.9725233173
300830.XSHE,860251.3806457527
000089.XSHE,2811757.256964738
002035.XSHE,482387.2741555381
600138.XSHG,1354664.7002983454
300256.XSHE,2081291.6450141463
300746.XSHE,712520.3814566348
603536.XSHG,1170059.805631697
002850.XSHE,843924.794725056
300240.XSHE,1013798.12520924
600885.XSHG,1878553.0801553952
600153.XSHG,1723778.6697247706
002395.XSHE,831621.0470369386
300274.XSHE,1599495.5861132334
002140.XSHE,611431.9609211445
002873.XSHE,657301.4290461948
000050.XSHE,2181950.6400950244
300706.XSHE,452250.3594823454
603486.XSHG,1270773.977886346
600567.XSHG,11545139.494333044
000830.XSHE,2071719.539511382
002381.XSHE,583297.0761401058
002825.XSHE,611240.0674211413
603569.XSHG,3639890.2706656917
300707.XSHE,549658.0921412704
600123.XSHG,1431429.8721499299
000975.XSHE,1759483.1689901396
003027.XSHE,216700.0951365366
300238.XSHE,632090.65061047
002513.XSHE,1054679.9811291082
002387.XSHE,3001150.9992598076
600649.XSHG,1166872.9641693812
300014.XSHE,998392.6618275827
300331.XSHE,535445.1986424436
600235.XSHG,1596702.6233044916
600505.XSHG,1101182.364729459
601952.XSHG,9924547.361586295
300348.XSHE,502457.5688679744
600552.XSHG,933879.1174642636
002892.XSHE,474349.1816056118
300432.XSHE,1343920.9470393935
300231.XSHE,362102.3286323385
600602.XSHG,19236.981934112646
603787.XSHG,1965997.294707772
300102.XSHE,1304615.0073565473
000509.XSHE,752488.1857407027
600157.XSHG,2436767.457781835
000807.XSHE,3801508.9177138223
003013.XSHE,400097.4548618664
300753.XSHE,370980.62746442656
002544.XSHE,897618.5138311336
600422.XSHG,755213.2301196341
603773.XSHG,626962.5493405218
300183.XSHE,571456.6024394556
000989.XSHE,1294746.2080496834
600206.XSHG,2024368.9105403011
000926.XSHE,2732508.2977714557
605358.XSHG,405800.5733524029
000333.XSHE,14720905.086985245
600721.XSHG,2479703.6538137733
600603.XSHG,72082.64802631579
002468.XSHE,6643118.411144578
002773.XSHE,3412645.249487355
600370.XSHG,1219961.599277163
601369.XSHG,7960445.3262786595
300473.XSHE,1061377.6918829374
600676.XSHG,705067.9673756597
688166.XSHG,1801897.341888176
300072.XSHE,1062072.646036737
300057.XSHE,1921433.222399074
002501.XSHE,1504979.9911071586
601616.XSHG,4632575.330396475
300390.XSHE,557563.9744215895
605123.XSHG,269996.6810487886
601066.XSHG,12719146.671645973
000833.XSHE,2282430.892593374
688229.XSHG,100069.10073859744
600139.XSHG,739052.9675568665
000029.XSHE,3846625.6140101086
000953.XSHE,1127398.8970588236
002955.XSHE,571985.4773261194
002267.XSHE,4424395.033860046
002675.XSHE,1358108.9760745063
603001.XSHG,3119704.055535258
000626.XSHE,433953.6479615708
002785.XSHE,1618080.026899798
603039.XSHG,677487.8556557946
000877.XSHE,1238844.5424476296
603389.XSHG,2160865.6095658955
300773.XSHE,1861879.0805485805
002390.XSHE,1515494.0837863768
002335.XSHE,685050.1688853566
600210.XSHG,1891577.3470163436
603586.XSHG,1873406.8940361117
002281.XSHE,2016410.9882268999
300287.XSHE,937562.0859520979
002738.XSHE,1402939.0643274852
300313.XSHE,909005.1857235458
000550.XSHE,1759686.429365962
600981.XSHG,4554614.339109751
002512.XSHE,1234247.4048442906
300489.XSHE,449119.98977722874
002688.XSHE,1080554.3014798095
601333.XSHG,42052610.56751467
688568.XSHG,472679.30641912605
300611.XSHE,593869.1929171993
002042.XSHE,2170229.712322885
000006.XSHE,284215.40880503145
002343.XSHE,1474711.3034978707
605500.XSHG,500000.3129114485
000826.XSHE,1711928.1663516068
600821.XSHG,879532.0081389889
600428.XSHG,3386494.005621522
601116.XSHG,3538922.2972972975
002155.XSHE,4462331.248138218
603496.XSHG,541362.4794745485
600820.XSHG,1103161.4924522927
603359.XSHG,2196595.412396291
603969.XSHG,1863690.6025232875
600857.XSHG,389830.0403654132
600094.XSHG,6224194.180612091
688159.XSHG,194532.30290749727
600892.XSHG,891740.9523809523
002518.XSHE,1022795.904590459
601801.XSHG,8469173.419773096
300731.XSHE,830736.1028291261
300415.XSHE,1056016.1596958174
600516.XSHG,3032865.784499055
300458.XSHE,1057955.7221044328
002697.XSHE,1496499.6544574983
000518.XSHE,1226805.138289543
603396.XSHG,735828.4716220109
688363.XSHG,931031.3380865528
300896.XSHE,260065.71442741653
002776.XSHE,1169102.0666004873
300123.XSHE,1486589.7516257933
002496.XSHE,678080.5938494167
002575.XSHE,1312619.5899772209
000528.XSHE,1053914.881421509
300435.XSHE,929020.7659115426
002402.XSHE,655574.9874755203
002475.XSHE,2071899.1204451623
003002.XSHE,499999.4762684124
600113.XSHG,881449.6607008216
300667.XSHE,507934.7733771197
603068.XSHG,935190.1525449327
003022.XSHE,1473599.8600109993
600787.XSHG,719766.6018338427
600988.XSHG,2612480.8859018018
002292.XSHE,1029368.2096229345
603139.XSHG,978172.844922132
300073.XSHE,1063579.010661178
600126.XSHG,6314826.961406052
603626.XSHG,2350221.3169575
300210.XSHE,652432.1289649918
003005.XSHE,264999.5443499393
603398.XSHG,951122.8547509419
002590.XSHE,943415.522792747
600066.XSHG,492714.26146970637
300865.XSHE,226839.00897569503
600970.XSHG,1319481.7416661144
002706.XSHE,665993.328810493
300436.XSHE,562463.6755956181
300902.XSHE,303467.2321720493
002657.XSHE,817499.3274869532
000662.XSHE,1809549.2085340673
300006.XSHE,813493.8358267889
600135.XSHG,1292680.054228097
688488.XSHG,514906.6265060241
688699.XSHG,169143.3045345117
300576.XSHE,389571.83567518764
002466.XSHE,1897897.0589540778
603656.XSHG,739741.8285172903
300061.XSHE,1011709.485094851
002258.XSHE,1425608.2273474107
600077.XSHG,1596088.3164673413
300280.XSHE,1511529.2327500437
300204.XSHE,595790.7102837521
300347.XSHE,436514.889943893
600478.XSHG,1567354.310226806
002214.XSHE,848651.797747924
600112.XSHG,1261405.7081888504
600323.XSHG,2088825.995807128
000601.XSHE,951926.6522348147
002581.XSHE,1390675.8343978534
300827.XSHE,183335.5393332028
600724.XSHG,932558.3145221972
002004.XSHE,910279.275612982
688313.XSHG,415246.8479852954
603530.XSHG,397178.52588233486
300860.XSHE,170953.5700351151
600119.XSHG,1043704.850361197
600487.XSHG,1800577.2357723578
002374.XSHE,1288504.4765211036
600794.XSHG,586332.6729448802
002371.XSHE,967780.8014911463
600353.XSHG,722069.6393675609
002902.XSHE,884962.4812406204
002156.XSHE,4117994.2196531794
603110.XSHG,968683.6260852008
601222.XSHG,3628127.1720942203
600869.XSHG,2076119.131848169
300869.XSHE,385382.77136258665
600828.XSHG,1574235.8417377814
603790.XSHG,461470.1904068255
605266.XSHG,132500.4596996629
600089.XSHG,956692.348565356
300838.XSHE,340851.71883016935
600466.XSHG,4084217.317487267
600775.XSHG,4592523.345916948
603214.XSHG,541800.568787771
603123.XSHG,4516289.506953224
603701.XSHG,740983.3738848337
300318.XSHE,1144214.3429376502
002541.XSHE,1170593.6161930712
300668.XSHE,219877.59885411692
002967.XSHE,1180777.380880305
002417.XSHE,1027009.5062474167
300159.XSHE,772498.5852568876
603017.XSHG,613666.5659921474
000715.XSHE,813769.8713096139
002373.XSHE,2570487.3308378924
002600.XSHE,4441038.702616655
003007.XSHE,199998.4684422526
300260.XSHE,489816.3281189198
600992.XSHG,1570491.0179640718
300031.XSHE,487479.310204248
000828.XSHE,2807947.1935653086
600784.XSHG,791493.0
002507.XSHE,1408514.629112541
601166.XSHG,45436708.71559633
600184.XSHG,1561492.979609116
002963.XSHE,685824.0751345779
000591.XSHE,1469833.1250101456
000906.XSHE,1421801.645734084
601988.XSHG,1095727191.9191918
002230.XSHE,1504125.7452574526
688013.XSHG,162877.7297039485
603686.XSHG,1417054.7309833025
000776.XSHE,10414674.058104917
605169.XSHG,399998.7316686484
600754.XSHG,2507887.0919436957
601368.XSHG,7990101.659751038
000679.XSHE,606936.6819950477
600460.XSHG,880956.3364118258
300800.XSHE,484706.3613231552
600830.XSHG,402611.00066269055
603966.XSHG,1567813.2703368939
002990.XSHE,315598.33633312257
603315.XSHG,1076091.6139563355
002280.XSHE,1305341.484541578
002611.XSHE,1876018.494055482
002465.XSHE,3339611.0237523797
000561.XSHE,2339666.5791546335
002149.XSHE,1343461.9118503658
000150.XSHE,2043897.7072310406
300594.XSHE,674942.5924060831
000524.XSHE,1351132.4002355393
002926.XSHE,17455646.424106847
300273.XSHE,1036521.4588321974
300465.XSHE,1383168.0207994801
300758.XSHE,663434.4255282744
603009.XSHG,1271376.5053877034
600350.XSHG,20477586.805555556
600390.XSHG,7647139.258726161
002775.XSHE,970465.4152738493
300209.XSHE,1066263.5046113306
000690.XSHE,454549.5779261686
688408.XSHG,302655.97637606016
300487.XSHE,474317.8742772789
603730.XSHG,3790720.9396516806
603779.XSHG,2074480.1980198019
600070.XSHG,524184.0757692482
601127.XSHG,9080144.492131617
688277.XSHG,349963.9541931162
000923.XSHE,3791290.867933179
600507.XSHG,1128570.7119076939
600243.XSHG,2747512.6617895328
003019.XSHE,320001.33776281466
300750.XSHE,12304714.27526158
688333.XSHG,443188.62746862206
002204.XSHE,4032155.056611015
600835.XSHG,1421305.0447901932
300496.XSHE,733313.542228914
600036.XSHG,40827662.986330174
002031.XSHE,1275064.7482014387
000063.XSHE,2033919.5212020883
002870.XSHE,471170.65032933524
002667.XSHE,665687.788343847
300206.XSHE,529212.8113879003
603648.XSHG,3549552.0910665677
603290.XSHG,399322.9727246476
601077.XSHG,56050853.08056872
002983.XSHE,354203.4478277819
002839.XSHE,12371460.321446508
002180.XSHE,2095767.9023716324
603909.XSHG,1011052.0840214017
300743.XSHE,354571.4128369634
300560.XSHE,697012.2873918044
002679.XSHE,1320041.4078674947
688233.XSHG,380480.1664029999
300251.XSHE,1077945.5617198336
002858.XSHE,474452.19779292186
300182.XSHE,643696.0132890366
300606.XSHE,533091.7988171874
600822.XSHG,1453286.514188099
600207.XSHG,5553138.30527341
600768.XSHG,400311.123944272
600879.XSHG,744646.8241130162
603113.XSHG,6458161.481396286
603955.XSHG,1008244.6633825945
002708.XSHE,1253380.0414280493
002103.XSHE,1524235.5125314945
002820.XSHE,1199680.265386787
002521.XSHE,1251021.9056868458
600561.XSHG,846960.7843137255
600654.XSHG,3067.328790853447
002733.XSHE,1395585.7382448274
600234.XSHG,861163.6363636364
300343.XSHE,605672.4002624503
300698.XSHE,752297.9670698926
000925.XSHE,1528506.5530799476
000793.XSHE,1509243.3137638618
002942.XSHE,382182.0280931307
002551.XSHE,652158.2835304076
600201.XSHG,724645.3437771975
002393.XSHE,1563158.9861751152
300485.XSHE,611817.4947712533
600095.XSHG,908350.9157177461
002864.XSHE,547355.2968816744
600106.XSHG,1664579.3163891325
002406.XSHE,1232408.1574646486
600657.XSHG,919682.3138928402
600193.XSHG,634804.8967100229
002907.XSHE,2810105.7791537666
002971.XSHE,399997.47455615323
300522.XSHE,426719.45294223505
603226.XSHG,868727.4549098196
688186.XSHG,391392.01637666323
600876.XSHG,1953854.7819738502
601399.XSHG,4935688.252069278
002728.XSHE,559830.8220988633
600053.XSHG,1922734.0550029257
600939.XSHG,17355791.476407915
002123.XSHE,904638.637145807
688528.XSHG,380356.63689559593
300172.XSHE,695513.3735979293
300202.XSHE,656718.5877466252
603517.XSHG,4175694.3242240637
600557.XSHG,672123.4074444167
000017.XSHE,931076.7274268758
600030.XSHG,17614073.51057015
600277.XSHG,6517528.707747049
002488.XSHE,1318213.344881094
300584.XSHE,413734.6955323117
002190.XSHE,1309280.3995515238
002596.XSHE,2049406.1266679196
002664.XSHE,1253996.381318557
002485.XSHE,1837455.8870709017
000751.XSHE,4093729.629247134
300371.XSHE,296200.7705479452
300810.XSHE,519782.41563055065
300582.XSHE,883219.3386097307
603587.XSHG,842137.3876724466
002933.XSHE,521506.6497783407
002171.XSHE,2376862.9224178963
300881.XSHE,237109.0755936874
002357.XSHE,725477.7927321668
600250.XSHG,954280.7272727273
300730.XSHE,646559.3855376545
605009.XSHG,266700.8525796374
002556.XSHE,1458560.8945300695
300237.XSHE,843438.2425682556
600637.XSHG,6741581.043409001
603968.XSHG,917479.8167139429
600287.XSHG,856902.1943573668
000963.XSHE,1393229.6650717705
603658.XSHG,4090359.5505617973
688386.XSHG,142481.0714878513
600398.XSHG,5183943.329397875
603233.XSHG,4098694.2630920964
002838.XSHE,681304.5056255509
300054.XSHE,534508.6176574042
300279.XSHE,760309.3389426795
600692.XSHG,188829.67506949106
601128.XSHG,23736879.178216208
600230.XSHG,1893481.86232505
000005.XSHE,1034943.3758763256
002877.XSHE,742083.4770610556
600496.XSHG,1527014.7504824924
600463.XSHG,1024516.2381596754
603501.XSHG,7807930.315042771
601236.XSHG,14678259.701256618
300358.XSHE,870525.6462308837
300643.XSHE,1966102.9411764706
002447.XSHE,733620.2686202686
300879.XSHE,379386.64269594155
603881.XSHG,2089910.4136947219
300482.XSHE,658472.5731835323
600078.XSHG,993839.0223345975
002247.XSHE,892329.1707590852
603797.XSHG,2222556.926820789
000425.XSHE,1621581.1965811965
601939.XSHG,51443953.69891361
300628.XSHE,383513.75073142187
600108.XSHG,2002457.6105067139
002026.XSHE,1154896.0182177422
600530.XSHG,1217450.4084014003
600415.XSHG,1336526.4150943395
002487.XSHE,1172822.5806451614
002574.XSHE,2256949.6919917865
000158.XSHE,5330143.917588244
300561.XSHE,291799.96532335965
600817.XSHG,348458.93883068603
300684.XSHE,352255.0197357131
300020.XSHE,916919.9921109724
603819.XSHG,1139627.3936421091
002712.XSHE,839936.7742719922
603650.XSHG,1271234.7151804355
605255.XSHG,335194.0077677085
300058.XSHE,1214060.2616007475
002340.XSHE,1995948.5265138277
605018.XSHG,416797.5701049273
600556.XSHG,926131.9054183014
002098.XSHE,1532520.0549252005
300596.XSHE,1193812.9990019961
002445.XSHE,1807722.2143963939
300662.XSHE,1779569.5102685625
600604.XSHG,267900.9216589862
605178.XSHG,177271.34815761106
600933.XSHG,7998459.276683328
688011.XSHG,406057.7187356848
600188.XSHG,8857672.432432432
601877.XSHG,11806542.010087343
000030.XSHE,5155643.573381951
002197.XSHE,1062423.9821336542
689009.XSHG,576641.9534258296
300697.XSHE,1538461.4066649533
002401.XSHE,514070.94284138945
600678.XSHG,833706.4898068192
603559.XSHG,951295.0792738027
600276.XSHG,992453.9877300613
002629.XSHE,924243.4799920367
002268.XSHE,984105.5825242718
000598.XSHE,1065053.7634408602
688009.XSHG,19198738.18181818
600643.XSHG,1725103.0433740714
600760.XSHG,2836836.9968598345
000620.XSHE,5804039.469626889
600763.XSHG,1327730.422277422
600781.XSHG,1750105.335865999
600399.XSHG,5732527.620814709
002315.XSHE,509149.30555555556
603156.XSHG,2792269.9601966753
600590.XSHG,1904929.1947966411
000829.XSHE,572893.7444543035
603980.XSHG,4468459.099556119
002025.XSHE,655151.1278195488
600750.XSHG,391420.8979426371
000961.XSHE,6619998.263587429
300787.XSHE,329327.67923264095
688335.XSHG,166118.4112289085
300366.XSHE,566834.6293741377
002003.XSHE,393403.5014589412
603758.XSHG,4278143.076585473
600598.XSHG,7061488.3888203865
600493.XSHG,1050487.9858985064
688027.XSHG,162851.6638465877
002845.XSHE,594210.9014675053
300472.XSHE,688115.5492927213
600671.XSHG,400696.22572370834
000615.XSHE,817469.9674140364
002681.XSHE,1021539.7337302571
603318.XSHG,1332115.8502514435
300856.XSHE,281590.639525565
688369.XSHG,580269.7714042311
688037.XSHG,435655.24367143103
300759.XSHE,2819735.8722358723
603890.XSHG,1330407.6386338598
600615.XSHG,23483.552235209063
000901.XSHE,1164637.2571085603
688585.XSHG,390237.4813153961
300019.XSHE,378105.6757149078
002818.XSHE,1579061.2351481917
002249.XSHE,1411600.4779644338
600734.XSHG,1274294.1909962592
002771.XSHE,559283.6124150493
603421.XSHG,4506542.056074766
300878.XSHE,190731.74129907766
600004.XSHG,7921805.342587361
603611.XSHG,877126.2309758281
300352.XSHE,611440.8183146615
300378.XSHE,1156760.9533824043
300789.XSHE,168542.41491363093
603518.XSHG,1723741.7113988001
002998.XSHE,815994.7020542275
601179.XSHG,45565904.70788429
002546.XSHE,803342.9697766098
000563.XSHE,2291639.904846863
300063.XSHE,768106.0321677111
002111.XSHE,984037.0572207085
002069.XSHE,1033163.935875523
300308.XSHE,1463191.6979898675
002079.XSHE,1479355.7820855617
002170.XSHE,858902.0636926168
002740.XSHE,797122.2429496323
300253.XSHE,494033.30992274504
002916.XSHE,2813074.1587716434
002606.XSHE,974014.6982310093
002528.XSHE,1621627.028023599
002691.XSHE,1968333.4240757881
600850.XSHG,609407.0450097847
600563.XSHG,798798.3056370154
300617.XSHE,319662.24860549613
603590.XSHG,811384.8152960832
002119.XSHE,976145.5482208984
300553.XSHE,297215.8777329654
601098.XSHG,13950581.907090465
000909.XSHE,1469185.8608893957
300265.XSHE,1408712.445232631
300483.XSHE,857703.1344443485
300690.XSHE,415752.68469818955
002878.XSHE,630417.7241962774
600185.XSHG,2871022.3106735097
300440.XSHE,1062029.3894096783
601992.XSHG,36861413.88174807
002993.XSHE,451999.6163697293
002595.XSHE,1124994.1417691857
600653.XSHG,1806.873977086743
300556.XSHE,847608.096754655
603528.XSHG,2008949.4280553884
002451.XSHE,1394795.6012431271
300837.XSHE,249995.90398951425
002296.XSHE,648174.6361746362
300097.XSHE,595291.2659938012
300512.XSHE,981703.8253931003
002753.XSHE,685336.7748279253
600803.XSHG,1897876.5505020672
300118.XSHE,1865279.6300985715
300557.XSHE,542657.6931338154
000501.XSHE,973181.3471502591
000919.XSHE,1357258.5224240613
002118.XSHE,1030245.8927799395
002300.XSHE,995014.6028037384
688200.XSHG,139014.65353453736
000720.XSHE,1181213.8058837156
300258.XSHE,858664.5213193886
300580.XSHE,1794092.6966292134
002952.XSHE,302431.16855821776
002276.XSHE,2735035.9354268024
600379.XSHG,1202911.9004615692
601137.XSHG,3268622.836736562
603825.XSHG,1561093.4237995825
603608.XSHG,2725715.6538394564
000629.XSHE,9553731.703260148
300042.XSHE,531023.2192050375
002030.XSHE,585493.378028813
601718.XSHG,39382771.196044095
300656.XSHE,399597.4070283179
600901.XSHG,16375104.629042486
002063.XSHE,998082.6231303693
603337.XSHG,1986677.8164302919
300888.XSHE,438800.3484545396
002739.XSHE,6415886.865555986
300379.XSHE,651809.2962641182
600335.XSHG,1902512.6903553298
300078.XSHE,658724.4480784956
002799.XSHE,987062.6660761737
300115.XSHE,890426.1036468331
002328.XSHE,1936720.7132298595
000027.XSHE,2172751.1591962907
300720.XSHE,401652.6270082501
002325.XSHE,1066684.159378037
003021.XSHE,266700.7806549886
000519.XSHE,1708927.97319933
000584.XSHE,1226406.3041219257
000565.XSHE,567693.7035020867
600131.XSHG,954419.4946254714
000587.XSHE,817656.539723292
603050.XSHG,1289194.4393856614
300518.XSHE,514129.3807417489
300247.XSHE,1268803.2346800119
002474.XSHE,764510.7646622123
600400.XSHG,2057997.0717423132
603011.XSHG,2145344.389913691
300476.XSHE,1611459.5012565244
603316.XSHG,2000754.4037627962
000037.XSHE,576341.1059642511
300003.XSHE,3521211.0481586405
000338.XSHE,2145335.0587970517
000709.XSHE,10239236.892670875
300306.XSHE,358501.9272441368
300748.XSHE,2561638.1556825824
688600.XSHG,303436.0818058584
603838.XSHG,1299605.3772766695
605366.XSHG,830007.4128984433
300394.XSHE,661390.453480245
600696.XSHG,1011406.2383681978
600091.XSHG,1698723.5553031377
300034.XSHE,1155371.7733825007
603588.XSHG,1842775.726960689
002051.XSHE,2066081.349206349
002772.XSHE,1196617.934155648
600367.XSHG,669577.494843161
002583.XSHE,1926581.7339510256
002617.XSHE,1527487.2784790369
600327.XSHG,580010.0364481538
603682.XSHG,910459.8471644993
600968.XSHG,18380047.504472822
601225.XSHG,83604866.68808223
601828.XSHG,3707603.0955157424
000725.XSHE,69526620.69556278
300718.XSHE,398653.7447257384
300841.XSHE,150001.38539790607
603948.XSHG,395563.2413891668
603377.XSHG,4113688.04664723
000025.XSHE,1434297.908664106
603508.XSHG,1559604.2070301687
300893.XSHE,237096.88417083916
002071.XSHE,3397384.33799123
002493.XSHE,5839956.7395264115
300434.XSHE,904381.2010443865
002515.XSHE,799766.6891915923
000821.XSHE,1859255.0708344846
002097.XSHE,1907004.1077769268
603079.XSHG,862032.0288471737
002822.XSHE,3070205.245568149
300520.XSHE,917561.305323492
601928.XSHG,20714979.004199162
600577.XSHG,801535.7707063869
000917.XSHE,1638570.9978896594
600795.XSHG,737377.0974389167
300563.XSHE,626005.4139078904
300491.XSHE,669383.5789087742
603166.XSHG,4437742.761473311
002969.XSHE,4430191.502094555
002453.XSHE,1380974.2976688582
002075.XSHE,7769091.188398673
600097.XSHG,1640437.8544061303
600764.XSHG,510861.2940315668
000039.XSHE,496951.0032147212
300677.XSHE,762679.0481450796
002882.XSHE,2341273.034398034
002029.XSHE,742642.2647983986
002365.XSHE,731755.7903725051
300494.XSHE,781007.5988974149
002455.XSHE,637132.4975224552
300631.XSHE,646745.5021088036
300585.XSHE,782396.1191033791
300320.XSHE,546063.4293494221
603126.XSHG,3860561.7265419126
601360.XSHG,8821130.927499885
600376.XSHG,2733164.556962025
300269.XSHE,993859.0343886632
300346.XSHE,436701.57910402137
002796.XSHE,918041.0795001329
600990.XSHG,570690.0028810141
600499.XSHG,534703.6650624307
601200.XSHG,8492074.716477651
688006.XSHG,948104.7589295012
600177.XSHG,1214910.242872228
603200.XSHG,717335.582356414
601138.XSHG,28266034.633932486
688138.XSHG,779848.4848484849
300571.XSHE,315892.67477485846
000635.XSHE,675903.6939313984
000573.XSHE,817215.0602409639
600228.XSHG,1112560.59528369
300236.XSHE,1131265.2603231596
600084.XSHG,1565527.8121137207
600982.XSHG,1846615.930867034
300861.XSHE,375756.92567724444
600594.XSHG,479211.28798842255
300783.XSHE,2262806.758183738
601607.XSHG,16129571.37080469
002564.XSHE,2673876.3940328155
000595.XSHE,2208586.0655737706
002646.XSHE,4139030.873466398
300271.XSHE,808388.9980353635
688571.XSHG,726787.4102114795
603333.XSHG,3370003.6536353673
002254.XSHE,691322.6511289147
000791.XSHE,3654476.114526792
002461.XSHE,10516894.443343617
600490.XSHG,1200618.4193482727
605001.XSHG,755614.7422977253
600963.XSHG,4057154.621302416
600508.XSHG,2156449.4601615937
300201.XSHE,860924.9320415418
002396.XSHE,1800105.3922935373
300380.XSHE,596216.3701067616
002489.XSHE,1631676.0340106646
603786.XSHG,398639.2889978547
300454.XSHE,2130925.832492432
600587.XSHG,726663.0650099046
600073.XSHG,2980111.1494930205
000011.XSHE,1346213.5438896003
002212.XSHE,3436791.565941445
300675.XSHE,1448320.5056542116
002058.XSHE,600461.040198133
600712.XSHG,846033.5375685263
002203.XSHE,4931656.210790464
002189.XSHE,2157910.425865888
300716.XSHE,1052202.4835388218
600586.XSHG,1093001.389015624
000898.XSHE,26387020.95557418
600745.XSHG,3461571.122508602
688521.XSHG,427458.1192114508
603063.XSHG,4206156.30233337
605003.XSHG,219999.51870628248
002314.XSHE,4971260.977630489
300226.XSHE,387875.50674808846
600133.XSHG,1870320.5849268842
603778.XSHG,792294.7496452463
603808.XSHG,1568688.3291101505
601099.XSHG,23883539.61982059
002732.XSHE,1452702.6576225953
002673.XSHE,13945516.805660853
000034.XSHE,1630187.2465268788
002482.XSHE,1803235.7341312247
002849.XSHE,640941.5705247488
600673.XSHG,1792988.0357413297
600710.XSHG,1946671.2303760499
002137.XSHE,1146690.482265884
600448.XSHG,2881804.1995854485
601117.XSHG,42675105.3907853
002622.XSHE,1446980.1310725058
002036.XSHE,1307779.6207220657
600961.XSHG,3504754.710377414
603025.XSHG,4016228.608165889
003018.XSHE,649996.7024995054
600302.XSHG,1161500.640457188
603367.XSHG,4363683.050847458
601512.XSHG,7825283.941988467
603681.XSHG,605572.4086625889
300281.XSHE,642051.6766044751
600824.XSHG,324848.4848484848
600756.XSHG,620260.1211654966
002846.XSHE,848154.065620542
603187.XSHG,585450.7600793127
603335.XSHG,2506453.599306158
002462.XSHE,1498186.4965006176
000875.XSHE,15243604.242540414
002308.XSHE,2088597.5915704968
002571.XSHE,738664.9205002397
300887.XSHE,162193.98319191264
603380.XSHG,1539154.793315743
002076.XSHE,874168.1681681683
002297.XSHE,1560597.4516281262
002879.XSHE,897094.6472456993
300566.XSHE,584679.5656163964
600489.XSHG,2921943.9839455546
603218.XSHG,4357379.621789444
603321.XSHG,3000930.6807584707
002009.XSHE,689048.422623277
002012.XSHE,896057.420353274
003011.XSHE,183400.19129466516
600238.XSHG,1107409.6214062055
000597.XSHE,2606451.8413597737
603088.XSHG,745473.4774066798
002523.XSHE,1888969.8736637514
300528.XSHE,2101860.304721299
603269.XSHG,993676.8
300316.XSHE,1313971.0035774806
600469.XSHG,2117382.4312333628
600362.XSHG,12900705.737826446
000628.XSHE,601728.159457167
002662.XSHE,3143819.676455073
601188.XSHG,10968646.216768917
000045.XSHE,1561259.056197376
688365.XSHG,341625.30555850785
688057.XSHG,637742.6179466256
600714.XSHG,1099084.8156741427
603015.XSHG,1918565.4008438818
300220.XSHE,346097.54250444926
600272.XSHG,1254654.3032048973
002867.XSHE,4447083.048919226
002131.XSHE,1320648.3163876755
600601.XSHG,4597.37712955019
000068.XSHE,4415067.392431312
000908.XSHE,2555087.2759605036
600191.XSHG,1902616.43369619
000852.XSHE,1395400.651465798
002716.XSHE,1933979.193110829
601339.XSHG,6331986.543505531
600479.XSHG,342562.4006084492
002195.XSHE,1894500.8325490481
002737.XSHE,1137766.6936281119
002092.XSHE,6341914.218446105
600743.XSHG,732448.1681340528
601888.XSHG,8959027.727327764
601975.XSHG,35847726.940214135
000517.XSHE,2203082.7662604842
601162.XSHG,33891044.96992892
002173.XSHE,1218845.7410479072
002718.XSHE,259847.62559431745
688520.XSHG,480003.3663366337
000797.XSHE,2226569.3430656935
300695.XSHE,616976.9613947696
600513.XSHG,451329.54651852313
605066.XSHG,710003.4682653719
600383.XSHG,2755429.1588144596
000553.XSHE,5148166.79779701
002117.XSHE,963223.9729476941
002432.XSHE,1413479.6071677234
002757.XSHE,1027343.4176317656
000023.XSHE,518185.79766536964
300565.XSHE,1161759.7961693902
600529.XSHG,745965.6422436115
688228.XSHG,151125.3169907016
002007.XSHE,378065.9664772319
688096.XSHG,250943.301095476
300161.XSHE,1087105.422050477
002497.XSHE,1281051.1977705925
600395.XSHG,3098331.2555001467
002884.XSHE,648132.70336894
