code,volume_turnover_ratio
300063.XSHE,787486.4055224513
002111.XSHE,930626.9453090263
605305.XSHG,757071.1042456584
002069.XSHE,1065169.6840366214
300308.XSHE,1593841.3485205995
002079.XSHE,1609188.6242715986
002170.XSHE,873824.7048138056
001333.XSHE,320002.3427982382
002740.XSHE,1335684.865900383
300253.XSHE,523558.79632148886
002916.XSHE,2913882.8897338402
002606.XSHE,998401.4049991831
002528.XSHE,1622625.4466944612
002691.XSHE,1965815.2173913044
600850.XSHG,594712.6608799761
688121.XSHG,1394809.8228416806
600563.XSHG,783708.7722752781
300617.XSHE,499136.16987050587
603590.XSHG,1526515.6349712827
603163.XSHG,200000.28835063436
002119.XSHE,990358.6169301457
300553.XSHE,402750.99403578526
688662.XSHG,529512.7485665488
601098.XSHG,12128659.822866345
001338.XSHE,1254351.3460404794
000909.XSHE,1814737.9912663756
300265.XSHE,1404163.0835380836
300483.XSHE,1443279.4975325258
301317.XSHE,372732.12603370665
001309.XSHE,199998.67321215337
300690.XSHE,406619.79470917134
002878.XSHE,632060.8873779638
600185.XSHG,2581219.4133851887
300440.XSHE,1054711.9147213602
601992.XSHG,34720122.36445783
002993.XSHE,771107.7778128651
002595.XSHE,1104208.14479638
600653.XSHG,1806.5296251511488
300556.XSHE,986298.803369102
603528.XSHG,2000952.7754763877
002451.XSHE,1433705.9845255015
300837.XSHE,327786.12716763007
002296.XSHE,672053.2319391635
300097.XSHE,739572.0770593445
300512.XSHE,983852.3435928385
002753.XSHE,661570.0185070944
600803.XSHG,2192408.5932658543
300118.XSHE,2024947.0296850707
300557.XSHE,634319.775596073
603122.XSHG,1765824.5903571849
688403.XSHG,1221920.05710207
688619.XSHG,889352.8169177558
000501.XSHE,945539.0455531453
000919.XSHE,1320662.2732080384
002118.XSHE,1030104.2345276873
002300.XSHE,955564.3914292025
688200.XSHG,609581.9982522575
301041.XSHE,612368.7845303867
000720.XSHE,1719047.6190476192
300258.XSHE,1037894.56697149
300580.XSHE,1763566.6238005739
002952.XSHE,544993.6143039592
002276.XSHE,2706518.4811164043
600379.XSHG,1189926.2994569435
601137.XSHG,3289503.7881941553
301039.XSHE,6906033.834586467
603825.XSHG,1692481.031716159
601921.XSHG,4055226.210567311
688184.XSHG,284414.6310593596
603608.XSHG,2631954.787234043
000629.XSHE,10993906.912637828
300042.XSHE,563900.877745987
002030.XSHE,556649.135987979
601718.XSHG,39384017.582883164
300656.XSHE,473139.97324577405
600901.XSHG,23989632.81201706
002063.XSHE,986914.1096883306
603337.XSHG,2100173.841059603
300888.XSHE,1320256.268436578
002739.XSHE,6928987.20548837
300379.XSHE,662117.6026732781
600335.XSHG,2614674.1037439173
300078.XSHE,659074.0927928839
002799.XSHE,983014.0322393599
605598.XSHG,525187.9040698322
300115.XSHE,975153.4698809268
002328.XSHE,1887340.8947700062
000027.XSHE,2060182.9197250379
688260.XSHG,677466.3328729281
300720.XSHE,600287.5734676742
002325.XSHE,1621048.7672226252
003021.XSHE,369573.60020677844
000519.XSHE,1706325.1507817602
000584.XSHE,1529292.0880428317
001228.XSHE,545579.7853928695
300937.XSHE,409754.23063503136
000565.XSHE,563729.0924047162
600131.XSHG,2249448.328267477
301330.XSHE,351178.10335751256
301148.XSHE,348973.84079937125
603050.XSHG,1253904.78849644
300518.XSHE,967428.0879864637
300247.XSHE,1270547.5753321094
002474.XSHE,803242.5394510702
600400.XSHG,1766571.4285714286
603011.XSHG,2354325.205903939
300476.XSHE,1770635.5233932794
603316.XSHG,1972412.7281235377
000037.XSHE,576377.1428571428
300003.XSHE,3640264.5020065666
000338.XSHE,2432000.2911631973
000709.XSHE,9259285.533316443
300306.XSHE,344402.58159481414
300748.XSHE,4327396.676608437
603132.XSHG,1533193.5215946846
001215.XSHE,450854.9323017408
688600.XSHG,667537.8787878788
603838.XSHG,1375571.2270803947
605366.XSHG,1566819.9970418576
300394.XSHE,727959.6682862676
600696.XSHG,1011283.4917891098
300034.XSHE,1208197.8021978023
603588.XSHG,2317572.96706727
002051.XSHE,2273487.2398900664
002772.XSHE,1726239.8484028154
600367.XSHG,669672.5239616614
002583.XSHE,2158992.8057553954
002617.XSHE,2395938.335650872
600327.XSHG,502271.99354318
603682.XSHG,4244129.654553612
605089.XSHG,260551.59790244387
600968.XSHG,96651945.37972316
601225.XSHG,70661364.42742777
601828.XSHG,30237362.637362637
000725.XSHE,71313554.6789393
300718.XSHE,570128.8990569722
300841.XSHE,402683.9312584145
603948.XSHG,1532139.1023048928
688776.XSHG,240570.96374341493
603377.XSHG,4079963.9816633924
000025.XSHE,1431508.9842317565
300960.XSHE,248022.53637966196
605577.XSHG,1867464.9803556802
603508.XSHG,1777158.966171041
300893.XSHE,244597.79034105604
002493.XSHE,6260517.900590893
300434.XSHE,899561.293250934
002515.XSHE,784683.2268465994
000821.XSHE,2330608.80037997
002097.XSHE,1989199.7822536745
603079.XSHG,835831.30933981
002822.XSHE,3130420.4089432447
688522.XSHG,354397.11156343896
300520.XSHE,1029818.4837600895
601928.XSHG,18186974.736395158
600577.XSHG,800319.3359375
000917.XSHE,1786192.6782273604
600795.XSHG,658157.786038827
300563.XSHE,628999.8166483315
300491.XSHE,844497.3759960309
603166.XSHG,4266937.6087496895
002969.XSHE,5248605.142655865
301192.XSHE,249752.96442687747
002453.XSHE,1477802.367112543
002075.XSHE,7568002.922552362
600097.XSHG,1572446.076899031
600764.XSHG,848909.7090449083
000039.XSHE,464162.7689429374
300677.XSHE,829171.7417783191
002882.XSHE,2218578.541001065
688053.XSHG,228916.99719454386
002029.XSHE,720975.2886749163
002365.XSHE,727252.593542371
300494.XSHE,1033983.294814094
002455.XSHE,791342.6409185803
300631.XSHE,725037.6689563483
300585.XSHE,780325.1343867079
300320.XSHE,577812.2835372894
603126.XSHG,3784212.283840191
601360.XSHG,34803627.612383954
301052.XSHE,548704.639379529
600376.XSHG,2491096.283783784
300269.XSHE,1240058.3972719521
300346.XSHE,464161.40556942206
002796.XSHE,1000826.4568814399
688329.XSHG,446631.1184030626
600990.XSHG,561011.7674203969
600499.XSHG,543982.6456525589
601200.XSHG,8349235.026442012
688006.XSHG,4261900.795624068
600177.XSHG,1039305.7298201589
301233.XSHE,128699.73489259432
603200.XSHG,713761.7135207497
003036.XSHE,561425.16982982
688261.XSHG,385485.31052435853
301282.XSHE,377902.9839918751
601138.XSHG,179540273.30316743
688138.XSHG,2638288.1617750316
300571.XSHE,376823.2163925742
000635.XSHE,667189.5037979678
000573.XSHE,778705.1974468682
300011.XSHE,595479.1091896812
600228.XSHG,1285297.305596943
688683.XSHG,568537.3509102323
300236.XSHE,1091635.0512002686
600084.XSHG,1565679.2975970425
688618.XSHG,167436.53711484594
600982.XSHG,2558063.6077521946
300861.XSHE,1981112.2194513713
600594.XSHG,468696.16940280754
300783.XSHE,2758057.781237123
601607.XSHG,15415551.475987665
688109.XSHG,258306.42677608115
000595.XSHE,2207888.4572697002
002646.XSHE,4335807.1224330645
605303.XSHG,665911.5453844175
300271.XSHE,938997.8258618905
688348.XSHG,195584.75576096724
688571.XSHG,1797800.0733003484
603333.XSHG,4053384.7350006476
002254.XSHE,684190.5240247782
301193.XSHE,560384.0655675213
688400.XSHG,873966.7217226402
000791.XSHE,3519196.521739131
002461.XSHE,10259662.75659824
600490.XSHG,1412086.0511791268
605001.XSHG,1813671.9088154666
600963.XSHG,3856093.8845822564
600508.XSHG,2077889.9346907416
300201.XSHE,969091.5308332384
301216.XSHE,1853510.4507680684
002396.XSHE,1785662.0682163807
300380.XSHE,602831.002771479
688105.XSHG,1665469.6531791906
002489.XSHE,1552852.5608562073
603786.XSHG,3916672.9205753594
300922.XSHE,598193.3519098464
300454.XSHE,2720129.267484256
688059.XSHG,248197.04854922649
600587.XSHG,717278.343339424
688147.XSHG,400472.9066189468
301319.XSHE,146597.59726661522
600073.XSHG,2894984.681720186
000011.XSHE,1234501.3534691553
002212.XSHE,3566143.9489213503
300675.XSHE,1431323.1556988433
301118.XSHE,529844.9912807596
002058.XSHE,600084.5627923714
600712.XSHG,846450.6264180724
002203.XSHE,5066449.39271255
002189.XSHE,2468817.668548655
300716.XSHE,1052169.0282936671
600586.XSHG,1048009.9710201877
000898.XSHE,24143308.8352772
600745.XSHG,5223708.680975734
688521.XSHG,2081920.6617785299
603063.XSHG,4339114.719570608
605003.XSHG,212301.68034388433
301037.XSHE,254526.32314898973
300997.XSHE,879282.2638878515
002314.XSHE,5669474.014266677
300226.XSHE,387455.9045308505
600133.XSHG,1818838.6635697696
603778.XSHG,1018654.659607864
603808.XSHG,1652216.3871814765
601099.XSHG,23884335.434608895
002732.XSHE,1430252.2626612748
002673.XSHE,15938791.730474731
000034.XSHE,1729111.0654896325
301011.XSHE,451824.0123140072
002482.XSHE,1803226.6097474208
002849.XSHE,710418.1184668989
600673.XSHG,2134208.526804559
600710.XSHG,1795653.8177521785
002137.XSHE,1180323.74585546
600448.XSHG,2881793.6254426776
601117.XSHG,49880494.05969284
002622.XSHE,1447094.9235048678
688067.XSHG,403988.1365072028
002036.XSHE,1481404.7799286256
301278.XSHE,160000.4882097349
600961.XSHG,3504608.750525873
603025.XSHG,3936333.6875664187
003018.XSHE,723276.5040172448
600302.XSHG,1148095.9431448032
688426.XSHG,209344.89495646302
603367.XSHG,4138499.806800619
601512.XSHG,13879670.834396528
688690.XSHG,2015128.7793952967
301092.XSHE,423772.57481940143
603681.XSHG,1847960.9642603246
300281.XSHE,634139.1426563598
600824.XSHG,317667.65850309
600756.XSHG,620265.1498767248
002846.XSHE,845709.6020465649
603187.XSHG,949225.9937919294
688409.XSHG,467536.9037452727
603335.XSHG,2476254.348666409
002462.XSHE,1659261.7666021923
301212.XSHE,268671.17941212346
000875.XSHE,17369781.27922872
002308.XSHE,2066611.5071283097
002571.XSHE,741391.5416098227
001318.XSHE,707012.9287125157
300887.XSHE,311268.0031140521
603380.XSHG,1515930.144267274
002076.XSHE,1541439.011284256
002297.XSHE,1902062.1557010706
002879.XSHE,889207.6781703084
300566.XSHE,763021.199819576
600489.XSHG,3905423.629862074
603150.XSHG,406890.2327286055
603218.XSHG,4993049.425496991
603321.XSHG,2910978.3140388066
002009.XSHE,688948.8966318235
002012.XSHE,890964.5811887606
003011.XSHE,387121.0207725471
300973.XSHE,704100.8950366151
600238.XSHG,1107520.0107620906
000597.XSHE,2778851.767188324
603088.XSHG,695479.2332268371
002523.XSHE,1859600.0765403751
300528.XSHE,3069267.1645528595
603269.XSHG,957719.4860813704
300316.XSHE,1328941.068139963
688349.XSHG,1424688.467731946
600469.XSHG,2075887.035747798
600362.XSHG,12478684.538653368
001296.XSHE,285676.1747412411
000628.XSHE,604938.3142093003
002662.XSHE,3076228.398502827
601188.XSHG,10504600.922312876
000045.XSHE,1545250.9925011029
688365.XSHG,3996245.1229552208
688057.XSHG,1276253.5053280988
600714.XSHG,1086645.3810131971
603015.XSHG,1859661.5025466892
300220.XSHE,347545.92922065366
600272.XSHG,1247883.064516129
688659.XSHG,860428.7760623905
002867.XSHE,4128163.485221675
688383.XSHG,313026.52800177963
002131.XSHE,1325681.2025400773
600601.XSHG,7851.080246913581
000068.XSHE,4415180.125725338
000908.XSHE,2762263.0662020906
688049.XSHG,908846.2342549522
600191.XSHG,1899041.5008527574
000852.XSHE,1621271.1006076974
002716.XSHE,5715717.302760597
601339.XSHG,5616210.428305401
600479.XSHG,290424.2838784562
002195.XSHE,1881621.6371579673
002737.XSHE,1153551.674889639
002092.XSHE,7476537.396121884
600743.XSHG,711540.0508582327
601888.XSHG,8863622.860833066
601975.XSHG,48526573.531513505
688322.XSHG,325574.6672835642
000517.XSHE,2094168.3835924328
601162.XSHG,76183319.87465349
688275.XSHG,198537.03028091937
002173.XSHE,1233281.7707350813
002718.XSHE,238574.4204520835
688520.XSHG,993564.4385470228
000797.XSHE,2186193.6630764403
300695.XSHE,653766.2337662338
600513.XSHG,440350.08644109656
605066.XSHG,2229074.083607908
600383.XSHG,2438992.790272248
000553.XSHE,5134158.0432737535
002117.XSHE,879492.9529047783
002432.XSHE,1552742.6735468798
002757.XSHE,1131305.6261343013
000023.XSHE,518137.99861818075
300565.XSHE,1427528.0864667378
600529.XSHG,730620.7708149456
688228.XSHG,656581.2248497878
002007.XSHE,372921.36781808716
688096.XSHG,1031533.9335180057
300161.XSHE,1089883.5251192816
002497.XSHE,1562193.5789973114
600395.XSHG,3634843.9229577156
002884.XSHE,544098.5074626865
600579.XSHG,2644950.833689611
688273.XSHG,230766.61933078902
301125.XSHE,173628.7013913664
002729.XSHE,631010.1320233344
301088.XSHE,553955.980174775
000732.XSHE,6973316.924394028
300264.XSHE,860907.6845934729
605108.XSHG,615866.6378627493
600405.XSHG,776670.4410932112
601211.XSHG,61088501.065593176
688299.XSHG,2821128.364389234
605222.XSHG,1051293.5688453275
301209.XSHE,200000.0
300717.XSHE,616139.9253731343
600122.XSHG,1965263.157894737
688051.XSHG,763291.6115055963
002383.XSHE,1276675.4850088183
300223.XSHE,1552381.7233315343
603189.XSHG,2642654.6064562933
600609.XSHG,394391.7731315092
002578.XSHE,1655011.5841297423
300277.XSHE,627562.14511041
002044.XSHE,3999889.8324535233
002568.XSHE,807624.521072797
603585.XSHG,881109.5130470515
600227.XSHG,2220106.9306930695
600540.XSHG,1685923.4657039712
688432.XSHG,1465982.2615528086
603066.XSHG,959218.8153726615
300872.XSHE,1410340.660134338
000616.XSHE,484794.54253611556
002714.XSHE,1960403.6036036033
300365.XSHE,391559.02560899436
603615.XSHG,2119706.268656716
000520.XSHE,1401993.3844011142
603190.XSHG,300002.54315414693
688345.XSHG,244695.4076850984
300425.XSHE,797504.8584119932
300322.XSHE,997354.0929762507
301060.XSHE,1775798.8750380054
002535.XSHE,1618193.6624328925
605567.XSHG,1227672.8962094814
601995.XSHG,9202536.655012721
002161.XSHE,666540.5904059041
603489.XSHG,1169453.237410072
000723.XSHE,5704901.908089223
002339.XSHE,868204.709607203
688032.XSHG,200499.62815225474
301121.XSHE,177009.5349574463
001965.XSHE,52493416.867469884
600388.XSHG,1207301.375943187
002937.XSHE,1728998.8433363321
300693.XSHE,712281.0445905133
603197.XSHG,1391502.6386056386
688232.XSHG,957118.4933298457
000766.XSHE,2528392.5143953934
600292.XSHG,1819819.5380173242
002434.XSHE,1841799.4917994917
600905.XSHG,134531156.9522472
300410.XSHE,749547.6415167315
688505.XSHG,2660364.332057894
300492.XSHE,800966.4948453608
600010.XSHG,37259221.963112146
300930.XSHE,292612.3857489274
600262.XSHG,1115147.8134761269
688030.XSHG,1782041.6666666667
002536.XSHE,883268.094534712
688455.XSHG,403128.01932367147
000930.XSHE,3127242.7354162117
301318.XSHE,171819.83653949108
001268.XSHE,267339.39439477044
603936.XSHG,2553756.2430115542
300173.XSHE,1329991.568296796
603696.XSHG,1022038.6586928663
300480.XSHE,713661.6198735852
600638.XSHG,325183.32811031025
603159.XSHG,945055.9066601847
000726.XSHE,691057.1453574867
301009.XSHE,966294.3515115145
603043.XSHG,3805853.2041728757
600883.XSHG,495622.076707203
301234.XSHE,169998.25164636635
301285.XSHE,516708.6841711923
605389.XSHG,238081.73760064956
603199.XSHG,1055103.4093757835
688158.XSHG,3551295.4072188805
000428.XSHE,772390.6355518871
301150.XSHE,342959.5588235294
688355.XSHG,369401.79032535723
002304.XSHE,3434456.1219127695
603052.XSHG,172000.29978265756
300763.XSHE,670005.6265121251
002019.XSHE,579247.171889078
000059.XSHE,8913883.809255874
000976.XSHE,4315807.860262008
300144.XSHE,1501721.3179208932
002830.XSHE,315550.8715962174
600141.XSHG,3240691.1017884742
600215.XSHG,2082587.8848063555
688055.XSHG,17903423.10418143
300689.XSHE,570096.9059320274
603706.XSHG,1665394.8287910551
603511.XSHG,527272.6400920628
002028.XSHE,297253.45622119814
300004.XSHE,1171591.0490659003
001270.XSHE,279534.6659463353
301126.XSHE,1081749.3905411994
300286.XSHE,251763.82660687595
300149.XSHE,760350.4672897196
600819.XSHG,2158283.181522446
688279.XSHG,547953.4164918865
000782.XSHE,1536846.3105122983
601005.XSHG,79735296.40718563
300009.XSHE,624475.5343082114
600104.XSHG,11188579.749103943
688367.XSHG,637358.4134123902
301137.XSHE,452444.46075296437
000820.XSHE,1494337.2093023257
600800.XSHG,638393.9610080838
002989.XSHE,741697.4721391683
300648.XSHE,473630.81031935447
688063.XSHG,834238.7842198397
688062.XSHG,2012953.3659685673
000026.XSHE,390474.4834018245
605006.XSHG,2315760.2862254027
002349.XSHE,1023193.457789526
002759.XSHE,1559269.3146596258
601619.XSHG,22496612.05564142
603339.XSHG,1958641.4192480925
601133.XSHG,1260950.1315995888
603131.XSHG,1093522.3880597015
300479.XSHE,972485.3093025439
600517.XSHG,2656311.994756391
301226.XSHE,295711.63989940716
000920.XSHE,1340722.964763062
300194.XSHE,1507291.2315480195
300377.XSHE,620785.944551902
600023.XSHG,73650231.40495868
603607.XSHG,831663.2983023444
000417.XSHE,409301.4386082302
002332.XSHE,3717419.417475728
300499.XSHE,659421.3814821988
603898.XSHG,951609.3928980527
300542.XSHE,712957.2348505696
600785.XSHG,483791.0591251402
002394.XSHE,686613.4449154875
002853.XSHE,437907.88193318195
300785.XSHE,330677.61007724365
000596.XSHE,1178290.5263157894
002483.XSHE,2770350.8568781842
002976.XSHE,525027.7777777778
600088.XSHG,1101500.9441513927
300056.XSHE,645084.1779762928
000678.XSHE,1032330.7364870291
688162.XSHG,473487.9660805587
603112.XSHG,1535843.6944937832
300354.XSHE,243560.34709439913
603599.XSHG,2140351.711026616
600315.XSHG,1208118.9974232842
300701.XSHE,677031.7848410758
605580.XSHG,472008.2653461113
300017.XSHE,958645.2901364695
688566.XSHG,764988.0853960998
603499.XSHG,1007372.0699900957
688026.XSHG,983838.7379491674
002921.XSHE,760958.6105785497
603277.XSHG,3592735.90504451
301168.XSHE,495821.9365962616
603628.XSHG,2691565.6407035175
002478.XSHE,2531946.4016617117
300682.XSHE,6918010.419250806
002471.XSHE,1824995.301855767
601218.XSHG,4159842.323651452
688099.XSHG,4143576.0199396564
688143.XSHG,197264.94500239118
688163.XSHG,414476.39717851335
688218.XSHG,1160109.9062133646
600482.XSHG,6926598.7933634985
002010.XSHE,3089691.971865147
601390.XSHG,158574927.55303118
600057.XSHG,1945116.1603267808
688230.XSHG,144593.553969284
605086.XSHG,502921.46513115807
600079.XSHG,1073229.252259655
000691.XSHE,1039805.8553529339
002177.XSHE,855810.9299250771
002920.XSHE,5324514.329190971
300340.XSHE,508331.89205307886
600665.XSHG,1554609.8795601327
300213.XSHE,860547.2937351727
002726.XSHE,2314037.232564601
300848.XSHE,229032.07385552488
300438.XSHE,785124.9643637746
601798.XSHG,3298078.5832872167
688595.XSHG,562912.0564669974
688068.XSHG,590305.5447090981
600483.XSHG,6565152.526215443
688199.XSHG,1071060.2343962933
600761.XSHG,463086.38673442096
688052.XSHG,526721.5428033866
603086.XSHG,757116.8609610463
002655.XSHE,1183503.7994342449
002132.XSHE,2371395.6834532376
002438.XSHE,1122412.3127511875
300198.XSHE,890525.5194674198
688793.XSHG,228672.15279894343
002305.XSHE,5157725.455353176
601108.XSHG,40982765.33018868
688498.XSHG,126703.71821575137
000407.XSHE,712487.0264660093
002294.XSHE,961712.5382262997
600731.XSHG,551081.4583217017
300113.XSHE,593014.1551164848
603353.XSHG,1295246.8903128535
300107.XSHE,346813.37792642135
002950.XSHE,2213861.8165179593
002821.XSHE,1147673.6519896397
603529.XSHG,1036990.4234344193
000969.XSHE,1514801.3732221676
300443.XSHE,439343.4065934066
300609.XSHE,975434.5564328843
301153.XSHE,237140.92279917118
001278.XSHE,309332.2221819631
603301.XSHG,1061686.1350939563
002056.XSHE,1776819.804438926
603895.XSHG,765199.4642686311
688337.XSHG,293423.28667003993
000729.XSHE,3007068.1476339237
002961.XSHE,4281061.340941512
300136.XSHE,626116.7989970747
300630.XSHE,918384.8582413804
688223.XSHG,19573275.245132208
000962.XSHE,1302639.5611487578
600054.XSHG,1146853.1609775804
688189.XSHG,1388866.3400979706
000622.XSHE,541612.1495327102
600330.XSHG,2004055.3827245843
600727.XSHG,793394.8545861298
001201.XSHE,534771.0271848203
600519.XSHG,1725502.471169687
003041.XSHE,315693.5504228196
688733.XSHG,1411485.4586129754
301221.XSHE,429503.9234793312
300972.XSHE,736157.5912876362
000586.XSHE,498045.6644654495
603916.XSHG,3266224.607129168
000757.XSHE,1022966.3416168607
600894.XSHG,2211603.4790365743
000982.XSHE,2519956.698240866
300621.XSHE,1272135.8995423072
603813.XSHG,839171.8877690004
603136.XSHG,828566.9552403757
603093.XSHG,6061842.262497511
002863.XSHE,2885469.067069046
002840.XSHE,1904334.7974621768
688246.XSHG,1006431.6370324953
300196.XSHE,698233.8644342425
300484.XSHE,383335.7477716746
600150.XSHG,13508413.096232645
301059.XSHE,336407.4996227554
300546.XSHE,381527.2132679281
300625.XSHE,1328528.4332292574
600753.XSHG,569669.4956748816
002987.XSHE,1546359.000083605
600343.XSHG,2080781.9346140882
301045.XSHE,516456.6143802702
002255.XSHE,1561725.0981792216
002023.XSHE,643463.3145202668
601677.XSHG,6195809.09697721
000886.XSHE,3157378.688849277
301001.XSHE,342381.8353023405
300179.XSHE,548755.3051368359
601825.XSHG,42513552.11558308
002356.XSHE,2378485.9454855197
600163.XSHG,4907057.942057942
600509.XSHG,1837723.9663093416
300171.XSHE,493366.8841942263
002005.XSHE,1738984.1878294202
001229.XSHE,249999.8874912806
002248.XSHE,1515505.3557536951
301387.XSHE,166631.6491579123
601009.XSHG,15750946.27105052
603037.XSHG,667469.5717505635
002002.XSHE,2842781.8943298967
600683.XSHG,1135481.5876713556
301182.XSHE,355157.0582502436
601998.XSHG,196687800.48810253
003001.XSHE,370945.5609604837
300342.XSHE,944010.5414470531
600791.XSHG,615367.8105364911
000426.XSHE,868915.1599443672
603016.XSHG,1330368.845710522
600468.XSHG,880407.4059295319
605058.XSHG,420363.03832326166
605008.XSHG,1435275.2190518985
000731.XSHE,476163.20275835646
603232.XSHG,660498.8095793846
002949.XSHE,1396081.7462642838
300822.XSHE,959013.7666440984
002207.XSHE,1267993.212335842
600161.XSHG,1041802.5258323767
002566.XSHE,744075.807565411
688129.XSHG,403134.1045415596
600635.XSHG,147209.60206218786
603515.XSHG,5259070.299977101
300294.XSHE,881125.709651257
603167.XSHG,3581705.1842598375
300037.XSHE,843087.1994170512
601997.XSHG,20697799.219427582
301366.XSHE,193073.40138096668
002594.XSHE,11417684.445169358
000713.XSHE,946860.4136360761
600360.XSHG,1222994.3742702473
002368.XSHE,1121782.485145957
300589.XSHE,549634.1030195382
301356.XSHE,284467.1991842284
603238.XSHG,1165888.9219773675
605259.XSHG,369981.93315266486
301120.XSHE,970534.8196958072
688084.XSHG,174588.67210250438
603090.XSHG,964486.400844996
002350.XSHE,1075229.1959453397
002650.XSHE,1399637.5990939976
688656.XSHG,177545.64139765446
300573.XSHE,657698.3544381232
301429.XSHE,280366.52285800787
002262.XSHE,1007683.4755624515
002449.XSHE,2001204.4557902066
603568.XSHG,4637679.347826087
688120.XSHG,257550.1455080264
300976.XSHE,200741.81583615547
600282.XSHG,5676431.639226915
000531.XSHE,512575.9840558047
688625.XSHG,797079.4165316046
300027.XSHE,1525772.9367136054
603878.XSHG,1664833.2977131866
603956.XSHG,4885950.428979982
688378.XSHG,458357.95736241946
605162.XSHG,975761.8804943304
002798.XSHE,950110.9482939083
300634.XSHE,4140466.705506306
605299.XSHG,1060071.962990462
000008.XSHE,978339.163104029
600015.XSHG,24923087.44635193
603260.XSHG,7280372.626298817
688257.XSHG,664351.409978308
002597.XSHE,1101763.8462662573
301138.XSHE,293941.73975299805
301222.XSHE,276342.86113634775
600597.XSHG,5144994.33463427
000681.XSHE,1320951.5005621922
600793.XSHG,728944.8178833828
688550.XSHG,505990.8122781374
300444.XSHE,1463158.1808298607
002386.XSHE,4261027.154663518
002470.XSHE,7409603.701687534
603869.XSHG,3328409.52685422
603121.XSHG,1709976.1480954075
603843.XSHG,4861685.0545608
300953.XSHE,454460.5399303923
300141.XSHE,417659.6272411594
600237.XSHG,1342783.9195038318
601016.XSHG,24212633.598635588
300926.XSHE,387300.29322530894
603978.XSHG,823684.2105263157
601238.XSHG,42225425.38071066
300696.XSHE,436096.65427509294
603077.XSHG,6319255.210981189
002153.XSHE,360762.49936031934
603118.XSHG,3160653.361344538
600581.XSHG,2296560.7497454174
600052.XSHG,2145585.6613934706
600211.XSHG,1063448.4797297297
603926.XSHG,1071793.9393939395
603903.XSHG,992899.9112013193
603616.XSHG,1893814.4329896907
688328.XSHG,473303.65599545365
300422.XSHE,771147.2730986588
601212.XSHG,73591129.4311624
688433.XSHG,345557.8113492964
300477.XSHE,1437883.4874241971
301169.XSHE,279070.0778309314
301228.XSHE,543316.6416291103
688255.XSHG,484379.50360288227
300471.XSHE,657557.7343813305
600063.XSHG,1364676.010562665
600308.XSHG,1394815.286624204
300840.XSHE,1535776.7322074191
600373.XSHG,2723745.214742784
601366.XSHG,7542850.363808922
603029.XSHG,902172.8977705676
688035.XSHG,307965.9926470588
688310.XSHG,803464.0671049649
600187.XSHG,3550692.259916405
600640.XSHG,800597.4921238965
600072.XSHG,1731611.1701874395
002358.XSHE,1090048.076923077
300059.XSHE,1643177.8277588333
000685.XSHE,792931.3099041533
300798.XSHE,3149494.6808510637
002352.XSHE,13822757.051865332
300903.XSHE,1523673.4342739158
002577.XSHE,1204714.5912846536
688018.XSHG,787614.9942707481
300066.XSHE,474374.90861237026
002707.XSHE,655030.9538158111
002532.XSHE,2975327.2402563295
300916.XSHE,114890.29384866197
002910.XSHE,1676490.2745995424
301166.XSHE,409649.1228070175
600520.XSHG,676470.61296561
603799.XSHG,6544459.990350816
301098.XSHE,709195.335652622
300854.XSHE,459723.80590396555
600841.XSHG,1769417.8743961353
688288.XSHG,984958.1993569132
688579.XSHG,2763421.602227696
000544.XSHE,2492666.3419386265
301007.XSHE,1228642.3969572305
600257.XSHG,735844.4927011703
000639.XSHE,989826.2243285939
688381.XSHG,595893.2962685769
600818.XSHG,1101350.2935420743
002986.XSHE,741327.8319579895
688212.XSHG,911654.4981271031
300680.XSHE,672524.5575580451
688152.XSHG,118382.2080170462
000819.XSHE,348282.5628647377
002810.XSHE,942839.1587677725
300807.XSHE,477892.93160266324
002778.XSHE,866692.629453339
300155.XSHE,399063.6960087479
000516.XSHE,428297.7996446631
301161.XSHE,289782.5190074851
688360.XSHG,411952.2546419098
000903.XSHE,1590130.686842881
002444.XSHE,2616798.6977753667
000768.XSHE,3247790.18747507
603679.XSHG,997543.3419402434
600148.XSHG,495460.92796092795
603385.XSHG,2544783.3065810595
000576.XSHE,679529.0373906126
605183.XSHG,1282119.467434329
300627.XSHE,1039981.3614262561
000547.XSHE,1381054.8116751758
688239.XSHG,1023937.3181946138
300005.XSHE,727470.2856129147
001211.XSHE,361532.92086065194
002812.XSHE,2123611.588509698
603500.XSHG,1158229.0308561495
002206.XSHE,787816.9154228857
000571.XSHE,692393.539976825
300957.XSHE,2162752.3675196455
600789.XSHG,3140492.674986435
600548.XSHG,5258935.749588138
002059.XSHE,4428670.513816446
603729.XSHG,662911.5292094223
002162.XSHE,4200602.948484346
603328.XSHG,3512285.3444556305
688048.XSHG,471666.8122652223
002582.XSHE,741802.9791582795
002429.XSHE,4998355.774210254
600909.XSHG,39212335.20973307
300506.XSHE,1171159.5055915243
301218.XSHE,372459.8600247015
601799.XSHG,2217483.43079922
002188.XSHE,1216574.2260146593
600919.XSHG,108713768.35047972
600993.XSHG,354015.2539100212
300413.XSHE,5912903.520372819
002454.XSHE,2140369.1574873473
601919.XSHG,74777185.78718579
600329.XSHG,1730896.948109771
002562.XSHE,1013651.5321674957
001311.XSHE,353333.71113377914
600867.XSHG,546586.5001328727
