code,volume_turnover_ratio
603836.XSHG,820515.853538824
000710.XSHE,876268.9141076991
003004.XSHE,330617.3739043435
000722.XSHE,1037385.515895788
603368.XSHG,1244559.4509367463
603863.XSHG,2029581.6373630983
603598.XSHG,1329995.0351675632
600410.XSHG,867198.4818667416
002736.XSHE,74176610.16949153
301096.XSHE,680253.4134352813
600198.XSHG,4859044.420071291
002283.XSHE,2318281.5783329443
688428.XSHG,2301435.016432626
001298.XSHE,240001.18080018894
600389.XSHG,813192.7815373937
000049.XSHE,363414.1414141414
688533.XSHG,388114.25785217993
301286.XSHE,364381.24909433414
000971.XSHE,2223334.7176079736
600458.XSHG,974727.3120371872
300268.XSHE,659042.0092352743
300304.XSHE,1012054.0219649748
002238.XSHE,2444431.7866073907
002045.XSHE,809167.7797184834
688090.XSHG,455621.42997833365
688169.XSHG,508936.5426695842
603117.XSHG,4275065.146579804
300641.XSHE,2757310.697115385
603408.XSHG,1074445.584045584
688308.XSHG,647599.7181877303
002560.XSHE,1063519.5737780866
300517.XSHE,655065.3337531487
600423.XSHG,2197283.564588626
300640.XSHE,702917.7657098527
603708.XSHG,3277242.0492892936
601991.XSHG,45339821.609568216
002107.XSHE,711701.6704112532
002548.XSHE,1115867.0268024101
300687.XSHE,700354.0561775683
300665.XSHE,595130.9846431797
300075.XSHE,590170.1007766866
603019.XSHG,3610536.45908241
603130.XSHG,350001.222034217
300197.XSHE,612606.595253098
000056.XSHE,1916858.1955005093
688330.XSHG,556525.9618976467
000796.XSHE,1993341.567795136
688616.XSHG,525655.1316178646
688767.XSHG,374961.71120230056
600012.XSHG,4431227.364185111
300756.XSHE,254926.9632070291
603605.XSHG,1953895.8277969705
002312.XSHE,738118.451025057
600031.XSHG,1671163.9787638986
000659.XSHE,762401.2355714518
603848.XSHG,3726734.7670250908
002382.XSHE,1509056.074766355
688283.XSHG,185986.5470852018
688198.XSHG,963395.918367347
688559.XSHG,1307046.110239409
301391.XSHE,151051.8594260564
600814.XSHG,1107092.8423236515
001289.XSHE,1324633.604363416
603129.XSHG,1429742.6239799121
300629.XSHE,740527.6006377043
002612.XSHE,1036876.0873003321
000698.XSHE,2512131.5050111124
002303.XSHE,984784.7332276809
301122.XSHE,233472.14419475655
600648.XSHG,1277256.8649885582
603358.XSHG,1412891.2962271199
688391.XSHG,122079.76546399234
600318.XSHG,1612052.0094562648
002748.XSHE,1135044.2161679321
300088.XSHE,1395417.5217048146
603217.XSHG,877410.3139013454
688321.XSHG,4107621.585609594
603712.XSHG,7623571.282470853
605188.XSHG,596734.081152195
603223.XSHG,1400982.24852071
002624.XSHE,5343841.726618705
301167.XSHE,556708.8998763906
000537.XSHE,2737179.443976411
300498.XSHE,26086191.509561915
603868.XSHG,3689044.7504302924
002563.XSHE,3039089.007669068
603085.XSHG,1406027.766266059
002106.XSHE,1924250.0000000005
003031.XSHE,352612.83155117347
301077.XSHE,183391.09055786455
002703.XSHE,2171533.550804047
000400.XSHE,1265265.8079625291
300469.XSHE,611837.8287820405
000430.XSHE,718825.658192346
605338.XSHG,851200.0
001299.XSHE,469002.08459417656
601038.XSHG,5650438.623682579
002273.XSHE,936663.7977407208
300344.XSHE,1032377.6626367299
600299.XSHG,8671097.724230254
000523.XSHE,2065479.0008841732
000062.XSHE,1380904.3523586136
002110.XSHE,9999883.192731993
002889.XSHE,878807.8525992542
300021.XSHE,638523.2584019586
600769.XSHG,687032.8854866427
000612.XSHE,1194804.7192839708
600833.XSHG,237803.46759135768
688560.XSHG,870290.8618730726
688282.XSHG,207013.03656597773
600758.XSHG,4745762.551906379
001896.XSHE,8325632.214060861
002152.XSHE,1468535.5398265375
300666.XSHE,1646758.3752093804
603099.XSHG,2599142.199723884
000558.XSHE,2031241.0059129444
300176.XSHE,846752.7585788772
002608.XSHE,14060523.897058824
000987.XSHE,6345521.276595744
300222.XSHE,980535.7989568515
300267.XSHE,1368995.3452288595
600421.XSHG,1018673.1707317074
600589.XSHG,1640581.3723551512
603818.XSHG,2854974.14821689
300532.XSHE,613520.3220360992
002288.XSHE,1073455.4250172772
300825.XSHE,2722757.060765375
600029.XSHG,60124149.543378994
300725.XSHE,659323.0427764326
300868.XSHE,607555.0396285325
603466.XSHG,1363621.046408513
688170.XSHG,228384.2226694811
603949.XSHG,357479.98339363025
300732.XSHE,692056.6462825878
301268.XSHE,359449.7570756536
000623.XSHE,519710.5951602354
000869.XSHE,949060.3773584905
001266.XSHE,181154.98734619078
600558.XSHG,1251301.8456042865
002669.XSHE,1168237.248057651
002263.XSHE,4155595.4265611256
688503.XSHG,237506.01083398514
002915.XSHE,1236420.8431337073
300623.XSHE,905200.8315390898
300618.XSHE,1183266.1505605981
605286.XSHG,475521.2246957887
300345.XSHE,1024800.9322198485
600707.XSHG,15755895.546299264
688060.XSHG,260972.17566208515
000066.XSHE,2713200.1085089063
300214.XSHE,1216760.973030143
605033.XSHG,335565.56195965415
300514.XSHE,750112.204384602
000795.XSHE,2563050.288540808
301266.XSHE,260002.52745092532
002876.XSHE,803830.2023777112
600248.XSHG,3691207.4603366842
002074.XSHE,2738279.776989356
300424.XSHE,1309578.2260399575
300402.XSHE,1934188.3385787643
002096.XSHE,745783.7045311737
603138.XSHG,899273.8877069651
688082.XSHG,746871.1978642391
600536.XSHG,930672.7737197141
600039.XSHG,5497869.369369369
000409.XSHE,1926250.2193367258
002351.XSHE,677143.9533736502
002988.XSHE,781793.0072716406
300138.XSHE,845246.2505066883
002481.XSHE,591791.0062470959
001339.XSHE,617501.6131113692
002727.XSHE,1832133.0019092907
002836.XSHE,725553.3085261285
300947.XSHE,328310.47324915975
002609.XSHE,807443.0665163472
000799.XSHE,1539540.6403940888
002179.XSHE,1409081.0381355933
301321.XSHE,600235.6902356903
002636.XSHE,2724912.7314609727
300598.XSHE,815947.4431818181
002829.XSHE,507445.2865536916
688309.XSHG,448536.40776699025
600728.XSHG,1343252.055571307
300839.XSHE,459615.9490168127
603766.XSHG,6601207.343843544
601908.XSHG,5564941.336507397
000918.XSHE,7298388.1686458215
300244.XSHE,524946.0324991104
300282.XSHE,826476.9345238095
300096.XSHE,733562.8566856899
601208.XSHG,2987398.148148149
603031.XSHG,790944.2831466887
688536.XSHG,435935.7354127453
002984.XSHE,2909206.525357896
603688.XSHG,2263008.3645803286
601857.XSHG,1057896025.3699788
300329.XSHE,674283.2454065854
300386.XSHE,535693.6840699692
688670.XSHG,302380.69325787673
300749.XSHE,845222.9384904646
301299.XSHE,150000.05635564923
000525.XSHE,738732.741183713
603393.XSHG,1389592.6151968264
000156.XSHE,8601585.523481257
000566.XSHE,1166898.7854251014
600569.XSHG,10262839.50617284
688161.XSHG,491855.18326961994
688306.XSHG,2854791.401499081
601658.XSHG,98743843.85877673
605099.XSHG,389813.1918819188
605196.XSHG,3230079.668972332
600592.XSHG,1158503.2765399737
301086.XSHE,212931.35435992578
300849.XSHE,583374.6785660263
603056.XSHG,9245369.301214414
603928.XSHG,1733648.4687083887
300779.XSHE,854289.9647488762
603989.XSHG,1776226.2262262262
000836.XSHE,1367346.682143548
300782.XSHE,803774.8966553927
301128.XSHE,267596.4817806498
300275.XSHE,508093.06569343066
300678.XSHE,686095.361871497
002939.XSHE,29515733.02722204
688047.XSHG,312140.24527452746
002805.XSHE,876965.3368214519
603041.XSHG,1236600.490742806
688350.XSHG,587693.8608927267
300686.XSHE,1223373.148848773
600169.XSHG,2529186.6028708136
300867.XSHE,1523578.4554845057
603336.XSHG,1335307.331247206
002367.XSHE,621087.2765509989
301289.XSHE,150000.0
300830.XSHE,2381770.224818552
301066.XSHE,511850.6642235455
000089.XSHE,2799728.4644194753
002035.XSHE,447121.0354477612
600138.XSHG,1354675.5104440178
605060.XSHG,784714.865819209
300256.XSHE,3244984.4036697247
300746.XSHE,2129171.2242322257
603536.XSHG,1175413.388008423
301188.XSHE,1489923.278443114
002850.XSHE,1011991.1070046775
300240.XSHE,1008020.7049543998
600885.XSHG,1852463.8077028135
600153.XSHG,1544349.2147990419
002395.XSHE,820878.672985782
300274.XSHE,1660836.0748723766
002140.XSHE,602730.0680869756
002873.XSHE,649450.6969948268
000050.XSHE,2799583.598219962
300706.XSHE,533439.566780594
603486.XSHG,3948424.481737414
600567.XSHG,11017416.666666668
000830.XSHE,1777547.885075818
002381.XSHE,546990.7664660747
688439.XSHG,427806.3142069657
002825.XSHE,758054.3428308824
603569.XSHG,3588035.747360622
300707.XSHE,583531.2352584406
600123.XSHG,1353546.4442900163
605287.XSHG,624419.5014460818
688235.XSHG,1104591.1549475023
301186.XSHE,180261.67155215557
000975.XSHE,2346224.6291959407
003027.XSHE,431245.1463736057
300238.XSHE,650966.787989081
300962.XSHE,1193313.2218583005
002513.XSHE,1054774.7672175153
600649.XSHG,1111413.7012829822
300014.XSHE,1030121.4342994615
300331.XSHE,650513.3687270281
600235.XSHG,1588021.5238243781
600505.XSHG,1092863.7375319428
605155.XSHG,326250.97922184505
601952.XSHG,9575330.426031534
300348.XSHE,522716.6381044631
600552.XSHG,915225.8477287268
002892.XSHE,541582.8089025327
300432.XSHE,1487558.2943566283
300231.XSHE,350406.1731535657
301219.XSHE,251214.93775933608
600602.XSHG,18902.80322594607
603787.XSHG,1940417.9743223968
300102.XSHE,1661125.061952751
000509.XSHE,978313.7739345274
600157.XSHG,4356749.074759438
688211.XSHG,630563.7010676156
000807.XSHE,4497677.95438839
003013.XSHE,569240.8123791103
300753.XSHE,467311.4183227293
002544.XSHE,1043562.4862727872
600422.XSHG,717870.9449929479
605277.XSHG,531816.5280665281
688297.XSHG,1248890.41566472
603773.XSHG,900276.9254670447
300183.XSHE,657384.5183667035
000989.XSHE,1323620.116851873
600206.XSHG,2010376.4599160901
000926.XSHE,2668453.1450577667
605358.XSHG,3366506.873211918
000333.XSHE,14009016.599597584
600721.XSHG,2586964.4367072866
600603.XSHG,67904.61766052622
002468.XSHE,6642746.256353895
002773.XSHE,3418767.6631740844
600370.XSHG,1648785.4508457333
601369.XSHG,7574087.3506386485
300473.XSHE,1269007.5037518758
600676.XSHG,704997.1425305749
688166.XSHG,4062668.3979873396
300072.XSHE,1139501.0266940452
300057.XSHE,2112655.178183035
002501.XSHE,4600954.66273498
688220.XSHG,355463.34201711946
603057.XSHG,420000.34858185286
601616.XSHG,4506257.35797399
300390.XSHE,682475.7461697502
605123.XSHG,410442.1364124286
301258.XSHE,227083.95333780118
601066.XSHG,35907319.871500686
001332.XSHE,193150.70809554006
000833.XSHE,2245314.455403542
688229.XSHG,208049.26624737948
600139.XSHG,738989.0590809628
000029.XSHE,3772172.7470291764
605016.XSHG,635949.811579308
000953.XSHE,1403836.4250621852
002955.XSHE,1092560.9191856878
002267.XSHE,3956108.7378640776
002675.XSHE,1432888.6988741627
301030.XSHE,1042609.5561210065
603001.XSHG,2779309.3922651936
000626.XSHE,467831.36631865636
301313.XSHE,242625.94360794872
002785.XSHE,1662733.6860670194
603039.XSHG,699136.476426799
000877.XSHE,2198140.402075227
603389.XSHG,2141530.4878048785
300773.XSHE,3579704.1676835055
002390.XSHE,1412375.0113832986
002335.XSHE,675391.9093017264
600210.XSHG,1751355.8063558063
603586.XSHG,1737929.7423887588
002281.XSHE,2032836.4722094624
300287.XSHE,1037705.1841331034
301063.XSHE,407861.74669674505
002738.XSHE,1992078.3063090758
300313.XSHE,909287.0662460568
000550.XSHE,1512240.974464338
600981.XSHG,4463172.538030424
002512.XSHE,1515172.342192691
300489.XSHE,449904.8152295633
300950.XSHE,397553.8672312866
002688.XSHE,1305051.214864221
688718.XSHG,544483.4096109839
601333.XSHG,42059906.279287726
688568.XSHG,1059293.7853107345
300955.XSHE,437872.10448496795
300611.XSHE,741549.3201198432
002042.XSHE,2218508.854781582
000006.XSHE,266797.64728204155
002343.XSHE,1473481.4515586076
605500.XSHG,492134.6770499313
000826.XSHE,1717278.1330640637
600821.XSHG,2705659.6472951854
600428.XSHG,3340386.956195056
601116.XSHG,4530446.675031368
002155.XSHE,4433785.691369907
603496.XSHG,1125466.6666666667
301365.XSHE,284538.3825710049
600820.XSHG,1015364.0463917525
603359.XSHG,2160246.265643924
603969.XSHG,1832374.9669224662
600857.XSHG,389837.025134856
600094.XSHG,6190907.119624142
688159.XSHG,650100.325732899
600892.XSHG,923117.3448132204
688251.XSHG,148575.38384092625
002518.XSHE,995873.0800323362
601801.XSHG,7918491.567178322
300731.XSHE,826731.3797313797
300415.XSHE,1033032.9989273772
600516.XSHG,2852553.411440386
300458.XSHE,1259384.8629975661
002697.XSHE,1452655.991165102
000518.XSHE,1226829.8460323727
603396.XSHG,798727.4935097563
688363.XSHG,1960571.153228397
300896.XSHE,487736.78646934463
002776.XSHE,1169074.1568014296
300123.XSHE,1627775.924802911
002496.XSHE,797997.3082099597
002575.XSHE,1312612.8808177037
000528.XSHE,651046.054154131
605589.XSHG,6050793.660697573
300435.XSHE,1070955.9359067734
002402.XSHE,654507.5528700906
300894.XSHE,1090168.2935038707
002475.XSHE,2088782.153064465
003002.XSHE,750323.6489118941
600113.XSHG,851669.3766937669
300667.XSHE,658390.3640843142
603068.XSHG,1482489.7412638762
003022.XSHE,2321981.3177905586
600787.XSHG,679552.4605385329
300991.XSHE,401762.81883901195
600988.XSHG,3047545.871559633
002292.XSHE,1233142.1097457113
603139.XSHG,970656.633942743
300073.XSHE,1175789.8592007814
600126.XSHG,5818801.779260495
603626.XSHG,2705264.0449438198
300210.XSHE,692758.3294228063
003005.XSHE,356850.35731456283
603398.XSHG,1092474.33819557
002590.XSHE,975802.2388059702
600066.XSHG,446968.2088394934
301130.XSHE,201350.43178172744
300865.XSHE,270370.5576422999
600970.XSHG,1257197.4773354356
688079.XSHG,1720078.1424425093
002706.XSHE,675232.9279700655
300436.XSHE,657405.4990394003
300902.XSHE,507354.85621269676
002657.XSHE,817253.081696846
300919.XSHE,1849097.5587865731
300006.XSHE,1058086.3527880234
301003.XSHE,387500.6186587478
600135.XSHG,1904047.4890829695
001283.XSHE,200000.0
688488.XSHG,2152168.9562384933
688699.XSHG,343969.48818897636
300576.XSHE,482664.6055192946
301111.XSHE,697153.3600429557
002466.XSHE,1899331.5870291754
603656.XSHG,744902.2468631456
300061.XSHE,1054364.6348160352
002258.XSHE,1516465.6245677134
600077.XSHG,1589602.9758397173
300280.XSHE,1570776.8377101417
300204.XSHE,598642.5567335495
300347.XSHE,452625.1350378106
600478.XSHG,1618175.076762644
002214.XSHE,937119.7903457604
600112.XSHG,1261323.56006392
600323.XSHG,2175721.052631579
000601.XSHE,934451.4546091834
002581.XSHE,1390691.4008321776
300827.XSHE,331124.74840290536
600724.XSHG,836808.9400508297
002004.XSHE,875121.5267358819
688313.XSHG,3234333.748443337
603530.XSHG,4218542.120688359
300860.XSHE,218777.06939248645
301369.XSHE,116000.7280504175
603097.XSHG,395944.9640565819
688183.XSHG,2915573.1523378585
600119.XSHG,1043714.7461724416
688291.XSHG,233650.05911163654
600487.XSHG,2309378.9678798164
002374.XSHE,1607598.141060689
600794.XSHG,579256.2651576394
002371.XSHE,1106665.3221740446
600353.XSHG,718197.021764032
002902.XSHE,988661.6312557735
688225.XSHG,341797.57975797576
300992.XSHE,433765.13201792014
002156.XSHE,4737448.025491015
603110.XSHG,964133.2351858668
601222.XSHG,4111941.1136174756
600869.XSHG,2075800.1122964625
300869.XSHE,1577619.4715274833
605398.XSHG,189567.0541384135
688041.XSHG,1996038.9963067565
600828.XSHG,1469863.724853991
603790.XSHG,1404570.377800067
605266.XSHG,329646.1697011336
600089.XSHG,957267.645003494
300838.XSHE,515138.5191757863
600466.XSHG,4084209.8167779893
600775.XSHG,4567326.530612244
603214.XSHG,955068.5907714234
603123.XSHG,5568793.12805643
603701.XSHG,732942.7312775331
605599.XSHG,5684837.527485952
300318.XSHE,1236455.927351693
002541.XSHE,1180988.613771914
300668.XSHE,296533.4823507497
002967.XSHE,3180142.0618160875
002417.XSHE,1028173.4603455914
300159.XSHE,772494.0216046838
603017.XSHG,572597.170893335
000715.XSHE,798525.770480288
002373.XSHE,3343155.840535266
002600.XSHE,16166312.394840159
003007.XSHE,279639.83734037244
301338.XSHE,166571.17008443907
300260.XSHE,491747.5913992216
600992.XSHG,1558985.5072463767
300031.XSHE,506986.1343897608
000828.XSHE,2674993.2644813647
600784.XSHG,783507.1456160679
002507.XSHE,1557887.5095360288
601166.XSHG,43926220.03835091
600184.XSHG,1551461.4878209347
002963.XSHE,1491805.490926012
688772.XSHG,7514416.878710772
000591.XSHE,2098533.6316967225
000906.XSHE,1367380.846325167
001218.XSHE,487165.9707724426
601988.XSHG,959816972.1115538
002230.XSHE,1563250.7975087347
688013.XSHG,386260.057338389
301237.XSHE,196146.21627245613
603686.XSHG,1348333.3333333333
000776.XSHE,9810055.3633218
605169.XSHG,376412.60504201683
600754.XSHG,2853413.0177514795
688613.XSHG,1041796.4071856288
601368.XSHG,7923727.005150846
000679.XSHE,607051.5371232112
600460.XSHG,948414.2571376613
300800.XSHE,550810.6969888398
600830.XSHG,401878.3502414389
603966.XSHG,1527607.9228034536
001208.XSHE,2476104.1730124885
002990.XSHE,317182.85866382753
603315.XSHG,1486420.4753199269
002280.XSHE,1399741.2147352048
002611.XSHE,1451276.0882528324
002465.XSHE,3258966.322107369
000561.XSHE,2350261.5511551155
002149.XSHE,1514968.5838569358
000150.XSHE,2044005.4188304357
300594.XSHE,884299.2125984253
301028.XSHE,1047989.479836353
301019.XSHE,472195.34050179215
000524.XSHE,1351011.020408163
002926.XSHE,25157410.186120328
300273.XSHE,1171872.450253934
300465.XSHE,1383154.9537932517
300758.XSHE,959531.5689327107
301211.XSHE,574451.4797008263
603009.XSHG,1301680.7326270426
600350.XSHG,17973202.07253886
600390.XSHG,7014257.795904495
688680.XSHG,513727.71084337344
002775.XSHE,940913.0602285862
300209.XSHE,1295689.3683520693
000690.XSHE,446633.2799145299
688408.XSHG,727712.1917401208
300487.XSHE,521437.67060964514
603730.XSHG,3582031.905961377
688071.XSHG,407567.5675675676
301309.XSHE,237068.96551724136
603779.XSHG,2259792.0604914934
300987.XSHE,726710.5469977994
600070.XSHG,506004.5016077171
601022.XSHG,1308631.8717659416
601127.XSHG,9936914.037626628
688277.XSHG,2991781.901790113
000923.XSHE,3698324.385776543
600507.XSHG,862808.7591240875
600243.XSHG,2747776.4385692067
003019.XSHE,856036.790670937
300750.XSHE,19719516.6015625
688333.XSHG,806101.2403620516
002204.XSHE,3983359.1632791325
600835.XSHG,1355767.386091127
300496.XSHE,841294.7034857402
600036.XSHG,38162515.40945113
301288.XSHE,246818.48577160263
002031.XSHE,1303019.3062616643
000063.XSHE,2285531.1844363916
002870.XSHE,1065609.7391786904
002667.XSHE,665176.2788664097
301279.XSHE,234645.72557924394
300206.XSHE,506252.0454014182
603648.XSHG,3300622.56479756
603290.XSHG,892702.9017528355
301102.XSHE,453837.85206633323
601077.XSHG,49947266.787154175
002983.XSHE,394592.84591921617
301024.XSHE,107591.04802362328
301090.XSHE,2208905.656280534
002839.XSHE,15144391.085168479
002180.XSHE,2496847.949240879
603909.XSHG,1004537.3891001267
300743.XSHE,450892.45351804595
300560.XSHE,612050.9095135701
002679.XSHE,1314742.1885045648
688045.XSHG,154476.13466171778
688233.XSHG,822856.3941299791
300251.XSHE,1051655.2819698174
301180.XSHE,542657.1428571428
002858.XSHE,696074.5320855615
300182.XSHE,713171.6520938794
300606.XSHE,741756.5131902343
688778.XSHG,937990.6737609851
600822.XSHG,1453098.3810709838
600207.XSHG,5553255.89540042
600768.XSHG,400339.01444979623
600879.XSHG,744651.7733306914
603113.XSHG,7766658.704090774
688459.XSHG,828457.9687085653
688468.XSHG,2697182.926829268
603955.XSHG,1008234.4213649852
688697.XSHG,762389.0008110725
002708.XSHE,1288915.1487203136
002103.XSHE,1779146.66066252
300941.XSHE,560537.8119722274
002820.XSHE,1147735.810234855
002521.XSHE,1149305.274765668
600561.XSHG,845333.0294941077
600654.XSHG,3066.5163472378804
002733.XSHE,1537106.8144305588
600234.XSHG,860776.2052189297
300343.XSHE,673096.7414590145
300698.XSHE,1233269.7189880065
000925.XSHE,1565622.3776223774
000793.XSHE,1509155.2462526767
002942.XSHE,994489.2812105927
002551.XSHE,734979.9140179012
600201.XSHG,711060.1611324449
002393.XSHE,1532551.622418879
300485.XSHE,639765.6696227266
600095.XSHG,3305809.168609169
002864.XSHE,530013.1089871234
600106.XSHG,1608249.7634815515
688617.XSHG,440059.31979963084
002406.XSHE,1235137.1461920047
600657.XSHG,1701637.1077762619
600193.XSHG,634850.7216040542
002907.XSHE,2820039.7721849247
002971.XSHE,1035970.4510108865
300522.XSHE,427475.47658708127
603226.XSHG,854830.7971837383
688248.XSHG,773180.9428116889
688186.XSHG,1446128.2295249945
601528.XSHG,5936042.651002426
600876.XSHG,2681942.472237393
688314.XSHG,251010.4126494408
601399.XSHG,31489400.408390574
002728.XSHE,636998.7374826502
301363.XSHE,377888.152938222
600053.XSHG,1922820.0117256204
600939.XSHG,17808770.125223614
002123.XSHE,910881.5426997246
688528.XSHG,510624.0200689871
300172.XSHE,694291.6893980723
603517.XSHG,4102062.578222778
300983.XSHE,192742.1976592978
600557.XSHG,653464.5843472106
000017.XSHE,931095.7953025248
688609.XSHG,3213177.851339151
600030.XSHG,18413775.034932464
600277.XSHG,6429191.659525849
002488.XSHE,1474821.1860570395
300584.XSHE,408163.2517925724
688639.XSHG,690598.0715244721
002190.XSHE,1352118.513444083
002596.XSHE,2096207.728475278
002664.XSHE,1258197.133517727
002485.XSHE,1836877.7777777778
000751.XSHE,4093790.4620706695
300371.XSHE,282749.2688114863
300810.XSHE,783810.9305760709
603182.XSHG,411398.69162686466
300582.XSHE,947705.0423353974
603587.XSHG,3192788.239180707
002171.XSHE,2343782.8653192627
300881.XSHE,262741.8668633179
002357.XSHE,710155.0122856661
600250.XSHG,996118.8072317445
300730.XSHE,676738.6079160325
605009.XSHG,334873.2130701157
002556.XSHE,1560583.1294878875
300237.XSHE,839527.0733379027
600637.XSHG,6266717.781402936
688628.XSHG,398173.61430334114
603968.XSHG,864107.0535267635
600287.XSHG,838006.0528460017
000963.XSHE,1376413.4495641345
603658.XSHG,4188151.1627906975
688386.XSHG,468631.8436392731
600398.XSHG,4520556.785288609
603233.XSHG,3995792.914568425
002838.XSHE,701963.2041680234
300054.XSHE,571707.1874584828
300279.XSHE,764088.3238541319
600692.XSHG,188826.91925548122
601128.XSHG,22774782.951854773
600230.XSHG,1885274.4371853024
000005.XSHE,1034862.8519527703
002877.XSHE,746225.7481737492
600496.XSHG,2000286.1549006167
600463.XSHG,1022873.8376476503
603501.XSHG,8648307.58548863
601236.XSHG,41111629.5264624
301187.XSHE,447395.48954895494
301200.XSHE,416603.44968527753
300358.XSHE,973690.6332453825
300643.XSHE,2224232.8562584217
688606.XSHG,241249.3676009309
300879.XSHE,544930.9609860069
603881.XSHG,2325456.1232021386
300482.XSHE,679542.8748601394
600078.XSHG,993936.86979395
002247.XSHE,991579.5576907148
603797.XSHG,2526309.606081548
000425.XSHE,1052856.9206842924
601939.XSHG,45866186.567164175
300628.XSHE,403926.7501159017
600108.XSHG,2000198.5863345675
002026.XSHE,1142843.2432432433
600530.XSHG,1217276.1219832653
600415.XSHG,1307484.832838518
301023.XSHE,151440.4761904762
002487.XSHE,1183056.723810337
002574.XSHE,2257038.267767178
000158.XSHE,5356443.159226459
300561.XSHE,298992.2193404965
600817.XSHG,412399.7493734336
300684.XSHE,560573.7617987061
300020.XSHE,913069.3983019565
603819.XSHG,1137958.4120982985
688193.XSHG,86063.41233715272
002712.XSHE,1102482.1643657926
603650.XSHG,5688264.145954521
605255.XSHG,311286.1887349458
300058.XSHE,1204279.1269597295
002340.XSHE,2116939.531750042
605018.XSHG,902813.6989392914
688401.XSHG,284620.58683721535
600556.XSHG,2820723.5551531613
002098.XSHE,1532532.7677786695
300596.XSHE,1352891.3260219344
301207.XSHE,365496.3785873768
002445.XSHE,3303140.8703804985
300662.XSHE,1924706.71178793
600604.XSHG,266902.4547803618
605178.XSHG,441916.9764560099
600933.XSHG,8021230.731587961
603215.XSHG,460178.6553831688
688011.XSHG,549937.9115710254
600188.XSHG,7973619.7697276035
601877.XSHG,11501871.47082549
000030.XSHE,4697664.986801056
002197.XSHE,1304695.0817396133
688611.XSHG,129329.52734997345
689009.XSHG,5116755.78831312
300697.XSHE,669628.681177977
002401.XSHE,506324.94891848095
600678.XSHG,833727.0203346589
603559.XSHG,951295.1015531659
688553.XSHG,2865990.566037736
600276.XSHG,990068.7285223368
002629.XSHE,924602.8495102405
002268.XSHE,982559.4025797691
000598.XSHE,1018615.6266386994
688009.XSHG,18135561.926605504
600643.XSHG,1807065.473386717
600760.XSHG,2812120.8192896033
000620.XSHE,5806243.560042875
600763.XSHG,1327681.476298758
600781.XSHG,1750114.1048049335
600399.XSHG,5732076.805767364
300981.XSHE,484840.19126714487
002315.XSHE,541307.8823049808
603156.XSHG,4062167.6737160124
600590.XSHG,1902010.0369783414
000829.XSHE,623313.311239989
301040.XSHE,689008.6902758217
603980.XSHG,4237872.260015117
301349.XSHE,161213.94268009294
002025.XSHE,686701.3772253946
600750.XSHG,345250.5412929168
000961.XSHE,6058594.204303159
301308.XSHE,313139.77345586667
300787.XSHE,475703.05752288824
688112.XSHG,292738.86986301374
001213.XSHE,10402962.618992338
688335.XSHG,485543.1502715752
300366.XSHE,815636.6215954771
002003.XSHE,363742.8485395965
605098.XSHG,297346.85242829943
001330.XSHE,2749041.832937273
603758.XSHG,4002225.882352941
600598.XSHG,6710157.66582095
600493.XSHG,1027342.5504921889
688323.XSHG,971736.8256937949
688027.XSHG,469163.29411764705
002845.XSHE,779813.4103767907
300472.XSHE,1032273.6298649721
603235.XSHG,437785.9813980248
600671.XSHG,400651.65184656327
688293.XSHG,169250.1568113132
000615.XSHE,823710.7811491285
002681.XSHE,1194108.6606937745
603318.XSHG,1245306.6763162657
300856.XSHE,389245.4276080515
688369.XSHG,753473.9330595994
688037.XSHG,840677.1666461589
300759.XSHE,6220725.305905303
603890.XSHG,1503722.5657814962
600615.XSHG,23480.997337206485
000901.XSHE,1214721.5346534653
688585.XSHG,830220.9595959596
300019.XSHE,436017.6897967779
002818.XSHE,1374745.281855187
002249.XSHE,1373614.199336844
600734.XSHG,2142040.6845334196
002771.XSHE,634832.1098986601
603421.XSHG,4418326.771653543
300878.XSHE,213952.58154239669
600004.XSHG,9018322.335532894
603611.XSHG,832017.532874139
300352.XSHE,622859.9023993493
603102.XSHG,157973.19438102655
300378.XSHE,1150124.6105919003
300789.XSHE,297501.09986801585
603518.XSHG,2393971.686599951
002998.XSHE,1502608.6209857464
601179.XSHG,44942352.6703499
002546.XSHE,757396.7459324155
000563.XSHE,2247565.259819468
300814.XSHE,435749.9154122483
300063.XSHE,785150.6650041563
002111.XSHE,930731.9369263356
605305.XSHG,757107.5636640061
002069.XSHE,1041585.0551938862
300308.XSHE,1594368.5337138781
002079.XSHE,1609220.5145831287
002170.XSHE,873771.8080888184
001333.XSHE,320001.2741475463
002740.XSHE,1496602.888763834
300253.XSHE,523442.50757903856
002916.XSHE,2906186.411744623
002606.XSHE,988691.7475728155
002528.XSHE,1622635.2416029272
002691.XSHE,1965562.2384937238
600850.XSHG,594683.7944664032
688121.XSHG,1393730.1375943187
600563.XSHG,783698.5583224115
300617.XSHE,499103.51422424096
603590.XSHG,1526434.8505567494
603163.XSHG,200000.31865908258
002119.XSHE,963001.9799831837
300553.XSHE,349826.06451612903
688662.XSHG,519933.20138545276
601098.XSHG,12128820.914479256
001338.XSHE,1254325.1867333194
000909.XSHE,1814606.9603309808
300265.XSHE,1404056.8248388988
300483.XSHE,1231869.1588785045
001309.XSHE,200000.0
300690.XSHE,406634.2603059763
002878.XSHE,626204.6108672267
