code,volume_turnover_ratio
002010.XSHE,3810356.2753036437
601390.XSHG,160175535.51296505
600057.XSHG,2256189.065046673
600079.XSHG,960239.5776547212
000691.XSHE,934355.114147043
002177.XSHE,860583.4088392229
002920.XSHE,1203788.0660748398
300340.XSHE,468859.94175271376
600665.XSHG,1763407.3013600574
300213.XSHE,701671.1224447826
002726.XSHE,2150508.63422292
300438.XSHE,697624.3153259585
601798.XSHG,3297833.7728293776
688068.XSHG,147725.27809970977
600483.XSHG,6277166.94772344
688199.XSHG,258797.89840612293
600761.XSHG,512989.8318341807
603086.XSHG,515373.6404068871
002655.XSHE,1183819.4112544917
002132.XSHE,2181505.4091116865
002438.XSHE,1103830.4689775708
300198.XSHE,835300.1876172607
002305.XSHE,5153621.246560593
601108.XSHG,23524049.803407602
000407.XSHE,728445.5464428762
002294.XSHE,955347.4520185307
600731.XSHG,509758.2267430827
300113.XSHE,417186.0950545921
603353.XSHG,333800.901359308
300107.XSHE,391766.4044608185
002950.XSHE,2602802.71270037
002821.XSHE,1137204.3542800595
000969.XSHE,1481662.4557857504
300443.XSHE,386748.4620609117
300609.XSHE,545524.9357326478
603301.XSHG,384957.5309944605
600291.XSHG,3375026.011075684
002056.XSHE,1876531.7276516908
603895.XSHG,232320.16310530435
000729.XSHE,3037370.0732472967
002961.XSHE,447213.10107437155
300136.XSHE,620945.5206347799
300630.XSHE,887660.446395902
000962.XSHE,1302718.8940092167
600054.XSHG,1171958.2156973463
688189.XSHG,320496.40676744236
000622.XSHE,541634.6656705267
600330.XSHG,2038041.5173027813
600727.XSHG,665263.4649037527
600519.XSHG,1804533.7620578778
000586.XSHE,498036.486107213
603916.XSHG,1278812.7399685679
000757.XSHE,903785.5377008653
600894.XSHG,2474391.208791209
000982.XSHE,2519857.1428571427
300621.XSHE,1353383.810572687
603813.XSHG,465954.44863182044
603136.XSHG,193985.20039351555
603093.XSHG,700001.0372152844
002863.XSHE,2186711.1280487804
002840.XSHE,1774824.1758241758
300196.XSHE,735995.8973001587
300484.XSHE,342655.0341900495
600150.XSHG,4175547.8502080445
300546.XSHE,328299.326565484
300625.XSHE,1307777.9269602578
600753.XSHG,569650.2816029252
600343.XSHG,2080701.2044217128
002255.XSHE,1555757.5757575757
002023.XSHE,644756.5159506375
601677.XSHG,5300131.147540984
000886.XSHE,3248537.1917950134
300179.XSHE,508129.3094112126
002356.XSHE,871847.3112287546
600163.XSHG,4249593.810444874
600509.XSHG,1447456.782888954
300171.XSHE,487801.71992573043
002005.XSHE,1678941.2313432836
002248.XSHE,1461973.8480697384
601009.XSHG,16540001.868809568
603037.XSHG,741713.0029355898
002002.XSHE,2376870.3934686473
600767.XSHG,903204.3116119549
600683.XSHG,1238429.2379471227
601998.XSHG,216353147.72727275
300342.XSHE,943882.1763065703
600791.XSHG,618547.7364410579
000426.XSHE,860706.7276290007
603016.XSHG,1409102.9810298104
600468.XSHG,920877.0366598779
000731.XSHE,494702.9119380663
603232.XSHG,599585.8359480054
002949.XSHE,940396.0194963444
300822.XSHE,266700.3340843757
002207.XSHE,1155998.1429897863
600161.XSHG,959581.862107415
002566.XSHE,756009.0685521058
600635.XSHG,153600.5879285003
603515.XSHG,5624520.153550863
300294.XSHE,910819.4514554938
603167.XSHG,3821550.7042253525
300037.XSHE,742311.8081180812
601997.XSHG,20334800.154843703
300038.XSHE,1842596.9121775164
002594.XSHE,11207990.873893807
000713.XSHE,843666.7347131057
600360.XSHG,1234278.919501032
002368.XSHE,1050894.3318318317
300589.XSHE,403096.9377803784
603238.XSHG,1180154.3101281729
603090.XSHG,980735.8636715725
002350.XSHE,1121081.290722929
002650.XSHE,1099070.2123772989
300573.XSHE,593442.5280703785
002262.XSHE,1050559.6275752774
002449.XSHE,2063083.125584294
603568.XSHG,4592508.954154728
300613.XSHE,416684.4919786096
600282.XSHG,7697313.000890472
000531.XSHE,544977.2594752187
300027.XSHE,1463962.4441132639
603878.XSHG,1903612.0481927712
603956.XSHG,874043.1125131442
002798.XSHE,678977.0185072199
300634.XSHE,2001994.0476190476
000008.XSHE,994869.1301000771
600015.XSHG,29108214.285714284
603260.XSHG,2547903.2986895614
002597.XSHE,1135876.993166287
600597.XSHG,5011935.711989714
000681.XSHE,1305161.3214062024
600793.XSHG,607283.7292693859
300444.XSHE,787585.523507531
002386.XSHE,4408753.733369536
002470.XSHE,6641349.134590545
603869.XSHG,3336179.3508673757
603121.XSHG,821101.2737523492
603843.XSHG,3953945.508289423
300141.XSHE,352796.5555469616
600237.XSHG,1342766.3816169142
601016.XSHG,19911078.309509013
603978.XSHG,378901.9033674963
601238.XSHG,36869532.09358129
300696.XSHE,286187.34435859777
603077.XSHG,6340004.46627959
002153.XSHE,280910.8159392789
603118.XSHG,3273933.1461058976
600581.XSHG,2296689.3651111554
600052.XSHG,2270500.549101208
600211.XSHG,886613.2983066492
603926.XSHG,619857.962305381
603903.XSHG,1021704.7688010758
603616.XSHG,1461608.3797938842
300422.XSHE,650519.8101236076
601212.XSHG,71907180.21201414
300477.XSHE,745628.2396848435
600446.XSHG,520863.55089981196
300471.XSHE,530328.4946034373
600063.XSHG,1441642.8099537548
600308.XSHG,1663389.1668479443
600373.XSHG,3195298.2933091675
601366.XSHG,8097667.614418049
603029.XSHG,920165.6754460493
688310.XSHG,199821.89557218863
600187.XSHG,3638673.3128834357
600640.XSHG,802819.5615514334
600072.XSHG,1755092.602739726
002358.XSHE,1068393.2612522002
300059.XSHE,1408483.5219985503
000685.XSHE,880064.1368252272
300798.XSHE,417801.70213652507
002352.XSHE,12513228.315830417
002577.XSHE,1204664.1318124207
688018.XSHG,183593.30780755784
300066.XSHE,483274.0691043274
002707.XSHE,451267.01199456403
002532.XSHE,614126.9299667322
002910.XSHE,734012.547630961
600520.XSHG,676476.1383004626
603799.XSHG,5837559.86807514
600841.XSHG,1890004.3878894253
688288.XSHG,203560.83943011166
000544.XSHE,2804620.844753672
600257.XSHG,735870.6864791845
000639.XSHE,987093.6851269001
600818.XSHG,1104248.374346551
300680.XSHE,410708.65623147675
000819.XSHE,350188.26482585503
002810.XSHE,701123.4508880962
300807.XSHE,169999.15490577198
002778.XSHE,881395.4659949621
300155.XSHE,342704.60532291763
000516.XSHE,434925.956971221
000903.XSHE,1488766.9902912623
002444.XSHE,2296265.404073161
000768.XSHE,3290031.665611146
603679.XSHG,402250.0769670581
600148.XSHG,509438.15111962636
603385.XSHG,2654908.698213234
000576.XSHE,689193.3876811593
300627.XSHE,687576.4160924142
000547.XSHE,1058839.4481948928
300005.XSHE,590343.4492968172
002812.XSHE,1494000.0
603500.XSHG,350960.99727888
002206.XSHE,915473.5618826264
000571.XSHE,687231.8035662087
600789.XSHG,3067733.782926585
600548.XSHG,6215771.069182389
002059.XSHE,3463156.0717196413
603729.XSHG,662890.2063618744
002162.XSHE,3868838.65939205
603328.XSHG,3760921.278789962
002582.XSHE,896999.7216810464
002429.XSHE,5008884.728101596
600909.XSHG,35236371.756185874
300506.XSHE,831004.9634413193
601799.XSHG,2194201.807228916
002188.XSHE,1221829.5582530347
600919.XSHG,103702141.42091154
600993.XSHG,367482.60312865337
300413.XSHE,4862447.273418203
002454.XSHE,2202392.8571428577
601919.XSHG,82981896.08636977
600329.XSHG,1825638.1833835556
002562.XSHE,797324.4090960008
000806.XSHE,821298.7996736977
600867.XSHG,609994.0646414504
300250.XSHE,361118.4402788794
300327.XSHE,1142451.4968926464
600380.XSHG,1764064.5318595578
603667.XSHG,1947935.0920478269
300777.XSHE,400106.27513815765
600667.XSHG,3965272.8887453577
601000.XSHG,12142061.214729793
600861.XSHG,1309560.0442722745
002072.XSHE,1500893.3140317802
600528.XSHG,4145969.721767594
000736.XSHE,1562913.1103959703
600759.XSHG,5058600.990964733
300116.XSHE,4185360.849793453
002088.XSHE,859008.0521661808
002346.XSHE,1842390.1903367497
300110.XSHE,2182578.8423153693
002175.XSHE,1164304.4315992293
300519.XSHE,549819.0262652147
300143.XSHE,1206436.9885433714
300620.XSHE,875379.5033228402
688396.XSHG,2371392.829043498
603179.XSHG,1554467.9564691656
601968.XSHG,8246325.415177633
300359.XSHE,641508.5095410005
300459.XSHE,1647071.9376761147
002219.XSHE,1136282.478347768
002359.XSHE,1369750.7959833455
002912.XSHE,319621.0631680549
300703.XSHE,441730.3773538582
603109.XSHG,366699.6652043408
300568.XSHE,991151.9120570694
000800.XSHE,3162192.6888055704
600114.XSHG,967585.3643255435
300819.XSHE,248699.65671007926
300128.XSHE,1075760.1370645347
000538.XSHE,330421.1448867568
600886.XSHG,1447344.4515715202
600425.XSHG,2324400.6963478774
300527.XSHE,4582010.256410256
000001.XSHE,1634608.7869770697
000761.XSHE,18077701.39634801
601882.XSHG,5124310.407569141
600120.XSHG,287096.29519637686
603929.XSHG,2070948.955121617
002223.XSHE,976661.6654163542
300664.XSHE,3335597.704125669
000728.XSHE,12430260.686218131
300521.XSHE,792666.2719557923
600655.XSHG,65673.75886524824
002151.XSHE,628567.5970804038
002251.XSHE,1805200.5577005576
601696.XSHG,2779998.637915329
300608.XSHE,476546.43510959373
300252.XSHE,826555.0453578228
002416.XSHE,4521296.584781306
603657.XSHG,278226.4967425936
600486.XSHG,820689.6551724138
002241.XSHE,1187715.914072775
300796.XSHE,303000.0489404395
000762.XSHE,943217.0013647884
601330.XSHG,2540235.9624208
603020.XSHG,1501830.1267010793
003816.XSHE,25249907.042253524
002437.XSHE,1370534.6077092744
603755.XSHG,246601.07784785764
000790.XSHE,489600.00000000006
300645.XSHE,478039.5397233444
603856.XSHG,683636.2042026721
603356.XSHG,884389.4560765992
300069.XSHE,459460.9164420485
603609.XSHG,5768727.342292793
000151.XSHE,965348.8372093022
000700.XSHE,495703.11487449775
300550.XSHE,801536.231884058
600171.XSHG,2444998.5584546635
603887.XSHG,997006.5709418351
300470.XSHE,485824.658801758
600480.XSHG,2582414.9740198394
300788.XSHE,475378.3306344767
002054.XSHE,928866.5562039239
002094.XSHE,1251727.731814763
002888.XSHE,230905.4219823356
300266.XSHE,807972.5201072386
603028.XSHG,2190500.9945300845
002341.XSHE,1041165.6811419532
600028.XSHG,308210901.4084507
002765.XSHE,1225459.7216364404
600152.XSHG,977638.9324960753
600858.XSHG,746225.0482936252
600889.XSHG,731302.5780189959
002962.XSHE,504006.70828905416
601007.XSHG,2689535.230984601
600300.XSHG,2327301.956355665
603726.XSHG,893655.5825664179
002589.XSHE,1208113.1919808597
601878.XSHG,11811845.778725998
300769.XSHE,236464.63850357293
603922.XSHG,313602.8523910418
300285.XSHE,578584.4872839171
601999.XSHG,5139784.565916399
601231.XSHG,10151240.995415848
603901.XSHG,549138.3772263663
002001.XSHE,757857.6474743906
002279.XSHE,609364.711337816
600199.XSHG,1283941.334435034
603709.XSHG,197826.8214833113
000900.XSHE,1215086.2177470108
600416.XSHG,2761393.201846412
601088.XSHG,98001182.10862619
600267.XSHG,1415626.8244370308
300023.XSHE,383051.7550828258
000505.XSHE,1249617.8571827868
300605.XSHE,470780.4558124282
002875.XSHE,269091.88214273675
000627.XSHE,1511180.8510638298
600533.XSHG,1191777.3408279724
300301.XSHE,1081261.6822429907
000540.XSHE,856848.4097480379
300481.XSHE,805069.1766840554
300450.XSHE,691966.6107516575
300811.XSHE,144000.88040278427
002244.XSHE,4666226.817309742
002503.XSHE,575323.2468780018
601872.XSHG,43141955.574540794
688139.XSHG,760975.7070220332
002109.XSHE,2854747.656813266
002285.XSHE,1376963.4384593915
002672.XSHE,1102146.2931522354
000040.XSHE,2290289.632978316
300065.XSHE,567356.0049019607
600068.XSHG,7472074.084750649
600281.XSHG,2655217.7293934682
600231.XSHG,3275715.5322862132
603566.XSHG,1531705.5623347568
300451.XSHE,610922.0973193931
002539.XSHE,1037758.5224329085
601015.XSHG,7369512.435846821
300074.XSHE,367138.7644163667
000835.XSHE,405921.5365753984
002060.XSHE,3149459.255261738
600706.XSHG,725421.9924812029
601869.XSHG,1044606.3991874048
300449.XSHE,676347.9986768111
300700.XSHE,444947.39507145266
603059.XSHG,199265.8801096413
600663.XSHG,2408236.2728785356
002519.XSHE,877727.126964158
002593.XSHE,1438527.3640609852
600774.XSHG,354241.5476405713
601011.XSHG,6162995.287464656
000929.XSHE,743329.8877731836
600661.XSHG,506631.23259934195
300261.XSHE,1022755.3134351263
300319.XSHE,828542.6546597751
002693.XSHE,1151296.6252220247
300083.XSHE,1497103.3318178866
300079.XSHE,986855.1724137932
300071.XSHE,573582.0641248424
300511.XSHE,841734.9869451697
603918.XSHG,876743.2622379758
600156.XSHG,2119794.0669509205
601008.XSHG,6115610.1759755155
603045.XSHG,675140.9190371991
600928.XSHG,11337808.508498441
300551.XSHE,514961.0287204683
603351.XSHG,300842.1838698971
300739.XSHE,305797.09198909905
300713.XSHE,237419.5631751996
000004.XSHE,112704.11093788464
002266.XSHE,1494970.1046337818
600317.XSHG,5810208.643815201
603026.XSHG,1903335.8438097446
002801.XSHE,281439.34300259344
002817.XSHE,857205.8423296743
300195.XSHE,902922.2520107238
600545.XSHG,2646076.0712566203
601990.XSHG,17004943.22317659
600739.XSHG,502522.21266838635
002537.XSHE,1796594.6026170629
603095.XSHG,329999.7829452877
002016.XSHE,987870.8583197044
002567.XSHE,1533273.2205752404
002721.XSHE,2089864.5465253238
002862.XSHE,432364.57129190414
600467.XSHG,1617694.7609972386
002164.XSHE,1380637.741046832
603716.XSHG,545282.6702795911
603970.XSHG,649051.8028764229
000657.XSHE,1816857.3471576688
600675.XSHG,355305.43368207896
600562.XSHG,882093.2642487048
002448.XSHE,850324.7232472324
002409.XSHE,739923.4220759796
603221.XSHG,599997.751314992
000638.XSHE,700006.0168471722
002792.XSHE,746709.7959652414
002977.XSHE,178999.5483824963
603861.XSHG,3997489.2324682497
688128.XSHG,458619.0915143135
600576.XSHG,1965796.8687274188
601901.XSHG,79337627.43864065
002200.XSHE,963512.9653773721
300013.XSHE,888511.3268608414
002433.XSHE,1756853.1008389539
600162.XSHG,4524967.57457847
300455.XSHE,1350094.0155487254
603859.XSHG,1250740.5277811403
300768.XSHE,1433308.426966292
600702.XSHG,952637.5738094407
688101.XSHG,765987.0459025627
300501.XSHE,288426.9874083819
300813.XSHE,130001.44738746561
002446.XSHE,1362583.0815709971
000032.XSHE,990837.8378378378
300101.XSHE,674292.5434921886
300321.XSHE,396941.6149068323
603703.XSHG,431657.28236820025
000767.XSHE,2684977.4096385543
000035.XSHE,5131944.795617362
300600.XSHE,697894.3972470158
300772.XSHE,1275573.6273332606
601186.XSHG,94465997.16110717
000701.XSHE,2356067.481777569
600685.XSHG,4060536.2304395493
600617.XSHG,227345.84450402146
601155.XSHG,15697646.629350208
603379.XSHG,1378947.1346068415
000009.XSHE,2541551.9371139808
300671.XSHE,561610.4537771421
000100.XSHE,40935174.38252451
300537.XSHE,725770.7872202473
600979.XSHG,2284868.913857678
002141.XSHE,789458.6191129402
688098.XSHG,474996.50510255026
002893.XSHE,633825.0492125985
300389.XSHE,392948.41063053673
600128.XSHG,829653.4981240344
002034.XSHE,801253.08552345
000753.XSHE,917081.4332247557
600256.XSHG,1585549.4505494505
000892.XSHE,2163976.9287408986
002516.XSHE,1199333.3333333333
002490.XSHE,2649773.1683012536
600757.XSHG,1856787.2611464967
600711.XSHG,1533548.4499902513
600959.XSHG,32968656.920968477
603319.XSHG,781396.5626989179
603601.XSHG,776445.6536342873
000858.XSHE,2120009.105098855
002800.XSHE,706867.6379417235
300632.XSHE,628202.8274818717
300447.XSHE,509049.7001942404
002172.XSHE,2562883.0920513524
300001.XSHE,1358751.682912381
600170.XSHG,5947284.007352942
002377.XSHE,1162887.1098110157
002872.XSHE,1412855.0573514078
002286.XSHE,1040034.8792145718
600096.XSHG,5680874.357637596
002909.XSHE,527765.6911821333
000590.XSHE,433132.36267372605
000889.XSHE,1669165.5676777365
002572.XSHE,346019.41747572814
300812.XSHE,193800.4697267986
600321.XSHG,1944626.5856708952
600846.XSHG,316092.79968608986
603855.XSHG,1841929.990539262
002943.XSHE,517022.3090921345
002941.XSHE,1717937.6326418838
000401.XSHE,2204360.1219946924
002835.XSHE,581342.7627599683
002139.XSHE,494535.9984661107
002302.XSHE,3026371.7507046666
000928.XSHE,5994352.343059239
000988.XSHE,998367.1843886897
600213.XSHG,1399477.8170396546
300235.XSHE,286307.2407921857
002709.XSHE,1325102.4563247077
000802.XSHE,2039725.7121621429
601002.XSHG,7297962.059323427
603035.XSHG,2611119.869824625
600241.XSHG,999091.9131181741
002040.XSHE,1617614.5505421476
002218.XSHE,2187740.0966691184
000625.XSHE,4978877.423389619
000739.XSHE,925180.5844761973
002648.XSHE,2410084.740520814
603332.XSHG,290460.691753546
002068.XSHE,1056327.859406511
300158.XSHE,2323905.1911520264
601006.XSHG,83441207.97381732
300180.XSHE,1462867.3469387756
002605.XSHE,617625.6313829591
002135.XSHE,3066322.147651007
000863.XSHE,2016689.03803132
002670.XSHE,6959093.947923997
002682.XSHE,2073491.987562784
300416.XSHE,660292.2755741128
002643.XSHE,1597038.1669479425
002808.XSHE,755741.6974169741
300315.XSHE,2124719.9060481503
300391.XSHE,862663.9662447257
300052.XSHE,970939.463696883
002619.XSHE,2310392.4785461887
000876.XSHE,2334251.5896202098
600290.XSHG,1510579.211639584
300548.XSHE,637847.9430988082
603663.XSHG,1325830.4480117513
002531.XSHE,2242942.23555889
603811.XSHG,816819.5488721804
603833.XSHG,4136229.662815374
300166.XSHE,439379.50236443186
002392.XSHE,964317.268277152
002091.XSHE,2272752.98600425
300349.XSHE,669615.187275526
002336.XSHE,3135738.6245584874
002647.XSHE,1646151.9425884683
300208.XSHE,621270.1568367572
000922.XSHE,2169430.715723961
300591.XSHE,1125877.3870254164
600859.XSHG,1299916.9878446488
300146.XSHE,316557.90813374985
603181.XSHG,965446.1829082995
600418.XSHG,3004270.913277053
000504.XSHE,895865.3846153846
603828.XSHG,1179221.8222099142
300350.XSHE,843843.5897435897
002082.XSHE,679533.3593168693
002847.XSHE,1056678.1405375334
600532.XSHG,2206364.1378415213
300241.XSHE,1046794.4813871108
600022.XSHG,19679223.492313758
300105.XSHE,865627.9991654496
000738.XSHE,6307455.68584674
600619.XSHG,107611.94029850746
300024.XSHE,637925.7680696145
603012.XSHG,3123190.8996897624
600273.XSHG,8899795.149131432
603739.XSHG,738699.128066592
600895.XSHG,782078.2918149466
600866.XSHG,495126.4985531211
002534.XSHE,3504687.370600414
002742.XSHE,414839.3302146636
603027.XSHG,1630264.0079245446
002127.XSHE,1955183.5706674417
600403.XSHG,4521459.58986731
000631.XSHE,1223211.6451016634
300254.XSHE,1077191.3364607247
600019.XSHG,90110986.0557769
300516.XSHE,1188076.1074458058
600356.XSHG,1465897.7748402732
000069.XSHE,1618656.1338289964
000572.XSHE,3529502.9730141787
300145.XSHE,901190.9187466808
002021.XSHE,745135.1351351351
000419.XSHE,358581.8267198873
603806.XSHG,3711559.6846846845
002420.XSHE,3844326.5910212137
300602.XSHE,594090.9389578815
300224.XSHE,1730999.2439516129
600555.XSHG,2268194.206586094
300549.XSHE,482713.9492279508
300462.XSHE,383457.43450827524
300583.XSHE,825025.0186308953
600080.XSHG,433080.5642780147
600853.XSHG,2687828.3935579914
600582.XSHG,1123244.5000894293
600748.XSHG,2972260.8281770586
600397.XSHG,2467247.0285897846
002741.XSHE,1042715.1787145375
002743.XSHE,1643409.61427749
300679.XSHE,563053.7444933921
002147.XSHE,1561007.6137239784
600535.XSHG,1324940.8602150537
601609.XSHG,2419997.276317581
002603.XSHE,3644195.6582676675
002807.XSHE,17423266.171792153
300504.XSHE,1041125.7479965322
002208.XSHE,957823.2342724818
300085.XSHE,377404.0583221563
002945.XSHE,7527798.637395913
000983.XSHE,4825945.232596504
600771.XSHG,660742.8503619318
600908.XSHG,15885188.546077838
603519.XSHG,729825.4430044962
300015.XSHE,1135141.1136536994
002758.XSHE,455858.16448152566
002802.XSHE,560070.3209520375
603612.XSHG,1237530.287733468
300408.XSHE,3952917.2994615487
000529.XSHE,1779466.1804922514
600620.XSHG,16228.813559322034
002211.XSHE,2036599.0547459628
002505.XSHE,3605489.3142310022
600515.XSHG,7373624.737370969
603220.XSHG,1847224.2783123613
002813.XSHE,534617.3962478682
688005.XSHG,431995.2709014479
688029.XSHG,321962.24530563323
002464.XSHE,1371175.6315957787
300638.XSHE,400410.0227790433
300815.XSHE,346001.8174281797
600666.XSHG,628618.8527754189
000758.XSHE,1152718.5118780816
000861.XSHE,1016679.5754446356
300733.XSHE,666838.3546458688
300442.XSHE,988052.0811974574
002423.XSHE,4945835.471913316
300515.XSHE,839878.1549173194
002637.XSHE,852928.9124058204
300089.XSHE,732212.0596205962
688025.XSHG,212360.1641977512
002898.XSHE,587093.4643904122
601168.XSHG,21427690.90540814
688208.XSHG,453503.6392685958
300192.XSHE,504431.06480855093
002360.XSHE,448613.5627304212
002666.XSHE,963531.448355453
600783.XSHG,1226862.1507248117
600182.XSHG,1450352.7380365073
600358.XSHG,1428774.717694548
002960.XSHE,599978.0203677925
603577.XSHG,1141786.2227368501
600827.XSHG,1884176.3063422418
000897.XSHE,2694645.091693635
002587.XSHE,589201.1938891725
002588.XSHE,783595.4812079079
300446.XSHE,564753.1437944232
600017.XSHG,9404429.6875
688086.XSHG,436519.2219246273
600875.XSHG,6605093.939393939
600326.XSHG,1085163.7077706088
603908.XSHG,632072.4613594814
603222.XSHG,1577712.665406427
603877.XSHG,4334034.296028881
002538.XSHE,1577832.9914140264
000860.XSHE,2483409.830662107
000536.XSHE,5780407.582938389
300760.XSHE,4957499.76642063
600449.XSHG,1292426.5502465842
000895.XSHE,430733.26867119304
002234.XSHE,989241.897645321
300211.XSHE,461408.2877576778
603595.XSHG,360136.1138861139
300233.XSHE,1699683.448899608
600623.XSHG,660191.3580246913
002509.XSHE,1438417.132216015
002895.XSHE,869382.5797041049
002981.XSHE,239999.82973589606
603727.XSHG,2296031.1284046695
000600.XSHE,1594709.184534864
002299.XSHE,4623675.335229581
002422.XSHE,1663619.3977753993
300050.XSHE,456431.01024302066
603920.XSHG,3777351.942854248
002313.XSHE,1157990.343995172
002322.XSHE,766228.10111699
603267.XSHG,410084.5359783103
002816.XSHE,964542.1299005266
000697.XSHE,1495310.5263157897
002903.XSHE,434387.39302859525
603662.XSHG,298503.9065853868
688116.XSHG,554650.0603933544
600027.XSHG,40196573.31832255
000960.XSHE,4904907.763259032
300655.XSHE,637635.4151328383
002685.XSHE,2665746.176105829
600311.XSHG,1477794.6428571441
600165.XSHG,1377359.685797542
000708.XSHE,2146107.2772898367
000882.XSHE,8373774.496644296
002020.XSHE,635966.3486817396
300554.XSHE,277097.5436459602
600159.XSHG,1685388.0336454532
300592.XSHE,943987.1579269224
300070.XSHE,1197601.4541765302
300012.XSHE,777054.9420953407
600810.XSHG,1375171.081368651
600755.XSHG,908627.6741010469
601086.XSHG,1579485.8862767427
603665.XSHG,987202.732430242
603038.XSHG,647625.8631512868
300468.XSHE,1009356.2012031231
300325.XSHE,971339.990138067
600560.XSHG,492417.89870377275
600125.XSHG,803638.2361916387
002435.XSHE,2828453.4916595984
002980.XSHE,333336.638736014
600109.XSHG,3508655.5683122845
002369.XSHE,1339894.9257533215
600888.XSHG,766838.0232036408
300381.XSHE,721845.389792851
002935.XSHE,538128.1189170058
300453.XSHE,449521.77414359164
603160.XSHG,4415411.421975485
002354.XSHE,2437049.798465739
002224.XSHE,781895.0290184204
601375.XSHG,25850200.0
300570.XSHE,1027538.4464688022
300761.XSHE,1169637.0075254538
603938.XSHG,497106.0678317951
300309.XSHE,1049231.5438353578
603239.XSHG,839534.8837209303
600971.XSHG,1402413.2146083366
000921.XSHE,6855134.815981106
000825.XSHE,8005338.923829489
300766.XSHE,3095196.759259259
603822.XSHG,711757.2362278245
603058.XSHG,2215460.4625398144
600874.XSHG,6508131.412786108
300530.XSHE,328298.8311505422
600189.XSHG,1731304.210193099
300826.XSHE,199999.67540108252
002746.XSHE,1327652.6397579028
002413.XSHE,2092981.604600889
600584.XSHG,2054894.3953316205
300493.XSHE,1241774.8167888075
300190.XSHE,664741.3131364823
300312.XSHE,631343.5399065618
002683.XSHE,2265558.5506194597
000541.XSHE,365957.3628108961
002958.XSHE,26394609.977949284
002499.XSHE,733647.2163987887
001872.XSHE,1099113.9091550952
300163.XSHE,575289.344508632
600633.XSHG,1687021.2175842463
000607.XSHE,2346470.866887731
600929.XSHG,3342846.0353553877
603477.XSHG,1110603.1197692226
300360.XSHE,655933.2081810097
002290.XSHE,815658.897843607
688036.XSHG,759663.2295013645
300112.XSHE,547593.2591623036
603311.XSHG,2027445.9589701227
002524.XSHE,1055842.051661883
000533.XSHE,3033255.004744905
000970.XSHE,663848.0865867801
603596.XSHG,1711936.6326455686
300456.XSHE,596342.4048468266
601567.XSHG,2852831.730769231
603676.XSHG,661576.004883848
002376.XSHE,1443083.0945558741
601800.XSHG,94706876.25754526
300503.XSHE,741957.9216654905
603036.XSHG,2009723.4591047573
300505.XSHE,616116.4584613284
002584.XSHE,1444807.8520980473
600565.XSHG,2024040.9683426442
600312.XSHG,2072564.2564802184
000046.XSHE,1555463.4513941219
002274.XSHE,2955394.0820443844
000655.XSHE,1016251.047427518
600805.XSHG,695869.5652173914
600650.XSHG,921122.4489795918
000042.XSHE,509204.1198501872
603228.XSHG,4126008.6439762292
600481.XSHG,1725554.647042791
000532.XSHE,717365.0279857037
000756.XSHE,2019492.0583292677
300174.XSHE,638878.7457828934
300692.XSHE,675361.6328036148
000809.XSHE,2851831.142793495
000568.XSHE,447756.3172761279
603298.XSHG,5841998.021760633
600765.XSHG,861718.9817103312
002264.XSHE,1437525.7947939036
600605.XSHG,41948.94727035588
300599.XSHE,1319804.794174168
002460.XSHE,839729.7072981796
000949.XSHE,2656573.6016174066
600704.XSHG,2174857.659286037
603829.XSHG,711553.8178472861
601288.XSHG,1884598580.121704
002886.XSHE,328958.8593224957
603866.XSHG,4454801.838024124
002379.XSHE,1152335.302641846
002508.XSHE,1409778.896278986
601688.XSHG,62381600.0
603655.XSHG,336433.592877155
601377.XSHG,28055022.17673149
600127.XSHG,1273885.091071492
600218.XSHG,1822931.4467611983
600872.XSHG,692411.2756033259
300293.XSHE,568816.0609982162
603227.XSHG,3228599.750764699
002298.XSHE,1692504.3155532537
600461.XSHG,1848927.2821041774
300747.XSHE,652621.4901225159
002166.XSHE,622748.519788096
000859.XSHE,1975372.1244925577
601608.XSHG,27605479.803157676
600611.XSHG,17676.767676767675
002388.XSHE,1069598.61314842
002613.XSHE,1506757.049611723
002391.XSHE,831485.8099934866
002048.XSHE,855387.2529245663
002130.XSHE,516077.4460537984
300045.XSHE,504025.01293384616
600844.XSHG,1185641.8081251192
300229.XSHE,1322409.127625202
300133.XSHE,546565.9535086286
300351.XSHE,545709.0909090909
002259.XSHE,2767696.0495283017
601336.XSHG,19475116.965456933
603399.XSHG,3578683.6577510154
603429.XSHG,672666.2924501825
000719.XSHE,1866370.650529501
300290.XSHE,846134.4642634402
002522.XSHE,1030973.8555228895
002510.XSHE,1829243.0558808376
600375.XSHG,1481972.0469833745
603896.XSHG,613882.1296476542
002086.XSHE,1319137.085914355
600966.XSHG,1922098.5298275375
002848.XSHE,1133991.8154761905
600599.XSHG,752720.8765859285
000090.XSHE,2659366.3826491092
000838.XSHE,682216.5605095542
002865.XSHE,1145352.9411764706
600725.XSHG,1496625.6725595696
000065.XSHE,437807.6923076923
600020.XSHG,5503620.723235733
688389.XSHG,347520.9182367649
603871.XSHG,196325.9185203699
601588.XSHG,22306061.834769387
600332.XSHG,9442095.027624309
002275.XSHE,3246282.5112107624
600547.XSHG,1409074.1127348645
603378.XSHG,676314.934213975
000506.XSHE,3093561.101620766
002476.XSHE,1167620.308401363
603535.XSHG,651949.2225939775
