code,volume_turnover_ratio
000501.XSHE,945535.9729599227
000919.XSHE,1320019.6868847848
002118.XSHE,1030205.1234698185
002300.XSHE,955559.9883234407
688200.XSHG,399922.0080460053
301041.XSHE,510283.13696833205
000720.XSHE,1764131.2841885907
300258.XSHE,1037964.5084775542
300580.XSHE,1763537.5972342263
002952.XSHE,544980.252240292
002276.XSHE,2706471.661396254
600379.XSHG,1189862.8435965457
601137.XSHG,3289507.5684997123
301039.XSHE,6906029.666254635
603825.XSHG,1692493.7644948147
601921.XSHG,4055255.731922399
688184.XSHG,272138.31034171855
603608.XSHG,2631769.3488270114
000629.XSHE,10993635.794512982
300042.XSHE,547542.4285044539
002030.XSHE,539933.4568155314
601718.XSHG,39384016.47785788
300656.XSHE,473126.28891289403
600901.XSHG,23993495.409724586
002063.XSHE,987360.1446000903
603337.XSHG,1940151.2605042018
300888.XSHE,1320270.1448199034
002739.XSHE,6929147.009502516
300379.XSHE,661352.4410553073
600335.XSHG,2614719.86173124
300078.XSHE,611118.4384067529
002799.XSHE,983076.8751945222
605598.XSHG,525185.986211576
300115.XSHE,975136.6064614601
002328.XSHE,1886249.6657456104
000027.XSHE,2060278.2931354358
688260.XSHG,662514.5001705901
300720.XSHE,600196.9855245486
002325.XSHE,1619611.4347486638
003021.XSHE,370312.83076561213
000519.XSHE,1706348.8247401284
000584.XSHE,1529184.5578097303
001228.XSHE,258258.3559860638
300937.XSHE,405820.8522842492
000565.XSHE,563651.3809964318
600131.XSHG,1017489.831939222
301330.XSHE,332526.8895637989
000587.XSHE,817677.0341571786
301148.XSHE,232904.68761607606
603050.XSHG,1253921.6436957633
300518.XSHE,929068.3664892127
300247.XSHE,1270583.912611718
002474.XSHE,793591.1392909838
600400.XSHG,1766605.1350897802
603011.XSHG,2354339.088252132
300476.XSHE,1770686.291095697
603316.XSHG,1972310.5897546276
000037.XSHE,576349.217740778
300003.XSHE,3666218.710224862
000338.XSHE,2455284.98265323
000709.XSHE,9511425.03973159
300306.XSHE,345489.7905463844
300748.XSHE,4309554.1611624835
603132.XSHG,954792.9975429976
001215.XSHE,450344.78414244915
688600.XSHG,667516.2874689624
603838.XSHG,1375643.6405618624
605366.XSHG,1566873.5265039166
300394.XSHE,723042.73891849
600696.XSHG,1011459.7240765465
300034.XSHE,1208358.431691765
603588.XSHG,1948105.6639695382
002051.XSHE,2270658.0850448366
002772.XSHE,1842120.7540184495
600367.XSHG,669698.6990182777
002583.XSHE,2175925.0770897577
002617.XSHE,1654896.5657570483
600327.XSHG,502310.5832832231
603682.XSHG,1612927.292887692
605089.XSHG,260555.8194774347
600968.XSHG,96661900.50780517
601225.XSHG,70664169.55617198
601828.XSHG,30239139.223997395
000725.XSHE,69753738.9433421
300718.XSHE,570021.0651043381
300841.XSHE,401843.6134045653
603948.XSHG,718646.6039939923
688776.XSHG,237542.40106418356
603377.XSHG,4120670.185907735
000025.XSHE,1431477.153032051
300960.XSHE,248026.24857558252
605577.XSHG,1867449.2614386934
603508.XSHG,1777012.627040345
300893.XSHE,244602.01068383158
002493.XSHE,6260012.2950819675
300434.XSHE,899845.3413806111
002515.XSHE,804710.4749512037
000821.XSHE,2330615.224619932
002097.XSHE,2045607.0713809205
603079.XSHG,835838.5425968923
002822.XSHE,3131507.8929457483
300520.XSHE,1027809.1929236052
601928.XSHG,18187733.524698004
600577.XSHG,822772.790589692
000917.XSHE,1786098.0622431003
600795.XSHG,658181.4058956916
300563.XSHE,628831.4645772623
300491.XSHE,844496.5858883385
603166.XSHG,4340252.501924558
002969.XSHE,4411499.533146592
301192.XSHE,249747.79902178748
002453.XSHE,1477610.6024713488
002075.XSHE,7567363.452900202
600097.XSHG,1572286.5353037766
600764.XSHG,592547.4974463739
000039.XSHE,464208.0306698951
300677.XSHE,821417.7683671109
002882.XSHE,3878233.9694871358
688053.XSHG,218747.93333035437
002029.XSHE,720966.5848593544
002365.XSHE,727274.7316202525
300494.XSHE,1033969.8955560105
002455.XSHE,791310.6641462948
300631.XSHE,725301.0657193606
300585.XSHE,782330.198537095
300320.XSHE,577796.786981014
603126.XSHG,3784385.8225108227
601360.XSHG,34806702.345707126
301052.XSHE,542624.5826245827
600376.XSHG,2491040.9035409037
300269.XSHE,1221204.4009370815
300346.XSHE,465008.47760128503
002796.XSHE,1000843.149898043
688329.XSHG,443570.1006474774
600990.XSHG,561050.2228110321
600499.XSHG,543984.8027712593
601200.XSHG,8349692.435577722
688006.XSHG,4004648.6825595987
600177.XSHG,1039429.9674267101
301233.XSHE,122045.92473271111
603200.XSHG,710522.9103975839
003036.XSHE,561431.8476325432
688261.XSHG,148670.75808878857
301282.XSHE,358395.6084428738
601138.XSHG,179545504.71063256
688138.XSHG,806438.7677868605
300571.XSHE,363321.45910515817
000635.XSHE,667151.7272522014
000573.XSHE,778682.5183078133
300011.XSHE,595504.5588008036
600228.XSHG,1112584.8058600724
688683.XSHG,538862.7869727709
300236.XSHE,1215615.3988524894
600084.XSHG,1565329.254079254
688618.XSHG,162414.45303529053
600982.XSHG,1749410.9055501462
300861.XSHE,1981110.691918811
600594.XSHG,468713.25470867805
300783.XSHE,3938838.1079280484
601607.XSHG,15387826.649417853
688109.XSHG,251740.3958090803
002564.XSHE,2641632.251720747
000595.XSHE,2207729.3646939103
002646.XSHE,4335693.046660568
605303.XSHG,665841.9792498006
300271.XSHE,809650.4924106383
688348.XSHG,189220.5171453097
688571.XSHG,1762233.4512379991
603333.XSHG,4053243.7158469944
002254.XSHE,693981.7846909538
301193.XSHE,282992.6272809954
688400.XSHG,833064.8850993033
000791.XSHE,3518788.01843318
002461.XSHE,10260160.148975791
600490.XSHG,1412076.585059636
605001.XSHG,1813590.6559405942
600963.XSHG,3855881.0832025115
600508.XSHG,2077946.8179701064
301216.XSHE,753270.647973398
002396.XSHE,1785606.272151219
300380.XSHE,606375.046142488
688105.XSHG,356100.45268376806
002489.XSHE,1552848.6339758236
603786.XSHG,3917089.0145216715
300922.XSHE,597876.9384692346
300454.XSHE,2693738.4326200117
688059.XSHG,242788.80650562065
600587.XSHG,717314.6172312617
301319.XSHE,139028.86701151344
600073.XSHG,2895205.1718798387
000011.XSHE,1234360.060514372
002212.XSHE,3561032.3173533464
300675.XSHE,1431353.8523435928
301118.XSHE,251577.6136692731
002058.XSHE,600130.7506053268
600712.XSHG,846298.5406876082
002203.XSHE,5067954.470471792
002189.XSHE,2468648.3454851373
300716.XSHE,1052175.187312392
600586.XSHG,1048002.7051397655
000898.XSHE,24100661.4017769
600745.XSHG,3944499.3330177716
688521.XSHG,2074049.832434795
603063.XSHG,4323344.175297441
605003.XSHG,212308.46919636417
301037.XSHE,254526.20545073375
300997.XSHE,879294.0104759736
002314.XSHE,5669588.111775158
300226.XSHE,386693.61394634633
600133.XSHG,1818798.6463620982
603778.XSHG,1018648.2978346804
603808.XSHG,1652251.737835154
601099.XSHG,23882005.30503979
002732.XSHE,1430644.483362522
002673.XSHE,15938393.291858265
000034.XSHE,1733307.63080509
301011.XSHE,453906.26494500233
002482.XSHE,1803292.9951128694
002849.XSHE,709709.1547019989
600673.XSHG,2132639.8601398603
600710.XSHG,1795720.7207207207
002137.XSHE,1180313.0540034967
600448.XSHG,2881788.3388338834
601117.XSHG,47463752.99568621
002622.XSHE,1446990.2670805072
688067.XSHG,395632.08852005535
002036.XSHE,1481026.157786455
301278.XSHE,159999.74042829333
600961.XSHG,3504613.4347275035
603025.XSHG,3931003.4078000756
003018.XSHE,726217.8012234132
600302.XSHG,1147988.047808765
603367.XSHG,4138410.0864212145
601512.XSHG,7387144.866385373
688690.XSHG,1613637.5151448397
301092.XSHE,332116.3800300551
603681.XSHG,1848023.4759560772
300281.XSHE,634090.6217070601
600824.XSHG,317699.6007984032
600756.XSHG,620267.3700617469
002846.XSHE,845328.3535636477
603187.XSHG,839459.1457753017
688409.XSHG,445152.598546432
603335.XSHG,2475984.3400447425
002462.XSHE,1659210.209677101
301212.XSHE,268670.60373704176
000875.XSHE,17369761.632341724
002308.XSHE,2066640.6932005559
002571.XSHE,741318.6035068348
001318.XSHE,706996.3207473318
300887.XSHE,187785.71428571426
603380.XSHG,1515872.9619565217
002076.XSHE,1293562.5
002297.XSHE,1821833.5592301437
002879.XSHE,907850.9971319949
300566.XSHE,684623.9723617287
600489.XSHG,3515091.6442048517
603150.XSHG,203821.89114824508
603218.XSHG,4993232.601880878
603321.XSHG,2911139.543446244
002009.XSHE,685395.2726421718
002012.XSHE,890950.7881720813
003011.XSHE,387125.8692407836
300973.XSHE,704130.0492610838
600238.XSHG,1107500.0
000597.XSHE,2779014.668367347
603088.XSHG,695496.3872832371
002523.XSHE,1859631.6310906962
300528.XSHE,3069303.264893975
603269.XSHG,957698.6678915939
300316.XSHE,1302130.6767187219
688349.XSHG,1347555.7526609225
600469.XSHG,2082198.9442428243
600362.XSHG,12478343.28358209
001296.XSHE,202756.71218938855
000628.XSHE,604935.5294117647
002662.XSHE,3143846.732808758
601188.XSHG,10503060.188542422
000045.XSHE,1545294.3483376182
688365.XSHG,1697277.400099486
688057.XSHG,1260074.179743224
600714.XSHG,1099046.8555139853
603015.XSHG,1859619.850485128
300220.XSHE,347527.7435265105
600272.XSHG,1247880.6885585198
688659.XSHG,845381.4488235007
002867.XSHE,4128636.6863905326
688383.XSHG,285646.893111968
002131.XSHE,1325652.8593951555
600601.XSHG,4596.435009012617
000068.XSHE,4415243.993788253
000908.XSHE,2762195.046983402
688049.XSHG,273162.7704370553
600191.XSHG,1899018.415876989
000852.XSHE,1395486.3199037884
601339.XSHG,5615826.981707317
600479.XSHG,290419.4132092542
002195.XSHE,1881396.1479338093
002737.XSHE,1153567.321958457
002092.XSHE,7228257.865333725
600743.XSHG,711527.8368040798
601888.XSHG,8863020.402536532
601975.XSHG,48527866.44122031
688322.XSHG,309438.4961539314
000517.XSHE,2098025.1509054326
601162.XSHG,76187146.69803394
688275.XSHG,189733.67921429136
002173.XSHE,1223302.8697935247
002718.XSHE,238576.66500994036
688520.XSHG,914304.0975279377
000797.XSHE,2186313.087325235
300695.XSHE,653752.4883875248
600513.XSHG,440348.0649188514
605066.XSHG,2229073.7148399614
600383.XSHG,2438981.7257891134
000553.XSHE,5132019.002375297
002117.XSHE,879523.0363304241
002432.XSHE,1461678.7940055768
002757.XSHE,1131312.040952593
000023.XSHE,518153.15735472436
300565.XSHE,1427537.8853805943
600529.XSHG,730639.3086080586
688228.XSHG,289221.4532871972
002007.XSHE,372509.8925946863
688096.XSHG,766841.6779431665
300161.XSHE,1089897.0794880558
002497.XSHE,1562163.8598581252
600395.XSHG,2802614.9534126204
002884.XSHE,544400.7686932215
600579.XSHG,2171609.5461830636
688273.XSHG,223572.91901646738
301125.XSHE,164683.52622730547
002729.XSHE,630998.3722192079
301088.XSHE,546522.9803025977
000732.XSHE,6973247.77495232
300264.XSHE,860630.5747304739
605108.XSHG,615856.5500889153
600405.XSHG,776673.5406568926
601211.XSHG,60877389.380530976
688299.XSHG,2244148.5759808803
605222.XSHG,1051273.718093517
301209.XSHE,200000.93830635704
300717.XSHE,616201.8842530283
600122.XSHG,1965069.264069264
688051.XSHG,235188.96594716745
002383.XSHE,1188935.6282435844
300223.XSHE,1552381.268314259
603189.XSHG,2642627.8190222722
600609.XSHG,394396.8702455988
002578.XSHE,1750180.7528605384
300277.XSHE,627601.5644713601
002044.XSHE,3998514.150943396
002568.XSHE,807581.595648232
603585.XSHG,881203.1210672037
600227.XSHG,2220155.844155844
600540.XSHG,1686092.805133901
603066.XSHG,959222.7845929485
300872.XSHE,1410323.0680129933
000616.XSHE,484741.1707789066
002714.XSHE,1941663.1908237748
300365.XSHE,391573.29506087303
603615.XSHG,2119541.9233860164
000520.XSHE,1401976.6993618023
688345.XSHG,246758.73244508466
300425.XSHE,796232.2893363162
300322.XSHE,990380.2008608322
301060.XSHE,1824189.9631139585
002535.XSHE,1618153.1433543614
605567.XSHG,1227682.7100133342
601995.XSHG,9201933.554817276
002161.XSHE,665549.0442305009
603489.XSHG,696107.0036295201
000723.XSHE,5702845.793175306
002339.XSHE,874685.0244794184
688032.XSHG,93853.4321163974
301121.XSHE,167870.95451083028
001965.XSHE,16404730.127576055
600388.XSHG,1195261.5617892344
002937.XSHE,1728965.445570278
300693.XSHE,690860.285554914
603197.XSHG,1357962.3381214049
688232.XSHG,693809.9078830071
300526.XSHE,844079.6068796068
000766.XSHE,2499891.097530947
600292.XSHG,1819640.071985603
002656.XSHE,1151207.7545096413
002434.XSHE,1841977.9771615008
600905.XSHG,84950826.41645615
300410.XSHE,749541.1492851883
688505.XSHG,2660194.590387235
300492.XSHE,800465.6862745098
600010.XSHG,37473902.52454418
300930.XSHE,292605.41189416294
600262.XSHG,1115149.2393606778
688030.XSHG,1782163.6416018438
002536.XSHE,883273.9498733735
688455.XSHG,385652.61821447377
000930.XSHE,3119886.920467396
301318.XSHE,162928.4625528781
001268.XSHE,267350.31207024225
603936.XSHG,2553726.8425291986
300173.XSHE,1330123.6476043276
603696.XSHG,1022023.7411449358
300480.XSHE,657702.0350697555
600638.XSHG,325139.5812562313
603159.XSHG,945051.0464522716
000726.XSHE,687080.0935583791
301009.XSHE,989981.5899581589
603043.XSHG,3795171.898355755
600883.XSHG,495642.1376608842
301234.XSHE,169999.89961619925
301285.XSHE,487550.3016509749
605389.XSHG,238098.24245155478
603199.XSHG,1055122.975404919
688158.XSHG,3551316.5453209537
000428.XSHE,772404.3775716407
301150.XSHE,134645.3270527781
688355.XSHG,348798.62094440684
002304.XSHE,3437785.9277370283
603052.XSHG,171999.7336101966
300763.XSHE,666053.0747639704
002019.XSHE,579274.1846930933
000059.XSHE,8912949.849444503
000976.XSHE,4315334.74704635
300144.XSHE,1501732.7136333988
002830.XSHE,315550.1579965099
600141.XSHG,3225171.894440443
600215.XSHG,2082718.644882268
688055.XSHG,17908450.2130957
300689.XSHE,570117.6135824717
603706.XSHG,1665479.2365771811
603511.XSHG,527274.7658620235
002028.XSHE,295176.9832799715
300004.XSHE,1169583.803839329
001270.XSHE,279534.8061135954
301126.XSHE,515351.9523302005
300286.XSHE,253100.82241851964
300149.XSHE,760373.1343283582
600819.XSHG,2158194.5765937204
688279.XSHG,218542.74113903215
000782.XSHE,1536724.5771014304
601005.XSHG,79725538.9948007
300356.XSHE,1023461.6147589764
300009.XSHE,631164.7135416666
600104.XSHG,11182988.958990537
688367.XSHG,640544.3786982249
301137.XSHE,452448.91144650726
000820.XSHE,1494321.2737650743
600800.XSHG,638391.7954815696
002989.XSHE,723853.6602427337
300648.XSHE,470083.6989698588
688063.XSHG,822032.8742780987
688062.XSHG,945772.3072144133
000026.XSHE,387116.57526976825
605006.XSHG,2315607.7669902914
002349.XSHE,1023156.4400221116
002759.XSHE,1559207.0842981413
601619.XSHG,22495246.22030238
603339.XSHG,1958589.7052222055
603131.XSHG,1093502.6600308907
300479.XSHE,972479.1181168337
600517.XSHG,882486.7162592986
301226.XSHE,166785.43689320388
000920.XSHE,1340262.730353247
300194.XSHE,1507267.4048619068
300377.XSHE,584401.4518115238
600023.XSHG,73643625.69832402
603607.XSHG,847484.1972187104
000417.XSHE,409299.7460911399
002332.XSHE,3725452.9616724737
300499.XSHE,659420.5631619736
603898.XSHG,951596.1373390558
300542.XSHE,712944.3847286915
600785.XSHG,483806.12612612615
002394.XSHE,687543.7657041644
002853.XSHE,437886.4778352626
300785.XSHE,328015.16210321244
000596.XSHE,1178201.3201320132
002483.XSHE,2770427.710158116
002976.XSHE,288553.25040210114
600088.XSHG,1101547.40608229
300056.XSHE,645283.6789212568
000678.XSHE,1032358.5778679961
688162.XSHG,282667.43572841136
603112.XSHG,1535822.3448275863
300354.XSHE,244633.74212794166
603599.XSHG,2156845.4806096274
600315.XSHG,1207488.2713821724
300701.XSHE,677062.8087508822
605580.XSHG,491679.3145654835
300017.XSHE,958540.858825219
688566.XSHG,774941.2656309208
603499.XSHG,1007254.2735042737
688026.XSHG,525836.9478622644
002921.XSHE,769998.9814626196
603277.XSHG,3659714.100064977
301168.XSHE,299573.91590649396
603628.XSHG,2691589.817633949
002478.XSHE,2273353.338983344
300682.XSHE,6683047.923322684
002471.XSHE,1824980.818414322
601218.XSHG,4159946.5918348874
688099.XSHG,4125255.4000815107
688163.XSHG,250176.61964373512
688218.XSHG,879310.2887352583
600482.XSHG,6928575.047498416
002010.XSHE,3075492.839090143
601390.XSHG,158598577.19475278
600057.XSHG,1931407.8693937447
688230.XSHG,138804.67334639703
605086.XSHG,502944.32129351934
600079.XSHG,1026616.9182407749
000691.XSHE,1039825.6862352234
002177.XSHE,855817.3464953126
002920.XSHE,5354847.391972217
300340.XSHE,505676.88816171425
600665.XSHG,1554547.7502295685
300213.XSHE,860575.2212389382
002726.XSHE,2307353.1269741
300848.XSHE,229036.5615406084
300438.XSHE,784706.2576687117
601798.XSHG,3298033.3858267716
688595.XSHG,550958.1881533101
688068.XSHG,415780.6212273642
600483.XSHG,6565369.103980361
688199.XSHG,847558.5311755525
600761.XSHG,463099.6379240982
688052.XSHG,217058.32420591457
603086.XSHG,757117.7769032015
002655.XSHE,1183455.473794864
002132.XSHE,2371728.244613084
002438.XSHE,1122347.8521778267
300198.XSHE,890574.9527504226
688793.XSHG,227329.2893316267
002305.XSHE,5153525.249276294
601108.XSHG,40978816.130964264
000407.XSHE,712519.1414485677
002294.XSHE,974754.6793664857
600731.XSHG,551113.5775064743
300113.XSHE,380852.92828976194
603353.XSHG,461631.6290336535
300107.XSHE,346811.09725685784
002950.XSHE,2107818.687923072
002821.XSHE,1147326.1225003144
603529.XSHG,1037005.0046339204
000969.XSHE,1514856.815578465
300443.XSHE,439347.13300023787
300609.XSHE,911902.2560054574
301153.XSHE,233982.06327297198
603301.XSHG,1061607.9703429102
002056.XSHE,1769175.297606257
603895.XSHG,765285.1301915214
688337.XSHG,266696.7450854012
000729.XSHE,3007094.1644562334
002961.XSHE,4280632.875945114
300136.XSHE,625407.4142896961
300630.XSHE,918465.4533610195
688223.XSHG,13981262.802747319
000962.XSHE,1302650.2261468878
600054.XSHG,1146860.9324758842
688189.XSHG,992109.8080401424
000622.XSHE,541616.7108753315
600330.XSHG,2004034.272632394
600727.XSHG,793465.8246656761
001201.XSHE,482947.36842105264
600519.XSHG,1748135.0954478707
003041.XSHE,315691.9682785761
688733.XSHG,1214039.5516619429
301221.XSHE,223523.6270753512
300972.XSHE,736152.3672194184
000586.XSHE,498043.558121228
603916.XSHG,3252776.3157894732
000757.XSHE,1022909.6459096458
600894.XSHG,2211567.852437418
000982.XSHE,2519865.718799368
300621.XSHE,1260938.649404149
603813.XSHG,856666.6666666667
603136.XSHG,828531.4685314685
603093.XSHG,6061932.646684412
002863.XSHE,2885420.1520912545
002840.XSHE,1903213.1607778692
688246.XSHG,332497.7984652157
300196.XSHE,696835.6110894182
300484.XSHE,372024.15344541793
600150.XSHG,7379609.731762539
301059.XSHE,340089.01256265055
300546.XSHE,381525.1787419663
300625.XSHE,1151044.832349617
600753.XSHG,569660.4075109868
002987.XSHE,658773.015305625
600343.XSHG,2080867.6114759764
301045.XSHE,573828.6032276015
002255.XSHE,1545037.5312760635
002023.XSHE,667232.8434081114
601677.XSHG,6170410.182381523
000886.XSHE,3152566.150293467
301001.XSHE,342382.3351013718
300179.XSHE,548764.8979938076
601825.XSHG,42508168.14159292
002356.XSHE,2378883.732291158
600163.XSHG,4907210.152496344
600509.XSHG,1837687.5483372002
300171.XSHE,493247.15408776485
002005.XSHE,1739091.3874758813
001229.XSHE,250000.06781362105
002248.XSHE,1515504.4665611503
601009.XSHG,15013034.27419355
603037.XSHG,667420.5989110707
002002.XSHE,2838003.587443946
600767.XSHG,903018.6034658512
600683.XSHG,1135491.7611592615
301182.XSHE,236567.90354238712
601998.XSHG,196667675.4385965
003001.XSHE,370947.37235413905
300342.XSHE,944026.2733348698
600791.XSHG,615350.9923425536
000426.XSHE,868851.4154137885
603016.XSHG,1330181.5336463223
600468.XSHG,880462.9764860523
605058.XSHG,420373.3934336359
605008.XSHG,1435294.888597641
000731.XSHE,476151.3383665065
603232.XSHG,656750.7715043247
002949.XSHE,1387691.8129192318
300822.XSHE,270604.0877622926
002207.XSHE,1265720.8148341605
600161.XSHG,1041679.4961511546
002566.XSHE,744074.6206825125
688129.XSHG,390534.504391468
600635.XSHG,147200.63863757317
603515.XSHG,5258079.710144927
300294.XSHE,885766.9064748201
603167.XSHG,3581725.021349274
300037.XSHE,842602.57014855
601997.XSHG,20699240.956468426
301366.XSHE,183493.78371102983
002594.XSHE,11417725.170068027
000713.XSHE,946883.2016713455
600360.XSHG,1223047.8134305885
002368.XSHE,1041743.9974558754
300589.XSHE,549640.9218739283
603238.XSHG,1165988.3370199075
605259.XSHG,369975.59247303364
301120.XSHE,538185.5634211443
603090.XSHG,964472.4351953268
002350.XSHE,1075043.1322519896
002650.XSHE,1430849.0201134607
688656.XSHG,170614.13971327673
300573.XSHE,654265.045539722
002262.XSHE,1014850.0552791597
002449.XSHE,2001215.6268649863
603568.XSHG,4636742.277272048
300613.XSHE,417817.137188443
688120.XSHG,246741.312421477
300976.XSHE,200746.24077706173
600282.XSHG,6095997.539786269
000531.XSHE,512579.43591574434
688625.XSHG,795901.6658579978
300027.XSHE,1525737.516261383
603878.XSHG,1664832.5478024294
603956.XSHG,4092925.591882751
688378.XSHG,458339.9984317415
605162.XSHG,975788.8484080469
002798.XSHE,750213.3245815556
300634.XSHE,4101393.1460628477
605299.XSHG,1082472.8631784206
000008.XSHE,1002351.8663534325
600015.XSHG,24913165.704863973
603260.XSHG,6358037.296037297
688257.XSHG,210153.0754244364
002597.XSHE,1106471.2936591215
301138.XSHE,293943.25788970356
301222.XSHE,248397.442242591
600597.XSHG,5144980.456696154
000681.XSHE,1147780.497756018
600793.XSHG,728896.9823100936
688550.XSHG,503735.2540834845
300444.XSHE,1463197.4124145953
002386.XSHE,4261234.9397590365
002470.XSHE,7317832.961309524
603869.XSHG,3328269.5917409663
603121.XSHG,1709997.14774672
603843.XSHG,4861485.2584814215
300953.XSHE,454463.0527918422
300141.XSHE,417658.9836156623
600237.XSHG,1342783.2438878953
601016.XSHG,20547280.98101639
300926.XSHE,387298.5635904075
603978.XSHG,823595.0764006791
601238.XSHG,41851819.2048012
300696.XSHE,456511.7742225418
603077.XSHG,6319614.72439443
002153.XSHE,360779.17879081797
603118.XSHG,3125456.009543692
600581.XSHG,2296570.360299116
600052.XSHG,2145283.018867925
600211.XSHG,1075985.947762334
603926.XSHG,1071801.6431924882
603903.XSHG,993114.8243359041
603616.XSHG,1893861.8565772106
688328.XSHG,465848.91391118016
300422.XSHE,746450.5700187171
601212.XSHG,73605981.19858989
300477.XSHE,1355611.9402985075
600446.XSHG,568772.8804140182
301169.XSHE,179218.3732695056
301228.XSHE,273895.804215483
688255.XSHG,173145.34371046277
300471.XSHE,657524.2596093258
600063.XSHG,1364771.0409158363
600308.XSHG,1503127.2970263949
300840.XSHE,1535689.1005018658
600373.XSHG,2723734.39667129
601366.XSHG,7472062.992125984
603029.XSHG,902139.5609877775
688035.XSHG,294745.9690765521
688310.XSHG,362256.76986857195
600187.XSHG,3550817.4019607846
600640.XSHG,800608.7860670652
600072.XSHG,1731585.3943070462
002358.XSHE,1090130.4347826086
300059.XSHE,1648685.6838176486
000685.XSHE,793044.3301493999
300798.XSHE,2038155.9020044543
002352.XSHE,13830291.31652661
300903.XSHE,922342.3388200336
002577.XSHE,1204704.4548448606
688018.XSHG,784934.6703129747
300066.XSHE,473991.6736053289
002707.XSHE,596129.8605678524
002532.XSHE,3048911.890504705
300916.XSHE,114891.24302639003
002910.XSHE,1676580.8689302667
301166.XSHE,214948.78982265107
600520.XSHG,676472.0966012401
603799.XSHG,6541903.378132946
301098.XSHE,241485.36754945957
300854.XSHE,459728.2901108361
600841.XSHG,1769156.4705882354
688288.XSHG,519453.2506317482
688579.XSHG,2763336.6263274886
000544.XSHE,2492576.6228821627
301007.XSHE,1228646.519941906
600257.XSHG,735844.8409619861
000639.XSHE,989905.9561128527
688381.XSHG,569371.0555995489
600818.XSHG,1101413.7780684542
002986.XSHE,741274.1312741314
688212.XSHG,294891.1473380107
300680.XSHE,558238.3171684091
000819.XSHE,348275.6012706096
002810.XSHE,941768.4111773772
300807.XSHE,293327.9618209427
002778.XSHE,866672.8787781419
300155.XSHE,399097.2107608516
000516.XSHE,430013.0783063593
301161.XSHE,265410.00716686266
688360.XSHG,411944.91287240025
000903.XSHE,1632223.0710466006
002444.XSHE,2488506.463959744
000768.XSHE,3247476.0829839837
603679.XSHG,997552.1295474712
600148.XSHG,495497.98948345194
603385.XSHG,2544605.3319393625
000576.XSHE,679516.0898111372
605183.XSHG,1282140.4935236834
300627.XSHE,1031804.6804680468
000547.XSHE,1371334.0442548655
688239.XSHG,1006490.1446578124
300005.XSHE,727451.7750040526
001211.XSHE,379279.9826501843
002812.XSHE,2117067.2085026572
603500.XSHG,1171938.1657573394
002206.XSHE,805470.2421144015
000571.XSHE,692380.9278615932
300957.XSHE,2162556.0635750056
600789.XSHG,3123655.9250489036
600548.XSHG,5259551.593733118
002059.XSHE,3428843.5861821766
603729.XSHG,662886.9525338225
002162.XSHE,3870669.5975650996
603328.XSHG,3512445.273149942
688048.XSHG,313282.4793905875
002582.XSHE,771815.2480839047
002429.XSHE,5009552.23880597
600909.XSHG,39212670.70299361
300506.XSHE,1181809.054077858
301218.XSHE,189483.93503539736
601799.XSHG,2217331.842742687
002188.XSHE,1216586.2772307023
600919.XSHG,108704288.10253553
600993.XSHG,354014.9160969546
300413.XSHE,5913045.72826496
002454.XSHE,2140367.4897119342
601919.XSHG,88485870.75575027
600329.XSHG,1731008.1321801986
002562.XSHE,1035128.3242364418
000806.XSHE,822339.1105736934
600867.XSHG,562075.0440695039
300250.XSHE,378739.001410242
300327.XSHE,1114155.962339435
600380.XSHG,1688766.2686888245
603667.XSHG,2284054.6528803543
300777.XSHE,4045336.9509422895
600667.XSHG,3754547.248951394
003010.XSHE,706680.919906654
688155.XSHG,327044.9655765921
601000.XSHG,9529480.069324091
600861.XSHG,1308368.3527885862
002072.XSHE,2327088.744588745
603087.XSHG,2087364.305845986
001227.XSHE,5575245.05339846
600528.XSHG,4785477.855477856
002995.XSHE,288822.37397657597
300971.XSHE,538668.8405102139
000736.XSHE,1526924.2837931456
600759.XSHG,5058626.136907611
001323.XSHE,390118.09035465954
300116.XSHE,4431422.625058495
002088.XSHE,770057.8490665264
002346.XSHE,1750411.5226337449
300110.XSHE,2166186.226964113
002175.XSHE,1972148.5996226962
300519.XSHE,496877.59767248546
301006.XSHE,624227.6964047936
605177.XSHG,551076.146076146
300143.XSHE,1284067.355013027
300620.XSHE,1038928.9354885685
001203.XSHE,4258651.035709747
688660.XSHG,5244824.97348083
688396.XSHG,4390657.710979584
603179.XSHG,1905857.5129533678
601968.XSHG,8650567.05670567
300359.XSHE,761414.0380062704
300459.XSHE,2178565.1295241592
002219.XSHE,1463535.0649350649
002912.XSHE,443552.716215426
300703.XSHE,686288.7264298132
603109.XSHG,460963.5061617271
300568.XSHE,1440531.6915270549
000800.XSHE,5256155.273739561
600114.XSHG,933249.3767180209
300819.XSHE,287977.38825591584
300855.XSHE,1112644.5927446953
003032.XSHE,1642664.9015770692
300128.XSHE,1097568.226686796
301095.XSHE,398952.11188852345
000538.XSHE,305454.15099797514
600886.XSHG,1378458.075407991
300936.XSHE,258993.1661101188
600425.XSHG,2237383.7209302327
300846.XSHE,3201127.133375474
300527.XSHE,4805936.532507741
000001.XSHE,1566252.171754778
000761.XSHE,15444941.520467836
688179.XSHG,508583.5739493103
601882.XSHG,4931591.214220503
600120.XSHG,367126.993166287
603929.XSHG,2002284.8868226507
002223.XSHE,1020769.149886967
300664.XSHE,4601535.94141453
