code,volume_turnover_ratio
002051.XSHE,2067119.8641216436
002772.XSHE,1867438.720331574
600367.XSHG,668029.9768135144
002583.XSHE,1928309.4391558664
002617.XSHE,1654924.153598124
600327.XSHG,536625.5787037036
603682.XSHG,1676519.596417036
605089.XSHG,249999.30594114383
600968.XSHG,18093667.986848004
601225.XSHG,75297137.64591439
601828.XSHG,26954280.76256499
000725.XSHE,73694474.74408458
300718.XSHE,531915.5749636099
300841.XSHE,408293.29962073325
603948.XSHG,734538.7748582382
688776.XSHG,166429.84880507234
603377.XSHG,4120126.563206268
000025.XSHE,1432411.2573261086
300960.XSHE,252057.3835361028
605577.XSHG,444439.5682599929
603508.XSHG,1552294.1176470588
300893.XSHE,246549.0433641274
002493.XSHE,6321438.034188035
300434.XSHE,872702.9336371403
002515.XSHE,804995.2711223203
000821.XSHE,2403201.558382033
002097.XSHE,1989132.042636502
603079.XSHG,845331.9502074689
002822.XSHE,3110031.404866641
300520.XSHE,974610.7584363514
601928.XSHG,19543595.5831608
600577.XSHG,828128.7145525557
000917.XSHE,1793316.0551084436
600795.XSHG,658191.7363045496
300563.XSHE,631838.6775395741
300491.XSHE,768623.5608552631
603166.XSHG,4698699.98466963
002969.XSHE,4422005.818652012
002453.XSHE,1477582.3790605282
002075.XSHE,7693102.499797751
600097.XSHG,1609820.5796063014
600764.XSHG,600906.4384361019
000039.XSHE,488740.08661904495
300677.XSHE,821967.7515676322
002882.XSHE,3959516.853932584
002029.XSHE,721006.7491563554
002365.XSHE,727275.6876867673
300494.XSHE,879066.7990028622
002455.XSHE,791316.7027108585
300631.XSHE,711372.2953904045
300585.XSHE,782370.5530116238
300320.XSHE,576744.3328723469
603126.XSHG,3827730.3581744656
601360.XSHG,35227493.61339767
301052.XSHE,180099.33361619286
600376.XSHG,2542726.417756043
300269.XSHE,1220966.6478236292
300346.XSHE,470225.1460599439
002796.XSHE,954356.800686593
688329.XSHG,448996.34505288355
600990.XSHG,565831.5288003465
600499.XSHG,530739.5014221182
601200.XSHG,8431039.896564463
688006.XSHG,1113696.1756373937
600177.XSHG,1101818.5880250223
603200.XSHG,714076.1141712569
003036.XSHE,594374.8444370696
688261.XSHG,142490.6741273648
601138.XSHG,188532485.96631914
688138.XSHG,809479.1500239655
300571.XSHE,314988.746704392
000635.XSHE,667182.3670542329
000573.XSHE,803642.6058142316
300011.XSHE,595133.0316742081
600228.XSHG,1112605.625651117
688683.XSHG,318680.3450687806
300236.XSHE,1130172.4432303228
600084.XSHG,1565692.8088198446
688618.XSHG,162598.35623821072
600982.XSHG,1778985.4260089686
300861.XSHE,1742894.5056430358
600594.XSHG,468700.6348755603
300783.XSHE,2250998.381003778
601607.XSHG,15745713.893841723
688109.XSHG,257135.95961812796
002564.XSHE,2673892.7555528656
000595.XSHE,2203830.5734227453
002646.XSHE,4347676.056338028
605303.XSHG,676574.7760165402
300271.XSHE,842178.794619214
688571.XSHG,1812002.081887578
603333.XSHG,3370092.1957540116
002254.XSHE,718621.9032502932
301193.XSHE,268701.9106635683
000791.XSHE,3544917.7219989384
002461.XSHE,10415388.145315487
600490.XSHG,1412126.449423373
605001.XSHG,1813661.3290632505
600963.XSHG,3933525.5498413392
600508.XSHG,2096773.5849056602
300201.XSHE,884433.2455810455
301216.XSHE,714987.7397350671
002396.XSHE,1794122.8764537538
300380.XSHE,613064.3007059721
688105.XSHG,330513.4521495244
002489.XSHE,1564878.576952823
603786.XSHG,395668.0922498901
300922.XSHE,607001.0694097877
300454.XSHE,2696465.6228727023
688059.XSHG,245411.27189642037
600587.XSHG,723043.8421425353
600073.XSHG,2932851.902796882
000011.XSHE,1303426.7669299985
002212.XSHE,3536957.623215108
300675.XSHE,1440112.398753894
301118.XSHE,240659.250235103
002058.XSHE,600033.0827067669
600712.XSHG,846318.5828508409
002203.XSHE,5098762.029746282
002189.XSHE,2136556.5286624203
300716.XSHE,1052217.9817165171
600586.XSHG,1089334.0
000898.XSHE,25738874.511389676
600745.XSHG,3949457.666018061
688521.XSHG,2045170.9401709402
603063.XSHG,4259554.589371981
605003.XSHG,216371.38849929874
301037.XSHE,225250.4659174338
300997.XSHE,894540.3414267041
002314.XSHE,5669484.505363529
300226.XSHE,387902.12183436
600133.XSHG,1882729.3671229163
603778.XSHG,1018661.6729088639
603808.XSHG,1696383.7312113175
601099.XSHG,23884331.673062794
002732.XSHE,1443741.2935323385
002673.XSHE,16208098.176333472
000034.XSHE,1745979.2930625165
301011.XSHE,195299.53840257294
002482.XSHE,1803184.4925029862
002849.XSHE,663511.7884192524
600673.XSHG,2191724.179829891
600710.XSHG,1875642.1404682274
002137.XSHE,1180344.1485371343
600448.XSHG,2881761.1556562665
601117.XSHG,48172555.75520558
002622.XSHE,1446994.9439437238
688067.XSHG,144498.90829694323
002036.XSHE,1475966.5098396318
600961.XSHG,3504833.95342428
603025.XSHG,4010119.3207893525
003018.XSHE,732064.3881172624
600302.XSHG,1148020.3446310344
603367.XSHG,4225060.658578856
601512.XSHG,7627045.426104367
688690.XSHG,394055.8794255652
301092.XSHE,316144.6798943286
603681.XSHG,1862352.8336380254
300281.XSHE,638559.7082953509
600824.XSHG,320330.7550644567
600756.XSHG,620280.4564139998
002846.XSHE,845034.0665758224
603187.XSHG,841441.2862474878
603335.XSHG,2484158.180096962
002462.XSHE,1463397.3418678048
000875.XSHE,17370083.8254119
002308.XSHE,2089041.8401543617
002571.XSHE,741305.8391180075
300887.XSHE,188894.2886978874
603380.XSHG,1519414.9512459373
002076.XSHE,1291804.6381916923
002297.XSHE,1821796.1444396488
002879.XSHE,918918.0001172265
300566.XSHE,599033.5209199901
600489.XSHG,3624862.8031424345
603150.XSHG,207499.75118931505
603218.XSHG,5043645.426377475
603321.XSHG,2957278.5030029286
002009.XSHE,686134.6825559892
002012.XSHE,894494.1413632355
003011.XSHE,423861.69294736016
300973.XSHE,379897.5797965626
600238.XSHG,1107532.2207958922
000597.XSHE,2758568.8545688544
603088.XSHG,709248.8045657874
002523.XSHE,1866293.6449963476
300528.XSHE,3069256.2833206393
603269.XSHG,975177.3635664873
300316.XSHE,1311749.6129174961
600469.XSHG,2091343.2098765431
600362.XSHG,12849087.117701575
001296.XSHE,205501.37399644376
000628.XSHE,605996.4787010319
002662.XSHE,3143707.995365006
601188.XSHG,10783022.486772487
000045.XSHE,1555803.533866218
688365.XSHG,1685248.308438657
688057.XSHG,1343404.4632676332
600714.XSHG,1099049.2294045903
603015.XSHG,1890465.4557249432
300220.XSHE,346429.85500061966
600272.XSHG,1250940.3554282174
688659.XSHG,382491.0576050398
002867.XSHE,4256218.192042738
688383.XSHG,244501.44452252676
002131.XSHE,1318411.6575591986
600601.XSHG,4597.126795752655
000068.XSHE,4415022.54595907
000908.XSHE,2676935.522781736
688049.XSHG,258017.84875528418
600191.XSHG,1902659.7062466817
000852.XSHE,1395497.950173447
002716.XSHE,5451603.553868714
601339.XSHG,6108320.726172466
600479.XSHG,307716.5313073094
002195.XSHE,1891361.7189559713
002737.XSHE,1204937.1472550025
002092.XSHE,7349675.489587449
600743.XSHG,711489.405104929
601888.XSHG,8927433.333333334
601975.XSHG,48529456.3620335
000517.XSHE,2200654.894371875
601162.XSHG,76423861.69255008
002173.XSHE,1223308.2579504636
002718.XSHE,257363.54293544457
688520.XSHG,911698.2869773438
000797.XSHE,2192836.1537452447
300695.XSHE,616783.4138486312
600513.XSHG,445792.5456516301
605066.XSHG,2229208.3862770014
600383.XSHG,2573989.6442440744
000553.XSHE,5136792.873051225
002117.XSHE,917751.7067293901
002432.XSHE,1512902.8619897377
002757.XSHE,1159672.5033345632
000023.XSHE,518173.5114953822
300565.XSHE,1226485.9912037791
600529.XSHG,738879.8920377868
688228.XSHG,291929.1383006733
002007.XSHE,376747.57921085565
688096.XSHG,730979.5342272406
300161.XSHE,1087175.1620506777
002497.XSHE,1575935.542958984
600395.XSHG,2939353.539727214
002884.XSHE,566944.4444444445
600579.XSHG,2171593.9104915624
002729.XSHE,631307.473666611
301088.XSHE,523967.5816567565
000732.XSHE,6973269.869526518
300264.XSHE,815188.3431359526
605108.XSHG,625861.2833453497
600405.XSHG,776671.6646566056
601211.XSHG,63775779.06726843
688299.XSHG,2257224.804142876
605222.XSHG,994759.7331306478
300717.XSHE,616209.0828664111
600122.XSHG,1964944.3311902147
688051.XSHG,238439.2189218922
002383.XSHE,1262941.108007449
300223.XSHE,1274330.5439330542
603189.XSHG,2663536.454610436
600609.XSHG,394348.1324876674
002578.XSHE,1702634.1101284618
300277.XSHE,630482.6563889713
002044.XSHE,3964909.819639278
002568.XSHE,815910.884419209
603585.XSHG,898636.1171366594
600227.XSHG,2220213.367481
600540.XSHG,1365687.482286254
603066.XSHG,967111.1559410935
300872.XSHE,1416320.818599052
000616.XSHE,484781.68112644006
002714.XSHE,1951395.5223880596
300365.XSHE,314653.0245476453
603615.XSHG,2119513.2859773743
000520.XSHE,1402013.0709020442
688345.XSHG,238254.23839759114
300425.XSHE,803735.6781241674
300322.XSHE,998221.5357458076
301060.XSHE,432557.4796029234
002535.XSHE,1613644.6886446886
605567.XSHG,499999.91586280585
601995.XSHG,9266713.989794372
002161.XSHE,665776.6965163829
603489.XSHG,702092.0785375761
000723.XSHE,5797608.937345336
002339.XSHE,874380.6893730183
688032.XSHG,88006.75016038604
001965.XSHE,17161367.668802366
600388.XSHG,1220506.5204332746
002937.XSHE,591071.0683789417
300693.XSHE,608866.8346751712
603197.XSHG,1357346.1119845205
688232.XSHG,671499.0756635416
300526.XSHE,844129.5075610701
000766.XSHE,2106656.9951642486
600292.XSHG,1825789.2620148803
002656.XSHE,1145005.9615057062
002434.XSHE,1880703.1572005604
600905.XSHG,85231942.8929373
300410.XSHE,743349.9791926758
688505.XSHG,2631239.7765808897
300492.XSHE,621706.5637065637
600010.XSHG,37773713.44761206
300930.XSHE,293843.8668025824
600262.XSHG,1124567.449263828
688030.XSHG,996767.6035931613
002536.XSHE,895978.2931906036
000930.XSHE,1674294.6899067692
603936.XSHG,2553744.720788362
300173.XSHE,1280915.482852633
603696.XSHG,1033921.3514261978
300480.XSHE,603990.0592216582
600638.XSHG,328333.41893071745
603159.XSHG,951092.8809788654
000726.XSHE,683236.6300366301
301009.XSHE,679709.9567099566
603043.XSHG,3862793.774319066
600883.XSHG,500251.8861036749
600870.XSHG,631446.0285132383
605389.XSHG,242088.37273227048
603199.XSHG,1063207.7249175694
688158.XSHG,3248402.091807089
000428.XSHE,772392.8980117294
688355.XSHG,263517.0340681363
002304.XSHE,2907434.6717654555
300763.XSHE,815904.8313202832
002019.XSHE,579355.7288542291
000059.XSHE,9226162.130694222
000976.XSHE,4315236.18457049
300144.XSHE,1507664.2265459448
002830.XSHE,320074.4568909253
600141.XSHG,2890938.417007685
600215.XSHG,2092511.6609207059
688055.XSHG,17841978.582355943
300689.XSHE,565917.185464022
603706.XSHG,1473297.1165900542
603511.XSHG,393265.9001600931
002028.XSHE,296511.593174775
300004.XSHE,1171620.9766925639
301126.XSHE,489639.4535615183
300286.XSHE,254174.3045505708
300149.XSHE,688113.8439915671
600819.XSHG,2171082.939952287
000782.XSHE,1545378.865553167
601005.XSHG,79739727.44970798
300356.XSHE,1013320.2925667631
300009.XSHE,639008.4801043705
600104.XSHG,11641370.431893688
688367.XSHG,216901.30671744698
301137.XSHE,431094.24200682965
000820.XSHE,1494306.9448413833
600800.XSHG,638390.0494159928
002989.XSHE,748833.1771321462
300648.XSHE,459516.92247146793
688063.XSHG,825490.5654031145
688062.XSHG,889192.2636467743
000026.XSHE,396816.459122902
605006.XSHG,2335822.185292896
002349.XSHE,1027154.8806492155
002759.XSHE,1559192.2122043644
601619.XSHG,22773566.644340258
603339.XSHG,1983550.959718843
603131.XSHG,1094897.633608083
300479.XSHE,837092.9503618852
600517.XSHG,893751.7786561266
301226.XSHE,169999.89732848725
000920.XSHE,1355543.280478295
300194.XSHE,1471501.4290399663
300377.XSHE,590978.0055519966
600023.XSHG,74726479.04191616
603607.XSHG,863528.4980284383
000417.XSHE,414696.38739431207
002332.XSHE,3725899.1153453556
300499.XSHE,586140.060003158
603898.XSHG,957219.3385733353
300542.XSHE,714369.0017041888
600785.XSHG,483774.11764705885
002394.XSHE,687021.8181818181
002853.XSHE,437883.5473372302
300785.XSHE,208256.31218378563
000596.XSHE,1189882.8416231761
002483.XSHE,2722206.740116656
002976.XSHE,288557.64851997513
600088.XSHG,1101523.5964198536
300056.XSHE,645294.1176470589
000678.XSHE,1032383.9302634073
688162.XSHG,262377.78576563625
603112.XSHG,1517418.2475996104
300354.XSHE,242279.67479674798
603599.XSHG,2210527.8778884886
600315.XSHG,1215192.370930615
300701.XSHE,768417.5479827652
600275.XSHG,1846940.2236791363
605580.XSHG,499993.8537185003
300017.XSHE,965548.3499063266
688566.XSHG,767014.157014157
603499.XSHG,1007369.8586118253
688026.XSHG,530754.3223647518
002921.XSHE,599432.4362013666
603277.XSHG,3709540.6360424026
301168.XSHE,284508.40550178295
603628.XSHG,2697668.098123419
002478.XSHE,2247115.4618473896
300682.XSHE,4832562.797012899
002471.XSHE,1823286.432160804
601218.XSHG,4217700.932170626
688099.XSHG,2126497.369023107
688163.XSHG,247635.564697083
688218.XSHG,870397.3607038122
600482.XSHG,6960007.320644217
002010.XSHE,3439424.2692648363
601390.XSHG,163926254.6080118
600057.XSHG,2043847.794117647
688230.XSHG,133539.24996027333
605086.XSHG,320004.6027271158
600079.XSHG,1029331.609465601
000691.XSHE,1039789.2249527411
002177.XSHE,859461.0658631892
002920.XSHE,5373297.309219232
300340.XSHE,502012.5480823094
600665.XSHG,1613707.4318225335
300213.XSHE,867702.2263661792
002726.XSHE,2301938.2601892026
300848.XSHE,208657.4102516844
300438.XSHE,721994.3552591366
601798.XSHG,3297960.3162909485
688595.XSHG,524156.104500776
688068.XSHG,432448.4591210491
600483.XSHG,6663245.684234595
688199.XSHG,849687.2037914692
600761.XSHG,479040.44409199053
603086.XSHG,767869.8007529153
002655.XSHE,1183342.5064272007
002132.XSHE,2124867.968597937
002438.XSHE,1074288.9410914348
300198.XSHE,852515.6688250977
688793.XSHG,130329.81263404962
002305.XSHE,5154557.075260717
601108.XSHG,34051013.200837836
000407.XSHE,718249.6298827013
002294.XSHE,992777.6624455055
600731.XSHG,551088.9424169431
300113.XSHE,416095.85702680744
603353.XSHG,466285.25064690143
300107.XSHE,353129.79227659275
002950.XSHE,2945139.084012363
002821.XSHE,1149114.509703123
603529.XSHG,650001.7390008199
000969.XSHE,1514849.9226405362
300443.XSHE,439049.0162965465
300609.XSHE,883514.3240470366
603301.XSHG,1079210.2814608049
600291.XSHG,3374784.395634012
002056.XSHE,1797652.783184118
603895.XSHG,765430.617880566
000729.XSHE,3020303.498665168
002961.XSHE,1066980.4658579645
300136.XSHE,627312.3880839981
300630.XSHE,924127.0491803279
688223.XSHG,13216311.403578656
000962.XSHE,1302638.1954350928
600054.XSHG,1157176.0444867199
688189.XSHG,992095.892550367
000622.XSHE,541620.2783300199
600330.XSHG,2016881.7285251825
600727.XSHG,802829.259240515
001201.XSHE,311477.02203439386
600519.XSHG,1766773.2386027235
003041.XSHE,249999.383325111
688733.XSHG,412433.78073405393
301221.XSHE,213251.69314648377
300972.XSHE,383749.7647085097
000586.XSHE,498036.9321465727
603916.XSHG,3301953.3693488766
000757.XSHE,1022981.3576206062
600894.XSHG,2291006.289308176
000982.XSHE,2519953.8106235564
300621.XSHE,1263048.4194294526
603813.XSHG,862737.5075777258
603136.XSHG,828525.9036693071
603093.XSHG,1401414.62351531
002863.XSHE,2890797.7675640187
002840.XSHE,1830605.6183874498
688246.XSHG,315775.7751641974
300196.XSHE,703276.3249477976
300484.XSHE,381644.4820057751
600150.XSHG,7388803.827751197
301059.XSHE,304273.9532454766
300546.XSHE,336531.7897238468
300625.XSHE,1224851.7000241138
600753.XSHG,569669.8161129737
002987.XSHE,661261.7460826591
600343.XSHG,2080713.0188009932
301045.XSHE,257902.10241196956
002255.XSHE,1549215.643314893
002023.XSHE,667214.6562905317
601677.XSHG,6154837.81278962
000886.XSHE,3187148.4759095376
301001.XSHE,199999.30372622516
300179.XSHE,551643.9100077578
601825.XSHG,9291642.278030451
002356.XSHE,2380237.450531139
600163.XSHG,4907088.0295375055
600509.XSHG,1837741.8295286582
300171.XSHE,492047.59048190364
002005.XSHE,1713313.9365725922
002248.XSHE,1467176.0666993624
601009.XSHG,15136262.73458445
603037.XSHG,691906.1166429587
002002.XSHE,2857645.2862677574
600767.XSHG,903108.550291649
600683.XSHG,1166420.7178363805
301182.XSHE,227219.73818887034
601998.XSHG,209968830.7784791
003001.XSHE,363713.0508739347
300342.XSHE,947601.5279453156
600791.XSHG,616811.8500887683
000426.XSHE,869071.6586151369
603016.XSHG,1350524.152106886
600468.XSHG,914033.2594235033
605058.XSHG,427351.95637616
605008.XSHG,1435356.4453125002
000731.XSHE,485136.0297920761
603232.XSHG,664658.5863434537
002949.XSHE,1788273.2808931742
300822.XSHE,271178.7351054079
002207.XSHE,1265718.107087314
600161.XSHG,1046090.1429094907
002566.XSHE,749869.5098291297
688129.XSHG,398475.0487872874
600635.XSHG,149512.4306058412
603515.XSHG,5415911.949685534
300294.XSHE,905791.1818253779
603167.XSHG,3658039.3996247654
300037.XSHE,845499.954480624
601997.XSHG,21711096.098953377
300038.XSHE,2655405.386991279
002594.XSHE,11325927.917988323
000713.XSHE,948867.761202643
600360.XSHG,1230018.9740905522
002368.XSHE,1052963.6468551643
300589.XSHE,473206.2487096552
603238.XSHG,1162568.4261974585
605259.XSHG,219998.72053225857
603090.XSHG,975253.4750613245
002350.XSHE,1076504.7789725207
002650.XSHE,1430844.737036763
688656.XSHG,172068.39540549947
300573.XSHE,599618.2266009853
002262.XSHE,1031553.4277274116
002449.XSHE,2013192.9480901079
603568.XSHG,4651659.1760299625
300613.XSHE,417000.32605151617
300976.XSHE,129839.78116451738
600282.XSHG,6641551.8169582775
000531.XSHE,522710.9480594709
688625.XSHG,298383.7401536517
300027.XSHE,1485901.4099666344
603878.XSHG,1735705.5035128805
603956.XSHG,4157751.209027405
688378.XSHG,447977.20797720796
605162.XSHG,800898.7891959018
002798.XSHE,738141.7391304348
300634.XSHE,4140074.2574257427
605299.XSHG,1110297.9404119176
000008.XSHE,1002087.7788554801
600015.XSHG,26590605.79455663
603260.XSHG,6453695.380774033
688257.XSHG,200590.303030303
002597.XSHE,1125535.0047951774
301138.XSHE,284527.40652862994
301222.XSHE,240260.78200467632
600597.XSHG,4918407.330154946
000681.XSHE,1189637.6551228545
600793.XSHG,728904.9765078148
688550.XSHG,507251.7621820411
300444.XSHE,1277099.787929157
002386.XSHE,4364110.623162632
002470.XSHE,7011894.925909295
603869.XSHG,3332447.3534433693
603121.XSHG,1739899.3010306836
603843.XSHG,4883518.461061123
300953.XSHE,455103.13870614034
300141.XSHE,393096.81234209536
600237.XSHG,1342748.2214661306
601016.XSHG,20779185.04046888
300926.XSHE,389571.49573510647
603978.XSHG,823542.344735968
601238.XSHG,42486198.50187266
300696.XSHE,456537.29032258067
603077.XSHG,6339729.510687874
002153.XSHE,361298.1806968856
603118.XSHG,3193345.5702398433
600581.XSHG,2296517.2689159513
600052.XSHG,2145646.7417932386
600211.XSHG,1085958.3642120864
603926.XSHG,1086853.377265239
603903.XSHG,1012513.7491616365
603616.XSHG,1900093.261255313
688328.XSHG,477245.87706146925
300422.XSHE,740676.8752774079
601212.XSHG,73681613.24041812
300477.XSHE,1322150.7659007658
600446.XSHG,569072.2051853917
301169.XSHE,180599.45263529618
301228.XSHE,259936.26370540916
688255.XSHG,167303.05838739575
300471.XSHE,657454.8419468139
600063.XSHG,1384183.355585225
600308.XSHG,1558594.0151164585
300840.XSHE,1540916.7030091581
600373.XSHG,2911568.930041152
601366.XSHG,7661483.996120272
603029.XSHG,909014.8997890296
688310.XSHG,368248.19873104634
600187.XSHG,3639045.4048140044
600640.XSHG,800646.264318687
600072.XSHG,1739488.9937106918
002358.XSHE,1068483.9025584527
300059.XSHE,1653841.3881815558
000685.XSHE,824534.9010269385
300798.XSHE,2090559.326000468
002352.XSHE,12932312.404287903
300903.XSHE,911144.037432028
002577.XSHE,1204723.2272069466
688018.XSHG,448859.5468784148
300066.XSHE,477552.807831015
002707.XSHE,605987.5264140492
002532.XSHE,1643550.8798063495
300916.XSHE,115399.9780533304
002910.XSHE,1684002.0816640095
301166.XSHE,201368.65371734762
600520.XSHG,676477.4325012736
603799.XSHG,6538116.125195153
301098.XSHE,229869.1611892939
300854.XSHE,248000.05003627628
600841.XSHG,376692.7933812323
688288.XSHG,519491.6408668731
688579.XSHG,2774475.073313783
000544.XSHE,2601342.8943937416
301007.XSHE,383404.2316258352
600257.XSHG,735854.9856602947
000639.XSHE,989947.925986901
600818.XSHG,1104249.7906154883
002986.XSHE,743944.5881845623
688212.XSHG,275076.28911905555
300680.XSHE,546000.0
000819.XSHE,348283.315276273
002810.XSHE,939186.5836513356
300807.XSHE,290527.9932245699
002778.XSHE,876772.6204465335
300155.XSHE,348082.5057295646
000516.XSHE,426916.40161777986
688360.XSHG,409794.5664933758
000903.XSHE,1637005.8479532164
002444.XSHE,2455781.1254583136
000768.XSHE,3257010.5771015026
603679.XSHG,997501.4137606033
600148.XSHG,498235.9972677596
603385.XSHG,2601228.0940089663
000576.XSHE,677754.6943667599
605183.XSHG,1310713.8513924358
300627.XSHE,1054369.071572291
000547.XSHE,1073009.177182188
688239.XSHG,301334.12434741337
300005.XSHE,727477.1433500086
001211.XSHE,176906.32996350518
002812.XSHE,2119945.078158006
603500.XSHG,1182979.9826250633
002206.XSHE,857876.737789012
000571.XSHE,692389.0418028557
300957.XSHE,2170360.4968191455
600789.XSHG,3139114.950335343
600548.XSHG,5625230.566534914
002059.XSHE,3428796.465099033
603729.XSHG,662931.3003255096
002162.XSHE,3870505.434544419
603328.XSHG,3548969.4656488546
002582.XSHE,782490.8759124087
002429.XSHE,5008067.647979956
600909.XSHG,40061029.92957746
300506.XSHE,1001462.8040057224
301218.XSHE,190066.86458935423
601799.XSHG,2235832.896117524
002188.XSHE,1216600.0
600919.XSHG,115437342.52436414
600993.XSHG,359639.1133872129
300413.XSHE,5937128.812936421
002454.XSHE,2144740.7045009783
601919.XSHG,93350728.20409803
600329.XSHG,1771096.7200335793
002562.XSHE,1035420.8043694142
000806.XSHE,822318.2806085487
600867.XSHG,582795.8236658932
300250.XSHE,378743.8061530084
300327.XSHE,1122276.2822451715
600380.XSHG,1692600.0601865784
603667.XSHG,1972540.9144592544
300777.XSHE,2610698.703762251
600667.XSHG,3841542.7872860637
003010.XSHE,728399.8891762099
688155.XSHG,306221.31650940765
601000.XSHG,10246572.284644196
600861.XSHG,1308359.375
002072.XSHE,3321526.479750779
603087.XSHG,2077096.6336880096
001227.XSHE,5695695.953131218
600528.XSHG,4861868.95011169
002995.XSHE,291582.3230638046
300971.XSHE,207780.6574819261
000736.XSHE,1530604.7812455466
600759.XSHG,5058493.788819876
300116.XSHE,4431421.274705752
002088.XSHE,788731.4745038935
002346.XSHE,1774127.719580983
300110.XSHE,2177775.78821712
002175.XSHE,1972114.6435452795
300519.XSHE,515088.8578575662
301006.XSHE,342879.03064290003
605177.XSHG,556167.7020395427
300143.XSHE,1284035.8172087278
300620.XSHE,1044124.7359920488
001203.XSHE,2137919.8215251486
688660.XSHG,3992520.8599195057
688396.XSHG,4403772.901891253
603179.XSHG,1927163.3554083884
601968.XSHG,8785403.50877193
300359.XSHE,761372.0781300032
300459.XSHE,2071122.6370965522
002219.XSHE,1136236.2745098039
002912.XSHE,443559.6671388102
300703.XSHE,709808.8292170838
603109.XSHG,458503.76149345224
300568.XSHE,1433494.6712763223
000800.XSHE,5597343.015805212
600114.XSHG,939912.9625938475
300819.XSHE,291817.0592888426
300855.XSHE,1098378.6017949928
003032.XSHE,1644932.9368462642
300128.XSHE,1096854.6567837575
000538.XSHE,311694.3615963642
600886.XSHG,1400054.6875
300936.XSHE,264962.4617666142
600425.XSHG,2324401.8010617746
300846.XSHE,2650361.102350744
300527.XSHE,4819143.402879812
000001.XSHE,1594387.2587478426
000761.XSHE,17661033.17162711
688179.XSHG,510613.00145637494
601882.XSHG,5047897.288957461
600120.XSHG,372883.52409348846
603929.XSHG,2022041.6260162601
002223.XSHE,1033930.0736067297
300664.XSHE,4653219.996633564
000728.XSHE,15406588.912746439
300521.XSHE,792510.2944204242
600655.XSHG,149906.13718411556
002151.XSHE,698464.2804099213
002251.XSHE,1766105.237275633
601696.XSHG,14412373.34169017
300608.XSHE,515145.0920719457
300252.XSHE,826718.7353849033
002416.XSHE,4208572.559889131
603657.XSHG,891956.8822553897
600486.XSHG,810248.5563645493
688038.XSHG,247287.51253202627
002241.XSHE,1270692.4254016832
300796.XSHE,614449.4567221149
000762.XSHE,943139.1459726932
601330.XSHG,8610690.022645531
603020.XSHG,1470265.321955004
003816.XSHE,92319851.64512339
002437.XSHE,1375819.7125412417
300885.XSHE,285181.05055583856
688050.XSHG,693105.6954721336
603755.XSHG,338011.67174508085
688097.XSHG,397369.5931477516
000790.XSHE,488126.98531861283
300645.XSHE,714299.3637152419
603856.XSHG,1825355.5840821564
603356.XSHG,1290650.7954166203
688148.XSHG,760007.640148983
300069.XSHE,581830.1712170292
688135.XSHG,849494.0978077572
603609.XSHG,5592546.063651592
000151.XSHE,963082.723247556
000700.XSHE,532687.9699248121
300550.XSHE,943591.4505956552
600171.XSHG,2513581.2351862616
603887.XSHG,1470995.45686712
300470.XSHE,526165.568369028
600480.XSHG,2552070.021881838
300788.XSHE,492991.2954119567
688575.XSHG,348499.2609452053
002054.XSHE,1088174.29022082
300862.XSHE,858598.5264147986
002094.XSHE,1300810.810810811
002888.XSHE,400378.7590407309
300266.XSHE,810376.7266638761
603028.XSHG,2174061.011713219
002341.XSHE,1070583.1576834286
600028.XSHG,271534823.1046931
002765.XSHE,1986101.7579068644
600152.XSHG,1597388.6621315193
600858.XSHG,743359.6705987091
600889.XSHG,790256.9119523606
002962.XSHE,1125511.6602854158
601007.XSHG,2674863.216314563
600300.XSHG,2266650.110375276
603726.XSHG,846499.2676292112
002589.XSHE,1210382.6923975516
601878.XSHG,37161883.68840997
300769.XSHE,299173.99421826063
603922.XSHG,1252775.9248807018
688556.XSHG,1176891.6598897623
300980.XSHE,179747.4622431295
688661.XSHG,249755.66181493353
300895.XSHE,446943.3731719424
300285.XSHE,636588.9788662848
601999.XSHG,5010970.03929273
601231.XSHG,9762940.14084507
603901.XSHG,1160610.6666666667
002001.XSHE,731902.6377036463
002279.XSHE,640517.1182324651
688117.XSHG,200000.2961295863
301065.XSHE,176799.7115457403
600199.XSHG,1283896.0788101216
603709.XSHG,778732.0470042072
000900.XSHE,1123774.1935483871
600416.XSHG,1835339.7341211226
001202.XSHE,322418.554199147
601088.XSHG,82253376.83976674
600267.XSHG,1614889.1315557982
300023.XSHE,684851.8451190692
000505.XSHE,1910201.8216038179
300605.XSHE,570784.383270128
002875.XSHE,462310.99124591035
000627.XSHE,1565405.2197802197
600533.XSHG,1127765.8980634634
300301.XSHE,1418303.1187586419
000540.XSHE,858973.1593203645
300481.XSHE,917030.0623936473
300450.XSHE,735326.2176788936
300811.XSHE,277866.6503846624
002244.XSHE,4295990.480048613
002503.XSHE,668063.7477805206
601872.XSHG,49979499.751696736
688139.XSHG,1828720.0
002109.XSHE,2837284.358826912
600698.XSHG,1217927.8882776133
300927.XSHE,471961.1895740039
605080.XSHG,252822.34105763517
002285.XSHE,1366956.0940250596
002672.XSHE,1100177.4732033033
000040.XSHE,2290343.603346256
300065.XSHE,640053.1141955204
600281.XSHG,2655734.329191679
600231.XSHG,3229497.7704764144
603566.XSHG,1489363.38203295
300451.XSHE,739275.3950338601
002539.XSHE,1078705.4909483276
