code,volume_turnover_ratio
000678.XSHE,1032312.3315796227
300354.XSHE,239205.03077965305
603599.XSHG,2252638.51044505
600315.XSHG,1227566.0586225153
300701.XSHE,247551.7797754289
600275.XSHG,1846980.3426003929
300017.XSHE,939383.2230951074
688566.XSHG,384623.67967472493
603499.XSHG,250162.88373178834
688026.XSHG,225509.62743306722
002921.XSHE,468867.5537227359
603277.XSHG,1557656.1911023448
603628.XSHG,2714939.4008689686
002478.XSHE,2458632.81422332
300682.XSHE,1701024.9064546307
002471.XSHE,1823544.3420456261
601218.XSHG,4403443.467448264
688099.XSHG,395612.27916974545
688218.XSHG,254085.17251319072
600482.XSHG,3000457.77027027
002010.XSHE,3809950.235725511
601390.XSHG,160150010.95890412
600057.XSHG,2167991.1648453847
600079.XSHG,960235.9623199113
000691.XSHE,934376.4604067503
002177.XSHE,860606.7539845352
002920.XSHE,1199008.1956096333
300340.XSHE,468847.3098480951
600665.XSHG,1763991.006183249
300213.XSHE,862841.0530124842
002726.XSHE,2137771.766231176
300438.XSHE,696779.1504484685
601798.XSHG,3297910.2941176468
688068.XSHG,147725.0175687022
600483.XSHG,6066275.4491018
688199.XSHG,269069.83047506405
600761.XSHG,513007.5715086933
603086.XSHG,784542.4836601308
002655.XSHE,1183826.7427571
002132.XSHE,2140634.0772228125
002438.XSHE,1096795.1548421744
300198.XSHE,835308.1856723557
601108.XSHG,23525315.753346298
000407.XSHE,728552.4475524476
002294.XSHE,931610.9967461319
600731.XSHG,509741.4442306083
300113.XSHE,413888.71665610804
603353.XSHG,333799.9225649441
300107.XSHE,356704.3447545037
002950.XSHE,1456558.5291761972
002821.XSHE,1098564.1025641025
000969.XSHE,1481562.7051871307
300443.XSHE,386748.6175422644
300609.XSHE,522419.7122656442
603301.XSHG,381945.9774785994
600291.XSHG,3374818.214822883
002056.XSHE,1850837.0958534433
603895.XSHG,232319.7172715841
000729.XSHE,3036972.2455845247
002961.XSHE,447210.57069364836
300136.XSHE,620959.5435684648
300630.XSHE,887652.7777777779
000962.XSHE,1302727.9466271312
600054.XSHG,1171973.005160778
688189.XSHG,320496.85670237325
000622.XSHE,541614.3930516302
600330.XSHG,2028086.921792172
600727.XSHG,665254.1292009437
600519.XSHG,1803770.1743060038
000586.XSHE,498029.82541222114
603916.XSHG,1263201.7259154606
000757.XSHE,903843.7693738376
600894.XSHG,2474546.1995492727
000982.XSHE,2520004.171881519
300621.XSHE,1293408.0396117012
603813.XSHG,459825.23877260723
603136.XSHG,193984.52999264392
603093.XSHG,698392.3754342874
002863.XSHE,2186699.6944926097
002840.XSHE,1798039.2027889232
300196.XSHE,725883.895577542
300484.XSHE,342651.1915467626
601558.XSHG,9648527.489427144
600150.XSHG,4175265.5792555413
300546.XSHE,326436.9163026881
300625.XSHE,1280617.4586003162
600753.XSHG,569718.3522855636
002987.XSHE,401699.9794139191
600343.XSHG,2080946.9793525364
002255.XSHE,1556021.439509954
002023.XSHE,643432.4270819585
601677.XSHG,5240919.701870342
000886.XSHE,3248571.5748515255
300179.XSHE,509509.1603053435
002356.XSHE,871727.4795982423
600163.XSHG,4249685.834502104
600509.XSHG,1447450.1677521216
300171.XSHE,485322.05526951776
002005.XSHE,1678956.697898202
002248.XSHE,1461912.0458891012
601009.XSHG,16540860.049321825
603037.XSHG,741753.2917532917
002002.XSHE,2376884.17798388
600767.XSHG,903089.0840652446
600683.XSHG,1238468.229397022
601998.XSHG,216190377.35849056
300342.XSHE,967973.2594465932
600791.XSHG,618603.687590636
000426.XSHE,869048.6379092957
603016.XSHG,1377247.9338842975
600468.XSHG,920864.5727794664
000731.XSHE,494698.02244788886
603232.XSHG,596588.1188118812
002949.XSHE,929959.7334073869
300822.XSHE,264217.1854997966
002207.XSHE,1155865.820178449
600161.XSHG,959519.1781398677
002566.XSHE,750607.9979293386
600635.XSHG,153601.88819348678
603515.XSHG,5623910.313901345
300294.XSHE,910832.7178136741
603167.XSHG,3861062.5107628726
300037.XSHE,738039.3261945018
601997.XSHG,20333396.687993977
300038.XSHE,2655041.5624447307
002594.XSHE,11207684.826441053
000713.XSHE,841933.2669794776
600360.XSHG,1234288.7530562347
002368.XSHE,1050941.898978747
300589.XSHE,403091.34571816947
603238.XSHG,1171354.6452271568
603090.XSHG,975269.2489371753
002350.XSHE,1107901.0206948216
002650.XSHE,1099064.275535321
300573.XSHE,592825.2299605781
002262.XSHE,1050557.8947368423
002449.XSHE,2009875.346911896
603568.XSHG,4592603.019175846
300613.XSHE,416272.32720683404
600282.XSHG,6989735.007715639
000531.XSHE,544949.8596068993
300027.XSHE,1464000.7836990596
603878.XSHG,1903762.3020967052
603956.XSHG,866258.0721841449
002798.XSHE,736952.2073714054
300634.XSHE,1996927.5748491914
000008.XSHE,991390.2053712481
600015.XSHG,29094506.172839504
603260.XSHG,2524597.3255202463
002597.XSHE,1135967.1694764863
600597.XSHG,5011899.529042386
000681.XSHE,1305145.5847255369
600793.XSHG,728883.1132340545
300444.XSHE,787566.3985430262
002386.XSHE,4409424.890729239
002470.XSHE,6641207.874541208
603869.XSHG,3336079.491255962
603121.XSHG,810244.9549956846
603843.XSHG,3954211.5796997854
300141.XSHE,352876.0027263671
600237.XSHG,1342788.4322678843
601016.XSHG,19911861.22070086
603978.XSHG,377786.9409964292
601238.XSHG,36856813.685078315
300696.XSHE,289351.12722080346
603077.XSHG,6339278.797514092
002153.XSHE,280920.2410492733
603118.XSHG,3240491.1788760372
600581.XSHG,2296547.549186151
600052.XSHG,2270545.30822469
600211.XSHG,1097537.8505832711
603926.XSHG,1143541.4201183433
603903.XSHG,1021716.8769362008
603616.XSHG,1461538.894359263
300422.XSHE,644693.1031917267
601212.XSHG,71915342.22737819
300477.XSHE,745633.601540899
600446.XSHG,520870.06480672886
300471.XSHE,530327.7149562619
600063.XSHG,1415969.184206906
600308.XSHG,1663393.7061353861
600373.XSHG,3195342.1398096485
601366.XSHG,8097375.793029579
603029.XSHG,914025.1317389542
688310.XSHG,196569.08570612737
600187.XSHG,3639413.0675526024
600640.XSHG,802816.7784435891
600072.XSHG,1755065.4842309272
002358.XSHE,1068471.4315833861
300059.XSHE,1407954.18140055
000685.XSHE,879937.6186601572
300798.XSHE,417800.30290312576
002352.XSHE,12512519.660270525
002577.XSHE,1204699.3512139656
688018.XSHG,182823.51929361848
300066.XSHE,478444.1404468764
002707.XSHE,451263.76195536664
002532.XSHE,614112.7228943295
002910.XSHE,734017.6653618389
600520.XSHG,676472.1610569361
603799.XSHG,5837610.583565429
600841.XSHG,1889974.0644683219
688288.XSHG,210630.9432133803
000544.XSHE,2702852.846832398
600257.XSHG,735846.7375621226
000639.XSHE,987119.3953927766
600818.XSHG,1104241.138513215
002986.XSHE,283400.9898107715
300680.XSHE,410751.9790994507
000819.XSHE,348825.9215531943
002810.XSHE,701133.153081994
300807.XSHE,167032.0233121078
002778.XSHE,880128.6304244803
300155.XSHE,340411.5065057219
000516.XSHE,434895.4551145612
688360.XSHG,194745.69806742703
000903.XSHE,1488779.327135901
002444.XSHE,2296363.3263875735
000768.XSHE,3290179.840142096
603679.XSHG,406159.79043876886
600148.XSHG,509438.7545386038
603385.XSHG,2654851.4125512186
000576.XSHE,689185.5014230704
300627.XSHE,914905.1686114118
000547.XSHE,1058839.1699092088
300005.XSHE,581473.4836456018
002812.XSHE,1490824.787257255
603500.XSHG,343544.5255474453
002206.XSHE,915573.0129390019
000571.XSHE,687351.0514018692
600789.XSHG,3067680.9990409315
600548.XSHG,6216778.471138845
002059.XSHE,3463141.8219461697
603729.XSHG,662895.4479318229
002162.XSHE,3868947.76119403
603328.XSHG,3761182.6682470697
002582.XSHE,890572.1688437872
002429.XSHE,5008678.007983273
600909.XSHG,35233466.7246629
300506.XSHE,831042.7498555748
601799.XSHG,2174501.8359853122
002188.XSHE,1216553.6294691223
600919.XSHG,103689174.6031746
600993.XSHG,367475.98491035664
300413.XSHE,4862780.195147679
002454.XSHE,2175812.0086971065
601919.XSHG,83021017.61252446
600329.XSHG,1825586.5092898111
002562.XSHE,797325.0844238076
000806.XSHE,821323.768984182
600867.XSHG,601862.8376415917
300250.XSHE,361111.67719584267
300327.XSHE,1127439.0195846632
600380.XSHG,1764029.9441807084
603667.XSHG,1907847.707847708
300777.XSHE,2596512.3773772
600667.XSHG,3965095.0129360333
601000.XSHG,11660202.612636631
600861.XSHG,1309595.2627613486
002072.XSHE,1589896.1889500453
600528.XSHG,4146752.7910685805
000736.XSHE,1562758.466224691
600759.XSHG,5058621.606493143
300116.XSHE,4175011.491472118
002088.XSHE,831059.7418192736
002346.XSHE,1807627.0653029112
300110.XSHE,2177248.591594897
002175.XSHE,1164227.0144251785
300519.XSHE,532118.0133940211
300143.XSHE,1206422.5315039647
300620.XSHE,875376.2066099853
688396.XSHG,2369657.2171486556
603179.XSHG,1528267.4903031173
601968.XSHG,8246153.326122228
300359.XSHE,641513.0404562185
300459.XSHE,1647950.8447600391
002219.XSHE,1136266.860821582
002359.XSHE,1607560.8268796878
002912.XSHE,319614.7564822479
300703.XSHE,428923.931707001
603109.XSHG,363987.57424841577
300568.XSHE,984942.2768363793
000800.XSHE,3162190.079915461
600114.XSHG,947667.0111379033
300819.XSHE,248700.04806272473
300128.XSHE,1075741.7320525043
000538.XSHE,319537.5821175668
600886.XSHG,1447052.6315789472
600425.XSHG,2324427.1179236514
300527.XSHE,4581807.887023714
000001.XSHE,1606860.7800650056
000761.XSHE,18077550.440466043
601882.XSHG,5124122.562674095
600120.XSHG,375096.4330153463
603929.XSHG,2039820.8695090855
002223.XSHE,964904.6495538485
300664.XSHE,3305563.617631908
000728.XSHE,12204917.908562768
300521.XSHE,792520.5297579046
600655.XSHG,63492.83724631913
002151.XSHE,628559.2378429325
002251.XSHE,1789621.591193395
601696.XSHG,2779998.101652388
300608.XSHE,503192.5596630791
300252.XSHE,826563.6759754407
002416.XSHE,4398078.355892214
603657.XSHG,272774.51745310216
600486.XSHG,820663.0988121656
002241.XSHE,1181571.060502858
300796.XSHE,302998.4544049459
000762.XSHE,943117.3099612338
601330.XSHG,2540250.3205022844
603020.XSHG,1482023.0908984353
003816.XSHE,25249388.253314823
002437.XSHE,1370513.4732829737
603755.XSHG,244892.59774377994
000790.XSHE,489590.13022618234
300645.XSHE,478031.6540347748
603856.XSHG,671731.0525658634
603356.XSHG,884379.6543007446
300069.XSHE,459457.70163392025
603609.XSHG,5680937.789441185
000151.XSHE,963063.1803739779
000700.XSHE,495697.5953709705
300550.XSHE,805221.7656227859
600171.XSHG,2429102.710958381
603887.XSHG,1344142.441860465
300470.XSHE,485803.63636363635
600480.XSHG,2582421.347599032
300788.XSHE,475374.2366141173
002054.XSHE,928842.5599435824
002094.XSHE,1251770.505050505
002888.XSHE,228555.91622227375
300266.XSHE,807906.3264592799
603028.XSHG,2190559.734692227
002341.XSHE,1054266.7665792431
600028.XSHG,294552842.2619048
002765.XSHE,1348457.593688363
600152.XSHG,977583.612568755
600858.XSHG,746260.5820105821
600889.XSHG,731297.8648932446
002962.XSHE,500490.7174627732
601007.XSHG,2689650.228112101
600300.XSHG,2327350.881288666
603726.XSHG,893684.6987598867
002589.XSHE,1208100.3244997296
601878.XSHG,11705566.779661017
300769.XSHE,234679.2732082126
603922.XSHG,313603.7837837838
300285.XSHE,610426.5041888804
601999.XSHG,5139507.539300609
601231.XSHG,10060672.19387755
603901.XSHG,1069646.0076905678
002001.XSHE,744193.741923574
002279.XSHE,609362.5148980818
600199.XSHG,1283892.1024954584
603709.XSHG,195923.03810244764
000900.XSHE,1215211.1410601977
600416.XSHG,2761398.3599482086
601088.XSHG,90485194.69026548
600267.XSHG,1415651.3103448276
300023.XSHE,383049.3621741542
000505.XSHE,1249625.3904666523
300605.XSHE,527154.0199585765
002875.XSHE,441610.9645899088
000627.XSHE,1483530.0993571011
600533.XSHG,1191781.1822125814
300301.XSHE,1081237.5039461222
000540.XSHE,858756.7987567987
300481.XSHE,805077.3433750508
300450.XSHE,692002.3567802756
300811.XSHE,143306.15873781286
002244.XSHE,4524549.411162314
002503.XSHE,575323.3263745693
601872.XSHG,43140966.631355934
688139.XSHG,757542.2431907386
002109.XSHE,2855111.215172091
600698.XSHG,1217885.3046594982
002285.XSHE,1378201.9005306675
002672.XSHE,1102260.3592388404
000040.XSHE,2290384.4369324585
300065.XSHE,567380.6446232748
600068.XSHG,7471628.055599936
600281.XSHG,2656002.4264482865
600231.XSHG,3201422.6075786767
603566.XSHG,1520713.262675451
300451.XSHE,609718.0199650098
002539.XSHE,1015570.30162413
601015.XSHG,7102911.117993186
300074.XSHE,367134.41599464865
000835.XSHE,405913.7039838628
002060.XSHE,3149259.3119135625
600706.XSHG,723503.974562798
601869.XSHG,1044621.1894352279
300449.XSHE,676359.6757084406
300700.XSHE,444952.03327956534
603059.XSHG,197754.72019050858
600663.XSHG,2314412.4423963134
002519.XSHE,877715.8095238095
002593.XSHE,1438553.7610941364
600774.XSHG,354304.7480620155
601011.XSHG,6162883.591101997
000929.XSHE,743321.1222809111
600661.XSHG,506642.74179077696
300261.XSHE,1022774.9562422886
300319.XSHE,841114.8320938612
002693.XSHE,1151279.158587461
300083.XSHE,1497101.635139468
300079.XSHE,1009890.350877193
300071.XSHE,573582.2285696545
300511.XSHE,948986.4148376383
603918.XSHG,876769.1063485645
600156.XSHG,2119785.5871886117
601008.XSHG,6111794.138670479
603045.XSHG,675143.6998829057
600928.XSHG,10950580.30577018
300551.XSHE,530799.7527812114
603351.XSHG,296719.4957938873
300739.XSHE,302127.97180160414
300713.XSHE,237430.1318923944
000004.XSHE,112705.66327089493
002266.XSHE,1494630.7606885063
600317.XSHG,5812383.419689119
603026.XSHG,1903323.3134709513
002801.XSHE,281433.7021937488
002817.XSHE,559354.2956446182
300195.XSHE,902944.2231075697
600545.XSHG,2646218.190673323
601990.XSHG,17004338.246865656
600739.XSHG,502537.73853602965
002537.XSHE,1796562.9689272775
603095.XSHG,330002.811456686
002016.XSHE,987899.0709459459
002567.XSHE,1561642.841215965
002721.XSHE,2089827.3299028014
002862.XSHE,425337.6183076706
600467.XSHG,1617695.5532115696
002164.XSHE,1380592.0783993467
603716.XSHG,545271.5833624606
603970.XSHG,649062.0134432081
000657.XSHE,1816484.5735027222
600675.XSHG,355376.55279503105
600562.XSHG,880886.637832916
002448.XSHE,837957.0458493447
002409.XSHE,739005.1815795967
603221.XSHG,600000.3645145122
000638.XSHE,699983.2549752045
002792.XSHE,746720.6045994065
002977.XSHE,178577.98504309615
603861.XSHG,3945348.202093764
688128.XSHG,471582.95175986306
600576.XSHG,1965857.0515656492
601901.XSHG,79345614.23650976
002200.XSHE,963440.0149728617
300013.XSHE,888491.0919431994
002433.XSHE,1756983.5457253065
600162.XSHG,4525671.31327953
300455.XSHE,1350095.9508731528
603859.XSHG,1281327.3137697517
300768.XSHE,1429142.8746102587
600702.XSHG,952625.5036937542
688101.XSHG,801843.3037985165
300501.XSHE,287160.4637716442
300813.XSHE,128893.83378818646
002446.XSHE,1362618.385630434
000032.XSHE,986630.4225983634
300101.XSHE,674304.664596093
300321.XSHE,387996.7628296677
603703.XSHG,910072.6782139437
000767.XSHE,2684857.1428571427
000035.XSHE,5132115.732368897
300600.XSHE,693570.4087096198
300772.XSHE,1260803.9993389524
601186.XSHG,94443702.72063702
000701.XSHE,2356136.7373787207
600685.XSHG,4060504.685239922
600617.XSHG,227377.65777927774
601155.XSHG,15690275.391611926
603379.XSHG,1358870.657797487
000009.XSHE,2541497.3262032084
300671.XSHE,561618.5751481318
000100.XSHE,39987122.571360044
300537.XSHE,722335.0882017836
600979.XSHG,2270280.80697928
002141.XSHE,789442.9984383135
688098.XSHG,473253.54113044095
002893.XSHE,644382.4422442244
300389.XSHE,392950.17919989664
600128.XSHG,829687.2854378627
002034.XSHE,796981.1636668063
000753.XSHE,917059.1465327895
600256.XSHG,1585684.136475554
000892.XSHE,2163944.8319214536
002516.XSHE,1111910.669975186
002490.XSHE,2649859.5027247956
600757.XSHG,1856952.6468377537
600711.XSHG,1729283.4484856387
600959.XSHG,32964189.8560658
603319.XSHG,771154.0558377091
603601.XSHG,776447.9839607931
000858.XSHE,2119988.5676955744
002800.XSHE,705146.5444457846
300632.XSHE,634337.1861636818
300447.XSHE,495797.14143811044
002172.XSHE,2562972.5321328375
300001.XSHE,1358761.2236375026
600170.XSHG,5947612.809315867
002377.XSHE,1162398.1736483548
002872.XSHE,1412875.5040322582
002286.XSHE,1040010.9015072519
600096.XSHG,5680444.494584838
002909.XSHE,502410.2091608285
000590.XSHE,464453.4609515883
000889.XSHE,1669137.4460903807
002572.XSHE,346024.67297670955
300812.XSHE,191977.1169305124
600321.XSHG,1944468.0851063828
600846.XSHG,316076.42626480083
603855.XSHG,2986173.383542985
688588.XSHG,361393.6703486596
002943.XSHE,517033.1541032614
002941.XSHE,1717916.0218020321
000401.XSHE,2143795.3218107973
002835.XSHE,581335.4268242294
002139.XSHE,497161.3174660416
002302.XSHE,3002664.383561644
000928.XSHE,5807374.847374848
000988.XSHE,998358.2885663124
600213.XSHG,1399491.2205567453
300235.XSHE,285328.31722074613
002709.XSHE,1325161.2903225806
000802.XSHE,2039713.3346919368
601002.XSHG,7298278.335724534
603035.XSHG,2611211.146148401
600241.XSHG,999006.0562878518
002040.XSHE,1617543.7788018435
002218.XSHE,2187713.3655394525
000625.XSHE,4979136.203628486
000739.XSHE,916933.24757004
002648.XSHE,2378678.9976133653
603332.XSHG,282876.5883376849
002068.XSHE,1056372.0861611096
300158.XSHE,2323902.9864495923
601006.XSHG,83420428.46768337
300180.XSHE,1484309.2278059884
002605.XSHE,619471.8033644208
002135.XSHE,3066304.2695009904
000863.XSHE,2016228.5714285716
002670.XSHE,6958847.589424572
002682.XSHE,2154270.681560628
300416.XSHE,657379.8168637925
002643.XSHE,1597018.4254606364
002808.XSHE,755736.5939893931
300315.XSHE,2150830.849975537
300391.XSHE,921524.2763772176
300052.XSHE,969026.0915268236
002619.XSHE,2310267.2774795536
000876.XSHE,2334181.224079427
600290.XSHG,1510527.4586085225
300548.XSHE,631892.499923996
603663.XSHG,1316440.4474002419
002531.XSHE,2228442.5087108016
603811.XSHG,805565.548151206
603833.XSHG,4135816.9014084507
300166.XSHE,437815.817726351
002392.XSHE,1035724.6051687006
002091.XSHE,2272768.920812894
300349.XSHE,670559.5372815289
002647.XSHE,1646162.2429047455
300208.XSHE,621311.6911603422
000922.XSHE,2145914.1167395217
300591.XSHE,1125870.381027258
600859.XSHG,1300003.0796254263
300146.XSHE,316558.3034914951
603181.XSHG,948818.6689573362
600418.XSHG,3004303.0489627006
000504.XSHE,895843.8120450034
603828.XSHG,1179281.0674770882
300350.XSHE,843852.7770395961
002082.XSHE,679542.0567530299
002847.XSHE,1072394.126926344
600532.XSHG,2206336.691837312
300241.XSHE,1050029.580725371
600022.XSHG,19677847.304502368
300105.XSHE,865630.8296514483
000738.XSHE,6307692.13715637
600619.XSHG,105436.24161073825
300024.XSHE,637989.9695151933
603012.XSHG,3092656.87669815
600273.XSHG,8738313.999682186
603739.XSHG,732585.5358151799
600895.XSHG,782081.595350799
600866.XSHG,495137.30273127096
002534.XSHE,3367483.207388749
002742.XSHE,414846.0056321328
603027.XSHG,1637396.2146584624
002127.XSHE,1942611.6957046748
600403.XSHG,4521875.792141952
000631.XSHE,1223869.7318007662
300254.XSHE,1077211.4301801801
600019.XSHG,84992390.55582882
300516.XSHE,1185221.2941029796
600356.XSHG,1466001.9244647583
000069.XSHE,1618473.6251402919
000572.XSHE,3529301.6129032257
300145.XSHE,901105.3644455136
002021.XSHE,745244.9223416966
000419.XSHE,358599.66869133076
603806.XSHG,3668621.848739496
002420.XSHE,3844053.578412202
300602.XSHE,596612.5575488172
300224.XSHE,1730944.538629208
600555.XSHG,2268150.2376444223
300549.XSHE,479322.9391454467
300462.XSHE,451384.528661868
300583.XSHE,825030.6189296192
600080.XSHG,433084.69799309975
600853.XSHG,2687768.373536465
600582.XSHG,1123204.8846675712
600748.XSHG,2972164.7462613387
600397.XSHG,2466831.044183353
002741.XSHE,1042613.6195410807
002743.XSHE,1643480.6413766134
300679.XSHE,560023.6907547198
002147.XSHE,1561050.0
600535.XSHG,1295112.170026145
601609.XSHG,2420003.8338938123
002603.XSHE,3618016.350618172
002807.XSHE,16665785.636164784
300504.XSHE,1033015.3684987441
002208.XSHE,957827.2286621283
300085.XSHE,377390.5768095019
002945.XSHE,7527642.0762336245
000983.XSHE,4825638.775306673
600771.XSHG,660749.0760493976
600908.XSHG,15328607.637715444
603519.XSHG,713570.8469055374
300015.XSHE,1148063.169611799
002758.XSHE,452710.5954682929
002802.XSHE,546312.4655892736
603612.XSHG,1237535.9257303276
300408.XSHE,3913962.05511702
000529.XSHE,1779474.1080277502
600620.XSHG,16231.28311448975
002211.XSHE,2036783.1842991523
002505.XSHE,3605472.8542011953
600515.XSHG,7373508.714434679
603220.XSHG,1847267.9278486583
002813.XSHE,534639.3303250278
688005.XSHG,431996.16743241064
688029.XSHG,320203.05769867945
002464.XSHE,1371112.671245873
300638.XSHE,457854.15853464603
300815.XSHE,346004.16871015204
600666.XSHG,628621.079046424
000758.XSHE,1152597.0004837927
000861.XSHE,1016724.2254951752
300733.XSHE,666840.6340143337
300442.XSHE,987944.827586207
002423.XSHE,4946381.144006899
300515.XSHE,829390.02480965
002637.XSHE,845340.0303702839
300089.XSHE,732200.6369426751
688025.XSHG,220789.2395207678
002898.XSHE,587065.9718514406
601168.XSHG,21047518.969472386
688208.XSHG,449353.041114509
300192.XSHE,504436.72712283593
002360.XSHE,435742.12109323917
002666.XSHE,963547.0732111766
600783.XSHG,1226906.1438278595
600358.XSHG,1428618.2744348934
002960.XSHE,599999.316286066
603577.XSHG,1141786.4415197417
600827.XSHG,1883846.0759493671
000897.XSHE,2694656.322989656
002587.XSHE,581066.3736263736
002588.XSHE,779875.9683359439
300446.XSHE,564750.8
600017.XSHG,9332377.227292482
688086.XSHG,436517.7224484347
600875.XSHG,6604616.580310881
600326.XSHG,1085145.1310861423
603908.XSHG,613227.291753872
603222.XSHG,1576112.73565201
603877.XSHG,4139261.9575546407
002538.XSHE,1553941.4785389013
000860.XSHE,2476908.8687652727
000536.XSHE,5780669.619131975
300760.XSHE,4929892.805076752
600449.XSHG,1242430.1951422046
000895.XSHE,419940.22537971585
002234.XSHE,962899.0658464342
300211.XSHE,455446.5285554311
603595.XSHG,360138.28326387046
002426.XSHE,5274132.398543886
300233.XSHE,1684563.0951667964
600623.XSHG,660230.6489444878
002509.XSHE,1470663.6155606406
002895.XSHE,846867.5512962281
002981.XSHE,240000.0
603727.XSHG,2281883.836453955
000600.XSHE,1554488.040849234
002299.XSHE,4624002.254791432
002422.XSHE,1630315.7952248266
300050.XSHE,456434.66432397196
603920.XSHG,3777224.5712943384
002313.XSHE,1157670.4822211398
002322.XSHE,743701.3634852011
603267.XSHG,1115768.3107014706
002816.XSHE,964516.4644714037
000697.XSHE,1495368.7036159798
002903.XSHE,434385.0771342525
603662.XSHG,298499.71534777805
688116.XSHG,554642.9735898272
600027.XSHG,40198538.969616905
000960.XSHE,4905231.01864361
300655.XSHE,688783.9029618875
002685.XSHE,2739492.568900005
600311.XSHG,1477186.968467879
600165.XSHG,1377336.7896855175
000708.XSHE,2070931.8632429035
000882.XSHE,8374263.436528944
002020.XSHE,616823.5373628602
300554.XSHE,276696.9608537958
600159.XSHG,1685281.6129739208
300592.XSHE,943943.0323157491
300070.XSHE,1187277.2569137332
300012.XSHE,778802.5654106843
600810.XSHG,1375118.4485086536
600755.XSHG,908700.1363286112
601086.XSHG,1579477.973701751
603665.XSHG,930200.3212278041
603038.XSHG,647588.5668276972
300468.XSHE,1013255.4442378067
300325.XSHE,971382.7132486388
600560.XSHG,492429.08054169634
600125.XSHG,803639.2086732982
002435.XSHE,2828662.293545742
002980.XSHE,333333.9664084821
600109.XSHG,3492464.5434815525
002369.XSHE,1339873.5032831207
600888.XSHG,757049.3157149599
300381.XSHE,721849.1574270504
002935.XSHE,532522.191687541
300453.XSHE,446383.150135662
603160.XSHG,4399774.416594641
002354.XSHE,2435089.5361380796
002224.XSHE,781917.8783534712
601375.XSHG,25848558.59030837
300570.XSHE,1027595.2323035758
300761.XSHE,1141032.080238879
603938.XSHG,497095.80492314807
300309.XSHE,1049292.490646713
603239.XSHG,807786.8883865282
600971.XSHG,1402509.451795841
000921.XSHE,6855078.971413653
000825.XSHE,7772455.985915493
300766.XSHE,3089820.8668070612
603822.XSHG,711768.75
603058.XSHG,2188655.8836941067
600874.XSHG,6508650.868137024
300530.XSHE,399695.2998379255
600189.XSHG,1731380.1704427353
300826.XSHE,199999.5610633971
002746.XSHE,1327645.8276458276
002413.XSHE,2092978.130612108
600584.XSHG,2162046.372777878
300493.XSHE,1239082.9694323144
300190.XSHE,655847.9141835518
300312.XSHE,664780.6574748897
002683.XSHE,2265638.3197776177
000541.XSHE,353908.65239674406
002958.XSHE,25527677.851197116
002499.XSHE,733638.1172839507
001872.XSHE,1099046.1997019374
300163.XSHE,575288.4750035009
600633.XSHG,1686929.2849483604
000607.XSHE,2346593.12793204
600929.XSHG,3342881.5052545466
603477.XSHG,1110610.4658124775
300360.XSHE,632120.9033791815
002290.XSHE,815636.3636363636
688036.XSHG,751478.6600391455
300112.XSHE,580851.4636075948
603311.XSHG,1999830.3823835738
002524.XSHE,1055872.730358052
000533.XSHE,3033276.724137931
000970.XSHE,663774.9896594513
603596.XSHG,1711917.0841386928
300456.XSHE,596334.6133155249
601567.XSHG,2853172.0055710305
603676.XSHG,659049.2084223038
002376.XSHE,1415369.7234352254
601800.XSHG,94674141.52495886
300503.XSHE,741975.4228818892
603036.XSHG,2009735.2674524025
300505.XSHE,616102.3049768117
002584.XSHE,1444797.5807353104
600565.XSHG,2052741.826598515
600312.XSHG,2072506.3497822932
000046.XSHE,1555739.3939393938
002274.XSHE,2955380.7403080966
000655.XSHE,1016295.9674435812
600805.XSHG,695886.2752361548
600650.XSHG,921288.5154061625
000042.XSHE,508810.7416879795
603228.XSHG,4098903.919528269
600481.XSHG,1725672.9610285254
000532.XSHE,715569.1489361703
000756.XSHE,2019489.0890197437
300174.XSHE,638827.0142180094
300692.XSHE,675370.4444102722
000809.XSHE,2851610.541727672
000568.XSHE,447777.43303340574
603298.XSHG,5690090.509438842
600765.XSHG,858059.6275752772
002264.XSHE,1437496.6063348416
600605.XSHG,41750.0
300599.XSHE,1319813.617403979
002460.XSHE,839748.1946285127
000949.XSHE,2648639.6552229617
600704.XSHG,2055161.857846587
603829.XSHG,711560.2343962933
601288.XSHG,1886303721.682848
002886.XSHE,328043.7532455428
603866.XSHG,4365605.095541401
002379.XSHE,1152371.1340206186
002508.XSHE,1389129.6095444686
601688.XSHG,62380471.891670085
603655.XSHG,336431.57479034545
601377.XSHG,28050147.78325123
600127.XSHG,1273886.9424407477
600218.XSHG,1822932.2220691557
600872.XSHG,688531.2350977587
300293.XSHE,568811.926136944
603227.XSHG,3228793.481667189
002298.XSHE,1682312.3315796228
600461.XSHG,1848814.0726933829
300747.XSHE,652636.5035395506
002166.XSHE,622753.9294861925
000859.XSHE,1975416.8891855804
601608.XSHG,27604298.20301117
600611.XSHG,17680.318956143532
002388.XSHE,1069612.1416526139
002613.XSHE,1506753.7066180734
002391.XSHE,812044.9157291262
002048.XSHE,855371.9738469695
002130.XSHE,607500.0
300045.XSHE,522977.16531105735
600844.XSHG,1185702.2596366857
300229.XSHE,1317966.5977961433
300133.XSHE,545763.8062871707
300351.XSHE,554834.2942972044
002259.XSHE,2909592.65442404
601336.XSHG,19476833.607907742
603399.XSHG,3578861.077297626
603429.XSHG,668363.7581644616
000719.XSHE,1866151.0397665084
300290.XSHE,843102.4471173787
002522.XSHE,1019237.5870691196
