code,volume_turnover_ratio
301048.XSHE,1314111.6247549434
301072.XSHE,333106.0951946125
300051.XSHE,581780.5471995416
002973.XSHE,1999243.973703433
600962.XSHG,1385134.6257404415
001316.XSHE,279397.1849120651
300441.XSHE,920927.8051609163
688668.XSHG,447074.95977837645
002480.XSHE,1867376.4861294583
600926.XSHG,22751326.494517155
003043.XSHE,286381.6470356315
301123.XSHE,739666.1764705882
603283.XSHG,1708034.3739802022
603690.XSHG,3155908.9182458953
688689.XSHG,359418.1942388706
601228.XSHG,60751986.84828558
600525.XSHG,1025125.0440295879
300091.XSHE,902058.9379498152
002456.XSHE,1583793.5158739306
300124.XSHE,944222.0387948825
301550.XSHE,260819.46405622808
603637.XSHG,938095.0226244344
688118.XSHG,913022.4221390082
688178.XSHG,829356.1052218296
000883.XSHE,11232770.167427702
002115.XSHE,1202772.926879085
002573.XSHE,1304653.8229981938
002696.XSHE,945851.9012675117
605268.XSHG,712427.7690770644
688789.XSHG,483616.8875132991
002809.XSHE,510096.9193492558
300199.XSHE,798315.4975064644
300397.XSHE,1110235.401321285
002287.XSHE,3315788.0794701986
603836.XSHG,794775.5727791501
000710.XSHE,888395.3275555795
003004.XSHE,327441.85064798006
000722.XSHE,1037348.3535528595
603368.XSHG,1210486.4386792453
603863.XSHG,2029584.8678474291
603598.XSHG,1329986.919052016
600410.XSHG,867184.485134869
002736.XSHE,74482563.02521008
301096.XSHE,672103.3426728351
600198.XSHG,4859038.190714883
002283.XSHE,2321720.305775037
688428.XSHG,2566945.267958951
001298.XSHE,237928.79866592688
600389.XSHG,807698.5677083334
000049.XSHE,356768.17965150153
688533.XSHG,397518.1659592588
301286.XSHE,395846.8351695831
000971.XSHE,2233222.7813357734
600458.XSHG,963817.5082862156
688612.XSHG,313190.6282065899
300268.XSHE,659150.9433962264
300304.XSHE,1006130.5032300092
002238.XSHE,2412664.9862511456
002045.XSHE,809152.6120937885
688090.XSHG,660839.7653596789
688169.XSHG,661648.0446927375
603117.XSHG,4275157.692307692
300641.XSHE,2732147.919316736
603408.XSHG,1034289.3250074339
688308.XSHG,768454.1062801932
002560.XSHE,1070240.463215259
300517.XSHE,676352.9411764706
600423.XSHG,2196956.940874036
300640.XSHE,749583.8954031337
603708.XSHG,3252755.323772273
601991.XSHG,44859716.898954704
301503.XSHE,199999.48041151406
603173.XSHG,398028.2339172732
002107.XSHE,720026.6869996187
002548.XSHE,1366039.8143884381
300687.XSHE,714554.6866209069
300665.XSHE,660634.1167729067
300075.XSHE,603274.8815165877
603019.XSHG,3603857.6453926633
603130.XSHG,346890.28577465535
301390.XSHE,149998.68445286393
300197.XSHE,660136.9097513272
000056.XSHE,1917478.9267481894
688330.XSHG,545664.9944940658
000796.XSHE,1994469.5004323819
688616.XSHG,531965.4825737266
688767.XSHG,359376.25044133223
600012.XSHG,4191431.9111630623
300756.XSHE,274506.418769367
301141.XSHE,213130.1970704639
603605.XSHG,1948177.252985885
002312.XSHE,728930.3256321631
600031.XSHG,1652189.8355754858
000659.XSHE,762294.3495400788
603848.XSHG,3677328.9383950895
002382.XSHE,1432111.5789473685
688283.XSHG,577257.024412713
688198.XSHG,965666.1045531197
688559.XSHG,2031082.980147223
301391.XSHE,159156.0268340186
600814.XSHG,1090620.3734657816
001289.XSHE,1316481.826241135
603129.XSHG,1421050.282653972
300629.XSHE,764026.7920511
002612.XSHE,1043493.0518329141
000698.XSHE,2512164.119066774
002303.XSHE,963284.4104588062
301122.XSHE,334402.3066485753
600648.XSHG,1240896.3963963964
603358.XSHG,1390250.123823675
688391.XSHG,291186.0956705551
600318.XSHG,1612007.536599193
002748.XSHE,1135010.2158656837
300088.XSHE,1373581.063486277
603217.XSHG,860438.5049070787
688321.XSHG,4112888.057437557
603712.XSHG,7592046.3102409635
605188.XSHG,4892714.916751614
603223.XSHG,1396671.1691430286
002624.XSHE,5251646.85570091
301167.XSHE,467908.702913342
000537.XSHE,2715078.623034424
300498.XSHE,26206495.327102803
603868.XSHG,3578402.2708840226
002563.XSHE,2784671.6101694917
603085.XSHG,1405900.9114279037
002106.XSHE,1878950.0988142292
003031.XSHE,352627.9924152643
301077.XSHE,200369.14779859592
002703.XSHE,2171513.850436019
000400.XSHE,1257158.1891013528
300469.XSHE,625612.9389433723
000430.XSHE,718855.3917508696
605338.XSHG,2416551.282051282
001299.XSHE,468998.92562556313
601038.XSHG,5537968.779386872
002273.XSHE,921853.5609050981
300344.XSHE,1346442.8463049375
600299.XSHG,8510869.098712446
000523.XSHE,2065386.1045386104
000062.XSHE,1347879.3324775354
002110.XSHE,9883704.874396939
002889.XSHE,873862.040071962
300021.XSHE,626038.0564050289
600769.XSHG,686996.2812711291
000612.XSHE,1177405.9697496989
600833.XSHG,234686.45312959154
688560.XSHG,1248544.7510632174
688282.XSHG,350641.31812420784
600758.XSHG,4680607.008760951
001896.XSHE,9556386.756238004
002152.XSHE,1444934.4739716053
001368.XSHE,277769.62786290713
300666.XSHE,2055943.4686221008
603099.XSHG,2599202.1046844935
000558.XSHE,2031286.5773079104
300176.XSHE,848912.0838009727
002608.XSHE,13876074.81853713
000987.XSHE,6176575.196008553
301488.XSHE,197525.2822906616
300222.XSHE,995357.7621955817
300267.XSHE,1357657.104097674
600421.XSHG,1018794.9515905947
600589.XSHG,1640594.1904320784
603818.XSHG,2854620.1038225577
300532.XSHE,524408.0604534005
002288.XSHE,1073293.5107249524
300825.XSHE,3145078.5000960245
600029.XSHG,74539301.67597766
300725.XSHE,657791.4254788462
300868.XSHE,578835.4149696805
603466.XSHG,1357435.0115169464
688170.XSHG,656447.622214832
603949.XSHG,1401562.603602608
300732.XSHE,672785.4481700636
301268.XSHE,1783775.623268698
000623.XSHE,510288.1076278715
000869.XSHE,936380.0904977375
001266.XSHE,206730.6416561821
600558.XSHG,1241879.0725867555
002669.XSHE,1352938.8482950593
002263.XSHE,4155727.241905408
688503.XSHG,258843.9306358382
002915.XSHE,1312467.3737020923
300623.XSHE,885679.960771494
300618.XSHE,1177864.682691085
605286.XSHG,473583.9450627516
300345.XSHE,1027503.9494470775
600707.XSHG,15756137.355340542
688060.XSHG,594514.1065830721
000066.XSHE,2711062.9813451995
300214.XSHE,1192738.3405132047
605033.XSHG,331453.0803223291
300514.XSHE,749422.5149047266
000795.XSHE,2530234.801247077
301266.XSHE,373882.0184790334
002876.XSHE,799558.7673986616
600248.XSHG,3614999.2347719623
002074.XSHE,2848578.4748392818
300424.XSHE,1309686.0790486184
300402.XSHE,1919258.6609226349
002096.XSHE,743954.7826086957
603138.XSHG,903831.390233172
688082.XSHG,744194.1782679444
600536.XSHG,930326.6038582324
600039.XSHG,5188231.390652048
000409.XSHE,1926339.2664509169
002351.XSHE,681955.6493790533
002988.XSHE,2261162.751298848
300138.XSHE,842230.845591553
002481.XSHE,601810.0290514084
001339.XSHE,708569.4224582546
002727.XSHE,1813139.3519974835
002836.XSHE,696003.5032727943
300947.XSHE,328312.5396489744
002609.XSHE,818638.1486676018
000799.XSHE,1520048.475808707
002179.XSHE,1412095.3947368423
301321.XSHE,616121.7620371726
002636.XSHE,2701179.9922750094
300598.XSHE,815967.590351152
002829.XSHE,508252.17735550273
688309.XSHG,795588.5416666667
600728.XSHG,1649496.521420725
300839.XSHE,991924.2982344723
603766.XSHG,6489238.269347958
601908.XSHG,5564994.82171919
300244.XSHE,521063.4231103388
300282.XSHE,826494.2791762013
300096.XSHE,733542.711304609
601208.XSHG,2989395.1512121973
603031.XSHG,790864.9897330595
688536.XSHG,804698.6011021619
002984.XSHE,4081191.767068273
603688.XSHG,2244384.710573354
601857.XSHG,1001439627.4509804
300329.XSHE,674243.2601880878
300386.XSHE,540686.8805809048
688670.XSHG,310133.61418511067
300749.XSHE,832315.5979543667
301299.XSHE,147229.68431920675
000525.XSHE,746609.9835436095
603393.XSHG,1357730.6547619046
000156.XSHE,8381634.078212291
000566.XSHE,1166925.695249131
600569.XSHG,10261628.081779916
688161.XSHG,751175.2246001023
688306.XSHG,4563834.191555098
601658.XSHG,556967966.9421488
605099.XSHG,3793713.934929405
605196.XSHG,3207602.2793687903
600592.XSHG,1158578.8574400118
301086.XSHE,209070.337544786
300849.XSHE,795125.9872132381
603056.XSHG,9246302.232398398
603928.XSHG,1733360.9467455621
300779.XSHE,946312.262121463
688512.XSHG,484665.02453424037
603989.XSHG,1751519.2418150487
000836.XSHE,1367492.4774322968
300782.XSHE,849154.6732837055
301520.XSHE,158055.20829593265
301128.XSHE,263639.59414597653
300275.XSHE,537594.8212621686
300678.XSHE,1039659.6641481514
002939.XSHE,32766019.524774358
688047.XSHG,2784160.903440427
002805.XSHE,1015573.319103522
603041.XSHG,1221665.6118143462
688350.XSHG,592543.9293598233
300686.XSHE,1225257.2331709836
600169.XSHG,2528820.5897051473
300867.XSHE,1885296.7704393365
603336.XSHG,1327202.0918939111
002367.XSHE,603619.335347432
301289.XSHE,192939.26830537582
300830.XSHE,3059490.8616187987
301066.XSHE,511800.4578104034
000089.XSHE,2799682.890855457
002035.XSHE,455655.2554158866
600138.XSHG,1354654.970760234
605060.XSHG,774423.453790076
300256.XSHE,3571026.8783819745
300746.XSHE,2067413.874469089
603536.XSHG,1208784.4671309988
301188.XSHE,1473440.92389695
002850.XSHE,1021513.3320902479
300240.XSHE,1000279.8963346909
600885.XSHG,1829919.6042053185
600153.XSHG,1428342.2103861517
002395.XSHE,820894.8458948459
300274.XSHE,1653462.6146938244
688603.XSHG,120163.3715915876
002140.XSHE,598964.4970414201
002873.XSHE,649937.9992180081
000050.XSHE,2799467.251645252
300706.XSHE,626801.9225738948
603486.XSHG,3918775.5404204917
600567.XSHG,10670875.602700097
000830.XSHE,1675485.4616561811
002381.XSHE,532519.3488123833
688439.XSHG,948213.9742223084
002825.XSHE,853606.4441887226
603569.XSHG,3763654.407891587
300707.XSHE,607406.1846594036
600123.XSHG,1243268.1978144099
605287.XSHG,619185.0594227505
688235.XSHG,1104556.885827035
301360.XSHE,119628.22520814442
301186.XSHE,211816.6580245276
000975.XSHE,2332804.743083004
003027.XSHE,427065.702311748
300238.XSHE,650966.3129700216
300962.XSHE,1161785.4274239815
002513.XSHE,1055019.1938579653
002387.XSHE,3857382.4456504076
600649.XSHG,1084726.8319970167
300014.XSHE,1041345.2351018356
300331.XSHE,650510.339662753
600235.XSHG,1584969.2556634306
600505.XSHG,1088128.6043829296
605155.XSHG,321733.0525561181
601952.XSHG,9334053.487152595
603162.XSHG,409827.30579927244
300348.XSHE,526884.5094913781
600552.XSHG,1068252.1279718226
002892.XSHE,550163.2211202682
301345.XSHE,245379.0238836968
300432.XSHE,1477063.7931034483
300231.XSHE,320475.2846688331
301219.XSHE,686521.1846393651
688496.XSHG,823351.3679535039
688535.XSHG,174452.66851452307
600602.XSHG,18849.493873201918
603787.XSHG,1886068.4425432628
300102.XSHE,1674198.9004516003
000509.XSHE,978404.0111577981
600157.XSHG,4356975.829935935
688211.XSHG,636898.6180750887
000807.XSHE,4939782.200525723
003013.XSHE,555129.7817207607
300753.XSHE,504571.59837554063
002544.XSHE,1039150.0524658972
600422.XSHG,711810.4097214754
605277.XSHG,540853.2703562994
688297.XSHG,1832401.0349288485
301280.XSHE,153417.78471138846
603773.XSHG,900294.4302056637
300183.XSHE,651750.2025697419
000989.XSHE,1348709.122203098
600206.XSHG,1994606.0191518469
000926.XSHE,2653121.31791403
605358.XSHG,4488214.98884368
000333.XSHE,13413663.405088061
600721.XSHG,2618255.6397067755
600603.XSHG,66588.67838393062
002468.XSHE,6642256.4841498565
002773.XSHE,3381095.590534765
600370.XSHG,5237564.008778348
601369.XSHG,7326349.2462311555
300473.XSHE,1416069.094925675
301559.XSHE,845063.3030384603
600676.XSHG,705017.0098478067
688166.XSHG,4165236.269416491
300072.XSHE,1139395.6617561767
300057.XSHE,2802457.809284244
002501.XSHE,4695422.177009155
688220.XSHG,2237649.259801529
603057.XSHG,660696.007259528
601616.XSHG,4424752.927734933
300390.XSHE,720436.5723841838
605123.XSHG,1193210.8496580503
001260.XSHE,280678.0611938205
301258.XSHE,323740.8896964253
601066.XSHG,35540601.5037594
001332.XSHE,189983.82662138122
000833.XSHE,2224536.747098913
688229.XSHG,438553.14244115504
000029.XSHE,3752064.619615032
605016.XSHG,632136.4139895553
000953.XSHE,1403875.5779739385
002955.XSHE,1037777.1655712542
002267.XSHE,3810477.1929824566
002675.XSHE,1428399.4551336623
301030.XSHE,1145089.9742930592
603001.XSHG,2779014.754878629
000626.XSHE,469586.98727015563
301313.XSHE,645204.0954019498
301310.XSHE,220971.69382915384
002785.XSHE,1674119.2226890756
603039.XSHG,697820.9953994144
301329.XSHE,407831.1155517205
000877.XSHE,2344553.3075699024
301448.XSHE,198974.65156084442
603389.XSHG,2141464.8917671046
300773.XSHE,3470715.342871238
002390.XSHE,1735787.7874104788
002335.XSHE,679773.9670096358
600210.XSHG,1671625.1857355128
603586.XSHG,1680388.1390995963
002281.XSHE,2043649.765375192
300287.XSHE,1046556.2394750596
301063.XSHE,405614.9455111573
002738.XSHE,1990353.6802476556
300313.XSHE,909286.904819142
000550.XSHE,1476425.7774300803
301105.XSHE,121644.26877470355
600981.XSHG,4447138.413685847
002512.XSHE,1513798.6726512448
300489.XSHE,453374.0658452838
300950.XSHE,395513.37599872804
002688.XSHE,1243442.5712935245
688718.XSHG,566219.9387844338
601333.XSHG,42055510.59525077
688568.XSHG,2430769.4694384118
300955.XSHE,430647.2382243307
300611.XSHE,707821.7327152533
688525.XSHG,387294.6882270554
002042.XSHE,2218545.5003781193
000006.XSHE,261430.69767441862
002343.XSHE,1478675.6803605477
605500.XSHG,485087.0035800516
000826.XSHE,1710763.108376138
600821.XSHG,4220048.0
600428.XSHG,3262094.8782535684
601116.XSHG,4449084.308188786
002155.XSHE,4401310.945623156
603496.XSHG,1125658.1946128933
301365.XSHE,292481.39184437646
600820.XSHG,970452.2198382572
603359.XSHG,2158337.1559633026
603969.XSHG,1801543.8273229797
603172.XSHG,327096.7972292641
600857.XSHG,388328.0440955403
600094.XSHG,6190617.529880478
688159.XSHG,915431.7681935545
600892.XSHG,923134.5826235093
688251.XSHG,346763.14936818235
002518.XSHE,987064.0501758053
601801.XSHG,7758707.319247571
300731.XSHE,841560.7127873341
300415.XSHE,1019949.4807746281
600516.XSHG,3017974.56340167
300458.XSHE,1249393.0601842776
002697.XSHE,1347691.5258544022
000518.XSHE,1226815.4027673495
603396.XSHG,796464.738342126
688363.XSHG,1953193.2635709613
300896.XSHE,817946.6634776369
002776.XSHE,1169084.7099610833
300123.XSHE,1648696.3407518547
002496.XSHE,820982.3166088501
002575.XSHE,1312498.2273694163
000528.XSHE,946972.0414981537
605589.XSHG,5989981.926764105
300435.XSHE,1095127.1727388785
002402.XSHE,650407.8193461408
300894.XSHE,1328896.134773453
002475.XSHE,2092863.6273929344
003002.XSHE,1879923.3539569674
600113.XSHG,838224.5086400211
300667.XSHE,701160.1712645356
603068.XSHG,1482524.3313142313
003022.XSHE,2304873.7575688334
600787.XSHG,667478.1392095139
300991.XSHE,401287.8330739671
600988.XSHG,3047713.353413655
301371.XSHE,376319.3851409052
002292.XSHE,1233145.2546296297
603139.XSHG,970652.067730381
300073.XSHE,1165061.0252237592
600126.XSHG,5758336.921420882
603626.XSHG,2705127.8329797923
300210.XSHE,808680.1458402387
003005.XSHE,371323.7466758593
603398.XSHG,1092433.2171893148
002590.XSHE,967968.0264819562
600066.XSHG,414049.8247371057
301130.XSHE,574997.5454099166
300865.XSHE,666273.7256395607
600970.XSHG,1227206.41306277
688079.XSHG,1759843.3326113638
002706.XSHE,749060.7917839986
300436.XSHE,668695.9925625091
300902.XSHE,536436.5314869767
002657.XSHE,921152.6187347476
300919.XSHE,2856482.266769468
300006.XSHE,1058091.1938250028
301003.XSHE,375642.4351821463
600135.XSHG,1899275.7774140753
001283.XSHE,295531.494722506
688488.XSHG,4197688.332567753
688699.XSHG,337575.1515530279
300576.XSHE,491406.50454764307
301111.XSHE,693855.0995288824
002466.XSHE,1819720.3061117518
603656.XSHG,891684.0474345987
300061.XSHE,1043052.1321529828
688347.XSHG,1039744.0411957366
002258.XSHE,1471785.7142857143
300280.XSHE,1570367.0918518226
300204.XSHE,601938.6410690759
300347.XSHE,450069.3368453672
600478.XSHG,1625741.335941867
002214.XSHE,933380.1814623731
600112.XSHG,1261362.5028338246
600323.XSHG,2150666.6067738747
000601.XSHE,934472.1115537848
002581.XSHE,1390719.8612315697
300827.XSHE,559260.6594118759
600724.XSHG,803922.3300970873
002004.XSHE,838805.0146705788
301225.XSHE,236392.7229218757
688313.XSHG,4557875.136911281
603530.XSHG,4204310.6584212445
300860.XSHE,258946.0051803148
301369.XSHE,158650.38854182538
603097.XSHG,393241.75491679274
688183.XSHG,2917774.5760833425
600119.XSHG,1043721.1703958693
688291.XSHG,246971.84662616762
600487.XSHG,2296774.798061389
002374.XSHE,1639980.3719008265
600794.XSHG,572783.6611195159
002371.XSHE,1110232.105890471
600353.XSHG,763129.8331298331
301383.XSHE,275608.967173739
002902.XSHE,987734.9418422926
688225.XSHG,1879836.3003887865
300992.XSHE,432306.69724231196
002156.XSHE,5376430.909717436
603110.XSHG,958555.8155540262
601222.XSHG,4016379.635449403
600869.XSHG,2076221.1874272411
300869.XSHE,1953903.0517305546
605398.XSHG,188833.7806470332
688041.XSHG,8801214.33046648
600828.XSHG,1415397.0826580226
603790.XSHG,1396973.445986723
605266.XSHG,324962.28662167524
600089.XSHG,913466.5770910311
300838.XSHE,971469.9006428989
600775.XSHG,4563274.185292613
603214.XSHG,939409.7167273302
603123.XSHG,5568813.988715713
603701.XSHG,732902.8523313336
605599.XSHG,5462298.994974874
300318.XSHE,1236902.9611588258
002541.XSHE,1180897.2756810796
300668.XSHE,296157.00619020825
002967.XSHE,3156505.085479333
300159.XSHE,800531.491263714
603017.XSHG,572571.9293121075
000715.XSHE,798479.7297297297
002373.XSHE,3343062.9213483147
002600.XSHE,15885806.038165763
003007.XSHE,291228.8279430183
301338.XSHE,242640.89974070192
300260.XSHE,496292.14201259066
301260.XSHE,1212219.3271958774
600992.XSHG,1556036.403033586
300031.XSHE,507801.4495294874
000828.XSHE,2604165.5759162307
600784.XSHG,777885.8046886236
002507.XSHE,1534118.2738412358
601166.XSHG,40836160.56799563
600184.XSHG,1544431.3468674961
002963.XSHE,1220155.3004726537
688772.XSHG,7557956.329241296
000591.XSHE,2461376.7287095767
000906.XSHE,1313842.5985363973
001218.XSHE,501668.8377478651
601988.XSHG,905080738.5854969
002230.XSHE,1567522.1701873254
688013.XSHG,789545.0836393308
301237.XSHE,358318.15617696836
603686.XSHG,1315769.5212203595
000776.XSHE,9604313.376363233
605169.XSHG,369260.0770662857
600754.XSHG,2849583.939156694
688613.XSHG,1037305.6683205533
601368.XSHG,7835379.834254143
000679.XSHE,607049.6857347443
600460.XSHG,945541.0549211528
300800.XSHE,534921.2724935733
600830.XSHG,401243.81504862657
603966.XSHG,1495600.596866451
001208.XSHE,2447606.4053940163
002990.XSHE,650398.5270535131
603315.XSHG,1486370.2506063057
002280.XSHE,1453058.0810781904
002611.XSHE,1457197.2950744769
002465.XSHE,3258589.1381345927
000561.XSHE,2349876.021414483
002149.XSHE,1495223.8567316919
300594.XSHE,891559.5295633961
301028.XSHE,1033063.3330704314
301019.XSHE,369959.9344381715
000524.XSHE,1350950.205147333
002926.XSHE,25071951.822112415
300465.XSHE,1383212.8231097802
300758.XSHE,957991.4881933003
301211.XSHE,575562.1429341382
603009.XSHG,1293533.87528728
600350.XSHG,16986464.131713055
603137.XSHG,320106.8414982092
600390.XSHG,6877511.032656664
688680.XSHG,517701.1705583134
002775.XSHE,946904.2437431992
300209.XSHE,1310862.9202915588
000690.XSHE,444768.8944409744
688408.XSHG,1350456.9479965898
300487.XSHE,518223.7972508591
603730.XSHG,3485386.289445049
688071.XSHG,416785.0578937695
301309.XSHE,244606.36246786633
603779.XSHG,2259814.1988215167
300987.XSHE,721053.3481866567
600070.XSHG,506029.57217307
601022.XSHG,1290119.7348727817
601127.XSHG,14504131.104638891
688277.XSHG,3392892.450442851
000923.XSHE,3617506.3158543347
600507.XSHG,897828.2078472959
600243.XSHG,2747783.3982917327
003019.XSHE,830630.3708808596
300750.XSHE,21370414.924412996
688333.XSHG,815329.4094040532
002204.XSHE,3960398.322851153
600835.XSHG,1318752.4425071396
300496.XSHE,918332.6115201386
600036.XSHG,36160230.537921816
301288.XSHE,468414.0586658613
002031.XSHE,1328054.4765402453
000063.XSHE,2283263.9059054153
002870.XSHE,1060708.872750237
002667.XSHE,665330.3191091847
301279.XSHE,282131.8782662158
300206.XSHE,499462.2479287166
603648.XSHG,3183093.073870183
603290.XSHG,1689921.5426266645
301102.XSHE,484357.47067822533
601077.XSHG,69629062.9849974
002983.XSHE,792687.8384006665
301024.XSHE,116722.7747492822
688623.XSHG,134395.213961022
301090.XSHE,2193486.0248447205
002839.XSHE,14525104.394970585
002180.XSHE,2637628.264208909
603909.XSHG,1000666.277030976
300743.XSHE,435280.71196872665
300560.XSHE,674405.8744993324
002679.XSHE,1310563.3072254786
688045.XSHG,361821.7618354593
688307.XSHG,189366.08006188358
688233.XSHG,1575219.954648526
300251.XSHE,1045591.6677123854
301180.XSHE,575529.7313393811
002858.XSHE,725648.5132686774
300182.XSHE,717314.9007236963
300606.XSHE,750592.559086283
688778.XSHG,955579.4902912622
301314.XSHE,104244.35337844277
301558.XSHE,1112317.1538452914
600822.XSHG,1453241.1758277784
600207.XSHG,6759754.933853827
600768.XSHG,400325.0416720092
600879.XSHG,737925.7057949479
603113.XSHG,7652946.564885496
688459.XSHG,1146507.3206063427
688468.XSHG,2631225.913967295
603955.XSHG,1008327.6339358411
688697.XSHG,790800.1930113797
600925.XSHG,6665985.683445063
002708.XSHE,1303095.9849725638
603270.XSHG,490395.04578144656
002103.XSHE,1591724.5160936557
300941.XSHE,556152.1685254027
001367.XSHE,166583.90941870882
688249.XSHG,3487602.9013873697
002820.XSHE,1132669.3196602128
002521.XSHE,1130897.2071850395
600561.XSHG,1014401.9645414389
688582.XSHG,460010.19133407855
600654.XSHG,9239.48220064725
002733.XSHE,1529751.522702104
600234.XSHG,860700.3388736486
300343.XSHE,771958.5532666516
300698.XSHE,1233239.5865526595
000925.XSHE,1569831.7105421326
000793.XSHE,1509126.5784726397
002942.XSHE,994015.2963671128
002551.XSHE,735015.9216888784
600201.XSHG,706585.7043719639
002393.XSHE,1513676.3214245464
300485.XSHE,642843.2848302391
600095.XSHG,8296273.770772657
002864.XSHE,629554.6073556421
600106.XSHG,1590979.2437320182
603282.XSHG,331197.4852071006
688617.XSHG,446532.3897659227
002406.XSHE,1317277.5629162558
600657.XSHG,1685738.7387387387
600193.XSHG,634868.6051935935
002907.XSHE,3035434.099295211
002971.XSHE,1227520.887352348
300522.XSHE,424550.47984644916
603226.XSHG,853176.6180849397
688248.XSHG,811135.1484995518
688186.XSHG,2054131.4308681672
601528.XSHG,5830605.024671849
600876.XSHG,2681838.3958705575
688314.XSHG,254210.02949852505
688638.XSHG,89472.02885179906
601399.XSHG,72140467.5925926
001225.XSHE,157403.6200020452
002728.XSHE,629012.6870527001
301363.XSHE,1112323.0795571283
600053.XSHG,1899460.217315107
600939.XSHG,17708882.56227758
002123.XSHE,935390.1056990302
688528.XSHG,657176.1675591405
300172.XSHE,723073.4000060066
603517.XSHG,4235184.480234261
300983.XSHE,191800.18918722257
600557.XSHG,645528.901910517
000017.XSHE,931104.0245228913
688609.XSHG,3251078.121595119
600030.XSHG,18029032.893441007
600277.XSHG,6387084.888430079
002488.XSHE,1492734.3241162887
300584.XSHE,523346.9245185429
688639.XSHG,691208.6126345724
002190.XSHE,1348937.1633752245
002596.XSHE,2120797.579757976
002664.XSHE,1261236.412586236
002485.XSHE,1837380.5090006208
000751.XSHE,4093809.63740458
300371.XSHE,290988.4603704828
300810.XSHE,756250.3990295602
603182.XSHG,912861.745342485
300582.XSHE,943599.5296129998
603587.XSHG,3039788.3008356546
002933.XSHE,1091540.8734602463
002171.XSHE,2398515.028432169
300881.XSHE,512636.933966058
002357.XSHE,710171.5216558068
600250.XSHG,1048031.6082208506
300730.XSHE,753782.2164948453
605009.XSHG,976803.9747064137
002556.XSHE,1618792.0101458465
300237.XSHE,839584.9920382167
600637.XSHG,6165776.450511945
688628.XSHG,437994.16386083054
603968.XSHG,824975.6216479766
600287.XSHG,824027.2423541506
000963.XSHE,1366589.066178394
603658.XSHG,4127405.3295932678
688386.XSHG,463085.0485905716
600398.XSHG,4235387.323943662
603233.XSHG,3926718.604651163
002838.XSHE,772531.4983523939
300054.XSHE,569081.1339198436
300279.XSHE,746465.0466428654
600692.XSHG,188832.66721966668
601128.XSHG,21967014.022546053
600230.XSHG,1849009.541117674
000005.XSHE,1034787.2340425531
002877.XSHE,744101.4902453496
600496.XSHG,1979128.712871287
600463.XSHG,1022852.0971302429
603501.XSHG,8669973.95494205
601236.XSHG,40850906.63788451
301187.XSHE,451602.3709557915
301200.XSHE,397110.5947280517
300358.XSHE,989017.9115389301
300643.XSHE,2204296.644295302
688606.XSHG,220705.76445886618
300879.XSHE,1585197.9541579843
603881.XSHG,2322145.1594976103
300482.XSHE,676084.5017408488
600078.XSHG,985295.7093158099
002247.XSHE,991610.6108278182
603797.XSHG,2712610.875433861
000425.XSHE,1728192.6924749892
601939.XSHG,43064171.33235108
300628.XSHE,390870.2702702703
600108.XSHG,1997558.7248322146
002026.XSHE,1137912.7593066213
600530.XSHG,1209359.8070142881
600415.XSHG,1300859.2431911305
301023.XSHE,152464.80516450183
002487.XSHE,1361830.78297981
002574.XSHE,2256902.5780862668
000158.XSHE,5366744.221353475
300561.XSHE,321541.4387388977
600817.XSHG,409578.8751714678
300684.XSHE,562901.3473002309
300020.XSHE,913756.3071048685
603819.XSHG,1136215.5963302753
688193.XSHG,296757.9431438127
002712.XSHE,1037938.074384753
603650.XSHG,5675355.957211361
605255.XSHG,1227665.0054697946
300058.XSHE,1196578.947368421
002340.XSHE,2103533.9217259516
605018.XSHG,4442143.0047530485
688401.XSHG,778690.0550575844
600556.XSHG,4772343.212156829
002098.XSHE,1532476.6690595835
300596.XSHE,1376270.2702702703
301207.XSHE,930222.530986723
002445.XSHE,3305149.672591207
300662.XSHE,1926799.0597389964
600604.XSHG,266640.7263294423
605178.XSHG,441900.3115264797
600933.XSHG,8043918.222794591
603215.XSHG,675827.3689765494
688011.XSHG,993611.8030273998
600188.XSHG,6988798.495983593
601877.XSHG,11332941.531042797
000030.XSHE,4295319.531953195
002197.XSHE,1304812.819256875
688611.XSHG,135253.96542505792
689009.XSHG,5126470.588235294
300697.XSHE,669856.9061605664
002401.XSHE,507453.1768610716
600678.XSHG,833701.7577378678
603559.XSHG,951281.403573233
688553.XSHG,2826423.480297322
600276.XSHG,986498.0443285528
002629.XSHE,957739.5232036801
002268.XSHE,984935.7448833889
000598.XSHE,997616.2790697674
688009.XSHG,75355896.47411853
600643.XSHG,1774915.1496451714
600760.XSHG,2793477.851083883
000620.XSHE,5806072.076155938
600763.XSHG,1327648.978605101
600399.XSHG,5732172.039815778
300981.XSHE,469943.3697785254
002315.XSHE,537374.8375240912
603156.XSHG,3788861.5384615385
600590.XSHG,1901910.7127467033
000829.XSHE,621420.3012959674
301040.XSHE,689640.8066097186
603980.XSHG,4163145.72425829
301349.XSHE,277370.42145593866
002025.XSHE,682854.9357170446
600750.XSHG,335541.63344344456
000961.XSHE,6058681.1632635025
301308.XSHE,1119077.7105074483
300787.XSHE,499729.8065984073
688112.XSHG,291448.3204134367
001213.XSHE,10308663.513188487
688335.XSHG,480215.27009355195
688693.XSHG,164459.08552949608
300366.XSHE,826361.322690992
002003.XSHE,357145.77482767426
605098.XSHG,276009.14347183
