code,volume_turnover_ratio
600315.XSHG,1227509.895645916
300701.XSHE,247551.8615382509
600275.XSHG,1846924.5705750561
300017.XSHE,939385.0608298358
688566.XSHG,384622.3404255319
603499.XSHG,250162.56752675903
688026.XSHG,225508.57427265734
002921.XSHE,468868.7119691612
603277.XSHG,1557656.454569259
603628.XSHG,2714686.3640600243
002478.XSHE,2458765.0085763293
300682.XSHE,1701010.842653462
002471.XSHE,1823263.4032634033
601218.XSHG,4403583.869239015
688099.XSHG,395617.7266285911
688218.XSHG,243227.1816828681
600482.XSHG,3000236.4799379725
002010.XSHE,3810492.490394691
601390.XSHG,160138850.28949547
600057.XSHG,2167911.7298578196
600079.XSHG,960219.695331088
000691.XSHE,934344.8611787627
002177.XSHE,860579.45917144
002920.XSHE,1198994.2092272642
300340.XSHE,468851.2150481611
600665.XSHG,1763112.0584652862
300213.XSHE,696092.9487179487
002726.XSHE,2137794.2647549184
300438.XSHE,696774.4893172417
601798.XSHG,3298079.072655765
688068.XSHG,147724.46379034256
600483.XSHG,6065682.558483861
688199.XSHG,269070.8147413651
600761.XSHG,513018.77133105806
603086.XSHG,795971.2571067594
002655.XSHE,1183810.743470458
002132.XSHE,2181586.3867160697
002438.XSHE,1096662.507797879
300198.XSHE,835309.1549295775
601108.XSHG,23524795.355928227
000407.XSHE,728423.9414532149
002294.XSHE,931560.3382013836
600731.XSHG,509772.2972972973
300113.XSHE,413886.6125307308
603353.XSHG,333800.31149101496
300107.XSHE,356695.8115921591
002950.XSHE,1456556.8574811004
002821.XSHE,1098514.3491358806
000969.XSHE,1481586.2944162437
300443.XSHE,386753.0976287118
300609.XSHE,522424.0849357784
603301.XSHG,381944.5832552523
600291.XSHG,3374868.4452621895
002056.XSHE,1850911.786508525
603895.XSHG,232320.59792355893
000729.XSHE,3037000.597193192
002961.XSHE,447204.1032246193
300136.XSHE,620945.7179307791
300630.XSHE,887653.4850876464
000962.XSHE,1302687.0457460454
600054.XSHG,1172086.940158073
688189.XSHG,320495.79638774926
000622.XSHE,541598.5838779957
600330.XSHG,2028129.6421336934
600519.XSHG,1804371.8871057
000586.XSHE,498058.5464333782
603916.XSHG,1263209.3142600553
000757.XSHE,903786.5626661938
600894.XSHG,2474226.179200606
000982.XSHE,2520000.0
300621.XSHE,1293439.7925626107
603813.XSHG,459833.6549337947
603136.XSHG,193986.62640207075
603093.XSHG,698386.3007945119
002863.XSHE,2186788.5659533697
002840.XSHE,1797991.8172519605
300196.XSHE,725900.4633089224
300484.XSHE,342648.3277834081
601558.XSHG,9648849.522292994
600150.XSHG,4175258.6206896557
300546.XSHE,326441.31939964736
300625.XSHE,1280695.8377801494
600753.XSHG,569720.2472952086
002987.XSHE,401700.71258907364
600343.XSHG,2080928.7675658213
002255.XSHE,1556036.5677255106
002023.XSHE,644772.5974582322
601677.XSHG,5240985.972758691
000886.XSHE,3248595.392658126
300179.XSHE,507457.94599380257
002356.XSHE,871614.1732283464
600163.XSHG,4249919.766593727
600509.XSHG,1447606.5956029312
300171.XSHE,485316.041153456
002005.XSHE,1678915.6416295907
002248.XSHE,1461928.2691920209
601009.XSHG,16540175.026123304
603037.XSHG,741686.0687022901
002002.XSHE,2376909.276890393
600767.XSHG,903127.962085308
600683.XSHG,1238486.7930159678
601998.XSHG,216554420.60085836
300342.XSHE,967970.2725375895
600791.XSHG,618621.4028776978
000426.XSHE,862497.8086322359
603016.XSHG,1377205.9507205952
600468.XSHG,920848.8361222772
000731.XSHE,494699.6082468331
603232.XSHG,596582.4822036522
002949.XSHE,929904.5743714026
300822.XSHE,264217.32127791934
002207.XSHE,1156098.0926430519
600161.XSHG,959530.07518797
002566.XSHE,755998.9094874591
600635.XSHG,153609.02255639096
603515.XSHG,5624641.187233177
300294.XSHE,910832.5885183912
603167.XSHG,3860027.440219522
300037.XSHE,738015.3360396932
601997.XSHG,20333834.9176907
300038.XSHE,2655071.749528917
002594.XSHE,11207626.60944206
000713.XSHE,843668.3950035352
600360.XSHG,1234276.3433148048
002368.XSHE,1050889.5453799444
300589.XSHE,403091.32420091325
603238.XSHG,1171293.996921498
603090.XSHG,975269.3051004118
002350.XSHE,1107932.019423022
002650.XSHE,1099067.9330328396
300573.XSHE,592822.0489412958
002262.XSHE,1050569.7309907414
002449.XSHE,2063097.4860231776
603568.XSHG,4593012.048192771
300613.XSHE,416277.4645660994
600282.XSHG,6990011.446558879
000531.XSHE,544942.3929098966
300027.XSHE,1463919.4522754732
603878.XSHG,1903705.1028362415
603956.XSHG,866255.6702386432
002798.XSHE,736920.9316348835
300634.XSHE,1996928.0732799002
000008.XSHE,991416.0090191658
600015.XSHG,29098047.5899939
603260.XSHG,2524407.127089246
002597.XSHE,1135888.00495919
600597.XSHG,5011828.915861613
000681.XSHE,1305153.2835931152
600793.XSHG,728698.1148774228
300444.XSHE,787579.7943674563
002386.XSHE,4408742.035317677
002470.XSHE,6640969.893292682
603869.XSHG,3336624.9217282403
603121.XSHG,821097.385605507
603843.XSHG,3953755.1686615883
300141.XSHE,352878.0669055867
600237.XSHG,1342778.6869767734
601016.XSHG,19909462.203836028
603978.XSHG,377793.9095340427
601238.XSHG,36859638.42975207
300696.XSHE,289354.6065651527
603077.XSHG,6339339.959621059
002153.XSHE,280922.3856045257
603118.XSHG,3240340.255435312
600581.XSHG,2296563.1970260227
600052.XSHG,2270601.490726296
600211.XSHG,1097505.0731125036
603926.XSHG,1143596.2605901256
603903.XSHG,1021751.3216890852
603616.XSHG,1461618.8145406793
300422.XSHE,644714.0976893828
601212.XSHG,71909769.30175331
300477.XSHE,745643.898777611
600446.XSHG,520867.60035827704
300471.XSHE,530331.7415907609
600063.XSHG,1441629.4245600158
600308.XSHG,1663306.909763509
600373.XSHG,3195060.123496913
601366.XSHG,8097687.729391925
603029.XSHG,914001.0746910264
688310.XSHG,198549.43704540172
600187.XSHG,3639030.4293455607
600640.XSHG,802848.5639686683
600072.XSHG,1754983.2383506536
002358.XSHE,1068491.451209341
300059.XSHE,1407921.309761119
000685.XSHE,879955.9309585016
300798.XSHE,417800.492980031
002352.XSHE,12515111.940298507
002577.XSHE,1204720.9390382431
688018.XSHG,182821.93826750747
300066.XSHE,478472.90105354623
002707.XSHE,451270.0914985942
002532.XSHE,614107.8932659862
002910.XSHE,734023.0072878199
600520.XSHG,676469.4339975239
603799.XSHG,5837634.047209629
600841.XSHG,1889802.244788883
688288.XSHG,210630.7179384032
000544.XSHE,2702962.1318373075
600257.XSHG,735868.3847612481
000639.XSHE,987127.4062313951
600818.XSHG,1104231.6360601003
002986.XSHE,283399.759919292
300680.XSHE,410751.71477865684
000819.XSHE,350212.0717781403
002810.XSHE,701131.8881350323
300807.XSHE,167030.657686504
002778.XSHE,881298.0194071514
300155.XSHE,342702.7991218441
000516.XSHE,434933.8758901323
688360.XSHG,194744.91339455015
000903.XSHE,1488777.188866684
002444.XSHE,2296402.594204088
000768.XSHE,3290291.5642915643
603679.XSHG,406161.20288446784
600148.XSHG,509461.30146578286
603385.XSHG,2654921.836533727
000576.XSHE,689175.7154967102
300627.XSHE,924061.4374034003
000547.XSHE,1058875.4311382049
300005.XSHE,581474.2698191933
002812.XSHE,1490735.8248923041
603500.XSHG,343541.4143296376
002206.XSHE,915695.6372380625
000571.XSHE,687279.7527047914
600789.XSHG,3067705.7170059388
600548.XSHG,6216323.529411765
002059.XSHE,3462813.47065555
603729.XSHG,662909.3629756307
002162.XSHE,3867912.391475927
603328.XSHG,3761150.3984063743
002582.XSHE,890568.2617162337
002429.XSHE,5008627.151051625
600909.XSHG,35232510.82920792
300506.XSHE,830988.025911143
601799.XSHG,2174593.9393939395
002188.XSHE,1224447.8135971911
600919.XSHG,103715536.34751773
600993.XSHG,367474.68472386163
300413.XSHE,4862705.97989429
002454.XSHE,2175788.966514093
601919.XSHG,83011963.06704135
600329.XSHG,1825583.0784152802
002562.XSHE,797327.978015009
000806.XSHE,821302.0637898686
600867.XSHG,601847.4212842794
300250.XSHE,361124.5827940876
300327.XSHE,1127435.6614514096
600380.XSHG,1764027.7134118085
603667.XSHG,1948036.0449327242
300777.XSHE,2596562.085726911
600667.XSHG,3965098.6751311067
601000.XSHG,11657651.00671141
600861.XSHG,1309577.3043661676
002072.XSHE,1589878.0563678218
600528.XSHG,4146637.0729082595
000736.XSHE,1562746.635459333
600759.XSHG,5058232.567720671
300116.XSHE,4175238.7041773233
002088.XSHE,858845.9958932238
002346.XSHE,1807757.4660633483
300110.XSHE,2177272.882222601
002175.XSHE,1164264.581572274
300519.XSHE,532120.2231813875
300143.XSHE,1206430.8943089428
300620.XSHE,875367.56126021
688396.XSHG,2371364.4179729363
603179.XSHG,1528302.0084761379
601968.XSHG,8246465.580507852
300359.XSHE,641521.5898163836
300459.XSHE,1647951.8321513003
002219.XSHE,1136326.5993265994
002359.XSHE,1607580.1335870742
002912.XSHE,319619.59208235727
300703.XSHE,428918.49826480175
603109.XSHG,363986.6458367758
300568.XSHE,991170.1625094482
000800.XSHE,3162233.546703126
600114.XSHG,947659.9901404079
300819.XSHE,248699.00323019235
300128.XSHE,1075758.2585184928
000538.XSHE,319515.1515151515
600886.XSHG,1447245.1923076925
600425.XSHG,2324425.3129823357
300527.XSHE,4581795.983935743
000001.XSHE,1606980.9428284855
000761.XSHE,18079892.280071814
601882.XSHG,5123640.049356601
600120.XSHG,285320.962888666
603929.XSHG,2070746.80136717
002223.XSHE,964893.4627398483
300664.XSHE,3305632.3558098706
000728.XSHE,12205710.44921875
300521.XSHE,792522.4045796983
600655.XSHG,65660.57261124525
002151.XSHE,628561.2113762082
002251.XSHE,1805175.3731343283
601696.XSHG,2779993.9602407063
300608.XSHE,503213.61894467915
300252.XSHE,826557.9528349222
002416.XSHE,4398014.263963458
603657.XSHG,272771.949531623
600486.XSHG,820691.5843351983
002241.XSHE,1181564.4684148035
300796.XSHE,302998.0884257261
000762.XSHE,943151.9652841527
601330.XSHG,2540250.694996028
603020.XSHG,1482062.2003255181
003816.XSHE,25249442.098150183
002437.XSHE,1370475.0687082843
603755.XSHG,246599.63243090408
000790.XSHE,489605.52797531197
300645.XSHE,478041.1539237442
603856.XSHG,671721.2189616252
603356.XSHG,884380.686019224
300069.XSHE,459445.26119768695
603609.XSHG,5681045.312054717
000151.XSHE,965305.2254598731
000700.XSHE,495699.73978956894
300550.XSHE,806575.7798282303
600171.XSHG,2444947.6802522815
603887.XSHG,1344204.8600430638
300470.XSHE,485814.266487214
600480.XSHG,2582296.9758749576
300788.XSHE,475361.6878767582
002054.XSHE,928837.1932726771
002094.XSHE,1251766.137373
002888.XSHE,228554.54160409688
300266.XSHE,807940.0630914826
603028.XSHG,2190491.838032648
002341.XSHE,1054269.4928084784
600028.XSHG,294382387.6651982
002765.XSHE,1348527.1530444324
600152.XSHG,977648.6246672582
600858.XSHG,746253.1005060025
002962.XSHE,500487.0433968155
601007.XSHG,2689258.4062643945
600300.XSHG,2327331.4878001674
603726.XSHG,893657.1460201483
002589.XSHE,1208033.872077029
601878.XSHG,11812210.880339863
300769.XSHE,234674.5362563238
603922.XSHG,313606.2423378947
300285.XSHE,595504.7076855703
601999.XSHG,5139495.990467295
601231.XSHG,10151375.53976877
603901.XSHG,1080005.2585451358
002001.XSHE,757865.209806262
002279.XSHE,609363.4010548935
600199.XSHG,1283913.1146199787
603709.XSHG,195923.10111652775
000900.XSHE,1215037.3298199384
600416.XSHG,2761422.7046054564
601088.XSHG,98041282.79883383
600267.XSHG,1415651.0974304068
300023.XSHE,383049.599049599
000505.XSHE,1249636.7859427072
300605.XSHE,527157.3725898071
002875.XSHE,441621.94853749726
000627.XSHE,1483328.437132785
600533.XSHG,1191800.0205952013
300301.XSHE,1081225.0
000540.XSHE,858764.3467643468
300481.XSHE,805057.2583361401
300450.XSHE,691973.9007092199
300811.XSHE,143304.45604958758
002244.XSHE,4524952.751528627
002503.XSHE,575317.2119487909
601872.XSHG,43142318.21871739
688139.XSHG,757532.7352085355
002109.XSHE,2854561.0034207525
600698.XSHG,1217890.9245845762
002285.XSHE,1374917.3865151603
002672.XSHE,1102187.7742029834
000040.XSHE,2290413.9925879054
300065.XSHE,567352.6900085397
600068.XSHG,7471965.151787318
600281.XSHG,2655713.924370811
600231.XSHG,3201329.5799047207
603566.XSHG,1531724.3218260035
300451.XSHE,609725.1844046365
002539.XSHE,1037764.6473172737
601015.XSHG,7370324.149108591
300074.XSHE,367126.47872761
000835.XSHE,405916.5464285122
002060.XSHE,3149310.0681909346
600706.XSHG,725463.5658914729
601869.XSHG,1044564.1637461785
300449.XSHE,676340.4856444716
300700.XSHE,444953.93255819345
603059.XSHG,199266.95874621422
600663.XSHG,2315000.0
002519.XSHE,877745.916256509
002593.XSHE,1438591.2656349374
600774.XSHG,354282.39272880997
601011.XSHG,6162878.527394287
000929.XSHE,743313.3475514064
600661.XSHG,506693.2397959184
300261.XSHE,1022786.1004423249
300319.XSHE,841101.0756592384
002693.XSHE,1151342.9723342138
300083.XSHE,1497077.3406655386
300079.XSHE,1009938.778798131
300071.XSHE,573580.5666745154
300511.XSHE,959045.3078545474
603918.XSHG,876830.0817075204
600156.XSHG,2119840.24224705
601008.XSHG,6112272.727272727
603045.XSHG,675134.5990365542
600928.XSHG,10951037.705446342
300551.XSHE,530813.7609615503
603351.XSHG,296721.7133273126
300739.XSHE,302128.9186536574
300713.XSHE,237420.3214383002
000004.XSHE,112704.845212875
002266.XSHE,1494624.227865477
600317.XSHG,5809795.144157815
603026.XSHG,1903327.6672694394
002801.XSHE,281435.15367296716
002817.XSHE,559349.2208982585
300195.XSHE,902955.2710975717
600545.XSHG,2646601.678851882
601990.XSHG,17004526.838966202
600739.XSHG,502535.4671280277
002537.XSHE,1796577.6844631075
603095.XSHG,330000.9836572376
002016.XSHE,987893.759100266
002567.XSHE,1561634.2412451361
002721.XSHE,2089703.6028487643
002862.XSHE,425337.752672611
600467.XSHG,1617689.622478883
002164.XSHE,1380568.4874339236
603716.XSHG,545265.3223666755
603970.XSHG,649058.0587597986
000657.XSHE,1816655.6082148498
600675.XSHG,355316.99346405227
600562.XSHG,880871.0366939793
002448.XSHE,837955.901803284
002409.XSHE,739001.9549203144
603221.XSHG,600001.2687859621
000638.XSHE,699955.2572706934
002792.XSHE,746719.375
002977.XSHE,178577.3378637908
603861.XSHG,3998033.826638478
688128.XSHG,471587.4510940443
600576.XSHG,1965912.5997644905
601901.XSHG,79335669.250646
002200.XSHE,963560.6613177729
300013.XSHE,888483.1253619755
002433.XSHE,1757109.375
600162.XSHG,4525102.040816327
300455.XSHE,1350107.3257988454
603859.XSHG,1281362.996158771
300768.XSHE,1429122.1190781048
600702.XSHG,952646.4636731547
688101.XSHG,801848.2973773265
300501.XSHE,287150.9341199607
300813.XSHE,128892.69945294493
002446.XSHE,1362628.5034646809
000032.XSHE,986498.0721251984
300101.XSHE,674309.8753045722
300321.XSHE,387994.13888743526
603703.XSHG,910065.5193202371
000767.XSHE,2685911.330049261
000035.XSHE,5130685.920577617
300600.XSHE,697933.5731615494
300772.XSHE,1260861.465086817
601186.XSHG,94463083.02635308
000701.XSHE,2356124.9786288254
600685.XSHG,4060545.0561490003
600617.XSHG,227363.6844891477
601155.XSHG,15691221.85308232
603379.XSHG,1358828.3634656023
000009.XSHE,2541538.658474142
300671.XSHE,561612.8794141962
000100.XSHE,39987384.54120991
300537.XSHE,722334.297118074
600979.XSHG,2285343.4268833087
002141.XSHE,789440.9129368884
688098.XSHG,473256.6153693037
002893.XSHE,633814.8594167234
300389.XSHE,392957.15338456683
600128.XSHG,829651.1015073258
002034.XSHE,797002.0941254271
000753.XSHE,917079.5878096909
600256.XSHG,1585867.4585808064
000892.XSHE,2163917.552235741
002516.XSHE,1111892.1545758494
002490.XSHE,2649843.8990111933
600757.XSHG,1856999.3390614674
600711.XSHG,1729292.2484352433
600959.XSHG,32963686.161449753
603319.XSHG,781439.3609295571
603601.XSHG,776432.8378019645
000858.XSHE,2119969.527679025
002800.XSHE,706886.3077953988
300632.XSHE,628197.8335233751
300447.XSHE,495789.2234548336
002172.XSHE,2562858.6376477974
300001.XSHE,1358776.831120798
600170.XSHG,5947383.966244726
002377.XSHE,1162371.041967168
002872.XSHE,1412854.947756607
002286.XSHE,1040023.8573105617
600096.XSHG,5680608.621111928
002909.XSHE,502403.3472803347
000590.XSHE,464454.380562703
000889.XSHE,1669137.6193657403
002572.XSHE,346024.9906858109
300812.XSHE,191978.55469453955
600321.XSHG,1944664.493058477
600846.XSHG,316075.69530727324
603855.XSHG,2986260.26827493
688588.XSHG,361393.12105709466
002943.XSHE,517038.33955425146
002941.XSHE,1717954.7047323964
000401.XSHE,2143785.7514300575
002835.XSHE,581340.0302015627
002139.XSHE,497160.10612377495
002302.XSHE,3002435.699893327
000928.XSHE,5993800.406150276
000988.XSHE,998356.0311284047
600213.XSHG,1399491.6923076923
300235.XSHE,285328.9885237884
002709.XSHE,1325051.8347869015
000802.XSHE,2039705.8323414384
601002.XSHG,7297042.024611098
603035.XSHG,2611167.2281974857
600241.XSHG,999058.8442255255
002040.XSHE,1617671.5768329427
002218.XSHE,2187775.656689065
000625.XSHE,4979144.810871636
000739.XSHE,916900.2082021981
002648.XSHE,2378746.017482232
603332.XSHG,290457.0208687317
002068.XSHE,1056257.567894828
300158.XSHE,2323834.6338771973
601006.XSHG,83466630.6156406
300180.XSHE,1462807.5501583947
002605.XSHE,619168.9947885886
002135.XSHE,3066261.054120976
000863.XSHE,2016003.4207525656
002670.XSHE,6958732.931089235
002682.XSHE,2154337.1688840943
300416.XSHE,657393.817838603
002643.XSHE,1596986.4185648593
002808.XSHE,755745.929966274
300315.XSHE,2150820.4038257175
300391.XSHE,921505.5014030423
300052.XSHE,969027.850369596
002619.XSHE,2310275.3018660815
000876.XSHE,2334156.93430657
600290.XSHG,1510581.11189746
300548.XSHE,631880.9014226362
603663.XSHG,1316460.5393194973
002531.XSHE,2228336.9301321823
603811.XSHG,805551.1327768816
603833.XSHG,4135320.020481311
300166.XSHE,437825.6090209567
002392.XSHE,1035740.5735712798
002091.XSHE,2272760.1351351347
300349.XSHE,670580.3337791475
002336.XSHE,3135793.033479878
002647.XSHE,1646002.8830313017
300208.XSHE,621382.8289936665
000922.XSHE,2146276.8086931654
300591.XSHE,1125876.230539052
600859.XSHG,1299999.713343844
300146.XSHE,316560.7921301357
603181.XSHG,948817.4714196131
600418.XSHG,3004315.829925064
000504.XSHE,895690.1688182721
603828.XSHG,1179278.90918626
300350.XSHE,843850.3932794692
002082.XSHE,679572.2097137343
002847.XSHE,1072416.4699473397
600532.XSHG,2206341.570276901
300241.XSHE,1046755.6684283981
600022.XSHG,19677065.329597402
300105.XSHE,865656.6622060791
000738.XSHE,6307740.853658537
600619.XSHG,105422.9934924078
300024.XSHE,637989.0201694713
603012.XSHG,3123262.351955976
600273.XSHG,8738966.451612903
603739.XSHG,732583.2630287226
600895.XSHG,782091.8886954237
600866.XSHG,495131.06357336545
002534.XSHE,3350571.183165128
002742.XSHE,414849.7070968982
603027.XSHG,1642685.4365531134
002127.XSHE,1942550.415183867
600403.XSHG,4517265.306122449
000631.XSHE,1223589.196872779
300254.XSHE,1077215.3755868545
600019.XSHG,85001563.78600822
300516.XSHE,1185348.9625437888
600356.XSHG,1466179.2607131172
000069.XSHE,1618322.9974160206
000572.XSHE,3528721.552878179
300145.XSHE,901121.6554632924
002021.XSHE,745340.4255319149
000419.XSHE,358611.1111111111
603806.XSHG,3668596.0425360077
002420.XSHE,3843845.7609805926
300602.XSHE,596614.5390956783
300224.XSHE,1730943.3739212672
600555.XSHG,2268156.6416603024
300549.XSHE,482761.6753438496
300462.XSHE,454595.92731257423
300583.XSHE,824958.0454096742
600080.XSHG,433078.8160022499
600853.XSHG,2687766.323024055
600582.XSHG,1123439.7163120569
600748.XSHG,2972076.8820074745
600397.XSHG,2466902.947996025
002741.XSHE,1042650.9332960946
002743.XSHE,1643471.2746858168
300679.XSHE,560025.9027094234
002147.XSHE,1561105.3116364754
600535.XSHG,1324884.459849798
601609.XSHG,2420000.860145415
002603.XSHE,3617979.3306344138
002807.XSHE,16665808.383233532
300504.XSHE,1041135.772449672
002208.XSHE,957823.0104950004
300085.XSHE,377398.6699334966
002945.XSHE,7528066.617802753
000983.XSHE,4825573.408314923
600771.XSHG,660764.3290627106
600908.XSHG,15328111.60384331
603519.XSHG,713627.9500231374
300015.XSHE,1148151.4159669846
002758.XSHE,452699.6706915478
002802.XSHE,546279.6947221326
603612.XSHG,1237495.97479874
300408.XSHE,3913860.2476623706
000529.XSHE,1779425.6629382933
600620.XSHG,16229.46330777656
002211.XSHE,2036604.5438409655
002505.XSHE,3605506.316287239
600515.XSHG,7373365.629498394
603220.XSHG,1847237.6525276
002813.XSHE,534646.4338055692
688005.XSHG,432002.7180627626
688029.XSHG,320204.8
002464.XSHE,1371099.8732438998
300638.XSHE,457857.412822502
300815.XSHE,345998.48070495285
600666.XSHG,628600.040598146
000758.XSHE,1152571.044090873
000861.XSHE,1016716.2050589207
300733.XSHE,666847.8958014703
300442.XSHE,988046.8965517242
002423.XSHE,4945827.281648676
300515.XSHE,829411.7647058823
002637.XSHE,845344.4918153587
300089.XSHE,732214.4510540857
688025.XSHG,220788.46853401238
002898.XSHE,587042.4005218527
601168.XSHG,21045811.81619256
688208.XSHG,449352.521841668
300192.XSHE,504440.2070280578
002360.XSHE,435781.067393845
002666.XSHE,963547.872839236
600783.XSHG,1226836.3459512037
600182.XSHG,1450404.079425172
600358.XSHG,1428894.4513975803
002960.XSHE,599994.9171495375
603577.XSHG,1141770.1593433123
600827.XSHG,1883820.7564887502
000897.XSHE,2694473.0256649014
002587.XSHE,589211.4854653747
002588.XSHE,783633.9177226176
300446.XSHE,564752.0587712543
600017.XSHG,9331237.904571237
688086.XSHG,436517.9738562092
600875.XSHG,6605095.638867635
600326.XSHG,1085149.543688443
603908.XSHG,613214.3290831816
603222.XSHG,1577979.6475552246
603877.XSHG,4333786.549707603
002538.XSHE,1553885.5329169652
000860.XSHE,2483522.2712680576
000536.XSHE,5780542.615140285
300760.XSHE,4930001.270163851
600449.XSHG,1242421.806913915
000895.XSHE,419931.3335742682
002234.XSHE,962927.2887102851
300211.XSHE,455420.4693611473
603595.XSHG,360144.6299047452
002426.XSHE,5274105.834066256
300233.XSHE,1684561.7923002264
600623.XSHG,660241.2645590683
002509.XSHE,1501000.0
002895.XSHE,846863.4376290642
002981.XSHE,240000.1286126371
603727.XSHG,2281730.484451026
000600.XSHE,1554426.4913104745
002299.XSHE,4623920.869616036
002422.XSHE,1630292.8460722736
300050.XSHE,456431.7323259579
603920.XSHG,3777328.1585860997
002313.XSHE,1157642.8400669375
002322.XSHE,743732.6457754859
603267.XSHG,1115779.962326348
002816.XSHE,964535.7713474169
000697.XSHE,1495394.9102707088
002903.XSHE,434379.4136014988
603662.XSHG,298500.3711952487
688116.XSHG,554650.8106414642
600027.XSHG,40198304.43159923
000960.XSHE,4905357.986931738
300655.XSHE,688784.6846924747
002685.XSHE,2762787.5457875454
600311.XSHG,1477120.6486164832
600165.XSHG,1377338.1762740747
000708.XSHE,2070786.3076482383
000882.XSHE,8373805.689747719
002020.XSHE,616824.4540704684
300554.XSHE,276695.2936232798
600159.XSHG,1685258.865248227
300592.XSHE,943943.6201780415
300070.XSHE,1187251.1440351591
300012.XSHE,778798.0963136243
600810.XSHG,1375232.7327327328
600755.XSHG,908786.7787542988
601086.XSHG,1579474.4577456443
603665.XSHG,987258.3696635683
603038.XSHG,647592.899408284
300468.XSHE,1013267.6571920759
300325.XSHE,971385.8819407953
600560.XSHG,492418.61156533373
600125.XSHG,803571.56151126
002435.XSHE,2829001.386962552
002980.XSHE,333333.56720727525
600109.XSHG,3492547.6089716465
002369.XSHE,1339884.005881392
600888.XSHG,766812.749003984
300381.XSHE,721842.7199183282
002935.XSHE,535980.7931170287
300453.XSHE,446383.9770124181
603160.XSHG,4399638.1747601265
002354.XSHE,2435115.691230799
002224.XSHE,781884.275148644
601375.XSHG,25850577.26465364
300570.XSHE,1027561.6423072632
300761.XSHE,1141103.217718345
603938.XSHG,497096.45918478066
300309.XSHE,1049282.9273436675
603239.XSHG,807824.645280691
600971.XSHG,1402274.8091603052
000921.XSHE,6855672.834314549
000825.XSHE,7772232.462877624
300766.XSHE,3095041.406693137
603822.XSHG,711857.9027355623
603058.XSHG,2188689.514713112
600874.XSHG,6507802.263251936
300530.XSHE,399719.7358767424
600189.XSHG,1731480.2130898023
300826.XSHE,200000.58656186762
002746.XSHE,1327697.774670861
002413.XSHE,2092964.7649446838
600584.XSHG,2054899.547779672
300493.XSHE,1239116.1285351005
300190.XSHE,655856.7445850311
300312.XSHE,664782.4873647329
002683.XSHE,2265578.3657745337
000541.XSHE,353903.45102732896
002958.XSHE,26393363.39800734
002499.XSHE,733677.8792604143
001872.XSHE,1099282.8685258962
300163.XSHE,575284.2512700589
600633.XSHG,1686926.8480246083
000607.XSHE,2346653.1898448183
600929.XSHG,3342841.01511476
603477.XSHG,1110607.5985199262
300360.XSHE,632196.1560203505
002290.XSHE,815685.4199683042
688036.XSHG,759665.1228485088
300112.XSHE,580842.9211578055
603311.XSHG,1999792.4727400634
002524.XSHE,1055884.3066331402
000533.XSHE,3033348.4536082475
000970.XSHE,663764.867052743
603596.XSHG,1711922.6750261234
300456.XSHE,596331.8934485241
601567.XSHG,2853274.348810872
603676.XSHG,659038.5851106148
002376.XSHE,1415396.317053643
601800.XSHG,94674970.02997003
300503.XSHE,741971.9814203036
603036.XSHG,2009716.6734610682
300505.XSHE,616119.728399676
002584.XSHE,1444791.2130051905
600565.XSHG,2052783.204449871
600312.XSHG,2072472.384665367
000046.XSHE,1555472.9432468105
002274.XSHE,2955338.774778007
000655.XSHE,1016283.4579213889
600805.XSHG,695763.0465444288
600650.XSHG,921296.6517381105
000042.XSHE,508929.92424242425
603228.XSHG,4098883.326915672
600481.XSHG,1725934.819897084
000532.XSHE,717514.624913971
000756.XSHE,2019494.9522811277
300174.XSHE,638847.9100807868
300692.XSHE,675380.6294779939
000809.XSHE,2851981.094919259
000568.XSHE,447781.78835110745
603298.XSHG,5690274.647887324
600765.XSHG,858074.5687256538
002264.XSHE,1437501.0003385763
600605.XSHG,41750.58456742011
300599.XSHE,1319830.4448945909
002460.XSHE,839726.3672098615
000949.XSHE,2656572.870172715
600704.XSHG,2175120.3547297297
603829.XSHG,711566.4599622539
601288.XSHG,1885763406.5934064
002886.XSHE,328042.9938561805
603866.XSHG,4365775.012960083
002379.XSHE,1152306.9451189898
002508.XSHE,1389224.5989304811
601688.XSHG,62390910.753474765
603655.XSHG,336432.27346843696
601377.XSHG,28051685.48175374
600127.XSHG,1273894.721055789
600218.XSHG,1822937.31899737
600872.XSHG,688615.7303370787
300293.XSHE,568815.6025829245
603227.XSHG,3229097.02457956
002298.XSHE,1682283.0928794628
600461.XSHG,1848691.8045402076
300747.XSHE,652632.6573871264
002166.XSHE,622742.7931710047
000859.XSHE,1975391.0861865408
601608.XSHG,27598081.730769232
600611.XSHG,17679.959869576123
002388.XSHE,1069610.651152383
002613.XSHE,1506754.824422651
002391.XSHE,812030.2694721299
002048.XSHE,855402.6124338624
002130.XSHE,607472.3506937462
300045.XSHE,522976.24012452643
600844.XSHG,1185640.3212172443
300229.XSHE,1317893.0817610063
300133.XSHE,545737.0927084306
300351.XSHE,545707.3675496689
002259.XSHE,2909114.694250076
601336.XSHG,19478548.152458537
603399.XSHG,3578489.5940655265
603429.XSHG,668418.1852338907
000719.XSHE,1866311.1831442465
300290.XSHE,843116.982284667
002522.XSHE,1019254.1060780416
002510.XSHE,1829213.8931822083
600375.XSHG,1481987.9961806028
603896.XSHG,1374816.925315228
002086.XSHE,1319101.2074345408
600966.XSHG,1922085.7939632544
