code,volume_turnover_ratio
300282.XSHE,824934.719988029
300096.XSHE,733953.9155117716
601208.XSHG,2709019.926799512
603031.XSHG,791024.0626748741
688536.XSHG,180824.42821913835
002984.XSHE,689998.46290168
603688.XSHG,2238319.2108258507
601857.XSHG,1162740614.334471
300329.XSHE,675956.5921606738
300386.XSHE,500759.15633711446
300749.XSHE,473393.44066526985
000525.XSHE,738722.6576207743
603393.XSHG,1463551.4571948997
000156.XSHE,7403028.662420382
000566.XSHE,1204873.663751215
600569.XSHG,9072687.636870397
601658.XSHG,37231466.92954044
605099.XSHG,400899.2438449782
600592.XSHG,1190271.860986547
300849.XSHE,250000.50145980518
603056.XSHG,2125846.793134598
603928.XSHG,1900928.4860897765
300779.XSHE,684121.4213277167
603989.XSHG,1793750.0
000836.XSHE,1367385.3658536586
300782.XSHE,585298.5739750445
300275.XSHE,436490.1197756103
300678.XSHE,994450.9455472103
002939.XSHE,16304362.610551996
002805.XSHE,641902.8360548001
603041.XSHG,975222.7820059313
300686.XSHE,839280.7987788093
600169.XSHG,2529099.5440729484
300867.XSHE,593410.3171742124
603336.XSHG,1310116.0016454135
002367.XSHE,669093.5420743639
300830.XSHE,860248.916870852
000089.XSHE,2811856.4972793506
002035.XSHE,482390.1822395449
600138.XSHG,1354676.429522356
300256.XSHE,2081277.3834188092
300746.XSHE,712515.7394688644
603536.XSHG,1170023.889154324
002850.XSHE,843918.1381284086
300240.XSHE,1013794.0031940975
600885.XSHG,1878599.3515516445
600153.XSHG,1723664.3666830952
002395.XSHE,831567.83919598
300274.XSHE,1599516.7145364608
002140.XSHE,611444.4891931803
002873.XSHE,657318.4291459664
000050.XSHE,2181899.5422789687
300706.XSHE,452243.3474927982
603486.XSHG,1270796.9519639623
600567.XSHG,11545444.275472518
000830.XSHE,2071713.407187718
002381.XSHE,583266.3924510041
002825.XSHE,611245.1926850326
603569.XSHG,3639346.5800534966
300707.XSHE,549662.4123295506
600123.XSHG,1431472.918255971
000975.XSHE,1759488.9221671852
300238.XSHE,632089.3148133778
002513.XSHE,1054759.516754046
002387.XSHE,3000994.5539419088
600649.XSHG,1166872.65917603
300014.XSHE,998389.2148102102
300331.XSHE,535447.1021159154
600235.XSHG,1596723.5584843492
600505.XSHG,1101192.4813865495
601952.XSHG,9924560.725236634
300348.XSHE,502456.3535204962
600552.XSHG,933931.9232385488
002892.XSHE,474313.7254901961
300432.XSHE,1343921.9512195121
300231.XSHE,362100.41761579347
600602.XSHG,19235.545207605745
603787.XSHG,1966014.4927536233
300102.XSHE,1304613.5242418135
000509.XSHE,752489.6265560166
600157.XSHG,2436812.3393316194
000807.XSHE,3801507.6749796425
003013.XSHE,400099.9959260919
300753.XSHE,352512.6366521688
002544.XSHE,810865.3809865267
600422.XSHG,754305.8088043762
603773.XSHG,626944.9119263997
300183.XSHE,571455.6778077642
000989.XSHE,1294855.8157538222
600206.XSHG,2024369.3333796507
000926.XSHE,2732749.658002736
605358.XSHG,405800.0394594061
000333.XSHE,14714838.0
600721.XSHG,2479992.380952381
600603.XSHG,72085.10638297875
002468.XSHE,6642690.957511198
002773.XSHE,3119299.081920904
600370.XSHG,1220086.809741982
601369.XSHG,7960252.42101921
300473.XSHE,1061420.0239329878
600676.XSHG,704988.306047444
688166.XSHG,1802030.047636497
300072.XSHE,1062055.25514609
300057.XSHE,1921506.337378149
002501.XSHE,1504970.156476851
601616.XSHG,4632624.656742304
300390.XSHE,557573.9667530884
605123.XSHG,270000.833503121
601066.XSHG,12719170.231467918
000833.XSHE,2282471.786126298
688229.XSHG,101057.07520717802
600139.XSHG,739048.0736929578
000029.XSHE,3846642.972645196
000953.XSHE,1127521.2224108658
002955.XSHE,538753.242542153
002267.XSHE,4424302.644573686
002675.XSHE,1358139.2736802695
603001.XSHG,3119216.8674698793
000626.XSHE,433974.32319285517
002785.XSHE,1618064.8064806482
603039.XSHG,677622.9508196721
000877.XSHE,1238831.6716301956
603389.XSHG,2160625.646328852
300773.XSHE,1861915.4061084883
002390.XSHE,1515589.588536874
002335.XSHE,685069.5363054592
600210.XSHG,1891466.592736346
603586.XSHG,1873422.6275292106
002281.XSHE,2016410.3796251803
300287.XSHE,931601.0541920606
002738.XSHE,1402400.5295285725
300313.XSHE,909010.4507468825
000550.XSHE,1759692.7608807718
600981.XSHG,1484668.318504336
002512.XSHE,1234203.226719502
300489.XSHE,449113.1193190774
002688.XSHE,1080562.5554569655
601333.XSHG,42054942.214111924
688568.XSHG,472672.79392232903
300611.XSHE,593863.7787874041
002042.XSHE,2170145.750360139
000006.XSHE,284225.9522272434
002343.XSHE,1467521.25241983
000826.XSHE,1711859.6578229605
600821.XSHG,879422.9840656688
600428.XSHG,3386546.74556213
601116.XSHG,3538950.1693275278
002155.XSHE,4462527.425437093
603496.XSHG,541369.6652530903
600820.XSHG,1103243.795620438
603359.XSHG,2196655.3174444223
603969.XSHG,1863833.5489435103
600857.XSHG,389813.12889314804
600094.XSHG,6223431.721194879
688159.XSHG,194533.1983619381
600892.XSHG,891759.8049176997
002518.XSHE,1022774.6576017343
601801.XSHG,8469723.145071983
300731.XSHE,589296.408190668
300415.XSHE,1055998.7639909359
600516.XSHG,3032951.5928482614
300458.XSHE,1057958.4602207842
002697.XSHE,1496583.8729708153
000518.XSHE,1226851.3374077308
603396.XSHG,735837.9003253982
688363.XSHG,931017.9470809392
300896.XSHE,260064.0128025605
002776.XSHE,1169077.7632754003
300123.XSHE,1486624.3161369083
002496.XSHE,678096.135721018
002575.XSHE,1312825.6333830103
000528.XSHE,1053869.9271592093
300435.XSHE,733873.8490378783
002402.XSHE,655582.6227049249
002475.XSHE,2067213.3647580754
003002.XSHE,500000.1736925295
600113.XSHG,881430.3380049464
300667.XSHE,471727.55487118935
603068.XSHG,935174.9022752331
600787.XSHG,719764.5561565383
600988.XSHG,2612465.1014307686
002292.XSHE,1029375.1136157062
603139.XSHG,978014.397120576
300073.XSHE,1063576.1269104276
600126.XSHG,6435275.748291303
603626.XSHG,2319243.5833273754
300210.XSHE,652443.7740808219
003005.XSHE,264999.9306547578
603398.XSHG,951142.5405034566
002590.XSHE,943415.3950491693
600066.XSHG,492677.7153814546
300865.XSHE,226840.29693981094
600970.XSHG,1319008.2678964643
002706.XSHE,666012.7337843215
300436.XSHE,562461.2021857924
300902.XSHE,303467.1718714987
002657.XSHE,817529.3628520945
000662.XSHE,1809630.2967105887
300006.XSHE,813504.9175126904
600135.XSHG,1292722.3576804833
688488.XSHG,514883.904823521
300576.XSHE,389572.7578524311
002466.XSHE,1897912.3055162658
603656.XSHG,739628.1800391389
300061.XSHE,854252.9414369861
002258.XSHE,1425631.8638824439
600077.XSHG,1595935.8723958335
300280.XSHE,1511496.032663123
300204.XSHE,595812.3088685016
300347.XSHE,436522.34881682735
600478.XSHG,1567386.7673179395
002214.XSHE,848662.3672230652
600112.XSHG,1261441.351888668
600323.XSHG,2088609.044927105
000601.XSHE,951933.3683105982
002581.XSHE,1390657.147334195
300827.XSHE,183335.8301797078
600724.XSHG,932829.9272601316
002004.XSHE,910136.4365971107
688313.XSHG,415241.619932782
603530.XSHG,397184.29380580917
300860.XSHE,170954.19475915757
600119.XSHG,1043735.4017779328
600487.XSHG,1800402.1482839927
002374.XSHE,1288496.1291385274
600794.XSHG,586374.7534516766
002371.XSHE,967446.9602424676
600353.XSHG,722044.9197860962
002902.XSHE,884998.375568551
002156.XSHE,4118018.4912151373
603110.XSHG,968619.1059399877
601222.XSHG,3627978.1465658885
600869.XSHG,2076096.623661817
300869.XSHE,385381.9531764565
600828.XSHG,1574721.4353163363
603790.XSHG,461463.39257450367
600089.XSHG,956633.6633663366
300838.XSHE,340848.27080695675
600466.XSHG,4084199.977223551
600775.XSHG,4592030.456852793
603214.XSHG,541194.1448382126
603123.XSHG,4516343.820224719
603701.XSHG,741010.6079616745
300318.XSHE,1144210.586269745
002541.XSHE,1170640.942638871
300668.XSHE,219876.5333119538
002967.XSHE,1180784.3259406928
002417.XSHE,1027021.6834497036
300159.XSHE,772512.2305963242
603017.XSHG,613667.768418808
000715.XSHE,813729.216152019
002373.XSHE,2551680.661891825
002600.XSHE,4437011.146712397
003007.XSHE,200000.3035822708
300260.XSHE,489807.97096883936
600992.XSHG,1570500.730994152
300031.XSHE,487474.53716729506
000828.XSHE,2807823.5376239005
600784.XSHG,791562.5
002507.XSHE,1408546.7155612246
601166.XSHG,45436329.556814395
600184.XSHG,1561441.5954415952
002963.XSHE,600278.640977833
000591.XSHE,1469850.1266535323
000906.XSHE,1421769.5090439275
601988.XSHG,1096126384.9765258
002230.XSHE,1502636.1894333423
688013.XSHG,162877.52785257934
603686.XSHG,1417032.5272966328
000776.XSHE,10414483.578493534
605169.XSHG,400000.21470653906
600754.XSHG,2507770.839837652
601368.XSHG,7988552.875695732
000679.XSHE,607052.2607163829
600460.XSHG,880933.8086251485
300800.XSHE,484700.6302521009
600830.XSHG,402609.66875559534
603966.XSHG,1567923.0647459235
002990.XSHE,315599.29737549083
603315.XSHG,1075998.9648033127
002280.XSHE,1305337.1343579574
002611.XSHE,1876032.689450223
002465.XSHE,3339603.194103194
000561.XSHE,2339674.958034488
002149.XSHE,1343459.5921733263
000150.XSHE,2044063.8198029094
300594.XSHE,674954.8004605698
000524.XSHE,1351129.3050430506
002926.XSHE,17455368.612861592
300273.XSHE,1035970.6109822119
300465.XSHE,1383199.3522641836
300758.XSHE,663427.4376950705
603009.XSHG,1271392.8165122706
600350.XSHG,20468897.849462368
600390.XSHG,7645922.376617154
002775.XSHE,970406.2295796123
300209.XSHE,1066292.4701561066
000690.XSHE,454570.1112015188
688408.XSHG,302651.1321169488
300487.XSHE,474319.33127282944
603730.XSHG,3790176.1658031093
603779.XSHG,2074674.3185078911
600070.XSHG,524181.05798945646
601127.XSHG,8981398.232120307
688277.XSHG,349961.5933512424
000923.XSHE,3791314.892853941
600507.XSHG,1128563.5103926095
600243.XSHG,2747616.7315175096
300750.XSHE,12303867.90974616
688333.XSHG,443180.98215927905
002204.XSHE,4031774.133432725
600835.XSHG,1421373.172608361
300496.XSHE,731647.1867355261
600036.XSHG,40821960.86105675
002031.XSHE,1275020.0015687505
000063.XSHE,2033887.280371237
002870.XSHE,471184.95186548954
002667.XSHE,665660.9523809524
300206.XSHE,531046.463646117
603648.XSHG,3549515.747815094
603290.XSHG,399324.3383139515
601077.XSHG,56048180.21396273
002983.XSHE,354201.7012722771
002839.XSHE,12371641.248620937
002180.XSHE,2095680.2873821284
603909.XSHG,999963.2036326625
300743.XSHE,354574.9039692702
300560.XSHE,697025.5041518386
002679.XSHE,1320009.955821044
688233.XSHG,380481.829318089
300251.XSHE,1078045.7801308003
002858.XSHE,474451.437319272
300182.XSHE,643663.3798336893
300606.XSHE,533086.2277913704
600822.XSHG,1453215.7968970381
600207.XSHG,5553172.149147129
600768.XSHG,400315.313123449
600879.XSHG,744653.030493161
603113.XSHG,6458051.502613241
603955.XSHG,840188.0834706204
002708.XSHE,1253376.6419189034
002103.XSHE,1524247.5025835342
002820.XSHE,1199635.4269863283
002521.XSHE,1251066.9270371026
600561.XSHG,846920.8264765039
600654.XSHG,3067.8851174934725
002733.XSHE,1395555.5555555555
600234.XSHG,860993.7888198758
300343.XSHE,605671.181059151
300698.XSHE,752283.1130793797
000925.XSHE,1528072.7831881086
000793.XSHE,1495085.3146853147
002942.XSHE,382186.7901839398
002551.XSHE,652149.6444946509
600201.XSHG,728745.236799129
002393.XSHE,1563236.7149758455
300485.XSHE,611819.4756946261
600095.XSHG,908354.0766535543
002864.XSHE,455395.52863348345
600106.XSHG,1664571.8329794763
002406.XSHE,1156345.5124317768
600657.XSHG,919814.7880191
600193.XSHG,634979.9375835934
002907.XSHE,2809753.146176186
002971.XSHE,399993.21650650084
300522.XSHE,423354.4571187157
603226.XSHG,868783.8605796552
688186.XSHG,391381.3243019076
600876.XSHG,1953879.430644711
601399.XSHG,4935874.846494741
002728.XSHE,559859.8231615268
600053.XSHG,1922677.8365667255
600939.XSHG,17357461.53846154
002123.XSHE,902734.2879872713
688528.XSHG,380366.09433589893
300172.XSHE,695522.9781256272
300202.XSHE,656719.487328867
603517.XSHG,4175649.874756471
600557.XSHG,672157.3650503203
000017.XSHE,931108.3683041224
600030.XSHG,17614365.92449177
600277.XSHG,6517679.664840477
002488.XSHE,1318205.2136253852
300584.XSHE,413759.08495174546
002190.XSHE,1309234.022556391
002596.XSHE,2049654.7619047621
002664.XSHE,1253994.839125877
002485.XSHE,1837530.6859205782
000751.XSHE,4093771.3009143807
300371.XSHE,296186.4565747515
300810.XSHE,196644.11772047626
300582.XSHE,883219.082148971
603587.XSHG,842146.9516483047
002933.XSHE,521526.38211250765
002171.XSHE,2368675.886054985
300881.XSHE,237109.48370560235
002357.XSHE,725546.2927876721
600250.XSHG,954307.8913324709
300730.XSHE,491519.8781315716
605009.XSHG,266699.1015536311
002556.XSHE,1376834.448045232
300237.XSHE,843448.5922357934
600637.XSHG,6740875.058493215
603968.XSHG,917471.8536389223
600287.XSHG,856860.6596558318
000963.XSHE,1393201.1772853185
603658.XSHG,4090489.3728680136
688386.XSHG,142481.1225936139
600398.XSHG,5183397.923875432
603233.XSHG,4099213.8810198302
002838.XSHE,681296.3279248505
300054.XSHE,529119.7048721537
300279.XSHE,760303.6377970492
600692.XSHG,188832.84049399896
601128.XSHG,23736193.274881974
600230.XSHG,1893494.3391582575
000005.XSHE,1034815.1929752909
002877.XSHE,742164.043583535
600496.XSHG,1527020.0089093475
600463.XSHG,1024669.8564593302
603501.XSHG,7593765.254237289
601236.XSHG,14678957.995312782
300358.XSHE,870535.4827662124
300643.XSHE,1966033.5120039638
002447.XSHE,733612.4232404346
300879.XSHE,379389.44127950177
603881.XSHG,2089827.1921511788
300482.XSHE,655984.0574828787
600078.XSHG,993850.6404391583
002247.XSHE,892257.8801241223
603797.XSHG,2222248.5946283573
600634.XSHG,655697.9073909172
000425.XSHE,1621475.5570064473
601939.XSHG,51443211.42087845
300628.XSHE,383524.6622431849
600108.XSHG,2002418.8094676416
002026.XSHE,1147051.0942424648
600530.XSHG,1217269.5938858085
600415.XSHG,1336520.99609375
002487.XSHE,1172817.9678055607
002574.XSHE,2256906.8355766693
000158.XSHE,5330258.467023173
300561.XSHE,291803.2703978422
600817.XSHG,348431.59572046436
300684.XSHE,352255.4053076868
300020.XSHE,916967.7168416958
603819.XSHG,1139534.5783484096
002712.XSHE,839954.6590710923
603650.XSHG,1271232.9008395467
605255.XSHG,335200.0736105999
300058.XSHE,1214033.3701047988
002340.XSHE,1729848.8120950323
605018.XSHG,416799.64880337665
600556.XSHG,926131.6260684482
002098.XSHE,1532351.321585903
300596.XSHE,1193843.463886063
002445.XSHE,1807762.3456790124
300662.XSHE,1779362.3639191291
600604.XSHG,267881.7402990089
605178.XSHG,177272.95391409646
600933.XSHG,2552822.8476821193
688011.XSHG,406053.8136339616
600188.XSHG,8857798.706338938
601877.XSHG,11805301.55500654
000030.XSHE,5155559.0859924285
002197.XSHE,1062389.9796885578
689009.XSHG,576641.8556171468
300697.XSHE,1538504.4840460336
002401.XSHE,514073.5312080127
600678.XSHG,833708.5084794898
603559.XSHG,951286.9034073896
600276.XSHG,992496.6058228993
002629.XSHE,924201.2548262548
002268.XSHE,984134.6833058629
000598.XSHE,1064961.5975422426
688009.XSHG,19199560.889929745
600643.XSHG,1725303.4049838313
600760.XSHG,808541.932737335
000620.XSHE,5804539.57996769
600763.XSHG,1327699.1800269245
600781.XSHG,1750129.1316194765
600399.XSHG,5732334.121355399
002315.XSHE,509151.1827571183
603156.XSHG,2792391.5816326533
600590.XSHG,1905073.5294117648
000829.XSHE,572903.2067647537
603980.XSHG,4466338.329764454
002025.XSHE,655141.7648932781
600750.XSHG,391422.22222222225
000961.XSHE,6619297.557068482
300787.XSHE,329330.90758267033
688335.XSHG,166121.34017506792
300366.XSHE,566839.1814700898
002003.XSHE,393412.90588882775
603758.XSHG,4278272.22731439
600598.XSHG,7061645.7229371695
600493.XSHG,1050493.304602124
688027.XSHG,162850.96707183562
002845.XSHE,594194.2251211046
300472.XSHE,688121.6992316812
600671.XSHG,400627.0847231487
000615.XSHE,817456.5826330532
002681.XSHE,1021171.5582941462
603318.XSHG,1332130.195599022
300856.XSHE,281592.42071045144
688369.XSHG,580257.1462743691
688037.XSHG,184571.5195922268
300759.XSHE,2819716.636972936
603890.XSHG,675510.0287763604
600615.XSHG,23482.43305989785
000901.XSHE,1164622.950819672
688585.XSHG,390239.39192101243
300019.XSHE,378104.44926505664
002818.XSHE,1579109.6800572423
002249.XSHE,1411631.1486395926
600734.XSHG,1274279.7683677163
002771.XSHE,559274.9836708034
603421.XSHG,4506672.94117647
300878.XSHE,190730.91711314215
600004.XSHG,7921536.335445598
603611.XSHG,877079.1997354497
300352.XSHE,611463.7614678899
300378.XSHE,1156751.990345123
300789.XSHE,168547.89915966388
603518.XSHG,1723701.050152125
002998.XSHE,815995.9534798957
601179.XSHG,45565638.57195436
002546.XSHE,803368.033743157
000563.XSHE,2291863.5170603674
300063.XSHE,768101.4343450352
002111.XSHE,984111.8711385701
002069.XSHE,1033173.603594739
300308.XSHE,1463226.524608412
002079.XSHE,1476375.830433407
002170.XSHE,858927.7710739529
002740.XSHE,797153.607374659
300253.XSHE,490701.02014125034
002916.XSHE,895731.7105297821
002606.XSHE,974035.3930954454
002528.XSHE,1621677.3504273505
002691.XSHE,1968381.7753338572
600850.XSHG,609408.7293055257
600563.XSHG,798815.3546309635
300617.XSHE,319663.297340187
603590.XSHG,811359.6358118361
002119.XSHE,976175.8294986681
300553.XSHE,297221.61572052405
601098.XSHG,13952972.391538186
000909.XSHE,1469328.260299134
300265.XSHE,1408724.5938452373
300483.XSHE,857739.4507702612
300690.XSHE,415754.6977816973
002878.XSHE,626691.196698762
600185.XSHG,2871138.415988157
300440.XSHE,1067275.1889879273
601992.XSHG,36853251.14155251
002993.XSHE,452002.11581020936
002595.XSHE,1125004.561581348
600653.XSHG,1806.1864590093014
300556.XSHE,847598.5227905094
603528.XSHG,2009058.5469080647
002451.XSHE,1394757.2189062752
300837.XSHE,250000.43900083413
002296.XSHE,648191.1457343721
300097.XSHE,595298.2662356745
300512.XSHE,981759.6081386587
002753.XSHE,685347.2949389181
600803.XSHG,1897868.732335392
300118.XSHE,1865269.8101767641
300557.XSHE,542677.7251184834
000501.XSHE,973156.7641458772
000919.XSHE,1357214.778725132
002118.XSHE,1030211.2112646007
002300.XSHE,995050.2283105023
688200.XSHG,139014.8837772886
000720.XSHE,1181317.8012377138
300258.XSHE,858668.1783824641
300580.XSHE,1794176.7441860465
002952.XSHE,302426.5333495915
002276.XSHE,2735071.463614064
600379.XSHG,1202770.4485488127
601137.XSHG,3268525.874635569
603825.XSHG,1561127.5121784045
603608.XSHG,2725524.453024453
000629.XSHE,9553591.721300937
300042.XSHE,531022.9556754469
002030.XSHE,585499.2867332383
601718.XSHG,39382130.16710642
300656.XSHE,399597.8042633175
600901.XSHG,16375891.395983139
002063.XSHE,998105.8848344231
603337.XSHG,1986683.5972512697
300888.XSHE,438801.26790205843
002739.XSHE,6415515.791209698
300379.XSHE,651577.7760114458
600335.XSHG,1902466.1024661025
300078.XSHE,618178.8879935535
002799.XSHE,987064.5675567954
300115.XSHE,890048.2647667204
002328.XSHE,1936671.1505694557
000027.XSHE,2172532.981530343
300720.XSHE,377224.7919859864
002325.XSHE,1066761.0993657506
000519.XSHE,1708951.5219842165
000584.XSHE,1226437.5270211846
000565.XSHE,567688.1845723608
600131.XSHG,954384.9616741696
000587.XSHE,817747.6923076924
603050.XSHG,1289187.9685665253
300518.XSHE,616431.8396578307
300247.XSHE,1268783.8051557806
002474.XSHE,764553.7374488658
600400.XSHG,2058340.5265429437
603011.XSHG,2145324.187725632
300476.XSHE,1611568.9226831289
603316.XSHG,2000724.915484613
000037.XSHE,576339.5954980113
300003.XSHE,3521357.974546439
000338.XSHE,2145395.8765401975
000709.XSHE,10240539.241857983
300306.XSHE,358500.5121398791
300748.XSHE,2561637.6995902215
688600.XSHG,303423.9050827596
603838.XSHG,1299676.220806794
605366.XSHG,829996.8811006249
300394.XSHE,661405.8441558442
600696.XSHG,1011321.0967595739
600091.XSHG,1698717.7325887682
300034.XSHE,1155368.5437872247
603588.XSHG,1856699.3629285065
002051.XSHE,2065667.122040073
002772.XSHE,1196664.5511600028
600367.XSHG,669572.9580175629
002583.XSHE,1871336.481895766
002617.XSHE,1527497.2017382144
600327.XSHG,580074.812967581
603682.XSHG,910480.6235115826
600968.XSHG,18379765.425408375
601225.XSHG,83609035.73538098
601828.XSHG,3707526.6971777272
000725.XSHE,69527956.67229488
300718.XSHE,398655.62333169515
300841.XSHE,150000.0
603948.XSHG,395562.5461791639
603377.XSHG,3995373.665480427
000025.XSHE,1434256.9586412958
603508.XSHG,1559580.7228915663
300893.XSHE,237096.82976157818
002071.XSHE,3397370.0895933844
002493.XSHE,5839297.756074876
300434.XSHE,904461.3259668507
002515.XSHE,799757.5576174798
000821.XSHE,1859259.9143548687
002097.XSHE,1906989.7959183673
603079.XSHG,861981.1602870814
002822.XSHE,3064800.7700573066
300520.XSHE,886835.8018977088
601928.XSHG,20719792.349726778
600577.XSHG,801517.5671685857
000917.XSHE,1638760.1314348301
600795.XSHG,737460.8610567515
300563.XSHE,483094.03406122664
300491.XSHE,669390.4730380942
603166.XSHG,4437788.5992552275
002969.XSHE,950180.5993872521
002453.XSHE,1380984.8800110973
002075.XSHE,7769140.237420269
600097.XSHG,1540758.3243823845
600764.XSHG,402677.4670610379
000039.XSHE,496945.144407831
300677.XSHE,759664.1198378792
002882.XSHE,2341241.7547900747
002029.XSHE,742648.2513938166
002365.XSHE,731800.9745127436
300494.XSHE,781010.3156912549
002455.XSHE,637115.9541771444
300631.XSHE,626279.9249184565
300585.XSHE,782397.0703478209
300320.XSHE,546058.6734693877
603126.XSHG,3860615.715245131
601360.XSHG,8821487.531172069
600376.XSHG,2732016.3831127915
300269.XSHE,993975.6273046136
300346.XSHE,436696.7632380045
002796.XSHE,913997.7447598833
600990.XSHG,505280.8122349312
600499.XSHG,478525.7857266887
601200.XSHG,8491764.128728414
688006.XSHG,948093.4989043097
600177.XSHG,1215054.0880503145
603200.XSHG,717334.5966878141
601138.XSHG,18270268.431697004
688138.XSHG,632769.5633105695
300571.XSHE,315899.49534437415
000635.XSHE,675888.7368470721
000573.XSHE,817270.4038166639
300011.XSHE,563296.6328166756
600228.XSHG,1112685.534591195
300236.XSHE,1131256.9277423401
600084.XSHG,1565518.195360715
600982.XSHG,1846576.0159791042
300861.XSHE,375756.41822865774
600594.XSHG,479197.7173548171
300783.XSHE,2262884.3971631206
601607.XSHG,16130367.670877876
002564.XSHE,2673915.298184961
002646.XSHE,4139086.725024817
300271.XSHE,807653.3191432751
603333.XSHG,3370045.520150994
002254.XSHE,691318.4540787222
000791.XSHE,3654481.3123310655
002461.XSHE,10516484.893758299
600490.XSHG,1200599.230346344
605001.XSHG,755581.6712389708
600963.XSHG,4056964.1332194707
600508.XSHG,2156382.959313994
300201.XSHE,860941.798941799
002396.XSHE,1800141.276358828
300380.XSHE,596216.6542009474
002489.XSHE,1631764.4845748683
603786.XSHG,398629.76050255203
300454.XSHE,2098829.368475098
600587.XSHG,726658.3391625863
600073.XSHG,2980065.7932375995
000011.XSHE,1346231.9815491063
002212.XSHE,3436834.7107438017
300675.XSHE,1448271.409909773
002058.XSHE,600460.0694444445
600712.XSHG,846062.1668022048
002203.XSHE,4931948.428961748
002189.XSHE,2157801.221543587
300716.XSHE,1052196.5998629667
600586.XSHG,1093000.5070304095
000898.XSHE,26387503.628447022
600745.XSHG,3109549.8381208237
688521.XSHG,427453.4972938224
603063.XSHG,4206215.368062405
605003.XSHG,219999.29663651582
002314.XSHE,4971228.925289652
300226.XSHE,387880.8239766599
600133.XSHG,1691328.0988974273
603778.XSHG,792342.0897284534
603808.XSHG,1568575.7884028484
601099.XSHG,23883179.124723352
002732.XSHE,1452640.6997854433
002673.XSHE,13945991.031390134
000034.XSHE,1625241.1092022671
002482.XSHE,1803066.7562724014
002849.XSHE,636283.148441627
600673.XSHG,1793120.6975676916
600710.XSHG,1946784.12462908
002137.XSHE,1146758.560901604
600448.XSHG,2826081.2550281575
601117.XSHG,42672052.81644335
002622.XSHE,1447026.8953420385
002036.XSHE,1307814.6107358693
600961.XSHG,3504659.177839514
603025.XSHG,4015885.597548519
003018.XSHE,650044.3232185475
600302.XSHG,1161520.1747622718
603367.XSHG,4363945.1898372825
601512.XSHG,1471029.0108353721
603681.XSHG,605567.1388667199
300281.XSHE,642074.8132729277
600824.XSHG,324795.79207920795
600756.XSHG,620274.7698971304
002846.XSHE,848120.5229226361
603187.XSHG,585451.6784032488
603335.XSHG,2506527.2998766475
002462.XSHE,1498253.9241561329
000875.XSHE,15242455.037541471
002308.XSHE,2088660.091047041
002571.XSHE,738659.2532549774
300887.XSHE,162193.91273290498
603380.XSHG,1539174.1330834115
002076.XSHE,874168.7154271665
002297.XSHE,1560647.5141411135
002879.XSHE,897104.3304053012
300566.XSHE,584684.8682423255
600489.XSHG,2922018.6621106584
603218.XSHG,4334201.183431953
603321.XSHG,3000930.4370767744
002009.XSHE,689041.6582542567
002012.XSHE,896049.819853398
003011.XSHE,183399.8420524642
600238.XSHG,1107525.4237288137
000597.XSHE,2606607.41885626
603088.XSHG,745465.5355249206
002523.XSHE,1889153.846153846
300528.XSHE,2101874.885603303
603269.XSHG,993710.899709771
300316.XSHE,1313531.0311518956
600469.XSHG,2117630.9921962097
600362.XSHG,12900783.414634148
000628.XSHE,601748.1481481481
002662.XSHE,3143867.766752146
601188.XSHG,10967984.59563543
000045.XSHE,1561312.8534311478
688365.XSHG,341627.3804767612
688057.XSHG,637738.5952509668
600714.XSHG,1099090.909090909
603015.XSHG,1918532.0440283923
300220.XSHE,346104.88475364767
600272.XSHG,1254645.7654723127
002867.XSHE,4446875.79649054
002131.XSHE,1320650.9376890503
600601.XSHG,4596.858638743455
000068.XSHE,4415388.162951576
000908.XSHE,2555042.6849375297
600191.XSHG,1902646.3042150275
000852.XSHE,1395570.2167766257
002716.XSHE,1933990.752972259
601339.XSHG,6331662.805204063
600479.XSHG,342573.97504456324
002195.XSHE,1894566.3632007667
002737.XSHE,1137850.8247669137
002092.XSHE,6341611.312068399
600743.XSHG,732590.5230219043
601888.XSHG,8959044.483465027
601975.XSHG,35846823.02197062
000517.XSHE,2203133.7579617836
601162.XSHG,33890777.668952
002173.XSHE,1218883.9258522324
002718.XSHE,259854.98397191268
688520.XSHG,453971.7305998239
000797.XSHE,2226500.765696784
300695.XSHE,616884.819992577
600513.XSHG,451305.80116454605
605066.XSHG,709994.9588833926
600383.XSHG,2755004.3021855103
000553.XSHE,5149142.136248948
002117.XSHE,963213.0635768746
002432.XSHE,1413510.187337618
002757.XSHE,1022935.0237717908
000023.XSHE,518120.9031318281
300565.XSHE,1161752.8908872388
600529.XSHG,745966.8218477477
688228.XSHG,151123.0816927608
002007.XSHE,378064.56910141883
688096.XSHG,250939.81863149218
300161.XSHE,1087123.6973266879
002497.XSHE,1281047.0729875674
600395.XSHG,3098289.2395301936
002884.XSHE,648093.8116958268
600579.XSHG,2176029.162427942
002729.XSHE,658818.7327823691
000732.XSHE,6974285.090909091
300264.XSHE,801940.7072587077
605108.XSHG,499993.5636681942
600405.XSHG,776649.7804795676
601211.XSHG,65965327.33025067
688299.XSHG,2210790.0622619838
605222.XSHG,499993.4625140556
300717.XSHE,620186.3386186787
600122.XSHG,1964962.9875151915
688051.XSHG,185017.0372119699
002383.XSHE,1200860.2574205413
600723.XSHG,2100773.9696312365
300223.XSHE,481359.5929960361
603189.XSHG,2181572.189591586
600609.XSHG,394381.81217659364
