code,volume_turnover_ratio
603615.XSHG,2143855.5876180483
000520.XSHE,1401803.370786517
300425.XSHE,792549.0777827227
300322.XSHE,866547.7988151934
002535.XSHE,1613696.9696969697
002161.XSHE,665494.567253653
603489.XSHG,297456.0144982255
000723.XSHE,5511038.7643852215
002339.XSHE,878854.9774682508
001965.XSHE,5043883.045856121
600388.XSHG,1247176.6872779897
002937.XSHE,599048.4025778144
300693.XSHE,612445.1892398208
603197.XSHG,1119858.7866108785
300526.XSHE,844351.2974051896
000766.XSHE,2106757.5717844497
600292.XSHG,1827918.8131052956
002656.XSHE,1082850.638977636
002434.XSHE,1738547.30668313
300410.XSHE,743343.790341611
688505.XSHG,910592.6179669437
300492.XSHE,625461.5286134938
600010.XSHG,37776601.203674376
600262.XSHG,1134985.2700490998
688030.XSHG,934953.7366548042
002536.XSHE,906017.9862785091
000930.XSHE,1677549.3533015656
603936.XSHG,1993118.941532601
300173.XSHE,1100824.5788806374
603696.XSHG,1058295.8168292919
300480.XSHE,627502.4319742072
600638.XSHG,335664.6394439618
603159.XSHG,958329.9389002037
000726.XSHE,688506.2531904033
603043.XSHG,3891537.4960778165
600883.XSHG,501988.8139496628
600870.XSHG,631498.9312433202
603199.XSHG,1071225.0
688158.XSHG,467627.30358874873
000428.XSHE,772396.5603190429
002304.XSHE,2951791.14994363
300763.XSHE,312523.01043139555
002019.XSHE,562304.9664722238
000059.XSHE,9322627.035830619
000976.XSHE,4338738.084430322
300144.XSHE,1459639.0350081625
002830.XSHE,322776.3222167947
600141.XSHG,2225232.7568243383
600215.XSHG,2119593.373493976
688055.XSHG,2693686.0511712064
300689.XSHE,575790.6638369646
603706.XSHG,559884.4695830074
002028.XSHE,296244.04710364534
300004.XSHE,1027025.1842395404
300286.XSHE,256317.65899864683
300149.XSHE,617402.2673964034
600819.XSHG,2192273.3132789
000782.XSHE,1312048.3183325436
601005.XSHG,79725079.81553742
300356.XSHE,992888.3774453396
300009.XSHE,642595.9831529116
600104.XSHG,12027585.744395478
000820.XSHE,1494313.2864973366
600800.XSHG,491244.98724024795
002989.XSHE,375987.9069767442
300648.XSHE,393326.85538281023
000026.XSHE,406612.9032258065
605006.XSHG,1000000.1139302519
002349.XSHE,1051102.961151861
002759.XSHE,1580900.4563809705
601619.XSHG,18884765.542117547
603339.XSHG,2005417.7614293222
603131.XSHG,1026468.7132208708
300479.XSHE,828370.1188455008
600517.XSHG,644404.3815609311
000920.XSHE,1372733.1887201734
300194.XSHE,1473026.7414988445
300377.XSHE,538685.5302127459
600023.XSHG,79447962.46648793
603607.XSHG,335192.81972000346
000417.XSHE,420204.7244094488
002332.XSHE,3543814.5926069287
300499.XSHE,474789.9811592597
603898.XSHG,965757.9729139362
300542.XSHE,587283.3083871508
600785.XSHG,483800.3431092231
002394.XSHE,711502.8797696184
002853.XSHE,287889.5357460694
300785.XSHE,152702.43495804816
000596.XSHE,1124515.0567070786
002483.XSHE,2138591.5442621782
002976.XSHE,246476.60553235278
600088.XSHG,1101331.575477917
300056.XSHE,570683.5267498723
000678.XSHE,1032399.421826066
603112.XSHG,532001.4337851929
300354.XSHE,244142.2098292088
603599.XSHG,2252619.9244790454
600315.XSHG,1219880.459770115
300701.XSHE,781444.1694569805
600275.XSHG,1846935.843448105
300017.XSHE,937324.985354423
688566.XSHG,381903.642773208
603499.XSHG,1003065.1940181801
688026.XSHG,236185.74462117875
002921.XSHE,468867.1897536491
603277.XSHG,3846653.818357022
603628.XSHG,2714731.075697211
002478.XSHE,2399050.6329113925
300682.XSHE,4576209.580838324
002471.XSHE,1822903.896103896
601218.XSHG,4387379.451494064
688099.XSHG,2110751.4166050754
688218.XSHG,252792.25414956274
600482.XSHG,2186507.7496566605
002010.XSHE,3741599.919093851
601390.XSHG,169789332.57273245
600057.XSHG,2167904.4993106904
600079.XSHG,958708.9416058394
000691.XSHE,934343.0799220273
002177.XSHE,860608.0227416299
002920.XSHE,1199000.097125097
300340.XSHE,465065.5403437227
600665.XSHG,1696356.807511737
300213.XSHE,867982.7856025039
002726.XSHE,2138984.340440591
300848.XSHE,166700.01725663553
300438.XSHE,696802.8508191928
601798.XSHG,3297828.5955530535
688595.XSHG,203522.40100799373
688068.XSHG,428332.57264567167
600483.XSHG,6066539.657853811
688199.XSHG,264387.0084750224
600761.XSHG,494148.48449109565
603086.XSHG,784565.4765639707
002655.XSHE,1183832.9737276305
002132.XSHE,2142806.21055251
002438.XSHE,1096798.762645264
300198.XSHE,852524.3285325029
002305.XSHE,5154263.83244764
601108.XSHG,23252643.483386137
000407.XSHE,721837.7502167603
002294.XSHE,931599.069632214
600731.XSHG,509758.35465686745
300113.XSHE,418487.19380834594
603353.XSHG,331110.7161897992
300107.XSHE,358552.0812587134
002950.XSHE,1456541.8508919042
002821.XSHE,1097933.3669863704
000969.XSHE,1481617.2106824925
300443.XSHE,386747.56001055136
300609.XSHE,617103.7037037037
603301.XSHG,462687.93991727737
600291.XSHG,3374896.492413539
002056.XSHE,1850826.6539059696
603895.XSHG,232323.63996043522
000729.XSHE,3028809.1985428054
002961.XSHE,1079992.2142634694
300136.XSHE,620312.9496402878
300630.XSHE,885066.5680473374
000962.XSHE,1302580.7609475951
600054.XSHG,1157149.2257156265
688189.XSHG,335991.4255091104
000622.XSHE,541592.4541128484
600330.XSHG,2028148.5652990078
600727.XSHG,665258.7176602924
600519.XSHG,1783029.900332226
000586.XSHE,498057.8758949881
603916.XSHG,1278106.1741856344
000757.XSHE,903786.2513426424
600894.XSHG,2422550.928021729
000982.XSHE,2519875.6581158284
300621.XSHE,1293396.0162495086
603813.XSHG,862808.4079944865
603136.XSHG,776026.5282583622
603093.XSHG,1101448.8580590275
002863.XSHE,2291798.5175516293
002840.XSHE,1794025.7057608448
300196.XSHE,707220.9937565036
300484.XSHE,360274.9910282437
600150.XSHG,4175194.6377932453
300546.XSHE,330287.26513569936
300625.XSHE,1280567.4819637514
600753.XSHG,569709.9655141922
002987.XSHE,401693.41404948605
600343.XSHG,2080957.3329255236
002255.XSHE,1549395.1981390712
002023.XSHE,643443.2482313134
601677.XSHG,5431046.19149587
000886.XSHE,3248439.8976982096
300179.XSHE,509528.13892172015
002356.XSHE,955674.486803519
600163.XSHG,4249415.573634402
600509.XSHG,1447501.5456481418
300171.XSHE,495254.68030919076
002005.XSHE,1678897.3063973065
002248.XSHE,1461743.7636231533
601009.XSHG,15704333.735909821
603037.XSHG,718355.3210202287
002002.XSHE,2376228.081569035
600767.XSHG,903049.1486535444
600683.XSHG,1238463.5193133047
601998.XSHG,207123942.18134034
003001.XSHE,242938.3963827567
300342.XSHE,974017.7529332269
600791.XSHG,616796.5222079935
000426.XSHE,869065.9964326252
603016.XSHG,1377166.516651665
600468.XSHG,920941.787941788
605058.XSHG,357303.059503734
605008.XSHG,459999.6458923513
000731.XSHE,489888.2250915398
603232.XSHG,596580.1086218602
002949.XSHE,913774.8777764946
300822.XSHE,264217.83860934415
002207.XSHE,1155891.743242337
600161.XSHG,958408.6617147174
002566.XSHE,750580.0873849585
600635.XSHG,151719.4127243067
603515.XSHG,5523447.725458899
300294.XSHE,907193.9902783915
603167.XSHG,3678847.334515111
300037.XSHE,734868.9272157542
601997.XSHG,19659950.440263677
300038.XSHE,2649329.867128827
002594.XSHE,11239449.69594798
000713.XSHE,841938.7851795699
600360.XSHG,1231372.6581339268
002368.XSHE,1052075.923392613
300589.XSHE,403090.34929101536
603238.XSHG,1171257.6885723535
603090.XSHG,975222.0923436587
002350.XSHE,1107815.2173913042
002650.XSHE,1432638.8306789605
300573.XSHE,592618.7943262412
002262.XSHE,1047339.2596200681
002449.XSHE,2005251.758607923
603568.XSHG,4542802.571860816
300613.XSHE,416271.30610186583
600282.XSHG,7009360.108917631
000531.XSHE,538718.9415940626
300027.XSHE,1463250.5577931674
603878.XSHG,1801917.4757281553
603956.XSHG,866270.3639514731
688378.XSHG,149646.7524509804
002798.XSHE,736927.7784707496
300634.XSHE,2005007.9353628624
000008.XSHE,991433.2932692309
600015.XSHG,27958677.58186398
603260.XSHG,2524485.651955026
002597.XSHE,1140043.1815016018
600597.XSHG,4967704.008418636
000681.XSHE,1308878.3544914029
600793.XSHG,728928.6877238685
688550.XSHG,162782.12833120866
300444.XSHE,867208.4650300624
002386.XSHE,4364150.203825651
002470.XSHE,6641710.997442455
603869.XSHG,3336363.121103344
603121.XSHG,810231.3662322448
603843.XSHG,3938388.7399463807
300141.XSHE,352319.3157519601
600237.XSHG,1342765.2622132222
601016.XSHG,19457366.709456567
603978.XSHG,793999.0014977533
601238.XSHG,36163389.337870404
300696.XSHE,683314.4639556376
603077.XSHG,6339927.660384542
002153.XSHE,281165.014164306
603118.XSHG,3240336.557839581
600581.XSHG,2296634.3130553653
600052.XSHG,2145406.439273191
600211.XSHG,1097504.7954217594
603926.XSHG,1115715.3822536077
603903.XSHG,1017670.992291931
603616.XSHG,1461756.3559322034
300422.XSHE,742174.368647176
601212.XSHG,73769888.29787233
300477.XSHE,882564.4179722905
600446.XSHG,521508.9986155976
300471.XSHE,470467.9339620307
600063.XSHG,1416159.8746081505
600308.XSHG,1609309.8591549296
300840.XSHE,599999.6392476871
600373.XSHG,3066435.681470138
601366.XSHG,7906968.46706213
603029.XSHG,914004.1799852471
688310.XSHG,196566.3689872133
600187.XSHG,3638592.3268009936
600640.XSHG,800926.5103697025
600072.XSHG,1748480.0601956358
002358.XSHE,1068418.6393687355
300059.XSHE,1534238.898123961
000685.XSHE,854217.1189979124
300798.XSHE,416345.08675915905
002352.XSHE,12928024.562320355
002577.XSHE,1204676.3428329274
688018.XSHG,441535.7955160836
300066.XSHE,478458.373165967
002707.XSHE,462324.1619841116
002532.XSHE,614043.1319215077
002910.XSHE,731117.1711074704
600520.XSHG,676467.9690735883
603799.XSHG,5991801.304347826
600841.XSHG,1879865.6163113995
688288.XSHG,210627.12474503057
688579.XSHG,360819.7619793298
000544.XSHE,2702874.787535411
600257.XSHG,735902.0011771631
000639.XSHE,986164.728072933
600818.XSHG,1104356.3922942206
002986.XSHE,277748.0643846781
300680.XSHE,694915.9989073029
000819.XSHE,348842.14069336926
002810.XSHE,624197.5384238565
300807.XSHE,167033.38739786393
002778.XSHE,634534.8053261419
300155.XSHE,345401.7835196492
000516.XSHE,434886.3893711784
688360.XSHG,194739.48903641116
000903.XSHE,1480777.8195960356
002444.XSHE,2296384.1421736157
000768.XSHE,3266953.9511085846
603679.XSHG,1000929.8977976105
600148.XSHG,505307.0624360287
603385.XSHG,2654802.4068954303
000576.XSHE,689174.7040003737
300627.XSHE,914897.968691763
000547.XSHE,1051659.6118959927
300005.XSHE,581468.8677653411
002812.XSHE,1507979.1666666667
603500.XSHG,1202422.6990174453
002206.XSHE,894405.9948824175
000571.XSHE,686118.5603387438
600789.XSHG,3055398.331499817
600548.XSHG,5895037.453183521
002059.XSHE,3441815.1632540124
603729.XSHG,662913.4317903216
002162.XSHE,3866792.2961979085
603328.XSHG,3645912.7565982407
002582.XSHE,982870.8450471308
002429.XSHE,5008779.920212766
600909.XSHG,34801551.599129945
300506.XSHE,952331.8566250503
601799.XSHG,2174552.5291828793
002188.XSHE,1216700.4944054126
600919.XSHG,99014279.65102571
600993.XSHG,363392.0483140413
300413.XSHE,5421134.956665291
002454.XSHE,2174479.6591676623
601919.XSHG,83001285.04672898
600329.XSHG,1794634.5609065157
002562.XSHE,864520.5284841597
000806.XSHE,822327.5198768915
600867.XSHG,601848.5937306405
300250.XSHE,370725.45711549866
300327.XSHE,1128526.6637005021
600380.XSHG,1749063.4870499054
603667.XSHG,1907771.7810331534
300777.XSHE,2616400.3119682358
600667.XSHG,3915885.420911091
003010.XSHE,304299.8387411539
688155.XSHG,171994.79837831794
601000.XSHG,11660139.86013986
600861.XSHG,1308339.077332366
002072.XSHE,1381336.0198388097
603087.XSHG,401035.7854969042
600528.XSHG,4944449.72826087
002995.XSHE,161699.79125200253
000736.XSHE,1542656.8886751623
600759.XSHG,5058271.133093526
300116.XSHE,4085115.3268732084
002088.XSHE,809923.8270623195
002346.XSHE,1807634.4647519581
300110.XSHE,2177264.07121528
002175.XSHE,1164219.20607122
300519.XSHE,532116.9127806218
300143.XSHE,1220749.8335552597
300620.XSHE,881228.0022849982
688396.XSHG,2488640.8055250756
603179.XSHG,1643900.2587626441
601968.XSHG,8158005.110732538
300359.XSHE,641503.8964752984
300459.XSHE,1698111.4940934167
002219.XSHE,1136259.426847662
002912.XSHE,318308.6507459424
300703.XSHE,676492.1791681478
603109.XSHG,363993.85197446204
300568.XSHE,1218479.2065736945
000800.XSHE,3162273.3736224673
600114.XSHG,952550.3778337531
300819.XSHE,248699.94768431477
300855.XSHE,499998.5569464988
300128.XSHE,1081216.1419818297
000538.XSHE,319511.1754301335
600886.XSHG,1441332.312404288
600425.XSHG,2324393.7396090124
300846.XSHE,499204.47888012475
300527.XSHE,4581877.945570864
000001.XSHE,1606932.7927646968
000761.XSHE,18086526.655896608
601882.XSHG,5123897.150391913
600120.XSHG,375094.7768457153
603929.XSHG,2039897.0690858338
002223.XSHE,964927.4470143347
300664.XSHE,3210042.192657117
300521.XSHE,792548.4377727353
600655.XSHG,63493.71040308512
002151.XSHE,630807.3809481071
002251.XSHE,1789843.4442270058
601696.XSHG,2777366.857886814
300608.XSHE,503220.8225431242
300252.XSHE,826565.1592820045
002416.XSHE,4398204.857444561
603657.XSHG,272769.48480845446
600486.XSHG,815009.4446543257
002241.XSHE,1200985.9277654337
300796.XSHE,301823.71390247747
000762.XSHE,943161.0235202895
601330.XSHG,2514086.5330161965
603020.XSHG,1481928.5397248114
003816.XSHE,95167482.90863891
002437.XSHE,1371811.7671474526
300885.XSHE,200000.14289831117
688050.XSHG,214972.6640159046
603755.XSHG,339619.9816120135
000790.XSHE,488692.3733636881
300645.XSHE,657368.0151941394
603856.XSHG,671717.4335709657
603356.XSHG,873494.7129249322
300069.XSHE,459455.78231292515
603609.XSHG,5681523.776466505
000151.XSHE,963112.3656893098
000700.XSHE,487478.7491226702
300550.XSHE,808151.3859275053
600171.XSHG,2429290.429042904
603887.XSHG,1363288.338577083
300470.XSHE,482928.70437808527
600480.XSHG,2583469.675599436
300788.XSHE,499738.9862282789
002054.XSHE,923612.1802679658
300862.XSHE,313203.430406982
002094.XSHE,1300762.2228970544
002888.XSHE,402542.77610028366
300266.XSHE,807944.1362584673
603028.XSHG,2186627.77214089
002341.XSHE,1121751.4302446055
600028.XSHG,294489766.3551402
002765.XSHE,1348491.8948201858
600152.XSHG,987560.1293273402
600858.XSHG,743310.1529902642
600889.XSHG,731302.8807098669
002962.XSHE,917998.3876540366
601007.XSHG,2689249.0802856525
600300.XSHG,2327158.7244715155
603726.XSHG,871375.6194251735
002589.XSHE,1215606.0903090897
601878.XSHG,35005055.755229935
300769.XSHE,234679.0319831847
603922.XSHG,313602.39693987515
688556.XSHG,368026.4546729909
300895.XSHE,229996.72201312555
300285.XSHE,610429.5987887963
601999.XSHG,5081598.305840393
601231.XSHG,10066428.918000972
603901.XSHG,1053435.8351878077
002001.XSHE,744164.0706126688
002279.XSHE,638403.7716787338
600199.XSHG,1283909.0566511743
603709.XSHG,195923.13773819627
000900.XSHE,1168013.6319376826
600416.XSHG,2761589.4936366095
601088.XSHG,90465343.77127297
600267.XSHG,1411178.2157236703
300023.XSHE,364372.74605230906
000505.XSHE,1249628.1118737834
300605.XSHE,525145.6858641206
002875.XSHE,462130.94898831577
000627.XSHE,1538587.4217978267
600533.XSHG,1162535.9911406422
300301.XSHE,1119833.181038133
000540.XSHE,858101.4823261118
300481.XSHE,810822.5760859324
300450.XSHE,715455.2761511081
300811.XSHE,143307.03309692672
002244.XSHE,4524766.86884003
002503.XSHE,632960.208615028
601872.XSHG,42386493.13501144
688139.XSHG,757548.3400218898
002109.XSHE,2837655.4799342877
600698.XSHG,1218084.5353908085
002285.XSHE,1378023.1813979947
002672.XSHE,1093179.487179487
000040.XSHE,2290363.2749580177
300065.XSHE,565730.6809487377
600281.XSHG,2655680.707470328
600231.XSHG,3200679.7305572564
603566.XSHG,1520761.4318228844
300451.XSHE,672640.6496465502
002539.XSHE,1100978.9197502942
601015.XSHG,7102907.68605124
300074.XSHE,362668.66511232004
000835.XSHE,405934.693877551
002060.XSHE,3085863.15128688
600706.XSHG,723457.6111782884
601869.XSHG,1034006.7686874632
300449.XSHE,673582.4347887976
300700.XSHE,585668.8129412032
603059.XSHG,197753.25087218522
600663.XSHG,2316260.387811634
002519.XSHE,877967.3289183222
002593.XSHE,1420193.0582080877
600774.XSHG,354284.4522968198
601011.XSHG,6163157.3849878935
000929.XSHE,743318.2899811275
600661.XSHG,560454.5454545454
300261.XSHE,1016383.1873174802
300319.XSHE,841117.7884615385
300858.XSHE,206299.94632313473
002693.XSHE,1151377.07948244
605199.XSHG,401002.0310367808
300083.XSHE,1586826.3437684583
300079.XSHE,1008880.4242602802
300071.XSHE,574020.3186185856
300511.XSHE,948992.7892343729
603918.XSHG,875516.2140483557
600156.XSHG,2119820.3592814375
601008.XSHG,6111240.764884832
603045.XSHG,667635.5379922352
600928.XSHG,10951070.05517472
300551.XSHE,530306.4951564237
603351.XSHG,296712.3187344368
300739.XSHE,302125.9040844121
300713.XSHE,237718.84371366203
000004.XSHE,112702.64202665658
002266.XSHE,1494706.4516129033
600317.XSHG,5704597.249508841
603026.XSHG,1903352.5930431122
688338.XSHG,187172.11191249292
002801.XSHE,279444.8774866981
002817.XSHE,559369.0570522979
300195.XSHE,873700.4195804195
600545.XSHG,4460978.06399678
601990.XSHG,16937858.925079234
600739.XSHG,499906.12045842473
002537.XSHE,1796605.783866058
300847.XSHE,493400.7287328971
603095.XSHG,329992.0327189674
002016.XSHE,1050103.4594245069
002567.XSHE,1832819.3624557261
002721.XSHE,2174921.3278763075
002862.XSHE,748690.9545495134
600467.XSHG,1611965.4671615297
002164.XSHE,1380562.9655291876
603716.XSHG,542439.23120407
603970.XSHG,638125.4160564506
000657.XSHE,1816772.266943651
600675.XSHG,344280.2547770701
600562.XSHG,880858.7190340712
002448.XSHE,848706.9211050982
002409.XSHE,765982.761176645
603221.XSHG,592915.6210145226
000638.XSHE,699997.5390874937
002792.XSHE,762451.3274336284
002977.XSHE,178578.67164787013
603861.XSHG,3980402.576489533
688128.XSHG,471597.6053527409
600576.XSHG,1965348.288075561
601901.XSHG,79320788.05970149
002200.XSHE,963479.1981030395
300013.XSHE,908570.7117067499
002433.XSHE,1766895.922093731
600162.XSHG,4366300.268096515
300455.XSHE,1345349.8972204844
603859.XSHG,1281277.0615422039
300768.XSHE,1381961.6421935873
600702.XSHG,958426.8259163938
605136.XSHG,400129.0446841294
688156.XSHG,208867.54382277525
688101.XSHG,792755.0890585242
300501.XSHE,287788.0322453745
300813.XSHE,128893.5274345387
002446.XSHE,1344322.879712407
000032.XSHE,986880.4527234143
300101.XSHE,674420.55855433
300321.XSHE,383945.9334565619
603703.XSHG,909401.3803331051
688311.XSHG,262509.63376520923
000767.XSHE,2685510.428100988
000035.XSHE,5131379.120879121
300600.XSHE,693570.6816237285
300772.XSHE,1530880.990299696
601186.XSHG,92258739.40287505
000701.XSHE,2355441.6566420346
688558.XSHG,299814.2755452016
600685.XSHG,4060598.839458414
600617.XSHG,227365.2561247216
300870.XSHE,239952.4420220156
601155.XSHG,14967340.954274355
603379.XSHG,1358829.3468261268
000009.XSHE,2543071.18433323
300671.XSHE,1006135.4516686784
000100.XSHE,39982411.22213682
300537.XSHE,767260.7919687674
600979.XSHG,2270468.705344384
002141.XSHE,789385.1820371158
688098.XSHG,473261.16025509156
002893.XSHE,722841.04778894
688555.XSHG,189099.55694553038
300389.XSHE,395991.60562140413
600128.XSHG,823621.2575946123
002034.XSHE,797011.8218623482
000753.XSHE,917163.2382216324
600256.XSHG,1585933.370818105
000892.XSHE,2164042.9929723027
002516.XSHE,1109260.8695652175
002490.XSHE,2649836.3051739256
600757.XSHG,1788231.2784443526
600711.XSHG,1917681.6390858945
600959.XSHG,33248545.845272206
603319.XSHG,771150.592216582
603601.XSHG,776878.8004997919
000858.XSHE,2091921.9052893936
002800.XSHE,707293.675241029
300632.XSHE,634330.4563995728
300447.XSHE,496461.7322785355
002172.XSHE,2565079.548074706
300001.XSHE,1364548.7706025399
600170.XSHG,5696138.673042439
002377.XSHE,1119708.7378640778
002872.XSHE,1412831.0168251647
002286.XSHE,1036207.4244163795
600096.XSHG,5681585.8053784305
002909.XSHE,502412.91065544926
000590.XSHE,464447.38743077294
000889.XSHE,1668579.2859140488
002572.XSHE,346085.24303021457
300812.XSHE,191977.05943691346
600321.XSHG,1935023.9616613418
600846.XSHG,304048.74409350904
603855.XSHG,2986416.652028807
688588.XSHG,359764.34347323835
002943.XSHE,513201.50616671547
605399.XSHG,460000.0
002941.XSHE,1711599.449321808
000401.XSHE,2143785.0411547176
002835.XSHE,579365.4775176514
002139.XSHE,496858.0986897129
002302.XSHE,3002705.12570649
000928.XSHE,5807468.854451534
000988.XSHE,996052.1563851677
600213.XSHG,1399508.5720370568
300235.XSHE,304137.6367834555
002709.XSHE,1326015.9680638723
000802.XSHE,2038863.5374572582
601002.XSHG,7296903.851808291
603035.XSHG,3059267.395098262
600241.XSHG,999021.4592274678
002040.XSHE,1607462.5954198472
688377.XSHG,442858.52713178296
002218.XSHE,2176585.8578449353
000625.XSHE,4979197.91703072
000739.XSHE,916904.5771916214
002648.XSHE,2439712.0862201694
603332.XSHG,282872.80334728037
002068.XSHE,1265095.6102427668
300158.XSHE,2312120.950520242
601006.XSHG,77760420.8600183
300180.XSHE,1909090.1417960837
002605.XSHE,616845.4810495627
002135.XSHE,3062018.695748943
000863.XSHE,1924966.5103817817
002670.XSHE,6959520.358132594
002682.XSHE,2116725.605762934
300416.XSHE,657413.4790528233
002643.XSHE,1577398.327083934
002808.XSHE,754116.6344781257
300315.XSHE,2150848.080588075
300391.XSHE,921518.1039561336
300052.XSHE,971427.6023131672
002619.XSHE,2310297.7544762096
000876.XSHE,2384315.9862885633
600290.XSHG,1510581.9503801963
300548.XSHE,633572.4137931035
603663.XSHG,1333664.8451730418
002531.XSHE,2208524.4785180576
603811.XSHG,805554.1108986615
603833.XSHG,4159133.5958800362
300166.XSHE,437827.2794166834
002392.XSHE,985261.2764167807
002091.XSHE,2202077.8894472364
300349.XSHE,651597.2954531357
002336.XSHE,3135376.5690376568
002647.XSHE,1646081.8901004917
300208.XSHE,667518.8299490116
000922.XSHE,2145936.962460791
300591.XSHE,1489532.1937988836
600859.XSHG,1289168.8853709435
300146.XSHE,316562.34475906607
603181.XSHG,1917281.3036020584
600418.XSHG,2998108.9824596876
688567.XSHG,1458274.7908714367
000504.XSHE,895959.9528857479
603828.XSHG,1179243.5163354666
300350.XSHE,893739.4584266702
002082.XSHE,825800.6547704706
002847.XSHE,1083785.394932936
600532.XSHG,2206470.3642594237
300898.XSHE,264564.42124526325
300241.XSHE,1050016.3906142167
600022.XSHG,19679134.879082523
688093.XSHG,391131.8760047529
300105.XSHE,825228.2873980594
000738.XSHE,6288908.3191850595
600619.XSHG,105412.82808969232
300024.XSHE,637469.5182890266
603012.XSHG,3092827.8380410266
600273.XSHG,8856208.622016937
603739.XSHG,732587.1188550093
600895.XSHG,777434.2886213328
600866.XSHG,495102.4179886031
002534.XSHE,3367986.818454164
002742.XSHE,871612.0489904006
688418.XSHG,394341.39477042906
603027.XSHG,1637515.0388275182
002127.XSHE,1942547.1855687322
600403.XSHG,4510276.679841897
000631.XSHE,1223835.6164383562
300254.XSHE,1286902.0161606653
600019.XSHG,84995498.29351537
300516.XSHE,1185221.8515429525
600356.XSHG,1446497.142857143
000069.XSHE,1541797.6318622173
000572.XSHE,3529520.2616754496
300145.XSHE,903112.1683011953
002021.XSHE,745263.4146341464
000419.XSHE,358604.7244094488
603806.XSHG,3858494.2170818504
002420.XSHE,3843464.4970414205
300602.XSHE,597082.487869431
300224.XSHE,1730928.759894459
600555.XSHG,2268137.945945946
688301.XSHG,156011.18166758696
300549.XSHE,479313.9179404666
300462.XSHE,443997.2448628171
300583.XSHE,823578.166550035
600080.XSHG,430614.0567200986
600853.XSHG,2664113.1105398457
600582.XSHG,1089522.8628230616
600748.XSHG,2920447.7070871852
600397.XSHG,2466900.3174039465
002741.XSHE,1052050.953079179
002743.XSHE,1631537.132083377
300679.XSHE,859382.3680164019
002147.XSHE,1560974.416854778
600535.XSHG,1295059.8511808477
601609.XSHG,2403596.0471872524
002603.XSHE,3616783.8137076325
002807.XSHE,16638272.637795277
300504.XSHE,1033008.2714196831
002208.XSHE,954859.6141051232
300085.XSHE,345582.79281030735
002945.XSHE,7502423.398328691
000983.XSHE,4726774.951812327
600771.XSHG,660752.0950461441
600908.XSHG,15569627.434377646
603519.XSHG,713576.7175930266
300015.XSHE,1182313.416502517
002758.XSHE,503405.9175531915
002802.XSHE,541446.7883063148
603612.XSHG,2935981.3398335716
300408.XSHE,3913645.5516014234
000529.XSHE,1756225.9840066466
688336.XSHG,562325.14858618
600620.XSHG,16175.243393602224
002211.XSHE,2036694.8302615145
002505.XSHE,3605833.6649422995
600515.XSHG,7373497.896338735
603220.XSHG,1831771.2770993088
002813.XSHE,342148.0248632859
688005.XSHG,2733006.1166641805
688029.XSHG,426157.96013181354
002464.XSHE,1371301.664278629
300638.XSHE,457847.66430556803
300815.XSHE,345356.52877515927
600666.XSHG,628612.177729018
000758.XSHE,1152667.7759290072
000861.XSHE,1074745.4156194732
300733.XSHE,660487.4010704476
300442.XSHE,986763.7724794531
002423.XSHE,4931553.867403314
300515.XSHE,842064.9862067512
002637.XSHE,881323.991507431
300089.XSHE,741901.3729688877
688025.XSHG,220790.56588049003
002898.XSHE,898948.7870619947
300845.XSHE,230900.10155080122
601168.XSHG,21046171.875
688208.XSHG,475593.6048395809
300192.XSHE,504436.8986983588
002360.XSHE,435759.33864053886
002666.XSHE,967748.6173432119
600783.XSHG,1217605.528576765
600182.XSHG,1442607.820586544
600358.XSHG,1428883.6812952706
002960.XSHE,1198938.0723942434
603577.XSHG,1141732.0593616588
600827.XSHG,1874139.7639334009
000897.XSHE,2694453.1770347673
002587.XSHE,587096.8214442654
002588.XSHE,829103.8674033149
300446.XSHE,563387.2145166337
600017.XSHG,9331542.688081149
688086.XSHG,455606.5813214194
600875.XSHG,6474993.298870381
600326.XSHG,1140726.7387364868
603908.XSHG,613208.5071139113
603222.XSHG,1575908.8607594937
603877.XSHG,4139488.957370313
002538.XSHE,1553735.253296322
000860.XSHE,2476809.970592354
000536.XSHE,5780387.263339071
300760.XSHE,4929716.504854369
600449.XSHG,1242439.125814351
000895.XSHE,639659.2721473104
002234.XSHE,962934.1235779005
300211.XSHE,455473.18048710807
603595.XSHG,819745.4280964256
002426.XSHE,5550776.800487677
300233.XSHE,1676536.5248485731
600623.XSHG,648515.5058464666
002895.XSHE,3804527.067221892
002981.XSHE,239564.98096791733
603727.XSHG,2282481.8108326597
000600.XSHE,1554404.5188512318
002299.XSHE,4623963.993100475
002422.XSHE,1661259.65379494
300050.XSHE,595886.2070552853
603920.XSHG,3711374.672489083
002313.XSHE,1158298.8551918056
002322.XSHE,728426.4257216617
603267.XSHG,1115787.9901960786
002816.XSHE,970711.8717504331
000697.XSHE,1524871.912168344
002903.XSHE,592026.863313142
603662.XSHG,538249.0641935304
688116.XSHG,1761547.210791038
600027.XSHG,44953919.40298507
000960.XSHE,4905766.503000546
300655.XSHE,845691.0792506506
002685.XSHE,2739320.1713540694
600311.XSHG,1477226.6473569877
600165.XSHG,1377350.9759562267
000708.XSHE,3413133.5522714835
000882.XSHE,9210650.887573965
002020.XSHE,619609.9650546726
300554.XSHE,307390.8338781307
600159.XSHG,1651281.6229116945
300592.XSHE,943968.2478218781
300070.XSHE,1323601.2009201855
