code,volume_turnover_ratio
605003.XSHG,216373.67845424716
300997.XSHE,845080.5755395683
002314.XSHE,5847721.815519765
300226.XSHE,387811.8266698587
600133.XSHG,1836109.2250922509
603778.XSHG,1018666.5698307793
603808.XSHG,1528251.411262564
601099.XSHG,23883452.72020725
002732.XSHE,1442164.3177946412
002673.XSHE,13813093.657817109
000034.XSHE,1616751.0405708274
301011.XSHE,185190.28633562886
002482.XSHE,1803163.473818646
002849.XSHE,661894.4878503333
600673.XSHG,1792984.7715736046
600710.XSHG,1875560.5741242596
002137.XSHE,1146702.2362438526
600448.XSHG,2881723.1356917457
601117.XSHG,41281944.99775108
002622.XSHE,1446980.2987156392
688067.XSHG,138402.9735965137
002036.XSHE,1477755.9803464476
600961.XSHG,3504840.476190476
603025.XSHG,4009200.318055319
003018.XSHE,630062.3793923619
600302.XSHG,1148041.8326693226
603367.XSHG,4225001.125872551
601512.XSHG,7626081.871345029
688690.XSHG,355617.1026177901
603681.XSHG,600825.3588516746
300281.XSHE,638616.8094005178
600824.XSHG,324893.95546129375
600756.XSHG,620289.694621275
002846.XSHE,845022.01027146
603187.XSHG,649277.9329608938
603335.XSHG,2484262.613195343
002462.XSHE,1463354.9117980255
000875.XSHE,15243509.126999572
002308.XSHE,2088506.1405274814
002571.XSHE,737755.2583925338
300887.XSHE,170146.07061503417
603380.XSHG,1539186.9411520066
002076.XSHE,1269115.9916799217
002297.XSHE,1564232.468780019
002879.XSHE,876061.567756268
300566.XSHE,585942.2159164194
600489.XSHG,3693283.582089552
603218.XSHG,5082118.67879682
603321.XSHG,2979551.1405445184
002009.XSHE,689057.1518291725
002012.XSHE,894464.7972914316
003011.XSHE,182231.47208121826
300973.XSHE,360230.5215323964
600238.XSHG,1107521.1852579634
000597.XSHE,2758386.5638766517
603088.XSHG,709207.7625570777
002523.XSHE,1888966.0743134087
300528.XSHE,2101862.6468060724
603269.XSHG,975204.4609665427
300316.XSHE,1314304.6637377492
600469.XSHG,2117564.8165930477
600362.XSHG,12900514.379237784
000628.XSHE,614787.5769118078
002662.XSHE,3143785.9656385845
601188.XSHG,10782835.9592215
000045.XSHE,1555804.0638606674
688365.XSHG,1677361.1042642344
688057.XSHG,646798.7946221604
600714.XSHG,1099054.9928852431
603015.XSHG,1890447.5164011247
300220.XSHE,346099.91352358146
600272.XSHG,1254682.6672125275
688659.XSHG,360910.5260190562
002867.XSHE,4305784.087488713
688383.XSHG,231964.23977360435
002131.XSHE,1315001.0579771476
600601.XSHG,4596.988485385296
000068.XSHE,4414945.178521225
000908.XSHE,2554811.3308056276
600191.XSHG,1902603.9215686272
000852.XSHE,1395453.8751433722
002716.XSHE,5204734.252605684
601339.XSHG,6107683.866361006
600479.XSHG,307717.2494636498
002195.XSHE,1891259.2592592593
002737.XSHE,1137782.1404050807
002092.XSHE,6336005.026339954
600743.XSHG,711440.8233276159
601888.XSHG,8927985.124333926
601975.XSHG,34954749.01835933
000517.XSHE,2180104.538500765
601162.XSHG,33890747.3592823
002173.XSHE,1218951.7990495586
002718.XSHE,259860.2072788624
688520.XSHG,690922.8702993093
000797.XSHE,2230769.4023193577
300695.XSHE,616991.9246298788
600513.XSHG,445804.6275460158
605066.XSHG,693333.8863083388
600383.XSHG,2755224.6130615324
000553.XSHE,5147232.558139536
002117.XSHE,917796.591163938
002432.XSHE,1403010.6064726678
002757.XSHE,1099622.344610543
000023.XSHE,518199.41348973603
300565.XSHE,1161738.5482341126
600529.XSHG,745974.6338517289
688228.XSHG,285271.5200379417
002007.XSHE,376433.77664419747
688096.XSHG,634837.9958906274
300161.XSHE,1087170.4340868173
002497.XSHE,1414050.0733055146
600395.XSHG,3098312.1827411177
002884.XSHE,566909.5111719888
600579.XSHG,2176003.4468849692
002729.XSHE,658294.2511346444
000732.XSHE,6973831.881434551
300264.XSHE,805681.2583074878
605108.XSHG,498216.4547889396
600405.XSHG,776666.7918575829
601211.XSHG,65954168.54438937
688299.XSHG,2202534.611288605
605222.XSHG,497277.93149508635
300717.XSHE,616237.5183064839
600122.XSHG,1964882.1260180026
688051.XSHG,221467.46584040232
002383.XSHE,1202162.0514501065
600723.XSHG,2100675.6556526893
300223.XSHE,1229298.9342409263
603189.XSHG,2181712.4193815114
600609.XSHG,394359.9753441545
002578.XSHE,1637176.9305962855
300277.XSHE,630478.5969084423
002044.XSHE,3952733.4263782273
002568.XSHE,816508.6725055813
603585.XSHG,898665.6441717793
600227.XSHG,2220243.98208621
600540.XSHG,1365702.3358585858
603066.XSHG,967021.9720355911
300872.XSHE,559067.4868112865
000616.XSHE,484813.1993172767
002714.XSHE,1923805.7820607857
300365.XSHE,314643.5510387087
603615.XSHG,2119605.252933406
000520.XSHE,1401953.3840452505
688345.XSHG,202712.76388488425
300425.XSHE,813183.1109166484
300322.XSHE,864880.4113848361
002535.XSHE,1613642.0307761428
601995.XSHG,3210107.5618974315
002161.XSHE,665761.8033124871
603489.XSHG,702146.6342718308
000723.XSHE,5511143.989863899
002339.XSHE,874407.747924663
001965.XSHE,17163982.608695652
600388.XSHG,1247097.0009372071
002937.XSHE,591087.3667567705
300693.XSHE,608871.8940813736
603197.XSHG,1119862.6064599068
300526.XSHE,844086.7980962102
000766.XSHE,2106688.0513231754
600292.XSHG,1827748.8350775342
002656.XSHE,1092825.2235820193
002434.XSHE,1880807.9153012352
600905.XSHG,69494434.07166123
300410.XSHE,743351.4986376022
688505.XSHG,2631307.384300214
300492.XSHE,625179.4417368188
600010.XSHG,37773060.912597336
300930.XSHE,236184.7523187622
600262.XSHG,1135017.2811059908
688030.XSHG,931608.0349161277
002536.XSHE,896079.0552354745
000930.XSHE,1666545.1410272203
603936.XSHG,2406545.1818522685
300173.XSHE,1246133.5830943044
603696.XSHG,1033938.7852196437
300480.XSHE,587181.0971579643
600638.XSHG,335673.07692307694
603159.XSHG,951168.2380671775
000726.XSHE,682906.532314107
301009.XSHE,580093.8808305493
603043.XSHG,3851746.7872441695
600883.XSHG,500239.62040332146
600870.XSHG,631485.2320675106
605389.XSHG,242089.08175379704
603199.XSHG,1063120.1615617638
688158.XSHG,3129471.2430426716
000428.XSHE,772564.8556045032
688355.XSHG,250238.53391308617
002304.XSHE,2948280.759702725
300763.XSHE,358089.8997987318
002019.XSHE,574990.8239157732
000059.XSHE,9225777.332511304
000976.XSHE,4339040.791100123
300144.XSHE,1455703.8586306984
002830.XSHE,319183.9557399723
600141.XSHG,2807115.2050258936
600215.XSHG,2092531.7092250097
688055.XSHG,2833317.0438312907
300689.XSHE,565845.8131195949
603706.XSHG,537172.5571725572
603511.XSHG,400098.7184474185
002028.XSHE,295036.68084581714
300004.XSHE,1042868.7403862588
300286.XSHE,254137.61922818888
300149.XSHE,613713.8016019716
600819.XSHG,2192240.990990991
000782.XSHE,1552655.098875533
601005.XSHG,79735377.8702534
300356.XSHE,999879.0028163138
300009.XSHE,638005.6122099787
600104.XSHG,12026881.028938906
688367.XSHG,197388.35105927277
000820.XSHE,1494325.3577539646
600800.XSHG,638440.0377714826
002989.XSHE,758331.4074416455
300648.XSHE,397842.96190305846
688063.XSHG,387106.66149130673
000026.XSHE,396723.9128941403
605006.XSHG,988523.2104121475
002349.XSHE,1038813.5323171703
002759.XSHE,1580888.0304219231
601619.XSHG,22071551.554828152
603339.XSHG,1983603.4482758623
603131.XSHG,1023899.0438695162
300479.XSHE,836835.1646123905
600517.XSHG,893792.981212336
000920.XSHE,1355547.0136014193
300194.XSHE,1468015.7842040167
300377.XSHE,533447.9654303205
600023.XSHG,79508992.38429995
603607.XSHG,863509.4962840627
000417.XSHE,414654.9912434325
002332.XSHE,3725596.116027532
300499.XSHE,552768.0395741478
603898.XSHG,957202.2058823529
300542.XSHE,712109.7112206075
600785.XSHG,484011.6959064327
002394.XSHE,687195.7295373664
002853.XSHE,288755.7387800993
300785.XSHE,208049.938227453
000596.XSHE,1117168.2464454975
002483.XSHE,2722285.513977741
002976.XSHE,288552.33961620054
600088.XSHG,1101509.490810485
300056.XSHE,645303.8209055715
000678.XSHE,1032312.1387283236
603112.XSHG,524673.4834876329
300354.XSHE,223594.7538659223
603599.XSHG,2204788.566953798
600315.XSHG,1219936.0146252285
300701.XSHE,768431.2055529532
600275.XSHG,1846898.020012774
300017.XSHE,963125.2192213259
688566.XSHG,775615.0880788561
603499.XSHG,1007107.5309104533
688026.XSHG,474799.8271111351
002921.XSHE,599400.2249156566
603277.XSHG,3794523.8095238097
603628.XSHG,2697711.278581513
002478.XSHE,2340603.4182071853
300682.XSHE,4629339.32193567
002471.XSHE,1823393.4592945457
601218.XSHG,4217652.067193372
688099.XSHG,2110818.869130018
688218.XSHG,815932.9495428378
600482.XSHG,6993439.680957128
002010.XSHE,3417213.9016897082
601390.XSHG,169802417.58241758
600057.XSHG,2045320.3674979121
605086.XSHG,320000.45033549995
600079.XSHG,1009190.380377503
000691.XSHE,934347.6007109005
002177.XSHE,859461.3278893889
002920.XSHE,5373756.390308958
300340.XSHE,474852.8739485554
600665.XSHG,1696869.4253545841
300213.XSHE,860700.1117942985
002726.XSHE,2127750.9417239088
300848.XSHE,166275.20679633357
300438.XSHE,690774.4043043812
601798.XSHG,3298205.779612575
688595.XSHG,211637.14553746415
688068.XSHG,424771.51857999386
600483.XSHG,6490490.933215392
688199.XSHG,837024.6395011476
600761.XSHG,479034.76669716375
603086.XSHG,765444.0074518734
002655.XSHE,1183454.9883011775
002132.XSHE,2142836.540104576
002438.XSHE,1091693.4888527978
300198.XSHE,852553.8793103449
002305.XSHE,5153621.475363144
601108.XSHG,34050812.08459214
000407.XSHE,718308.0464580936
002294.XSHE,931522.633744856
600731.XSHG,551101.2458828583
300113.XSHE,416102.2584692597
603353.XSHG,466285.49175104435
300107.XSHE,352689.79333614506
002950.XSHE,1392345.031400074
002821.XSHE,1148380.811241012
603529.XSHG,649999.1111155007
000969.XSHE,1478018.3943130246
300443.XSHE,436366.25926668005
300609.XSHE,883524.5759277485
603301.XSHG,1137274.283757562
600291.XSHG,3374837.8991236133
002056.XSHE,1797671.7342342343
603895.XSHG,766304.489872118
000729.XSHE,3028946.7473078626
002961.XSHE,1066764.1303740146
300136.XSHE,621771.1958241063
300630.XSHE,925710.1959920722
000962.XSHE,1302711.3900432533
600054.XSHG,1157154.516787238
688189.XSHG,985947.3197781886
000622.XSHE,541653.7775133849
600330.XSHG,2016891.1746282924
600727.XSHG,802847.7290055549
001201.XSHE,311469.55003158323
600519.XSHG,1766696.5255157438
003041.XSHE,249998.92600150363
300972.XSHE,363985.5111542541
000586.XSHE,498043.41109222925
603916.XSHG,3273199.404761905
000757.XSHE,1022945.3152832205
600894.XSHG,2291294.754371357
000982.XSHE,2519865.466120324
300621.XSHE,1263119.8498443507
603813.XSHG,862794.0364439535
603136.XSHG,828501.3894402541
603093.XSHG,1101434.9370358412
002863.XSHE,2896696.7792615867
002840.XSHE,1795042.2942025994
300196.XSHE,703239.2128101699
300484.XSHE,374662.83111274947
600150.XSHG,7402856.521949099
300546.XSHE,333910.6506960181
300625.XSHE,1224915.9552934964
600753.XSHG,569664.8540244515
002987.XSHE,661257.261080608
600343.XSHG,2080735.4032001696
002255.XSHE,1549349.8021601967
002023.XSHE,667223.0840831524
601677.XSHG,5967599.529997235
000886.XSHE,3216654.028436019
301001.XSHE,200000.0
300179.XSHE,480665.4832005542
002356.XSHE,955720.5757453847
600163.XSHG,4249584.024781502
600509.XSHG,1840197.9575805184
300171.XSHE,492058.323019802
002005.XSHE,1678915.6862745099
002248.XSHE,1461865.6906970805
601009.XSHG,15122714.103110354
603037.XSHG,718365.5536028119
002002.XSHE,2755597.849008857
600767.XSHG,903086.2948442309
600683.XSHG,1166552.1472392639
601998.XSHG,221252058.31903946
003001.XSHE,240610.41421477168
300342.XSHE,960566.1298194241
600791.XSHG,616828.7158041471
000426.XSHE,869043.8854404879
603016.XSHG,1350796.9671440606
600468.XSHG,913995.0547509714
605058.XSHG,355752.9515418502
605008.XSHG,455605.38763267186
000731.XSHE,489929.0647750607
603232.XSHG,664673.7934287061
002949.XSHE,894387.535410765
300822.XSHE,300589.0633459664
002207.XSHE,1155851.4931396288
600161.XSHG,955638.2572138353
002566.XSHE,748067.9002583162
688129.XSHG,281959.17909610854
600635.XSHG,151696.75090252707
603515.XSHG,5522465.221611129
300294.XSHE,905819.1331728097
603167.XSHG,3706090.761090761
300037.XSHE,844842.1352043236
601997.XSHG,18879891.406987727
300038.XSHE,2649314.3812709027
002594.XSHE,11242717.557719395
000713.XSHE,863765.8453211794
600360.XSHG,1230011.6746171226
002368.XSHE,1062604.9853273518
300589.XSHE,435669.51345755695
603238.XSHG,1149169.15995397
605259.XSHG,219999.26262387919
603090.XSHG,975228.1417282692
002350.XSHE,1092862.5850340137
002650.XSHE,1432591.2501769788
688656.XSHG,127881.56288156287
300573.XSHE,602599.5963912631
002262.XSHE,1027212.4084446359
002449.XSHE,2011504.9355589806
603568.XSHG,4544335.984574596
300613.XSHE,416459.2208194563
300976.XSHE,129835.07727752712
600282.XSHG,6639911.814291272
000531.XSHE,522696.5811965813
688625.XSHG,271352.5648465154
300027.XSHE,1485924.3598778483
603878.XSHG,1801979.4344473009
603956.XSHG,857602.7397260274
688378.XSHG,154913.11313778654
002798.XSHE,750055.7072637903
300634.XSHE,3733951.8213719297
605299.XSHG,488898.1342345763
000008.XSHE,991451.0651435627
600015.XSHG,27953759.17767988
603260.XSHG,6453972.380805431
002597.XSHE,1125446.780001675
600597.XSHG,4918399.098083427
000681.XSHE,1168336.564559907
600793.XSHG,728918.0350207809
688550.XSHG,168019.23902159918
300444.XSHE,932413.2903308586
002386.XSHE,4364068.193545827
002470.XSHE,6781766.455574745
603869.XSHG,3336367.7130044843
603121.XSHG,798068.839476089
603843.XSHG,3939131.9126683227
300953.XSHE,198274.06067912397
300141.XSHE,352320.3720863925
600237.XSHG,1342773.5414764618
601016.XSHG,20778582.80254777
300926.XSHE,336330.14385211223
603978.XSHG,794088.989931796
601238.XSHG,41950514.16177596
300696.XSHE,422955.13032002636
603077.XSHG,6339894.840617811
002153.XSHE,361320.3883495146
603118.XSHG,3193163.5430742414
600581.XSHG,2296587.4405804356
600052.XSHG,2145625.517812759
600211.XSHG,1085951.1125039172
603926.XSHG,1086911.4877589454
603903.XSHG,1012501.6160310277
603616.XSHG,1461608.5179199544
688328.XSHG,163671.0067175995
300422.XSHE,732144.0342781806
601212.XSHG,73761120.11790715
300477.XSHE,934825.143515039
600446.XSHG,518669.01341451815
300471.XSHE,657446.0413888476
600063.XSHG,1384172.626142233
600308.XSHG,1558609.8299221678
300840.XSHE,599140.0779614524
600373.XSHG,2911186.166774402
601366.XSHG,7663603.818615752
603029.XSHG,909121.3720316623
688310.XSHG,359601.6834924215
600187.XSHG,3639269.348268839
600640.XSHG,800928.8853375948
600072.XSHG,1748428.042937716
002358.XSHE,1068447.3549425623
300059.XSHE,1531798.8424839668
000685.XSHE,854209.1295116772
300798.XSHE,2090417.9285281647
002352.XSHE,12864145.311179949
300903.XSHE,430159.83306802047
002577.XSHE,1204656.1114629512
688018.XSHG,440484.66682038276
300066.XSHE,474060.0125428144
002707.XSHE,526430.6851168165
002532.XSHE,1682677.374667715
300916.XSHE,106180.5178148301
002910.XSHE,1687395.722153439
600520.XSHG,676468.3619821768
603799.XSHG,6162770.878479747
600841.XSHG,1879819.8127619568
688288.XSHG,507209.049470999
688579.XSHG,380095.3653785167
000544.XSHE,2601550.6958250497
301007.XSHE,363597.7864858168
600257.XSHG,735855.3865388623
000639.XSHE,989920.0154808747
600818.XSHG,1104256.4909520063
002986.XSHE,743842.9172510519
300680.XSHE,536441.1987418452
000819.XSHE,348293.5471838866
002810.XSHE,946730.5283324737
300807.XSHE,290528.86395742756
002778.XSHE,876829.8052497883
300155.XSHE,343284.4322639583
000516.XSHE,426929.98854248325
688360.XSHG,406056.4579512706
000903.XSHE,1651350.6088042462
002444.XSHE,2454443.2864339068
000768.XSHE,3256988.062442608
603679.XSHG,997625.3118621003
600148.XSHG,505267.36493936053
603385.XSHG,2601512.8410914927
000576.XSHE,670934.2353536749
605183.XSHG,473279.34570214135
300627.XSHE,931620.8283509077
000547.XSHE,1074539.9790502794
300005.XSHE,581479.6654167868
002812.XSHE,1754077.7325844148
603500.XSHG,1182896.575821104
002206.XSHE,866384.8910632004
000571.XSHE,686023.5109717868
300957.XSHE,536488.7394727364
600789.XSHG,3156020.261713803
600548.XSHG,5626809.994189424
002059.XSHE,3442016.985138004
603729.XSHG,662921.2943699389
002162.XSHE,3870470.447761194
603328.XSHG,3548638.113570741
002582.XSHE,912407.5087993743
002429.XSHE,5008844.722346285
600909.XSHG,40062225.9941804
300506.XSHE,1027074.7445086258
601799.XSHG,2166355.373778687
002188.XSHE,1216515.8133845883
600919.XSHG,115246388.23064771
600993.XSHG,363404.1886072097
300413.XSHE,5412026.518545063
002454.XSHE,2144253.4595775674
601919.XSHG,83545639.20742331
600329.XSHG,1771107.3787929683
002562.XSHE,864991.0379664331
000806.XSHE,822333.9703774486
600867.XSHG,589770.6422018348
300250.XSHE,378743.6435735946
300327.XSHE,1128526.7876958586
600380.XSHG,1737661.9552414606
603667.XSHG,1876795.8599427438
300777.XSHE,2616384.9765258217
600667.XSHG,3841144.792467333
003010.XSHE,303498.07018322166
688155.XSHG,178540.6948135026
601000.XSHG,10845922.522969952
600861.XSHG,1308359.8351001178
002072.XSHE,1381398.4226035709
603087.XSHG,2047742.852068904
600528.XSHG,4861948.4240687685
002995.XSHE,160001.81675043906
300971.XSHE,197057.23153790832
000736.XSHE,1530100.214745884
600759.XSHG,5058459.177409453
300116.XSHE,4162468.832160122
002088.XSHE,784751.8091937621
002346.XSHE,1774294.972204306
300110.XSHE,2173073.570879262
002175.XSHE,1164274.8715245752
300519.XSHE,515090.7329105004
301006.XSHE,330414.8166470843
605177.XSHG,281068.1393133138
300143.XSHE,1224166.7164803634
300620.XSHE,994891.9753086419
001203.XSHE,2189391.135798702
688660.XSHG,3642177.226935313
688396.XSHG,3285809.4071822716
603179.XSHG,1645720.1907790143
601968.XSHG,8129121.367521368
300359.XSHE,641419.1205730203
300459.XSHE,2053138.3622428398
002219.XSHE,1136297.6588628762
002359.XSHE,1607571.1428311663
002912.XSHE,449174.94324631104
300703.XSHE,658858.0213615277
603109.XSHG,458496.00099975005
300568.XSHE,1311205.2525472676
000800.XSHE,3162187.9420084865
600114.XSHG,939938.1986037461
300819.XSHE,291815.75890111394
300855.XSHE,497119.57958751987
003032.XSHE,402039.418937353
300128.XSHE,1097536.2087326944
000538.XSHE,309865.74491533916
600886.XSHG,1444996.384671005
300936.XSHE,185899.39113635034
600425.XSHG,2324332.988624612
300846.XSHE,2650332.8175162254
300527.XSHE,4829370.800958112
000001.XSHE,1594399.129961936
000761.XSHE,18129893.14959057
688179.XSHG,238803.45996763502
601882.XSHG,5047944.194996793
600120.XSHG,372912.4668435013
603929.XSHG,2022067.899338616
002223.XSHE,927186.0442546584
300664.XSHE,4652806.662165204
000728.XSHE,15617448.30003505
300521.XSHE,792514.5723841377
600655.XSHG,61954.72456153906
002151.XSHE,677077.0835402801
002251.XSHE,1765794.764397906
601696.XSHG,14503141.346114118
300608.XSHE,515765.2337492853
300252.XSHE,826696.1547534796
002416.XSHE,4208531.370038412
603657.XSHG,265951.3932517831
600486.XSHG,814986.8334430547
002241.XSHE,1287960.8159967684
300796.XSHE,614460.0359227661
000762.XSHE,943130.1226253256
601330.XSHG,8610285.714285715
603020.XSHG,1470284.4452420478
003816.XSHE,95164832.03677511
002437.XSHE,1371759.07144467
300885.XSHE,196675.65582612288
688050.XSHG,224487.35467395443
603755.XSHG,337998.63481228665
688097.XSHG,370286.09723003604
000790.XSHE,488124.71784239303
300645.XSHE,659312.0015374267
603856.XSHG,1825432.4324324324
603356.XSHG,1290774.1548309661
300069.XSHE,581810.2189781022
688135.XSHG,294870.7923355774
603609.XSHG,5593045.851528386
000151.XSHE,963014.8978651513
000700.XSHE,487518.6129525752
300550.XSHE,943660.6022584693
600171.XSHG,2513536.77460461
603887.XSHG,1470924.2991368116
300470.XSHE,491357.2401270994
600480.XSHG,2583471.308686777
300788.XSHE,499715.9693576901
688575.XSHG,331328.97213011916
002054.XSHE,913403.3260540903
300862.XSHE,329696.1552244919
002094.XSHE,1300806.283329469
002888.XSHE,400392.52556117054
300266.XSHE,807723.7385382594
603028.XSHG,2174197.651663405
002341.XSHE,1235456.7670371237
600028.XSHG,281261192.26638025
002765.XSHE,1986071.7078074387
600152.XSHG,1330131.1230744629
600858.XSHG,743256.7264573991
600889.XSHG,792520.6693302742
002962.XSHE,1125578.6294128753
601007.XSHG,2689658.181818182
600300.XSHG,2266583.0615228885
603726.XSHG,846432.2129909366
002589.XSHE,1210314.950166113
601878.XSHG,35003801.00276625
300769.XSHE,299436.31492168177
603922.XSHG,1252682.7812593256
688556.XSHG,382276.6428747231
300980.XSHE,179745.3494672205
688661.XSHG,162667.79990090913
300895.XSHE,242028.41456770463
300285.XSHE,636615.7826649417
601999.XSHG,5081475.643623808
601231.XSHG,9760271.593944792
603901.XSHG,1168793.2960893854
002001.XSHE,731832.9411764706
002279.XSHE,640699.0105330355
688117.XSHG,181657.7332983495
600199.XSHG,1283911.890007746
603709.XSHG,778787.6823338736
000900.XSHE,1123780.2459341532
600416.XSHG,2761503.82186773
001202.XSHE,322416.95742492384
601088.XSHG,90429124.03100775
600267.XSHG,1406053.547692892
300023.XSHE,684877.8014400163
000505.XSHE,1906302.7332144978
300605.XSHE,523073.9459285484
002875.XSHE,462212.6079533211
000627.XSHE,1534306.269270298
600533.XSHG,1127792.6625057086
300301.XSHE,1418264.4971798405
000540.XSHE,858382.8006088281
300481.XSHE,806027.3540241978
300450.XSHE,734492.5988097055
300811.XSHE,277868.6484111876
002244.XSHE,4306114.678899082
002503.XSHE,668029.5115021538
601872.XSHG,43842610.288262464
688139.XSHG,1797118.270079435
002109.XSHE,2837365.8597454457
600698.XSHG,1217936.300683159
300927.XSHE,188832.31067808904
605080.XSHG,252810.445427183
002285.XSHE,1366474.0583875359
002672.XSHE,1115028.3497463444
000040.XSHE,2290294.726849055
300065.XSHE,565959.1806768959
600068.XSHG,7224006.496415771
600281.XSHG,2655790.3384817615
600231.XSHG,3294810.2383053843
603566.XSHG,1489338.2413087937
300451.XSHE,735113.4215500945
002539.XSHE,1076117.1997316037
300074.XSHE,362787.4173976891
000835.XSHE,405926.39347446105
002060.XSHE,3036234.7117064646
600706.XSHG,723511.4391143911
601869.XSHG,1033972.3073430939
300449.XSHE,673580.7439254771
300700.XSHE,589432.5293152683
603059.XSHG,791012.957450534
300925.XSHE,323097.62264942634
600663.XSHG,2211132.8125
002519.XSHE,877998.9387418195
002593.XSHE,1399991.3373037358
600774.XSHG,354272.5196146589
601011.XSHG,6162704.243191894
601156.XSHG,1587563.9845906703
000929.XSHE,743313.4857345384
600661.XSHG,560296.3101006337
605077.XSHG,287366.0684940511
300261.XSHE,1020015.8694173656
300319.XSHE,841338.4453012256
300858.XSHE,203540.54966859458
002693.XSHE,1151227.4859996974
605199.XSHG,398877.32183550013
300083.XSHE,1588095.6555086835
300079.XSHE,1008875.2649913179
300071.XSHE,572513.8121546961
300511.XSHE,1052991.6753381894
603918.XSHG,864056.0263653484
600156.XSHG,2119750.489875898
601008.XSHG,6079160.223940283
603045.XSHG,967873.3339819048
003016.XSHE,1040012.8100241129
600928.XSHG,10533948.03548796
300551.XSHE,578794.8371604382
603351.XSHG,292284.6695557963
300739.XSHE,1148631.8078668683
300713.XSHE,304088.60105202347
000004.XSHE,154615.34020380472
002266.XSHE,2536945.8419650784
603026.XSHG,1895622.7204125267
688338.XSHG,195954.8243063242
002801.XSHE,277312.39639801084
002817.XSHE,485135.9154137453
300195.XSHE,935122.571889049
600545.XSHG,4461320.318148952
601990.XSHG,29749273.28049816
600739.XSHG,499845.3067645516
002537.XSHE,1703783.5648148146
300847.XSHE,491322.65083211445
603095.XSHG,366080.1393728223
002016.XSHE,1049928.2725642559
002567.XSHE,1810156.3354105172
002721.XSHE,2427103.2646989743
002862.XSHE,407302.1411105147
600467.XSHG,1612140.4801521273
002164.XSHE,1500289.299669372
603716.XSHG,571064.9686231082
603970.XSHG,628943.3545973428
688663.XSHG,297201.77415836544
000657.XSHE,2225685.7023424814
688608.XSHG,246160.74494515924
600675.XSHG,344141.0693970421
600562.XSHG,935121.9943422914
002448.XSHE,834236.9560985105
002409.XSHE,934956.2485084718
603221.XSHG,600039.4706292083
000638.XSHE,700006.5464662721
002792.XSHE,706165.3930131004
002977.XSHE,454780.08828378445
603861.XSHG,3980534.131205674
688128.XSHG,913239.3768706841
600576.XSHG,1965826.9941317104
601901.XSHG,79327007.44752878
605068.XSHG,407203.3955857386
605337.XSHG,384335.537765402
002200.XSHE,946508.4149711127
300013.XSHE,968821.9095779301
002433.XSHE,1767042.910738597
688633.XSHG,163190.56374872048
600162.XSHG,4366811.6927260365
300455.XSHE,1494422.2222222222
603859.XSHG,1281264.9082568807
300768.XSHE,1377393.504850274
600702.XSHG,955373.9451476794
605136.XSHG,398015.70809130324
688156.XSHG,215785.13356562136
300951.XSHE,197033.88967468173
688101.XSHG,1753759.021299067
300501.XSHE,291464.4481834611
300813.XSHE,171605.9051843637
002446.XSHE,1673425.0091675834
000032.XSHE,986877.9278038027
300101.XSHE,677927.2436538078
300321.XSHE,387276.9263069494
603703.XSHG,1182200.6025608839
688311.XSHG,274392.8619955614
000767.XSHE,2684984.5599588268
000035.XSHE,5315402.0777222
300600.XSHE,767547.5679542202
300772.XSHE,1531061.9632810187
601186.XSHG,92262970.40169133
000701.XSHE,2356243.386243386
688558.XSHG,371770.1972072037
600685.XSHG,4060526.9471339216
600617.XSHG,227355.62310030396
300870.XSHE,251315.32203241155
601155.XSHG,15026941.475826975
603379.XSHG,1349871.5203426124
000009.XSHE,2542663.2467010724
300671.XSHE,1122556.9167618805
605133.XSHG,395527.26705328585
000100.XSHE,40203152.7621195
300537.XSHE,767262.5532336337
600979.XSHG,2233577.2138228943
605298.XSHG,264736.5171487667
002141.XSHE,1407037.2423990387
688098.XSHG,2580060.669456067
002893.XSHE,595611.704627338
688555.XSHG,406512.48992747784
300389.XSHE,395924.52353906346
600128.XSHG,823622.7506426735
002034.XSHE,1205250.7811215261
000753.XSHE,907498.5388661601
600256.XSHG,1585763.5515834466
000892.XSHE,2160997.9135189583
002516.XSHE,1111967.6272729943
002490.XSHE,2649764.7589584943
600757.XSHG,1680886.1439312566
600711.XSHG,2474204.365079365
688201.XSHG,189558.24658310317
600959.XSHG,33236943.603851445
688319.XSHG,327571.42353065714
603319.XSHG,760945.349834579
603601.XSHG,777169.3788677515
000858.XSHE,2138932.893289329
002800.XSHE,704627.2114574558
300632.XSHE,970626.2937771956
300447.XSHE,507014.89592581626
300918.XSHE,900006.3758828146
002172.XSHE,2564425.273088381
300001.XSHE,1362012.1860159494
600170.XSHG,5425589.704187476
002377.XSHE,2110616.8359941943
002872.XSHE,1412885.330745593
002286.XSHE,1030721.149272191
600096.XSHG,5851892.9215452215
002909.XSHE,1046302.5556471557
000590.XSHE,464452.7207409116
000889.XSHE,1668550.1103752758
002572.XSHE,338666.2492172824
300812.XSHE,331859.6886283341
600321.XSHG,1935071.2798334134
600846.XSHG,304058.0688723835
603855.XSHG,2873760.126457222
688588.XSHG,2507549.147246452
002943.XSHE,526194.9130089198
605399.XSHG,454572.5004851334
002941.XSHE,1909059.0578131806
000401.XSHE,2169076.6472433885
002835.XSHE,620017.3156329086
002139.XSHE,564911.6029955447
002302.XSHE,3026600.2928257682
000928.XSHE,5723471.9808861865
000988.XSHE,993518.0800688764
600213.XSHG,1399528.0010205382
300235.XSHE,303591.70794812735
002709.XSHE,1326715.9372419487
