code,volume_turnover_ratio
002583.XSHE,1928206.1558191727
002617.XSHE,1654902.8900266576
600327.XSHG,536612.8855229942
603682.XSHG,1676522.6440283435
605089.XSHG,250000.048431779
600968.XSHG,18093116.74084218
601225.XSHG,75295444.2162902
601828.XSHG,26940889.659156557
000725.XSHE,73700857.47938752
300718.XSHE,582801.2253233492
300841.XSHE,408272.63938124396
603948.XSHG,734551.4846218829
688776.XSHG,166432.28414669362
603377.XSHG,4120319.634703196
000025.XSHE,1432404.7462096245
300960.XSHE,252060.14294403893
605577.XSHG,444451.6513568474
603508.XSHG,1552075.3926701571
300893.XSHE,246551.04692268182
002493.XSHE,6319982.935153584
300434.XSHE,872593.984962406
002515.XSHE,805057.8421821723
000821.XSHE,2403162.62836432
002097.XSHE,1989276.3385146805
603079.XSHG,845388.1654854128
002822.XSHE,3110142.7641256903
300520.XSHE,974641.027347129
601928.XSHG,19547765.16905975
600577.XSHG,828160.7389719744
000917.XSHE,1793235.1336606657
600795.XSHG,658237.665269268
300563.XSHE,631822.6925441292
300491.XSHE,768653.247064462
603166.XSHG,4698738.108059594
002969.XSHE,4422408.102879253
002453.XSHE,1477580.1134115783
002075.XSHE,7692957.801006582
600097.XSHG,1609827.534443073
600764.XSHG,600881.1357993252
000039.XSHE,488720.098982678
300677.XSHE,852544.2711635181
002882.XSHE,3958982.469512195
002029.XSHE,720931.5960912053
002365.XSHE,727269.6127584395
300494.XSHE,879059.1678862638
002455.XSHE,791310.6023170264
300631.XSHE,711374.8458692972
300585.XSHE,782407.8203392529
300320.XSHE,576741.2414558479
603126.XSHG,3827583.3929849677
601360.XSHG,35232663.59447005
301052.XSHE,180101.0692058088
600376.XSHG,2542573.278800273
300269.XSHE,1220954.5804464975
300346.XSHE,465597.1659919028
002796.XSHE,954350.1998635078
688329.XSHG,448984.57152440044
600990.XSHG,565778.6573298827
600499.XSHG,530733.739410488
601200.XSHG,8431124.904991133
688006.XSHG,1113682.4849007765
600177.XSHG,1102234.385061172
603200.XSHG,714087.5786072809
003036.XSHE,594367.0941289365
688261.XSHG,142492.09477109206
601138.XSHG,188519850.07496253
688138.XSHG,809516.5515598953
300571.XSHE,314989.44742901
000635.XSHE,667176.3750061549
000573.XSHE,803644.7270513427
300011.XSHE,595139.4666296912
600228.XSHG,1112551.7647058824
688683.XSHG,547531.7429780684
300236.XSHE,1130159.901599016
600084.XSHG,1565582.456140351
688618.XSHG,162590.69568928724
600982.XSHG,1803424.100478715
300861.XSHE,1742979.4439631407
600594.XSHG,468697.3740852346
300783.XSHE,2251024.3708257773
601607.XSHG,15749010.908328088
688109.XSHG,257133.63898794365
002564.XSHE,2674026.0268401788
000595.XSHE,2203822.70527299
002646.XSHE,4347825.570132958
605303.XSHG,676613.9451993762
300271.XSHE,842581.9982121984
688571.XSHG,1816597.266035752
603333.XSHG,3369973.9921976593
002254.XSHE,718622.892635315
301193.XSHE,268700.6469412996
000791.XSHE,3544898.751265609
002461.XSHE,10414931.545124337
600490.XSHG,1412143.3485521297
605001.XSHG,1813526.9942088549
600963.XSHG,3933425.0708603826
600508.XSHG,2096774.306161634
300201.XSHE,884441.2992371541
301216.XSHE,714989.2278595511
002396.XSHE,1794066.2717676926
300380.XSHE,608025.1052549509
688105.XSHG,330518.2174481057
002489.XSHE,1564850.484197084
603786.XSHG,395672.7801519468
300922.XSHE,607016.1734515047
300454.XSHE,2696364.400840925
688059.XSHG,245405.68210903506
600587.XSHG,723050.8354070387
600073.XSHG,2932826.8035058808
000011.XSHE,1303411.8820195235
002212.XSHE,3537054.735013032
300675.XSHE,1440138.1215469611
301118.XSHE,240660.46136685318
002058.XSHE,600192.5760535863
600712.XSHG,846343.5085376323
002203.XSHE,5097347.122302159
002189.XSHE,2136590.0102534057
300716.XSHE,1052162.6956153954
600586.XSHG,1089323.9251723005
000898.XSHE,25738931.148216862
600745.XSHG,3949566.6248265835
688521.XSHG,2045187.1178578958
603063.XSHG,4261598.261992836
605003.XSHG,216376.0217983651
301037.XSHE,225249.2117054821
300997.XSHE,894546.7459014257
002314.XSHE,5669494.279444529
300226.XSHE,387895.1444280957
600133.XSHG,1882743.0958459037
603778.XSHG,1018662.0702086431
603808.XSHG,1696236.5413284744
601099.XSHG,23883510.771685854
002732.XSHE,1443867.8728070175
002673.XSHE,16206993.70302661
000034.XSHE,1745926.9522554856
301011.XSHE,195300.65274715776
002482.XSHE,1803154.6747542354
002849.XSHE,663515.4452440398
600673.XSHG,2191728.5691897823
600710.XSHG,1875607.207207207
002137.XSHE,1180383.5860838539
600448.XSHG,2881803.9829302984
601117.XSHG,48172862.413528055
002622.XSHE,1446921.9330855021
688067.XSHG,144504.48267506663
002036.XSHE,1476130.3664205633
603025.XSHG,4008873.9770867433
003018.XSHE,732079.972343858
600302.XSHG,1148025.6005611082
603367.XSHG,4224729.8578199055
601512.XSHG,7627489.203778678
688690.XSHG,394050.594561842
301092.XSHE,316149.469062234
603681.XSHG,1862490.6531779196
300281.XSHE,638586.3581226089
600824.XSHG,320337.88157315593
600756.XSHG,620272.3099176153
002846.XSHE,845518.9988393803
603187.XSHG,841436.0881156167
603335.XSHG,2484134.4356985106
002462.XSHE,1463422.8821560382
000875.XSHE,17370234.79378018
002308.XSHE,2089050.6952808497
002571.XSHE,741331.3065045204
300887.XSHE,188892.90214195717
603380.XSHG,1519462.3150974407
002076.XSHE,1291771.4578154702
002297.XSHE,1821767.955801105
002879.XSHE,918921.1945796605
300566.XSHE,599064.1178813222
600489.XSHG,3624950.0748876682
603150.XSHG,207499.08256880732
603218.XSHG,5043135.103926097
603321.XSHG,2957363.9774859287
002009.XSHE,686133.668201479
002012.XSHE,894479.0017692522
003011.XSHE,381527.7388624264
300973.XSHE,379892.50939940225
600238.XSHG,1107515.232136112
000597.XSHE,2758675.857065119
603088.XSHG,709218.2727922542
002523.XSHE,1872239.5104895106
300528.XSHE,3069275.3526006388
603269.XSHG,975161.9989017025
300316.XSHE,1311716.4750957855
600469.XSHG,2091190.032208849
600362.XSHG,12848352.970669342
001296.XSHE,205501.0386784054
000628.XSHE,605992.0167517341
002662.XSHE,3143822.638391628
601188.XSHG,10785237.089201879
000045.XSHE,1555974.1687276724
688365.XSHG,1688351.6591399962
688057.XSHG,1343389.9599160145
600714.XSHG,1099060.740144811
603015.XSHG,1890599.1561181436
300220.XSHE,346424.8809235489
600272.XSHG,1247878.5103785105
688659.XSHG,858177.7003484322
002867.XSHE,4256379.974326059
688383.XSHG,244497.92763241538
002131.XSHE,1318410.557749735
600601.XSHG,4597.657725727238
000068.XSHE,4415199.615619813
000908.XSHE,2676957.7932868064
688049.XSHG,258019.25505050505
600191.XSHG,1902608.551724138
000852.XSHE,1395500.7135062537
002716.XSHE,5451481.125600548
601339.XSHG,6107575.4001684915
600479.XSHG,307711.3262013924
002195.XSHE,1891392.6541320507
002737.XSHE,1204916.207529844
002092.XSHE,7349556.221262366
600743.XSHG,711483.2954346685
601888.XSHG,8927557.003257329
601975.XSHG,48527300.92118731
000517.XSHE,2200643.8515081205
601162.XSHG,76426691.57481787
002173.XSHE,1223313.3748685168
002718.XSHE,257359.68970512642
688520.XSHG,911774.1116751272
000797.XSHE,2192574.6935081095
300695.XSHE,616930.405965203
600513.XSHG,445813.8127755208
605066.XSHG,2229127.1442986885
600383.XSHG,2574016.195833591
000553.XSHE,5137578.947368422
002117.XSHE,917782.2538993906
002432.XSHE,1512899.6954975668
002757.XSHE,1159680.9030709746
000023.XSHE,518165.6291458312
300565.XSHE,1226517.5612988733
600529.XSHG,738841.5608838741
688228.XSHG,291934.4914947521
002007.XSHE,376754.8709847288
688096.XSHG,744152.9065822213
300161.XSHE,1087148.4464027956
002497.XSHE,1575906.449571371
600395.XSHG,2939386.6509155347
002884.XSHE,566946.6743119266
600579.XSHG,2171529.288702929
002729.XSHE,631318.5755534167
301088.XSHE,523970.93326381646
000732.XSHE,6973323.596980636
300264.XSHE,815196.4950816542
605108.XSHG,625865.6130565024
600405.XSHG,776668.1065514758
601211.XSHG,63772477.84997047
688299.XSHG,2257148.1653506733
605222.XSHG,994807.5286579566
300717.XSHE,616194.5854483926
600122.XSHG,1964809.2696263506
688051.XSHG,238454.33255269323
002383.XSHE,1262937.0013470107
300223.XSHE,1274369.3371483071
603189.XSHG,2663458.0987081816
600609.XSHG,394399.6468510889
002578.XSHE,1702649.2458041217
300277.XSHE,630461.280402572
002044.XSHE,3965097.678694553
002568.XSHE,815900.7930570103
603585.XSHG,898502.8005170185
600227.XSHG,2220202.8999610743
600540.XSHG,1365706.0594707849
603066.XSHG,967052.8316229571
300872.XSHE,1416343.4573114612
000616.XSHE,484815.668202765
002714.XSHE,1951439.2271949132
300365.XSHE,314652.4291670212
603615.XSHG,2119733.1154684094
000520.XSHE,1401977.1760415963
688345.XSHG,238248.59820118162
300425.XSHE,803788.3654532477
300322.XSHE,998213.3945503543
301060.XSHE,432557.9784572437
002535.XSHE,1613658.719593368
605567.XSHG,500000.2126155432
601995.XSHG,9266968.329034107
002161.XSHE,665740.6913711899
603489.XSHG,702189.6551724141
000723.XSHE,5797504.809442105
002339.XSHE,874405.9658800694
688032.XSHG,88007.38781849474
001965.XSHE,17162692.459534146
600388.XSHG,1220558.0494674763
002937.XSHE,591070.9845721157
300693.XSHE,608862.2019635343
603197.XSHG,1357339.0740898629
688232.XSHG,671503.5693039857
300526.XSHE,844116.6901637566
000766.XSHE,2106665.471352299
600292.XSHG,1825846.0260315703
002656.XSHE,1144901.4881576188
002434.XSHE,1880698.794450839
600905.XSHG,85230087.61757505
300410.XSHE,743302.2884513038
688505.XSHG,2631503.178928247
300492.XSHE,622171.0526315789
600010.XSHG,37773335.738335736
300930.XSHE,293843.4311104417
600262.XSHG,1124651.5756768752
688030.XSHG,996674.5702430351
002536.XSHE,895906.7439078144
000930.XSHE,1674362.5060292622
603936.XSHG,2553686.842447071
300173.XSHE,1280845.949742469
603696.XSHG,1033941.4558083492
300480.XSHE,641565.2173913043
600638.XSHG,328319.9762540813
603159.XSHG,951168.3748169839
000726.XSHE,683310.6267029973
301009.XSHE,679692.7942173029
603043.XSHG,3862478.4418673804
600883.XSHG,500241.2630832003
600870.XSHG,631514.1283099343
605389.XSHG,242079.18305850838
603199.XSHG,1063220.8499057987
688158.XSHG,3248449.3670886075
000428.XSHE,772408.9160633598
688355.XSHG,263521.5976866076
002304.XSHE,2906920.8939340194
300763.XSHE,815928.6995042716
002019.XSHE,579366.9131238447
000059.XSHE,9226000.0
000976.XSHE,4315705.743290224
300144.XSHE,1507707.3849266567
002830.XSHE,320074.74242153537
600141.XSHG,2890897.678878013
600215.XSHG,2092554.2463460178
688055.XSHG,17846551.569506727
300689.XSHE,565879.5331388079
603706.XSHG,1473199.6353691886
603511.XSHG,393266.150560598
002028.XSHE,296619.19173936266
300004.XSHE,1171628.9870587864
301126.XSHE,489641.81234391726
300286.XSHE,254186.30573248406
300149.XSHE,688197.690034918
600819.XSHG,2171187.1035940805
000782.XSHE,1545383.507382067
601005.XSHG,79736021.95177434
300356.XSHE,1013311.8933458076
300009.XSHE,644848.6585645494
600104.XSHG,11645401.27840909
688367.XSHG,216901.86971537455
301137.XSHE,431095.1632722951
000820.XSHE,1494276.5388046387
600800.XSHG,638389.5250212044
002989.XSHE,748832.1435625406
300648.XSHE,459524.5062179956
688063.XSHG,819205.567101791
688062.XSHG,889222.4721398631
000026.XSHE,396804.0071093876
605006.XSHG,2335925.77147623
002349.XSHE,1027150.8138001614
002759.XSHE,1559184.1927404287
601619.XSHG,22772163.651611358
603339.XSHG,1983602.3916292975
603131.XSHG,1094933.6443336282
600517.XSHG,893824.561403509
301226.XSHE,169999.9230875725
000920.XSHE,1355430.6833609894
300194.XSHE,1471520.432079894
300377.XSHE,590974.0087269968
600023.XSHG,74736831.5018315
603607.XSHG,863505.2790346907
000417.XSHE,414693.01977333834
002332.XSHE,3725637.004405286
300499.XSHE,591522.1827737553
603898.XSHG,957089.9020025565
300542.XSHE,714364.1750227894
600785.XSHG,483797.6969201417
002394.XSHE,687116.3837894007
002853.XSHE,437884.6020159889
300785.XSHE,208254.9979600163
000596.XSHE,1189962.5187406298
002483.XSHE,2722278.18124408
002976.XSHE,288554.3866816464
600088.XSHG,1101512.2228538943
300056.XSHE,645327.7803486041
000678.XSHE,1032363.7874616943
688162.XSHG,262380.8580764715
603112.XSHG,1517360.8883405305
300354.XSHE,242289.82765868012
603599.XSHG,2210695.486935867
600315.XSHG,1215018.8549880013
300701.XSHE,768317.28756802
600275.XSHG,1846976.8408551067
605580.XSHG,500009.71555027796
300017.XSHE,965523.3185469368
688566.XSHG,767285.5133614627
603499.XSHG,1007225.7053291537
688026.XSHG,530736.3636363636
002921.XSHE,599432.6852079744
603277.XSHG,3709282.5112107624
301168.XSHE,284509.53232427535
603628.XSHG,2697785.726749258
002478.XSHE,2247150.0187055743
300682.XSHE,4837719.526473266
002471.XSHE,1823302.9073698444
601218.XSHG,4217749.455438661
688099.XSHG,2126390.9531502426
688163.XSHG,247634.4838887482
688218.XSHG,870451.2839879155
600482.XSHG,6961976.592977894
002010.XSHE,3439641.723356009
601390.XSHG,163918782.03674302
600057.XSHG,2043715.1940363955
688230.XSHG,133539.76463137896
605086.XSHG,511525.2697331062
600079.XSHG,1029333.5082655471
000691.XSHE,1039784.4845729679
002177.XSHE,859455.0242617835
002920.XSHE,5373524.736879787
300340.XSHE,502005.74241181294
600665.XSHG,1613716.1970756792
300213.XSHE,867738.066293865
002726.XSHE,2305131.495362724
300848.XSHE,230601.81680545042
300438.XSHE,722766.5071770336
601798.XSHG,3297797.463632973
688595.XSHG,524154.6242774566
688068.XSHG,432448.2916037504
600483.XSHG,6663407.521105141
688199.XSHG,849720.6952904471
600761.XSHG,479037.79271968466
603086.XSHG,767872.1765207582
002655.XSHE,1183461.8554018303
002132.XSHE,2124908.9469517022
002438.XSHE,1074280.9407531167
300198.XSHE,852511.7077739619
688793.XSHG,130327.01982835158
002305.XSHE,5154524.359584155
601108.XSHG,42029554.90405118
000407.XSHE,718263.0792227205
002294.XSHE,992840.4471544715
600731.XSHG,551087.4837836314
300113.XSHE,416088.23876371357
603353.XSHG,466294.3206777534
300107.XSHE,353132.86415013863
002950.XSHE,2945639.0028400123
002821.XSHE,1149197.147037308
603529.XSHG,650002.3245002324
000969.XSHE,1514708.9947089946
300443.XSHE,439051.63727959694
300609.XSHE,883520.8980513979
603301.XSHG,1079087.093389297
600291.XSHG,3372259.2592592593
002056.XSHE,1797644.6297399246
603895.XSHG,765397.2042277531
688337.XSHG,253620.46692365725
000729.XSHE,3020564.263322884
002961.XSHE,1067009.1533180776
300136.XSHE,627345.8831510218
300630.XSHE,923584.8409079767
688223.XSHG,13216221.533787105
000962.XSHE,1302734.2818535888
600054.XSHG,1157181.6915904826
688189.XSHG,992189.2732930625
000622.XSHE,541629.5210920027
600330.XSHG,2016933.486238532
600727.XSHG,802834.8559732415
001201.XSHE,311476.3130631338
600519.XSHG,1766408.6294416245
003041.XSHE,318178.9034947098
688733.XSHG,412430.1391098601
301221.XSHE,213256.19859119572
300972.XSHE,383750.615985161
000586.XSHE,498076.60961695196
603916.XSHG,3302038.8246525936
000757.XSHE,1022951.8410567692
600894.XSHG,2290984.734465706
000982.XSHE,2519829.0818517567
300621.XSHE,1263036.9889682024
603813.XSHG,862713.1881044924
603136.XSHG,828533.0713817943
603093.XSHG,1401395.6876456875
002863.XSHE,2890808.089355221
002840.XSHE,1897498.0336636778
688246.XSHG,315771.4054927302
300196.XSHE,703563.0854631664
300484.XSHE,381650.67466266867
600150.XSHG,7388483.630097645
301059.XSHE,304280.2247245665
300546.XSHE,336577.4514639649
300625.XSHE,1225013.3029266438
600753.XSHG,569668.713465973
002987.XSHE,661270.7646363467
600343.XSHG,2080829.9677646449
301045.XSHE,257903.4280936455
002255.XSHE,1549185.664014688
002023.XSHE,667238.7255656456
601677.XSHG,6211912.599865243
000886.XSHE,3187176.3397630556
301001.XSHE,199999.5066357492
300179.XSHE,551643.7440837463
601825.XSHG,9291586.504372489
002356.XSHE,2380226.739640344
600163.XSHG,4907290.049889135
600509.XSHG,1837646.6591166477
300171.XSHE,492065.50717278157
002005.XSHE,1713291.9488337096
002248.XSHE,1467152.111584657
601009.XSHG,15136038.212981176
603037.XSHG,691923.4291994871
002002.XSHE,2858985.66998182
600767.XSHG,903112.956456936
600683.XSHG,1166421.611159314
301182.XSHE,239599.33953362986
601998.XSHG,210012067.30769232
003001.XSHE,401337.85960528103
300342.XSHE,947529.9657534247
600791.XSHG,616812.6453181145
000426.XSHE,869092.4077296455
603016.XSHG,1350841.0966196435
600468.XSHG,914005.9473237044
605058.XSHG,427363.88384754985
605008.XSHG,1435490.1636634155
000731.XSHE,485134.7033621378
603232.XSHG,664698.8116377544
002949.XSHE,1415963.1552014037
300822.XSHE,271186.8072452014
002207.XSHE,1265726.4850216904
600161.XSHG,1046115.5555555555
002566.XSHE,749867.2879093265
688129.XSHG,398495.9416928938
600635.XSHG,149537.70086526574
603515.XSHG,5417188.995215312
300294.XSHE,905785.7817347903
603167.XSHG,3658003.998667111
300037.XSHE,845490.8964195488
601997.XSHG,21713390.95744681
300038.XSHE,2655381.2210244094
002594.XSHE,11325466.31853786
000713.XSHE,948867.0140368725
600360.XSHG,1229979.335047759
002368.XSHE,1054478.9826916284
300589.XSHE,473198.8396624473
603238.XSHG,1162804.0827899063
605259.XSHG,219996.99356623174
603090.XSHG,975250.5966587112
002350.XSHE,1076530.3053090689
002650.XSHE,1430873.0400365351
688656.XSHG,172075.8825470142
300573.XSHE,599599.3754182467
002262.XSHE,1031411.972720384
002449.XSHE,2013129.726585224
603568.XSHG,4651025.641025641
300613.XSHE,416739.8939466979
300976.XSHE,129833.8045652024
600282.XSHG,6646568.4854337685
000531.XSHE,522671.60812117305
688625.XSHG,298414.4461572341
300027.XSHE,1485818.0462341537
603878.XSHG,1735597.376675221
603956.XSHG,4157323.196605375
688378.XSHG,447984.8500570717
605162.XSHG,800928.7272727273
002798.XSHE,738099.107142857
300634.XSHE,4139895.3701281715
605299.XSHG,1110307.850430697
000008.XSHE,1002012.7214902317
600015.XSHG,26590544.08060453
603260.XSHG,6453844.086021505
688257.XSHG,200590.59215318973
002597.XSHE,1125471.778487753
301138.XSHE,284523.33139565605
301222.XSHE,240260.90239758356
600597.XSHG,4918079.009433962
000681.XSHE,1189631.1265594265
600793.XSHG,728928.157589803
688550.XSHG,507253.0024019215
300444.XSHE,1277100.6147381528
002386.XSHE,4364143.729997091
002470.XSHE,7011942.451592996
603869.XSHG,3332244.897959184
603121.XSHG,1739976.478067387
603843.XSHG,4883497.035497036
300953.XSHE,455096.306685367
300141.XSHE,393097.25227883796
600237.XSHG,1342785.8137790635
601016.XSHG,20779497.90794979
300926.XSHE,389573.1169364349
603978.XSHG,823539.8732381043
601238.XSHG,42482677.147918515
300696.XSHE,456543.5086086552
603077.XSHG,6339888.011316751
002153.XSHE,361356.90235690237
603118.XSHG,3193244.082975418
600581.XSHG,2296545.458863766
600052.XSHG,2145747.172057948
600211.XSHG,1085945.5156554042
603926.XSHG,1086926.1098130841
603903.XSHG,1012499.4722398142
603616.XSHG,1900095.4920765168
688328.XSHG,477244.4786851566
300422.XSHE,746510.5047090075
601212.XSHG,73688731.61033797
300477.XSHE,1322158.5019227555
600446.XSHG,569060.5493133583
301169.XSHE,180599.4162006928
301228.XSHE,259934.7679388168
688255.XSHG,167301.32987349984
300471.XSHE,657471.6859022758
600063.XSHG,1384165.7555215394
600308.XSHG,1558630.0730835018
300840.XSHE,1540930.062782888
600373.XSHG,2911792.884818598
601366.XSHG,7663414.0150485
603029.XSHG,909008.9766606822
688310.XSHG,368253.9531339303
600187.XSHG,3638958.502248102
600640.XSHG,800634.6687822293
600072.XSHG,1739423.7918215613
002358.XSHE,1068440.6482698205
300059.XSHE,1653803.042046115
000685.XSHE,824416.5018366771
300798.XSHE,2090410.2304380857
002352.XSHE,12900256.608142003
300903.XSHE,911120.0485657916
002577.XSHE,1204757.3422203707
688018.XSHG,451012.351326624
300066.XSHE,477559.42600503884
002707.XSHE,605635.9056653598
002532.XSHE,1643562.7182687353
300916.XSHE,115399.82145134549
002910.XSHE,1683996.2412129317
301166.XSHE,201372.21461750782
600520.XSHG,676456.180445151
603799.XSHG,6538078.229153565
301098.XSHE,229868.6536234534
300854.XSHE,247996.73380511702
600841.XSHG,376692.38648002734
688288.XSHG,519457.151809494
688579.XSHG,2774342.471195868
000544.XSHE,2601565.575646601
301007.XSHE,383400.76385540323
600257.XSHG,735852.3561018127
000639.XSHE,989959.3046401558
600818.XSHG,1104241.3137893593
002986.XSHE,743918.6746987952
688212.XSHG,275078.5534311546
300680.XSHE,545994.0401414006
000819.XSHE,348262.2248197935
002810.XSHE,939167.7775661779
300807.XSHE,290529.3225754048
002778.XSHE,876770.4857248795
300155.XSHE,348098.7937966686
000516.XSHE,426923.784469913
688360.XSHG,410495.5212502382
000903.XSHE,1637062.6016260162
002444.XSHE,2455735.9758145786
000768.XSHE,3256875.0
603679.XSHG,997572.499774144
600148.XSHG,498272.34140185843
603385.XSHG,2601308.889585292
000576.XSHE,677738.8682745825
605183.XSHG,1310641.6623105071
300627.XSHE,1054193.0310540895
000547.XSHE,1072991.5577342047
688239.XSHG,301343.2380177063
300005.XSHE,727497.037914692
001211.XSHE,176905.04509862227
002812.XSHE,2123372.9977116706
603500.XSHG,1182956.6501140788
002206.XSHE,857836.7827944318
000571.XSHE,692271.1631108052
300957.XSHE,2170329.6703296704
600789.XSHG,3139376.267092266
600548.XSHG,5626436.363636363
002059.XSHE,3428773.9752969868
603729.XSHG,662906.6341134871
002162.XSHE,3870471.02999192
603328.XSHG,3549300.0
688048.XSHG,292414.16309012874
002582.XSHE,782473.0548554882
002429.XSHE,5009763.341067285
600909.XSHG,40060629.87736901
300506.XSHE,1001435.2114272758
301218.XSHE,190066.50222368256
601799.XSHG,2235841.7877707705
002188.XSHE,1216570.196680645
600919.XSHG,115443430.53553608
600993.XSHG,359649.5152870992
300413.XSHE,5936665.506035283
002454.XSHE,2144772.073300015
601919.XSHG,93352761.5362568
600329.XSHG,1771089.0502296635
002562.XSHE,1035433.8219443845
000806.XSHE,822247.5570032573
600867.XSHG,582777.8801843318
300250.XSHE,378743.3997704268
300327.XSHE,1122245.9157351677
600380.XSHG,1696012.996054769
603667.XSHG,1972608.951213368
300777.XSHE,2610744.0353460973
600667.XSHG,3841363.1494376003
003010.XSHE,728433.6734693877
688155.XSHG,306216.51295564335
601000.XSHG,10246679.26988266
600861.XSHG,1308323.1960188001
002072.XSHE,3321581.5747674154
603087.XSHG,2077147.5320425415
001227.XSHE,5695684.796029681
600528.XSHG,4862080.167670946
002995.XSHE,291582.08814961
300971.XSHE,591082.4726183418
000736.XSHE,1530603.3539428504
600759.XSHG,5058551.773282903
300116.XSHE,4431306.771149495
002088.XSHE,788703.3398821218
002346.XSHE,1774435.3991596638
300110.XSHE,2177801.480191554
002175.XSHE,1972110.6051462116
300519.XSHE,515081.2929135898
301006.XSHE,342869.3156336891
605177.XSHG,556147.0327723649
300143.XSHE,1284058.2959641255
300620.XSHE,1044063.2202831741
001203.XSHE,2137860.3105613603
688660.XSHG,3992525.5162591976
688396.XSHG,4403748.494338714
603179.XSHG,1927190.994845862
601968.XSHG,8786729.613733904
300359.XSHE,761364.0877493907
300459.XSHE,2071155.8542258982
002219.XSHE,1136037.4739764053
002912.XSHE,443531.21175030596
300703.XSHE,709790.2598731328
603109.XSHG,458500.8445945946
300568.XSHE,1433489.1197987045
000800.XSHE,5597243.413291387
600114.XSHG,939925.0936329588
300819.XSHE,291818.41439495154
300855.XSHE,1098407.1196241416
003032.XSHE,1644925.0724858844
300128.XSHE,1096759.329203807
000538.XSHE,311805.63711098064
600886.XSHG,1399782.9811536265
300936.XSHE,264959.4528178244
600425.XSHG,2324415.4297960154
300846.XSHE,2650372.8826452987
300527.XSHE,4819308.49448213
000001.XSHE,1594263.524370648
000761.XSHE,17659728.809118304
688179.XSHG,510688.17204301077
601882.XSHG,5047930.862721657
600120.XSHG,372903.3637400228
603929.XSHG,2022035.6234096691
002223.XSHE,1033825.39091586
300664.XSHE,4653142.539250835
000728.XSHE,15406658.110882957
300521.XSHE,792549.1257929754
600655.XSHG,149916.18648507074
002151.XSHE,698477.5888717157
002251.XSHE,1765955.3578306756
601696.XSHG,14412417.037037037
300608.XSHE,515151.0454655969
300252.XSHE,826713.8762434666
002416.XSHE,4208592.592592594
603657.XSHG,891918.7554019014
600486.XSHG,810213.5100312902
688038.XSHG,247292.39894551845
002241.XSHE,1270686.4481842339
300796.XSHE,614436.4091968171
000762.XSHE,943137.1015059651
601330.XSHG,8610510.470169893
603020.XSHG,1470204.509701101
003816.XSHE,92320372.14066234
002437.XSHE,1375841.750841751
300885.XSHE,285182.48873104766
688050.XSHG,693126.8140209868
603755.XSHG,338020.2076937315
688097.XSHG,397364.33447098976
000790.XSHE,488117.9021856988
300645.XSHE,714295.9026074316
603856.XSHG,1825379.3975033527
603356.XSHG,1290723.2913072328
688148.XSHG,759999.2916341999
300069.XSHE,581747.3769168685
688135.XSHG,849486.9831546708
603609.XSHG,5592786.460581988
000151.XSHE,963074.9759189982
000700.XSHE,532793.7062937062
300550.XSHE,943682.7890989443
600171.XSHG,2513529.717615419
603887.XSHG,1471102.7854060417
300470.XSHE,526068.1334279631
600480.XSHG,2552141.863699583
300788.XSHE,492999.3593218668
688575.XSHG,348500.4725401659
002054.XSHE,1088204.3173381
300862.XSHE,858597.6627712855
002094.XSHE,1300745.6413449566
002888.XSHE,400394.0027894002
300266.XSHE,810470.899112406
603028.XSHG,2174071.8826713664
002341.XSHE,1070601.384767557
600028.XSHG,271623449.25479066
002765.XSHE,1986059.3432238707
600152.XSHG,1597479.1336502905
600858.XSHG,743344.2589884524
600889.XSHG,790235.9627971065
002962.XSHE,1125684.6950517837
601007.XSHG,2674887.7943296493
600300.XSHG,2266646.1722385893
603726.XSHG,846313.1731565866
002589.XSHE,1210373.6934603644
601878.XSHG,37160926.12534999
300769.XSHE,466471.0353439383
603922.XSHG,1252696.3979416809
688556.XSHG,1176880.9337881715
300980.XSHE,179739.11570387936
688661.XSHG,249761.16504854368
300895.XSHE,446938.7955594852
300285.XSHE,636615.9221362616
601999.XSHG,5010939.908649729
601231.XSHG,9761780.104712041
603901.XSHG,1160643.8180653427
002001.XSHE,731892.8139099813
002279.XSHE,642111.0046436206
688117.XSHG,199998.0062912587
301065.XSHE,176798.73921564667
600199.XSHG,1392569.6373795483
603709.XSHG,778787.4682472481
000900.XSHE,1124191.9841662543
600416.XSHG,1835255.8298453914
001202.XSHE,322420.5610400989
601088.XSHG,82262710.9651339
600267.XSHG,1614889.8863795765
300023.XSHE,684901.5839353171
000505.XSHE,1910198.078528434
300605.XSHE,570784.5923422559
002875.XSHE,462310.3817740935
000627.XSHE,1565526.5526552657
600533.XSHG,1127761.2793233835
300301.XSHE,1418279.684313204
000540.XSHE,858950.1543890605
300481.XSHE,917055.0021654397
300450.XSHE,735247.905027933
300811.XSHE,277864.8909476935
002244.XSHE,4296233.338957314
002503.XSHE,694498.338870432
601872.XSHG,49976178.42876165
688139.XSHG,1828483.0199270279
002109.XSHE,2837533.7653212585
600698.XSHG,1217922.544176809
300927.XSHE,471952.76220976777
605080.XSHG,252806.67724681125
002285.XSHE,1366942.4504197591
002672.XSHE,1100141.7183348096
000040.XSHE,2290430.2837823993
300065.XSHE,635197.0208394482
600281.XSHG,2655725.382109747
600231.XSHG,3229063.8111340725
603566.XSHG,1489376.441445289
300451.XSHE,754069.3040716142
002539.XSHE,1078691.9428658343
601015.XSHG,8491543.131716503
300074.XSHE,394845.886154611
605555.XSHG,499998.36794380506
