code,volume_turnover_ratio
002019.XSHE,562307.8766815471
000059.XSHE,9322617.1875
000976.XSHE,4339067.013066402
300144.XSHE,1459613.7339055794
002830.XSHE,322780.78752642707
600141.XSHG,2225254.3617205047
600215.XSHG,2120000.0000000005
688055.XSHG,2693678.2771557993
300689.XSHE,422212.7250387307
603706.XSHG,559878.2894736843
002028.XSHE,296246.6076696165
300004.XSHE,1027035.1644790147
300286.XSHE,256243.23979048672
300149.XSHE,617401.6992689192
600819.XSHG,2192236.215112321
000782.XSHE,1312066.5619477716
601005.XSHG,79739226.15803815
300356.XSHE,992890.2917853568
300009.XSHE,642585.3480340063
600104.XSHG,12027752.584586468
000820.XSHE,1494326.5879243414
600800.XSHG,491244.4295900178
002989.XSHE,378501.11095542164
300648.XSHE,393336.2354892206
000026.XSHE,406619.09558988136
002349.XSHE,1048482.207697894
002759.XSHE,1580852.8044258724
601619.XSHG,18883543.575538035
603339.XSHG,2005118.5410334347
603131.XSHG,1026441.4016489987
300479.XSHE,828382.665524571
600517.XSHG,644243.3910665452
000920.XSHE,1372651.7983756608
300194.XSHE,1473041.5050559049
300377.XSHE,549169.9962542141
600023.XSHG,79479127.3076001
603607.XSHG,335188.04008276196
000417.XSHE,420121.30698493443
002332.XSHE,3543931.3629258005
300499.XSHE,474781.2844036697
603898.XSHG,960694.5273631841
300542.XSHE,598442.3176976369
600785.XSHG,483716.6666666667
002394.XSHE,732607.0171454524
002853.XSHE,287883.8193572392
300785.XSHE,152702.66447426582
000596.XSHE,1124384.1791478842
002483.XSHE,2138564.6927195713
002976.XSHE,246473.08705705224
600088.XSHG,1101507.1169411107
300056.XSHE,547655.7474074265
000678.XSHE,1032373.1587561376
300354.XSHE,244144.29014501662
603599.XSHG,2252639.9616789413
600315.XSHG,1219884.268189183
300701.XSHE,247550.42032059492
600275.XSHG,1847018.0058358836
300017.XSHE,937342.4445452846
688566.XSHG,384615.75312387716
603499.XSHG,249067.377176199
688026.XSHG,236187.1060824664
002921.XSHE,468874.87778585573
603277.XSHG,1527300.6438831103
603628.XSHG,2714769.3085577046
002478.XSHE,2399288.820670248
300682.XSHE,4575921.183016998
002471.XSHE,1822899.2273019962
601218.XSHG,4387495.275010411
688099.XSHG,2110749.712028961
688218.XSHG,252793.57301578257
600482.XSHG,2186406.64556962
002010.XSHE,3742145.8998935036
601390.XSHG,155387906.002792
600057.XSHG,2167997.245495237
600079.XSHG,958759.2262662255
000691.XSHE,934329.8828657042
002177.XSHE,860588.0191781325
002920.XSHE,1199018.2522123894
300340.XSHE,465063.1269905491
600665.XSHG,1696881.1959087334
300213.XSHE,867392.1104960499
002726.XSHE,2138985.3673153436
300848.XSHE,166699.46932883313
300438.XSHE,696804.023711155
601798.XSHG,3298163.5414653006
688068.XSHG,147059.8074564175
600483.XSHG,6065899.130434783
688199.XSHG,264386.24338624335
600761.XSHG,494151.8092228993
603086.XSHG,784592.3503483577
002655.XSHE,1183830.301653496
002132.XSHE,2142856.169052488
002438.XSHE,1096792.188651437
300198.XSHE,852499.229056022
002305.XSHE,5153714.416134119
601108.XSHG,23251752.669039145
000407.XSHE,721905.2193403778
002294.XSHE,931572.1852811902
600731.XSHG,509758.12252727494
300113.XSHE,418495.91521307133
603353.XSHG,331104.6497362287
300107.XSHE,357128.09831285145
002950.XSHE,1456550.6789524732
002821.XSHE,1096169.3584366913
000969.XSHE,1481596.2574425857
300443.XSHE,386746.2716939446
300609.XSHE,621529.0027682998
603301.XSHG,396280.71785459365
600291.XSHG,3374713.6282280744
002056.XSHE,1850861.5082066408
603895.XSHG,232319.30011340752
000729.XSHE,3028856.1059527737
002961.XSHE,447210.8577109631
300136.XSHE,620324.2027800491
300630.XSHE,885057.0673093016
000962.XSHE,1302689.6207584832
600054.XSHG,1157170.4697986578
688189.XSHG,320496.87344038987
000622.XSHE,541600.7326007326
600330.XSHG,2028111.747851003
600727.XSHG,665259.6366314755
600519.XSHG,1783590.7335907335
000586.XSHE,498049.8922592409
603916.XSHG,1278117.1821042132
000757.XSHE,903774.9166214225
600894.XSHG,2422739.31239074
000982.XSHE,2520064.427059365
300621.XSHE,1293406.3101035315
603813.XSHG,459831.15653984476
603136.XSHG,193983.31209667475
603093.XSHG,698393.527849029
002863.XSHE,2186927.9526727237
002840.XSHE,1793896.1689341457
300196.XSHE,707211.6774705033
300484.XSHE,360272.62935870397
600150.XSHG,4175501.838729931
300546.XSHE,327684.71914636606
300625.XSHE,1280601.1637133034
600753.XSHG,569713.0333138516
002987.XSHE,401696.9571283134
600343.XSHG,2080876.6008140573
002255.XSHE,1549368.868868869
002023.XSHE,643424.9284058367
601677.XSHG,5423893.358206054
000886.XSHE,3248625.954198473
300179.XSHE,509525.4478585834
002356.XSHE,871803.9215686275
600163.XSHG,4249592.551328983
600509.XSHG,1447464.5669291338
300171.XSHE,495257.78732545645
002005.XSHE,1679000.0
002248.XSHE,1462053.750501404
601009.XSHG,15706114.51692006
603037.XSHG,718386.735170481
002002.XSHE,2345843.29657574
600767.XSHG,903013.3555926544
600683.XSHG,1238422.6273959796
601998.XSHG,207345695.3642384
300342.XSHE,964916.2577341583
600791.XSHG,616805.5322246486
000426.XSHE,869034.3762070298
603016.XSHG,1377229.6246195468
600468.XSHG,920856.2407132244
605008.XSHG,460000.3913631739
000731.XSHE,489890.6546143753
603232.XSHG,596570.0229847977
002949.XSHE,843878.3622631509
300822.XSHE,264218.4815646888
002207.XSHE,1155855.7114228457
600161.XSHG,958342.5142632304
002566.XSHE,750601.7909700044
600635.XSHG,151724.5657568238
603515.XSHG,5521267.008699532
300294.XSHE,907207.722105798
603167.XSHG,3678862.8860101565
300037.XSHE,734862.6298895598
601997.XSHG,19660027.03920685
300038.XSHE,2649305.0624589087
002594.XSHE,11239568.075694274
000713.XSHE,841932.4277485269
600360.XSHG,1231387.7493280522
002368.XSHE,1048896.490184414
300589.XSHE,403091.2527587789
603238.XSHG,1171359.8561474488
603090.XSHG,975268.7792391208
002350.XSHE,1107837.3723705253
002650.XSHE,1432591.0370829953
300573.XSHE,592628.5614577361
002262.XSHE,1047417.2576832152
002449.XSHE,2005276.3544729108
603568.XSHG,4542967.032967033
300613.XSHE,416278.25612267683
600282.XSHG,7004990.521327014
000531.XSHE,538738.9510901591
300027.XSHE,1463255.5401243886
603878.XSHG,1802004.6547711405
603956.XSHG,866245.453478822
002798.XSHE,736925.9238800199
300634.XSHE,2005020.602994574
000008.XSHE,991465.5857574312
600015.XSHG,27951118.181818184
603260.XSHG,2524463.1530388654
002597.XSHE,1135918.5491053355
600597.XSHG,4967542.509446544
000681.XSHE,1308814.4781691285
600793.XSHG,728979.7148021691
300444.XSHE,867211.6117045982
002386.XSHE,4364033.57502123
002470.XSHE,6641313.022956447
603869.XSHG,3336325.250016341
603121.XSHG,810231.5130477903
603843.XSHG,3939247.6786052687
300141.XSHE,352320.81229856535
600237.XSHG,1342790.1962649417
601016.XSHG,19458114.509319328
603978.XSHG,794093.9523652727
601238.XSHG,36268645.35768645
300696.XSHE,683352.429134737
603077.XSHG,6339810.138248848
002153.XSHE,281149.99313846574
603118.XSHG,3240533.1996155614
600581.XSHG,2296572.969379086
600052.XSHG,2145492.772667543
600211.XSHG,1097510.6328683225
603926.XSHG,1115775.9790389743
603903.XSHG,1017679.5277114653
603616.XSHG,1461629.825404453
300422.XSHE,742231.1676722214
601212.XSHG,73763283.9550241
300477.XSHE,807265.8133156013
600446.XSHG,520186.27211217093
300471.XSHE,470468.22185936704
600063.XSHG,1415980.8195292065
600308.XSHG,1609276.8436091878
300840.XSHE,599999.386484248
600373.XSHG,3066292.7872860637
601366.XSHG,7906485.521161379
603029.XSHG,914095.1829885722
688310.XSHG,196568.2693256985
600187.XSHG,3639095.6226941873
600640.XSHG,800852.9072006161
600072.XSHG,1748424.6953867206
002358.XSHE,1068440.1027477232
300059.XSHE,1451859.9667403863
000685.XSHE,854022.4012576145
300798.XSHE,416345.17519533716
002352.XSHE,12929667.276659459
002577.XSHE,1204692.2115172464
688018.XSHG,441534.1054027856
300066.XSHE,478461.360900892
002707.XSHE,461726.502622025
002532.XSHE,614008.7010565569
002910.XSHE,731113.6722754277
600520.XSHG,676461.5447856291
603799.XSHG,5837679.644177449
600841.XSHG,1879734.7239542003
688288.XSHG,210628.3983980725
688579.XSHG,360824.27017744706
000544.XSHE,2702805.2373158755
600257.XSHG,735849.6476115896
000639.XSHE,987108.8568084276
600818.XSHG,1104252.380952381
002986.XSHE,283404.0340086831
300680.XSHE,479100.36231884063
000819.XSHE,348834.34890543896
002810.XSHE,624217.9946982692
300807.XSHE,167034.7802773648
002778.XSHE,634554.8854041013
300155.XSHE,345401.261997867
000516.XSHE,434891.0157456005
688360.XSHG,194740.06291106663
000903.XSHE,1480761.0511209918
002444.XSHE,2296357.552581262
000768.XSHE,3266661.554192229
603679.XSHG,997440.9090909091
600148.XSHG,505299.9482210222
603385.XSHG,2654938.5474860338
000576.XSHE,689170.3901937826
300627.XSHE,914890.8195502694
000547.XSHE,1051660.890135886
300005.XSHE,581476.3715372081
002812.XSHE,1502322.6004922069
603500.XSHG,343544.01058901387
002206.XSHE,894328.1284363316
000571.XSHE,687351.2873631252
600789.XSHG,3055326.9136836226
600548.XSHG,5896941.671045718
002059.XSHE,3441839.157433337
603729.XSHG,662899.9889122962
002162.XSHE,3866796.942601673
603328.XSHG,3645320.091673033
002582.XSHE,982877.409642397
002429.XSHE,5008625.40840002
600909.XSHG,34801544.184678726
300506.XSHE,952336.8203669848
601799.XSHG,2174726.8262737873
002188.XSHE,1216579.3659942362
600919.XSHG,99019470.2680067
600993.XSHG,363404.63981567236
300413.XSHE,5421726.163578852
002454.XSHE,2174454.021997724
601919.XSHG,83011236.47037241
600329.XSHG,1794740.7615568358
002562.XSHE,797329.6778226035
000806.XSHE,822342.0931304748
600867.XSHG,601843.0671756965
300250.XSHE,370728.32967316883
300327.XSHE,1128483.6652650062
600380.XSHG,1746282.2906940554
603667.XSHG,1907769.6767392831
300777.XSHE,2616461.0692724218
600667.XSHG,3915815.3980752407
688155.XSHG,171994.62189013875
601000.XSHG,11658890.303478904
600861.XSHG,1308348.3611205625
002072.XSHE,1381327.8008298755
603087.XSHG,401042.44658181194
600528.XSHG,4945319.14893617
002995.XSHE,161699.8083373263
000736.XSHE,1542787.5434995985
600759.XSHG,5058360.452776795
300116.XSHE,4085114.569350357
002088.XSHE,836397.4960876369
002346.XSHE,1807724.0091901205
300110.XSHE,2177228.0850291797
002175.XSHE,1164203.9598589637
300519.XSHE,532121.8681353666
300143.XSHE,1220793.810001433
300620.XSHE,875336.8240861947
688396.XSHG,2488642.579382452
603179.XSHG,1608018.8196788381
601968.XSHG,8158416.6956119025
300359.XSHE,641516.6506531471
300459.XSHE,1698104.653523128
002219.XSHE,1136164.542294322
002912.XSHE,318302.8761494815
300703.XSHE,428922.0664087686
603109.XSHG,363991.8658299259
300568.XSHE,1218493.6516415335
000800.XSHE,3162244.8635904347
600114.XSHG,952581.015719468
300819.XSHE,248699.805672121
300855.XSHE,499999.57434808754
300128.XSHE,1081219.8546268817
000538.XSHE,319536.0869190308
600886.XSHG,1407068.4039087947
600425.XSHG,2324439.455171381
300846.XSHE,499999.5189810094
300527.XSHE,4581862.553290895
000001.XSHE,1606850.4951292167
000761.XSHE,18075457.875457875
601882.XSHG,5123848.432973401
600120.XSHG,375119.25882121036
603929.XSHG,2039894.5465501656
002223.XSHE,964913.4693276382
300664.XSHE,3210055.244967818
000728.XSHE,12205374.807114432
300521.XSHE,792514.9471102253
600655.XSHG,63493.04209970055
002151.XSHE,630807.7786088258
002251.XSHE,1789849.410737669
601696.XSHG,2777376.186879586
300608.XSHE,503213.10324069427
300252.XSHE,826549.0016964636
002416.XSHE,4398021.9329712
603657.XSHG,272772.42146961094
600486.XSHG,814933.7160038267
002241.XSHE,1200963.9570552148
300796.XSHE,301822.8200753361
000762.XSHE,943116.6077738516
601330.XSHG,2514119.8196790824
603020.XSHG,1482065.5637254904
003816.XSHE,95170181.71806167
002437.XSHE,1371758.5211654755
688050.XSHG,214971.65461462873
603755.XSHG,339631.5998226826
000790.XSHE,488702.0857929949
300645.XSHE,657133.4235675321
603856.XSHG,671724.8941704493
603356.XSHG,873504.6840266751
300069.XSHE,459471.61241483723
603609.XSHG,5680873.60436376
000151.XSHE,963083.2143320785
000700.XSHE,487501.9186492709
300550.XSHE,805240.0300978179
600171.XSHG,2429193.924408336
603887.XSHG,1344104.0911444847
300470.XSHE,482921.7190464407
600480.XSHG,2583543.0249125683
300788.XSHE,499731.0958350182
002054.XSHE,923616.8318364818
300862.XSHE,313203.11250282126
002094.XSHE,1300750.1504312363
002888.XSHE,402552.0920153359
300266.XSHE,807944.3898604834
603028.XSHG,2186643.1218156554
002341.XSHE,1121745.479306953
600028.XSHG,294490980.54474705
002765.XSHE,1348451.2843555757
600152.XSHG,987566.7073005554
600858.XSHG,743360.7160372732
600889.XSHG,731271.7844541859
002962.XSHE,500491.71324265824
601007.XSHG,2689494.8697711127
600300.XSHG,2327315.6869485504
603726.XSHG,871411.6952155936
002589.XSHE,1215600.2192581766
601878.XSHG,35003503.95711003
300769.XSHE,234678.48596351285
603922.XSHG,313602.8029793257
688556.XSHG,368023.5027041464
300285.XSHE,610407.3239638093
601999.XSHG,5081283.5221568905
601231.XSHG,10060459.502690127
603901.XSHG,1053378.279617043
002001.XSHE,744175.1147156119
002279.XSHE,636589.1362927245
600199.XSHG,1283908.9544582297
603709.XSHG,195922.96918767504
000900.XSHE,1167897.435897436
600416.XSHG,2761536.4303178485
601088.XSHG,90444493.0875576
600267.XSHG,1411122.5144323283
300023.XSHE,364377.2353642467
000505.XSHE,1249619.933505174
300605.XSHE,525151.9267891614
002875.XSHE,462144.6998575334
000627.XSHE,1538375.8926639254
600533.XSHG,1162580.4515790264
300301.XSHE,1119840.324398903
000540.XSHE,858091.3978494625
300481.XSHE,810870.3986368962
300450.XSHE,715483.9308935538
300811.XSHE,143305.25073113144
002244.XSHE,4524959.834527875
002503.XSHE,630175.353925354
601872.XSHG,42392785.48978523
688139.XSHG,757553.2464375779
002109.XSHE,2854986.922406277
600698.XSHG,1217921.1332312406
002285.XSHE,1378169.3161746152
002672.XSHE,1093090.4957593775
000040.XSHE,2290306.697953975
300065.XSHE,565711.6085372202
600068.XSHG,7295861.219462123
600281.XSHG,2655530.2458892744
600231.XSHG,3201065.3188180407
603566.XSHG,1520808.1667375586
300451.XSHE,672184.578313253
002539.XSHE,1100992.020868498
601015.XSHG,7101544.525547445
300074.XSHE,362669.1575307671
000835.XSHE,405923.13577776466
002060.XSHE,3085880.535530381
600706.XSHG,723480.3040774015
601869.XSHG,1034025.567440647
300449.XSHE,663829.2938239793
300700.XSHE,444951.5563801278
603059.XSHG,197753.11315646995
600663.XSHG,2315214.132762313
002519.XSHE,877994.9115127026
002593.XSHE,1420220.111425701
600774.XSHG,354280.51604366524
601011.XSHG,6162489.494460716
000929.XSHE,743312.1564238454
600661.XSHG,560392.2850604773
300261.XSHE,1021326.5564580131
300319.XSHE,841101.7328693975
300858.XSHE,206300.640569395
002693.XSHE,1151374.1134751774
605199.XSHG,400999.4603008236
300083.XSHE,1586814.217806212
300079.XSHE,1008869.3408943013
300071.XSHE,574018.1515226717
300511.XSHE,948980.2495417184
603918.XSHG,875522.3801160253
600156.XSHG,2119857.6560699516
601008.XSHG,6111596.9387755105
603045.XSHG,667631.4062105529
600928.XSHG,10950910.070005385
300551.XSHE,530303.3042906461
603351.XSHG,296718.0566473109
300739.XSHE,302127.8196464011
300713.XSHE,237718.73580721862
000004.XSHE,112706.14598282852
002266.XSHE,1494718.1675275096
600317.XSHG,5702591.362126245
603026.XSHG,1903324.218678314
688338.XSHG,187171.89839274445
002801.XSHE,279446.4491648376
002817.XSHE,559345.1893742094
300195.XSHE,903827.7434587148
600545.XSHG,2646394.2307692305
601990.XSHG,16938032.772206303
600739.XSHG,499886.9957257451
002537.XSHE,1796589.8448931812
300847.XSHE,493399.96718034404
603095.XSHG,330000.0
002016.XSHE,1050044.3989071038
002567.XSHE,1666039.2683924502
002721.XSHE,2174827.9883381925
002862.XSHE,748707.032181168
600467.XSHG,1612052.6803730163
002164.XSHE,1380581.608257041
603716.XSHG,542451.0272336359
603970.XSHG,638121.6524614596
000657.XSHE,1816717.2985187045
600675.XSHG,344232.9385222786
600562.XSHG,880876.8437245499
002448.XSHE,848707.0138825878
002409.XSHE,765977.6227840743
603221.XSHG,592924.011396725
000638.XSHE,700014.8920327625
002792.XSHE,746106.4572425829
002977.XSHE,178577.0175151416
603861.XSHG,3980053.827751196
688128.XSHG,471586.18509444396
600576.XSHG,1965803.247373448
601901.XSHG,79325766.35725605
002200.XSHE,963476.3674986723
300013.XSHE,908564.9139777516
002433.XSHE,1767036.8825597332
600162.XSHG,4368243.243243244
300455.XSHE,1345275.6271291422
603859.XSHG,1281341.9105166676
300768.XSHE,1381983.2865526918
600702.XSHG,958413.413003738
688101.XSHG,792776.721629486
300501.XSHE,287786.75510708115
300813.XSHE,128893.9350452747
002446.XSHE,1341362.9109479731
000032.XSHE,986935.9550561798
300101.XSHE,674418.05922017
300321.XSHE,383931.92488262913
603703.XSHG,909379.8687986879
688311.XSHG,263316.8308466958
000767.XSHE,2685325.1610222314
000035.XSHE,5131569.8623746205
300600.XSHE,693562.6245156205
300772.XSHE,1530885.4131477603
601186.XSHG,92265709.52092178
000701.XSHE,2356122.2523336345
688558.XSHG,299814.96440178086
600685.XSHG,4060431.8200936546
600617.XSHG,227340.39803566813
300870.XSHE,239951.8132327149
601155.XSHG,14968253.262158956
603379.XSHG,1358827.8008298755
000009.XSHE,2543108.3536278945
300671.XSHE,1006125.85220594
000100.XSHE,39982527.45456922
300537.XSHE,767259.9186877892
600979.XSHG,2270263.494967978
002141.XSHE,789400.1334890706
688098.XSHG,473252.73022324237
002893.XSHE,639481.1978749295
688555.XSHG,189100.79193664508
300389.XSHE,395993.1040235798
600128.XSHG,823616.0490387295
002034.XSHE,797021.0462204778
000753.XSHE,917119.8910081743
600256.XSHG,1585910.0957995579
000892.XSHE,2163920.296570899
002516.XSHE,1109297.5053667924
002490.XSHE,2649733.27020202
600757.XSHG,1788267.1979633628
600711.XSHG,1888446.3511394039
600959.XSHG,33242094.345421016
603319.XSHG,771162.3904466863
603601.XSHG,776617.298578199
000858.XSHE,2091796.7753160887
002800.XSHE,707302.568981922
300632.XSHE,634332.8322032338
300447.XSHE,495802.9885839805
002172.XSHE,2565131.0927327117
300001.XSHE,1364544.1208831512
600170.XSHG,5696810.951008645
002377.XSHE,1119639.2631758484
002872.XSHE,1412887.09367186
002286.XSHE,1036201.7989706424
600096.XSHG,5681082.945013979
002909.XSHE,502407.7889447236
000590.XSHE,464446.970177234
000889.XSHE,1668588.5051919825
002572.XSHE,346034.16631370893
300812.XSHE,191976.23268334317
600321.XSHG,1935166.1914097308
600846.XSHG,304063.4847175243
603855.XSHG,2986257.088846881
688588.XSHG,359759.08278737345
002943.XSHE,513196.13221570104
605399.XSHG,459997.73824736784
002941.XSHE,1711601.0186229956
000401.XSHE,2143752.338833135
002835.XSHE,579359.3346585328
002139.XSHE,496627.3227677417
002302.XSHE,3002552.9431382357
000928.XSHE,5806452.650934723
000988.XSHE,996025.2825352441
600213.XSHG,1399491.4207275223
300235.XSHE,304139.62593656697
002709.XSHE,1326044.5946502907
000802.XSHE,2038818.8433956264
601002.XSHG,7297451.814435731
603035.XSHG,2845878.5603965377
600241.XSHG,999038.6026713635
002040.XSHE,1607387.0777690494
688377.XSHG,442859.344894027
002218.XSHE,2176560.8385234694
000625.XSHE,4979267.714201008
000739.XSHE,916890.555744971
002648.XSHE,2439683.5285322703
603332.XSHG,282872.38316296926
002068.XSHE,1265147.3285242696
300158.XSHE,2312166.4283754313
601006.XSHG,77742671.70762445
300180.XSHE,1909052.6646260105
002605.XSHE,613383.8834374071
002135.XSHE,3061713.9566537538
000863.XSHE,1925042.735042735
002670.XSHE,6959259.473531964
002682.XSHE,2117012.8148475476
300416.XSHE,657372.5055432372
002643.XSHE,1577458.7024864247
002808.XSHE,754102.3927905532
300315.XSHE,2150845.7122433935
300391.XSHE,921489.4800728302
300052.XSHE,968825.220671721
002619.XSHE,2310290.4924125117
000876.XSHE,2370915.769262877
600290.XSHG,1510623.6825790452
300548.XSHE,633593.7790445505
603663.XSHG,1316495.282569332
603811.XSHG,805545.2674897119
603833.XSHG,4102524.0562546263
300166.XSHE,437822.19270534173
002392.XSHE,985299.9124343257
002091.XSHE,2238914.3010897352
300349.XSHE,649259.8986467673
002336.XSHE,3136079.545454546
002647.XSHE,1646057.5746671464
300208.XSHE,667515.4923112234
000922.XSHE,2145954.0866167373
300591.XSHE,1435998.1404506671
600859.XSHG,1289159.7618222488
300146.XSHE,316550.6493506493
603181.XSHG,1916851.1505971453
600418.XSHG,2998169.5628271624
688567.XSHG,1458267.6598541515
000504.XSHE,895919.3420005306
603828.XSHG,1179246.308163834
300350.XSHE,893737.4547004903
002082.XSHE,825793.4288216516
002847.XSHE,1083713.8044437314
600532.XSHG,2206417.335473515
300241.XSHE,1050038.893437829
600022.XSHG,19678986.183074266
300105.XSHE,825244.5783474974
000738.XSHE,6289200.674843829
600619.XSHG,105423.5190097259
300024.XSHE,637463.546020247
603012.XSHG,3092678.4238082115
600273.XSHG,8856035.133897917
603739.XSHG,732574.6396438467
600895.XSHG,777443.6936936936
600866.XSHG,495145.3987410914
002534.XSHE,3367581.515077225
002742.XSHE,871723.7985894702
688418.XSHG,394347.4601509796
603027.XSHG,1637387.6684972541
002127.XSHE,1942647.3957874328
600403.XSHG,4510737.95761079
000631.XSHE,1223394.7065592634
300254.XSHE,1080095.5843069847
600019.XSHG,85016029.94738972
300516.XSHE,1185244.4881030342
600356.XSHG,1446388.0810488677
000069.XSHE,1541922.4526600542
000572.XSHE,3529322.611064543
300145.XSHE,903106.9287549447
002021.XSHE,745242.6035502958
000419.XSHE,358597.87600459246
603806.XSHG,3858426.492301202
002420.XSHE,3843188.207888184
300602.XSHE,597062.7154453464
300224.XSHE,1730910.3647403505
600555.XSHG,2268173.7706474275
300549.XSHE,479313.78588148335
300462.XSHE,451316.39439190016
300583.XSHE,823562.3556581986
600080.XSHG,430589.40491407475
600853.XSHG,2663682.9836829836
600582.XSHG,1089630.2733449202
600748.XSHG,2920671.8427149206
600397.XSHG,2466855.5078683835
002741.XSHE,1051950.547287188
002743.XSHE,1631553.683047277
300679.XSHE,859345.3665554902
002147.XSHE,1561097.7701543737
600535.XSHG,1295086.7346938776
601609.XSHG,2403575.3641372537
002603.XSHE,3616787.113626469
002807.XSHE,16639577.86561265
300504.XSHE,1033011.4409400123
002208.XSHE,954854.5183039956
300085.XSHE,345583.21464903356
002945.XSHE,7502474.302496329
000983.XSHE,4726659.017020462
600771.XSHG,660763.0623360904
600908.XSHG,15328119.104443686
603519.XSHG,713539.0858607433
300015.XSHE,1182288.471708091
002758.XSHE,503432.55637261557
002802.XSHE,546293.2681626305
603612.XSHG,2567267.7933051675
300408.XSHE,3913640.8882082696
000529.XSHE,1756295.5049716493
688336.XSHG,562347.2681019098
600620.XSHG,16177.597475771918
002211.XSHE,2036647.5474683542
002505.XSHE,3605482.1066528363
600515.XSHG,7373446.193702671
603220.XSHG,1831703.9845482511
002813.XSHE,342144.09722222225
688005.XSHG,2732887.3424369744
688029.XSHG,426155.25517938356
002464.XSHE,1371278.853007292
300638.XSHE,457861.65475820645
300815.XSHE,345357.3702755098
600666.XSHG,628602.231280841
000758.XSHE,1152594.8988145133
000861.XSHE,1034332.6367119469
300733.XSHE,660488.3241107295
300442.XSHE,986758.9200922534
002423.XSHE,4931315.184726887
300515.XSHE,842067.6629383258
002637.XSHE,876279.8111703758
300089.XSHE,741880.3088803089
688025.XSHG,220793.71368198626
002898.XSHE,585991.2870117404
300845.XSHE,230901.35510685918
601168.XSHG,21046448.874851953
688208.XSHG,475608.2601179341
300192.XSHE,504424.4990285068
002360.XSHE,435757.5953041347
002666.XSHE,967721.9245107175
600783.XSHG,1217400.3843689943
600182.XSHG,1442557.7464788733
600358.XSHG,1428912.6807563961
002960.XSHE,1198900.8094921268
603577.XSHG,1141804.0920474413
600827.XSHG,1874187.68169833
000897.XSHE,2694526.0755048287
002587.XSHE,587060.3817686015
002588.XSHE,829099.0914010652
300446.XSHE,563379.7651414358
600017.XSHG,9330712.901975978
688086.XSHG,455613.9083918422
600875.XSHG,6475101.23930878
600326.XSHG,1074762.7144607843
603908.XSHG,613179.4646774902
603222.XSHG,1576306.6509711596
603877.XSHG,4139482.8859886727
002538.XSHE,1553926.6655190224
000860.XSHE,2476964.795432921
000536.XSHE,5780603.361004252
300760.XSHE,4929662.007247984
600449.XSHG,1242440.4733156243
000895.XSHE,419932.00237201026
002234.XSHE,962904.4679766691
300211.XSHE,455478.12834941054
603595.XSHG,747761.659625661
002426.XSHE,5495277.868053298
300233.XSHE,1676537.349764187
600623.XSHG,648523.9736759637
002895.XSHE,3804390.4994760742
002981.XSHE,239565.70185445575
603727.XSHG,2281922.2979193516
000600.XSHE,1554417.2427035328
002299.XSHE,4623912.060817752
002422.XSHE,1661390.7724056605
300050.XSHE,586407.9616238276
603920.XSHG,3708931.7255434785
002313.XSHE,1158446.56228727
002322.XSHE,728381.9221648766
603267.XSHG,1115789.5434364853
002816.XSHE,970739.4408810359
000697.XSHE,1524966.2536516571
002903.XSHE,434379.9801430717
603662.XSHG,538251.9365670402
688116.XSHG,553416.2910427037
600027.XSHG,44951686.52184069
000960.XSHE,4905394.021739131
300655.XSHE,842013.1199404486
002685.XSHE,2739611.68234522
600311.XSHG,1477206.1551893484
600165.XSHG,1377348.9850503276
000708.XSHE,2071026.3108788952
000882.XSHE,9212166.0899654
002020.XSHE,639897.3920478837
300554.XSHE,307392.142736057
600159.XSHG,1651374.2812336644
300592.XSHE,943946.501830491
300070.XSHE,1323614.2186247185
300012.XSHE,778741.0515921995
600810.XSHG,1335966.5471923535
600755.XSHG,878703.9524174981
601086.XSHG,1546699.8416205542
603665.XSHG,930196.0297766749
300866.XSHE,355816.7563345427
603038.XSHG,638774.0555951532
300468.XSHE,1008572.0105927888
300325.XSHE,971467.5322854298
600560.XSHG,490474.64940668823
600125.XSHG,787708.354813211
002435.XSHE,2828561.078687865
002980.XSHE,333335.747725466
600109.XSHG,3492456.7702711634
002369.XSHE,1339686.4481487419
600888.XSHG,836166.8984700972
300381.XSHE,750745.0869503747
002935.XSHE,532523.3792994135
300453.XSHE,526245.464453734
603160.XSHG,4435875.578703703
002354.XSHE,2485990.96191091
002224.XSHE,779527.861445783
601375.XSHG,25848027.45297407
300570.XSHE,1007451.0676156583
300761.XSHE,1141053.2306662202
603938.XSHG,1469900.8798307162
300309.XSHE,1049265.5081748187
603239.XSHG,807815.7445771387
600971.XSHG,1305550.0071336853
000921.XSHE,6647484.662576687
000825.XSHE,7772859.242925395
300766.XSHE,3089784.888410863
603822.XSHG,711783.8489353154
603058.XSHG,2188565.637295815
600874.XSHG,6410624.802444421
300530.XSHE,402394.3661971831
600189.XSHG,1787063.368318168
300826.XSHE,200000.00000000003
002746.XSHE,1327637.4919751766
002413.XSHE,2099812.4943860597
600584.XSHG,2523267.877113348
300493.XSHE,1239090.3783498749
300190.XSHE,672967.6271186441
300312.XSHE,691589.3165319819
002683.XSHE,2257532.1888412014
000541.XSHE,353859.3666129898
002958.XSHE,25528022.275737505
002499.XSHE,733660.8931306704
001872.XSHE,1069917.3087765458
300163.XSHE,547197.5303391176
600633.XSHG,1673257.1466209986
000607.XSHE,2346294.5693911137
600929.XSHG,3332286.4661945123
603477.XSHG,1110592.4823222926
300360.XSHE,632159.5813056652
002290.XSHE,815663.1051870658
