code,volume_turnover_ratio
688330.XSHG,557974.9092921715
000796.XSHE,1993509.8249101613
688616.XSHG,537804.032083243
688767.XSHG,232050.26477843133
600012.XSHG,4769245.30813257
300756.XSHE,255471.63162222484
603605.XSHG,1962179.992828971
002312.XSHE,726440.9221902017
600031.XSHG,1719988.7140259577
000659.XSHE,762343.2576683172
603848.XSHG,3778837.7952755904
002382.XSHE,1509476.887958912
688283.XSHG,175313.9767799148
688198.XSHG,243717.4435367612
688559.XSHG,1280738.7212624846
600814.XSHG,1139994.9010336995
001289.XSHE,1333360.3473227208
603129.XSHG,1442658.8351067102
300629.XSHE,689872.7833461835
002612.XSHE,1039706.2061373331
000698.XSHE,2511955.9958530124
002303.XSHE,990488.625894692
301122.XSHE,221423.705635818
600648.XSHG,1354552.9676934637
603358.XSHG,1438473.2650739476
600318.XSHG,1608667.7368582769
002748.XSHE,1135036.5346574623
300088.XSHE,1405600.7721706575
603217.XSHG,317494.33379948884
688321.XSHG,2530993.866306269
603712.XSHG,7649805.996472662
605188.XSHG,599285.6791666959
603223.XSHG,1405719.5195473728
002624.XSHE,5815295.367185919
301167.XSHE,199999.81111690353
000537.XSHE,2757529.631940112
300498.XSHE,23224338.582677163
603868.XSHG,3745861.909175162
002563.XSHE,3300467.423599321
600385.XSHG,586046.5116279069
603085.XSHG,1405934.1312618896
002106.XSHE,1951586.2148990484
003031.XSHE,353243.39542959037
301077.XSHE,149999.97358229378
002703.XSHE,2171545.753382769
000400.XSHE,1271436.0508601347
300469.XSHE,601271.6529059414
000430.XSHE,718828.5361060039
605338.XSHG,858759.5864415652
601038.XSHG,5705310.056249143
002273.XSHE,936802.4639050941
300344.XSHE,1032518.2275076095
600299.XSHG,8832129.083038174
000523.XSHE,2357930.5506839706
000062.XSHE,1418408.8288585078
002110.XSHE,11230744.144398887
002889.XSHE,884801.6990171382
300021.XSHE,596025.0806020927
600769.XSHG,687012.6237268684
000612.XSHE,1211887.8718535467
600833.XSHG,239516.13557123163
688560.XSHG,877116.4468492842
688282.XSHG,196538.27189712643
600758.XSHG,4745558.372895987
001896.XSHE,8325602.591004469
002152.XSHE,1448438.5821959665
300666.XSHE,1645106.7461530624
603099.XSHG,2599187.7657518364
000558.XSHE,2030936.7469879517
300176.XSHE,822382.1271929825
002608.XSHE,14059022.945965951
000987.XSHE,6481511.086267934
300222.XSHE,964138.4729155111
300267.XSHE,1368191.8759849484
600421.XSHG,1018759.9183858535
600589.XSHG,1640646.246764452
603818.XSHG,2854807.5490439534
300532.XSHE,569198.1239990849
002288.XSHE,1073345.5413129127
300825.XSHE,2467207.0268056253
600029.XSHG,60120873.93901289
300725.XSHE,640748.0753176885
300868.XSHE,664351.3354192174
603466.XSHG,1400395.081551593
603949.XSHG,361330.9910266561
300732.XSHE,705348.9641832022
301268.XSHE,338055.43737629714
000623.XSHE,530075.7522620467
000869.XSHE,964520.3405865658
001266.XSHE,183600.5958356271
600558.XSHG,1262089.9772209567
002669.XSHE,1168218.2379404327
002263.XSHE,4155514.143094842
002915.XSHE,1133402.3728951768
300623.XSHE,910808.6917562723
300618.XSHE,1175145.6231695411
605286.XSHG,477321.7794253939
300345.XSHE,1024872.4436010963
600707.XSHG,10869005.347593583
688060.XSHG,257605.17506559307
000066.XSHE,2547722.1166892806
300214.XSHE,1235439.7942020383
605033.XSHG,338000.48737781704
300514.XSHE,752320.1286231074
000795.XSHE,2557983.9225723883
002876.XSHE,783187.758327255
600248.XSHG,3488188.966703526
002074.XSHE,2611432.3132065064
300424.XSHE,1152614.8487787673
300402.XSHE,1942902.5495367553
002096.XSHE,746676.1013135932
603138.XSHG,813758.3664594163
688082.XSHG,334772.88931761944
600536.XSHG,931621.1482322413
600039.XSHG,4440252.733118971
000409.XSHE,1845615.7955733952
002351.XSHE,672191.3357400722
002988.XSHE,834985.7694010499
300138.XSHE,849231.7209685972
002481.XSHE,591773.5929354187
002727.XSHE,1857755.8455076017
002836.XSHE,732767.2691607118
300947.XSHE,294204.22983552195
002609.XSHE,804281.5842729112
000799.XSHE,1552480.234634022
002179.XSHE,1377424.8086848194
002636.XSHE,2746788.011695906
300598.XSHE,815943.3374844333
002829.XSHE,480768.9351481185
688309.XSHG,438560.363904598
600728.XSHG,1341620.4810087965
300839.XSHE,456382.65928497695
603766.XSHG,6681147.474129582
601908.XSHG,5602835.666148263
000918.XSHE,7298441.159372145
300244.XSHE,507247.6076555024
300282.XSHE,824851.87487052
300096.XSHE,733551.2771635533
601208.XSHG,2922882.741946953
603031.XSHG,790915.9868326893
688536.XSHG,429920.2569498283
002984.XSHE,2874522.925561537
603688.XSHG,2218767.519804997
601857.XSHG,1118829329.3591652
300329.XSHE,674405.2369077306
300386.XSHE,534615.5470317064
688670.XSHG,189198.68972561727
300749.XSHE,845249.1291837044
000525.XSHE,738760.9495372738
603393.XSHG,1425780.9888921657
000156.XSHE,8842268.867360365
000566.XSHE,1166738.451935081
600569.XSHG,8960822.942643391
688161.XSHG,340186.5124935651
688306.XSHG,2701809.8405632055
601658.XSHG,103638346.99600905
605099.XSHG,396654.1034080051
605196.XSHG,760002.4556449137
600592.XSHG,1177321.8238158477
301086.XSHE,149999.14469604634
300849.XSHE,575663.2298585443
603056.XSHG,9245785.047956904
603928.XSHG,1874883.4481747544
300779.XSHE,709060.3146853147
603989.XSHG,1796016.0320641282
000836.XSHE,1367331.7943982764
300782.XSHE,618239.8572115054
301128.XSHE,184715.9761826998
300275.XSHE,504390.61147751345
300678.XSHE,659405.9427243582
002939.XSHE,30087171.027392007
002805.XSHE,859537.6233841947
603041.XSHG,960317.3449612403
688350.XSHG,603447.2727272727
300686.XSHE,1228245.5258395334
600169.XSHG,2529029.935275081
300867.XSHE,1539810.306840776
603336.XSHG,1335131.6771172315
002367.XSHE,647666.3732990319
300830.XSHE,1924245.7253960085
301066.XSHE,307294.0398153195
000089.XSHE,2811914.602643975
002035.XSHE,459072.6643598616
600138.XSHG,1354695.5103480197
605060.XSHG,799684.902730843
300256.XSHE,2081322.7848101265
300746.XSHE,2069075.5549427825
603536.XSHG,1175566.4164775703
301188.XSHE,467180.80676503875
002850.XSHE,996852.1345475601
300240.XSHE,1020994.4953307277
600885.XSHG,1866583.6466165413
600153.XSHG,1617930.0994275385
002395.XSHE,820937.5
300274.XSHE,1656458.7316198163
002140.XSHE,611800.4914990722
002873.XSHE,647682.4579798557
000050.XSHE,2820697.1384674474
300706.XSHE,533682.2968906721
603486.XSHG,3961066.934545839
600567.XSHG,11460025.989604158
002381.XSHE,565311.4705001498
002825.XSHE,766350.9157334225
603569.XSHG,3587779.2605385035
300707.XSHE,584239.9854993656
600123.XSHG,1414627.5619290327
605287.XSHG,249998.7687458445
688235.XSHG,757086.2937997206
301186.XSHE,182000.50957577815
000975.XSHE,2415628.0771489227
003027.XSHE,433411.8506098385
300238.XSHE,650953.0616549107
300962.XSHE,1201573.4944008463
002513.XSHE,1054772.0999627004
002387.XSHE,3842751.5113935824
600649.XSHG,1143232.146879928
300014.XSHE,1033427.8548395352
300331.XSHE,650517.0224097669
600235.XSHG,1593907.026943684
600505.XSHG,1096725.4744720664
605155.XSHG,330807.21339630743
601952.XSHG,9731281.792999245
300348.XSHE,524337.8676898035
600552.XSHG,926820.177995414
002892.XSHE,540404.4418468731
300432.XSHE,1368482.7514438836
300231.XSHE,360095.86347355857
301219.XSHE,241677.58821059213
600602.XSHG,19058.145535867883
603787.XSHG,1946806.7106395182
300102.XSHE,1304725.432204165
000509.XSHE,752606.7008109262
600157.XSHG,4356973.900243447
688211.XSHG,306082.58973230363
000807.XSHE,4104002.456020105
003013.XSHE,583236.5887873071
300753.XSHE,466852.2454259841
002544.XSHE,1040032.1285140561
600422.XSHG,733500.6885697423
605277.XSHG,539825.9502250176
603773.XSHG,920454.7283702213
300183.XSHE,613871.1323763956
000989.XSHE,1292132.8269549129
600206.XSHG,2019162.8575994887
000926.XSHE,2670963.9571991744
605358.XSHG,3391261.5610683723
000333.XSHE,14437340.760983814
600721.XSHG,2578301.5205435134
600603.XSHG,67807.72729448939
002468.XSHE,6642843.5676911045
002773.XSHE,3444091.5637860084
600370.XSHG,1727832.1503131525
601369.XSHG,7782833.35046777
300473.XSHE,1256974.1735010953
600676.XSHG,705024.9808540898
688166.XSHG,2101257.1959145777
300072.XSHE,1140503.279205976
300057.XSHE,1940236.1534642933
002501.XSHE,4600906.57055725
688220.XSHG,335470.3404703405
601616.XSHG,4506125.920862763
300390.XSHE,682965.2946778118
605123.XSHG,411800.1821755597
301258.XSHE,217358.66188769412
601066.XSHG,36425467.52856284
000833.XSHE,2277521.93524067
688229.XSHG,202560.85686465434
600139.XSHG,739049.1803278689
000029.XSHE,3801021.967526266
605016.XSHG,637288.7114584218
000953.XSHE,1226686.1445546884
002955.XSHE,571989.2440812403
002267.XSHE,4293695.394346708
002675.XSHE,1475973.051812752
301030.XSHE,305398.7783978556
603001.XSHG,2963990.761039775
000626.XSHE,466266.1745549284
002785.XSHE,1624439.8300482382
603039.XSHG,702310.2401324869
000877.XSHE,1201923.2187055664
603389.XSHG,2141550.9173289756
300773.XSHE,3573586.685328303
002390.XSHE,1524708.022666269
002335.XSHE,676417.0047505114
600210.XSHG,1824620.7454859035
603586.XSHG,1791610.8046952342
002281.XSHE,2053364.145409297
300287.XSHE,995169.5051845484
301063.XSHE,210600.39804311807
002738.XSHE,1962540.8344276268
300313.XSHE,909072.6365737926
000550.XSHE,1535521.9826854526
600981.XSHG,4510189.526957241
002512.XSHE,1273351.1907089509
300489.XSHE,449898.0322003578
300950.XSHE,399077.8038350117
002688.XSHE,1304997.0935865142
688718.XSHG,369221.94073391677
601333.XSHG,42056006.541107476
688568.XSHG,1052129.4363256786
300955.XSHE,445123.54133567086
300611.XSHE,590502.8438469494
002042.XSHE,2338639.3647123254
000006.XSHE,274277.3391698585
002343.XSHE,1474771.6926472615
605500.XSHG,490646.933589726
000826.XSHE,1712027.8389745643
600821.XSHG,2705656.4044089704
600428.XSHG,3375284.0188961863
601116.XSHG,4622740.361813131
002155.XSHE,4462068.277366824
603496.XSHG,1125526.640926641
600820.XSHG,1057886.8040602892
603359.XSHG,2169574.204536657
603969.XSHG,1832296.6229546245
600857.XSHG,389836.6111445582
600094.XSHG,6190810.9901778605
688159.XSHG,650051.8827136231
600892.XSHG,891811.6989496
002518.XSHE,1006950.5494505494
601801.XSHG,8198248.3857672755
300731.XSHE,826940.3955838698
300415.XSHE,1067440.2035623412
600516.XSHG,2853052.558139535
300458.XSHE,1273248.392244089
002697.XSHE,1455595.4434499594
000518.XSHE,1226810.600444774
603396.XSHG,800486.4578604932
688363.XSHG,955413.6957813428
300896.XSHE,485292.766934558
002776.XSHE,1169068.9368770765
300123.XSHE,1627770.1623292966
002496.XSHE,713594.2707225413
002575.XSHE,1312656.9305662313
000528.XSHE,665321.4614676082
605589.XSHG,804712.5560330885
300435.XSHE,993349.0047393364
002402.XSHE,659678.3951600064
300894.XSHE,1113668.2520808561
002475.XSHE,2092944.0855874042
003002.XSHE,751202.2777274492
600113.XSHG,878567.3380013956
300667.XSHE,664201.803558372
603068.XSHG,1490607.385252502
003022.XSHE,2345936.3718411555
600787.XSHG,702544.6046856296
300991.XSHE,224999.7522071265
600988.XSHG,2811668.668777984
002292.XSHE,1079492.253553311
603139.XSHG,974082.3282642894
300073.XSHE,1060074.7314339094
600126.XSHG,6090521.688725728
603626.XSHG,2693014.166854059
300210.XSHE,692987.1030936249
003005.XSHE,361110.8856238331
603398.XSHG,1092473.5415026678
002590.XSHE,984688.7139107612
600066.XSHG,475066.3363171355
301130.XSHE,191595.2109178029
300865.XSHE,271646.4048888311
600970.XSHG,1292751.909518214
688079.XSHG,1731199.6411678356
002706.XSHE,665438.574938575
300436.XSHE,657476.2750430101
300902.XSHE,516750.1482799526
002657.XSHE,817255.4128729033
300919.XSHE,1520738.0530973452
300006.XSHE,1058076.6989159575
301003.XSHE,141394.79810317574
600135.XSHG,1478105.9904991055
688488.XSHG,2148745.5396966995
688699.XSHG,343121.8203447316
300576.XSHE,477719.21853702865
301111.XSHE,380442.8078487923
002466.XSHE,1898326.272294576
603656.XSHG,742652.0509193777
300061.XSHE,1054383.819213805
002258.XSHE,1401539.7953875498
600077.XSHG,1589599.4338894368
300280.XSHE,1571544.4245676803
300204.XSHE,593245.8354366481
300347.XSHE,453346.8349660889
600478.XSHG,1615442.9090909092
002214.XSHE,943428.3261100661
600112.XSHG,1261333.5222442618
600323.XSHG,2199419.9101796406
000601.XSHE,942186.996779388
002581.XSHE,1390670.7720641133
300827.XSHE,298924.33554646553
600724.XSHG,882569.3818492339
002004.XSHE,893752.4146812621
688313.XSHG,3220854.086522238
603530.XSHG,711485.1082698988
300860.XSHE,219124.3043799986
688183.XSHG,2959493.573757913
600119.XSHG,1043716.2675307579
600487.XSHG,2145367.9292507926
002374.XSHE,1474613.0756964637
600794.XSHG,584606.5949220578
002371.XSHE,974025.9411578614
600353.XSHG,718208.4822331602
002902.XSHE,874660.9698914116
688225.XSHG,326877.79032865365
300992.XSHE,227000.4496770501
002156.XSHE,4737461.741424802
603110.XSHG,968524.1364038972
601222.XSHG,4222028.774438414
600869.XSHG,2076011.952649121
300869.XSHE,1528715.0527680058
605398.XSHG,190888.7642605192
600828.XSHG,1532160.9437222932
603790.XSHG,1420306.7348299623
605266.XSHG,337002.6552287582
600089.XSHG,957837.5044060628
300838.XSHE,522186.9706209767
600466.XSHG,4084179.786812213
600775.XSHG,4572235.341045073
603214.XSHG,966489.9833055091
603123.XSHG,5294234.689226394
603701.XSHG,736920.2335672578
605599.XSHG,777772.5232687731
300318.XSHE,1236163.406214039
002541.XSHE,1190123.4896943853
300668.XSHE,241602.20724680144
002967.XSHE,1468394.60089985
002417.XSHE,1026949.0216271884
300159.XSHE,772499.7268257148
603017.XSHG,591894.6554390789
000715.XSHE,805223.5517118825
002373.XSHE,3343199.3530125357
002600.XSHE,16166845.865542281
003007.XSHE,279640.8537711064
300260.XSHE,485591.13612738013
600992.XSHG,1563528.0082541595
300031.XSHE,502237.1039056743
000828.XSHE,2746124.8750138874
600784.XSHG,786887.3639375296
002507.XSHE,1573919.900823031
601166.XSHG,46218476.41575066
600184.XSHG,1557274.7557128568
002963.XSHE,684480.6153634833
688772.XSHG,1090009.7496706191
000591.XSHE,1443943.495569539
000906.XSHE,1396335.321918339
001218.XSHE,225003.24439864117
601988.XSHG,1030477789.8550724
002230.XSHE,1551866.2470495673
688013.XSHG,368834.9717632294
301237.XSHE,189675.43202143934
603686.XSHG,1382627.3018713188
000776.XSHE,10098377.572141726
605169.XSHG,388447.4431473436
600754.XSHG,2855636.3636363638
688613.XSHG,286243.9977666108
601368.XSHG,7847017.885602975
000679.XSHE,607048.8786054216
600460.XSHG,895104.7768335947
300800.XSHE,478782.09381859016
600830.XSHG,402613.32359714655
603966.XSHG,1560112.2149585627
001208.XSHE,1328373.0916030533
002990.XSHE,313355.1759403053
603315.XSHG,1064753.4216815121
002280.XSHE,1311045.8642629904
002611.XSHE,1580176.5147169146
002465.XSHE,3312800.5820186855
000561.XSHE,2348800.0
002149.XSHE,1526232.2129248807
000150.XSHE,2043920.9714873044
300594.XSHE,675318.7287874112
301028.XSHE,938497.1872488614
301019.XSHE,199999.09595530402
000524.XSHE,1351115.1089659208
002926.XSHE,25482704.129516657
300273.XSHE,1079581.2440466562
300465.XSHE,1383200.0880690853
300758.XSHE,971709.9013518451
301211.XSHE,547675.6191299206
603009.XSHG,1311528.4053033108
600350.XSHG,19232985.57839828
600390.XSHG,7215720.3622392975
688680.XSHG,492320.6213052046
002775.XSHE,946483.8186907625
300209.XSHE,1245900.9890654767
000690.XSHE,452165.8092266172
688408.XSHG,714466.3214841301
300487.XSHE,507551.74681781244
603730.XSHG,3713790.067720091
688071.XSHG,154808.7453376716
603779.XSHG,2259854.0529189412
300987.XSHE,300240.93316350476
600070.XSHG,506018.50435846456
601127.XSHG,9935306.951451221
688277.XSHG,2970878.4680528343
000923.XSHE,3772774.829982811
600507.XSHG,991265.1912498402
600243.XSHG,2747764.052419938
003019.XSHE,868293.2408219283
300750.XSHE,20307950.459066562
688333.XSHG,460778.71410736575
002204.XSHE,3998493.609628986
600835.XSHG,1386396.9465648856
300496.XSHE,804589.7079276773
600036.XSHG,39815766.78568318
301288.XSHE,235161.0217742556
002031.XSHE,1254169.7386745312
000063.XSHE,2264768.5148038194
002870.XSHE,788556.6400473233
002667.XSHE,665389.6254493449
301279.XSHE,219850.9923713604
300206.XSHE,519054.74911418447
603648.XSHG,3409575.129941723
603290.XSHG,787003.6420907569
301102.XSHE,431590.9241470685
601077.XSHG,53167847.84273679
002983.XSHE,398581.37136965117
301024.XSHE,106000.1796460972
301090.XSHE,1674025.9974916566
002839.XSHE,15532520.561199807
002180.XSHE,2115221.752265861
603909.XSHG,1007234.0425531915
300743.XSHE,448408.4491384103
300560.XSHE,615949.5604968453
002679.XSHE,1318295.7713754647
688233.XSHG,829399.6734936184
300251.XSHE,1078405.6482670088
301180.XSHE,375670.4212312915
002858.XSHE,696053.2828650459
300182.XSHE,678490.7538372885
300606.XSHE,469508.6465298594
688778.XSHG,541536.1625821877
600822.XSHG,1453213.8540407617
600207.XSHG,5553123.875899281
600768.XSHG,400321.69682082295
600879.XSHG,744663.717539117
603113.XSHG,6789473.160242115
688468.XSHG,2740390.4026026838
603955.XSHG,1008297.3264920334
688697.XSHG,694158.7138161802
002708.XSHE,1266480.0880895576
002103.XSHE,1779123.1519345706
300941.XSHE,564650.6792111946
002820.XSHE,1182226.6382422575
002521.XSHE,1171638.8869017812
600561.XSHG,846929.4660083058
600654.XSHG,3067.327039158025
002733.XSHE,1537129.8449612402
600234.XSHG,860719.21182266
300343.XSHE,681229.9026313672
300698.XSHE,992164.221756525
000925.XSHE,1547459.9047566918
000793.XSHE,1509162.504162504
002942.XSHE,1023620.0351819275
002551.XSHE,734936.4339442737
600201.XSHG,719938.2875798778
002393.XSHE,1554920.522282146
300485.XSHE,631910.292768371
600095.XSHG,3365265.060806686
002864.XSHE,543688.9303501301
600106.XSHG,1632054.6069587627
688617.XSHG,440079.3134832922
002406.XSHE,1254607.0172568907
600657.XSHG,1720839.568510443
600193.XSHG,634861.3065326633
002907.XSHE,2830903.078844882
002971.XSHE,1044245.0939262573
300522.XSHE,432165.5061287909
603226.XSHG,858898.4238922639
688248.XSHG,806212.1770764202
688186.XSHG,1459039.1708296372
601528.XSHG,1509356.4624011891
600876.XSHG,2681960.9149455917
688314.XSHG,124508.16113908666
601399.XSHG,31488722.66973533
002728.XSHE,539029.5171115585
600053.XSHG,1922694.944301628
600939.XSHG,17980814.372673012
002123.XSHE,909388.2156289178
688528.XSHG,492790.9209951986
300172.XSHE,700223.335912011
300202.XSHE,665729.6274017197
603517.XSHG,4151605.924205024
300983.XSHE,197185.54062699934
600557.XSHG,653458.6387067363
000017.XSHE,931074.4640365343
688609.XSHG,3237836.1539892135
600030.XSHG,18920204.324324325
600277.XSHG,6429300.215091783
002488.XSHE,1476551.9021523308
300584.XSHE,411152.6826509636
688639.XSHG,683401.3395950419
002190.XSHE,1354869.4643202475
002596.XSHE,2096210.6683509417
002664.XSHE,1257675.6187467088
002485.XSHE,1837635.9413790344
000751.XSHE,4093638.7580812518
300371.XSHE,292156.55210320407
300810.XSHE,513071.6271113962
300582.XSHE,943229.992449981
603587.XSHG,3400859.375
002933.XSHE,708678.9420257162
002171.XSHE,2450250.119104335
300881.XSHE,248905.85418329458
002357.XSHE,725428.1096304724
600250.XSHG,996084.754117867
300730.XSHE,685133.9732915835
605009.XSHG,374147.2992752847
002556.XSHE,1546048.9141893317
300237.XSHE,846052.7727400445
600637.XSHG,6527101.8960998915
688628.XSHG,380834.3168406718
603968.XSHG,886405.3075995176
600287.XSHG,838027.5165929204
000963.XSHE,1386320.895522388
603658.XSHG,4253726.290516207
688386.XSHG,466711.27619155636
600398.XSHG,4999715.639810426
603233.XSHG,4055507.8240330676
002838.XSHE,703679.9662995727
300054.XSHE,557192.3578377294
300279.XSHE,760452.6931048133
600692.XSHG,188825.64958866173
601128.XSHG,23343630.516010027
600230.XSHG,1891898.334178598
000005.XSHE,1034861.1855025887
002877.XSHE,752352.5920966539
600496.XSHG,2018800.3250050782
600463.XSHG,1022839.2392860274
603501.XSHG,7866932.524526324
601236.XSHG,22535923.899629783
301187.XSHE,432992.8996464196
301200.XSHE,394354.6456807137
300358.XSHE,980040.8267415157
300643.XSHE,2242526.3645845405
688606.XSHG,224404.70784823003
002447.XSHE,775050.6872852234
300879.XSHE,547771.9427434566
603881.XSHG,2328561.8151062736
300482.XSHE,684653.0346653356
600078.XSHG,993915.3290961974
002247.XSHE,991970.5641864268
603797.XSHG,2612328.132618235
000425.XSHE,1784800.0
601939.XSHG,48747934.1903032
300628.XSHE,383406.802416648
600108.XSHG,2002452.7886604746
002026.XSHE,1145113.6408243377
600530.XSHG,1217256.3872127358
600415.XSHG,1324872.8813559322
301023.XSHE,93070.85324232082
002487.XSHE,1182855.3299492386
002574.XSHE,2257008.7911107144
000158.XSHE,5342251.913709116
300561.XSHE,290091.0547954751
600817.XSHG,424539.706155849
300684.XSHE,580123.8157301118
300020.XSHE,916754.3008831487
603819.XSHG,1141163.7514283203
688193.XSHG,81816.25992137082
002712.XSHE,1101895.5259975817
603650.XSHG,5704252.072343632
605255.XSHG,320635.36411328416
300058.XSHE,1244751.7771991927
002340.XSHE,1993683.1247421266
605018.XSHG,410570.76287436415
600556.XSHG,2827854.3973817406
002098.XSHE,1532529.6125975472
300596.XSHE,1238174.0384615385
301207.XSHE,338062.49870713725
002445.XSHE,3302570.902016996
300662.XSHE,1930859.0364516953
600604.XSHG,267418.6133532902
605178.XSHG,441901.1382931891
600933.XSHG,7908637.087599545
603215.XSHG,466649.5251873688
688011.XSHG,415644.1506838848
600188.XSHG,8442115.158636898
601877.XSHG,11615591.274397245
000030.XSHE,4934388.837638376
002197.XSHE,1062447.0733805133
688611.XSHG,132762.10131332083
689009.XSHG,5087673.469387755
300697.XSHE,680617.4725867338
002401.XSHE,512696.7642675129
600678.XSHG,833705.2955819409
603559.XSHG,951284.4793453873
688553.XSHG,496936.96822364995
600276.XSHG,993979.8735963674
002629.XSHE,924584.4945766798
002268.XSHE,983575.8803365534
000598.XSHE,1044405.298500598
688009.XSHG,18851601.101928376
600643.XSHG,1872673.4992679358
600760.XSHG,2828429.0859200824
000620.XSHE,5806258.529444883
600763.XSHG,1327672.9957805907
600781.XSHG,1749670.641680863
600399.XSHG,5732470.365629695
300981.XSHE,409434.3868262248
002315.XSHE,529030.9437854564
603156.XSHG,4432487.046632124
600590.XSHG,1902021.4204013725
000829.XSHE,626942.7563222897
301040.XSHE,249999.14161248095
603980.XSHG,4363935.7161909845
002025.XSHE,688607.9484425349
600750.XSHG,373166.6043380703
000961.XSHE,6058757.134183364
300787.XSHE,283734.4518969205
688112.XSHG,232615.4274575327
001213.XSHE,4444462.399553407
688335.XSHG,485051.49919890135
300366.XSHE,680693.5801700893
002003.XSHE,372040.8014039193
605098.XSHG,308942.3920460084
603758.XSHG,4277999.680969852
600598.XSHG,6885865.926097354
600493.XSHG,1042100.9173445192
688323.XSHG,382499.7620180866
688027.XSHG,465950.2294893861
002845.XSHE,784583.0243376255
300472.XSHE,940715.3276481149
600671.XSHG,400647.7516059957
000615.XSHE,816191.4182255694
002681.XSHE,1055016.7660208642
603318.XSHG,1248440.3163509287
300856.XSHE,386234.0914103346
688369.XSHG,584020.8263352368
688037.XSHG,445440.61107574793
300759.XSHE,6539411.667492976
603890.XSHG,1509008.903619939
600615.XSHG,23483.6897143749
000901.XSHE,1218594.3930663825
688585.XSHG,812386.0376155563
300019.XSHE,457748.17633999366
002818.XSHE,1514419.5243794557
002249.XSHE,1410228.9793759915
600734.XSHG,2141931.3417190774
002771.XSHE,760828.981348637
603421.XSHG,4458895.6654323675
300878.XSHE,222707.182320442
600004.XSHG,7885256.628314157
603611.XSHG,860285.9324622432
300352.XSHE,622497.0709989846
603102.XSHG,159999.7091839702
300378.XSHE,1155619.2394555332
300789.XSHE,169118.81642327394
603518.XSHG,2045263.941798184
002998.XSHE,1502558.476146364
601179.XSHG,45224048.97134924
002546.XSHE,757362.6498818034
000563.XSHE,2270217.5498298495
300814.XSHE,439602.5087993225
300063.XSHE,773320.7873963295
002111.XSHE,959191.2489913028
605305.XSHG,273280.4905104778
002069.XSHE,1033220.0536121759
300308.XSHE,1416388.7860354404
002079.XSHE,1597825.5569101186
002170.XSHE,856682.7639924336
002740.XSHE,807998.0480663659
300253.XSHE,524727.881985903
002916.XSHE,2808336.2136684996
002606.XSHE,973848.6665952662
002528.XSHE,1622642.380931631
002691.XSHE,1969508.9797478027
600850.XSHG,604143.9806412583
688121.XSHG,433977.1349385069
600563.XSHG,790871.1958192438
300617.XSHE,506726.5339040883
603590.XSHG,1542777.9373743176
002119.XSHE,974361.4573859076
300553.XSHE,326075.8531580147
688662.XSHG,531701.0350637889
601098.XSHG,13031611.122066654
000909.XSHE,1814645.8450894281
300265.XSHE,1407393.9334349344
300483.XSHE,1188610.3057358062
300690.XSHE,415191.02420722245
002878.XSHE,622919.7891251307
600185.XSHG,2635721.902889124
300440.XSHE,1062111.5947764146
601992.XSHG,36026431.53526971
002993.XSHE,457452.6899831566
002595.XSHE,1122448.3276963548
600653.XSHG,1806.3164679342572
300556.XSHE,936916.8058907245
603528.XSHG,2001069.300721229
002451.XSHE,1433692.696806829
300837.XSHE,330343.09048582223
002296.XSHE,663662.085348265
300097.XSHE,739564.754509018
300512.XSHE,979481.5927873779
002753.XSHE,679095.7022868004
600803.XSHG,2188356.0558021558
300118.XSHE,2052700.882532517
300557.XSHE,546966.8594510236
603122.XSHG,995132.0078382642
688619.XSHG,825078.6924939466
000501.XSHE,960790.5219498173
000919.XSHE,1338556.2618782357
002118.XSHE,1030216.702572551
002300.XSHE,973928.2092881768
688200.XSHG,397872.29617304495
301041.XSHE,266797.77290818834
000720.XSHE,1764220.2045741868
300258.XSHE,1002130.8103661045
300580.XSHE,1778545.7166087665
002952.XSHE,552531.7930789887
002276.XSHE,2722346.951844262
600379.XSHG,1197353.0517608721
601137.XSHG,3219527.8905427754
301039.XSHE,1785810.0413615284
603825.XSHG,1720087.2291550257
601921.XSHG,2222180.615365412
603608.XSHG,2631939.761585667
000629.XSHE,10994069.5058568
300042.XSHE,549901.4908436375
002030.XSHE,576722.8655426891
601718.XSHG,39383678.67225596
300656.XSHE,406597.638199555
600901.XSHG,25635436.41231593
002063.XSHE,993847.6538695917
603337.XSHG,1967018.6261715507
300888.XSHE,1340899.7036904015
002739.XSHE,7070548.390272718
300379.XSHE,662851.3983480654
600335.XSHG,1861717.694280299
300078.XSHE,611096.9942944533
002799.XSHE,983069.3004331277
605598.XSHG,431934.97941359505
300115.XSHE,975156.5097954167
002328.XSHE,1925319.4595434074
000027.XSHE,2115227.826739171
688260.XSHG,666187.2467124307
300720.XSHE,288771.96345281455
002325.XSHE,1261848.9591436663
003021.XSHE,372424.3964421855
000519.XSHE,1708947.0743600163
000584.XSHE,1529151.5151515151
300937.XSHE,406821.8546455671
000565.XSHE,565673.0293195446
600131.XSHG,1027430.1703163016
000587.XSHE,817712.3050259965
301148.XSHE,237177.4577156715
603050.XSHG,1273453.5728980936
300518.XSHE,931649.8676005808
300247.XSHE,1270621.0172633529
002474.XSHE,784847.9629729294
600400.XSHG,1794645.676435895
603011.XSHG,2095816.6033640804
300476.XSHE,1604888.4682979586
603316.XSHG,1975350.006958389
000037.XSHE,576361.043194784
300003.XSHE,3519915.550978373
000338.XSHE,2495317.856916946
000709.XSHE,9823046.061049167
300306.XSHE,355390.574564235
300748.XSHE,4333895.227924231
603132.XSHG,980001.5989644802
