code,volume_turnover_ratio
300499.XSHE,474787.13245533756
603898.XSHG,960569.7198615046
300542.XSHE,628555.1763367463
600785.XSHG,483808.5697666904
002394.XSHE,732575.8472069636
002853.XSHE,368755.1176792556
300785.XSHE,132922.79435541242
000596.XSHE,1124393.9820022497
002483.XSHE,2138563.5359116024
002976.XSHE,246474.5929628876
600088.XSHG,1107375.234251117
300056.XSHE,547635.464858356
000678.XSHE,1032354.1515371581
300354.XSHE,239206.88818821247
603599.XSHG,2252641.254740631
600315.XSHG,1227568.9589768602
300701.XSHE,247550.09101609988
600275.XSHG,1847015.3123227742
300017.XSHE,939386.0184224974
688566.XSHG,384623.5810838837
603499.XSHG,249069.38241576304
688026.XSHG,225509.17639921128
002921.XSHE,468874.77694972185
603277.XSHG,1557646.9987154035
603628.XSHG,2714645.795372978
002478.XSHE,2458574.7158496617
300682.XSHE,2168255.6145146596
002471.XSHE,1823463.2595383893
601218.XSHG,4387570.832279282
688099.XSHG,394758.30036125926
688218.XSHG,252795.30676190153
600482.XSHG,3000379.2735042735
002010.XSHE,3742015.825533147
601390.XSHG,160141871.53482082
600057.XSHG,2167950.6606301395
600079.XSHG,960229.6422487223
000691.XSHE,934337.0999951293
002177.XSHE,860594.5335617505
002920.XSHE,1199001.7027180425
300340.XSHE,468845.38830038457
600665.XSHG,1763603.02677532
300213.XSHE,865976.1576181109
002726.XSHE,2137795.142248887
300438.XSHE,696765.4307464813
601798.XSHG,3297979.3580153394
688068.XSHG,147059.9309073855
600483.XSHG,6066964.7553918995
688199.XSHG,264390.3855460558
600761.XSHG,494150.62560153997
603086.XSHG,784578.5538278528
002655.XSHE,1183817.0253847463
002132.XSHE,2140655.6008902076
002438.XSHE,1096819.5021674042
300198.XSHE,835316.2862489584
002305.XSHE,5153743.109466496
601108.XSHG,23524866.14753721
000407.XSHE,721848.3145295386
002294.XSHE,931621.1445103713
600731.XSHG,509756.7431730609
300113.XSHE,413884.02289183816
603353.XSHG,331105.2580149417
300107.XSHE,356686.5073922703
002950.XSHE,1456556.8578044733
002821.XSHE,1096214.3208661417
000969.XSHE,1481617.2890542466
300443.XSHE,386748.8872520319
300609.XSHE,620157.9008814429
603301.XSHG,396293.41713529604
600291.XSHG,3374864.6975896573
002056.XSHE,1850844.549019608
603895.XSHG,232321.31617216155
000729.XSHE,3028754.4125063037
002961.XSHE,447207.9030281813
300136.XSHE,620337.8229189666
300630.XSHE,885058.2069477297
000962.XSHE,1302671.3364241081
600054.XSHG,1157174.2186655132
688189.XSHG,320495.9615775764
000622.XSHE,541622.1843649441
600330.XSHG,2028134.0978637
600727.XSHG,665257.3294287927
600519.XSHG,1783684.388757196
000586.XSHE,498050.83570289204
603916.XSHG,1263223.7858776504
000757.XSHE,903786.1724875267
600894.XSHG,2422697.5832789023
000982.XSHE,2519788.1501894593
300621.XSHE,1293418.6899836054
603813.XSHG,459834.5745309624
603136.XSHG,193985.08426156107
603093.XSHG,698391.834578638
002863.XSHE,2186951.3346920516
002840.XSHE,1793823.956337456
300196.XSHE,725887.4864411794
300484.XSHE,342650.04363408836
600150.XSHG,4175420.6166452346
300546.XSHE,327688.249992288
300625.XSHE,1280576.0509866404
600753.XSHG,569713.453364535
002987.XSHE,401700.4403396468
600343.XSHG,2080846.5728551974
002255.XSHE,1555984.496124031
002023.XSHE,643434.2381318496
601677.XSHG,5241173.092289252
000886.XSHE,3248588.084856283
300179.XSHE,509527.7231161014
002356.XSHE,871762.8481194373
600163.XSHG,4249569.249436644
600509.XSHG,1447499.5273804273
300171.XSHE,485320.8100430679
002005.XSHE,1678991.0365433234
002248.XSHE,1461947.9273723878
601009.XSHG,15705655.226209048
603037.XSHG,718379.2728064446
002002.XSHE,2379224.6757391985
600767.XSHG,903086.623940459
600683.XSHG,1238437.9890453834
601998.XSHG,216269079.80811164
300342.XSHE,967973.492379059
600791.XSHG,616813.6294360984
000426.XSHE,869040.7445094547
603016.XSHG,1377228.892844968
600468.XSHG,920852.5229997211
000731.XSHE,489902.2698612863
603232.XSHG,596582.9385298411
002949.XSHE,929940.4352233054
300822.XSHE,264216.99605923094
002207.XSHE,1155859.1862059957
600161.XSHG,959503.6555100946
002566.XSHE,750614.9319602796
600635.XSHG,153597.99433180728
603515.XSHG,5521749.374298783
300294.XSHE,907209.7393577907
603167.XSHG,3678937.4814374815
300037.XSHE,738025.9281084266
601997.XSHG,19493480.544282645
300038.XSHE,2655013.5259109405
002594.XSHE,11207916.978956472
000713.XSHE,841935.0464017586
600360.XSHG,1231399.0377561029
002368.XSHE,1048880.7895297376
300589.XSHE,403089.06724312395
603238.XSHG,1171362.6010704932
603090.XSHG,975268.952312571
002350.XSHE,1107856.8601060882
002650.XSHE,1093605.5829851879
300573.XSHE,592635.4252504662
002262.XSHE,1044020.0753659919
002449.XSHE,2009902.396104029
603568.XSHG,4543352.7159268195
300613.XSHE,416273.70579190156
600282.XSHG,7004967.976838042
000531.XSHE,538749.9487011122
300027.XSHE,1463964.5152651311
603878.XSHG,1791085.5047403255
603956.XSHG,866253.7331262693
002798.XSHE,736930.4576247754
300634.XSHE,1996930.5964973124
000008.XSHE,991458.7568203702
600015.XSHG,27957348.289812434
603260.XSHG,2524628.4609699245
002597.XSHE,1135903.4858904434
600597.XSHG,4967553.042340405
000681.XSHE,1305143.619270681
600793.XSHG,728908.3586149178
300444.XSHE,787598.0660463419
002386.XSHE,4365305.734903152
002470.XSHE,6641365.053865054
603869.XSHG,3336408.17765245
603121.XSHG,810232.9498299458
603843.XSHG,3954000.121602724
300141.XSHE,352879.79057251103
600237.XSHG,1342775.9718769765
601016.XSHG,19457972.758529488
603978.XSHG,377788.2256745707
601238.XSHG,36264059.636589535
300696.XSHE,289354.3236288097
603077.XSHG,6339731.765834932
002153.XSHE,281282.8364222401
603118.XSHG,3240458.363944166
600581.XSHG,2296560.1495393654
600052.XSHG,2270517.1506734006
600211.XSHG,1097495.6856063087
603926.XSHG,1115747.5202885482
603903.XSHG,1021720.8179088352
603616.XSHG,1461607.8409155288
300422.XSHE,644717.9770241833
601212.XSHG,73826887.31505504
300477.XSHE,743620.5550997539
600446.XSHG,520870.9368486282
300471.XSHE,529826.6456896679
600063.XSHG,1416015.392688473
600308.XSHG,1609311.7740833524
300840.XSHE,599633.431085044
600373.XSHG,3066292.851102582
601366.XSHG,8097177.960597532
603029.XSHG,914057.3634859349
688310.XSHG,196569.1680216556
600187.XSHG,3638981.8490245976
600640.XSHG,802828.3950068855
600072.XSHG,1755034.0230523539
002358.XSHE,1068461.1344537814
300059.XSHE,1408415.4783668495
000685.XSHE,880027.989047764
300798.XSHE,416345.74316278426
002352.XSHE,12617638.807714786
002577.XSHE,1204703.7302155413
688018.XSHG,182823.5828179084
300066.XSHE,478455.3563914837
002707.XSHE,436987.87665536435
002532.XSHE,614024.4651797906
002910.XSHE,734014.9653786017
600520.XSHG,676470.43095313
603799.XSHG,5837659.154059894
600841.XSHG,1889991.2023460409
688288.XSHG,210630.56616191426
000544.XSHE,2702894.5159485172
600257.XSHG,735843.4373160682
000639.XSHE,987115.0519031142
600818.XSHG,1104238.2307717472
002986.XSHE,283401.02930752875
300680.XSHE,410752.3383282162
000819.XSHE,348832.1476639108
002810.XSHE,627954.892083006
300807.XSHE,167033.35419932747
002778.XSHE,880141.9834922808
300155.XSHE,340414.79012790485
000516.XSHE,434891.03324201657
688360.XSHG,194745.33611585404
000903.XSHE,1480764.596153434
002444.XSHE,2296400.423728814
000768.XSHE,3266854.4296556194
603679.XSHG,997456.9427570929
600148.XSHG,505285.46789315407
603385.XSHG,2654819.744555521
000576.XSHE,689183.4077931299
300627.XSHE,914913.3496373757
000547.XSHE,1051672.0886320723
300005.XSHE,581468.9690680818
002812.XSHE,1490754.5164718383
603500.XSHG,343542.22284670506
002206.XSHE,891649.214659686
000571.XSHE,687266.9156275713
600789.XSHG,3067694.0483008116
600548.XSHG,5897469.751966123
002059.XSHE,3441904.485049834
603729.XSHG,662918.3732032452
002162.XSHE,3868386.344941047
603328.XSHG,3645455.7023984334
002582.XSHE,982881.0322721445
002429.XSHE,5008620.585297945
600909.XSHG,34801076.36517767
300506.XSHE,826449.5889720868
601799.XSHG,2174629.836013374
002188.XSHE,1216616.9466031587
600919.XSHG,98802370.32329813
600993.XSHG,367482.8186428979
300413.XSHE,5430233.971044467
002454.XSHE,2175808.7412888235
601919.XSHG,83004313.37119256
600329.XSHG,1794572.7420227148
002562.XSHE,797337.203138938
000806.XSHE,821336.6375580207
600867.XSHG,601851.5742128935
300250.XSHE,361110.2818066286
300327.XSHE,1127437.5483306998
600380.XSHG,1746261.69516523
603667.XSHG,1907754.471890971
300777.XSHE,2596488.609027876
600667.XSHG,3915977.698558448
601000.XSHG,11658600.603388257
600861.XSHG,1309605.9874456783
002072.XSHE,1589869.6319018404
603087.XSHG,401979.5605518651
600528.XSHG,4146093.461575828
000736.XSHE,1542793.7948922587
600759.XSHG,5058541.923897183
300116.XSHE,4175215.408259382
002088.XSHE,830993.174864674
002346.XSHE,1807685.0896124612
300110.XSHE,2177177.5623970605
002175.XSHE,1164270.1981707318
300519.XSHE,532120.1131992341
300143.XSHE,1206430.626157544
300620.XSHE,875361.1425048802
688396.XSHG,2369657.89434155
603179.XSHG,1608015.0303665837
601968.XSHG,8246476.418318523
300359.XSHE,641511.3697266672
300459.XSHE,1647947.2985497082
002219.XSHE,1136316.0926160582
002912.XSHE,318302.5408705929
300703.XSHE,428924.5563286686
603109.XSHG,363988.2858028061
300568.XSHE,984954.1936502922
000800.XSHE,3162259.3034035224
600114.XSHG,952563.8809081895
300819.XSHE,248699.91493402442
300128.XSHE,1075787.3011322918
000538.XSHE,319541.47626055306
600886.XSHG,1447511.7084096926
600425.XSHG,2324416.08917563
300846.XSHE,500205.223880597
300527.XSHE,4581895.942802998
000001.XSHE,1606900.3955411722
000761.XSHE,18080043.316831686
601882.XSHG,5124041.537359752
600120.XSHG,375086.00439493824
603929.XSHG,2039817.9113359118
002223.XSHE,964900.9061003057
300664.XSHE,3210057.9703632137
000728.XSHE,12204782.759819256
300521.XSHE,792526.9519764782
600655.XSHG,63492.5355018813
002151.XSHE,628385.4663569031
002251.XSHE,1789693.084300858
601696.XSHG,2780002.8993686107
300608.XSHE,503221.66861019825
300252.XSHE,826563.4638196916
002416.XSHE,4398045.301268968
603657.XSHG,272770.0395029216
600486.XSHG,820673.1314506067
002241.XSHE,1181564.6921278255
300796.XSHE,301821.3762811127
000762.XSHE,943126.9357836052
601330.XSHG,2514126.703917475
603020.XSHG,1482061.9649273874
003816.XSHE,24635378.65748709
002437.XSHE,1370509.7211469638
603755.XSHG,244891.84171958966
000790.XSHE,488589.605882839
603856.XSHG,671726.5162780397
603356.XSHG,873506.4092781933
300069.XSHE,459460.9745579992
603609.XSHG,5680956.402870674
000151.XSHE,963076.1690693076
000700.XSHE,495702.261922161
300550.XSHE,805200.3942181341
600171.XSHG,2429157.0940021044
603887.XSHG,1344177.2636007266
300470.XSHE,482924.36405841954
600480.XSHG,2582364.417989418
300788.XSHE,499728.36386607704
002054.XSHE,928874.8341860906
002094.XSHE,1300773.5477898635
002888.XSHE,228554.9824800805
300266.XSHE,807953.9628563955
603028.XSHG,2186610.8867089823
002341.XSHE,1054296.9714480839
600028.XSHG,294514544.65464145
002765.XSHE,1348473.5220054875
600152.XSHG,977611.9493059746
600858.XSHG,746254.8647839538
600889.XSHG,731277.1437628784
002962.XSHE,500485.9595992489
601007.XSHG,2689490.0962082627
600300.XSHG,2327298.2103725346
603726.XSHG,871440.3756903034
002589.XSHE,1208068.6213349968
601878.XSHG,32285444.53150205
300769.XSHE,234678.4819075776
300285.XSHE,610424.4538979973
601999.XSHG,5139451.409522429
601231.XSHG,10060684.551341351
603901.XSHG,1053402.3103967854
002001.XSHE,744208.4788470889
002279.XSHE,636587.7927009352
600199.XSHG,1283898.462468688
603709.XSHG,195922.33009708737
000900.XSHE,1167917.805722617
600416.XSHG,2761320.947673428
601088.XSHG,90439168.04772952
300023.XSHE,383044.52579867956
000505.XSHE,1249625.7071563266
300605.XSHE,525257.7360991185
002875.XSHE,441645.46406202874
000627.XSHE,1483437.5755621828
600533.XSHG,1191786.9395480894
300301.XSHE,1081221.7230443975
000540.XSHE,858833.8181261482
300481.XSHE,805062.1815355385
300450.XSHE,717718.7600164843
300811.XSHE,143306.18857788484
002244.XSHE,4524900.0705384435
002503.XSHE,575324.4251703301
601872.XSHG,42391748.01190969
688139.XSHG,757547.3187174788
002109.XSHE,2855142.7647011243
600698.XSHG,1217905.8062196656
002285.XSHE,1378214.8119426132
002672.XSHE,1102147.4848948098
000040.XSHE,2290338.041273082
300065.XSHE,565717.0808537586
600068.XSHG,7472090.440499016
600281.XSHG,2655664.2512077293
600231.XSHG,3201247.507477567
603566.XSHG,1520805.8466629896
300451.XSHE,609723.6959481665
002539.XSHE,1015535.1177465253
601015.XSHG,7102232.152451911
300074.XSHE,367126.16593028966
000835.XSHE,405919.51690664416
002060.XSHE,3085492.949927834
600706.XSHG,723498.1886046766
601869.XSHG,1044582.2046737982
300449.XSHE,676344.1709869524
300700.XSHE,444952.64888498647
603059.XSHG,197752.93733681465
600663.XSHG,2315017.7076625885
002519.XSHE,877717.3077432866
002593.XSHE,1418050.2690314865
600774.XSHG,354258.70935032953
601011.XSHG,6162856.770153927
000929.XSHE,743323.0711233979
600661.XSHG,560367.1607753705
300261.XSHE,1022784.2497670084
300319.XSHE,841118.4799641818
002693.XSHE,1151308.223653505
605199.XSHG,401041.3589364845
300083.XSHE,1497098.5555455417
300079.XSHE,1008874.8892888774
300071.XSHE,573584.5174206824
300511.XSHE,948987.0230283779
603918.XSHG,870742.7238306497
600156.XSHG,2119862.665503244
601008.XSHG,6111788.065235497
603045.XSHG,675146.7099086797
600928.XSHG,10951085.784963336
300551.XSHE,530810.3238781581
603351.XSHG,296715.0856312818
300739.XSHE,302128.48697579897
300713.XSHE,237424.747008143
000004.XSHE,112705.48242190888
002266.XSHE,1494717.109036867
600317.XSHG,5811402.597402597
603026.XSHG,1903338.1876853122
002801.XSHE,279447.0810369463
002817.XSHE,559357.4958813839
300195.XSHE,902948.3083083082
600545.XSHG,2646304.7898489176
601990.XSHG,17004645.535356507
600739.XSHG,499900.4575979081
002537.XSHE,1796590.1855967327
300847.XSHE,493489.20863309357
603095.XSHG,329999.6660232047
002016.XSHE,987875.1041956099
002567.XSHE,1522672.9114054528
002721.XSHE,2089760.8054736606
002862.XSHE,425327.76929483615
600467.XSHG,1617678.45448592
002164.XSHE,1380611.7931173274
603716.XSHG,542443.5621100398
603970.XSHG,638135.1716770435
000657.XSHE,1816644.0014423325
600675.XSHG,355306.01978648483
600562.XSHG,880873.8804163641
002448.XSHE,837954.3299620732
002409.XSHE,739003.7319762511
603221.XSHG,592922.0176887553
000638.XSHE,700004.0167095116
002792.XSHE,746127.791953581
002977.XSHE,178578.5821999506
603861.XSHG,3980066.35333149
688128.XSHG,471585.76607845497
600576.XSHG,1965870.1034574232
601901.XSHG,79326746.42795663
002200.XSHE,963473.3969986358
300013.XSHE,888490.049965541
002433.XSHE,1756981.875158804
600162.XSHG,4367889.846743295
300455.XSHE,1345380.7675722295
603859.XSHG,1281311.3079019075
300768.XSHE,1429143.222506394
600702.XSHG,952636.5868008358
688101.XSHG,792775.5057408421
300501.XSHE,287160.95167455927
300813.XSHE,128893.56568364611
002446.XSHE,1341376.8758647603
000032.XSHE,986570.5944003594
300101.XSHE,674300.4422307473
300321.XSHE,387995.18188388343
603703.XSHG,909399.0869273018
000767.XSHE,2685232.190307478
000035.XSHE,5131853.216208558
300600.XSHE,693558.4068166055
300772.XSHE,1260823.3291728129
601186.XSHG,94450910.51805338
000701.XSHE,2356137.3631514926
688558.XSHG,299812.9009161282
600685.XSHG,4060474.4269645168
600617.XSHG,227362.0829943043
601155.XSHG,15691250.0
603379.XSHG,1358844.9819528428
000009.XSHE,2541502.621334025
300671.XSHE,1006134.1418491966
000100.XSHE,39988110.364760354
300537.XSHE,722330.6098098722
600979.XSHG,2270261.396526773
002141.XSHE,789445.809712642
688098.XSHG,473253.74269395566
002893.XSHE,639485.4372497888
688555.XSHG,189098.01498831555
300389.XSHE,392944.9592768416
600128.XSHG,823601.2032660077
002034.XSHE,797007.1383581776
000753.XSHE,917070.0563004237
600256.XSHG,1585754.6866630958
000892.XSHE,2163956.010541253
002516.XSHE,1111885.9343590152
002490.XSHE,2649825.521218394
600757.XSHG,1788205.6271791128
600711.XSHG,1901516.9643322956
600959.XSHG,33484225.978647683
603319.XSHG,771159.1829223408
603601.XSHG,781888.0924325739
000858.XSHE,2091779.8144376555
002800.XSHE,705147.3438354122
300632.XSHE,634333.0172400392
300447.XSHE,495806.1691702144
002172.XSHE,2562953.090749671
300001.XSHE,1358759.4748769242
600170.XSHG,5946517.236277556
002377.XSHE,1119221.846162747
002286.XSHE,1036209.8610214415
600096.XSHG,5681022.076288948
002909.XSHE,502409.0635525663
000590.XSHE,464455.1898125901
000889.XSHE,1668570.087275676
002572.XSHE,346029.68667168886
300812.XSHE,191978.317400098
600321.XSHG,1935235.8702488993
600846.XSHG,316085.84099989006
603855.XSHG,2986130.036167886
688588.XSHG,359761.143926923
002943.XSHE,517038.40416380845
002941.XSHE,1717937.5482595668
000401.XSHE,2143806.8350668647
002835.XSHE,579358.5522681575
002139.XSHE,496628.6726946855
002302.XSHE,3002479.3514836337
000928.XSHE,5806645.93781344
000988.XSHE,996143.6748903692
600213.XSHG,1399491.0334819115
300235.XSHE,285329.1365321928
002709.XSHE,1323089.3669115077
000802.XSHE,2039731.1628891064
601002.XSHG,7297892.388733606
603035.XSHG,2666407.1901042643
600241.XSHG,999104.5088398368
002040.XSHE,1607428.196630765
688377.XSHG,442869.19873868045
002218.XSHE,2187701.936774467
000625.XSHE,4979120.723143583
000739.XSHE,916936.87863992
002648.XSHE,2379959.069581711
603332.XSHG,282872.3343215071
002068.XSHE,1056302.1010088546
300158.XSHE,2332751.544756179
601006.XSHG,77741527.92792793
300180.XSHE,1480922.483193626
002605.XSHE,612517.9489707066
002135.XSHE,3066312.416555407
000863.XSHE,2016238.742176767
002670.XSHE,6959302.064220183
002682.XSHE,2116978.934324659
300416.XSHE,657379.6231681786
002643.XSHE,1577500.5516502224
002808.XSHE,754110.8896349139
300315.XSHE,2150885.721247563
300391.XSHE,921503.4214681945
300052.XSHE,969021.7319111064
002619.XSHE,2310281.673471803
000876.XSHE,2321931.7856119233
600290.XSHG,1510574.9256728059
300548.XSHE,631884.8213119749
603663.XSHG,1316460.2810971458
002531.XSHE,2194332.6815515435
603811.XSHG,805558.5251972306
603833.XSHG,4135935.550935551
300166.XSHE,437822.38582767744
002392.XSHE,1035751.2232681753
002091.XSHE,2235600.966634163
300349.XSHE,649251.6285411301
002336.XSHE,3135767.6696990905
002647.XSHE,1646133.6132378366
300208.XSHE,621284.5528455285
000922.XSHE,2146001.174015132
300591.XSHE,1436013.2568563398
600859.XSHG,1289158.5080765646
300146.XSHE,316553.79861270916
603181.XSHG,948801.4522350805
600418.XSHG,3004298.243270323
000504.XSHE,895861.5571447848
603828.XSHG,1179241.3708238478
300350.XSHE,843846.6831523492
002082.XSHE,679531.2137386865
002847.XSHE,1083732.997950438
600532.XSHG,2206370.4261595435
300241.XSHE,1050029.4827918278
600022.XSHG,19676933.308178473
300105.XSHE,825238.7702666784
000738.XSHE,6289146.805308524
600619.XSHG,105421.51839776432
300024.XSHE,637949.394939494
603012.XSHG,3092721.970673783
600273.XSHG,8738842.415827839
603739.XSHG,732583.6934670343
600895.XSHG,782091.8047188756
600866.XSHG,495136.28810238343
002534.XSHE,3367904.486251809
002742.XSHE,412227.7356333783
603027.XSHG,1637392.9224752414
002127.XSHE,1942492.5292040207
600403.XSHG,4522662.9781092135
000631.XSHE,1223320.3677510608
300254.XSHE,1077212.0432500087
600019.XSHG,85000448.73139022
300516.XSHE,1185231.0511262065
600356.XSHG,1446412.5901574995
000069.XSHE,1541799.2497114274
000572.XSHE,3529198.6520447796
300145.XSHE,901116.1759270667
002021.XSHE,745310.5687650571
000419.XSHE,358609.9558375852
603806.XSHG,3794588.0557977334
002420.XSHE,3843895.855825928
300602.XSHE,596620.6703214553
300224.XSHE,1730924.1088427405
600555.XSHG,2268128.5722369985
300549.XSHE,479320.1323834633
300462.XSHE,451390.0047514146
300583.XSHE,823586.7906202304
600080.XSHG,433086.7536092816
600853.XSHG,2663794.559099437
600582.XSHG,1089556.2681009516
600748.XSHG,2972495.864487527
600397.XSHG,2466863.140139624
002741.XSHE,1042675.2555664473
002743.XSHE,1643402.7042915933
300679.XSHE,560026.5798274952
002147.XSHE,1561093.7324181388
600535.XSHG,1295129.4475321837
601609.XSHG,2403593.543642879
002603.XSHE,3617995.9349593497
002807.XSHE,16638953.22580645
300504.XSHE,1033009.5310866243
002208.XSHE,954169.1470490965
300085.XSHE,377394.66963672976
002945.XSHE,7502470.27829562
000983.XSHE,4726973.700231341
600771.XSHG,660761.9999459765
600908.XSHG,15328215.449643485
603519.XSHG,713613.1934032984
300015.XSHE,1182349.4530211636
002758.XSHE,503422.1053208395
002802.XSHE,546308.8221536159
603612.XSHG,1237665.0833947533
300408.XSHE,3913699.5633187774
000529.XSHE,1756265.48081593
600620.XSHG,16229.362880886427
002211.XSHE,2036691.4462937093
002505.XSHE,3605514.2708536508
600515.XSHG,7373487.8907247335
603220.XSHG,1831740.4986149585
002813.XSHE,534641.1108524014
688005.XSHG,430888.02777105034
688029.XSHG,320201.57304336614
002464.XSHE,1371117.0998688948
300638.XSHE,457849.58809460537
300815.XSHE,345360.1391079879
600666.XSHG,628621.3870946695
000758.XSHE,1152608.803384011
000861.XSHE,1037296.7403521918
300733.XSHE,666840.9622733623
300442.XSHE,988016.7081181047
002423.XSHE,4931316.950972206
300515.XSHE,829382.3381836427
002637.XSHE,845355.6019485039
300089.XSHE,732197.9281042631
688025.XSHG,220789.06710862665
002898.XSHE,587070.0284758508
300845.XSHE,230855.13078470825
601168.XSHG,21046051.650195785
688208.XSHG,449352.0514748893
300192.XSHE,504433.8224171835
002360.XSHE,435751.70068027213
002666.XSHE,963542.8433720422
600783.XSHG,1226862.8818210445
600182.XSHG,1450352.7738818761
600358.XSHG,1428774.7035573123
002960.XSHE,593506.133559935
603577.XSHG,1141780.3715634793
600827.XSHG,1883818.2849847507
000897.XSHE,2694472.9947138587
002587.XSHE,579760.1623070792
002588.XSHE,779885.8456617354
300446.XSHE,564684.6658294962
600017.XSHG,9330737.149035154
688086.XSHG,435267.7626231927
600875.XSHG,6604713.508507929
600326.XSHG,1085193.9558168375
603908.XSHG,613214.5705929274
603222.XSHG,1576096.49122807
603877.XSHG,4138928.7006876585
002538.XSHE,1553890.0764252879
000860.XSHE,2476884.4288793104
000536.XSHE,5780641.590753257
300760.XSHE,4929622.218388822
600449.XSHG,1242415.996837528
000895.XSHE,419936.5118124657
002234.XSHE,962905.100558232
300211.XSHE,455447.6068729556
603595.XSHG,360138.0541505504
002426.XSHE,5274114.887815699
300233.XSHE,1683879.3103448276
600623.XSHG,660115.2777777778
002509.XSHE,1470613.1837307154
002895.XSHE,846865.4048627604
002981.XSHE,239569.12936307953
603727.XSHG,2281747.5449788547
000600.XSHE,1554496.0692518328
002299.XSHE,4624002.569202718
002422.XSHE,1630309.5017022595
300050.XSHE,456435.7929681606
603920.XSHG,3709034.4711619304
002313.XSHE,1158397.1959652351
002322.XSHE,743795.9700506496
603267.XSHG,1115785.8659613307
002816.XSHE,964497.4446337308
000697.XSHE,1495391.0775250297
002903.XSHE,434383.7695137922
603662.XSHG,295250.94509074965
688116.XSHG,553408.4772864295
600027.XSHG,40199127.64158918
000960.XSHE,4905186.957489427
300655.XSHE,842019.4686702469
002685.XSHE,2739556.092231614
600311.XSHG,1477142.26035541
600165.XSHG,1377342.564887621
000708.XSHE,2070872.1822983844
000882.XSHE,9235377.297809675
002020.XSHE,616821.3095988373
300554.XSHE,276699.0514578633
600159.XSHG,1651438.654929019
300592.XSHE,943955.4459944564
300070.XSHE,1323607.6056679182
300012.XSHE,778794.632477497
600810.XSHG,1375210.98083269
600755.XSHG,878703.4512604133
601086.XSHG,1546706.7454139309
603665.XSHG,930213.6602451839
603038.XSHG,638744.5920303606
300468.XSHE,1008570.8765376442
300325.XSHE,971373.4581573688
600560.XSHG,492419.5286381345
600125.XSHG,787721.6445749663
002435.XSHE,2828587.309394983
002980.XSHE,333333.6984773495
600109.XSHG,3492484.344994573
002369.XSHE,1339881.3952402447
600888.XSHG,836154.2669584245
300381.XSHE,753517.4840282707
002935.XSHE,532521.0052513129
300453.XSHE,446383.2212601327
603160.XSHG,4416822.035509258
002354.XSHE,2435134.190414124
002224.XSHE,781900.0645670422
601375.XSHG,25847469.822011456
300570.XSHE,1027593.52178449
300761.XSHE,1141058.308702161
603938.XSHG,1469846.9247666115
300309.XSHE,1049270.641022645
603239.XSHG,807806.5989564959
600971.XSHG,1305542.1893796185
000921.XSHE,6647273.638489809
000825.XSHE,7771885.630228925
300766.XSHE,3089851.935731989
603822.XSHG,711793.0595351799
603058.XSHG,2188688.9012971395
600874.XSHG,6410756.909547739
300530.XSHE,402384.9636124004
600189.XSHG,1731306.713389893
300826.XSHE,200000.44209967877
002746.XSHE,1327650.5284445195
002413.XSHE,2092976.0857394224
600584.XSHG,2523266.302225693
300493.XSHE,1239076.4813248452
300190.XSHE,672966.5436967306
300312.XSHE,664781.972649054
002683.XSHE,2252931.6051511695
000541.XSHE,353903.22958566016
002958.XSHE,25528446.358413722
002499.XSHE,733656.072644722
001872.XSHE,1099088.0371484032
300163.XSHE,575285.6368819053
600633.XSHG,1673217.4969623329
000607.XSHE,2346545.1964032184
600929.XSHG,3332313.3114482597
603477.XSHG,1110610.4386930105
300360.XSHE,632170.1281256458
002290.XSHE,815661.013587226
688036.XSHG,751475.4700352525
300112.XSHE,580815.6454411962
603311.XSHG,1999863.7034023292
002524.XSHE,1055875.5226436956
000533.XSHE,3033199.7294097748
000970.XSHE,663778.6501934069
603596.XSHG,1707184.4798180785
300456.XSHE,596328.1186783547
601567.XSHG,2769405.1291090157
603676.XSHG,659045.5562836694
002376.XSHE,1415713.2877600917
601800.XSHG,91883632.09760676
300503.XSHE,741970.1309328969
603036.XSHG,1983638.2914268405
300505.XSHE,616124.6548153262
002584.XSHE,1444805.020890619
600565.XSHG,2052766.196881196
600312.XSHG,2072489.4154046574
000046.XSHE,1555358.7003924989
002274.XSHE,2896922.7009855825
000655.XSHE,1016285.3458928027
600805.XSHG,695845.4432803874
600650.XSHG,921278.4645413143
000042.XSHE,503444.74013775826
603228.XSHG,4098741.9455739753
600481.XSHG,1659430.8101714961
000532.XSHE,715583.7247767119
000756.XSHE,2019462.2938793204
300174.XSHE,640274.0069486729
300692.XSHE,672343.5890995855
000809.XSHE,2852064.945878435
000568.XSHE,447777.69043314207
603298.XSHG,5690086.4045141945
600765.XSHG,858084.9065249268
002264.XSHE,1437508.5301172256
600605.XSHG,41751.81945159156
300599.XSHE,1297362.0284338968
002460.XSHE,839750.6825891503
000949.XSHE,2648645.178547546
600704.XSHG,2055385.870608562
603829.XSHG,711563.2545015563
601288.XSHG,1790869780.3963578
002886.XSHE,560630.3031733482
603866.XSHG,4365763.151686719
002379.XSHE,1152388.3837698465
002508.XSHE,1389138.1982763966
601688.XSHG,62386916.449329354
603655.XSHG,336429.74911106256
601377.XSHG,28052901.448683944
600127.XSHG,1273886.648140122
600218.XSHG,1822930.6136680613
600872.XSHG,688588.9934707029
300293.XSHE,568436.5380435163
603227.XSHG,3185337.6947040497
002298.XSHE,1682319.6283538223
600461.XSHG,1779602.322598069
300747.XSHE,652634.6402412753
002166.XSHE,618867.2816293954
000859.XSHE,1971986.1263701168
