code,volume_turnover_ratio
605098.XSHG,276012.05936920224
001330.XSHE,10552776.323736662
603758.XSHG,3625388.742610164
600598.XSHG,6505486.660079052
688539.XSHG,298873.69226843584
600493.XSHG,1021655.172413793
688323.XSHG,971090.6850159187
688027.XSHG,801680.2542489982
002845.XSHE,779522.903816414
300472.XSHE,1032241.7185962611
603235.XSHG,427136.1574536788
600671.XSHG,400667.2185430464
688293.XSHG,533046.106269328
000615.XSHE,804736.2190654874
002681.XSHE,1278730.4847986854
603318.XSHG,1258967.1907385876
300856.XSHE,1056757.5291272807
688369.XSHG,753263.7931034483
688037.XSHG,921918.503047611
300759.XSHE,6208134.22818792
603890.XSHG,1485496.1207484335
600615.XSHG,23483.858240702622
000901.XSHE,1213448.3243167286
688585.XSHG,3991922.5928256763
300019.XSHE,443049.29492587683
002818.XSHE,1272383.387888707
002249.XSHE,1366655.2700986615
600734.XSHG,2151351.898734177
002771.XSHE,639475.0457906065
603421.XSHG,4396787.841191066
300878.XSHE,417674.4884550404
600004.XSHG,9019336.301092675
603611.XSHG,783535.2422907489
300352.XSHE,631695.1736939804
603102.XSHG,348535.70196619525
300378.XSHE,1150987.095514493
300789.XSHE,308763.54754999233
603518.XSHG,2347502.2211692235
002998.XSHE,1473644.64579081
601179.XSHG,44620907.25126476
002546.XSHE,751905.2199003235
000563.XSHE,2871875.439336426
300814.XSHE,500149.51627088827
300063.XSHE,788670.964365574
002111.XSHE,913051.9655358105
605305.XSHG,747208.4558308834
002069.XSHE,1065320.4987967622
300308.XSHE,1595450.7475813543
002079.XSHE,1605201.3422818792
002170.XSHE,872876.5320391544
001333.XSHE,313839.03273767774
002740.XSHE,1362245.0142450142
300253.XSHE,523061.6568966735
002916.XSHE,2883067.058509217
002606.XSHE,996385.4464569432
002528.XSHE,1622631.615696132
002691.XSHE,1942012.2694401562
600850.XSHG,639066.2834247889
688121.XSHG,1403259.5882805157
600563.XSHG,774178.9077212806
300617.XSHE,504873.41772151896
603590.XSHG,1493737.01893708
603163.XSHG,276315.5370015039
002119.XSHE,988027.4999163628
300553.XSHE,402063.9078051336
688662.XSHG,526935.4724213814
601098.XSHG,11537182.522123894
001338.XSHE,1250344.6875704941
000909.XSHE,1814713.5351513636
300265.XSHE,1401496.4594807238
300483.XSHE,1443455.5764430338
301317.XSHE,388137.14602998336
001309.XSHE,478282.81965906825
300690.XSHE,403185.2790791288
002878.XSHE,613913.4039025634
600185.XSHG,2581377.752139217
300440.XSHE,1054656.3522761082
601992.XSHG,33614690.52744887
002993.XSHE,1790671.9187940308
002595.XSHE,1092542.6501519047
600653.XSHG,1805.8109599117324
300556.XSHE,994546.6491458607
603528.XSHG,1983963.1043256996
002451.XSHE,1433729.8193093124
301528.XSHE,141169.4468521696
300837.XSHE,690362.2067543181
002296.XSHE,672945.7992889666
300097.XSHE,739574.2894056847
300512.XSHE,980079.4912559618
002753.XSHE,659643.0305973773
600803.XSHG,4137508.532423208
300118.XSHE,2670733.2954042605
300557.XSHE,677935.6213713529
301518.XSHE,332435.2669610598
603122.XSHG,1733752.2572579526
688403.XSHG,4259129.618453698
688619.XSHG,889341.9909240127
000501.XSHE,940845.7321848082
000919.XSHE,1303004.1152263375
002300.XSHE,944708.1041680471
688200.XSHG,608830.2167445814
301041.XSHE,612194.5365683365
000720.XSHE,1718795.85492228
300258.XSHE,1024565.7830774069
300580.XSHE,1987346.0551139703
002952.XSHE,537801.0388792696
002276.XSHE,2673381.9083791953
301372.XSHE,162578.95749182536
600379.XSHG,1184095.8372373176
601137.XSHG,3408885.2122318577
301039.XSHE,6750999.94444753
603825.XSHG,1692444.3200895356
601921.XSHG,3920842.433697348
688184.XSHG,492356.14119922626
603608.XSHG,2632046.0511167394
000629.XSHE,10993447.653429603
300042.XSHE,569637.0636695637
002030.XSHE,479238.44061650045
601718.XSHG,38998849.65831435
300656.XSHE,469500.377684256
600901.XSHG,23051940.326871913
002063.XSHE,981429.2893758167
603337.XSHG,2062279.151943463
300888.XSHE,1266449.1924201958
002739.XSHE,6928913.149747433
300379.XSHE,661239.4316709489
600335.XSHG,2659627.5058696046
300078.XSHE,659039.6798932977
002799.XSHE,1246142.3306183736
605598.XSHG,524124.7217515532
300115.XSHE,977254.4343419287
002328.XSHE,1850352.6237439525
000027.XSHE,2015376.4906303238
688260.XSHG,677460.0794840675
300720.XSHE,596483.418870904
002325.XSHE,1626941.0433172137
003021.XSHE,369572.9099157486
000519.XSHE,1701633.3257558534
000584.XSHE,1535861.9474018193
001228.XSHE,541626.0987153483
300937.XSHE,408106.1718773418
000565.XSHE,562655.116244632
600131.XSHG,2226709.23967272
301330.XSHE,494486.38856247545
301148.XSHE,370600.57887120114
603050.XSHG,1226457.4950501372
300518.XSHE,965552.3149835947
300247.XSHE,1270639.1137622497
002474.XSHE,844617.0774647887
600400.XSHG,1750642.3379320574
603011.XSHG,2354396.8004196174
300476.XSHE,1752575.9487527905
603316.XSHG,1972333.0609105334
000037.XSHE,576317.7620131174
300003.XSHE,3588932.085433165
000338.XSHE,2399717.320006247
000709.XSHE,9094223.019125683
300306.XSHE,351215.4449352325
300748.XSHE,4291821.065053843
603132.XSHG,1497294.2870859336
001215.XSHE,449774.076755974
688600.XSHG,1290766.4943582902
603838.XSHG,1534709.0153286566
605366.XSHG,3165489.0651285746
300394.XSHE,729472.5651794078
600696.XSHG,1011314.95897328
300034.XSHE,1211233.6127229745
603588.XSHG,2344595.1065509077
002051.XSHE,2251122.59090006
301295.XSHE,170706.64079614446
002772.XSHE,1726290.123857078
600367.XSHG,665585.2218240548
002583.XSHE,2269142.073897497
002617.XSHE,2419643.2350718067
600327.XSHG,494976.7166200999
688361.XSHG,605941.8604651162
603682.XSHG,4091287.8566559553
605089.XSHG,257039.43297519267
600968.XSHG,94205232.99410819
601225.XSHG,62577132.0754717
601828.XSHG,29754319.682959046
000725.XSHE,70179718.88014808
688450.XSHG,147951.13175180956
300718.XSHE,570095.9051724138
300841.XSHE,514899.0255613614
603948.XSHG,1421993.399339934
688776.XSHG,245304.61491597706
603377.XSHG,4080124.4025003067
000025.XSHE,1428980.3605057844
300960.XSHE,243253.92662930963
605577.XSHG,1849530.3981732554
603508.XSHG,1724768.4857075359
300893.XSHE,487205.6545313711
002493.XSHE,6181228.591002512
300434.XSHE,912057.9352004393
002515.XSHE,801814.4407033296
000821.XSHE,2360902.7950774753
002097.XSHE,2215551.577317592
603079.XSHG,831836.6814505609
002822.XSHE,3160904.0105193947
688522.XSHG,370097.8923184497
300520.XSHE,1034547.373017028
601928.XSHG,17343177.398160316
301498.XSHE,375599.44828441244
600577.XSHG,800328.7380699895
000917.XSHE,1781190.334128878
600795.XSHG,632099.5295865313
001324.XSHE,338046.11283475766
300563.XSHE,624982.0625076006
300491.XSHE,846037.573144441
603166.XSHG,4267323.813910641
002969.XSHE,5235280.217930274
301192.XSHE,473718.02905155224
002453.XSHE,1470330.3467615074
002075.XSHE,7429259.659551473
600097.XSHG,1551490.3082300604
301262.XSHE,391541.1414945341
600764.XSHG,839925.7317605942
000039.XSHE,452834.1488539789
300677.XSHE,827547.7813792332
002882.XSHE,2189351.7937388597
688053.XSHG,422744.95374264085
002029.XSHE,720961.3769941226
002365.XSHE,719459.4177156538
300494.XSHE,1083891.330582083
002455.XSHE,786254.4415263402
300631.XSHE,726431.6035692627
300585.XSHE,781661.4659813999
300320.XSHE,572800.8774553795
603126.XSHG,3739893.5153583614
601360.XSHG,34803291.12671877
301052.XSHE,544796.6336915522
600376.XSHG,2432044.223826715
300269.XSHE,1240023.8361804327
300346.XSHE,463720.8467886616
002796.XSHE,1000844.5818931538
688329.XSHG,439934.734954165
600990.XSHG,559397.1180334816
600499.XSHG,610978.2270606532
601200.XSHG,8265742.574257425
688006.XSHG,4226383.433793506
600177.XSHG,977071.1974110033
301233.XSHE,180031.29132353133
603200.XSHG,713998.4014387053
003036.XSHE,553754.8318477303
688261.XSHG,417872.0856518983
301282.XSHE,708628.5801722099
601138.XSHG,175458887.71449888
688138.XSHG,2624619.854325231
300571.XSHE,376896.36066721106
000635.XSHE,667218.7704381949
000573.XSHE,760525.7618283881
300011.XSHE,595449.4719670301
600228.XSHG,1285323.3145960001
688683.XSHG,618396.5287049399
300236.XSHE,1087846.5821812595
600084.XSHG,1565546.811945117
688618.XSHG,166737.53030827848
600982.XSHG,2481699.085619285
300861.XSHE,2261455.53064275
600594.XSHG,468698.1476650144
300783.XSHE,2731497.279269791
601607.XSHG,14990048.096192384
688109.XSHG,258289.6896448821
002564.XSHE,2643024.0484756674
000595.XSHE,2207863.5620915033
002646.XSHE,4316877.394636015
605303.XSHG,665882.0780154594
300271.XSHE,938973.234676167
688348.XSHG,404410.2502694288
688571.XSHG,1762030.820480182
603333.XSHG,4053126.7455778695
002254.XSHE,1293012.354036216
301193.XSHE,568150.5521368963
688400.XSHG,2362673.7789631607
000791.XSHE,4096261.0035211267
002461.XSHE,10118129.092609916
600490.XSHG,1412105.1296683787
603296.XSHG,594580.3338787952
605001.XSHG,2977147.9210576736
600963.XSHG,3803192.694486187
600508.XSHG,1976566.777654458
300201.XSHE,969354.5265398945
301216.XSHE,1863824.4341902877
002396.XSHE,1777440.3035036821
300380.XSHE,602876.3862386881
688105.XSHG,1597597.3938742613
002489.XSHE,1544820.0108754758
603786.XSHG,3894771.428571428
300922.XSHE,622511.4174383039
300454.XSHE,2719267.2292545713
688059.XSHG,245492.12598425196
600587.XSHG,784828.226555246
688147.XSHG,400990.38355255884
301319.XSHE,258175.7740771228
600073.XSHG,2831138.642387922
000011.XSHE,1187979.581547769
002212.XSHE,3568016.7236792096
300675.XSHE,1422679.4857827649
301325.XSHE,252895.1802307771
301118.XSHE,510432.2688293042
002058.XSHE,600133.7432744043
600712.XSHG,846501.1157156519
002203.XSHE,5055662.47582205
002189.XSHE,2468705.0430504302
300716.XSHE,1052181.1434854316
600586.XSHG,1044003.1698365031
000898.XSHE,24055263.459335625
600745.XSHG,5223766.940085593
688521.XSHG,4875192.873488068
603063.XSHG,4333056.855674058
605003.XSHG,830986.0633829705
301037.XSHE,256130.51540630477
300997.XSHE,868753.2467532468
002314.XSHE,5608038.988164308
300226.XSHE,386796.0845903795
600133.XSHG,2035027.3786070228
603778.XSHG,1018656.3998524529
603808.XSHG,1649785.2431354502
601099.XSHG,23883397.521364264
002732.XSHE,1420700.587422253
002673.XSHE,15812103.182647476
000034.XSHE,1729338.6200918227
301011.XSHE,460102.49909453094
002482.XSHE,1803228.7790182526
002849.XSHE,874740.7013815091
600673.XSHG,2133948.19466248
600710.XSHG,1729700.7779772591
002137.XSHE,1198001.4031395246
600448.XSHG,2881781.064632925
601117.XSHG,48772154.76036688
002622.XSHE,1447041.7206014139
688067.XSHG,402159.63770167
002036.XSHE,1480182.5231700398
301278.XSHE,258759.58615689227
600961.XSHG,3504818.594104308
603025.XSHG,3883613.2615281055
003018.XSHE,723258.4992806845
600302.XSHG,1148019.3816335949
688426.XSHG,209848.39706450366
603367.XSHG,4061014.9430389116
601512.XSHG,13414919.594997022
688690.XSHG,2038918.9189189188
301092.XSHE,425068.4045943833
603681.XSHG,1822552.1746057032
300281.XSHE,634115.0513052262
600824.XSHG,317691.319246145
600756.XSHG,619149.2896901221
002846.XSHE,914983.7365318154
603187.XSHG,940470.2424687729
688409.XSHG,1197388.1915388193
603335.XSHG,2475937.1011850503
002462.XSHE,1624378.9114356155
301212.XSHE,265697.366030881
000875.XSHE,17368607.027161725
002308.XSHE,2076443.0468204052
002571.XSHE,741315.0579890732
001318.XSHE,762292.5097350538
300887.XSHE,571100.2078855573
603380.XSHG,1507993.473476512
002076.XSHE,1541526.7659170097
002297.XSHE,1902071.986288326
002879.XSHE,888897.2000404326
300566.XSHE,760773.7315109529
600489.XSHG,3806700.017553098
603150.XSHG,506543.4750407347
603218.XSHG,4942858.523619669
603321.XSHG,2871295.943024291
002009.XSHE,688515.1743165287
002012.XSHE,888785.4863094238
003011.XSHE,523749.76240258507
300973.XSHE,699492.9283188685
600238.XSHG,1107515.3245444621
000597.XSHE,2798647.566620793
603088.XSHG,681607.740086001
002523.XSHE,1868533.8775510204
300528.XSHE,3069275.2375591826
603269.XSHG,941591.4145440812
300316.XSHE,1320437.8091225498
688349.XSHG,1820460.3351955307
600469.XSHG,2059662.2641509434
600362.XSHG,12159547.04595186
001296.XSHE,284314.9038461539
000628.XSHE,604165.7077100115
002662.XSHE,3076297.2747497223
601188.XSHG,10315616.824941766
000045.XSHE,1537209.739040342
688365.XSHG,4243556.794096868
688057.XSHG,1194283.1943553558
600714.XSHG,1086536.5853658537
603015.XSHG,1848679.5014192273
300220.XSHE,347530.30134549097
600272.XSHG,1240976.565018374
688659.XSHG,860437.8423477346
002867.XSHE,3919251.949317739
688383.XSHG,312380.50165641267
002131.XSHE,1325703.4625628884
600601.XSHG,7851.794758863686
000068.XSHE,4415356.203007518
000908.XSHE,2786696.5839362578
688049.XSHG,892556.9434239529
600191.XSHG,1899038.817575907
000852.XSHE,1621208.106001559
002716.XSHE,5778731.820826061
601339.XSHG,5166055.962691539
688646.XSHG,178893.76887180895
600479.XSHG,281535.8055382916
002195.XSHE,1868709.3380805955
002737.XSHE,1109538.975099242
002092.XSHE,7364120.841819416
600743.XSHG,711485.6230031949
301486.XSHE,305123.3648549229
601888.XSHG,8801385.499929884
601975.XSHG,48529306.093336046
688322.XSHG,2188935.4838709678
000517.XSHE,1884643.0254476909
601162.XSHG,76183410.41632172
688275.XSHG,475434.603783932
688716.XSHG,273186.74422533857
002173.XSHE,1391534.1099888925
002718.XSHE,230898.13962055626
688520.XSHG,993570.9259780467
000797.XSHE,2179508.1856767503
300695.XSHE,653800.9622689289
600513.XSHG,433878.88479454914
605066.XSHG,3808228.036101908
600383.XSHG,2395244.311686396
000553.XSHE,5113624.41314554
002117.XSHE,858344.7948778754
002432.XSHE,1463497.0388559871
002757.XSHE,1071767.1486466203
000023.XSHE,518155.5352241537
300565.XSHE,1427542.3890491975
600529.XSHG,805984.8871643011
688228.XSHG,656196.2029833702
002007.XSHE,367833.3333333333
688096.XSHG,1019822.0007119972
300161.XSHE,1090460.102960103
002497.XSHE,1547886.8155815855
600395.XSHG,3419356.3666759543
002884.XSHE,510335.4779411765
600579.XSHG,2645141.4169700365
688273.XSHG,323883.886123385
301125.XSHE,281664.51566645154
002729.XSHE,631021.7633533212
301088.XSHE,542007.9565232835
300264.XSHE,890162.5428245147
605108.XSHG,1957250.4091653028
600405.XSHG,776710.4511707596
601211.XSHG,58825713.76146789
688299.XSHG,2812330.164618595
605222.XSHG,4031634.846662658
301209.XSHE,243221.87041470385
300717.XSHE,608439.9052693902
688051.XSHG,763251.632345555
002383.XSHE,1283159.9126025476
300223.XSHE,1572276.0894750913
603189.XSHG,2626290.147716493
600609.XSHG,473284.3137254902
002578.XSHE,1655162.8079732575
300277.XSHE,626077.2632354747
002044.XSHE,3999891.838741396
002568.XSHE,795441.2984243573
603585.XSHG,849341.6493416493
600227.XSHG,2220336.879432624
600540.XSHG,1685991.8629022315
688432.XSHG,1494697.3692279388
603066.XSHG,951971.5578539107
300872.XSHE,1861929.9990056676
002714.XSHE,1926634.0482573726
300365.XSHE,411924.7635527532
603615.XSHG,2097133.7302163497
000520.XSHE,1401898.7504830607
603190.XSHG,297029.3162965635
688345.XSHG,250390.61277705347
300425.XSHE,787359.9932930919
301510.XSHE,344495.3639670099
300322.XSHE,999829.7030186789
301060.XSHE,1751677.7873987674
002535.XSHE,1409920.8552359578
605567.XSHG,1213491.6266268601
601995.XSHG,9161773.376324276
002161.XSHE,666537.6581889667
603489.XSHG,1142942.6686960934
000723.XSHE,5741664.059444662
002339.XSHE,868219.1250483933
688032.XSHG,197911.10244663223
301121.XSHE,295022.46270694234
001965.XSHE,50418641.43920595
600388.XSHG,1195376.4954257566
002937.XSHE,1720554.5762711863
300693.XSHE,710076.5170424321
603197.XSHG,1391669.959112418
688232.XSHG,945116.203653659
000766.XSHE,2878336.5059587676
600292.XSHG,1819796.073326825
002656.XSHE,1151249.4651262304
002434.XSHE,1841818.5680900787
600905.XSHG,132498814.73899694
300410.XSHE,749572.5380147491
688505.XSHG,6979250.052664841
300492.XSHE,800466.6666666667
600010.XSHG,37258645.06272113
300930.XSHE,291462.59423931956
600262.XSHG,1104065.205285273
688030.XSHG,1782055.2466990966
002536.XSHE,866833.9515957708
688455.XSHG,1091574.9235474006
000930.XSHE,2906987.2110181996
301318.XSHE,195862.30610529534
001268.XSHE,347113.64869530906
603936.XSHG,3183012.238018467
300173.XSHE,1379277.4193548388
603696.XSHG,1016497.6579834004
300480.XSHE,681952.7796068103
600638.XSHG,323339.54354913835
603159.XSHG,938496.4766175529
688334.XSHG,738388.1139167065
000726.XSHE,688151.096425353
301009.XSHE,970428.9346346264
603043.XSHG,3754190.632703369
600883.XSHG,488975.0198255353
301234.XSHE,181106.6157115838
301285.XSHE,721082.57525029
605389.XSHG,234911.00099108028
603199.XSHG,1055131.5929675014
688158.XSHG,3551193.9126165933
000428.XSHE,772418.6976243561
301150.XSHE,335813.9041966935
688355.XSHG,383821.3264607579
002304.XSHE,3346140.7407407407
603052.XSHG,206342.60216387568
300763.XSHE,710923.157202169
002019.XSHE,578953.6172233655
000059.XSHE,8723432.892973388
000976.XSHE,4315301.125082727
300144.XSHE,1537667.2619865367
002830.XSHE,312508.7229588276
600141.XSHG,3100797.584017345
600215.XSHG,2046064.628440866
688055.XSHG,33007849.758787043
300689.XSHE,575862.1659634318
603706.XSHG,1590913.0473797559
603511.XSHG,503708.445851569
002028.XSHE,296873.11592217046
300004.XSHE,1171578.8932318455
001270.XSHE,507486.24858242745
301126.XSHE,1083854.6622264509
300286.XSHE,251824.92581602375
300149.XSHE,760366.9724770642
600819.XSHG,2155902.653101935
688279.XSHG,545108.5606399364
000782.XSHE,1528105.6921256736
601005.XSHG,79742143.52036078
300009.XSHE,635385.6330202408
600104.XSHG,10934489.66812774
688367.XSHG,640937.716529371
301137.XSHE,1007307.1312637397
301170.XSHE,237093.22241252754
000820.XSHE,1494282.402040343
600800.XSHG,638414.4475053566
002989.XSHE,1247448.4863902314
300648.XSHE,487061.7230744367
688063.XSHG,1022717.5773011261
688062.XSHG,2020550.9525568632
000026.XSHE,382514.58985013305
605006.XSHG,4736419.906687403
002349.XSHE,1015561.0331898348
002759.XSHE,1542256.2725673548
601619.XSHG,22374506.638256025
603339.XSHG,1928799.1348504797
601133.XSHG,1289311.9050903574
603131.XSHG,1093426.9666408068
300479.XSHE,972487.9892888083
600517.XSHG,2629049.447911666
301226.XSHE,295713.29852579854
000920.XSHE,1325796.1504811898
300194.XSHE,1491956.584184825
300377.XSHE,613636.3019968133
600023.XSHG,73648657.37344094
603607.XSHG,803563.0574996569
000417.XSHE,403089.86699977954
002332.XSHE,3674292.4444444445
301202.XSHE,319427.7386586633
300499.XSHE,656703.7408565383
603898.XSHG,889447.4708171206
300542.XSHE,717275.9637880175
600785.XSHG,480552.09194020886
002394.XSHE,687125.3315649867
002853.XSHE,506050.03380662604
300785.XSHE,329171.2337922738
000596.XSHE,1163881.7794028032
002483.XSHE,2745527.826855124
002976.XSHE,528934.3820708975
600088.XSHG,1101525.2636549661
300056.XSHE,645035.4869393429
000678.XSHE,1032384.4973831438
688162.XSHG,478740.78991038835
603112.XSHG,4102284.8837209307
300354.XSHE,243721.67198254153
603599.XSHG,2062090.9090909092
600315.XSHG,1198544.272136068
300701.XSHE,677094.674146409
605580.XSHG,471996.3364880242
300017.XSHE,954410.5724915321
688566.XSHG,1780614.6213041716
603499.XSHG,1004064.0581424829
688026.XSHG,981546.830652791
002921.XSHE,775550.8770788965
603277.XSHG,3505046.0704607046
301168.XSHE,495023.8703604088
603628.XSHG,2677390.359809912
002478.XSHE,2574998.567129961
300682.XSHE,6882220.125044237
002471.XSHE,1824701.0607521697
601218.XSHG,4120632.4609733704
688099.XSHG,4154341.8240114
688143.XSHG,200826.2386188956
688163.XSHG,404887.805632931
688218.XSHG,1156973.53648757
600482.XSHG,6999265.191965421
002010.XSHE,3004846.9290739684
601390.XSHG,154410769.68973747
688443.XSHG,827685.2921505441
600057.XSHG,1805504.5421065553
688230.XSHG,143251.56704999754
605086.XSHG,494925.100726609
600079.XSHG,1071720.5765520371
000691.XSHE,1039791.596005276
002177.XSHE,855793.6965900036
002920.XSHE,5324355.726872247
300340.XSHE,508247.1834050578
600665.XSHG,1517923.8526746565
300213.XSHE,854369.6540327145
002726.XSHE,2312894.9478748995
300848.XSHE,394115.25713674753
300438.XSHE,782435.9271837492
601798.XSHG,3297836.061348112
301232.XSHE,125794.70950989939
688595.XSHG,1011086.0195247743
301353.XSHE,190000.0
688068.XSHG,591713.0403196512
600483.XSHG,7097870.860927152
688199.XSHG,1071084.460611572
600761.XSHG,453252.9469016979
688052.XSHG,650095.6937799044
603086.XSHG,741289.6283420247
002655.XSHE,1179736.7798414764
002132.XSHE,2339270.2348553576
002438.XSHE,1117277.7918460371
300198.XSHE,890560.2678571428
688793.XSHG,233409.93241257712
002305.XSHE,5157790.422000948
601108.XSHG,40180005.974310465
688498.XSHG,144338.2471868574
000407.XSHE,708643.7824782259
002294.XSHE,961592.7545284198
600731.XSHG,639742.9212832211
300113.XSHE,450318.0391432792
603353.XSHG,1262454.501649431
300107.XSHE,345994.7190362241
002950.XSHE,2752880.513231756
002821.XSHE,1133588.7438548908
603529.XSHG,1019991.981046109
000969.XSHE,1494377.180381695
300443.XSHE,437129.4320266577
300609.XSHE,911946.7167679974
301153.XSHE,620040.3437993334
001278.XSHE,308099.39835720696
603301.XSHG,1036553.6152402945
002056.XSHE,1742508.2059082538
603895.XSHG,765233.9812814974
688337.XSHG,377221.9486457967
000729.XSHE,2987418.724028355
002961.XSHE,4216368.173392272
300136.XSHE,624500.4489827334
300630.XSHE,914597.1744940816
688223.XSHG,19611530.139103554
000962.XSHE,1302707.2234633672
600054.XSHG,1146866.847826087
688189.XSHG,1388910.463013914
000622.XSHE,541622.2488587386
600330.XSHG,2467967.285425473
600727.XSHG,953815.6539649845
001201.XSHE,528203.4895516331
600519.XSHG,1699966.3441312579
003041.XSHE,309001.88679245283
688733.XSHG,1424849.535742253
301221.XSHE,429559.2658523111
300972.XSHE,736158.7510993844
000586.XSHE,498053.76751230593
603916.XSHG,3195214.2760578613
000757.XSHE,1066068.0189859401
600894.XSHG,2160611.773074871
000982.XSHE,2519841.4795244387
300621.XSHE,1273436.6946545846
603813.XSHG,845188.2925579608
603136.XSHG,828508.2411850615
603093.XSHG,6027911.319670561
002863.XSHE,2880938.3673759876
002840.XSHE,1900597.9530537322
688246.XSHG,1012094.5763017777
300196.XSHE,688223.903850434
300484.XSHE,373177.6740048922
600150.XSHG,13500057.826258378
301059.XSHE,338598.48484848486
300546.XSHE,390123.63477501087
300625.XSHE,1268537.943645582
600753.XSHG,569674.2742217559
002987.XSHE,1541773.6369910282
600343.XSHG,2080736.0308285162
301045.XSHE,553203.3114937274
002255.XSHE,1561699.0476190476
002023.XSHE,723065.131118201
601677.XSHG,6342497.725894482
000886.XSHE,3125798.194492058
301001.XSHE,340968.9536923117
300179.XSHE,548769.6690179056
601825.XSHG,40032028.55847688
002356.XSHE,2378435.023771791
600163.XSHG,4821221.630155911
600509.XSHG,1837733.5591306803
300171.XSHE,625182.953710507
002005.XSHE,1738947.0972174508
001229.XSHE,290630.6016050612
002248.XSHE,1515519.661879928
301387.XSHE,164458.12379198842
601009.XSHG,14775843.037974684
603037.XSHG,643581.5951100101
002002.XSHE,2842645.697676307
600683.XSHG,1135489.3451016727
301182.XSHE,353601.37937927933
601998.XSHG,186094503.74531835
003001.XSHE,370119.14607670833
300342.XSHE,943989.2335204926
600791.XSHG,614048.5053581501
000426.XSHE,868461.2064314233
603016.XSHG,1312158.0600139566
600468.XSHG,875123.0973541731
605058.XSHG,1380155.8639042007
605008.XSHG,4545470.211718366
000731.XSHE,466454.17063114495
603232.XSHG,661247.8666141526
002949.XSHE,1367512.1261115603
300822.XSHE,952059.4844679446
002207.XSHE,1269127.1409152695
600161.XSHG,1039770.3812934485
002566.XSHE,740929.2208427022
688129.XSHG,1172371.4285714286
600635.XSHG,145919.2607003891
603515.XSHG,5035396.744659207
300294.XSHE,881160.1186063752
603167.XSHG,3505590.9318219703
300037.XSHE,844689.3467497205
601997.XSHG,19604184.45364766
301366.XSHE,300031.47912017856
002594.XSHE,11367649.037956052
000713.XSHE,944700.3455260335
600360.XSHG,1219476.292662988
002368.XSHE,1117121.1068292374
688429.XSHG,317553.8403138049
300589.XSHE,556732.9706449053
301356.XSHE,291386.99033702567
603238.XSHG,1156075.5694191041
605259.XSHG,360195.8439228584
301120.XSHE,972764.1636690648
688084.XSHG,182296.43719364985
603090.XSHG,950675.5741127349
002350.XSHE,1075523.1635156588
002650.XSHE,1399702.6178010472
688656.XSHG,176064.00093602831
300573.XSHE,651481.4814814815
301429.XSHE,292506.50276892097
002262.XSHE,1007663.4497757237
002449.XSHE,1990246.3507850992
603568.XSHG,4597315.377932233
300613.XSHE,418374.90677053115
688120.XSHG,762964.9989562313
300976.XSHE,197499.13067668126
600282.XSHG,7834516.637133294
000531.XSHE,507432.6187789896
688625.XSHG,799273.4478203434
300027.XSHE,1600553.0917384692
603878.XSHG,1610492.8068564432
301287.XSHE,166701.22893861553
603956.XSHG,4823792.827383384
688378.XSHG,456615.46128814755
605162.XSHG,960869.6206973554
002798.XSHE,950160.9848484849
300634.XSHE,4235623.009976651
605299.XSHG,1048578.384636339
000008.XSHE,999460.6512890095
600015.XSHG,23282989.247311827
603260.XSHG,7192923.832923833
688257.XSHG,655961.6416309013
002597.XSHE,1066027.0579268292
301138.XSHE,284622.6786417147
301222.XSHE,281084.98168498167
600597.XSHG,5422000.0
000681.XSHE,1325101.6649753824
600793.XSHG,728920.353982301
688550.XSHG,492248.07068560563
300444.XSHE,1463161.1099215297
002386.XSHE,4810779.742765274
002470.XSHE,7462915.121330932
603869.XSHG,3328209.055338178
603121.XSHG,1709918.6788439886
603843.XSHG,4861963.636363637
300953.XSHE,453870.0625944313
300141.XSHE,404815.3609007439
600237.XSHG,1342792.4493778972
601016.XSHG,23627952.914798208
300926.XSHE,386166.5244667503
603978.XSHG,823671.5282181357
601238.XSHG,41323523.26000721
300696.XSHE,432317.18585005275
603077.XSHG,6217847.394540942
688627.XSHG,199621.86600904234
002153.XSHE,360940.72164948453
603118.XSHG,3130378.010704728
600581.XSHG,2296382.673551348
301399.XSHE,205605.95988538684
600052.XSHG,2145474.0563060218
600211.XSHG,1038039.8826979472
603926.XSHG,1059450.0860585198
603903.XSHG,972221.6169947864
603616.XSHG,1893835.9398801667
688328.XSHG,473304.8758383179
300422.XSHE,755196.1224306615
601212.XSHG,73560454.08422121
688433.XSHG,372047.5102500704
300477.XSHE,1450251.4897485103
600446.XSHG,569534.5613878208
301169.XSHE,279068.99511557096
301228.XSHE,543341.6409351566
688255.XSHG,481865.07936507935
300471.XSHE,668784.8976336081
603276.XSHG,380136.0391296596
600063.XSHG,1326625.82226235
600308.XSHG,1396025.6028579935
300840.XSHE,1756724.4533250781
600373.XSHG,2606235.246645819
601366.XSHG,7403606.117520794
603029.XSHG,896647.3680201112
688035.XSHG,804068.1185110154
688310.XSHG,793687.8507112097
600187.XSHG,3550719.0033023115
600640.XSHG,800584.1924398625
600072.XSHG,1728529.2996665076
002358.XSHE,1090315.6074362302
300059.XSHE,1658478.2972084472
000685.XSHE,770617.7666562402
300798.XSHE,3140618.9968712
002352.XSHE,13807114.248194354
300903.XSHE,1520671.7850287908
002577.XSHE,1204690.5106999744
688018.XSHG,788194.5649031512
300066.XSHE,471462.44072872476
002707.XSHE,670113.1381699902
002532.XSHE,4943543.051247969
300916.XSHE,122114.07287740082
