code,volume_turnover_ratio
002993.XSHE,459118.3774834437
002595.XSHE,1104133.7513061652
600653.XSHG,1805.8435438265788
300556.XSHE,924485.2962149519
603528.XSHG,2000908.1277433026
002451.XSHE,1433757.7957739923
300837.XSHE,327805.1414095269
002296.XSHE,673138.4485902651
300097.XSHE,739552.7893038268
300512.XSHE,980247.0442915123
002753.XSHE,660909.4563360467
600803.XSHG,2192128.290693363
300118.XSHE,2024966.1416439074
300557.XSHE,637113.8544974489
603122.XSHG,981081.8652616664
688403.XSHG,1159839.2111296046
688619.XSHG,840717.5869618098
000501.XSHE,945500.7239382239
000919.XSHE,1320029.1965821963
002118.XSHE,1030194.4926621428
002300.XSHE,955552.2927490401
688200.XSHG,399939.6108253187
301041.XSHE,510282.9733898959
000720.XSHE,1764283.8841916476
300258.XSHE,1037998.1950939371
300580.XSHE,1763622.866894198
002952.XSHE,544964.8678015212
002276.XSHE,2706517.966613223
600379.XSHG,1189873.675767804
601137.XSHG,3289426.3527054107
301039.XSHE,6906031.244409993
603825.XSHG,1692483.5763080064
601921.XSHG,4055634.7634763476
688184.XSHG,272139.61731971335
603608.XSHG,2632151.32408575
000629.XSHE,10993818.488588937
300042.XSHE,547519.0434866454
002030.XSHE,539934.6964160771
601718.XSHG,39383851.12956169
300656.XSHE,473090.7726931733
600901.XSHG,23989388.707419503
002063.XSHE,987305.0538108125
603337.XSHG,1940939.024390246
300888.XSHE,1320213.0449033105
002739.XSHE,6928813.559322034
300379.XSHE,662540.3394803017
600335.XSHG,2614648.2035928145
300078.XSHE,611119.2128612844
002799.XSHE,983063.0485112799
605598.XSHG,525188.4547856194
300115.XSHE,975198.770274568
002328.XSHE,1886319.6746007835
000027.XSHE,2060059.793440841
688260.XSHG,662524.3125419181
300720.XSHE,600226.6754270697
002325.XSHE,1619632.3490289971
003021.XSHE,370316.26255340397
000519.XSHE,1706331.3197760838
000584.XSHE,1529218.2827851344
001228.XSHE,258255.89050323807
300937.XSHE,405822.894417826
000565.XSHE,563663.8744245718
600131.XSHG,1017475.0542299349
301330.XSHE,332530.23255813954
000587.XSHE,817670.8309076892
301148.XSHE,245717.35109137997
603050.XSHG,1253911.8051777657
300518.XSHE,929174.1225051617
300247.XSHE,1270589.3419072377
002474.XSHE,793588.6565925417
600400.XSHG,1766610.008546197
603011.XSHG,2354359.6701805657
300476.XSHE,1770609.6080471731
603316.XSHG,1972405.072308898
000037.XSHE,576336.6904275039
300003.XSHE,3666157.3650503205
000338.XSHE,2432230.2574486546
000709.XSHE,9512354.118552733
300306.XSHE,345491.20234604104
300748.XSHE,4313296.131656106
603132.XSHG,954786.9510048709
001215.XSHE,450858.8481513061
688600.XSHG,667493.5064935065
603838.XSHG,1375719.7898423818
605366.XSHG,1566912.5239710873
300394.XSHE,723914.8332150461
600696.XSHG,1011482.3209428831
300034.XSHE,1208222.2868780913
603588.XSHG,1947788.5002010453
002051.XSHE,2270755.0930026574
002772.XSHE,1842076.6514638811
600367.XSHG,669710.61658897
002583.XSHE,2175954.00283267
002617.XSHE,1654838.023977553
600327.XSHG,502312.9941212244
603682.XSHG,1612946.5438198245
605089.XSHG,260554.6271813855
600968.XSHG,96662385.40692236
601225.XSHG,70653806.2283737
601828.XSHG,30240606.684981685
000725.XSHE,69752302.64596546
300718.XSHE,570216.2322274882
300841.XSHE,402164.40172356647
603948.XSHG,718639.6326141583
688776.XSHG,237544.4985893819
603377.XSHG,4079960.9618988135
000025.XSHE,1431460.8479592707
300960.XSHE,248024.52897262707
605577.XSHG,1867448.774334322
603508.XSHG,1777123.192328513
300893.XSHE,244603.61613351875
002493.XSHE,6262658.2278481005
300434.XSHE,899844.4599014369
002515.XSHE,804782.1594627174
000821.XSHE,2330602.6857081954
002097.XSHE,2045631.9910514543
603079.XSHG,835791.5125902448
002822.XSHE,3131559.6484353133
300520.XSHE,1029815.1214128035
601928.XSHG,18188973.203105435
600577.XSHG,822769.3677649155
000917.XSHE,1786160.606060606
600795.XSHG,658170.170827858
300563.XSHE,628827.1467527408
300491.XSHE,844508.094645081
603166.XSHG,4340055.714285715
002969.XSHE,4411511.921458626
301192.XSHE,249750.8802232113
002453.XSHE,1477608.3032490977
002075.XSHE,7567393.705135284
600097.XSHG,1572346.4285714286
600764.XSHG,592597.9233798783
000039.XSHE,464200.40672952484
300677.XSHE,821419.1025113214
002882.XSHE,3878176.0063141277
688053.XSHG,218740.85268851413
002029.XSHE,720951.582867784
002365.XSHE,727269.9491828046
300494.XSHE,1033977.4238652252
002455.XSHE,791309.6291774759
300631.XSHE,725313.087522948
300585.XSHE,782355.6899395272
300320.XSHE,577792.3376486686
603126.XSHG,3784186.9885858716
601360.XSHG,34798987.08010336
301052.XSHE,542626.3670411985
600376.XSHG,2491043.3979686056
300269.XSHE,1221221.0561385974
300346.XSHE,465016.7753067485
002796.XSHE,1000842.7703231241
688329.XSHG,443560.30423759506
600990.XSHG,561025.7106952416
600499.XSHG,543962.9462268414
601200.XSHG,8349041.095890411
688006.XSHG,4004071.219771459
600177.XSHG,1039410.4921579232
301233.XSHE,122046.76112443983
603200.XSHG,710517.6194604518
003036.XSHE,561438.7724992624
688261.XSHG,148670.36418965348
301282.XSHE,358395.81927144056
601138.XSHG,179526540.6427221
688138.XSHG,2638286.1975642755
300571.XSHE,376836.46917534026
000635.XSHE,667176.6827734538
000573.XSHE,778684.5573657921
300011.XSHE,595470.0120295584
600228.XSHG,1112670.3612479474
688683.XSHG,538867.292225201
300236.XSHE,1215695.3169617362
600084.XSHG,1565550.9126896856
688618.XSHG,162417.5556529787
600982.XSHG,1749388.9488840892
300861.XSHE,1981118.729700469
600594.XSHG,468705.55284948857
300783.XSHE,3938962.850899311
601607.XSHG,15386544.095363168
688109.XSHG,251736.17846750727
002564.XSHE,2641580.9548026193
000595.XSHE,2207742.141508386
002646.XSHE,4336127.733026467
605303.XSHG,665876.3643996641
300271.XSHE,809634.3380493473
688348.XSHG,189217.86927143508
688571.XSHG,1762669.362992922
603333.XSHG,4053503.3610122576
002254.XSHE,693956.5092989985
301193.XSHE,282993.2095971028
688400.XSHG,833048.6326283173
000791.XSHE,3518913.432835821
002461.XSHE,10258554.054054055
600490.XSHG,1412201.2578616352
605001.XSHG,1813677.9299428808
600963.XSHG,3856084.203510331
600508.XSHG,2077940.7806191118
300201.XSHE,970334.5474792938
301216.XSHE,753284.7187509189
002396.XSHE,1785693.3813597478
300380.XSHE,606363.032356654
688105.XSHG,1660315.5035520266
002489.XSHE,1552782.8702377542
603786.XSHG,3917662.162162162
300922.XSHE,597882.5378118247
300454.XSHE,2693902.8831562973
688059.XSHG,242783.7880213233
600587.XSHG,717302.6406114137
301319.XSHE,139028.41276300358
600073.XSHG,2895236.3636363633
000011.XSHE,1234518.2696346075
002212.XSHE,3566110.0760751436
300675.XSHE,1431322.5493297267
301118.XSHE,517303.76701582415
002058.XSHE,600104.139546993
600712.XSHG,846303.8379530917
002203.XSHE,5066292.8114414755
002189.XSHE,2468586.350148368
300716.XSHE,1052185.4404588218
600586.XSHG,1047989.4801980198
000898.XSHE,24097749.62742176
600745.XSHG,5223739.349341596
688521.XSHG,2074078.0993302162
603063.XSHG,4323265.162200282
605003.XSHG,212302.7410942182
301037.XSHE,254521.92667145937
300997.XSHE,879303.3693248341
002314.XSHE,5669453.616902197
300226.XSHE,386704.1088873441
600133.XSHG,1818757.0744449282
603778.XSHG,1018664.0247543564
603808.XSHG,1652301.2318029115
601099.XSHG,23882891.185153943
002732.XSHE,1430903.718295986
002673.XSHE,15936045.302636465
000034.XSHE,1737387.3463814291
301011.XSHE,453900.9648127128
002482.XSHE,1803165.7390812186
002849.XSHE,710435.6417011668
600673.XSHG,2132652.329749104
600710.XSHG,1795646.9955432613
002137.XSHE,1180314.1467369276
600448.XSHG,2881790.841871415
601117.XSHG,46969951.60486798
002622.XSHE,1446963.484235607
688067.XSHG,395622.99111363204
002036.XSHE,1481034.4501230363
301278.XSHE,160000.0
600961.XSHG,3504880.3071364043
603025.XSHG,3936699.1552956463
003018.XSHE,726208.3931258969
600302.XSHG,1148022.1116760168
688426.XSHG,200454.3968248599
603367.XSHG,4138298.462605479
601512.XSHG,7384705.349048051
688690.XSHG,1613666.3757998836
301092.XSHE,353604.49412912177
603681.XSHG,1848078.2447792755
300281.XSHE,634125.3619485608
600824.XSHG,317682.5486326473
600756.XSHG,620275.9907484791
002846.XSHE,845341.7277454112
603187.XSHG,839525.9165613147
688409.XSHG,445155.0539744848
603335.XSHG,2476001.556824079
002462.XSHE,1659181.1774461027
301212.XSHE,268669.835300343
000875.XSHE,17370349.80988593
002308.XSHE,2066638.7139000245
002571.XSHE,741294.403892944
001318.XSHE,706983.6196564123
300887.XSHE,310946.342047018
603380.XSHG,1516117.7525403467
002076.XSHE,1293532.7522451137
002297.XSHE,1821818.5408233786
002879.XSHE,907873.9316239316
300566.XSHE,684615.326376358
600489.XSHG,3514855.998966809
603150.XSHG,203819.39206267285
603218.XSHG,4993033.707865168
603321.XSHG,2911189.971070396
002009.XSHE,688944.5148013297
002012.XSHE,890952.7665317139
003011.XSHE,387122.29370465025
300973.XSHE,704156.4297931893
600238.XSHG,1107523.844017868
000597.XSHE,2779157.918001989
603088.XSHG,695479.2666420573
002523.XSHE,1859723.4453456933
300528.XSHE,3069238.008389568
603269.XSHG,957732.6243828333
300316.XSHE,1305223.5294117648
688349.XSHG,1347561.3283065641
600469.XSHG,2082108.8531376424
600362.XSHG,12477412.707498569
001296.XSHE,202756.94444444444
000628.XSHE,604933.4746261627
002662.XSHE,3143916.2663006177
601188.XSHG,10505764.430577222
000045.XSHE,1545267.221423918
688365.XSHG,1697331.3168915773
688057.XSHG,1275940.9257003653
600714.XSHG,1086412.5831820932
603015.XSHG,1859640.0753231193
300220.XSHE,347547.8002598849
600272.XSHG,1247888.1447334087
688659.XSHG,845381.0509313009
002867.XSHE,4128376.4219234744
688383.XSHG,285657.26839985355
002131.XSHE,1325666.9442131557
600601.XSHG,4597.506469066102
000068.XSHE,4415221.878554042
000908.XSHE,2762197.5908492766
688049.XSHG,273171.95641875884
600191.XSHG,1898945.8435480278
000852.XSHE,1621259.955791025
002716.XSHE,5520778.415076671
601339.XSHG,5617057.646116894
600479.XSHG,290421.82302062545
002195.XSHE,1881274.3024075753
002737.XSHE,1153569.439895185
002092.XSHE,7227977.528089888
600743.XSHG,711531.1308767471
601888.XSHG,8863403.225806452
601975.XSHG,48526971.78930756
688322.XSHG,309434.28280197066
000517.XSHE,2097992.9266136163
601162.XSHG,76186447.88248163
688275.XSHG,189733.87850055515
002173.XSHE,1223311.360689795
002718.XSHE,238572.54062469592
688520.XSHG,914274.4272445821
000797.XSHE,2186263.362093926
300695.XSHE,653814.9898717082
600513.XSHG,440364.20919974794
605066.XSHG,2229022.6049515605
600383.XSHG,2439068.541952722
000553.XSHE,5133931.947069943
002117.XSHE,879542.5182053088
002432.XSHE,1543409.1290203575
002757.XSHE,1131307.1182298257
000023.XSHE,518144.8126801153
300565.XSHE,1427537.1304067976
600529.XSHG,730625.4800833974
688228.XSHG,289232.84656931384
002007.XSHE,372479.9886661472
688096.XSHG,766871.4644877436
300161.XSHE,1089896.40161528
002497.XSHE,1562258.463714311
600395.XSHG,3634991.219267436
002884.XSHE,544430.6184012067
600579.XSHG,2651815.849056604
688273.XSHG,220359.32349921652
301125.XSHE,164683.0985915493
301088.XSHE,546526.9670628088
000732.XSHE,6973303.51620117
300264.XSHE,860626.6994409519
605108.XSHG,615841.992271361
600405.XSHG,776670.1982389226
601211.XSHG,60872882.92457196
688299.XSHG,2804970.6564087393
605222.XSHG,1051300.959232614
301209.XSHE,200000.34160172165
300717.XSHE,616161.6235621658
600122.XSHG,1964983.6981835118
688051.XSHG,235191.31078745986
002383.XSHE,1188936.4695428968
300223.XSHE,1552443.804034582
603189.XSHG,2642623.1454005935
600609.XSHG,394393.0767478934
002578.XSHE,1750170.1966717094
300277.XSHE,627583.3430810621
002044.XSHE,3998763.0522088353
002568.XSHE,807589.9150551237
603585.XSHG,881169.429097606
600227.XSHG,2220200.619408121
600540.XSHG,1686067.8276810267
688432.XSHG,1392313.2728414577
603066.XSHG,959208.2836202489
300872.XSHE,1410321.6265700422
000616.XSHE,484807.6131687243
002714.XSHE,1941696.8364066996
300365.XSHE,391563.812189846
603615.XSHG,2119762.9629629627
000520.XSHE,1402037.1387759587
688345.XSHG,246760.7733837488
300425.XSHE,796158.5684430512
300322.XSHE,990414.2351478046
301060.XSHE,1824194.2646318965
002535.XSHE,1618175.286918932
605567.XSHG,1227637.6057254393
601995.XSHG,9203532.086912582
002161.XSHE,665574.3419905874
603489.XSHG,1169416.5316045382
000723.XSHE,5702942.419440042
002339.XSHE,874685.2497391924
688032.XSHG,93854.33779238051
301121.XSHE,167871.0526055523
001965.XSHE,16402404.153354632
600388.XSHG,1195297.6149798401
002937.XSHE,1728926.0249554366
300693.XSHE,690862.4514284864
603197.XSHG,1390227.0414154858
688232.XSHG,957068.6520647563
300526.XSHE,844076.433121019
000766.XSHE,2528541.4835647745
600292.XSHG,1819823.6363636362
002656.XSHE,1151221.9349012848
002434.XSHE,1842055.686721485
600905.XSHG,84949207.2999532
300410.XSHE,749547.525613
688505.XSHG,2660443.324285899
300492.XSHE,800764.3714466203
600010.XSHG,37469533.527696796
300930.XSHE,292601.7085847422
600262.XSHG,1115099.1014799154
688030.XSHG,1782209.1431699973
002536.XSHE,883277.9578606159
688455.XSHG,385662.163599617
000930.XSHE,3119833.3524882197
301318.XSHE,162930.35062668571
001268.XSHE,267351.25590111356
603936.XSHG,2553770.513211161
300173.XSHE,1330023.4009360375
603696.XSHG,1022019.364382088
300480.XSHE,657701.8760195759
600638.XSHG,325153.7833424061
603159.XSHG,945066.909975669
000726.XSHE,687056.0120744591
301009.XSHE,990006.2809686649
603043.XSHG,3795669.616519175
600883.XSHG,495628.23355506285
301234.XSHE,170000.83484649262
301285.XSHE,487549.94182492263
605389.XSHG,238073.01017354877
603199.XSHG,1055085.2385357472
688158.XSHG,3551212.8219440235
000428.XSHE,772405.1739598279
301150.XSHE,142011.02178344797
688355.XSHG,348801.6579486709
002304.XSHE,3438423.9631336406
603052.XSHG,171999.4743604719
300763.XSHE,666046.4075207043
002019.XSHE,579256.926952141
000059.XSHE,8913460.160957318
000976.XSHE,4315395.470581541
300144.XSHE,1501761.720904578
002830.XSHE,315546.87100894
600141.XSHG,3238188.0108991824
600215.XSHG,2082575.8103868945
688055.XSHG,17909096.59485754
300689.XSHE,570090.1066568592
603706.XSHG,1665363.9690931272
603511.XSHG,527241.8879056047
002028.XSHE,296890.93790520093
300004.XSHE,1169542.9654591407
001270.XSHE,279533.2044702171
301126.XSHE,515352.84160284157
300286.XSHE,253121.1903908211
300149.XSHE,760389.6165981451
600819.XSHG,2158093.6690986115
688279.XSHG,218540.18559722145
000782.XSHE,1536783.1228164472
601005.XSHG,79724001.90114069
300356.XSHE,1023461.8384858562
300009.XSHE,631198.8117971568
600104.XSHG,11188061.716489874
688367.XSHG,640616.2657502864
301137.XSHE,452443.9097405524
000820.XSHE,1494322.753163181
600800.XSHG,638432.1453050034
002989.XSHE,723862.2451363687
300648.XSHE,470085.6577664619
688063.XSHG,822039.2619609525
688062.XSHG,945801.7676767677
000026.XSHE,387107.2971129802
605006.XSHG,2315464.7330257087
002349.XSHE,1023163.748636048
002759.XSHE,1559259.138089998
601619.XSHG,22493793.103448275
603339.XSHG,1958555.7897599784
603131.XSHG,1093505.3632867842
300479.XSHE,972483.3955174512
600517.XSHG,882456.550802139
301226.XSHE,166787.69756514308
000920.XSHE,1340273.6119264911
300194.XSHE,1507297.601368075
300377.XSHE,587492.6316917635
600023.XSHG,73644525.27161077
603607.XSHG,831677.2034213463
000417.XSHE,409292.90469232015
002332.XSHE,3725567.5196942147
300499.XSHE,659430.1628106255
603898.XSHG,951601.9716574245
300542.XSHE,712944.6471254246
600785.XSHG,483803.8038038038
002394.XSHE,687563.5407537249
002853.XSHE,437890.3459190595
300785.XSHE,328014.17797888385
000596.XSHE,1178237.3678025852
002483.XSHE,2770196.36515563
002976.XSHE,288551.2687726566
600088.XSHG,1101533.3156709499
300056.XSHE,645292.2558578794
000678.XSHE,1032378.3429721699
688162.XSHG,473973.9651894106
603112.XSHG,1535816.1225849434
300354.XSHE,244617.60840998686
603599.XSHG,2156771.7454757732
600315.XSHG,1208236.0072741967
300701.XSHE,677090.9937165463
605580.XSHG,491682.5072184793
300017.XSHE,958602.2514071295
688566.XSHG,765004.7207124449
603499.XSHG,1007293.5826174836
688026.XSHG,525822.9250604351
002921.XSHE,770022.957231528
603277.XSHG,3591603.592046183
301168.XSHE,299572.3964694767
603628.XSHG,2691578.245371967
002478.XSHE,2376357.7140300847
300682.XSHE,6682910.564038641
002471.XSHE,1825012.448799293
601218.XSHG,4159734.62349109
688099.XSHG,4126107.7124754204
688163.XSHG,250180.78985860554
688218.XSHG,879305.3359683794
600482.XSHG,6926481.687014429
002010.XSHE,3075477.3773006136
601390.XSHG,158576850.53017944
600057.XSHG,1931425.5838271175
688230.XSHG,138809.9820374647
605086.XSHG,502932.80182232347
600079.XSHG,1073247.019515529
000691.XSHE,1039782.0010281454
002177.XSHE,855811.8317202096
002920.XSHE,5354566.302940633
300340.XSHE,508321.3705308776
600665.XSHG,1554616.585891222
300213.XSHE,860601.3725718274
002726.XSHE,2308486.6800985
300848.XSHE,229041.89052402086
300438.XSHE,784706.2380937982
601798.XSHG,3297963.7253044425
688595.XSHG,550966.8562850596
688068.XSHG,415779.03243133554
600483.XSHG,6565269.953051643
688199.XSHG,847520.9504614406
600761.XSHG,463109.83737669955
688052.XSHG,229299.0115321252
603086.XSHG,757079.629965536
002655.XSHE,1183442.316822282
002132.XSHE,2371749.3808344444
002438.XSHE,1122383.6389280676
300198.XSHE,890565.9283312073
688793.XSHG,227326.315043244
002305.XSHE,5153376.582395961
601108.XSHG,40976696.94072658
000407.XSHE,712515.8325393712
002294.XSHE,974680.7875894988
600731.XSHG,551103.5019455253
300113.XSHE,380846.7627128296
603353.XSHG,461647.917453127
300107.XSHE,346801.4869063471
002950.XSHE,2107824.20054636
002821.XSHE,1147343.5595286468
603529.XSHG,1036986.4293170704
000969.XSHE,1514771.0696920585
300443.XSHE,439327.8053088661
300609.XSHE,911896.2408100985
301153.XSHE,243345.41006704135
603301.XSHG,1061627.3277191317
002056.XSHE,1769165.3313911145
603895.XSHG,765211.4557776861
688337.XSHG,266697.28984841524
000729.XSHE,3007095.83877048
002961.XSHE,4280195.8041958045
300136.XSHE,625371.4408049668
300630.XSHE,918472.5601513922
688223.XSHG,13980966.713881021
000962.XSHE,1302631.3289636173
600054.XSHG,1146951.7218652167
688189.XSHG,992080.6740916865
000622.XSHE,541628.2377601437
600330.XSHG,2004083.7055620141
600727.XSHG,793468.290368496
001201.XSHE,613561.7519400237
600519.XSHG,1747999.0925589835
003041.XSHE,315692.33813661465
688733.XSHG,1225262.0363971435
301221.XSHE,223523.94612122726
300972.XSHE,736167.1996345364
000586.XSHE,498043.28238397144
603916.XSHG,3266189.3158388007
000757.XSHE,1022946.6702761234
600894.XSHG,2211345.1776649747
000982.XSHE,2519799.0919409767
300621.XSHE,1261042.6940485036
603813.XSHG,856655.46845838
603136.XSHG,828525.6559089854
603093.XSHG,6061380.876068376
002863.XSHE,2885331.5582604287
002840.XSHE,1903212.6454719757
688246.XSHG,332493.17656938906
300196.XSHE,696871.9317888209
300484.XSHE,372016.7305681422
600150.XSHG,7379628.995824492
301059.XSHE,340087.8311891833
300546.XSHE,381530.0183904835
300625.XSHE,1151026.3396911898
600753.XSHG,569667.6847119143
002987.XSHE,658775.7132552298
600343.XSHG,2080747.8064879659
301045.XSHE,573773.5849056605
002255.XSHE,1544998.5972131302
002023.XSHE,667267.1509281679
601677.XSHG,6170299.577009206
000886.XSHE,3152326.0090098376
301001.XSHE,342380.0662269779
300179.XSHE,548763.2311977716
601825.XSHG,42505844.69802394
002356.XSHE,2378796.202102408
600163.XSHG,4907127.004768097
600509.XSHG,1837713.748825556
300171.XSHE,493264.3374056494
002005.XSHE,1739046.5872156015
001229.XSHE,250002.6567481403
002248.XSHE,1515498.9201335108
601009.XSHG,15074967.776584318
603037.XSHG,667413.2863021753
002002.XSHE,2838027.038015857
600767.XSHG,903189.238210399
600683.XSHG,1135486.7798686496
301182.XSHE,236574.85748574857
601998.XSHG,196638487.65432099
003001.XSHE,370950.0868981919
300342.XSHE,944049.7448979592
600791.XSHG,615357.1149182508
000426.XSHE,868861.137667304
603016.XSHG,1330481.4593301436
600468.XSHG,880399.8977430429
605058.XSHG,420363.8294524858
605008.XSHG,1435375.3354179142
000731.XSHE,476150.2155375853
603232.XSHG,656744.3454420835
002949.XSHE,1387620.6409787212
300822.XSHE,270607.04751735186
002207.XSHE,1265728.8217070824
600161.XSHG,1041805.2516411378
002566.XSHE,744076.5121160084
688129.XSHG,403140.11299435026
600635.XSHG,147190.02458728486
603515.XSHG,5258985.507246377
300294.XSHE,885795.5424856833
603167.XSHG,3581540.389435126
300037.XSHE,842561.4158668664
601997.XSHG,20697195.71567673
301366.XSHE,183496.24950651402
002594.XSHE,11416931.058020478
000713.XSHE,946866.017246886
600360.XSHG,1223006.5851364064
002368.XSHE,1041738.5404990856
300589.XSHE,549644.1797617857
301356.XSHE,284477.7375641781
603238.XSHG,1166136.7978601453
605259.XSHG,369978.46882593585
301120.XSHE,559239.2772849352
603090.XSHG,964473.1287546679
002350.XSHE,1075057.0008769366
002650.XSHE,1399755.0721988666
688656.XSHG,170608.70715892548
300573.XSHE,657690.648702353
002262.XSHE,1014922.170803534
002449.XSHE,2001172.7459199145
603568.XSHG,4635829.898838515
300613.XSHE,417821.2334113974
688120.XSHG,246744.67006430612
300976.XSHE,200736.73364245234
600282.XSHG,6095447.930877672
000531.XSHE,512582.521448306
688625.XSHG,795891.7748917749
300027.XSHE,1525788.9253946631
603878.XSHG,1664830.2505268087
603956.XSHG,4886835.370511842
688378.XSHG,458357.26849256817
605162.XSHG,975748.2666666667
002798.XSHE,750296.2320277641
300634.XSHE,4101343.4891824
605299.XSHG,1082473.342002601
000008.XSHE,1002278.7129279744
600015.XSHG,24914958.76288661
603260.XSHG,6358369.5923981
688257.XSHG,548198.3288123967
002597.XSHE,1101480.5194805195
301138.XSHE,293942.8048501487
301222.XSHE,248399.48085658663
600597.XSHG,5144105.849582173
000681.XSHE,1147768.0167448397
600793.XSHG,728943.1218248829
688550.XSHG,503746.8379062074
300444.XSHE,1463154.0269456122
002386.XSHE,4261281.266333159
002470.XSHE,7317984.815339081
603869.XSHG,3328245.277175596
603121.XSHG,1709913.7201827103
603843.XSHG,4861765.24201055
300953.XSHE,454472.86572286574
300141.XSHE,417646.2861237163
600237.XSHG,1342764.2112683149
300926.XSHE,387301.94834345917
603978.XSHG,823544.2267915806
601238.XSHG,41847342.4474825
300696.XSHE,456506.54725558043
603077.XSHG,6319392.705958972
002153.XSHE,360747.6787750448
603118.XSHG,3150007.194244604
600581.XSHG,2296401.774397972
600052.XSHG,2145562.78280543
600211.XSHG,1076042.046298171
603926.XSHG,1071937.9474940335
603903.XSHG,992985.0316637881
603616.XSHG,1893841.3783482143
688328.XSHG,465840.6416640959
300422.XSHE,746419.1080425452
601212.XSHG,73585746.89627554
300477.XSHE,1437883.28313253
600446.XSHG,568764.0380106133
301169.XSHE,279070.98741898587
301228.XSHE,273897.8046934141
688255.XSHG,483309.7425086583
300471.XSHE,657530.3215303216
600063.XSHG,1364734.1509636356
600308.XSHG,1394826.533444352
300840.XSHE,1535755.8565153733
600373.XSHG,2723608.3086053412
601366.XSHG,7474282.933160286
603029.XSHG,902165.8660326411
688035.XSHG,294744.3632148011
688310.XSHG,365139.61139386444
600187.XSHG,3550522.0228384994
600640.XSHG,800614.9309551208
600072.XSHG,1731652.9156761293
002358.XSHE,1090100.2566091784
300059.XSHE,1648785.958559646
000685.XSHE,792858.347386172
300798.XSHE,4137773.2518669385
002352.XSHE,13831950.07800312
300903.XSHE,1437405.2828175025
002577.XSHE,1204672.5274725275
688018.XSHG,784899.9026079428
300066.XSHE,473956.5648770808
002707.XSHE,596133.4691798268
002532.XSHE,3048821.7799130636
300916.XSHE,114890.68860792213
002910.XSHE,1676468.6372061265
301166.XSHE,214950.4332362178
600520.XSHG,676472.9854308288
603799.XSHG,6544064.317857535
301098.XSHE,709184.0870603259
300854.XSHE,459710.7274880666
600841.XSHG,1769121.0670314638
688288.XSHG,984944.3498756055
688579.XSHG,2763440.3349616188
000544.XSHE,2492646.560289906
301007.XSHE,1228613.91898771
600257.XSHG,735860.9693877551
000639.XSHE,989903.8989566172
688381.XSHG,569363.641938715
600818.XSHG,1101355.0863723608
002986.XSHE,741282.2484196138
688212.XSHG,895329.0870488322
300680.XSHE,558220.32390105
688152.XSHG,113134.12069244459
000819.XSHE,348276.02655324567
002810.XSHE,941789.4008726189
300807.XSHE,293332.12376321456
002778.XSHE,866640.2454615188
300155.XSHE,399091.34271404723
000516.XSHE,428299.4415762301
301161.XSHE,265408.91242896975
688360.XSHG,411946.5169535348
000903.XSHE,1589875.4178061378
002444.XSHE,2622506.246230723
000768.XSHE,3247600.558659218
603679.XSHG,997585.5828683457
600148.XSHG,495468.3842371355
603385.XSHG,2544928.242621175
000576.XSHE,679560.5284443246
605183.XSHG,1282120.6849189634
300627.XSHE,1032025.6668344238
000547.XSHE,1371312.0883033648
688239.XSHG,1006532.6564215148
300005.XSHE,727418.8311688312
001211.XSHE,379282.8231722742
002812.XSHE,2117082.328106152
603500.XSHG,1171885.0062647918
002206.XSHE,804658.6646661665
000571.XSHE,692391.4418212479
300957.XSHE,2162735.8997314232
600789.XSHG,3123552.554999418
600548.XSHG,5259178.617992177
002059.XSHE,3428720.3450754853
603729.XSHG,662913.0799916019
002162.XSHE,3870675.653689715
603328.XSHG,3512560.7287449394
688048.XSHG,313281.85470495006
002582.XSHE,741813.1956767221
002429.XSHE,5008907.469342252
600909.XSHG,39215564.129301354
300506.XSHE,1181720.457433291
301218.XSHE,189479.73010650757
601799.XSHG,2216944.1589585473
002188.XSHE,1216584.5810034433
600919.XSHG,108698484.4517185
600993.XSHG,354004.8624684178
300413.XSHE,5912882.681564245
002454.XSHE,2140359.933186055
601919.XSHG,88485780.6782142
600329.XSHG,1730858.1217878836
002562.XSHE,1035128.1225395462
000806.XSHE,822263.4240308211
600867.XSHG,546648.8508818814
300250.XSHE,378733.4061058488
300327.XSHE,1114150.8147297394
600380.XSHG,1688616.266787385
603667.XSHG,2284038.6889677313
300777.XSHE,4045302.639563107
600667.XSHG,3754735.2460928387
003010.XSHE,706679.9828320512
688155.XSHG,327052.38348665705
601000.XSHG,9530123.14930123
600861.XSHG,1308182.3745410037
002072.XSHE,2327052.838857893
603087.XSHG,2087350.3706829003
001227.XSHE,5575273.342815361
600528.XSHG,4785714.551891187
002995.XSHE,288822.4630572799
300971.XSHE,538662.4905348661
000736.XSHE,1526935.4017713806
600759.XSHG,5058850.196078432
001323.XSHE,390111.94755409873
300116.XSHE,4546710.54017058
002088.XSHE,770020.110608346
002346.XSHE,1750313.1083711877
300110.XSHE,2166127.754646085
002175.XSHE,1972160.2230807217
300519.XSHE,496874.3722198307
301006.XSHE,624261.4393602844
605177.XSHG,551070.7422364573
300143.XSHE,1284019.9619771861
300620.XSHE,1038890.4488021376
001203.XSHE,4258631.082062455
688660.XSHG,5244797.7720651245
688396.XSHG,4390534.058202751
603179.XSHG,1905959.8287783996
601968.XSHG,8652897.030342156
300359.XSHE,761400.6405481901
300459.XSHE,2178555.564902835
002219.XSHE,1463340.3141361256
002912.XSHE,616597.7981473398
300703.XSHE,686289.2092616863
603109.XSHG,460968.2140501319
300568.XSHE,1440511.389766073
