code,volume_turnover_ratio
300424.XSHE,1074809.809638141
300402.XSHE,2001753.920386007
002096.XSHE,748584.5809671313
603138.XSHG,815244.2491599896
600536.XSHG,932310.4268192198
600039.XSHG,4573798.761609908
000409.XSHE,1845640.531276778
002351.XSHE,701628.1737534413
002988.XSHE,582141.7334631807
300138.XSHE,832971.8480837042
002481.XSHE,600734.439124487
002727.XSHE,1831993.0675909878
002836.XSHE,758024.3354182955
002609.XSHE,788853.6238749407
000799.XSHE,1556747.8736187357
002179.XSHE,1368207.1249003618
002636.XSHE,2755685.8928388488
300598.XSHE,807921.5004347286
002829.XSHE,427017.9716906112
688309.XSHG,190026.91200400548
600728.XSHG,1345214.2857142857
300839.XSHE,257551.60160286297
603766.XSHG,6832503.3921302585
601908.XSHG,4624726.2565274155
000918.XSHE,7298811.853112151
300244.XSHE,481281.9315680651
300282.XSHE,824919.7825944602
300096.XSHE,733945.269741986
601208.XSHG,2709032.6633165833
603031.XSHG,790942.0289855072
688536.XSHG,180826.44628099172
002984.XSHE,685389.667333304
603688.XSHG,2238414.105693082
601857.XSHG,1164246115.5378485
300329.XSHE,675937.7621844254
300386.XSHE,500768.8246283811
300749.XSHE,473395.6426934044
000525.XSHE,738784.3241802186
603393.XSHG,1463484.1678536213
000156.XSHE,7404613.358870002
000566.XSHE,1205542.5892679035
600569.XSHG,9072534.86884197
601658.XSHG,108209047.55721475
605099.XSHG,400899.6591683708
600592.XSHG,1190276.4227642277
300849.XSHE,250000.5314155138
603056.XSHG,9375712.412066294
603928.XSHG,1901266.8827660726
300779.XSHE,685415.057154119
603989.XSHG,1794045.1333966043
000836.XSHE,1367383.6789435674
300782.XSHE,587423.4941538981
300275.XSHE,436472.0240330454
300678.XSHE,994427.3127753304
002939.XSHE,16303603.659072917
002805.XSHE,641912.7106811609
603041.XSHG,975186.0715567787
688350.XSHG,248762.5002790241
300686.XSHE,839297.2207470349
600169.XSHG,2529093.9139559288
300867.XSHE,593408.9165233496
603336.XSHG,1343261.302589485
002367.XSHE,669041.0027618441
300830.XSHE,860259.0648625222
000089.XSHE,2811708.428246014
002035.XSHE,482392.059178744
600138.XSHG,1354684.548691748
300256.XSHE,2081217.881862141
300746.XSHE,712521.1785846716
603536.XSHG,1170023.7930769823
002850.XSHE,843900.9507591883
300240.XSHE,1013830.9129798491
600885.XSHG,1878624.3245930984
600153.XSHG,1723730.06833713
002395.XSHE,831409.9565653191
300274.XSHE,1602639.6241756254
002140.XSHE,611467.3913043478
002873.XSHE,657299.7559352119
000050.XSHE,2181826.1247083084
300706.XSHE,452236.2121611943
603486.XSHG,1270811.8353164156
600567.XSHG,11546011.720096517
000830.XSHE,2071698.3053502885
002381.XSHE,583266.765094413
002825.XSHE,630953.049247257
603569.XSHG,3639848.399775407
300707.XSHE,549672.6729928564
600123.XSHG,1431416.3773148148
000975.XSHE,1756660.0118308193
003027.XSHE,216697.35715159672
300238.XSHE,632080.1136363636
002513.XSHE,1054796.0659531385
002387.XSHE,3001256.0843699295
600649.XSHG,1167251.6556291392
300014.XSHE,998383.9573031944
300331.XSHE,535453.1966549772
600235.XSHG,1596707.342326352
600505.XSHG,1101215.0837988828
605155.XSHG,239999.95452312953
601952.XSHG,9924547.430324726
300348.XSHE,502442.9260024366
600552.XSHG,933879.192135171
002892.XSHE,474329.4701986755
300432.XSHE,1343910.029211295
300231.XSHE,362097.7968489817
600602.XSHG,19236.957021374397
603787.XSHG,1965937.3219373222
300102.XSHE,1304613.9282607583
000509.XSHE,752459.4907407408
600157.XSHG,4357245.352186436
000807.XSHE,4103843.051136109
003013.XSHE,400098.5193126829
300753.XSHE,370987.3066759087
002544.XSHE,897615.1669496322
600422.XSHG,755214.4761904762
605277.XSHG,333598.968221544
603773.XSHG,626981.717967628
300183.XSHE,571462.8190899001
000989.XSHE,1294816.25
600206.XSHG,2030664.401019541
000926.XSHE,2732555.7360106306
605358.XSHG,405800.88757727173
000333.XSHE,14782945.38606403
600721.XSHG,2479947.62954796
600603.XSHG,72080.53691275168
002468.XSHE,6642990.06116208
002773.XSHE,3412547.151081993
600370.XSHG,1220200.6472491908
601369.XSHG,7960101.381058294
300473.XSHE,1061349.5833657815
600676.XSHG,704876.989869754
688166.XSHG,1801957.1388021572
300072.XSHE,1062076.1220299208
300057.XSHE,1921715.7385899932
002501.XSHE,4695460.370994941
601616.XSHG,4632687.15409263
300390.XSHE,577973.7735628147
605123.XSHG,269999.2144334756
601066.XSHG,12719626.72626593
000833.XSHE,2282294.9542178065
688229.XSHG,100070.50268732215
600139.XSHG,739048.9462431276
000029.XSHE,3846489.391272121
000953.XSHE,1127491.1547121261
002955.XSHE,571964.915537405
002267.XSHE,4424324.324324324
002675.XSHE,1358105.737042595
603001.XSHG,3119441.7475728155
000626.XSHE,433970.818762812
002785.XSHE,1618118.241654913
603039.XSHG,682710.8177172061
000877.XSHE,1238856.4588594104
603389.XSHG,2160477.223427332
300773.XSHE,1861854.9040799784
002390.XSHE,1515561.3520738122
002335.XSHE,685072.6795096322
600210.XSHG,1891578.8008167814
603586.XSHG,1873521.712029919
002281.XSHE,2035332.4898785425
300287.XSHE,937563.2504681819
002738.XSHE,1616683.2267235252
300313.XSHE,909009.4878477566
000550.XSHE,1759670.7894447097
600981.XSHG,4555033.967391305
002512.XSHE,1234264.0958672606
300489.XSHE,449115.43975040055
002688.XSHE,1080600.2248032973
601333.XSHG,42058442.896092094
688568.XSHG,495550.61927840597
300611.XSHE,593868.4329616983
002042.XSHE,2170115.1896790047
000006.XSHE,284227.21598002495
002343.XSHE,1474773.919866608
605500.XSHG,500003.5021158617
000826.XSHE,1712020.74218117
600821.XSHG,879472.5468224747
600428.XSHG,3386614.0687729097
601116.XSHG,3539295.9456178686
002155.XSHE,4462295.505541579
603496.XSHG,985583.0625119479
600820.XSHG,1103212.8184059162
603359.XSHG,2196773.6185383243
603969.XSHG,1863634.6610963047
600857.XSHG,389923.4972677596
600094.XSHG,6223548.911277219
688159.XSHG,618620.1151166313
600892.XSHG,891753.4246575342
002518.XSHE,1022769.1355593688
601801.XSHG,8469416.352201257
300731.XSHE,825760.8011084519
300415.XSHE,1048742.3917991603
600516.XSHG,3032914.438502674
300458.XSHE,1256700.477050623
002697.XSHE,1496571.7913448312
000518.XSHE,1226827.8657616894
603396.XSHG,735838.1694578014
688363.XSHG,931024.8780487806
300896.XSHE,260062.2406639004
002776.XSHE,1169083.7687677757
300123.XSHE,1486599.8137947088
002496.XSHE,678119.8942815954
002575.XSHE,1312754.038561751
000528.XSHE,1053900.154499807
300435.XSHE,929024.5636205671
002402.XSHE,662906.9128852886
300894.XSHE,380284.0094309755
002475.XSHE,2078502.8183859584
003002.XSHE,500002.620357798
600113.XSHG,881467.5598560972
300667.XSHE,536025.0652741514
603068.XSHG,935206.1798988344
003022.XSHE,1473605.32199465
600787.XSHG,719752.3553162854
600988.XSHG,2811657.193513063
002292.XSHE,1029393.5105630244
603139.XSHG,978051.7647058824
300073.XSHE,1063577.571379429
600126.XSHG,6315336.667262011
603626.XSHG,2350255.591054313
300210.XSHE,652443.6936936936
003005.XSHE,265000.0
603398.XSHG,951139.2692336787
002590.XSHE,943324.559627455
600066.XSHG,492708.2124803182
300865.XSHE,226840.8925359378
600970.XSHG,1319486.3942941313
002706.XSHE,671899.6379726469
300436.XSHE,562487.6800606521
300902.XSHE,303466.68446164625
002657.XSHE,817523.663830194
300919.XSHE,428379.93950095127
300006.XSHE,813507.6733109895
600135.XSHG,1482446.3813534426
688488.XSHG,541401.8188930178
688699.XSHG,169143.11750599518
300576.XSHE,394242.3518164436
002466.XSHE,1897898.8984132118
603656.XSHG,739713.6797454931
300061.XSHE,1011692.4296472453
002258.XSHE,1425441.2949072248
600077.XSHG,1595891.0276311703
300280.XSHE,1511468.592577362
300204.XSHE,595820.8463691751
300347.XSHE,457287.6366694701
600478.XSHG,1567427.8407014979
002214.XSHE,848640.9314268006
600112.XSHG,1261322.810827581
600323.XSHG,2089919.6638240018
000601.XSHE,951890.405764126
002581.XSHE,1390683.2042760227
300827.XSHE,183335.29707901753
600724.XSHG,932620.3807390817
002004.XSHE,910253.7300098276
688313.XSHG,415242.8413225756
603530.XSHG,397170.7154000446
300860.XSHE,170954.3513833769
600119.XSHG,1043869.4267515924
600487.XSHG,1800472.674579078
002374.XSHE,1288450.7606084868
600794.XSHG,586343.5945691625
002371.XSHE,967779.5465301381
600353.XSHG,722107.6298230345
002902.XSHE,885004.217629692
002156.XSHE,4117988.3496472435
603110.XSHG,968613.205448298
601222.XSHG,3628059.4089647974
600869.XSHG,2076075.4479157287
300869.XSHE,385380.3774615031
605398.XSHG,148745.36204530706
600828.XSHG,1574060.913705584
603790.XSHG,461474.0340673037
605266.XSHG,132500.54813806157
600089.XSHG,956688.1280044427
300838.XSHE,340843.23292320746
600466.XSHG,4084094.1397344777
600775.XSHG,4592412.777174756
603214.XSHG,541787.6591912868
603123.XSHG,4516639.705882353
603701.XSHG,741001.4393268379
300318.XSHE,1144191.0726057068
002541.XSHE,1170605.0599718352
300668.XSHE,219871.0951712667
002967.XSHE,1180776.2793914245
002417.XSHE,1027010.0216964562
300159.XSHE,772500.1584183512
603017.XSHG,617042.1202082348
000715.XSHE,813855.3496712493
002373.XSHE,2570392.3043426624
002600.XSHE,5197236.315086783
003007.XSHE,199999.59096022087
300260.XSHE,489812.7392647941
600992.XSHG,1570647.3044798784
300031.XSHE,487485.440354978
000828.XSHE,2807821.9252302693
600784.XSHG,791492.4341347262
002507.XSHE,1408519.1716918875
601166.XSHG,45436319.68426246
600184.XSHG,1561461.4057543548
002963.XSHE,685810.5345911949
000591.XSHE,1469841.1881845337
000906.XSHE,1422002.0120724346
601988.XSHG,1095709377.5100403
002230.XSHE,1504091.2741206435
688013.XSHG,162880.3268455995
603686.XSHG,1417076.5308064087
000776.XSHE,10414954.337899543
605169.XSHG,399995.85901152174
600754.XSHG,2507998.6622073576
601368.XSHG,7990692.307692311
000679.XSHE,607076.7763471627
600460.XSHG,880963.9889196676
300800.XSHE,478169.16807474406
600830.XSHG,402636.9365002424
603966.XSHG,1567828.694629557
002990.XSHE,315603.7527593819
603315.XSHG,1076058.8235294118
002280.XSHE,1305352.3981635245
002611.XSHE,1875916.3397578031
002465.XSHE,3339660.9580109534
000561.XSHE,2339561.393618221
002149.XSHE,1343467.3188434383
000150.XSHE,2043954.585432158
300594.XSHE,674973.8973897389
000524.XSHE,1350912.8774730996
002926.XSHE,17454763.051639866
300273.XSHE,1036536.1050328228
300465.XSHE,1383172.6831726832
300758.XSHE,663423.2104817765
603009.XSHG,1271291.6205613117
600350.XSHG,20472068.014705885
600390.XSHG,7647703.337453646
688680.XSHG,193321.98881754873
002775.XSHE,970452.4734087455
300209.XSHE,1066259.996863729
000690.XSHE,454565.97417181364
688408.XSHG,302651.0142580848
300487.XSHE,474327.26147658273
603730.XSHG,3790388.606307223
603779.XSHG,2074106.9258809234
600070.XSHG,524187.27490996395
601127.XSHG,9151353.141807687
688277.XSHG,368341.66020170675
000923.XSHE,3791393.944937346
600507.XSHG,1128621.936520691
600243.XSHG,2747978.8427632633
003019.XSHE,319999.3616749649
300750.XSHE,13523468.00501882
688333.XSHG,443168.9497716895
002204.XSHE,4032328.0
600835.XSHG,1421419.985859062
300496.XSHE,733303.3292716482
600036.XSHG,40828088.54831843
002031.XSHE,1275016.8847615027
000063.XSHE,2256843.3435433037
002870.XSHE,471167.6159479252
002667.XSHE,665702.99071846
300206.XSHE,529210.8661562586
603648.XSHG,3549640.9090909087
603290.XSHG,399325.0177383364
601077.XSHG,56049834.570918314
002983.XSHE,354202.3497770543
002839.XSHE,13406271.521868197
002180.XSHE,2095692.5418569255
603909.XSHG,1011005.8463991495
300743.XSHE,354576.722574796
300560.XSHE,697040.1937914947
002679.XSHE,1320024.3833817875
688233.XSHG,380482.5774336283
300251.XSHE,1078011.3307896866
002858.XSHE,483206.8484175142
300182.XSHE,643681.040591153
300606.XSHE,533091.2454256646
600822.XSHG,1453123.6897274635
600207.XSHG,5553017.620223496
600768.XSHG,400334.8145086287
600879.XSHG,744681.7502112996
603113.XSHG,6851758.55378354
603955.XSHG,1008295.2764719051
002708.XSHE,1253388.7651177596
002103.XSHE,1524233.3651979954
002820.XSHE,1199685.7577293462
002521.XSHE,1250999.4475415598
600561.XSHG,846945.0647610541
600654.XSHG,3066.9054208041675
002733.XSHE,1395608.3528659707
600234.XSHG,860838.769804287
300343.XSHE,623247.6696816958
300698.XSHE,752291.5545992469
000925.XSHE,1528571.727748691
000793.XSHE,1509186.0265014628
002942.XSHE,382176.4098326792
002551.XSHE,676286.8798026752
600201.XSHG,724672.5768321513
002393.XSHE,1563127.7591973243
300485.XSHE,611830.4339514433
600095.XSHG,1082417.5534543537
002864.XSHE,547111.0237252589
600106.XSHG,1664497.1999026053
688617.XSHG,137281.77413343271
002406.XSHE,1242106.7767863725
600657.XSHG,919842.4487958587
600193.XSHG,634823.0616302186
002907.XSHE,2810552.2757569985
002971.XSHE,1070167.0870113494
300522.XSHE,426690.42189281643
603226.XSHG,868814.7694818442
688186.XSHG,391393.3682373473
600876.XSHG,1953850.4622895455
601399.XSHG,4935731.494558445
002728.XSHE,559867.0465337132
600053.XSHG,1922637.5133323176
600939.XSHG,17354554.455445543
002123.XSHE,905927.8684278685
688528.XSHG,399000.139256371
300172.XSHE,695520.4633204633
300202.XSHE,656715.7500813537
603517.XSHG,4175877.025738799
600557.XSHG,672061.8556701031
000017.XSHE,931141.1013375106
600030.XSHG,17614234.966713957
600277.XSHG,6518129.641283827
002488.XSHE,1267527.0159420806
300584.XSHE,413741.935483871
002190.XSHE,1360710.5659067237
002596.XSHE,2049438.7687408782
002664.XSHE,1254009.9434253385
002485.XSHE,1837364.114552893
000751.XSHE,4093690.347490348
300371.XSHE,296179.4967150118
300810.XSHE,519817.565197053
300582.XSHE,883216.6588293023
603587.XSHG,842139.0671273445
002933.XSHE,521526.67357990553
002171.XSHE,2460119.8738170345
300881.XSHE,237108.7361427903
002357.XSHE,725518.6875539657
600250.XSHG,996128.2352941177
300730.XSHE,646560.6770372989
605009.XSHG,266700.1488095238
002556.XSHE,1458552.5364190515
300237.XSHE,843470.4914178227
600637.XSHG,6740575.649516047
688628.XSHG,250105.9012488992
603968.XSHG,917500.5732630132
600287.XSHG,856919.7207678884
000963.XSHE,1393208.6178705394
603658.XSHG,4090749.5153995263
688386.XSHG,142480.35914702583
600398.XSHG,5182974.720752498
603233.XSHG,4098577.041818692
002838.XSHE,705038.509024634
300054.XSHE,534511.9419668317
300279.XSHE,760302.1718602454
600692.XSHG,188824.88479262672
601128.XSHG,23735644.649552926
600230.XSHG,1893425.8019444607
000005.XSHE,1034844.5950818489
002877.XSHE,742149.4759228316
600496.XSHG,1527000.2499375155
600463.XSHG,1024432.0712694878
603501.XSHG,7807916.666666666
601236.XSHG,14678546.77677801
300358.XSHE,870534.9379705227
300643.XSHE,1965996.8298696724
002447.XSHE,733589.0065203675
300879.XSHE,379389.01767809654
603881.XSHG,2089851.6536035175
300482.XSHE,673033.3467255926
600078.XSHG,993956.9160997733
002247.XSHE,892264.7195178488
603797.XSHG,2222246.9528351882
000425.XSHE,1621499.9014778323
601939.XSHG,51443374.47356106
300628.XSHE,383523.57320099254
600108.XSHG,2002438.2812014178
002026.XSHE,1154897.5974793225
600530.XSHG,1217347.9700296219
600415.XSHG,1336446.1607342735
002487.XSHE,1172823.1866278178
002574.XSHE,2257029.0526966467
000158.XSHE,5330529.512893982
300561.XSHE,291805.34280987683
600817.XSHG,348438.4615384615
300684.XSHE,581785.3123241417
300020.XSHE,916939.4673123487
603819.XSHG,1141645.1612903224
002712.XSHE,839947.936035701
603650.XSHG,1271239.7930828095
605255.XSHG,335200.12974709616
300058.XSHE,1214047.7773556232
002340.XSHE,1995939.4255078577
605018.XSHG,416799.606584928
600556.XSHG,926161.5390487823
002098.XSHE,1532463.2911392404
300596.XSHE,1193858.6572438162
002445.XSHE,3305074.5863845944
300662.XSHE,1779502.2011513715
600604.XSHG,267893.5939196526
605178.XSHG,177273.8356498415
600933.XSHG,7997566.577082824
688011.XSHG,406044.06820365036
600188.XSHG,8857910.813459653
601877.XSHG,11806900.703674747
000030.XSHE,5154810.040705563
002197.XSHE,1062431.5011624047
689009.XSHG,576637.4971502727
300697.XSHE,1538491.7029758042
002401.XSHE,514067.82933264686
600678.XSHG,833699.8297251277
603559.XSHG,951302.8145133944
600276.XSHG,994518.5873605949
002629.XSHE,924352.3634131369
002268.XSHE,983639.2254125727
000598.XSHE,1065043.7105390967
688009.XSHG,19198542.692939244
600643.XSHG,1943126.5552790614
600760.XSHG,2836777.777777778
000620.XSHE,5804386.301369864
600763.XSHG,1327620.922384702
600781.XSHG,1750071.1096411443
600399.XSHG,5732268.82062709
002315.XSHE,509149.3271093013
603156.XSHG,2791811.24497992
600590.XSHG,1905016.7304015295
000829.XSHE,631106.4881029775
603980.XSHG,4467808.745795291
002025.XSHE,655136.0791733372
600750.XSHG,391374.6172167404
000961.XSHE,6693321.946169772
300787.XSHE,329322.7715212827
688335.XSHG,166116.99677567944
300366.XSHE,566839.4941896519
002003.XSHE,393372.50712250714
603758.XSHG,4278130.567346207
600598.XSHG,7061733.696324712
600493.XSHG,1050466.604244694
688027.XSHG,169998.76637635392
002845.XSHE,594196.9224223514
300472.XSHE,693701.3181545836
600671.XSHG,400659.7701149425
000615.XSHE,817460.1494700165
002681.XSHE,1021522.9677474186
603318.XSHG,1332154.6052631577
300856.XSHE,281589.8332680074
688369.XSHG,580259.3111734081
688037.XSHG,435646.9110425945
300759.XSHE,2819758.7839067904
603890.XSHG,1333005.0399963008
600615.XSHG,23484.46930663919
000901.XSHE,1164668.3875046093
688585.XSHG,390237.8205837271
300019.XSHE,378103.302694748
002818.XSHE,1579091.669454667
002249.XSHE,1411606.7655253662
600734.XSHG,1274294.244282871
002771.XSHE,559289.2143368386
603421.XSHG,4507723.861930965
300878.XSHE,190732.31433871004
600004.XSHG,7921493.961903972
603611.XSHG,877117.8756476684
300352.XSHE,611466.661446302
300378.XSHE,1161821.714751004
300789.XSHE,168550.1756319306
603518.XSHG,1723683.5478455513
002998.XSHE,815996.0765210064
601179.XSHG,45569902.40728692
002546.XSHE,803397.0810266734
000563.XSHE,2291445.3917986196
300063.XSHE,768108.2911849711
002111.XSHE,977856.8250758342
002069.XSHE,1033142.8744180423
300308.XSHE,1462725.0570013365
002079.XSHE,1479306.7102137767
002170.XSHE,858895.0624355596
002740.XSHE,797123.0036017026
300253.XSHE,494036.9192168108
002916.XSHE,2826518.6871561375
002606.XSHE,973989.1487568478
002528.XSHE,1621558.474150912
002691.XSHE,1968266.4673145611
600850.XSHG,609382.319173364
600563.XSHG,798818.8976377953
300617.XSHE,317805.65101183654
603590.XSHG,791971.610206392
002119.XSHE,976137.9310344828
300553.XSHE,297224.06353573885
601098.XSHG,13952362.021569042
000909.XSHE,1469328.4006829823
300265.XSHE,1408247.5649350649
300483.XSHE,857724.5291251545
300690.XSHE,415757.4085610038
002878.XSHE,630457.2473708276
600185.XSHG,2871036.224520294
300440.XSHE,1066144.9909618495
601992.XSHG,36851769.61087091
002993.XSHE,452002.1409455843
002595.XSHE,1124966.0867000886
600653.XSHG,1806.6343781412775
300556.XSHE,866363.7904729615
603528.XSHG,2008929.0765811275
002451.XSHE,1394742.704737998
300837.XSHE,249998.55814288804
002296.XSHE,648181.443015338
300097.XSHE,595308.3582727661
300512.XSHE,981742.1069587629
002753.XSHE,685326.8126067381
600803.XSHG,1897873.7881616186
300118.XSHE,1865269.944361773
300557.XSHE,542660.2448685631
000501.XSHE,973140.3788281112
000919.XSHE,1357254.3617998164
002118.XSHE,1030237.0022419131
002300.XSHE,995098.7654320988
688200.XSHG,139015.2940773942
000720.XSHE,1181260.6032045241
300258.XSHE,858644.1179370871
300580.XSHE,1794149.844720497
002952.XSHE,302451.7872497236
002276.XSHE,2735046.436164261
600379.XSHG,1202825.8421543709
601137.XSHG,3268566.622907778
603825.XSHG,1561139.9902104747
603608.XSHG,2729396.3807635102
000629.XSHE,9553684.210526315
300042.XSHE,531018.3625682949
002030.XSHE,585487.3929008568
601718.XSHG,39383363.2069759
300656.XSHE,399591.8367346939
600901.XSHG,16376108.31937465
002063.XSHE,998076.840060436
603337.XSHG,1986741.8417905346
300888.XSHE,438801.47893760214
002739.XSHE,6415527.843079636
300379.XSHE,657646.1548312736
600335.XSHG,1902462.3115577889
300078.XSHE,659902.1958606765
002799.XSHE,987085.967726715
300115.XSHE,890454.1819253272
002328.XSHE,1937191.1887721906
000027.XSHE,2172901.2281969246
300720.XSHE,401652.8311637973
002325.XSHE,1066731.9503998146
003021.XSHE,266699.55951798306
000519.XSHE,1708984.088127295
000584.XSHE,1226466.2767677684
300937.XSHE,227163.73592341383
000565.XSHE,567726.9426289034
600131.XSHG,1040028.5532994925
000587.XSHE,817700.7438489415
603050.XSHG,1289158.4905660378
300518.XSHE,514120.44440703647
300247.XSHE,1268778.4552845529
002474.XSHE,764518.650497155
600400.XSHG,2057973.9336492892
603011.XSHG,2145329.367132264
300476.XSHE,1611471.8040714453
603316.XSHG,2000723.5541275332
000037.XSHE,576341.0795296731
300003.XSHE,3521265.002727769
000338.XSHE,2145406.772271472
000709.XSHE,10239128.601546029
300306.XSHE,358496.47498920915
300748.XSHE,2573041.323532121
688600.XSHG,316721.8980941268
603838.XSHG,1388204.7347654537
605366.XSHG,830001.8732145923
300394.XSHE,667797.2780180711
600696.XSHG,1011417.3372348208
600091.XSHG,1698931.2320916906
300034.XSHE,1155388.5867423348
603588.XSHG,1850476.910247055
002051.XSHE,2065965.9408151868
002772.XSHE,1196648.987220286
600367.XSHG,669550.4162812211
002583.XSHE,1926646.8035869251
002617.XSHE,1527502.3105881293
600327.XSHG,580030.5096913137
603682.XSHG,910461.3576256244
600968.XSHG,18379913.787598185
601225.XSHG,83607094.70636891
601828.XSHG,26953703.125
000725.XSHE,68866668.98902684
300718.XSHE,398653.4950443401
300841.XSHE,149999.40096444724
603948.XSHG,395563.38526912185
603377.XSHG,4148931.884057971
000025.XSHE,1434317.6827355432
603508.XSHG,1559607.4683916494
300893.XSHE,237097.34676078602
002493.XSHE,5839955.197132616
300434.XSHE,904391.5343915344
002515.XSHE,799786.232345082
000821.XSHE,1859281.9864633451
002097.XSHE,1906900.5491153144
603079.XSHG,862038.8349514563
002822.XSHE,3034630.8677598704
300520.XSHE,917562.9972093798
601928.XSHG,20711550.724637683
600577.XSHG,801510.1484398667
000917.XSHE,1793228.7968441814
600795.XSHG,737215.2653548003
300563.XSHE,636419.0036033214
300491.XSHE,662792.9799743601
603166.XSHG,4438052.724077329
002969.XSHE,4430382.218040692
002453.XSHE,1380938.9721248185
002075.XSHE,7769415.03240468
600097.XSHG,1640413.4582372848
600764.XSHG,510883.18777292577
000039.XSHE,496953.1962313849
300677.XSHE,766491.1802145843
002882.XSHE,2341153.94038383
002029.XSHE,742575.4113345521
002365.XSHE,731790.7553065402
300494.XSHE,781010.3958986043
002455.XSHE,637136.6513125866
300631.XSHE,646783.0812854442
300585.XSHE,782383.5104054753
300320.XSHE,546047.6550680787
603126.XSHG,3860651.373759155
601360.XSHG,8821435.084241822
600376.XSHG,2733455.528846154
300269.XSHE,988411.8595149743
300346.XSHE,436704.939126992
002796.XSHE,928024.9931012732
600990.XSHG,570724.1275269034
600499.XSHG,534692.5730274743
601200.XSHG,8491205.539358601
688006.XSHG,948091.0344827586
600177.XSHG,1214967.271367122
603200.XSHG,717321.028486077
003036.XSHE,539981.6532463562
601138.XSHG,28301738.15359477
688138.XSHG,779861.9463671092
300571.XSHE,315888.29005389515
000635.XSHE,675924.1297553616
000573.XSHE,817238.5005197504
300011.XSHE,563278.0350548098
600228.XSHG,1112658.43179377
300236.XSHE,1131272.3889276576
600084.XSHG,1565510.6138841077
688618.XSHG,107543.46947027901
600982.XSHG,1846655.2020636285
300861.XSHE,375759.21748294996
600594.XSHG,479241.6810287684
300783.XSHE,2262788.17566611
601607.XSHG,16130341.121495327
002564.XSHE,2673843.382794408
000595.XSHE,2208810.754912099
002646.XSHE,4139026.797236772
300271.XSHE,808427.7299501585
688571.XSHG,726788.5215514208
603333.XSHG,3370159.744408946
002254.XSHE,691320.6627680311
000791.XSHE,3654477.3616545554
002461.XSHE,10516279.66101695
600490.XSHG,1338481.5898141775
605001.XSHG,755597.0687836563
600963.XSHG,4057011.0606504544
600508.XSHG,2156651.2469831053
300201.XSHE,860971.096060288
002396.XSHE,1800091.9022021848
300380.XSHE,596199.9465773051
002489.XSHE,1631673.8866747532
603786.XSHG,398636.4131619089
300922.XSHE,265563.5015921073
300454.XSHE,2130947.4689589306
600587.XSHG,726609.6090254814
600073.XSHG,2980208.4069233485
000011.XSHE,1346145.8549761064
002212.XSHE,3436747.533559761
300675.XSHE,1448277.6984023901
002058.XSHE,600494.4983818771
600712.XSHG,846075.863242048
002203.XSHE,4928388.527219549
002189.XSHE,2157873.1752351276
300716.XSHE,1052171.6772151897
600586.XSHG,1093017.831916198
000898.XSHE,26214821.213338688
600745.XSHG,3649787.0698144846
688521.XSHG,427451.5858264884
603063.XSHG,4219695.6544612795
605003.XSHG,219998.0690631738
002314.XSHE,5848274.238634692
300226.XSHE,387871.96726103476
600133.XSHG,1870533.2326283988
603778.XSHG,792295.5523672884
603808.XSHG,1568678.318375059
601099.XSHG,23883295.454545453
002732.XSHE,1452861.169837914
002673.XSHE,13946079.068712678
000034.XSHE,1630166.248585903
002482.XSHE,1803175.7643969236
002849.XSHE,640938.6565871328
600673.XSHG,1792920.5851619644
600710.XSHG,1946761.2031921423
002137.XSHE,1146705.4365559707
600448.XSHG,2881639.264990329
601117.XSHG,42673739.07119337
002622.XSHE,1446975.1313864659
002036.XSHE,1307806.740540851
600961.XSHG,3504525.254839079
603025.XSHG,4031764.705882353
003018.XSHE,649998.152072143
600302.XSHG,1161522.9163914938
603367.XSHG,4314645.751090796
601512.XSHG,7825062.056737589
603681.XSHG,605562.0582199589
300281.XSHE,642083.1123752592
600824.XSHG,324875.4325259516
600756.XSHG,620267.1111486201
002846.XSHE,848181.9016152717
603187.XSHG,585453.2714373303
603335.XSHG,2506586.5229110513
002462.XSHE,1498270.8171206226
000875.XSHE,15243198.104001114
002308.XSHE,2088561.6936216608
002571.XSHE,738660.256133845
300887.XSHE,162194.1692911308
603380.XSHG,1539065.392654524
002076.XSHE,1269183.8257236646
002297.XSHE,1560557.557491974
002879.XSHE,897100.0361141207
300566.XSHE,584689.4743115986
600489.XSHG,2922043.643921025
603218.XSHG,4357397.602628778
603321.XSHG,3000679.5245570755
002009.XSHE,689065.5223211427
002012.XSHE,896061.3660618996
003011.XSHE,183399.97442346223
600238.XSHG,1107523.0340689952
000597.XSHE,2700296.283309958
603088.XSHG,745546.2466487936
002523.XSHE,1888947.8458049886
300528.XSHE,2101866.9150918284
603269.XSHG,993712.1333547042
300316.XSHE,1314013.2081405274
600469.XSHG,2117491.133254518
600362.XSHG,12900409.001143333
000628.XSHE,601723.2740303809
002662.XSHE,3143816.1512027495
601188.XSHG,10970523.0125523
000045.XSHE,1561288.3313420948
688365.XSHG,341623.3713465341
688057.XSHG,637738.6847863642
600714.XSHG,1099043.9142461964
603015.XSHG,1918506.314127861
300220.XSHE,346103.2780322911
600272.XSHG,1254617.2462106738
002867.XSHE,4446878.463596407
002131.XSHE,1320654.94931322
600601.XSHG,4597.513089005236
000068.XSHE,4415102.083117422
000908.XSHE,2555060.7647465663
600191.XSHG,1902886.8578632209
000852.XSHE,1395374.1897466118
002716.XSHE,5326063.936063936
601339.XSHG,6331284.734752797
600479.XSHG,342563.64974245767
002195.XSHE,1891306.0928226807
002737.XSHE,1137819.9481865284
