code,volume_turnover_ratio
300322.XSHE,866561.38996139
002535.XSHE,1613717.1920130604
002161.XSHE,665459.761437415
603489.XSHG,297460.4773374206
000723.XSHE,5510907.679569447
002339.XSHE,878822.8122460039
001965.XSHE,5044363.341443634
600388.XSHG,1247123.8748392628
002937.XSHE,599045.3597872187
300693.XSHE,612443.9133266917
603197.XSHG,1119866.6790112027
000766.XSHE,2106657.351033037
600292.XSHG,1827858.8439056075
002656.XSHE,1082931.8036966221
002434.XSHE,1738509.7227968557
300410.XSHE,743349.9278703363
688505.XSHG,910594.810067219
300492.XSHE,625468.5196883554
600010.XSHG,37773640.99429503
600262.XSHG,1135066.7205822887
688030.XSHG,934925.1179648499
002536.XSHE,906003.6434020266
000930.XSHE,1677499.262174127
603936.XSHG,1993079.851294495
300173.XSHE,1100818.85265413
603696.XSHG,1058326.075819672
300480.XSHE,627499.9033218608
600638.XSHG,335641.41035258817
603159.XSHG,958297.3990417522
000726.XSHE,688513.3405770856
603043.XSHG,3891485.5907780975
600883.XSHG,502029.7254368051
600870.XSHG,631467.3575129533
603199.XSHG,1071173.2425016558
688158.XSHG,467623.9598377003
000428.XSHE,772401.5748031496
002304.XSHE,2951634.683724236
300763.XSHE,312524.92126701545
002019.XSHE,562326.021776866
000059.XSHE,9322296.097460251
000976.XSHE,4338315.959923085
300144.XSHE,1459639.986932375
002830.XSHE,322775.72125271754
600141.XSHG,2225276.3460471015
600215.XSHG,2120117.570215545
688055.XSHG,2693675.7336714664
300689.XSHE,575773.0458934003
603706.XSHG,559885.9298712827
002028.XSHE,296244.5471880469
300004.XSHE,1027026.7739092112
300286.XSHE,256302.33953209358
300149.XSHE,617399.1635358332
600819.XSHG,2192335.629304947
000782.XSHE,1312129.9665259786
601005.XSHG,79740603.54174195
300356.XSHE,992888.3796171475
300009.XSHE,642597.0672772445
600104.XSHG,12027508.235294119
000820.XSHE,1494322.2361809046
600800.XSHG,491243.32810047094
002989.XSHE,375974.4604918307
300648.XSHE,393332.365033965
000026.XSHE,406614.10701145796
605006.XSHG,999998.2284535664
002349.XSHE,1051149.9856610266
002759.XSHE,1580892.6834742276
601619.XSHG,18884776.526222456
603339.XSHG,2005037.5794950856
603131.XSHG,1026466.8562677752
300479.XSHE,828357.6092415872
600517.XSHG,644290.2481246393
000920.XSHE,1372688.1549698317
300194.XSHE,1473048.5662473082
300377.XSHE,538690.403477886
600023.XSHG,79449456.86900958
603607.XSHG,335177.09977204975
000417.XSHE,420131.90436933225
002332.XSHE,3543931.4550764477
300499.XSHE,474784.6862538387
603898.XSHG,965825.8258258261
300542.XSHE,587280.8971545227
600785.XSHG,483770.9310113865
002394.XSHE,711521.2788042349
002853.XSHE,287886.2158351903
300785.XSHE,152703.25960674282
000596.XSHE,1124347.743648085
002483.XSHE,2138554.739250873
002976.XSHE,246480.12976480133
600088.XSHG,1101510.1687581134
300056.XSHE,570682.9367500509
000678.XSHE,1032465.4870698036
603112.XSHG,531999.0917734542
300354.XSHE,244142.0510162953
603599.XSHG,2252679.3734253477
600315.XSHG,1219936.1605107158
300701.XSHE,781421.501372011
600275.XSHG,1846967.4475866316
300017.XSHE,937331.3990517302
688566.XSHG,384631.61392142205
603499.XSHG,266991.5295682623
688026.XSHG,236187.27825646225
002921.XSHE,468884.88265373016
603277.XSHG,3846313.846153846
603628.XSHG,2714648.1001727115
002478.XSHE,2399196.645332156
300682.XSHE,4576248.536695182
002471.XSHE,1822885.2611940298
601218.XSHG,4387457.406375938
688099.XSHG,2110731.469849246
688218.XSHG,252800.87951885146
600482.XSHG,2186517.844646606
002010.XSHE,3741908.723555978
601390.XSHG,169757353.34242836
600057.XSHG,2167823.897659227
600079.XSHG,958738.2220401474
000691.XSHE,934299.9804190326
002177.XSHE,860578.1080662642
002920.XSHE,1199028.1241341091
300340.XSHE,465066.6478737113
600665.XSHG,1697019.5870831127
300213.XSHE,867992.1143420405
002726.XSHE,2138982.1655100365
300848.XSHE,166699.96135078988
300438.XSHE,696804.049109015
601798.XSHG,3297907.253269917
688595.XSHG,203522.9226834807
688068.XSHG,428340.3556771546
600483.XSHG,6066430.976430977
688199.XSHG,264390.8036384879
600761.XSHG,494169.12570609566
603086.XSHG,784556.0219567324
002655.XSHE,1183799.0408941587
002132.XSHE,2142807.026231324
002438.XSHE,1096823.290952644
300198.XSHE,852525.347548866
002305.XSHE,5154036.798022794
601108.XSHG,23251806.61458577
000407.XSHE,721836.3666174783
002294.XSHE,931514.0922001312
600731.XSHG,509745.8104853175
300113.XSHE,418482.92644008296
603353.XSHG,331103.4887394503
300107.XSHE,358555.9675653941
002950.XSHE,1456564.5653279105
002821.XSHE,1097979.1220556744
000969.XSHE,1481627.504328469
300443.XSHE,386748.9674986533
300609.XSHE,617105.2019536397
603301.XSHG,462688.2702849812
600291.XSHG,3374828.3300377494
002056.XSHE,1850864.8215002005
603895.XSHG,232320.66681634486
000729.XSHE,3028897.1257640785
002961.XSHE,1080045.8901336212
300136.XSHE,620334.4395019888
300630.XSHE,885022.090244079
000962.XSHE,1302658.064516129
600054.XSHG,1157101.4492753623
688189.XSHG,336000.79223608633
000622.XSHE,541614.9884956722
600330.XSHG,2028110.399866988
600727.XSHG,665290.2387850935
600519.XSHG,1783914.1104294478
000586.XSHE,498050.76215127984
603916.XSHG,1278119.405122819
000757.XSHE,903731.7884593323
600894.XSHG,2422542.090095556
000982.XSHE,2519920.8996473844
300621.XSHE,1293379.0419161678
603813.XSHG,862735.0427350427
603136.XSHG,776071.7144229229
603093.XSHG,1101426.8292682928
002863.XSHE,2291830.7343034726
002840.XSHE,1793873.5420503377
300196.XSHE,707234.064785789
300484.XSHE,360273.746828018
600150.XSHG,4175529.3909348445
300546.XSHE,330278.6872763268
300625.XSHE,1280581.111976484
600753.XSHG,569732.7310370789
002987.XSHE,401702.5519748685
600343.XSHG,2080829.9250170416
002255.XSHE,1549412.247878069
002023.XSHE,643420.2092744893
601677.XSHG,5431109.396572728
000886.XSHE,3248567.6661264184
300179.XSHE,509525.7374716017
002356.XSHE,955700.4651162791
600163.XSHG,4249480.323751046
600509.XSHG,1447538.657205971
300171.XSHE,495258.20095873676
002005.XSHE,1679099.3006993008
002248.XSHE,1461838.6834620072
601009.XSHG,15703257.627118645
603037.XSHG,718385.897054448
002002.XSHE,2376192.1007741764
600767.XSHG,902979.7742238946
600683.XSHG,1238424.4372990353
601998.XSHG,207400535.71428573
003001.XSHE,242938.12365464406
300342.XSHE,968055.6708030023
600791.XSHG,616771.4949651434
000426.XSHE,869076.697606253
603016.XSHG,1377062.219371392
600468.XSHG,920853.7920250196
605008.XSHG,460000.2890117724
000731.XSHE,489886.4324651726
603232.XSHG,596567.9915084327
002949.XSHE,913764.4378721874
300822.XSHE,264216.93195245706
002207.XSHE,1155870.41186513
600161.XSHG,958422.5900681596
002566.XSHE,750578.2526712759
600635.XSHG,151729.2700212615
603515.XSHG,5521736.912751677
300294.XSHE,907181.5886579918
603167.XSHG,3678833.8748410796
300037.XSHE,734872.0969370583
601997.XSHG,19658640.792205717
300038.XSHE,2649312.5609271764
002594.XSHE,11239316.236162363
000713.XSHE,841937.5700065516
600360.XSHG,1231387.1931419664
002368.XSHE,1052001.5084378242
300589.XSHE,403090.97590221633
603238.XSHG,1171336.8983957218
603090.XSHG,975269.1377921031
002350.XSHE,1107758.3830960037
002650.XSHE,1432565.674981354
300573.XSHE,592631.2613156307
002262.XSHE,1047382.2055137844
002449.XSHE,2005240.8334064905
603568.XSHG,4543830.728398702
300613.XSHE,416278.9731660713
600282.XSHG,7008692.226890756
000531.XSHE,538750.0
300027.XSHE,1463199.6910003864
603878.XSHG,1801942.0062695926
603956.XSHG,866241.9536530416
688378.XSHG,149649.4628419537
002798.XSHE,736935.4940412383
300634.XSHE,2005051.1680429105
000008.XSHE,991413.1374243733
600015.XSHG,27968176.855895195
603260.XSHG,2524471.288515406
002597.XSHE,1140077.1544396495
600597.XSHG,4967536.219081272
000681.XSHE,1308775.3661549322
600793.XSHG,728819.6378830083
688550.XSHG,162778.30425330286
300444.XSHE,867211.9408102359
002386.XSHE,4364273.367778299
002470.XSHE,6641195.294712877
603869.XSHG,3336330.8648875225
603121.XSHG,810241.1072144288
603843.XSHG,3938462.2302158275
300141.XSHE,352318.5512367491
600237.XSHG,1342778.5150832823
601016.XSHG,19457836.17675109
603978.XSHG,794085.9721584825
601238.XSHG,36164967.027169615
300696.XSHE,683317.5622394953
603077.XSHG,6339889.6265560165
002153.XSHE,281143.2071042156
603118.XSHG,3240731.0704960837
600581.XSHG,2296433.0
600052.XSHG,2145562.119584676
600211.XSHG,1097497.448632467
603926.XSHG,1115695.4133887487
603903.XSHG,1017752.3531321
603616.XSHG,1461694.75433183
300422.XSHE,742181.6744921203
601212.XSHG,73778332.6810176
300477.XSHE,882571.5731331955
600446.XSHG,521465.72978303744
300471.XSHE,470469.87019047217
600063.XSHG,1416062.864110554
600308.XSHG,1609238.1445970458
300840.XSHE,600000.0372737946
600373.XSHG,3066244.7980416156
601366.XSHG,7905895.419942593
603029.XSHG,914069.9154994792
688310.XSHG,196572.6083964212
600187.XSHG,3639123.5375768393
600640.XSHG,800954.4531476647
600072.XSHG,1748461.5384615385
002358.XSHE,1068450.9466437178
300059.XSHE,1534216.144401686
000685.XSHE,854178.1548250265
300798.XSHE,416344.4917833232
002352.XSHE,12928817.249319656
002577.XSHE,1204762.9165734735
688018.XSHG,441528.8750417269
300066.XSHE,478461.79481075937
002707.XSHE,462327.1938406568
002532.XSHE,614022.4263390194
002910.XSHE,731128.1277797115
600520.XSHG,676451.4029505352
603799.XSHG,5837621.177802945
600841.XSHG,1879588.4520884522
688288.XSHG,210634.0814516679
688579.XSHG,360816.85604366113
000544.XSHE,2702824.4820195283
600257.XSHG,735843.977620606
000639.XSHE,986208.7693734269
600818.XSHG,1104167.3145700514
002986.XSHE,277756.4753682072
300680.XSHE,479101.11928120255
000819.XSHE,348855.67262925755
002810.XSHE,624211.6784605203
300807.XSHE,167032.00572715685
002778.XSHE,634569.6195622509
300155.XSHE,345401.95390411466
000516.XSHE,434877.42214325164
688360.XSHG,194736.69972948602
000903.XSHE,1480778.016281236
002444.XSHE,2296361.027073152
000768.XSHE,3266691.299966409
603679.XSHG,1001019.4637266911
600148.XSHG,505309.6909247629
603385.XSHG,2654791.8007169776
000576.XSHE,689174.7011183958
300627.XSHE,914906.0249429124
000547.XSHE,1051685.75271749
300005.XSHE,581473.5300421519
002812.XSHE,1508039.3868839736
603500.XSHG,1202402.1693783898
002206.XSHE,894393.0259084243
000571.XSHE,686038.7561964849
600789.XSHG,3055326.680613926
600548.XSHG,5899978.586723769
002059.XSHE,3442031.8290821887
603729.XSHG,662909.5322443089
002162.XSHE,3866804.496186271
603328.XSHG,3645585.418597467
002582.XSHE,982881.3600782779
002429.XSHE,5008479.983099187
600909.XSHG,34801319.44444444
300506.XSHE,952339.0507910075
601799.XSHG,2174547.3124872264
002188.XSHE,1216548.4165651642
600919.XSHG,99001039.81264637
600993.XSHG,363398.8103472126
300413.XSHE,5421745.568525724
002454.XSHE,2174438.7281171847
601919.XSHG,83007634.52399203
600329.XSHG,1794543.6288784014
002562.XSHE,864511.9141365532
000806.XSHE,822339.6123396123
600867.XSHG,601855.9662899828
300250.XSHE,370723.0787982205
300327.XSHE,1128544.1162412772
600380.XSHG,1749258.9265663598
603667.XSHG,1907816.5112822591
300777.XSHE,2616434.8583877995
600667.XSHG,3915822.273514137
003010.XSHE,304317.6516329705
688155.XSHG,171995.07117995276
601000.XSHG,11659054.545454547
600861.XSHG,1308298.4119982354
002072.XSHE,1381405.889411982
603087.XSHG,401038.1934954906
600528.XSHG,4944516.298633018
002995.XSHE,161700.3285962452
000736.XSHE,1542820.6627680312
600759.XSHG,5059064.2994241845
300116.XSHE,4085098.6607583547
002088.XSHE,836434.2452058529
002346.XSHE,1807392.2800718134
300110.XSHE,2177244.1407292723
002175.XSHE,1164344.0549331405
300519.XSHE,532116.3379674534
300143.XSHE,1220731.8148420278
300620.XSHE,881212.7383817811
688396.XSHG,2488642.452297206
603179.XSHG,1643818.0307436644
601968.XSHG,8159282.941777324
300359.XSHE,641506.9342794055
300459.XSHE,1698111.4541023558
002219.XSHE,1136143.5726210352
002912.XSHE,318297.71739949274
300703.XSHE,676480.9468822172
603109.XSHG,363980.6790172537
300568.XSHE,1218470.184858728
000800.XSHE,3162249.6300911144
600114.XSHG,952559.6569724086
300819.XSHE,248700.17702801208
300855.XSHE,499998.0792132458
300128.XSHE,1081222.2191003342
000538.XSHE,319544.89879092516
600886.XSHG,1407026.2716601454
600425.XSHG,2324391.2718577194
300846.XSHE,499999.17605144077
300527.XSHE,4581909.317699887
000001.XSHE,1606965.4364381956
000761.XSHE,18085373.692077726
601882.XSHG,5123975.896765391
600120.XSHG,375081.6872122382
603929.XSHG,2039885.0755667507
002223.XSHE,964902.0152883946
300664.XSHE,3210059.431439231
300521.XSHE,792516.0593144024
600655.XSHG,63489.811710085116
002151.XSHE,630804.2245522432
002251.XSHE,1789793.621013133
601696.XSHG,2777372.1936359215
300608.XSHE,503206.1694970875
300252.XSHE,826561.7293615689
002416.XSHE,4398022.565638201
603657.XSHG,272770.6458955975
600486.XSHG,814976.4521193092
002241.XSHE,1200973.128445498
300796.XSHE,301823.4567659224
000762.XSHE,943119.4461102327
601330.XSHG,2514163.7785919397
603020.XSHG,1481964.877809161
003816.XSHE,95184566.96070568
002437.XSHE,1371723.2691726293
300885.XSHE,199999.79878350254
688050.XSHG,214971.16547297928
603755.XSHG,339632.62165801116
000790.XSHE,488699.112335476
300645.XSHE,657365.8046268087
603856.XSHG,671720.5594309474
603356.XSHG,873487.3665720848
300069.XSHE,459475.07055503293
603609.XSHG,5680605.937372915
000151.XSHE,963106.3903882988
000700.XSHE,487489.67918428255
300550.XSHE,808139.5908543924
600171.XSHG,2429168.563685637
603887.XSHG,1363330.2535673955
300470.XSHE,482937.66887170414
600480.XSHG,2583484.978051422
300788.XSHE,499729.7023689006
002054.XSHE,923642.337629195
300862.XSHE,313203.5392606948
002094.XSHE,1300750.142287991
002888.XSHE,402544.13407821226
300266.XSHE,807951.464208243
603028.XSHG,2186682.8379343464
002341.XSHE,1121786.0138793564
600028.XSHG,294670651.90651906
002765.XSHE,1348503.747603277
600152.XSHG,987556.3570784491
600858.XSHG,743334.7648700881
600889.XSHG,731295.3917346873
002962.XSHE,918002.7453671929
601007.XSHG,2689264.0606302354
600300.XSHG,2327347.421957208
603726.XSHG,871415.6018829859
002589.XSHE,1215708.8588360432
601878.XSHG,35003852.42279935
300769.XSHE,234677.97736557142
603922.XSHG,313602.7300796273
688556.XSHG,368025.76412373414
300895.XSHE,229996.40657880448
300285.XSHE,610412.7829560586
601999.XSHG,5081093.136122025
601231.XSHG,10067326.630869417
603901.XSHG,1053444.7131237634
002001.XSHE,744182.6814379381
002279.XSHE,636564.5776566757
600199.XSHG,1283912.8054205736
603709.XSHG,195922.81616688397
000900.XSHE,1167849.025974026
600416.XSHG,2761524.9901613537
601088.XSHG,90461796.00886917
600267.XSHG,1411075.578508293
300023.XSHE,364373.02279450744
000505.XSHE,1249624.1556643858
300605.XSHE,525151.7297021389
002875.XSHE,462143.51870494906
000627.XSHE,1538487.6773711727
600533.XSHG,1162504.7635544776
300301.XSHE,1119833.9943890877
000540.XSHE,858083.9002267574
300481.XSHE,810847.8713902947
300450.XSHE,715485.0718487082
300811.XSHE,143307.07837236687
002244.XSHE,4525113.165444693
002503.XSHE,632976.9722934694
601872.XSHG,42393749.43464496
688139.XSHG,757550.0156648614
002109.XSHE,2837712.6406699815
600698.XSHG,1217975.7888469934
002285.XSHE,1378028.6726484124
002672.XSHE,1093082.4075609352
000040.XSHE,2290324.3624173854
300065.XSHE,565707.8085642317
600281.XSHG,2655602.8368794327
600231.XSHG,3201693.84057971
603566.XSHG,1520869.644484959
300451.XSHE,672650.4836975994
002539.XSHE,1101029.7677293094
601015.XSHG,7103503.401360544
300074.XSHE,362672.24148480524
000835.XSHE,405905.76213454443
002060.XSHE,3085993.823075226
600706.XSHG,723528.8709084223
601869.XSHG,1033991.195891416
300449.XSHE,673587.9638605607
300700.XSHE,585669.7338121998
603059.XSHG,197753.14510511002
600663.XSHG,2313393.9393939395
002519.XSHE,877992.6345609066
002593.XSHE,1420214.2748475736
600774.XSHG,354292.2851766674
601011.XSHG,6163315.754779169
000929.XSHE,743316.3287177949
600661.XSHG,560539.7727272727
300261.XSHE,1016376.9632303907
300319.XSHE,841126.5128060794
300858.XSHE,206298.65208280698
002693.XSHE,1151297.617240856
605199.XSHG,401000.3066955472
300083.XSHE,1586822.3302302195
300079.XSHE,1008866.5539768834
300071.XSHE,574021.4547095092
300511.XSHE,948996.7498139953
603918.XSHG,875543.9630455559
600156.XSHG,2119838.6793781994
601008.XSHG,6112020.402380277
603045.XSHG,667653.0674287104
600928.XSHG,10951283.98623904
300551.XSHE,530305.7974092164
603351.XSHG,296713.96789128735
300739.XSHE,302126.9326886394
300713.XSHE,237719.24195239236
000004.XSHE,112702.63915829072
002266.XSHE,1494825.9347946213
600317.XSHG,5703971.238938053
603026.XSHG,1903348.9166038723
688338.XSHG,187171.88922498605
002801.XSHE,279448.60399070557
002817.XSHE,559348.6555232558
300195.XSHE,873710.2828797426
600545.XSHG,4461239.711934157
601990.XSHG,16937974.821262047
600739.XSHG,499893.0524940811
002537.XSHE,1796566.5652981922
300847.XSHE,493399.8138121243
603095.XSHG,330000.0
002016.XSHE,1050165.9403285284
002567.XSHE,1824278.2814950838
002721.XSHE,2174848.5817019576
002862.XSHE,748695.5639021419
600467.XSHG,1612117.267595899
002164.XSHE,1380588.8238625636
603716.XSHG,542431.6757765631
603970.XSHG,638130.2946247844
000657.XSHE,1816472.5378787878
600675.XSHG,344307.0362473348
600562.XSHG,880870.8726415095
002448.XSHE,848720.9941713406
002409.XSHE,765979.0128817485
603221.XSHG,592921.9624343903
000638.XSHE,700002.8042886921
002792.XSHE,762403.1713023136
002977.XSHE,178579.28505957837
603861.XSHG,3979821.2898212895
688128.XSHG,471580.44237485447
600576.XSHG,1965750.3546099293
601901.XSHG,79329797.36575481
002200.XSHE,963592.5382519388
300013.XSHE,908564.655115006
002433.XSHE,1767003.7386505252
600162.XSHG,4368774.373259053
300455.XSHE,1345257.84935741
603859.XSHG,1281291.5229624251
300768.XSHE,1381971.1470795213
600702.XSHG,958420.4595254492
605136.XSHG,400092.11187405797
688156.XSHG,208868.1242505995
688101.XSHG,792782.3390689143
300501.XSHE,287787.296037296
300813.XSHE,128893.9549777858
002446.XSHE,1344299.5935991872
000032.XSHE,986857.5394759673
300101.XSHE,674416.5308843134
300321.XSHE,383928.8573716116
603703.XSHG,909411.4272602111
688311.XSHG,262514.0935096507
000767.XSHE,2685332.2784810127
000035.XSHE,5131870.41036717
300600.XSHE,693566.1674008811
300772.XSHE,1530873.8434353734
601186.XSHG,92236324.01017073
000701.XSHE,2355523.332992954
688558.XSHG,299808.550739014
600685.XSHG,4060468.8598890365
600617.XSHG,227381.3420621931
300870.XSHE,239952.32207279408
601155.XSHG,14969677.934522226
603379.XSHG,1358765.8889782783
000009.XSHE,2543100.1381215467
300671.XSHE,1006139.4095122935
000100.XSHE,39983170.31482604
300537.XSHE,767262.8096701665
600979.XSHG,2270353.8570417548
002141.XSHE,789417.7420993801
688098.XSHG,473252.69777746015
002893.XSHE,722833.3094999761
688555.XSHG,189098.3436853002
300389.XSHE,395998.1593680497
600128.XSHG,823622.9138475417
002034.XSHE,796959.7408607126
000753.XSHE,917083.5142567666
600256.XSHG,1585971.5394566623
000892.XSHE,2164074.700834038
002516.XSHE,1109252.8666985189
002490.XSHE,2649891.304347826
600757.XSHG,1788401.2276785714
600711.XSHG,1917685.8597728163
600959.XSHG,33246487.695749443
603319.XSHG,771165.710523841
603601.XSHG,776885.9439033477
000858.XSHE,2091856.6100290096
002800.XSHE,707318.6018481319
300632.XSHE,634331.1500122081
300447.XSHE,496463.3641270678
002172.XSHE,2565168.3253470943
300001.XSHE,1364597.0256043337
600170.XSHG,5697673.595754092
002377.XSHE,1119659.8815852026
002872.XSHE,1412849.089493009
002286.XSHE,1036212.5575540189
600096.XSHG,5680153.50877193
002909.XSHE,502408.22140822146
000590.XSHE,464458.42343227833
000889.XSHE,1668574.0607225827
002572.XSHE,346107.7844311377
300812.XSHE,191978.04730488895
600321.XSHG,1935151.7918283497
600846.XSHG,304066.4236533009
603855.XSHG,2986104.6017999663
688588.XSHG,359758.6411038754
002943.XSHE,513196.6575493714
605399.XSHG,460003.12928772595
002941.XSHE,1711612.9262173565
000401.XSHE,2143772.933517459
002835.XSHE,579358.7767638351
002139.XSHE,496858.08993248985
002302.XSHE,3002562.967063382
000928.XSHE,5807018.232819075
000988.XSHE,996070.0389105058
600213.XSHG,1399481.5735595203
300235.XSHE,304138.83757282933
002709.XSHE,1326035.0958565243
000802.XSHE,2038834.3606557378
601002.XSHG,7297933.000712759
603035.XSHG,3059272.732340971
600241.XSHG,999024.9834180854
002040.XSHE,1607388.1578947369
688377.XSHG,442881.1609592071
002218.XSHE,2176584.9615536807
000625.XSHE,4979205.0255726045
000739.XSHE,916949.6717724289
002648.XSHE,2439733.2650855943
603332.XSHG,282870.32836998324
002068.XSHE,1265125.1188477334
300158.XSHE,2312227.7294038846
601006.XSHG,77725030.1406564
300180.XSHE,1909114.197806118
002605.XSHE,616449.1455347298
002135.XSHE,3061894.916078813
000863.XSHE,1925179.9027552675
002670.XSHE,6959046.230737193
002682.XSHE,2117123.067010309
300416.XSHE,657373.8634337671
002643.XSHE,1577472.6128793487
002808.XSHE,754100.8556068751
300315.XSHE,2150882.3529411764
300391.XSHE,921514.0253074948
300052.XSHE,971445.1470317392
002619.XSHE,2310273.728673182
000876.XSHE,2384103.833090733
600290.XSHG,1510577.1198170548
300548.XSHE,633596.4912280702
603663.XSHG,1333689.144239492
002531.XSHE,2208525.752648694
603811.XSHG,805554.0720961282
603833.XSHG,4159905.9689288633
300166.XSHE,437822.08588957053
002392.XSHE,985289.3352462937
002091.XSHE,2202121.159820504
300349.XSHE,651614.9412547107
002336.XSHE,3135574.7922437675
002647.XSHE,1646050.6693780716
300208.XSHE,667519.4980355363
000922.XSHE,2145985.88203353
300591.XSHE,1489531.8230101925
600859.XSHG,1289142.7484235703
300146.XSHE,316561.4756375354
603181.XSHG,1917301.7164239811
600418.XSHG,2998181.083265966
688567.XSHG,1458274.1381425592
000504.XSHE,895533.6787564766
603828.XSHG,1179224.0959157813
300350.XSHE,893739.4624290513
002082.XSHE,825802.6862558947
002847.XSHE,1083703.3333333333
600532.XSHG,2206370.6196254375
300241.XSHE,1050033.8664158045
600022.XSHG,19678806.603773586
688093.XSHG,391131.14064844104
300105.XSHE,825236.0625385724
000738.XSHE,6289000.4670714615
600619.XSHG,105425.81503659349
300024.XSHE,637492.9032258064
603012.XSHG,3092611.4241803274
600273.XSHG,8855937.215968678
603739.XSHG,732589.3781352019
600895.XSHG,777519.0460417357
600866.XSHG,495123.70393183455
002534.XSHE,3367931.444894073
002742.XSHE,871658.3615706597
688418.XSHG,394351.0324483776
603027.XSHG,1637428.7050023377
002127.XSHE,1942581.1985361392
600403.XSHG,4512429.775280899
000631.XSHE,1224313.7254901961
300254.XSHE,1286892.2210382097
600019.XSHG,84985349.66819806
300516.XSHE,1185245.7935954097
600356.XSHG,1446321.0137275609
000069.XSHE,1541899.4032395566
000572.XSHE,3529145.39181863
300145.XSHE,903107.9798705967
002021.XSHE,745287.6376988984
000419.XSHE,358646.73242909985
603806.XSHG,3858712.106947844
002420.XSHE,3843192.559841439
300602.XSHE,597052.8919330289
300224.XSHE,1730950.3843466106
600555.XSHG,2268187.4502671366
688301.XSHG,156012.22133254667
300549.XSHE,479313.5435992579
300462.XSHE,451320.0779381809
300583.XSHE,823534.1581495428
600080.XSHG,430595.88400374184
600853.XSHG,2663895.243829019
600582.XSHG,1089537.9924953096
600748.XSHG,2920586.378737542
600397.XSHG,2466881.19898621
002741.XSHE,1052026.1867750806
002743.XSHE,1631529.5305401313
300679.XSHE,859363.234235161
002147.XSHE,1561109.2229260004
600535.XSHG,1295137.6316275632
601609.XSHG,2403622.697724811
002603.XSHE,3616762.794219726
002807.XSHE,16640497.088186355
300504.XSHE,1033016.0973423874
002208.XSHE,954860.294117647
300085.XSHE,345582.45036199235
002945.XSHE,7502537.834331954
000983.XSHE,4726741.996233522
600771.XSHG,660765.6929770043
600908.XSHG,15569651.010615094
603519.XSHG,713666.8890371359
300015.XSHE,1182243.2432432433
002758.XSHE,503451.6303368762
002802.XSHE,541461.2560022597
603612.XSHG,2936071.571257348
300408.XSHE,3913611.756730583
000529.XSHE,1756311.360448808
688336.XSHG,562333.9379804785
600620.XSHG,16175.766283524903
002211.XSHE,2036708.630058389
002505.XSHE,3605623.879773887
600515.XSHG,7373454.934634505
603220.XSHG,1831610.7793599754
002813.XSHE,342141.2446511001
688005.XSHG,2733049.094621153
688029.XSHG,426162.2111463525
002464.XSHE,1371257.657869934
300638.XSHE,457852.1119034558
300815.XSHE,345360.9850133698
600666.XSHG,628616.4051805834
000758.XSHE,1152528.9312457454
000861.XSHE,1074753.305629014
300733.XSHE,660488.4285483088
300442.XSHE,986808.3921277387
002423.XSHE,4931558.890079791
300515.XSHE,842076.0287875993
002637.XSHE,876289.3061878267
300089.XSHE,741884.548232213
688025.XSHG,220786.53942742338
002898.XSHE,899048.8387978142
300845.XSHE,230900.43619746593
601168.XSHG,21046334.7164592
688208.XSHG,475611.2032108891
300192.XSHE,504440.0262180468
002360.XSHE,435750.5809450039
002666.XSHE,967742.2541535699
600783.XSHG,1217313.3926165455
600182.XSHG,1442370.349492672
600358.XSHG,1429035.1506456241
002960.XSHE,1198917.1263003561
603577.XSHG,1141733.4450963957
600827.XSHG,1874197.4889718357
000897.XSHE,2694412.597711567
002587.XSHE,587061.8556701031
002588.XSHE,829138.6745347254
300446.XSHE,563384.3856655291
600017.XSHG,9331282.154340837
688086.XSHG,455599.49053436
600875.XSHG,6475000.418445058
600326.XSHG,1140698.4979153578
603908.XSHG,613217.8702570379
603222.XSHG,1575917.4809989142
603877.XSHG,4139309.38893576
002538.XSHE,1553778.9281364188
000860.XSHE,2476983.03564756
000536.XSHE,5780396.220664431
300760.XSHE,4930113.085621971
600449.XSHG,1242459.3293492694
000895.XSHE,419920.9401709401
002234.XSHE,962915.0428682775
300211.XSHE,455485.4850342589
603595.XSHG,747757.5286142904
002426.XSHE,5550551.169146675
300233.XSHE,1676522.9265487997
600623.XSHG,648417.670682731
002895.XSHE,3804584.186284545
002981.XSHE,239568.67779204107
603727.XSHG,2282397.9727927446
000600.XSHE,1554463.7566660084
002299.XSHE,4624074.877297113
002422.XSHE,1661490.438695163
300050.XSHE,595891.7011625859
603920.XSHG,3708937.30748324
002313.XSHE,1158475.462590507
002322.XSHE,728355.190393427
603267.XSHG,1115794.35783222
002816.XSHE,970683.3892948845
000697.XSHE,1524927.6833291044
002903.XSHE,592028.25469244
603662.XSHG,538248.620202798
688116.XSHG,1761555.5394676512
600027.XSHG,44953092.08033346
000960.XSHE,4905871.876661351
300655.XSHE,845692.4915185525
002685.XSHE,2739394.8757564053
600311.XSHG,1477043.9066801912
600165.XSHG,1377326.1578161076
000708.XSHE,3413538.116591928
000882.XSHE,9211275.529865125
002020.XSHE,639923.4274142514
300554.XSHE,307392.87589180446
600159.XSHG,1651395.0742240215
300592.XSHE,943967.3155054272
300070.XSHE,1323608.2818500584
300012.XSHE,778786.6426335262
600810.XSHG,1336020.7596975525
600755.XSHG,878777.1870468826
601086.XSHG,6205424.400417102
603665.XSHG,930200.7389162561
300866.XSHE,355817.9639318388
603038.XSHG,638746.7226009439
