code,volume_turnover_ratio
002727.XSHE,1832054.5127282077
002836.XSHE,758055.3179355575
002609.XSHE,788869.0386071159
000799.XSHE,1556756.8201971727
002179.XSHE,1368164.7367271138
002636.XSHE,2755722.087574729
300598.XSHE,807922.0699214538
002829.XSHE,427019.06385972427
688309.XSHG,181990.73279560666
600728.XSHG,1345202.5084922917
300839.XSHE,257553.55296203282
603766.XSHG,6833385.187690226
601908.XSHG,4624721.883286967
000918.XSHE,7298973.732437385
300244.XSHE,481266.25111308997
300282.XSHE,824935.7789468694
300096.XSHE,733959.6595858742
601208.XSHG,2709012.4186871676
603031.XSHG,790930.4498731812
688536.XSHG,180824.23665965683
002984.XSHE,690000.8822830771
603688.XSHG,2238331.846203764
601857.XSHG,1164287307.6923077
300329.XSHE,675936.6262814539
300386.XSHE,500757.34949963226
300749.XSHE,473408.9844011515
000525.XSHE,738722.1833449965
603393.XSHG,1463549.3827160494
000156.XSHE,7404481.741054961
000566.XSHE,1204959.5894804362
600569.XSHG,9072844.083427163
601658.XSHG,108211030.44496487
605099.XSHG,400899.075182474
600592.XSHG,1190314.8425787108
300849.XSHE,249998.27564971056
603056.XSHG,2125817.4710703418
603928.XSHG,1900841.6130917592
300779.XSHE,684102.1429688722
603989.XSHG,1794187.649458433
000836.XSHE,1367283.6002432597
300782.XSHE,585303.1107738998
300275.XSHE,436481.2219053603
300678.XSHE,994421.4079074253
002939.XSHE,16303792.914202087
002805.XSHE,641914.9118873379
603041.XSHG,975261.2256424738
300686.XSHE,839254.6084685319
600169.XSHG,2529085.0290189497
300867.XSHE,593405.9479210027
603336.XSHG,1343278.3893451376
002367.XSHE,669025.870962622
300830.XSHE,860239.840804357
000089.XSHE,2811988.6132574216
002035.XSHE,482411.3638988336
600138.XSHG,1354687.6033057852
300256.XSHE,2081251.5449513677
300746.XSHE,712498.8624612202
603536.XSHG,1170056.994818653
002850.XSHE,843916.3931436908
300240.XSHE,1013833.4213770031
600885.XSHG,1878598.444680099
600153.XSHG,1723664.3922163255
002395.XSHE,831685.5821773855
300274.XSHE,1599512.371931181
002140.XSHE,611423.9581731509
002873.XSHE,657361.9034367608
000050.XSHE,2181850.5013673655
300706.XSHE,452244.23307369684
603486.XSHG,1270775.114737379
600567.XSHG,11545803.788246721
000830.XSHE,2071748.3449593459
002381.XSHE,583283.7087822396
002825.XSHE,611232.0933129494
603569.XSHG,3639332.4798829556
300707.XSHE,549658.7938339494
600123.XSHG,1431431.3288789901
000975.XSHE,1759486.8810833686
003027.XSHE,216700.52964215775
300238.XSHE,632092.0103443582
002513.XSHE,1054775.0642673522
002387.XSHE,3001086.458631549
600649.XSHG,1166802.0917135961
300014.XSHE,998400.0958504734
300331.XSHE,535458.5824081982
600235.XSHG,1596733.0853375567
600505.XSHG,1101110.6135244067
605155.XSHG,239999.17941610896
601952.XSHG,9924618.627826754
300348.XSHE,502446.26219646394
600552.XSHG,933888.523952023
002892.XSHE,474315.40930979134
300432.XSHE,1343915.0033908223
300231.XSHE,362096.7741935484
600602.XSHG,19238.65300146413
603787.XSHG,1965945.1755715932
300102.XSHE,1304608.870362025
000509.XSHE,752497.9389942292
600157.XSHG,4357065.134099618
000807.XSHE,3801470.145901287
003013.XSHE,400098.4135520301
300753.XSHE,370985.8588181191
002544.XSHE,897583.3748863403
600422.XSHG,755119.8065508902
603773.XSHG,626942.288557214
300183.XSHE,571461.3029752225
000989.XSHE,1294856.364874064
600206.XSHG,2024346.581147635
000926.XSHE,2732713.3952423357
605358.XSHG,405799.752562743
000333.XSHE,14723439.709149668
600721.XSHG,2479485.0416871016
600603.XSHG,72086.49719379333
002468.XSHE,6642811.691113029
002773.XSHE,3412685.282753776
600370.XSHG,1220242.8642964447
601369.XSHG,7959707.330800619
300473.XSHE,1061405.8886041134
600676.XSHG,704994.3933617403
688166.XSHG,1801970.9009513152
300072.XSHE,1062059.2383638928
300057.XSHE,1921656.0173515447
002501.XSHE,4695301.970756517
601616.XSHG,4632400.716145834
300390.XSHE,577979.856694128
605123.XSHG,270000.4416961131
601066.XSHG,12719524.972681107
000833.XSHE,2282461.244315833
688229.XSHG,100070.0441643928
600139.XSHG,739048.2037046922
000029.XSHE,3846729.623100814
000953.XSHE,1127634.9083397884
002955.XSHE,571980.6163021869
002267.XSHE,4424373.33688132
002675.XSHE,1358080.419294079
603001.XSHG,3119883.5516739446
000626.XSHE,433966.2811439093
002785.XSHE,1618055.6653751878
603039.XSHG,682619.2794547225
000877.XSHE,1238858.1087899888
603389.XSHG,2160513.046027558
300773.XSHE,1861867.0810423142
002390.XSHE,1515619.4199376618
002335.XSHE,685061.222890504
600210.XSHG,1891692.743009321
603586.XSHG,1873523.8486842106
002281.XSHE,2016404.8192771086
300287.XSHE,937549.3310231976
002738.XSHE,1583480.2211314493
300313.XSHE,909011.3222408191
000550.XSHE,1759710.9961856178
600981.XSHG,4556268.849633778
002512.XSHE,1234231.2836934053
300489.XSHE,449114.6560807665
002688.XSHE,1080560.928433269
601333.XSHG,42053608.56269113
688568.XSHG,472678.144339491
300611.XSHE,593854.6444954128
002042.XSHE,2170104.1268628202
000006.XSHE,284210.875331565
002343.XSHE,1474786.03268945
605500.XSHG,499999.3672259184
000826.XSHE,1712091.601292109
600821.XSHG,879541.3920736662
600428.XSHG,3386608.216547404
601116.XSHG,3539308.3573487033
002155.XSHE,4462281.653263513
603496.XSHG,541338.6254155642
600820.XSHG,1103125.5374032673
603359.XSHG,2196640.5307599516
603969.XSHG,1863521.410579345
600857.XSHG,389805.44747081713
600094.XSHG,6223635.007458976
688159.XSHG,194531.97235318352
600892.XSHG,891762.5155151014
002518.XSHE,1022769.4076359896
601801.XSHG,8468254.023792863
300731.XSHE,825776.4390896921
300415.XSHE,1048727.2875750274
600516.XSHG,3032962.5631203204
300458.XSHE,1057963.260745142
002697.XSHE,1496522.253088244
000518.XSHE,1226817.0154530422
603396.XSHG,735828.4510681983
688363.XSHG,931032.1448237884
300896.XSHE,260063.87458640762
002776.XSHE,1169100.0427533134
300123.XSHE,1486607.2136869663
002496.XSHE,678112.6173096977
002575.XSHE,1312638.2823871907
000528.XSHE,1053888.3863965268
300435.XSHE,929026.8917460006
002402.XSHE,655579.56627978
300894.XSHE,380283.83905640634
002475.XSHE,2071854.2593226137
003002.XSHE,499997.62628180784
600113.XSHG,881468.4633492979
300667.XSHE,535994.0387481371
603068.XSHG,935183.30464716
003022.XSHE,1473595.7191518832
600787.XSHG,719700.982486117
600988.XSHG,2612482.702647865
002292.XSHE,1029382.6013064953
603139.XSHG,978089.6110290497
300073.XSHE,1063579.901237082
600126.XSHG,6314933.457134014
603626.XSHG,2350339.5627213875
300210.XSHE,652450.8026929052
003005.XSHE,264999.7483179248
603398.XSHG,951146.5374314501
002590.XSHE,943374.5570763565
600066.XSHG,492704.9703602371
300865.XSHE,226839.72573030143
600970.XSHG,1319443.6543603162
002706.XSHE,665980.4533166979
300436.XSHE,562469.8454169388
300902.XSHE,303467.7575148752
002657.XSHE,817529.0198849299
300919.XSHE,428380.31447738764
000662.XSHE,1809560.8738951823
300006.XSHE,813501.2881193458
600135.XSHG,1292682.2087203234
688488.XSHG,514887.8865979382
688699.XSHG,169143.04565396215
300576.XSHE,389566.59239560127
002466.XSHE,1897893.5122156488
603656.XSHG,739717.19038817
300061.XSHE,1011762.5698324022
002258.XSHE,1425439.6352965834
600077.XSHG,1595822.2591362128
300280.XSHE,1511471.1628302047
300204.XSHE,595788.2011605415
300347.XSHE,436554.52894258866
600478.XSHG,1567385.2938682046
002214.XSHE,848638.9514313284
600112.XSHG,1261369.6152581389
600323.XSHG,2089828.631689955
000601.XSHE,951978.7765293384
002581.XSHE,1390665.5787641427
300827.XSHE,183335.7300380432
600724.XSHG,932814.5896656534
002004.XSHE,910275.7039249147
688313.XSHG,415240.32924122823
603530.XSHG,397178.82325404487
300860.XSHE,170954.03319445392
600119.XSHG,1043753.4626038781
600487.XSHG,1800387.6573465522
002374.XSHE,1288520.4833480695
600794.XSHG,586336.0237892949
002371.XSHE,967779.9822124923
600353.XSHG,722088.802463134
002902.XSHE,884992.6492208174
002156.XSHE,4118002.3810357503
603110.XSHG,968628.9985607502
601222.XSHG,3628095.1981054437
600869.XSHG,2076063.359528487
300869.XSHE,385383.18362734426
600828.XSHG,1574251.7343904856
603790.XSHG,461450.79899074853
605266.XSHG,132500.75681435646
600089.XSHG,956686.4529296708
300838.XSHE,340856.0959360426
600466.XSHG,4084191.2127694585
600775.XSHG,4592368.945982605
603214.XSHG,541795.1097041807
603123.XSHG,4516548.494983278
603701.XSHG,741017.3937051352
300318.XSHE,1144218.0383433958
002541.XSHE,1170642.1653836602
300668.XSHE,219872.40484429066
002967.XSHE,1180776.616405176
002417.XSHE,1027031.1086366483
300159.XSHE,772504.7033101134
603017.XSHG,613725.9201252937
000715.XSHE,813901.2705686315
002373.XSHE,2570477.6883686907
002600.XSHE,4440978.811443248
003007.XSHE,200000.0
300260.XSHE,489813.74582844775
600992.XSHG,1570560.260668915
300031.XSHE,487483.9470940124
000828.XSHE,2807925.149700599
600784.XSHG,791497.3998164575
002507.XSHE,1408549.0363503294
601166.XSHG,45438475.590042025
600184.XSHG,1561485.1934839217
002963.XSHE,685777.4590653758
000591.XSHE,1469837.4873192369
000906.XSHE,1421747.8919536944
601988.XSHG,1096474956.521739
002230.XSHE,1504107.6535475964
688013.XSHG,162880.09079401108
603686.XSHG,1417086.009131742
000776.XSHE,10414582.174638487
605169.XSHG,400001.6844469399
600754.XSHG,2507733.0895795245
601368.XSHG,7991211.648465939
000679.XSHE,606961.0729473339
600460.XSHG,880952.6337981978
300800.XSHE,478152.16300311155
600830.XSHG,402596.9246944408
603966.XSHG,1567860.2708008257
002990.XSHE,315597.6398934145
603315.XSHG,1075962.9449049246
002280.XSHE,1305353.697749196
002611.XSHE,1875963.363863447
002465.XSHE,3339638.745808414
000561.XSHE,2339534.805136292
002149.XSHE,1343468.1270324835
000150.XSHE,2043980.8272199468
300594.XSHE,674958.3185974839
000524.XSHE,1351104.095087752
002926.XSHE,17455226.803271916
300273.XSHE,1036519.9351212704
300465.XSHE,1383210.984948508
300758.XSHE,663413.5409294645
603009.XSHG,1271348.41450163
600350.XSHG,20474237.068965524
600390.XSHG,7646855.281905149
002775.XSHE,970366.5931642778
300209.XSHE,1066250.4107788366
000690.XSHE,454576.5758568347
688408.XSHG,302653.7745813006
300487.XSHE,474312.865497076
603730.XSHG,3789905.7640961204
603779.XSHG,2074676.0961810467
600070.XSHG,524194.93656737276
601127.XSHG,9151264.349038314
688277.XSHG,349957.07998399594
000923.XSHE,3791382.0004133084
600507.XSHG,1128563.688573441
600243.XSHG,2747205.2401746726
003019.XSHE,319997.1693153787
300750.XSHE,12304558.435852373
688333.XSHG,443176.06736343243
002204.XSHE,4032019.3620454264
600835.XSHG,1421381.705639615
300496.XSHE,733301.0052841861
600036.XSHG,40831874.58394355
002031.XSHE,1275024.0082736206
000063.XSHE,2033923.6874564274
002870.XSHE,471182.4239150009
002667.XSHE,665674.1065668946
300206.XSHE,529218.2604212112
603648.XSHG,3549195.5083833258
603290.XSHG,399325.15461417194
601077.XSHG,56048598.528039806
002983.XSHE,354195.38412899146
002839.XSHE,12389496.879072638
002180.XSHE,2095779.5669676857
603909.XSHG,1011093.6438622029
300743.XSHE,354570.59825633833
300560.XSHE,697037.9270713615
002679.XSHE,1320045.732117397
688233.XSHG,380488.6311437758
300251.XSHE,1077962.377226569
002858.XSHE,474452.52014536265
300606.XSHE,533086.2516379332
600822.XSHG,1453217.802664607
600207.XSHG,5553072.083201654
600768.XSHG,400312.8643606685
600879.XSHG,744660.8355687461
603113.XSHG,6851756.094262433
603955.XSHG,1008355.7905509124
002708.XSHE,1253390.3552906571
002103.XSHE,1524206.0618599358
002820.XSHE,1199684.9984405863
002521.XSHE,1250971.0428913564
600561.XSHG,846999.1600167997
600654.XSHG,3067.3941896475444
002733.XSHE,1395591.308213849
600234.XSHG,860876.6079085278
300343.XSHE,623252.6809651474
300698.XSHE,752287.0338693124
000925.XSHE,1528601.8405588202
000793.XSHE,1509136.8713237725
002942.XSHE,382174.6301479408
002551.XSHE,676289.7467131516
600201.XSHG,724687.0090134789
002393.XSHE,1563111.3924050631
300485.XSHE,611812.0035304502
600095.XSHG,908348.4476111024
002864.XSHE,547355.5703802535
600106.XSHG,1664474.118942731
002406.XSHE,1242133.503672948
600657.XSHG,919802.913453299
600193.XSHG,634832.9048843188
002907.XSHE,2810717.0846394985
002971.XSHE,400000.0
300522.XSHE,426712.6802937793
603226.XSHG,868872.4304715841
688186.XSHG,391386.59021949006
600876.XSHG,1953852.3067280499
601399.XSHG,4935756.624141315
002728.XSHE,559836.1508452536
600053.XSHG,1922733.8009352037
600939.XSHG,17362851.782363977
002123.XSHE,904662.5856289171
688528.XSHG,399001.4861785396
300172.XSHE,695510.7821049243
300202.XSHE,656721.5962441314
603517.XSHG,4175537.4485596707
600557.XSHG,672067.5464736768
000017.XSHE,931121.2240094155
600030.XSHG,17613931.994753305
600277.XSHG,6517651.444547996
002488.XSHE,1267553.0538922155
300584.XSHE,413741.97972278
002190.XSHE,1309270.1103470335
002596.XSHE,2049407.9923995014
002664.XSHE,1254013.7291448833
002485.XSHE,1837689.8481215027
000751.XSHE,4093698.0044345898
300371.XSHE,296194.49901768175
300810.XSHE,519800.8918386394
300582.XSHE,883214.821984786
603587.XSHG,842150.0266295219
002933.XSHE,521520.48403246765
002171.XSHE,2390905.727771399
300881.XSHE,237109.9221524794
002357.XSHE,725498.266897747
600250.XSHG,996086.129367001
300730.XSHE,646571.6893786269
605009.XSHG,266700.84560631344
002556.XSHE,1458644.9709772577
300237.XSHE,843442.0074349443
600637.XSHG,6741895.271590465
603968.XSHG,917477.3641851107
600287.XSHG,856899.2714390749
000963.XSHE,1393201.1139034166
603658.XSHG,4090479.7446369054
688386.XSHG,142480.34862687057
600398.XSHG,5182494.563529046
603233.XSHG,4098631.56129465
002838.XSHE,683630.031991469
300054.XSHE,534506.8337129841
300279.XSHE,760311.3817139562
600692.XSHG,188821.94828065622
601128.XSHG,23735926.2203848
600230.XSHG,1893475.9972437026
000005.XSHE,1034902.7657735524
002877.XSHE,742213.2000832813
600496.XSHG,1526996.7300695437
600463.XSHG,1024437.7652050919
603501.XSHG,7808310.835133189
601236.XSHG,14678525.395563902
300358.XSHE,870550.9540008873
300643.XSHE,1965974.9034749034
002447.XSHE,733621.7571910024
300879.XSHE,379386.383576066
603881.XSHG,2089886.8852459015
300482.XSHE,658470.3955292191
600078.XSHG,993883.4680791748
002247.XSHE,892253.8080915883
603797.XSHG,2222795.8387516257
000425.XSHE,1621537.0214963527
601939.XSHG,51444894.03453688
300628.XSHE,383533.61094586557
600108.XSHG,2002484.5474613686
002026.XSHE,1154896.3667398195
600530.XSHG,1217252.0716385993
600415.XSHG,1336530.6705522698
002487.XSHE,1172829.578139981
002574.XSHE,2257142.8571428573
000158.XSHE,5330214.211076279
300561.XSHE,291806.77740019694
600817.XSHG,348428.71273138333
300684.XSHE,483301.9002714674
300020.XSHE,916908.0953701136
603819.XSHG,1141614.8148148148
002712.XSHE,839960.2400057833
603650.XSHG,1271219.4122098892
605255.XSHG,335204.440586596
300058.XSHE,1214088.1374722838
002340.XSHE,1995948.8690825335
605018.XSHG,416801.1431003557
600556.XSHG,926132.7667692843
002098.XSHE,1532589.9663180285
300596.XSHE,1193844.1363806669
002445.XSHE,3304935.110487548
300662.XSHE,1779433.6833916763
600604.XSHG,267892.98828466516
605178.XSHG,177271.66984599637
600933.XSHG,7997556.366357938
688011.XSHG,406050.6789864203
600188.XSHG,8858006.326547164
601877.XSHG,11806228.40867328
000030.XSHE,5155488.03726445
002197.XSHE,1062458.714878297
689009.XSHG,576642.4774790322
300697.XSHE,1538426.3959390863
002401.XSHE,514047.24409448815
600678.XSHG,833701.2888551934
603559.XSHG,951318.8511179785
600276.XSHG,992462.4799650299
002629.XSHE,924253.3115587007
002268.XSHE,984121.5707369554
000598.XSHE,1064817.142857143
688009.XSHG,19199169.068599194
600643.XSHG,1725182.6320501342
600760.XSHG,2836864.7845468055
000620.XSHE,5805118.918078657
600763.XSHG,1327632.5065274152
600781.XSHG,1750082.3833700544
600399.XSHG,5732209.7217451045
002315.XSHE,509159.3946757981
603156.XSHG,2791992.164544564
600590.XSHG,1904979.5297695638
000829.XSHE,568249.9653595677
603980.XSHG,4466258.005489479
002025.XSHE,655145.173453997
600750.XSHG,391396.21167740674
000961.XSHE,6619549.7016773615
300787.XSHE,329324.4393119796
688335.XSHG,166126.64004563607
300366.XSHE,566834.908900592
002003.XSHE,393421.4320038443
603758.XSHG,4278062.62786997
600598.XSHG,7061420.485384198
600493.XSHG,1050430.7068659742
688027.XSHG,162850.8032612061
002845.XSHE,594208.8645537748
300472.XSHE,688114.8396718868
600671.XSHG,400659.4502207663
000615.XSHE,817467.7358132473
002681.XSHE,1021533.5485682201
603318.XSHG,1332154.2209027936
300856.XSHE,281589.613679544
688369.XSHG,580280.7370184255
688037.XSHG,435646.21952267713
300759.XSHE,2819757.5097738407
603890.XSHG,1332996.4453061884
600615.XSHG,23483.5837506956
000901.XSHE,1164658.8850875427
688585.XSHG,390240.4822750803
300019.XSHE,378108.4957202695
002818.XSHE,1579174.0033633397
002249.XSHE,1411616.2691280907
600734.XSHG,1274235.902741852
002771.XSHE,559261.1430866015
603421.XSHG,4508030.634573304
300878.XSHE,190732.50643575942
600004.XSHG,7921188.622106858
603611.XSHG,877017.0723996205
300352.XSHE,611445.2383835937
300378.XSHE,1156768.7774952578
300789.XSHE,168545.70637119113
603518.XSHG,1723722.2043184014
002998.XSHE,815989.4578018145
601179.XSHG,45564540.05247723
002546.XSHE,803386.1132966169
000563.XSHE,2291688.0778004564
300063.XSHE,768098.7722827218
002111.XSHE,984096.7073702572
002069.XSHE,1033152.333012031
300308.XSHE,1462693.4849147357
002079.XSHE,1479330.0155731598
002170.XSHE,858911.8047203107
002740.XSHE,797120.8434712084
300253.XSHE,494035.2371732817
002916.XSHE,2813088.247059765
002606.XSHE,974004.7194265182
002528.XSHE,1621524.8644826773
002691.XSHE,1968366.4383561646
600850.XSHG,609386.187781499
600563.XSHG,798835.966806866
300617.XSHE,317799.32299297734
603590.XSHG,811376.0662929565
002119.XSHE,976156.7804691971
300553.XSHE,297216.98648802086
601098.XSHG,13950784.543325527
000909.XSHE,1469117.8845377474
300265.XSHE,1408301.604378128
300483.XSHE,857729.0249433107
300690.XSHE,415754.69666148134
002878.XSHE,630435.5094140419
600185.XSHG,2871061.9502117354
300440.XSHE,1062012.5217840315
601992.XSHG,36852670.08985879
002993.XSHE,452003.3104278477
002595.XSHE,1124937.57249096
600653.XSHG,1806.0479666319084
300556.XSHE,847604.2040157763
603528.XSHG,2008901.798063624
002451.XSHE,1394680.5489824894
300837.XSHE,250000.0
002296.XSHE,648226.9943406465
300097.XSHE,595299.3331020392
300512.XSHE,981732.9322521581
002753.XSHE,685347.129506008
600803.XSHG,1897933.5530417743
300118.XSHE,1865280.1482890192
300557.XSHE,542688.1042454813
000501.XSHE,973152.8694261148
000919.XSHE,1357267.2500749708
002118.XSHE,1030214.7659768914
002300.XSHE,995027.2657450077
688200.XSHG,139014.9941952679
000720.XSHE,1181268.3267395857
300258.XSHE,858682.4161443625
300580.XSHE,1794109.487243002
002952.XSHE,302432.2130991025
002276.XSHE,2735066.547424904
600379.XSHG,1202828.74251497
601137.XSHG,3268637.6189015033
603825.XSHG,1561122.6752266863
603608.XSHG,2725469.387755102
000629.XSHE,9553600.535568751
300042.XSHE,531039.1123099559
002030.XSHE,585500.1285677552
601718.XSHG,39383273.62698634
300656.XSHE,399600.26844511554
600901.XSHG,16376123.825902896
002063.XSHE,998103.3690658499
603337.XSHG,1986816.711341159
300888.XSHE,438804.90379150765
002739.XSHE,6415679.611650486
300379.XSHE,651793.4505032296
600335.XSHG,1902504.227025545
300078.XSHE,658750.1705553281
002799.XSHE,987052.6010340825
300115.XSHE,890443.9800336781
002328.XSHE,1937224.8645792047
000027.XSHE,2172860.2458147914
300720.XSHE,401649.3699036323
002325.XSHE,1066840.5283943892
003021.XSHE,266700.7012531654
000519.XSHE,1708943.3389721143
000584.XSHE,1226446.9425992165
000565.XSHE,567674.1935483871
600131.XSHG,1040088.4121183543
000587.XSHE,817650.5637546979
603050.XSHG,1289167.6367869615
300518.XSHE,514126.70589708275
300247.XSHE,1268795.9276904
002474.XSHE,764468.3149303888
600400.XSHG,2057939.8663697108
603011.XSHG,2145362.54180602
300476.XSHE,1611527.6087024377
603316.XSHG,2000752.4512504132
000037.XSHE,576327.7916727968
300003.XSHE,3521213.5636470704
000338.XSHE,2145345.419437889
000709.XSHE,10239640.670319045
300306.XSHE,358503.79299594724
300748.XSHE,2561634.1896166014
688600.XSHG,316729.5338494482
603838.XSHG,1388319.7674418606
605366.XSHG,829998.8596624602
300394.XSHE,661392.7113979311
600696.XSHG,1011383.2635009311
600091.XSHG,1698528.8849081954
300034.XSHE,1155385.327327698
603588.XSHG,1850477.609871066
002051.XSHE,2065767.3106142827
002772.XSHE,1196645.1920415757
600367.XSHG,669572.2937168811
002583.XSHE,1926640.4442387782
002617.XSHE,1527488.6078075892
600327.XSHG,580003.6724201249
603682.XSHG,910447.6734868316
600968.XSHG,18379498.5208168
601225.XSHG,83609569.4815947
601828.XSHG,3707927.3731153114
000725.XSHE,68866148.55476847
300718.XSHE,398653.7186167693
300841.XSHE,150000.22112641795
603948.XSHG,395562.7719080174
603377.XSHG,4148771.372371009
000025.XSHE,1434284.5141416972
603508.XSHG,1559683.7790357214
300893.XSHE,237097.05784838044
002071.XSHE,3397314.9002070683
002493.XSHE,5839556.2063527815
300434.XSHE,904535.3455123113
002515.XSHE,799763.7868936807
000821.XSHE,1859264.9862963548
002097.XSHE,1906970.8715057552
603079.XSHG,862063.4920634921
002822.XSHE,3070253.962311244
300520.XSHE,917577.734290063
601928.XSHG,20716146.034816246
600577.XSHG,801535.4788677782
000917.XSHE,1638939.5248380133
600795.XSHG,737396.3515754561
300563.XSHE,626008.9039862065
300491.XSHE,669394.5644536121
603166.XSHG,4438343.446601941
002969.XSHE,4430418.5896747885
002453.XSHE,1380943.7317832266
002075.XSHE,7769101.313385501
600097.XSHG,1640436.1455173932
600764.XSHG,510855.66148185317
000039.XSHE,496945.8815800279
300677.XSHE,766494.223018361
002882.XSHE,2341125.1758087203
002029.XSHE,742680.5465191932
002365.XSHE,731764.2692792994
300494.XSHE,781027.8340831562
002455.XSHE,637129.3197873645
300631.XSHE,646780.2919708028
300585.XSHE,782395.9390862944
300320.XSHE,546062.8075208613
603126.XSHG,3860611.3839131338
601360.XSHG,8821484.04755795
600376.XSHG,2732329.1139240502
300269.XSHE,988414.4755621809
300346.XSHE,436700.4996055745
002796.XSHE,918015.2024323891
600990.XSHG,570710.8741015535
600499.XSHG,534695.1080123442
601200.XSHG,8492237.144371798
688006.XSHG,948105.5532507556
600177.XSHG,1215006.6445182725
603200.XSHG,717313.40791451
601138.XSHG,28264922.48613284
688138.XSHG,779845.2012383902
300571.XSHE,315898.38581635355
000635.XSHE,675849.5113134289
000573.XSHE,817264.6370023418
300011.XSHE,563293.7744480541
600228.XSHG,1112546.0089295437
300236.XSHE,1131255.4468868016
600084.XSHG,1565401.6434680528
688618.XSHG,107543.52797073615
600982.XSHG,1846622.3645260676
300861.XSHE,375756.9433788553
600594.XSHG,479237.692622392
300783.XSHE,2262812.2049102928
601607.XSHG,16129949.538889855
002564.XSHE,2673886.3987863623
000595.XSHE,2208578.41994873
002646.XSHE,4139035.021007618
300271.XSHE,808400.8066925606
688571.XSHG,726786.2117842567
603333.XSHG,3369939.569736524
002254.XSHE,691317.8819150736
000791.XSHE,3654514.507756474
002461.XSHE,10516795.596910538
600490.XSHG,1200616.7902871587
605001.XSHG,755612.304974978
600963.XSHG,4057181.581545642
600508.XSHG,2156406.487052053
300201.XSHE,860915.2266247746
002396.XSHE,1800066.151593193
300380.XSHE,596193.593389494
002489.XSHE,1631625.6795236864
603786.XSHG,398640.541848089
300922.XSHE,265562.58849785733
300454.XSHE,2130958.957401284
600587.XSHG,726629.9168457441
600073.XSHG,2980163.9215274863
000011.XSHE,1346170.2127659575
002212.XSHE,3436513.398740665
300675.XSHE,1448252.848013337
002058.XSHE,600441.7160598363
600712.XSHG,846030.7898259705
002203.XSHE,4928738.632536207
002189.XSHE,2157877.4183059665
300716.XSHE,1052196.9360568384
600586.XSHG,1093000.0244480844
000898.XSHE,26387279.029462736
600745.XSHG,3461484.939066452
688521.XSHG,427451.82681533456
603063.XSHG,4219702.615202683
605003.XSHG,220002.3528181533
002314.XSHE,4971331.34011336
300226.XSHE,387868.86348352383
600133.XSHG,1870369.2995137337
603778.XSHG,792389.1188645771
603808.XSHG,1568671.2299000435
601099.XSHG,23883471.038501084
002732.XSHE,1452746.1563624467
002673.XSHE,13946292.81323185
000034.XSHE,1630150.6015952413
002482.XSHE,1802945.6342668864
002849.XSHE,640950.1965923985
600673.XSHG,1793088.6109990587
600710.XSHG,1946753.790450328
002137.XSHE,1146704.831506293
600448.XSHG,2881852.349852734
601117.XSHG,42675235.2297593
002622.XSHE,1446956.9013049072
002036.XSHE,1307774.2139859032
600961.XSHG,3504629.2347784885
603025.XSHG,4031781.04903537
003018.XSHE,650006.1134659277
600302.XSHG,1161480.0248395777
603367.XSHG,4362960.223865681
601512.XSHG,7825351.210251543
603681.XSHG,605559.0256089944
300281.XSHE,642054.5252542518
600824.XSHG,324944.83450351056
600756.XSHG,620260.5996720543
002846.XSHE,848124.1862794191
603187.XSHG,585471.9698648349
603335.XSHG,2506603.5771742216
002462.XSHE,1498334.3567700337
000875.XSHE,15243864.695159003
002308.XSHE,2088635.4563600072
002571.XSHE,738674.3044189851
300887.XSHE,162194.07766231737
603380.XSHG,1539202.4675038555
002076.XSHE,874199.8222924278
002297.XSHE,1560596.1544603787
002879.XSHE,897044.3296750592
300566.XSHE,584686.2493115476
600489.XSHG,2921891.583452211
603218.XSHG,4357533.818493151
603321.XSHG,3000896.6141842
002009.XSHE,689057.7422400566
002012.XSHE,896044.3508424181
003011.XSHE,183398.79245283018
600238.XSHG,1107554.925069111
000597.XSHE,2606253.7834691503
603088.XSHG,745510.7692307692
002523.XSHE,1889116.2156900913
300528.XSHE,2101866.956423572
603269.XSHG,993660.876328753
300316.XSHE,1313967.9487179487
600469.XSHG,2117495.6383822365
600362.XSHG,12900519.19091219
000628.XSHE,601741.4595178799
002662.XSHE,3143841.9331297134
601188.XSHG,10969352.94117647
000045.XSHE,1561470.3353396389
688365.XSHG,341621.06350025814
688057.XSHG,637730.5020524156
600714.XSHG,1099042.4582430192
603015.XSHG,1918629.0486860867
300220.XSHE,346105.07824976044
600272.XSHG,1254678.5714285714
002867.XSHE,4446754.227830715
002131.XSHE,1320635.2209758076
600601.XSHG,4596.733668341709
000068.XSHE,4415240.908596216
000908.XSHE,2555012.8424657537
600191.XSHG,1902623.5717876845
000852.XSHE,1395427.9690794097
002716.XSHE,5326036.432160804
601339.XSHG,6331625.819321744
600479.XSHG,342579.5493149134
002195.XSHE,1894555.740915355
002737.XSHE,1137775.974025974
002092.XSHE,6341803.453301939
600743.XSHG,732498.6779481756
601888.XSHG,8959511.686143573
601975.XSHG,35846727.43193759
000517.XSHE,2203314.694408322
601162.XSHG,33891725.961538464
002173.XSHE,1218898.642161569
002718.XSHE,259854.47222433315
688520.XSHG,480006.41874272877
000797.XSHE,2231462.3410498863
300695.XSHE,616848.3488297531
600513.XSHG,451335.83255232737
605066.XSHG,709999.5641562064
600383.XSHG,2755139.8601398603
000553.XSHE,5147779.212395093
002117.XSHE,963198.9748369058
002432.XSHE,1413459.5573668422
