code,volume_turnover_ratio
600638.XSHG,335681.667769689
603159.XSHG,964288.2085903853
000726.XSHE,688513.5448020375
603043.XSHG,3891508.626835876
600883.XSHG,502022.3584565452
600870.XSHG,631477.8245386856
603199.XSHG,1071188.7860544524
688158.XSHG,467636.45860538
000428.XSHE,772380.9195323008
002304.XSHE,2951551.302931596
300763.XSHE,315566.7270873456
002019.XSHE,562326.3869797108
000059.XSHE,9322243.216620399
000976.XSHE,4338451.235615921
300144.XSHE,1459601.344860711
002830.XSHE,322782.5749688693
600141.XSHG,2225266.7439837637
600215.XSHG,2119859.846842942
688055.XSHG,2693685.319597284
300689.XSHE,422202.61367318284
603706.XSHG,559876.2082414788
002028.XSHE,296239.8638053851
300004.XSHE,1027023.4278430161
300286.XSHE,256240.06565307535
300149.XSHE,617409.5152832842
600819.XSHG,2192105.5052905995
000782.XSHE,1312066.6049953748
601005.XSHG,79737537.81772031
300356.XSHE,992885.616351403
300009.XSHE,642585.9319144256
600104.XSHG,12026958.946898706
000820.XSHE,1494312.17229975
600800.XSHG,491250.4826521044
002989.XSHE,378500.1175226231
300648.XSHE,393328.6044402843
000026.XSHE,406608.1221797987
605006.XSHG,1000012.0134550696
002349.XSHE,1051170.4579617197
002759.XSHE,1580887.3605379798
601619.XSHG,18884780.881149936
603339.XSHG,2005139.3728222998
603131.XSHG,1026441.0818539258
300479.XSHE,828375.5697640049
600517.XSHG,644234.5021916092
000920.XSHE,1372737.9451623068
300194.XSHE,1473036.9290573373
300377.XSHE,549166.7640869769
600023.XSHG,79480366.4921466
603607.XSHG,335185.28851071745
000417.XSHE,420117.6283579717
002332.XSHE,3543855.0143983974
300499.XSHE,474784.44255515846
603898.XSHG,960587.4164810689
300542.XSHE,598439.6742218575
600785.XSHG,483855.7993730408
002394.XSHE,732558.4461240992
002853.XSHE,287896.33496697206
300785.XSHE,152702.34307202775
000596.XSHE,1124504.0501299098
002483.XSHE,2138561.695088811
002976.XSHE,246474.844795614
600088.XSHG,1101486.876956417
300056.XSHE,547649.2804325356
000678.XSHE,1032371.4391416945
300354.XSHE,244141.9386921465
603599.XSHG,2252689.8779612347
600315.XSHG,1219853.620955316
300701.XSHE,247549.97819389147
600275.XSHG,1846986.786742452
300017.XSHE,937349.639499863
688566.XSHG,384621.06909757806
603499.XSHG,249067.96149742385
688026.XSHG,236187.3541268831
002921.XSHE,468867.72013282153
603277.XSHG,1527342.4582534903
603628.XSHG,2714662.3586429725
002478.XSHE,2399238.7894445467
300682.XSHE,4575812.593703149
002471.XSHE,1822882.8183616397
601218.XSHG,4387450.735795732
688099.XSHG,2110741.400819818
688218.XSHG,252797.7446687876
600482.XSHG,2186509.69796391
002010.XSHE,3741832.619803895
601390.XSHG,155360993.29205367
600057.XSHG,2168036.5215849658
000691.XSHE,934336.7322964147
002177.XSHE,860585.7164246145
002920.XSHE,1199002.7363036107
300340.XSHE,465063.1509740821
600665.XSHG,1696775.777414075
300213.XSHE,867988.8124477593
002726.XSHE,2138974.5226317747
300848.XSHE,166700.25312722716
300438.XSHE,696809.2158187728
601798.XSHG,3297958.1237879237
688068.XSHG,147058.13522075402
600483.XSHG,6067398.14441307
688199.XSHG,264384.536610343
600761.XSHG,494141.2818745693
603086.XSHG,784564.1441806994
002655.XSHE,1183822.001888574
002132.XSHE,2142787.873898223
002438.XSHE,1096827.3502754576
300198.XSHE,852514.0315577677
002305.XSHE,5153663.471778488
601108.XSHG,23252026.60585329
000407.XSHE,721855.0634871477
002294.XSHE,931593.023255814
600731.XSHG,509755.6559111634
300113.XSHE,418485.0275807723
603353.XSHG,331103.536677737
300107.XSHE,357128.4074112268
002950.XSHE,1456542.260881292
002821.XSHE,1097076.8458061276
000969.XSHE,1481647.8830338106
300443.XSHE,386746.62961596076
300609.XSHE,621526.0736196319
603301.XSHG,396282.22370514856
600291.XSHG,3374848.5956456703
002056.XSHE,1850848.7448293976
603895.XSHG,232321.96335601184
000729.XSHE,3028745.349583066
002961.XSHE,1080074.6561886051
300136.XSHE,620330.8468626591
300630.XSHE,885070.385590627
000962.XSHE,1302747.7676598001
600054.XSHG,1157136.962194308
688189.XSHG,320499.88534739736
000622.XSHE,541623.7360589702
600330.XSHG,2028113.9889560873
600727.XSHG,665263.2809303956
600519.XSHG,1783884.3813387426
000586.XSHE,498037.41170314816
603916.XSHG,1278101.1476366466
000757.XSHE,903793.9683835969
600894.XSHG,2422612.5179168656
000982.XSHE,2520008.9183335453
300621.XSHE,1293406.8292682928
603813.XSHG,459837.1589953131
603136.XSHG,193983.65052182623
603093.XSHG,1101441.6666666667
002863.XSHE,2186899.170789492
002840.XSHE,1793976.9779507134
300196.XSHE,707221.5390348425
300484.XSHE,360275.26319318713
600150.XSHG,4175612.7636560304
300546.XSHE,327683.79265592794
300625.XSHE,1280585.1485148515
600753.XSHG,569725.773661622
002987.XSHE,401702.1996615905
600343.XSHG,2080826.0716264544
002255.XSHE,1549368.776005206
002023.XSHE,643430.8422843503
601677.XSHG,5424059.47900524
000886.XSHE,3248579.934064852
300179.XSHE,509526.5144607754
002356.XSHE,955713.1057268723
600163.XSHG,4249350.907029479
600509.XSHG,1447468.6408578877
300171.XSHE,495251.9448373409
002005.XSHE,1678902.2383146805
002248.XSHE,1461883.3600856073
601009.XSHG,15705815.241470978
603037.XSHG,718387.179020215
002002.XSHE,2376184.1296747536
600767.XSHG,903035.512611369
600683.XSHG,1238453.5701072882
601998.XSHG,207233285.25641027
300342.XSHE,964923.1567782266
600791.XSHG,616821.9076005961
000426.XSHE,869069.8509606753
603016.XSHG,1377236.17524496
600468.XSHG,920835.9497645212
605008.XSHG,460001.6753990496
000731.XSHE,489907.289491111
603232.XSHG,596582.4855376022
002949.XSHE,843892.7377944412
300822.XSHE,264216.48846867547
002207.XSHE,1155841.0284265797
600161.XSHG,958428.8152120917
002566.XSHE,750602.0739116532
600635.XSHG,151723.58127405937
603515.XSHG,5520522.280785817
300294.XSHE,907209.1412742382
603167.XSHG,3678820.203481205
300037.XSHE,734868.8079619996
601997.XSHG,19658566.696778078
300038.XSHE,2649292.1200895268
002594.XSHE,11239707.58999261
000713.XSHE,841934.6316810454
600360.XSHG,1231420.7701283547
002368.XSHE,1048887.067395264
300589.XSHE,403091.93099460815
603238.XSHG,1171308.5486242385
603090.XSHG,975263.3538830733
002350.XSHE,1107865.2809425888
002650.XSHE,1432630.5341887916
300573.XSHE,592626.1180679785
002262.XSHE,1047363.2891850168
002449.XSHE,2005234.3659019447
603568.XSHG,4543608.860075635
300613.XSHE,416279.5093858531
600282.XSHG,7005203.952011293
000531.XSHE,538753.792015532
300027.XSHE,1463239.077003842
603878.XSHG,1801988.2331213888
603956.XSHG,866238.4639207184
688378.XSHG,149648.65104459086
002798.XSHE,736924.4591389348
300634.XSHE,2005019.642857143
000008.XSHE,991402.8008544979
600015.XSHG,27953717.87208607
603260.XSHG,2524683.198486918
002597.XSHE,1135922.6911103423
600597.XSHG,4967591.501600408
000681.XSHE,1308770.5657757723
600793.XSHG,728895.4761036118
688550.XSHG,162780.66291483905
300444.XSHE,867214.4958545066
002386.XSHE,4364200.571805586
002470.XSHE,6641459.076425548
603869.XSHG,3336321.8042836604
603121.XSHG,810243.4218152312
603843.XSHG,3938851.356891039
300141.XSHE,352316.3707942988
600237.XSHG,1342782.4754294604
601016.XSHG,19457626.94487999
603978.XSHG,794080.2356125129
601238.XSHG,36268172.925213
300696.XSHE,683342.9273429273
603077.XSHG,6339737.3942067
002153.XSHE,281133.872651357
603118.XSHG,3240582.7040889016
600581.XSHG,2296550.6221527164
600052.XSHG,2145656.3706563707
600211.XSHG,1097503.409785693
603926.XSHG,1115808.3233293316
603903.XSHG,1017672.5296558172
603616.XSHG,1461640.892521816
300422.XSHE,742229.2656158344
601212.XSHG,73767937.8574741
300477.XSHE,807269.173777528
600446.XSHG,520180.62076160667
300471.XSHE,470469.41549614863
600063.XSHG,1415993.7115157868
600308.XSHG,1609313.7950051208
300840.XSHE,599999.1592075531
600373.XSHG,3066165.1917404127
601366.XSHG,7905966.1923872065
603029.XSHG,914026.6446349272
688310.XSHG,196566.21675798477
600187.XSHG,3639055.3047404066
600640.XSHG,800912.8166915051
600072.XSHG,1748401.5882019287
002358.XSHE,1068470.163241659
300059.XSHE,1534245.835329182
000685.XSHE,854162.9104958146
300798.XSHE,416345.2647623075
002352.XSHE,12928736.03970927
002577.XSHE,1204695.044472681
688018.XSHG,441546.3159614442
300066.XSHE,478458.35412602645
002707.XSHE,461724.241350165
002532.XSHE,614020.9459459459
002910.XSHE,731112.5103598222
600520.XSHG,676471.3060456036
603799.XSHG,5837771.350799591
600841.XSHG,1879859.3984962406
688288.XSHG,210627.7636123035
688579.XSHG,360824.9777183601
000544.XSHE,2702843.38052839
600257.XSHG,735839.8320335932
000639.XSHE,986163.509762867
600818.XSHG,1104279.6985815603
002986.XSHE,283400.811195966
300680.XSHE,479104.98482216155
000819.XSHE,348833.9004021033
002810.XSHE,624215.604377245
300807.XSHE,167032.91437838634
002778.XSHE,634568.3496070493
300155.XSHE,345400.9528832316
000516.XSHE,434873.0086018222
688360.XSHG,194744.29876343752
000903.XSHE,1480789.5731016246
002444.XSHE,2296320.8272200096
000768.XSHE,3266725.0524238315
603679.XSHG,1000962.7712031557
600148.XSHG,505291.2985738207
603385.XSHG,2654892.816848439
000576.XSHE,689176.0810776657
300627.XSHE,914896.1410418719
000547.XSHE,1051651.9443110896
300005.XSHE,581473.0735648854
002812.XSHE,1502243.5673535918
603500.XSHG,1202541.8060200668
002206.XSHE,894379.6600059648
000571.XSHE,686079.0884718499
600789.XSHG,3055325.9129928704
600548.XSHG,5897006.673021926
002059.XSHE,3441948.217920197
603729.XSHG,662922.1077498524
002162.XSHE,3866767.203782766
603328.XSHG,3645334.1025909996
002582.XSHE,982891.4518317503
002429.XSHE,5008771.779713752
600909.XSHG,34800709.73847213
300506.XSHE,952329.6549113059
601799.XSHG,2174814.607527634
002188.XSHE,1216596.49122807
600919.XSHG,99030120.59089538
600993.XSHG,363397.93221753446
300413.XSHE,5421948.258418847
002454.XSHE,2174494.382022472
601919.XSHG,83002595.42943245
600329.XSHG,1794587.2250677918
002562.XSHE,797325.1134514941
000806.XSHE,822272.0290462227
600867.XSHG,601890.5472636815
300250.XSHE,370727.6067472026
300327.XSHE,1128487.8275341564
600380.XSHG,1746227.09108447
603667.XSHG,1907752.2904648795
300777.XSHE,2616427.1620385963
600667.XSHG,3916071.801294093
688155.XSHG,171995.4799017058
601000.XSHG,11658833.450456781
600861.XSHG,1308300.9275163175
002072.XSHE,1381382.5354986822
603087.XSHG,401036.4781716964
600528.XSHG,4945238.772029562
002995.XSHE,161700.52277036867
000736.XSHE,1542865.5383168783
600759.XSHG,5058529.616724739
300116.XSHE,4085113.1599787846
002088.XSHE,836427.9540684036
002346.XSHE,1807677.0238850138
300110.XSHE,2177231.0369202327
002175.XSHE,1164246.544300929
300519.XSHE,532118.5247543434
300143.XSHE,1220747.844084167
300620.XSHE,881210.8425118008
688396.XSHG,2488645.855394129
603179.XSHG,1607988.2563186113
601968.XSHG,8158750.182935753
300359.XSHE,641513.2010755648
300459.XSHE,1698112.094243531
002219.XSHE,1136257.898894155
002912.XSHE,318304.3854850474
300703.XSHE,428924.2754309528
603109.XSHG,363987.57309941517
300568.XSHE,1218470.0954933823
000800.XSHE,3162227.770477442
600114.XSHG,952535.8744394619
300819.XSHE,248700.25563474977
300855.XSHE,499998.8374850617
000538.XSHE,319540.5456612353
600886.XSHG,1407179.930795848
600425.XSHG,2324463.054187192
300846.XSHE,499999.4432939185
300527.XSHE,4581859.469195706
000001.XSHE,1606845.0932684508
000761.XSHE,18078876.404494382
601882.XSHG,5124060.238784371
600120.XSHG,375085.40480488824
603929.XSHG,2039840.7753547942
002223.XSHE,964899.3504405428
300664.XSHE,3210074.9593137116
000728.XSHE,12204926.057656309
300521.XSHE,792510.5992085924
600655.XSHG,63494.84213816818
002151.XSHE,630807.595959596
002251.XSHE,1789570.195195195
601696.XSHG,2777380.5694680572
300608.XSHE,503218.7335973661
300252.XSHE,826555.261106781
002416.XSHE,4398091.065714989
603657.XSHG,272771.7887055311
600486.XSHG,814940.0432474936
002241.XSHE,1200970.49269085
300796.XSHE,301822.1700158724
000762.XSHE,943113.3746678476
601330.XSHG,2514140.8264603713
603020.XSHG,1482073.3234657862
003816.XSHE,95176358.73956369
002437.XSHE,1371767.0524778066
300885.XSHE,199999.9200214982
688050.XSHG,214972.3460458973
603755.XSHG,339635.7369737109
000790.XSHE,488679.0966386554
300645.XSHE,657133.51301604
603856.XSHG,671732.0637732507
603356.XSHG,873511.8400048803
300069.XSHE,459459.56964892417
603609.XSHG,5681054.795745061
000151.XSHE,963098.8696717963
000700.XSHE,487502.5563909774
300550.XSHE,805170.221493027
600171.XSHG,2429179.5762417507
603887.XSHG,1363269.9322563836
300470.XSHE,482936.6016932467
600480.XSHG,2583542.02721504
300788.XSHE,499722.2066961042
002054.XSHE,923622.521328777
300862.XSHE,313202.71537576197
002094.XSHE,1300794.7759591013
002888.XSHE,402553.38382604445
300266.XSHE,807937.7784656886
603028.XSHG,2186651.554534647
002341.XSHE,1121762.2610141314
600028.XSHG,294490258.48142165
002765.XSHE,1348490.0688298917
600152.XSHG,987547.765238569
600858.XSHG,743367.5789473684
600889.XSHG,731264.9219467401
002962.XSHE,500480.9974143732
601007.XSHG,2689541.231126597
600300.XSHG,2327246.928602269
603726.XSHG,871423.6886160715
002589.XSHE,1215586.7720222417
601878.XSHG,35004198.81043519
300769.XSHE,234675.95161469316
603922.XSHG,313605.56714512565
688556.XSHG,368025.9286110282
300285.XSHE,610403.9593365436
601999.XSHG,5081624.244643838
601231.XSHG,10061342.526870817
603901.XSHG,1053397.8996499416
002001.XSHE,744161.6712079927
002279.XSHE,636600.1280102408
600199.XSHG,1283877.679697352
603709.XSHG,195923.08819220625
000900.XSHE,1167979.1231732776
600416.XSHG,2761318.5920577613
601088.XSHG,90437401.81268883
600267.XSHG,1411088.4915865385
300023.XSHE,364374.7008939681
000505.XSHE,1249625.2776235426
300605.XSHE,525148.816771666
002875.XSHE,462148.8504595936
000627.XSHE,1538247.1457353928
600533.XSHG,1162569.0621685775
000540.XSHE,858110.7347960535
300481.XSHE,810873.5909822866
300450.XSHE,715509.2642176289
300811.XSHE,143306.5094934644
002244.XSHE,4524893.557422969
002503.XSHE,630164.5729398329
601872.XSHG,42393118.23021847
688139.XSHG,757552.7638190956
002109.XSHE,2855152.5183258457
600698.XSHG,1217899.971980947
002285.XSHE,1378214.3063500319
002672.XSHE,1093111.7943350559
000040.XSHE,2290330.0904321233
300065.XSHE,565719.8557364265
600068.XSHG,7295594.405594406
600281.XSHG,2655697.167755991
600231.XSHG,3201372.1386527144
603566.XSHG,1520786.4181871403
300451.XSHE,672193.097922509
002539.XSHE,1101034.8024532879
601015.XSHG,7102252.347417841
300074.XSHE,362672.75322374253
000835.XSHE,405920.1995012469
002060.XSHE,3086059.6960039227
600706.XSHG,723480.1581189999
601869.XSHG,1033991.4163090129
300449.XSHE,673586.8376143175
300700.XSHE,444954.0720659663
603059.XSHG,197752.53524987056
600663.XSHG,2315535.7142857146
002519.XSHE,877996.2482946793
002593.XSHE,1420228.4527518172
600774.XSHG,354286.7224518601
601011.XSHG,6162994.838796166
000929.XSHE,743315.9663865545
600661.XSHG,560309.0332805071
300261.XSHE,1021319.8710888099
300319.XSHE,841113.014291152
300858.XSHE,206301.16012942942
002693.XSHE,1151321.1063162023
605199.XSHG,401001.6455225861
300083.XSHE,1586800.2037005601
300079.XSHE,1008876.1015237747
300071.XSHE,574018.206662235
300511.XSHE,948985.1574062101
603918.XSHG,875553.1481009432
600156.XSHG,2119834.227206241
601008.XSHG,6111904.115061926
603045.XSHG,667640.6342913776
600928.XSHG,10950654.909525122
300551.XSHE,530306.7840197037
603351.XSHG,296720.7528172559
300739.XSHE,302128.44002182054
300713.XSHE,237718.84396926162
000004.XSHE,112702.56164919758
002266.XSHE,1494738.9830508477
600317.XSHG,5704219.908502919
603026.XSHG,1903338.9948089852
688338.XSHG,187170.8283274345
002801.XSHE,279450.09523037646
002817.XSHE,559362.0267537169
300195.XSHE,903828.4862730638
600545.XSHG,4460996.140142518
601990.XSHG,16937793.268919006
600739.XSHG,499912.29672939883
002537.XSHE,1796604.737575476
300847.XSHE,493399.7171584107
603095.XSHG,329997.18864211417
002016.XSHE,1050222.8187919464
002567.XSHE,1732814.1560011157
002721.XSHE,2174789.0401748195
002862.XSHE,748707.6835837822
600467.XSHG,1612042.8669534102
002164.XSHE,1380572.9079672624
603716.XSHG,542421.9605695509
603970.XSHG,638124.623115578
000657.XSHE,1816577.4378585087
600675.XSHG,344249.2527017705
600562.XSHG,880838.1527837721
002448.XSHE,848685.3141319829
002409.XSHE,765973.9421104612
603221.XSHG,592928.6041559981
000638.XSHE,699993.4580394563
002792.XSHE,762416.6794263257
002977.XSHE,178579.38718662955
603861.XSHG,3979721.7194570135
688128.XSHG,471589.38674643944
600576.XSHG,1965827.6218802535
601901.XSHG,79331806.9815195
002200.XSHE,963491.680085883
300013.XSHE,908569.8274339249
002433.XSHE,1767022.7221597298
600162.XSHG,4368147.865206689
300455.XSHE,1345287.1791194608
603859.XSHG,1281299.7555865922
300768.XSHE,1381987.1475264528
600702.XSHG,958425.7243342825
688101.XSHG,792771.754884341
300501.XSHE,287787.8269900686
300813.XSHE,128893.05701507858
002446.XSHE,1341366.3480575331
000032.XSHE,986868.3544303797
300101.XSHE,674416.1864597753
300321.XSHE,383942.8516941072
603703.XSHG,909389.6741034926
688311.XSHG,263316.50311494764
000767.XSHE,2685217.3913043477
000035.XSHE,5131511.001692568
300600.XSHE,693564.0713257282
300772.XSHE,1530874.0599368368
601186.XSHG,92243068.46301897
000701.XSHE,2355418.644878731
688558.XSHG,299816.21548395837
600685.XSHG,4060537.7387086996
600617.XSHG,227375.8719737382
300870.XSHE,239952.55100149513
601155.XSHG,14968797.63603016
603379.XSHG,1358786.2893388632
000009.XSHE,2543050.24117934
300671.XSHE,1006128.8855598952
000100.XSHE,39982054.58964293
300537.XSHE,767264.7048724375
600979.XSHG,2270306.582506763
002141.XSHE,789407.9598554429
688098.XSHG,473249.735574098
002893.XSHE,639496.137438026
688555.XSHG,189100.5513995715
300389.XSHE,395991.1763381803
600128.XSHG,823598.14370551
002034.XSHE,796979.8657718122
000753.XSHE,917067.0134026806
600256.XSHG,1585720.4635876147
000892.XSHE,2163983.9299485064
002516.XSHE,1109243.758212878
002490.XSHE,2649747.470558965
600757.XSHG,1788163.1550513236
600711.XSHG,1888449.0751804237
600959.XSHG,33243600.313070703
603319.XSHG,771163.5226350483
603601.XSHG,776638.102977026
000858.XSHE,2091739.3442622952
002800.XSHE,707294.099208526
300632.XSHE,634335.5671166816
300447.XSHE,496462.9281725301
002172.XSHE,2565097.6056123227
300001.XSHE,1364566.8209997646
600170.XSHG,5696637.96555867
002377.XSHE,1119655.8115661
002872.XSHE,1412864.8878147556
002286.XSHE,1036214.5864629837
600096.XSHG,5681249.617620067
002909.XSHE,502411.03828518384
000590.XSHE,464451.68892380205
000889.XSHE,1668581.107053623
002572.XSHE,346095.8456002617
300812.XSHE,191978.34789316767
600321.XSHG,1935208.3555366087
600846.XSHG,304058.30806927197
603855.XSHG,2986335.435706011
688588.XSHG,359761.78929050296
002943.XSHE,513203.88349514565
605399.XSHG,459997.51658566005
002941.XSHE,1711597.1740277044
000401.XSHE,2143789.134100741
002835.XSHE,579354.4035459626
002139.XSHE,496629.9449928415
002302.XSHE,3002544.1116126385
000928.XSHE,5806856.269831942
000988.XSHE,996021.4484310871
600213.XSHG,1399488.4962559103
300235.XSHE,304137.7491066932
002709.XSHE,1326004.2283298098
000802.XSHE,2038808.6514895016
601002.XSHG,7297758.536186897
603035.XSHG,2845851.7039549258
600241.XSHG,999032.2580645161
002040.XSHE,1607504.802719078
688377.XSHG,442877.13268687855
002218.XSHE,2176577.9952097028
000625.XSHE,4979131.229817531
000739.XSHE,916871.0721767282
002648.XSHE,2439758.556316117
603332.XSHG,282870.3802701451
002068.XSHE,1265116.3017982799
300158.XSHE,2312179.038113974
601006.XSHG,77734602.60440053
300180.XSHE,1909121.705289227
002605.XSHE,613396.5427530785
002135.XSHE,3061656.8411790584
000863.XSHE,1925303.3381712628
002670.XSHE,6958798.461698368
002682.XSHE,2116940.551637954
300416.XSHE,657388.7768418555
002643.XSHE,1577518.174377738
002808.XSHE,754108.1869213384
300315.XSHE,2150885.2751900535
300391.XSHE,921504.6740939941
300052.XSHE,971430.2322577311
002619.XSHE,2310235.6626506024
000876.XSHE,2371140.5908096284
600290.XSHG,1510594.908688434
300548.XSHE,633580.0417407436
603663.XSHG,1316520.6017004577
002531.XSHE,2208454.5454545454
603811.XSHG,805582.3262839878
603833.XSHG,4102595.453870153
300166.XSHE,437820.10211232357
002392.XSHE,985291.0076318991
002091.XSHE,2238791.366906475
300349.XSHE,651583.25059861
002336.XSHE,3135689.2612338155
002647.XSHE,1646063.9552933872
300208.XSHE,667514.7475349788
000922.XSHE,2146052.517923469
300591.XSHE,1436006.6945606694
600859.XSHG,1289140.390879479
300146.XSHE,316561.79568557104
603181.XSHG,1916795.6499747094
600418.XSHG,2998143.699401619
688567.XSHG,1458270.5182447438
000504.XSHE,895831.0249307479
603828.XSHG,1179260.2236177055
300350.XSHE,893738.3887470372
002082.XSHE,825803.0689306845
002847.XSHE,1083736.4857486077
600532.XSHG,2206493.0555555555
300241.XSHE,1050034.167053672
600022.XSHG,19677345.434514597
300105.XSHE,825250.1805765317
000738.XSHE,6289102.198697069
600619.XSHG,105419.74543547694
300024.XSHE,637474.7247809481
603012.XSHG,3092724.531016546
600273.XSHG,8856055.131526737
603739.XSHG,732579.1445519824
600895.XSHG,777476.8564112665
600866.XSHG,495127.65601472306
002534.XSHE,3367464.016449623
002742.XSHE,871779.3696275072
688418.XSHG,394342.0694164442
603027.XSHG,1637406.6543438076
002127.XSHE,1942588.6117082436
600403.XSHG,4511487.179487179
000631.XSHE,1223206.0669456066
300254.XSHE,1080090.189582183
600019.XSHG,84998296.48014441
300516.XSHE,1185229.8348970835
600356.XSHG,1446457.3268921096
000069.XSHE,1541927.458033573
000572.XSHE,3529177.491805269
300145.XSHE,903114.1108801456
002021.XSHE,745321.3042101931
000419.XSHE,358609.1340450771
603806.XSHG,3858952.2526567876
002420.XSHE,3843150.4998649014
300602.XSHE,597072.0622296027
300224.XSHE,1730915.4717188056
600555.XSHG,2268124.2928018104
300549.XSHE,479317.6732144685
300462.XSHE,451316.25274613354
300583.XSHE,823567.4386303934
600080.XSHG,430608.4604033448
600853.XSHG,2663746.431214973
600582.XSHG,1089594.952347335
600748.XSHG,2920649.5092496267
600397.XSHG,2466880.8762953244
002741.XSHE,1051990.213122143
002743.XSHE,1631578.9942541537
300679.XSHE,859351.0265796594
002147.XSHE,1561119.0545666763
600535.XSHG,1295087.5892112337
601609.XSHG,2403615.756893641
002603.XSHE,3616796.8815491656
002807.XSHE,16639198.332340678
300504.XSHE,1033007.0577909969
002208.XSHE,954869.5652173914
300085.XSHE,345583.8224374167
002945.XSHE,7502471.812662619
000983.XSHE,4726971.1985134715
600771.XSHG,660759.9204342403
600908.XSHG,15329014.231169734
603519.XSHG,713700.6019366658
300015.XSHE,1182288.1969587256
002758.XSHE,503446.36047090037
002802.XSHE,546314.6889702039
603612.XSHG,2567285.5993563957
300408.XSHE,3913710.141452889
000529.XSHE,1756246.5821526225
688336.XSHG,562338.5110168331
600620.XSHG,16177.517802644965
002211.XSHE,2036701.1755783088
002505.XSHE,3605547.021676054
600515.XSHG,7373520.89455953
603220.XSHG,1831733.0763671405
002813.XSHE,342144.5326873543
688005.XSHG,2733042.308267304
688029.XSHG,426144.8089809416
002464.XSHE,1371295.511792993
300638.XSHE,457860.51522545074
300815.XSHE,345359.0791231241
600666.XSHG,628606.2788456662
000758.XSHE,1152652.4614254225
000861.XSHE,1034335.2640086208
300733.XSHE,660486.2523839796
300442.XSHE,986735.56998557
002423.XSHE,4931177.441216336
300515.XSHE,842071.2109672506
002637.XSHE,876290.97466624
300089.XSHE,741894.935125181
688025.XSHG,220790.5923922045
002898.XSHE,585972.1706864564
300845.XSHE,230899.37097339204
601168.XSHG,21046748.9157335
688208.XSHG,475602.3936874437
300192.XSHE,504430.2338148935
002360.XSHE,435763.32739481976
002666.XSHE,967744.7529076245
600783.XSHG,1217428.9985052317
600182.XSHG,1442471.5447154471
600358.XSHG,1428669.3961105426
002960.XSHE,1198933.240933241
603577.XSHG,1141803.3737480233
600827.XSHG,1874162.525412243
000897.XSHE,2694529.985652798
002587.XSHE,587071.7137453847
002588.XSHE,829084.818805093
300446.XSHE,563383.922669651
600017.XSHG,9330655.50906555
688086.XSHG,455617.82490579266
600875.XSHG,6475181.9217622485
600326.XSHG,1074750.949296404
603908.XSHG,613196.6791856098
603222.XSHG,1576175.775274649
603877.XSHG,4139124.002659574
002538.XSHE,1553896.5562137882
000860.XSHE,2476920.2153695542
000536.XSHE,5780214.922456955
300760.XSHE,4929779.740486315
600449.XSHG,1242391.9491525425
000895.XSHE,419930.0260159684
002234.XSHE,962909.1522808372
300211.XSHE,455484.59791326564
603595.XSHG,747764.9494386496
002426.XSHE,5550700.334164823
300233.XSHE,1676512.0980478867
600623.XSHG,648536.4408453486
002895.XSHE,3804312.8719907617
002981.XSHE,239569.4748660936
603727.XSHG,2281674.6077861707
000600.XSHE,1554488.2729211089
002299.XSHE,4623790.267306374
002422.XSHE,1661427.070565575
300050.XSHE,595887.1824284137
603920.XSHG,3708897.758673626
002313.XSHE,1158382.9348013073
002322.XSHE,728411.4691102571
603267.XSHG,1115780.9944389923
002816.XSHE,970702.6750287982
000697.XSHE,1524983.6649836649
002903.XSHE,434380.5823687267
603662.XSHG,538259.0197413206
688116.XSHG,553404.9042332561
600027.XSHG,44954231.14593536
000960.XSHE,4905503.228679582
300655.XSHE,842010.4045880473
002685.XSHE,2739503.2073154086
600311.XSHG,1477151.2497921633
600165.XSHG,1377351.6960410946
000708.XSHE,2071074.6951219514
000882.XSHE,9212670.373408683
002020.XSHE,639905.5758494727
300554.XSHE,307393.1093163525
600159.XSHG,1651400.1945234176
300592.XSHE,943959.6412556053
300070.XSHE,1323629.407278006
300012.XSHE,778779.636538693
600810.XSHG,1336002.2571403768
600755.XSHG,878718.9467658843
601086.XSHG,1546714.14789172
603665.XSHG,930214.0925136388
300866.XSHE,355815.12893000944
603038.XSHG,638760.7714402955
300468.XSHE,1008588.4616298126
300325.XSHE,971467.5190419068
600560.XSHG,490475.6321569547
600125.XSHG,787690.8387835966
002435.XSHE,2828754.9227506816
002980.XSHE,333335.96264949796
600109.XSHG,3492559.987287462
002369.XSHE,1339677.7261791527
600888.XSHG,836155.2967276762
300381.XSHE,750744.2571509031
002935.XSHE,532520.8777090306
300453.XSHE,526247.3920300438
603160.XSHG,4436155.686235423
002354.XSHE,2486179.061933143
002224.XSHE,779532.1019066187
601375.XSHG,25847893.651157457
300570.XSHE,1007446.5657352777
300761.XSHE,1141095.9150620839
603938.XSHG,1469913.6794149384
300309.XSHE,1145926.7255063814
603239.XSHG,807807.2926877083
600971.XSHG,1305511.5346038116
000921.XSHE,6647240.612325003
000825.XSHE,7772065.868263474
300766.XSHE,3089858.9508671756
603822.XSHG,711792.9166963586
603058.XSHG,2188783.950617284
600874.XSHG,6410895.271763147
300530.XSHE,402391.6251614093
600189.XSHG,1787071.0193492596
002999.XSHE,620771.7618905175
300826.XSHE,200000.0
002746.XSHE,1327600.9399700917
002413.XSHE,2099825.7745404434
600584.XSHG,2523293.9042875706
300493.XSHE,1239088.4773064286
300190.XSHE,672967.2570821926
300312.XSHE,691589.7241341933
