code,volume_turnover_ratio
002069.XSHE,1041424.8756218906
300308.XSHE,1594350.163095896
002079.XSHE,1609216.8019799688
002170.XSHE,873843.5218978102
001333.XSHE,319999.6313092209
002740.XSHE,1335708.4501522414
300253.XSHE,523560.76368660224
002916.XSHE,2913866.3745892663
002606.XSHE,988728.8849656943
002528.XSHE,1622645.0165701017
002691.XSHE,1965798.7003173644
600850.XSHG,594704.2544209391
688121.XSHG,1394254.493024903
600563.XSHG,783702.9702970297
300617.XSHE,499157.9570104516
603590.XSHG,1526530.07518797
603163.XSHG,200000.0
002119.XSHE,990368.5084030228
300553.XSHE,349824.64826504927
688662.XSHG,529512.1068336349
601098.XSHG,12127880.039656313
001338.XSHE,1254317.561789975
000909.XSHE,1814641.791044776
300265.XSHE,1404230.4159559114
300483.XSHE,1443425.0527016532
301317.XSHE,372740.79538933974
001309.XSHE,199999.8709972877
300690.XSHE,406619.60069839825
002878.XSHE,626205.4979720595
600185.XSHG,2581225.6889560856
300440.XSHE,1054774.220523235
601992.XSHG,34714508.928571425
002993.XSHE,771107.1797139908
002595.XSHE,1104162.248529305
600653.XSHG,1806.0674794442868
300556.XSHE,981075.8762932823
603528.XSHG,2001095.1815808213
002451.XSHE,1433711.719860447
300837.XSHE,327785.5552020363
002296.XSHE,672052.369903878
300097.XSHE,739571.2875475956
300512.XSHE,981321.9153298758
002753.XSHE,661252.6139690506
600803.XSHG,2192646.148242579
300118.XSHE,2024924.6813441482
300557.XSHE,637132.9774326619
603122.XSHG,1765790.0355871886
688403.XSHG,1221938.817032408
688619.XSHG,889358.3849589758
000501.XSHE,945495.4401065683
000919.XSHE,1320637.5774611896
002118.XSHE,1030187.0662777834
002300.XSHE,955548.4953842466
688200.XSHG,609553.9246056331
301041.XSHE,510284.90657540405
000720.XSHE,1719157.6166715585
300258.XSHE,1037865.7250298082
300580.XSHE,1763472.322939328
002952.XSHE,544978.1705513697
002276.XSHE,2706599.411804938
600379.XSHG,1189873.375541486
601137.XSHG,3289564.419343452
301039.XSHE,6906181.770833334
603825.XSHG,1692450.5484418743
601921.XSHG,4055201.4319299
688184.XSHG,284402.17391304346
603608.XSHG,2632000.2180074123
000629.XSHE,10993962.32194823
300042.XSHE,547541.9694530264
002030.XSHE,556668.960770819
601718.XSHG,39384866.57731205
300656.XSHE,473115.6939748409
600901.XSHG,23991441.767068274
002063.XSHE,986897.1298944668
603337.XSHG,2099674.4309158283
300888.XSHE,1320333.3723242485
002739.XSHE,6929146.778042959
300379.XSHE,662552.8533489471
600335.XSHG,2614691.336775674
300078.XSHE,611105.71639793
002799.XSHE,983049.424184261
605598.XSHG,525188.9658790355
300115.XSHE,975153.3654043829
002328.XSHE,1886268.550678876
000027.XSHE,2060219.6704942586
688260.XSHG,677456.3984478273
300720.XSHE,600225.4044020154
002325.XSHE,1619674.279022105
003021.XSHE,370314.5633949106
000519.XSHE,1706329.937134186
000584.XSHE,1529154.8100770134
001228.XSHE,258258.82974857106
300937.XSHE,405815.0183150183
000565.XSHE,563697.9105871366
600131.XSHG,2249446.676406136
301330.XSHE,351177.8247135221
301148.XSHE,245705.66768451626
603050.XSHG,1253899.0406578346
300518.XSHE,967437.9218133198
300247.XSHE,1270600.3950896007
002474.XSHE,793591.8599065461
600400.XSHG,1766402.4514811032
603011.XSHG,2354341.7330087507
300476.XSHE,1770658.5398981324
603316.XSHG,1972335.1794653318
000037.XSHE,576362.5853914871
300003.XSHE,3639939.2888117954
000338.XSHE,2432105.203362872
000709.XSHE,9259824.636441402
300306.XSHE,345489.6264422945
300748.XSHE,4326063.660092807
603132.XSHG,1533082.444228904
001215.XSHE,450846.4428269547
688600.XSHG,667520.8005396897
603838.XSHG,1375553.62654321
605366.XSHG,1566860.623884046
300394.XSHE,726381.5041824245
600696.XSHG,1011262.42974492
300034.XSHE,1208193.3456161267
603588.XSHG,2317756.6403445797
002051.XSHE,2273454.3789229817
002772.XSHE,1842203.4871580706
600367.XSHG,669703.5234748131
002583.XSHE,2159104.011605904
002617.XSHE,2063424.6228428786
600327.XSHG,502297.3386356684
603682.XSHG,1612905.9373705084
605089.XSHG,260548.31923369586
600968.XSHG,96658927.48478703
601225.XSHG,70668780.12048192
601828.XSHG,30240668.195217818
000725.XSHE,71129033.87470998
300718.XSHE,570134.4743276284
300841.XSHE,402671.15061253903
603948.XSHG,1532077.8843359489
688776.XSHG,237549.33489255956
603377.XSHG,4080234.5556656756
000025.XSHE,1431477.7352904899
300960.XSHE,248030.3640232331
605577.XSHG,1867420.4342074548
603508.XSHG,1777037.5819178815
300893.XSHE,244600.72634052552
002493.XSHE,6259739.9900315665
300434.XSHE,899865.9928710012
002515.XSHE,784730.6535411539
000821.XSHE,2330608.647295982
002097.XSHE,2045694.9007284676
603079.XSHG,835758.5679982536
002822.XSHE,3130427.5753797847
688522.XSHG,357941.06867366156
300520.XSHE,1029822.936357908
601928.XSHG,18186443.207690362
600577.XSHG,822722.1691352125
000917.XSHE,1786270.241571542
600795.XSHG,658161.0897246076
300563.XSHE,628830.3515358818
300491.XSHE,844506.6363599465
603166.XSHG,4339688.100517369
002969.XSHE,5248521.761975655
301192.XSHE,249748.89093496272
002453.XSHE,1511946.6348407997
002075.XSHE,7567852.166525063
600097.XSHG,1572353.3934437686
600764.XSHG,848961.129510197
000039.XSHE,464167.1878257244
300677.XSHE,829170.6846673096
002882.XSHE,3878224.771060878
688053.XSHG,228913.33749479815
002029.XSHE,720940.0912106136
002365.XSHE,727287.9016064258
300494.XSHE,1033975.4383115418
002455.XSHE,791282.300369147
300631.XSHE,725344.2598961
300585.XSHE,782341.0584904755
300320.XSHE,577809.3747282373
603126.XSHG,3784132.694102127
601360.XSHG,34803539.40083053
301052.XSHE,549422.5408805031
600376.XSHG,2490962.6243613875
300269.XSHE,1240055.7382308126
300346.XSHE,465131.431177012
002796.XSHE,1000840.0005031826
688329.XSHG,446598.32612481044
600990.XSHG,561019.2138886179
600499.XSHG,543973.5497445146
601200.XSHG,8348651.867893882
688006.XSHG,4262261.098570354
600177.XSHG,1039388.2978723404
301233.XSHE,128699.55799784971
603200.XSHG,716216.871967152
003036.XSHE,561434.4673073522
688261.XSHG,385502.2113967053
301282.XSHE,377900.22667705605
601138.XSHG,179530654.14162928
688138.XSHG,2638349.780701754
300571.XSHE,376823.1903712494
000635.XSHE,667168.6947824637
000573.XSHE,778671.937151949
300011.XSHE,595454.1922952412
600228.XSHG,1285295.6270031868
688683.XSHG,550329.0541537553
300236.XSHE,1215624.767765045
600084.XSHG,1565830.5882352942
688618.XSHG,167438.01652892563
600982.XSHG,2558073.9775134427
300861.XSHE,1981104.7835990887
600594.XSHG,468693.3040971292
300783.XSHE,2758091.8552783746
601607.XSHG,15402945.409041138
688109.XSHG,258303.4965034965
002564.XSHE,2641698.496738205
000595.XSHE,2207825.979176996
002646.XSHE,4336008.298755187
605303.XSHG,665876.5038055488
300271.XSHE,809647.2937515964
688348.XSHG,191650.06272599808
688571.XSHG,1797708.2102776137
603333.XSHG,4053192.6647740356
002254.XSHE,694019.9723011882
301193.XSHE,565949.2944820465
688400.XSHG,873970.0935346241
000791.XSHE,3519357.854094696
002461.XSHE,10257774.473358115
600490.XSHG,1412124.6049405462
605001.XSHG,1813605.4213798023
600963.XSHG,3855778.231129245
600508.XSHG,2077905.678805637
300201.XSHE,969048.8782051282
301216.XSHE,1853456.5955383123
002396.XSHE,1785682.073257831
300380.XSHE,606325.0154035736
688105.XSHG,1660314.1361256544
002489.XSHE,1552760.0962824284
603786.XSHG,3917392.4941360434
300922.XSHE,598186.3473314251
300454.XSHE,2720110.3339940906
688059.XSHG,248181.8181818182
600587.XSHG,717319.3579421743
688147.XSHG,375890.74574354466
301319.XSHE,146600.8003523082
600073.XSHG,2895042.410061422
000011.XSHE,1234575.3873659119
002212.XSHE,3566184.064475653
300675.XSHE,1431308.2428892215
301118.XSHE,517300.4926108374
002058.XSHE,600106.3285962581
600712.XSHG,846522.1204443579
002203.XSHE,5065694.444444445
002189.XSHE,2468586.7079024515
300716.XSHE,1052166.2212519292
600586.XSHG,1047995.1420937576
000898.XSHE,24094916.567342073
600745.XSHG,5223553.283835291
688521.XSHG,2081921.6762412803
603063.XSHG,4339117.647058823
605003.XSHG,212310.0607472747
301037.XSHE,254523.77115229654
300997.XSHE,879269.7412591025
002314.XSHE,5669735.6435643565
300226.XSHE,387463.32718963816
600133.XSHG,1818826.9930532582
603778.XSHG,1018661.5380166007
603808.XSHG,1652104.2242400313
601099.XSHG,23884129.99216915
002732.XSHE,1430162.2077101327
002673.XSHE,15939076.582803428
000034.XSHE,1754368.9961135148
301011.XSHE,453906.24999999994
002482.XSHE,1803343.35538184
002849.XSHE,710426.5749615863
600673.XSHG,2134002.567394095
600710.XSHG,1795642.3823090491
002137.XSHE,1180317.928108953
600448.XSHG,2881733.02722204
601117.XSHG,49880312.133513756
002622.XSHE,1446975.2066115702
688067.XSHG,395616.8785009525
002036.XSHE,1481383.9379324806
301278.XSHE,159998.6423496402
600961.XSHG,3504701.7678427934
603025.XSHG,3936797.599563557
003018.XSHE,729805.1157125457
600302.XSHG,1147984.2146803474
688426.XSHG,200451.3115343155
603367.XSHG,4138161.6453184197
601512.XSHG,13885264.0
688690.XSHG,2015109.3516775912
301092.XSHE,353607.5514158905
603681.XSHG,1848000.2810567734
300281.XSHE,634117.4511545292
600824.XSHG,317708.9136490251
600756.XSHG,620267.1714103223
002846.XSHE,845695.8297710649
603187.XSHG,949172.1412166853
688409.XSHG,445154.2980423026
603335.XSHG,2475910.633484163
002462.XSHE,1659239.2213065806
301212.XSHE,268668.5509128409
000875.XSHE,17369741.172284976
002308.XSHE,2066679.329020611
002571.XSHE,741367.0785173376
001318.XSHE,707005.2161917489
300887.XSHE,311252.1670606777
603380.XSHG,1515888.252148997
002076.XSHE,1541539.0151125733
002297.XSHE,1902187.9271070615
002879.XSHE,898755.7543075102
300566.XSHE,684623.9767732569
600489.XSHG,3514989.390251513
603150.XSHG,406904.60055718693
603218.XSHG,4993455.064622783
603321.XSHG,2911130.961392884
002009.XSHE,688948.3499554042
002012.XSHE,890958.6177613743
003011.XSHE,387131.70906058257
300973.XSHE,704064.8710166919
600238.XSHG,1107522.895190904
000597.XSHE,2779088.154667436
603088.XSHG,695463.2540038916
002523.XSHE,1859662.108861425
300528.XSHE,3069301.356979713
603269.XSHG,957741.5083770433
300316.XSHE,1328969.8331193838
688349.XSHG,1385784.558583994
600469.XSHG,2075842.7593911467
600362.XSHG,12479038.461538462
001296.XSHE,285678.0529922832
000628.XSHE,604945.4302763819
002662.XSHE,3143840.6788940597
601188.XSHG,10504268.385140259
000045.XSHE,1545287.1503496505
688365.XSHG,1697310.7356926666
688057.XSHG,1276122.776085911
600714.XSHG,1086598.4251968504
603015.XSHG,1859644.2392875461
300220.XSHE,347545.45085626165
600272.XSHG,1247929.6610806342
688659.XSHG,860428.3705456665
002867.XSHE,4128223.8772286167
688383.XSHG,300329.36431726516
002131.XSHE,1325698.4906533645
600601.XSHG,7853.697749196142
000068.XSHE,4414990.199281281
000908.XSHE,2762153.153153153
688049.XSHG,896654.7140944732
600191.XSHG,1898974.8201438847
000852.XSHE,1621242.9175930573
002716.XSHE,5715531.078535747
601339.XSHG,5616920.469950294
600479.XSHG,290428.4008251004
002195.XSHE,1881315.145559987
002737.XSHE,1153571.2822193992
002092.XSHE,7476895.156998403
600743.XSHG,711440.4240608435
601888.XSHG,8863089.651430897
601975.XSHG,48528187.76960163
688322.XSHG,325571.5743059244
000517.XSHE,2098143.5219201567
601162.XSHG,76184742.41608328
688275.XSHG,198534.9219046015
002173.XSHE,1233251.1970732233
002718.XSHE,238572.34383342232
688520.XSHG,914270.9847984138
000797.XSHE,2186212.363138686
300695.XSHE,653810.3756708408
600513.XSHG,440359.245903136
605066.XSHG,2229125.06285468
600383.XSHG,2439023.0056767254
000553.XSHE,5132992.753623188
002117.XSHE,879526.9187534382
002432.XSHE,1551633.7057100646
002757.XSHE,1131317.7369561885
000023.XSHE,518123.98812736105
300565.XSHE,1427543.2175494328
600529.XSHG,730617.4142480211
688228.XSHG,656576.2061403509
002007.XSHE,372910.82445316884
688096.XSHG,766858.0131208997
300161.XSHE,1089893.6629114293
002497.XSHE,1562173.463229589
600395.XSHG,3634859.8842522088
002884.XSHE,544390.3269754768
600579.XSHG,2645186.813186813
688273.XSHG,230768.39864605508
301125.XSHE,173627.85032546622
002729.XSHE,631000.6025306287
301088.XSHE,546529.0051923937
000732.XSHE,6973406.909788867
300264.XSHE,860901.9939949188
605108.XSHG,615861.5314076112
600405.XSHG,776665.2647975078
601211.XSHG,61077158.78023134
688299.XSHG,2821334.6600757525
605222.XSHG,1051292.138057773
301209.XSHE,200000.0
300717.XSHE,616196.4125560538
600122.XSHG,1964882.775443827
688051.XSHG,763271.1704299601
002383.XSHE,1188965.5556380374
300223.XSHE,1552392.4643868036
603189.XSHG,2642635.102040816
600609.XSHG,394394.93547601654
002578.XSHE,1655115.8571781975
300277.XSHE,627570.2320711917
002044.XSHE,3998638.117856613
002568.XSHE,807550.5230019295
603585.XSHG,881202.0592020592
600227.XSHG,2220075.1684810785
600540.XSHG,1686130.2133078638
688432.XSHG,1423704.2495328097
603066.XSHG,959188.5004380026
300872.XSHE,1410335.988706262
000616.XSHE,484764.86034853186
002714.XSHE,1960533.3460547656
300365.XSHE,391562.2304905995
603615.XSHG,2119834.8873348874
000520.XSHE,1401898.50198716
603190.XSHG,299997.6908705418
688345.XSHG,246760.2275436863
300425.XSHE,796161.3319263689
300322.XSHE,990390.9319126918
301060.XSHE,1775775.766758118
002535.XSHE,1618240.618326045
605567.XSHG,1227670.5146705145
601995.XSHG,9202435.836876083
002161.XSHE,665547.032193159
603489.XSHG,1169086.1844954526
000723.XSHE,5705014.485451568
002339.XSHE,868228.4768211921
688032.XSHG,198771.9298245614
301121.XSHE,177008.33758343128
001965.XSHE,52504722.91149711
600388.XSHG,1207358.228638856
002937.XSHE,1728995.8606908363
300693.XSHE,690863.5670731708
603197.XSHG,1391506.0568603214
688232.XSHG,957128.6848072562
300526.XSHE,844091.037888601
000766.XSHE,2528558.776167472
600292.XSHG,1819784.5804988663
002656.XSHE,1151214.2661846462
002434.XSHE,1841996.827285346
600905.XSHG,134518506.47395363
300410.XSHE,749550.3695592664
688505.XSHG,2660238.64195506
300492.XSHE,800587.9790940767
600010.XSHG,37473275.696445726
300930.XSHE,292604.1224613519
600262.XSHG,1115132.3734324197
688030.XSHG,1782175.7549846475
002536.XSHE,883284.1903043181
688455.XSHG,403138.0938329891
000930.XSHE,3126733.0452752206
301318.XSHE,171822.5301833059
001268.XSHE,267351.1467889908
603936.XSHG,2553715.379844125
300173.XSHE,1329984.4236760125
603696.XSHG,1022061.7896590363
300480.XSHE,681380.7567567568
600638.XSHG,325139.9884147519
603159.XSHG,945074.6012690791
000726.XSHE,687992.8241927216
301009.XSHE,966301.6015119863
603043.XSHG,3805976.524918222
600883.XSHG,495643.2132963989
301234.XSHE,169999.48328424533
301285.XSHE,516700.1726367081
605389.XSHG,238090.48972554866
603199.XSHG,1055122.4170199763
688158.XSHG,3551261.207910387
000428.XSHE,772396.7289719626
301150.XSHE,142010.30769702734
688355.XSHG,369394.5130562817
002304.XSHE,3437613.8613861385
603052.XSHG,172000.12874155134
300763.XSHE,666141.6197123874
002019.XSHE,579261.4866490257
000059.XSHE,8913176.34394133
000976.XSHE,4315076.759061834
300144.XSHE,1501705.688854489
002830.XSHE,315536.6586538462
600141.XSHG,3238058.8077576193
600215.XSHG,2082787.5480088943
688055.XSHG,17906595.822915137
300689.XSHE,570116.0794443307
603706.XSHG,1665245.609569865
603511.XSHG,527252.4719841793
002028.XSHE,297084.8546808821
300004.XSHE,1169695.5057824622
001270.XSHE,279533.79027608735
301126.XSHE,1081811.4984305303
300286.XSHE,253110.5286151158
300149.XSHE,760402.2681074141
600819.XSHG,2158227.225428058
688279.XSHG,218544.5499773858
000782.XSHE,1536810.164991466
601005.XSHG,79744992.93186316
300356.XSHE,1023473.0218235373
300009.XSHE,624484.9433512224
600104.XSHG,11180966.429298067
688367.XSHG,637329.4144767174
301137.XSHE,452445.6212456529
000820.XSHE,1494300.2178310251
600800.XSHG,638390.6071019473
002989.XSHE,741689.5917616772
300648.XSHE,470094.2100098136
688063.XSHG,834229.0983243195
688062.XSHG,2012971.7534288482
000026.XSHE,390495.07219802885
605006.XSHG,2315529.3695418113
002349.XSHE,1023154.2591389392
002759.XSHE,1559243.1785241666
601619.XSHG,22497257.59891323
603339.XSHG,1958617.0728330105
603131.XSHG,1093415.8591349563
300479.XSHE,972493.0918613944
600517.XSHG,2655930.8885754584
301226.XSHE,300955.7939517248
000920.XSHE,1340710.0945994493
300194.XSHE,1507307.6533711278
300377.XSHE,620774.105026818
600023.XSHG,73648732.55813955
603607.XSHG,831604.972761559
000417.XSHE,409309.24382836226
002332.XSHE,3725496.8795007197
300499.XSHE,659422.9587487859
603898.XSHG,951517.2605790645
300542.XSHE,712942.0221440219
600785.XSHG,483802.4101185141
002394.XSHE,687575.0179468773
002853.XSHE,437881.7753975982
300785.XSHE,330679.300761268
000596.XSHE,1178359.6899224806
002483.XSHE,2770473.2379438262
002976.XSHE,525011.6189000775
600088.XSHG,1101514.2495721406
300056.XSHE,645275.2859846926
000678.XSHE,1032410.8201314798
688162.XSHG,473964.6232332525
603112.XSHG,1535820.474219044
300354.XSHE,244548.661548039
603599.XSHG,2140437.1080782
600315.XSHG,1208253.5485666574
300701.XSHE,677083.6358835567
605580.XSHG,491684.4466828442
300017.XSHE,958584.3334954064
688566.XSHG,764993.7879120075
603499.XSHG,1007272.603670972
688026.XSHG,983838.831082577
002921.XSHE,760984.682713348
603277.XSHG,3592043.56846473
301168.XSHE,495825.7925391483
603628.XSHG,2691471.4714714712
002478.XSHE,2532016.685627607
300682.XSHE,6770873.613815288
002471.XSHE,1825058.3101943673
601218.XSHG,4159639.159083778
688099.XSHG,4143596.850692468
688143.XSHG,191967.9617080976
688163.XSHG,414438.6662587947
688218.XSHG,1160092.365902515
600482.XSHG,6927003.281079111
002010.XSHE,3087543.904627612
601390.XSHG,158574802.65153155
600057.XSHG,1945143.3815095206
688230.XSHG,144593.3924471386
605086.XSHG,502925.48513806646
600079.XSHG,1073271.8143574432
000691.XSHE,1039826.8398268399
002177.XSHE,855815.3954141319
002920.XSHE,5355097.442722692
300340.XSHE,508327.73261886375
600665.XSHG,1554629.485516645
300213.XSHE,860558.8897224306
002726.XSHE,2313711.703139867
300848.XSHE,229046.86258935663
300438.XSHE,784694.403981549
601798.XSHG,3298005.128473494
688595.XSHG,562914.0948626864
688068.XSHG,590311.0047846889
600483.XSHG,6565926.984825159
688199.XSHG,847545.9108716944
600761.XSHG,463094.7642901256
688052.XSHG,227555.4622169613
603086.XSHG,757128.8365453248
002655.XSHE,1183457.236247762
002132.XSHE,2371796.7766305716
002438.XSHE,1122335.953520164
300198.XSHE,890564.9157581765
688793.XSHG,227324.3129359989
002305.XSHE,5153571.624588365
601108.XSHG,40977766.29072682
688498.XSHG,126703.57515410146
000407.XSHE,712501.5816778438
002294.XSHE,974811.7359413203
600731.XSHG,551096.2149085228
300113.XSHE,380853.8318837787
603353.XSHG,461642.7923844062
300107.XSHE,346809.8159509202
002950.XSHE,2107708.0265095728
002821.XSHE,1147697.0777459112
603529.XSHG,1036987.9717959353
000969.XSHE,1514773.7247283978
300443.XSHE,439335.25428612594
300609.XSHE,911881.9403148096
301153.XSHE,243047.02650930476
001278.XSHE,309333.6307140178
603301.XSHG,1061656.5105837074
002056.XSHE,1776814.4755947727
603895.XSHG,765243.4964862532
688337.XSHG,266698.57784891955
000729.XSHE,3006744.4202047326
002961.XSHE,4280927.458148932
300136.XSHE,625379.2549452756
300630.XSHE,918366.7763157896
688223.XSHG,19573676.199761674
000962.XSHE,1302717.0705535186
600054.XSHG,1146844.0813488613
688189.XSHG,1388944.4092492873
000622.XSHE,541628.1900982956
600330.XSHG,2004034.0026293774
600727.XSHG,793444.0920998208
001201.XSHE,532132.2928953816
600519.XSHG,1726064.189189189
003041.XSHE,315689.72713518026
688733.XSHG,1249321.2077983834
301221.XSHE,429501.9277324487
300972.XSHE,736151.4589101531
000586.XSHE,498042.3240718158
603916.XSHG,3266457.9319203594
000757.XSHE,1022953.7280062215
600894.XSHG,2211717.081850534
000982.XSHE,2519913.520191491
300621.XSHE,1272129.6049711495
603813.XSHG,856714.0762463342
603136.XSHG,828528.9353556177
603093.XSHG,6062246.594728462
002863.XSHE,2885478.021388462
002840.XSHE,1904247.7021034115
688246.XSHG,998637.9955694752
300196.XSHE,698234.9766102915
300484.XSHE,383340.89474053466
600150.XSHG,13508275.891197838
301059.XSHE,336401.20264151617
300546.XSHE,381527.38548061106
300625.XSHE,1328590.9631391203
600753.XSHG,569651.5618637659
002987.XSHE,658771.4481811943
600343.XSHG,2080711.5928369462
301045.XSHE,519933.69149605534
002255.XSHE,1544966.104210995
002023.XSHE,667212.8242307073
601677.XSHG,6195814.8984198645
000886.XSHE,3157432.552928803
301001.XSHE,342381.11039674806
300179.XSHE,548753.390596745
601825.XSHG,42503910.61452514
002356.XSHE,2378240.049751244
600163.XSHG,4907381.353890629
600509.XSHG,1837737.09902371
300171.XSHE,493353.7410123158
002005.XSHE,1738945.2186448823
001229.XSHE,250000.00000000003
002248.XSHE,1515503.4079165845
601009.XSHG,15083321.616871705
603037.XSHG,667461.6944569626
002002.XSHE,2842644.458818456
600767.XSHG,903100.3811944091
600683.XSHG,1135452.1128330918
301182.XSHE,355172.0554978302
601998.XSHG,196644915.82491583
003001.XSHE,373093.75719880214
300342.XSHE,943994.4444444444
600791.XSHG,615351.2332188573
000426.XSHE,868894.7912055481
603016.XSHG,1330416.6666666667
600468.XSHG,880392.5976476256
605058.XSHG,420360.4081281706
605008.XSHG,1435383.2144483228
000731.XSHE,476150.75246497145
603232.XSHG,660501.0393000435
002949.XSHE,1396067.436731337
300822.XSHE,958989.6598978448
002207.XSHE,1268045.1833848874
600161.XSHG,1041861.9348565873
002566.XSHE,744080.3101784068
688129.XSHG,403135.66206336307
600635.XSHG,147214.89526764935
603515.XSHG,5258969.118982743
300294.XSHE,885783.5120643432
603167.XSHG,3581721.2053984096
300037.XSHE,843056.4159853755
601997.XSHG,20698334.583645914
301366.XSHE,193072.27636579826
002594.XSHE,11417744.136460554
000713.XSHE,946880.4258430046
600360.XSHG,1223050.6658284278
002368.XSHE,1092140.726114466
300589.XSHE,549640.9345847074
301356.XSHE,284485.9261756278
603238.XSHG,1165877.6233306078
605259.XSHG,369970.75401467615
301120.XSHE,559234.8368827116
688084.XSHG,174585.67571859618
603090.XSHG,964479.1577505779
002350.XSHE,1075238.6972792556
002650.XSHE,1399842.598376015
688656.XSHG,177550.7900677201
300573.XSHE,657699.233221332
002262.XSHE,1014894.9615713066
002449.XSHE,2001250.2226576416
603568.XSHG,4637428.198433421
300613.XSHE,418642.02745512145
688120.XSHG,250936.3301746417
300976.XSHE,200742.05399863294
600282.XSHG,6098228.633054731
000531.XSHE,512565.3689715282
688625.XSHG,795957.8736208626
300027.XSHE,1525777.2817963546
603878.XSHG,1664805.0938077185
603956.XSHG,4886321.441797309
688378.XSHG,458362.0155408304
605162.XSHG,975778.1709965414
002798.XSHE,950194.2811597091
300634.XSHE,4140478.104965772
605299.XSHG,1082481.3521663228
000008.XSHE,978348.623853211
600015.XSHG,24923309.859154932
603260.XSHG,7280930.07467753
688257.XSHG,548175.4567837243
002597.XSHE,1101647.6806707373
301138.XSHE,293937.1782873187
301222.XSHE,276341.2333451244
600597.XSHG,5144784.095767422
000681.XSHE,1147762.503773775
600793.XSHG,728951.8731584117
688550.XSHG,506003.7486435829
300444.XSHE,1463167.5657451113
002386.XSHE,4261096.8271334795
002470.XSHE,7317751.313485115
603869.XSHG,3328388.4939119066
603121.XSHG,1710085.0277264323
603843.XSHG,4861671.420422133
300953.XSHE,454474.33235137875
300141.XSHE,417661.02374035865
600237.XSHG,1342784.378413321
601016.XSHG,24211329.39022673
300926.XSHE,387301.5379215724
603978.XSHG,823644.6568201564
601238.XSHG,42231111.498257846
300696.XSHE,456507.403449855
603077.XSHG,6319609.311740891
002153.XSHE,360766.8176480456
603118.XSHG,3160463.721876891
600581.XSHG,2296595.7446808508
600052.XSHG,2145523.8698774823
600211.XSHG,1076039.0616145972
603926.XSHG,1071851.9053117784
603903.XSHG,992955.6830667806
603616.XSHG,1893769.6165668985
688328.XSHG,473303.72977166926
300422.XSHE,771126.5806616426
601212.XSHG,73593757.7507857
300477.XSHE,1437856.6566177185
600446.XSHG,568767.5207873748
301169.XSHE,279068.8012846637
301228.XSHE,543353.0532437582
688255.XSHG,483325.1833740831
300471.XSHE,657543.7378954164
600063.XSHG,1364733.1070657205
600308.XSHG,1394919.0363349132
300840.XSHE,1535769.8574338085
600373.XSHG,2723714.973858897
601366.XSHG,7470526.584867076
603029.XSHG,902152.3131672598
688035.XSHG,307966.4269834653
688310.XSHG,803438.9899346635
600187.XSHG,3550616.0367998555
600640.XSHG,800588.3893169747
600072.XSHG,1731631.3798200998
002358.XSHE,1090109.9435687875
300059.XSHE,1648751.4606741574
000685.XSHE,793065.819861432
300798.XSHE,3149260.938562684
002352.XSHE,13822018.48998459
300903.XSHE,1523681.806858756
002577.XSHE,1204690.9800789743
688018.XSHG,785308.5614533176
300066.XSHE,474378.98236217565
002707.XSHE,669857.4248738759
002532.XSHE,3048926.2402088773
300916.XSHE,114890.36251105217
002910.XSHE,1676495.7967494864
301166.XSHE,409664.9426579717
600520.XSHG,676476.5877987095
603799.XSHG,6544267.257638627
301098.XSHE,709171.875
300854.XSHE,459713.61598043214
600841.XSHG,1769333.0723048812
688288.XSHG,984964.8854961832
688579.XSHG,2763406.318999054
000544.XSHE,2492472.3424723423
301007.XSHE,1228629.3401199782
600257.XSHG,735856.7302684532
000639.XSHE,989875.1534997954
688381.XSHG,595906.883160434
600818.XSHG,1101383.7851198814
002986.XSHE,741295.8761510744
688212.XSHG,895337.8096781663
300680.XSHE,558250.506610055
688152.XSHG,113134.1655027933
000819.XSHE,348279.63330295397
002810.XSHE,942747.6492455718
300807.XSHE,477893.6197581683
002778.XSHE,866607.9356270811
300155.XSHE,399091.1991831004
000516.XSHE,428296.64882014674
301161.XSHE,289779.20294458355
688360.XSHG,411947.6536141499
000903.XSHE,1590065.4715510523
002444.XSHE,2622592.499370753
000768.XSHE,3247395.3106468385
603679.XSHG,997534.4193378875
600148.XSHG,495449.72208185954
603385.XSHG,2544790.2721999106
000576.XSHE,679526.4830047439
605183.XSHG,1282110.2913858076
300627.XSHE,1032933.9051463169
000547.XSHE,1378660.9980600157
688239.XSHG,1006516.8943206327
300005.XSHE,727506.5246526063
001211.XSHE,362159.72653822246
002812.XSHE,2123659.1542162574
603500.XSHG,1158233.543417367
002206.XSHE,806146.7816642709
000571.XSHE,692403.7558685446
300957.XSHE,2162711.0083889747
600789.XSHG,3140548.4046410443
600548.XSHG,5258708.375378406
002059.XSHE,4428596.295661122
603729.XSHG,662890.9551986475
002162.XSHE,4200266.182186919
603328.XSHG,3512345.914616907
688048.XSHG,471674.8128321502
002582.XSHE,741815.3464602435
002429.XSHE,5009053.037608487
600909.XSHG,39212342.39802225
300506.XSHE,1181795.369292459
301218.XSHE,372455.3669825876
601799.XSHG,2217332.2902405635
002188.XSHE,1216561.007381676
600919.XSHG,108716555.55555555
600993.XSHG,354004.64576074335
300413.XSHE,5912794.236684475
002454.XSHE,2140321.2555298083
601919.XSHG,74773394.74330631
600329.XSHG,1730864.2080217537
002562.XSHE,1035471.3822894167
001311.XSHE,353334.0834927422
000806.XSHE,989436.7308299148
600867.XSHG,546581.9244947248
300250.XSHE,378553.93385305646
