code,volume_turnover_ratio
603696.XSHG,1058285.2049910873
300480.XSHE,627501.8242370947
600638.XSHG,335700.5573707477
603159.XSHG,964316.7654658762
000726.XSHE,688466.628852335
603043.XSHG,3891736.9557803795
600883.XSHG,502028.4697508897
600870.XSHG,631441.5124064592
603199.XSHG,1071174.230729649
688158.XSHG,467627.995173246
000428.XSHE,772380.5178869206
002304.XSHE,2951549.7382198954
300763.XSHE,312520.54045498365
002019.XSHE,562302.627158503
000059.XSHE,9321517.655897822
000976.XSHE,4338314.238952537
300144.XSHE,1459654.1650961176
002830.XSHE,322784.4052760593
600141.XSHG,2225133.8734038174
600215.XSHG,2119650.805832694
688055.XSHG,2693677.024546757
300689.XSHE,422195.29777087725
603706.XSHG,559891.3987836664
002028.XSHE,296252.70666157175
300004.XSHE,1027027.5229357799
300286.XSHE,256238.64027115982
300149.XSHE,617390.3097137493
600819.XSHG,2192247.5900558094
000782.XSHE,1311966.9569100244
601005.XSHG,79733188.79569551
300356.XSHE,992885.8598375326
300009.XSHE,642600.4986924527
600104.XSHG,12028721.97309417
000820.XSHE,1494332.796039376
600800.XSHG,491241.2587412587
002989.XSHE,378501.1816726386
300648.XSHE,393326.0329437747
000026.XSHE,406618.29699469655
605006.XSHG,999999.8517920197
002349.XSHE,1051098.8267148014
002759.XSHE,1580885.2114798913
601619.XSHG,18883236.423477784
603339.XSHG,2004991.3430620825
603131.XSHG,1026486.046511628
300479.XSHE,828369.4672422791
600517.XSHG,644241.214057508
000920.XSHE,1372687.653311529
300194.XSHE,1473049.7269330267
300377.XSHE,549167.5183871421
600023.XSHG,79455779.29465301
603607.XSHG,335172.2671203743
000417.XSHE,420165.70848833275
002332.XSHE,3543906.053197007
300499.XSHE,474780.70705362107
603898.XSHG,960638.0510440835
300542.XSHE,598450.2810910498
600785.XSHG,483691.3973600364
002394.XSHE,732587.1857258718
002853.XSHE,287885.52861784556
300785.XSHE,152703.93205139262
000596.XSHE,1124494.902687674
002483.XSHE,2138577.8419532683
002976.XSHE,246474.78701358507
600088.XSHG,1101441.415313225
300056.XSHE,547647.7801691777
000678.XSHE,1032371.5824357911
300354.XSHE,244141.36350615873
603599.XSHG,2252541.586073501
600315.XSHG,1219943.1664411365
300701.XSHE,781432.6917743635
600275.XSHG,1846909.7693351423
300017.XSHE,937334.8779052664
688566.XSHG,384629.98241500586
603499.XSHG,249069.46870825198
688026.XSHG,236191.40950792326
002921.XSHE,468877.56743712124
603277.XSHG,3846295.336787565
603628.XSHG,2714682.2649317575
002478.XSHE,2399294.1415785193
300682.XSHE,4575903.085353952
002471.XSHE,1822884.6075681825
601218.XSHG,4387459.801938025
688099.XSHG,2110782.103223534
688218.XSHG,252796.36513837258
600482.XSHG,2186336.570945946
002010.XSHE,3741899.428358972
601390.XSHG,155382205.61961994
600057.XSHG,2167903.3503165045
600079.XSHG,958738.7387387387
000691.XSHE,934341.6170021365
002177.XSHE,860599.5173377366
002920.XSHE,1199004.7880829934
300340.XSHE,465061.12912281975
600665.XSHG,1696844.456855627
300213.XSHE,867985.7997729504
002726.XSHE,2138972.257945986
300848.XSHE,166700.9366888613
300438.XSHE,696807.018055596
601798.XSHG,3297987.6991526806
688068.XSHG,147059.31904024348
600483.XSHG,6065150.0
688199.XSHG,264381.41219070606
600761.XSHG,494163.5835095137
603086.XSHG,784574.7496835078
002655.XSHE,1183806.4262883419
002132.XSHE,2142824.3274853798
002438.XSHE,1096818.7667029595
300198.XSHE,852506.8926784438
002305.XSHE,5153875.586854461
601108.XSHG,23252516.90821256
000407.XSHE,721908.6432331465
002294.XSHE,931531.5149281239
600731.XSHG,509749.12941510906
300113.XSHE,418480.42741189763
603353.XSHG,331097.64789736277
300107.XSHE,357125.36916382983
002950.XSHE,1456564.6542719866
002821.XSHE,1097134.5444223674
000969.XSHE,1481701.6935319323
300443.XSHE,386746.75775822136
300609.XSHE,621563.055062167
603301.XSHG,396285.92839703144
600291.XSHG,3374828.4893811736
002056.XSHE,1850851.54233433
603895.XSHG,232315.10804768998
000729.XSHE,3028883.1033585006
002961.XSHE,1080084.6463291987
300136.XSHE,620311.135804429
300630.XSHE,885015.4905335627
000962.XSHE,1302722.3974763406
600054.XSHG,1157132.7598853104
688189.XSHG,320500.515286843
000622.XSHE,541612.3411978221
600330.XSHG,2028106.5818512267
600727.XSHG,665299.6726265424
600519.XSHG,1783833.705357143
000586.XSHE,498056.85560755763
603916.XSHG,1278124.6155738714
000757.XSHE,903765.6422728278
600894.XSHG,2422729.9107142864
000982.XSHE,2519753.461027878
300621.XSHE,1293408.524590164
603813.XSHG,459826.3161975653
603136.XSHG,193984.72585187628
603093.XSHG,1101479.3412308581
002863.XSHE,2186943.4742893986
002840.XSHE,1793932.5056828118
300196.XSHE,707210.7221215301
300484.XSHE,360274.0445650746
600150.XSHG,4175374.4259978803
300546.XSHE,327668.87073771557
300625.XSHE,1280584.5437879001
600753.XSHG,569732.9678935005
002987.XSHE,401701.3888888889
600343.XSHG,2080781.5134384609
002255.XSHE,1549397.795501389
002023.XSHE,643428.1810336562
601677.XSHG,5423955.859576665
000886.XSHE,3248612.2012129864
300179.XSHE,509526.54933192045
002356.XSHE,955687.5198475706
600163.XSHG,4249814.766501435
600509.XSHG,1447513.0560928432
300171.XSHE,495249.90841053013
002005.XSHE,1679006.6866091853
002248.XSHE,1461925.5499153978
601009.XSHG,15704208.092485549
603037.XSHG,718406.7106283942
002002.XSHE,2376200.756023136
600767.XSHG,903158.8132635254
600683.XSHG,1238478.0023781213
601998.XSHG,207011619.93769473
300342.XSHE,964918.3279321746
600791.XSHG,616814.2738282332
000426.XSHE,869106.779661017
603016.XSHG,1377395.9731543625
600468.XSHG,920912.1495327102
605008.XSHG,460000.7634053988
000731.XSHE,489928.6422200199
603232.XSHG,596567.4504950495
002949.XSHE,913740.0805762422
300822.XSHE,264217.7535529852
002207.XSHE,1155866.9941588063
600161.XSHG,958315.4401717744
002566.XSHE,750599.3788819875
600635.XSHG,151737.6077586207
603515.XSHG,5520378.634212306
300294.XSHE,907178.8283658787
603167.XSHG,3678841.0203636135
300037.XSHE,734857.0135746606
601997.XSHG,19658488.883306116
300038.XSHE,2649267.7412061114
002594.XSHE,11239362.659799077
000713.XSHE,841921.2877501292
600360.XSHG,1231404.2022051176
002368.XSHE,1048810.3697854981
300589.XSHE,403091.2452634943
603238.XSHG,1171345.9367945825
603090.XSHG,975269.0619411478
002350.XSHE,1107816.4961636828
002650.XSHE,1432616.478564637
300573.XSHE,592636.3103380887
002262.XSHE,1047434.0092896794
002449.XSHE,2005256.2175789014
603568.XSHG,4542563.880467735
300613.XSHE,416268.9380210221
600282.XSHG,7005053.290083411
000531.XSHE,538769.7639159628
300027.XSHE,1463266.9141601636
603878.XSHG,1802038.6736660243
603956.XSHG,866241.8450611496
688378.XSHG,149648.84639623715
002798.XSHE,736918.7973000613
300634.XSHE,2004981.6029435291
000008.XSHE,991412.8205128205
600015.XSHG,27946059.322033897
603260.XSHG,2524547.0288005834
002597.XSHE,1135922.6899655813
600597.XSHG,4967512.645356417
000681.XSHE,1308812.6745174215
600793.XSHG,728876.5512736773
688550.XSHG,162779.78124161772
300444.XSHE,867210.3547272639
002386.XSHE,4364223.759229834
002470.XSHE,6641478.751084128
603869.XSHG,3336302.718206114
603121.XSHG,810260.1963444808
603843.XSHG,3939036.1952861953
300141.XSHE,352314.2209264658
600237.XSHG,1342772.3860098883
601016.XSHG,19458443.80902868
603978.XSHG,794132.0145337101
601238.XSHG,36267009.63119568
300696.XSHE,683330.8114242483
603077.XSHG,6339638.690919406
002153.XSHE,281134.8809873641
603118.XSHG,3240421.5674857344
600581.XSHG,2296500.775748896
600052.XSHG,2145442.847951962
600211.XSHG,1097494.5983881906
603926.XSHG,1115772.6040503907
603903.XSHG,1017667.6217765043
603616.XSHG,1461681.9035691922
300422.XSHE,742233.5756861204
601212.XSHG,73772335.20336606
300477.XSHE,832617.4528582476
600446.XSHG,520206.26242544735
300471.XSHE,470469.82593019475
600063.XSHG,1415992.5788497217
600308.XSHG,1609288.8609188169
300840.XSHE,600000.1332697193
600373.XSHG,3065962.732919255
601366.XSHG,7905681.226496963
603029.XSHG,913984.318280819
688310.XSHG,196562.4559921138
600187.XSHG,3638840.909090909
600640.XSHG,800882.2678623083
600072.XSHG,1748429.8989898989
002358.XSHE,1068435.9154380218
300059.XSHE,1534245.9268610203
000685.XSHE,854050.5464480874
300798.XSHE,416344.7998276624
002352.XSHE,12928546.488022737
002577.XSHE,1204758.2919949421
688018.XSHG,441562.1951219512
300066.XSHE,478456.72575599584
002707.XSHE,461726.3173782616
002532.XSHE,614059.6732820305
002910.XSHE,731111.7978299684
600520.XSHG,676459.206550346
603799.XSHG,5837712.308773447
600841.XSHG,1879751.695891463
688288.XSHG,210631.51648724254
688579.XSHG,360818.8778340792
000544.XSHE,2703092.1052631577
600257.XSHG,735868.0669510994
000639.XSHE,986184.5891505915
600818.XSHG,1104375.4583231483
002986.XSHE,277757.8408469606
300680.XSHE,479105.41155520384
000819.XSHE,348803.5398230089
002810.XSHE,624229.1719637258
300807.XSHE,167032.66145050694
002778.XSHE,634558.7093434561
300155.XSHE,345401.64221380604
000516.XSHE,434886.4945840055
688360.XSHG,194744.64579901155
000903.XSHE,1480727.024705704
002444.XSHE,2296376.000877482
000768.XSHE,3266428.379467885
603679.XSHG,1000947.2576306865
600148.XSHG,505291.6432978127
603385.XSHG,2654780.4275681097
000576.XSHE,689174.2987979393
300627.XSHE,914881.6747572816
000547.XSHE,1051667.9249081484
300005.XSHE,581461.8973561431
002812.XSHE,1502290.0763358779
603500.XSHG,1202398.7201850694
002206.XSHE,894381.7743877961
000571.XSHE,685987.2611464967
600789.XSHG,3055215.493726132
600548.XSHG,5899461.13074205
002059.XSHE,3441887.279724529
603729.XSHG,662895.4038526529
002162.XSHE,3866697.280113034
603328.XSHG,3645026.7201068806
002582.XSHE,982879.9594799932
002429.XSHE,5008700.344775896
600909.XSHG,34802428.60885512
300506.XSHE,952325.7072851078
601799.XSHG,2174872.9889923795
002188.XSHE,1216647.3988439306
600919.XSHG,99011663.15789475
600993.XSHG,363404.6826018809
300413.XSHE,5421764.147360425
002454.XSHE,2174575.0497017894
601919.XSHG,82999290.98434408
600329.XSHG,1794732.1005215743
002562.XSHE,797344.1675301302
000806.XSHE,822367.0736510437
600867.XSHG,601859.1379078823
300250.XSHE,370730.6413656569
300327.XSHE,1128484.1628959277
600380.XSHG,1746105.7692307692
603667.XSHG,1907864.4814090019
300777.XSHE,2616546.56899387
600667.XSHG,3916104.433654382
688155.XSHG,171993.97544226891
601000.XSHG,11659638.957950491
600861.XSHG,1308345.3636868407
002072.XSHE,1381356.209150327
603087.XSHG,401045.18146654597
600528.XSHG,4945628.109452737
002995.XSHE,161699.76262211267
000736.XSHE,1542806.2057702777
600759.XSHG,5058617.7182737505
300116.XSHE,4085108.040342574
002088.XSHE,836380.5489040338
002346.XSHE,1807493.7810945273
300110.XSHE,2177254.78032404
002175.XSHE,1164217.678893566
300519.XSHE,532117.0771094066
300143.XSHE,1220743.8638759223
300620.XSHE,881191.4654688378
688396.XSHG,2488662.958417672
603179.XSHG,1608019.328691676
601968.XSHG,8158531.746031746
300359.XSHE,641516.3072801355
300459.XSHE,1698112.0765412124
002219.XSHE,1136147.3573217345
002912.XSHE,318305.2845528455
300703.XSHE,433102.7156650329
603109.XSHG,363979.5564795565
300568.XSHE,1218476.309336136
000800.XSHE,3162333.229329173
600114.XSHG,952576.4488884574
300819.XSHE,248699.01472613623
300855.XSHE,499998.3103826983
000538.XSHE,319525.37593984965
600886.XSHG,1407026.7541645633
600425.XSHG,2324386.9884910486
300846.XSHE,499999.18813196546
300527.XSHE,4581894.905803836
000001.XSHE,1606706.9567553047
000761.XSHE,18083953.125
601882.XSHG,5123914.3555108495
600120.XSHG,375081.5275691911
603929.XSHG,2039714.2382455557
002223.XSHE,964922.2976861977
300664.XSHE,3210079.432025868
000728.XSHE,12204507.822685787
300521.XSHE,792511.3360750817
600655.XSHG,63489.52380952381
002151.XSHE,630803.7464604662
002251.XSHE,1789731.768650461
601696.XSHG,2777357.529521939
300608.XSHE,503218.35309060116
300252.XSHE,826558.1773799837
002416.XSHE,4398041.0113478005
603657.XSHG,272772.53774845164
600486.XSHG,814949.7037343255
002241.XSHE,1200983.9112505082
300796.XSHE,301821.8254075536
000762.XSHE,943157.8415521423
601330.XSHG,2514099.079107955
603020.XSHG,1481995.061728395
003816.XSHE,95159454.90981963
002437.XSHE,1371711.9301648883
300885.XSHE,199999.92034649276
688050.XSHG,214976.07655502393
603755.XSHG,339623.6516180583
000790.XSHE,488723.1449032455
300645.XSHE,657131.3877915128
603856.XSHG,671723.8856371004
603356.XSHG,873508.8683821112
300069.XSHE,459473.97028626647
603609.XSHG,5680756.442227764
000151.XSHE,963043.6603497016
000700.XSHE,487494.1318728217
300550.XSHE,805248.1163938685
600171.XSHG,2429186.3717264174
603887.XSHG,1363310.0764792701
300470.XSHE,482904.29750294716
600480.XSHG,2583619.436070225
300788.XSHE,499738.7430772935
002054.XSHE,923629.5722038199
300862.XSHE,313203.5147144616
002094.XSHE,1300788.7081845829
002888.XSHE,402530.46732559253
300266.XSHE,807943.188991289
603028.XSHG,2186648.3238456673
002341.XSHE,1121705.3463984872
600028.XSHG,294493669.4677871
002765.XSHE,1348453.4662867996
600152.XSHG,987552.8289025221
600858.XSHG,743315.9420289855
600889.XSHG,731264.5662494604
002962.XSHE,500487.5797475227
601007.XSHG,2689270.73697194
600300.XSHG,2327286.1232484556
603726.XSHG,871446.5408805031
002589.XSHE,1215602.8426067997
601878.XSHG,35003115.384615384
300769.XSHE,234677.80590262817
603922.XSHG,313610.72528534336
688556.XSHG,368024.49806594214
300285.XSHE,610425.8906952611
601999.XSHG,5080799.120234604
601231.XSHG,10061177.774879353
603901.XSHG,1053395.572152574
002001.XSHE,744208.4854014599
002279.XSHE,636599.0071704357
600199.XSHG,1283928.22265625
603709.XSHG,195923.66892684464
000900.XSHE,1168023.3356211393
600416.XSHG,2761618.3673469387
601088.XSHG,90427463.3431085
600267.XSHG,1411143.9409063684
300023.XSHE,364375.0946252839
000505.XSHE,1249624.998540623
300605.XSHE,525146.0568564492
002875.XSHE,462145.49979819724
000627.XSHE,1538436.6576819406
600533.XSHG,1162648.2815964522
000540.XSHE,858256.9085939873
300481.XSHE,810854.3968723699
300450.XSHE,715492.2077922078
300811.XSHE,143306.3403939319
002244.XSHE,4525350.149938261
002503.XSHE,630162.2101468769
601872.XSHG,42393941.22993033
688139.XSHG,757560.2504902271
002109.XSHE,2855151.594354417
600698.XSHG,1217988.2352941176
002285.XSHE,1378209.7526418325
002672.XSHE,1093122.5296442688
000040.XSHE,2290332.9368989775
300065.XSHE,565723.1890874882
600068.XSHG,7295368.271954674
600281.XSHG,2655718.1745396317
600231.XSHG,3201802.1331371833
603566.XSHG,1520781.2200574898
300451.XSHE,672171.9576719578
002539.XSHE,1100988.6217260626
601015.XSHG,7101728.723404256
300074.XSHE,362672.16147235816
000835.XSHE,405919.35273391625
002060.XSHE,3086142.3031529253
600706.XSHG,723489.2165492957
601869.XSHG,1034001.7123287672
300449.XSHE,673584.156669019
300700.XSHE,500702.810036705
603059.XSHG,197753.44931013798
600663.XSHG,2316562.009419152
002519.XSHE,878002.6028755578
002593.XSHE,1420254.6531302878
600774.XSHG,354267.70323782903
601011.XSHG,6163250.436300174
000929.XSHE,743311.1817393816
600661.XSHG,560319.1489361703
300261.XSHE,1021311.6348823541
300319.XSHE,841100.5300124963
300858.XSHE,206299.9322493225
002693.XSHE,1151388.6113886114
605199.XSHG,401000.1582886733
300083.XSHE,1586838.22486885
300079.XSHE,1008867.5958188154
300071.XSHE,574022.5236219099
300511.XSHE,948972.1789805612
603918.XSHG,875562.6105964402
600156.XSHG,2119864.7488192357
601008.XSHG,6111383.531779305
603045.XSHG,667641.4880344789
600928.XSHG,10951958.355770957
300551.XSHE,530302.8362549695
603351.XSHG,296718.8648728128
300739.XSHE,302128.2897520521
300713.XSHE,237719.43912533202
000004.XSHE,112706.04317366293
002266.XSHE,1494777.462121212
600317.XSHG,5705775.740479548
603026.XSHG,1903340.741211082
688338.XSHG,187171.04343484773
002801.XSHE,279453.18352059927
002817.XSHE,559353.030479972
300195.XSHE,873705.4765232598
600545.XSHG,4461338.537970192
601990.XSHG,16937600.049255017
600739.XSHG,499922.9029605263
002537.XSHE,1796558.0702319588
300847.XSHE,493400.1714612307
603095.XSHG,329995.53542955546
002016.XSHE,1050203.9347408828
002567.XSHE,1732849.362423768
002721.XSHE,2174956.2641083524
002862.XSHE,748703.934018459
600467.XSHG,1612085.1107048548
002164.XSHE,1380560.9968440526
603716.XSHG,542438.127090301
603970.XSHG,638096.4888028753
000657.XSHE,1816609.9283016804
600675.XSHG,344299.61663226184
600562.XSHG,880868.4863523573
002448.XSHE,848631.9340329836
002409.XSHE,765974.9866783688
603221.XSHG,592933.7524408249
000638.XSHE,699999.6605797298
002792.XSHE,762416.3610092252
002977.XSHE,178580.31088082903
603861.XSHG,3979422.750424448
688128.XSHG,471581.2032826303
600576.XSHG,1965727.103960396
601901.XSHG,79327614.72785485
002200.XSHE,963475.2917804817
300013.XSHE,908572.3760570387
002433.XSHE,1767083.4813499113
600162.XSHG,4368427.68686422
300455.XSHE,1345261.191184321
603859.XSHG,1281354.6650717703
300768.XSHE,1381935.3588590915
600702.XSHG,958407.4841864668
688101.XSHG,792801.4560897922
300501.XSHE,287789.4614245545
300813.XSHE,128893.33087315744
002446.XSHE,1341361.3177816044
000032.XSHE,986936.654033568
300101.XSHE,674419.3493052777
300321.XSHE,383938.0294248773
603703.XSHG,909447.4539544963
688311.XSHG,263319.0106318515
000767.XSHE,2685542.452830189
000035.XSHE,5131884.159106769
300600.XSHE,693575.2826913152
300772.XSHE,1530858.6128558065
601186.XSHG,92249358.97435898
000701.XSHE,2355424.4983201674
688558.XSHG,299806.22270742356
600685.XSHG,4060517.1852093176
600617.XSHG,227365.67164179106
300870.XSHE,239951.5729741026
601155.XSHG,14968915.774778966
603379.XSHG,1358885.0574712644
000009.XSHE,2543093.271877601
300671.XSHE,1006111.5967919723
000100.XSHE,39982725.41269472
300537.XSHE,767256.872528714
600979.XSHG,2270520.646319569
002141.XSHE,789369.2631578947
688098.XSHG,473252.2690249011
002893.XSHE,722871.8633718156
688555.XSHG,189096.46989461273
300389.XSHE,395995.60347534803
600128.XSHG,823594.4017054407
002034.XSHE,796946.3949306388
000753.XSHE,917052.7747769376
600256.XSHG,1585793.0424528301
000892.XSHE,2163972.6979399356
002516.XSHE,1109251.708428246
002490.XSHE,2649840.787218752
600757.XSHG,1788052.2713130056
600711.XSHG,1888444.3141422656
600959.XSHG,33249341.82590233
603319.XSHG,771163.7734703174
603601.XSHG,776627.6370243262
000858.XSHE,2091598.1077745783
002800.XSHE,707299.4538114462
300632.XSHE,634334.9781570429
300447.XSHE,496466.4475895291
002172.XSHE,2565103.734439834
300001.XSHE,1364538.9067524117
600170.XSHG,5697666.666666667
002377.XSHE,1119639.078297672
002872.XSHE,1412890.9487459105
002286.XSHE,1036211.2072324839
600096.XSHG,5680473.525613431
002909.XSHE,502411.4708603145
000590.XSHE,464475.6966947505
000889.XSHE,1668599.6705107086
002572.XSHE,346097.05110527953
300812.XSHE,191979.24341950554
600321.XSHG,1935265.7882780556
600846.XSHG,304066.89095586777
603855.XSHG,2986306.2341476437
688588.XSHG,359754.7553535112
002943.XSHE,513199.2789596969
605399.XSHG,459999.4667946359
002941.XSHE,1711616.0190207297
000401.XSHE,2143708.5671926294
002835.XSHE,579344.1010084447
002139.XSHE,496638.08175838814
002302.XSHE,3002588.501957552
000928.XSHE,5806142.424242424
000988.XSHE,996039.6272221787
600213.XSHG,1399491.002570694
300235.XSHE,304139.029189233
002709.XSHE,1326038.396679206
000802.XSHE,2038814.4391838305
601002.XSHG,7297807.217473885
603035.XSHG,2845878.2273387727
600241.XSHG,999251.0213345438
002040.XSHE,1607430.615164521
688377.XSHG,442860.89238845144
002218.XSHE,2176580.722274396
000625.XSHE,4979001.796076264
000739.XSHE,916855.7981435482
002648.XSHE,2439651.3905209554
603332.XSHG,282876.55779974215
002068.XSHE,1265132.5264286809
300158.XSHE,2312199.7773182755
601006.XSHG,77760658.48934796
300180.XSHE,1909102.424585383
002605.XSHE,613358.1901968998
002135.XSHE,3061858.4807492197
000863.XSHE,1925528.02359882
002670.XSHE,6958939.828080229
002682.XSHE,2116931.0643207384
300416.XSHE,657407.2241464622
002643.XSHE,1577472.359058566
002808.XSHE,754103.5925385738
300315.XSHE,2150840.7096749255
300391.XSHE,921509.2426487793
300052.XSHE,971442.7860696517
002619.XSHE,2310235.2650297647
000876.XSHE,2370985.800388191
600290.XSHG,1510576.9462884732
300548.XSHE,633565.2389205248
603663.XSHG,1316449.4607932735
002531.XSHE,2208540.7616450517
603811.XSHG,805515.762633287
603833.XSHG,4102321.3114754097
300166.XSHE,437817.3775143978
002392.XSHE,985312.3769722298
002091.XSHE,2238703.146374829
300349.XSHE,649280.3919567214
002336.XSHE,3135555.555555556
002647.XSHE,1646048.0530240263
300208.XSHE,667518.4728493154
000922.XSHE,2145935.1806036616
300591.XSHE,1435999.606727277
600859.XSHG,1289126.425754184
300146.XSHE,316547.51641355525
603181.XSHG,1916720.7841935977
600418.XSHG,2998182.2717445535
688567.XSHG,1458270.0051248262
000504.XSHE,895779.5275590551
603828.XSHG,1179286.898184688
300350.XSHE,893738.0397778177
002082.XSHE,825793.9957889017
002847.XSHE,1083708.1090467095
600532.XSHG,2206427.4478961853
300241.XSHE,1050029.5318335795
600022.XSHG,19677563.511360776
300105.XSHE,825258.1960451578
000738.XSHE,6289262.891141472
600619.XSHG,105429.74322396576
300024.XSHE,637482.2572269344
603012.XSHG,3092794.053105113
600273.XSHG,8856280.740697471
603739.XSHG,732600.4167148976
600895.XSHG,777465.7444864935
600866.XSHG,495145.4954134014
002534.XSHE,3368183.673469388
002742.XSHE,871673.6466573599
688418.XSHG,394345.3611126627
603027.XSHG,1637482.8017510944
002127.XSHE,1942670.5752400374
600403.XSHG,4510479.887085392
000631.XSHE,1223430.87790111
300254.XSHE,1080084.3294448978
600019.XSHG,84989354.70779221
300516.XSHE,1185220.5476934386
600356.XSHG,1446338.545207342
000069.XSHE,1541770.5263157894
000572.XSHE,3529528.8839035337
300145.XSHE,903108.542641752
002021.XSHE,745150.1802162594
000419.XSHE,358626.73769000906
603806.XSHG,3858886.168910648
002420.XSHE,3842834.9673202615
300602.XSHE,597093.0382190194
300224.XSHE,1730914.3686502175
600555.XSHG,2268199.0043275957
300549.XSHE,479314.3659096708
300462.XSHE,451316.1569949434
300583.XSHE,823612.7628716461
600080.XSHG,430609.4697176561
600853.XSHG,2663928.849144635
600582.XSHG,1089549.2307692308
600748.XSHG,2920671.331989088
600397.XSHG,2466951.8241693187
002741.XSHE,1051978.302488832
002743.XSHE,1631609.9635479953
300679.XSHE,859354.5008183306
002147.XSHE,1561046.7962562996
600535.XSHG,1295076.328684508
601609.XSHG,2403604.0124979443
002603.XSHE,3616709.4455852155
002807.XSHE,16639721.136304405
300504.XSHE,1032990.206842036
002208.XSHE,954853.8556179963
300085.XSHE,345586.0366348428
002945.XSHE,7502005.127513156
000983.XSHE,4726280.505733607
600771.XSHG,660746.4853300734
600908.XSHG,15327998.107852414
603519.XSHG,713491.1792014856
300015.XSHE,1182234.6368715083
002758.XSHE,503469.09863644413
002802.XSHE,540512.8902425759
603612.XSHG,2936105.4521328495
300408.XSHE,3914041.2297849655
000529.XSHE,1756331.3990973565
688336.XSHG,562318.3785014803
600620.XSHG,16176.588094286853
002211.XSHE,2036818.2572614106
002505.XSHE,3605619.4231168292
600515.XSHG,7373471.404089392
603220.XSHG,1831698.2908458863
002813.XSHE,342144.999227083
688005.XSHG,2733056.0386473434
688029.XSHG,426154.2734152607
002464.XSHE,1371251.206175619
300638.XSHE,457846.58040665434
300815.XSHE,345355.9558271684
600666.XSHG,628585.2970461334
000758.XSHE,1152603.0368763558
000861.XSHE,1034334.1660261338
300733.XSHE,660487.7186447419
300442.XSHE,986728.8972831614
002423.XSHE,4931558.4
300515.XSHE,842064.7752950038
002637.XSHE,876288.1920869082
300089.XSHE,741899.13675602
688025.XSHG,220787.80455798085
002898.XSHE,899026.9966254218
300845.XSHE,230900.96585065892
601168.XSHG,21046912.336919203
688208.XSHG,475608.62735108053
300192.XSHE,504436.4242087729
002360.XSHE,435758.3942053895
002666.XSHE,967762.562736229
600783.XSHG,1217466.592427617
600182.XSHG,1442670.777988615
600358.XSHG,1428558.5909417686
002960.XSHE,1198962.7137650687
603577.XSHG,1141855.0407013148
600827.XSHG,1874255.8415841586
000897.XSHE,2694581.621217781
002587.XSHE,587071.3525026623
002588.XSHE,829108.4709745967
300446.XSHE,563382.6211052089
600017.XSHG,9330875.031430727
688086.XSHG,455621.23675998766
600875.XSHG,6474903.084618591
600326.XSHG,1074755.5111702916
603908.XSHG,613190.0746026597
603222.XSHG,1576216.3173652694
603877.XSHG,4139327.3691186216
002538.XSHE,1553916.8377823408
000860.XSHE,2477118.505163088
000536.XSHE,5780539.979231568
300760.XSHE,4929939.894815928
600449.XSHG,1242444.873551763
000895.XSHE,419943.3154435265
002234.XSHE,962882.9248112525
300211.XSHE,455481.15025266295
603595.XSHG,747736.5446055542
002426.XSHE,5550750.598636949
300233.XSHE,1676566.100184584
600623.XSHG,648528.3146829434
002895.XSHE,3804649.8412167807
002981.XSHE,239565.82307870907
603727.XSHG,2281820.3422053233
000600.XSHE,1554671.6497597438
002299.XSHE,4623682.634730539
002422.XSHE,1661520.4784342155
300050.XSHE,595885.2310801467
603920.XSHG,3709053.610503282
002313.XSHE,1158418.3673469387
002322.XSHE,728400.5305039787
603267.XSHG,1115752.2321428573
002816.XSHE,970776.6990291262
000697.XSHE,1524913.18074191
002903.XSHE,434376.86152079515
603662.XSHG,538258.1773147811
688116.XSHG,553406.300622389
600027.XSHG,44951511.93633952
000960.XSHE,4904631.2789454935
300655.XSHE,842025.6583389601
002685.XSHE,2739580.1526717558
600311.XSHG,1477090.7738095238
600165.XSHG,1377350.7436873054
000708.XSHE,2071141.56626506
000882.XSHE,9212633.281755522
002020.XSHE,639897.5505262177
300554.XSHE,307394.5986991977
600159.XSHG,1651421.3499851325
300592.XSHE,943947.7962427746
300070.XSHE,1323653.7077033836
300012.XSHE,778754.1638907396
600810.XSHG,1336019.2750890425
600755.XSHG,878706.7517635203
601086.XSHG,1546703.4513201094
603665.XSHG,930187.4320140574
300866.XSHE,355817.2246136695
603038.XSHG,638830.6573765526
300468.XSHE,1008589.1755024529
300325.XSHE,971472.7211504505
600560.XSHG,490494.1531497548
600125.XSHG,787783.7144689036
002435.XSHE,2828085.434894493
002980.XSHE,333338.85148806236
600109.XSHG,3492463.126843658
002369.XSHE,1339643.377462469
600888.XSHG,836138.5108086468
300381.XSHE,750731.2557852514
002935.XSHE,532528.9672544082
300453.XSHE,526248.838533705
603160.XSHG,4435843.485169492
002354.XSHE,2485878.3008036744
002224.XSHE,779510.6966538673
601375.XSHG,25846379.282351032
300570.XSHE,1007440.7106991117
300761.XSHE,1141093.0815754537
603938.XSHG,1469871.794871795
300309.XSHE,1145933.9865503835
603239.XSHG,807768.9845278321
600971.XSHG,1305528.7967889481
000921.XSHE,6647512.1027152175
000825.XSHE,7771366.546061787
300766.XSHE,3089877.7117011477
603822.XSHG,711809.6093399192
603058.XSHG,2188526.9953051643
600874.XSHG,6409877.338239804
300530.XSHE,402365.11313092243
600189.XSHG,1787100.1673440114
002999.XSHE,620799.2078732598
300826.XSHE,200000.0
002746.XSHE,1327590.2376364805
002413.XSHE,2099770.3390233465
