code,volume_turnover_ratio
300682.XSHE,1707989.0806741496
002471.XSHE,1823474.2268041237
601218.XSHG,4403209.431799574
688099.XSHG,395615.142317164
688218.XSHG,257899.7960967084
600482.XSHG,3000341.489647755
002010.XSHE,3809690.2017291067
601390.XSHG,160113321.74776563
600057.XSHG,2256250.792979488
600079.XSHG,960229.660302124
000691.XSHE,934345.714979364
002177.XSHE,860566.1157024794
002920.XSHE,1203796.6886549299
300340.XSHE,468847.0364116552
600665.XSHG,1763341.6046319273
300213.XSHE,701661.227304068
002726.XSHE,2150529.3178632613
300438.XSHE,697592.8092101213
601798.XSHG,3297836.853605244
688068.XSHG,147724.62269749117
600483.XSHG,6275209.15896081
688199.XSHG,270211.3661202186
600761.XSHG,513046.4095327689
603086.XSHG,515377.9457536683
002655.XSHE,1183836.3720822204
002132.XSHE,2181345.6417539497
002438.XSHE,1103902.0687037387
300198.XSHE,835340.9795412276
002305.XSHE,5153531.551191125
601108.XSHG,23524253.296534803
000407.XSHE,728560.8391608392
002294.XSHE,955405.914484837
600731.XSHG,509752.2254800962
300113.XSHE,417188.43537414965
603353.XSHG,333800.4808529914
300107.XSHE,391766.71547096147
002950.XSHE,2602798.387760138
002821.XSHE,1137291.052114061
000969.XSHE,1481700.5015524242
300443.XSHE,386747.5085569486
300609.XSHE,545507.2779807011
603301.XSHG,384956.10341488064
600291.XSHG,3374902.815116962
002056.XSHE,1876560.4631022378
603895.XSHG,232320.09031772485
000729.XSHE,3036855.355064028
002961.XSHE,447206.46313403617
300136.XSHE,620955.026784602
300630.XSHE,887631.1737534051
000962.XSHE,1302795.784450189
600054.XSHG,1172029.4669940777
688189.XSHG,320497.09660390636
000622.XSHE,541609.6796316254
600330.XSHG,2038040.7292671779
600727.XSHG,665277.514481306
600519.XSHG,1804073.7410071944
000586.XSHE,498048.9642184558
603916.XSHG,1278799.749646938
000757.XSHE,903750.1559965056
600894.XSHG,2474311.586746244
000982.XSHE,2519800.498753117
300621.XSHE,1301427.2970562
603813.XSHG,465986.49592549476
603136.XSHG,193986.55747836834
603093.XSHG,700001.1242650117
002863.XSHE,2186713.913798091
002840.XSHE,1798065.8761528328
300196.XSHE,736005.420462245
300484.XSHE,342655.56326625025
600150.XSHG,4175360.861125816
300546.XSHE,328294.3237561318
300625.XSHE,1307873.374079298
600753.XSHG,569650.6232880541
002987.XSHE,401668.2221185255
600343.XSHG,2080829.3153326905
002255.XSHE,1556048.677730232
002023.XSHE,644779.1502451216
601677.XSHG,5300060.737527114
000886.XSHE,3248735.2283615456
300179.XSHE,508124.3537292632
002356.XSHE,871725.5518732797
600163.XSHG,4249316.841651086
600509.XSHG,1447387.1733966747
300171.XSHE,487789.220555178
002005.XSHE,1679045.8866330243
002248.XSHE,1461841.9740777668
601009.XSHG,16537818.84212775
603037.XSHG,741709.2011342525
002002.XSHE,2376803.2905879505
600767.XSHG,903046.3144161775
600683.XSHG,1238441.284684961
601998.XSHG,216283173.07692307
300342.XSHE,943879.5668096888
600791.XSHG,618592.7108273477
000426.XSHE,860633.0263328577
603016.XSHG,1409068.4756874884
600468.XSHG,920892.4275403826
000731.XSHE,494695.95554981264
603232.XSHG,599547.0437417451
002949.XSHE,940390.6435526004
300822.XSHE,266700.5184328728
002207.XSHE,1155822.561692127
600161.XSHG,959517.3495754892
002566.XSHE,756047.4446188732
600635.XSHG,153601.93062827227
603515.XSHG,5623569.14893617
300294.XSHE,910822.5734639359
603167.XSHG,3821551.8518518517
300037.XSHE,742329.3452730476
601997.XSHG,20335451.306413304
300038.XSHE,1842612.1179728876
002594.XSHE,11207977.585070238
000713.XSHE,843666.0379703738
600360.XSHG,1234283.9221635498
002368.XSHE,1050933.0589042439
300589.XSHE,403097.29985042906
603238.XSHG,1180151.5645371578
603090.XSHG,980684.8783013982
002350.XSHE,1121076.0233918128
002650.XSHE,1099058.8766283286
300573.XSHE,593449.6644295303
002262.XSHE,1050567.4656407402
002449.XSHE,2063121.4150908485
603568.XSHG,4592852.862849534
300613.XSHE,416699.197990144
600282.XSHG,7698019.713261648
000531.XSHE,544962.8117252443
300027.XSHE,1463956.788023137
603878.XSHG,1903784.0735068913
603956.XSHG,873987.3866771777
002798.XSHE,678985.3353105949
300634.XSHE,2001981.7718313145
000008.XSHE,994867.9559159909
600015.XSHG,29106379.31034483
603260.XSHG,2548157.3065101984
002597.XSHE,1135867.5528127225
600597.XSHG,5012045.953708397
000681.XSHE,1305146.1657425219
600793.XSHG,607275.033377837
300444.XSHE,787591.5607249121
002386.XSHE,4408691.011235955
002470.XSHE,6641507.081852421
603869.XSHG,3336308.5776925185
603121.XSHG,821088.2222644136
603843.XSHG,3954103.8333141473
300141.XSHE,352792.7813915817
600237.XSHG,1342777.9772284336
601016.XSHG,19914492.159227986
603978.XSHG,378902.24422969413
601238.XSHG,36856468.23811426
300696.XSHE,286197.6418935665
603077.XSHG,6339862.995477521
002153.XSHE,280928.21782178216
603118.XSHG,3273978.6876480025
600581.XSHG,2296588.572794645
600052.XSHG,2270519.456165026
600211.XSHG,1097476.7723692183
603926.XSHG,619863.863678459
603903.XSHG,1021724.5340822057
603616.XSHG,1461567.578903219
300422.XSHE,650541.1065324596
601212.XSHG,71906914.8020654
300477.XSHE,745644.8602781994
600446.XSHG,520871.22113782435
300471.XSHE,530321.0529070072
600063.XSHG,1441577.6347546258
600308.XSHG,1663294.289897511
600373.XSHG,3195576.7634854773
601366.XSHG,8097303.736492644
603029.XSHG,920215.7360406092
688310.XSHG,199821.79254632833
600187.XSHG,3639201.7232640646
600640.XSHG,802836.1445783133
600072.XSHG,1755051.7958412098
002358.XSHE,1068436.9527145359
300059.XSHE,1408496.9461763583
000685.XSHE,880034.1685649202
300798.XSHE,417798.59025725065
002352.XSHE,12513378.205128206
002577.XSHE,1204728.978457262
688018.XSHG,182825.25643103567
300066.XSHE,483252.0414919444
002707.XSHE,451267.92925776355
002532.XSHE,614098.7234042553
002910.XSHE,734012.651115582
600520.XSHG,676474.3480846003
603799.XSHG,5837647.40521237
600841.XSHG,1889727.5795564128
688288.XSHG,212500.87443161945
000544.XSHE,2804692.1017402946
600257.XSHG,735853.3333333334
000639.XSHE,987148.0666024494
600818.XSHG,1104237.9958246348
300680.XSHE,412507.3836920823
000819.XSHE,350192.16154597764
002810.XSHE,701117.9981634527
300807.XSHE,170000.63097454017
002778.XSHE,881340.9347908029
300155.XSHE,342698.87485195417
000516.XSHE,434869.109947644
000903.XSHE,1488782.5269853508
002444.XSHE,2296408.12315755
000768.XSHE,3290233.4476391454
603679.XSHG,402258.00895625213
600148.XSHG,509443.7353507693
603385.XSHG,2654709.7732181423
000576.XSHE,689188.4856577812
300627.XSHE,687576.2592607922
000547.XSHE,1058849.51376298
300005.XSHE,590338.0654475457
002812.XSHE,1493942.5080848006
603500.XSHG,343542.0096051046
002206.XSHE,915586.7418899857
000571.XSHE,687295.7450250769
600789.XSHG,3067695.076923077
600548.XSHG,6215563.909774436
002059.XSHE,3463193.221243662
603729.XSHG,662908.9141004862
002162.XSHE,3868406.546080965
603328.XSHG,3761202.4070021883
002582.XSHE,896995.756530964
002429.XSHE,5008827.343199436
600909.XSHG,35233370.15677036
300506.XSHE,831028.6469082803
601799.XSHG,2194030.226700252
002188.XSHE,1221867.2682287877
600919.XSHG,103683285.11610202
600993.XSHG,367487.657325638
300413.XSHE,4862428.093645484
002454.XSHE,2202755.905511811
601919.XSHG,83014816.63516067
600329.XSHG,1825624.9999999998
002562.XSHE,797347.7622890682
000806.XSHE,821288.9224381958
600867.XSHG,610000.5015296654
300250.XSHE,361112.2320302648
300327.XSHE,1142442.449841605
600380.XSHG,1764000.8721247138
603667.XSHG,1948004.068141368
300777.XSHE,400096.99916507053
600667.XSHG,3965065.1110718283
601000.XSHG,12139090.90909091
600861.XSHG,1309564.8926237163
002072.XSHE,1589889.4204730098
600528.XSHG,4146461.073586918
000736.XSHE,1562810.7229894395
600759.XSHG,5058253.436138116
300116.XSHE,4185462.908011869
002088.XSHE,859060.5187319884
002346.XSHE,1842209.5167834747
300110.XSHE,2182507.8510542847
002175.XSHE,1164386.3535666813
300519.XSHE,549807.7841451766
300143.XSHE,1206438.043167816
300620.XSHE,875365.4674993403
688396.XSHG,2371370.437400326
603179.XSHG,1554323.7159811745
601968.XSHG,8247202.3809523815
300359.XSHE,641508.7511124295
300459.XSHE,1647950.9505547746
002219.XSHE,1136162.1621621621
002359.XSHE,1369703.9498527301
002912.XSHE,319621.0688105935
300703.XSHE,441727.1199388846
603109.XSHG,366700.22356909316
300568.XSHE,991172.7377360251
000800.XSHE,3162355.780107081
600114.XSHG,967576.1329490404
300819.XSHE,248700.60938554088
300128.XSHE,1075791.7038358608
000538.XSHE,330413.21527182707
600886.XSHG,1447124.8310049572
600425.XSHG,2324391.0671091857
300527.XSHE,4581966.845319706
000001.XSHE,1634609.0775988286
000761.XSHE,18080211.453744493
601882.XSHG,5124141.107399534
600120.XSHG,287086.55792356236
603929.XSHG,2070826.169577414
002223.XSHE,976679.7647416722
300664.XSHE,3335546.853455408
000728.XSHE,12431538.807649044
600655.XSHG,65667.72425728296
002151.XSHE,628557.2697308185
002251.XSHE,1805142.6373485478
601696.XSHG,2780005.4916100404
300608.XSHE,476545.44379398023
300252.XSHE,826566.401205338
002416.XSHE,4521273.433807698
603657.XSHG,278226.1075845103
600486.XSHG,820669.9410609037
002241.XSHE,1187731.0148779857
300796.XSHE,302998.54827719013
000762.XSHE,943129.9913403253
601330.XSHG,2540254.295532646
603020.XSHG,1501807.3378368197
003816.XSHE,25248485.399712782
002437.XSHE,1370496.5600971265
603755.XSHG,246598.28302578515
000790.XSHE,489604.73515248793
300645.XSHE,478029.26584186393
603856.XSHG,683637.2906045157
603356.XSHG,884362.5468164794
300069.XSHE,459458.5320040456
603609.XSHG,5768869.034281873
000151.XSHE,965359.7122302159
000700.XSHE,495695.40043728234
300550.XSHE,801496.0922962412
600171.XSHG,2444883.4534580586
603887.XSHG,996994.048586946
300470.XSHE,485856.3816290282
600480.XSHG,2582283.056002863
300788.XSHE,475367.02428006777
002054.XSHE,928869.4012449563
002094.XSHE,1251771.3133640552
002888.XSHE,230907.5437493063
300266.XSHE,807977.0867430442
603028.XSHG,2190392.4110299316
002341.XSHE,1041161.1336887106
600028.XSHG,308128311.25827813
002765.XSHE,1225375.378511016
600152.XSHG,977607.0336391438
600858.XSHG,746260.3433370384
600889.XSHG,731322.4745965331
002962.XSHE,503998.6353409803
601007.XSHG,2689340.9193330333
600300.XSHG,2327295.4478859645
603726.XSHG,893656.5656565657
002589.XSHE,1208068.679419221
601878.XSHG,11812196.692943664
300769.XSHE,234685.66575917276
603922.XSHG,313604.14535511815
300285.XSHE,578571.0592645253
601999.XSHG,5139861.7352229515
601231.XSHG,10150155.131264918
603901.XSHG,549143.1115067884
002001.XSHE,757869.2034748562
002279.XSHE,609369.0444554117
600199.XSHG,1283891.5254237289
603709.XSHG,197826.81992337166
000900.XSHE,1215121.31147541
600416.XSHG,2761402.024079567
601088.XSHG,98043545.70637119
600267.XSHG,1415655.823167553
300023.XSHE,383044.2743790788
000505.XSHE,1249621.3418249406
300605.XSHE,470785.351934052
002875.XSHE,269092.859119845
000627.XSHE,1511124.3611584327
600533.XSHG,1191774.8372753328
300301.XSHE,1081281.3880806123
000540.XSHE,858802.1778584392
300481.XSHE,805083.0811700377
300450.XSHE,691997.4533576925
300811.XSHE,144000.72125053746
002244.XSHE,4666578.216599815
002503.XSHE,575320.6805547756
601872.XSHG,43141267.903645836
688139.XSHG,760974.2721571806
002109.XSHE,2855285.8527131784
600698.XSHG,1217897.8942213517
002285.XSHE,1376908.7069525667
002672.XSHE,1102213.2607101707
000040.XSHE,2290395.3934740885
300065.XSHE,567372.9169584092
600068.XSHG,7472086.693548387
600281.XSHG,2655610.9324758844
600231.XSHG,3275742.8571428573
603566.XSHG,1531756.6514527441
300451.XSHE,609732.5939617992
002539.XSHE,1037762.8646807203
601015.XSHG,7370198.761811665
300074.XSHE,367131.991979534
000835.XSHE,405919.0579690208
002060.XSHE,3149161.4842454395
600706.XSHG,725436.4003461206
601869.XSHG,1044600.6248444802
300449.XSHE,676347.0817327503
300700.XSHE,444956.4434636158
603059.XSHG,199268.20943409106
600663.XSHG,2409904.0090344436
002519.XSHE,877708.8535754825
002593.XSHE,1438582.4010686257
600774.XSHG,354252.6894026093
601011.XSHG,6162715.743891124
000929.XSHE,743313.9072847682
600661.XSHG,506622.2845129643
300261.XSHE,1022773.3147048551
300319.XSHE,828536.8970366722
002693.XSHE,1151347.7493380406
300083.XSHE,1497085.6356607769
300079.XSHE,986938.2602708286
300071.XSHE,573581.722492745
300511.XSHE,841733.6070832798
603918.XSHG,876733.8877338876
600156.XSHG,2119847.9271600153
601008.XSHG,6115130.171543895
603045.XSHG,675152.3952282806
600928.XSHG,11338711.474632528
300551.XSHE,514959.2455973346
603351.XSHG,300838.2286488929
300739.XSHE,305795.7057374164
300713.XSHE,237420.65247998713
000004.XSHE,112703.87629739463
002266.XSHE,1494627.9531905497
600317.XSHG,5811527.777777778
603026.XSHG,1903306.8688029891
002801.XSHE,281425.18497234397
002817.XSHE,857211.1767866738
300195.XSHE,902906.5188858102
600545.XSHG,2646470.4923377894
601990.XSHG,17004657.269017007
600739.XSHG,502550.1735325185
002537.XSHE,1796585.4904088601
603095.XSHG,329999.9047972658
002016.XSHE,987916.4248403946
002567.XSHE,1533275.6723716382
002721.XSHE,2089764.9186256782
002862.XSHE,432367.5627824628
600467.XSHG,1617675.4871301418
002164.XSHE,1380661.4397719172
603716.XSHG,545240.7421905581
603970.XSHG,649048.9706632311
000657.XSHE,1816654.4117647058
600675.XSHG,355381.47932440304
600562.XSHG,882020.8593332146
002448.XSHE,850320.6794938465
002409.XSHE,739925.8673403139
603221.XSHG,599999.3311086503
000638.XSHE,700027.4566473988
002792.XSHE,746716.028253586
002977.XSHE,178999.99660647687
603861.XSHG,3997568.1789619206
688128.XSHG,482551.0851802331
600576.XSHG,1966031.3950917535
601901.XSHG,79324093.48914859
002200.XSHE,963464.9910233393
300013.XSHE,888500.1960528035
002433.XSHE,1756826.0236956973
600162.XSHG,4526012.408347433
300455.XSHE,1350113.0929300762
603859.XSHG,1250721.7731296027
300768.XSHE,1433299.400109071
600702.XSHG,952645.9255030684
688101.XSHG,766006.2010591591
300501.XSHE,288435.7541899441
300813.XSHE,130000.27483853236
002446.XSHE,1362591.393698215
000032.XSHE,990840.904876692
300101.XSHE,674311.4460909556
300321.XSHE,396977.55417956656
603703.XSHG,431652.8233405458
000767.XSHE,2685154.3361097504
000035.XSHE,5131509.721692719
300600.XSHE,697908.6399815434
300772.XSHE,1275557.4301525173
601186.XSHG,94453169.49152543
000701.XSHE,2356126.103821078
600685.XSHG,4060436.1583464225
600617.XSHG,227335.5899419729
601155.XSHG,15696251.491290862
603379.XSHG,1379034.5135376377
000009.XSHE,2541526.5478094644
300671.XSHE,561617.6246088084
000100.XSHE,39988237.460010864
300537.XSHE,725773.2445500871
600979.XSHG,2285499.1139988187
002141.XSHE,789444.7862196247
688098.XSHG,475001.402498317
002893.XSHE,633826.2519125721
300389.XSHE,392950.28395570925
600128.XSHG,829653.1384805001
002034.XSHE,801245.452237922
000753.XSHE,917113.5531135531
600256.XSHG,1585723.0392156863
000892.XSHE,2163990.929705215
002516.XSHE,1199332.5834270716
002490.XSHE,2649820.1621073964
600757.XSHG,1856644.2115768464
600711.XSHG,1533549.4465393503
600959.XSHG,32967578.027465668
603319.XSHG,781416.5233767297
603601.XSHG,776441.9831725056
000858.XSHE,2119894.851836679
002800.XSHE,706882.5860008805
300632.XSHE,628180.3894176198
300447.XSHE,509053.10453611205
002172.XSHE,2562798.3021537494
300001.XSHE,1358748.694925872
600170.XSHG,5947343.18455971
002377.XSHE,1162894.4048552627
002872.XSHE,1412832.03125
002286.XSHE,1040031.6230532059
600096.XSHG,5680779.39018425
002909.XSHE,527768.8089222995
000590.XSHE,433139.90848018695
000889.XSHE,1669120.2977105412
002572.XSHE,346018.31273891014
300812.XSHE,193799.2009666011
600321.XSHG,1944625.4946297342
600846.XSHG,316084.6724351051
603855.XSHG,1842000.3421337742
002943.XSHE,517039.24197323277
002941.XSHE,1717953.9493372296
000401.XSHE,2204364.795187625
002835.XSHE,581341.4511168255
002139.XSHE,494529.8819946707
002302.XSHE,3026472.263664723
000928.XSHE,5993638.791863571
000988.XSHE,998359.4751296919
600213.XSHG,1399493.1102362205
300235.XSHE,286304.8159552416
002709.XSHE,1325049.7961366219
000802.XSHE,2039724.3339432697
601002.XSHG,7297738.842653429
603035.XSHG,2611191.0038191336
600241.XSHG,999044.6535047038
002040.XSHE,1617510.873863187
002218.XSHE,2187756.3661390226
000625.XSHE,4979069.013432144
000739.XSHE,925168.5755767059
002648.XSHE,2410254.400771642
603332.XSHG,290462.84733062756
002068.XSHE,1056353.1848783013
300158.XSHE,2323930.7945807395
601006.XSHG,83459329.45603831
300180.XSHE,1462701.3480815762
002605.XSHE,617627.6660308653
002135.XSHE,3066277.5984366736
000863.XSHE,2016450.8580343213
002670.XSHE,6959586.942038641
002682.XSHE,2073299.3744414656
300416.XSHE,660292.5132421536
002643.XSHE,1596996.2198313463
002808.XSHE,755751.1920242739
300315.XSHE,2124719.8376775403
300391.XSHE,862673.3409997971
300052.XSHE,970909.2731829573
002619.XSHE,2310362.156092083
000876.XSHE,2334224.364592463
600290.XSHG,1510599.8807394158
300548.XSHE,637837.5778673508
603663.XSHG,1325821.5907767555
002531.XSHE,2242830.5140417144
603811.XSHG,816774.5972157047
603833.XSHG,4136009.688162277
300166.XSHE,439385.210967467
002392.XSHE,964338.8263665595
002091.XSHE,2272697.330736625
300349.XSHE,670547.1167369902
002336.XSHE,3135804.02867873
002647.XSHE,1646024.8022654038
300208.XSHE,621326.9819666554
000922.XSHE,2169324.9959916626
300591.XSHE,1125871.5273707656
600859.XSHG,1300000.283013528
300146.XSHE,316555.7526718878
603181.XSHG,965465.6278643446
600418.XSHG,3004109.494109494
000504.XSHE,895744.3791776382
603828.XSHG,1179173.669467787
300350.XSHE,843830.1393728224
002082.XSHE,679553.3547583132
002847.XSHE,1056663.665752752
600532.XSHG,2206340.615402445
300241.XSHE,1046779.0225042134
600022.XSHG,19676936.274509806
300105.XSHE,865639.8305084746
000738.XSHE,6307344.061048441
600619.XSHG,107558.68544600939
300024.XSHE,637957.5628259839
603012.XSHG,3123154.937491221
600273.XSHG,8900158.771814723
603739.XSHG,738699.4289585754
600895.XSHG,782080.7223232936
600866.XSHG,495127.2467432529
002534.XSHE,3507650.4201680673
002742.XSHE,414840.5442057833
603027.XSHG,1630270.9855589436
002127.XSHE,1955233.631719548
600403.XSHG,4521230.551626591
000631.XSHE,1223515.0854234823
300254.XSHE,1077207.3501222818
600019.XSHG,90164389.06752412
300516.XSHE,1188063.8523414605
600356.XSHG,1466121.041078708
000069.XSHE,1618496.9239373603
000572.XSHE,3529658.505154639
300145.XSHE,901175.0643618979
002021.XSHE,745272.9723657605
000419.XSHE,358612.6482213439
603806.XSHG,3711234.9989090115
002420.XSHE,3843699.968484084
300602.XSHE,594072.4229176254
300224.XSHE,1730910.5495387085
600555.XSHG,2269446.8085106383
300549.XSHE,482783.63146287674
300462.XSHE,383458.40181090886
300583.XSHE,825034.9206349207
600080.XSHG,433078.94606262096
600853.XSHG,2687825.1721034325
600582.XSHG,1123400.665926748
600748.XSHG,2972263.6655948553
600397.XSHG,2466818.7303886074
002741.XSHE,1042613.3250311331
002743.XSHE,1643407.524678711
300679.XSHE,563053.0877998078
002147.XSHE,1561071.7426812414
600535.XSHG,1324739.557739558
601609.XSHG,2420004.214217083
002603.XSHE,3644185.626579993
002807.XSHE,17421514.77526695
300504.XSHE,1041125.868917577
002208.XSHE,957829.4020600169
300085.XSHE,377394.7967212216
002945.XSHE,7527912.073137941
000983.XSHE,4825725.022104332
600771.XSHG,660741.1202185792
600908.XSHG,15888719.814753555
603519.XSHG,729875.0955901096
300015.XSHE,1135144.7462473195
002758.XSHE,455887.87833606685
002802.XSHE,560062.1685865788
603612.XSHG,1237493.8840530238
300408.XSHE,3953285.209804736
000529.XSHE,1779441.0278936964
600620.XSHG,16228.373702422145
002211.XSHE,2036697.8375219172
002505.XSHE,3605483.6600313266
600515.XSHG,7373324.826190266
603220.XSHG,1847235.4667378068
002813.XSHE,534641.1847979963
688005.XSHG,431998.69409076066
688029.XSHG,321965.58570483123
002464.XSHE,1371177.2055719711
300638.XSHE,400409.1349423913
300815.XSHE,346002.29494088475
600666.XSHG,628601.5460295151
000758.XSHE,1152541.9586116995
000861.XSHE,1016693.3477555435
300733.XSHE,666831.9896807482
300442.XSHE,988022.2426049071
002423.XSHE,4945991.788555299
300515.XSHE,839856.350448016
002637.XSHE,852916.3031285055
300089.XSHE,732216.6709966226
688025.XSHG,223037.26949837006
002898.XSHE,587049.7464119996
601168.XSHG,21431956.52173913
688208.XSHG,453508.41888471396
300192.XSHE,504428.9486894083
002360.XSHE,448654.6927275929
002666.XSHE,963535.1077806433
600783.XSHG,1226849.8983223182
600182.XSHG,1450342.027174762
600358.XSHG,1428775.5673858223
002960.XSHE,599992.8221859706
603577.XSHG,1141783.7862040733
600827.XSHG,1884052.0343205093
000897.XSHE,2694583.967529173
002587.XSHE,589207.2959289826
002588.XSHE,783594.1176470588
300446.XSHE,564745.3371592539
600017.XSHG,9403862.068965517
688086.XSHG,436520.71620293154
600875.XSHG,6604821.3360952865
600326.XSHG,1085150.930597363
603908.XSHG,632069.1349934469
603222.XSHG,1578016.065757519
603877.XSHG,4334391.691394659
002538.XSHE,1577833.6504484916
000860.XSHE,2483441.08217313
000536.XSHE,5780310.163389643
300760.XSHE,4957393.8361028265
600449.XSHG,1292440.140769048
000895.XSHE,430726.48376259796
002234.XSHE,989236.4205299139
300211.XSHE,461399.3824918271
603595.XSHG,360138.3319967923
002426.XSHE,5274100.807688375
300233.XSHE,1699670.7418727425
600623.XSHG,660283.5741037988
002509.XSHE,1438416.596691396
002895.XSHE,869380.8780342737
002981.XSHE,239999.7797385129
603727.XSHG,2295934.645115952
000600.XSHE,1594733.4147334148
002299.XSHE,4623833.74768917
002422.XSHE,1663613.6265631737
300050.XSHE,456435.0805312235
603920.XSHG,3777324.1179718585
002313.XSHE,1157701.9699981927
002322.XSHE,766132.1548821549
603267.XSHG,410083.9115947788
002816.XSHE,964493.8366718028
000697.XSHE,1495471.338792611
002903.XSHE,434382.5278076392
603662.XSHG,298498.8729557335
688116.XSHG,554646.3259915559
600027.XSHG,40200378.166250445
000960.XSHE,4904993.922819812
300655.XSHE,637632.4340188248
002685.XSHE,2665790.00789444
600311.XSHG,1477215.234720992
600165.XSHG,1377368.607326137
000708.XSHE,2070919.0699530984
000882.XSHE,8375138.932251016
002020.XSHE,635948.1495053134
300554.XSHE,276701.83552536496
600159.XSHG,1685309.5164767478
300592.XSHE,943935.2369738005
300070.XSHE,1197661.4129683394
300012.XSHE,777030.7978503513
600810.XSHG,1375233.145054681
600755.XSHG,908680.0141743444
601086.XSHG,1579480.0681877788
603665.XSHG,987195.0021058542
603038.XSHG,647543.2300163133
300468.XSHE,1009364.5386594781
300325.XSHE,971375.4271594553
600560.XSHG,492421.2505347533
600125.XSHG,803648.4490398819
002435.XSHE,2828816.1993769472
002980.XSHE,333334.2096669179
600109.XSHG,3508686.863410812
002369.XSHE,1339881.101124501
600888.XSHG,766869.1588785046
300381.XSHE,721858.4751466205
002935.XSHE,538126.3544838559
300453.XSHE,449521.7010357668
603160.XSHG,4415241.569079158
002354.XSHE,2435213.216957606
002224.XSHE,781891.2170231245
601375.XSHG,25845933.844292052
300570.XSHE,1027588.1683731514
300761.XSHE,1169704.8671039005
603938.XSHG,497108.0472594688
300309.XSHE,1049233.2123411978
603239.XSHG,839530.7782984963
600971.XSHG,1402303.1423290202
000921.XSHE,6855642.222728308
000825.XSHE,8005111.9737235
300766.XSHE,3095024.3085996653
603822.XSHG,711764.2425833552
603058.XSHG,2215567.4278930095
600874.XSHG,6508030.774267474
300530.XSHE,328301.62966327864
600189.XSHG,1731340.3680673323
300826.XSHE,200000.30819608975
002746.XSHE,1327635.0053361794
002413.XSHE,2092971.8953739058
600584.XSHG,2054878.3137082048
300493.XSHE,1241786.5743527994
300190.XSHE,664740.5918889295
300312.XSHE,664779.3843923274
002683.XSHE,2265573.2423121096
000541.XSHE,365990.8998988878
002958.XSHE,26394291.715077307
002499.XSHE,733662.4670377966
001872.XSHE,1098956.4732142857
300163.XSHE,575280.874553523
600633.XSHG,1687039.8744692635
000607.XSHE,2346438.856651623
600929.XSHG,3342901.138890761
603477.XSHG,1110607.984076081
300360.XSHE,655901.3742926435
002290.XSHE,815681.3471502591
688036.XSHG,759657.9244296447
300112.XSHE,590370.584271826
603311.XSHG,2027492.266902342
002524.XSHE,1055911.567476949
000533.XSHE,3033208.9244716545
000970.XSHE,663783.5331522819
603596.XSHG,1711942.5888580792
300456.XSHE,596328.420807363
601567.XSHG,2853415.6729131173
603676.XSHG,661572.7083346769
002376.XSHE,1443072.4283190651
601800.XSHG,94691026.00568874
300503.XSHE,741964.7084140306
603036.XSHG,2009868.3576818109
300505.XSHE,616143.5350928316
002584.XSHE,1444801.6171009454
600565.XSHG,2023913.2237114827
600312.XSHG,2072538.379530917
000046.XSHE,1555586.0215053763
002274.XSHE,2955235.5726783853
000655.XSHE,1016310.724530397
600805.XSHG,695815.8634104171
600650.XSHG,921384.1905419399
000042.XSHE,509388.9541715629
603228.XSHG,4126152.115211521
600481.XSHG,1725571.2603062429
000532.XSHE,717358.6244717572
000756.XSHE,2019468.8917473427
300174.XSHE,638847.2436888202
300692.XSHE,675376.0918392813
000809.XSHE,2851895.5761316875
000568.XSHE,447784.3095339889
603298.XSHG,5841481.820959365
600765.XSHG,861685.8601448415
002264.XSHE,1437515.1394422313
600605.XSHG,41949.75022039377
300599.XSHE,1319816.9260658852
002460.XSHE,839733.4537661831
000949.XSHE,2656542.958524809
600704.XSHG,2175418.556701031
603829.XSHG,711569.1251119737
601288.XSHG,1884751208.0536914
002886.XSHE,328962.17423272785
603866.XSHG,4454323.754284208
002379.XSHE,1152410.5754276826
002508.XSHE,1409819.0820796038
601688.XSHG,62390785.11719391
603655.XSHG,336428.3148327765
601377.XSHG,28055820.25677603
600127.XSHG,1273885.7133758976
600218.XSHG,1822934.7083581234
600872.XSHG,692377.7972246531
300293.XSHE,568816.8854114084
603227.XSHG,3228742.7980499337
002298.XSHE,1692514.619883041
600461.XSHG,1848842.1822912432
300747.XSHE,652639.7735314933
002166.XSHE,622753.4879587665
000859.XSHE,1975382.3881511178
601608.XSHG,27604001.3524313
600611.XSHG,17675.78125
002388.XSHE,1069593.6374549821
002613.XSHE,1506741.3584569355
002391.XSHE,831484.8810859066
002048.XSHE,855378.8696641672
002130.XSHE,516073.272682567
300045.XSHE,504021.57245417155
600844.XSHG,1185601.5812994156
300229.XSHE,1322387.3691320498
300133.XSHE,546586.3017665797
300351.XSHE,545710.6066958136
002259.XSHE,2908995.884773663
601336.XSHG,19474337.639588352
603399.XSHG,3578767.099416224
603429.XSHG,672668.4444444445
000719.XSHE,1866223.4848484849
300290.XSHE,846133.4320152252
002522.XSHE,1030994.6672166407
002510.XSHE,1829244.000327627
600375.XSHG,1481980.686536572
603896.XSHG,613890.2637773887
002086.XSHE,1319116.955017301
600966.XSHG,1921984.83617655
002848.XSHE,1133995.5683580767
600599.XSHG,752731.4595618302
000090.XSHE,2659399.597363123
000838.XSHE,682080.4253904952
002865.XSHE,1145390.5304993952
600725.XSHG,1496901.7857142864
000065.XSHE,437866.80817192886
600020.XSHG,5503719.02017291
688389.XSHG,365499.20736305846
603871.XSHG,196324.08841334647
