code,volume_turnover_ratio
603569.XSHG,3902553.9568345323
300707.XSHE,382907.31309452676
600123.XSHG,1491091.9679689396
000975.XSHE,1758136.9734789392
300238.XSHE,631957.9179447853
002513.XSHE,1054801.3648549842
002387.XSHE,3001262.650602409
600649.XSHG,1181138.5121249487
300014.XSHE,877675.8409785932
300331.XSHE,537258.1191617056
600235.XSHG,1598459.053464707
600505.XSHG,1104525.8005302874
601952.XSHG,10139029.344293633
300348.XSHE,462044.88276139676
600552.XSHG,947259.2451753969
002892.XSHE,260381.1871256198
300432.XSHE,1343953.3149377285
300231.XSHE,360926.0823653643
600602.XSHG,18626.68743509865
603787.XSHG,1984750.4249729563
300102.XSHE,1305466.5406771558
000509.XSHE,752620.1973546084
600157.XSHG,2437021.731385821
000807.XSHE,3801551.9816769566
300753.XSHE,355669.9125737437
002544.XSHE,812468.0160397174
600422.XSHG,772521.7048145224
603773.XSHG,629790.6031385895
300183.XSHE,546765.9830603207
000989.XSHE,1350736.5990909745
600206.XSHG,2027485.4698533406
000926.XSHE,2779917.776681467
000333.XSHE,15081506.983582454
600721.XSHG,2456331.3609467456
600603.XSHG,41509.57368031313
002468.XSHE,6545640.828856485
002773.XSHE,3131607.9217258045
600370.XSHG,1220063.5339247182
601369.XSHG,8265300.756701296
300473.XSHE,1065788.3342988687
600676.XSHG,709985.549132948
688166.XSHG,389498.4141516529
300072.XSHE,1049528.3656010807
300057.XSHE,1921399.4851392463
002501.XSHE,1504950.088079859
300156.XSHE,785763.7435235083
601616.XSHG,4702551.805266492
300390.XSHE,546753.673581176
601066.XSHG,8412119.83775811
000833.XSHE,2286979.3237131163
600139.XSHG,739049.657938193
000953.XSHE,1127436.436627796
002955.XSHE,343101.3902541778
002267.XSHE,4570849.810685738
002675.XSHE,1335525.9929458671
603001.XSHG,3319263.803680982
000626.XSHE,433981.80899444164
002785.XSHE,1543148.9773689942
603039.XSHG,669972.5959143
000877.XSHE,1287829.2671635572
603389.XSHG,2160593.5050391937
300773.XSHE,1708493.9058691168
002390.XSHE,1515564.8665425202
002335.XSHE,683355.2768345922
600210.XSHG,1968176.7180925666
603586.XSHG,1938471.4828897337
002281.XSHE,2024788.1235827664
300287.XSHE,914314.5966797548
002738.XSHE,1389927.728258251
300313.XSHE,908919.3701306732
000550.XSHE,1768220.5630735727
600981.XSHG,1506126.3005081054
002512.XSHE,1234218.7875390407
300489.XSHE,356459.97053045186
002688.XSHE,1116133.7450109194
601333.XSHG,43064916.666666664
300611.XSHE,544652.7117031399
002042.XSHE,2219063.5953930896
000006.XSHE,292915.1732377539
002343.XSHE,1471432.7062228655
000826.XSHE,1429526.4474624733
600821.XSHG,879474.9383031231
600428.XSHG,3387304.9645390073
601116.XSHG,3586525.444363282
002155.XSHE,4479912.108199222
603496.XSHG,543848.7103532981
600820.XSHG,1143480.7641978539
603359.XSHG,1066978.249006003
603969.XSHG,1890054.288816504
600857.XSHG,389928.5714285714
600094.XSHG,6254957.219429371
688159.XSHG,186606.3364590656
600892.XSHG,891801.177693107
002518.XSHE,1008996.7673614982
601801.XSHG,8697869.727709558
300731.XSHE,579759.563905383
300415.XSHE,1069318.0434341384
600516.XSHG,3034223.528409575
300458.XSHE,1028394.3782735933
002697.XSHE,1496540.9499763295
000518.XSHE,1226811.5845980516
603396.XSHG,309476.80157946696
688363.XSHG,480754.60564191133
002776.XSHE,1173750.8440243078
300123.XSHE,954785.541707533
002496.XSHE,678113.7765592871
002575.XSHE,1310778.705129244
000528.XSHE,1078603.924764039
300435.XSHE,734528.9816679029
002402.XSHE,659905.604357352
002475.XSHE,2073863.0627696817
600113.XSHG,888282.008550105
300667.XSHE,367853.80772759713
603068.XSHG,939463.3472707047
600787.XSHG,719789.7974878236
600988.XSHG,2612501.6081048483
002292.XSHE,1028570.7200132264
603139.XSHG,982463.8088545327
300073.XSHE,1050289.359763044
600126.XSHG,6435810.869251838
603626.XSHG,2259808.806488992
300210.XSHE,669289.3942085629
603398.XSHG,951153.5845463203
002590.XSHE,959334.2289894014
600066.XSHG,531426.7815191856
600970.XSHG,1391023.450281767
002706.XSHE,655583.8751625487
300436.XSHE,554482.2448472809
002657.XSHE,770280.6260118727
000662.XSHE,1809551.9140860066
300006.XSHE,883001.745200698
600135.XSHG,1302567.427385892
300576.XSHE,388057.6845906902
002466.XSHE,1902610.3228238334
603656.XSHG,745259.7864768683
300061.XSHE,913945.2269682016
002258.XSHE,1426027.1582460932
600077.XSHG,1615760.743321719
300280.XSHE,1454071.4069591528
300204.XSHE,595794.5736434109
300347.XSHE,436228.7277147488
600478.XSHG,1567480.327110014
002214.XSHE,851388.8631090488
600112.XSHG,1261341.803532693
600323.XSHG,2108720.560152769
000601.XSHE,986609.2907507258
002581.XSHE,1390672.2835738189
300827.XSHE,183336.40688318553
600724.XSHG,993910.2646043717
002004.XSHE,946985.3258523954
603530.XSHG,400444.4570761225
600119.XSHG,1043700.1388246182
600487.XSHG,1768040.143272285
002374.XSHE,1215305.3652968036
600794.XSHG,586324.9063670412
002371.XSHE,965159.1878839032
600353.XSHG,729463.8069705094
002902.XSHE,719014.5804781484
002156.XSHE,4118018.8547486034
603110.XSHG,377781.5143898899
601222.XSHG,3656453.1104921075
600869.XSHG,2081413.5820460506
600828.XSHG,595712.2507122507
603790.XSHG,467994.0343699592
600089.XSHG,978516.0098522167
600466.XSHG,4264560.239674727
600775.XSHG,4602281.085251383
603214.XSHG,538204.4435968342
603123.XSHG,4570479.159369527
300318.XSHE,1124513.4776844897
002541.XSHE,1174729.2275677552
300668.XSHE,176811.9875274281
002967.XSHE,824269.7951119891
002417.XSHE,1000243.4522763226
300159.XSHE,759857.3676962424
603017.XSHG,632606.996130988
000715.XSHE,824825.4504504504
002373.XSHE,2560718.9719922175
002600.XSHE,4117876.8301380207
300260.XSHE,412554.2103921339
600992.XSHG,1579507.8004834102
300031.XSHE,487485.7878044402
000828.XSHE,2928417.225950783
600784.XSHG,792804.9435787211
002507.XSHE,1420460.4699838266
601166.XSHG,47522544.57050244
600184.XSHG,1568032.7563744648
002963.XSHE,375898.2404070384
000591.XSHE,1517525.1481328371
000906.XSHE,1466848.2490272373
601988.XSHG,1153414825.8706467
002230.XSHE,1411322.8452014825
603686.XSHG,1430144.6805666934
000776.XSHE,10645976.12132946
600754.XSHG,2559825.882352941
601368.XSHG,6944055.876685934
000679.XSHE,606970.1140385371
600460.XSHG,881229.9567930868
300800.XSHE,198651.49396058486
600830.XSHG,403896.1357738972
603966.XSHG,1585222.4129857966
603315.XSHG,1088871.9115734722
002280.XSHE,1306621.1824588878
002611.XSHE,1872869.8269375472
002465.XSHE,3185303.0303030303
000561.XSHE,2328637.974683544
002149.XSHE,1361158.2927886702
000150.XSHE,2043952.4277921845
300594.XSHE,222267.98917215466
000524.XSHE,559927.1746459878
002926.XSHE,17568826.422264446
300273.XSHE,999020.7381625698
300465.XSHE,1386512.0052988906
300758.XSHE,638082.2255046775
603009.XSHG,1271311.2067199345
600350.XSHG,21693897.114654515
600390.XSHG,7731349.0241102185
002775.XSHE,1089640.3978576893
300209.XSHE,875915.7219251337
000690.XSHE,472749.64336661913
300487.XSHE,453941.64041102945
603730.XSHG,700796.0222016651
603779.XSHG,2074693.543100623
600070.XSHG,527119.184193754
601127.XSHG,9023468.335787924
000923.XSHE,1203637.868466289
600507.XSHG,1128583.4950348134
600243.XSHG,2747535.7653791127
300750.XSHE,12002594.301534202
688333.XSHG,190000.0
002204.XSHE,4058649.7115547396
600835.XSHG,1451322.4559896952
300496.XSHE,715776.4237962258
600036.XSHG,42102997.65807963
002031.XSHE,1273106.6203100102
000063.XSHE,2044042.4359327639
002870.XSHE,475329.8252208232
002667.XSHE,408597.4617637488
300206.XSHE,536864.412591729
603648.XSHG,2676305.7065217393
603290.XSHG,399999.72846501274
601077.XSHG,13570482.013817199
002983.XSHE,354200.2578519942
002839.XSHE,12709542.021340368
002180.XSHE,2101475.669028518
603909.XSHG,999991.0233393178
300743.XSHE,361800.9778747054
300560.XSHE,697022.3142879618
002679.XSHE,1322337.6623376624
688233.XSHG,365666.07916746533
300251.XSHE,1082765.068191817
002858.XSHE,474463.0050915394
300182.XSHE,590760.7312997282
300606.XSHE,534906.0713900572
600822.XSHG,1453236.082636808
600207.XSHG,5553310.951239009
600768.XSHG,400318.0212014134
600879.XSHG,750486.7172071096
603113.XSHG,6458140.202854321
603955.XSHG,864089.3600908747
002708.XSHE,1253479.0477516358
002103.XSHE,1572156.1383731512
002820.XSHE,1221159.15748361
002521.XSHE,1275203.5717211438
600561.XSHG,846908.4899095338
600654.XSHG,3067.769718948323
002733.XSHE,1395882.6190937886
600234.XSHG,861019.6078431373
300343.XSHE,574094.493299153
300698.XSHE,583441.8828049952
000925.XSHE,1305045.0533284296
000793.XSHE,1494962.0592173783
002942.XSHE,386651.2238283658
002551.XSHE,678593.6102236421
600201.XSHG,730527.43799798
002393.XSHE,1580339.116719243
300485.XSHE,601810.1865687573
600095.XSHG,1083482.8044437359
002864.XSHE,446902.3199023199
600106.XSHG,1701489.004680738
002406.XSHE,1131178.7455860097
600657.XSHG,942409.4355518112
600193.XSHG,634926.3539542261
002907.XSHE,646681.7000053058
002971.XSHE,399999.2786762266
300522.XSHE,431040.8518035637
603226.XSHG,227059.56425669417
688186.XSHG,380195.3441429956
600876.XSHG,1956839.4648829433
002728.XSHE,559893.7023666266
600053.XSHG,1922782.4317855432
600939.XSHG,17705762.184583478
002123.XSHE,905950.4575669956
300172.XSHE,648620.9386281589
300202.XSHE,629574.5487115888
603517.XSHG,4208366.294067068
600557.XSHG,655464.1962944416
000017.XSHE,931111.6024542591
600030.XSHG,17892869.051754083
600277.XSHG,6693966.5138529
002488.XSHE,1247437.2695061103
300584.XSHE,409314.26541126316
002190.XSHE,1313004.1694096993
002596.XSHE,1980241.5960329818
002664.XSHE,1129801.9088780838
002485.XSHE,1837490.0536239406
000751.XSHE,4093513.1974607417
300371.XSHE,298743.3950535056
300810.XSHE,196998.48806536704
300582.XSHE,877841.0536249129
603587.XSHG,881700.1954247615
002933.XSHE,473608.31770922104
002171.XSHE,2162363.7810701607
002357.XSHE,725060.0184672207
600250.XSHG,954229.9684730236
300730.XSHE,493784.76064025966
002556.XSHE,1350659.9541897308
300237.XSHE,843022.1653878943
600637.XSHG,6920101.3603627635
603968.XSHG,949221.8850934716
600287.XSHG,870735.8024691357
000963.XSHE,1409831.683168317
603658.XSHG,4113090.106465853
600398.XSHG,5533325.991189427
603233.XSHG,832490.0959591514
002838.XSHE,690659.4184011617
300054.XSHE,552520.280562542
300279.XSHE,755958.5838343353
600692.XSHG,188827.76915761552
601128.XSHG,24064662.5907091
600230.XSHG,1896898.9802655713
000005.XSHE,1034765.306122449
002877.XSHE,613922.3923104308
600496.XSHG,1532558.576096781
600463.XSHG,1024621.3768115941
603501.XSHG,1557002.903623563
601236.XSHG,3639998.957365737
300358.XSHE,873676.2481089258
300643.XSHE,1597934.5707036988
002447.XSHE,733311.1849390919
603881.XSHG,2091510.0185912
300482.XSHE,655435.9591100422
600078.XSHG,995920.6588415088
002247.XSHE,839032.599797756
603797.XSHG,2238934.693536249
600634.XSHG,655711.2201103618
000425.XSHE,1637122.9639632036
601939.XSHG,53849101.69491526
300628.XSHE,386770.252068501
600108.XSHG,2005064.6875572656
002026.XSHE,1165509.6380529746
600530.XSHG,1217296.092705393
600415.XSHG,1348674.832962138
002487.XSHE,1179905.4391997498
002574.XSHE,2271298.468040148
000158.XSHE,5318133.287133288
300561.XSHE,293393.27449201245
600817.XSHG,348404.1666666667
300684.XSHE,358394.62106748566
300020.XSHE,899719.1507252471
603819.XSHG,1163530.756917448
002712.XSHE,803296.1376924978
603650.XSHG,1292100.1353179973
300058.XSHE,1224675.8139213382
002340.XSHE,1746148.1542382636
600556.XSHG,927041.6115076494
002098.XSHE,1532541.1165160993
300596.XSHE,806633.3822809593
002445.XSHE,1896223.3811386353
300662.XSHE,898950.1450804536
600604.XSHG,268222.6417982803
600933.XSHG,2556707.1433417
688011.XSHG,239498.94930391386
600188.XSHG,9375438.80597015
601877.XSHG,12031227.118644068
000030.XSHE,5299022.073204806
002197.XSHE,1062450.9545174628
300697.XSHE,391509.1699353334
002401.XSHE,515598.9583333333
600678.XSHG,833718.9419318816
603559.XSHG,951294.822079178
600276.XSHG,994880.9523809524
002629.XSHE,924091.0497009692
002268.XSHE,985034.8763474952
000598.XSHE,1086088.8773388774
688009.XSHG,12599867.376319693
600643.XSHG,1777637.9189944135
600760.XSHG,812305.641025641
000620.XSHE,5806154.517878481
600763.XSHG,1327714.099944269
600781.XSHG,1750123.700250986
600399.XSHG,5732125.237191651
002315.XSHE,511058.5305105853
603156.XSHG,2999622.076707203
600590.XSHG,1919160.6989401316
000829.XSHE,575450.6478658536
603980.XSHG,2339169.4987255735
002025.XSHE,658078.3163705365
600750.XSHG,399852.92472877755
000961.XSHE,6788458.040512608
300787.XSHE,210366.9583909105
300366.XSHE,546802.1396592825
002003.XSHE,423165.6441717791
603758.XSHG,4332244.268077602
600598.XSHG,7233622.879253894
600493.XSHG,1056210.9518559354
002845.XSHE,590260.1137598262
300472.XSHE,666826.3545311934
600671.XSHG,400677.44755244756
000615.XSHE,788741.935483871
002681.XSHE,1021526.5716541323
603318.XSHG,1332074.3000326832
688369.XSHG,184400.841298155
688037.XSHG,187337.58060156764
300759.XSHE,2823806.431977275
603890.XSHG,674079.457364341
600615.XSHG,23483.36948662328
000901.XSHE,1166348.9345509894
300019.XSHE,384488.7242268041
002818.XSHE,1611227.7819268112
002249.XSHE,1372723.767844118
600734.XSHG,1236764.0739149118
002771.XSHE,492742.2153228016
603421.XSHG,4521744.200626959
600004.XSHG,8000116.857659831
603611.XSHG,868965.0537634408
300352.XSHE,568779.3406199606
300378.XSHE,1164889.1415577033
300789.XSHE,114999.61598525384
603518.XSHG,1723734.684616548
601179.XSHG,46011588.250721216
002546.XSHE,793923.1729302455
000563.XSHE,2311458.8614888224
300063.XSHE,760334.4437041973
002111.XSHE,1003097.9337673365
002069.XSHE,1033039.868352158
300308.XSHE,859430.6148987553
002079.XSHE,1481234.7206917012
002170.XSHE,861040.7160063455
002740.XSHE,797126.1364254995
300253.XSHE,491141.3993150206
002916.XSHE,811586.5479723046
002606.XSHE,974899.003873824
002528.XSHE,1621304.1330479172
002691.XSHE,1971968.6329588015
600850.XSHG,616058.1664486263
600563.XSHG,818733.5555165759
300617.XSHE,328651.663500414
603590.XSHG,822834.2245989305
002119.XSHE,977726.4608318448
300553.XSHE,277725.8150721539
601098.XSHG,14738217.952964557
000909.XSHE,1469234.1977309564
300265.XSHE,1303969.6593235466
300483.XSHE,857599.0299110753
300690.XSHE,311797.625256957
002878.XSHE,230951.74324212765
601992.XSHG,38171650.20337013
002595.XSHE,1140116.7728237791
600653.XSHG,1806.9201196070055
300556.XSHE,850184.848984981
603528.XSHG,2002529.175182963
002451.XSHE,1381749.2917847026
002296.XSHE,652756.1896302876
300097.XSHE,552846.5869649055
300512.XSHE,988922.8588783154
002753.XSHE,569088.0748246298
600803.XSHG,1936324.56552372
300118.XSHE,2081293.7075721198
300557.XSHE,541660.7176404283
000501.XSHE,988535.2436996291
000919.XSHE,1389332.7531186538
002118.XSHE,1030258.1392898535
002300.XSHE,1014129.2852736405
688200.XSHG,132430.94248835818
000720.XSHE,1181172.543649435
300258.XSHE,867150.067294751
300580.XSHE,987688.6128364389
002952.XSHE,456980.8193227564
002276.XSHE,2742755.4044630406
600379.XSHG,1218545.7385605974
601137.XSHG,2830953.910172328
603825.XSHG,658767.9305487683
603608.XSHG,2712179.1961543597
000629.XSHE,9552534.75590042
300042.XSHE,531505.6093829679
002030.XSHE,583176.9503253974
601718.XSHG,39706460.495222434
300656.XSHE,389516.45217155083
600901.XSHG,17131996.194704294
002063.XSHE,1001577.1112722001
603337.XSHG,2002712.9859387926
002739.XSHE,5788992.56993007
300379.XSHE,575539.155156075
600335.XSHG,1925101.340816963
300078.XSHE,619052.5039634431
002799.XSHE,991259.1077591716
300115.XSHE,894932.6817269727
002328.XSHE,1987981.091431307
000027.XSHE,2193635.0037397156
300720.XSHE,272788.2385045709
002325.XSHE,1061176.9464105156
000519.XSHE,1716791.4634862817
000584.XSHE,1228784.521766266
000565.XSHE,568877.2077375946
600131.XSHG,789176.9332498085
000587.XSHE,817666.9615214507
603050.XSHG,1301482.852208241
300518.XSHE,598439.8637590127
300247.XSHE,1041816.8476665688
002474.XSHE,750257.2123740007
600400.XSHG,2088598.4023238926
603011.XSHG,2153725.1546663158
300476.XSHE,1616365.4761253623
603316.XSHG,1037818.6115731419
000037.XSHE,576325.2170745037
300003.XSHE,3511779.9383904506
000338.XSHE,2184821.9266251875
000709.XSHE,10239697.15698393
300306.XSHE,343933.4880123743
300748.XSHE,2559893.0183794424
603838.XSHG,1308043.8645197114
300394.XSHE,667000.6706908115
600696.XSHG,1011211.4014251782
600091.XSHG,1698841.8932527695
300034.XSHE,1140660.7992050536
603588.XSHG,1666124.84949523
002051.XSHE,2104977.5280898875
002772.XSHE,1207937.4606105909
600367.XSHG,672395.9857829814
002583.XSHE,1873111.6498193294
002617.XSHE,1361299.173553719
600327.XSHG,679415.362035225
603682.XSHG,944999.6200439483
600968.XSHG,18650982.21911639
601225.XSHG,87141721.31147541
601828.XSHG,3793765.70497906
000725.XSHE,69823083.10163732
300718.XSHE,243902.6770775237
603948.XSHG,399998.59801908344
603377.XSHG,4044109.251968504
000025.XSHE,1437599.7067448678
603508.XSHG,1563186.274509804
002071.XSHE,3391780.3837953093
002493.XSHE,5897913.669064748
300434.XSHE,568498.023715415
002515.XSHE,779305.740871552
000821.XSHE,1859183.3414673824
002097.XSHE,1875524.9888519193
600614.XSHG,90075.60575696848
603079.XSHG,330813.4622415404
002822.XSHE,3077745.368688703
300520.XSHE,892927.5772587875
601928.XSHG,21585027.027027026
600577.XSHG,813529.1979646232
000917.XSHE,1640274.977824369
600795.XSHG,757202.3540063377
300563.XSHE,478798.41429690376
300491.XSHE,673821.0624417521
603166.XSHG,4437988.095238096
002969.XSHE,952629.7910249117
002453.XSHE,1380856.8109207088
002075.XSHE,7828872.287983445
600097.XSHG,1554019.7397936296
600764.XSHG,405332.0430627797
000039.XSHE,502230.45822102425
300677.XSHE,651949.0781387183
002882.XSHE,845466.5522338244
002029.XSHE,756612.0777891504
002365.XSHE,745123.7234878241
300494.XSHE,724206.1029221619
002455.XSHE,655744.3480733684
300631.XSHE,630646.8370588061
300585.XSHE,475149.6546431312
300320.XSHE,598937.9557022974
603126.XSHG,3927035.3982300884
601360.XSHG,8846173.625855153
600376.XSHG,2919407.348873963
300269.XSHE,993648.8447371358
300346.XSHE,435340.9103915576
002796.XSHE,862690.8536180938
600990.XSHG,490856.78834976815
600499.XSHG,478460.3975081578
601200.XSHG,6953175.646705731
688006.XSHG,400149.16521395324
600177.XSHG,1358859.649122807
603200.XSHG,249254.6769024372
601138.XSHG,18473868.609380633
688138.XSHG,607874.7375148361
300571.XSHE,318099.4011976048
000635.XSHE,690660.8741442864
000573.XSHE,850198.754789272
300011.XSHE,532891.5609584214
600228.XSHG,1112587.3512149635
300236.XSHE,1131804.3306762117
600084.XSHG,1565635.2807714122
600982.XSHG,1877693.1470973375
600594.XSHG,526839.4171548747
300783.XSHE,410002.30105465004
601607.XSHG,16507679.303278688
002564.XSHE,2674075.4281316143
000595.XSHE,1459129.9559471367
002646.XSHE,4149988.1776726907
300271.XSHE,786103.2271628298
603333.XSHG,3352060.3456693683
002254.XSHE,1071873.9747177458
000791.XSHE,3770765.207817231
002461.XSHE,10517326.930047119
600490.XSHG,1200561.2486205266
600963.XSHG,4057167.3281804887
600508.XSHG,2219190.311418685
300201.XSHE,852062.8516224356
002396.XSHE,1735199.618376633
300380.XSHE,597709.5134350037
002489.XSHE,1683589.5706900428
603786.XSHG,401008.31175909523
300454.XSHE,2099518.138368722
600587.XSHG,731379.4562572727
600073.XSHG,3015788.0300280484
000011.XSHE,1346153.7229783826
002212.XSHE,3445296.1904761903
300675.XSHE,800484.5462157341
002058.XSHE,600518.474374255
600712.XSHG,846537.1557144867
002203.XSHE,4906901.408450704
002189.XSHE,2171538.4615384615
300716.XSHE,625322.1608582493
600586.XSHG,1100798.22616408
000898.XSHE,27029916.074887022
600745.XSHG,2693944.1281609954
603063.XSHG,2525214.802563573
002314.XSHE,5035293.129648885
300226.XSHE,388218.08280750277
600133.XSHG,1676826.9932056349
603778.XSHG,794513.5406218655
603808.XSHG,1596531.6368042934
601099.XSHG,23884179.20209287
002732.XSHE,1476060.2006688963
002673.XSHE,14051636.06911447
000034.XSHE,1577008.6741835575
002482.XSHE,1807716.0154100165
002849.XSHE,646270.3866214091
600673.XSHG,1792837.3954165152
600710.XSHG,1990555.2315408844
002137.XSHE,1102590.0867037538
600448.XSHG,2824905.1094890507
601117.XSHG,44019518.00984711
002622.XSHE,1447046.979865772
002036.XSHE,1305078.265332307
600961.XSHG,3504565.287653523
603025.XSHG,4016226.3477329523
600302.XSHG,1161659.0013140605
603367.XSHG,2812336.8369591786
601512.XSHG,1498902.7479275407
603681.XSHG,610407.8423149507
300281.XSHE,519311.5734834822
300431.XSHE,919303.2131267425
600824.XSHG,326228.81355932204
600756.XSHG,621324.2128690188
002846.XSHE,826809.0436908035
603187.XSHG,582145.2195593548
603335.XSHG,1190618.8398772015
002462.XSHE,1542775.566442131
000875.XSHE,15244600.254962666
002308.XSHE,2081260.412893879
002571.XSHE,706356.8773234201
603380.XSHG,467341.6910036328
002076.XSHE,1035089.6336710834
002297.XSHE,1559788.246490602
002879.XSHE,773142.2825540472
300566.XSHE,562843.7008758141
600489.XSHG,1454023.2533103672
603218.XSHG,3921703.81856949
603321.XSHG,1142483.166976823
002009.XSHE,692568.7576209186
002012.XSHE,896059.0338194818
600238.XSHG,1107908.4967320263
000597.XSHE,2608341.628154995
603088.XSHG,769695.6670411802
002523.XSHE,1824578.947368421
300528.XSHE,1779423.276040588
603269.XSHG,902297.3760932946
300316.XSHE,1316573.5193887434
600469.XSHG,2140538.6306532663
600362.XSHG,12982015.81027668
000628.XSHE,601704.1308697187
002662.XSHE,3057882.5564542525
601188.XSHG,11616280.193236716
000045.XSHE,1561344.7814451382
688365.XSHG,322918.09041850467
600714.XSHG,1099112.4881840143
603015.XSHG,1918582.8944068223
300220.XSHE,345715.6209837598
600272.XSHG,1259272.2582662392
002867.XSHE,4545908.981459186
002131.XSHE,1323984.8986171205
600601.XSHG,4597.342871742463
000068.XSHE,4415091.637604808
000908.XSHE,2532355.3619367597
600191.XSHG,1905244.7911320948
000852.XSHE,1395565.183652354
002716.XSHE,1917524.8456235782
601339.XSHG,6437507.768800498
600479.XSHG,361075.7841907152
002195.XSHE,1901174.0928746003
002737.XSHE,1205612.9675810474
002092.XSHE,6362041.308608472
600743.XSHG,773814.8327678138
601888.XSHG,8993740.853658538
601975.XSHG,35846979.67941436
000517.XSHE,2291814.5392100746
601162.XSHG,33948436.28269338
002173.XSHE,1218912.191749251
002718.XSHE,262676.5436479773
000797.XSHE,2254195.5232446906
300695.XSHE,160363.96584556793
600513.XSHG,454450.1226492232
600383.XSHG,2870835.0761876306
000553.XSHE,1109491.0894727171
002117.XSHE,999271.4285714286
002432.XSHE,1413485.8377340373
002757.XSHE,1034466.6734197731
000023.XSHE,518417.09401709406
300565.XSHE,1148423.6701290526
600529.XSHG,750095.673584242
688228.XSHG,145130.32494190236
002007.XSHE,378068.9356792616
688096.XSHG,244199.5151094025
300161.XSHE,1087562.2389306598
002497.XSHE,1280994.2911512845
600395.XSHG,3300438.0032206117
002884.XSHE,527069.8069170379
600579.XSHG,2180859.800664452
002729.XSHE,660163.393432067
000732.XSHE,6974205.92020592
300264.XSHE,778659.0894159385
600405.XSHG,776672.4962107963
601211.XSHG,68093706.601467
688299.XSHG,677249.5860514294
300717.XSHE,263447.01373638207
600122.XSHG,1964834.4008748634
688051.XSHG,177052.9176723526
002383.XSHE,1088194.0700808624
600723.XSHG,2133243.316230084
300223.XSHE,481428.66968796094
603189.XSHG,2186608.365305048
600609.XSHG,394409.4031150237
002578.XSHE,1118328.5102442412
300277.XSHE,635565.1159399154
002044.XSHE,3545457.839262187
002568.XSHE,789323.3578016186
603585.XSHG,947656.684666994
600227.XSHG,2220319.114295018
600540.XSHG,1365697.198175556
603066.XSHG,978906.3487763028
000616.XSHE,484792.9165351016
002714.XSHE,1830845.392231531
300365.XSHE,313479.34695334104
603615.XSHG,2127728.1470399657
000520.XSHE,1401907.8534031415
300425.XSHE,798568.843559796
300322.XSHE,842736.1190612478
002535.XSHE,1613684.1731051807
002161.XSHE,652628.1695354433
603489.XSHG,299998.5385458531
000723.XSHE,5511222.020568663
002339.XSHE,776455.4029455569
001965.XSHE,5244978.36938436
600388.XSHG,1272837.315530569
002937.XSHE,589032.4899764967
300693.XSHE,462284.80574271135
603197.XSHG,1131517.1186766685
300526.XSHE,844240.473738414
000766.XSHE,2106830.8080808083
600292.XSHG,1844695.4560103125
002656.XSHE,934213.438735178
002434.XSHE,1758543.1766411266
300410.XSHE,743360.150331787
300492.XSHE,576697.7696859353
600010.XSHG,37770118.93281903
600262.XSHG,1141677.0186335403
688030.XSHG,386512.16644696996
002536.XSHE,919317.54328138
000930.XSHE,1682106.1634682205
603936.XSHG,1894661.9121668723
300173.XSHE,850982.7613145149
603696.XSHG,1082164.6538305613
300480.XSHE,590683.0250634925
600638.XSHG,335608.55263157893
603159.XSHG,977194.4617947116
000726.XSHE,697026.1565488972
603043.XSHG,1220394.2054845982
600883.XSHG,502519.35057579767
600870.XSHG,631564.1025641029
603199.XSHG,1082291.6666666667
688158.XSHG,437391.61515495565
000428.XSHE,772394.0032794565
002304.XSHE,3034297.5525149354
300763.XSHE,315562.115684581
002019.XSHE,555062.2134905042
000059.XSHE,9322042.253521128
000976.XSHE,4339214.92722205
300144.XSHE,1422573.706377858
002830.XSHE,326761.5951650566
600141.XSHG,2159284.519933116
600215.XSHG,2139387.653264899
300689.XSHE,188286.30527260664
603706.XSHG,574078.236674123
002028.XSHE,297356.98025620804
300004.XSHE,998319.8601704173
300286.XSHE,253887.7118644068
300149.XSHE,617386.3033091488
600819.XSHG,2221835.1214003386
000782.XSHE,1319017.026106697
601005.XSHG,79724979.68397291
300356.XSHE,975758.5910652921
300009.XSHE,638958.9240276263
600104.XSHG,12643386.454183267
000820.XSHE,1494344.5351329169
600800.XSHG,491002.0140986908
300648.XSHE,393582.40187822183
000026.XSHE,415925.5553331999
002349.XSHE,1048458.5531502031
002759.XSHE,1580902.706541466
601619.XSHG,4972878.891941392
603339.XSHG,2031533.6322869954
603131.XSHG,1019880.3827751196
300479.XSHE,821895.485466914
600517.XSHG,644246.0155292195
000920.XSHE,1389155.4387117976
300194.XSHE,1408405.388186038
300377.XSHE,543445.4331326878
600023.XSHG,83873763.83763838
603607.XSHG,222417.97944872864
000417.XSHE,426040.6435224386
002332.XSHE,3562748.0870396937
300499.XSHE,450258.8257240125
603898.XSHG,982601.6260162601
300542.XSHE,631554.1385346337
600785.XSHG,489925.19869097706
002394.XSHE,749045.8015267175
002853.XSHE,373182.1903696986
300785.XSHE,133332.82027602484
000596.XSHE,1134510.1319947946
002483.XSHE,2162554.353221483
002976.XSHE,250000.27549185135
600088.XSHG,1107300.2701659591
300056.XSHE,547653.611683698
000678.XSHE,1032357.4779359148
300354.XSHE,240303.2690035447
603599.XSHG,2252539.489671932
600315.XSHG,1227540.4287326061
300701.XSHE,247548.81493307138
600275.XSHG,1846969.2374350086
300017.XSHE,943009.638554217
688566.XSHG,384623.2353964737
603499.XSHG,250163.472483998
688026.XSHG,226761.5504667301
002921.XSHE,468869.52714535897
603277.XSHG,1557522.4739302408
603628.XSHG,2715025.563909774
