code,volume_turnover_ratio
300598.XSHE,807901.562379743
002829.XSHE,427018.1866631137
688309.XSHG,181991.21165269753
600728.XSHG,1345205.5525894288
300839.XSHE,257554.8261262547
603766.XSHG,6832638.862913784
601908.XSHG,4624689.9311510455
000918.XSHE,7298808.189129905
300244.XSHE,481272.7272727273
300282.XSHE,824947.8946030671
300096.XSHE,733972.364525074
601208.XSHG,2709000.069391437
603031.XSHG,790890.874627674
688536.XSHG,180824.71420794775
002984.XSHE,689993.1054860632
603688.XSHG,2238337.5538977482
601857.XSHG,1162289979.2099793
300329.XSHE,675954.0229885058
300386.XSHE,500759.43810359965
300749.XSHE,473382.28271251195
000525.XSHE,738778.4679089027
603393.XSHG,1463556.137554088
000156.XSHE,7403618.165521363
000566.XSHE,1204945.5722271255
600569.XSHG,9072719.228474846
601658.XSHG,108220992.36641221
605099.XSHG,400897.8960396039
600592.XSHG,1190281.4029363785
300849.XSHE,250001.40505350914
603056.XSHG,2125864.649510068
603928.XSHG,1901021.4947742063
300779.XSHE,684135.1169877589
603989.XSHG,1793609.538514325
000836.XSHE,1367293.8869468838
300782.XSHE,585307.7163386442
300275.XSHE,436477.5725593667
300678.XSHE,994472.4546343584
002939.XSHE,16304246.872893417
002805.XSHE,641910.7989897123
603041.XSHG,975230.7864665024
300686.XSHE,839253.8773229007
600169.XSHG,2528997.0625262274
300867.XSHE,593418.3442810414
603336.XSHG,1341761.696632562
002367.XSHE,669056.6037735848
300830.XSHE,860246.2282949047
000089.XSHE,2811576.5472312705
002035.XSHE,482397.1767725377
600138.XSHG,1354658.7989723827
300256.XSHE,2081163.1031008621
300746.XSHE,712512.641315519
603536.XSHG,1170048.7599325788
002850.XSHE,843928.5418906624
300240.XSHE,1013807.1416249784
600885.XSHG,1878598.7828410272
600153.XSHG,1723725.9848631865
002395.XSHE,831531.7580023463
300274.XSHE,1599488.838725859
002140.XSHE,611521.1267605633
002873.XSHE,657369.0205011389
000050.XSHE,2181961.449708158
300706.XSHE,452235.8809905576
603486.XSHG,1270790.0329565404
600567.XSHG,11545362.082994305
000830.XSHE,2071697.4949024178
002381.XSHE,583286.3666014351
002825.XSHE,611224.7406838263
603569.XSHG,3639081.4040328604
300707.XSHE,549659.9158509733
600123.XSHG,1431412.9207887922
000975.XSHE,1759473.8738738738
300238.XSHE,632093.2565400179
002513.XSHE,1054797.1065631616
002387.XSHE,3001461.5923418165
600649.XSHG,1166810.4667609618
300014.XSHE,998400.2437723776
300331.XSHE,535483.5039817975
600235.XSHG,1596712.1611744892
600505.XSHG,1101101.568334578
601952.XSHG,9924787.97415935
300348.XSHE,502438.3760270662
600552.XSHG,933871.592638716
002892.XSHE,474313.7254901961
300432.XSHE,1343919.2962514518
300231.XSHE,362095.7282852075
600602.XSHG,19234.787150692086
603787.XSHG,1966006.0475161988
300102.XSHE,1304614.4902386116
000509.XSHE,752532.1037662673
600157.XSHG,2436639.9713124554
000807.XSHE,3801513.2071937057
003013.XSHE,400099.0602904557
300753.XSHE,370982.0333357385
002544.XSHE,810879.2507728677
600422.XSHG,754300.9517558253
603773.XSHG,626989.8412072196
300183.XSHE,571468.0756505851
000989.XSHE,1294787.784679089
600206.XSHG,2024410.0183525856
000926.XSHE,2732681.510164569
605358.XSHG,405799.42077004217
000333.XSHE,14720838.918918919
600721.XSHG,2480051.2445095167
600603.XSHG,72081.91126279865
002468.XSHE,6642921.377517869
002773.XSHE,3412439.068100359
600370.XSHG,1220213.9514151996
601369.XSHG,7959949.191685912
300473.XSHE,1061387.8949755582
600676.XSHG,704877.2678762006
688166.XSHG,1802032.8442328249
300072.XSHE,1062024.470052639
300057.XSHE,1921467.3698088333
002501.XSHE,1504924.075275795
601616.XSHG,4632633.507115683
300390.XSHE,557562.058373403
605123.XSHG,270000.89190153405
601066.XSHG,12719298.780487806
000833.XSHE,2282526.102088167
688229.XSHG,100070.39914989706
600139.XSHG,739053.1028780024
000029.XSHE,3846694.756554307
000953.XSHE,1127592.4903368305
002955.XSHE,542755.201416556
002267.XSHE,4425071.82320442
002675.XSHE,1358105.1846325998
603001.XSHG,3119532.3741007196
000626.XSHE,433967.4115456238
002785.XSHE,1618043.6781609196
603039.XSHG,677544.7570332481
000877.XSHE,1238853.442693719
603389.XSHG,2160632.9225352113
300773.XSHE,1861870.4338072573
002390.XSHE,1515504.2527339002
002335.XSHE,685059.679319707
600210.XSHG,1891574.0373163952
603586.XSHG,1873422.2222222222
002281.XSHE,2016447.6752160199
300287.XSHE,937556.1194612532
002738.XSHE,1402943.819173082
300313.XSHE,909008.7378992785
000550.XSHE,1759697.7030352748
600981.XSHG,4555682.602267127
002512.XSHE,1234203.66286317
300489.XSHE,449111.1111111111
002688.XSHE,1080714.4587067086
601333.XSHG,42049134.89134891
688568.XSHG,472670.989711636
300611.XSHE,593846.5092402464
002042.XSHE,2170224.2141689896
000006.XSHE,284226.23526461
002343.XSHE,1474797.085060937
000826.XSHE,1711940.2530102117
600821.XSHG,879608.2583377447
600428.XSHG,3386516.0140970526
601116.XSHG,3539461.285293608
002155.XSHE,4462360.267314702
603496.XSHG,541347.1997648097
600820.XSHG,1103218.5628742515
603359.XSHG,2196774.8194459416
603969.XSHG,1863626.5125519235
600857.XSHG,389758.024691358
600094.XSHG,6223976.268619035
688159.XSHG,194530.4232804233
600892.XSHG,891815.2031454783
002518.XSHE,1022783.6637047163
601801.XSHG,8471752.525252525
300731.XSHE,830758.2487309645
300415.XSHE,1056005.0418921926
600516.XSHG,3032840.0849106666
300458.XSHE,1057956.9287710004
002697.XSHE,1496599.313388916
000518.XSHE,1226790.2961189854
603396.XSHG,735837.0933621315
688363.XSHG,931044.9105166398
300896.XSHE,260064.58750710162
002776.XSHE,1169065.5777083833
300123.XSHE,1486617.901346924
002496.XSHE,678105.5533674675
002575.XSHE,1312656.980140187
000528.XSHE,1053908.3488656082
300435.XSHE,929044.7745688759
002402.XSHE,655576.1870280335
002475.XSHE,2071759.36123348
003002.XSHE,499998.4917393726
600113.XSHG,881469.9342166219
300667.XSHE,507945.9430924352
603068.XSHG,935174.9392251594
003022.XSHE,1473601.875396312
600787.XSHG,719596.6263292996
600988.XSHG,2612523.8372093025
002292.XSHE,1029367.3377209962
603139.XSHG,978131.6388467374
300073.XSHE,1063563.0418084057
600126.XSHG,6315134.4
603626.XSHG,2350307.5202683816
300210.XSHE,652436.5763857367
003005.XSHE,264999.5539980886
603398.XSHG,951192.2634746737
002590.XSHE,943419.2756292204
600066.XSHG,492696.04734728386
300865.XSHE,226842.38209339022
600970.XSHG,1319410.7761789728
002706.XSHE,665978.1576448242
300436.XSHE,562460.2081420263
300902.XSHE,303467.0069267226
002657.XSHE,817486.7154961941
000662.XSHE,1809670.9531013614
300006.XSHE,813511.7702791342
600135.XSHG,1292673.1738035264
688488.XSHG,514892.9405657929
300576.XSHE,389567.7088328378
002466.XSHE,1897910.5068779103
603656.XSHG,739689.8575020955
300061.XSHE,1011791.7769817786
002258.XSHE,1425643.0167597765
600077.XSHG,1596065.885334178
300280.XSHE,1511527.2631021705
300204.XSHE,595820.2064095599
300347.XSHE,436547.61904761905
600478.XSHG,1567348.4525534997
002214.XSHE,848632.0560362588
600112.XSHG,1261313.4832647026
600323.XSHG,2088799.397817087
000601.XSHE,951823.5696375655
002581.XSHE,1390672.352460284
300827.XSHE,183335.69304827976
600724.XSHG,933091.0951893552
002004.XSHE,910251.0202940684
688313.XSHG,415247.63325317344
603530.XSHG,397173.22208978946
300860.XSHE,170953.17511225145
600119.XSHG,1043735.3404516015
600487.XSHG,1800547.7393798663
002374.XSHE,1288522.5718194256
600794.XSHG,586309.2979127135
002371.XSHE,967763.6253357596
600353.XSHG,722033.5985853227
002902.XSHE,884989.6791142803
002156.XSHE,4118020.9714354584
601222.XSHG,3627969.969182349
600869.XSHG,2076139.240506329
300869.XSHE,385382.61829439003
600828.XSHG,1573780.1350048217
603790.XSHG,461452.78234953963
605266.XSHG,132500.1115808132
600089.XSHG,956700.5037006579
300838.XSHE,340847.7122695197
600466.XSHG,4084551.0204081633
600775.XSHG,4592121.57094928
603214.XSHG,541819.4405981723
603123.XSHG,4516372.997711671
603701.XSHG,740957.7922077923
300318.XSHE,1144212.0411437198
002541.XSHE,1170653.6203522505
300668.XSHE,219878.084558464
002967.XSHE,1180793.2291666667
002417.XSHE,1027032.0394517896
300159.XSHE,772507.729830424
603017.XSHG,613704.2682926831
000715.XSHE,813641.6184971099
002373.XSHE,2570496.3931147777
002600.XSHE,4437029.172126086
003007.XSHE,200000.5856000937
300260.XSHE,489810.4756965725
600992.XSHG,1570563.0271255984
300031.XSHE,487486.0568152202
000828.XSHE,2807951.817272424
600784.XSHG,791513.434472674
002507.XSHE,1408478.0739466897
601166.XSHG,45439386.8509658
600184.XSHG,1561473.9755378983
002963.XSHE,685790.5203844879
000591.XSHE,1469855.2493896058
000906.XSHE,1421634.1689879294
601988.XSHG,1096159261.2612612
002230.XSHE,1504105.0498411655
688013.XSHG,162877.26737338045
603686.XSHG,1417085.094505144
000776.XSHE,10413966.230571397
605169.XSHG,399999.6688522419
600754.XSHG,2507827.4019558425
601368.XSHG,7989938.229238161
000679.XSHE,606958.723727526
600460.XSHG,880959.0766541566
300800.XSHE,484704.1960947237
600830.XSHG,402626.8421644729
603966.XSHG,1567921.9174697306
002990.XSHE,315598.5165689676
603315.XSHG,1076111.665004985
002280.XSHE,1305343.6274901992
002611.XSHE,1875955.9633027522
002465.XSHE,3339575.266295974
000561.XSHE,2339473.0538922157
002149.XSHE,1343457.7568516864
000150.XSHE,2044011.5186420127
300594.XSHE,674950.2028771671
000524.XSHE,1351047.251249432
002926.XSHE,17454826.72262082
300273.XSHE,1036518.4873064363
300465.XSHE,1383179.4604457188
300758.XSHE,663443.6599830557
603009.XSHG,1271386.0283885333
600350.XSHG,20471788.89359898
600390.XSHG,7647607.361963191
002775.XSHE,970396.0396039605
300209.XSHE,1066280.0965850293
000690.XSHE,454571.12787230307
688408.XSHG,302648.51632933307
300487.XSHE,474326.4968378746
603730.XSHG,3790594.135802469
603779.XSHG,2074461.0140605029
600070.XSHG,524189.02575587906
601127.XSHG,9080089.452573042
688277.XSHG,349956.9876101479
000923.XSHE,3791274.4044986414
600507.XSHG,1128600.511376509
600243.XSHG,2747931.7697228147
003019.XSHE,319997.6641751201
300750.XSHE,12303548.61305688
688333.XSHG,443180.799402316
002204.XSHE,4031892.3933209646
600835.XSHG,1421360.4220451228
300496.XSHE,733536.9606495121
600036.XSHG,40830850.1026694
002031.XSHE,1275017.8775743707
000063.XSHE,2033837.8251147463
002870.XSHE,471177.0049312225
002667.XSHE,665708.6383601758
300206.XSHE,531051.4372163389
603648.XSHG,3549754.1998231653
603290.XSHG,399326.3914798358
601077.XSHG,56044332.35867446
002983.XSHE,354200.31951717404
002839.XSHE,12371451.898485146
002180.XSHE,2095730.139158006
603909.XSHG,1011058.6377298894
300743.XSHE,354568.5415362604
300560.XSHE,697013.382801113
002679.XSHE,1320023.97260274
688233.XSHG,380473.3944954128
300251.XSHE,1077922.874671341
002858.XSHE,474460.2159136346
300182.XSHE,643672.8009052469
300606.XSHE,533092.6504745792
600822.XSHG,1453196.3579729244
600207.XSHG,5553277.105759627
600768.XSHG,400312.40017887944
600879.XSHG,744654.8672566372
603113.XSHG,6457952.540688285
603955.XSHG,1008334.6030778608
002708.XSHE,1253365.8204895738
002103.XSHE,1524239.2821535396
002820.XSHE,1199603.6147052783
002521.XSHE,1250957.8270192996
600561.XSHG,846917.5874769797
600654.XSHG,3067.4434237060277
002733.XSHE,1395560.6902107093
600234.XSHG,860912.1245828699
300343.XSHE,605664.8295157675
300698.XSHE,752283.634402804
000925.XSHE,1528600.0288059916
000793.XSHE,1509116.28624306
002942.XSHE,382176.7337807606
002551.XSHE,652183.0886504799
600201.XSHG,724697.3180076628
002393.XSHE,1562981.827489122
300485.XSHE,611823.4614644164
600095.XSHG,908351.668945604
002864.XSHE,547348.9167616876
600106.XSHG,1664387.0713441074
002406.XSHE,1232403.3576319858
600657.XSHG,919823.1222763394
600193.XSHG,634965.7768651608
002907.XSHE,2810265.0260293423
002971.XSHE,399995.09934955003
300522.XSHE,426689.797726266
603226.XSHG,868769.1287250675
688186.XSHG,391373.5380116959
600876.XSHG,1953855.3144470702
601399.XSHG,4935826.828232681
002728.XSHE,559876.0330578513
600053.XSHG,1922658.4309321356
600939.XSHG,17349019.21132457
002123.XSHE,904652.9761445225
688528.XSHG,380356.53855450806
300172.XSHE,695521.8986216097
300202.XSHE,656711.4759042634
603517.XSHG,4175723.063418916
600557.XSHG,672081.1345646437
000017.XSHE,931077.4276910843
600030.XSHG,17614322.703189045
600277.XSHG,6518016.701461378
002488.XSHE,1318223.1631095365
300584.XSHE,413756.54290931224
002190.XSHE,1309316.1956645104
002596.XSHE,2049448.7019544942
002664.XSHE,1254045.8254865035
002485.XSHE,1837263.0376855729
000751.XSHE,4093718.7801439487
300371.XSHE,296200.66726340627
300810.XSHE,519781.55212960544
300582.XSHE,883218.5527755708
603587.XSHG,842160.2672947362
002933.XSHE,521516.1557580779
002171.XSHE,2376866.4850136237
300881.XSHE,237109.47667767436
002357.XSHE,725541.6439847577
600250.XSHG,954271.5997477402
300730.XSHE,646567.1641791044
605009.XSHG,266700.7727801328
002556.XSHE,1376814.8148148146
300237.XSHE,843454.1081542401
600637.XSHG,6741746.031746032
603968.XSHG,917526.434390709
600287.XSHG,856920.4851752021
000963.XSHE,1393209.2772384034
603658.XSHG,4090621.483710585
688386.XSHG,142482.67040765804
600398.XSHG,5182611.442611443
603233.XSHG,4098730.8146399055
002838.XSHE,681294.6842007779
300054.XSHE,534503.2794752839
300279.XSHE,760305.6043188553
600692.XSHG,188819.14381914382
601128.XSHG,23737254.573563516
600230.XSHG,1893533.2953898693
000005.XSHE,1034816.705336427
002877.XSHE,742129.447152785
600496.XSHG,1527004.7758215126
600463.XSHG,1024444.862627023
603501.XSHG,7807419.2245557355
601236.XSHG,14679133.041760722
300358.XSHE,870529.0644868301
300643.XSHE,1966068.6751275058
002447.XSHE,733600.0169322919
300879.XSHE,379386.4423552696
603881.XSHG,2089870.8425099854
300482.XSHE,658466.8163672655
600078.XSHG,993856.8714376186
002247.XSHE,892282.5168918918
603797.XSHG,2222373.472949389
000425.XSHE,1621540.3459654034
601939.XSHG,51443264.52201094
300628.XSHE,383486.40653613186
600108.XSHG,2002493.7928712703
002026.XSHE,1147054.9665488652
600530.XSHG,1217228.0887011616
600415.XSHG,1336425.2491694354
002487.XSHE,1172840.4015176985
002574.XSHE,2256964.45423089
000158.XSHE,5330339.190488679
300561.XSHE,291802.7851774847
600817.XSHG,348420.81379518984
300684.XSHE,352258.7858234264
300020.XSHE,916929.975338166
603819.XSHG,1139595.3937130407
002712.XSHE,839956.3953488372
603650.XSHG,1271265.1930578325
605255.XSHG,335195.91978269664
300058.XSHE,1214001.5186028853
002340.XSHE,1995949.4186558619
605018.XSHG,416799.54311821813
600556.XSHG,926143.2336071926
002098.XSHE,1532524.0791118299
002445.XSHE,1807643.651882335
300662.XSHE,1779506.0632948831
600604.XSHG,267889.0977443609
605178.XSHG,177267.45376373437
600933.XSHG,7998054.404145078
688011.XSHG,406056.0191072924
600188.XSHG,8857999.393939395
601877.XSHG,11806764.483436696
000030.XSHE,5155601.631543168
002197.XSHE,1062469.6566870883
689009.XSHG,576639.9391450816
300697.XSHE,1538533.9338406585
002401.XSHE,514044.53749524173
600678.XSHG,833715.3963525394
603559.XSHG,951309.8429720413
600276.XSHG,992526.3651277244
002629.XSHE,924193.6912008855
002268.XSHE,984094.0
000598.XSHE,1064755.7529269278
688009.XSHG,19198311.87617532
600643.XSHG,1725306.4123376622
600760.XSHG,2715624.704435827
000620.XSHE,5804944.33529797
600763.XSHG,1327636.6427840327
600781.XSHG,1750124.1253422573
600399.XSHG,5732287.977632806
002315.XSHE,509154.4418560725
603156.XSHG,2792223.9230264598
600590.XSHG,1904998.6161084971
000829.XSHE,572880.5662575038
603980.XSHG,4466550.6125080595
002025.XSHE,655145.1419432227
600750.XSHG,391413.87863754615
000961.XSHE,6620174.865936115
300787.XSHE,329329.5319553338
688335.XSHG,166117.7687731701
300366.XSHE,566831.5940985966
002003.XSHE,393376.81516121095
603758.XSHG,4278134.7728965
600598.XSHG,7061225.141529975
600493.XSHG,1050527.2903624019
688027.XSHG,162853.8940809969
002845.XSHE,594208.6075469912
300472.XSHE,688124.1132103652
600671.XSHG,400619.2893401017
000615.XSHE,817468.783399807
002681.XSHE,1021547.9018210609
603318.XSHG,1332097.420860511
300856.XSHE,281590.2796128287
688369.XSHG,580289.3549243431
688037.XSHG,435639.7174254317
300759.XSHE,2819696.6124341744
603890.XSHG,1330398.5171455052
600615.XSHG,23484.018581432436
000901.XSHE,1164625.8088145524
688585.XSHG,390241.93711659545
300019.XSHE,378106.80030175665
002818.XSHE,1579149.3989696621
002249.XSHE,1411600.903305276
600734.XSHG,1274302.1354367062
002771.XSHE,559283.3703821319
603421.XSHG,4506878.326996198
300878.XSHE,190732.02832462094
600004.XSHG,7921136.6384522375
603611.XSHG,877064.2870151156
300352.XSHE,611459.7181600638
300378.XSHE,1156772.7272727273
300789.XSHE,168545.20291447875
603518.XSHG,1723692.6989225724
002998.XSHE,815990.8962486265
601179.XSHG,45560245.50898205
002546.XSHE,803408.6345381526
000563.XSHE,2291497.0059880237
300063.XSHE,768095.6615991773
002111.XSHE,984081.2352204757
002069.XSHE,1033151.4782078635
300308.XSHE,1463117.8588198465
002079.XSHE,1479351.6813644732
002170.XSHE,858909.1986121689
002740.XSHE,797125.4780698185
300253.XSHE,494022.2407141236
002916.XSHE,2813226.517307869
002606.XSHE,974043.1788284454
002528.XSHE,1621628.5165123185
002691.XSHE,1968228.3554741181
600850.XSHG,609423.7855946398
600563.XSHG,798821.8500190332
300617.XSHE,319658.57092573034
603590.XSHG,811429.6711756296
002119.XSHE,976182.4775720556
300553.XSHE,297224.9613025282
601098.XSHG,13953857.75862069
000909.XSHE,1469291.6246215943
300265.XSHE,1408706.8892824017
300483.XSHE,857749.8723838693
300690.XSHE,415752.243944424
002878.XSHE,631196.6447228711
600185.XSHG,2871079.0341626285
300440.XSHE,1062011.7017303621
601992.XSHG,36857640.918580376
002993.XSHE,451998.074145402
002595.XSHE,1125010.3305785125
600653.XSHG,1806.8162356567907
300556.XSHE,847600.9050434276
603528.XSHG,2009145.4016098648
002451.XSHE,1394730.8278313866
300837.XSHE,249996.1612284069
002296.XSHE,648178.4457338534
300097.XSHE,595289.520272896
300512.XSHE,981775.1260917702
002753.XSHE,685334.4731780295
600803.XSHG,1897832.566697332
300118.XSHE,1865281.0505970505
300557.XSHE,542661.7638675104
000501.XSHE,973174.5101323063
000919.XSHE,1357274.2797092565
002118.XSHE,1030248.951048951
002300.XSHE,995075.818036712
688200.XSHG,139016.21268428146
000720.XSHE,1181234.8300970874
300258.XSHE,858625.3894080998
300580.XSHE,1794117.6470588236
002952.XSHE,302432.64897346013
002276.XSHE,2735061.325678497
600379.XSHG,1202884.8223896665
601137.XSHG,3268815.5080213905
603825.XSHG,1561149.4010608776
603608.XSHG,2725725.5297679114
000629.XSHE,9553787.040342735
300042.XSHE,531033.5108048856
002030.XSHE,585511.3300492611
601718.XSHG,39379282.56070641
300656.XSHE,399594.6999220577
600901.XSHG,16376257.506361322
002063.XSHE,998083.4639971054
603337.XSHG,1986678.7278613597
300888.XSHE,438800.43560522725
002739.XSHE,6415821.880153931
300379.XSHE,651792.5378514781
600335.XSHG,1902533.415587086
300078.XSHE,658763.1107700178
002799.XSHE,987068.6390532545
300115.XSHE,890470.6262104582
002328.XSHE,1936696.1705202314
000027.XSHE,2172995.0559458756
300720.XSHE,401650.68310910085
002325.XSHE,1066896.8713789107
003021.XSHE,266700.70783500123
000519.XSHE,1708910.5339105336
000584.XSHE,1226523.5765124555
000565.XSHE,567646.8060727585
600131.XSHG,954409.8764435113
000587.XSHE,817680.3118908382
603050.XSHG,1289201.793721973
300518.XSHE,514117.72882062686
300247.XSHE,1268784.4248659972
002474.XSHE,764532.961133777
600400.XSHG,2057715.5555555555
603011.XSHG,2145383.778135748
300476.XSHE,1611579.9031476995
603316.XSHG,2000691.0177332305
000037.XSHE,576344.1063203202
300003.XSHE,3521176.470588235
000338.XSHE,2145346.7722582193
000709.XSHE,10240630.78017548
300306.XSHE,358494.8405617193
300748.XSHE,2561643.0735608204
688600.XSHG,303429.05843554303
603838.XSHG,1299444.4444444445
605366.XSHG,829997.0288498678
300394.XSHE,661366.6856168278
600696.XSHG,1011410.7611548557
600091.XSHG,1698720.5097296366
300034.XSHE,1155390.6341692423
603588.XSHG,1842813.0919806357
002051.XSHE,2065798.5531441292
002772.XSHE,1196640.6107980367
600367.XSHG,669548.3676392973
002583.XSHE,1869276.8549280176
002617.XSHE,1527502.069009422
600327.XSHG,580013.0714885936
603682.XSHG,910451.8194755032
600968.XSHG,18379935.906880803
601225.XSHG,83607212.99943726
601828.XSHG,3707757.197054229
000725.XSHE,69526066.7916907
300718.XSHE,398654.5063490094
300841.XSHE,150000.73643125413
603948.XSHG,395558.15002520767
603377.XSHG,4113807.3332431335
000025.XSHE,1434307.0229956494
603508.XSHG,1559689.8079763663
300893.XSHE,237097.36117099406
002071.XSHE,3397378.4062533923
002493.XSHE,5839462.093862817
300434.XSHE,904422.4399182465
002515.XSHE,799770.0661501999
000821.XSHE,1859223.8830828164
002097.XSHE,1906890.736342043
603079.XSHG,862032.221594121
002822.XSHE,3070206.221053949
300520.XSHE,917590.0021925017
601928.XSHG,20722588.126159552
600577.XSHG,801560.9584214236
000917.XSHE,1638702.7027027027
600795.XSHG,737353.041114509
300563.XSHE,626006.1416891601
300491.XSHE,669386.4861764368
603166.XSHG,4437589.937787396
002969.XSHE,4430408.958130478
002453.XSHE,1380943.3059217683
002075.XSHE,7769148.417644396
600097.XSHG,1640448.9983561337
600764.XSHG,402649.4224008036
000039.XSHE,496944.1307980669
300677.XSHE,762676.1992619927
002882.XSHE,2341140.79513801
002029.XSHE,742585.1506983582
002365.XSHE,731786.1012227209
300494.XSHE,780997.2749648383
002455.XSHE,637136.8330303428
300631.XSHE,646758.3986392078
300585.XSHE,782401.5452301749
300320.XSHE,546064.0149701902
603126.XSHG,3860521.6484089727
601360.XSHG,8821112.058276504
600376.XSHG,2732555.2050473187
300269.XSHE,993869.7929127788
300346.XSHE,436696.0437439691
002796.XSHE,918017.5805261864
600990.XSHG,570726.1015956667
600499.XSHG,534702.8083762547
601200.XSHG,8491302.306311283
688006.XSHG,948108.281275028
600177.XSHG,1214988.540870894
603200.XSHG,717353.8590525874
601138.XSHG,28266585.662211426
688138.XSHG,779833.2820354981
300571.XSHE,315895.0463194098
000635.XSHE,675901.0216044214
000573.XSHE,817228.3356258597
300011.XSHE,563297.2241029113
600228.XSHG,1112637.245622338
300236.XSHE,1131267.6268190877
600084.XSHG,1565532.7821124955
600982.XSHG,1846613.7686690437
300861.XSHE,375755.7240881184
600594.XSHG,479247.15909090906
300783.XSHE,2262754.972875226
601607.XSHG,16129817.284852915
002564.XSHE,2673922.036975111
000595.XSHE,2208667.2524897484
002646.XSHE,4139054.2212914103
300271.XSHE,808456.4223361508
688571.XSHG,726785.2532743552
603333.XSHG,3370148.8011283497
002254.XSHE,691330.8244953814
000791.XSHE,3654521.595807624
002461.XSHE,10517131.605327222
600490.XSHG,1200619.1843965533
605001.XSHG,755573.9782447988
600963.XSHG,4057193.572901965
600508.XSHG,2156544.635639219
300201.XSHE,860923.588689952
002396.XSHE,1800050.8677438658
300380.XSHE,596191.7470745227
002489.XSHE,1631794.6144840275
603786.XSHG,398639.73976687447
300454.XSHE,2130988.8398650405
600587.XSHG,726676.5649126975
600073.XSHG,2980098.385000928
000011.XSHE,1346248.8777159273
002212.XSHE,3436822.2266165707
300675.XSHE,1448299.70955334
002058.XSHE,600470.0088164655
600712.XSHG,846040.259479703
002203.XSHE,4931483.820047356
002189.XSHE,2157901.3630828457
300716.XSHE,1052182.3332910482
600586.XSHG,1093010.0879883822
000898.XSHE,26389364.398119763
600745.XSHG,3109512.936000838
688521.XSHG,427460.2778471009
603063.XSHG,4206154.075801086
605003.XSHG,220000.0
002314.XSHE,4971425.955316811
300226.XSHE,387869.6343402226
600133.XSHG,1870345.088399357
603778.XSHG,792285.1616468638
603808.XSHG,1568632.7392120077
601099.XSHG,23883351.87133624
002732.XSHE,1452744.684394604
002673.XSHE,13945697.854637409
000034.XSHE,1630193.194375643
002482.XSHE,1803296.3357153719
002849.XSHE,636253.8133007932
600673.XSHG,1792908.6809470123
600710.XSHG,1946708.7977707009
002137.XSHE,1146695.1482279515
600448.XSHG,2881714.7643341203
601117.XSHG,42676588.753839985
002622.XSHE,1446994.6674353248
002036.XSHE,1307813.1883259912
600961.XSHG,3504769.0771768386
603025.XSHG,4015712.0
003018.XSHE,650000.9765942902
600302.XSHG,1161488.6578449905
603367.XSHG,4362582.230623818
601512.XSHG,1471017.1720862258
603681.XSHG,605553.0249110321
300281.XSHE,642058.1021420396
600824.XSHG,324879.37273823883
600756.XSHG,620263.580362143
002846.XSHE,848197.5345760674
603187.XSHG,585433.7258291023
603335.XSHG,2506553.0201342283
002462.XSHE,1498236.422951449
000875.XSHE,15243549.723756906
002308.XSHE,2088665.215814291
002571.XSHE,738653.2951289399
300887.XSHE,162194.2113317973
603380.XSHG,1539180.6543385491
002076.XSHE,874181.0717372515
002297.XSHE,1560553.9406570506
002879.XSHE,897057.5395092989
300566.XSHE,584691.5949702185
600489.XSHG,2921902.6017344897
603218.XSHG,4357402.72239791
603321.XSHG,3000954.4043144304
002009.XSHE,689057.1520826606
002012.XSHE,896070.3014473827
003011.XSHE,183398.88798828263
600238.XSHG,1107548.0541366055
000597.XSHE,2606679.670567837
603088.XSHG,745450.58576149
002523.XSHE,1889260.3386067166
300528.XSHE,2101792.8504527006
603269.XSHG,993694.9846468783
300316.XSHE,1313954.3441651594
600469.XSHG,2117392.1924648206
600362.XSHG,12900748.779296875
000628.XSHE,601733.491342419
002662.XSHE,3143862.4441422187
601188.XSHG,10967013.536379019
000045.XSHE,1561390.9287257022
688365.XSHG,341625.1875760922
688057.XSHG,637730.4710404587
600714.XSHG,1099093.9143501127
603015.XSHG,1918619.3379790941
300220.XSHE,346096.7564595932
600272.XSHG,1254714.1574378929
002867.XSHE,4446871.71500876
002131.XSHE,1320640.1704650733
600601.XSHG,4596.980008507018
000068.XSHE,4415131.421744324
000908.XSHE,2555042.3818158815
600191.XSHG,1902624.7757486543
000852.XSHE,1395454.5454545454
002716.XSHE,1933986.6977713802
601339.XSHG,6332043.222003929
600479.XSHG,342573.56644362904
002195.XSHE,1894522.8543450104
002737.XSHE,1137824.474660074
002092.XSHE,6341782.893252088
600743.XSHG,732526.9645608629
601888.XSHG,8958606.380896457
601975.XSHG,35846166.372869976
000517.XSHE,2203288.4885353297
601162.XSHG,33891444.003290765
002173.XSHE,1218876.0316752174
002718.XSHE,259856.64076951536
688520.XSHG,453977.4449339207
000797.XSHE,2226229.392369289
300695.XSHE,616925.5514705883
600513.XSHG,451339.4784434981
605066.XSHG,710002.8688916515
600383.XSHG,2755457.452478238
000553.XSHE,5145555.555555555
002117.XSHE,963159.8027842228
002432.XSHE,1413455.6711243188
002757.XSHE,1027330.7701269953
000023.XSHE,518106.31229235884
300565.XSHE,1161762.382348403
600529.XSHG,745969.0719756102
688228.XSHG,151130.41613041612
002007.XSHE,378074.1318299046
688096.XSHG,250934.65230739245
300161.XSHE,1087127.2304111714
002497.XSHE,1281054.800639797
600395.XSHG,3098376.6191499056
002884.XSHE,648117.1806167401
600579.XSHG,2175998.071359691
002729.XSHE,658903.3018867924
000732.XSHE,6974634.186351705
