code,volume_turnover_ratio
002989.XSHE,378498.67734980653
300648.XSHE,393333.1764927304
000026.XSHE,406616.16860996484
002349.XSHE,1048430.6843820505
002759.XSHE,1580911.7826351998
601619.XSHG,18884729.161891665
603339.XSHG,2005146.479566716
603131.XSHG,1026492.0651033736
300479.XSHE,828376.6638935108
600517.XSHG,644255.7048411175
000920.XSHE,1372611.0273169097
300194.XSHE,1408412.1325142607
300377.XSHE,537221.4952849344
600023.XSHG,79493748.55824684
603607.XSHG,335184.8906560636
000417.XSHE,420135.5615285731
002332.XSHE,3539376.912814879
300499.XSHE,474787.3487480532
603898.XSHG,960652.9644268774
300542.XSHE,598441.8185459643
600785.XSHG,483795.38828518416
002394.XSHE,732582.3631409463
002853.XSHE,368754.65860347374
300785.XSHE,152704.01298507146
000596.XSHE,1124415.5550531312
002483.XSHE,2138582.6341799796
002976.XSHE,246475.45322832305
600088.XSHG,1101503.1627372052
300056.XSHE,547662.7856834843
000678.XSHE,1032365.489744749
300354.XSHE,244142.22076971715
603599.XSHG,2252715.402658327
600315.XSHG,1227571.9249478804
300701.XSHE,247551.50356591426
600275.XSHG,1846968.5481063095
300017.XSHE,937362.3906841883
688566.XSHG,384624.7933135518
603499.XSHG,249069.57954949423
688026.XSHG,236187.07190178538
002921.XSHE,468864.3770368513
603277.XSHG,1557649.4845360825
603628.XSHG,2714735.7690425706
002478.XSHE,2399134.234558607
300682.XSHE,4575924.085430324
002471.XSHE,1822889.4811454492
601218.XSHG,4387576.372080853
688099.XSHG,2110720.3210815378
688218.XSHG,252797.05677637467
600482.XSHG,3000453.761270792
002010.XSHE,3741612.362688512
601390.XSHG,155365664.87099516
600057.XSHG,2167954.6121777934
600079.XSHG,958719.7913648217
000691.XSHE,934336.8619946223
002177.XSHE,860593.9192162715
002920.XSHE,1198992.5704738544
300340.XSHE,467062.44670712744
600665.XSHG,1696835.34449202
300213.XSHE,867389.6076794658
002726.XSHE,2139023.5516589307
300848.XSHE,166699.6561144616
300438.XSHE,696780.2311540452
601798.XSHG,3297909.0956970556
688068.XSHG,147058.75377956955
600483.XSHG,6066361.185983827
688199.XSHG,264391.76858862356
600761.XSHG,494174.3119266055
603086.XSHG,784615.1963783188
002655.XSHE,1183819.8040076056
002132.XSHE,2140701.2211968834
002438.XSHE,1096816.079019755
300198.XSHE,835310.9575518263
002305.XSHE,5153574.222771258
601108.XSHG,23252025.337885503
000407.XSHE,721845.3643516934
002294.XSHE,931584.2087427991
600731.XSHG,509755.77231387
300113.XSHE,413890.46593578695
603353.XSHG,331101.7289907519
300107.XSHE,356687.5882629845
002950.XSHE,1456535.8126721764
002821.XSHE,1096174.5934710845
000969.XSHE,1481602.7263080564
300443.XSHE,386749.55537063326
300609.XSHE,620160.3218817703
603301.XSHG,396283.2825906449
600291.XSHG,3374828.8820609786
002056.XSHE,1850832.9862557268
603895.XSHG,232324.9570919333
000729.XSHE,3028904.0318001136
002961.XSHE,447210.8042064843
300136.XSHE,620335.1479358295
300630.XSHE,885057.0251229563
000962.XSHE,1302715.199431465
600054.XSHG,1157183.5357624833
688189.XSHG,320496.7012422025
000622.XSHE,541626.181767994
600330.XSHG,2028103.0622438085
600727.XSHG,665258.0309339679
600519.XSHG,1783030.3030303032
000586.XSHE,498042.8825537234
603916.XSHG,1263218.5435219763
000757.XSHE,903786.1893959782
600894.XSHG,2422700.494764699
000982.XSHE,2519811.7647058824
300621.XSHE,1293410.0894398242
603813.XSHG,459845.3301606187
603136.XSHG,193981.77272360673
603093.XSHG,698394.4595955595
002863.XSHE,2186966.802380207
002840.XSHE,1793873.645578469
300196.XSHE,707224.3827015883
300484.XSHE,342651.5322925309
600150.XSHG,4175450.8352644136
300546.XSHE,327688.18897637795
300625.XSHE,1280579.378274099
600753.XSHG,569722.2222222222
002987.XSHE,401698.1988464647
600343.XSHG,2080817.5386496638
002255.XSHE,1556047.6702158835
002023.XSHE,643426.0035731214
601677.XSHG,5423976.303804403
000886.XSHE,3248608.830200623
300179.XSHE,509533.54171675886
002356.XSHE,871758.9154649858
600163.XSHG,4249571.109248393
600509.XSHG,1447527.9630579783
300171.XSHE,485318.87122889335
002005.XSHE,1679081.4164648908
002248.XSHE,1461882.5617035006
601009.XSHG,15706624.801692227
603037.XSHG,718390.3471481033
002002.XSHE,2345844.773579798
600767.XSHG,903052.58956192
600683.XSHG,1238428.7716488137
601998.XSHG,207182593.48612785
300342.XSHE,964924.7890807206
600791.XSHG,616819.1176874297
000426.XSHE,869046.8470005974
603016.XSHG,1377298.694694016
600468.XSHG,920862.4454148471
000731.XSHE,489903.8098182693
603232.XSHG,596577.0920855667
002949.XSHE,929941.6064616499
300822.XSHE,264218.4296398972
002207.XSHE,1155862.888033418
600161.XSHG,958375.1709533683
002566.XSHE,750598.6587427076
600635.XSHG,153597.0024979184
603515.XSHG,5522265.0602409635
300294.XSHE,907213.8792623968
603167.XSHG,3678877.231230413
300037.XSHE,734869.4112439132
601997.XSHG,19493133.464394934
300038.XSHE,2649241.0871867277
002594.XSHE,11207901.896265138
000713.XSHE,841933.9136099601
600360.XSHG,1231412.4791617051
002368.XSHE,1048876.119808162
300589.XSHE,403089.1854558417
603238.XSHG,1171364.5936570861
603090.XSHG,975269.480786637
002350.XSHE,1107862.4499904744
002650.XSHE,1093586.3309352517
300573.XSHE,592622.1537001898
002262.XSHE,1047388.1114036303
002449.XSHE,2009865.1547046907
603568.XSHG,4543453.104359313
300613.XSHE,416273.76249128516
600282.XSHG,7005219.745510332
000531.XSHE,538755.387002241
300027.XSHE,1463977.7033094598
603878.XSHG,1802007.0926822615
603956.XSHG,866247.6794888399
002798.XSHE,736933.6008315003
300634.XSHE,2005008.6699633936
000008.XSHE,991478.168656923
600015.XSHG,27954557.799442895
603260.XSHG,2524500.6406365903
002597.XSHE,1135908.089854647
600597.XSHG,4967669.866666666
000681.XSHE,1305147.3957537804
600793.XSHG,728964.6845759131
300444.XSHE,787580.6451612903
002386.XSHE,4364126.198645201
002470.XSHE,6641283.195551979
603869.XSHG,3336419.9479207764
603121.XSHG,810227.8201935247
603843.XSHG,3938942.3602756206
300141.XSHE,352314.78938986216
600237.XSHG,1342793.6495304792
601016.XSHG,19457927.274942137
603978.XSHG,794074.5744393407
601238.XSHG,36263390.020556904
300696.XSHE,289353.3135416176
603077.XSHG,6339562.387400477
002153.XSHE,281292.33351315715
603118.XSHG,3240481.485816848
600581.XSHG,2296564.5032051285
600052.XSHG,2215750.654450262
600211.XSHG,1097507.2030293883
603926.XSHG,1115752.1768251841
603903.XSHG,1017698.1802041722
603616.XSHG,1461583.2152974505
300422.XSHE,742217.9930795848
601212.XSHG,73764302.07477403
300477.XSHE,743627.2292582062
600446.XSHG,520162.43800761877
300471.XSHE,529825.6173111884
600063.XSHG,1416031.842921817
600308.XSHG,1609339.8513251455
300840.XSHE,600000.1866368048
600373.XSHG,3065962.3964308472
601366.XSHG,7906287.030788206
603029.XSHG,914082.214082214
688310.XSHG,196567.40589817934
600187.XSHG,3639044.2245380506
600640.XSHG,800847.0149253731
600072.XSHG,1748429.1871989064
002358.XSHE,1068422.7223751945
300059.XSHE,1408419.4055974963
000685.XSHE,854154.1645111226
300798.XSHE,416345.85896711634
002352.XSHE,12617712.492869366
002577.XSHE,1204701.0962658445
688018.XSHG,441536.25511452317
300066.XSHE,478474.0951029099
002707.XSHE,461727.7220455102
002532.XSHE,614029.7224269221
002910.XSHE,734015.418438763
600520.XSHG,676476.1926759132
603799.XSHG,5837651.524208009
600841.XSHG,1879778.0226700252
688288.XSHG,210629.04159830132
688579.XSHG,360821.5855691981
000544.XSHE,2702896.6368404813
600257.XSHG,735857.3735969415
000639.XSHE,987128.0834410583
600818.XSHG,1104245.0011491613
002986.XSHE,283400.32166423666
300680.XSHE,479103.97651299345
000819.XSHE,348840.9936812949
002810.XSHE,624202.3711703252
300807.XSHE,167033.5339638865
002778.XSHE,880134.5057415883
300155.XSHE,340414.3389199255
000516.XSHE,434891.94402667886
688360.XSHG,194743.7530969066
000903.XSHE,1480764.4927102893
002444.XSHE,2296380.826737027
000768.XSHE,3266744.764397906
603679.XSHG,997453.7103487871
600148.XSHG,505291.97536374186
603385.XSHG,2654840.4142887336
000576.XSHE,689176.80058689
300627.XSHE,914912.9564011708
000547.XSHE,1051668.2919429636
300005.XSHE,581469.0328485712
002812.XSHE,1502294.100029949
603500.XSHG,343541.87384571676
002206.XSHE,891650.5395523054
000571.XSHE,687288.7239645679
600789.XSHG,3055397.6800713823
600548.XSHG,5897853.982300885
002059.XSHE,3442089.925896255
603729.XSHG,662923.0865589377
002162.XSHE,3868318.60492518
603328.XSHG,3645417.248415852
002582.XSHE,982877.1695594125
002429.XSHE,5008685.1832294855
600909.XSHG,34801783.07442982
300506.XSHE,826450.3551037459
601799.XSHG,2174808.0928295148
002188.XSHE,1216543.4459315913
600919.XSHG,99016240.10217114
600993.XSHG,363402.94089256413
300413.XSHE,5430392.584514721
002454.XSHE,2175795.094276656
601919.XSHG,83007132.0121464
600329.XSHG,1794581.6554809844
002562.XSHE,797337.6455368693
000806.XSHE,821313.1678316061
600867.XSHG,601840.2008565943
300250.XSHE,361109.2343593732
300327.XSHE,1127431.6782140108
600380.XSHG,1746185.6796116503
603667.XSHG,1907747.5885428172
300777.XSHE,2596488.2852902818
600667.XSHG,3915880.4895608355
601000.XSHG,11660477.482365709
600861.XSHG,1308340.492878137
002072.XSHE,1589863.4868421052
603087.XSHG,402002.8900468538
600528.XSHG,5012255.018377156
002995.XSHE,161713.89080856947
000736.XSHE,1542788.3270037977
600759.XSHG,5058521.006067905
300116.XSHE,4175424.5742092454
002088.XSHE,836407.428903076
002346.XSHE,1807855.2663004538
300110.XSHE,2177200.3837796655
002175.XSHE,1164265.1173946646
300519.XSHE,532116.9983217453
300143.XSHE,1220766.466323812
300620.XSHE,875387.6993943531
688396.XSHG,2369654.009614715
603179.XSHG,1608066.7687009755
601968.XSHG,8158857.882092034
300359.XSHE,641510.6442971944
300459.XSHE,1647948.6864718879
002219.XSHE,1136223.3676975945
002912.XSHE,318298.6670799752
300703.XSHE,428925.3039420361
603109.XSHG,363989.76329751057
300568.XSHE,984978.3659964368
000800.XSHE,3162266.7171275164
600114.XSHG,952554.1153513136
300819.XSHE,248700.43911320553
300855.XSHE,500006.6269052353
300128.XSHE,1075783.7481891215
000538.XSHE,319547.6306790425
600886.XSHG,1447612.8590971273
600425.XSHG,2324405.34609574
300846.XSHE,500000.0
300527.XSHE,4581892.457010891
000001.XSHE,1606773.4050354436
000761.XSHE,18077724.097788125
601882.XSHG,5124043.446951512
600120.XSHG,375080.3819654297
603929.XSHG,2039851.6221161142
002223.XSHE,964880.6472687069
300664.XSHE,3210092.2668436775
000728.XSHE,12204630.272187525
300521.XSHE,792527.0798127268
600655.XSHG,63490.347490347485
002151.XSHE,628385.644181055
002251.XSHE,1789807.0296347346
601696.XSHG,2780004.1211174736
300608.XSHE,503206.5816406865
300252.XSHE,826558.1408562744
002416.XSHE,4398048.070825511
603657.XSHG,272773.86471326486
600486.XSHG,820694.8944252039
002241.XSHE,1181569.253386538
300796.XSHE,301819.87387837877
000762.XSHE,943129.7671055713
601330.XSHG,2514105.5081117866
603020.XSHG,1482025.4489812353
003816.XSHE,24635201.54199919
002437.XSHE,1370508.5372619121
688050.XSHG,214973.95281079135
603755.XSHG,244890.7207549216
000790.XSHE,488691.73188159236
300645.XSHE,476240.83796849824
603856.XSHG,671724.6308342721
603356.XSHG,873499.5024875622
300069.XSHE,459483.45035105315
603609.XSHG,5680993.815104167
000151.XSHE,963095.7150806901
000700.XSHE,495689.908932021
300550.XSHE,805235.154735406
600171.XSHG,2429170.3561536283
603887.XSHG,1344155.2807622137
300470.XSHE,482923.3384514148
600480.XSHG,2583562.8053231514
300788.XSHE,499732.1523850176
002054.XSHE,923598.7826528024
002094.XSHE,1300798.0648754002
002888.XSHE,402553.69026013307
300266.XSHE,807926.51371399
603028.XSHG,2186758.113081298
002341.XSHE,1121763.828750036
600028.XSHG,294541900.71848464
002765.XSHE,1348514.4959271264
600152.XSHG,987575.8032885804
600858.XSHG,743380.7323142552
600889.XSHG,731275.4941951679
002962.XSHE,500495.3625632378
601007.XSHG,2689396.221429515
600300.XSHG,2327267.6489637303
603726.XSHG,871416.3476694438
002589.XSHE,1208076.9577363252
601878.XSHG,32869491.831936825
300769.XSHE,234672.46096893612
603922.XSHG,313603.68695773615
688556.XSHG,368024.7459470881
300285.XSHE,610416.4709566307
601999.XSHG,5139531.428571429
601231.XSHG,10061249.223602485
603901.XSHG,1053359.2842996654
002001.XSHE,744200.9730538921
002279.XSHE,636592.8364076893
600199.XSHG,1283935.5071809231
603709.XSHG,195922.67198476437
000900.XSHE,1167929.411764706
600416.XSHG,2761444.6453686957
601088.XSHG,90445978.04391217
600267.XSHG,1411121.7365548173
300023.XSHE,383050.5698491776
000505.XSHE,1249631.176332839
300605.XSHE,525253.2912058979
002875.XSHE,441635.8814057023
000627.XSHE,1483327.7718792658
600533.XSHG,1162572.0920185766
300301.XSHE,1081223.2922058383
000540.XSHE,858800.3338201544
300481.XSHE,810866.7886139726
300450.XSHE,715480.3321185708
300811.XSHE,143305.6946081937
002244.XSHE,4525114.656031905
002503.XSHE,575314.2041028304
601872.XSHG,42391021.58948686
688139.XSHG,757541.2351361719
002109.XSHE,2854967.0636768914
600698.XSHG,1217895.5845598446
002285.XSHE,1378203.174915221
002672.XSHE,1085611.2624886467
000040.XSHE,2290301.5314721186
300065.XSHE,565725.5761778502
600068.XSHG,7295287.356321839
600281.XSHG,2655797.6501305485
600231.XSHG,3201649.5375128468
603566.XSHG,1520817.5294720656
300451.XSHE,609709.1740870844
002539.XSHE,1015524.4656917885
601015.XSHG,7102401.707881159
300074.XSHE,366948.0581748442
000835.XSHE,405923.62301101594
002060.XSHE,3085352.245862884
600706.XSHG,723486.8329060824
601869.XSHG,1044613.4411318848
300449.XSHE,676345.498943311
300700.XSHE,444955.7889277843
603059.XSHG,197753.45001903913
600663.XSHG,2315071.880391029
002519.XSHE,878011.8000667929
002593.XSHE,1420224.4414014227
600774.XSHG,354242.78038952313
601011.XSHG,6163132.1002722755
000929.XSHE,743322.4425416855
600661.XSHG,560240.7407407408
300261.XSHE,1021309.5501183899
300319.XSHE,841123.076923077
300858.XSHE,206300.14146071652
002693.XSHE,1151319.9709211756
605199.XSHG,401000.0464744876
300083.XSHE,1586819.9085744782
300079.XSHE,1008899.9774470004
300071.XSHE,573583.2860654189
300511.XSHE,948977.2040515386
603918.XSHG,873226.4280798348
600156.XSHG,2119841.19368613
601008.XSHG,6111858.460791455
603045.XSHG,667641.1244328407
600928.XSHG,10950882.54723213
300551.XSHE,530800.8053975767
603351.XSHG,296714.8189913287
300739.XSHE,302127.18947132473
300713.XSHE,237421.05263157896
000004.XSHE,112703.31194728629
002266.XSHE,1494686.059549022
600317.XSHG,5703946.604759141
603026.XSHG,1903312.1734904628
688338.XSHG,187171.7050102506
002801.XSHE,279450.0534505286
002817.XSHE,559362.8411019716
300195.XSHE,902939.329912466
600545.XSHG,2646358.6534981127
601990.XSHG,16938088.454376165
600739.XSHG,499907.0168711657
002537.XSHE,1796616.9079962184
300847.XSHE,493399.39051878033
603095.XSHG,330001.516261909
002016.XSHE,987864.5515558267
002567.XSHE,1491499.206227275
002721.XSHE,2089802.9443776135
002862.XSHE,425329.69531605276
600467.XSHG,1612041.6380241578
002164.XSHE,1380569.9026176503
603716.XSHG,542441.8512970117
603970.XSHG,638136.4644770304
000657.XSHE,1816649.3409066552
600675.XSHG,344275.19151443726
600562.XSHG,880862.6204633997
002448.XSHE,848697.0759221592
002409.XSHE,739002.4821036728
603221.XSHG,592922.3951111081
000638.XSHE,699990.3892359443
002792.XSHE,746115.4374713696
002977.XSHE,178578.8122228919
603861.XSHG,3980271.0997442454
688128.XSHG,471582.4778564281
600576.XSHG,1965870.9506107275
601901.XSHG,79324104.62382446
002200.XSHE,963470.7729713302
300013.XSHE,888491.5073049056
002433.XSHE,1749364.59447075
600162.XSHG,4368414.033973646
300455.XSHE,1345379.7509057
603859.XSHG,1281312.5213327382
300768.XSHE,1429117.1667211049
600702.XSHG,952641.7676965194
688101.XSHG,792776.0606912054
300501.XSHE,287162.7892960463
300813.XSHE,128892.93009158595
002446.XSHE,1341373.4244735076
000032.XSHE,986601.7561674931
300101.XSHE,674301.2772351615
300321.XSHE,387981.36645962734
603703.XSHG,909412.5977879688
688311.XSHG,263315.7777429234
000767.XSHE,2685045.422781272
000035.XSHE,5131854.7611413915
300600.XSHE,693552.695539455
300772.XSHE,1260822.4150141643
601186.XSHG,92254836.24943921
000701.XSHE,2356121.570043326
688558.XSHG,299810.32816805644
600685.XSHG,4060447.5165399425
600617.XSHG,227357.5282725996
601155.XSHG,14970140.94687387
603379.XSHG,1358876.6437069506
000009.XSHE,2541530.927628146
300671.XSHE,1006118.4977839981
000100.XSHE,39982799.178895876
300537.XSHE,767276.246223565
600979.XSHG,2270240.55283415
002141.XSHE,789463.0799978394
688098.XSHG,473258.10055865924
002893.XSHE,639473.5907993752
688555.XSHG,189097.15480546636
300389.XSHE,395997.26260147255
600128.XSHG,823598.9937793725
002034.XSHE,797034.7994200097
000753.XSHE,917089.310706788
600256.XSHG,1585712.0465741155
000892.XSHE,2163983.2009310327
002516.XSHE,1111904.9927290352
002490.XSHE,2649849.040511727
600757.XSHG,1788330.1735452823
600711.XSHG,1888456.1196894355
600959.XSHG,33239913.484226163
603319.XSHG,771161.7254351598
603601.XSHG,776625.560880315
000858.XSHE,2091597.3047958778
002800.XSHE,707292.0312130527
300632.XSHE,634345.9359124658
300447.XSHE,495804.206176829
002172.XSHE,2562974.0550928893
300001.XSHE,1357695.7149735196
600170.XSHG,5697080.85106383
002377.XSHE,1119203.8216560509
002872.XSHE,1412888.1496881498
002286.XSHE,1036209.6058967672
600096.XSHG,5680995.729813664
002909.XSHE,502413.54165050504
000590.XSHE,464448.2585398527
000889.XSHE,1668566.5886908122
002572.XSHE,346027.5817978401
300812.XSHE,191980.3344631085
600321.XSHG,1935030.7769090002
600846.XSHG,304067.8962119157
603855.XSHG,2986225.746380729
688588.XSHG,359760.5485516832
002943.XSHE,516158.4678933534
605399.XSHG,460000.07033375127
002941.XSHE,1711609.9124334417
000401.XSHE,2143761.574554665
002835.XSHE,579356.0582962376
002139.XSHE,496623.50950375816
002302.XSHE,3002527.853927215
000928.XSHE,5806734.521331945
000988.XSHE,996135.7363887263
600213.XSHG,1399509.0166439745
300235.XSHE,285327.5717870086
002709.XSHE,1326036.7964878138
000802.XSHE,2039739.6283491787
601002.XSHG,7297839.586249274
603035.XSHG,2607338.6734877042
600241.XSHG,999043.324838267
002040.XSHE,1607478.0806631597
688377.XSHG,442864.21270539524
002218.XSHE,2176547.221378682
000625.XSHE,4979072.837233763
000739.XSHE,916925.8623975604
002648.XSHE,2439826.48823258
603332.XSHG,282871.72205706174
002068.XSHE,1265144.6021196337
300158.XSHE,2312134.0139009557
601006.XSHG,77730653.77176015
300180.XSHE,1909094.7594307659
002605.XSHE,613366.9362566598
002135.XSHE,3066243.3368468606
000863.XSHE,2085660.3253377446
002670.XSHE,6959254.720319084
002682.XSHE,2117032.847000078
300416.XSHE,657371.6439001412
002643.XSHE,1577435.7661992016
002808.XSHE,754101.1402583707
300315.XSHE,2150858.4467996834
300391.XSHE,921510.2079305956
300052.XSHE,969018.1556912704
002619.XSHE,2310253.2573604127
000876.XSHE,2365488.3284142744
600290.XSHG,1510587.2593749238
300548.XSHE,633582.0802976283
603663.XSHG,1316491.136826594
002531.XSHE,2194362.4891209747
603811.XSHG,805540.4840155363
603833.XSHG,4102840.9267610013
300166.XSHE,437820.61713713466
002392.XSHE,1029233.7382941027
002091.XSHE,2235620.0918654613
300349.XSHE,649266.2807525326
002336.XSHE,3136186.5709892362
002647.XSHE,1646121.5873909371
300208.XSHE,667521.6982904377
000922.XSHE,2146031.6880841125
300591.XSHE,1436014.0245245611
600859.XSHG,1289155.4852121326
300146.XSHE,316556.04211769335
603181.XSHG,948811.1935725472
600418.XSHG,3004290.089950372
688567.XSHG,1458277.8836017975
000504.XSHE,895951.1698880977
603828.XSHG,1179271.469033784
300350.XSHE,843849.3538188474
002082.XSHE,669856.5450753516
002847.XSHE,1083763.2590964797
600532.XSHG,2206321.5027774246
300241.XSHE,1050040.3005613682
600022.XSHG,19675936.725748044
300105.XSHE,825255.07717303
000738.XSHE,6289062.9559280975
600619.XSHG,105424.68324730174
300024.XSHE,637977.9391688964
603012.XSHG,3092781.940683836
600273.XSHG,8856197.991242815
603739.XSHG,732585.8668086039
600895.XSHG,777477.0959616929
600866.XSHG,495148.3050847458
002534.XSHE,3367784.8451327435
002742.XSHE,412228.3059858347
688418.XSHG,394343.80321276904
603027.XSHG,1637468.0204669014
002127.XSHE,1942546.12871899
600403.XSHG,4521923.076923077
000631.XSHE,1223370.7578463892
300254.XSHE,1077195.2588570085
600019.XSHG,84988294.0516274
300516.XSHE,1185248.5264361748
600356.XSHG,1446416.2339726607
000069.XSHE,1541889.6456193007
000572.XSHE,3528580.1630434785
300145.XSHE,895783.9993065789
002021.XSHE,745288.2026920032
000419.XSHE,358643.3617098351
603806.XSHG,3858664.0506554893
002420.XSHE,3843892.7626833376
300602.XSHE,597070.0280112044
300224.XSHE,1730907.0679241284
600555.XSHG,2268179.5525346925
300549.XSHE,479301.5373441472
300462.XSHE,451389.7866839043
300583.XSHE,823561.2170087977
600080.XSHG,430624.8474493532
600853.XSHG,2663843.803704411
600582.XSHG,1089566.7666916728
600748.XSHG,2920647.305302702
600397.XSHG,2466752.327746741
002741.XSHE,1051984.7577128417
002743.XSHE,1632056.3459191227
300679.XSHE,859343.294372816
002147.XSHE,1560967.7419354839
600535.XSHG,1295094.5503869783
601609.XSHG,2403589.382418905
002603.XSHE,3617992.2104312484
002807.XSHE,16638068.924539512
300504.XSHE,1033008.209685923
002208.XSHE,954164.8396264719
300085.XSHE,377398.04347121896
002945.XSHE,7502535.97528818
000983.XSHE,4726765.947467167
600771.XSHG,660754.5355869128
600908.XSHG,15328045.020334816
603519.XSHG,713582.1425401615
300015.XSHE,1182322.8176318065
002758.XSHE,503415.5912103244
002802.XSHE,546297.9124311995
603612.XSHG,2322453.085376162
300408.XSHE,3913765.2527600233
000529.XSHE,1756307.1691304045
688336.XSHG,562334.2260108631
600620.XSHG,16177.742823436884
002211.XSHE,2036700.8371169127
002505.XSHE,3605477.3973311265
600515.XSHG,7373463.9782510195
603220.XSHG,1831755.4489848663
002813.XSHE,342141.6625489376
688005.XSHG,2733149.366471735
688029.XSHG,426149.62825278816
002464.XSHE,1371113.1590435077
300638.XSHE,457850.5266195354
300815.XSHE,345365.9748169586
600666.XSHG,628602.3775136096
000758.XSHE,1152600.1652841968
000861.XSHE,1034296.203796204
300733.XSHE,660483.4044502993
300442.XSHE,986795.7117331744
002423.XSHE,4931351.318433713
300515.XSHE,829405.4955412166
002637.XSHE,845343.0652219548
300089.XSHE,732230.7516563857
688025.XSHG,220787.04570374134
002898.XSHE,585983.8212186464
300845.XSHE,230900.2110839783
601168.XSHG,21046812.911313068
688208.XSHG,449344.0594059406
300192.XSHE,504437.18339510093
002360.XSHE,435760.98682050564
002666.XSHE,958158.9992593202
600783.XSHG,1217496.2010520163
600182.XSHG,1450271.6990410623
600358.XSHG,1428967.7843523996
002960.XSHE,1198902.9214405017
603577.XSHG,1141772.9925538339
600827.XSHG,1874178.729239677
000897.XSHE,2694444.300685729
002587.XSHE,587076.2610566579
002588.XSHE,779878.733138872
300446.XSHE,563385.8000226475
600017.XSHG,9330345.145810263
688086.XSHG,435263.9802812562
600875.XSHG,6604759.703573263
600326.XSHG,1074765.674833965
603908.XSHG,613242.7237781439
603222.XSHG,1576141.5929203543
603877.XSHG,4139398.734177215
002538.XSHE,1553900.1355525434
000860.XSHE,2476934.3555342597
000536.XSHE,5780328.971962617
300760.XSHE,4929954.171440476
600449.XSHG,1242418.991433827
000895.XSHE,419927.69930572185
002234.XSHE,962898.5215053762
300211.XSHE,455446.9840636125
603595.XSHG,747765.5164360367
002426.XSHE,5495160.1507300995
300233.XSHE,1676599.8659517427
600623.XSHG,648445.4244762955
002895.XSHE,846871.099600599
002981.XSHE,239566.77146493
603727.XSHG,2281789.600113042
000600.XSHE,1554545.970488082
002299.XSHE,4623836.313797154
002422.XSHE,1661450.82815735
300050.XSHE,456433.3024029693
603920.XSHG,3708825.090807488
002313.XSHE,1158430.529427573
002322.XSHE,743806.4122669455
603267.XSHG,1115780.671602327
002816.XSHE,964513.1608298016
000697.XSHE,1495405.0628950496
002903.XSHE,434385.0267379679
603662.XSHG,538257.4247035366
688116.XSHG,553412.7334715191
600027.XSHG,44949000.62656642
000960.XSHE,4905255.729794933
300655.XSHE,842031.0376076121
002685.XSHE,2739479.906924093
600311.XSHG,1477156.8920805906
600165.XSHG,1377290.0536033353
000708.XSHE,2070844.861660079
000882.XSHE,9213250.283125708
002020.XSHE,616814.1837439558
300554.XSHE,276696.83921209344
600159.XSHG,1651341.463414634
300592.XSHE,943957.048134626
300070.XSHE,1323641.4472112032
300012.XSHE,778781.1704834606
600810.XSHG,1336014.7395009033
600755.XSHG,878718.4003315376
601086.XSHG,1546705.1301516609
603665.XSHG,930207.3974959381
603038.XSHG,638737.831858407
300468.XSHE,1008575.5719032711
300325.XSHE,971354.8099099769
600560.XSHG,490478.43137254904
600125.XSHG,787722.746158412
002435.XSHE,2828656.3946484053
002980.XSHE,333334.2745351136
600109.XSHG,3492528.955768354
002369.XSHE,1339686.3123604995
600888.XSHG,836153.1232725263
300381.XSHE,750729.0623381108
002935.XSHE,532523.721821922
300453.XSHE,526246.212815129
603160.XSHG,4435912.242291552
002354.XSHE,2435123.381770145
002224.XSHE,779548.1435778318
601375.XSHG,25847665.34505545
300570.XSHE,1007475.1425162402
300761.XSHE,1141015.934915619
603938.XSHG,1469852.7060270603
300309.XSHE,1049281.4515352778
603239.XSHG,807796.4414582556
600971.XSHG,1305561.5519253209
000921.XSHE,6647430.785893183
000825.XSHE,7771765.196538422
300766.XSHE,3089758.807821518
603822.XSHG,711804.6895232783
603058.XSHG,2188719.3973634653
600874.XSHG,6410629.152012505
300530.XSHE,402409.26904072246
600189.XSHG,1787061.960009874
300826.XSHE,200000.9987640295
002746.XSHE,1327649.9212160534
002413.XSHE,2099811.5767151946
600584.XSHG,2523251.072118632
300493.XSHE,1239097.1810967664
300190.XSHE,672977.9339006532
300312.XSHE,664779.4686613361
002683.XSHE,2252888.2176641375
000541.XSHE,353900.5328596803
002958.XSHE,25528189.582749933
002499.XSHE,733631.9886765747
001872.XSHE,1069817.049734799
300163.XSHE,575283.4870155432
600633.XSHG,1673215.889683092
000607.XSHE,2346495.739273434
600929.XSHG,3332360.8475156343
603477.XSHG,1110614.3621332468
300360.XSHE,632173.5428438734
002290.XSHE,815661.6866104935
688036.XSHG,751481.5183489283
300112.XSHE,580812.5478194339
603311.XSHG,1999888.89435131
002524.XSHE,1055867.7014709865
000533.XSHE,3033221.3569857175
000970.XSHE,660669.9853387432
603596.XSHG,1703186.1275919017
300456.XSHE,595756.0122431132
601567.XSHG,2769422.1955068
603676.XSHG,4181901.1931762155
688077.XSHG,182019.35314914232
002376.XSHE,1415764.1671436748
601800.XSHG,91886515.87036419
300503.XSHE,741969.4185856606
603036.XSHG,1983582.7523883292
300505.XSHE,616128.4727697014
002584.XSHE,1444813.1630004786
600565.XSHG,2011301.82160804
600312.XSHG,2059812.2653316646
000046.XSHE,1520547.9984453947
002274.XSHE,2896960.5817068503
002991.XSHE,233033.47454107486
000655.XSHE,1016272.0123672537
600805.XSHG,695868.3261602884
600650.XSHG,899378.0858336498
000042.XSHE,503427.6267450404
