code,volume_turnover_ratio
300472.XSHE,1032262.0344151601
603235.XSHG,427140.9622573254
600671.XSHG,400673.2865100509
688293.XSHG,535394.3153159294
000615.XSHE,804745.8323988937
002681.XSHE,1278726.265288195
603318.XSHG,1258973.8470752644
300856.XSHE,1056658.7395957194
688369.XSHG,753322.0910623947
688037.XSHG,921926.2946097638
300759.XSHE,6207967.641568139
603890.XSHG,1485398.9231522272
600615.XSHG,23484.932264307437
000901.XSHE,1213446.9361325062
688585.XSHG,828932.7868852459
300019.XSHE,443037.667071689
002818.XSHE,1308491.437367712
002249.XSHE,1388196.8243986794
600734.XSHG,2151959.005376344
002771.XSHE,639471.1644926236
603421.XSHG,4396601.980998585
300878.XSHE,214547.47116237797
600004.XSHG,9018483.027936317
603611.XSHG,783475.8759655211
300352.XSHE,631697.8784849495
603102.XSHG,348533.5564558746
300378.XSHE,1150995.4839976437
300789.XSHE,308763.22267314215
603518.XSHG,2347610.7382550337
002998.XSHE,1502605.1278172743
601179.XSHG,44626262.81112738
002546.XSHE,751898.2158525884
000563.XSHE,2871787.7492877496
300814.XSHE,500150.6669780142
300063.XSHE,788667.2749391728
002111.XSHE,912937.5932371954
605305.XSHG,750255.3528945282
002069.XSHE,1065306.3200110635
300308.XSHE,1595463.0739563245
002079.XSHE,1605185.3152994905
002170.XSHE,872831.0149407522
001333.XSHE,313836.3957597173
002740.XSHE,1362195.0198786356
300253.XSHE,523078.00586510263
002916.XSHE,2882849.1446345258
002606.XSHE,994765.0602409638
002528.XSHE,1622640.8398973863
002691.XSHE,1942125.320327354
600850.XSHG,587161.9211685207
688121.XSHG,1403265.9303313508
600563.XSHG,774186.8047564251
300617.XSHE,504912.9593810445
603590.XSHG,1517411.5215706537
603163.XSHG,197353.43050124423
002119.XSHE,988010.6988783434
300553.XSHE,402068.5497760937
688662.XSHG,526929.0318833846
601098.XSHG,11536560.646011865
001338.XSHE,1250364.8527484655
000909.XSHE,1814561.6019911754
300265.XSHE,1401433.1398791897
300483.XSHE,1443395.4587937766
301317.XSHE,388133.27076489915
001309.XSHE,478293.09484512336
300690.XSHE,403190.5149603094
002878.XSHE,613930.4797635288
600185.XSHG,2581449.0566037735
300440.XSHE,1054596.9611125418
601992.XSHG,33616256.84931507
002993.XSHE,1790614.698870115
002595.XSHE,1092580.927384077
600653.XSHG,1806.4296649089981
300556.XSHE,985710.5798943767
603528.XSHG,1983905.352185422
002451.XSHE,1433747.2527472528
301528.XSHE,141169.42014901197
300837.XSHE,690353.6565850535
002296.XSHE,672911.27133608
300097.XSHE,739574.871028635
300512.XSHE,980238.7475538161
002753.XSHE,659658.4576667266
600803.XSHG,2134691.0356832026
300118.XSHE,2670737.52473071
300557.XSHE,631233.8070682932
301518.XSHE,332436.2429096756
603122.XSHG,1733727.9157261099
688403.XSHG,4259312.435648095
688619.XSHG,889345.0596308882
000501.XSHE,940964.4874899113
000919.XSHE,1302914.868575912
002300.XSHE,944725.4901960784
688200.XSHG,608850.3649635036
301041.XSHE,612201.2061403509
000720.XSHE,1719023.3186887463
300258.XSHE,1024552.1298343694
300580.XSHE,1987355.3968793682
002952.XSHE,537836.1994309044
002276.XSHE,2673528.2482383484
301372.XSHE,162578.8048176108
600379.XSHG,1184157.4415744157
601137.XSHG,3408643.5653684963
301039.XSHE,6750824.411134903
603825.XSHG,1692517.1655222985
601921.XSHG,3920747.1724377936
688184.XSHG,281491.6085234773
603608.XSHG,2631922.799794133
000629.XSHE,10993986.510472134
300042.XSHE,569643.7724907448
002030.XSHE,479261.3831861452
601718.XSHG,38999833.709131904
300656.XSHE,469483.2594404525
600901.XSHG,23050926.81752528
002063.XSHE,981436.8482039397
603337.XSHG,2063224.6740220662
300888.XSHE,1266525.7223396758
002739.XSHE,6929555.174234424
300379.XSHE,661232.2580645161
600335.XSHG,2659571.788413098
300078.XSHE,659067.880794702
002799.XSHE,1246129.7596256116
605598.XSHG,524128.1940233867
300115.XSHE,977265.8610271903
002328.XSHE,1850313.6382031566
000027.XSHE,2015212.9963898915
688260.XSHG,677456.0389519406
300720.XSHE,596447.9602916085
002325.XSHE,1626890.4555314532
003021.XSHE,369580.30247527343
000519.XSHE,1701534.5869711216
000584.XSHE,1535867.4583674583
001228.XSHE,541618.0544239857
300937.XSHE,408097.89638505003
000565.XSHE,562650.6024096386
600131.XSHG,2226713.7154262904
301330.XSHE,494473.4297057926
301148.XSHE,366824.4717901091
603050.XSHG,1226461.6783991142
300518.XSHE,965581.3257519078
300247.XSHE,1270601.746393318
002474.XSHE,844642.0173007475
600400.XSHG,1750495.1425885302
603011.XSHG,2354363.6363636367
300476.XSHE,1752514.3398410776
603316.XSHG,1972295.7760030793
000037.XSHE,576326.3552090367
300003.XSHE,3586443.388756928
000338.XSHE,2399494.881691559
000709.XSHE,9094700.837247293
300306.XSHE,351219.8256080771
300748.XSHE,4292075.268817204
603132.XSHG,1533045.751633987
001215.XSHE,449793.944491169
688600.XSHG,1290721.0107025027
603838.XSHG,1534805.1948051949
605366.XSHG,3165467.735777014
300394.XSHE,729217.8056346135
600696.XSHG,1011337.5394321766
300034.XSHE,1211224.5111366725
603588.XSHG,2344200.5649717515
002051.XSHE,2251198.847262248
301295.XSHE,170705.43804699482
002772.XSHE,1726160.300287039
600367.XSHG,665570.0502785705
002583.XSHE,2269142.4622993744
002617.XSHE,2419627.5524877766
600327.XSHG,494966.58351767313
688361.XSHG,605948.4422387648
603682.XSHG,4244496.783338785
605089.XSHG,257034.16007994913
600968.XSHG,94200581.70914543
601225.XSHG,62577839.403973505
601828.XSHG,29749700.9569378
000725.XSHE,70185635.5620867
688450.XSHG,147950.31946264743
300718.XSHE,575433.1838565022
300841.XSHE,514897.9306096161
603948.XSHG,1422050.2987603676
688776.XSHG,245307.01134145996
603377.XSHG,4080195.658819933
000025.XSHE,1429117.6470588234
300960.XSHE,243256.20364568915
605577.XSHG,1849509.495832764
603508.XSHG,1724713.567839196
300893.XSHE,245788.80407124682
002493.XSHE,6182625.368731564
300434.XSHE,912125.106202209
002515.XSHE,801792.3342758403
000821.XSHE,2360894.758394758
002097.XSHE,2215472.811353851
603079.XSHG,831796.3314358002
002822.XSHE,3160917.707797643
688522.XSHG,370107.2110961715
300520.XSHE,1034531.0650887574
601928.XSHG,17341224.995237187
301498.XSHE,375602.0517362264
600577.XSHG,800354.6182846371
000917.XSHE,1781270.8438605356
600795.XSHG,641185.707783341
001324.XSHE,338046.3385579098
300563.XSHE,624977.8098055898
300491.XSHE,846059.8002718195
603166.XSHG,4267166.370106761
002969.XSHE,5235576.797028622
301192.XSHE,473723.60343100975
002453.XSHE,1470389.712488769
002075.XSHE,7473422.788264726
600097.XSHG,1551460.237215633
301262.XSHE,391543.45379217854
600764.XSHG,839952.4501386872
000039.XSHE,452820.7051762941
300677.XSHE,827605.7629338573
002882.XSHE,2189533.5665500583
688053.XSHG,422734.15788670024
002029.XSHE,720965.4178674351
002365.XSHE,719453.0458689046
300494.XSHE,1083886.9968905419
002455.XSHE,786216.9615357067
300631.XSHE,726428.4513199932
300585.XSHE,781658.1679567987
300320.XSHE,572793.3995622159
603126.XSHG,3739608.429233298
601360.XSHG,34803227.979909346
301052.XSHE,544409.9339961567
600376.XSHG,2431657.0894026463
300269.XSHE,1240054.172192853
300346.XSHE,464172.4171445233
002796.XSHE,1000816.712156204
688329.XSHG,439941.7809557301
600990.XSHG,559379.9090533279
600499.XSHG,610919.6261682243
601200.XSHG,8265775.1815598365
688006.XSHG,4226230.943885826
600177.XSHG,977184.9427168577
301233.XSHE,180031.2901698126
603200.XSHG,713857.2386058981
003036.XSHE,553756.7872695016
688261.XSHG,415358.8011819333
301282.XSHE,708625.4061208937
601138.XSHG,175447071.2457338
688138.XSHG,2624552.2055259333
300571.XSHE,376885.43976348854
000635.XSHE,667160.152931181
000573.XSHE,760503.80354998
300011.XSHE,595493.769470405
600228.XSHG,1285271.3009370235
688683.XSHG,618413.578877302
300236.XSHE,1087825.5685780488
600084.XSHG,1565469.4419840567
688618.XSHG,166729.3871684307
600982.XSHG,2481428.0919617387
300861.XSHE,2261459.945096082
600594.XSHG,468695.08623494953
300783.XSHE,2731545.3090618122
601607.XSHG,14989813.735248115
688109.XSHG,258289.1352549889
002564.XSHE,2643013.0480427933
000595.XSHE,2208020.0642054575
002646.XSHE,4316794.195250659
605303.XSHG,665871.5890850723
300271.XSHE,938987.8930754785
688348.XSHG,404406.6079295154
688571.XSHG,1762134.3146274148
603333.XSHG,4053389.8082479644
002254.XSHE,888800.3885381253
301193.XSHE,568142.2070534698
688400.XSHG,2216333.867375249
000791.XSHE,4096267.1232876712
002461.XSHE,10117730.407523511
600490.XSHG,1412056.4373897708
603296.XSHG,594579.7977974364
605001.XSHG,2977161.097256858
600963.XSHG,3803386.2605314325
600508.XSHG,1976692.9133858266
300201.XSHE,969341.1222642751
301216.XSHE,1832425.167990226
002396.XSHE,1777291.2280701755
300380.XSHE,602877.6588538139
688105.XSHG,1597591.7986952472
002489.XSHE,1544885.294117647
603786.XSHG,3894917.7330895797
300922.XSHE,622503.3548040795
300454.XSHE,2719518.0327868853
688059.XSHG,245506.99517147455
600587.XSHG,784858.8971543276
688147.XSHG,400983.0656509292
301319.XSHE,144793.7428229569
600073.XSHG,2831025.844299984
000011.XSHE,1187964.003063569
002212.XSHE,3567901.9789734073
300675.XSHE,1422658.2398783502
301325.XSHE,252892.20456265542
301118.XSHE,510424.33831990795
002058.XSHE,600113.7235749669
600712.XSHG,846553.9398038553
002203.XSHE,5046371.077762619
002189.XSHE,2468667.316228213
300716.XSHE,1052192.2675026124
600586.XSHG,1044031.1159868357
000898.XSHE,24050355.35667281
600745.XSHG,5223638.258452987
688521.XSHG,4847655.698085145
603063.XSHG,4332822.85588462
605003.XSHG,207737.0502817512
301037.XSHE,256131.78453947368
300997.XSHE,871980.4591500331
002314.XSHE,5607780.163998438
300226.XSHE,386792.41419906326
600133.XSHG,1975384.3847445431
603778.XSHG,1018675.8321273518
603808.XSHG,1649414.0625
601099.XSHG,23883503.917754326
002732.XSHE,1420697.6280645803
002673.XSHE,15812737.855036475
000034.XSHE,1729334.1812295597
301011.XSHE,460108.64477568946
002482.XSHE,1803089.478286214
002849.XSHE,874753.9033457249
600673.XSHG,2134204.3618739904
600710.XSHG,1729564.803804994
002137.XSHE,1197992.9053872477
600448.XSHG,2881677.362637363
601117.XSHG,48772518.711356975
002622.XSHE,1446906.9343065694
688067.XSHG,402154.0290862527
002036.XSHE,1480165.9470621364
301278.XSHE,258754.38864295528
600961.XSHG,3504804.438784792
603025.XSHG,3883331.911262799
003018.XSHE,723268.9587305493
600302.XSHG,1148055.881662362
688426.XSHG,209843.37250726833
603367.XSHG,4060827.571757804
601512.XSHG,13420687.079910383
688690.XSHG,2038929.199129089
301092.XSHE,425061.56475635705
603681.XSHG,1822452.397995705
300281.XSHE,634099.3468545892
600824.XSHG,317685.06278916064
600756.XSHG,619157.963983225
002846.XSHE,914969.3520826475
603187.XSHG,940458.2869855395
688409.XSHG,464705.53870976716
603335.XSHG,2476080.5546899345
002462.XSHE,1624373.268698061
301212.XSHE,265701.1138262204
000875.XSHE,17367726.87609075
002308.XSHE,2076346.7928708086
002571.XSHE,741295.8137919055
001318.XSHE,762307.9720025451
300887.XSHE,306930.0600946171
603380.XSHG,1508000.6675567424
002076.XSHE,1541571.7398070341
002297.XSHE,1902071.7781402937
002879.XSHE,888892.6174496645
300566.XSHE,760777.2451262384
600489.XSHG,3806684.410646388
603150.XSHG,506545.99271402555
603218.XSHG,4942737.371984031
603321.XSHG,2871553.9886630718
002009.XSHE,688531.1689332599
002012.XSHE,888796.8776514508
003011.XSHE,383594.550994802
300973.XSHE,699511.1551809618
600238.XSHG,1107525.3240387756
000597.XSHE,2798553.334652682
603088.XSHG,681565.3019336718
002523.XSHE,1868755.7959814528
300528.XSHE,3069243.686836706
603269.XSHG,941606.1227024342
300316.XSHE,1320502.365397612
688349.XSHG,1820566.214319139
600469.XSHG,2059705.7084674507
600362.XSHG,12156385.725132877
001296.XSHE,284313.7017296386
000628.XSHE,604141.2455393116
002662.XSHE,3076321.83908046
601188.XSHG,10315353.322426379
000045.XSHE,1537176.0670731708
688365.XSHG,4243633.110212738
688057.XSHG,1194175.0599520383
600714.XSHG,1086536.7819952972
603015.XSHG,1848625.941422594
300220.XSHE,347539.8789878988
600272.XSHG,1240967.789792958
688659.XSHG,860435.0621517359
002867.XSHE,3984874.28429176
688383.XSHG,312378.29138539947
002131.XSHE,1325717.365361666
600601.XSHG,7852.494577006507
000068.XSHE,4415142.0586865395
000908.XSHE,2786672.086720867
688049.XSHG,892529.4218956312
600191.XSHG,1899063.293935712
000852.XSHE,1621363.0017452007
002716.XSHE,5715516.695957821
601339.XSHG,5165448.323066393
688646.XSHG,178894.2980049213
600479.XSHG,281542.0328303764
002195.XSHE,1868583.2051000218
002737.XSHE,1109657.643312102
002092.XSHE,7363569.624819625
600743.XSHG,711479.0109258194
301486.XSHE,305123.1450002698
601888.XSHG,8801398.996235885
601975.XSHG,48526557.569531076
688322.XSHG,2188880.0247371676
000517.XSHE,1884794.5013325852
601162.XSHG,76184988.36126629
688275.XSHG,194044.38555813185
002173.XSHE,1391517.3039141605
002718.XSHE,230898.2593615518
688520.XSHG,993578.7770199977
000797.XSHE,2179493.3006456625
300695.XSHE,653850.7391511684
600513.XSHG,433837.11824588885
605066.XSHG,3808354.526188314
600383.XSHG,2395297.110666909
000553.XSHE,5114438.356164384
002117.XSHE,858356.7531823443
002432.XSHE,1463315.092674316
002757.XSHE,1094892.5709228576
000023.XSHE,518102.2443890274
300565.XSHE,1427517.5070028012
600529.XSHG,806033.1215097246
688228.XSHG,652477.2408052854
002007.XSHE,367868.5980341438
688096.XSHG,1019859.075535513
300161.XSHE,1090486.8346277704
002497.XSHE,1547903.4219211396
600395.XSHG,3419538.6346586645
002884.XSHE,510207.10059171595
600579.XSHG,2644810.2960868916
688273.XSHG,323893.4981374873
301125.XSHE,281668.0918014844
002729.XSHE,631018.3823529412
301088.XSHE,542026.0051139764
300264.XSHE,890158.1576846897
605108.XSHG,1956895.0819672132
600405.XSHG,776679.7385620915
601211.XSHG,58825107.212475635
688299.XSHG,2812069.9825713905
605222.XSHG,3981031.6875460576
301209.XSHE,243224.70885365512
300717.XSHE,608452.7864337995
688051.XSHG,763286.2029646523
002383.XSHE,1283150.4667025667
300223.XSHE,1572311.0542586078
603189.XSHG,2626502.6688326756
600609.XSHG,473250.0476826245
002578.XSHE,1655139.467778134
300277.XSHE,626077.5679117148
002044.XSHE,3999609.100310238
002568.XSHE,795353.8195195845
603585.XSHG,849258.1282557931
600227.XSHG,2220261.1625947766
600540.XSHG,1686036.708063172
688432.XSHG,1501236.9978199939
603066.XSHG,951956.436420722
300872.XSHE,1862048.3271375466
002714.XSHE,1927020.9653827401
300365.XSHE,411928.595077806
603615.XSHG,2097201.6675351746
000520.XSHE,1402026.35431918
603190.XSHG,297029.5076614714
688345.XSHG,250389.51702503103
300425.XSHE,787380.7442844657
301510.XSHE,344496.40693010157
300322.XSHE,999824.3111038643
301060.XSHE,1751609.2092574735
002535.XSHE,1409927.4422053332
605567.XSHG,1213448.348856901
601995.XSHG,9161565.47978274
002161.XSHE,666540.8384833806
603489.XSHG,1142910.9341057206
000723.XSHE,5705362.528403223
002339.XSHE,868217.4816957425
688032.XSHG,197919.76367448064
301121.XSHE,295026.49309871136
001965.XSHE,50293463.7964775
600388.XSHG,1195473.9558892539
002937.XSHE,1720383.6930455638
300693.XSHE,709946.0155818661
603197.XSHG,1384261.2530808146
688232.XSHG,945128.617363344
000766.XSHE,2878298.2963036764
600292.XSHG,1819700.532006178
002656.XSHE,1151237.4718756392
002434.XSHE,1841634.6456692913
600905.XSHG,132508988.73768184
300410.XSHE,749590.7912213017
688505.XSHG,6979882.005899705
300492.XSHE,800421.8540080609
600010.XSHG,37261169.26503341
300930.XSHE,291463.99846801994
600262.XSHG,1104065.34293173
688030.XSHG,1782260.7432011624
002536.XSHE,866842.9661941112
688455.XSHG,405609.8008626228
000930.XSHE,2906890.465793304
301318.XSHE,193404.00061785604
001268.XSHE,347112.18763235916
603936.XSHG,2549276.379949288
300173.XSHE,1379302.916616241
603696.XSHG,1016512.5941313944
300480.XSHE,681965.9722687388
600638.XSHG,323337.7403184047
603159.XSHG,938466.7850135476
688334.XSHG,738380.2936867569
000726.XSHE,688267.304529825
301009.XSHE,970403.5571910456
603043.XSHG,3753471.5025906735
600883.XSHG,488996.7083607637
301234.XSHE,181106.42937913953
301285.XSHE,515973.44465739856
605389.XSHG,234910.03328978972
603199.XSHG,1055095.1781539805
688158.XSHG,3551220.086134174
000428.XSHE,772405.7197795502
301150.XSHE,335787.08133971295
688355.XSHG,383819.1133565787
002304.XSHE,3346943.231441048
603052.XSHG,169811.26572785602
300763.XSHE,710928.0086201091
002019.XSHE,578871.8075874039
000059.XSHE,8723829.261597585
000976.XSHE,4315216.224747474
300144.XSHE,1537553.20072961
002830.XSHE,312505.2119527449
600141.XSHG,3100541.641520821
600215.XSHG,2082553.911205074
688055.XSHG,33016443.548387095
300689.XSHE,575887.152537685
603706.XSHG,1591014.6840455371
603511.XSHG,503704.62119201396
002028.XSHE,295380.35961272474
300004.XSHE,1171625.9240427113
001270.XSHE,507489.51554591465
301126.XSHE,1083894.3634213638
300286.XSHE,251834.9857166863
300149.XSHE,760370.9021296961
600819.XSHG,2155848.0258256765
688279.XSHG,545122.6753304952
000782.XSHE,1527918.8345473465
601005.XSHG,79737644.43582784
300009.XSHE,635399.7429305912
600104.XSHG,10928409.836065574
688367.XSHG,640970.854471302
301137.XSHE,450196.4492957127
301170.XSHE,237094.69971994605
000820.XSHE,1494310.9007599042
600800.XSHG,638330.7466804622
002989.XSHE,1247372.7163127144
300648.XSHE,487053.89073868544
688063.XSHG,1022735.7693526244
688062.XSHG,2020421.052631579
000026.XSHE,382495.97855227883
605006.XSHG,2238457.5163398692
002349.XSHE,1015609.6410793817
002759.XSHE,1542172.6391706108
601619.XSHG,22372653.03608819
603339.XSHG,1928770.2546296294
601133.XSHG,1250581.5100936054
603131.XSHG,1093401.3832877113
300479.XSHE,972492.8099744533
600517.XSHG,2628832.321345166
301226.XSHE,295712.91628204216
000920.XSHE,1325754.0424595755
300194.XSHE,1491955.5483188147
300377.XSHE,613630.0745650373
600023.XSHG,73650573.92496145
603607.XSHG,803565.3107302809
000417.XSHE,403085.3042785012
002332.XSHE,3674515.072634142
301202.XSHE,323100.97661499865
300499.XSHE,656707.6755927654
603898.XSHG,889489.1467065868
300542.XSHE,717280.401728802
600785.XSHG,480542.4087175734
002394.XSHE,687096.1210571185
002853.XSHE,506068.6934323509
300785.XSHE,329165.9431973211
000596.XSHE,1163712.4711316398
002483.XSHE,2745597.942964002
002976.XSHE,528932.7791595758
600088.XSHG,1101481.0179390905
300056.XSHE,645006.4720264634
000678.XSHE,1032372.5612487812
688162.XSHG,475590.71019858634
603112.XSHG,1512243.879619523
300354.XSHE,243741.76954732512
603599.XSHG,2062603.8028715563
600315.XSHG,1198630.171543895
300701.XSHE,677067.2997294761
605580.XSHG,471991.1819720317
300017.XSHE,954397.2531163694
688566.XSHG,1760369.532428356
603499.XSHG,1006230.303030303
688026.XSHG,981629.7895304912
002921.XSHE,775940.542813703
603277.XSHG,3505780.5023923446
301168.XSHE,495011.8639599261
603628.XSHG,2677365.1212671176
002478.XSHE,2563458.97766323
300682.XSHE,6881914.480077746
002471.XSHE,1824664.74918859
601218.XSHG,4120704.613266009
688099.XSHG,4154094.47652895
688143.XSHG,200826.14758861126
688163.XSHG,401713.85127796687
688218.XSHG,1156977.7819384634
600482.XSHG,6999659.1218980085
002010.XSHE,3004942.857142857
601390.XSHG,154421495.83333334
688443.XSHG,827673.6270812253
600057.XSHG,1805536.2138638485
688230.XSHG,143253.5522576571
605086.XSHG,494917.9747433022
600079.XSHG,1071647.146772988
000691.XSHE,1039769.0497205061
002177.XSHE,855808.798140006
002920.XSHE,5325056.121567951
300340.XSHE,508646.7794350471
600665.XSHG,1518017.0926123755
300213.XSHE,854368.3506985772
002726.XSHE,2312816.365366318
300848.XSHE,394108.03768290236
300438.XSHE,785761.1884401722
601798.XSHG,3297950.083194676
301232.XSHE,127730.42171276541
688595.XSHG,562909.4122267312
301353.XSHE,190000.39349939008
688068.XSHG,591702.4956758092
600483.XSHG,7096536.434108527
688199.XSHG,1071132.8307425445
600761.XSHG,453210.92452482006
688052.XSHG,581145.9374553763
603086.XSHG,738247.3432927768
002655.XSHE,1179725.8187357197
002132.XSHE,2339353.1768746423
002438.XSHE,1117210.8229988725
300198.XSHE,890572.2138930536
688793.XSHG,233414.59967493464
002305.XSHE,5157728.805537479
601108.XSHG,40433560.1410474
688498.XSHG,144339.01772191733
000407.XSHE,708704.5009784736
002294.XSHE,961539.9705738107
600731.XSHG,639776.2673463607
300113.XSHE,450327.4747703821
603353.XSHG,1280882.0286659317
300107.XSHE,342834.38945024833
002950.XSHE,2752793.5862691957
002821.XSHE,1133277.1792360432
603529.XSHG,1032637.4328816159
000969.XSHE,1494318.0798564379
300443.XSHE,439340.2918524524
300609.XSHE,911883.7896830878
301153.XSHE,620087.3129009266
001278.XSHE,308106.0200413065
603301.XSHG,1036495.646034361
002056.XSHE,1742536.231884058
603895.XSHG,765253.416856492
688337.XSHG,377218.4393832668
000729.XSHE,2987063.804052011
002961.XSHE,4215912.318616857
300136.XSHE,624509.2082779572
300630.XSHE,914614.1119656591
688223.XSHG,19612682.27064837
000962.XSHE,1302697.9563777263
600054.XSHG,1146798.256236377
688189.XSHG,1388906.2640424194
000622.XSHE,541627.9069767442
600330.XSHG,2467771.874481156
600727.XSHG,953796.6488956588
001201.XSHE,528157.3124119896
600519.XSHG,1700082.304526749
003041.XSHE,309000.1231375446
688733.XSHG,1424945.4191033137
301221.XSHE,429558.17413091136
300972.XSHE,736154.5532780472
000586.XSHE,498053.4351145038
603916.XSHG,3195116.6339655546
000757.XSHE,1066101.8166889048
600894.XSHG,2160451.97740113
000982.XSHE,2519837.8853657194
300621.XSHE,1273432.9635925596
603813.XSHG,845170.0680272109
603136.XSHG,828543.0245029288
603093.XSHG,6027576.987347816
002863.XSHE,2881037.546271814
002840.XSHE,1900597.879684418
688246.XSHG,1013231.8619989853
300196.XSHE,688215.599705666
300484.XSHE,373181.49016777915
600150.XSHG,13500021.38057422
301059.XSHE,338605.30271969386
300546.XSHE,390126.4595369884
300625.XSHE,1268587.4108679616
600753.XSHG,569665.2009691551
002987.XSHE,1541750.7216844966
600343.XSHG,2080738.706316886
301045.XSHE,553206.9050660769
002255.XSHE,1561725.953329539
002023.XSHE,738582.8944068222
601677.XSHG,6119455.943111394
000886.XSHE,3125912.1192893405
301001.XSHE,340967.55670399085
300179.XSHE,548765.5086848635
601825.XSHG,40037738.40206186
002356.XSHE,2377996.720415414
600163.XSHG,4820757.910228109
600509.XSHG,1837651.0407852428
300171.XSHE,625201.2539184953
002005.XSHE,1739244.2055760832
001229.XSHE,290628.0726080928
002248.XSHE,1515484.6261901045
301387.XSHE,175077.9120955908
601009.XSHG,14774026.97495183
603037.XSHG,645610.2744155964
002002.XSHE,2842736.510662659
600683.XSHG,1135476.0122155454
301182.XSHE,353604.7659600124
601998.XSHG,186115566.43356645
003001.XSHE,370004.06853216403
300342.XSHE,943991.1800557459
600791.XSHG,614024.557200308
000426.XSHE,868440.3024441709
603016.XSHG,1312087.1357079777
600468.XSHG,875154.8041466639
605058.XSHG,414508.1967213115
605008.XSHG,4544017.66004415
000731.XSHE,466446.66155026865
603232.XSHG,661246.6184265511
002949.XSHE,1367491.9571045577
300822.XSHE,952079.3085917641
002207.XSHE,1269134.60451609
600161.XSHG,1039921.6837983357
002566.XSHE,740958.5009320121
688129.XSHG,403156.61269522854
600635.XSHG,145916.38308215849
603515.XSHG,5035501.706484642
300294.XSHE,881209.7971301336
603167.XSHG,3505649.8388829217
300037.XSHE,838845.5918168534
601997.XSHG,19601555.496264674
301366.XSHE,205634.59755753496
002594.XSHE,11367253.314964699
000713.XSHE,944692.4355777224
600360.XSHG,1219481.0046451914
002368.XSHE,1117138.8012618297
688429.XSHG,317551.40382006054
300589.XSHE,556742.5378925042
301356.XSHE,291379.3103448276
603238.XSHG,1156103.841283242
605259.XSHG,360177.758967305
301120.XSHE,972758.3721445997
688084.XSHG,182290.83370353916
603090.XSHG,950675.3843943096
002350.XSHE,1075516.7597765364
002650.XSHE,1399738.2978723405
688656.XSHG,176063.49206349207
300573.XSHE,654429.4143042165
301429.XSHE,277429.40617118916
002262.XSHE,1007728.2903263816
002449.XSHE,1990340.2646502836
603568.XSHG,4596198.704103672
300613.XSHE,418154.8260656541
688120.XSHG,762985.1276885703
300976.XSHE,197500.62735257213
600282.XSHG,7833575.168287209
000531.XSHE,507441.72263927304
688625.XSHG,811843.467011643
300027.XSHE,1600532.5209114507
603878.XSHG,1610570.782984576
301287.XSHE,166700.7923802349
603956.XSHG,4823805.265357292
688378.XSHG,456596.5571584435
605162.XSHG,960676.8038163387
002798.XSHE,950163.0329152709
300634.XSHE,4235732.678170114
605299.XSHG,1060093.7009639093
000008.XSHE,999402.651058702
600015.XSHG,23281187.363834422
603260.XSHG,7191429.990069513
688257.XSHG,655963.1833395315
002597.XSHE,1065195.9216313476
301138.XSHE,289683.1375259157
301222.XSHE,280722.54883368104
600597.XSHG,5420945.9459459465
000681.XSHE,1325084.9160407598
600793.XSHG,728935.253935254
688550.XSHG,492247.0267756295
300444.XSHE,1463142.429250155
002386.XSHE,4215642.01183432
002470.XSHE,7463112.773302647
603869.XSHG,3328363.7853338798
603121.XSHG,1710033.2480818413
603843.XSHG,4861878.43345738
300953.XSHE,453864.768683274
300141.XSHE,404815.34209865174
600237.XSHG,1342781.218956349
601016.XSHG,23632936.974789917
300926.XSHE,386164.9878250057
603978.XSHG,823637.6527050611
601238.XSHG,41519749.65229485
300696.XSHE,432306.39351643407
603077.XSHG,6217427.877315518
688627.XSHG,199621.00437055447
002153.XSHE,360943.57976653695
603118.XSHG,3130147.6481754906
600581.XSHG,2296521.8502427805
301399.XSHE,205606.33269345885
600052.XSHG,2145575.221238938
600211.XSHG,1063435.4485776804
603926.XSHG,1059409.3959731543
603903.XSHG,972229.8318954015
603616.XSHG,1893816.4536217633
688328.XSHG,473300.9171024125
300422.XSHE,755189.3408134643
601212.XSHG,73547955.15394913
688433.XSHG,349436.683034788
300477.XSHE,1450232.365145228
600446.XSHG,567636.0269963567
301169.XSHE,279070.1729859389
301228.XSHE,543337.5538727507
688255.XSHG,482262.8272251309
300471.XSHE,668825.173261793
600063.XSHG,1326751.0076130766
600308.XSHG,1396210.5592002498
300840.XSHE,1756713.0355539473
600373.XSHG,2606284.849450374
601366.XSHG,7402131.806930694
603029.XSHG,896617.7190406265
688035.XSHG,306327.266317042
688310.XSHG,793769.3006357857
600187.XSHG,3550682.096361411
600640.XSHG,800537.8391242265
600072.XSHG,1728500.7982438635
002358.XSHE,1090344.9762828806
300059.XSHE,1658565.443118681
000685.XSHE,770630.9083436087
300798.XSHE,3140688.249254549
002352.XSHE,13808626.070991432
300903.XSHE,1520684.1638445412
002577.XSHE,1204706.2865710182
688018.XSHG,788193.6351411922
300066.XSHE,471470.2599266465
002707.XSHE,670099.3639203584
002532.XSHE,4943852.034525277
300916.XSHE,122112.99813157087
002910.XSHE,1667522.3373838456
301166.XSHE,401777.8487073093
600520.XSHG,676472.6168791743
603799.XSHG,6954986.827248776
301098.XSHE,712652.8548223972
300854.XSHE,454646.14276712574
600841.XSHG,3232383.9009287925
688288.XSHG,985030.3128283889
688579.XSHG,3912457.693739915
000544.XSHE,2440104.999216424
301007.XSHE,1215469.8869265192
600257.XSHG,735853.7250512752
