code,volume_turnover_ratio
603088.XSHG,745475.841874085
002523.XSHE,1889124.330964289
300528.XSHE,2101800.9435674106
603269.XSHG,993650.5914467698
300316.XSHE,1313973.6263736263
600469.XSHG,2117491.876278734
600362.XSHG,12900446.944207301
000628.XSHE,614855.9172899252
002662.XSHE,3143956.616389364
601188.XSHG,10966858.884200657
000045.XSHE,1561359.490986214
688365.XSHG,341628.6615993244
688057.XSHG,637742.7427427428
600714.XSHG,1099067.2076570953
603015.XSHG,1918435.4002687654
300220.XSHE,346110.2032812602
600272.XSHG,1254720.606142606
688659.XSHG,363961.57781717036
002867.XSHE,4446881.393419961
002131.XSHE,1320688.1077038145
600601.XSHG,4597.1563981042655
000068.XSHE,4415016.325642142
000908.XSHE,2555072.063270528
600191.XSHG,1902659.611855207
000852.XSHE,1395524.82613618
002716.XSHE,5325344.242050015
601339.XSHG,6331949.064449064
600479.XSHG,342578.00608828006
002195.XSHE,1891340.8345053915
002737.XSHE,1137860.7666290868
002092.XSHE,6341782.270814314
600743.XSHG,732538.4826827927
601888.XSHG,8958769.758141305
601975.XSHG,35847290.3865213
000517.XSHE,2203277.766201292
601162.XSHG,33889975.799946226
002173.XSHE,1219977.4053850498
002718.XSHE,259856.8897369497
688520.XSHG,480013.7438152831
000797.XSHE,2231459.7841688376
300695.XSHE,616999.3117687543
600513.XSHG,451354.4268665001
605066.XSHG,709998.5861881457
600383.XSHG,2755440.7670893907
000553.XSHE,5148718.967229394
002117.XSHE,963167.0859849046
002432.XSHE,1413467.119120056
002757.XSHE,1027181.2080536913
000023.XSHE,518103.937007874
300565.XSHE,1161749.5029821072
600529.XSHG,745974.1516738784
688228.XSHG,287612.19305673154
002007.XSHE,379428.9508632138
688096.XSHG,250937.67659643176
300161.XSHE,1087182.7956989247
002497.XSHE,1414643.4764514116
600395.XSHG,3098032.9123612707
002884.XSHE,652502.1933672575
600579.XSHG,2175977.918883359
002729.XSHE,658868.5697294082
000732.XSHE,6974746.932515338
300264.XSHE,801912.5587876675
605108.XSHG,500005.2653748947
600405.XSHG,776662.0961521982
601211.XSHG,65966235.11904761
688299.XSHG,2210767.3014398515
605222.XSHG,497287.35632183903
300717.XSHE,620169.8369565217
600122.XSHG,1964865.306122449
688051.XSHG,229852.7093863797
002383.XSHE,1202197.1847822838
600723.XSHG,2100838.8312912346
300223.XSHE,528237.0927907798
603189.XSHG,2181628.6807519547
600609.XSHG,394360.88977423636
002578.XSHE,1652392.9477690845
300277.XSHE,633468.8309916792
002044.XSHE,3956505.707516692
002568.XSHE,781146.774696167
603585.XSHG,916931.914893617
600227.XSHG,2220269.5595003287
600540.XSHG,1365699.125619223
603066.XSHG,974125.1837849191
300872.XSHE,562000.1316742379
000616.XSHE,484782.518065592
002714.XSHE,1957901.495907423
300365.XSHE,314661.7812852311
603615.XSHG,2143844.6682301005
000520.XSHE,1401971.1963955266
300425.XSHE,813171.5787497654
300322.XSHE,866512.9728040012
002535.XSHE,1613685.4813421136
601995.XSHG,2602808.5306940028
002161.XSHE,665504.174468035
603489.XSHG,708013.6163396075
000723.XSHE,5511233.640764128
002339.XSHE,878825.7859281438
001965.XSHE,17578109.428431854
600388.XSHG,1247148.9401968205
002937.XSHE,599065.0910752758
300693.XSHE,612447.1226753931
603197.XSHG,1119863.4156751854
300526.XSHE,844097.7822580646
000766.XSHE,2106743.3234421364
600292.XSHG,1827770.8279037443
002656.XSHE,1082880.3735308324
002434.XSHE,1983338.2280959373
300410.XSHE,743341.7749394407
688505.XSHG,962614.1861418614
300492.XSHE,625545.4545454546
600010.XSHG,37772176.91727196
300930.XSHE,237115.6845876781
600262.XSHG,1134861.111111111
688030.XSHG,934913.6625265072
002536.XSHE,906031.9586875503
000930.XSHE,1677513.7021865805
603936.XSHG,1993132.4652964596
300173.XSHE,1191216.8770612988
603696.XSHG,1058281.8271916388
300480.XSHE,587174.0521516558
600638.XSHG,335689.2612338157
603159.XSHG,958277.239392352
000726.XSHE,688434.0770791075
603043.XSHG,3891664.5031011105
600883.XSHG,501968.04647785035
600870.XSHG,631507.0505287896
605389.XSHG,243333.9549987384
603199.XSHG,1071251.27995085
688158.XSHG,3128680.1040312094
000428.XSHE,772372.1939256744
002304.XSHE,2948401.9731559022
300763.XSHE,312521.53502575087
002019.XSHE,576549.4581507955
000059.XSHE,9321580.581720319
000976.XSHE,4338574.319352466
300144.XSHE,1459735.5731840099
002830.XSHE,322780.45475079055
600141.XSHG,2560300.582966017
600215.XSHG,2119784.0394899216
688055.XSHG,2833354.5571612534
300689.XSHE,575789.4934052759
603706.XSHG,559879.0983606557
002028.XSHE,297151.051625239
300004.XSHE,1027039.5882818686
300286.XSHE,256315.71824886664
300149.XSHE,616036.3030190775
600819.XSHG,2192124.853458382
000782.XSHE,1552671.827481338
601005.XSHG,79737059.03723888
300356.XSHE,992887.986821979
300009.XSHE,642604.7365659897
600104.XSHG,12028046.838407494
000820.XSHE,1494321.8229895784
600800.XSHG,491260.4545070542
002989.XSHE,375978.60417727963
300648.XSHE,398375.61497326207
688063.XSHG,359483.59573866316
000026.XSHE,406604.26112817513
605006.XSHG,1000000.8571566995
002349.XSHE,1051219.512195122
002759.XSHE,1580901.2105359207
601619.XSHG,20395955.398305994
603339.XSHG,2005175.7620452312
603131.XSHG,1035440.8671735965
300479.XSHE,829705.765932181
600517.XSHG,902436.9844179652
000920.XSHE,1372672.3704076498
300194.XSHE,1484575.7681564246
300377.XSHE,538681.9235225955
600023.XSHG,79488104.80586478
603607.XSHG,877322.265872513
000417.XSHE,420162.6168224299
002332.XSHE,3544161.652627357
300499.XSHE,557519.1308455361
603898.XSHG,965866.935483871
300542.XSHE,717837.0202306674
600785.XSHG,483763.2398753894
002394.XSHE,711490.1129943503
002853.XSHE,601533.5753176044
300785.XSHE,152704.47110141767
000596.XSHE,1124468.3928829741
002483.XSHE,2672248.462297821
002976.XSHE,289729.60495944077
600088.XSHG,1101523.9692883412
300056.XSHE,645307.408728743
000678.XSHE,1032391.8043069204
603112.XSHG,532000.2409431202
300354.XSHE,244143.51638209508
603599.XSHG,2237377.0997071965
600315.XSHG,1219849.6383707651
300701.XSHE,781426.0049404897
600275.XSHG,1846967.855881314
300017.XSHE,964721.551029801
688566.XSHG,399072.14345287735
603499.XSHG,1003108.1355244471
688026.XSHG,474807.223476298
002921.XSHE,606974.3472285846
603277.XSHG,3872855.799373041
603628.XSHG,2714568.9508586978
002478.XSHE,2396770.374449339
300682.XSHE,4661717.432052484
002471.XSHE,1823390.9660687272
601218.XSHG,4217716.560110318
688099.XSHG,2110835.4033206953
688218.XSHG,815327.868852459
600482.XSHG,2186308.7621696796
002010.XSHE,3741965.3512993264
601390.XSHG,169778182.06015438
600057.XSHG,2147809.740095887
600079.XSHG,1009219.2090395481
000691.XSHE,934340.2376195984
002177.XSHE,860589.4695679958
002920.XSHE,5388458.06906272
300340.XSHE,468280.23278753203
600665.XSHG,1696934.0353050479
300213.XSHE,868459.4249828281
002726.XSHE,2156642.0624732566
300848.XSHE,166700.24498636395
300438.XSHE,693812.838007439
601798.XSHG,3297919.2414582307
688595.XSHG,212500.136420685
688068.XSHG,428351.28417564207
600483.XSHG,6163783.260139499
688199.XSHG,768950.967311541
600761.XSHG,494174.58306945325
603086.XSHG,784631.0799670239
002655.XSHE,1183470.888820068
002132.XSHE,2142755.382619974
002438.XSHE,1096839.0315123494
300198.XSHE,852483.0058089234
002305.XSHE,5153749.926724896
601108.XSHG,34677232.83582089
000407.XSHE,721834.1108203436
002294.XSHE,931566.9014084507
600731.XSHG,553443.6429215509
300113.XSHE,418479.6114311533
603353.XSHG,331101.62916989916
300107.XSHE,358962.09653538646
002950.XSHE,1456537.1934885636
002821.XSHE,1098150.4755434783
000969.XSHE,1481611.7106688076
300443.XSHE,379920.5787956264
300609.XSHE,883523.0743413325
603301.XSHG,538128.9133360641
600291.XSHG,3374872.0578303607
002056.XSHE,1850493.5760171306
603895.XSHG,766322.1153846155
000729.XSHE,3028746.9716057754
002961.XSHE,1080155.3261849885
300136.XSHE,623940.3040530081
300630.XSHE,925727.306547619
000962.XSHE,1302657.5311692688
600054.XSHG,1157152.3245305754
688189.XSHG,985985.9154929577
000622.XSHE,541635.0
600330.XSHG,2028089.322052051
600727.XSHG,833394.5925141922
600519.XSHG,1783565.625
003041.XSHE,250002.00440970133
000586.XSHE,498052.5712344473
603916.XSHG,3315755.26396094
000757.XSHE,1022961.3410557047
600894.XSHG,2422713.0364043117
000982.XSHE,2519927.797833935
300621.XSHE,1264902.5258979308
603813.XSHG,862799.4461112393
603136.XSHG,778750.6055875545
603093.XSHG,1101428.4771707575
002863.XSHE,2354719.0307081677
002840.XSHE,1799058.8030619347
300196.XSHE,707235.2039251763
300484.XSHE,377048.62345459574
600150.XSHG,7402815.610496512
300546.XSHE,333911.37289188505
300625.XSHE,1280606.8046299545
600753.XSHG,569718.2345754429
002987.XSHE,401690.06669006665
600343.XSHG,2080777.146912704
002255.XSHE,1549253.223495702
002023.XSHE,667249.8703991706
601677.XSHG,5989159.452761653
000886.XSHE,3216129.9485176634
300179.XSHE,509841.5573881303
002356.XSHE,955703.5666049722
600163.XSHG,4249459.499530502
600509.XSHG,1840209.6532243907
300171.XSHE,495244.0725244073
002005.XSHE,1678976.0399141381
002248.XSHE,1461907.1350431505
601009.XSHG,15707006.057109892
603037.XSHG,718402.3964053919
002002.XSHE,2633052.6166551476
600767.XSHG,903044.550863445
600683.XSHG,1238409.310411435
601998.XSHG,221058181.8181818
003001.XSHE,242938.29491302706
300342.XSHE,974009.3165493209
600791.XSHG,616826.2567720802
000426.XSHE,869047.3235065943
603016.XSHG,1377245.535572684
600468.XSHG,920859.9508599509
605058.XSHG,357311.63081004116
605008.XSHG,460000.6763078102
000731.XSHE,489885.452462772
603232.XSHG,668987.7270495828
002949.XSHE,913748.993720818
300822.XSHE,303843.41577818064
002207.XSHE,1155845.3568190648
600161.XSHG,958376.6329076765
002566.XSHE,750617.4664544008
688129.XSHG,272981.6042581007
600635.XSHG,151713.5549872123
603515.XSHG,5520921.843687375
300294.XSHE,907185.6352392319
603167.XSHG,3678809.768637532
300037.XSHE,849366.8579757676
601997.XSHG,19658290.454436164
300038.XSHE,2649288.6105159055
002594.XSHE,11242485.965340491
000713.XSHE,865145.549385832
600360.XSHG,1231384.4312680194
002368.XSHE,1059923.2821881254
300589.XSHE,435672.89176188066
603238.XSHG,1171394.4918541505
603090.XSHG,975268.995699087
002350.XSHE,1107781.2411448003
002650.XSHE,1432619.6848052335
688656.XSHG,128347.33517037435
300573.XSHE,592624.8172936379
002262.XSHE,1033947.6061427281
002449.XSHE,2005301.9945027838
603568.XSHG,4544562.448644207
300613.XSHE,416275.28367044893
600282.XSHG,7023679.3236853415
000531.XSHE,538747.1679792858
300027.XSHE,1463975.5351681958
603878.XSHG,1802067.9711637488
603956.XSHG,866255.651459104
688378.XSHG,157247.62647342109
002798.XSHE,785375.632135968
300634.XSHE,3895456.750202102
605299.XSHG,499996.37976287445
000008.XSHE,991370.1884999209
600015.XSHG,27954427.032321256
603260.XSHG,6484905.490549055
002597.XSHE,1140847.6639780854
600597.XSHG,4967576.514678326
000681.XSHE,1308856.1205681448
600793.XSHG,728918.9567252058
688550.XSHG,170221.128690669
300444.XSHE,932430.9124406088
002386.XSHE,4364062.51237967
002470.XSHE,6641504.351856621
603869.XSHG,3336295.9100915305
603121.XSHG,810237.1804723119
603843.XSHG,3939064.8011782034
300953.XSHE,198578.35927381294
300141.XSHE,352320.11366444285
600237.XSHG,1342773.672112509
601016.XSHG,20978807.081219215
300926.XSHE,336986.989653677
603978.XSHG,794090.4876692009
601238.XSHG,42499484.52366614
300696.XSHE,683343.9129449105
603077.XSHG,6339637.719206133
002153.XSHE,361696.3512082411
603118.XSHG,3240561.912026443
600581.XSHG,2296540.1814874737
600052.XSHG,2145633.4563345634
600211.XSHG,1097519.2967409948
603926.XSHG,1115771.2377890442
603903.XSHG,1019686.0719252931
603616.XSHG,1461619.9692104685
688328.XSHG,164933.26120765434
300422.XSHE,736400.2823307976
601212.XSHG,73764199.34953128
300477.XSHE,934804.3040253783
600446.XSHG,521481.55156102177
300471.XSHE,470469.2789550846
600063.XSHG,1416006.3391442155
600308.XSHG,1609310.2409638555
300840.XSHE,600001.3024747019
600373.XSHG,3066374.298190892
601366.XSHG,7663258.286429019
603029.XSHG,914062.916282406
688310.XSHG,364147.60914760915
600187.XSHG,3639004.098745346
600640.XSHG,800853.313840156
600072.XSHG,1748428.2907662084
002358.XSHE,1068490.3215355957
300059.XSHE,1534230.4742137797
000685.XSHE,854025.5376344086
300798.XSHE,2092212.442271122
002352.XSHE,12930611.43984221
300903.XSHE,408866.15932926297
002577.XSHE,1204805.7111874209
688018.XSHG,439654.25113939965
300066.XSHE,478483.5652349264
002707.XSHE,526446.1347407637
002532.XSHE,404738.42953718145
300916.XSHE,106499.67609587562
002910.XSHE,1263225.3470986115
600520.XSHG,676467.5290477601
603799.XSHG,6176446.138895119
600841.XSHG,1879749.3507959805
688288.XSHG,508759.0661831369
688579.XSHG,380092.4295774648
000544.XSHE,2702880.695443645
600257.XSHG,735863.9090401785
000639.XSHE,986164.0501399537
600818.XSHG,1104249.29420823
002986.XSHE,277743.43448567204
300680.XSHE,694898.9964811677
000819.XSHE,348843.0081787353
002810.XSHE,915018.054615211
300807.XSHE,295723.92103368574
002778.XSHE,634562.7839964535
300155.XSHE,345397.31254147313
000516.XSHE,434874.2065335191
688360.XSHG,203483.6836729208
000903.XSHE,1651393.0601510138
002444.XSHE,2454539.3612826914
000768.XSHE,3267131.713839982
603679.XSHG,1001891.9898513955
600148.XSHG,505287.9581151832
603385.XSHG,2654659.2954487014
000576.XSHE,689181.9237516369
605183.XSHG,487203.9142392315
300627.XSHE,930886.2526168876
000547.XSHE,1051654.9789621318
300005.XSHE,581482.8046313433
002812.XSHE,1744604.5694200352
603500.XSHG,1202364.9289099525
002206.XSHE,894387.0523415979
000571.XSHE,686006.1983471075
300957.XSHE,537384.8019201743
600789.XSHG,3055515.2726234654
600548.XSHG,5896842.6770969145
002059.XSHE,3442169.9368141
603729.XSHG,662931.3764379214
002162.XSHE,3870488.9607739993
603328.XSHG,3597047.65450484
002582.XSHE,982908.2580165904
002429.XSHE,5008311.825682251
600909.XSHG,34803324.23208191
300506.XSHE,952324.8577524893
601799.XSHG,2174638.1243628953
002188.XSHE,1216652.1212121213
600919.XSHG,120317618.29652996
600993.XSHG,363413.01460823376
300413.XSHE,5421578.526556254
002454.XSHE,2177663.0574890436
601919.XSHG,83013217.3116556
600329.XSHG,1794588.26769485
002562.XSHE,865006.2787777312
000806.XSHE,822328.3915043919
600867.XSHG,599838.739921245
300250.XSHE,378760.50924813835
300327.XSHE,1128565.562399423
600380.XSHG,1754398.97260274
603667.XSHG,1907853.962600178
300777.XSHE,2616354.2544229147
600667.XSHG,3916113.018597997
003010.XSHE,304299.64654285816
688155.XSHG,178536.57442705298
601000.XSHG,11658939.014202172
600861.XSHG,1308405.9569773856
002072.XSHE,1381345.2914798206
603087.XSHG,401038.64311942644
600528.XSHG,4944947.251526929
002995.XSHE,161700.3749573912
000736.XSHE,1542383.116883117
600759.XSHG,5058556.716344012
300116.XSHE,4085133.705772812
002088.XSHE,818743.0001976414
002346.XSHE,1807572.3946592682
300110.XSHE,2177880.1184875416
002175.XSHE,1164257.2882924573
300519.XSHE,532137.8515035927
605177.XSHG,284000.45409461897
300143.XSHE,1224082.9346092504
300620.XSHE,880239.7828381843
688396.XSHG,3288915.4183292994
603179.XSHG,1659111.1904336961
601968.XSHG,8197872.735717604
300359.XSHE,641408.2705698451
300459.XSHE,2130775.8119445136
002219.XSHE,1136147.503435639
002912.XSHE,480731.89326556545
300703.XSHE,669534.0875260495
603109.XSHG,463246.2813670943
300568.XSHE,1251862.153095456
000800.XSHE,3162153.788727137
600114.XSHG,952579.5541890854
300819.XSHE,294699.2875806776
300855.XSHE,500000.8460236886
003032.XSHE,402448.35598561284
300128.XSHE,1097496.0052080252
000538.XSHE,319539.1496348299
600886.XSHG,1444427.3064838618
300936.XSHE,187999.95001593244
600425.XSHG,2324435.9203258385
300846.XSHE,499205.79346944793
300527.XSHE,4829387.596899224
000001.XSHE,1607007.874015748
000761.XSHE,18082567.383778438
688179.XSHG,229372.75503970677
601882.XSHG,5124229.313142239
600120.XSHG,375041.62142598623
603929.XSHG,2039771.2928825845
002223.XSHE,964955.0561797752
300664.XSHE,3799734.2790599195
000728.XSHE,15815630.06632277
300521.XSHE,792544.3408301334
600655.XSHG,63582.52427184465
002151.XSHE,630828.5059948808
002251.XSHE,1789920.3354297695
601696.XSHG,14503476.917133473
300608.XSHE,503195.71628123545
300252.XSHE,826572.814761791
002416.XSHE,4398134.612010994
603657.XSHG,272775.4879379319
600486.XSHG,814942.5162689805
002241.XSHE,1292883.6138369606
300796.XSHE,616119.4338685648
000762.XSHE,943151.0858748463
601330.XSHG,2514129.7625200157
603020.XSHG,1482138.1368578128
003816.XSHE,95167672.36384705
002437.XSHE,1371772.2419928825
300885.XSHE,200000.0
688050.XSHG,224685.53745335396
603755.XSHG,339626.2715612561
000790.XSHE,488726.1387261387
300645.XSHE,660497.7885699419
603856.XSHG,1883935.6284375635
603356.XSHG,1290645.5026455028
300069.XSHE,459533.59683794464
688135.XSHG,277043.6870587392
603609.XSHG,5680617.784711388
000151.XSHE,963083.8691897851
000700.XSHE,487489.92576882296
300550.XSHE,808088.3090817862
600171.XSHG,2522206.4987155795
603887.XSHG,1440892.830636782
300470.XSHE,493739.29336188437
600480.XSHG,2583787.519747236
300788.XSHE,499726.18911611254
002054.XSHE,923296.9520168997
300862.XSHE,329700.7046225344
002094.XSHE,1300816.7330677293
002888.XSHE,402547.63011152414
300266.XSHE,807780.9313570902
603028.XSHG,2186895.4093705635
002341.XSHE,1235486.8203482153
600028.XSHG,289157775.564409
002765.XSHE,1806638.8612535396
600152.XSHG,987558.2298136646
600858.XSHG,743418.6284544525
600889.XSHG,731295.4303439974
002962.XSHE,861708.0461386974
601007.XSHG,2689443.076923077
600300.XSHG,2327263.62625139
603726.XSHG,871389.3557422969
002589.XSHE,1215643.6755785218
601878.XSHG,35002808.92337537
300769.XSHE,234685.14295737588
603922.XSHG,1254406.6695539195
688556.XSHG,384396.49313578906
688661.XSHG,162823.0614244511
300895.XSHE,242499.7750382435
300285.XSHE,612600.6510193592
601999.XSHG,5081597.222222222
601231.XSHG,10071867.42276105
603901.XSHG,1049275.883162563
002001.XSHE,743921.2392683836
002279.XSHE,640746.2849650349
600199.XSHG,1283901.2526879886
603709.XSHG,783696.9911147011
000900.XSHE,1167986.701145179
600416.XSHG,2761311.145136595
601088.XSHG,90455743.24324323
600267.XSHG,1411106.8447412355
300023.XSHE,364376.70157068066
000505.XSHE,1398892.2346929463
300605.XSHE,523327.8065999893
002875.XSHE,462148.27724896104
000627.XSHE,1538344.327176781
600533.XSHG,1162601.0758285616
300301.XSHE,1119817.9889933502
000540.XSHE,858175.8165392634
300481.XSHE,812821.3035505918
300450.XSHE,736927.5485608961
300811.XSHE,279082.6086956522
002244.XSHE,4524335.68677792
002503.XSHE,667998.5742635301
601872.XSHG,44795192.1500774
688139.XSHG,1803850.2562681811
002109.XSHE,2837421.088780721
600698.XSHG,1217927.0512900997
300927.XSHE,190150.17515649227
002285.XSHE,1377561.0366846125
002672.XSHE,1114933.7102749073
000040.XSHE,2290315.2268130598
300065.XSHE,563367.5816891523
600068.XSHG,7295269.654963069
600281.XSHG,2655622.338366241
600231.XSHG,3264975.327386601
603566.XSHG,1520819.8340576848
300451.XSHE,737309.6176376612
002539.XSHE,1101037.0854198418
601015.XSHG,7934994.213844139
300074.XSHE,362679.9826313504
000835.XSHE,405911.889596603
002060.XSHE,3085990.64381303
600706.XSHG,723472.9524997772
601869.XSHG,1033942.1865154379
300449.XSHE,673588.9325315444
300700.XSHE,589325.7537191018
603059.XSHG,791012.8102481986
300925.XSHE,306999.25642367324
600663.XSHG,2314656.9178852644
002519.XSHE,877992.8635147191
002593.XSHE,1419768.0371140619
600774.XSHG,354271.61232425965
601011.XSHG,6162944.920691957
000929.XSHE,743302.722068937
600661.XSHG,560350.0
605077.XSHG,291399.0475644042
300261.XSHE,1016395.3382500227
300319.XSHE,841377.4348596004
300858.XSHE,206297.4828375286
002693.XSHE,1151298.299109057
605199.XSHG,401000.06430395565
300083.XSHE,1588076.0184401167
300079.XSHE,1008846.3896040211
300071.XSHE,574008.9073271918
300511.XSHE,1055036.2403553894
603918.XSHG,875549.549124215
600156.XSHG,2119791.6666666665
601008.XSHG,6111620.7187835965
603045.XSHG,667646.8494126024
003016.XSHE,1066666.088615278
600928.XSHG,10951494.758909853
300551.XSHE,530296.1033950618
603351.XSHG,296708.30773431633
300739.XSHE,1192977.7570746476
300713.XSHE,297480.0841895623
000004.XSHE,154607.96029046786
002266.XSHE,1491560.2698210967
603026.XSHG,1903366.1410120376
688338.XSHG,195960.0277264325
002801.XSHE,279449.12832237786
002817.XSHE,559343.1911966987
300195.XSHE,935146.9565217393
600545.XSHG,4461174.372994175
601990.XSHG,16937953.512757774
600739.XSHG,499866.6906863628
002537.XSHE,1796583.3168610397
300847.XSHE,493400.34308995394
603095.XSHG,329999.66466958774
002016.XSHE,1050326.5839320705
002567.XSHE,1843598.1790070436
002721.XSHE,2426998.391995712
002862.XSHE,748716.0206171009
600467.XSHG,1612077.882567691
002164.XSHE,1500268.1108293128
603716.XSHG,545939.6657154505
603970.XSHG,638112.798264642
000657.XSHE,2225689.156089958
688608.XSHG,229809.3233849882
600675.XSHG,344239.90946812526
600562.XSHG,935197.5281394835
002448.XSHE,848734.6123988023
002409.XSHE,773639.0954849373
603221.XSHG,600034.5940959409
000638.XSHE,700011.3965525428
002792.XSHE,762382.680212869
002977.XSHE,456416.9875592417
603861.XSHG,3979639.6396396393
688128.XSHG,925580.1396022653
600576.XSHG,1965822.628157083
601901.XSHG,79326115.41012603
605068.XSHG,414996.5918949065
605337.XSHG,387001.04136158025
002200.XSHE,963605.8619359815
300013.XSHE,908598.1846996109
002433.XSHE,1766968.7780772687
688633.XSHG,165432.74477432354
600162.XSHG,4368180.374722133
300455.XSHE,1494438.4927964536
603859.XSHG,1281248.4911191585
300768.XSHE,1381978.947368421
600702.XSHG,955370.06225848
605136.XSHG,400100.59507867973
688156.XSHG,218118.57306080995
300951.XSHE,200000.33102443788
688101.XSHG,1775308.9171974522
300501.XSHE,293947.6210795818
300813.XSHE,172423.67734029517
002446.XSHE,1673468.3718793076
000032.XSHE,986895.1406649617
300101.XSHE,677957.5754572038
300321.XSHE,383900.59642147116
603703.XSHG,909385.7290589452
688311.XSHG,274392.50656215166
000767.XSHE,2685150.5012020413
000035.XSHE,5315851.88450518
300600.XSHE,693565.8217987895
300772.XSHE,1527407.5087191411
601186.XSHG,92241977.80517879
000701.XSHE,2355402.7939812737
688558.XSHG,313511.2041154416
600685.XSHG,4060541.4414048204
600617.XSHG,227362.9288998939
300870.XSHE,252999.8483393155
601155.XSHG,15028923.076923078
603379.XSHG,1358869.3284936477
000009.XSHE,2542619.961801248
300671.XSHE,1118734.8633549751
605133.XSHG,399999.8024632829
000100.XSHE,40732239.6528705
300537.XSHE,767262.6892085247
600979.XSHG,2270326.850200624
605298.XSHG,269999.9339648495
002141.XSHE,789384.41438672
688098.XSHG,2591382.978723405
002893.XSHE,722848.4927319436
688555.XSHG,197412.9855817798
300389.XSHE,395988.0100381076
600128.XSHG,823616.5887992234
002034.XSHE,1240270.3871944626
000753.XSHE,917033.4261838439
600256.XSHG,1585754.8387096773
000892.XSHE,2163998.5218034
002516.XSHE,1129032.8305235137
002490.XSHE,2649778.297535907
600757.XSHG,1788419.7462768892
600711.XSHG,2459095.2661849284
600959.XSHG,33235115.55708865
603319.XSHG,771158.7784358715
603601.XSHG,777501.3390465988
000858.XSHE,2091704.6335037968
002800.XSHE,707317.5057208237
300632.XSHE,634331.6448277306
300447.XSHE,501773.75971309026
300918.XSHE,853634.1350024379
002172.XSHE,2564451.517637408
300001.XSHE,1364595.317183829
600170.XSHG,5697519.475194752
002377.XSHE,2109982.0895522386
002872.XSHE,1412938.376753507
002286.XSHE,1036208.835753502
600096.XSHG,5851924.835118819
002909.XSHE,1046786.7981790593
000590.XSHE,464499.1314418066
000889.XSHE,1668525.714285714
002572.XSHE,346095.4366113303
300812.XSHE,323325.35000960954
600321.XSHG,1935018.2096990605
600846.XSHG,304069.29522438697
603855.XSHG,2955894.0817881636
688588.XSHG,378376.6983161097
002943.XSHE,526193.4852260591
605399.XSHG,459997.5382136383
002941.XSHE,1908981.1107355503
000401.XSHE,2143723.1668846654
002835.XSHE,579336.2136684996
002139.XSHE,567856.5030072943
002302.XSHE,3059095.5252300855
000928.XSHE,5806699.662304769
000988.XSHE,996124.2718446602
600213.XSHG,1399518.954248366
300235.XSHE,304144.0459679017
002709.XSHE,925244.9780651119
000802.XSHE,2038940.9156123647
601002.XSHG,7821141.749723145
603035.XSHG,3132373.1255320543
600241.XSHG,1169098.621420997
002040.XSHE,1607410.1570199067
688377.XSHG,462312.36637785524
003030.XSHE,311999.42679971864
002218.XSHE,2176543.342509904
000625.XSHE,4979094.525713812
000739.XSHE,942134.3381868735
002648.XSHE,2439678.0368952313
603332.XSHG,282873.30395252805
002068.XSHE,1265118.583947698
300158.XSHE,2312171.745673439
601006.XSHG,77753276.6164317
300180.XSHE,1900894.769357496
002605.XSHE,729655.4566435872
002135.XSHE,3066350.4482477587
000863.XSHE,1862844.5563247325
002670.XSHE,6959141.235317259
002682.XSHE,2121445.907360406
300416.XSHE,657427.2543935465
002643.XSHE,1577639.8026315789
002808.XSHE,754081.1005214889
300315.XSHE,2150853.9472610005
300391.XSHE,925529.5494441193
300052.XSHE,971818.696082591
002619.XSHE,2327414.612020642
000876.XSHE,2384459.7550306213
600290.XSHG,1510553.6056735537
300548.XSHE,650828.8169711984
603663.XSHG,1334117.7792762418
002531.XSHE,2208481.699842391
603811.XSHG,805533.0661322646
603833.XSHG,4200425.1497006
300166.XSHE,437821.5833421414
002392.XSHE,985293.1034482758
002091.XSHE,2201958.057898336
300349.XSHE,651575.3566260078
002336.XSHE,3136091.586794462
002647.XSHE,1646086.5228430398
300208.XSHE,667534.1628707921
000922.XSHE,2145994.4361401764
300591.XSHE,1571061.5435694668
600859.XSHG,1759416.8442301222
300146.XSHE,316529.64676198486
603181.XSHG,1917146.23338257
600418.XSHG,2998177.7677088054
688567.XSHG,1543138.0326382595
000504.XSHE,895882.0686321894
603828.XSHG,1179319.0967967792
300350.XSHE,893739.3162393162
002082.XSHE,825821.4124378859
300912.XSHE,265634.59932392125
002847.XSHE,1068224.3616575974
600532.XSHG,2206580.176440062
300898.XSHE,264563.6136322425
300241.XSHE,1050035.5599321625
600022.XSHG,19677381.56650331
688093.XSHG,408491.97247706424
300105.XSHE,825256.8212745347
000738.XSHE,6289032.582714806
600619.XSHG,105403.94973070019
300024.XSHE,639173.0474732006
603012.XSHG,3092875.2415718273
600273.XSHG,8699896.874432128
603739.XSHG,732603.1277663028
600895.XSHG,777427.5534441805
600866.XSHG,495157.89473684214
002534.XSHE,3367825.6552819693
002742.XSHE,871746.7004857918
688418.XSHG,411477.5442933663
603027.XSHG,1643275.2482668166
002127.XSHE,1956253.6245892134
600403.XSHG,4510956.849084167
000631.XSHE,1223864.4688644689
300254.XSHE,1286776.1864644762
600019.XSHG,85221596.27611262
300516.XSHE,1185233.1804281345
600356.XSHG,1446395.225464191
000069.XSHE,1546132.49516441
000572.XSHE,3529253.590325019
300145.XSHE,903137.2080044646
002021.XSHE,745299.6777658431
000419.XSHE,358632.2914592873
603806.XSHG,3858795.4815695602
002420.XSHE,3844252.8917762637
