code,volume_turnover_ratio
000565.XSHE,563669.5776153983
600131.XSHG,1017482.8498222994
000587.XSHE,817682.5372087586
301148.XSHE,232660.66704164323
603050.XSHG,1253902.89587917
300518.XSHE,931612.224157956
300247.XSHE,1270625.2354048965
002474.XSHE,783490.6142721496
600400.XSHG,1766566.5781268044
603011.XSHG,2095790.7007289683
300476.XSHE,1770648.505397716
603316.XSHG,1972385.164494103
000037.XSHE,576328.5981096836
300003.XSHE,3466610.518435336
000338.XSHE,2494883.9154988495
000709.XSHE,9511572.205849014
300306.XSHE,345218.99162570096
300748.XSHE,4309506.400409626
603132.XSHG,954774.4090105429
001215.XSHE,212145.04963427378
688600.XSHG,667510.3368664078
603838.XSHG,1375785.1959361394
605366.XSHG,1566886.4803997467
300394.XSHE,722455.3401748384
600696.XSHG,1011515.3788447111
300034.XSHE,1208310.810810811
603588.XSHG,1946642.2660725652
002051.XSHE,2044096.9305331178
002772.XSHE,1842072.7272727275
600367.XSHG,665046.880995679
002583.XSHE,1928291.6965625205
002617.XSHE,1654904.6295681535
600327.XSHG,502341.6325244248
603682.XSHG,1676493.1767692794
605089.XSHG,260549.0020685414
600968.XSHG,96647284.83119354
601225.XSHG,70647899.45565161
601828.XSHG,30238707.2243346
000725.XSHE,69754724.10981245
300718.XSHE,570037.5342861267
300841.XSHE,401836.5881677197
603948.XSHG,718672.9266530961
688776.XSHG,165790.13906447534
603377.XSHG,4120396.119989745
000025.XSHE,1431445.0240770467
300960.XSHE,248022.86302780636
605577.XSHG,440626.3102725367
603508.XSHG,1777253.6456031816
300893.XSHE,244602.16922171466
002493.XSHE,6260838.150289018
300434.XSHE,887198.0261746406
002515.XSHE,800934.8824641989
000821.XSHE,2403106.652704637
002097.XSHE,1989182.146198049
603079.XSHG,835811.2094395281
002822.XSHE,3125466.243938829
300520.XSHE,973079.8554058494
601928.XSHG,18192059.56907478
600577.XSHG,822736.4561903256
000917.XSHE,1793347.1264367816
600795.XSHG,658183.632734531
300563.XSHE,628852.9560384032
300491.XSHE,844514.126866208
603166.XSHG,4339951.781108661
002969.XSHE,4411234.010534236
002453.XSHE,1477560.1351799085
002075.XSHE,7568078.447736282
600097.XSHG,1572468.2651622002
600764.XSHG,600908.3039222214
000039.XSHE,488717.4051303795
300677.XSHE,831623.1671554252
002882.XSHE,3878183.8332730997
688053.XSHG,218748.3853154921
002029.XSHE,721056.576402321
002365.XSHE,727259.5554251339
300494.XSHE,1033996.3692946058
002455.XSHE,791319.2608239655
300631.XSHE,725298.2407916437
300585.XSHE,782398.2161837424
300320.XSHE,575885.373943436
603126.XSHG,3784394.565072599
601360.XSHG,34803772.55154639
301052.XSHE,179601.12670576968
600376.XSHG,2491300.81300813
300269.XSHE,1220996.588693957
300346.XSHE,464842.5920766702
002796.XSHE,1000841.7571874036
688329.XSHG,430302.3185331111
600990.XSHG,561015.1605231867
600499.XSHG,543988.572224932
601200.XSHG,8430895.061728396
688006.XSHG,4000040.415704388
600177.XSHG,1038904.3097151206
301233.XSHE,122045.87432064816
603200.XSHG,710514.1102345529
003036.XSHE,590274.0572841541
688261.XSHG,142294.16066823204
601138.XSHG,189051511.38716355
688138.XSHG,806416.8678411834
300571.XSHE,363330.0743741052
000635.XSHE,667145.0130333379
000573.XSHE,778685.2401006753
300011.XSHE,595137.4540360707
600228.XSHG,1112625.3729222901
688683.XSHG,537906.976744186
300236.XSHE,1214382.9923273656
600084.XSHG,1565486.957512245
688618.XSHG,161310.49960967994
600982.XSHG,1749452.5992263262
300861.XSHE,1981136.484900224
600594.XSHG,468712.4356632908
300783.XSHE,3938611.4979112786
601607.XSHG,15387236.255572064
688109.XSHG,251756.50077492683
002564.XSHE,2673933.2108231415
000595.XSHE,2207653.0038375016
002646.XSHE,4336012.253233492
605303.XSHG,665883.3661417323
300271.XSHE,809678.5657873953
688348.XSHG,182384.2715357224
688571.XSHG,1767851.2396694215
603333.XSHG,4053188.3672709875
002254.XSHE,693994.867408041
301193.XSHE,282767.6372979338
688400.XSHG,833061.2413451347
000791.XSHE,3519012.9564193166
002461.XSHE,10260187.953865869
600490.XSHG,1412116.9216716145
605001.XSHG,1813670.0718880063
600963.XSHG,3856147.3880597013
600508.XSHG,2078013.365378979
300201.XSHE,970365.8850811648
301216.XSHE,710166.8024057136
002396.XSHE,1785719.2628587147
300380.XSHE,606563.6811832375
688105.XSHG,356505.6939966078
002489.XSHE,1552743.2173198136
603786.XSHG,392585.6928119071
300922.XSHE,597889.252948886
300454.XSHE,2692598.351001178
688059.XSHG,242782.51160604102
600587.XSHG,717266.1779575328
600073.XSHG,2894970.917225951
000011.XSHE,1234459.3605076885
002212.XSHE,3560840.9472310273
300675.XSHE,1431299.2972895454
301118.XSHE,252835.70117114388
002058.XSHE,600118.3290978399
600712.XSHG,846301.1456628478
002203.XSHE,5067316.79389313
002189.XSHE,2468571.2836123793
300716.XSHE,1052188.620473288
600586.XSHG,1047999.4986212084
000898.XSHE,24099117.859725233
600745.XSHG,3956610.2620087336
688521.XSHG,2071362.369337979
603063.XSHG,4305990.273219722
605003.XSHG,212304.79628674572
301037.XSHE,224604.7877145438
300997.XSHE,886234.9327401757
002314.XSHE,5669319.694355435
300226.XSHE,386693.8616938617
600133.XSHG,1818771.2654392917
603778.XSHG,1018651.0757123817
603808.XSHG,1652311.7709437965
601099.XSHG,23882746.325530756
002732.XSHE,1429586.1693438606
002673.XSHE,15943092.269326685
000034.XSHE,1731906.102800352
301011.XSHE,463201.68547350384
002482.XSHE,1803203.199390592
002849.XSHE,658506.0044055993
600673.XSHG,2185397.2417294187
600710.XSHG,1795630.4393971555
002137.XSHE,1180326.5557609366
600448.XSHG,2881792.9100413853
601117.XSHG,47463026.1371351
002622.XSHE,1446974.1785051168
688067.XSHG,395603.22901691915
002036.XSHE,1480997.6193740575
600961.XSHG,3504401.4382402706
603025.XSHG,3931754.5109211775
003018.XSHE,726234.5794392523
600302.XSHG,1148030.4619225967
603367.XSHG,4119597.9729729732
601512.XSHG,7385067.854113655
688690.XSHG,1613730.5602398352
301092.XSHE,332115.46410692146
603681.XSHG,1847973.2681336594
300281.XSHE,634107.0792406738
600824.XSHG,317650.4666881236
600756.XSHG,620282.0786059048
002846.XSHE,845509.4233247422
603187.XSHG,839491.5962000209
603335.XSHG,2476014.208621601
002462.XSHE,1424943.7756316974
301212.XSHE,254810.66660787317
000875.XSHE,17369847.796734996
002308.XSHE,2066671.0903873742
002571.XSHE,741315.0452488688
001318.XSHE,707002.7862544779
300887.XSHE,187787.11645846526
603380.XSHG,1516025.2600297178
002076.XSHE,1291755.307798997
002297.XSHE,1821807.6437007014
002879.XSHE,901738.6209448625
300566.XSHE,692547.0115967885
600489.XSHG,3515335.0515463916
603150.XSHG,203819.58709701628
603218.XSHG,5043420.500524501
603321.XSHG,2911373.406886057
002009.XSHE,685024.6694642951
002012.XSHE,890949.3268619634
003011.XSHE,376457.06106870226
300973.XSHE,704104.6189071374
600238.XSHG,1107510.5215004575
000597.XSHE,2779176.923076923
603088.XSHG,695481.7166727271
002523.XSHE,1857903.2933004142
300528.XSHE,3069263.50776215
603269.XSHG,957699.4911368339
300316.XSHE,1302016.246455667
688349.XSHG,1308757.7946969564
600469.XSHG,2082178.6562279407
600362.XSHG,12476839.607719077
001296.XSHE,202755.75818834815
000628.XSHE,604954.6078730547
002662.XSHE,3143736.605161372
601188.XSHG,10504560.496380558
000045.XSHE,1545275.3474009263
688365.XSHG,1674122.303274872
688057.XSHG,1262229.9567930868
600714.XSHG,1099093.5530780416
603015.XSHG,1859656.9742286913
300220.XSHE,347555.2752633922
600272.XSHG,1247871.904085818
688659.XSHG,840867.3621757221
002867.XSHE,4127718.413978495
688383.XSHG,284409.8031337887
002131.XSHE,1324329.4379521424
600601.XSHG,4597.26443768997
000068.XSHE,4415082.744282745
000908.XSHE,2680044.7877450343
688049.XSHG,274317.76147007936
600191.XSHG,1898992.1969447192
000852.XSHE,1395470.3044276505
002716.XSHE,5521101.321585903
601339.XSHG,5616715.846994536
600479.XSHG,290429.22240188153
002195.XSHE,1874368.848212744
002737.XSHE,1153561.4534169522
002092.XSHE,7227712.234706616
600743.XSHG,711473.3680770249
601888.XSHG,8864016.034985423
601975.XSHG,48527892.90444654
688322.XSHG,309438.1661829805
000517.XSHE,2098250.2145002144
601162.XSHG,76181090.79173839
002173.XSHE,1223311.7707910484
002718.XSHE,238560.376432551
688520.XSHG,914377.9205607477
000797.XSHE,2185760.500821879
300695.XSHE,653758.5661570901
600513.XSHG,445794.1525088898
605066.XSHG,2229070.707263712
600383.XSHG,2439100.188442211
000553.XSHE,5132601.536772777
002117.XSHE,879485.6797095602
002432.XSHE,1461696.4483906769
002757.XSHE,1131322.7776199942
000023.XSHE,518138.8591527756
300565.XSHE,1206470.2015775635
600529.XSHG,730619.7704553868
688228.XSHG,289228.06755343
002007.XSHE,372480.70562293276
688096.XSHG,760188.0641925777
300161.XSHE,1086008.8774800792
002497.XSHE,1562187.9472693033
600395.XSHG,2802453.4906981396
002884.XSHE,544617.3969914977
600579.XSHG,2171565.0499679106
301125.XSHE,171675.4977691713
002729.XSHE,630935.5464539772
301088.XSHE,546539.2435949573
000732.XSHE,6973262.800362862
300264.XSHE,860621.1066324661
605108.XSHG,615847.423190403
600405.XSHG,776668.4187230276
601211.XSHG,60889533.437014
688299.XSHG,2244103.5353535353
605222.XSHG,982041.7923862104
300717.XSHE,616181.2200956938
600122.XSHG,1964843.8008460787
688051.XSHG,235182.91527137172
002383.XSHE,1262946.5960629736
300223.XSHE,1543902.097902098
603189.XSHG,2642737.4719521315
600609.XSHG,394382.5752174533
002578.XSHE,1702640.4865793998
300277.XSHE,627603.448275862
002044.XSHE,3965199.178644764
002568.XSHE,807555.6621880998
603585.XSHG,881160.3609308215
600227.XSHG,2220571.521881123
600540.XSHG,1365674.28955776
603066.XSHG,959192.5670895629
300872.XSHE,1410353.7611783273
000616.XSHE,484798.37580509664
002714.XSHE,1941742.6319396847
300365.XSHE,313709.79658178595
603615.XSHG,2119668.049792531
000520.XSHE,1401887.237128354
688345.XSHG,240513.47620932796
300425.XSHE,795911.5646258503
300322.XSHE,990406.2869800043
301060.XSHE,429207.8294901281
002535.XSHE,1613679.7779691836
605567.XSHG,496676.7111493758
601995.XSHG,9266932.614555256
002161.XSHE,665617.9617573068
603489.XSHG,696111.2828438949
000723.XSHE,5702750.119674485
002339.XSHE,874413.0069645029
688032.XSHG,94255.32558702493
001965.XSHE,16399679.230152365
600388.XSHG,1220451.3559643468
002937.XSHE,1728979.6797825438
300693.XSHE,683416.9145014513
603197.XSHG,1351808.6124401914
688232.XSHG,693781.770663182
300526.XSHE,844108.5157380608
000766.XSHE,2345098.468271335
600292.XSHG,1819781.7446482114
002656.XSHE,1144954.4235924932
002434.XSHE,1842221.9357056902
600905.XSHG,85229603.97276533
300410.XSHE,749157.4866145609
688505.XSHG,2660137.72326232
300492.XSHE,621508.875739645
600010.XSHG,37472279.09750522
300930.XSHE,292604.081934482
600262.XSHG,1115171.9517641806
688030.XSHG,990393.7007874015
002536.XSHE,883289.6395260902
000930.XSHE,3119515.6330087134
001268.XSHE,269834.6170004201
603936.XSHG,2553716.302678724
300173.XSHE,1330094.0076170275
603696.XSHG,1022038.6719384715
300480.XSHE,717358.828487147
600638.XSHG,325219.689461513
603159.XSHG,945119.7357555738
000726.XSHE,687071.9458687953
301009.XSHE,990007.5551225719
603043.XSHG,3795809.55154339
600883.XSHG,495621.40804597706
301234.XSHE,169999.61774430916
605389.XSHG,238085.35637803932
603199.XSHG,1055105.8823529412
688158.XSHG,3248482.931726908
000428.XSHE,772408.2392900187
301150.XSHE,134059.9319790422
688355.XSHG,340013.9163553798
002304.XSHE,2867072.68503153
300763.XSHE,652874.4833359494
002019.XSHE,579360.6010016694
000059.XSHE,8912599.058454296
000976.XSHE,4315337.28687917
300144.XSHE,1501835.7098018115
002830.XSHE,315543.05707084003
600141.XSHG,2874182.2297679684
600215.XSHG,2082601.7913547659
688055.XSHG,17747157.01219512
300689.XSHE,563045.4831272269
603706.XSHG,1665446.7967259523
603511.XSHG,527255.5443548387
002028.XSHE,294992.599901332
300004.XSHE,1171599.3952143043
001270.XSHE,279535.3300535222
301126.XSHE,515352.2494335958
300286.XSHE,253055.35202824217
300149.XSHE,760450.0342231347
600819.XSHG,2158218.3270468162
688279.XSHG,208751.19511656984
000782.XSHE,1545376.4787207681
601005.XSHG,79735753.73993096
300356.XSHE,1022008.124473059
300009.XSHE,631143.702906351
600104.XSHG,11185865.84531143
688367.XSHG,639486.2813776999
301137.XSHE,429116.2404210138
000820.XSHE,1494329.3674348982
600800.XSHG,638343.9041578576
002989.XSHE,723842.0924376573
300648.XSHE,458768.4550908395
688063.XSHG,819199.4769722505
688062.XSHG,945807.8368223296
000026.XSHE,387144.45271779597
605006.XSHG,2315395.1890034364
002349.XSHE,1023184.5554374779
002759.XSHE,1559181.9225094267
601619.XSHG,22496384.767556872
603339.XSHG,1958638.8659510047
603131.XSHG,1093436.2116991645
300479.XSHE,972488.4486334553
600517.XSHG,882445.4985870004
301226.XSHE,166785.38958852447
000920.XSHE,1340345.525711972
300194.XSHE,1471405.6588254648
300377.XSHE,584459.2592592592
600023.XSHG,74700523.62707536
603607.XSHG,847480.8212996391
000417.XSHE,409292.64230430097
002332.XSHE,3725282.5923134894
300499.XSHE,591587.7683339914
603898.XSHG,951588.8778550149
300542.XSHE,708090.7479617157
600785.XSHG,483829.6041308089
002394.XSHE,687531.4559616536
002853.XSHE,437880.66815044626
300785.XSHE,328010.1332593004
000596.XSHE,1178322.8915662651
002483.XSHE,2770444.049306774
002976.XSHE,288552.566038025
600088.XSHG,1101449.1362763916
300056.XSHE,645285.8903265557
000678.XSHE,1032350.1259445844
688162.XSHG,282663.6709870689
603112.XSHG,1535704.8569125354
300354.XSHE,240472.03420021373
603599.XSHG,2156814.2501099543
600315.XSHG,1217966.199126236
300701.XSHE,665685.063681976
605580.XSHG,481003.29225054866
300017.XSHE,959942.2977846471
688566.XSHG,774975.9384023099
603499.XSHG,1007254.9019607842
688026.XSHG,525872.7015558699
002921.XSHE,586982.6607102294
603277.XSHG,3658939.179632249
301168.XSHE,299573.1435349941
603628.XSHG,2691530.5132796178
002478.XSHE,2234240.6317559453
300682.XSHE,6605645.107050779
002471.XSHE,1825064.598056537
601218.XSHG,4159786.410419892
688099.XSHG,2126258.2781456956
688163.XSHG,239676.70254019432
688218.XSHG,879304.8362528561
600482.XSHG,6962517.985611511
002010.XSHE,3075332.03125
601390.XSHG,163940922.52133948
600057.XSHG,1931625.514403292
688230.XSHG,138807.68180577047
605086.XSHG,502924.91121258243
600079.XSHG,1021015.3679972504
000691.XSHE,1039770.5853842426
002177.XSHE,855798.1456086129
002920.XSHE,5355237.810945274
300340.XSHE,500182.27618805016
600665.XSHG,1554634.993557062
300213.XSHE,860009.8398783434
002726.XSHE,2306585.53076403
300848.XSHE,229042.8079628798
300438.XSHE,764188.0279771097
601798.XSHG,3298015.229806908
688595.XSHG,522138.830551564
688068.XSHG,415773.63996387133
600483.XSHG,6565995.405819295
688199.XSHG,839265.6675749318
600761.XSHG,463079.3893129771
688052.XSHG,215320.50019692793
603086.XSHG,754732.3117052494
002655.XSHE,1183455.5273064112
002132.XSHE,2371703.262081334
002438.XSHE,1122368.6825667233
300198.XSHE,852525.1615361961
688793.XSHG,227336.94636516538
002305.XSHE,5152760.3248028215
601108.XSHG,40980381.955877505
000407.XSHE,712471.2965969127
002294.XSHE,974902.4707412224
600731.XSHG,551092.3691692923
300113.XSHE,413436.9079196665
603353.XSHG,461625.23900573613
300107.XSHE,346813.4804344079
002950.XSHE,2888525.45989274
002821.XSHE,1146028.8179538404
603529.XSHG,1037004.5220094679
000969.XSHE,1514811.3126818414
300443.XSHE,439051.7000837087
300609.XSHE,902516.2319170749
301153.XSHE,230416.31536544696
603301.XSHG,1061645.8115021882
002056.XSHE,1777030.0901708764
603895.XSHG,765225.0111391653
688337.XSHG,253624.43426033985
000729.XSHE,3007160.565004324
002961.XSHE,1045663.0824372759
300136.XSHE,625384.0100723953
300630.XSHE,917873.1959199222
688223.XSHG,13981109.500545803
000962.XSHE,1302699.675142825
600054.XSHG,1146870.4543058923
688189.XSHG,992065.5986349417
000622.XSHE,541623.7121189232
600330.XSHG,2004038.565942131
600727.XSHG,793434.1637010677
001201.XSHE,556970.2894749391
600519.XSHG,1747650.4967855054
003041.XSHE,315693.1216931217
688733.XSHG,411111.6843943483
301221.XSHE,223523.33530922743
300972.XSHE,736158.8066470609
000586.XSHE,498024.83540295024
603916.XSHG,3252776.047075113
000757.XSHE,1022934.6679031691
600894.XSHG,2211750.1963864886
000982.XSHE,2519744.443123737
300621.XSHE,1259483.067550618
603813.XSHG,856671.970051474
603136.XSHG,828547.632335895
603093.XSHG,1395712.6224231217
002863.XSHE,2885228.6202675183
002840.XSHE,1903233.4661354583
688246.XSHG,344687.4059207225
300196.XSHE,696858.41733287
300484.XSHE,359318.8521652838
600150.XSHG,7388555.083360575
301059.XSHE,299458.04034048854
300546.XSHE,336579.91584650974
300625.XSHE,1150912.6594700685
600753.XSHG,569663.8227429008
002987.XSHE,658776.8453049626
600343.XSHG,2080808.3061609745
301045.XSHE,257889.5463510848
002255.XSHE,1549194.0747598656
002023.XSHE,667213.5572033296
601677.XSHG,6170559.375484671
000886.XSHE,3152533.715620686
301001.XSHE,342382.1212897008
300179.XSHE,551650.0387835343
601825.XSHG,8870894.931362195
002356.XSHE,2380184.966548603
600163.XSHG,4907261.342493202
600509.XSHG,1837709.5304984464
300171.XSHE,493246.3036422647
002005.XSHE,1713505.834601725
002248.XSHE,1515501.1906111804
601009.XSHG,15012816.361312315
603037.XSHG,667412.0003080952
002002.XSHE,2839183.4677419355
600767.XSHG,903106.2670299727
600683.XSHG,1135491.5806626834
301182.XSHE,236567.52933980658
601998.XSHG,210040382.09606987
003001.XSHE,370948.17809772695
300342.XSHE,937344.9192394194
600791.XSHG,615345.7318335519
000426.XSHE,869071.1316397229
603016.XSHG,1330462.39654552
600468.XSHG,880459.4307310736
605058.XSHG,420369.0830850712
605008.XSHG,1435409.7579064472
000731.XSHE,476145.27264217177
603232.XSHG,656736.0899969595
002949.XSHE,1387549.2742551567
300822.XSHE,268520.57749751076
002207.XSHE,1265730.7788839622
600161.XSHG,1041748.5745316318
002566.XSHE,744060.3491499156
688129.XSHG,394312.60626669903
600635.XSHG,147211.19929453262
603515.XSHG,5257921.727395412
300294.XSHE,885794.2305311378
603167.XSHG,3581307.312485304
300037.XSHE,842643.6614249661
601997.XSHG,20645956.34095634
002594.XSHE,11420397.799948836
000713.XSHE,946887.5980538178
600360.XSHG,1223065.968243575
002368.XSHE,1043774.9737118823
300589.XSHE,549635.3438984472
603238.XSHG,1156237.911025145
605259.XSHG,369973.3066399733
301120.XSHE,518588.0834221919
603090.XSHG,964494.8255627867
002350.XSHE,1075102.5076245342
002650.XSHE,1430904.8027444254
688656.XSHG,169797.99923047324
300573.XSHE,658037.6772952771
002262.XSHE,1015250.0776638708
002449.XSHE,2001300.5750130685
603568.XSHG,4636798.569725865
300613.XSHE,417130.4576538664
688120.XSHG,238963.90041493776
300976.XSHE,200748.7036802833
600282.XSHG,6095750.798722045
000531.XSHE,512572.2296720712
688625.XSHG,797422.0003565699
300027.XSHE,1485916.5424739197
603878.XSHG,1664793.211080765
603956.XSHG,4094138.0952380956
688378.XSHG,451328.5803202625
605162.XSHG,975752.826746071
002798.XSHE,750262.0087336245
300634.XSHE,4120239.4492666866
605299.XSHG,1082506.2082139447
000008.XSHE,1002102.3797294984
600015.XSHG,24924300.884955753
603260.XSHG,6357408.820023838
688257.XSHG,213407.1282775946
002597.XSHE,1106144.0880804213
301138.XSHE,296147.18165931106
301222.XSHE,235578.98217325847
600597.XSHG,5144811.626829107
000681.XSHE,1189667.667238422
600793.XSHG,728894.8810135252
688550.XSHG,498637.9430159833
300444.XSHE,1215356.3729156584
002386.XSHE,4261279.897063276
002470.XSHE,7357490.696438065
603869.XSHG,3328306.463118847
603121.XSHG,1708768.0833279754
603843.XSHG,4861654.608367411
300953.XSHE,454480.54593603587
300141.XSHE,392670.7240948814
600237.XSHG,1342791.2133891212
601016.XSHG,20546522.1575747
300926.XSHE,387301.48425979353
603978.XSHG,823549.979329266
601238.XSHG,42043833.21141185
300696.XSHE,456515.9342711316
603077.XSHG,6319680.163320857
002153.XSHE,360783.44419807836
603118.XSHG,3125285.1050386983
600581.XSHG,2296595.5813825997
600052.XSHG,2145753.00227199
600211.XSHG,1076090.2612826603
603926.XSHG,1071889.400921659
603903.XSHG,992895.3229398663
603616.XSHG,1900101.7054263565
688328.XSHG,473134.7336917364
300422.XSHE,746461.4427860696
601212.XSHG,73598195.33762059
300477.XSHE,1355604.127678642
600446.XSHG,569080.3136257682
301169.XSHE,179216.62155241787
301228.XSHE,257421.9763348069
688255.XSHG,171831.1740764905
300471.XSHE,657544.0790296361
600063.XSHG,1364781.4491035708
600308.XSHG,1503158.7270211503
300840.XSHE,1535812.7445200707
600373.XSHG,2723514.8874364565
601366.XSHG,7473605.015673982
603029.XSHG,902147.2916785327
688310.XSHG,362254.6487603306
600187.XSHG,3639009.101085317
600640.XSHG,800616.8572188248
600072.XSHG,1731642.0678463797
002358.XSHE,1083081.2995161377
300059.XSHE,1648700.9194159005
000685.XSHE,792937.5176703421
300798.XSHE,2038310.7701564382
002352.XSHE,13855427.845241455
300903.XSHE,922345.9737397851
002577.XSHE,1204689.6524107
688018.XSHG,784945.2736318408
300066.XSHE,474358.3462265773
002707.XSHE,594699.2964038419
002532.XSHE,3048907.829865463
300916.XSHE,114890.94485635849
002910.XSHE,1684076.3867207826
301166.XSHE,214936.50117300186
600520.XSHG,676477.9350541215
603799.XSHG,6530309.703368527
301098.XSHE,241487.7925885209
300854.XSHE,246282.8899549353
600841.XSHG,1171496.150101779
688288.XSHG,519476.7262638717
688579.XSHG,2762945.7364341086
000544.XSHE,2492589.786311224
301007.XSHE,1264630.2918445035
600257.XSHG,735844.2999841446
000639.XSHE,989886.7579908676
600818.XSHG,1104266.0403544358
002986.XSHE,741243.4017595309
688212.XSHG,302248.9798648739
300680.XSHE,550400.082538518
000819.XSHE,348277.7141850841
002810.XSHE,941779.6969126506
300807.XSHE,293025.2958826471
002778.XSHE,866633.2626710348
300155.XSHE,399099.8199639928
000516.XSHE,430001.3563000136
688360.XSHG,411941.8509418509
000903.XSHE,1631948.9247311826
002444.XSHE,2488556.4644852355
000768.XSHE,3247482.3923979877
603679.XSHG,997542.6797723746
600148.XSHG,495501.03092783503
603385.XSHG,2544126.608878382
000576.XSHE,679547.6530724415
605183.XSHG,1282142.0060658578
300627.XSHE,1056697.092381303
000547.XSHE,1371327.5508177183
688239.XSHG,1006461.2652001639
300005.XSHE,727570.034623859
001211.XSHE,176903.99137001077
002812.XSHE,2117335.6871265615
603500.XSHG,1171813.3484162895
002206.XSHE,850844.6652719665
000571.XSHE,692384.0601965602
300957.XSHE,2162595.640248304
600789.XSHG,3117097.2086190013
600548.XSHG,5257975.0
002059.XSHE,3428789.556396886
603729.XSHG,662922.875388898
002162.XSHE,3870490.1265822784
603328.XSHG,3512795.769993391
688048.XSHG,291087.6439353261
002582.XSHE,771532.7237728585
002429.XSHE,5008688.051901244
600909.XSHG,39209917.053749174
300506.XSHE,1181770.1042152746
301218.XSHE,189481.26246793958
601799.XSHG,2217452.43306954
002188.XSHE,1216579.3242131562
600919.XSHG,108638446.31370609
600993.XSHG,359639.475600874
300413.XSHE,5912893.414923738
002454.XSHE,2137698.3787526987
601919.XSHG,88307852.98555724
600329.XSHG,1730504.8633626678
002562.XSHE,1035449.4678511742
000806.XSHE,822386.6951954872
600867.XSHG,566494.454963484
300250.XSHE,378746.1250668092
300327.XSHE,1114119.1413692366
600380.XSHG,1631036.9833212472
603667.XSHG,2145583.9638760067
300777.XSHE,3974933.303016523
600667.XSHG,3754560.1173020527
003010.XSHE,720010.9589041095
688155.XSHG,317654.56138642784
601000.XSHG,9529474.110032363
600861.XSHG,1308401.933499341
002072.XSHE,2326996.2637935528
603087.XSHG,2063749.5843032922
001227.XSHE,5575315.775826944
600528.XSHG,4785720.588235294
002995.XSHE,288823.6841012581
300971.XSHE,581055.1308389183
000736.XSHE,1526926.8977528191
600759.XSHG,5058286.60436137
001323.XSHE,400097.370030581
300116.XSHE,4431279.375914188
002088.XSHE,769900.1663893511
002346.XSHE,1749732.0286297153
300110.XSHE,2165888.2137003634
002175.XSHE,1972103.6220586635
300519.XSHE,496890.06248140434
301006.XSHE,624245.7606291472
605177.XSHG,551073.8148265987
300143.XSHE,1283948.61516035
300620.XSHE,1038897.3448334178
001203.XSHE,5370629.984051037
688660.XSHG,5111626.656490668
688396.XSHG,4390388.189318281
603179.XSHG,1905831.9082587266
601968.XSHG,8651442.43493604
300359.XSHE,761392.5742101746
300459.XSHE,2139552.556063344
002219.XSHE,1463498.1859843421
002912.XSHE,443546.511627907
300703.XSHE,694407.0059692113
603109.XSHG,449640.71279499115
300568.XSHE,1440511.8719311226
000800.XSHE,5256461.538461539
600114.XSHG,933242.9651731056
300819.XSHE,287974.800845391
300855.XSHE,1112619.8083067092
003032.XSHE,1642683.949995805
300128.XSHE,1097588.7139486733
000538.XSHE,305287.4132804757
600886.XSHG,1399492.957746479
300936.XSHE,261296.1092481112
600425.XSHG,2237250.5331274355
300846.XSHE,2652024.8591458434
300527.XSHE,4805824.8413766585
000001.XSHE,1566131.0649023314
000761.XSHE,15442991.20234604
688179.XSHG,507454.4429832801
601882.XSHG,4931720.148102437
600120.XSHG,367102.0408163265
603929.XSHG,2002318.3503545176
002223.XSHE,1020831.9316858584
300664.XSHE,4601132.1308109695
000728.XSHE,14927459.736456808
300521.XSHE,792540.1662049862
600655.XSHG,144593.41723136496
002151.XSHE,731012.7235213205
002251.XSHE,1739317.876666347
601696.XSHG,14412369.638351556
300608.XSHE,511374.8819641171
300252.XSHE,888800.8434604073
002416.XSHE,3946398.90876023
603657.XSHG,874437.9219254476
600486.XSHG,810273.6613317527
688038.XSHG,793433.8553815396
002241.XSHE,1292429.7380422102
300796.XSHE,612662.8215598203
000762.XSHE,943139.6293475501
601330.XSHG,9386762.220381109
603020.XSHG,1717693.6206528696
003816.XSHE,89738183.00369485
002437.XSHE,1376748.563503071
300885.XSHE,285162.23789738136
688050.XSHG,682831.5627714305
603755.XSHG,334904.4429924861
688097.XSHG,501263.8318602547
000790.XSHE,487090.5011219148
300645.XSHE,712373.596623935
688382.XSHG,994929.3273868609
603856.XSHG,1804647.563271282
603356.XSHG,1290704.8158860183
688148.XSHG,780582.0836016806
300069.XSHE,581740.8056042033
688135.XSHG,829301.716984745
603609.XSHG,5639757.264957265
000151.XSHE,963085.3970818224
000700.XSHE,532754.8286479785
300550.XSHE,942021.582021582
600171.XSHG,2495031.106112263
603887.XSHG,1778873.3561147354
300470.XSHE,519110.6433364031
600480.XSHG,2524670.353874015
300788.XSHE,1860269.058295964
688575.XSHG,1875135.7381926368
002054.XSHE,1075349.6801705759
300862.XSHE,845811.184939092
002094.XSHE,1300790.810083211
002888.XSHE,400378.8449939686
300266.XSHE,810439.717324577
603028.XSHG,2160068.7230302063
002341.XSHE,1148724.3136610226
600028.XSHG,252857314.6622735
002765.XSHE,2164989.6973797516
600152.XSHG,1597422.4660443305
600858.XSHG,743352.8550512445
600889.XSHG,790310.9338242814
002962.XSHE,1130641.8616545198
601007.XSHG,2650668.016194332
600300.XSHG,2247520.746887967
603726.XSHG,818747.2698907958
002589.XSHE,1207784.5654080005
601878.XSHG,37163689.866939604
300769.XSHE,431255.73532963055
603922.XSHG,1249954.4558932784
688556.XSHG,1203107.1542130366
300980.XSHE,336541.9540050551
