code,volume_turnover_ratio
002546.XSHE,736656.7839965196
000563.XSHE,2247393.5617860854
300814.XSHE,503510.76250366267
300063.XSHE,787490.5119216618
002111.XSHE,930666.1127267692
605305.XSHG,757052.4046001045
002069.XSHE,1065133.5834210163
300308.XSHE,1598317.581449956
002079.XSHE,1609198.0159393635
002170.XSHE,873788.4827410737
001333.XSHE,320001.2269185939
002740.XSHE,1335705.4429028817
300253.XSHE,523568.9758777577
002916.XSHE,2876320.208453967
002606.XSHE,998401.6393442623
002528.XSHE,1622634.740277949
002691.XSHE,1965807.636539391
600850.XSHG,594668.2986536109
688121.XSHG,1394808.5357072724
600563.XSHG,783764.291996482
300617.XSHE,499148.80881120556
603590.XSHG,1526500.3825554706
603163.XSHG,199999.60644640782
002119.XSHE,990380.1219581695
300553.XSHE,402069.23837784375
688662.XSHG,529513.7791820257
601098.XSHG,12128776.179838035
001338.XSHE,1254329.0139768857
000909.XSHE,1814646.332441814
300265.XSHE,1401349.0725126474
300483.XSHE,1443431.6037735848
301317.XSHE,368125.5774884503
001309.XSHE,200000.0
300690.XSHE,406628.22929371323
002878.XSHE,613917.4067309105
600185.XSHG,2581205.8390579
300440.XSHE,1054707.9165122886
601992.XSHG,34713829.0513834
002993.XSHE,763186.166048269
002595.XSHE,1104106.8814055638
600653.XSHG,1805.626598465473
300556.XSHE,986298.8361478777
603528.XSHG,2001021.6744581384
002451.XSHE,1433759.2954990214
300837.XSHE,327794.4398461463
002296.XSHE,672937.6547544255
300097.XSHE,739579.7924275848
300512.XSHE,983768.2425937253
002753.XSHE,661583.8597152823
600803.XSHG,2192506.1087354915
300118.XSHE,2024990.5618699547
300557.XSHE,634300.3817864154
603122.XSHG,1765883.207599888
688403.XSHG,1221945.519269463
688619.XSHG,889361.6498895163
000501.XSHE,945599.1098938718
000919.XSHE,1320664.9072024517
002118.XSHE,1030114.48196909
002300.XSHE,955550.8233957979
688200.XSHG,606287.5455573709
301041.XSHE,612364.0086326158
000720.XSHE,1718979.7360980208
300258.XSHE,1037845.9950986715
300580.XSHE,1763579.6231975583
002952.XSHE,544995.3562425368
002276.XSHE,2706504.773680903
600379.XSHG,1189922.523519646
601137.XSHG,3289588.320176556
301039.XSHE,6906169.481702269
603825.XSHG,1692468.1998299167
601921.XSHG,4055201.709893328
688184.XSHG,284401.3181984621
603608.XSHG,2631970.948143077
000629.XSHE,10994184.609250398
300042.XSHE,563900.8640900261
002030.XSHE,556651.5947696443
601718.XSHG,39380613.50421265
300656.XSHE,469493.93779652077
600901.XSHG,23991590.99231051
002063.XSHE,986894.5460039281
603337.XSHG,2099988.8268156424
300888.XSHE,1320836.0796675743
002739.XSHE,6928977.476255088
300379.XSHE,662122.528264001
600335.XSHG,2614664.8986674524
300078.XSHE,659074.8591360344
002799.XSHE,983025.3641642049
605598.XSHG,525188.6542662343
300115.XSHE,975156.2028373075
002328.XSHE,1845430.8223422146
000027.XSHE,2059995.0751046538
688260.XSHG,677468.1471990889
300720.XSHE,593081.627558662
002325.XSHE,1621035.0622565122
003021.XSHE,369571.5748441682
000519.XSHE,1706378.4359150962
000584.XSHE,1529147.9933531396
001228.XSHE,541643.6120609264
300937.XSHE,407204.15132239705
000565.XSHE,563733.6753731343
600131.XSHG,2249323.2044198895
301330.XSHE,348734.0102988594
301148.XSHE,373704.0236978524
603050.XSHG,1253896.2469289203
300518.XSHE,967473.9044745615
300247.XSHE,1270573.8051600168
002474.XSHE,803241.5581824529
600400.XSHG,1766774.9603803486
603011.XSHG,2354387.0118111856
300476.XSHE,1752606.0749026937
603316.XSHG,1972311.3753957835
000037.XSHE,576338.8839528818
300003.XSHE,3640204.423398972
000338.XSHE,2431929.496906735
000709.XSHE,9260316.431566909
300306.XSHE,337716.6088692728
300748.XSHE,4328502.60650728
603132.XSHG,1532912.8531635494
001215.XSHE,450858.31226676295
688600.XSHG,671738.5484830458
603838.XSHG,1365813.1572511618
605366.XSHG,1537556.0878243514
300394.XSHE,727975.836843272
600696.XSHG,1011357.0932194976
300034.XSHE,1208666.286149163
603588.XSHG,2317592.098238121
002051.XSHE,2273496.9746974697
002772.XSHE,1726234.5679012344
600367.XSHG,665570.2820116339
002583.XSHE,2159150.9357530586
002617.XSHE,2395852.3822638392
600327.XSHG,494950.1978441806
688361.XSHG,599280.6392840727
603682.XSHG,4244479.659413435
605089.XSHG,260554.25282455765
600968.XSHG,96678174.43609022
601225.XSHG,70667716.39042358
601828.XSHG,30234027.694160145
000725.XSHE,71327313.85108086
300718.XSHE,559071.6337219125
300841.XSHE,400280.1707411719
603948.XSHG,1532258.4789311409
688776.XSHG,240569.58806577386
603377.XSHG,4080138.119262261
000025.XSHE,1431470.8215297451
300960.XSHE,248022.27903579254
605577.XSHG,1867481.5687300963
603508.XSHG,1724827.7511961723
300893.XSHE,244599.07072204325
002493.XSHE,6181498.216409037
300434.XSHE,899561.8445237322
002515.XSHE,781370.808678501
000821.XSHE,2330592.4539170507
002097.XSHE,1989042.7789567744
603079.XSHG,831744.5378151261
002822.XSHE,3130529.2448712355
688522.XSHG,354388.95820336865
300520.XSHE,1034523.7528749306
601928.XSHG,18187406.775030736
600577.XSHG,800378.394420537
000917.XSHE,1786202.821234217
600795.XSHG,658189.8165481093
001324.XSHE,338046.48580807104
300563.XSHE,629006.3356121504
300491.XSHE,843062.0294750719
603166.XSHG,4267591.599642538
002969.XSHE,5248482.088646023
301192.XSHE,247161.76705119346
002453.XSHE,1477753.4430982706
002075.XSHE,7567619.372442018
600097.XSHG,1572305.7673975215
600764.XSHG,848903.2258064516
000039.XSHE,464219.3863698072
300677.XSHE,829225.8403361345
002882.XSHE,2218586.6849691146
688053.XSHG,228914.96462421573
002029.XSHE,720982.8536436007
002365.XSHE,727301.4268059769
300494.XSHE,1033980.2596183005
002455.XSHE,786252.8823981553
300631.XSHE,725045.3470031546
300585.XSHE,780320.1805423322
300320.XSHE,576418.2678601972
603126.XSHG,3784223.255813954
601360.XSHG,34803233.04635348
301052.XSHE,548704.750167167
600376.XSHG,2491063.905747947
300269.XSHE,1240076.7979761474
300346.XSHE,464169.1638472692
002796.XSHE,1000844.0386738844
688329.XSHG,446625.9049109763
600990.XSHG,561042.030347791
600499.XSHG,513383.8821490468
601200.XSHG,8349637.194302607
688006.XSHG,4261967.841864582
600177.XSHG,1039106.728538283
301233.XSHE,128700.07830853564
603200.XSHG,713772.1731820093
003036.XSHE,553739.2070484582
688261.XSHG,385500.02630332997
301282.XSHE,377900.3767015353
601138.XSHG,179517242.19725344
688138.XSHG,2638274.4853399876
300571.XSHE,376891.25
000635.XSHE,667153.0437079096
000573.XSHE,778694.8636099825
300011.XSHE,595466.1341038498
600228.XSHG,1285299.308478653
688683.XSHG,568574.7152236126
300236.XSHE,1087798.969072165
600084.XSHG,1565875.5644756649
688618.XSHG,166736.2586605081
600982.XSHG,2481515.7663571476
300861.XSHE,1981192.388483875
600594.XSHG,468708.8970889709
300783.XSHE,2758102.518821452
601607.XSHG,15416338.6537127
688109.XSHG,258286.57484178824
000595.XSHE,2207839.9879915942
002646.XSHE,4336073.983241365
605303.XSHG,665883.8181656436
300271.XSHE,938983.2603078305
688348.XSHG,195584.323976681
688571.XSHG,1761974.899019042
603333.XSHG,4053244.1471571904
002254.XSHE,684199.8158379373
301193.XSHE,560396.7720242098
688400.XSHG,873973.725217838
000791.XSHE,3479875.8246022505
002461.XSHE,10257829.43525385
600490.XSHG,1412124.2726239047
605001.XSHG,2977278.299959134
600963.XSHG,3774755.6311092223
600508.XSHG,2077921.285140562
300201.XSHE,969039.6871378911
301216.XSHE,1853654.270174923
002396.XSHE,1785675.4365541327
300380.XSHE,602836.7371504232
688105.XSHG,1665353.399623757
002489.XSHE,1544842.2702030095
603786.XSHG,3917520.905066404
300922.XSHE,595154.1990465617
300454.XSHE,2720125.9978087335
688059.XSHG,245509.37488351288
600587.XSHG,717296.4318389753
688147.XSHG,400471.48592090653
301319.XSHE,144793.96532312542
600073.XSHG,2895167.750052422
000011.XSHE,1234509.8039215687
002212.XSHE,3566216.059471714
300675.XSHE,1431338.8196278326
301325.XSHE,247840.84360458615
301118.XSHE,519981.5138132895
002058.XSHE,600114.9768553084
600712.XSHG,846463.0383808466
002203.XSHE,5066754.194018965
002189.XSHE,2468859.4003637712
300716.XSHE,1052174.0517870167
600586.XSHG,1047998.331943286
000898.XSHE,24141372.54901961
600745.XSHG,5223614.897760468
688521.XSHG,2090199.644138846
603063.XSHG,4333148.917235241
605003.XSHG,212303.11104145442
301037.XSHE,255763.5016727736
300997.XSHE,871963.6889538922
002314.XSHE,5669522.246535376
300226.XSHE,386792.5648116579
600133.XSHG,1818820.78126759
603778.XSHG,1018666.6960313614
603808.XSHG,1652321.6866445637
601099.XSHG,23885545.665634673
002732.XSHE,1430210.989010989
002673.XSHE,15937975.25773196
000034.XSHE,1729092.92079504
301011.XSHE,460111.4364859517
002482.XSHE,1803055.6823368326
002849.XSHE,874718.8131116979
600673.XSHG,2134102.505171225
600710.XSHG,1795643.1334622824
002137.XSHE,1180299.3386703795
600448.XSHG,2881772.3914218782
601117.XSHG,49879990.933816865
002622.XSHE,1446963.3113828788
688067.XSHG,403985.78509305156
002036.XSHE,1481422.5314423335
301278.XSHE,160001.48022055285
600961.XSHG,3504788.686605982
603025.XSHG,3937356.377799416
003018.XSHE,723280.8657156911
600302.XSHG,1148069.288620392
688426.XSHG,209345.21253756978
603367.XSHG,4138335.688661811
601512.XSHG,13882068.181818182
688690.XSHG,2021576.7820409623
301092.XSHE,423775.2675386445
603681.XSHG,1848011.9813623254
300281.XSHE,634101.4186064738
600824.XSHG,317687.4606175173
600756.XSHG,620267.7459526774
002846.XSHE,845722.7766363369
603187.XSHG,949188.2900864937
688409.XSHG,467536.969884011
603335.XSHG,2475949.596442102
002462.XSHE,1659289.1051507238
301212.XSHE,265704.11422853405
000875.XSHE,17369393.778250467
002308.XSHE,2066669.575139271
002571.XSHE,741299.6449508711
001318.XSHE,706996.755536747
300887.XSHE,312375.04348834517
603380.XSHG,1515898.9640981979
002076.XSHE,1541456.7901234569
002297.XSHE,1902100.2757937913
002879.XSHE,889226.4828799766
300566.XSHE,763029.0200229338
600489.XSHG,3905364.491654021
603150.XSHG,406915.22502817
603218.XSHG,4993381.7563146185
603321.XSHG,2911337.5796178346
002009.XSHE,688948.4908136482
002012.XSHE,889488.3660582996
003011.XSHE,383128.5705603501
300973.XSHE,704091.1972947269
600238.XSHG,1107526.6153683988
000597.XSHE,2729630.5513016847
603088.XSHG,676778.7742899851
002523.XSHE,1859511.4503816792
300528.XSHE,3069284.8083138987
603269.XSHG,957716.6756387429
300316.XSHE,1320490.0515843774
688349.XSHG,1424661.084078307
600469.XSHG,2075844.0502586844
600362.XSHG,12478408.582923558
001296.XSHE,285679.00746379315
000628.XSHE,604960.0444722396
002662.XSHE,3076470.6848415174
601188.XSHG,10504133.010574594
000045.XSHE,1545254.368932039
688365.XSHG,3996339.974035549
688057.XSHG,1276044.2420299284
600714.XSHG,1086607.638888889
603015.XSHG,1859708.700280654
300220.XSHE,347536.381998032
600272.XSHG,1247919.6301564723
688659.XSHG,860427.442078898
002867.XSHE,4128294.4688520893
688383.XSHG,313028.4505055255
002131.XSHE,1325682.2981456302
600601.XSHG,7853.1452876651
000068.XSHE,4415026.629072682
000908.XSHE,2762095.500881429
688049.XSHG,908866.6880260974
600191.XSHG,1898975.6908373155
000852.XSHE,1621294.3278249218
002716.XSHE,5715681.681681681
601339.XSHG,5616325.852036575
600479.XSHG,290426.912236369
002195.XSHE,1881612.7802348637
002737.XSHE,1153539.8737808375
002092.XSHE,7477316.725978647
600743.XSHG,711451.4170040486
601888.XSHG,8863569.023569023
601975.XSHG,48528411.05609342
688322.XSHG,325571.9204395681
000517.XSHE,2094008.7414546676
601162.XSHG,76182837.95620437
688275.XSHG,193721.4937286203
002173.XSHE,1233280.4417320548
002718.XSHE,230856.10932475884
688520.XSHG,993566.0377358492
000797.XSHE,2186184.8720292505
300695.XSHE,653856.7186340016
600513.XSHG,433854.63454471214
605066.XSHG,2167844.666016943
600383.XSHG,2439059.336551939
000553.XSHE,5133762.528912876
002117.XSHE,858346.1222640655
002432.XSHE,1552837.1419375604
002757.XSHE,1131333.037160926
000023.XSHE,518121.560375526
300565.XSHE,1427543.503728891
600529.XSHG,814912.5543054471
688228.XSHG,656581.089954038
002007.XSHE,372919.62016851676
688096.XSHG,1031551.754385965
300161.XSHE,1089883.8813520349
002497.XSHE,1590312.4473639885
600395.XSHG,3634857.496902107
002884.XSHE,509729.6416938111
600579.XSHG,2644845.758354756
688273.XSHG,226307.2284157238
301125.XSHE,173628.75481598204
002729.XSHE,631004.7649861757
301088.XSHE,553954.9068913959
000732.XSHE,6974784.151389711
300264.XSHE,860901.1972592104
605108.XSHG,615836.6073492027
600405.XSHG,776665.9469962757
601211.XSHG,61080578.851412944
688299.XSHG,2821117.1875
605222.XSHG,1051298.6018547404
301209.XSHE,199999.37166195415
300717.XSHE,616195.6166175989
688051.XSHG,763259.0700051099
002383.XSHE,1276744.6650737415
300223.XSHE,1573722.6492328532
603189.XSHG,2642594.136032148
600609.XSHG,394394.38186622167
002578.XSHE,1655220.1257861634
300277.XSHE,626077.3321003353
002044.XSHE,3999977.808923149
002568.XSHE,807566.2042875157
603585.XSHG,881195.2823769562
600227.XSHG,2220135.9171040235
600540.XSHG,1686003.6271126673
688432.XSHG,1465966.8397118596
603066.XSHG,959193.2423333538
300872.XSHE,1410331.9444764163
000616.XSHE,484791.5568827215
002714.XSHE,1960620.5278592375
300365.XSHE,391569.7974382556
603615.XSHG,2119699.693348842
000520.XSHE,1402053.515868077
603190.XSHG,300001.26943827356
688345.XSHG,242191.79756738583
300425.XSHE,797515.8959537573
300322.XSHE,997339.3806332331
301060.XSHE,1775776.2744624305
002535.XSHE,1618180.1274187805
605567.XSHG,1227615.336266499
601995.XSHG,9202623.024830699
002161.XSHE,666534.4908493665
603489.XSHG,1169265.6348704991
000723.XSHE,5705252.70466656
002339.XSHE,868233.3222976329
688032.XSHG,200503.39242722697
301121.XSHE,177007.18173786657
001965.XSHE,52501283.90596745
600388.XSHG,1194190.9441909443
002937.XSHE,1714457.5653901335
300693.XSHE,709947.6861167002
603197.XSHG,1391465.6906121792
688232.XSHG,945150.8938296918
000766.XSHE,2528472.4018973694
600292.XSHG,1819692.1921921922
002434.XSHE,1841784.236766734
600905.XSHG,134520089.25673482
300410.XSHE,749540.1134521881
688505.XSHG,2735218.4803785137
300492.XSHE,800589.7980871414
600010.XSHG,37260975.09939318
300930.XSHE,291465.99906846764
600262.XSHG,1115182.3401613906
688030.XSHG,1782272.814233786
002536.XSHE,883288.5790515535
688455.XSHG,403153.30084182543
000930.XSHE,3127199.8647277644
301318.XSHE,170805.47965714714
001268.XSHE,267347.9217705435
603936.XSHG,2553737.1320635923
300173.XSHE,1329993.932038835
603696.XSHG,1022058.2602560226
300480.XSHE,713641.0118406889
600638.XSHG,325203.93811533053
603159.XSHG,938478.7657597876
000726.XSHE,691097.055460263
301009.XSHE,966312.5238640702
603043.XSHG,3753307.1792859943
600883.XSHG,495638.27504827286
301234.XSHE,170000.73434019534
301285.XSHE,516698.1236727837
605389.XSHG,238090.245473413
603199.XSHG,1055107.9621525938
688158.XSHG,3551275.0319556883
000428.XSHE,772410.4153750775
301150.XSHE,342883.87920034025
688355.XSHG,384495.5040815481
002304.XSHE,3433977.086743044
603052.XSHG,169814.54310164132
300763.XSHE,670005.4236471014
002019.XSHE,579242.0078113698
000059.XSHE,8913334.922526818
000976.XSHE,4315563.452426687
300144.XSHE,1501788.1944444445
002830.XSHE,315542.6979028906
600141.XSHG,3240692.803437164
600215.XSHG,2082747.5117862758
688055.XSHG,17903785.211267605
300689.XSHE,570103.5683202785
603706.XSHG,1590877.7711204314
603511.XSHG,527271.6541242438
002028.XSHE,297236.55499935825
300004.XSHE,1171603.963461836
001270.XSHE,278719.7142488273
301126.XSHE,1081752.0336104406
300286.XSHE,251746.48598602813
300149.XSHE,760398.8055739881
600819.XSHG,2158305.569457353
688279.XSHG,547981.8664999218
000782.XSHE,1536795.0338600453
601005.XSHG,79746015.60758083
300009.XSHE,609226.3675898375
600104.XSHG,11187460.9375
688367.XSHG,637371.0708939992
301137.XSHE,452448.9311163895
000820.XSHE,1494299.1744436468
600800.XSHG,638392.7019982624
002989.XSHE,741687.7971473851
300648.XSHE,473627.82071097376
688063.XSHG,834239.8067491398
688062.XSHG,2013099.74923377
000026.XSHE,390477.6920496478
605006.XSHG,2238805.573988056
002349.XSHE,1023165.8095176095
002759.XSHE,1531083.2637148427
601619.XSHG,22374253.490870032
603339.XSHG,1958599.2578849723
601133.XSHG,1260961.0236510548
603131.XSHG,1093391.631911745
300479.XSHE,972485.7918506115
600517.XSHG,2656082.949308756
301226.XSHE,295712.2153963943
000920.XSHE,1340764.3731088014
300194.XSHE,1489260.2561319731
300377.XSHE,620763.4810464496
600023.XSHG,73652968.41564667
603607.XSHG,831621.09375
000417.XSHE,409285.7732639749
002332.XSHE,3717203.7349756635
300499.XSHE,659425.1396620004
603898.XSHG,951685.5690262027
300542.XSHE,712944.5226366408
600785.XSHG,483805.5367994598
002394.XSHE,686597.609561753
002853.XSHE,437895.24525061715
300785.XSHE,330680.11479531333
000596.XSHE,1178305.8687481931
002483.XSHE,2770598.2132760375
002976.XSHE,525021.7751570509
600088.XSHG,1101500.2738868457
300056.XSHE,645082.3412698413
000678.XSHE,1032341.4273222574
688162.XSHG,470193.0870083433
603112.XSHG,1535827.0335651648
300354.XSHE,243552.14268020808
603599.XSHG,2140607.7471059663
600315.XSHG,1208238.4779399703
300701.XSHE,677071.5048716537
605580.XSHG,472000.72054761613
300017.XSHE,958650.4512193195
688566.XSHG,1771295.867365598
603499.XSHG,1007348.154939262
688026.XSHG,983925.681750075
002921.XSHE,744286.0899604346
603277.XSHG,3620149.632781934
301168.XSHE,495820.049592632
603628.XSHG,2691711.103972588
002478.XSHE,2463741.591076776
300682.XSHE,6893820.981713186
002471.XSHE,1825066.522833513
601218.XSHG,4118013.5734795094
688099.XSHG,4143561.4884283766
688143.XSHG,197260.0487210719
688163.XSHG,401690.4303147078
688218.XSHG,1160104.20154825
600482.XSHG,6926545.101842871
002010.XSHE,3089640.3616933827
601390.XSHG,158575365.01516685
600057.XSHG,1945255.483549352
688230.XSHG,144595.29864169197
605086.XSHG,502927.0368006807
600079.XSHG,1073280.9601745773
000691.XSHE,1039798.4412792261
002177.XSHE,855803.0611574592
002920.XSHE,5324561.636998836
300340.XSHE,508634.5854381101
600665.XSHG,1554615.3355854421
300213.XSHE,854085.0215104886
002726.XSHE,2313701.9320952916
300848.XSHE,232011.95420929996
300438.XSHE,785933.1077563768
601798.XSHG,3298031.434184676
688595.XSHG,562913.0416330688
301353.XSHE,189999.9564467518
688068.XSHG,590333.5527759491
600483.XSHG,6565561.648388169
688199.XSHG,1071107.1018533704
600761.XSHG,463088.23529411765
688052.XSHG,525181.7092651757
603086.XSHG,757087.816225647
002655.XSHE,1183500.3190810466
002132.XSHE,2371615.4145581936
002438.XSHE,1122298.605414274
300198.XSHE,890517.4428309131
688793.XSHG,228664.19294990724
002305.XSHE,5157897.072809891
601108.XSHG,40978544.39592431
688498.XSHG,126703.96459294354
000407.XSHE,712502.8328611898
002294.XSHE,961373.2651570489
600731.XSHG,551113.5743519781
300113.XSHE,593008.9266769725
603353.XSHG,1295129.6542553192
300107.XSHE,342652.30888630194
002950.XSHE,2213741.02470488
002821.XSHE,1147715.7860190351
603529.XSHG,1032159.4577146546
000969.XSHE,1494392.3470762598
300443.XSHE,439334.250635055
300609.XSHE,975434.951259824
301153.XSHE,620068.232515418
001278.XSHE,309334.4270604084
603301.XSHG,1061659.772492244
002056.XSHE,1742414.4028291272
603895.XSHG,765219.7910506604
688337.XSHG,290972.9707659644
000729.XSHE,3007075.460046931
002961.XSHE,4280362.292051756
300136.XSHE,626130.4149045605
300630.XSHE,918372.8305876134
688223.XSHG,19573543.51687389
000962.XSHE,1302650.7192500404
600054.XSHG,1146871.9226981783
688189.XSHG,1388979.048500984
000622.XSHE,541611.7315407135
600330.XSHG,2467860.4599323845
600727.XSHG,793369.7393330421
001201.XSHE,534765.3285400439
600519.XSHG,1726206.140350877
003041.XSHE,315690.56242739013
688733.XSHG,1402396.6841399488
301221.XSHE,427689.38616300555
300972.XSHE,736148.6080512718
000586.XSHE,498038.44672432507
603916.XSHG,3195392.1264724117
000757.XSHE,1022971.5489989463
600894.XSHG,2211846.551724138
000982.XSHE,2519842.735042735
300621.XSHE,1272171.5976331362
603813.XSHG,839190.6042167823
603136.XSHG,828520.9763979455
603093.XSHG,6028738.636363637
002863.XSHE,2885550.313405675
002840.XSHE,1904312.4925851228
688246.XSHG,1006416.1445140648
300196.XSHE,688218.1132964315
300484.XSHE,373175.82784218865
600150.XSHG,13508534.185743816
301059.XSHE,336401.5170417686
300546.XSHE,390660.7819461215
300625.XSHE,1268535.5648535565
600753.XSHG,569669.5639681058
002987.XSHE,1541796.7232497255
600343.XSHG,2080785.6607544343
301045.XSHE,520325.3749437829
002255.XSHE,1561724.5715694735
002023.XSHE,643446.8577303689
601677.XSHG,6195989.411647188
000886.XSHE,3157603.2273374465
301001.XSHE,342381.8084792216
300179.XSHE,548776.0532150776
601825.XSHG,42503843.740194544
002356.XSHE,2378656.5656565656
600163.XSHG,4907199.5754739735
600509.XSHG,1837685.814616047
300171.XSHE,498088.7990881774
002005.XSHE,1739121.9858156028
001229.XSHE,250000.0
002248.XSHE,1515488.0694143167
301387.XSHE,166631.31050407907
601009.XSHG,15751097.435897436
603037.XSHG,667427.2046589018
002002.XSHE,2842601.2774130153
600767.XSHG,903072.8525397532
600683.XSHG,1135483.0287206266
301182.XSHE,355168.3229335182
601998.XSHG,196660201.22973728
003001.XSHE,371568.6274509804
300342.XSHE,943991.3500154464
600791.XSHG,615346.3587921847
000426.XSHE,868914.7488181205
603016.XSHG,1330406.8426087447
600468.XSHG,880405.5274211911
605058.XSHG,420366.5636054706
605008.XSHG,1435396.9204448245
000731.XSHE,476138.45538215287
603232.XSHG,660506.7235714528
002949.XSHE,1367757.5647101714
300822.XSHE,952092.5006532532
002207.XSHE,1268037.8499145748
600161.XSHG,1041872.2983821168
002566.XSHE,744068.3361629881
688129.XSHG,403148.4119668147
600635.XSHG,147200.91508545284
603515.XSHG,5258186.838472159
300294.XSHE,881111.3541894553
603167.XSHG,3581695.9496948402
300037.XSHE,834487.563679952
601997.XSHG,20698622.33752048
301366.XSHE,193072.41435143296
002594.XSHE,11417025.64791191
000713.XSHE,946883.0997090717
600360.XSHG,1223038.807461692
002368.XSHE,1121776.1319551829
300589.XSHE,549632.3738005841
301356.XSHE,300005.43773790105
603238.XSHG,1165965.6366542354
605259.XSHG,369982.28363894054
301120.XSHE,975212.5926664672
688084.XSHG,174578.23866274572
603090.XSHG,950688.8572445711
002350.XSHE,1075222.8248054704
002650.XSHE,1399848.917925684
688656.XSHG,177553.15471045807
300573.XSHE,654415.4880822866
301429.XSHE,277431.2229827873
002262.XSHE,1007683.4502250601
002449.XSHE,2001173.7704918033
603568.XSHG,4636465.517241379
300613.XSHE,419093.06295947876
688120.XSHG,257553.24223463063
300976.XSHE,200745.63941473092
600282.XSHG,5677103.06972962
000531.XSHE,512573.0537586438
688625.XSHG,797124.9047981722
300027.XSHE,1525767.166204378
603878.XSHG,1610494.026477236
603956.XSHG,4886442.487823155
688378.XSHG,451049.5743615423
605162.XSHG,975755.7164811624
002798.XSHE,950209.8826640225
300634.XSHE,4123963.9091998544
605299.XSHG,1060072.8443031516
000008.XSHE,978355.3832116789
600015.XSHG,24918309.409888357
603260.XSHG,7192462.292609352
688257.XSHG,655349.9623696377
002597.XSHE,1065153.275896614
301138.XSHE,289682.8568147893
301222.XSHE,276344.54263743834
600597.XSHG,5107887.17515318
000681.XSHE,1320953.981057496
600793.XSHG,728932.2002586366
688550.XSHG,492232.81786941586
300444.XSHE,1463155.8343753552
002386.XSHE,4261291.255529092
002470.XSHE,7409210.52631579
603869.XSHG,3328315.1294122026
603121.XSHG,1709995.9811689057
603843.XSHG,4861827.061649319
300953.XSHE,453875.06222001
300141.XSHE,417650.2829907655
600237.XSHG,1342799.123693967
601016.XSHG,24211492.32751552
300926.XSHE,386165.29269962205
603978.XSHG,823680.6609340752
601238.XSHG,42224005.15463918
300696.XSHE,436121.3573686221
603077.XSHG,6319620.465116279
002153.XSHE,360777.93820386945
603118.XSHG,3160451.941938015
600581.XSHG,2296454.205195949
301399.XSHE,208642.7882017436
600052.XSHG,2145717.4594877157
600211.XSHG,1063414.3324202527
603926.XSHG,1059328.5123966942
603903.XSHG,992884.3155597132
603616.XSHG,1893841.463414634
688328.XSHG,473303.0939648587
300422.XSHE,771159.015062686
601212.XSHG,73608021.87351403
688433.XSHG,345554.88287617004
300477.XSHE,1437829.82791587
600446.XSHG,568773.731542134
301169.XSHE,279070.43977191095
301228.XSHE,543358.3910963585
688255.XSHG,484361.9866284623
300471.XSHE,657555.7324840765
600063.XSHG,1326676.0528893243
600308.XSHG,1396111.5635179153
300840.XSHE,1535787.9697721305
600373.XSHG,2723775.831767772
601366.XSHG,7541553.509781358
603029.XSHG,902160.9981393504
688035.XSHG,306329.8654459703
688310.XSHG,803388.7602609977
600187.XSHG,3550690.425714777
600640.XSHG,800585.9335298303
600072.XSHG,1728531.4727558296
002358.XSHE,1090069.5421159556
300059.XSHE,1643133.3333333333
000685.XSHE,792942.1136484334
300798.XSHE,3149275.578790142
002352.XSHE,13755619.146722164
300903.XSHE,1523699.0371041487
002577.XSHE,1204711.8989673092
688018.XSHG,787627.2271197638
300066.XSHE,471475.87230883446
002707.XSHE,655045.4291004608
002532.XSHE,2975255.1984877125
300916.XSHE,114890.46809825429
002910.XSHE,1676515.6367746796
301166.XSHE,401764.5320924736
600520.XSHG,676472.889882616
603799.XSHG,6516325.721318201
301098.XSHE,712653.3736461403
300854.XSHE,459512.01931740367
600841.XSHG,1769268.561357127
688288.XSHG,984963.2586410233
688579.XSHG,2763393.5122865364
000544.XSHE,2492446.2186737633
301007.XSHE,1215461.6915622926
600257.XSHG,735841.2004782124
000639.XSHE,989953.6921151439
688381.XSHG,591685.1086025111
600818.XSHG,1101385.790133031
002986.XSHE,741311.7740833523
688212.XSHG,911632.7057002838
300680.XSHE,672536.6426638068
688152.XSHG,118381.8637502848
000819.XSHE,348269.67150496563
002810.XSHE,942772.9670548423
300807.XSHE,477890.3014892844
002778.XSHE,866634.6368715083
300155.XSHE,399093.16330145235
000516.XSHE,428304.7844063792
301161.XSHE,289779.3665611694
688360.XSHG,407725.9145602843
000903.XSHE,1589932.0652173914
002444.XSHE,2592456.258411844
000768.XSHE,3247331.6062176167
603679.XSHG,1149767.1583566987
600148.XSHG,495483.1523252576
603385.XSHG,2544849.30274404
000576.XSHE,679538.7335261974
605183.XSHG,1282073.0918499355
300627.XSHE,1067188.1302218381
000547.XSHE,1381090.542200386
688239.XSHG,1014320.6499212468
300005.XSHE,727472.4517906336
001211.XSHE,361549.02708889736
002812.XSHE,2123714.0868873647
603500.XSHG,1158253.4218051583
002206.XSHE,787882.7296377827
000571.XSHE,692370.1918248468
300957.XSHE,2144222.3185891877
600789.XSHG,3140704.040907957
600548.XSHG,5009167.070217918
002059.XSHE,4428579.11908646
603729.XSHG,662903.6433233278
002162.XSHE,4200382.940827232
603328.XSHG,3512396.9583958928
688048.XSHG,471674.9610606694
002582.XSHE,741800.1275708104
002429.XSHE,4998240.43475068
600909.XSHG,39208992.71324475
300506.XSHE,1171284.042663353
301218.XSHE,371597.77533644607
601799.XSHG,2217016.129032258
002188.XSHE,1216598.4751621915
600919.XSHG,108696537.63951556
