code,volume_turnover_ratio
000720.XSHE,1764161.3964077916
300258.XSHE,1037961.4448571795
300580.XSHE,1763421.0001992427
002952.XSHE,544984.4035213384
002276.XSHE,2706521.3933513598
600379.XSHG,1189915.2960526317
601137.XSHG,3289411.907477974
301039.XSHE,6906064.464783127
603825.XSHG,1692490.1547760784
601921.XSHG,4054942.739349519
688184.XSHG,272139.7445529677
603608.XSHG,2632118.596359542
000629.XSHE,10993640.05297108
300042.XSHE,547530.4487179486
002030.XSHE,539922.7136109918
601718.XSHG,39384149.81088637
300656.XSHE,473111.6608180406
600901.XSHG,23992150.73529412
002063.XSHE,987281.2474081446
603337.XSHG,1939986.3387978142
300888.XSHE,1320258.3439109984
002739.XSHE,6928672.037783026
300379.XSHE,661348.8222947761
600335.XSHG,2614701.4795474326
300078.XSHE,611110.6029920952
002799.XSHE,983085.0245068254
605598.XSHG,525184.951720581
300115.XSHE,975168.5891748003
002328.XSHE,1886313.8867229035
000027.XSHE,2060119.000396668
688260.XSHG,662548.6041874377
300720.XSHE,600211.9736465197
002325.XSHE,1619587.681867256
003021.XSHE,370309.23747852514
000519.XSHE,1706326.928703794
000584.XSHE,1529178.2794121644
001228.XSHE,258255.1757951508
300937.XSHE,405824.29368890624
000565.XSHE,563684.7242557345
600131.XSHG,1017454.1906620341
301330.XSHE,332525.86617816123
000587.XSHE,817653.5030175807
301148.XSHE,233264.55624646693
603050.XSHG,1253894.5314741493
300518.XSHE,929117.9208688907
300247.XSHE,1270603.4187690015
002474.XSHE,793588.2450697984
600400.XSHG,1766669.8691005164
603011.XSHG,2354355.3269142136
300476.XSHE,1770601.106432169
603316.XSHG,1972313.1775755116
000037.XSHE,576339.2692094399
300003.XSHE,3666226.059533882
000338.XSHE,2455055.6758428705
000709.XSHE,9510871.973738203
300306.XSHE,345485.8045086401
300748.XSHE,4309379.617447627
603132.XSHG,954757.6205183294
001215.XSHE,450337.93806786573
688600.XSHG,667515.0445029008
603838.XSHG,1375686.147186147
605366.XSHG,1566887.0420904655
300394.XSHE,723012.4333925401
600696.XSHG,1011331.1148086523
300034.XSHE,1208371.0063029777
603588.XSHG,1948284.468136661
002051.XSHE,2270690.258203889
002772.XSHE,1842122.5486504803
600367.XSHG,669708.8033074193
002583.XSHE,2175894.531146848
002617.XSHE,1654890.0801525733
600327.XSHG,502294.97841878096
603682.XSHG,1612920.1938233403
605089.XSHG,260545.9094700129
600968.XSHG,96660656.01440306
601225.XSHG,70659283.32475553
601828.XSHG,30240503.199534614
000725.XSHE,69751251.94113731
300718.XSHE,570025.141631189
300841.XSHE,401853.8490145036
603948.XSHG,718680.2900461437
688776.XSHG,237545.43393048042
603377.XSHG,4120372.728111449
000025.XSHE,1431465.9999145188
300960.XSHE,248027.41340279716
605577.XSHG,1867318.978989408
603508.XSHG,1777161.0052471694
300893.XSHE,244600.73894673574
002493.XSHE,6259508.701957941
300434.XSHE,899824.8286367098
002515.XSHE,804679.1150164758
000821.XSHE,2330609.6848227396
002097.XSHE,2045631.1119159723
603079.XSHG,835748.4463658471
002822.XSHE,3131634.6153846155
300520.XSHE,1027787.2496784861
601928.XSHG,18186221.97721426
600577.XSHG,822769.9260476581
000917.XSHE,1786161.0633307272
600795.XSHG,658197.8918735124
300563.XSHE,628838.7756329305
300491.XSHE,844513.6655948553
603166.XSHG,4340388.996346443
002969.XSHE,4411433.0182714285
301192.XSHE,249748.22103716424
002453.XSHE,1477577.4520175308
002075.XSHE,7567325.558253393
600097.XSHG,1572419.6084036017
600764.XSHG,592633.8199513382
000039.XSHE,464226.38563622173
300677.XSHE,821411.1171129459
002882.XSHE,3878212.345375856
688053.XSHG,218744.26295896329
002029.XSHE,720961.6712707182
002365.XSHE,727261.6714542672
300494.XSHE,1033985.4005643479
002455.XSHE,791312.901759626
300631.XSHE,725299.3181555531
300585.XSHE,782373.0537516626
300320.XSHE,577804.6711530848
603126.XSHG,3784027.7650927026
601360.XSHG,34802102.15384615
301052.XSHE,542636.0696964253
600376.XSHG,2491011.775643012
300269.XSHE,1221207.3977684875
300346.XSHE,465004.2297605956
002796.XSHE,1000841.7094780732
688329.XSHG,443569.56914413214
600990.XSHG,561050.6827123351
600499.XSHG,543987.7808184306
601200.XSHG,8348602.3412557645
688006.XSHG,4004077.303794485
600177.XSHG,1039314.7924224103
301233.XSHE,122045.73698577756
603200.XSHG,710529.6368738838
003036.XSHE,561433.3395593597
688261.XSHG,148669.48348710875
301282.XSHE,358397.78607656143
601138.XSHG,179450418.84816754
688138.XSHG,806450.8367056764
300571.XSHE,363329.5279912185
000635.XSHE,667188.7649731516
000573.XSHE,778679.9380667993
300011.XSHE,595447.6753737474
600228.XSHG,1112586.945473027
688683.XSHG,538856.6827697263
300236.XSHE,1215533.9663988312
600084.XSHG,1565568.5028248588
688618.XSHG,162413.9972763337
600982.XSHG,1749494.0666524551
300861.XSHE,1981099.6488147497
600594.XSHG,468708.3083954513
300783.XSHE,3938523.330283623
601607.XSHG,15387590.776114268
688109.XSHG,251739.77647134828
002564.XSHE,2641595.2560499073
000595.XSHE,2207733.665489405
002646.XSHE,4335935.421061172
605303.XSHG,665907.0078289096
300271.XSHE,809648.9248965918
688348.XSHG,189221.8620478333
688571.XSHG,1762603.442568686
603333.XSHG,4053048.574643661
002254.XSHE,693992.1847661262
301193.XSHE,282993.97572997434
688400.XSHG,833055.0313925962
000791.XSHE,3518951.441284581
002461.XSHE,10259329.192546584
600490.XSHG,1412167.9224973088
605001.XSHG,1813636.2783717876
600963.XSHG,3856207.6415738007
600508.XSHG,2077962.962962963
301216.XSHE,753269.8720669375
002396.XSHE,1785703.777697058
300380.XSHE,606375.9894459103
688105.XSHG,356095.86691819585
002489.XSHE,1552848.5344194432
603786.XSHG,3917202.4909993187
300922.XSHE,597890.1276265057
300454.XSHE,2693709.4345500804
688059.XSHG,242785.0263551767
600587.XSHG,717308.8167248559
301319.XSHE,139028.754393206
600073.XSHG,2895200.347800884
000011.XSHE,1234522.5806451612
002212.XSHE,3561017.4803394848
300675.XSHE,1431329.3894407859
301118.XSHE,251574.5494458804
002058.XSHE,600117.5339245646
600712.XSHG,846376.3493621197
002203.XSHE,5067142.857142857
002189.XSHE,2468599.0184495137
300716.XSHE,1052190.533110208
600586.XSHG,1047996.6676764616
000898.XSHE,24101213.028828155
600745.XSHG,3944522.1171356402
688521.XSHG,2074117.8285009253
603063.XSHG,4323346.907930644
605003.XSHG,212296.1992136304
301037.XSHE,254518.19579702718
300997.XSHE,879314.5196411463
002314.XSHE,5669552.991682318
300226.XSHE,386697.56129625975
600133.XSHG,1818767.5155978317
603778.XSHG,1018686.9029450003
603808.XSHG,1652295.5723972877
601099.XSHG,23882200.49504951
002732.XSHE,1430947.3150962514
002673.XSHE,15938150.349650351
000034.XSHE,1733300.8281840028
301011.XSHE,453893.845801876
002482.XSHE,1803162.4084330893
002849.XSHE,709704.9694737201
600673.XSHG,2132568.072610785
600710.XSHG,1795688.3246203633
002137.XSHE,1180324.9506903354
600448.XSHG,2881782.6474590586
601117.XSHG,47468541.32901135
002622.XSHE,1446989.5339858506
688067.XSHG,395610.83531189297
002036.XSHE,1481057.371581054
301278.XSHE,159999.30467950692
600961.XSHG,3504478.563151796
603025.XSHG,3931749.4929006086
003018.XSHE,726218.3930087938
600302.XSHG,1148077.107662774
603367.XSHG,4138513.4757064255
601512.XSHG,7384150.1038267575
688690.XSHG,1613636.700305527
301092.XSHE,332117.3703744534
603681.XSHG,1847923.3595044299
300281.XSHE,634085.0912538517
600824.XSHG,317754.37023756164
600756.XSHG,620271.3460454631
002846.XSHE,845330.9567819734
603187.XSHG,839488.1633244045
688409.XSHG,445153.783322195
603335.XSHG,2476011.65695254
002462.XSHE,1659158.1758828769
301212.XSHE,254812.23553732355
000875.XSHE,17370570.824524313
002308.XSHE,2066652.9717084581
002571.XSHE,741315.0891510689
001318.XSHE,706994.8494859745
300887.XSHE,187782.16164514588
603380.XSHG,1515526.6666666667
002076.XSHE,1293504.681476042
002297.XSHE,1821831.593028873
002879.XSHE,907905.4702495201
300566.XSHE,684612.359160632
600489.XSHG,3514686.049352553
603150.XSHG,203822.86513228653
603218.XSHG,4993490.784816306
603321.XSHG,2911392.4268502584
002009.XSHE,685371.6551040633
002012.XSHE,890936.943355896
003011.XSHE,387129.66987478005
300973.XSHE,704076.2408001509
600238.XSHG,1107525.5881961985
000597.XSHE,2779179.8891225387
603088.XSHG,695478.5297686617
002523.XSHE,1859700.4759560153
300528.XSHE,3069399.0703851264
603269.XSHG,957723.0437962136
300316.XSHE,1302105.0952026378
688349.XSHG,1347543.6056300087
600469.XSHG,2082195.6921021873
600362.XSHG,12478369.974252326
001296.XSHE,202756.321709
000628.XSHE,604933.8106173173
002662.XSHE,3144026.1376161235
601188.XSHG,10505294.424179262
000045.XSHE,1545270.6087335292
688365.XSHG,1697286.4391464517
688057.XSHG,1259987.632508834
600714.XSHG,1099006.112746208
603015.XSHG,1859672.9732478894
300220.XSHE,347551.3264129181
600272.XSHG,1247884.9898285384
688659.XSHG,845383.3533924574
002867.XSHE,4127796.8428277285
688383.XSHG,285659.0667647299
002131.XSHE,1325723.72293806
600601.XSHG,4596.890296573568
000068.XSHE,4415247.818266604
000908.XSHE,2762184.0607686327
688049.XSHG,273157.6057111477
600191.XSHG,1899042.7599611275
000852.XSHE,1395513.9313096055
601339.XSHG,5616602.933904731
600479.XSHG,290429.22794117645
002195.XSHE,1881281.6276845494
002737.XSHE,1153558.4307178631
002092.XSHE,7228146.348868985
600743.XSHG,711442.6176660219
601888.XSHG,8864446.975449253
601975.XSHG,48527747.13253331
688322.XSHG,309439.1770349273
000517.XSHE,2097958.8214412495
601162.XSHG,76189590.90165275
688275.XSHG,189732.8764351146
002173.XSHE,1223303.0964397762
002718.XSHE,238576.79465776295
688520.XSHG,914266.8377164849
000797.XSHE,2186250.1285258937
300695.XSHE,653767.926988266
600513.XSHG,440359.94203070004
605066.XSHG,2228977.0792403407
600383.XSHG,2439060.2090526414
000553.XSHE,5132788.824565819
002117.XSHE,879493.1773879143
002432.XSHE,1461688.8612430133
002757.XSHE,1131320.836337419
000023.XSHE,518142.2315926046
300565.XSHE,1427541.2229474408
600529.XSHG,730626.9140061248
688228.XSHG,289222.15975877753
002007.XSHE,372477.5309479396
688096.XSHG,766918.1743421053
300161.XSHE,1089901.7636582984
002497.XSHE,1562181.1876083796
600395.XSHG,2802549.2399914362
002884.XSHE,544415.5844155845
600579.XSHG,2171631.8135070275
688273.XSHG,223573.24382372457
301125.XSHE,164684.37845390278
002729.XSHE,630994.4079747143
301088.XSHE,546512.5848707221
000732.XSHE,6973253.119928367
300264.XSHE,860634.4106009507
605108.XSHG,615865.0757228086
600405.XSHG,776657.0774989602
601211.XSHG,60892747.82608696
688299.XSHG,2244152.9777842104
605222.XSHG,1051266.3246879007
301209.XSHE,200000.0
300717.XSHE,616179.1077022793
600122.XSHG,1964748.5135786599
688051.XSHG,235187.0215092964
002383.XSHE,1188956.567369016
300223.XSHE,1552365.051221434
603189.XSHG,2642481.999152901
600609.XSHG,394388.18565400847
002578.XSHE,1750165.525880195
300277.XSHE,627581.9590701371
002044.XSHE,3998649.9123319695
002568.XSHE,807596.807415036
603585.XSHG,881129.6383278534
600227.XSHG,2220244.8132780083
600540.XSHG,1685982.1630164823
603066.XSHG,959211.8093174432
300872.XSHE,1410324.204918299
000616.XSHE,484786.7119667799
002714.XSHE,1941617.3602080625
300365.XSHE,391565.5887736425
603615.XSHG,2119889.2857142854
000520.XSHE,1401971.6661866358
688345.XSHG,246760.62030674977
300425.XSHE,796217.556138816
300322.XSHE,990384.2641911429
301060.XSHE,1824198.556954545
002535.XSHE,1618184.0716222916
605567.XSHG,1227666.3486342274
601995.XSHG,9202477.064220183
002161.XSHE,665574.1533670689
603489.XSHG,696114.2459073494
000723.XSHE,5703422.1893126005
002339.XSHE,874687.992347513
688032.XSHG,93853.74167226152
301121.XSHE,167869.74155819658
001965.XSHE,16405151.237396883
600388.XSHG,1195422.767203514
002937.XSHE,1728955.6085918853
300693.XSHE,690858.605444815
603197.XSHG,1357964.9196074337
688232.XSHG,693803.0417611966
300526.XSHE,844097.3312401884
000766.XSHE,2499977.769544276
600292.XSHG,1819770.44694436
002656.XSHE,1151220.891550233
002434.XSHE,1841976.9016328156
600905.XSHG,84950227.60927989
300410.XSHE,749556.7019585496
688505.XSHG,2660260.192821466
300492.XSHE,800720.7814078814
600010.XSHG,37471280.90478696
300930.XSHE,292601.0667464234
600262.XSHG,1115296.0361264425
688030.XSHG,1782064.1711229945
002536.XSHE,883287.0795809593
688455.XSHG,385657.20498582686
000930.XSHE,3119730.264785944
301318.XSHE,162928.73638463076
001268.XSHE,267348.9790804379
603936.XSHG,2553713.3211070355
300173.XSHE,1330051.206302314
603696.XSHG,1022027.9583557359
300480.XSHE,657700.5059748089
600638.XSHG,325179.6754250387
603159.XSHG,945092.6118626432
000726.XSHE,687051.6266887235
301009.XSHE,989991.1285427463
603043.XSHG,3794908.407703147
600883.XSHG,495631.6746194047
301234.XSHE,170000.03826630668
301285.XSHE,487551.42667551426
605389.XSHG,238086.28749513053
603199.XSHG,1055082.55243195
688158.XSHG,3551330.030242584
000428.XSHE,772415.5540797398
301150.XSHE,136899.27525513977
688355.XSHG,348797.3541032859
002304.XSHE,3438111.9422233687
603052.XSHG,171999.89340024517
300763.XSHE,666023.2278734482
002019.XSHE,579265.8312077188
000059.XSHE,8913378.058872208
000976.XSHE,4315368.72475476
300144.XSHE,1501765.8332607371
002830.XSHE,315547.44255003706
600141.XSHG,3225056.15789132
600215.XSHG,2082575.2508361205
688055.XSHG,17906832.704901766
300689.XSHE,570102.0872618506
603706.XSHG,1665440.6459371243
603511.XSHG,527291.2154031288
002028.XSHE,295165.73775300675
300004.XSHE,1169575.9508622726
001270.XSHE,279535.05212931643
301126.XSHE,515350.7992895204
300286.XSHE,253109.31800596885
300149.XSHE,760402.1671181496
600819.XSHG,2158361.4457831327
688279.XSHG,208753.75628861802
000782.XSHE,1536771.6092042285
601005.XSHG,79734565.37890045
300356.XSHE,1023502.7145442422
300009.XSHE,631168.4782608696
600104.XSHG,11184636.556104446
688367.XSHG,640597.7150639328
301137.XSHE,452449.8870858846
000820.XSHE,1494314.6555983792
600800.XSHG,638367.6235062216
002989.XSHE,723872.6197841478
300648.XSHE,470084.3694493783
688063.XSHG,822029.6637258662
688062.XSHG,945757.625994695
000026.XSHE,387076.27118644066
605006.XSHG,2315669.1588785048
002349.XSHE,1023169.3553740954
002759.XSHE,1559181.4092953524
601619.XSHG,22497916.129032258
603339.XSHG,1958582.8505769141
603131.XSHG,1093401.6704631739
300479.XSHE,972483.3541972822
600517.XSHG,882368.297271872
301226.XSHE,166784.81966973902
000920.XSHE,1340281.879194631
300194.XSHE,1507240.2078337332
300377.XSHE,584421.6344255822
600023.XSHG,73635176.96044414
603607.XSHG,847480.0456100343
000417.XSHE,409298.6854917234
002332.XSHE,3725483.875324114
300499.XSHE,659432.6755180707
603898.XSHG,951401.179941003
300542.XSHE,712937.701396348
600785.XSHG,483790.2655760881
002394.XSHE,687545.5013736263
002853.XSHE,437883.9681997756
300785.XSHE,328016.35264841805
000596.XSHE,1178256.231516688
002483.XSHE,2770534.0599455037
002976.XSHE,288552.39719696844
600088.XSHG,1101408.2816563311
300056.XSHE,645298.084382646
000678.XSHE,1032379.5614432057
688162.XSHG,282667.5801011804
603112.XSHG,1535776.1662093296
300354.XSHE,244636.25675993416
603599.XSHG,2156817.7052127025
600315.XSHG,1207388.0301228694
300701.XSHE,677105.8055650978
605580.XSHG,491670.1941658231
300017.XSHE,958592.6523091098
688566.XSHG,774993.1880108991
603499.XSHG,1007256.8376759994
688026.XSHG,525824.0927419355
002921.XSHE,770007.7533039647
603277.XSHG,3659030.6545153274
301168.XSHE,299571.34837768046
603628.XSHG,2691576.792012913
002478.XSHE,2273401.2651522234
300682.XSHE,6683201.951219513
002471.XSHE,1824990.6161188267
601218.XSHG,4159723.863070244
688099.XSHG,4125256.8764568763
688163.XSHG,250181.38523656692
688218.XSHG,879306.0213130635
600482.XSHG,6924780.952380952
002010.XSHE,3075736.301369863
601390.XSHG,158554941.78921568
600057.XSHG,1931370.5301238347
688230.XSHG,138807.8541374474
605086.XSHG,502916.2495829162
600079.XSHG,1026642.79241091
000691.XSHE,1039806.8610822344
002177.XSHE,855789.1004862237
002920.XSHE,5354811.6703726165
300340.XSHE,505674.8095613344
600665.XSHG,1554649.5098039217
300213.XSHE,860575.7443082312
002726.XSHE,2307363.098645297
300848.XSHE,229039.9406658609
300438.XSHE,784707.3737086533
601798.XSHG,3297916.769066929
688595.XSHG,550955.5617404211
688068.XSHG,415780.15524110454
600483.XSHG,6565766.357441918
688199.XSHG,847534.5113197129
600761.XSHG,463100.08470176783
688052.XSHG,217054.11438688322
603086.XSHG,757116.0634218007
002655.XSHE,1183412.717126464
002132.XSHE,2371779.279279279
002438.XSHE,1122337.4340949033
300198.XSHE,890522.7085808279
688793.XSHG,227334.01983632325
002305.XSHE,5153320.135944782
601108.XSHG,40983919.52309985
000407.XSHE,712518.430132697
002294.XSHE,974700.5756508291
600731.XSHG,551097.1063376531
300113.XSHE,380840.3696562729
603353.XSHG,461656.9909771281
300107.XSHE,346817.6484393335
002950.XSHE,2107766.5100173135
002821.XSHE,1147329.9852086273
603529.XSHG,1036977.4413550175
000969.XSHE,1514849.9876022812
300443.XSHE,439338.2142857143
300609.XSHE,911886.873688176
301153.XSHE,233981.15601532286
603301.XSHG,1061599.8522076483
002056.XSHE,1769202.8701891715
603895.XSHG,765178.6918408632
688337.XSHG,266695.96931645874
000729.XSHE,3006816.5722379605
002961.XSHE,4280950.04095004
300136.XSHE,625409.1928251121
300630.XSHE,918438.8507500637
688223.XSHG,13980958.588603804
000962.XSHE,1302686.2358164776
600054.XSHG,1146768.541157294
688189.XSHG,992112.1431028552
000622.XSHE,541620.9259090732
600330.XSHG,2004073.488203923
600727.XSHG,793430.648511424
001201.XSHE,482949.57063478703
600519.XSHG,1747768.625982778
003041.XSHE,315692.133947492
688733.XSHG,1214080.378250591
301221.XSHE,223522.29404939502
300972.XSHE,736156.4929841809
000586.XSHE,498051.79563414445
603916.XSHG,3252829.4801079687
000757.XSHE,1022897.8771511116
600894.XSHG,2211459.711950175
000982.XSHE,2519962.3307828135
300621.XSHE,1260994.2558746736
603813.XSHG,856732.5017325017
603136.XSHG,828518.651793211
603093.XSHG,6062277.880849309
002863.XSHE,2885333.8295923043
002840.XSHE,1903255.8244536754
688246.XSHG,332499.25648978207
300196.XSHE,696857.0949907857
300484.XSHE,372025.3082414017
600150.XSHG,7379569.401139662
301059.XSHE,340089.0740482499
300546.XSHE,381527.0229062404
300625.XSHE,1151046.4432686656
600753.XSHG,569677.7739210923
002987.XSHE,658772.2552971402
600343.XSHG,2080807.0363904927
301045.XSHE,573770.3786767877
002255.XSHE,1544983.9502129054
002023.XSHE,667239.9672399672
601677.XSHG,6170368.839756173
000886.XSHE,3152245.4308093996
301001.XSHE,342386.09337839525
300179.XSHE,548764.8662531115
601825.XSHG,42510760.91309571
002356.XSHE,2378991.775006633
600163.XSHG,4906906.323474817
600509.XSHG,1837628.9941564093
300171.XSHE,493245.0272054232
002005.XSHE,1739013.5202804208
001229.XSHE,249998.86941775016
002248.XSHE,1515523.657354912
601009.XSHG,15015102.753005039
603037.XSHG,667439.512898574
002002.XSHE,2837899.9826157503
600767.XSHG,903085.545722714
600683.XSHG,1135478.9157908175
301182.XSHE,236566.30256381235
601998.XSHG,196791261.8724559
003001.XSHE,370946.7211909035
300342.XSHE,943997.9534005038
600791.XSHG,615355.2156766359
000426.XSHE,868877.0053475936
603016.XSHG,1330496.764370004
600468.XSHG,880427.6315789474
605058.XSHG,420355.7667608528
605008.XSHG,1435380.3253292022
000731.XSHE,476148.9687340573
603232.XSHG,656745.9476924734
002949.XSHE,1387679.6618130577
300822.XSHE,270604.9143295542
002207.XSHE,1265722.424594673
600161.XSHG,1041905.5336883537
002566.XSHE,744067.9786224464
688129.XSHG,390478.0403582605
600635.XSHG,147203.44711051031
603515.XSHG,5259280.155642023
300294.XSHE,885798.3193277312
603167.XSHG,3581502.2740193293
300037.XSHE,842563.8824361176
601997.XSHG,20696507.903494176
301366.XSHE,183493.3139950116
002594.XSHE,11418022.51486831
000713.XSHE,946879.0267566134
600360.XSHG,1223097.430925836
002368.XSHE,1041732.7807381094
300589.XSHE,549629.8982390136
603238.XSHG,1165851.6974389518
605259.XSHG,369975.6216479766
301120.XSHE,538189.3729189789
603090.XSHG,964472.8374029908
002350.XSHE,1075047.1173544044
002650.XSHE,1430871.5063014464
688656.XSHG,170613.75295043274
300573.XSHE,654265.5189046789
002262.XSHE,1014861.9043434965
002449.XSHE,2001207.1888775858
603568.XSHG,4634988.814317673
300613.XSHE,417805.54967167974
688120.XSHG,246740.47867243685
300976.XSHE,200750.50709939149
000531.XSHE,512605.086541858
688625.XSHG,795720.1458523244
300027.XSHE,1525811.4771671551
603878.XSHG,1664813.8435081686
603956.XSHG,4094292.6356589147
688378.XSHG,458364.3326039387
605162.XSHG,975761.5442846329
002798.XSHE,750244.9716348634
300634.XSHE,4101366.9077438703
605299.XSHG,1082475.9760456802
000008.XSHE,1002338.7096774193
600015.XSHG,24928531.365313653
603260.XSHG,6357443.1392151965
688257.XSHG,210151.38580615786
002597.XSHE,1106414.0288304354
301138.XSHE,293940.9215258353
301222.XSHE,248394.19924337958
600597.XSHG,5145016.406099209
000681.XSHE,1147729.8571626681
600793.XSHG,728890.8872901679
688550.XSHG,503766.4635344997
300444.XSHE,1463139.7389910708
002386.XSHE,4261240.330898153
002470.XSHE,7318319.308619513
603869.XSHG,3328261.973660899
603121.XSHG,1710068.8610384245
603843.XSHG,4861561.033737991
300953.XSHE,454466.3186135886
300141.XSHE,417632.1025867787
600237.XSHG,1342746.465598492
601016.XSHG,20546060.878243513
300926.XSHE,387300.9614895457
603978.XSHG,823533.9647621957
601238.XSHG,41850495.42682927
300696.XSHE,456512.5866870529
603077.XSHG,6319721.136304405
002153.XSHE,360748.9055659788
603118.XSHG,3125421.822272216
600581.XSHG,2296548.5991006573
600052.XSHG,2145830.3650934994
600211.XSHG,1076042.5391227684
603926.XSHG,1071797.0463518058
603903.XSHG,992836.6881095663
603616.XSHG,1893889.7840799228
688328.XSHG,465850.87534908863
300422.XSHE,746486.2440191387
601212.XSHG,73590559.97234705
300477.XSHE,1355587.766804715
600446.XSHG,567342.393924783
301169.XSHE,179218.07200190733
301228.XSHE,273894.34342260694
688255.XSHG,173145.37758102562
300471.XSHE,657531.5754487037
600063.XSHG,1364742.9956896552
600308.XSHG,1503055.0861777628
300840.XSHE,1535809.7913322633
600373.XSHG,2723514.3329658215
601366.XSHG,7474843.505477308
603029.XSHG,902152.2805520856
688035.XSHG,294748.03987997293
688310.XSHG,362255.32856405334
600187.XSHG,3550722.902577225
600640.XSHG,800611.6318192742
600072.XSHG,1731621.5363583786
002358.XSHE,1090023.6846557267
300059.XSHE,1648685.1950828433
000685.XSHE,793044.4763271163
300798.XSHE,2038644.556596972
002352.XSHE,13829736.731550204
300903.XSHE,922347.4441949545
002577.XSHE,1204755.9296097935
688018.XSHG,784872.3237085053
300066.XSHE,473946.82463149197
002707.XSHE,596133.611691023
002532.XSHE,3048941.428116325
300916.XSHE,114889.22155688623
002910.XSHE,1676581.0799967905
301166.XSHE,214951.04495612293
600520.XSHG,676470.2058102385
603799.XSHG,6542024.382619569
301098.XSHE,241486.02128103483
300854.XSHE,459712.1105172935
600841.XSHG,1769291.9991815018
688288.XSHG,519497.0737030057
688579.XSHG,2763412.9793510325
000544.XSHE,2492609.174774094
301007.XSHE,1228622.8230980753
600257.XSHG,735845.9167950694
000639.XSHE,989913.1944444444
688381.XSHG,569376.1788527683
600818.XSHG,1101380.2391275784
002986.XSHE,741262.2219506233
688212.XSHG,294890.5729476912
300680.XSHE,558239.0202702703
000819.XSHE,348279.9309733688
002810.XSHE,941777.1598306263
300807.XSHE,293333.5382534657
002778.XSHE,866663.4490284132
300155.XSHE,399073.2691710649
000516.XSHE,429970.49799386354
301161.XSHE,265409.7579743867
688360.XSHG,411941.200527105
000903.XSHE,1631821.9134827913
002444.XSHE,2488561.507254349
000768.XSHE,3247477.1886559804
603679.XSHG,997553.3938607868
600148.XSHG,495482.08943775407
603385.XSHG,2544786.562731997
000576.XSHE,679531.6097042678
605183.XSHG,1282111.374057092
300627.XSHE,1031738.4401666997
000547.XSHE,1371366.7182110145
688239.XSHG,1006490.9523809523
300005.XSHE,727479.0896712702
001211.XSHE,379269.2441054092
002812.XSHE,2117007.038762764
603500.XSHG,1171735.5614189387
002206.XSHE,805465.7924038104
000571.XSHE,692372.1241117287
300957.XSHE,2162857.6758067524
600789.XSHG,3123676.3838847037
600548.XSHG,5258267.074413863
002059.XSHE,3428888.888888889
603729.XSHG,662919.451031113
002162.XSHE,3870619.4099586173
603328.XSHG,3512276.3777346998
688048.XSHG,313283.6068634977
002582.XSHE,771797.138047138
002429.XSHE,5008646.441073513
600909.XSHG,39214170.8281315
300506.XSHE,1181737.6105284803
301218.XSHE,189481.55474527983
601799.XSHG,2217301.7779913503
002188.XSHE,1216578.0566741608
600919.XSHG,108707346.08331151
600993.XSHG,353999.8861242385
300413.XSHE,5912552.652414885
002454.XSHE,2140353.8536112458
601919.XSHG,88480946.51320243
600329.XSHG,1730853.9161520964
002562.XSHE,1035127.2159283377
000806.XSHE,822299.4226557835
600867.XSHG,562101.9955654102
300250.XSHE,378737.9657368896
300327.XSHE,1114154.541156695
600380.XSHG,1688796.011632738
603667.XSHG,2284043.4133052113
300777.XSHE,4045219.8653305094
600667.XSHG,3754721.848965332
003010.XSHE,706674.4548286605
688155.XSHG,327056.9986008881
601000.XSHG,9529164.866810655
600861.XSHG,1308308.781170274
002072.XSHE,2327031.8116462976
603087.XSHG,2087336.3914373089
001227.XSHE,5575212.508976953
600528.XSHG,4786382.306477093
002995.XSHE,288820.2501439974
300971.XSHE,538668.2023226797
000736.XSHE,1526919.4806178075
600759.XSHG,5058622.047244094
001323.XSHE,390111.25697407284
300116.XSHE,4431276.622244365
002088.XSHE,770058.2524271844
002346.XSHE,1750430.2325581396
300110.XSHE,2166117.774945648
002175.XSHE,1972152.6067385736
300519.XSHE,496883.69801715994
301006.XSHE,624249.9855265443
605177.XSHG,551081.2772133526
300143.XSHE,1284024.6316252474
300620.XSHE,1038892.7065438076
001203.XSHE,4258621.643612693
688660.XSHG,5244655.227454111
688396.XSHG,4390695.130086724
603179.XSHG,1905801.336856832
601968.XSHG,8652827.397260275
300359.XSHE,761404.5481307035
300459.XSHE,2178604.1528116455
002219.XSHE,1463509.898341359
002912.XSHE,443554.7725152866
300703.XSHE,686292.6079064138
603109.XSHG,460962.7783653776
300568.XSHE,1440514.0164899882
000800.XSHE,5256068.801897984
600114.XSHG,933259.3916150964
300819.XSHE,287976.9251171426
300855.XSHE,1112676.9034814604
003032.XSHE,1642661.5981543625
300128.XSHE,1097556.412185032
301095.XSHE,398952.8824409801
000538.XSHE,305471.37136053684
600886.XSHG,1378786.8632707775
300936.XSHE,258989.25385239252
600425.XSHG,2237307.6538269133
300846.XSHE,3201173.2444722136
300527.XSHE,4805796.870327918
000001.XSHE,1566127.627343306
000761.XSHE,15445081.652257444
688179.XSHG,508591.33818089037
601882.XSHG,4931443.571536485
600120.XSHG,367156.9075937786
603929.XSHG,2002232.4557012713
002223.XSHE,1020785.0651483631
300664.XSHE,4601535.314643244
000728.XSHE,14927766.37270493
300521.XSHE,792547.7707006369
600655.XSHG,144597.5948196115
002151.XSHE,667229.5588648496
002251.XSHE,1739340.1191658394
601696.XSHG,14367812.046794934
