code,volume_turnover_ratio
002111.XSHE,930690.1947148817
605305.XSHG,757079.8440003628
002069.XSHE,1065190.106007067
300308.XSHE,1593848.810222856
002079.XSHE,1609213.7041441773
002170.XSHE,873825.4449637069
001333.XSHE,320002.0157677835
002740.XSHE,1335692.7221414521
300253.XSHE,523550.5255353483
002916.XSHE,2913895.769203236
002606.XSHE,998408.1775292679
002528.XSHE,1622617.756097561
002691.XSHE,1965903.5029742236
600850.XSHG,594676.8534238823
688121.XSHG,1394807.9376952525
600563.XSHG,783702.0725388601
300617.XSHE,499162.33195973793
603590.XSHG,1526430.469441984
603163.XSHG,199999.11085424677
002119.XSHE,990381.0455865639
300553.XSHE,402758.43992451247
688662.XSHG,529511.6016692267
601098.XSHG,12128791.146424519
001338.XSHE,1254334.4838406025
000909.XSHE,1813692.8487690503
300265.XSHE,1404170.8363116512
300483.XSHE,1443477.1241830066
301317.XSHE,372737.3395728119
001309.XSHE,200000.0
300690.XSHE,406626.51661684545
002878.XSHE,632078.0281554797
600185.XSHG,2581133.423678699
300440.XSHE,1054758.1453634084
601992.XSHG,34716560.23839932
002993.XSHE,771104.7432320338
002595.XSHE,1104065.6565656567
600653.XSHG,1806.8763716166789
300556.XSHE,986295.9698681732
603528.XSHG,2000921.9648915771
002451.XSHE,1433754.9508112944
300837.XSHE,327810.3352177721
002296.XSHE,672060.7311320754
300097.XSHE,739594.6489639912
300512.XSHE,981325.0128227047
002753.XSHE,661579.7719557838
600803.XSHG,2192784.9646082497
300118.XSHE,2024930.6707565181
300557.XSHE,634332.5985794759
603122.XSHG,1765807.9298665072
688403.XSHG,1221939.9214883086
688619.XSHG,889355.129792458
000501.XSHE,945522.0094910817
000919.XSHE,1320629.7502714442
002118.XSHE,1030321.0741389375
002300.XSHE,955568.2332244283
688200.XSHG,609561.2863454227
301041.XSHE,612361.398464074
000720.XSHE,1718962.0721554118
300258.XSHE,1037939.6559030426
300580.XSHE,1763565.7813939208
002952.XSHE,544991.643877241
002276.XSHE,2706509.3264559465
600379.XSHG,1189857.6378427239
601137.XSHG,3289509.2336774757
301039.XSHE,6906143.300824909
603825.XSHG,1692445.5622055265
601921.XSHG,4055190.2178653036
688184.XSHG,284400.85709576396
603608.XSHG,2631781.778674531
000629.XSHE,10994467.82178218
300042.XSHE,563899.5103188583
002030.XSHE,556631.1754684838
601718.XSHG,39381546.12354122
300656.XSHE,473117.20698254363
600901.XSHG,23989915.79990094
002063.XSHE,986944.1562404638
603337.XSHG,2099712.3519458547
300888.XSHE,1320269.9510713683
002739.XSHE,6929093.781027168
300379.XSHE,662132.9661683714
600335.XSHG,2614640.3406067058
300078.XSHE,659063.0413101674
002799.XSHE,983129.7463241235
605598.XSHG,525188.8724311811
300115.XSHE,975162.7038186593
002328.XSHE,1887360.5414273993
000027.XSHE,2060117.673179396
688260.XSHG,677469.2780337941
300720.XSHE,600187.5468867216
002325.XSHE,1621031.8439891385
003021.XSHE,370313.47030455177
000519.XSHE,1706345.8356315498
000584.XSHE,1529073.359073359
001228.XSHE,545588.3437845813
300937.XSHE,409759.1068181374
000565.XSHE,563651.0738452487
600131.XSHG,2249285.1511169514
301330.XSHE,351177.9905422902
301148.XSHE,348966.14950634696
603050.XSHG,1253913.125569204
300518.XSHE,967404.8519919876
300247.XSHE,1270625.186067282
002474.XSHE,803240.9812409813
600400.XSHG,1766770.6622879037
603011.XSHG,2354326.737874278
300476.XSHE,1770675.60651039
603316.XSHG,1972397.5037522712
000037.XSHE,576313.2265158655
300003.XSHE,3640347.978910369
000338.XSHE,2432049.1748956195
000709.XSHE,9259793.000914913
300306.XSHE,344404.7485196012
300748.XSHE,4327377.763936468
603132.XSHG,1533131.6397228637
001215.XSHE,450848.4731349053
688600.XSHG,667517.254071961
603838.XSHG,1375617.073925147
605366.XSHG,1566872.7552591073
300394.XSHE,727960.0755631996
600696.XSHG,1011534.3727852587
300034.XSHE,1208114.6427601196
603588.XSHG,2317712.390018751
002051.XSHE,2273485.385939801
002772.XSHE,1726278.798792437
600367.XSHG,669671.1372404924
002583.XSHE,2159103.0677923597
002617.XSHE,2395924.0765250875
600327.XSHG,502253.48477026325
603682.XSHG,4244677.18794835
605089.XSHG,260548.84399083522
600968.XSHG,96665633.66336633
601225.XSHG,70657268.96551725
601828.XSHG,30240390.483579002
000725.XSHE,71319729.44983819
300718.XSHE,570150.6456241033
300841.XSHE,402686.5406796203
603948.XSHG,1532308.0204778158
688776.XSHG,240573.35285505126
603377.XSHG,4080568.54199683
000025.XSHE,1431438.933773663
300960.XSHE,248025.67188126754
605577.XSHG,1867483.993330024
603508.XSHG,1777067.64113655
300893.XSHE,244605.04247889802
002493.XSHE,6260988.2268997505
300434.XSHE,899565.6275827654
002515.XSHE,784678.4405198267
000821.XSHE,2330605.333819964
002097.XSHE,1989283.489096573
603079.XSHG,835745.9207459207
002822.XSHE,3130414.3351985076
688522.XSHG,357942.67460934125
300520.XSHE,1029813.2273529253
601928.XSHG,18186408.747921728
600577.XSHG,800308.7946771305
000917.XSHE,1786225.4901960786
600795.XSHG,658160.4901374775
300563.XSHE,629012.581692082
300491.XSHE,844495.1802318417
603166.XSHG,4267059.169278997
002969.XSHE,5248311.754511164
301192.XSHE,249748.71310651518
002453.XSHE,1477706.3748531141
002075.XSHE,7567313.289927231
600097.XSHG,1572272.2358722358
600764.XSHG,848908.1385979049
000039.XSHE,464192.7546138072
300677.XSHE,829190.7123534716
002882.XSHE,2218590.8498182725
688053.XSHG,228912.5033042559
002029.XSHE,720999.1216512956
002365.XSHE,727254.8460661345
300494.XSHE,1033980.6679325844
002455.XSHE,791323.3830845772
300631.XSHE,725046.6893039049
300585.XSHE,780328.7712309109
300320.XSHE,577810.623556582
603126.XSHG,3784209.6028518914
601360.XSHG,34803222.2906946
301052.XSHE,548706.1318169906
600376.XSHG,2491028.752308098
300269.XSHE,1240107.8657132469
300346.XSHE,464173.3185140278
002796.XSHE,1000827.0874424721
688329.XSHG,446606.98957694665
600990.XSHG,561039.5120657651
600499.XSHG,543969.9118436181
601200.XSHG,8349182.611357722
688006.XSHG,4262070.548006839
600177.XSHG,1039203.6199095022
301233.XSHE,128700.18560978273
603200.XSHG,713766.1853253051
003036.XSHE,561431.5166726426
688261.XSHG,385506.5158593558
301282.XSHE,377902.6875901876
601138.XSHG,179533087.75313404
688138.XSHG,2638462.9645978636
300571.XSHE,376822.2621184919
000635.XSHE,667168.3947086163
000573.XSHE,778675.4869533259
300011.XSHE,595472.6386667163
600228.XSHG,1285303.2254630616
688683.XSHG,568563.8927764022
300236.XSHE,1091656.757266893
600084.XSHG,1565380.2125919869
688618.XSHG,167435.9984245766
600982.XSHG,2558162.0694583394
300861.XSHE,1981077.8147737083
600594.XSHG,468696.25520110957
300783.XSHE,2757974.9150770837
601607.XSHG,15415976.904234225
688109.XSHG,258304.287502961
000595.XSHE,2207736.040609137
002646.XSHE,4336038.820992092
605303.XSHG,665899.5315458985
300271.XSHE,939006.8539174842
688348.XSHG,195584.20357078075
688571.XSHG,1797840.5745908394
603333.XSHG,4053210.8697595424
002254.XSHE,684221.9650205761
301193.XSHE,560415.6510583708
688400.XSHG,873973.6433292083
000791.XSHE,3518707.794914548
002461.XSHE,10259274.486094316
600490.XSHG,1412109.83860604
605001.XSHG,1813671.6810281875
600963.XSHG,3856147.663806021
600508.XSHG,2077959.9003895025
300201.XSHE,969076.5171503958
301216.XSHE,1853609.73538984
002396.XSHE,1785648.9499611096
300380.XSHE,602810.4695353684
688105.XSHG,1665433.539235873
002489.XSHE,1552832.7102060297
603786.XSHG,3917087.8022177783
300922.XSHE,598188.0229208084
300454.XSHE,2720042.0311257527
688059.XSHG,248188.32960967274
600587.XSHG,717284.7572574642
688147.XSHG,400470.97348968236
301319.XSHE,146599.36954063093
600073.XSHG,2895236.8884971356
000011.XSHE,1234514.6760753696
002212.XSHE,3566073.5678083245
300675.XSHE,1431339.2455052482
301118.XSHE,529851.0313216196
002058.XSHE,600081.5297954343
600712.XSHG,846520.7119231374
002203.XSHE,5066539.225422046
002189.XSHE,2468822.560325613
300716.XSHE,1052176.4202112474
600586.XSHG,1048011.9720651812
000898.XSHE,24142830.944984466
600745.XSHG,5223541.789411666
688521.XSHG,2081943.090193137
603063.XSHG,4339082.154254568
605003.XSHG,212307.47043553504
301037.XSHE,254532.3620530855
300997.XSHE,879279.3157076206
002314.XSHE,5669310.968260345
300226.XSHE,387461.5896684862
600133.XSHG,1818810.357719098
603778.XSHG,1018657.9273327828
603808.XSHG,1652206.8420011867
601099.XSHG,23883109.17523189
002732.XSHE,1430281.3189507232
002673.XSHE,15938998.131144878
000034.XSHE,1729113.4001655478
301011.XSHE,451826.2610330917
002482.XSHE,1803245.5836508486
002849.XSHE,710435.4354354354
600673.XSHG,2134108.713029576
600710.XSHG,1795635.5299985842
002137.XSHE,1180318.5347401951
600448.XSHG,2881705.410821643
601117.XSHG,49881855.61968111
002622.XSHE,1447033.3035600358
688067.XSHG,403994.71974004875
002036.XSHE,1481410.7986039827
301278.XSHE,160000.0
600961.XSHG,3504766.4307381194
603025.XSHG,3937079.515223175
003018.XSHE,723288.487411109
600302.XSHG,1148048.7347703844
688426.XSHG,209344.34264600536
603367.XSHG,4138672.326926665
601512.XSHG,13881306.934755847
688690.XSHG,2015139.086294416
301092.XSHE,423766.1758143686
603681.XSHG,1847968.4364871122
300281.XSHE,634123.9448219065
600824.XSHG,317692.6926926927
600756.XSHG,620271.4280698058
002846.XSHE,845710.0293747378
603187.XSHG,949166.2397540984
688409.XSHG,467537.67945101665
603335.XSHG,2475992.6335174954
002462.XSHE,1659264.254011608
301212.XSHE,268672.6856769344
000875.XSHE,17370036.0725961
002308.XSHE,2066692.2459624836
002571.XSHE,741349.6932515337
001318.XSHE,706998.1675003715
300887.XSHE,311267.06769788987
603380.XSHG,1515991.061452514
002076.XSHE,1541514.5172180957
002297.XSHE,1902193.368884767
002879.XSHE,889191.304347826
300566.XSHE,763025.3048565588
600489.XSHG,3515037.4064837904
603150.XSHG,406903.3776301218
603218.XSHG,4993096.605092362
603321.XSHG,2911371.4409910887
002009.XSHE,688963.4913973982
002012.XSHE,890959.5947861243
003011.XSHE,387129.5208032506
300973.XSHE,704099.7636839752
600238.XSHG,1107499.867549669
000597.XSHE,2779259.148170366
603088.XSHG,695505.4746465398
002523.XSHE,1859503.8610038608
300528.XSHE,3069262.438615859
603269.XSHG,957728.6244111062
300316.XSHE,1328887.1473354232
688349.XSHG,1424747.9274030922
600469.XSHG,2075871.192491507
600362.XSHG,12478601.480327232
001296.XSHE,285684.89042675897
000628.XSHE,604929.9561341446
002662.XSHE,3076233.1782165766
601188.XSHG,10504235.269315906
000045.XSHE,1545241.8931682233
688365.XSHG,3996323.8952462794
688057.XSHG,1275907.5535512965
600714.XSHG,1086609.2108806893
603015.XSHG,1859621.795198532
300220.XSHE,347540.631180669
600272.XSHG,1247884.6441947566
688659.XSHG,860428.7038115445
002867.XSHE,4128057.5427682735
688383.XSHG,313029.4886693783
002131.XSHE,1325712.0380289233
600601.XSHG,7850.500715307582
000068.XSHE,4415439.395755905
000908.XSHE,2761955.3666312434
688049.XSHG,908835.0005619872
600191.XSHG,1898991.9321978649
000852.XSHE,1621322.982905277
002716.XSHE,5715755.860038501
601339.XSHG,5616216.534274787
600479.XSHG,290424.16329038574
002195.XSHE,1881627.6000754102
002737.XSHE,1153530.4111450901
002092.XSHE,7476907.112123513
600743.XSHG,711461.9350925083
601888.XSHG,8863491.213778658
601975.XSHG,48527601.30718955
688322.XSHG,325569.266640271
000517.XSHE,2094153.0930880243
601162.XSHG,76182916.23430063
688275.XSHG,198532.3609845032
002173.XSHE,1233234.142521535
002718.XSHE,238566.63957740754
688520.XSHG,993597.9591359093
000797.XSHE,2186217.906661418
300695.XSHE,653894.324853229
600513.XSHG,440365.1436993368
605066.XSHG,2229102.6505244425
600383.XSHG,2438970.882561818
000553.XSHE,5134002.911208152
002117.XSHE,879513.9270890633
002432.XSHE,1552866.379310345
002757.XSHE,1131304.8344586056
000023.XSHE,518272.72727272724
300565.XSHE,1427520.0975945448
600529.XSHG,730640.3574087863
688228.XSHG,656573.1675731676
002007.XSHE,372917.0772912853
688096.XSHG,1031579.976535002
300161.XSHE,1089868.9702833449
002497.XSHE,1562190.8252019957
600395.XSHG,3634734.651404787
002884.XSHE,544108.3032490974
600579.XSHG,2644839.9301513387
688273.XSHG,230768.00826413443
301125.XSHE,173623.081066523
002729.XSHE,631019.3548387097
301088.XSHE,553960.0173837461
000732.XSHE,6973182.915414552
300264.XSHE,860899.6969190751
605108.XSHG,615859.2860838076
600405.XSHG,776674.4074311339
601211.XSHG,61081609.37676096
688299.XSHG,2821221.3201553123
605222.XSHG,1051302.1996120485
301209.XSHE,200000.0
300717.XSHE,616135.3065539112
600122.XSHG,1964156.804733728
688051.XSHG,763282.4574961361
002383.XSHE,1276753.7643932684
300223.XSHE,1552352.180615645
603189.XSHG,2642738.3255042825
600609.XSHG,394405.49291057274
002578.XSHE,1655052.9948237613
300277.XSHE,627613.0546075086
002044.XSHE,3999857.0200796938
002568.XSHE,807588.51343559
603585.XSHG,881135.6297093648
600227.XSHG,2220674.7120131655
600540.XSHG,1685977.8658738022
688432.XSHG,1465978.3223374176
603066.XSHG,959217.8146699658
300872.XSHE,1410339.9880215612
000616.XSHE,484792.03216374264
002714.XSHE,1960339.8058252428
300365.XSHE,391554.2576083615
603615.XSHG,2119694.4565691836
000520.XSHE,1401961.550993809
603190.XSHG,300000.23519450583
688345.XSHG,244695.47693685626
300425.XSHE,797505.9230325926
300322.XSHE,997308.8885251269
301060.XSHE,1775792.6276294964
002535.XSHE,1618126.848979003
605567.XSHG,1227622.9039634145
601995.XSHG,9202502.477882603
002161.XSHE,666563.747930262
603489.XSHG,1169353.7350313629
000723.XSHE,5705107.708279263
002339.XSHE,868230.2534652275
688032.XSHG,200501.5899066571
301121.XSHE,177009.97100269623
001965.XSHE,52489777.18120805
600388.XSHG,1207393.8175420961
002937.XSHE,1728966.0872850935
300693.XSHE,712281.770091914
603197.XSHG,1391518.5121992833
688232.XSHG,957097.6797952275
000766.XSHE,2528361.4810003247
600292.XSHG,1819683.7444655283
002434.XSHE,1841785.276756877
600905.XSHG,134532286.53581697
300410.XSHE,749534.641430804
688505.XSHG,2660298.2965695895
300492.XSHE,800797.783933518
600010.XSHG,37257428.33170186
300930.XSHE,292601.6473427417
600262.XSHG,1115182.18118293
688030.XSHG,1782301.6650342804
002536.XSHE,883279.4816659121
688455.XSHG,403143.5154707044
000930.XSHE,3126871.599564744
301318.XSHE,171823.85834109972
001268.XSHE,267352.7048741296
603936.XSHG,2553730.2082034657
300173.XSHE,1330024.7336377474
603696.XSHG,1021977.477012088
300480.XSHE,713639.819434545
600638.XSHG,325224.4346945663
603159.XSHG,945158.7074635401
000726.XSHE,691072.575061371
301009.XSHE,966323.0913269214
603043.XSHG,3806291.2873862158
600883.XSHG,495593.91395592864
301234.XSHE,169994.27730542838
301285.XSHE,516701.83121019107
605389.XSHG,238089.00118599494
603199.XSHG,1055119.4243520193
688158.XSHG,3551233.4684170936
000428.XSHE,772416.8344358164
301150.XSHE,342946.5948064674
688355.XSHG,369389.85002078605
002304.XSHE,3434892.611683849
603052.XSHG,171999.5256970559
300763.XSHE,669982.3383963263
002019.XSHE,579255.6220582253
000059.XSHE,8913587.675070029
000976.XSHE,4318046.511627907
300144.XSHE,1501749.6542185338
002830.XSHE,315546.50481818663
600141.XSHG,3240823.8761974946
600215.XSHG,2082629.6743063931
688055.XSHG,17903306.25
300689.XSHE,570109.4573850364
603706.XSHG,1665465.3230586841
603511.XSHG,527272.7272727273
002028.XSHE,297231.41581297613
300004.XSHE,1171696.9273743017
001270.XSHE,279533.16276323557
301126.XSHE,1081832.5019690206
300286.XSHE,251747.65761473717
300149.XSHE,760421.5095924941
600819.XSHG,2158283.682490871
688279.XSHG,547977.2353263851
000782.XSHE,1536883.7209302327
601005.XSHG,79737564.18000604
300009.XSHE,624529.0159798149
600104.XSHG,11187732.231404958
688367.XSHG,637313.9347857875
301137.XSHE,452443.00736353017
000820.XSHE,1494380.3116147309
600800.XSHG,638351.7901300935
002989.XSHE,741688.5406464251
300648.XSHE,473636.2816535603
688063.XSHG,834233.2973808991
688062.XSHG,2012890.307603018
000026.XSHE,390475.9076058398
605006.XSHG,2315448.2758620693
002349.XSHE,1023124.5729902074
002759.XSHE,1559196.4505792456
601619.XSHG,22495401.19760479
603339.XSHG,1958639.0307094415
601133.XSHG,1260953.6287681034
603131.XSHG,1093408.4204880665
300479.XSHE,972496.041531473
600517.XSHG,2656407.1643908494
301226.XSHE,295711.1214874945
000920.XSHE,1340630.5284645043
300194.XSHE,1507288.1755033163
300377.XSHE,620760.6329784105
600023.XSHG,73660151.83615819
603607.XSHG,831606.1320754717
000417.XSHE,409284.0828542175
002332.XSHE,3717199.6719967197
300499.XSHE,659422.417905374
603898.XSHG,951518.196632265
300542.XSHE,712943.2560797058
600785.XSHG,483802.4263431543
002394.XSHE,686626.1564999216
002853.XSHE,437870.69988137606
300785.XSHE,330679.06483775156
000596.XSHE,1178266.4796633942
002483.XSHE,2770541.854810698
002976.XSHE,525029.9363057325
600088.XSHG,1101504.864006353
300056.XSHE,645075.5576876949
000678.XSHE,1032371.2917387255
688162.XSHG,473456.7769477054
603112.XSHG,1535799.897776642
300354.XSHE,243559.219786849
603599.XSHG,2140362.738785147
600315.XSHG,1208339.9061032864
300701.XSHE,677087.2317006054
605580.XSHG,471995.19299550774
300017.XSHE,958648.0252652497
688566.XSHG,765019.3460283742
603499.XSHG,1007256.4749025899
688026.XSHG,983852.4897042306
002921.XSHE,760995.5245060583
603277.XSHG,3592395.153774464
301168.XSHE,495827.4030073124
603628.XSHG,2691614.263803681
002478.XSHE,2531956.6919750776
300682.XSHE,6917396.405762661
002471.XSHE,1825082.602255896
601218.XSHG,4159778.806584362
688099.XSHG,4143532.248342375
688143.XSHG,197261.17017322133
688163.XSHG,414426.917267998
688218.XSHG,1160095.4075032342
600482.XSHG,6926719.088937093
002010.XSHE,3089090.284142988
601390.XSHG,158580254.88150245
600057.XSHG,1945249.0706319702
688230.XSHG,144591.69054441262
605086.XSHG,502922.3873822762
600079.XSHG,1073277.9597566682
000691.XSHE,1039791.2317327766
002177.XSHE,855788.8642285053
002920.XSHE,5324704.372455303
300340.XSHE,508334.93435798906
600665.XSHG,1554595.0823370176
300213.XSHE,860548.2311320754
002726.XSHE,2313704.1036717063
300848.XSHE,229039.67168262653
300438.XSHE,785117.2807715718
601798.XSHG,3298046.980876374
688595.XSHG,562925.1846302045
688068.XSHG,590345.6018744508
600483.XSHG,6565800.97525736
688199.XSHG,1071109.984794729
600761.XSHG,463085.4605993341
688052.XSHG,526747.36056308
603086.XSHG,757089.20758386
002655.XSHE,1183481.9532908704
002132.XSHE,2371583.9560129703
002438.XSHE,1122306.6120538325
300198.XSHE,890573.2847048097
688793.XSHG,228660.54438653096
002305.XSHE,5157573.1885825815
601108.XSHG,40979974.29500265
688498.XSHG,126702.91028031123
000407.XSHE,712560.822147651
002294.XSHE,961425.6339958876
600731.XSHG,551085.0842902516
300113.XSHE,593010.2393882171
603353.XSHG,1295055.3505535056
300107.XSHE,346797.3779702681
002950.XSHE,2213975.9939984996
002821.XSHE,1147714.9852086096
603529.XSHG,1036982.8350390847
000969.XSHE,1514705.2255471193
300443.XSHE,439335.3004291845
300609.XSHE,975435.7969326479
301153.XSHE,237141.34358108716
001278.XSHE,309332.8383538396
603301.XSHG,1061629.96742671
002056.XSHE,1776864.2970211543
603895.XSHG,765201.497253415
688337.XSHG,293424.962366647
000729.XSHE,3006941.4246308617
002961.XSHE,4280448.109537886
300136.XSHE,626166.4953751285
300630.XSHE,918389.6221207407
688223.XSHG,19573386.468296137
000962.XSHE,1302676.1619190406
600054.XSHG,1146872.2517935664
688189.XSHG,1388951.713785339
000622.XSHE,541630.3355398311
600330.XSHG,2004031.0005352944
600727.XSHG,793467.5719971904
001201.XSHE,534765.6607224508
600519.XSHG,1725556.2273276905
003041.XSHE,315697.4229590918
688733.XSHG,1411588.360918313
301221.XSHE,429503.90641676984
300972.XSHE,736155.565918692
000586.XSHE,498059.32139914617
603916.XSHG,3266593.100492822
000757.XSHE,1022978.9488556089
600894.XSHG,2211734.2238599723
000982.XSHE,2519775.2087347466
300621.XSHE,1272121.8487394957
603813.XSHG,839258.421885598
603136.XSHG,828558.152633061
603093.XSHG,6061722.877727889
002863.XSHE,2885420.853080569
002840.XSHE,1904234.3260188086
688246.XSHG,1006374.0945888368
300196.XSHE,698227.647988758
300484.XSHE,383340.5939312903
600150.XSHG,13508200.498323541
301059.XSHE,336403.5240449908
300546.XSHE,381525.41388324136
300625.XSHE,1328523.8040045204
600753.XSHG,569655.0522648083
002987.XSHE,1546359.4840501335
600343.XSHG,2080743.6287561809
301045.XSHE,516465.7529045486
002255.XSHE,1561722.7745142342
002023.XSHE,643418.9506656226
601677.XSHG,6195863.68
000886.XSHE,3157387.198321091
301001.XSHE,342380.903451199
300179.XSHE,548773.9175674894
601825.XSHG,42508665.46112116
002356.XSHE,2378553.7974683545
600163.XSHG,4907209.999651337
600509.XSHG,1837628.248396895
300171.XSHE,493392.4284395199
002005.XSHE,1738776.0555852486
001229.XSHE,250000.0
002248.XSHE,1515492.37461349
301387.XSHE,166631.26488380367
601009.XSHG,15750693.624557262
603037.XSHG,667450.7905776057
002002.XSHE,2842685.714285714
600683.XSHG,1135504.7892720306
301182.XSHE,355176.69611601933
601998.XSHG,196665361.41352847
003001.XSHE,370954.211926047
300342.XSHE,943970.5989907116
600791.XSHG,615354.506035392
000426.XSHE,868878.9698214567
603016.XSHG,1330365.6554712893
600468.XSHG,880402.9709228824
605058.XSHG,420369.9142291621
605008.XSHG,1435156.5960139197
000731.XSHE,476137.91017692426
603232.XSHG,660492.4220428547
002949.XSHE,1396068.795551249
300822.XSHE,958923.5569422777
002207.XSHE,1268128.0264556513
600161.XSHG,1041710.9677419354
002566.XSHE,744088.1621045148
688129.XSHG,403183.1290555155
600635.XSHG,147214.1647647795
603515.XSHG,5258707.482993198
300294.XSHE,881197.4884138136
603167.XSHG,3581734.400656814
300037.XSHE,843061.7029257314
601997.XSHG,20698043.087971278
301366.XSHE,193070.69545213235
002594.XSHE,11417825.068870524
000713.XSHE,946875.148821335
600360.XSHG,1223099.2060029667
002368.XSHE,1121748.3598875352
300589.XSHE,549635.265799029
301356.XSHE,284475.4411063424
603238.XSHG,1165921.285140562
605259.XSHG,369990.07936507935
301120.XSHE,970548.4653181036
688084.XSHG,174591.8754745634
603090.XSHG,964472.611239142
002350.XSHE,1075241.399368456
002650.XSHE,1399720.342805593
688656.XSHG,177553.61289441335
300573.XSHE,657689.6126326178
301429.XSHE,280367.0423690739
002262.XSHE,1007723.7708362516
002449.XSHE,2001157.9296615792
603568.XSHG,4636494.59193707
688120.XSHG,257549.63983714374
300976.XSHE,200745.70845062647
600282.XSHG,5676864.0
000531.XSHE,512553.87436955527
688625.XSHG,797036.7301850318
300027.XSHE,1525778.2210309792
603878.XSHG,1664887.2777832954
603956.XSHG,4886041.067761807
688378.XSHG,458351.32202615496
605162.XSHG,975784.0452719971
002798.XSHE,950134.128166915
300634.XSHE,4140485.5887024296
605299.XSHG,1060078.926373376
000008.XSHE,978377.1442675552
600015.XSHG,24921795.13633014
603260.XSHG,7279985.33186652
688257.XSHG,664411.1075646345
002597.XSHE,1101659.7542843728
301138.XSHE,293943.93072068103
301222.XSHE,276333.7201591512
600597.XSHG,5144873.341375151
000681.XSHE,1320954.3669400043
600793.XSHG,728938.2785956964
688550.XSHG,506021.9519430436
300444.XSHE,1463156.8230021491
002386.XSHE,4261333.902161547
002470.XSHE,7410077.467906154
603869.XSHG,3328397.147147147
603121.XSHG,1709948.8283455675
603843.XSHG,4861610.486891386
300953.XSHE,454464.3119941133
300141.XSHE,417653.99670374946
600237.XSHG,1342771.7917224953
601016.XSHG,24211605.90865971
300926.XSHE,387299.10714285716
603978.XSHG,823679.6260888039
601238.XSHG,42223919.730481915
300696.XSHE,436137.18775181303
603077.XSHG,6319251.785714285
002153.XSHE,360756.3894223667
603118.XSHG,3160574.3879472692
600581.XSHG,2296537.0628916523
600052.XSHG,2145729.7859690846
600211.XSHG,1063442.8414615022
603926.XSHG,1071733.3333333335
603903.XSHG,992977.0879526978
603616.XSHG,1893859.458677088
688328.XSHG,473290.44834307994
300422.XSHE,771144.5597451967
601212.XSHG,73589722.22222222
688433.XSHG,345555.55555555556
300477.XSHE,1437860.084725818
301169.XSHE,279068.4081827399
301228.XSHE,543361.9935878753
688255.XSHG,484351.7484319959
300471.XSHE,657535.5920980024
600063.XSHG,1364803.8616644263
600308.XSHG,1394933.913854766
300840.XSHE,1535787.2804973838
600373.XSHG,2723774.614540625
601366.XSHG,7541249.021143304
603029.XSHG,902167.8211586901
688035.XSHG,307964.40932896
688310.XSHG,803361.4330874606
600187.XSHG,3550478.0185758513
600640.XSHG,800597.3371716444
600072.XSHG,1731618.8432759815
002358.XSHE,1090067.6749551399
300059.XSHE,1643175.9233710433
000685.XSHE,792917.7474206006
300798.XSHE,3149692.5133689838
002352.XSHE,13819497.267759562
300903.XSHE,1523705.029838022
002577.XSHE,1204716.5050074914
688018.XSHG,787670.0789080828
300066.XSHE,474374.7323340471
002707.XSHE,655046.7714694036
002532.XSHE,2975294.5329045416
300916.XSHE,114890.22565130843
002910.XSHE,1676475.0378214824
301166.XSHE,409640.6097049364
600520.XSHG,676476.6266582438
603799.XSHG,6544255.747916095
301098.XSHE,709171.7476779304
300854.XSHE,459721.39588100684
600841.XSHG,1769085.964912281
688288.XSHG,984999.2509363296
688579.XSHG,2763383.479212254
000544.XSHE,2492587.151940364
301007.XSHE,1228630.4262423886
600257.XSHG,735856.7870485678
000639.XSHE,990068.9448441247
688381.XSHG,595909.1106479069
600818.XSHG,1101369.3647974287
002986.XSHE,741273.8977760437
688212.XSHG,911641.5280518748
300680.XSHE,672521.5326796342
688152.XSHG,118381.89432415576
000819.XSHE,348264.96971555625
002810.XSHE,942765.5207798871
300807.XSHE,477904.385044012
002778.XSHE,866709.7995897111
300155.XSHE,399083.5198492166
000516.XSHE,428330.42176191666
301161.XSHE,289780.00574730994
688360.XSHG,411982.7231591937
000903.XSHE,1590112.910230163
002444.XSHE,2616663.333030275
000768.XSHE,3247507.2024260806
603679.XSHG,997523.0987917556
600148.XSHG,495434.06229290925
603385.XSHG,2545095.4032957503
000576.XSHE,679479.359211337
605183.XSHG,1282114.2229544206
300627.XSHE,1039972.5042301185
000547.XSHE,1381024.4919228766
688239.XSHG,1023940.3758911212
300005.XSHE,727486.5107913669
001211.XSHE,361544.551798175
002812.XSHE,2123623.2267160104
603500.XSHG,1158256.0089435438
002206.XSHE,787908.7385482735
000571.XSHE,692400.4037285519
300957.XSHE,2162763.5631366977
600789.XSHG,3140572.012977853
600548.XSHG,5259182.094501244
002059.XSHE,4428553.424657535
603729.XSHG,662914.0385655073
002162.XSHE,4200394.495412843
603328.XSHG,3512555.475374346
688048.XSHG,471683.54521295696
002582.XSHE,741791.5479252102
002429.XSHE,4998151.084168804
600909.XSHG,39214512.473727494
300506.XSHE,1171337.8260326968
301218.XSHE,372458.52093998645
601799.XSHG,2217391.520576899
002188.XSHE,1216584.9933598938
600919.XSHG,108709079.49112713
600993.XSHG,353996.7155906805
300413.XSHE,5912822.512900515
002454.XSHE,2140365.4880312188
601919.XSHG,74787514.23690204
600329.XSHG,1730908.0127874601
002562.XSHE,1013596.0888459681
001311.XSHE,353334.53641735326
600867.XSHG,546604.7663262148
300250.XSHE,378556.0468353394
300327.XSHE,1115947.1284200149
600380.XSHG,1690029.104605376
