code,volume_turnover_ratio
600458.XSHG,974758.3028010874
300268.XSHE,659042.4116183533
300304.XSHE,1012067.7799607073
002238.XSHE,2444446.98070139
002045.XSHE,809154.5837451915
688090.XSHG,455584.5353908085
688169.XSHG,508943.81332514586
603117.XSHG,4275008.0998380035
300641.XSHE,2757695.6621528575
603408.XSHG,1074442.3320659061
688308.XSHG,640667.5977653632
002560.XSHE,1063504.474498556
300517.XSHE,633081.2080128888
600423.XSHG,2197119.2253379063
300640.XSHE,669279.2056074766
603708.XSHG,3277166.834508224
601991.XSHG,45341302.74807405
002107.XSHE,711739.4194549081
002548.XSHE,1115544.305389598
300687.XSHE,689528.8035450516
300665.XSHE,595158.9871315899
300075.XSHE,588333.0094257118
603019.XSHG,3610423.6580365957
300197.XSHE,612804.2159054616
000056.XSHE,1917524.2516217344
688330.XSHG,551981.0655655152
000796.XSHE,1993375.9388588746
688616.XSHG,525679.8605414274
688767.XSHG,374977.94367153035
600012.XSHG,4430878.038979305
300756.XSHE,254923.13377679227
603605.XSHG,1953991.0919152382
002312.XSHE,738130.8773630634
600031.XSHG,1675623.116954259
000659.XSHE,762302.3165523489
603848.XSHG,3726056.105610561
002382.XSHE,1509144.680851064
688283.XSHG,185984.52358754427
688198.XSHG,247667.93663525165
688559.XSHG,1307044.0438212526
600814.XSHG,1107092.6807160662
001289.XSHE,1324615.0915671175
603129.XSHG,1432283.7045720986
300629.XSHE,689066.459873284
002612.XSHE,1036877.8155741473
000698.XSHE,2512164.435100144
002303.XSHE,984717.6828581089
301122.XSHE,233470.29846421327
600648.XSHG,1277177.063642092
603358.XSHG,1412718.8405797102
688391.XSHG,122079.61802709675
600318.XSHG,1612008.8478429345
002748.XSHE,1135056.9731985235
300088.XSHE,1395425.1126126125
603217.XSHG,323451.31590376096
688321.XSHG,4107885.691446843
603712.XSHG,7623347.368421052
605188.XSHG,596731.2260357243
603223.XSHG,1400949.1753618312
002624.XSHE,5343456.331708827
301167.XSHE,198822.90562036054
000537.XSHE,2737274.450763912
300498.XSHE,26179746.23820454
603868.XSHG,3688698.770491803
002563.XSHE,3039218.836565097
603085.XSHG,1405945.8262602405
002106.XSHE,1924463.5813831184
003031.XSHE,352620.58118633914
301077.XSHE,144726.34271099744
002703.XSHE,2171524.5040622815
000400.XSHE,1265340.0641778195
300469.XSHE,611856.2307874202
000430.XSHE,718827.6108030996
605338.XSHG,851154.7180504393
601038.XSHG,5650168.27852998
002273.XSHE,936635.529201527
300344.XSHE,1032393.2075915154
600299.XSHG,8671103.688643625
000523.XSHE,2065810.6811640551
000062.XSHE,1380665.752268411
002110.XSHE,9997782.643312102
002889.XSHE,878723.5155636935
300021.XSHE,638528.80859375
600769.XSHG,687008.5688706995
000612.XSHE,1194692.854538826
600833.XSHG,237810.33707865168
688560.XSHG,890459.0268207357
688282.XSHG,207017.38387004845
600758.XSHG,4745662.65060241
001896.XSHE,8325199.270143092
002152.XSHE,1424562.2503328894
300666.XSHE,1673932.979307819
603099.XSHG,2599223.5303871986
000558.XSHE,2031241.8914305223
300176.XSHE,846830.1067486883
002608.XSHE,14058178.336980307
000987.XSHE,6345926.809864757
300222.XSHE,980614.907998498
300267.XSHE,1369013.65904912
600421.XSHG,1018606.8702290076
600589.XSHG,1640526.4126633536
603818.XSHG,2854670.208056662
300532.XSHE,613525.517531262
002288.XSHE,1073402.5423728814
300825.XSHE,2697612.529984479
600029.XSHG,60113257.26141079
300725.XSHE,655460.9186140209
300868.XSHE,607554.2586175451
603466.XSHG,1363618.553248493
688170.XSHG,219142.80481103854
603949.XSHG,357470.1924998335
300732.XSHE,691968.7954515404
301268.XSHE,338053.53391356545
000623.XSHE,519735.8767424798
000869.XSHE,949233.3836858007
001266.XSHE,181155.8922594252
600558.XSHG,1251386.3892501083
002669.XSHE,1168214.8188889762
002263.XSHE,4155505.5316533493
002915.XSHE,1129176.5711606871
300623.XSHE,905193.022590792
300618.XSHE,1183255.7772695008
605286.XSHG,475511.38619642647
300345.XSHE,1024823.2179996219
600707.XSHG,10868593.732574997
688060.XSHG,259424.70091484868
000066.XSHE,2713017.905993534
300214.XSHE,1216630.648330059
605033.XSHG,335574.2926737868
300514.XSHE,750111.0393802454
000795.XSHE,2563242.278312853
301266.XSHE,246581.6413317457
002876.XSHE,803815.0319409027
600248.XSHG,3691063.339731286
002074.XSHE,2737829.3255606834
300424.XSHE,1151627.4171125249
300402.XSHE,1934208.4290152641
002096.XSHE,745766.9188516944
603138.XSHG,899273.5769633868
688082.XSHG,356561.51327330136
600536.XSHG,930670.4851752023
600039.XSHG,5496933.36461755
000409.XSHE,1926333.8908634747
002351.XSHE,677116.3993792033
002988.XSHE,790723.7558018166
300138.XSHE,845225.9539300159
002481.XSHE,591850.8232493553
001339.XSHE,617500.6167704179
002727.XSHE,1832465.8853748594
002836.XSHE,725534.7871235722
300947.XSHE,328314.07302375045
002609.XSHE,806562.1734587251
000799.XSHE,1539532.0525014268
002179.XSHE,1409021.2373037857
301321.XSHE,606122.2958057395
002636.XSHE,2724646.074646075
300598.XSHE,815955.1089958282
002829.XSHE,507464.83237280784
688309.XSHG,448412.5144843569
600728.XSHG,1337299.7329773032
300839.XSHE,459618.5313456809
603766.XSHG,6600954.977282115
601908.XSHG,5564968.484942806
000918.XSHE,7298608.3974225735
300244.XSHE,522295.4017649791
300282.XSHE,826477.9696578437
300096.XSHE,733541.7684416218
601208.XSHG,2897421.492507789
603031.XSHG,790941.2727644772
688536.XSHG,429397.41870600067
002984.XSHE,2835368.814670628
603688.XSHG,2263061.479346782
601857.XSHG,1057648642.9725364
300329.XSHE,674307.861462342
300386.XSHE,535706.0245123424
688670.XSHG,302391.3543343297
300749.XSHE,845281.1222799072
000525.XSHE,738759.9451303155
603393.XSHG,1389486.7852393617
000156.XSHE,8600325.79787234
000566.XSHE,1166922.8130360206
600569.XSHG,10262749.858836815
688161.XSHG,491870.25131502043
688306.XSHG,2701818.5842666784
601658.XSHG,98734775.69979219
605099.XSHG,389812.1756641624
605196.XSHG,3230073.244291254
600592.XSHG,1158613.2020845397
301086.XSHE,147412.3135882696
300849.XSHE,583379.0677220756
603056.XSHG,9245657.278543632
603928.XSHG,1733444.063437634
300779.XSHE,854272.5676150334
603989.XSHG,1777214.9384187525
000836.XSHE,1367261.1912813473
300782.XSHE,803740.5555555555
301128.XSHE,181345.2714686195
300275.XSHE,508116.9701269016
300678.XSHE,669454.3814820382
002939.XSHE,29513215.30679569
688047.XSHG,312140.5035484961
002805.XSHE,876965.417080921
603041.XSHG,951090.8434170128
688350.XSHG,587654.26283561
300686.XSHE,1224081.2302839116
600169.XSHG,2529206.5523419506
300867.XSHE,1523544.4527655933
603336.XSHG,1335227.5709648456
002367.XSHE,620669.7728596389
301289.XSHE,149998.46470353426
300830.XSHE,2381984.9482596423
301066.XSHE,301070.05720554816
000089.XSHE,2799272.021907805
002035.XSHE,447147.6736345246
600138.XSHG,1354663.0920464701
605060.XSHG,784671.052631579
300256.XSHE,3244897.142857143
300746.XSHE,2054507.9136690649
603536.XSHG,1175392.2042083477
301188.XSHE,477342.4633011099
002850.XSHE,1010274.6630422471
300240.XSHE,1005410.2112676057
600885.XSHG,1852349.5507713172
600153.XSHG,1539380.3689621182
002395.XSHE,820892.2697368421
300274.XSHE,1660835.7247437774
002140.XSHE,602791.7518442805
002873.XSHE,647054.6867770889
000050.XSHE,2799450.2868068833
300706.XSHE,533431.4987131262
603486.XSHG,3940279.2439979566
600567.XSHG,11017923.588039866
000830.XSHE,1777520.8913649027
002381.XSHE,547020.95603342
688439.XSHG,427806.6716198967
002825.XSHE,758031.4049586777
603569.XSHG,3588092.12166542
300707.XSHE,583559.3121877541
600123.XSHG,1353521.9489414697
605287.XSHG,624426.5809217577
688235.XSHG,805391.377145249
301186.XSHE,180254.3227665706
000975.XSHE,2346222.797239915
003027.XSHE,427536.3512789883
300238.XSHE,650888.5371919512
300962.XSHE,1193246.733042937
002513.XSHE,1054741.1272289434
002387.XSHE,3842714.504241413
600649.XSHG,1111592.205323194
300014.XSHE,1031815.9897520911
300331.XSHE,650524.1869719803
600235.XSHG,1588085.078704306
600505.XSHG,1092851.6767949585
605155.XSHG,326250.83708026406
601952.XSHG,9575315.14462549
300348.XSHE,522728.90484739677
600552.XSHG,915293.6161142491
002892.XSHE,541293.134574715
300432.XSHE,1375424.0355350827
300231.XSHE,350382.5751486899
301219.XSHE,251215.61700133389
600602.XSHG,18901.873866612936
603787.XSHG,1940306.2046736502
300102.XSHE,1314743.4830837494
000509.XSHE,978438.077634011
600157.XSHG,4356905.345757724
688211.XSHG,317435.1902923332
000807.XSHE,4497661.018360465
003013.XSHE,569292.7621499051
300753.XSHE,467319.866978692
002544.XSHE,1043518.6304128902
600422.XSHG,717900.1438257653
605277.XSHG,531798.4693877551
688297.XSHG,1248848.879480926
603773.XSHG,900314.1983695652
300183.XSHE,657405.1309460183
000989.XSHE,1350642.5413796648
600206.XSHG,2010349.813642283
000926.XSHE,2668414.3794202795
605358.XSHG,3366574.6352413017
000333.XSHE,14003210.539779995
600721.XSHG,2578212.3735871506
600603.XSHG,67904.43686006826
002468.XSHE,6643009.375361704
002773.XSHE,3418883.711708139
600370.XSHG,1648872.2614629474
601369.XSHG,7572756.359614473
300473.XSHE,1268980.611336433
600676.XSHG,704994.9341438704
688166.XSHG,2089715.843857635
300072.XSHE,1139480.545131345
300057.XSHE,1942754.3461266425
002501.XSHE,4601314.496314497
688220.XSHG,355446.66470761097
601616.XSHG,4506264.196054991
300390.XSHE,682489.5061001922
605123.XSHG,410434.83251391735
301258.XSHE,215352.38250519708
601066.XSHG,35901760.893854745
001332.XSHE,199999.77006142234
000833.XSHE,2245421.7090639663
688229.XSHG,208045.19774011298
600139.XSHG,739046.5598147358
000029.XSHE,3772437.6672017123
605016.XSHG,635959.632583998
000953.XSHE,1403884.34512153
002955.XSHE,1092500.2765792676
002267.XSHE,4116934.2010122924
002675.XSHE,1432803.3333333335
301030.XSHE,1042615.958591019
603001.XSHG,2779509.8522167485
000626.XSHE,467817.88730764785
002785.XSHE,1662754.8558330317
603039.XSHG,699408.9147286821
000877.XSHE,1588027.836460793
603389.XSHG,2141524.654633458
300773.XSHE,3579608.822305451
002390.XSHE,1462010.6870229007
002335.XSHE,675385.5168842496
600210.XSHG,1751311.6210214656
603586.XSHG,1737918.4728242748
002281.XSHE,2034315.1515151516
300287.XSHE,1037731.9665907365
301063.XSHE,209432.3469197841
002738.XSHE,1969968.9279202174
300313.XSHE,909281.2187328535
000550.XSHE,1512163.2576114621
600981.XSHG,4462586.550661592
002512.XSHE,1515158.6631274133
300489.XSHE,449918.10737033666
300950.XSHE,397560.3474784747
002688.XSHE,1304947.9940564637
688718.XSHG,544491.5154602814
601333.XSHG,42059593.81044487
688568.XSHG,1059320.0337173364
300955.XSHE,437893.71856055723
300611.XSHE,741555.0680560403
002042.XSHE,2218445.904898658
000006.XSHE,266806.02981594065
002343.XSHE,1473479.6818396598
605500.XSHG,492169.9726402189
000826.XSHE,1717032.8700639752
600821.XSHG,2705598.455598456
600428.XSHG,3340501.7400282994
601116.XSHG,4530250.441483384
002155.XSHE,4433758.7890625
603496.XSHG,1125470.2346325382
600820.XSHG,1015313.7983818062
603359.XSHG,2160228.5461515775
603969.XSHG,1832290.629244002
600857.XSHG,389851.9048105403
600094.XSHG,6191368.54506185
688159.XSHG,650080.9760310948
600892.XSHG,891863.1826665585
688251.XSHG,142104.78128179043
002518.XSHE,995868.1271999029
601801.XSHG,7918360.080240723
300731.XSHE,826751.0363019721
300415.XSHE,1028941.0048927362
600516.XSHG,2852826.802273407
300458.XSHE,1259331.893814302
002697.XSHE,1452704.133925521
000518.XSHE,1226702.0361342127
603396.XSHG,798734.665611397
688363.XSHG,951724.7879359095
300896.XSHE,487726.39909553423
002776.XSHE,1169060.8397600686
300123.XSHE,1627753.3783783782
002496.XSHE,797959.7395694924
002575.XSHE,1312659.5908321796
000528.XSHE,650669.4255111977
605589.XSHG,6050650.887573965
300435.XSHE,981377.2140059624
002402.XSHE,654255.6811277191
300894.XSHE,1102379.5377146583
002475.XSHE,2084831.2757201644
003002.XSHE,750322.9876074578
600113.XSHG,851656.6582626632
300667.XSHE,657506.8579869171
603068.XSHG,1482486.2353750858
003022.XSHE,2321969.1528479247
600787.XSHG,679490.0079936052
300991.XSHE,401756.9592303446
600988.XSHG,2811710.9747784594
002292.XSHE,1233155.3874176824
603139.XSHG,970649.0669094219
300073.XSHE,1175809.7734506647
600126.XSHG,5818541.068351522
603626.XSHG,2705196.003074558
300210.XSHE,692750.1608751608
003005.XSHE,356844.21569214197
603398.XSHG,1092453.6323864686
002590.XSHE,975833.4906550879
600066.XSHG,446925.01109303354
301130.XSHE,201350.77248880974
300865.XSHE,270368.31262875337
600970.XSHG,1257262.9950495048
688079.XSHG,1720162.8760088042
002706.XSHE,685982.5573217049
300436.XSHE,657402.5120490727
300902.XSHE,507350.7686164903
002657.XSHE,817255.6032041428
300919.XSHE,1864320.140721196
300006.XSHE,1058114.5234308087
301003.XSHE,262427.4152106886
600135.XSHG,1472254.0166529845
001283.XSHE,199999.3839926079
688488.XSHG,2152314.720812183
688699.XSHG,334962.3109468463
300576.XSHE,483247.08811238554
301111.XSHE,373102.7531695931
002466.XSHE,1899409.5037117985
603656.XSHG,744910.9342429411
300061.XSHE,1054373.0402559147
002258.XSHE,1409958.371877891
600077.XSHG,1589559.8135680996
300280.XSHE,1570684.2637726478
300204.XSHE,599879.0896159317
300347.XSHE,452608.27549855044
600478.XSHG,1622737.5201288245
002214.XSHE,937077.5786071114
600112.XSHG,1261352.8944630045
600323.XSHG,2176334.8416289594
000601.XSHE,934476.5096858491
002581.XSHE,1390704.7477744806
300827.XSHE,331123.03764616273
600724.XSHG,836786.2660944206
002004.XSHE,875055.8586645882
688313.XSHG,3234180.5392731535
603530.XSHG,4218431.803206677
300860.XSHE,218773.77731529658
603097.XSHG,400001.44166079327
688183.XSHG,2915688.3298392734
600119.XSHG,1043775.6063103366
600487.XSHG,2211541.2582990834
002374.XSHE,1607603.3145368386
600794.XSHG,579251.8366967358
002371.XSHE,1037510.2389078499
600353.XSHG,718207.2433026946
002902.XSHE,988696.0260426264
688225.XSHG,341816.94853938685
300992.XSHE,433772.90407235577
002156.XSHE,4737369.270833334
603110.XSHG,964015.9663865546
601222.XSHG,4112146.0292580985
600869.XSHG,2076047.0737913488
300869.XSHE,1577636.5985257237
605398.XSHG,189571.37258744
688041.XSHG,1996071.7502839463
600828.XSHG,1469896.0238256962
603790.XSHG,1404664.7159229456
605266.XSHG,329671.05263157893
600089.XSHG,936737.4758605021
300838.XSHE,515110.52536991553
600466.XSHG,4084202.447285043
600775.XSHG,4567591.864806445
603214.XSHG,955057.8072226552
603123.XSHG,5568868.224809022
603701.XSHG,732928.1767955801
605599.XSHG,5684433.921653035
300318.XSHE,1236407.083207566
002541.XSHE,1181012.6098586167
300668.XSHE,296515.6221450758
002967.XSHE,1454713.0196243934
002417.XSHE,1028146.9098612996
300159.XSHE,772514.1500821618
603017.XSHG,577510.6859352738
000715.XSHE,798523.0934169496
002373.XSHE,3342769.9403147046
002600.XSHE,16167253.012048192
003007.XSHE,279638.3091429177
301338.XSHE,166571.89585987866
300260.XSHE,491749.2327926348
600992.XSHG,1558978.335376603
300031.XSHE,506984.2204427697
000828.XSHE,2674914.8304422563
600784.XSHG,783406.6797642437
002507.XSHE,1557782.3669579031
601166.XSHG,43923672.03219316
600184.XSHG,1551466.9864916045
002963.XSHE,684482.8852651683
688772.XSHG,1092996.7340118487
000591.XSHE,2131504.854368932
000906.XSHE,1367293.089319858
001218.XSHE,219125.08758788992
601988.XSHG,959132556.3909775
002230.XSHE,1552788.554801164
688013.XSHG,376418.826739427
301237.XSHE,186017.16662242278
603686.XSHG,1348386.2595419846
000776.XSHE,9809998.085941238
605169.XSHG,376399.76922918425
600754.XSHG,2853051.8560498725
688613.XSHG,1041800.2293285768
601368.XSHG,7922926.711668273
000679.XSHE,607053.0910806984
600460.XSHG,948327.500905032
300800.XSHE,474246.66110183636
600830.XSHG,401893.8700823422
603966.XSHG,1527669.3227091634
001208.XSHE,2476163.390997192
002990.XSHE,317176.66635850974
603315.XSHG,1486142.8858117599
002280.XSHE,1399739.3002717393
002611.XSHE,1574657.4166785867
002465.XSHE,3258964.9161037263
000561.XSHE,2350372.848948375
002149.XSHE,1515043.3891106148
000150.XSHE,2043885.4105998836
300594.XSHE,882306.2702203051
301028.XSHE,1048102.4138412167
301019.XSHE,472241.37931034487
000524.XSHE,1350959.17428177
002926.XSHE,25159302.57347343
300273.XSHE,1127589.9902543307
300465.XSHE,1383204.1622639776
300758.XSHE,951531.1400613358
301211.XSHE,574466.9760345814
603009.XSHG,1301613.0563798218
600350.XSHG,17976029.515108924
600390.XSHG,7216417.567256841
688680.XSHG,494816.05839416053
002775.XSHE,940893.6272160996
300209.XSHE,1295715.0294341436
000690.XSHE,446634.2213114754
688408.XSHG,727718.8600442223
300487.XSHE,506970.5400981997
603730.XSHG,3583622.92051756
688071.XSHG,407514.7096444103
301309.XSHE,237073.5594705081
603779.XSHG,2259886.023233725
300987.XSHE,726703.9571969566
600070.XSHG,506011.2732095491
601127.XSHG,9936815.92787378
688277.XSHG,2991787.829833064
000923.XSHE,3698441.8870388507
600507.XSHG,862714.905362776
600243.XSHG,2747727.028479312
003019.XSHE,853847.7238765171
300750.XSHE,19711945.19317161
688333.XSHG,806126.2916188289
002204.XSHE,3983340.8952805344
600835.XSHG,1355775.2161383287
300496.XSHE,837869.8762348131
600036.XSHG,38159381.56359393
301288.XSHE,233902.767920511
002031.XSHE,1303024.7259147477
000063.XSHE,2236777.9680365296
002870.XSHE,858711.6420707426
002667.XSHE,665177.8739575637
301279.XSHE,222568.25193550266
300206.XSHE,506254.2128069331
603648.XSHG,3300464.7636039252
603290.XSHG,892480.4714266136
301102.XSHE,429330.51295610785
601077.XSHG,49812690.37356322
002983.XSHE,394609.2652077896
301024.XSHE,107591.41613726177
301090.XSHE,1777644.40672572
002839.XSHE,15144303.57442524
002180.XSHE,2432701.3796172673
603909.XSHG,1004422.5983076157
300743.XSHE,450286.5101472344
300560.XSHE,612067.0143126595
002679.XSHE,1314793.5155602887
688045.XSHG,147837.40080850426
688233.XSHG,822828.7760416667
300251.XSHE,1051634.9773187917
301180.XSHE,399066.4596945959
002858.XSHE,696063.2083595151
300182.XSHE,679019.6078431372
300606.XSHE,741724.7770184177
688778.XSHG,937990.0171347687
600822.XSHG,1453114.98754005
600207.XSHG,5552827.063807934
600768.XSHG,400317.1910779408
600879.XSHG,744662.167403615
603113.XSHG,7766904.807754028
688468.XSHG,2697744.9168207026
603955.XSHG,1008280.4097870914
688697.XSHG,762376.8812895182
002708.XSHE,1288878.6341619813
002103.XSHE,1779133.259106961
300941.XSHE,560544.6443040025
002820.XSHE,1147750.25766555
002521.XSHE,1149242.9704397982
600561.XSHG,845347.929395791
600654.XSHG,3067.304155939684
002733.XSHE,1537101.4746167746
600234.XSHG,860724.1142070863
300343.XSHE,673102.1069692059
300698.XSHE,1233250.9671968338
000925.XSHE,1565180.1289343953
000793.XSHE,1509109.7392575743
002942.XSHE,994591.2383580545
002551.XSHE,734957.2559180723
600201.XSHG,711081.2035526555
002393.XSHE,1532569.0093141405
300485.XSHE,639793.8144329898
600095.XSHG,3305608.7620988283
002864.XSHE,540905.873754664
600106.XSHG,1608250.7195394947
688617.XSHG,440070.126227209
002406.XSHE,1235253.2663316582
600657.XSHG,1701694.7836521494
600193.XSHG,634917.4470182356
002907.XSHE,2820182.1103374395
002971.XSHE,1035916.5302782324
300522.XSHE,427471.9440470513
603226.XSHG,854953.2085561496
688248.XSHG,773183.6140888208
688186.XSHG,1446098.4928889833
601528.XSHG,5934030.7961122645
600876.XSHG,2681782.440906898
688314.XSHG,251000.44530206325
601399.XSHG,31487284.896901652
002728.XSHE,613925.5350337144
600053.XSHG,1922812.3324396783
600939.XSHG,17804837.23586522
002123.XSHE,910848.839380173
688528.XSHG,510616.8748406832
300172.XSHE,694214.8384160218
603517.XSHG,4102281.1572700297
300983.XSHE,192744.86094316808
600557.XSHG,653470.0733380648
000017.XSHE,931101.371094628
688609.XSHG,3213334.40929632
600030.XSHG,18413695.65217391
600277.XSHG,6429373.966153454
002488.XSHE,1474904.1989400734
300584.XSHE,408160.0542314828
688639.XSHG,690644.3719412724
002190.XSHE,1352024.0407965032
002596.XSHE,2096234.475285488
002664.XSHE,1257332.749781168
002485.XSHE,1837806.2678062678
000751.XSHE,4093687.2812135355
300371.XSHE,282776.05779153766
300810.XSHE,512520.1295696437
603182.XSHG,411400.3731905979
300582.XSHE,947683.7164130786
603587.XSHG,3193582.2352367006
002933.XSHE,648799.1933160472
002171.XSHE,2343891.8148584175
300881.XSHE,262740.6812111471
002357.XSHE,710163.0212591987
600250.XSHG,996106.9778369489
300730.XSHE,673131.4961380757
605009.XSHG,339562.46002984437
002556.XSHE,1562414.5975670721
300237.XSHE,839557.4318055297
600637.XSHG,6267608.830845771
688628.XSHG,376694.3341753879
603968.XSHG,864158.6703221385
600287.XSHG,838000.5279134222
000963.XSHE,1376375.86902893
603658.XSHG,4188450.128976784
688386.XSHG,466692.8446771379
600398.XSHG,4519629.798903108
603233.XSHG,3995629.408572979
002838.XSHE,701818.6843559978
300054.XSHE,570715.9232331172
300279.XSHE,764080.168254361
600692.XSHG,188826.1846856806
601128.XSHG,22690531.20600657
600230.XSHG,1885277.1880160416
000005.XSHE,1034789.5838177168
002877.XSHE,746182.9163994013
600496.XSHG,2000346.7561521255
600463.XSHG,1022859.8878387739
603501.XSHG,8641172.532930253
601236.XSHG,41117803.4934498
301187.XSHE,424335.2030262937
301200.XSHE,416598.56016455265
300358.XSHE,973715.9218224823
300643.XSHE,2224183.994016455
688606.XSHG,217778.86688884534
300879.XSHE,544935.2204420816
603881.XSHG,2325387.4313605856
300482.XSHE,679540.6399209703
600078.XSHG,993880.928853755
002247.XSHE,991595.5726899639
603797.XSHG,2525472.2939994256
000425.XSHE,1103854.01459854
601939.XSHG,45864420.405982904
300628.XSHE,403946.5478841871
600108.XSHG,2000147.3715081753
002026.XSHE,1140910.8069844265
600530.XSHG,1217366.261637999
600415.XSHG,1307540.3370383652
301023.XSHE,151436.06603245664
002487.XSHE,1179497.5023492754
002574.XSHE,2256940.2985074627
000158.XSHE,5356568.912208376
300561.XSHE,298988.914515289
600817.XSHG,412447.4909921786
300684.XSHE,560580.7509171806
300020.XSHE,913084.7285641806
603819.XSHG,1137938.140156269
688193.XSHG,82461.33761799558
002712.XSHE,1102539.3666724348
603650.XSHG,5688460.243460244
605255.XSHG,311288.029925187
300058.XSHE,1204297.300804568
002340.XSHE,2117097.3062122045
605018.XSHG,402513.256006628
688401.XSHG,284623.9294056579
600556.XSHG,2820691.4534041523
002098.XSHE,1532691.3229018494
300596.XSHE,1290885.2532496639
301207.XSHE,365497.48148148146
002445.XSHE,3303342.214643504
300662.XSHE,1924536.1539795387
600604.XSHG,266908.68057466834
605178.XSHG,441912.814731304
600933.XSHG,7992481.992959653
603215.XSHG,460170.3052400913
688011.XSHG,549917.0331037915
600188.XSHG,7972456.870910173
601877.XSHG,11500876.8
000030.XSHE,4698204.045734389
002197.XSHE,1304703.849135883
688611.XSHG,129325.72167169323
689009.XSHG,5087712.130735387
300697.XSHE,669658.8615260395
002401.XSHE,506348.6655309484
600678.XSHG,833700.6937561943
603559.XSHG,951329.0460878884
688553.XSHG,518284.7682119206
600276.XSHG,990111.8911803423
002629.XSHE,924583.8513037878
002268.XSHE,982548.1906682698
000598.XSHE,1018411.374407583
688009.XSHG,18134173.913043477
600643.XSHG,1806876.5617191405
600760.XSHG,2809904.7619047617
000620.XSHE,5806230.647642059
600763.XSHG,1327668.3608640407
600781.XSHG,1750166.1405549094
600399.XSHG,5732204.386522569
300981.XSHE,484841.0600757197
002315.XSHE,541337.0182252764
603156.XSHG,4059863.7602179833
600590.XSHG,1901886.0172299538
000829.XSHE,623274.206041828
301040.XSHE,689003.9293660938
603980.XSHG,4237780.337941628
301349.XSHE,161216.33502774042
002025.XSHE,686802.8419182949
600750.XSHG,356324.93792124867
000961.XSHE,6058443.850053894
301308.XSHE,315815.1921772956
300787.XSHE,475721.0257548845
688112.XSHG,240577.44477457696
001213.XSHE,10403485.540334856
688335.XSHG,485464.33878157503
300366.XSHE,815617.9212815218
002003.XSHE,363685.1447296559
605098.XSHG,297347.9057426243
001330.XSHE,2749031.460579768
603758.XSHG,4001926.5258895
600598.XSHG,6709739.806441378
600493.XSHG,1027342.4828446662
688323.XSHG,972046.6321243523
688027.XSHG,469119.24552429665
002845.XSHE,778120.6665175576
300472.XSHE,1032228.4829871103
603235.XSHG,437807.1804394924
600671.XSHG,400701.91226096737
688293.XSHG,169246.28220286765
000615.XSHE,823695.9529574541
002681.XSHE,1194130.7803468208
603318.XSHG,1245312.3803286694
300856.XSHE,389249.4984748138
688369.XSHG,579871.3068696756
688037.XSHG,448041.69106960803
300759.XSHE,6220554.086676629
603890.XSHG,1503688.231469441
600615.XSHG,23483.929760611267
000901.XSHE,1214614.3627412675
688585.XSHG,812359.9670510708
300019.XSHE,436003.0086498684
002818.XSHE,1417642.3596886522
002249.XSHE,1389981.0442874373
600734.XSHG,2141754.079254079
002771.XSHE,634826.8349905038
603421.XSHG,4418736.74287061
300878.XSHE,213948.4234478275
600004.XSHG,9018293.46092504
603611.XSHG,832006.1524939573
300352.XSHE,622852.5091799266
603102.XSHG,157973.76464595008
300378.XSHE,1147520.6545916747
300789.XSHE,297483.448580256
603518.XSHG,2394048.7675589714
002998.XSHE,1502657.7003220306
601179.XSHG,44951056.26850938
002546.XSHE,757435.5416811192
000563.XSHE,2247669.5706285
300814.XSHE,435758.42861330986
300063.XSHE,785280.077411031
002111.XSHE,930677.6210556929
605305.XSHG,757078.7039730091
002069.XSHE,1041364.9677797306
300308.XSHE,1594255.0143266474
002079.XSHE,1591937.679195942
002170.XSHE,873806.5905827224
002740.XSHE,1496845.7389428262
300253.XSHE,523434.2718249949
002916.XSHE,2906344.8922211807
002606.XSHE,988703.0213706705
002528.XSHE,1622628.5894603976
002691.XSHE,1965823.2295103038
600850.XSHG,594632.1784527765
688121.XSHG,1393800.04575612
600563.XSHG,783720.8095485211
300617.XSHE,499149.3441742732
603590.XSHG,1526299.2897379377
002119.XSHE,962978.894278647
300553.XSHE,349820.25536134874
688662.XSHG,519874.9660233759
601098.XSHG,12128775.436046511
000909.XSHE,1814634.1227256223
300265.XSHE,1404110.9727411098
300483.XSHE,1231794.8651384958
001309.XSHE,199999.46392194706
300690.XSHE,407227.09163346613
002878.XSHE,626214.9096768722
600185.XSHG,2581357.581967213
300440.XSHE,1054716.049382716
601992.XSHG,34721718.3600713
002993.XSHE,459115.0202976996
002595.XSHE,1104161.0585148854
600653.XSHG,1806.4516129032256
300556.XSHE,923937.027581719
603528.XSHG,2001091.7519181585
002451.XSHE,1433731.7133647408
300837.XSHE,327797.1662938106
002296.XSHE,665404.5618247299
300097.XSHE,739572.6965674339
300512.XSHE,980120.3931203932
002753.XSHE,660895.2278435593
600803.XSHG,2192156.5995525727
300118.XSHE,2024983.388704319
300557.XSHE,540870.590369094
603122.XSHG,981096.5851952253
688403.XSHG,1159824.4035161154
688619.XSHG,840925.5079006772
000501.XSHE,945510.3937806321
000919.XSHE,1320121.2366134573
002118.XSHE,1030173.3088411469
002300.XSHE,955583.2221728176
688200.XSHG,399930.1484345765
301041.XSHE,510276.1542957335
000720.XSHE,1764122.8796028134
300258.XSHE,1037939.688113188
300580.XSHE,1763577.3537951056
002952.XSHE,544982.0718174204
002276.XSHE,2706499.3901376547
600379.XSHG,1189844.8341112654
