code,volume_turnover_ratio
002003.XSHE,357148.1247366203
605098.XSHG,276012.9330690079
001330.XSHE,10551590.909090908
603758.XSHG,3625400.552486188
600598.XSHG,6505843.244297134
688539.XSHG,298867.8586394748
600493.XSHG,1021659.697440725
688323.XSHG,971146.2680772591
688027.XSHG,801700.409596255
002845.XSHE,779519.4333394158
300472.XSHE,1032217.9661970612
603235.XSHG,427126.13448844885
600671.XSHG,400651.0169169359
688293.XSHG,533008.1945545863
000615.XSHE,804735.5955363243
002681.XSHE,1278719.6208860483
603318.XSHG,1258985.680985681
300856.XSHE,1056767.3267326732
688369.XSHG,753271.7016609213
688037.XSHG,921937.1131820446
300759.XSHE,6208331.724271094
603890.XSHG,1485501.8005951187
600615.XSHG,23483.89434490342
000901.XSHE,1213431.0378148553
688585.XSHG,3990707.1213640925
300019.XSHE,443086.48194794287
002818.XSHE,1272409.8527171153
002249.XSHE,1366640.2697193036
600734.XSHG,2151089.954038083
002771.XSHE,639472.5396027777
603421.XSHG,4396799.101502175
300878.XSHE,417674.10926365794
600004.XSHG,9018332.395422997
603611.XSHG,783534.2831700802
300352.XSHE,631709.2475120759
603102.XSHG,348534.4473028443
300378.XSHE,1150980.6146105658
300789.XSHE,308766.75402470987
603518.XSHG,2347477.2182254195
002998.XSHE,1473645.094412488
601179.XSHG,44618209.255533196
002546.XSHE,751928.0575539569
000563.XSHE,2871785.9179019383
300814.XSHE,500152.2681156928
300063.XSHE,788671.9740119743
002111.XSHE,912960.4130808951
605305.XSHG,747254.8718735615
002069.XSHE,1065241.4850509253
300308.XSHE,1595451.7935914518
002079.XSHE,1605214.5729055551
002170.XSHE,872868.050253349
001333.XSHE,313832.550961353
002740.XSHE,1362233.8593974176
300253.XSHE,523061.2483897412
002916.XSHE,2883135.8778625955
002606.XSHE,996362.8301143083
002528.XSHE,1622644.5163814875
002691.XSHE,1942043.2759422988
600850.XSHG,639056.371543448
688121.XSHG,1403261.8183730347
600563.XSHG,774190.3140370791
300617.XSHE,504871.1671460922
603590.XSHG,1493711.3402061856
603163.XSHG,276317.52814064675
002119.XSHE,988016.2290797019
300553.XSHE,402093.7840785169
688662.XSHG,526931.6272918975
601098.XSHG,11536743.356299212
001338.XSHE,1250324.2703242702
000909.XSHE,1814678.45659164
300265.XSHE,1401455.1526717558
300483.XSHE,1443478.9802671897
301317.XSHE,388125.1954957773
001309.XSHE,478293.8816811824
300690.XSHE,403184.015468901
002878.XSHE,613928.3655825444
600185.XSHG,2581219.6040051193
300440.XSHE,1054623.6112553214
601992.XSHG,33616693.548387095
002993.XSHE,1790686.7549668874
002595.XSHE,1092567.0041691484
600653.XSHG,1806.4161895050593
300556.XSHE,994543.4369837004
603528.XSHG,1983925.5147258795
002451.XSHE,1433687.4079528719
301528.XSHE,141168.74660879
300837.XSHE,690342.8571428572
002296.XSHE,672916.7844023736
300097.XSHE,739575.2684662336
300512.XSHE,980110.4690686608
002753.XSHE,659644.0160335941
600803.XSHG,4137379.3103448274
300118.XSHE,2670782.137736951
300557.XSHE,677881.8765707903
301518.XSHE,332437.57960495725
603122.XSHG,1733756.6023032297
688403.XSHG,4259216.426193119
688619.XSHG,889341.5359653868
000501.XSHE,940822.2856183924
000919.XSHE,1302955.3219448095
002300.XSHE,944753.2948480557
688200.XSHG,608860.9495214862
301041.XSHE,612193.6418802645
000720.XSHE,1719036.8852459015
300258.XSHE,1024573.8708854299
300580.XSHE,1987369.0333233264
002952.XSHE,537851.2917454316
002276.XSHE,2673321.175078864
301372.XSHE,162579.27148643916
600379.XSHG,1184075.19035533
601137.XSHG,3408618.4060287736
301039.XSHE,6751074.517296863
603825.XSHG,1692477.0988761925
601921.XSHG,3920743.675099867
688184.XSHG,492369.7165167205
603608.XSHG,2632057.8899230645
000629.XSHE,10992913.533834586
300042.XSHE,569636.7262492777
002030.XSHE,479237.41241649014
601718.XSHG,38996678.54463616
300656.XSHE,469507.76346217375
600901.XSHG,23049137.9698402
002063.XSHE,981361.1529020509
603337.XSHG,2062997.5089952948
300888.XSHE,1266451.028287763
002739.XSHE,6928638.2054992765
300379.XSHE,661230.3824470517
600335.XSHG,2659579.1642142436
300078.XSHE,659081.9034141164
002799.XSHE,1246163.4373878723
605598.XSHG,524136.99334876717
300115.XSHE,977278.6487083241
002328.XSHE,1850346.153846154
000027.XSHE,2015187.1422280935
688260.XSHG,677459.740502339
300720.XSHE,596435.2050292899
002325.XSHE,1626880.1719941588
003021.XSHE,369577.24009571923
000519.XSHE,1701552.4305171077
000584.XSHE,1535770.5651067768
001228.XSHE,541635.8517842197
300937.XSHE,408102.0453045964
000565.XSHE,562714.84375
600131.XSHG,2226898.0823863633
301330.XSHE,494469.3346757278
301148.XSHE,370599.60172440205
603050.XSHG,1226436.6188511974
300518.XSHE,965520.3578601425
300247.XSHE,1270605.5394641564
002474.XSHE,844635.6027835247
600400.XSHG,1750771.5355805242
603011.XSHG,2354382.253260758
300476.XSHE,1752525.0778277412
603316.XSHG,1972366.3108565477
000037.XSHE,576337.2178787432
300003.XSHE,3588880.209551429
000338.XSHE,2399630.3592120507
000709.XSHE,9095341.841385597
300306.XSHE,351207.2168779159
300748.XSHE,4291997.67205005
603132.XSHG,1497301.4675052413
001215.XSHE,449782.3040907693
688600.XSHG,1290761.1311672684
603838.XSHG,1534826.5682656828
605366.XSHG,3165777.049180328
300394.XSHE,729472.0759031124
600696.XSHG,1011501.996007984
300034.XSHE,1211068.5279187816
603588.XSHG,2344236.1396303903
002051.XSHE,2251141.7475728155
301295.XSHE,170704.71354454136
002772.XSHE,1726257.2680919582
600367.XSHG,665576.3774331904
002583.XSHE,2269151.3812154694
002617.XSHE,2419630.4250559285
600327.XSHG,494980.91503267974
688361.XSHG,605957.788096243
603682.XSHG,4091122.735532184
605089.XSHG,257029.89771833204
600968.XSHG,94205560.62333713
601225.XSHG,62573072.80513919
601828.XSHG,29751244.534140598
000725.XSHE,70176579.436358
688450.XSHG,147948.62518089724
300718.XSHE,570082.6876749789
300841.XSHE,514908.0720312303
603948.XSHG,1421960.2097470697
688776.XSHG,245306.69948772536
603377.XSHG,4080362.3267488815
000025.XSHE,1429062.0832715956
300960.XSHE,243254.5999144202
605577.XSHG,1849540.0085183608
603508.XSHG,1724868.9244721553
300893.XSHE,487212.8972180189
002493.XSHE,6181384.790011351
300434.XSHE,912076.9187070386
002515.XSHE,801809.4483509953
000821.XSHE,2360993.4961847696
002097.XSHE,2215557.485060524
603079.XSHG,831780.4646752015
002822.XSHE,3160947.7208344066
688522.XSHG,370105.4308984966
300520.XSHE,1034552.8021777566
601928.XSHG,17341804.76350218
301498.XSHE,375602.12514757965
600577.XSHG,800291.5148360229
000917.XSHE,1781257.203842049
600795.XSHG,632108.1326669696
001324.XSHE,338044.7489673889
300563.XSHE,624979.873972734
300491.XSHE,846037.6590330788
603166.XSHG,4267185.433938503
002969.XSHE,5235346.3758819755
301192.XSHE,473729.5335870431
002453.XSHE,1470348.478756199
002075.XSHE,7429856.91987513
600097.XSHG,1551544.794188862
301262.XSHE,391544.2491420838
600764.XSHG,840000.0
000039.XSHE,452835.11983620375
300677.XSHE,827590.6048743528
002882.XSHE,2189346.818334988
688053.XSHG,422737.21104898606
002029.XSHE,721008.9544709295
002365.XSHE,719462.3362445416
300494.XSHE,1083881.5369630202
002455.XSHE,786235.4918754502
300631.XSHE,726424.4663382594
300585.XSHE,781649.4845360825
300320.XSHE,572800.159553251
603126.XSHG,3739688.8888888885
601360.XSHG,34804491.239180915
301052.XSHE,544792.5713993767
600376.XSHG,2431925.1336898394
300269.XSHE,1240032.4488248674
300346.XSHE,463714.1884994896
002796.XSHE,1000839.371437818
688329.XSHG,439917.3943828181
600990.XSHG,559412.0791020844
600499.XSHG,610982.5195901146
601200.XSHG,8265112.219451372
688006.XSHG,4226216.143738268
600177.XSHG,977099.2007522332
301233.XSHE,180030.8594535157
603200.XSHG,714007.4177097821
003036.XSHE,553752.2040605742
688261.XSHG,417850.34929719724
301282.XSHE,708622.2847948512
601138.XSHG,175465624.03697997
688138.XSHG,2624685.1581508513
300571.XSHE,376891.21507750003
000635.XSHE,667149.5629653609
000573.XSHE,760498.4074290072
300011.XSHE,595486.2909707958
600228.XSHG,1285267.8711704635
688683.XSHG,618399.764547595
300236.XSHE,1087798.1474334234
600084.XSHG,1565279.7309691226
688618.XSHG,166740.3162961265
600982.XSHG,2481417.9340937897
300861.XSHE,2261280.580592298
600594.XSHG,468688.0697582243
300783.XSHE,2731439.1216260376
601607.XSHG,14990317.024005866
688109.XSHG,258290.0501938928
002564.XSHE,2643056.0177481975
000595.XSHE,2207851.382488479
002646.XSHE,4316778.869190225
605303.XSHG,665876.2217897961
300271.XSHE,938995.5912276735
688348.XSHG,404420.0675053697
688571.XSHG,1762035.9178365145
603333.XSHG,4053205.4967398164
002254.XSHE,1293001.4091122593
301193.XSHE,568145.7278222513
688400.XSHG,2362517.711171662
000791.XSHE,4096094.3140794225
002461.XSHE,10118822.513812155
600490.XSHG,1412174.564525192
603296.XSHG,594579.794993672
605001.XSHG,2977130.39223681
600963.XSHG,3803215.087342637
600508.XSHG,1976467.875318066
300201.XSHE,969335.1158645275
301216.XSHE,1863795.6204379564
002396.XSHE,1777368.7429020703
300380.XSHE,602881.170563574
688105.XSHG,1597594.7003378978
002489.XSHE,1544906.8783068785
603786.XSHG,3896317.567567568
300922.XSHE,622500.2187417971
300454.XSHE,2719416.73957422
688059.XSHG,245503.29511600616
600587.XSHG,784849.5827396702
688147.XSHG,400984.32714826154
301319.XSHE,258177.42831502928
600073.XSHG,2831385.414208166
000011.XSHE,1187929.3139293138
002212.XSHE,3568049.1952626784
300675.XSHE,1422680.1735962762
301325.XSHE,252891.52645758144
301118.XSHE,510432.80613694474
002058.XSHE,600133.0159619155
600712.XSHG,846472.3479328066
002203.XSHE,5055303.730017763
002189.XSHE,2468687.1725711916
300716.XSHE,1052187.0539837126
600586.XSHG,1043947.817605462
000898.XSHE,24053717.976790015
600745.XSHG,5223767.491926803
688521.XSHG,4875112.338156893
603063.XSHG,4332890.373470702
605003.XSHG,830996.1344038062
301037.XSHE,256134.59100577986
300997.XSHE,868750.0762892889
002314.XSHE,5607696.447793326
300226.XSHE,386792.86226985155
600133.XSHG,2035042.346948848
603778.XSHG,1018669.2090732133
603808.XSHG,1649762.97443842
601099.XSHG,23883438.082774416
002732.XSHE,1420726.296123307
002673.XSHE,15812645.997745208
000034.XSHE,1729321.6142304563
301011.XSHE,460113.99957383337
002482.XSHE,1803400.2954209747
002849.XSHE,874747.4652470797
600673.XSHG,2134482.2949350066
600710.XSHG,1729782.0069204154
002137.XSHE,1198014.5454545454
600448.XSHG,2881796.8473603525
601117.XSHG,48775450.370370366
002622.XSHE,1446965.1240778002
688067.XSHG,402170.0156419204
002036.XSHE,1480193.818629307
301278.XSHE,258757.81361495648
600961.XSHG,3504736.7303609345
603025.XSHG,3883572.137328835
003018.XSHE,723285.5469403693
600302.XSHG,1148028.6648227307
688426.XSHG,302792.5956438907
603367.XSHG,4061345.4675231976
601512.XSHG,13413671.15902965
688690.XSHG,2038855.8472137437
301092.XSHE,425066.38862881943
603681.XSHG,1822497.453656549
300281.XSHE,634100.9866975592
600824.XSHG,317706.5330107155
600756.XSHG,619178.2168945496
002846.XSHE,914946.812640733
603187.XSHG,940555.2375500859
688409.XSHG,1197395.5730096393
603335.XSHG,2476100.86324398
002462.XSHE,1624355.7798454503
301212.XSHE,265708.15162697085
000875.XSHE,17369068.62745098
002308.XSHE,2076437.4169773322
002571.XSHE,741275.3882915174
001318.XSHE,762272.5423728813
300887.XSHE,571101.5715948778
603380.XSHG,1507932.497683266
002076.XSHE,1541524.2658149232
002297.XSHE,1902019.084797224
002879.XSHE,888846.2035959125
300566.XSHE,760781.3142387283
600489.XSHG,3806850.380668653
603150.XSHG,506564.53028972785
603218.XSHG,4942789.144403111
603321.XSHG,2871298.465829847
002009.XSHE,688524.2829204693
002012.XSHE,888741.3851542198
003011.XSHE,523754.78324684175
300973.XSHE,699507.6135525574
600238.XSHG,1107522.347008939
000597.XSHE,2798372.175980975
603088.XSHG,681600.4006780705
002523.XSHE,1868458.3230882713
300528.XSHE,3069285.3119014534
603269.XSHG,941604.621309371
300316.XSHE,1320506.3482466748
688349.XSHG,1820615.2542372881
600469.XSHG,2059697.614991482
600362.XSHG,12158702.980837474
001296.XSHE,284315.4094501964
000628.XSHE,604126.5060240964
002662.XSHE,3076405.89124713
601188.XSHG,10315477.030306451
000045.XSHE,1537273.359288098
688365.XSHG,4243723.631341035
688057.XSHG,1194331.333462357
600714.XSHG,1086680.1756163458
603015.XSHG,1848674.0250183959
300220.XSHE,347547.7371823786
600272.XSHG,1240973.9887461513
688659.XSHG,860404.7984224365
002867.XSHE,3918912.190963342
688383.XSHG,312375.127420999
002131.XSHE,1325725.9255208618
600601.XSHG,7852.598529290259
000068.XSHE,4415124.914049965
000908.XSHE,2786728.1277645854
688049.XSHG,892567.4339782518
600191.XSHG,1898986.2899875364
000852.XSHE,1621245.9682236293
002716.XSHE,5778423.547400611
601339.XSHG,5165553.213909378
688646.XSHG,178891.33522727274
600479.XSHG,281530.92738021706
002195.XSHE,1868687.2493985563
002737.XSHE,1109605.9713618362
002092.XSHE,7363891.382736037
600743.XSHG,711500.904159132
301486.XSHE,305121.84646708873
601888.XSHG,8801229.15451895
601975.XSHG,48528251.95468326
688322.XSHG,2188908.0344620314
000517.XSHE,1884621.8702095042
601162.XSHG,76184397.76542619
688275.XSHG,475424.4196349459
688716.XSHG,273186.834683664
002173.XSHE,1391537.4844922312
002718.XSHE,230897.7508977509
688520.XSHG,993561.8959963184
000797.XSHE,2179520.701796989
300695.XSHE,653815.91796875
600513.XSHG,433854.1666666667
605066.XSHG,3808191.214470284
600383.XSHG,2395272.13443692
000553.XSHE,5115911.7305458775
002117.XSHE,858319.28726222
002432.XSHE,1463426.462836057
002757.XSHE,1071768.8957072021
000023.XSHE,518164.35553534894
300565.XSHE,1427532.9606093229
600529.XSHG,806041.2512107572
688228.XSHG,656211.1098953205
002007.XSHE,367822.262663027
688096.XSHG,1019833.5996991632
300161.XSHE,1090540.0981996725
002497.XSHE,1547913.1161236423
600395.XSHG,3419307.2791257636
002884.XSHE,510281.6057519473
600579.XSHG,2645176.110260337
688273.XSHG,323879.4885537095
301125.XSHE,281663.2201939532
002729.XSHE,631021.9702117357
301088.XSHE,542021.4120370371
300264.XSHE,890164.094149018
605108.XSHG,1956988.6188864964
600405.XSHG,776693.352249696
601211.XSHG,58812311.25356126
688299.XSHG,2812084.6331208465
605222.XSHG,4031738.1848598914
301209.XSHE,243225.65418768622
300717.XSHE,608450.0568612586
688051.XSHG,763306.7886146811
002383.XSHE,1283162.9641870677
300223.XSHE,1572265.7621707902
603189.XSHG,2626382.1058800546
600609.XSHG,473243.77358490566
002578.XSHE,1655111.5778419531
300277.XSHE,626075.1302151838
002044.XSHE,3999803.2786885244
002568.XSHE,795423.3969652471
603585.XSHG,849399.8553868402
600227.XSHG,2220215.233921897
600540.XSHG,1686023.8650390895
688432.XSHG,1494657.1920757967
603066.XSHG,951904.9444231505
300872.XSHE,1861977.6636504445
002714.XSHE,1926728.8912509133
300365.XSHE,411924.36235708004
603615.XSHG,2097139.962593516
000520.XSHE,1402082.5939667688
603190.XSHG,297028.1889178133
688345.XSHG,250389.59854014596
300425.XSHE,787368.2843188194
301510.XSHE,344494.94994757266
300322.XSHE,999832.9831366844
301060.XSHE,1751743.296211037
002535.XSHE,1409930.0812401248
605567.XSHG,1213513.5501355014
601995.XSHG,9161296.25884732
002161.XSHE,666544.1786283893
603489.XSHG,1142824.5363766048
000723.XSHE,5741332.735426009
002339.XSHE,868225.0536957189
688032.XSHG,197908.72186000738
301121.XSHE,295024.48853068816
001965.XSHE,50422557.85627283
600388.XSHG,1195595.695618755
002937.XSHE,1720439.0953577568
300693.XSHE,710081.4010543135
603197.XSHG,1391714.6675576346
688232.XSHG,945151.9198664441
000766.XSHE,2878346.4343421115
600292.XSHG,1819693.6249226325
002656.XSHE,1151178.8696834336
002434.XSHE,1841803.4769463341
600905.XSHG,132505407.22711103
300410.XSHE,749597.6
688505.XSHG,6979882.680915321
300492.XSHE,800319.2407247627
600010.XSHG,37257146.142788686
300930.XSHE,291461.1711485298
600262.XSHG,1104057.1031849345
688030.XSHG,1782165.6686626745
002536.XSHE,866843.11394901
688455.XSHG,1091633.3894635553
000930.XSHE,2907190.5868681
301318.XSHE,195859.6245228636
001268.XSHE,347113.4802039651
603936.XSHG,3182947.314578005
300173.XSHE,1379279.5396944997
603696.XSHG,1016507.4496056092
300480.XSHE,681928.7956385264
600638.XSHG,323325.36242714094
603159.XSHG,938455.9721011334
688334.XSHG,738386.0900579582
000726.XSHE,688135.2968246663
301009.XSHE,970401.8224735137
603043.XSHG,3754098.414795244
600883.XSHG,488955.92218665354
301234.XSHE,181107.18341624146
301285.XSHE,721080.0538525269
605389.XSHG,234908.1196581197
603199.XSHG,1055111.659177675
688158.XSHG,3551285.7442494584
000428.XSHE,772411.6322929976
301150.XSHE,335776.897689769
688355.XSHG,383818.57616738963
002304.XSHE,3346095.704187058
603052.XSHG,206345.4664057404
300763.XSHE,710922.7211101364
002019.XSHE,578962.7497164791
000059.XSHE,8724003.826530611
000976.XSHE,4315227.096574174
300144.XSHE,1537630.8038808038
002830.XSHE,312503.3384694402
600141.XSHG,3100716.5718349926
600215.XSHG,2046202.5573371218
688055.XSHG,33018129.35323383
300689.XSHE,575895.4337124428
603706.XSHG,1590929.69591303
603511.XSHG,503704.2212090014
002028.XSHE,296864.26116838487
300004.XSHE,1171543.0585350904
001270.XSHE,507487.723227304
301126.XSHE,1083846.5814341302
300286.XSHE,251818.93251257413
300149.XSHE,760392.9559560309
600819.XSHG,2156108.5618354785
688279.XSHG,545133.0391763605
000782.XSHE,1528079.2866610435
601005.XSHG,79740788.4086126
300009.XSHE,635364.7850010189
600104.XSHG,10929129.540781356
688367.XSHG,640950.940418256
301137.XSHE,1007310.8860936897
301170.XSHE,237097.11846318035
000820.XSHE,1494354.949813029
600800.XSHG,638348.3483483484
002989.XSHE,1247419.5376246602
300648.XSHE,487059.90663418086
688063.XSHG,1022724.192961335
688062.XSHG,2020538.065027756
000026.XSHE,382503.82170729747
605006.XSHG,4736069.42317509
002349.XSHE,1015592.7068116647
002759.XSHE,1542318.4676958262
601619.XSHG,22375425.954198472
603339.XSHG,1928864.3356643356
601133.XSHG,1289290.2638762512
603131.XSHG,1093426.1911554923
300479.XSHE,972487.1034756426
600517.XSHG,2628539.9590163934
301226.XSHE,295710.3311913
000920.XSHE,1325706.5948855989
300194.XSHE,1491931.7388588851
300377.XSHE,616102.7109023292
600023.XSHG,73647542.12356246
603607.XSHG,803573.289628509
000417.XSHE,403092.35081850423
002332.XSHE,3674395.9522325066
301202.XSHE,319427.297411753
300499.XSHE,656704.2312777977
603898.XSHG,889418.928322895
300542.XSHE,717284.3325807621
600785.XSHG,480547.7390715522
002394.XSHE,687146.4872944693
002853.XSHE,506075.5136035536
300785.XSHE,329166.96028590127
000596.XSHE,1163663.1502364497
002483.XSHE,2745576.7502247076
002976.XSHE,528936.9830996044
600088.XSHG,1101542.958129418
300056.XSHE,645001.7223561832
000678.XSHE,1032386.3636363636
688162.XSHG,478752.98822097626
603112.XSHG,4102300.413956239
300354.XSHE,243723.52182722415
603599.XSHG,2062069.3928128874
600315.XSHG,1198537.851037851
300701.XSHE,677051.7760807119
605580.XSHG,471991.1391760452
300017.XSHE,954392.2307136444
688566.XSHG,1780591.1949685535
603499.XSHG,1004018.3346065698
688026.XSHG,981572.3200356585
002921.XSHE,775546.924171229
603277.XSHG,3505553.797468354
301168.XSHE,495026.1548366329
603628.XSHG,2677323.776959495
002478.XSHE,2574858.7906806427
300682.XSHE,6882110.469909315
002471.XSHE,1824702.3647730362
601218.XSHG,4120880.267000417
688099.XSHG,4154409.641360037
688143.XSHG,200828.89630899735
688163.XSHG,404915.85127201566
688218.XSHG,1156974.153515415
600482.XSHG,7000239.643957548
002010.XSHE,3004364.292155095
601390.XSHG,154441028.8158487
688443.XSHG,827659.5310907237
600057.XSHG,1805691.479130602
688230.XSHG,143254.47765755854
605086.XSHG,494927.49163365003
600079.XSHG,1071650.6338218106
000691.XSHE,1039792.2946495854
002177.XSHE,855791.6728404209
002920.XSHE,5324680.8844284145
300340.XSHE,508254.765775085
600665.XSHG,1517920.3727234222
300213.XSHE,854360.2856423641
002726.XSHE,2312926.0864472296
300848.XSHE,394097.41769673233
300438.XSHE,782429.0612006711
601798.XSHG,3298098.779779198
301232.XSHE,125794.92879112926
688595.XSHG,1011080.5094147056
301353.XSHE,189997.715156131
688068.XSHG,591716.2012352848
600483.XSHG,7097234.042553192
688199.XSHG,1071072.5931010812
600761.XSHG,453244.52694218484
688052.XSHG,650102.2274830517
603086.XSHG,741237.7380265435
002655.XSHE,1179722.2820658453
002132.XSHE,2339235.8998361807
002438.XSHE,1117289.7196261683
300198.XSHE,890542.3865528726
688793.XSHG,233411.36010650097
002305.XSHE,5157665.257066548
601108.XSHG,40180852.11180889
688498.XSHG,144337.9579083784
000407.XSHE,708675.305381314
002294.XSHE,961557.7737447065
600731.XSHG,639735.3073126964
300113.XSHE,450330.33108584076
603353.XSHG,1262467.7667178835
300107.XSHE,345991.2162986458
002950.XSHE,2752783.5396453664
002821.XSHE,1133590.5150433453
603529.XSHG,1019995.1954837547
000969.XSHE,1494357.7762944598
300443.XSHE,437130.1451707218
300609.XSHE,911943.6573903664
301153.XSHE,620106.8460625248
001278.XSHE,308100.1650067454
603301.XSHG,1036645.044501433
002056.XSHE,1742473.8802580177
603895.XSHG,765229.975792022
688337.XSHG,377220.85048010974
000729.XSHE,2987635.9281437127
002961.XSHE,4215972.878569961
300136.XSHE,624498.0745971947
300630.XSHE,914586.7782771279
688223.XSHG,19611210.85036138
000962.XSHE,1302709.8437248268
600054.XSHG,1146861.2716763006
688189.XSHG,1388923.53311169
000622.XSHE,541618.2709791174
600330.XSHG,2467791.730200018
600727.XSHG,953856.6636668576
001201.XSHE,528168.7034824956
600519.XSHG,1699895.8333333335
003041.XSHE,309002.3013840718
688733.XSHG,1424910.4234527687
301221.XSHE,429558.0987662488
300972.XSHE,736145.3783759694
000586.XSHE,498022.77787292347
603916.XSHG,3195241.430361007
000757.XSHE,1066069.808412244
600894.XSHG,2160746.6110531804
000982.XSHE,2519894.3840763685
300621.XSHE,1273482.5394060784
603813.XSHG,845194.253999347
603136.XSHG,828503.4507809662
603093.XSHG,6027717.434081071
002863.XSHE,2880942.5476895403
002840.XSHE,1900550.4474684321
688246.XSHG,1012112.0047661602
300196.XSHE,688247.1395881007
300484.XSHE,373161.78203818656
600150.XSHG,13498797.712651893
301059.XSHE,338596.51396358456
300546.XSHE,390133.35683233466
300625.XSHE,1268527.841589284
600753.XSHG,569677.2203947369
002987.XSHE,1541738.4213959558
600343.XSHG,2080715.9823549371
301045.XSHE,553198.079603531
002255.XSHE,1561724.362452523
002023.XSHE,723057.2714100512
601677.XSHG,6893344.194465994
000886.XSHE,3125847.249508841
301001.XSHE,340970.3914685037
300179.XSHE,548748.6924686192
601825.XSHG,40037000.0
002356.XSHE,2378336.483931947
600163.XSHG,4821051.298290056
600509.XSHG,1837668.178382464
300171.XSHE,625201.5122873345
002005.XSHE,1738848.6140724947
001229.XSHE,290629.30885155033
002248.XSHE,1515511.02571141
301387.XSHE,173565.16739352123
601009.XSHG,14783516.295025729
603037.XSHG,643578.5326086957
002002.XSHE,2842656.3819010635
600683.XSHG,1135466.738197425
301182.XSHE,353610.0781928758
601998.XSHG,186188590.78590783
003001.XSHE,370113.2343272212
300342.XSHE,943987.9149220805
600791.XSHG,614053.4624568851
000426.XSHE,868468.8335201311
603016.XSHG,1312114.050860519
600468.XSHG,875140.8855664175
605058.XSHG,1380156.3986050936
605008.XSHG,4545119.245701609
000731.XSHE,466419.2204700982
603232.XSHG,661278.4576918015
002949.XSHE,1367478.8326001607
300822.XSHE,952049.7472732109
002207.XSHE,1269130.3549290602
600161.XSHG,1039885.5835240275
002566.XSHE,740938.229541296
688129.XSHG,1172334.8706967551
600635.XSHG,145919.35907538745
603515.XSHG,5034428.879310345
300294.XSHE,881140.1326699834
603167.XSHG,3505832.469178477
300037.XSHE,844774.0757644911
601997.XSHG,19604370.48801617
301366.XSHE,300021.6587427364
002594.XSHE,11367707.40534521
000713.XSHE,944734.1499528873
600360.XSHG,1219515.9283225485
002368.XSHE,1117134.8784027442
688429.XSHG,317552.2748477032
300589.XSHE,556755.4347826086
301356.XSHE,291374.7611682286
603238.XSHG,1156092.5340466925
605259.XSHG,360199.1582744626
301120.XSHE,972768.4687532934
688084.XSHG,182295.2721647491
603090.XSHG,950675.0136091454
002350.XSHE,1075449.3878769784
002650.XSHE,1399723.8955823295
688656.XSHG,176063.95187779493
300573.XSHE,651459.5496246873
301429.XSHE,292506.7328575861
002262.XSHE,1007724.9872888537
002449.XSHE,1990295.593635251
603568.XSHG,4597339.782345829
300613.XSHE,418386.2899490505
688120.XSHG,762943.0171277998
300976.XSHE,197492.13981875347
600282.XSHG,7834408.1495201215
000531.XSHE,507386.54147104855
688625.XSHG,799123.8038277513
300027.XSHE,1600489.5579061566
603878.XSHG,1610530.8406113537
301287.XSHE,166700.74078007592
603956.XSHG,4823833.279282582
688378.XSHG,456609.81268259155
605162.XSHG,960862.0854744501
002798.XSHE,950153.836333461
300634.XSHE,4235689.139965538
605299.XSHG,1048599.908457509
000008.XSHE,999360.8597285068
600015.XSHG,23281750.32736796
603260.XSHG,7192353.573347663
688257.XSHG,656029.8701298701
002597.XSHE,1066082.4982521557
301138.XSHE,284626.0273972603
301222.XSHE,281089.92555299663
600597.XSHG,5421594.09594096
000681.XSHE,1325079.7702616465
600793.XSHG,728929.2968372182
688550.XSHG,492263.8692440673
300444.XSHE,1463151.6029704765
002386.XSHE,4810795.781399808
002470.XSHE,7462749.871860584
603869.XSHG,3328298.8460007957
603121.XSHG,1709948.8595683747
603843.XSHG,4861684.025951253
300953.XSHE,453858.00522569596
300141.XSHE,404821.7805519054
600237.XSHG,1342741.853790309
601016.XSHG,23630231.111111112
300926.XSHE,386164.9999054767
603978.XSHG,823592.2330097088
601238.XSHG,41321673.51973684
300696.XSHE,432318.96121191944
603077.XSHG,6218293.272864701
688627.XSHG,199620.10212010212
002153.XSHE,360911.3504556752
603118.XSHG,3130339.020607135
600581.XSHG,2296590.2934537246
301399.XSHE,205605.28364700513
600052.XSHG,2145517.9243414537
600211.XSHG,1038058.0688723834
603926.XSHG,1059479.15083346
603903.XSHG,972205.0540023771
603616.XSHG,1893826.0046810415
688328.XSHG,473301.32331525296
300422.XSHE,755167.0733996622
601212.XSHG,73550792.00856225
688433.XSHG,372050.7935084731
300477.XSHE,1450257.3463935887
600446.XSHG,569534.7438082824
301169.XSHE,279069.3867271124
301228.XSHE,543339.605823512
688255.XSHG,488668.9311951971
300471.XSHE,668794.9225856005
603276.XSHG,380135.9963168926
600063.XSHG,1326649.017695416
600308.XSHG,1395872.4155320222
300840.XSHE,1756730.9336857654
600373.XSHG,2606302.598601768
601366.XSHG,7404208.980276962
603029.XSHG,896634.0621403912
688035.XSHG,804055.4259843599
688310.XSHG,793682.9624224735
600187.XSHG,3550676.0563380285
600640.XSHG,800601.1146496816
600072.XSHG,1728537.0741482966
002358.XSHE,1090337.0170791852
300059.XSHE,1658450.058297707
000685.XSHE,770625.2720150878
300798.XSHE,3140623.391438138
002352.XSHE,13810266.343825666
300903.XSHE,1520639.78519513
002577.XSHE,1204710.4895104894
688018.XSHG,788174.9686061114
300066.XSHE,471485.8231795346
002707.XSHE,670081.1393172176
002532.XSHE,4943539.931740614
