code,volume_turnover_ratio
300553.XSHE,349824.95832341036
688662.XSHG,519890.72943911655
601098.XSHG,12128737.533446848
001338.XSHE,1254332.150229981
000909.XSHE,1814630.9463152532
300265.XSHE,1404148.5042735043
300483.XSHE,1442946.8347848693
301317.XSHE,372740.00261369575
001309.XSHE,199999.90358100162
300690.XSHE,406627.913603465
002878.XSHE,626209.1639393037
600185.XSHG,2581257.1851225696
300440.XSHE,1054770.9834922112
601992.XSHG,34715855.001529515
002993.XSHE,459105.5297743455
002595.XSHE,1104080.8934500453
600653.XSHG,1805.7864981709342
300556.XSHE,927524.3830313458
603528.XSHG,2000949.5426985922
002451.XSHE,1433742.6880100877
300837.XSHE,327784.33987426176
002296.XSHE,672050.1505472272
300097.XSHE,739589.6774193548
300512.XSHE,980150.091991866
002753.XSHE,660980.7849246976
600803.XSHG,2192416.8346774196
300118.XSHE,2024933.3333333333
300557.XSHE,637120.5801193608
603122.XSHG,981090.4099725484
688403.XSHG,1159830.0287506145
688619.XSHG,868782.3260036581
000501.XSHE,945558.0500320718
000919.XSHE,1320597.5069537447
002118.XSHE,1030216.3669946097
002300.XSHE,955566.6319082378
688200.XSHG,399932.2278298486
301041.XSHE,510287.1516277007
000720.XSHE,1764258.0964970258
300258.XSHE,1037987.5132837406
300580.XSHE,1763550.9901219683
002952.XSHE,544979.6831314072
002276.XSHE,2706494.3389444677
600379.XSHG,1189864.4906033631
601137.XSHG,3289480.757283458
301039.XSHE,6905951.00260089
603825.XSHG,1692468.6864775917
601921.XSHG,4055115.7691067397
688184.XSHG,272140.23321002984
603608.XSHG,2631957.6719576716
000629.XSHE,10993715.073603958
300042.XSHE,547535.3693738641
002030.XSHE,539945.5864570738
601718.XSHG,39384906.26673808
300656.XSHE,473108.2996482755
600901.XSHG,23989771.67254502
002063.XSHE,987344.2432297724
603337.XSHG,1939837.5262054508
300888.XSHE,1320293.7079173438
002739.XSHE,6928961.982484077
300379.XSHE,662555.6334884907
600335.XSHG,2614700.1636346136
300078.XSHE,611115.658987253
002799.XSHE,983072.0567121321
605598.XSHG,525181.3335871686
300115.XSHE,975153.2865679397
002328.XSHE,1886282.6442385588
000027.XSHE,2060313.3829951196
688260.XSHG,662517.2328902018
300720.XSHE,600234.8272946074
002325.XSHE,1619597.0142622294
003021.XSHE,370314.1732890981
000519.XSHE,1706335.8100845835
000584.XSHE,1529232.5658992324
001228.XSHE,258254.07273325656
300937.XSHE,405817.6466712061
000565.XSHE,563690.8152367391
600131.XSHG,2069813.3790119006
301330.XSHE,332526.00281341915
301148.XSHE,245708.59814449557
603050.XSHG,1253909.0529828954
300518.XSHE,967454.6657842488
300247.XSHE,1270597.9008324286
002474.XSHE,793591.0935019471
600400.XSHG,1766562.3892685396
603011.XSHG,2354315.264491865
300476.XSHE,1770651.42673836
603316.XSHG,1972316.5865602612
000037.XSHE,576344.4144715964
300003.XSHE,3638240.803321425
000338.XSHE,2432264.289652637
000709.XSHE,9260266.335227272
300306.XSHE,345485.3870929262
300748.XSHE,4322128.737962494
603132.XSHG,941371.2991696721
001215.XSHE,450850.93239643256
688600.XSHG,667528.9256198347
603838.XSHG,1375565.5137591518
605366.XSHG,1566908.3887577774
300394.XSHE,726375.9110899589
600696.XSHG,1011375.1868460388
300034.XSHE,1207810.5551406522
603588.XSHG,1950276.9461077845
002051.XSHE,2273394.120849211
002772.XSHE,1842152.6173603225
600367.XSHG,669690.8554572271
002583.XSHE,2175890.823340525
002617.XSHE,2063390.822953263
600327.XSHG,502279.66402460664
603682.XSHG,1612920.2097505669
605089.XSHG,260551.36322895886
600968.XSHG,96667307.21393035
601225.XSHG,70670811.90301248
601828.XSHG,30239759.312320918
000725.XSHE,69757530.09893909
300718.XSHE,570135.3951649582
300841.XSHE,402159.09991284367
603948.XSHG,718669.3201376937
688776.XSHG,237537.2541227896
603377.XSHG,4080052.6863084924
000025.XSHE,1431474.1613780598
300960.XSHE,248023.32075574505
605577.XSHG,1867419.3548387096
603508.XSHG,1777017.2563385712
300893.XSHE,244605.80734103048
002493.XSHE,6259773.4457323495
300434.XSHE,899846.2812483826
002515.XSHE,804729.0844924226
000821.XSHE,2330607.428196684
002097.XSHE,2045631.4341846758
603079.XSHG,835759.0065631049
002822.XSHE,3131612.1252721488
300520.XSHE,1029821.7127238148
601928.XSHG,18186036.435828567
600577.XSHG,822784.2497670084
000917.XSHE,1786184.1845789785
600795.XSHG,658209.0682826533
300563.XSHE,628826.8578878748
300491.XSHE,844504.3967852765
603166.XSHG,4340308.056872038
002969.XSHE,5267824.161631072
301192.XSHE,249750.46612802983
002453.XSHE,1511960.075088137
002075.XSHE,7566699.532085561
600097.XSHG,1572365.5800169348
600764.XSHG,848970.7499450187
000039.XSHE,464208.61591364985
300677.XSHE,828850.269092773
002882.XSHE,3878205.998868138
688053.XSHG,228916.9511495121
002029.XSHE,721016.6561910749
002365.XSHE,727288.5112670853
300494.XSHE,1033986.3945578231
002455.XSHE,791315.101898624
300631.XSHE,725298.5442881816
300585.XSHE,782351.4159630787
300320.XSHE,577808.6274509805
603126.XSHG,3784048.1005344503
601360.XSHG,34803321.958933264
301052.XSHE,542630.0438528926
600376.XSHG,2490875.066833006
300269.XSHE,1221222.1545128308
300346.XSHE,465017.3661360348
002796.XSHE,1000847.7844228415
688329.XSHG,443567.8391959799
600990.XSHG,561052.6917361984
600499.XSHG,543997.7160927617
601200.XSHG,8348683.25682532
688006.XSHG,4004152.20293725
600177.XSHG,1039381.1881188119
301233.XSHE,128699.93217774648
603200.XSHG,713429.1557863278
003036.XSHE,561427.3318211572
688261.XSHG,385520.17271623266
301282.XSHE,358395.8393113343
601138.XSHG,179494468.0286548
688138.XSHG,2638329.6337402887
300571.XSHE,376824.3458415158
000635.XSHE,667178.533981508
000573.XSHE,778678.2182708882
300011.XSHE,595464.305744732
600228.XSHG,1112620.9048361934
688683.XSHG,539840.8416509306
300236.XSHE,1215622.8504320108
600084.XSHG,1565401.1834319527
688618.XSHG,167436.4417487996
600982.XSHG,2534578.745515279
300861.XSHE,1980964.2046886815
600594.XSHG,468710.7824056053
300783.XSHE,2758063.757417861
601607.XSHG,15394388.38296825
688109.XSHG,251733.1278064473
002564.XSHE,2641654.6483008764
000595.XSHE,2207785.7405365673
002646.XSHE,4335969.002587563
605303.XSHG,665892.0430998757
300271.XSHE,809652.2424498741
688348.XSHG,191651.41205515745
688571.XSHG,1797778.866548418
603333.XSHG,4053268.118053532
002254.XSHE,693986.498814085
301193.XSHE,565942.2765424827
688400.XSHG,873973.1042568975
000791.XSHE,3519067.659436711
002461.XSHE,10258921.339027414
600490.XSHG,1412104.687713544
605001.XSHG,1813656.2454838867
600963.XSHG,3856012.539520926
600508.XSHG,2078032.0226996352
300201.XSHE,970314.8031164455
301216.XSHE,753276.4161789297
002396.XSHE,1785677.0257026334
300380.XSHE,606363.7633907779
688105.XSHG,1660263.2403635224
002489.XSHE,1552849.8570435052
603786.XSHG,3917467.4434544207
300922.XSHE,597890.664003994
300454.XSHE,2708268.337975859
688059.XSHG,248192.40196078434
600587.XSHG,717306.0887999058
688147.XSHG,375891.6107732128
301319.XSHE,139028.23284741706
600073.XSHG,2895119.842090422
000011.XSHE,1234487.114704396
002212.XSHE,3566246.5399520206
300675.XSHE,1431298.337261897
301118.XSHE,517296.72709102515
002058.XSHE,600132.0901320901
600712.XSHG,846506.845694349
002203.XSHE,5109347.496206374
002189.XSHE,2468515.6360549033
300716.XSHE,1052177.863009453
600586.XSHG,1048004.5959402528
000898.XSHE,24100051.391862955
600745.XSHG,5223597.72101658
688521.XSHG,2074052.070917759
603063.XSHG,4327038.397113774
605003.XSHG,212300.3827372311
301037.XSHE,254523.5602094241
300997.XSHE,879271.9012583927
002314.XSHE,5669508.796100043
300226.XSHE,386700.312062843
600133.XSHG,1818866.2075750122
603778.XSHG,1018669.4810654168
603808.XSHG,1652168.3798335781
601099.XSHG,23884772.40599378
002732.XSHE,1430836.0551624023
002673.XSHE,15938602.746048229
000034.XSHE,1753594.7057054047
301011.XSHE,453908.57315659494
002482.XSHE,1803121.7350007915
002849.XSHE,710434.2596967485
600673.XSHG,2132710.6673161224
600710.XSHG,1795680.224403927
002137.XSHE,1180320.183885196
600448.XSHG,2881775.2254682807
601117.XSHG,46968779.6193984
002622.XSHE,1447025.3586920253
688067.XSHG,395621.0253082414
002036.XSHE,1481076.409349833
301278.XSHE,160000.00000000003
600961.XSHG,3504662.2251832113
603025.XSHG,3936570.805236018
003018.XSHE,726205.3056516724
600302.XSHG,1148015.061592938
688426.XSHG,200454.3151214082
603367.XSHG,4138486.7970994664
601512.XSHG,13884762.845849803
688690.XSHG,2015241.5051003175
301092.XSHE,353600.3396546844
603681.XSHG,1847894.836034678
300281.XSHE,634111.584580319
600824.XSHG,317661.0169491526
600756.XSHG,620272.8054404752
002846.XSHE,845395.8723395098
603187.XSHG,949254.5401288811
688409.XSHG,445154.18406402227
603335.XSHG,2475989.7172236503
002462.XSHE,1659226.818434203
301212.XSHE,268668.8273653793
000875.XSHE,17370497.914929107
002308.XSHE,2066630.1467955601
002571.XSHE,741332.161265833
001318.XSHE,707000.1747523223
300887.XSHE,310951.62653147447
603380.XSHG,1516225.1655629138
002076.XSHE,1630666.1092530657
002297.XSHE,1902132.4503311259
002879.XSHE,907905.5491897201
300566.XSHE,684613.63424663
600489.XSHG,3515052.465897167
603150.XSHG,406919.0007570023
603218.XSHG,4993168.997936253
603321.XSHG,2910966.3476381595
002009.XSHE,688940.8939423643
002012.XSHE,890954.6684035788
003011.XSHE,387120.6750404562
300973.XSHE,704076.0561096246
600238.XSHG,1107513.1655939147
000597.XSHE,2778962.79491833
603088.XSHG,695496.8658921227
002523.XSHE,1859732.122059166
300528.XSHE,3069178.4934497816
603269.XSHG,957722.65841859
300316.XSHE,1328803.0303030303
688349.XSHG,1385727.3455224878
600469.XSHG,2075935.64993565
600362.XSHG,12478565.98178352
001296.XSHE,285673.2343476543
000628.XSHE,604946.2512650784
002662.XSHE,3143823.0425426257
601188.XSHG,10504746.772591857
000045.XSHE,1545265.416325153
688365.XSHG,1697315.0187986908
688057.XSHG,1276101.6237402016
600714.XSHG,1086556.589305797
603015.XSHG,1859650.3342931042
300220.XSHE,347545.43753508385
600272.XSHG,1247886.03988604
688659.XSHG,845380.8690580345
002867.XSHE,4127888.166894665
688383.XSHG,300329.7119389509
002131.XSHE,1325696.6446483894
600601.XSHG,7851.739788199698
000068.XSHE,4415159.716852061
000908.XSHE,2762256.5602276316
688049.XSHG,896653.8959291673
600191.XSHG,1899035.1650504458
000852.XSHE,1621162.0670995673
002716.XSHE,5715385.8114674445
601339.XSHG,5616172.951004742
600479.XSHG,290410.6474050294
002195.XSHE,1881332.8349079045
002737.XSHE,1153515.524762638
002092.XSHE,7476932.468786646
600743.XSHG,711486.7762687634
601888.XSHG,8862978.679362452
601975.XSHG,48526961.81868854
688322.XSHG,325572.02742844453
000517.XSHE,2097887.9456706285
601162.XSHG,76182008.90372844
688275.XSHG,189735.8841010401
002173.XSHE,1233279.5495464501
002718.XSHE,238567.05450091854
688520.XSHG,914276.7835253739
000797.XSHE,2186258.557472885
300695.XSHE,653815.1041666667
600513.XSHG,440363.26884204446
605066.XSHG,2229083.2170272153
600383.XSHG,2439013.1366426186
000553.XSHE,5134233.289646133
002117.XSHE,879516.5931963735
002432.XSHE,1551665.9791384288
002757.XSHE,1131323.2399606346
000023.XSHE,518133.1184223002
300565.XSHE,1427533.8360286274
600529.XSHG,730641.3773189923
688228.XSHG,289226.53208534
002007.XSHE,372477.5583482944
688096.XSHG,766868.6612576066
300161.XSHE,1089891.1918630437
002497.XSHE,1562188.2666292842
600395.XSHG,3634900.367575933
002884.XSHE,544429.7082228117
600579.XSHG,2645038.2293762574
688273.XSHG,220362.3379647598
301125.XSHE,173628.09586455414
002729.XSHE,631021.2803411114
301088.XSHE,546523.6612983263
000732.XSHE,6973410.790239535
300264.XSHE,860902.5537772481
605108.XSHG,615850.8085470608
600405.XSHG,776669.634072061
601211.XSHG,61084819.726481564
688299.XSHG,2821233.0131208994
605222.XSHG,1051293.5381576212
301209.XSHE,200000.0
300717.XSHE,616164.9430781263
600122.XSHG,1964905.2976762594
688051.XSHG,235187.53771595296
002383.XSHE,1188953.3708092368
300223.XSHE,1552397.8022737482
603189.XSHG,2642664.0926640923
600609.XSHG,394366.17231638415
002578.XSHE,1655111.1503175725
300277.XSHE,627572.9948993935
002044.XSHE,3998631.1681070533
002568.XSHE,807574.5991292343
603585.XSHG,881069.921639542
600227.XSHG,2220033.2889480693
600540.XSHG,1686091.9029419608
688432.XSHG,1392312.1250926736
603066.XSHG,959195.2434190466
300872.XSHE,1410344.6222813714
000616.XSHE,484836.0315483603
002714.XSHE,1945978.326309452
300365.XSHE,391570.77263193694
603615.XSHG,2119635.9715880263
000520.XSHE,1401996.4227919257
688345.XSHG,246759.86316260629
300425.XSHE,796169.337979094
300322.XSHE,990393.3800950318
301060.XSHE,1775774.9563947592
002535.XSHE,1618180.6733670728
605567.XSHG,1227682.0680178632
601995.XSHG,9202032.384142937
002161.XSHE,665564.3338171954
603489.XSHG,1169435.013934634
000723.XSHE,5703309.101923368
002339.XSHE,882230.1923703945
688032.XSHG,198763.44607035565
301121.XSHE,167870.36625313116
001965.XSHE,52404718.30985916
600388.XSHG,1197979.0389559027
002937.XSHE,1728961.5589962627
300693.XSHE,690861.3807302827
603197.XSHG,1390968.4779556303
688232.XSHG,957126.2569832403
300526.XSHE,844085.202182007
000766.XSHE,2528463.1243557306
600292.XSHG,1819807.2613177947
002656.XSHE,1151228.715514684
002434.XSHE,1842117.350511133
600905.XSHG,84947368.98755467
300410.XSHE,749550.904242207
688505.XSHG,2660369.976044717
300492.XSHE,800753.7407355615
600010.XSHG,37468333.000997014
300930.XSHE,292606.76308681234
600262.XSHG,1115186.3997238523
688030.XSHG,1782147.5312314099
002536.XSHE,883276.2681159421
688455.XSHG,385650.63081267325
000930.XSHE,3126590.282563749
301318.XSHE,171822.87378497608
001268.XSHE,267349.8856271445
603936.XSHG,2553732.957978982
300173.XSHE,1330090.6560068526
603696.XSHG,1022013.031216571
300480.XSHE,681376.5322642819
600638.XSHG,325161.86835503526
603159.XSHG,945014.4927536232
000726.XSHE,687718.500856866
301009.XSHE,966308.8585182317
603043.XSHG,3803295.003965107
600883.XSHG,495603.6623215394
301234.XSHE,170000.86853304767
301285.XSHE,487552.0840102413
603199.XSHG,1055110.4696347285
688158.XSHG,3551243.9935931657
000428.XSHE,772406.9090963756
301150.XSHE,142010.67369004712
688355.XSHG,369402.251353662
002304.XSHE,3437442.6864707787
603052.XSHG,171999.95083700007
300763.XSHE,666165.9568976642
002019.XSHE,579211.3184828417
000059.XSHE,8913531.004856182
000976.XSHE,4315228.8992609875
300144.XSHE,1501793.3745087031
002830.XSHE,315544.3743937924
600141.XSHG,3238127.897076909
600215.XSHG,2082599.9031242433
688055.XSHG,17909731.99329983
300689.XSHE,570118.0105565807
603706.XSHG,1665538.5036996438
603511.XSHG,527248.5158311345
002028.XSHE,297089.37960042065
300004.XSHE,1169575.3610665349
001270.XSHE,279534.56492978625
301126.XSHE,1081781.5952899428
300286.XSHE,253113.46548188652
300149.XSHE,760410.3146286084
600819.XSHG,2158287.9029266057
688279.XSHG,218534.3949634293
000782.XSHE,1536817.0802077323
601005.XSHG,79730362.94691224
300356.XSHE,1023474.3535841916
300009.XSHE,631203.9939626147
600104.XSHG,11185961.923847696
688367.XSHG,637363.8693145419
301137.XSHE,452441.61717062636
000820.XSHE,1494322.1181518496
600800.XSHG,638350.5603307583
002989.XSHE,723966.1535473219
300648.XSHE,470083.8137001803
688063.XSHG,827029.7930407096
688062.XSHG,2012984.769796347
000026.XSHE,390471.39830508473
605006.XSHG,2315477.2410589876
002349.XSHE,1023183.1890899555
002759.XSHE,1559229.460379193
601619.XSHG,22497843.866171002
603339.XSHG,1958739.8153177619
603131.XSHG,1093434.2197340797
300479.XSHE,972493.0037443181
600517.XSHG,882482.586176103
301226.XSHE,166786.45082401036
000920.XSHE,1340666.294088425
300194.XSHE,1507296.729278865
300377.XSHE,620765.3701380176
600023.XSHG,73644238.02612482
603607.XSHG,831656.1496315888
000417.XSHE,409297.7194273103
002332.XSHE,3725477.7468706537
300499.XSHE,659418.8668525062
603898.XSHG,951628.2034935611
300542.XSHE,712948.6935565703
600785.XSHG,483789.94974874373
002394.XSHE,687520.7820708918
002853.XSHE,437883.60957642726
300785.XSHE,328014.62812830455
000596.XSHE,1178336.1018826135
002483.XSHE,2770490.1580094984
002976.XSHE,288551.08196721313
600088.XSHG,1101528.6373907062
300056.XSHE,645286.6404614835
000678.XSHE,1032371.049197072
688162.XSHG,473977.9614325069
603112.XSHG,1535740.8945307867
300354.XSHE,244627.01741009022
603599.XSHG,2140374.3182944967
600315.XSHG,1208299.2572811483
300701.XSHE,677053.6609829488
605580.XSHG,491675.91091390053
300017.XSHE,958586.2655147521
688566.XSHG,765010.4976451228
603499.XSHG,1007294.339919704
688026.XSHG,983865.3573118789
002921.XSHE,770020.9841120294
603277.XSHG,3591392.7916921196
301168.XSHE,495828.3958205286
603628.XSHG,2691559.041642898
002478.XSHE,2376394.324853229
300682.XSHE,6683524.5724182725
002471.XSHE,1825016.9061707524
601218.XSHG,4160023.9458615305
688099.XSHG,4126161.369193154
688143.XSHG,191966.81640543512
688163.XSHG,250184.96671441811
688218.XSHG,1160105.6793569115
600482.XSHG,6927667.984189723
002010.XSHE,3087773.3734281026
601390.XSHG,158586079.69458365
600057.XSHG,1936704.1901188241
688230.XSHG,144593.6726379603
605086.XSHG,502929.4848374132
600079.XSHG,1073237.5431672423
000691.XSHE,1039789.4141756766
002177.XSHE,855809.2092481056
002920.XSHE,5354916.709777548
300340.XSHE,508332.5710411477
600665.XSHG,1554648.584257308
300213.XSHE,860548.31567923
002726.XSHE,2314393.5718617346
300848.XSHE,229042.96170573885
300438.XSHE,784720.0433911883
601798.XSHG,3298127.4852391854
688595.XSHG,562919.6673695937
688068.XSHG,590332.5539101065
600483.XSHG,6565670.169144029
688199.XSHG,847546.8464351005
600761.XSHG,463103.5114503817
688052.XSHG,227557.2196388671
603086.XSHG,757114.4246099162
002655.XSHE,1183431.8650758052
002132.XSHE,2371696.561210454
002438.XSHE,1122389.181066867
300198.XSHE,890544.0091262343
688793.XSHG,227332.15060122215
002305.XSHE,5153349.046935848
601108.XSHG,40984467.10366594
688498.XSHG,126703.68681417003
000407.XSHE,712519.8273265737
002294.XSHE,974838.388861263
600731.XSHG,551084.399122682
300113.XSHE,380853.283436715
603353.XSHG,461649.21381099045
300107.XSHE,346800.3891924257
002950.XSHE,2107776.963120464
002821.XSHE,1146626.0223048327
603529.XSHG,1037018.0390231931
000969.XSHE,1514831.9229873456
300443.XSHE,439346.37672129105
300609.XSHE,911885.3094782564
301153.XSHE,243342.9313193297
603301.XSHG,1061586.48111332
002056.XSHE,1769168.806161746
603895.XSHG,765200.0338323608
688337.XSHG,266691.6758805876
000729.XSHE,3006884.0974546587
002961.XSHE,4280808.024207105
300136.XSHE,625387.0959420066
300630.XSHE,918468.7058823529
688223.XSHG,19574187.402068317
000962.XSHE,1302698.9866311431
600054.XSHG,1146841.2922291625
688189.XSHG,992098.4428515942
000622.XSHE,541622.2894524258
600330.XSHG,2004029.1409491044
600727.XSHG,793436.3922804253
001201.XSHE,532125.5656108598
600519.XSHG,1725558.659217877
003041.XSHE,315695.6030946285
688733.XSHG,1235998.078858293
301221.XSHE,429508.23878214264
300972.XSHE,736155.5356440403
000586.XSHE,498049.23599320883
603916.XSHG,3266454.606253135
000757.XSHE,1022980.040336602
600894.XSHG,2211968.75
000982.XSHE,2519740.614334471
300621.XSHE,1261055.652744369
603813.XSHG,856661.8969746524
603136.XSHG,828506.6020391107
603093.XSHG,6062011.661807581
002863.XSHE,2885372.5743855108
002840.XSHE,1904187.5
688246.XSHG,998655.2811012479
300196.XSHE,698203.4465020576
300484.XSHE,372211.78107847983
600150.XSHG,7379831.007751938
301059.XSHE,339964.32514089823
300546.XSHE,381526.5276539897
300625.XSHE,1150951.0586601873
600753.XSHG,569655.8541407337
002987.XSHE,658772.1601411528
600343.XSHG,2080884.3042071199
301045.XSHE,519931.65249088703
002255.XSHE,1544961.8453000346
002023.XSHE,667249.699879952
601677.XSHG,6195685.920577616
000886.XSHE,3157417.7507260214
301001.XSHE,342379.51513971377
300179.XSHE,548768.0233619274
601825.XSHG,42512621.18491921
002356.XSHE,2378921.2827988337
600163.XSHG,4907158.827122785
600509.XSHG,1837675.7943526255
300171.XSHE,493371.45088414126
002005.XSHE,1739093.8559009873
001229.XSHE,249999.30468641358
002248.XSHE,1515496.7127818337
601009.XSHG,15078655.851680186
603037.XSHG,667455.5880368788
002002.XSHE,2838003.041054232
600767.XSHG,903063.8565586662
600683.XSHG,1135478.485136419
301182.XSHE,355162.5567415041
601998.XSHG,196903901.80878553
003001.XSHE,373087.84640463686
300342.XSHE,944015.0699677073
600791.XSHG,615333.8370006611
000426.XSHE,868923.663572919
603016.XSHG,1330342.1980745401
600468.XSHG,880445.0757575757
605058.XSHG,420364.3886147251
605008.XSHG,1435388.937664618
000731.XSHE,476156.35558662476
603232.XSHG,659780.403057679
002949.XSHE,1396000.9431737799
300822.XSHE,270605.6901011051
002207.XSHE,1265726.6330785267
600161.XSHG,1041905.5093391932
002566.XSHE,744064.5124195032
688129.XSHG,403159.2689295039
600635.XSHG,147198.67549668872
603515.XSHG,5258740.875912408
300294.XSHE,885788.4271226884
603167.XSHG,3581724.479682854
300037.XSHE,842604.4264339153
601997.XSHG,20698187.38161154
301366.XSHE,181764.55231270593
002594.XSHE,11417586.206896553
000713.XSHE,946873.5272459498
600360.XSHG,1223050.5885859036
002368.XSHE,1063523.7452779277
300589.XSHE,549636.4017028403
301356.XSHE,284476.478907063
603238.XSHG,1165926.0848575872
605259.XSHG,369976.6411598872
301120.XSHE,559242.1058420108
688084.XSHG,174590.01835296903
603090.XSHG,964473.2250704604
002350.XSHE,1075221.6505961
002650.XSHE,1399894.3282294588
688656.XSHG,177557.50899023918
300573.XSHE,657688.8504753673
002262.XSHE,1014849.8122653316
002449.XSHE,2001210.2223860426
603568.XSHG,4636117.381489842
300613.XSHE,417970.8413415754
688120.XSHG,250932.01412693466
300976.XSHE,200741.09477353876
600282.XSHG,6097986.61381133
000531.XSHE,512571.77578611573
688625.XSHG,795920.5020920502
300027.XSHE,1525760.3644646925
603878.XSHG,1664756.2452687358
603956.XSHG,4886365.653884872
688378.XSHG,458352.9866615117
605162.XSHG,975724.4775554012
002798.XSHE,852020.273455917
300634.XSHE,4140433.613588835
605299.XSHG,1082457.4085816953
000008.XSHE,978326.928233086
600015.XSHG,24917733.050847456
603260.XSHG,7280513.656746841
688257.XSHG,548173.8366988586
002597.XSHE,1101629.8960054428
301138.XSHE,293938.3579119253
301222.XSHE,248396.8458213732
600597.XSHG,5144612.353225028
000681.XSHE,1147764.7127118863
600793.XSHG,728907.974441955
688550.XSHG,506006.2807209175
300444.XSHE,1463137.855877946
002386.XSHE,4261060.285563194
002470.XSHE,7317936.016511868
603869.XSHG,3328310.5107327905
603121.XSHG,1709899.1767644067
603843.XSHG,4861691.4643696165
300953.XSHE,454479.0566701866
300141.XSHE,417661.53709698876
600237.XSHG,1342773.4000044644
601016.XSHG,24210254.93766634
300926.XSHE,387301.5200245996
603978.XSHG,823624.025411493
601238.XSHG,42224348.914858095
300696.XSHE,456507.58653390233
603077.XSHG,6319750.7788162
002153.XSHE,360756.5441065214
603118.XSHG,3150422.3961103093
600581.XSHG,2296575.9536024984
600052.XSHG,2145526.4937993237
600211.XSHG,1076012.6936718314
603926.XSHG,1071884.7241867043
603903.XSHG,992921.1663066956
603616.XSHG,1893853.1211750307
688328.XSHG,465841.2348401323
300422.XSHE,746482.4367477278
601212.XSHG,73591130.89350478
300477.XSHE,1437875.9552552886
600446.XSHG,568773.9598530965
301169.XSHE,279069.9349557972
301228.XSHE,543324.4414804935
688255.XSHG,483326.407734057
300471.XSHE,657535.850342243
600063.XSHG,1364757.2111900274
600308.XSHG,1394846.1385745483
300840.XSHE,1535770.6087861445
600373.XSHG,2723623.985696603
601366.XSHG,7471367.211131277
603029.XSHG,902168.5552937656
688035.XSHG,294747.5635210848
688310.XSHG,803439.5242244025
600187.XSHG,3550652.065349219
600640.XSHG,800556.2362166136
600072.XSHG,1731607.8047415903
002358.XSHE,1090089.7837859846
300059.XSHE,1648654.958677686
000685.XSHE,792982.2866344606
300798.XSHE,3149387.9565646597
002352.XSHE,13829162.37113402
300903.XSHE,1437428.0001290033
002577.XSHE,1204708.3593064232
688018.XSHG,785207.8173791321
300066.XSHE,473961.43334345584
002707.XSHE,669850.9532877259
002532.XSHE,3048801.3764098645
300916.XSHE,114889.22164838188
002910.XSHE,1676538.3401704007
301166.XSHE,409660.72096794314
600520.XSHG,676473.8075156967
603799.XSHG,6544556.088051336
301098.XSHE,709171.6377440346
300854.XSHE,459724.5653296609
600841.XSHG,1769225.1153334898
688288.XSHG,985005.978979168
688579.XSHG,2763359.2144325185
000544.XSHE,2492578.7478125608
301007.XSHE,1228653.4246113377
600257.XSHG,735850.9363364407
000639.XSHE,989937.7639475438
688381.XSHG,569361.863283469
600818.XSHG,1101418.8709840884
002986.XSHE,741244.2040185472
688212.XSHG,895341.8938080983
300680.XSHE,558246.3372514066
688152.XSHG,113133.83970665271
000819.XSHE,348275.45651501085
002810.XSHE,942692.6920924283
300807.XSHE,477897.1651065419
002778.XSHE,866702.0060284794
300155.XSHE,399086.55868742114
000516.XSHE,428306.0842543875
301161.XSHE,265407.90092662483
000903.XSHE,1589987.843423292
002444.XSHE,2622635.349670276
000768.XSHE,3247407.120743034
603679.XSHG,997545.3701358993
600148.XSHG,495454.0605414055
603385.XSHG,2545056.05058925
000576.XSHE,679546.2312511867
605183.XSHG,1282093.219688244
300627.XSHE,1032585.798816568
000547.XSHE,1371347.928740073
688239.XSHG,1006498.414197989
300005.XSHE,727495.6278419028
001211.XSHE,362168.49744998035
002812.XSHE,2117096.5238982
603500.XSHG,1158298.9243580846
002206.XSHE,804663.7616299612
000571.XSHE,692367.7752390624
300957.XSHE,2162683.2716257153
600789.XSHG,3133549.9316005474
600548.XSHG,5258922.528940339
002059.XSHE,4428480.626904658
603729.XSHG,662934.4998817687
002162.XSHE,4200445.391325321
603328.XSHG,3512383.3406018317
688048.XSHG,310809.65533452824
002582.XSHE,741798.6147777743
002429.XSHE,5008842.661034847
600909.XSHG,39215609.84503191
300506.XSHE,1181741.9557698355
301218.XSHE,189481.35034705183
601799.XSHG,2217043.343653251
002188.XSHE,1216573.8255033556
600919.XSHG,108731201.53183341
600993.XSHG,353998.6031080845
300413.XSHE,5912727.445574674
002454.XSHE,2140412.2949088095
601919.XSHG,74780192.39373602
600329.XSHG,1731049.3477027793
002562.XSHE,1035141.2665274878
000806.XSHE,822362.5599097828
600867.XSHG,546595.4419332653
300250.XSHE,378739.5127518597
300327.XSHE,1115976.217675771
600380.XSHG,1690131.6157938954
603667.XSHG,2284071.9342501424
300777.XSHE,4045082.4264626657
600667.XSHG,3754739.9702823176
003010.XSHE,706686.7651492312
688155.XSHG,330523.2418593487
601000.XSHG,9529922.648514852
600861.XSHG,1308203.8391224863
002072.XSHE,2327054.65326115
603087.XSHG,2095029.0388837738
001227.XSHE,27093066.766691674
600528.XSHG,4786306.801736614
002995.XSHE,288823.08990575164
300971.XSHE,538655.3989668489
000736.XSHE,1526953.2418754178
600759.XSHG,5058034.203420342
001323.XSHE,390115.855435733
300116.XSHE,4546655.748182472
002088.XSHE,770127.6245368464
002346.XSHE,1750317.3107131636
300110.XSHE,2166067.6366496263
002175.XSHE,1972118.808675947
