code,volume_turnover_ratio
000791.XSHE,3545108.554208616
002461.XSHE,10414511.904761905
600490.XSHG,1425140.870589301
605001.XSHG,1813639.808536099
600963.XSHG,3943290.5799668166
600508.XSHG,2096685.395743928
300201.XSHE,884749.2963806178
002396.XSHE,1800054.695323935
300380.XSHE,603089.6829703124
002489.XSHE,1565051.7147523134
603786.XSHG,395673.99493731436
300922.XSHE,277289.587819599
300454.XSHE,2653644.235526967
688059.XSHG,92844.09399640877
600587.XSHG,723042.818234585
600073.XSHG,2932964.692150569
000011.XSHE,1303429.151306797
002212.XSHE,3530776.493256262
300675.XSHE,1440149.9794548692
002058.XSHE,600125.2963088384
600712.XSHG,846292.4400181078
002203.XSHE,4934444.170569386
002189.XSHE,2136392.6761647505
300716.XSHE,1052186.2428606902
600586.XSHG,1089328.3427714426
000898.XSHE,25738632.49066967
600745.XSHG,3943951.404540707
688521.XSHG,456977.6125650943
603063.XSHG,4239616.848926691
605003.XSHG,216369.27915252835
301037.XSHE,213590.19758386738
300997.XSHE,845076.2050682418
002314.XSHE,5669307.521509853
300226.XSHE,387939.6653932288
600133.XSHG,1836158.5866885784
603778.XSHG,1018707.96460177
603808.XSHG,1528277.3287962568
601099.XSHG,23883914.71625521
002732.XSHE,1443776.3825808174
002673.XSHE,16207279.322853688
000034.XSHE,1617461.4404079032
301011.XSHE,185190.75071669344
002482.XSHE,1803100.5025125633
002849.XSHE,659155.878891623
600673.XSHG,2191799.42829919
600710.XSHG,1875576.6700005264
002137.XSHE,1146712.6918572397
600448.XSHG,2881857.093144647
601117.XSHG,41280686.894832715
002622.XSHE,1446993.7417203418
688067.XSHG,138403.92191977077
002036.XSHE,1475932.6926879424
600961.XSHG,3504660.6601981623
603025.XSHG,4009223.6968340264
003018.XSHE,630058.9120619223
600302.XSHG,1147924.2918024568
603367.XSHG,4224650.270758123
601512.XSHG,7627201.276102088
688690.XSHG,355615.40988222044
603681.XSHG,600821.2460853799
300281.XSHE,638586.2886059681
600824.XSHG,324855.4572271386
600756.XSHG,620254.1425231269
002846.XSHE,845012.8252106999
603187.XSHG,649254.7741034001
603335.XSHG,2484262.47848537
002462.XSHE,1463419.4484760524
000875.XSHE,15243757.454850905
002308.XSHE,2088704.0835353348
002571.XSHE,737773.5681175643
300887.XSHE,170144.2785061501
603380.XSHG,1519551.87866253
002076.XSHE,1270372.2160698904
002297.XSHE,1564270.8570672586
002879.XSHE,876031.8983091498
300566.XSHE,585953.053095634
600489.XSHG,3624992.539169361
603218.XSHG,5031827.375546933
603321.XSHG,2980042.034468264
002009.XSHE,686140.3166299022
002012.XSHE,894450.1833023315
003011.XSHE,182231.0344827586
300973.XSHE,360231.90140002395
600238.XSHG,1107515.5562930391
000597.XSHE,2757930.803571429
603088.XSHG,709201.0035703947
002523.XSHE,1872276.5220932602
300528.XSHE,3069488.405027439
603269.XSHG,975179.3181087166
300316.XSHE,1310721.278603444
600469.XSHG,2091140.577835274
600362.XSHG,12848829.445526829
000628.XSHE,605988.2152786423
002662.XSHE,3143804.2522864947
601188.XSHG,10785200.0
000045.XSHE,1555739.940139674
688365.XSHG,1677294.444898961
688057.XSHG,646810.1777740332
600714.XSHG,1099063.0966653344
603015.XSHG,1890431.8018466302
300220.XSHE,346101.75178357
600272.XSHG,1250965.8433037437
688659.XSHG,360914.61137149535
002867.XSHE,4305998.19912529
688383.XSHG,231968.18266119895
002131.XSHE,1314955.45476634
600601.XSHG,4597.628458498024
000068.XSHE,4415142.130295321
000908.XSHE,2554758.473095737
600191.XSHG,1902527.0948982288
000852.XSHE,1395542.7170868348
002716.XSHE,5204773.216354908
601339.XSHG,6107889.508776705
600479.XSHG,307703.691246952
002195.XSHE,1891278.4484464675
002737.XSHE,1112770.8734465253
002092.XSHE,6336124.330858228
600743.XSHG,711532.1145445721
601888.XSHG,8927523.571291128
601975.XSHG,34951771.634615384
000517.XSHE,2179895.741740987
601162.XSHG,33890295.629820056
002173.XSHE,1218828.4697508896
002718.XSHE,257435.58114035087
688520.XSHG,690930.1893798738
000797.XSHE,2187586.993725043
300695.XSHE,616784.9794238684
600513.XSHG,445801.610945603
605066.XSHG,2229073.400651088
600383.XSHG,2573948.115551139
000553.XSHE,5136655.546288573
002117.XSHE,917697.390715012
002432.XSHE,1364455.2510988498
002757.XSHE,1099646.9986357435
000023.XSHE,518096.54750992975
300565.XSHE,1161754.2768273717
600529.XSHG,738864.0217022719
688228.XSHG,285259.9525610616
002007.XSHE,376437.84618178516
688096.XSHG,634878.0825713495
300161.XSHE,1087142.2398893882
002497.XSHE,1575914.9250840712
600395.XSHG,2939348.913154403
002884.XSHE,566931.1692215209
600579.XSHG,2176011.4606984537
002729.XSHE,658267.7874512158
000732.XSHE,6974026.672252479
300264.XSHE,815193.822748835
605108.XSHG,625862.2458496549
600405.XSHG,776668.8301358531
601211.XSHG,65955822.015001014
688299.XSHG,2202505.821905149
605222.XSHG,994554.0235495089
300717.XSHE,616227.4513305948
600122.XSHG,1964810.602500235
688051.XSHG,219113.99548532732
002383.XSHE,1202219.2900314974
600723.XSHG,2100733.61355576
300223.XSHE,1229300.2275358269
603189.XSHG,2181650.2963590175
600609.XSHG,394411.99954374356
002578.XSHE,1637140.8084134487
300277.XSHE,630473.8384715589
002044.XSHE,3952579.547833368
002568.XSHE,816556.723097879
603585.XSHG,898678.4741144413
600227.XSHG,2220254.7656156337
600540.XSHG,1365708.5188259264
603066.XSHG,967126.8057784912
300872.XSHE,559072.743521001
000616.XSHE,484777.4193548387
002714.XSHE,1923758.9553963486
300365.XSHE,314647.97866389964
603615.XSHG,2119815.414507772
000520.XSHE,1402002.3731830318
688345.XSHG,202712.65705913052
300425.XSHE,804207.8282693437
300322.XSHE,998145.1433651923
002535.XSHE,1613671.9390200535
601995.XSHG,3199927.8413696303
002161.XSHE,665800.156128025
603489.XSHG,702176.1658031088
000723.XSHE,5797662.091063729
002339.XSHE,874411.2634910331
001965.XSHE,17164660.009510223
600388.XSHG,1220514.8861646233
002937.XSHE,591070.3196347032
300693.XSHE,608868.4894147044
603197.XSHG,1119871.0778272822
300526.XSHE,844092.8719484109
000766.XSHE,2106706.2279670974
600292.XSHG,1825814.7047422146
002656.XSHE,1126385.637384034
002434.XSHE,1880693.007491973
600905.XSHG,69494542.82414159
300410.XSHE,743346.5167334216
688505.XSHG,2631220.175995645
300492.XSHE,625084.6511627907
600010.XSHG,37772223.899536185
300930.XSHE,249019.04467323583
600262.XSHG,1124665.0973678578
688030.XSHG,931564.8275363367
002536.XSHE,896086.4389906074
000930.XSHE,1666602.6551404756
603936.XSHG,2523733.601213444
300173.XSHE,1246165.7018546513
603696.XSHG,1033924.2156223814
300480.XSHE,603192.1919958148
600638.XSHG,328347.7830071836
603159.XSHG,951124.5452600043
000726.XSHE,682856.3316297558
301009.XSHE,580100.007435497
603043.XSHG,3851814.220183486
600883.XSHG,500235.0364963503
600870.XSHG,631495.1704318672
605389.XSHG,242089.80333765206
603199.XSHG,1063203.5851472472
688158.XSHG,3187426.229508197
000428.XSHE,772400.1439366679
688355.XSHG,250242.00063882154
002304.XSHE,2903825.1748251743
300763.XSHE,358433.30420274887
002019.XSHE,579243.715728324
000059.XSHE,9226327.305880565
000976.XSHE,4338856.1158684855
300144.XSHE,1455613.7859816703
002830.XSHE,319166.0315732172
600141.XSHG,2778152.824465032
600215.XSHG,2092350.3649635038
688055.XSHG,2829838.9499162165
300689.XSHE,565886.3387978142
603706.XSHG,1473378.108030866
603511.XSHG,400099.3369499699
002028.XSHE,295043.3435174763
300004.XSHE,1042889.5570066238
300286.XSHE,254137.00129473163
300149.XSHE,698055.7724484105
600819.XSHG,2171105.1348852846
000782.XSHE,1545369.095199114
601005.XSHG,79739066.94839858
300356.XSHE,999892.3439227182
300009.XSHE,638020.9563164109
600104.XSHG,11641833.992094861
688367.XSHG,197388.87171890485
000820.XSHE,1494318.9925103514
600800.XSHG,638397.4862529457
002989.XSHE,748847.289542593
300648.XSHE,459514.2592069703
688063.XSHG,386223.1548014411
000026.XSHE,396716.5320866978
605006.XSHG,988522.6265085592
002349.XSHE,1038829.0958841637
002759.XSHE,1580728.6824053184
601619.XSHG,22071461.061589815
603339.XSHG,1983604.935255314
603131.XSHG,1023921.6507177034
300479.XSHE,836841.0721537836
600517.XSHG,893777.7110243316
000920.XSHE,1355617.2698833619
300194.XSHE,1468019.2204263029
300377.XSHE,533444.1785101561
600023.XSHG,74690870.75575027
603607.XSHG,863583.8704058526
000417.XSHE,414683.56026222894
002332.XSHE,3725708.3192233886
300499.XSHE,552745.0486035241
603898.XSHG,957256.867112101
300542.XSHE,712117.8828594759
600785.XSHG,483697.4789915966
002394.XSHE,687135.1188684923
002853.XSHE,437875.1955710675
300785.XSHE,208040.3083495867
000596.XSHE,1117130.4465861274
002483.XSHE,2722197.1066907775
002976.XSHE,288553.9889273908
600088.XSHG,1101493.6218310997
300056.XSHE,645285.4244036908
000678.XSHE,1032436.956036599
603112.XSHG,524672.4563644105
300354.XSHE,242290.53006374548
603599.XSHG,2204809.0224539167
600315.XSHG,1215153.9303016097
300701.XSHE,768432.7559055119
600275.XSHG,1846877.6448942043
300017.XSHE,963089.5892351276
688566.XSHG,775621.4073339942
603499.XSHG,1006848.454385524
688026.XSHG,474136.6467604187
002921.XSHE,599402.7921406412
603277.XSHG,3793004.201680672
603628.XSHG,2697714.859437751
002478.XSHE,2340860.1916376306
300682.XSHE,4635568.195570616
002471.XSHE,1823439.0419407894
601218.XSHG,4217762.749884542
688099.XSHG,2126314.982476636
688218.XSHG,815930.2558621151
600482.XSHG,6961377.189713009
002010.XSHE,3417157.507739938
601390.XSHG,163906276.79782903
600057.XSHG,2045276.8729641694
605086.XSHG,320000.37480322825
600079.XSHG,1004921.2908303818
000691.XSHE,1039825.9219536342
002177.XSHE,859457.3941585249
002920.XSHE,5373423.366033889
300340.XSHE,474852.21674876846
600665.XSHG,1613610.2418207682
300213.XSHE,867697.2609322441
002726.XSHE,2128337.0386838596
300848.XSHE,183220.51011896925
300438.XSHE,690768.7223813288
601798.XSHG,3298205.474822575
688595.XSHG,211636.69302334357
688068.XSHG,424770.91311770404
600483.XSHG,6337061.795569374
688199.XSHG,837012.8508754902
600761.XSHG,479039.08389345283
603086.XSHG,765348.2688391039
002655.XSHE,1183453.179666598
002132.XSHE,2142822.5488045625
002438.XSHE,1074260.9612141652
300198.XSHE,852495.7591612337
688793.XSHG,125454.95767835551
002305.XSHE,5153725.110452097
601108.XSHG,34050786.815523654
000407.XSHE,718260.383163194
002294.XSHE,931626.7605633803
600731.XSHG,551081.6766906937
300113.XSHE,416116.9070266953
603353.XSHG,466287.1908082886
300107.XSHE,352677.9712801711
002950.XSHE,1392356.7797253204
002821.XSHE,1146464.359095938
603529.XSHG,649997.6983905174
000969.XSHE,1478026.4978729947
300443.XSHE,436374.884066036
300609.XSHE,883528.3786552703
603301.XSHG,1079144.8399373181
600291.XSHG,3374923.7411422404
002056.XSHE,1797660.7829963965
603895.XSHG,765449.8357925898
000729.XSHE,3020498.3493161453
002961.XSHE,1066810.9146810146
300136.XSHE,627321.56986865
300630.XSHE,922762.4735118474
000962.XSHE,1302682.3456278492
600054.XSHG,1157081.977878985
688189.XSHG,986049.2356561444
000622.XSHE,541609.6020214782
600330.XSHG,2016892.9987769169
600727.XSHG,802840.5048947087
001201.XSHE,311473.3955984341
600519.XSHG,1766666.6666666665
003041.XSHE,249997.56744265245
300972.XSHE,363986.9171066193
000586.XSHE,498046.22764936765
603916.XSHG,3273424.6066162805
000757.XSHE,1022834.570265741
600894.XSHG,2291019.4986072425
000982.XSHE,2519857.6816696003
300621.XSHE,1263121.2523215706
603813.XSHG,862609.238451935
603136.XSHG,828507.1868583162
603093.XSHG,1101464.20824295
002863.XSHE,2890685.915774067
002840.XSHE,1795054.2091836736
300196.XSHE,703212.507691447
300484.XSHE,374662.23043521796
600150.XSHG,7388511.199718541
300546.XSHE,338083.2435344828
300625.XSHE,1224915.130870236
600753.XSHG,569666.5831854263
002987.XSHE,661256.3805893963
600343.XSHG,2080844.2027607711
002255.XSHE,1549401.0795100685
002023.XSHE,667222.857389391
601677.XSHG,6147250.010158059
000886.XSHE,3187264.589430195
301001.XSHE,200000.1640850617
300179.XSHE,480671.4678211639
002356.XSHE,955709.6659559348
600163.XSHG,4249453.419836323
600509.XSHG,1837697.8954514596
300171.XSHE,492034.57281432656
002005.XSHE,1658173.066159185
002248.XSHE,1467125.1682368775
601009.XSHG,15120629.654705483
603037.XSHG,691943.5215946845
002002.XSHE,2755673.8199242097
600767.XSHG,903063.8236977676
600683.XSHG,1166437.315977065
601998.XSHG,209943898.85807505
003001.XSHE,240615.70176945542
300342.XSHE,963028.6181520851
600791.XSHG,616866.0335421297
000426.XSHE,869042.8354814253
603016.XSHG,1350631.836164766
600468.XSHG,914057.4141754913
605058.XSHG,355752.22105631337
605008.XSHG,455601.60582255083
000731.XSHE,489911.34867348935
603232.XSHG,664673.1832543444
002949.XSHE,894330.080737035
300822.XSHE,300592.4126080653
002207.XSHE,1155838.50112152
600161.XSHG,955581.0730548407
002566.XSHE,748073.7018425461
688129.XSHG,281953.6900867373
600635.XSHG,149534.3741440701
603515.XSHG,5414835.04398827
300294.XSHE,905795.6329384901
603167.XSHG,3658012.9858578667
300037.XSHE,845493.9359940161
601997.XSHG,18881641.18931631
300038.XSHE,2649346.484035883
002594.XSHE,11237160.097239105
000713.XSHE,863769.8697332192
600360.XSHG,1230001.0676346554
002368.XSHE,1053245.5444115738
300589.XSHE,435673.2234626972
603238.XSHG,1149268.1388012618
605259.XSHG,220000.2976810645
603090.XSHG,975244.1938844293
002350.XSHE,1066663.8556248946
002650.XSHE,1430876.442229565
688656.XSHG,133510.47610750532
300573.XSHE,600773.928810001
002262.XSHE,1031546.866996756
002449.XSHE,2011547.042253521
603568.XSHG,4483811.79055291
300613.XSHE,416460.74756345723
300976.XSHE,129835.21854489598
600282.XSHG,6639603.465408023
000531.XSHE,522692.87044426706
688625.XSHG,269898.84393063583
300027.XSHE,1485971.2092130517
603878.XSHG,1735659.6922012796
603956.XSHG,857595.2472438152
688378.XSHG,154912.9003772979
605162.XSHG,800902.1456674678
002798.XSHE,750026.5512475449
300634.XSHE,3734031.113770408
605299.XSHG,488896.2518000883
000008.XSHE,991561.6180620884
600015.XSHG,26590136.629798308
603260.XSHG,6454189.851406892
002597.XSHE,1125434.919905839
600597.XSHG,4918109.103078983
000681.XSHE,1168290.1127096124
600793.XSHG,728919.7149084056
688550.XSHG,168018.57940209494
300444.XSHE,932416.83249444
002386.XSHE,4364068.42291372
002470.XSHE,6781433.275318688
603869.XSHG,3332586.7017459935
603121.XSHG,798085.6698363866
603843.XSHG,3908609.1972440314
300953.XSHE,198274.46802698792
300141.XSHE,352317.68938337767
600237.XSHG,1342772.4262025533
601016.XSHG,20778692.845701236
300926.XSHE,354641.71866059996
603978.XSHG,794090.4802551776
601238.XSHG,41972042.81484856
300696.XSHE,422957.0252971655
603077.XSHG,6339682.259248186
002153.XSHE,361317.0546558704
603118.XSHG,3193077.3000122504
600581.XSHG,2296563.915628539
600052.XSHG,2145576.3380281692
600211.XSHG,1085935.97501464
603926.XSHG,1086918.6046511629
603903.XSHG,1012557.3822571677
603616.XSHG,1461579.794079794
688328.XSHG,163670.03132613993
300422.XSHE,732119.4906953968
601212.XSHG,73688712.47032538
300477.XSHE,934819.2555844906
600446.XSHG,518665.2467163649
300471.XSHE,657431.2363464728
600063.XSHG,1384184.2666432974
600308.XSHG,1558688.5052730807
300840.XSHE,1540998.3445816885
600373.XSHG,2911433.3781965007
601366.XSHG,7664364.74164134
603029.XSHG,909043.8485594518
688310.XSHG,359608.93954872125
600187.XSHG,3638803.2203127416
600640.XSHG,800590.2603905859
600072.XSHG,1739446.3306346303
002358.XSHE,1068481.2981642755
300059.XSHE,1527274.0390922208
000685.XSHE,824540.3726708074
300798.XSHE,2090554.7417840376
002352.XSHE,12865775.413711585
300903.XSHE,430158.9874868516
002577.XSHE,1204767.0943926878
688018.XSHG,448415.2709025565
300066.XSHE,474057.2063315746
002707.XSHE,526424.9489062146
002532.XSHE,1682658.809480543
300916.XSHE,106180.49080833847
002910.XSHE,1687416.7611030166
600520.XSHG,676475.5110440389
603799.XSHG,6538077.920674376
600841.XSHG,1864487.0982344951
688288.XSHG,507200.9020090201
688579.XSHG,2774544.208361892
000544.XSHE,2601976.787719955
301007.XSHE,363597.42689290753
600257.XSHG,735853.9721474916
000639.XSHE,989943.5262851923
600818.XSHG,1104284.2579220117
002986.XSHE,743893.059726393
300680.XSHE,536438.8561302096
000819.XSHE,348290.8095700538
002810.XSHE,946761.0837438424
300807.XSHE,290527.42926524155
002778.XSHE,876769.2538657859
300155.XSHE,343278.5136456574
000516.XSHE,426920.36814725894
688360.XSHG,406045.3697338702
000903.XSHE,1637113.1579800863
002444.XSHE,2454466.653853546
000768.XSHE,3256981.5110165984
603679.XSHG,997589.003436426
600148.XSHG,498238.4532760473
603385.XSHG,2601557.4275734536
000576.XSHE,670941.3811612711
605183.XSHG,473284.1597131233
300627.XSHE,933106.3829787234
000547.XSHE,1072693.5197951547
688239.XSHG,284654.0941250332
300005.XSHE,581462.4596959926
001211.XSHE,179999.66784887863
002812.XSHE,1754049.2622560684
603500.XSHG,1182997.2496927849
002206.XSHE,866349.2000476399
000571.XSHE,686041.0641989589
300957.XSHE,536489.7474501155
600789.XSHG,3134430.8727208357
600548.XSHG,5626241.515837104
002059.XSHE,3429209.84081042
603729.XSHG,662921.3382366132
002162.XSHE,3870467.2758338903
603328.XSHG,3548938.7548506833
002582.XSHE,782491.8398216702
002429.XSHE,5008753.0470654415
600909.XSHG,40061203.68340276
300506.XSHE,1027075.3060138371
601799.XSHG,2236125.0454380224
002188.XSHE,1216653.3430232557
600919.XSHG,115443631.17365906
600993.XSHG,359637.2861229557
300413.XSHE,5411785.388127854
002454.XSHE,2144361.7060223324
601919.XSHG,83548303.86646226
600329.XSHG,1771082.3945217582
002562.XSHE,1035364.1861688141
000806.XSHE,822308.7277464177
600867.XSHG,589720.399875039
300250.XSHE,378740.6996475656
300327.XSHE,1121304.771441717
600380.XSHG,1738642.0226010343
603667.XSHG,1876785.086417498
300777.XSHE,2610731.2107277005
600667.XSHG,3841226.5874828687
003010.XSHE,303500.43322193343
688155.XSHG,302667.4583040967
601000.XSHG,10845843.756013084
600861.XSHG,1308336.9015181004
002072.XSHE,1381377.9626828039
603087.XSHG,2047830.9215536937
600528.XSHG,4861430.689399555
002995.XSHE,286776.4413898434
300971.XSHE,197055.75798401667
000736.XSHE,1530618.5430463576
600759.XSHG,5058461.727677274
300116.XSHE,4431428.761992714
002088.XSHE,788816.7217760982
002346.XSHE,1774278.2721403826
300110.XSHE,2173055.429556382
002175.XSHE,1164259.8773084136
300519.XSHE,515091.3072657271
301006.XSHE,325365.65142888733
605177.XSHG,281071.02713696944
300143.XSHE,1224143.0779892318
300620.XSHE,994901.6125594942
001203.XSHE,2189389.086522483
688660.XSHG,3642148.3338784114
688396.XSHG,3285827.0617993316
603179.XSHG,1901627.1104969056
601968.XSHG,8129501.057082453
300359.XSHE,761340.7084718561
300459.XSHE,2071102.4795982423
002219.XSHE,1136241.834251313
002912.XSHE,444751.52185943554
300703.XSHE,709854.598177299
603109.XSHG,458499.66199087375
300568.XSHE,1348822.2709670432
000800.XSHE,3031159.6687949826
600114.XSHG,939915.1768621329
300819.XSHE,291814.7051566741
300855.XSHE,1098359.0978409182
003032.XSHE,402038.63421550096
300128.XSHE,1097511.7812135974
000538.XSHE,309852.2121410532
600886.XSHG,1444267.7642980935
300936.XSHE,185897.18023743405
600425.XSHG,2324394.6365189957
300846.XSHE,2650401.1397284763
300527.XSHE,4819107.744896048
000001.XSHE,1594320.6219918549
000761.XSHE,18093745.781777278
688179.XSHG,238805.12160159383
601882.XSHG,5048268.116413829
600120.XSHG,372889.8370830101
603929.XSHG,2022086.6773675762
002223.XSHE,1041246.4148160289
300664.XSHE,4652907.984320198
000728.XSHE,15618061.202185791
300521.XSHE,792530.8693130023
600655.XSHG,61953.80626914919
002151.XSHE,677086.4862242918
002251.XSHE,1765932.2033898304
601696.XSHG,14503390.717299577
300608.XSHE,515763.10090146784
300252.XSHE,826700.1696352841
002416.XSHE,4208492.328658724
603657.XSHG,891928.8432267884
600486.XSHG,810266.6824700723
688038.XSHG,236663.0752190112
002241.XSHE,1287998.3205626116
300796.XSHE,614452.1289108444
000762.XSHE,943124.8377887361
601330.XSHG,8610069.861673886
603020.XSHG,1470289.3163083885
003816.XSHE,92325371.25129266
002437.XSHE,1371826.946252109
300885.XSHE,196676.808607742
688050.XSHG,683658.9440046481
603755.XSHG,338009.43873251305
688097.XSHG,370287.07107021165
000790.XSHE,488138.3370125092
300645.XSHE,659300.588977703
603856.XSHG,1825430.0821452178
603356.XSHG,1290701.5291233803
688148.XSHG,722589.8612777417
300069.XSHE,581808.4436042848
688135.XSHG,304740.7515718672
603609.XSHG,5592914.037854889
000151.XSHE,963102.4643320364
000700.XSHE,532741.1999114456
300550.XSHE,943742.0814479638
600171.XSHG,2513557.461703001
603887.XSHG,1470946.049359097
300470.XSHE,522069.48895260587
600480.XSHG,2552085.1222699275
300788.XSHE,492991.0930055928
688575.XSHG,331333.64861669426
002054.XSHE,1074255.0655542312
300862.XSHE,329698.39656495675
002094.XSHE,1300783.1754081587
002888.XSHE,400375.0515180657
300266.XSHE,807699.9863257214
603028.XSHG,2173970.94887757
002341.XSHE,1235471.5336728918
600028.XSHG,281202197.5497703
002765.XSHE,1986078.482630417
600152.XSHG,1339044.5136685201
600858.XSHG,743253.4246575342
600889.XSHG,790259.606734353
002962.XSHE,1125562.1774596304
601007.XSHG,2675040.431266846
600300.XSHG,2266693.991070775
603726.XSHG,846465.2191951321
002589.XSHE,1210330.7213643696
601878.XSHG,35004152.45044868
300769.XSHE,298762.95678144763
603922.XSHG,1252797.709012807
688556.XSHG,1176901.5928431158
300980.XSHE,179744.4951801116
688661.XSHG,162667.77674020905
300895.XSHE,242027.13745054186
300285.XSHE,636604.1093674162
601999.XSHG,5081546.272493573
601231.XSHG,9760078.47082495
603901.XSHG,1164856.5846033606
002001.XSHE,731926.097592378
002279.XSHE,640742.7470807752
688117.XSHG,181655.56470324076
600199.XSHG,1283897.8482446205
603709.XSHG,778730.3684133275
000900.XSHE,1124144.1908713693
600416.XSHG,2761420.017550199
001202.XSHE,322422.97900601407
601088.XSHG,82263985.98130842
600267.XSHG,1406081.6814764182
300023.XSHE,684830.3812668868
000505.XSHE,1906190.8011464446
300605.XSHE,521082.18003674224
002875.XSHE,462222.9732774548
000627.XSHE,1534171.6920893935
600533.XSHG,1127731.7897756377
300301.XSHE,1418256.143059308
000540.XSHE,858504.3642368483
300481.XSHE,806022.5261464199
300450.XSHE,734490.737504369
300811.XSHE,277867.5307943077
002244.XSHE,4306008.711356634
002503.XSHE,668005.4687910817
601872.XSHG,43867164.13181242
688139.XSHG,1797103.294926218
002109.XSHE,2837442.429538999
600698.XSHG,1217949.6531930158
300927.XSHE,199111.65526468583
605080.XSHG,252811.5345005149
002285.XSHE,1366528.8827395365
002672.XSHE,1098739.336492891
000040.XSHE,2290337.8060589293
300065.XSHE,565949.4971478896
600281.XSHG,2655711.6301624505
600231.XSHG,3229113.410035773
603566.XSHG,1489365.5625913297
300451.XSHE,735130.0550598064
002539.XSHE,1078713.7833688278
601015.XSHG,8491596.199594274
300074.XSHE,392704.9032024607
000835.XSHE,405915.3783563873
002060.XSHE,3036392.571651394
600706.XSHG,723519.9485199485
601869.XSHG,3942284.394947712
300449.XSHE,692173.9663844927
300700.XSHE,589416.5434363476
603059.XSHG,783164.429045763
300925.XSHE,323100.4310828352
600663.XSHG,2211224.281931147
002519.XSHE,878008.745375042
002593.XSHE,1399970.0362718813
600774.XSHG,354242.4701074618
601011.XSHG,6090875.532714967
601156.XSHG,1587549.0402868595
000929.XSHE,743319.3466629118
600661.XSHG,560322.9824717502
605077.XSHG,287372.6977248104
300261.XSHE,1020019.3991245523
300319.XSHE,841337.5159347114
300858.XSHE,291021.35050410917
002693.XSHE,1151209.8188194039
605199.XSHG,823042.0318597659
300083.XSHE,1588072.408072408
300079.XSHE,1008865.124958835
300071.XSHE,572516.6880616174
300511.XSHE,1053012.8826707301
603918.XSHG,866474.7690120825
600156.XSHG,2119984.4054580894
601008.XSHG,6079754.317251202
603045.XSHG,961556.2125910436
003016.XSHE,1040021.455765632
600928.XSHG,10532809.734513275
300551.XSHE,578485.5373074956
603351.XSHG,292271.8661193559
300739.XSHE,1214084.6952165097
300713.XSHE,304088.07205546275
000004.XSHE,156231.5122779704
002266.XSHE,2536649.845615005
603026.XSHG,1895636.7388092948
688338.XSHG,279229.73546470504
002801.XSHE,277311.332066631
002817.XSHE,485129.85520569986
300195.XSHE,935151.2319264897
600545.XSHG,4460720.338983051
601990.XSHG,29382155.5071503
600739.XSHG,494816.2976919454
002537.XSHE,1703836.4685602938
300847.XSHE,1002612.5405638178
603095.XSHG,366075.27518049476
002016.XSHE,1033851.526125194
002567.XSHE,1810048.0274442537
002721.XSHE,2427198.816688769
002862.XSHE,407303.81651543477
600467.XSHG,1605892.223738063
002164.XSHE,1500285.8992877423
603716.XSHG,571129.0665532639
603970.XSHG,628948.356154862
688663.XSHG,297200.9697296904
000657.XSHE,2225645.581615731
688608.XSHG,246027.76813606388
600675.XSHG,327776.6428328226
600562.XSHG,928243.7552624193
002448.XSHE,834233.4506720308
002409.XSHE,934960.3330710727
603221.XSHG,594372.820657808
000638.XSHE,700016.2191385835
002792.XSHE,706173.6211762911
002977.XSHE,454786.98195018654
603861.XSHG,3947967.152490755
688128.XSHG,913246.125046799
600576.XSHG,1965765.927701218
601901.XSHG,79328678.65168539
605068.XSHG,407187.51886052266
605337.XSHG,384333.5197840414
002200.XSHE,946517.9656309669
300013.XSHE,968811.1715274345
002433.XSHE,1767041.373198377
688633.XSHG,163190.9379702391
600162.XSHG,4296422.462941847
300455.XSHE,1487436.3725749727
603859.XSHG,1305774.7464148302
300768.XSHE,1389008.321775312
600702.XSHG,954185.1012934227
605136.XSHG,398011.62790697673
688156.XSHG,215785.07380868474
300951.XSHE,197037.40734356144
688101.XSHG,1753784.7752083577
300501.XSHE,291467.1516253694
300813.XSHE,171608.30201571574
002446.XSHE,1673428.2389980152
000032.XSHE,987067.7618069815
300101.XSHE,677958.8957263795
300321.XSHE,387253.4039334342
603703.XSHG,1182244.7303586092
688311.XSHG,657780.7655805125
000767.XSHE,2685164.874984902
000035.XSHE,5316640.405177265
300600.XSHE,764045.1256487045
300772.XSHE,1775195.0371729264
601186.XSHG,89459461.352657
000701.XSHE,2356137.6673040153
688558.XSHG,371773.40886371204
600685.XSHG,4026805.083493424
600617.XSHG,227378.6728293166
300870.XSHE,251315.95707607822
601155.XSHG,14261058.713668728
603379.XSHG,1349885.1441985243
000009.XSHE,2542631.8203973966
300671.XSHE,1117048.0837995878
605133.XSHG,395534.05087118107
000100.XSHE,40204024.22217582
300537.XSHE,767260.5289226428
600979.XSHG,2233619.635728543
605298.XSHG,264733.6331834083
002141.XSHE,1407003.2836302957
688098.XSHG,2589489.0162368673
002893.XSHE,1167175.9767880784
688555.XSHG,406511.7726376932
300389.XSHE,395931.27394636016
605365.XSHG,500001.09151056665
600128.XSHG,823604.854368932
002034.XSHE,1205197.976626548
000753.XSHE,907197.4522292993
600256.XSHG,1585847.3713674995
000892.XSHE,2161052.0671988563
002516.XSHE,1111948.537497251
002490.XSHE,2649818.6001917548
600757.XSHG,1680794.0391459074
600711.XSHG,2471480.908257815
688201.XSHG,188319.8026545903
600959.XSHG,32899874.975581165
688319.XSHG,327567.5326353884
603319.XSHG,835354.0764658399
