code,volume_turnover_ratio
002273.XSHE,834171.6700413768
300344.XSHE,727078.9516924088
600299.XSHG,8832894.499549143
000523.XSHE,940843.6039099022
000062.XSHE,1418255.033557047
002110.XSHE,11230739.766750515
002889.XSHE,889032.2580645161
300021.XSHE,595954.7205627827
600769.XSHG,687028.7153010166
000612.XSHE,1211850.3138768666
600833.XSHG,242051.28205128203
688560.XSHG,366876.1043183264
600758.XSHG,4745563.809735004
001896.XSHE,8325445.256247353
002152.XSHE,1440205.9278657304
300666.XSHE,1348981.2723671868
603099.XSHG,2599331.831831832
000558.XSHE,2030938.8899871502
300176.XSHE,822391.8374132414
002608.XSHE,14039454.545454545
000987.XSHE,6414135.846372688
300222.XSHE,862153.4675318943
300267.XSHE,1368178.6965180964
600421.XSHG,1018688.0934989043
600589.XSHG,1640624.043530012
603818.XSHG,2854792.314730101
300532.XSHE,479442.29214861064
002288.XSHE,1245036.7187075014
300825.XSHE,2446510.586249074
600029.XSHG,57241045.722046174
300725.XSHE,636998.4550871772
300868.XSHE,315883.949628443
603466.XSHG,1400281.225451689
603949.XSHG,361335.0595773628
300732.XSHE,702825.2599543495
000623.XSHE,530052.9240539825
000869.XSHE,964540.9836065574
600558.XSHG,1262102.7921917469
002669.XSHE,1167615.034168565
002263.XSHE,4155638.802378256
002915.XSHE,964308.4082617563
300623.XSHE,905589.4764261526
300618.XSHE,969692.0087264194
605286.XSHG,417653.3624753299
300345.XSHE,1024840.0127331205
600707.XSHG,10869358.75043665
688060.XSHG,253350.96510764665
000066.XSHE,2545982.763546329
300214.XSHE,1099705.3824362606
300514.XSHE,460247.5264204131
000795.XSHE,2558052.310631107
002876.XSHE,783211.9878090078
600248.XSHG,1704239.2657125078
002074.XSHE,2611603.976841877
300424.XSHE,1099529.71556602
300402.XSHE,1942906.018006634
002096.XSHE,746669.3833197501
603138.XSHG,813735.294117647
600536.XSHG,931630.8159925182
600039.XSHG,4395253.768071363
000409.XSHE,1845657.2853580334
002351.XSHE,691855.9047535673
002988.XSHE,834974.7736540189
300138.XSHE,852755.0
002481.XSHE,591745.2440033085
002727.XSHE,1856963.3353045536
002836.XSHE,732722.1563981043
300947.XSHE,132318.45098955897
002609.XSHE,804669.2293384586
000799.XSHE,1552490.2862580286
002179.XSHE,1364550.1147292878
002636.XSHE,2746595.536504682
300598.XSHE,807409.2258506508
002829.XSHE,425610.5138983501
688309.XSHG,438536.7952947927
600728.XSHG,1341589.327726886
300839.XSHE,456384.1603720168
603766.XSHG,6681945.632254123
601908.XSHG,5602975.841095657
000918.XSHE,7298123.076923077
300244.XSHE,479590.10974481027
300282.XSHE,824954.6279491833
300096.XSHE,733534.6230338095
601208.XSHG,2720900.077760498
603031.XSHG,790960.1706970128
688536.XSHG,189567.46528795673
002984.XSHE,685387.7760657421
603688.XSHG,2217803.0469860462
601857.XSHG,1144531134.5218801
300329.XSHE,674413.3045417969
300386.XSHE,535724.8514563511
688670.XSHG,181292.75137907674
300749.XSHE,462763.83013788937
000525.XSHE,738758.5623678647
603393.XSHG,1425773.2928479488
000156.XSHE,7232237.604636189
000566.XSHE,1166893.1982966969
600569.XSHG,9072646.989927383
688161.XSHG,323028.64151215646
601658.XSHG,103629322.50656168
605099.XSHG,396644.8381464839
605196.XSHG,760000.0
600592.XSHG,1177193.554966347
300849.XSHE,575653.2957386817
603056.XSHG,9245000.0
603928.XSHG,1874744.5579742338
300779.XSHE,681144.9048975466
603989.XSHG,1790266.984902309
000836.XSHE,1367465.2987326493
300782.XSHE,586651.4869630411
300275.XSHE,438838.14137855096
300678.XSHE,991746.8123861565
002939.XSHE,16133438.590923516
002805.XSHE,643871.0829845871
603041.XSHG,960007.4074074073
688350.XSHG,254940.08591453763
300686.XSHE,1227873.8825803334
600169.XSHG,2528988.416480189
300867.XSHE,623597.339588086
603336.XSHG,1335093.6991726188
002367.XSHE,648114.0448191701
300830.XSHE,1908367.7614817875
000089.XSHE,2812125.907990315
002035.XSHE,472098.305253218
600138.XSHG,1354656.1936646923
605060.XSHG,588043.0617644375
300256.XSHE,2081235.25394263
300746.XSHE,2038336.7375545676
603536.XSHG,1162408.3230325505
002850.XSHE,996842.9452303228
300240.XSHE,1013836.6287197922
600885.XSHG,1866454.2099966453
600153.XSHG,1618029.315960912
002395.XSHE,820887.3741095554
300274.XSHE,1613589.2413793104
002140.XSHE,609017.8223434788
002873.XSHE,641109.9224391548
000050.XSHE,2736445.759751601
300706.XSHE,452032.2357904295
603486.XSHG,3951855.698656696
600567.XSHG,11459671.266233766
000830.XSHE,2007111.4887527393
002381.XSHE,565308.223477715
002825.XSHE,619165.2932918268
603569.XSHG,3587315.891472868
300707.XSHE,549668.0240793201
600123.XSHG,1414638.0056724884
605287.XSHG,250000.66933764258
000975.XSHE,2452754.7845028783
003027.XSHE,214279.43301663437
300238.XSHE,632087.8878215745
300962.XSHE,622107.2619667265
002513.XSHE,1054659.4173163725
002387.XSHE,3842536.4191729324
600649.XSHG,1166985.6770833333
300014.XSHE,1027488.2798413271
300331.XSHE,535449.3267186392
600235.XSHG,1593793.6925098556
600505.XSHG,1096802.5003005168
605155.XSHG,237313.59711012023
601952.XSHG,9731309.890871298
300348.XSHE,523493.96093245194
600552.XSHG,926833.4473714221
002892.XSHE,466931.32088952395
300432.XSHE,1362511.32522363
300231.XSHE,359911.22947181534
600602.XSHG,19058.041821379713
603787.XSHG,1946853.5911602208
300102.XSHE,1304746.3904367941
000509.XSHE,752644.6489348292
600157.XSHG,4356943.070082044
000807.XSHE,4103800.154679041
003013.XSHE,387600.8546287706
300753.XSHE,367447.42405697115
002544.XSHE,1040176.6304347826
600422.XSHG,733499.0240728692
605277.XSHG,328811.7295766021
603773.XSHG,920444.6320529056
300183.XSHE,563176.835552042
000989.XSHE,1239462.5880773962
600206.XSHG,2013301.5488623178
000926.XSHE,2702048.4581497796
605358.XSHG,405348.8931458367
000333.XSHE,14535839.793281652
600721.XSHG,2480228.4781721747
600603.XSHG,67801.88679245283
002468.XSHE,6643520.03542174
002773.XSHE,3397804.4217687077
600370.XSHG,1182407.6809453473
601369.XSHG,7780858.4581814315
300473.XSHE,1061411.183136688
600676.XSHG,704898.177920686
688166.XSHG,1797987.0186825718
300072.XSHE,1047190.645810748
300057.XSHE,1899961.3003095975
002501.XSHE,4601690.528634361
601616.XSHG,4506056.980056981
300390.XSHE,625484.7805874373
605123.XSHG,268239.1560768255
601066.XSHG,36864774.80710569
000833.XSHE,2277533.6971530016
688229.XSHG,104155.42910593188
600139.XSHG,739052.7033166742
000029.XSHE,3801171.6039498267
605016.XSHG,318001.2658649522
000953.XSHE,1226813.0462587934
002955.XSHE,571981.8562456385
002267.XSHE,4294551.480335837
002675.XSHE,1444797.355561943
301030.XSHE,284478.7402969589
603001.XSHG,2964046.052631579
000626.XSHE,433941.2051719932
002785.XSHE,1617244.449471609
603039.XSHG,692235.619191158
000877.XSHE,1201905.0699039754
603389.XSHG,2141487.021557413
300773.XSHE,1810222.1067671126
002390.XSHE,1621374.136699214
002335.XSHE,673473.2988274542
600210.XSHG,1824615.6104927568
603586.XSHG,1791797.9700338328
002281.XSHE,2021896.294639529
300287.XSHE,937555.4893278837
002738.XSHE,1696067.8394328489
300313.XSHE,909014.9365821095
000550.XSHE,1535542.574615305
600981.XSHG,4509951.790633609
002512.XSHE,1234202.6921159462
300489.XSHE,449604.1148780875
300950.XSHE,236558.24739122475
002688.XSHE,1063700.5649717515
688718.XSHG,352941.4739597794
601333.XSHG,42058532.17391304
688568.XSHG,626593.5114503816
300955.XSHE,236928.3630988054
300611.XSHE,590453.8082262877
002042.XSHE,2170151.760420882
000006.XSHE,274263.35058704705
002343.XSHE,1474798.252672721
605500.XSHG,490646.9428007889
000826.XSHE,1711976.253298153
600821.XSHG,1143319.6692345748
600428.XSHG,3375143.2484250893
601116.XSHG,3467567.1585319717
002155.XSHE,4461835.92664629
603496.XSHG,985584.2155919154
600820.XSHG,1058033.622007132
603359.XSHG,2169425.3446271387
603969.XSHG,1832400.785854617
600857.XSHG,389842.260926717
600094.XSHG,6190971.667272067
688159.XSHG,618647.6824958362
600892.XSHG,891861.9119878603
002518.XSHE,1006928.0979092299
601801.XSHG,8197510.02004008
300731.XSHE,824424.9793158027
300415.XSHE,1036406.235810504
600516.XSHG,2853058.9783466924
300458.XSHE,1244862.3369632263
002697.XSHE,1477188.331854481
000518.XSHE,1226842.5405226597
603396.XSHG,729975.3249614453
688363.XSHG,929796.496881807
300896.XSHE,273049.4083454432
002776.XSHE,1169115.7882857465
300123.XSHE,1627757.6205431367
002496.XSHE,717162.4508150647
002575.XSHE,1155468.1027340514
000528.XSHE,1021020.3313253012
300435.XSHE,922603.8862718707
002402.XSHE,659720.6506364922
300894.XSHE,400912.61748876865
002475.XSHE,2077121.848739496
003002.XSHE,485152.59555048484
600113.XSHG,878593.2343234323
300667.XSHE,634166.0030790466
603068.XSHG,1049069.7164571763
003022.XSHE,1465314.2706232595
600787.XSHG,702566.7808219178
300991.XSHE,213380.79257408067
600988.XSHG,2811683.6465835236
002292.XSHE,1029346.1184629537
603139.XSHG,974199.8602375961
300073.XSHE,1060112.9444351585
600126.XSHG,6090484.074140724
603626.XSHG,2365925.9859097903
300210.XSHE,657345.4748507367
003005.XSHE,262462.5833228525
603398.XSHG,944987.9294336119
002590.XSHE,984679.9302370647
600066.XSHG,475073.7395678518
300865.XSHE,237610.3864538605
600970.XSHG,1289079.625397679
688079.XSHG,693401.9582294031
002706.XSHE,665416.4900381517
300436.XSHE,562486.4758532507
300902.XSHE,315805.24139441905
002657.XSHE,817237.2471416007
300919.XSHE,502586.77222107345
300006.XSHE,1058066.127260014
301003.XSHE,145666.45202833228
600135.XSHG,1478091.103393
688488.XSHG,2123665.628245068
688699.XSHG,175831.55637025676
300576.XSHE,393473.2242173844
002466.XSHE,1897232.2022621422
603656.XSHG,734868.2146219015
300061.XSHE,1011753.6295644522
002258.XSHE,1414668.7222681807
600077.XSHG,1589760.8947165448
300280.XSHE,1571542.626973965
300204.XSHE,595710.9667881092
300347.XSHE,453354.37330928765
600478.XSHG,1567388.9028370576
002214.XSHE,845701.9826517969
600112.XSHG,1261348.181993871
600323.XSHG,2199241.0575427683
000601.XSHE,951888.246628131
002581.XSHE,1390666.0012607689
600724.XSHG,882443.0479183033
002004.XSHE,882276.1866613259
688313.XSHG,436534.07920927997
603530.XSHG,394272.05913590215
300860.XSHE,178877.54695163286
688183.XSHG,1073204.6259441501
600119.XSHG,1043583.850931677
600487.XSHG,2145344.251766217
002374.XSHE,1474673.7812272618
600794.XSHG,584695.4510408635
002371.XSHE,967667.7869971643
600353.XSHG,718222.632617971
002902.XSHE,884973.8277658595
300992.XSHE,215293.7934447619
002156.XSHE,4737201.057378324
603110.XSHG,968480.5795934795
601222.XSHG,3584153.8042621496
600869.XSHG,2076089.5386021014
300869.XSHE,408745.5889578773
605398.XSHG,148741.99566379265
600828.XSHG,1532282.722513089
603790.XSHG,457086.26073380176
605266.XSHG,129677.16740432178
600089.XSHG,938698.9098311403
300838.XSHE,509892.1056879944
600466.XSHG,4084014.7364443606
600775.XSHG,4572547.826086956
603214.XSHG,966478.6444104798
603123.XSHG,4934602.531645569
603701.XSHG,736903.620122238
300318.XSHE,1236226.1231234595
002541.XSHE,1172446.4618249536
300668.XSHE,214801.95290967793
002967.XSHE,1180788.7301202875
002417.XSHE,1027052.0701041402
300159.XSHE,759856.1456244076
603017.XSHG,588090.0155199172
000715.XSHE,805235.2767090856
002373.XSHE,2987551.0000995127
002600.XSHE,5430086.86812679
003007.XSHE,197081.9474913311
300260.XSHE,488509.81479200034
600992.XSHG,1563539.787231585
300031.XSHE,479770.32463280007
000828.XSHE,2746278.798860989
600784.XSHG,786903.0969030969
002507.XSHE,1411440.846425136
601166.XSHG,43646218.742106594
600184.XSHG,1557217.6775255336
002963.XSHE,684488.4215075449
000591.XSHE,1443933.5750130601
000906.XSHE,1395311.100049776
601988.XSHG,1030675529.4117646
002230.XSHE,1535267.199335893
688013.XSHG,168853.99307781053
603686.XSHG,1382610.3521977512
000776.XSHE,10097930.371964341
605169.XSHG,388443.1224345876
600754.XSHG,2505235.2941176468
688613.XSHG,273990.63779988297
601368.XSHG,7851116.071428572
000679.XSHE,607013.6852394916
600460.XSHG,880588.1694930422
300800.XSHE,478786.8189943266
600830.XSHG,402593.56418328086
603966.XSHG,1551443.2891347897
001208.XSHE,1336057.003100683
002990.XSHE,313358.822268277
603315.XSHG,1064756.3950495713
002280.XSHE,1305418.394083115
002611.XSHE,1570537.7745909654
002465.XSHE,3295637.337480022
000561.XSHE,2339613.9991707266
002149.XSHE,1526481.5181648904
000150.XSHE,2043922.9092350374
300594.XSHE,668022.0363732909
301028.XSHE,901058.6628037075
301019.XSHE,200000.70872726757
000524.XSHE,1350776.6990291262
002926.XSHE,25769155.58343789
300273.XSHE,1079809.4813805392
300465.XSHE,1383220.8116945566
300758.XSHE,645161.161233993
603009.XSHG,1311522.006511516
600350.XSHG,20474873.417721517
600390.XSHG,7522702.839756593
688680.XSHG,201272.29692645447
002775.XSHE,946528.5895806861
300209.XSHE,1245860.1801801801
000690.XSHE,432938.23964497045
688408.XSHG,315420.2088899684
300487.XSHE,496242.0073875939
603730.XSHG,3714672.1833227244
688071.XSHG,148305.7736741197
603779.XSHG,2074468.085106383
300987.XSHE,284690.52277929557
600070.XSHG,506013.61789780855
601127.XSHG,9374927.782497875
688277.XSHG,2970845.6698741675
000923.XSHE,3772820.6244557784
600507.XSHG,991280.9955165157
600243.XSHG,2747830.3405572753
003019.XSHE,314849.9892078567
300750.XSHE,20217343.23690383
688333.XSHG,462049.43679599505
002204.XSHE,3998420.04745645
600835.XSHG,1386361.9437721095
300496.XSHE,805639.2251815981
600036.XSHG,39818722.01492537
002031.XSHE,1275001.2312238365
000063.XSHE,2271006.0316888727
002870.XSHE,467840.3755868544
002667.XSHE,665462.573159462
300206.XSHE,513767.84956878267
603648.XSHG,3468231.9965502373
603290.XSHG,786995.5371373924
601077.XSHG,53169770.25106584
002983.XSHE,392866.80447580107
301024.XSHE,105999.85934133382
002839.XSHE,13015875.38179597
002180.XSHE,2091843.7422244342
603909.XSHG,1007259.5391929782
300743.XSHE,448403.6204495723
300560.XSHE,697027.4690430893
002679.XSHE,1318265.9896283492
688233.XSHG,811026.3554302154
300251.XSHE,1077150.6012221565
002858.XSHE,483204.68957216566
300182.XSHE,637518.8978696947
300606.XSHE,542649.8422712934
688778.XSHG,518675.06918742287
600822.XSHG,1453241.4027919646
600207.XSHG,5552952.915275904
600768.XSHG,400333.51100281737
600879.XSHG,744664.8911533116
603113.XSHG,6761542.647828362
688468.XSHG,331391.2422469624
603955.XSHG,1008261.3390928726
002708.XSHE,1260288.9625769777
002103.XSHE,1779165.3666146647
300941.XSHE,321724.90037279855
002820.XSHE,1180711.6192253851
002521.XSHE,1233007.5512405608
600561.XSHG,846909.5382286147
600654.XSHG,3067.554400779474
002733.XSHE,1537117.8710874992
600234.XSHG,860796.8519429414
300343.XSHE,649572.9419607881
300698.XSHE,1054173.9881895434
000925.XSHE,1520410.509859297
000793.XSHE,1509153.9196940726
002942.XSHE,393628.6564845975
002551.XSHE,699600.5980350277
600201.XSHG,719679.7671033479
002393.XSHE,1554935.2306182534
300485.XSHE,608764.1378327336
600095.XSHG,2850053.619302949
002864.XSHE,543702.0268858396
600106.XSHG,1632222.797927461
688617.XSHG,143148.19952283194
002406.XSHE,1254588.9120806395
600657.XSHG,1240186.4640883978
600193.XSHG,634886.4066641424
002907.XSHE,2817406.0995184593
002971.XSHE,1059073.966739489
300522.XSHE,431911.9066420988
603226.XSHG,858891.664894748
688186.XSHG,959778.1765306438
601528.XSHG,1509355.5125377032
600876.XSHG,1970837.6843919503
688314.XSHG,117510.29861565388
601399.XSHG,23773429.958488706
002728.XSHE,538910.5233539673
600053.XSHG,1922811.8650954894
600939.XSHG,17163252.87356322
002123.XSHE,905925.8151733762
688528.XSHG,492799.87273305753
300172.XSHE,700343.3699199051
300202.XSHE,657077.6294174634
603517.XSHG,4151827.405380757
300983.XSHE,200000.0
600557.XSHG,672064.7948164148
000017.XSHE,931102.2576361222
688609.XSHG,807657.790325042
600030.XSHG,17614788.85667465
600277.XSHG,6517523.901898296
002488.XSHE,1267587.7492229552
300584.XSHE,411148.1513550957
688639.XSHG,235348.83720930232
002190.XSHE,1354831.4606741571
002596.XSHE,2096155.4171346882
002664.XSHE,1253318.6336796472
002485.XSHE,1837417.5527122007
000751.XSHE,4093776.0626655915
300371.XSHE,290486.0049549312
300810.XSHE,519131.61870921677
300582.XSHE,896132.7653976855
603587.XSHG,1124140.8649456296
002933.XSHE,509159.6605795175
002171.XSHE,2420028.12191229
300881.XSHE,248905.46692681432
002357.XSHE,725512.9321605852
600250.XSHG,995989.9458623356
300730.XSHE,681783.9444995044
605009.XSHG,264663.54662366776
002556.XSHE,1522292.390274708
300237.XSHE,840355.4622175554
600637.XSHG,6528202.456270934
688628.XSHG,257725.79733210482
603968.XSHG,886429.1895010095
600287.XSHG,838034.4301590761
000963.XSHE,1386256.2170308968
603658.XSHG,4253134.365325077
688386.XSHG,147174.42519309337
600398.XSHG,4999031.614924523
603233.XSHG,4050336.024438141
002838.XSHE,697249.7686103398
300054.XSHE,555927.7689525159
300279.XSHE,760309.046140071
600692.XSHG,188822.53461579114
601128.XSHG,23083724.323717587
600230.XSHG,1891929.1908948382
000005.XSHE,1034839.3077873918
002877.XSHE,743156.0606060605
600496.XSHG,2035003.3904051534
600463.XSHG,1022852.1126760563
603501.XSHG,7809596.031816963
601236.XSHG,22535422.120706316
300358.XSHE,888078.0747824723
300643.XSHE,1950041.9452090706
688606.XSHG,123290.25645148323
002447.XSHE,774151.0135763438
300879.XSHE,398383.22531975445
603881.XSHG,2328614.2775265872
300482.XSHE,666861.4115689325
600078.XSHG,993901.6462515424
002247.XSHE,910803.1678298919
603797.XSHG,2222346.4326592903
000425.XSHE,1784818.6041041922
601939.XSHG,48748607.38507913
300628.XSHE,383390.34205231385
600108.XSHG,2002449.1766486599
002026.XSHE,1145110.170087152
600530.XSHG,1217352.4605048122
600415.XSHG,1324903.0172413795
301023.XSHE,93335.19331265894
002487.XSHE,1180908.9871829003
002574.XSHE,2257107.561766908
000158.XSHE,5330270.751358441
300561.XSHE,290086.5184247316
600817.XSHG,412320.5060622035
300684.XSHE,563745.9384788995
300020.XSHE,916930.5239179955
603819.XSHG,1139129.8658815832
002712.XSHE,1101862.2571841388
603650.XSHG,5626713.368125251
605255.XSHG,320634.11446176824
300058.XSHE,1244698.5012199373
002340.XSHE,1993836.6223946477
605018.XSHG,410568.29109408444
600556.XSHG,1261791.2181176576
002098.XSHE,1532579.2878226466
300596.XSHE,1209959.721713658
002445.XSHE,3213642.5510461307
300662.XSHE,1787980.2336028751
600604.XSHG,267423.88758782204
605178.XSHG,176644.59161147903
600933.XSHG,7883852.974828375
688011.XSHG,415647.66956940014
600188.XSHG,8405931.75074184
601877.XSHG,11616483.043726685
000030.XSHE,4931163.676579013
002197.XSHE,1062446.2669683257
688611.XSHG,126897.51391231694
689009.XSHG,611472.389371106
300697.XSHE,658067.4635271562
002401.XSHE,509873.03826485627
600678.XSHG,833696.3359452599
603559.XSHG,951301.4480718327
600276.XSHG,992110.9093909886
002629.XSHE,924608.4660450532
002268.XSHE,982877.5483129174
000598.XSHE,1044444.4444444445
688009.XSHG,18850943.87755102
600643.XSHG,1872898.954703833
600760.XSHG,2828773.406020384
000620.XSHE,5806350.41716329
600763.XSHG,1327653.0090936958
600781.XSHG,1750152.315503359
600399.XSHG,5732573.547900427
300981.XSHE,395205.8314002995
002315.XSHE,539697.5098579377
603156.XSHG,4432889.370932755
600590.XSHG,1904979.784129663
000829.XSHE,626952.1427239984
301040.XSHE,237086.10806859503
603980.XSHG,4363597.262952101
002025.XSHE,652606.2835057973
600750.XSHG,382630.8201170384
000961.XSHE,6059273.996301378
300787.XSHE,283734.5404575216
688335.XSHG,171978.91389841854
300366.XSHE,556911.0600473824
002003.XSHE,372250.7251047373
605098.XSHG,210901.2251678549
603758.XSHG,4278009.855951479
600598.XSHG,6886092.561983471
600493.XSHG,1042035.11053316
688323.XSHG,366380.9430351798
688027.XSHG,457221.6547497447
002845.XSHE,776514.2487046632
300472.XSHE,695831.9671029645
600671.XSHG,400675.59582430567
000615.XSHE,815190.7849285221
002681.XSHE,1053350.4909724423
603318.XSHG,1248533.2464146023
300856.XSHE,386227.25544511434
688369.XSHG,576052.9655639225
688037.XSHG,434578.830050003
300759.XSHE,2830791.8275115336
603890.XSHG,1328922.9430532728
600615.XSHG,23483.98420359807
000901.XSHE,1218617.0866625693
688585.XSHG,410748.91525553894
300019.XSHE,373181.9135176705
002818.XSHE,1514282.884310618
002249.XSHE,1389008.60648987
600734.XSHG,1274259.4551705897
002771.XSHE,558300.505050505
603421.XSHG,4458609.580330648
300878.XSHE,196925.18874399448
600004.XSHG,7921593.413717101
603611.XSHG,860275.3267973856
300352.XSHE,611069.5351699328
300378.XSHE,1155500.860585198
300789.XSHE,169120.0439978001
603518.XSHG,1951470.2022311043
002998.XSHE,816003.7536739969
601179.XSHG,45225061.957264125
002546.XSHE,777808.3680492664
000563.XSHE,2270630.4728546413
300063.XSHE,776964.2857142857
002111.XSHE,953504.5184042319
605305.XSHG,274999.4673030619
002069.XSHE,1022072.5896860986
300308.XSHE,1462606.2797081075
002079.XSHE,1473031.670461602
002170.XSHE,856678.9575477606
002740.XSHE,797104.3146946762
300253.XSHE,509876.2049720954
002916.XSHE,2797647.9279013076
002606.XSHE,970830.5263157896
002528.XSHE,1622518.7672856578
002691.XSHE,1967838.756677999
600850.XSHG,604221.7484008529
600563.XSHG,790890.0956203518
300617.XSHE,314363.5134304505
603590.XSHG,784598.8897354958
002119.XSHE,974359.8823273045
300553.XSHE,295177.24747896154
688662.XSHG,198697.4930563723
601098.XSHG,13030530.906332955
000909.XSHE,1814552.2819179664
300265.XSHE,1407346.8520278041
300483.XSHE,1174240.371798105
300690.XSHE,411733.3017900797
002878.XSHE,621929.5344696007
600185.XSHG,2871020.365690501
300440.XSHE,1058392.2625654035
601992.XSHG,36034937.54879001
002993.XSHE,449798.31442807167
002595.XSHE,1117820.60584074
600653.XSHG,1806.8344587681604
300556.XSHE,869744.100321208
603528.XSHG,2001147.112620852
002451.XSHE,1432774.0138512496
300837.XSHE,330332.0835565078
002296.XSHE,656784.9636988919
300097.XSHE,722653.8762192843
300512.XSHE,980790.0547182489
002753.XSHE,679104.0131789686
600803.XSHG,2212970.431850603
300118.XSHE,2629699.6864936943
300557.XSHE,544153.4285139755
688619.XSHG,427523.725662851
000501.XSHE,960445.3518790277
000919.XSHE,1358575.5975541968
002118.XSHE,1030243.4256457995
002300.XSHE,973918.1791990781
688200.XSHG,355497.81399046106
000720.XSHE,1764225.8920672368
300258.XSHE,1009305.3444041633
300580.XSHE,1778423.6386888335
002952.XSHE,294664.5213193885
002276.XSHE,2722319.733555371
600379.XSHG,1197308.7737418949
601137.XSHG,3219569.1214265316
301039.XSHE,1724785.4025484133
603825.XSHG,1537233.9364790756
601921.XSHG,2222218.526997099
603608.XSHG,2689964.9737302978
000629.XSHE,10993198.471566644
300042.XSHE,529226.8156198045
002030.XSHE,576709.3656260415
601718.XSHG,39384517.886756696
300656.XSHE,406603.8960370031
600901.XSHG,25638218.41371064
002063.XSHE,993821.5537383178
603337.XSHG,1967220.1780415429
300888.XSHE,461701.20844992466
002739.XSHE,7059746.690791353
300379.XSHE,655974.471276838
600335.XSHG,1861731.199641898
300078.XSHE,659061.8570240337
002799.XSHE,983043.4199946396
300115.XSHE,975156.2254053204
002328.XSHE,1925306.137106331
000027.XSHE,2115296.0057061343
688260.XSHG,272960.1633286652
300720.XSHE,353734.0153452686
002325.XSHE,1088607.5205640423
003021.XSHE,263674.41914714937
000519.XSHE,1708941.3737174931
000584.XSHE,1507249.884384153
300937.XSHE,238375.1295537539
000565.XSHE,565679.6341024719
600131.XSHG,1027452.4061654311
000587.XSHE,817607.2025245964
603050.XSHG,1273449.298490591
300518.XSHE,514113.8631192018
300247.XSHE,1270205.3211009174
002474.XSHE,763424.3048403708
600400.XSHG,1984024.7252747251
603011.XSHG,2145396.148434752
300476.XSHE,1604842.7370058903
603316.XSHG,1975471.854304636
000037.XSHE,576362.095749188
300003.XSHE,3493126.8919250593
000338.XSHE,2145370.433322002
000709.XSHE,9824473.887316696
300306.XSHE,354980.57386249176
300748.XSHE,2727591.591790723
688600.XSHG,657158.6555207245
603838.XSHG,1384183.4425253125
605366.XSHG,808585.1808634773
300394.XSHE,727909.4376528118
600696.XSHG,1011447.732300885
600091.XSHG,1698708.791208791
300034.XSHE,1160594.3541430577
603588.XSHG,1907346.394984326
002051.XSHE,2066899.8688237867
002772.XSHE,1204636.0878534159
600367.XSHG,668035.3102812811
002583.XSHE,1922612.9426129425
002617.XSHE,1533184.0685644895
600327.XSHG,560567.8707270393
603682.XSHG,1676516.5911416458
605089.XSHG,249998.84609837012
600968.XSHG,18093082.079440918
601225.XSHG,75289962.93550779
601828.XSHG,26945146.699266504
000725.XSHE,67766531.28430296
300718.XSHE,533847.0772745755
300841.XSHE,419501.80394565134
603948.XSHG,734514.3072289157
603377.XSHG,4120150.648879208
000025.XSHE,1432376.018246986
300960.XSHE,239044.20371294403
603508.XSHG,1552052.8144544822
300893.XSHE,246550.90429107842
002493.XSHE,6321668.081894518
300434.XSHE,627021.0181470166
002515.XSHE,794823.4025343758
000821.XSHE,1938001.7017315482
002097.XSHE,1991018.731403841
603079.XSHG,845372.6169844021
002822.XSHE,3074424.273200457
300520.XSHE,958241.9571670061
601928.XSHG,19547116.759332802
600577.XSHG,819007.8703221098
000917.XSHE,1793207.3926775062
600795.XSHG,725055.2340873225
300563.XSHE,626360.6561836879
300491.XSHE,696856.5535210248
603166.XSHG,4304682.389767392
002969.XSHE,4421996.659986639
002453.XSHE,1380943.8396239986
002075.XSHE,7692900.2179090865
600097.XSHG,1609755.4038680317
600764.XSHG,607584.4137341502
000039.XSHE,488767.12328767125
300677.XSHE,809838.0348016737
002882.XSHE,2263933.7243401757
002029.XSHE,721017.338995046
002365.XSHE,724130.661657274
300494.XSHE,879064.5967635837
002455.XSHE,718819.0087302506
300631.XSHE,642267.5947646673
300585.XSHE,782388.1573566698
300320.XSHE,570109.5197978095
603126.XSHG,3827704.6857605507
601360.XSHG,35229422.20543807
600376.XSHG,2542078.1758957654
300269.XSHE,919838.3924299612
300346.XSHE,449820.51187081006
002796.XSHE,954334.3033830485
688329.XSHG,155993.2249794081
600990.XSHG,565784.4488691479
600499.XSHG,530745.0836412034
601200.XSHG,8431008.478357876
688006.XSHG,1109766.7973235142
600177.XSHG,1101897.3747016706
603200.XSHG,714085.2918459672
003036.XSHE,538344.8710320932
601138.XSHG,29022337.82332039
688138.XSHG,776352.6090389262
300571.XSHE,314993.1188714949
000635.XSHE,667179.9628942487
000573.XSHE,803092.0611256057
300011.XSHE,580577.7586313004
600228.XSHG,1112580.034423408
688683.XSHG,298849.65400942025
300236.XSHE,1130225.1876563802
600084.XSHG,1565343.0258973194
688618.XSHG,117539.67682729333
600982.XSHG,1778931.4492584376
300861.XSHE,397209.2421202511
600594.XSHG,468705.44457500975
300783.XSHE,2251048.522437067
601607.XSHG,15743341.346153848
688109.XSHG,122382.50517598345
002564.XSHE,2673439.7395719457
000595.XSHE,2208866.3233480817
002646.XSHE,4140197.208527186
605303.XSHG,401156.65424581175
300271.XSHE,842238.6459802539
688571.XSHG,750008.9352896916
603333.XSHG,3369993.0394431558
002254.XSHE,712042.861915899
000791.XSHE,3545190.516511431
002461.XSHE,10415928.338762214
600490.XSHG,1425143.058537054
605001.XSHG,1813678.7378988885
