code,volume_turnover_ratio
002383.XSHE,1200941.688160623
600723.XSHG,2100730.8394735185
300223.XSHE,481366.2882371491
603189.XSHG,2181690.495368506
600609.XSHG,394398.7310399524
002578.XSHE,1652410.6279516248
300277.XSHE,633519.6576624765
002044.XSHE,3956526.5357292104
002568.XSHE,781104.2079983293
603585.XSHG,917040.3749098775
600227.XSHG,2220268.325879837
600540.XSHG,1365676.566080978
603066.XSHG,974146.6096518021
300872.XSHE,533034.7593582887
000616.XSHE,484769.00349180767
002714.XSHE,1922993.5815147625
300365.XSHE,314645.5785362105
603615.XSHG,2143744.9826063686
000520.XSHE,1401877.3466833541
300425.XSHE,792573.0626251072
300322.XSHE,866555.462474745
002535.XSHE,1613660.996021402
601995.XSHG,2602789.9734015693
002161.XSHE,665480.3198670682
603489.XSHG,707997.1771347917
000723.XSHE,5511058.899455694
002339.XSHE,878874.5587836003
001965.XSHE,5045308.586762075
600388.XSHG,1247148.4032561053
002937.XSHE,599062.199472623
300693.XSHE,612442.5955260781
603197.XSHG,1119894.0862011358
300526.XSHE,844070.0808625337
000766.XSHE,2106666.1268993067
600292.XSHG,1827694.7577969476
002656.XSHE,1082883.6754643207
002434.XSHE,1738551.2740832816
300410.XSHE,743347.1600625841
688505.XSHG,910591.7793137195
300492.XSHE,625429.8740772905
600010.XSHG,37772106.11168108
600262.XSHG,1135116.1959242045
688030.XSHG,934912.3266160691
002536.XSHE,906041.5956358677
000930.XSHE,1677499.355134562
603936.XSHG,1993161.7517217023
300173.XSHE,1100822.1797323136
603696.XSHG,1058277.7161389436
300480.XSHE,627491.6715657457
600638.XSHG,335682.4617708137
603159.XSHG,958298.4479085653
000726.XSHE,688538.5139740967
603043.XSHG,3891491.273544151
600883.XSHG,502008.3432657926
600870.XSHG,631591.7266187051
603199.XSHG,1071137.3748609568
688158.XSHG,467643.33895446884
000428.XSHE,772351.5841279606
002304.XSHE,2948242.8315412183
300763.XSHE,312520.3009759368
002019.XSHE,562325.3311258279
000059.XSHE,9321887.053932324
000976.XSHE,4338740.33021591
300144.XSHE,1459671.6533903244
002830.XSHE,322785.42606218846
600141.XSHG,2225248.3905307446
600215.XSHG,2119883.452128684
688055.XSHG,2693687.62192436
300689.XSHE,575793.5083999347
603706.XSHG,559889.8538445245
002028.XSHE,296245.9145381915
300004.XSHE,1026988.2184933951
300286.XSHE,256311.91836608291
300149.XSHE,617401.0303687635
600819.XSHG,2192259.5164609053
000782.XSHE,1552622.3228277902
601005.XSHG,79739325.44498383
300356.XSHE,992894.4846996827
300009.XSHE,642605.4876642841
600104.XSHG,12027186.855056359
000820.XSHE,1494322.9813664597
600800.XSHG,491252.08125208126
002989.XSHE,375978.7901742236
300648.XSHE,393329.72591745906
000026.XSHE,406623.31288343563
605006.XSHG,999999.9322144194
002349.XSHE,1051132.075471698
002759.XSHE,1580895.3926398144
601619.XSHG,18883543.45245945
603339.XSHG,2005151.3576104166
603131.XSHG,1026465.2036145993
300479.XSHE,829668.8614715848
600517.XSHG,837504.159733777
000920.XSHE,1372743.50877193
300194.XSHE,1473031.6782826374
300377.XSHE,538684.6595638422
600023.XSHG,79502831.85840708
603607.XSHG,877431.4068884996
000417.XSHE,420151.2007115328
002332.XSHE,3543904.5756746186
300499.XSHE,474789.2610877637
603898.XSHG,965824.5755860953
300542.XSHE,587282.563511764
600785.XSHG,483790.4191616768
002394.XSHE,711501.5728317391
002853.XSHE,287891.2735994096
300785.XSHE,152704.60213103605
000596.XSHE,1124400.9817456664
002483.XSHE,2138594.425087108
002976.XSHE,246474.95755517826
600088.XSHG,1101434.4109996285
300056.XSHE,571961.0849860287
000678.XSHE,1032382.9992543532
603112.XSHG,532000.6870672798
300354.XSHE,244137.90891597176
603599.XSHG,2252612.4044277077
600315.XSHG,1219869.585468095
300701.XSHE,781447.8785864629
600275.XSHG,1847002.2325959
300017.XSHE,937310.6459870501
688566.XSHG,399069.20575940545
603499.XSHG,1003110.997092526
688026.XSHG,236182.8321259186
002921.XSHE,468871.2079837148
603277.XSHG,3846270.586800049
603628.XSHG,2714691.7333975555
002478.XSHE,2399339.1126025356
300682.XSHE,4575912.168344008
002471.XSHE,1822895.4585930542
601218.XSHG,4387372.71433264
688099.XSHG,2110812.638381904
688218.XSHG,252792.5349209984
600482.XSHG,2186366.3329625507
002010.XSHE,3742101.7426509415
601390.XSHG,169756907.5592995
600057.XSHG,2168010.7417916497
600079.XSHG,1009150.4965622611
000691.XSHE,934365.7817109145
002177.XSHE,860583.4817743407
002920.XSHE,1199016.423969312
300340.XSHE,468283.9076651204
600665.XSHG,1696977.7777777778
300213.XSHE,868483.4383702184
002726.XSHE,2136878.6530576637
300848.XSHE,166700.18771788682
300438.XSHE,696804.4532982039
601798.XSHG,3298095.7725402173
688595.XSHG,203523.2883231218
688068.XSHG,428354.40855270723
600483.XSHG,6069149.149149149
688199.XSHG,768892.4567323392
600761.XSHG,494146.190011532
603086.XSHG,784574.1811175337
002655.XSHE,1183833.5872048743
002132.XSHE,2142792.5404489
002438.XSHE,1096857.2590483937
300198.XSHE,852517.3150919196
002305.XSHE,5153963.542883852
601108.XSHG,34674541.75309211
000407.XSHE,721856.9230162175
002294.XSHE,931575.2493200363
600731.XSHG,509877.39734536107
300113.XSHE,418488.4010975305
603353.XSHG,331104.3675764233
300107.XSHE,358684.6548996605
002950.XSHE,1456543.1305799987
002821.XSHE,1097974.4855967078
000969.XSHE,1481636.1756641346
300443.XSHE,386749.2288782208
300609.XSHE,620205.7702776266
603301.XSHG,480794.3865540084
600291.XSHG,3374858.1938102483
002056.XSHE,1850860.636214471
603895.XSHG,232319.28368639442
000729.XSHE,3028978.4529530304
002961.XSHE,1080105.7416740784
300136.XSHE,620324.8059787295
300630.XSHE,925710.5061022446
000962.XSHE,1302721.9311560495
600054.XSHG,1157280.4757185334
688189.XSHG,335998.9217037081
000622.XSHE,541618.4791532607
600330.XSHG,2028068.2241829254
600727.XSHG,665272.7161363427
600519.XSHG,1783417.8905206942
000586.XSHE,498048.88183741306
603916.XSHG,3309375.905609605
000757.XSHE,903774.1483556997
600894.XSHG,2422757.332847513
000982.XSHE,2520082.044069386
300621.XSHE,1293402.6637474913
603813.XSHG,862773.5803070924
603136.XSHG,779585.3579527049
603093.XSHG,1101470.3227747453
002863.XSHE,2291852.7883129655
002840.XSHE,1793881.0436243373
300196.XSHE,707233.5665473478
300484.XSHE,360273.32389853965
600150.XSHG,4175436.788680406
300546.XSHE,330270.1259876148
300625.XSHE,1280619.9843761097
600753.XSHG,569712.5799122946
002987.XSHE,401703.9617197945
600343.XSHG,2080762.1550591325
002255.XSHE,1549432.1340640138
002023.XSHE,643432.0054945055
601677.XSHG,5431149.904083311
000886.XSHE,3216208.640211059
300179.XSHE,509528.87732859526
002356.XSHE,955772.6409119695
600163.XSHG,4249613.496932515
600509.XSHG,1840277.810897818
300171.XSHE,495244.1544317564
002005.XSHE,1678776.033322653
002248.XSHE,1461924.5812857286
601009.XSHG,15704993.99759904
603037.XSHG,718384.1544607192
002002.XSHE,2376218.6808927795
600767.XSHG,903111.3625343462
600683.XSHG,1238343.75
601998.XSHG,207246632.2580645
003001.XSHE,242937.0548648867
300342.XSHE,974023.213928357
600791.XSHG,616784.9519743863
000426.XSHE,869054.7470547471
603016.XSHG,1377274.34891188
600468.XSHG,920905.8456046408
605058.XSHG,357309.107358263
605008.XSHG,460000.908258339
000731.XSHE,489902.07300012716
603232.XSHG,596585.4214700145
002949.XSHE,913747.1925607786
300822.XSHE,264217.2116153335
002207.XSHE,1155857.0057981897
600161.XSHG,958403.8336816315
002566.XSHE,750579.8414496037
688129.XSHG,272984.0955979613
600635.XSHG,151729.59805115714
603515.XSHG,5522701.726214372
300294.XSHE,907202.987101154
603167.XSHG,3678862.375542043
300037.XSHE,834592.0631008134
601997.XSHG,19659343.242673412
300038.XSHE,2649311.359907345
002594.XSHE,11239427.23821958
000713.XSHE,841926.6648194329
600360.XSHG,1231423.3042664013
002368.XSHE,1051998.7269255253
300589.XSHE,403090.92681839707
603238.XSHG,1171381.975575823
603090.XSHG,975268.9445196212
002350.XSHE,1107876.746927092
002650.XSHE,1432632.7834461713
300573.XSHE,592638.5683024072
002262.XSHE,1047388.6351725686
002449.XSHE,2005255.5193407538
603568.XSHG,4543516.232281664
300613.XSHE,416280.1981198828
600282.XSHG,7008605.00379075
000531.XSHE,538747.7272727273
300027.XSHE,1463263.5865749193
603878.XSHG,1801933.382427916
603956.XSHG,866256.112609113
688378.XSHG,149650.10799136068
002798.XSHE,747176.0834610926
300634.XSHE,2005005.884979098
000008.XSHE,991434.191702432
600015.XSHG,27956477.462437395
603260.XSHG,6484634.331545726
002597.XSHE,1140036.665588267
600597.XSHG,4967410.4234527685
000681.XSHE,1308771.2384520962
600793.XSHG,728938.0089745721
688550.XSHG,162780.653401452
300444.XSHE,867213.2798974309
002386.XSHE,4364167.278362287
002470.XSHE,6641403.25897801
603869.XSHG,3336218.1818181816
603121.XSHG,810224.5115637764
603843.XSHG,3938834.639059877
300141.XSHE,352318.07184068486
600237.XSHG,1342766.9823069153
601016.XSHG,19457315.95006935
603978.XSHG,794103.0566226825
601238.XSHG,42432331.230821684
300696.XSHE,683334.876186068
603077.XSHG,6339641.389615241
002153.XSHE,281172.80606717226
603118.XSHG,3240467.04391488
600581.XSHG,2296520.207253886
600052.XSHG,2145420.8305574064
600211.XSHG,1097511.7784818844
603926.XSHG,1115764.282599215
603903.XSHG,1017688.4587530451
603616.XSHG,1461624.9191237637
300422.XSHE,742179.8803864438
601212.XSHG,73761354.11343895
300477.XSHE,882571.0042860446
600446.XSHG,521486.77409546974
300471.XSHE,470470.2439645027
600063.XSHG,1416008.2429647646
600308.XSHG,1609267.29934299
300840.XSHE,600002.46630412
600373.XSHG,3066222.8260869565
601366.XSHG,7906157.916157916
603029.XSHG,914010.4651162791
688310.XSHG,196566.65379736363
600187.XSHG,3639093.7019969276
600640.XSHG,800713.4637514384
600072.XSHG,1748496.98072628
002358.XSHE,1068505.1235684147
300059.XSHE,1534258.153255873
000685.XSHE,854103.7653999652
300798.XSHE,2282395.4763536667
002352.XSHE,12929540.618955512
300903.XSHE,408866.4170499872
002577.XSHE,1204726.557983582
688018.XSHG,441835.5510064824
300066.XSHE,478451.745158332
002707.XSHE,462320.9267256152
002532.XSHE,614026.4565386028
002910.XSHE,1263222.8754676643
600520.XSHG,676491.5892247971
603799.XSHG,5991702.376582859
600841.XSHG,1879743.398106627
688288.XSHG,508741.10983348236
688579.XSHG,360815.8013253555
000544.XSHE,2702828.0584860262
600257.XSHG,735850.5525865898
000639.XSHE,986152.2580645161
600818.XSHG,1104237.4772069077
002986.XSHE,277757.12143928034
300680.XSHE,694907.057438503
000819.XSHE,348837.7529891123
002810.XSHE,952721.5653447735
300807.XSHE,167033.1058368137
002778.XSHE,634568.3036361003
300155.XSHE,345406.86489587906
000516.XSHE,434877.4790454816
688360.XSHG,194747.2703313253
000903.XSHE,1480755.4011179935
002444.XSHE,2296350.4862735444
000768.XSHE,3266812.6653181887
603679.XSHG,1000951.6607853022
600148.XSHG,505283.6795851712
603385.XSHG,2654775.9433962265
000576.XSHE,689189.8479309066
300627.XSHE,914925.0832408435
000547.XSHE,1051652.3932815508
300005.XSHE,581468.8503003868
002812.XSHE,1512946.0185425875
603500.XSHG,1202360.9832117306
002206.XSHE,894345.9537053651
000571.XSHE,685987.7600979193
600789.XSHG,3055331.2260706974
600548.XSHG,5896095.770709542
002059.XSHE,3442186.489399928
603729.XSHG,662970.0142789148
002162.XSHE,3866548.758496324
603328.XSHG,3596824.424255229
002582.XSHE,982898.6124634859
002429.XSHE,5008691.181309641
600909.XSHG,34801438.75705013
300506.XSHE,952342.5925925926
601799.XSHG,2174518.6500888104
002188.XSHE,1216592.8685932152
600919.XSHG,99024848.2428115
600993.XSHG,363405.36028934433
300413.XSHE,5421610.80417434
002454.XSHE,2174450.0588697013
601919.XSHG,83002439.63156584
600329.XSHG,1794622.1570066032
002562.XSHE,864526.4759586123
000806.XSHE,822320.189274448
600867.XSHG,601866.8913226621
300250.XSHE,370733.70146825904
300327.XSHE,1128546.4561597884
600380.XSHG,1749143.7242575332
603667.XSHG,1907767.3977119448
300777.XSHE,2616479.2646430098
600667.XSHG,3915902.803738318
003010.XSHE,304299.8675496689
688155.XSHG,171995.5404401
601000.XSHG,11658329.84136486
600861.XSHG,1308346.4873060924
002072.XSHE,1381365.0075414781
603087.XSHG,401038.1343238871
600528.XSHG,4945201.238390093
002995.XSHE,161698.8667306346
000736.XSHE,1542814.9969268593
600759.XSHG,5058480.612392785
300116.XSHE,4085118.1545386347
002088.XSHE,809889.8381294964
002346.XSHE,1807505.0060072087
300110.XSHE,2177286.438868126
002175.XSHE,1164264.2276422763
300519.XSHE,532119.298245614
605177.XSHG,284008.2858622476
300143.XSHE,1220736.3661529943
300620.XSHE,881208.5839992817
688396.XSHG,2488671.2112733377
603179.XSHG,1643921.462570316
601968.XSHG,8159066.666666667
300359.XSHE,641518.7387791742
300459.XSHE,1698086.343612335
002219.XSHE,1136456.158663883
002912.XSHE,480732.0238305904
300703.XSHE,680660.4223839637
603109.XSHG,363988.03350101126
300568.XSHE,1218478.6152460212
000800.XSHE,3162260.873636406
600114.XSHG,952542.2614575507
300819.XSHE,248699.7610981248
300855.XSHE,499998.1679076039
300128.XSHE,1081208.8483539342
000538.XSHE,319526.4241592313
600886.XSHG,1444941.1764705882
600425.XSHG,2324407.0691024624
300846.XSHE,499211.5522316811
300527.XSHE,4581915.579184791
000001.XSHE,1606580.0561797754
000761.XSHE,18081352.73972603
688179.XSHG,229371.41876822783
601882.XSHG,5124534.2205323195
600120.XSHG,375101.58895545715
603929.XSHG,2039693.8470728793
002223.XSHE,964921.209925738
300664.XSHE,3210069.663338013
000728.XSHE,15817123.71594462
300521.XSHE,792486.2650153645
600655.XSHG,63493.117010816124
002151.XSHE,630835.0534809533
002251.XSHE,1789748.6162361624
601696.XSHG,2777365.7502569375
300608.XSHE,503226.699477084
300252.XSHE,826552.2835652132
002416.XSHE,4398107.461846825
603657.XSHG,272768.91529205994
600486.XSHG,815020.4319906597
002241.XSHE,1200986.4411943937
300796.XSHE,616115.3885638025
000762.XSHE,943130.4932520052
601330.XSHG,2514100.6882349756
603020.XSHG,1482063.4293986051
003816.XSHE,95169115.14463982
002437.XSHE,1371786.7435158503
300885.XSHE,200000.74915987073
688050.XSHG,214973.41198953099
603755.XSHG,339626.67007607233
000790.XSHE,488670.7616707616
300645.XSHE,657357.4122312508
603856.XSHG,1883871.4991762766
603356.XSHG,873517.5819242855
300069.XSHE,459461.7842221676
688135.XSHG,277042.800133479
603609.XSHG,5680891.0723361
000151.XSHE,963021.2207394443
000700.XSHE,487498.0245672007
300550.XSHE,808150.4221028396
600171.XSHG,2429151.880188833
603887.XSHG,1440768.057937869
300470.XSHE,482914.6141215107
600480.XSHG,2583486.058384605
300788.XSHE,499733.4687756978
002054.XSHE,923612.8650771863
300862.XSHE,313204.96512391843
002094.XSHE,1300724.2225859247
002888.XSHE,402543.76193507324
300266.XSHE,807909.7125211381
603028.XSHG,2186492.8825622774
002341.XSHE,1121759.5210377516
600028.XSHG,289224817.82595605
002765.XSHE,1348493.8163236517
600152.XSHG,987546.7641898737
600858.XSHG,743337.7402295886
600889.XSHG,731295.147352094
002962.XSHE,918010.650887574
601007.XSHG,2689266.508501384
600300.XSHG,2327296.2663649586
603726.XSHG,871491.9203307027
002589.XSHE,1215601.8099547513
601878.XSHG,35005346.54104285
300769.XSHE,234677.28904847396
603922.XSHG,1254416.1266201397
688556.XSHG,368026.24581599777
300895.XSHE,229996.93669835373
300285.XSHE,610437.3433583961
601999.XSHG,5082040.686586142
601231.XSHG,10066762.634631317
603901.XSHG,1049238.6345760578
002001.XSHE,744166.1225970257
002279.XSHE,638607.9852011715
600199.XSHG,1283904.0385174118
603709.XSHG,195922.99086332278
000900.XSHE,1167925.5400643481
600416.XSHG,2761249.030256013
601088.XSHG,90456818.40796019
600267.XSHG,1411118.2519280207
300023.XSHE,364369.02485659654
000505.XSHE,1398883.6988650877
300605.XSHE,525144.7049312853
002875.XSHE,462150.9745850265
000627.XSHE,1538219.1780821919
600533.XSHG,1162632.0653010935
300301.XSHE,1119834.12165733
000540.XSHE,858233.409610984
300481.XSHE,806281.690140845
300450.XSHE,729226.858345021
300811.XSHE,143306.87769114395
002244.XSHE,4525150.730816077
002503.XSHE,632977.5443330763
601872.XSHG,42390503.9753783
688139.XSHG,1803884.8518725545
002109.XSHE,2837445.462114904
600698.XSHG,1217953.6152796727
002285.XSHE,1378028.8394718554
002672.XSHE,1093111.3517415628
000040.XSHE,2290340.9958606274
300065.XSHE,565698.1882456916
600068.XSHG,7294976.437323281
600281.XSHG,2655743.339113984
600231.XSHG,3201234.844625573
603566.XSHG,1520715.0761896654
300451.XSHE,672664.3261166373
002539.XSHE,1101025.9674987434
601015.XSHG,7935019.881409138
300074.XSHE,362666.4740719341
000835.XSHE,405903.5087719298
002060.XSHE,3086157.178217822
600706.XSHG,723492.5468825132
601869.XSHG,1033955.7054854797
300449.XSHE,673588.7696641661
300700.XSHE,585669.1725411648
603059.XSHG,197753.33753810576
600663.XSHG,2314560.810810811
002519.XSHE,877999.464811346
002593.XSHE,1420197.5025118417
600774.XSHG,354266.0252242881
601011.XSHG,6162883.119507021
000929.XSHE,743310.9942556658
600661.XSHG,560398.5317252228
300261.XSHE,1016374.6122643761
300319.XSHE,841134.9292090749
300858.XSHE,206298.90335066218
002693.XSHE,1151265.4403270239
605199.XSHG,400994.8256308477
300083.XSHE,1586825.4761161413
300079.XSHE,1008871.0247349822
300071.XSHE,574024.4042822608
300511.XSHE,948981.0589754628
603918.XSHG,875575.4145566477
600156.XSHG,2119765.2481509275
601008.XSHG,6111770.414370571
603045.XSHG,667624.5778766165
003016.XSHE,1066667.9512469138
600928.XSHG,10950999.920829706
300551.XSHE,530309.4192991293
603351.XSHG,296719.6493402993
300739.XSHE,302127.84911615355
300713.XSHE,297480.59287666285
000004.XSHE,112703.18497070903
002266.XSHE,1491622.1747641931
600317.XSHG,5704859.685147159
603026.XSHG,1903350.6514791446
688338.XSHG,187173.03658300726
002801.XSHE,279445.46998449386
002817.XSHE,559349.1608677856
300195.XSHE,873682.9855537721
600545.XSHG,4461293.759512938
601990.XSHG,16938689.93380899
600739.XSHG,499876.3096623981
002537.XSHE,1796551.2100581422
300847.XSHE,493402.9409789834
603095.XSHG,330003.0073981996
002016.XSHE,1050305.958132045
002567.XSHE,1832792.8552386032
002721.XSHE,2398473.2260183967
002862.XSHE,748717.1795012936
600467.XSHG,1612045.7194083373
002164.XSHE,1380625.7313967096
603716.XSHG,545914.7735564528
603970.XSHG,638129.848492737
000657.XSHE,1816661.1454098278
600675.XSHG,344194.8051948052
600562.XSHG,880871.3998660415
002448.XSHE,848695.0819672132
002409.XSHE,765989.0915288904
603221.XSHG,592923.4107735512
000638.XSHE,699995.6192868198
002792.XSHE,762404.5597865632
002977.XSHE,178577.3463249464
603861.XSHG,3980313.9338324075
688128.XSHG,925609.9456099456
600576.XSHG,1965704.6657046657
601901.XSHG,79320802.24335527
605068.XSHG,415000.2911483619
002200.XSHE,963547.8624535316
300013.XSHE,908566.3326523333
002433.XSHE,1766927.6481949189
600162.XSHG,4368575.803981624
300455.XSHE,1345293.315143247
603859.XSHG,1281351.6221971689
300768.XSHE,1381996.6555183947
600702.XSHG,958424.0913265976
605136.XSHG,400098.20760118024
688156.XSHG,208871.9279499313
688101.XSHG,1775218.1643440654
300501.XSHE,287787.38779066515
300813.XSHE,128891.561090831
002446.XSHE,1344348.8449949783
000032.XSHE,986972.5572452367
300101.XSHE,674413.3710933549
300321.XSHE,383932.49078879604
603703.XSHG,909378.7183409825
688311.XSHG,262513.9616433612
000767.XSHE,2685116.3405605503
000035.XSHE,5316143.740340032
300600.XSHE,693561.1522526343
300772.XSHE,1530887.8888314532
601186.XSHG,92245956.8933482
000701.XSHE,2355342.971991701
688558.XSHG,299816.93483192945
600685.XSHG,4060424.358666986
600617.XSHG,227315.1364764268
300870.XSHE,239951.4697275151
601155.XSHG,14971630.43478261
603379.XSHG,1358809.8495212037
000009.XSHE,2543135.2678571427
300671.XSHE,1006122.8834538073
000100.XSHE,39982328.32671925
300537.XSHE,767259.5576357536
600979.XSHG,2270292.8114414755
002141.XSHE,789396.0315303071
688098.XSHG,2591097.6627712855
002893.XSHE,722855.884790717
688555.XSHG,189104.2606899717
300389.XSHE,395989.47941229824
600128.XSHG,823593.8720597171
002034.XSHE,796995.6850053937
000753.XSHE,917023.6071765817
600256.XSHG,1585761.096909133
000892.XSHE,2163846.071159841
002516.XSHE,1109212.7613240418
002490.XSHE,2649717.2081829123
600757.XSHG,1788202.4841809233
600711.XSHG,1917732.912723449
600959.XSHG,33241174.957118355
603319.XSHG,771158.4473343467
603601.XSHG,776890.4258204502
000858.XSHE,2091553.9766215906
002800.XSHE,707267.6019404746
300632.XSHE,634339.7939856257
300447.XSHE,496461.3509525948
002172.XSHE,2565086.634262922
300001.XSHE,1364588.1287218402
600170.XSHG,5697395.644283121
002377.XSHE,2110585.3768787435
002872.XSHE,1412759.270898806
002286.XSHE,1036201.8876530649
600096.XSHG,5680758.5198027855
002909.XSHE,1049624.694873881
000590.XSHE,464452.45901639346
000889.XSHE,1668584.7606499782
002572.XSHE,346085.6916159746
300812.XSHE,191979.3222554145
600321.XSHG,1935154.290888827
600846.XSHG,304073.9906948822
603855.XSHG,2986152.8497409327
688588.XSHG,378379.49400798936
002943.XSHE,513186.533001101
605399.XSHG,459999.45318670635
002941.XSHE,1711630.3809273995
000401.XSHE,2143853.3401586898
002835.XSHE,579354.5737252831
002139.XSHE,557539.9551480399
002302.XSHE,3002323.407202216
000928.XSHE,5806953.178905865
000988.XSHE,996056.574615333
600213.XSHG,1399495.3302946314
300235.XSHE,304133.2534321203
002709.XSHE,1326037.545417844
000802.XSHE,2038788.0530973454
601002.XSHG,7820812.7279084865
603035.XSHG,3080947.771768416
600241.XSHG,999137.5397185655
002040.XSHE,1607458.4559655876
688377.XSHG,442861.45842074347
002218.XSHE,2176619.5388349514
000625.XSHE,4979153.200479643
000739.XSHE,916946.2428879732
002648.XSHE,2439782.7282728273
603332.XSHG,282876.0479625658
002068.XSHE,1265132.0739031942
300158.XSHE,2312171.223729528
601006.XSHG,77744694.37197168
300180.XSHE,1900952.565493722
002605.XSHE,616878.9115646259
002135.XSHE,3061823.3718991564
000863.XSHE,1862952.1126760563
002670.XSHE,6959204.312504746
002682.XSHE,2116990.282913406
300416.XSHE,657364.7742512292
002643.XSHE,1577495.8781883428
002808.XSHE,754094.7209977421
300315.XSHE,2150840.7678827466
300391.XSHE,921509.1999173041
300052.XSHE,971796.4015151515
002619.XSHE,2327448.201347401
000876.XSHE,2384279.9790539364
600290.XSHG,1510554.6657950645
300548.XSHE,633585.5128430168
603663.XSHG,1333730.9655115646
002531.XSHE,2208487.5532630635
603811.XSHG,805544.1755768149
603833.XSHG,4159615.858163014
300166.XSHE,437813.3541585318
002392.XSHE,985279.9057159694
002091.XSHE,2202151.7140773158
300349.XSHE,651630.2521008403
002336.XSHE,3135848.408104197
002647.XSHE,1646027.449196239
300208.XSHE,667524.0143369175
000922.XSHE,2145963.668586619
300591.XSHE,1566263.8617090674
600859.XSHG,1289184.1867015392
300146.XSHE,316561.88294763444
603181.XSHG,1917295.611494765
600418.XSHG,2998160.8924708674
688567.XSHG,1458260.1887791108
000504.XSHE,895855.3230209282
603828.XSHG,1179265.9549067093
300350.XSHE,893738.2648926112
002082.XSHE,825823.1841526044
002847.XSHE,1068202.2471910112
600532.XSHG,2206324.9549626834
300898.XSHE,264564.48357070767
300241.XSHE,1050038.299764046
600022.XSHG,19677891.364902508
688093.XSHG,391130.2304787451
300105.XSHE,825246.1281337048
000738.XSHE,6288973.365874363
600619.XSHG,105407.87623066104
300024.XSHE,639204.088664293
603012.XSHG,3092673.2880292735
600273.XSHG,8856018.634578424
603739.XSHG,732585.4784830025
600895.XSHG,777422.8923920493
600866.XSHG,495123.78303198883
002534.XSHE,3367664.353542732
002742.XSHE,871737.2652083172
688418.XSHG,394344.33584361477
603027.XSHG,1637502.0723956893
002127.XSHE,1950458.9320180141
600403.XSHG,4510992.609320468
000631.XSHE,1223305.6042031525
300254.XSHE,1286843.0974477958
600019.XSHG,85005218.88740203
300516.XSHE,1185217.8527209482
600356.XSHG,1446405.3127677806
000069.XSHE,1541802.3617153512
000572.XSHE,3529268.9070467534
300145.XSHE,903117.0406306853
002021.XSHE,745297.3760932945
000419.XSHE,358600.1527106134
603806.XSHG,3858557.8258282086
002420.XSHE,3843421.3584028734
300602.XSHE,652178.4258000741
300224.XSHE,1730921.2638071561
600555.XSHG,2268304.6683046683
688301.XSHG,156010.45358536497
300549.XSHE,479317.5008375526
300462.XSHE,560786.1950873878
300583.XSHE,823577.5375181539
600080.XSHG,430594.46389861597
600853.XSHG,2663775.059891565
600582.XSHG,1089550.5424487686
600748.XSHG,2920929.664965609
600397.XSHG,2466872.5192621993
002741.XSHE,1042741.547277937
002743.XSHE,1631569.2386523765
300679.XSHE,859387.1866295264
002147.XSHE,1560996.8652037617
600535.XSHG,1295072.1040189127
601609.XSHG,2403592.9950060737
002603.XSHE,3616777.5229357798
002807.XSHE,16638563.788493056
300504.XSHE,1033016.4018799182
002208.XSHE,954838.4139353655
300085.XSHE,345586.00653673895
002945.XSHE,7502753.969980422
000983.XSHE,4726775.791945924
600771.XSHG,660780.6487080815
600908.XSHG,15569754.854525514
603519.XSHG,713601.457038783
300015.XSHE,1182366.8639053255
002758.XSHE,503432.05317577545
002802.XSHE,541470.0636942675
603612.XSHG,2936069.4657176323
300408.XSHE,3913938.2482671705
000529.XSHE,1756330.761083371
688336.XSHG,562349.1773308958
600620.XSHG,16175.942549371632
002211.XSHE,2036681.51523395
002505.XSHE,3605227.9988382226
600515.XSHG,7373341.678256838
603220.XSHG,1831733.2583005065
002813.XSHE,342142.7585390865
688005.XSHG,2733098.1659756866
688029.XSHG,426162.8890903596
002464.XSHE,1371312.1833256565
300638.XSHE,457848.95482130814
300815.XSHE,345361.9161410431
600666.XSHG,628598.714303375
000758.XSHE,1152622.9553039006
000861.XSHE,1074756.6942442842
300733.XSHE,660489.9660527174
300442.XSHE,986754.99220657
002423.XSHE,4931423.320400245
300515.XSHE,844213.5908018867
002637.XSHE,881310.1488665143
300089.XSHE,741903.2096288867
688025.XSHG,478156.2187812188
002898.XSHE,898994.1161422359
300845.XSHE,230900.67064692895
601168.XSHG,21046376.11918525
688208.XSHG,475598.74649953324
300192.XSHE,569464.1437916489
002360.XSHE,435763.2093933464
002666.XSHE,967746.7193001173
600783.XSHG,1217447.7363088368
600182.XSHG,1442491.781722551
600358.XSHG,1428707.0114636098
002960.XSHE,1198926.0820927632
603577.XSHG,1141710.6017191978
600827.XSHG,1874205.2672899864
000897.XSHE,2694595.8115183245
002587.XSHE,587072.1784776903
002588.XSHE,829071.9499478624
300446.XSHE,563386.9825532737
600017.XSHG,9331258.303525804
688086.XSHG,455597.68818720046
600875.XSHG,6475004.375729288
600326.XSHG,1140731.1803925952
603908.XSHG,613192.7512355848
603222.XSHG,1576051.4049806898
603877.XSHG,4138917.225950783
002538.XSHE,1553683.461428978
000860.XSHE,2476949.0159199303
000536.XSHE,5780297.325220985
300760.XSHE,4929669.939065673
600449.XSHG,1242410.7765791875
000895.XSHE,631461.1831586428
002234.XSHE,962919.0878675823
300211.XSHE,455497.7509971994
603595.XSHG,819679.790680289
002426.XSHE,5550688.50143128
300233.XSHE,1676531.3706563707
600623.XSHG,648514.9625935162
002895.XSHE,3804443.3970348784
002981.XSHE,239568.92725030828
