code,volume_turnover_ratio
300424.XSHE,1074799.7944963556
300402.XSHE,2001720.1516108653
002096.XSHE,748590.21783806
603138.XSHG,815254.5680326415
600536.XSHG,932308.7546535367
600039.XSHG,4574057.797816286
000409.XSHE,1845585.1501439735
002351.XSHE,701619.6307280207
002988.XSHE,582125.758059368
300138.XSHE,832976.6625991459
002481.XSHE,600739.4998205098
002727.XSHE,1831987.6374729068
002836.XSHE,758045.6559429782
002609.XSHE,788861.552225453
000799.XSHE,1556752.6516210923
002179.XSHE,1368203.9078156312
002636.XSHE,2755633.8028169014
300598.XSHE,807920.7133288682
002829.XSHE,427021.1913348891
688309.XSHG,190014.83679525222
600728.XSHG,1345204.143080814
300839.XSHE,257553.62110742167
603766.XSHG,6832308.35117773
601908.XSHG,4624775.94640332
000918.XSHE,7298299.525248165
300244.XSHE,481274.2479170642
300282.XSHE,824927.536231884
300096.XSHE,733952.7317960004
601208.XSHG,2709044.9927431056
603031.XSHG,791169.3548387097
688536.XSHG,180822.74674885365
002984.XSHE,685388.9422332353
603688.XSHG,2238402.787861188
601857.XSHG,1163882900.7633588
300329.XSHE,675952.6547176193
300386.XSHE,500778.76224102324
300749.XSHE,473394.2202835332
000525.XSHE,738760.9497464269
603393.XSHG,1463622.1441124782
000156.XSHE,7404205.535340169
000566.XSHE,1205519.3180765312
600569.XSHG,9073353.405315615
601658.XSHG,108210462.60550939
605099.XSHG,400900.5038376419
600592.XSHG,1190210.4256336682
300849.XSHE,250000.1747213195
603056.XSHG,9376413.920056101
603928.XSHG,1900831.86877563
300779.XSHE,685407.1173557526
603989.XSHG,1793949.712928133
000836.XSHE,1367301.455615054
300782.XSHE,585310.5137711865
300275.XSHE,436479.1190657528
300678.XSHE,994444.0316988608
002939.XSHE,16304866.666666666
002805.XSHE,641910.275184575
603041.XSHG,975270.92016672
688350.XSHG,248762.87251768692
300686.XSHE,839261.9581464872
600169.XSHG,2529103.734439834
300867.XSHE,593407.7700904737
603336.XSHG,1343269.349242891
002367.XSHE,669025.8873765678
300830.XSHE,860249.9733693143
000089.XSHE,2811818.7539332914
002035.XSHE,482396.9602617552
600138.XSHG,1354677.7546777548
300256.XSHE,2081291.9436404696
300746.XSHE,712508.8647926409
603536.XSHG,1170002.659338711
002850.XSHE,843913.3615084526
300240.XSHE,1013792.9308726931
600885.XSHG,1878555.6090515167
600153.XSHG,1723554.9235691433
002395.XSHE,831662.3853211008
300274.XSHE,1602655.7067433577
002140.XSHE,611491.6311125697
002873.XSHE,657259.0692561378
000050.XSHE,2181856.674236689
300706.XSHE,452249.08475512883
603486.XSHG,1270794.085968863
600567.XSHG,11545774.231678488
000830.XSHE,2071719.467245551
002381.XSHE,583301.4298892989
002825.XSHE,630976.3554830819
603569.XSHG,3638345.3670276776
300707.XSHE,549672.9293160728
600123.XSHG,1431513.7714161787
000975.XSHE,1759491.1623922072
003027.XSHE,216698.27744181786
300238.XSHE,632102.033271719
002513.XSHE,1054818.701022712
002387.XSHE,3001176.703448958
600649.XSHG,1167395.2095808384
300014.XSHE,998399.4548758328
300331.XSHE,535454.8330960291
600235.XSHG,1596715.570348311
600505.XSHG,1101233.009708738
605155.XSHG,240000.0588851857
601952.XSHG,9924419.131529264
300348.XSHE,502437.69034744235
600552.XSHG,933874.2987234734
002892.XSHE,474346.40208072437
300432.XSHE,1343905.965474543
300231.XSHE,362104.6957355055
600602.XSHG,19235.668789808915
603787.XSHG,1965999.4739610732
300102.XSHE,1304595.1143080979
000509.XSHE,752568.1725681726
600157.XSHG,4357461.224489796
000807.XSHE,4103819.3002691264
003013.XSHE,400099.0077512648
300753.XSHE,370994.5866593265
002544.XSHE,897592.7932809537
600422.XSHG,755147.6933289081
605277.XSHG,333599.0766882167
603773.XSHG,626981.7578772802
300183.XSHE,571479.6709192798
000989.XSHE,1294850.7638072856
600206.XSHG,2030610.3643587793
000926.XSHE,2732985.4728728137
605358.XSHG,405798.86096238444
000333.XSHE,14778972.12543554
600721.XSHG,2480212.835625409
600603.XSHG,72092.0245398773
002468.XSHE,6642955.748636088
002773.XSHE,3412626.3988135364
600370.XSHG,1220019.4336479732
601369.XSHG,7960105.211646684
300473.XSHE,1061421.8397869288
600676.XSHG,705173.0005672149
688166.XSHG,1801874.7711461002
300072.XSHE,1062046.8060617687
300057.XSHE,1921720.1062887511
002501.XSHE,4694904.530138525
601616.XSHG,4632305.009511731
300390.XSHE,577978.1834883455
605123.XSHG,269996.4292090698
601066.XSHG,12719733.573252844
000833.XSHE,2282384.8039215687
688229.XSHG,100067.94467362291
600139.XSHG,739036.721947017
000029.XSHE,3846600.7984031937
000953.XSHE,1127430.441898527
002955.XSHE,571970.2964930348
002267.XSHE,4423112.41065627
002675.XSHE,1358133.543121251
603001.XSHG,3120103.785103785
000626.XSHE,433935.30997304583
002785.XSHE,1618049.9828040812
603039.XSHG,682737.7824487651
000877.XSHE,1238818.1069111135
603389.XSHG,2160924.522582601
300773.XSHE,1861894.2926937598
002390.XSHE,1515596.7618422492
002335.XSHE,685047.3226466576
600210.XSHG,1891576.659885334
603586.XSHG,1873398.5260770975
002281.XSHE,2035242.0482348828
300287.XSHE,937573.4020701599
002738.XSHE,1616681.4373926609
300313.XSHE,909002.1087420306
000550.XSHE,1759670.5434377715
600981.XSHG,4555885.103540414
002512.XSHE,1234245.2682621619
300489.XSHE,449109.18707433704
002688.XSHE,1080608.9116760928
601333.XSHG,42050587.526363365
688568.XSHG,495561.1222444889
300611.XSHE,593858.5020736764
002042.XSHE,2170082.3045267486
000006.XSHE,284240.8066429419
002343.XSHE,1474791.326209931
605500.XSHG,499997.9544059822
000826.XSHE,1711980.5955168952
600821.XSHG,879490.662139219
600428.XSHG,3386577.6828617193
601116.XSHG,3539063.7037037034
002155.XSHE,4462462.598288219
603496.XSHG,985682.9836829837
600820.XSHG,1103200.9555091073
603359.XSHG,2196643.381068809
603969.XSHG,1863735.2578771343
600857.XSHG,389844.41602728044
600094.XSHG,6223692.752691628
688159.XSHG,618613.2785763176
600892.XSHG,891721.4700193423
002518.XSHE,1022785.2998065765
601801.XSHG,8468524.041387705
300731.XSHE,825737.4704296638
300415.XSHE,1048739.2328646102
600516.XSHG,3032937.9590561027
300458.XSHE,1256720.2224625368
002697.XSHE,1496510.462248389
000518.XSHE,1226801.8843234754
603396.XSHG,735834.4542162442
688363.XSHG,931022.8500207728
300896.XSHE,260064.48715069462
002776.XSHE,1169274.5574453315
300123.XSHE,1486606.898647622
002496.XSHE,678104.6422159527
002575.XSHE,1312636.8054088317
000528.XSHE,1053880.1773274224
300435.XSHE,929011.7363167709
002402.XSHE,662908.9356771508
300894.XSHE,380284.6118883883
002475.XSHE,2078610.7667788207
003002.XSHE,500001.3602974517
600113.XSHG,881477.6299879082
300667.XSHE,535991.1616161616
603068.XSHG,935167.7368627965
003022.XSHE,1473593.8204390192
600787.XSHG,719651.0388918486
600988.XSHG,2811656.984635431
002292.XSHE,1029357.9672194745
603139.XSHG,978270.425226947
300073.XSHE,1063583.1532871292
600126.XSHG,6315415.758330738
603626.XSHG,2350337.134632418
300210.XSHE,652436.9826062692
003005.XSHE,264996.70402109425
603398.XSHG,951185.8451499561
002590.XSHE,943399.5771670191
600066.XSHG,492713.9144814553
300865.XSHE,226840.5414671141
600970.XSHG,1319442.4089001399
002706.XSHE,671907.5921601924
300436.XSHE,562479.9747713655
300902.XSHE,303466.0038194549
002657.XSHE,817521.254145312
300919.XSHE,428383.03330629074
300006.XSHE,813502.1618282892
600135.XSHG,1482662.6360338575
688488.XSHG,541424.5561116062
688699.XSHG,169142.64695660232
300576.XSHE,394245.6870672057
002466.XSHE,1897892.8305576232
603656.XSHG,739720.6400867914
300061.XSHE,1011742.3576521145
002258.XSHE,1425463.4198213527
600077.XSHG,1595705.005731754
300280.XSHE,1511490.1031502648
300204.XSHE,595909.0909090909
300347.XSHE,457304.0203205746
600478.XSHG,1567292.6374650511
002214.XSHE,848643.1251675155
600112.XSHG,1261332.5342123662
600323.XSHG,2089811.9122257053
000601.XSHE,951942.0783645656
002581.XSHE,1390684.9739943694
300827.XSHE,183334.98693653473
600724.XSHG,932631.5789473684
002004.XSHE,910318.508733304
688313.XSHG,415246.58856965875
603530.XSHG,397174.6650426309
300860.XSHE,170952.97378558677
600119.XSHG,1043787.7770315647
600487.XSHG,1800637.4684705343
002374.XSHE,1288533.672172808
600794.XSHG,586331.0283070494
002371.XSHE,967766.6686387032
600353.XSHG,722088.638589618
002902.XSHE,885014.0477623921
002156.XSHE,4117993.2541512917
603110.XSHG,968610.7239104172
601222.XSHG,3628023.528068071
600869.XSHG,2076010.05280906
300869.XSHE,385381.2214229548
605398.XSHG,148745.3676296978
600828.XSHG,1575292.587776333
603790.XSHG,461440.35405351035
605266.XSHG,132499.28832511586
600089.XSHG,956683.1133039962
300838.XSHE,340853.55648535566
600466.XSHG,4084008.692744902
600775.XSHG,4592259.544787078
603214.XSHG,541804.0832351786
603123.XSHG,4516769.1556857005
603701.XSHG,740984.4277469236
300318.XSHE,1144225.9295914038
002541.XSHE,1170628.6829268292
300668.XSHE,219874.10621524169
002967.XSHE,1180764.3979057593
002417.XSHE,1027014.5163362308
300159.XSHE,772507.0882378211
603017.XSHG,617109.0833678971
000715.XSHE,813878.5310734464
002373.XSHE,2570491.232952964
002600.XSHE,5197235.851730545
003007.XSHE,200000.0
300260.XSHE,489823.246271601
600992.XSHG,1570634.4221105527
300031.XSHE,487494.2159383033
000828.XSHE,2808009.0771558243
600784.XSHG,791506.4599483204
002507.XSHE,1408545.8283469882
601166.XSHG,45437070.5956508
600184.XSHG,1561441.3145539905
002963.XSHE,685802.4691358025
000591.XSHE,1469844.3801977371
000906.XSHE,1421921.6840199183
601988.XSHG,1095308114.2857144
002230.XSHE,1504105.7394617766
688013.XSHG,162881.11740491856
603686.XSHG,1417080.3249097473
000776.XSHE,10414202.220287332
605169.XSHG,399996.08068561874
600754.XSHG,2507846.0175684653
601368.XSHG,7991587.301587306
000679.XSHE,606802.5652771415
600460.XSHG,880955.8727248919
300800.XSHE,478168.3119929626
600830.XSHG,402629.21721788263
603966.XSHG,1567861.890529509
002990.XSHE,315590.6377631165
603315.XSHG,1076060.0772778261
002280.XSHE,1305333.9716710139
002611.XSHE,1875960.190156982
002465.XSHE,3339542.6983324913
000561.XSHE,2339606.2900407687
002149.XSHE,1343462.0259473932
000150.XSHE,2043959.1330309024
300594.XSHE,674953.1692441733
000524.XSHE,1351244.879380974
002926.XSHE,17454936.68457406
300273.XSHE,1036511.2809994406
300465.XSHE,1383224.4534158234
300758.XSHE,663427.9335844845
603009.XSHG,1271407.4670964275
600350.XSHG,20479706.42201835
600390.XSHG,7647261.836851112
688680.XSHG,193322.1292894552
002775.XSHE,970231.8718381113
300209.XSHE,1066261.1164218881
000690.XSHE,454567.50294151134
688408.XSHG,302659.6932479285
300487.XSHE,474330.51113201625
603730.XSHG,3789995.2301454805
603779.XSHG,2074378.6764705882
600070.XSHG,524183.5391688452
601127.XSHG,9151263.18657202
688277.XSHG,368340.1768395597
000923.XSHE,3791378.795791987
600507.XSHG,1128585.313781673
600243.XSHG,2748247.8039759593
003019.XSHE,319996.8619499361
300750.XSHE,12304208.868546681
688333.XSHG,443192.71120927663
002204.XSHE,4031745.1426570974
600835.XSHG,1421400.7349799164
300496.XSHE,733307.9008131713
600036.XSHG,40826449.02634593
002031.XSHE,1275015.377691096
000063.XSHE,2033894.4690842684
002870.XSHE,471170.2520884157
002667.XSHE,665749.1582491583
300206.XSHE,529194.4691107447
603648.XSHG,3549545.9704880817
603290.XSHG,399326.69388961775
601077.XSHG,56050587.82849239
002983.XSHE,354208.83438504586
002839.XSHE,13406550.33557047
002180.XSHE,2095820.9565335878
603909.XSHG,1011092.210229939
300743.XSHE,354566.7018264587
300560.XSHE,697046.1625601812
002679.XSHE,1319973.2773430042
688233.XSHG,380490.93655589124
300251.XSHE,1078042.9765220853
002858.XSHE,483205.3959667203
300182.XSHE,643670.1463746738
300606.XSHE,533098.9771833202
600822.XSHG,1453129.801860089
600207.XSHG,5553134.155875055
600768.XSHG,400316.61237785016
600879.XSHG,744676.3525354741
603113.XSHG,6851825.246674622
603955.XSHG,1008193.5793004313
002708.XSHE,1253361.919174934
002103.XSHE,1524218.2775518717
002820.XSHE,1199664.329721691
002521.XSHE,1250962.0700593647
600561.XSHG,847014.7324890152
600654.XSHG,3068.102849200834
002733.XSHE,1395603.7207083656
600234.XSHG,860948.4193011647
300343.XSHE,623245.8648521481
300698.XSHE,752282.3988416056
000925.XSHE,1528612.5262211568
000793.XSHE,1509182.0243833286
002942.XSHE,382197.3929236499
002551.XSHE,676312.6188966392
600201.XSHG,724662.4605678234
002393.XSHE,1563080.985915493
300485.XSHE,611804.1113899845
600095.XSHG,1082412.1228400036
002864.XSHE,547112.3135805727
600106.XSHG,1664148.720032507
688617.XSHG,137281.77958140758
002406.XSHE,1242033.9721254357
600657.XSHG,919771.0330138445
600193.XSHG,634860.5318039624
002907.XSHE,2810707.3170731706
002971.XSHE,1070247.6711518557
300522.XSHE,426701.77838577295
603226.XSHG,868755.0308559162
688186.XSHG,391388.69940882217
600876.XSHG,1953868.3706697647
601399.XSHG,4935769.14983165
002728.XSHE,559800.3685503686
600053.XSHG,1922748.4662576688
600939.XSHG,17359988.16568047
002123.XSHE,905916.1771351107
688528.XSHG,398993.4354485777
300172.XSHE,695517.5480199193
300202.XSHE,656705.0103765194
603517.XSHG,4175500.0000000005
600557.XSHG,672044.1595441595
000017.XSHE,931202.8301886793
600030.XSHG,17613914.381453875
600277.XSHG,6517569.821567107
002488.XSHE,1267543.0908559745
300584.XSHE,413772.419290554
002190.XSHE,1360482.8109201214
002596.XSHE,2049357.8930617443
002664.XSHE,1253959.1218773657
002485.XSHE,1837727.534562212
000751.XSHE,4093763.6531122513
300371.XSHE,296190.0647948165
300810.XSHE,519771.54724818276
300582.XSHE,883215.1482812851
603587.XSHG,842151.5292525064
002933.XSHE,521514.41683262616
002171.XSHE,2460101.2329656067
300881.XSHE,237108.3010155578
002357.XSHE,725535.1119288562
600250.XSHG,996079.598871827
300730.XSHE,646561.7256959627
605009.XSHG,266702.31858750485
002556.XSHE,1458668.7444345504
300237.XSHE,843435.746080898
600637.XSHG,6740694.444444444
688628.XSHG,250106.00533975102
603968.XSHG,917480.844542823
600287.XSHG,856917.6398279041
000963.XSHE,1393332.7795314838
603658.XSHG,4090324.5526286536
688386.XSHG,142482.09814172122
600398.XSHG,5183631.115162564
603233.XSHG,4098469.3104319274
002838.XSHE,704996.8303162641
300054.XSHE,534507.2924138402
300279.XSHE,760330.3571428572
600692.XSHG,188816.66903712135
601128.XSHG,23735330.254687935
600230.XSHG,1893435.0961055653
000005.XSHE,1034929.785661493
002877.XSHE,742118.6440677966
600496.XSHG,1527041.3244108972
600463.XSHG,1024596.4724746125
603501.XSHG,7808132.424716824
601236.XSHG,14678110.968569595
300358.XSHE,870537.9593810446
300643.XSHE,1966028.018571697
002447.XSHE,733597.0202199362
300879.XSHE,379389.75316902716
603881.XSHG,2089936.6286438531
300482.XSHE,658415.810768752
600078.XSHG,993957.7977720652
002247.XSHE,892254.9019607843
603797.XSHG,2222982.565379826
000425.XSHE,1621511.2521858132
601939.XSHG,51442694.740647025
300628.XSHE,383518.5766614338
600108.XSHG,2002504.636408004
002026.XSHE,1154871.0198551253
600530.XSHG,1217257.5068243858
600415.XSHG,1336536.3865243976
002487.XSHE,1172848.0
002574.XSHE,2257037.897488021
000158.XSHE,5330572.6698262235
300561.XSHE,291804.0786818086
600817.XSHG,348468.52987957286
300684.XSHE,581796.0784313725
300020.XSHE,916942.5072291206
603819.XSHG,1141494.349100042
002712.XSHE,839958.0966407182
603650.XSHG,1271247.4140046986
605255.XSHG,335199.6269806603
300058.XSHE,1214050.7976490343
002340.XSHE,1995951.4460035046
605018.XSHG,416800.3426354029
600556.XSHG,926136.7540311409
002098.XSHE,1532626.0720411665
300596.XSHE,1193894.6350894151
002445.XSHE,3305196.2809917354
300662.XSHE,1779520.266803489
600604.XSHG,267876.40228301514
605178.XSHG,177268.8675158132
600933.XSHG,7998515.957446809
688011.XSHG,406058.8957055215
600188.XSHG,8857373.026034998
601877.XSHG,11806933.454600576
000030.XSHE,5156082.75328693
002197.XSHE,1062465.2383654937
689009.XSHG,576644.7799438031
300697.XSHE,1538521.3675213673
002401.XSHE,514044.3513435423
600678.XSHG,833693.5421250161
603559.XSHG,951324.0962600271
600276.XSHG,994471.8489539038
002629.XSHE,924374.5632424877
002268.XSHE,983666.7930969088
000598.XSHE,1064925.4058797718
688009.XSHG,19198242.070616398
600643.XSHG,1943220.3389830508
600760.XSHG,2836879.5458577257
000620.XSHE,5804403.108076289
600763.XSHG,1327615.8940397352
600781.XSHG,1750133.4961334963
600399.XSHG,5732617.635733538
002315.XSHE,509149.1142016273
603156.XSHG,2791951.305575159
600590.XSHG,1905070.1207635372
000829.XSHE,631078.6802030457
603980.XSHG,4467034.650879331
002025.XSHE,655156.1572700297
600750.XSHG,391394.5963436337
000961.XSHE,6693572.108196275
300787.XSHE,329328.8352272727
688335.XSHG,166120.0785720386
300366.XSHE,566836.4773912219
002003.XSHE,393395.82528024743
603758.XSHG,4278271.895101435
600598.XSHG,7061175.889328063
600493.XSHG,1050529.5007564295
688027.XSHG,169999.5753535182
002845.XSHE,594202.7746104143
300472.XSHE,693714.3616667775
600671.XSHG,400654.65729349735
000615.XSHE,817463.1406505968
002681.XSHE,1021522.0325526001
603318.XSHG,1332115.5943293348
300856.XSHE,281593.0092406589
688369.XSHG,580308.7586641462
688037.XSHG,435637.02419288247
300759.XSHE,2819743.1892026993
603890.XSHG,1333007.1037972094
600615.XSHG,23484.88037606118
000901.XSHE,1164661.626234983
688585.XSHG,390238.6243901575
300019.XSHE,378105.9132314343
002818.XSHE,1579115.2047341794
002249.XSHE,1411591.6785459728
600734.XSHG,1274256.2811194414
002771.XSHE,559290.1115813775
603421.XSHG,4506985.065339141
300878.XSHE,190729.71256153722
600004.XSHG,7921544.757622918
603611.XSHG,877130.1775147929
300352.XSHE,611441.0242440752
300378.XSHE,1161820.0500931218
300789.XSHE,168550.88062622308
603518.XSHG,1723675.2564423317
002998.XSHE,815992.8538138884
601179.XSHG,45559746.69996432
002546.XSHE,803302.9801324503
000563.XSHE,2291996.7987194876
300063.XSHE,768106.4060457256
002111.XSHE,977908.979089791
002069.XSHE,1033188.9168765744
300308.XSHE,1462850.195706322
002079.XSHE,1479381.798885646
002170.XSHE,858927.3805113005
002740.XSHE,797119.8425133582
300253.XSHE,494032.91339043
002916.XSHE,2826557.2526325774
002606.XSHE,974025.545502927
002528.XSHE,1621661.0169491526
002691.XSHE,1968333.503003156
600850.XSHG,609372.8857663284
600563.XSHG,798799.8997828629
300617.XSHE,317804.50182815356
603590.XSHG,791922.7131468721
002119.XSHE,976185.0936064994
300553.XSHE,297218.9906376378
601098.XSHG,13952615.331252167
000909.XSHE,1469193.4467548833
300265.XSHE,1408275.727777237
300483.XSHE,857846.7635402906
300690.XSHE,415749.4939873795
002878.XSHE,630439.3892178249
600185.XSHG,2871068.484988911
300440.XSHE,1066088.2928192234
601992.XSHG,36859557.522123896
002993.XSHE,452002.11940945545
002595.XSHE,1124961.1673334902
600653.XSHG,1806.5783014236624
300556.XSHE,866356.1834990405
603528.XSHG,2008978.6638684855
002451.XSHE,1394625.8685195083
300837.XSHE,249999.06976744186
002296.XSHE,648180.0391389433
300097.XSHE,595308.5012692328
300512.XSHE,981768.5405860086
002753.XSHE,685368.1599751976
600803.XSHG,1897856.1061579927
300118.XSHE,1865274.3846738187
300557.XSHE,542688.3591439012
000501.XSHE,973149.3425948896
000919.XSHE,1357315.460021259
002118.XSHE,1030243.748686699
002300.XSHE,994911.0568538542
688200.XSHG,139013.71591900368
000720.XSHE,1181368.809597047
300258.XSHE,858684.7582452769
300580.XSHE,1794205.6968074937
002952.XSHE,302440.0994575045
002276.XSHE,2735030.2518643592
600379.XSHG,1202844.094019637
601137.XSHG,3268466.935363487
603825.XSHG,1561137.0726427708
603608.XSHG,2729517.0616499716
000629.XSHE,9553402.51572327
300042.XSHE,531028.7433582997
002030.XSHE,585493.8480989238
601718.XSHG,39384071.935636535
300656.XSHE,399593.05026479607
600901.XSHG,16373762.688134406
002063.XSHE,998089.1595930798
603337.XSHG,1986729.3019736425
300888.XSHE,438802.7411135378
002739.XSHE,6415579.038395019
300379.XSHE,657660.121407334
600335.XSHG,1902517.9144067462
300078.XSHE,659900.2087138012
002799.XSHE,987048.860911271
300115.XSHE,890465.7261236692
002328.XSHE,1937233.817701453
000027.XSHE,2172874.480278683
300720.XSHE,401650.3657434043
002325.XSHE,1066696.2391513984
003021.XSHE,266699.0291262136
000519.XSHE,1708896.8643747638
000584.XSHE,1226466.2851306084
300937.XSHE,227163.9975603381
000565.XSHE,567710.2587800369
600131.XSHG,1040127.9899286613
000587.XSHE,817615.8940397351
603050.XSHG,1289209.7525116391
300518.XSHE,514115.61329526705
300247.XSHE,1268755.3810135187
002474.XSHE,764518.1640200131
600400.XSHG,2058003.7715517243
603011.XSHG,2145444.032293258
300476.XSHE,1611584.3997562462
603316.XSHG,2000712.7143501805
000037.XSHE,576361.3333333334
300003.XSHE,3521209.9742046427
000338.XSHE,2145383.5011725756
000709.XSHE,10238132.803632237
300306.XSHE,358497.04091625154
300748.XSHE,2573062.1633425537
688600.XSHG,316748.9761503252
603838.XSHG,1388012.200252419
605366.XSHG,830004.3910330483
300394.XSHE,667810.095134218
600696.XSHG,1011386.893098193
600091.XSHG,1698885.9571973027
300034.XSHE,1155367.5892288678
603588.XSHG,1850503.222822788
002051.XSHE,2066008.0645161292
002772.XSHE,1196677.1272303415
600367.XSHG,669606.2880611812
002583.XSHE,1926650.9179265657
002617.XSHE,1527501.1046631515
600327.XSHG,580017.5029171528
603682.XSHG,910494.9524084223
600968.XSHG,18380387.417807
601225.XSHG,83613817.54256107
601828.XSHG,26944964.46700509
000725.XSHE,68866066.77469447
300718.XSHE,398653.3244385146
300841.XSHE,150000.89635184797
603948.XSHG,395538.40265373816
603377.XSHG,4148926.0301174917
000025.XSHE,1434329.18395574
603508.XSHG,1559600.1165840863
300893.XSHE,237097.17967806102
002493.XSHE,5839635.438304944
300434.XSHE,904366.0287081338
002515.XSHE,799781.1360083377
000821.XSHE,1859273.1746242852
002097.XSHE,1906866.7105634466
603079.XSHG,861988.1776239908
002822.XSHE,3070208.7435998423
300520.XSHE,917572.3146840263
601928.XSHG,20717677.54318618
600577.XSHG,801504.2585170341
000917.XSHE,1639077.4452329527
600795.XSHG,737102.7287319422
300563.XSHE,636398.1562774363
300491.XSHE,662782.3186771891
603166.XSHG,4438167.492786861
002969.XSHE,4430674.014412886
002453.XSHE,1380987.5499538889
002075.XSHE,7768949.735257851
600097.XSHG,1640411.5356278287
600764.XSHG,510847.8194571515
000039.XSHE,496934.98804508714
300677.XSHE,766490.6522323313
002882.XSHE,2341418.671799808
002029.XSHE,742703.0832042799
002365.XSHE,731815.5986674506
300494.XSHE,781012.0597505824
002455.XSHE,637134.7333851871
300631.XSHE,646761.4921780986
300585.XSHE,782395.9646910466
300320.XSHE,546074.3146288045
603126.XSHG,3860574.6355582224
601360.XSHG,8821468.814610614
600376.XSHG,2733638.5161799523
300269.XSHE,988401.5147474532
300346.XSHE,436693.52029263193
002796.XSHE,928043.7083289237
600990.XSHG,570703.341602218
600499.XSHG,534700.9085483123
601200.XSHG,8492157.651616748
688006.XSHG,948076.6813324954
600177.XSHG,1214860.6147248035
603200.XSHG,717332.0255026973
003036.XSHE,539902.4199843872
601138.XSHG,28302551.806588735
688138.XSHG,779855.2850950316
300571.XSHE,315900.1070281841
000635.XSHE,675922.1574632026
000573.XSHE,817245.7137110967
300011.XSHE,563300.1233947261
600228.XSHG,1112624.209575429
300236.XSHE,1131292.6212550763
600084.XSHG,1565584.3247025893
688618.XSHG,107543.59732808919
600982.XSHG,1846617.1945701358
300861.XSHE,375757.6772378688
600594.XSHG,479189.14275897614
300783.XSHE,2262805.1918988475
601607.XSHG,16131261.28518322
002564.XSHE,2673821.094312455
000595.XSHE,2208802.8169014086
002646.XSHE,4139062.343445589
300271.XSHE,808439.9211479394
688571.XSHG,726781.8517541545
603333.XSHG,3369961.7333747027
002254.XSHE,691330.862945937
000791.XSHE,3654511.546768566
002461.XSHE,10517677.649861056
600490.XSHG,1200663.3435582824
605001.XSHG,755607.7599272507
600963.XSHG,4057036.889033193
600508.XSHG,2156593.202336697
300201.XSHE,860932.8091493924
002396.XSHE,1800013.3233408276
300380.XSHE,596204.4536982962
002489.XSHE,1631791.501070009
603786.XSHG,398642.8816270567
300922.XSHE,265562.70794580353
300454.XSHE,2130860.3284616545
600587.XSHG,726643.7901261899
600073.XSHG,2980078.8565795957
000011.XSHE,1346159.7978840992
002212.XSHE,3436333.588077952
300675.XSHE,1448256.1376866617
002058.XSHE,600491.8572133575
600712.XSHG,846074.1257116301
002203.XSHE,4928645.833333333
002189.XSHE,2157873.7774895984
300716.XSHE,1052231.8589187625
600586.XSHG,1093014.5063486213
000898.XSHE,26209946.42173747
600745.XSHG,3649790.3318155794
688521.XSHG,427456.7094916856
603063.XSHG,4219691.741677383
605003.XSHG,219996.82085518993
002314.XSHE,5848109.92290475
300226.XSHE,387871.51944936905
600133.XSHG,1870439.0122224996
603778.XSHG,792315.2629880606
603808.XSHG,1568587.7192982456
601099.XSHG,23884128.55127947
002732.XSHE,1452704.9353950436
002673.XSHE,13945837.39314275
000034.XSHE,1630150.8698476865
002482.XSHE,1803161.0718492344
002849.XSHE,640942.424554537
600673.XSHG,1792920.2689721421
600710.XSHG,1946675.6644518273
002137.XSHE,1146703.8973384032
600448.XSHG,2881855.880353501
601117.XSHG,42676345.08348794
002622.XSHE,1446983.2050723585
002036.XSHE,1307813.6547598098
600961.XSHG,3504700.403169748
603025.XSHG,4031702.4015845507
003018.XSHE,650000.864106853
600302.XSHG,1161498.8570806575
603367.XSHG,4315150.273224044
601512.XSHG,7824281.449893391
603681.XSHG,605557.6964603093
300281.XSHE,642075.396562023
600824.XSHG,324938.8623072834
600756.XSHG,620246.6699555994
002846.XSHE,848114.5087833442
603187.XSHG,585472.0721952554
603335.XSHG,2506372.5490196077
002462.XSHE,1498107.4035453596
000875.XSHE,15243207.438207438
002308.XSHE,2088702.7461794785
002571.XSHE,738661.6010131307
300887.XSHE,162192.97546989488
603380.XSHG,1539255.9652928417
002076.XSHE,1269168.618266979
002297.XSHE,1560586.0312381592
002879.XSHE,897153.783563873
300566.XSHE,584688.140556369
600489.XSHG,2921806.294526107
603218.XSHG,4357517.173699706
603321.XSHG,3000993.8214802155
002009.XSHE,689053.1674208145
002012.XSHE,896059.4667012404
003011.XSHE,183399.7826874321
600238.XSHG,1107558.608058608
000597.XSHE,2700729.29052715
603088.XSHG,745396.7304625199
002523.XSHE,1888919.2949907235
300528.XSHE,2101827.8943278943
603269.XSHG,993660.6129398411
300316.XSHE,1313968.9028117359
600469.XSHG,2117564.596372974
600362.XSHG,12900702.357226307
000628.XSHE,601714.3911439114
002662.XSHE,3143805.8531486806
601188.XSHG,10965759.768451521
000045.XSHE,1561251.3945704724
688365.XSHG,341626.06175677024
688057.XSHG,637739.5743633903
600714.XSHG,1099071.2874297006
603015.XSHG,1918281.0330463762
300220.XSHE,346105.9010882066
600272.XSHG,1254687.8422782037
002867.XSHE,4446646.831883868
002131.XSHE,1320641.1480566165
600601.XSHG,4597.119224187108
000068.XSHE,4415166.493236212
000908.XSHE,2555064.87842111
600191.XSHG,1902430.613961312
000852.XSHE,1395549.132947977
002716.XSHE,5325911.602209944
601339.XSHG,6332072.649572652
600479.XSHG,342555.4997488699
002195.XSHE,1891335.985025737
