code,volume_turnover_ratio
301189.XSHE,405169.26201760327
002309.XSHE,2300614.8425957495
002385.XSHE,3168078.4879229544
300921.XSHE,329123.32114860875
301048.XSHE,1314124.3795836729
301072.XSHE,333103.892065576
300051.XSHE,581785.2190793123
002973.XSHE,1999228.354063519
600962.XSHG,1385101.9603979904
001316.XSHE,279398.97429745377
300441.XSHE,921007.2871122216
688668.XSHG,447074.2249248779
002480.XSHE,1867353.414085111
600926.XSHG,22749283.19623972
003043.XSHE,286383.7116862468
301123.XSHE,739660.0955466477
603283.XSHG,1708086.2253785343
603690.XSHG,3155796.4975208356
688689.XSHG,359410.04339739616
601228.XSHG,60741881.83807439
600525.XSHG,1025111.2973341015
300091.XSHE,902049.0779149382
002456.XSHE,1583794.9556872896
300124.XSHE,944543.7925876683
301550.XSHE,260819.48560784708
603637.XSHG,938061.725758223
688118.XSHG,913025.308823302
688178.XSHG,829267.0296109414
000883.XSHE,11232602.196461258
002115.XSHE,1202786.6318230336
002573.XSHE,1304824.5438139162
002696.XSHE,945869.1001470785
605268.XSHG,712440.1300877107
688789.XSHG,483629.19485640037
002809.XSHE,510104.97209278506
300199.XSHE,798315.780855767
300397.XSHE,1110266.119928282
002287.XSHE,3316313.775510204
603836.XSHG,794774.972386864
000710.XSHE,874041.3562414475
003004.XSHE,327442.884183651
000722.XSHE,1037407.055845594
603368.XSHG,1210522.0509143062
603863.XSHG,2029604.9858648162
603598.XSHG,1330004.0341733522
600410.XSHG,867189.0422578655
002736.XSHE,74475620.96373571
301096.XSHE,679496.843552722
600198.XSHG,4859141.933939684
002283.XSHE,2321795.332136445
688428.XSHG,2567108.689405159
001298.XSHE,237928.9817918885
600389.XSHG,807755.991285403
000049.XSHE,356760.031225605
688533.XSHG,397517.2664975989
301286.XSHE,395833.6549594751
000971.XSHE,2233352.490421456
600458.XSHG,963766.8472974851
688612.XSHG,313194.46201146126
300268.XSHE,659198.8416988417
300304.XSHE,1006152.4107944444
002238.XSHE,2412816.696508505
002045.XSHE,809150.3174307457
688090.XSHG,660827.4078862314
688169.XSHG,661606.3033834337
603117.XSHG,4276508.52483321
300641.XSHE,2732077.972709552
603408.XSHG,1034275.7837346661
688308.XSHG,769619.0395384354
002560.XSHE,1070255.857468272
300517.XSHE,676375.7424794021
600423.XSHG,2197009.1545503503
300640.XSHE,749566.6547533954
603708.XSHG,3252813.525107242
601991.XSHG,44861546.90931911
301503.XSHE,199999.29894420996
603173.XSHG,398023.4627162129
002107.XSHE,720048.3738163853
002548.XSHE,1366034.2158228827
300687.XSHE,714555.5581942103
300665.XSHE,660632.9353799508
300075.XSHE,603264.561451371
603019.XSHG,3595790.467471534
603130.XSHG,346879.28776004084
301390.XSHE,149998.5749707869
300197.XSHE,660102.6891727103
000056.XSHE,1917548.1743414516
688330.XSHG,545620.4766107679
000796.XSHE,1994590.47736524
688616.XSHG,531975.8169087137
688767.XSHG,359376.3190222698
600012.XSHG,4190960.2178546055
300756.XSHE,274509.56875423685
301141.XSHE,213129.87137761657
603605.XSHG,1940229.6450939456
002312.XSHE,728921.1255285027
600031.XSHG,1651995.4845432444
000659.XSHE,762380.3318564851
603848.XSHG,3677481.117161426
002382.XSHE,1432057.7660594438
688283.XSHG,577302.5447690858
688198.XSHG,965772.1046077211
688559.XSHG,2031058.3362707084
301391.XSHE,159156.30710083546
600814.XSHG,1090608.8611035608
001289.XSHE,1316453.0289727831
603129.XSHG,1421015.2457201262
300629.XSHE,764049.4110835701
002612.XSHE,1043493.5612788632
000698.XSHE,2512036.6005822816
002303.XSHE,963273.2340388469
301122.XSHE,334390.80162222794
600648.XSHG,1240694.5244956773
603358.XSHG,1390270.6951608942
688391.XSHG,291176.7173571054
600318.XSHG,1612025.2468224326
002748.XSHE,1135051.6186840157
300088.XSHE,1373612.8531073446
603217.XSHG,860468.6584651435
688321.XSHG,4112839.3456830243
603712.XSHG,7592244.030756779
605188.XSHG,4892941.769599194
603223.XSHG,1396692.170818505
002624.XSHE,5251673.8717840575
301167.XSHE,467910.40236377856
000537.XSHE,2714253.591505309
300498.XSHE,26202889.74660178
603868.XSHG,3577344.510546241
002563.XSHE,2784613.236187007
603085.XSHG,1405928.0337800626
002106.XSHE,1878920.1798417147
003031.XSHE,352624.57519551244
301077.XSHE,200369.89088218976
002703.XSHE,2171521.739130435
000400.XSHE,1257220.8707739662
300469.XSHE,625628.3862389895
000430.XSHE,718825.7050392973
605338.XSHG,2416225.0482936255
001299.XSHE,512656.89189495903
601038.XSHG,5537572.815533981
002273.XSHE,921854.6654222646
300344.XSHE,1346446.6587179922
600299.XSHG,8509508.72656755
000523.XSHE,2065330.14354067
000062.XSHE,1348058.3501006037
002110.XSHE,9883466.40554384
002889.XSHE,873859.9542993597
300021.XSHE,626072.5854432472
600769.XSHG,687023.7615787354
000612.XSHE,1177471.2297403147
600833.XSHG,234681.12319051218
688560.XSHG,1248522.860187664
688282.XSHG,350629.1826003824
600758.XSHG,4680752.05640423
001896.XSHE,9557219.56496982
002152.XSHE,1444932.6805385558
001368.XSHE,277769.8072633319
300666.XSHE,2055885.8364130196
603099.XSHG,2599144.6138357543
000558.XSHE,2031287.459167732
300176.XSHE,848868.8110914523
002608.XSHE,13871239.620403321
000987.XSHE,6177693.140305777
301488.XSHE,197525.44941414185
300222.XSHE,995359.2781824111
300267.XSHE,1357630.0611709876
600421.XSHG,1018753.786239723
600589.XSHG,1640594.0141649533
603818.XSHG,2854669.5378499255
300532.XSHE,524419.1731575794
002288.XSHE,1073313.4188091562
300825.XSHE,3145064.3437482957
600029.XSHG,74538970.22332506
300725.XSHE,657778.0362508481
300868.XSHE,578835.3863381859
603466.XSHG,1357412.285639236
688170.XSHG,656449.8118703726
603949.XSHG,1401503.8816617709
300732.XSHE,672735.5965628962
301268.XSHE,1783759.6307350593
000623.XSHE,510270.84133691894
000869.XSHE,936269.3854106835
001266.XSHE,206731.00896329526
600558.XSHG,1241848.1576526412
002669.XSHE,1352968.6702724767
002263.XSHE,4155424.574040726
688503.XSHG,258842.6252646436
002915.XSHE,1312496.3045084996
300623.XSHE,885746.0062292776
300618.XSHE,1177843.7467619937
605286.XSHG,473578.9359861592
300345.XSHE,1027529.6523517382
600707.XSHG,15756564.224548051
688060.XSHG,594519.419380149
000066.XSHE,2711056.60612869
300214.XSHE,1192669.6578799775
605033.XSHG,331464.8247117744
300514.XSHE,749432.0880573281
000795.XSHE,2530241.153932838
301266.XSHE,373879.61853907414
002876.XSHE,799556.3410323603
600248.XSHG,3614966.765738989
002074.XSHE,2853070.4709068094
300424.XSHE,1309659.285578326
300402.XSHE,1919170.954831332
002096.XSHE,743808.2946136638
603138.XSHG,903817.1562867216
688082.XSHG,744171.7126963029
600536.XSHG,930317.6309616887
600039.XSHG,5188636.701337296
000409.XSHE,1926319.8810248089
002351.XSHE,681952.6200369345
002988.XSHE,2261135.915955351
300138.XSHE,843755.3200367187
002481.XSHE,601804.0052527906
001339.XSHE,708569.1220374093
002727.XSHE,1813094.7255113025
002836.XSHE,696033.5372284328
300947.XSHE,328311.4513103868
002609.XSHE,818498.4615384615
000799.XSHE,1520128.968903437
002179.XSHE,1412089.4047913065
301321.XSHE,616125.420419649
002636.XSHE,2700859.553349876
300598.XSHE,836788.9573684402
002829.XSHE,585889.052425007
688309.XSHG,795625.9495594044
600728.XSHG,1649482.6808772292
300839.XSHE,991939.4637275868
603766.XSHG,6488999.107674004
601908.XSHG,5564631.366059937
300244.XSHE,521058.1191287292
300282.XSHE,826497.3585736298
300096.XSHE,733543.9252336448
601208.XSHG,2989426.205694364
603031.XSHG,790966.4836752383
688536.XSHG,804661.6148419128
002984.XSHE,4081108.690239044
603688.XSHG,2212147.280233123
601857.XSHG,1001179963.0541873
300329.XSHE,674263.9094042344
300386.XSHE,540713.8842046093
688670.XSHG,310131.6256103882
300749.XSHE,832310.5390185036
301299.XSHE,345330.32871910435
000525.XSHE,746586.5312826639
603393.XSHG,1357830.5697919806
000156.XSHE,8381483.097055616
000566.XSHE,1166957.8947368423
600569.XSHG,10262209.87012987
688161.XSHG,751185.5776508636
688306.XSHG,4563684.820393975
601658.XSHG,557017290.8366534
605099.XSHG,3793024.536805208
605196.XSHG,3207662.480376766
600592.XSHG,1158580.4470226925
301086.XSHE,209066.66156436552
300849.XSHE,795099.5179598818
603056.XSHG,9245637.270177625
603928.XSHG,1733324.6073298429
300779.XSHE,946330.113026457
688512.XSHG,484662.59879405197
603989.XSHG,1751521.894457487
000836.XSHE,1367497.6826493638
300782.XSHE,849140.7852847541
301520.XSHE,158055.15621272093
301128.XSHE,263639.1121012014
300275.XSHE,537598.452883263
300678.XSHE,1039655.4572087515
002939.XSHE,32765605.630079955
688047.XSHG,2784174.2627345845
002805.XSHE,1015573.6999505153
603041.XSHG,1221698.8847583642
688350.XSHG,592545.2941575625
300686.XSHE,1225264.2496002766
600169.XSHG,2528972.7778613325
300867.XSHE,1885157.5553275684
603336.XSHG,1327211.097708082
002367.XSHE,603812.6072710251
301289.XSHE,192940.8490481456
300830.XSHE,3059533.3466853593
301066.XSHE,511806.50037792895
000089.XSHE,2799579.177057357
002035.XSHE,455672.1105527638
600138.XSHG,1354698.8538062284
605060.XSHG,774388.0491380618
300256.XSHE,3571023.845094197
300746.XSHE,2067376.313190267
603536.XSHG,1208786.9328493648
301188.XSHE,1473451.8073080105
002850.XSHE,1021514.4670323761
300240.XSHE,1000286.3862755948
600885.XSHG,1829876.1261261262
600153.XSHG,1428419.0045248868
002395.XSHE,820901.2753897024
300274.XSHE,1653508.624484732
688603.XSHG,120163.66239779464
002140.XSHE,598864.9193548387
002873.XSHE,649932.8859060402
000050.XSHE,2799459.8262757873
300706.XSHE,626813.7141088151
603486.XSHG,3918915.9652457233
600567.XSHG,10672151.486097796
000830.XSHE,1675456.7333989716
002381.XSHE,532519.3667901651
688439.XSHG,948187.5088917343
002825.XSHE,853604.7087980174
603569.XSHG,3799932.5965000424
300707.XSHE,607410.948971268
600123.XSHG,1243194.6567956868
605287.XSHG,619207.7835150124
688235.XSHG,1104535.0852669836
301360.XSHE,126353.0715294635
301186.XSHE,211817.254059191
000975.XSHE,2332950.9726509224
003027.XSHE,427052.3834468308
300238.XSHE,650965.7609152856
300962.XSHE,1161751.69872164
002513.XSHE,1055023.764894899
002387.XSHE,3858727.7933723936
600649.XSHG,1084735.1341869847
300014.XSHE,1041343.9536567705
300331.XSHE,650513.3171912832
600235.XSHG,1585037.2757139248
600505.XSHG,1088165.2514073085
605155.XSHG,321732.808535554
601952.XSHG,9333963.155408597
603162.XSHG,409833.7738918259
300348.XSHE,526884.2236541259
600552.XSHG,1068234.7296981046
002892.XSHE,550164.456929417
301345.XSHE,245380.97668878682
300432.XSHE,1477084.0875431956
300231.XSHE,320473.1753272511
301219.XSHE,686524.017467249
688496.XSHG,823342.0746641598
688535.XSHG,174452.69164771138
600602.XSHG,18849.557522123894
603787.XSHG,1886259.639081008
300102.XSHE,1674211.6612982475
000509.XSHE,978365.1100672376
600157.XSHG,4357128.627643876
688211.XSHG,640326.7887732243
000807.XSHE,4939491.980073356
003013.XSHE,3688606.710158434
300753.XSHE,504579.61007311125
002544.XSHE,1039198.2991080689
600422.XSHG,711802.0616606772
605277.XSHG,540854.6515324162
688297.XSHG,1832362.2617228343
301280.XSHE,153418.95405447853
603773.XSHG,900298.8637059099
300183.XSHE,651783.4021202557
000989.XSHE,1348685.8006042296
600206.XSHG,1994667.999428816
000926.XSHE,2555672.8012961657
605358.XSHG,4488206.12958417
000333.XSHE,13411877.246336743
600721.XSHG,2618219.38695035
600603.XSHG,66588.29221093371
002468.XSHE,6642877.933212996
002773.XSHE,3381192.05040448
600370.XSHG,5236987.151085512
601369.XSHG,7325215.108401083
300473.XSHE,1416051.9552556162
301559.XSHE,845063.3351489796
600676.XSHG,705071.8661639963
688166.XSHG,4165274.19013339
300072.XSHE,1139266.809728183
300057.XSHE,2802373.5546990805
002501.XSHE,4694930.006086427
688220.XSHG,2237661.070367901
603057.XSHG,660710.075778838
601616.XSHG,4424853.688957114
300390.XSHE,720440.6499586891
605123.XSHG,1193288.5666745899
001260.XSHE,280678.78121062624
301258.XSHE,323735.4010176884
601066.XSHG,35533922.25392297
001332.XSHE,189977.3605527148
000833.XSHE,2224532.45205331
688229.XSHG,438558.92255892255
000029.XSHE,3751822.3873273986
605016.XSHG,632154.9444738233
000953.XSHE,1403895.149436551
002955.XSHE,1038713.0604808247
002267.XSHE,3810020.1816347125
002675.XSHE,1428432.1721891814
301030.XSHE,1145086.1370996763
603001.XSHG,2779186.6638352093
000626.XSHE,469575.2427184466
301313.XSHE,645203.1504411375
301310.XSHE,218743.64579097193
002785.XSHE,1674208.3333333333
603039.XSHG,697857.5866782652
301329.XSHE,407830.2280779749
000877.XSHE,2344728.28685259
301448.XSHE,198974.83467488555
603389.XSHG,2141538.39348903
300773.XSHE,3470679.8375690104
002390.XSHE,1735765.9248793123
002335.XSHE,679769.0738756179
600210.XSHG,1671501.4534021474
603586.XSHG,1680307.8281017267
002281.XSHE,2268657.0187664083
300287.XSHE,1046559.5260788598
301063.XSHE,405618.48880373605
002738.XSHE,2229835.1931330473
300313.XSHE,909283.4971361391
000550.XSHE,1476419.4775132276
301105.XSHE,121642.09565885518
600981.XSHG,4447314.906219151
002512.XSHE,1513808.0190732086
300489.XSHE,453356.6370074451
300950.XSHE,395518.9442669212
002688.XSHE,1243485.4202401373
688718.XSHG,566217.0658682635
601333.XSHG,42055590.29462738
688568.XSHG,2430556.994818653
300955.XSHE,430638.4127412606
300611.XSHE,707820.888677793
688525.XSHG,387296.9453637893
002042.XSHE,2218403.464586277
000006.XSHE,261429.67404856617
002343.XSHE,1478675.3434456983
605500.XSHG,485063.3914421553
000826.XSHE,1710728.0128380759
600821.XSHG,4157321.0059171594
600428.XSHG,3262361.8718170463
601116.XSHG,4449244.318700375
002155.XSHE,4401191.215737562
603496.XSHG,1125658.3935526966
301365.XSHE,292481.2113996577
600820.XSHG,970492.3284437701
603359.XSHG,2158369.344801063
603969.XSHG,1801631.2481293026
603172.XSHG,327094.955311619
600857.XSHG,388318.2878588092
600094.XSHG,6190743.834526652
688159.XSHG,915418.488605381
600892.XSHG,923142.606063565
688251.XSHG,346773.318364674
002518.XSHE,987087.9345027924
601801.XSHG,7758540.165828463
300731.XSHE,841560.8639324189
300415.XSHE,1020050.4798703727
600516.XSHG,3017638.112279132
300458.XSHE,1249393.523600439
002697.XSHE,1347805.2914038226
000518.XSHE,1226789.5026863203
603396.XSHG,796490.050574278
688363.XSHG,1953303.2834945763
300896.XSHE,813810.4555488661
002776.XSHE,1169085.0329625052
300123.XSHE,1648687.5271243814
002496.XSHE,820995.9639126306
002575.XSHE,1312549.0196078431
000528.XSHE,946919.5106245975
605589.XSHG,5990337.486729619
300435.XSHE,1095078.9835164836
002402.XSHE,650461.8510992057
300894.XSHE,1328931.7992329497
002475.XSHE,2093133.2413370132
003002.XSHE,1879882.9475924447
600113.XSHG,838180.4979253112
300667.XSHE,701158.7415492692
603068.XSHG,1482488.6450775673
003022.XSHE,2304883.509637225
600787.XSHG,667472.2838137472
300991.XSHE,401291.0215458485
600988.XSHG,3047443.5398230087
301371.XSHE,376322.5980047191
002292.XSHE,1233148.0544665065
603139.XSHG,970630.2857976087
300073.XSHE,1165026.2949690511
600126.XSHG,5757308.790860045
603626.XSHG,2705072.7717296383
300210.XSHE,808672.6893676163
003005.XSHE,516072.0123938244
603398.XSHG,1092464.4080014417
002590.XSHE,967967.0251799128
600066.XSHG,414048.404840484
301130.XSHE,574975.9665621734
300865.XSHE,666251.7289073305
600970.XSHG,1227151.0329424902
688079.XSHG,1759863.7183512594
002706.XSHE,749123.4598528073
300436.XSHE,668688.3949054664
300902.XSHE,862349.1552695092
002657.XSHE,921138.9034072525
300919.XSHE,2856530.299156226
300006.XSHE,1058082.114026236
301003.XSHE,375625.8508275417
600135.XSHG,1899198.6694889627
001283.XSHE,568828.8339544279
688488.XSHG,4197620.261657163
688699.XSHG,337569.0100024741
300576.XSHE,491404.966164494
301111.XSHE,693856.2738718349
002466.XSHE,1819738.2769901853
603656.XSHG,891667.6015886194
300061.XSHE,1043056.6349731294
688347.XSHG,1039740.8024128939
002258.XSHE,1471706.349206349
300280.XSHE,1570355.721671404
300204.XSHE,601937.0024229838
300347.XSHE,450069.3354264783
600478.XSHG,1627419.1844496091
002214.XSHE,933404.4272095653
600112.XSHG,1261347.5868793093
600323.XSHG,2150554.85762144
000601.XSHE,934420.5607476635
002581.XSHE,1390723.711772099
300827.XSHE,559261.2872968793
600724.XSHG,803884.873515746
002004.XSHE,838718.5285692748
301225.XSHE,236392.73351871344
688313.XSHG,4557886.992860874
603530.XSHG,4204456.059316884
300860.XSHE,258954.84282750916
301369.XSHE,158651.46799024142
603097.XSHG,393243.5563278309
688183.XSHG,2917898.667279412
600119.XSHG,1043717.5132559749
688291.XSHG,321669.54046034167
600487.XSHG,2296806.516724337
002374.XSHE,1640017.3010380624
600794.XSHG,572794.2169977031
002371.XSHE,1110639.5015167664
600353.XSHG,763124.0297628606
301383.XSHE,275609.62162300776
002902.XSHE,987736.5640351787
688225.XSHG,1879874.954027216
300992.XSHE,432315.96304578613
002156.XSHE,5382980.136099402
603110.XSHG,958560.6618808026
601222.XSHG,4016523.0173526458
600869.XSHG,2076187.0051526958
300869.XSHE,1953900.4852499422
605398.XSHG,188834.09749163702
688041.XSHG,8801279.721092388
600828.XSHG,1415587.4125874126
603790.XSHG,1396801.0291595198
605266.XSHG,324960.83550913836
600089.XSHG,913517.924396708
300838.XSHE,971452.6098901099
600775.XSHG,4563040.758293839
603214.XSHG,939328.5182259339
603123.XSHG,5568828.739650034
603701.XSHG,732948.0111447033
605599.XSHG,5462200.351493849
300318.XSHE,1236883.2717300584
002541.XSHE,1180894.2654725304
300668.XSHE,296157.9528169644
002967.XSHE,3156554.983845878
300159.XSHE,800499.4167710717
603017.XSHG,555665.8917303222
000715.XSHE,798560.409005292
002373.XSHE,3343159.6462869635
002600.XSHE,15802687.936353303
003007.XSHE,555832.2232760366
301338.XSHE,242640.11788910165
300260.XSHE,496290.7039449123
301260.XSHE,1212198.7078935476
600992.XSHG,1556008.165674652
300031.XSHE,507805.81509202253
000828.XSHE,2603962.4150339863
600784.XSHG,777932.2033898305
002507.XSHE,1534176.6750948166
601166.XSHG,40853618.6770428
600184.XSHG,1544322.1641561636
002963.XSHE,1220189.513963075
688772.XSHG,7559664.655172414
000591.XSHE,2461338.9173646704
000906.XSHE,1313863.3309211205
001218.XSHE,501646.02683178533
601988.XSHG,904598998.3579638
002230.XSHE,1567502.9984764496
688013.XSHG,789493.8670109749
301237.XSHE,358306.6561014263
603686.XSHG,1315869.0110619732
000776.XSHE,9604912.680931402
605169.XSHG,369266.60153172177
600754.XSHG,2849593.0717863105
688613.XSHG,1037319.8413096971
601368.XSHG,7833435.712772718
000679.XSHE,607050.0318964731
600460.XSHG,945585.8411445486
300800.XSHE,534910.8133481267
600830.XSHG,401225.7247396566
603966.XSHG,1495623.831908025
001208.XSHE,2447740.4108343935
002990.XSHE,650363.2506107754
603315.XSHG,1486358.1314878892
002280.XSHE,1453112.234154559
002611.XSHE,1457185.5717066303
002465.XSHE,3258566.1129963687
000561.XSHE,2349911.8683901294
002149.XSHE,1495250.3547536996
300594.XSHE,891564.2140122115
301028.XSHE,1033059.295701709
301019.XSHE,369964.113785558
000524.XSHE,1351106.8548387096
002926.XSHE,25072054.942677915
300465.XSHE,1383195.6126774778
300758.XSHE,958023.5168990783
301211.XSHE,575557.3918269231
603009.XSHG,1293536.4293678645
600350.XSHG,16987297.37525238
603137.XSHG,326669.7130323524
600390.XSHG,6878211.003838548
688680.XSHG,517697.1731350737
002775.XSHE,946998.556998557
300209.XSHE,1310864.8066432716
000690.XSHE,444776.7691425101
688408.XSHG,1350508.038585209
300487.XSHE,522021.0358141393
603730.XSHG,3484511.865425053
688071.XSHG,536018.4318236538
301309.XSHE,244599.88945526007
603779.XSHG,2259837.1263606683
300987.XSHE,721046.0840496657
600070.XSHG,506032.91605769837
601022.XSHG,1290114.9213089028
601127.XSHG,14504329.045152573
688277.XSHG,3392809.9765563947
000923.XSHE,3617235.334443248
600507.XSHG,897689.4158473106
600243.XSHG,2747795.0936532128
003019.XSHE,831670.1335301617
300750.XSHE,21372006.234691605
688333.XSHG,815348.0577003651
002204.XSHE,3959918.634649732
600835.XSHG,1318668.1855840927
300496.XSHE,919297.0778324035
600036.XSHG,36156384.92063492
301288.XSHE,468419.7039684413
002031.XSHE,1328056.8761751277
000063.XSHE,2283233.337858015
002870.XSHE,1060683.2795534304
002667.XSHE,665301.6647890849
301279.XSHE,282130.4002206324
300206.XSHE,499466.60207761446
603648.XSHG,3183092.6204819274
603290.XSHG,1689894.6363307103
301102.XSHE,484370.755209845
601077.XSHG,69640089.30232559
002983.XSHE,792686.7581400414
301024.XSHE,116723.57588817061
688623.XSHG,134397.19810576164
301090.XSHE,2193536.9340333734
002839.XSHE,14524912.013213899
002180.XSHE,2685609.909853117
603909.XSHG,1000604.8284625158
300743.XSHE,497080.258997139
300560.XSHE,674401.8991006291
002679.XSHE,1310536.6411542182
688045.XSHG,361801.73961065855
688307.XSHG,189366.93289595662
688233.XSHG,1575190.130397439
300251.XSHE,1045591.8174293485
301180.XSHE,575531.5624445365
002858.XSHE,725743.4171784302
300182.XSHE,717322.9796125826
300606.XSHE,750600.4150507544
688778.XSHG,955600.5364177353
301314.XSHE,104245.31110449538
301558.XSHE,1112317.039332208
600822.XSHG,1453217.6735950082
600207.XSHG,6760516.355140187
600768.XSHG,400318.04908846976
600879.XSHG,737871.6831683168
603113.XSHG,7590210.994689249
688459.XSHG,1146515.9786193564
688468.XSHG,2631211.7275932455
603955.XSHG,1008241.469816273
688697.XSHG,790786.4437899246
600925.XSHG,6666048.146823978
002708.XSHE,1303102.5159699654
603270.XSHG,490396.15690775466
002103.XSHE,1591722.4186909385
300941.XSHE,556147.8529530291
001367.XSHE,170000.0985885407
688249.XSHG,3755477.90881887
002820.XSHE,1132680.412371134
002521.XSHE,1130867.1282558523
600561.XSHG,1014394.5621245654
688582.XSHG,460009.7533788491
600654.XSHG,9237.057220708448
002733.XSHE,1529771.8040022068
600234.XSHG,860705.2568218298
300343.XSHE,771960.2379293714
300698.XSHE,1233266.5295327653
000925.XSHE,1569800.7169970477
000793.XSHE,1509159.0590518634
002942.XSHE,994053.5372848948
002551.XSHE,735055.3608969867
600201.XSHG,706550.9370494954
002393.XSHE,1513717.8327715204
300485.XSHE,642847.100175747
600095.XSHG,8295781.73374613
002864.XSHE,629555.5865944738
600106.XSHG,1590946.935041171
603282.XSHG,331200.4154713622
688617.XSHG,446581.70176086685
002406.XSHE,1317272.3631805743
600657.XSHG,1685835.5311741745
600193.XSHG,634839.463840399
002907.XSHE,3035493.0115328804
002971.XSHE,1227466.060677606
300522.XSHE,424551.0093588058
603226.XSHG,853159.1125629508
688248.XSHG,808042.1725791817
688186.XSHG,2054189.7696212418
601528.XSHG,5830535.907083265
600876.XSHG,2681962.4016880877
688314.XSHG,254216.1140197789
688638.XSHG,89473.04123105838
601399.XSHG,72136875.0
001225.XSHE,157396.91238388023
002728.XSHE,629011.2329092049
301363.XSHE,1112323.4866286225
600053.XSHG,1899392.0275308287
600939.XSHG,17711170.76471915
002123.XSHE,935435.2270822859
688528.XSHG,657213.9051002284
300172.XSHE,723078.2695109143
603517.XSHG,4235226.426799007
300983.XSHE,191793.041926851
600557.XSHG,647846.659037763
000017.XSHE,931088.6035569025
688609.XSHG,3251094.906399652
600030.XSHG,18029032.599118944
600277.XSHG,6387213.979558193
002488.XSHE,1492751.6116300486
300584.XSHE,523349.34952639235
688639.XSHG,691178.1420765027
002190.XSHE,1348996.8868903494
002596.XSHE,2120752.7169867503
002664.XSHE,1263747.3093376202
002485.XSHE,1837735.6572258533
000751.XSHE,4093755.667506297
300371.XSHE,290986.6537462009
300810.XSHE,756217.0107133525
603182.XSHG,912906.3857314481
300582.XSHE,943566.1320917399
603587.XSHG,3039993.194501157
002933.XSHE,1091512.7878196957
002171.XSHE,2398396.304989778
300881.XSHE,512646.52862362965
002357.XSHE,710150.3463476071
600250.XSHG,1048050.3530856617
300730.XSHE,755684.5405862457
605009.XSHG,955754.2839657284
002556.XSHE,1619011.1066506088
300237.XSHE,839535.4883013685
600637.XSHG,6166343.119266055
688628.XSHG,437987.41765089915
603968.XSHG,824949.3311714634
600287.XSHG,824015.2807149192
000963.XSHE,1366589.861751152
603658.XSHG,4127179.3037672867
688386.XSHG,684491.8656243398
600398.XSHG,4235339.955471828
603233.XSHG,3926718.7805354698
002838.XSHE,772517.0894728847
300054.XSHE,569074.847595394
300279.XSHE,746471.1873449031
600692.XSHG,188824.42373712602
601128.XSHG,21968398.42597147
600230.XSHG,1849049.6166642557
000005.XSHE,1034851.6506477224
002877.XSHE,744092.3391215526
600496.XSHG,1979164.3364164338
600463.XSHG,1022862.8762541806
603501.XSHG,8670119.24769908
601236.XSHG,40849459.53927939
301187.XSHE,451606.2618735549
301200.XSHE,397091.86519002466
300358.XSHE,989044.2532267977
300643.XSHE,2204239.2119070566
688606.XSHG,220702.98500604965
300879.XSHE,1585228.4690334864
603881.XSHG,2322206.4374442385
300482.XSHE,676072.0817643894
600078.XSHG,985372.6242080694
002247.XSHE,991601.345668629
603797.XSHG,2713183.6158192093
000425.XSHE,1728133.8155515369
601939.XSHG,43063391.34391174
300628.XSHE,390915.70496738586
600108.XSHG,1997501.9585898155
002026.XSHE,1137849.2132445215
600530.XSHG,1209401.4251781474
600415.XSHG,1300955.6615438967
301023.XSHE,152468.58924395946
002487.XSHE,1361829.8546606929
002574.XSHE,2256894.466283641
000158.XSHE,5366763.277675719
300561.XSHE,321537.8633487075
600817.XSHG,409618.7819618782
300684.XSHE,562898.9805909117
300020.XSHE,913750.0
603819.XSHG,1136292.81659816
688193.XSHG,296762.94675419404
002712.XSHE,1037914.104902822
603650.XSHG,5675477.551020408
605255.XSHG,1227633.7540096934
300058.XSHE,1196609.0272778792
002340.XSHE,2103476.0157630113
605018.XSHG,4450565.693430657
688401.XSHG,778674.1539531879
600556.XSHG,4772342.013019529
002098.XSHE,1532466.045789678
300596.XSHE,1376179.4820317205
301207.XSHE,930221.2475004838
002445.XSHE,3304905.377336718
300662.XSHE,1926733.510509785
600604.XSHG,266650.89877010405
605178.XSHG,441900.28779414255
600933.XSHG,8043743.0972388955
603215.XSHG,675833.7546038853
688011.XSHG,993647.0755252697
600188.XSHG,6988884.0405803425
601877.XSHG,11332430.78264661
000030.XSHE,4294995.590828924
002197.XSHE,1304794.1418463057
688611.XSHG,135254.63633729354
689009.XSHG,5234831.135413316
300697.XSHE,669870.935603659
002401.XSHE,507428.6149781526
600678.XSHG,833727.8295266046
603559.XSHG,951291.7726887192
688553.XSHG,2844925.6549445363
600276.XSHG,986580.6342780027
002629.XSHE,957740.0165032335
002268.XSHE,984885.3711790394
000598.XSHE,997457.5342465753
688009.XSHG,75344928.26780021
600643.XSHG,1775151.5940143138
600760.XSHG,2793233.2423415226
000620.XSHE,5806176.14678899
600763.XSHG,1327641.215201571
600399.XSHG,5732425.6669408865
300981.XSHE,469958.4741277531
002315.XSHE,539997.3055263654
603156.XSHG,3789692.98245614
600590.XSHG,1901871.3893361113
000829.XSHE,621416.6912415216
301040.XSHE,689635.0718553206
603980.XSHG,4162264.978080857
301349.XSHE,277371.5948001576
002025.XSHE,682887.8170219386
600750.XSHG,335553.7634408602
000961.XSHE,6058671.409281032
301308.XSHE,1119082.393382748
300787.XSHE,499726.7235051663
688112.XSHG,291443.6981061666
001213.XSHE,10308446.70846395
688335.XSHG,480095.8232755468
688693.XSHG,164459.33179514197
