code,volume_turnover_ratio
600795.XSHG,658227.2057619905
300563.XSHE,631830.0333704116
300491.XSHE,684142.6772610828
603166.XSHG,4304150.9433962265
002969.XSHE,4421928.298873015
002453.XSHE,1477575.4297627946
002075.XSHE,7692758.65978797
600097.XSHG,1609778.3774942753
600764.XSHG,600860.4368932039
000039.XSHE,488720.6632653061
300677.XSHE,821960.9679415355
002882.XSHE,3959280.1074158233
002029.XSHE,720927.3112208892
002365.XSHE,724662.2115202511
300494.XSHE,879066.2214619382
002455.XSHE,719548.7772810939
300631.XSHE,709628.0980851792
300585.XSHE,782390.0422792957
300320.XSHE,576751.0212743381
603126.XSHG,3827740.930058596
601360.XSHG,35226627.02305052
301052.XSHE,170820.19405700424
600376.XSHG,2542582.8377230247
300269.XSHE,1221002.6921926413
300346.XSHE,450843.2209351405
002796.XSHE,954331.7583530205
688329.XSHG,167945.87573067765
600990.XSHG,565781.0087118674
600499.XSHG,530740.6323796785
601200.XSHG,8431925.140521206
688006.XSHG,1113650.9596456694
600177.XSHG,1102110.7966033157
603200.XSHG,714084.2791538773
003036.XSHE,538345.4474972137
601138.XSHG,188608590.11627907
688138.XSHG,809497.9439252337
300571.XSHE,314999.3350474333
000635.XSHE,667162.730969537
000573.XSHE,803633.2657200812
300011.XSHE,595462.5637005096
600228.XSHG,1112569.0527838033
688683.XSHG,318674.69182244345
300236.XSHE,1219724.3066884177
600084.XSHG,1565529.2934372642
688618.XSHG,162587.80649436713
600982.XSHG,1778984.5735822595
300861.XSHE,1742961.8736965936
600594.XSHG,468699.5035893353
300783.XSHE,2251031.0713545214
601607.XSHG,15743034.72987872
688109.XSHG,127769.74221392746
002564.XSHE,2673952.1316379956
000595.XSHE,2203764.071076379
002646.XSHE,4140862.6612223736
605303.XSHG,401156.7887741071
300271.XSHE,842164.8553204304
688571.XSHG,1812414.7478869134
603333.XSHG,3370003.4967480246
002254.XSHE,718577.6476769496
301193.XSHE,268699.87632441253
000791.XSHE,3545019.936752372
002461.XSHE,10415926.267281106
600490.XSHG,1412080.3554181957
605001.XSHG,1813770.5977382876
600963.XSHG,3941394.393426776
600508.XSHG,2096765.6836461127
300201.XSHE,884441.0147241441
002396.XSHE,1794108.5840058695
300380.XSHE,613056.0300649129
688105.XSHG,330512.1680517582
002489.XSHE,1564803.8069794623
603786.XSHG,395682.58795880276
300922.XSHE,607014.0591793363
300454.XSHE,2689171.856366768
688059.XSHG,92841.90240209237
600587.XSHG,723042.7932186299
600073.XSHG,2932734.250926416
000011.XSHE,1303437.3621526246
002212.XSHE,3533116.921705541
300675.XSHE,1440111.111111111
301118.XSHE,240660.26294086254
002058.XSHE,600120.7034372502
600712.XSHG,846354.1850220265
002203.XSHE,5097884.615384615
002189.XSHE,2136360.4664242063
300716.XSHE,1052194.2115890596
600586.XSHG,1089339.9544796192
000898.XSHE,25737359.58005249
600745.XSHG,3949016.2050339044
688521.XSHG,2045276.527058024
603063.XSHG,4259718.833988009
605003.XSHG,216376.98941316694
301037.XSHE,213589.50598529502
300997.XSHE,894547.5123791557
002314.XSHE,5669588.017865393
300226.XSHE,387912.70143382816
600133.XSHG,1882688.3805829673
603778.XSHG,1018675.9201497193
603808.XSHG,1528216.025328787
601099.XSHG,23883563.113305297
002732.XSHE,1443871.8820861678
002673.XSHE,16206770.32990124
000034.XSHE,1748048.5943264216
301011.XSHE,195300.61051457655
002482.XSHE,1803177.7215971593
002849.XSHE,663524.0365514501
600673.XSHG,2191759.202765914
600710.XSHG,1875660.9601129545
002137.XSHE,1180313.8638685115
600448.XSHG,2881728.7195210983
601117.XSHG,41279832.00885223
002622.XSHE,1446996.2490622653
688067.XSHG,144500.52324234508
002036.XSHE,1476001.632356942
600961.XSHG,3504537.2866127584
603025.XSHG,4009572.7332028705
003018.XSHE,752026.5579370764
600302.XSHG,1148041.5991356024
603367.XSHG,4224503.225806451
601512.XSHG,7627120.776419842
688690.XSHG,437274.66217888426
301092.XSHE,316141.3681738109
603681.XSHG,839939.0179791821
300281.XSHE,638598.1797944084
600824.XSHG,320339.38814531546
600756.XSHG,620267.0861993268
002846.XSHE,845016.9546261908
603187.XSHG,841464.84375
603335.XSHG,2484132.1266968325
002462.XSHE,1461953.5935049357
000875.XSHE,17370003.564971607
002308.XSHE,2089006.0759388672
002571.XSHE,741335.3229999037
300887.XSHE,188894.07716883757
603380.XSHG,1519550.3579952265
002076.XSHE,1291781.1663818948
002297.XSHE,1564281.120808452
002879.XSHE,914383.1214195892
300566.XSHE,599066.9326241135
600489.XSHG,3624792.180345192
603218.XSHG,5043323.701619649
603321.XSHG,2957544.341216216
002009.XSHE,686150.4562961935
002012.XSHE,894443.6201780416
003011.XSHE,423874.2623694961
300973.XSHE,379898.51020642644
600238.XSHG,1107542.3174421457
000597.XSHE,2758213.0248221173
603088.XSHG,709210.872162485
002523.XSHE,1866109.6318060786
300528.XSHE,3069336.650082919
603269.XSHG,975172.7202043764
300316.XSHE,1311704.975537709
600469.XSHG,2091231.046003598
600362.XSHG,12848928.083128246
001296.XSHE,205499.78831498727
000628.XSHE,605988.4805711041
002662.XSHE,3143848.2010510713
601188.XSHG,10785360.155743025
000045.XSHE,1555744.0
688365.XSHG,1685298.5745473225
688057.XSHG,1356588.6761875823
600714.XSHG,1099113.5814403093
603015.XSHG,1890376.7679109669
300220.XSHE,346429.9862867591
600272.XSHG,1250939.5554686163
688659.XSHG,379607.58425142313
002867.XSHE,4255765.687467408
688383.XSHG,244502.77279739818
002131.XSHE,1318431.5352697095
600601.XSHG,4598.236158745713
000068.XSHE,4415174.426061306
000908.XSHE,2676916.1759982873
688049.XSHG,258016.2601626016
600191.XSHG,1902656.5730674313
000852.XSHE,1395482.7757910462
002716.XSHE,5451733.999092147
601339.XSHG,6107776.624455055
600479.XSHG,307714.59031373746
002195.XSHE,1891333.8001311007
002737.XSHE,1204895.1477116179
002092.XSHE,6336026.727856035
600743.XSHG,711490.0500549383
601888.XSHG,8927152.600170502
601975.XSHG,48530812.37424547
000517.XSHE,2200615.8491947292
601162.XSHG,76426549.21959512
002173.XSHE,1219971.5489412923
002718.XSHE,257357.98203178993
688520.XSHG,708280.2795031056
000797.XSHE,2192869.080779944
300695.XSHE,616867.4048069132
600513.XSHG,445808.27000606514
605066.XSHG,2229065.897244974
600383.XSHG,2574023.3438485805
000553.XSHE,5136579.115951314
002117.XSHE,917722.9214678247
002432.XSHE,1512906.717744904
002757.XSHE,1159632.5513805272
000023.XSHE,518174.05232247734
300565.XSHE,1226513.3888621188
600529.XSHG,738875.7142857143
688228.XSHG,285264.02950807335
002007.XSHE,375922.020123839
688096.XSHG,730932.594644506
300161.XSHE,1087141.875348997
002497.XSHE,1575890.5699111884
600395.XSHG,2939369.926948052
002884.XSHE,566897.3693124083
600579.XSHG,2171564.6928474703
002729.XSHE,631348.3146067415
301088.XSHE,523973.5254343077
000732.XSHE,6973188.7677868605
300264.XSHE,815191.5824915825
605108.XSHG,625865.7029088641
600405.XSHG,776668.4202615361
601211.XSHG,63772825.45242265
688299.XSHG,2257152.2662275764
605222.XSHG,994747.1615521408
300717.XSHE,616229.0323796599
600122.XSHG,1964873.518839036
688051.XSHG,230658.19408488274
002383.XSHE,1262954.781425656
300223.XSHE,1229305.2874135892
603189.XSHG,2181662.2975376835
600609.XSHG,394381.7491973927
002578.XSHE,1702663.9044601512
300277.XSHE,630488.0403303658
002044.XSHE,3964966.9765950623
002568.XSHE,816525.634016066
603585.XSHG,898435.8638743456
600227.XSHG,2220248.349385184
600540.XSHG,1365706.2660810354
603066.XSHG,967078.6826512334
300872.XSHE,1416310.2138716772
000616.XSHE,484779.65736450814
002714.XSHE,1923774.8015873015
300365.XSHE,314645.7142857143
603615.XSHG,2119636.1623616237
000520.XSHE,1401945.2279137475
688345.XSHG,238247.97507788162
300425.XSHE,803747.6280834916
300322.XSHE,998136.8821292775
301060.XSHE,406099.3053261877
002535.XSHE,1613671.6991127003
605567.XSHG,499999.28478361596
601995.XSHG,5294465.917076599
002161.XSHE,665734.4632768362
603489.XSHG,702096.460521198
000723.XSHE,5797667.058999055
002339.XSHE,874420.9074956129
688032.XSHG,88005.77270971808
001965.XSHE,17161423.395445134
600388.XSHG,1220532.4760962743
002937.XSHE,591065.8475486103
300693.XSHE,608865.2482269504
603197.XSHG,1357319.9091364108
688232.XSHG,671507.1577426145
300526.XSHE,844092.9076658383
000766.XSHE,2106654.2193892114
600292.XSHG,1825753.3627218264
002656.XSHE,1126393.3863493335
002434.XSHE,1880675.1629535947
600905.XSHG,85229119.52766462
300410.XSHE,743285.4457572503
688505.XSHG,2631246.905810782
300492.XSHE,625173.7242128121
600010.XSHG,37772018.14586484
300930.XSHE,249019.38594764812
600262.XSHG,1124601.4734439156
688030.XSHG,996723.0968906947
002536.XSHE,895902.3053665911
000930.XSHE,1666608.1591086085
603936.XSHG,2553710.238670324
300173.XSHE,1246144.332699103
603696.XSHG,1033923.5260877754
300480.XSHE,636382.9521309836
600638.XSHG,328319.82475355966
603159.XSHG,951130.646470111
000726.XSHE,682909.8009334222
301009.XSHE,679698.2542137936
603043.XSHG,3851400.331766657
600883.XSHG,500260.0903972722
600870.XSHG,631528.7856797291
605389.XSHG,242086.19846361884
603199.XSHG,1063299.3445010926
688158.XSHG,3230369.409250496
000428.XSHE,772347.2041612484
688355.XSHG,263515.306122449
002304.XSHE,2907271.0547833196
300763.XSHE,357553.030569529
002019.XSHE,579350.0641814895
000059.XSHE,9225334.649555776
000976.XSHE,4315545.436930828
300144.XSHE,1507734.6961448728
002830.XSHE,320072.13210794184
600141.XSHG,2890893.694594316
600215.XSHG,2092553.557765876
688055.XSHG,17844772.494013
300689.XSHE,565867.0618120236
603706.XSHG,1473146.265154478
603511.XSHG,393271.3003837387
002028.XSHE,296513.92078875133
300004.XSHE,1171666.7978279688
301126.XSHE,489638.935367763
300286.XSHE,254193.11578006257
300149.XSHE,698035.3274454258
600819.XSHG,2171009.6907510334
000782.XSHE,1545398.5581874356
601005.XSHG,79739396.04177317
300356.XSHE,1013297.1628202414
300009.XSHE,637815.2836380685
600104.XSHG,11643234.421364985
688367.XSHG,216900.3414573455
000820.XSHE,1494253.6970698999
600800.XSHG,638368.1625176921
002989.XSHE,748824.2233582382
300648.XSHE,459516.51309659384
688063.XSHG,825493.1315732991
000026.XSHE,396766.0583417158
605006.XSHG,2335903.4857320925
002349.XSHE,1053376.7113375207
002759.XSHE,1580718.0864456568
601619.XSHG,22772749.57471573
603339.XSHG,1983581.3498326913
603131.XSHG,1094850.1091919793
300479.XSHE,837093.6882346015
600517.XSHG,893774.564574433
000920.XSHE,1355463.9804639805
300194.XSHE,1471507.411567314
300377.XSHE,564103.8336398359
600023.XSHG,74711397.2201902
603607.XSHG,863579.4842324547
000417.XSHE,414708.06614917313
002332.XSHE,3725744.654706316
300499.XSHE,586127.371193513
603898.XSHG,957191.8542336548
300542.XSHE,714375.9391750959
600785.XSHG,483800.7771105616
002394.XSHE,687191.5444348577
002853.XSHE,437891.06982319447
300785.XSHE,208042.64423786337
000596.XSHE,1117039.1061452515
002483.XSHE,2722229.5158286775
002976.XSHE,288551.50214592274
600088.XSHG,1101508.5456304417
300056.XSHE,645284.0486231705
000678.XSHE,1032426.7831837506
688162.XSHG,262381.1045875881
603112.XSHG,1517471.7361561172
300354.XSHE,242289.28277615734
603599.XSHG,2210636.3818290974
600315.XSHG,1215112.9785247433
300701.XSHE,768464.0989063242
600275.XSHG,1846954.953369699
605580.XSHG,499997.0374759295
300017.XSHE,965526.580616933
688566.XSHG,767109.0136857007
603499.XSHG,1007042.5125301987
688026.XSHG,518342.4494649227
002921.XSHE,599389.342172361
603277.XSHG,3711288.3771929825
301168.XSHE,284510.3417527672
603628.XSHG,2697741.472568716
002478.XSHE,2297344.292237443
300682.XSHE,4828395.645028759
002471.XSHE,1823412.6138918472
601218.XSHG,4217812.163036446
688099.XSHG,2126383.797807348
688218.XSHG,870399.2189195052
600482.XSHG,6961783.17287568
002010.XSHE,3439608.069164265
601390.XSHG,163920652.32358006
600057.XSHG,2043792.4434087882
688230.XSHG,133541.35529172895
605086.XSHG,319998.35466780746
600079.XSHG,1029304.8412839157
000691.XSHE,1039795.3662397468
002177.XSHE,859459.794586248
002920.XSHE,5373669.263817083
300340.XSHE,502004.9524722422
600665.XSHG,1613724.65444803
300213.XSHE,867706.7157690144
002726.XSHE,2128971.6562227663
300848.XSHE,208658.10997240836
300438.XSHE,722002.0104413243
601798.XSHG,3297937.313739595
688595.XSHG,524161.6779178873
688068.XSHG,432448.20652759325
600483.XSHG,6663335.6565374965
688199.XSHG,843429.4871794871
600761.XSHG,479026.0886004159
603086.XSHG,767883.0514394052
002655.XSHE,1183342.0932831187
002132.XSHE,2124798.716920609
002438.XSHE,1074305.702527925
300198.XSHE,852502.9212432812
688793.XSHG,124826.68183398111
002305.XSHE,5154508.308157099
601108.XSHG,34050689.67921896
000407.XSHE,718306.44461792
002294.XSHE,992739.841986456
600731.XSHG,551083.4667054658
300113.XSHE,416105.2265154906
603353.XSHG,466271.98838896956
300107.XSHE,353143.17433032516
002950.XSHE,1446941.408426557
002821.XSHE,1149254.1618592385
603529.XSHG,650000.0
000969.XSHE,1477714.5054770177
300443.XSHE,435477.775830851
300609.XSHE,883534.6730499096
603301.XSHG,1079184.5748747133
600291.XSHG,3374731.9940345646
002056.XSHE,1797697.5341181983
603895.XSHG,765446.0225863523
000729.XSHE,3020401.9292604504
002961.XSHE,1066975.3858990404
300136.XSHE,627331.1478821938
300630.XSHE,924205.7371992598
000962.XSHE,1302649.784254085
600054.XSHG,1157156.266762024
688189.XSHG,979804.1909996563
000622.XSHE,541619.5424520702
600330.XSHG,2016912.6322213183
600727.XSHG,802831.9825436409
001201.XSHE,311472.7686891696
600519.XSHG,1767151.7202481667
003041.XSHE,250001.14861663483
688733.XSHG,385460.72125460726
301221.XSHE,213255.91563973445
300972.XSHE,383750.58269021596
000586.XSHE,498025.8771233529
603916.XSHG,3302238.3087764257
000757.XSHE,1022934.8073336062
600894.XSHG,2291032.863849765
000982.XSHE,2519823.0296202414
300621.XSHE,1263059.598287784
603813.XSHG,862661.9162743351
603136.XSHG,828555.9566787004
603093.XSHG,1401428.2721294302
002863.XSHE,2890764.4598975712
002840.XSHE,1830583.45228385
688246.XSHG,315771.9423320659
300196.XSHE,703244.3408788283
300484.XSHE,367546.56094412686
600150.XSHG,7388638.296741269
301059.XSHE,288590.5205352859
300546.XSHE,338083.5741441714
300625.XSHE,1224911.2845990064
600753.XSHG,569667.5656493967
002987.XSHE,661264.6714815027
600343.XSHG,2080826.5084909068
301045.XSHE,244604.85331401665
002255.XSHE,1549158.6336965633
002023.XSHE,667208.695652174
601677.XSHG,6154454.730895967
000886.XSHE,3187106.1662791986
301001.XSHE,200000.0
300179.XSHE,480675.5713052565
601825.XSHG,9291909.902878946
002356.XSHE,2380302.2176379575
600163.XSHG,4907155.379221258
600509.XSHG,1837600.6847463734
300171.XSHE,492054.62116263877
002005.XSHE,1713503.3517924803
002248.XSHE,1467153.693546505
601009.XSHG,15122158.129699249
603037.XSHG,691928.0598696388
002002.XSHE,2857726.955385898
600767.XSHG,903077.0183259039
600683.XSHG,1166396.3104325698
301182.XSHE,227221.83307768014
601998.XSHG,210106289.893617
003001.XSHE,363716.8408967309
300342.XSHE,947561.5400799495
600791.XSHG,616808.5846867749
000426.XSHE,869041.7387009138
603016.XSHG,1350777.1587743734
600468.XSHG,914018.1857544924
605058.XSHG,427365.3431825177
605008.XSHG,1435352.0619484964
000731.XSHE,485136.42776523705
603232.XSHG,664688.7417218543
002949.XSHE,891730.9645417213
300822.XSHE,271192.0175007813
002207.XSHE,1156502.4843378698
600161.XSHG,1046061.5016273241
002566.XSHE,749870.7227180033
688129.XSHG,398504.5758421497
600635.XSHG,149517.45567537926
603515.XSHG,5415515.834932822
300294.XSHE,899839.2602000317
603167.XSHG,3657912.923289565
300037.XSHE,845537.149986138
601997.XSHG,21711215.892053973
300038.XSHE,2655408.6430624556
002594.XSHE,11326089.60417573
000713.XSHE,863758.8487332339
600360.XSHG,1230038.793734446
002368.XSHE,1052919.2013726407
300589.XSHE,452335.30449216726
603238.XSHG,1162677.0087509945
605259.XSHG,219999.11164412464
603090.XSHG,975269.1115702479
002350.XSHE,1076515.3164924507
002650.XSHE,1430880.0055520853
688656.XSHG,134420.31594581212
300573.XSHE,599608.1238257135
002262.XSHE,1031514.3699336771
002449.XSHE,2008125.263682737
603568.XSHG,4651226.776762017
300613.XSHE,416992.0156428222
300976.XSHE,129832.8330639575
600282.XSHG,6641411.956876838
000531.XSHE,522655.11229617475
688625.XSHG,298362.17183770885
300027.XSHE,1485846.5780897469
603878.XSHG,1735663.2039365773
603956.XSHG,857604.4398527113
688378.XSHG,447998.9286352003
605162.XSHG,800893.7315728753
002798.XSHE,738123.054263047
300634.XSHE,4139857.4508031434
605299.XSHG,1110289.9805236962
000008.XSHE,1002076.7953897711
600015.XSHG,26590901.69992609
603260.XSHG,6453551.890587289
688257.XSHG,200589.76840002497
002597.XSHE,1125463.2911392404
301138.XSHE,284527.08073123655
600597.XSHG,4918206.0976590775
000681.XSHE,1189643.577575573
600793.XSHG,728932.9634073186
688550.XSHG,466875.89476028376
300444.XSHE,1277073.1286650568
002386.XSHE,4364141.67735728
002470.XSHE,7012145.046591466
603869.XSHG,3332731.353135314
603121.XSHG,1740004.4780575184
603843.XSHG,3908864.7066310295
300953.XSHE,209111.17680388244
300141.XSHE,393104.3557168784
600237.XSHG,1342787.160882803
601016.XSHG,20779355.26915316
300926.XSHE,389569.27025870804
603978.XSHG,823568.8386477552
601238.XSHG,41931032.98296484
300696.XSHE,422955.99244385364
603077.XSHG,6339711.804041285
002153.XSHE,361325.3012048193
603118.XSHG,3193305.3582956744
600581.XSHG,2296539.9574597385
600052.XSHG,2145556.839789717
600211.XSHG,1085942.6306261313
603926.XSHG,1086919.7421076035
603903.XSHG,1012517.0710642089
603616.XSHG,1461606.6670397362
688328.XSHG,180783.23912509216
300422.XSHE,740708.1946755408
601212.XSHG,73680210.13354282
300477.XSHE,1322134.8204676646
600446.XSHG,569065.7130084935
301169.XSHE,180599.65466316274
688255.XSHG,167296.67211547357
300471.XSHE,657482.7215481494
600063.XSHG,1384171.078584034
600308.XSHG,1558689.7396236144
300840.XSHE,1540900.933024306
600373.XSHG,2911570.809616855
601366.XSHG,7663759.806879903
603029.XSHG,908968.0557381358
688310.XSHG,368246.23984113557
600187.XSHG,3639119.0580026167
600640.XSHG,800603.2279757902
002358.XSHE,1068455.2459555198
300059.XSHE,1537868.8209271012
000685.XSHE,824517.3706067052
300798.XSHE,2090554.5927209705
002352.XSHE,12903145.223919235
300903.XSHE,911139.0442811889
002577.XSHE,1204702.3356181772
688018.XSHG,448861.5555350042
300066.XSHE,477537.37718923535
002707.XSHE,560995.2080411407
002532.XSHE,1643579.7794007151
300916.XSHE,115398.05752428094
002910.XSHE,1684003.2159841254
301166.XSHE,201370.46080878412
600520.XSHG,676490.7729497082
603799.XSHG,6538310.766644878
301098.XSHE,229867.1315353852
300854.XSHE,235196.8860391249
600841.XSHG,1864699.3736951984
688288.XSHG,519487.9075191401
688579.XSHG,2774635.00159388
000544.XSHE,2601543.1904161414
301007.XSHE,383400.0637551801
600257.XSHG,735852.7852215063
000639.XSHE,989983.1766452251
600818.XSHG,1104239.7847319115
002986.XSHE,743882.5915761843
688212.XSHG,275079.5760164531
300680.XSHE,545985.3595521746
000819.XSHE,348277.93612355256
002810.XSHE,939108.2702020201
300807.XSHE,290528.31742385664
002778.XSHE,876747.9043775225
300155.XSHE,348091.4274761608
000516.XSHE,426930.8236949734
688360.XSHG,409805.84741891274
000903.XSHE,1637015.5125899282
002444.XSHE,2455693.7799043064
000768.XSHE,3256999.7465466987
603679.XSHG,997538.5209872965
600148.XSHG,498269.7406095569
603385.XSHG,2601194.8023345447
000576.XSHE,670949.3808385836
605183.XSHG,1310703.2575500507
300627.XSHE,1053942.257608453
000547.XSHE,1073014.164754293
688239.XSHG,297501.60864452284
300005.XSHE,576874.3022996205
001211.XSHE,176907.10482834588
002812.XSHE,2119924.0048250905
603500.XSHG,1182906.3583815028
002206.XSHE,857873.1058541371
000571.XSHE,692410.5051856808
300957.XSHE,608598.026140304
600789.XSHG,3135742.541618592
600548.XSHG,5625436.893203883
002059.XSHE,3428778.0100047966
603729.XSHG,662925.2591380251
002162.XSHE,3870551.0687051574
603328.XSHG,3548828.617091285
002582.XSHE,782487.2528292501
002429.XSHE,5009024.058102587
600909.XSHG,40061138.666263424
300506.XSHE,1001424.6917204933
601799.XSHG,2236125.892277742
002188.XSHE,1216580.2292560579
600919.XSHG,115435595.35401309
600993.XSHG,359643.6599570859
300413.XSHE,5412023.790018679
002454.XSHE,2144816.432152677
601919.XSHG,83554699.72666927
600329.XSHG,1771133.8189666802
002562.XSHE,1035433.6250071959
000806.XSHE,822363.1123919309
600867.XSHG,589767.9081353667
300250.XSHE,378745.3241610861
300327.XSHE,1122250.8792497069
600380.XSHG,1692628.3797945923
603667.XSHG,1890638.926504986
300777.XSHE,2610707.7507336442
600667.XSHG,3841213.303223158
003010.XSHE,728389.15878292
688155.XSHG,306224.80889506603
601000.XSHG,10245929.897985876
600861.XSHG,1308334.633820087
002072.XSHE,3321480.7722993456
603087.XSHG,2049641.3814609807
600528.XSHG,4861653.786707883
002995.XSHE,286766.02959954785
300971.XSHE,207783.38945005613
000736.XSHE,1530609.148449073
600759.XSHG,5058420.210105053
300116.XSHE,4431530.072703239
002088.XSHE,788686.1016949152
002346.XSHE,1774283.5190165194
300110.XSHE,2178503.267437727
002175.XSHE,1972251.4474772539
300519.XSHE,515089.93211687705
301006.XSHE,342883.5186294743
605177.XSHG,556157.7505639703
300143.XSHE,1284031.1135371178
300620.XSHE,1042331.1779214719
001203.XSHE,2137870.9712308026
688660.XSHG,3839994.8624723363
688396.XSHG,4325726.25698324
603179.XSHG,1927243.7283737026
601968.XSHG,8129954.21012465
300359.XSHE,761351.5059092642
300459.XSHE,2071106.5074335851
002219.XSHE,1136046.259486809
002912.XSHE,443577.6695791369
300703.XSHE,709818.948569979
603109.XSHG,458497.8851089983
300568.XSHE,1417918.0989046243
000800.XSHE,5597822.024471635
600114.XSHG,939930.4229421631
300819.XSHE,291815.5178446466
300855.XSHE,1098361.4484930274
003032.XSHE,402039.88834864035
300128.XSHE,1096792.2051696286
000538.XSHE,312552.31196956395
600886.XSHG,1399684.7826086956
300936.XSHE,185900.72924017877
600425.XSHG,2324383.16350954
300846.XSHE,2650354.7860640036
300527.XSHE,4819231.106563368
000001.XSHE,1594348.6261040235
000761.XSHE,17661067.840614066
688179.XSHG,510654.11852404027
601882.XSHG,5047522.633744856
600120.XSHG,372880.93255620316
603929.XSHG,2022089.243498818
002223.XSHE,1041252.0942700771
300664.XSHE,4653154.452607059
000728.XSHE,15406652.36051502
300521.XSHE,792506.5657345898
600655.XSHG,62094.198174706646
002151.XSHE,698222.3177195244
002251.XSHE,1765953.2101080455
601696.XSHG,14412915.33909877
300608.XSHE,515818.80464236415
300252.XSHE,826711.0621904238
002416.XSHE,4208783.478541465
603657.XSHG,891918.4362934363
600486.XSHG,810300.1319261213
688038.XSHG,236661.59760064207
002241.XSHE,1287939.446743629
300796.XSHE,614439.6085258551
000762.XSHE,943127.8816289523
601330.XSHG,8610238.113236073
603020.XSHG,1470298.2940034734
003816.XSHE,92321159.64477488
002437.XSHE,1375867.9236207975
300885.XSHE,285179.9303495421
688050.XSHG,683642.5436709406
603755.XSHG,338015.86678187107
688097.XSHG,397376.1211586531
000790.XSHE,488128.44455365604
300645.XSHE,661016.3833476478
603856.XSHG,1825406.9567213866
603356.XSHG,1290645.0895339784
688148.XSHG,722582.7799611511
300069.XSHE,581763.9168343394
688135.XSHG,849458.5033371855
603609.XSHG,5592590.298246491
000151.XSHE,963076.0843941537
000700.XSHE,532745.2219238667
300550.XSHE,943685.7265428695
600171.XSHG,2513511.492356758
603887.XSHG,1470996.1981703695
300470.XSHE,522076.3568713096
600480.XSHG,2552125.01626122
300788.XSHE,492988.23889583384
688575.XSHG,348500.61305999896
002054.XSHE,1074265.2212513434
300862.XSHE,858641.6443252905
002094.XSHE,1300787.1630520679
002888.XSHE,400386.81345868384
300266.XSHE,810348.0660707665
603028.XSHG,2174059.092293634
002341.XSHE,1070609.9880256392
600028.XSHG,271610794.04466504
002765.XSHE,1986117.6862018157
600152.XSHG,1339133.0855018587
600858.XSHG,743290.5744562186
600889.XSHG,790282.7036751477
002962.XSHE,1125580.8990262772
601007.XSHG,2674830.547664663
600300.XSHG,2266748.699479792
603726.XSHG,846456.7266495287
002589.XSHE,1210374.8756218906
601878.XSHG,37162526.354954734
300769.XSHE,298760.81825334387
603922.XSHG,1252712.1436810018
688556.XSHG,1176903.7277456922
300980.XSHE,179745.76271186443
688661.XSHG,169838.63198458575
300895.XSHE,446941.9152276295
300285.XSHE,636637.4807987713
601999.XSHG,5011122.088920254
601231.XSHG,9762142.579642579
603901.XSHG,1160598.1092031642
002001.XSHE,731954.4984488107
002279.XSHE,640514.2460041696
688117.XSHG,199999.45123002867
301065.XSHE,176799.70804695578
600199.XSHG,1283884.7437063998
603709.XSHG,778736.438211167
000900.XSHE,1123964.6017699118
600416.XSHG,1835311.3752122242
001202.XSHE,322420.71265950124
601088.XSHG,82264891.87173751
600267.XSHG,1406134.248304149
300023.XSHE,684900.3619238652
000505.XSHE,1906206.7044764026
300605.XSHE,540363.1176868775
002875.XSHE,462300.545516536
000627.XSHE,1565287.3872661192
600533.XSHG,1127787.661859143
300301.XSHE,1418237.1267633718
000540.XSHE,858774.2303306727
300481.XSHE,916889.3117665715
300450.XSHE,735305.4255722777
300811.XSHE,277877.28249194415
002244.XSHE,4296130.2032913845
002503.XSHE,668052.7096518987
601872.XSHG,43969579.84658299
688139.XSHG,1828424.1397288842
002109.XSHE,2837391.572203056
600698.XSHG,1217927.9066775313
300927.XSHE,471972.30073487846
605080.XSHG,252815.38461538462
002285.XSHE,1366942.2192553033
002672.XSHE,1100055.2377194713
000040.XSHE,2290370.564770103
300065.XSHE,615279.7180925374
600281.XSHG,2655615.895912884
600231.XSHG,3229092.5162050677
603566.XSHG,1489352.1686348084
300451.XSHE,735926.1579987468
002539.XSHE,1078717.2241135694
601015.XSHG,8491539.22052294
300074.XSHE,394841.97015883203
605555.XSHG,499993.1812221348
000835.XSHE,405917.26924712886
002060.XSHE,3036391.5757373613
600706.XSHG,723483.3091436866
601869.XSHG,3909419.691635304
300449.XSHE,692170.5244136249
300700.XSHE,566890.9649585647
603059.XSHG,783155.7753753228
300925.XSHE,624440.7862883704
600663.XSHG,2211377.1043771044
002519.XSHE,879023.0859527846
002593.XSHE,1399981.9429396894
600774.XSHG,354264.7279268475
601011.XSHG,6090971.650225074
601156.XSHG,1587555.8523008598
000929.XSHE,743320.6186545213
600661.XSHG,560352.8988116672
605077.XSHG,287375.11751801946
300261.XSHE,1022787.828987832
300319.XSHE,841358.954650269
300858.XSHE,291023.3161777167
002693.XSHE,1151312.0846942223
605199.XSHG,928469.907514273
300083.XSHE,1588039.1125142504
300079.XSHE,1009042.3240291261
300071.XSHE,800776.5511990865
300511.XSHE,1053208.5107286568
603918.XSHG,1042500.9897974721
600156.XSHG,2119920.812532278
601008.XSHG,6013610.475231205
603045.XSHG,961573.1399747793
003016.XSHE,1419562.3952460766
600928.XSHG,10533002.71534168
300551.XSHE,578498.985801217
603351.XSHG,292267.1873294607
300739.XSHE,1214202.337833388
300713.XSHE,304089.3005044801
000004.XSHE,156234.54013941984
002266.XSHE,2536598.389982111
603026.XSHG,1895620.8680163054
688338.XSHG,279238.64307809947
002801.XSHE,274019.1000323729
002817.XSHE,485131.717597471
