code,volume_turnover_ratio
002696.XSHE,952336.3302519944
605268.XSHG,726395.0107849573
688789.XSHG,417349.48604992655
002809.XSHE,510182.1328498434
300199.XSHE,798307.1595393412
300397.XSHE,1109660.2098466505
002287.XSHE,3370867.473876265
603836.XSHG,820527.9580346848
000710.XSHE,876272.4198765069
003004.XSHE,330615.77107907383
000722.XSHE,1037415.6775179222
603368.XSHG,1244552.961565909
603863.XSHG,2029608.444456614
603598.XSHG,1330001.26607732
600410.XSHG,867191.7550943751
002736.XSHE,74163693.6936937
301096.XSHE,680236.9816027441
600198.XSHG,4858974.46565084
002283.XSHE,2311494.5153346765
688428.XSHG,2422890.9522781256
001298.XSHE,240000.37044171468
600389.XSHG,813143.4911242604
000049.XSHE,363416.4145731948
688533.XSHG,388114.38108484005
301286.XSHE,364376.14845104684
000971.XSHE,2223085.7487922707
600458.XSHG,974704.9989272688
300268.XSHE,659065.8621692352
300304.XSHE,1012081.5941833849
002238.XSHE,2444445.020746888
002045.XSHE,809156.064914794
688090.XSHG,663261.957407192
688169.XSHG,662387.8804057662
603117.XSHG,4275379.310344827
300641.XSHE,2757614.0717520025
603408.XSHG,1074469.7300841438
688308.XSHG,647593.1985195515
002560.XSHE,1065907.125873622
300517.XSHE,677898.4070554455
600423.XSHG,2196849.942726231
300640.XSHE,768704.4522109102
603708.XSHG,3276323.1064237775
601991.XSHG,45343880.41488712
603173.XSHG,400004.3242693257
002107.XSHE,711697.8882833787
002548.XSHE,1115828.4928156526
300687.XSHE,714594.9593248689
300665.XSHE,594696.4272929047
300075.XSHE,590172.5217193369
603019.XSHG,3610312.8191776983
603130.XSHG,350000.5082764346
300197.XSHE,612829.2971057295
000056.XSHE,1917542.0981068928
688330.XSHG,556509.5307917888
000796.XSHE,1993400.994865212
688616.XSHG,541223.9467849224
688767.XSHG,374947.35596829525
600012.XSHG,4430750.0
300756.XSHE,254930.148193887
603605.XSHG,1953968.624833111
002312.XSHE,738859.5324082874
600031.XSHG,1669939.9999999998
000659.XSHE,762397.2868217054
603848.XSHG,3726304.94885264
002382.XSHE,1509486.7807153966
688283.XSHG,507447.509765625
688198.XSHG,963775.5937755938
688559.XSHG,1307056.6200215286
301391.XSHE,151052.81197337978
600814.XSHG,1107028.9278131635
001289.XSHE,3432862.414338429
603129.XSHG,1435799.2202729045
300629.XSHE,740529.9860529986
002612.XSHE,1075659.411934275
000698.XSHE,2512077.5130101345
002303.XSHE,984785.6057950695
301122.XSHE,264842.81551909214
600648.XSHG,1276981.7690749492
603358.XSHG,1412802.7857992186
688391.XSHG,127577.62351505998
600318.XSHG,1611982.7415195398
002748.XSHE,1134994.1207910208
300088.XSHE,1395456.0213924171
603217.XSHG,877383.6007481051
688321.XSHG,4111185.390510354
603712.XSHG,7622837.338262477
605188.XSHG,596726.847642551
603223.XSHG,1400978.9156626505
002624.XSHE,5343635.3112145625
301167.XSHE,474858.3679042624
000537.XSHE,2736933.2985930173
300498.XSHE,26087068.545581073
603868.XSHG,3688713.892709766
002563.XSHE,3039326.6574585633
603085.XSHG,1405915.8499493073
002106.XSHE,1924337.102983638
003031.XSHE,352623.7125377527
301077.XSHE,183398.3286908078
002703.XSHE,2171542.099311196
000400.XSHE,1265281.5533980583
300469.XSHE,611839.6214911104
000430.XSHE,718822.7013410388
605338.XSHG,851210.4736013736
001299.XSHE,469008.1671956917
601038.XSHG,5650015.507081567
002273.XSHE,936645.6903127384
300344.XSHE,1346449.30246263
600299.XSHG,8669166.666666666
000523.XSHE,2065406.6985645932
000062.XSHE,1380704.3756670223
002110.XSHE,9997302.617801048
002889.XSHE,878762.4902558288
300021.XSHE,638642.2379826636
600769.XSHG,687011.996746645
000612.XSHE,1194590.377113134
600833.XSHG,237804.08211700487
688560.XSHG,890531.7857460101
688282.XSHG,351655.56241003494
600758.XSHG,4745570.530098832
001896.XSHE,9557644.761648262
002152.XSHE,1468626.8148699675
001368.XSHE,279999.4366752574
300666.XSHE,1742397.5423089361
603099.XSHG,2599168.3852966153
000558.XSHE,2031192.942079018
300176.XSHE,846804.1276514428
002608.XSHE,14059905.163329821
000987.XSHE,6346096.121416526
300222.XSHE,980594.835453911
300267.XSHE,1368946.576373213
600421.XSHG,1018603.2827500773
600589.XSHG,1640607.5574215858
603818.XSHG,2854954.9991818033
300532.XSHE,613508.6723942292
002288.XSHE,1073360.3032095048
300825.XSHE,2730775.2010473167
600029.XSHG,60118710.99050204
300725.XSHE,659337.6700177409
300868.XSHE,607535.9778221697
603466.XSHG,1363626.0552741492
688170.XSHG,217272.5027171228
603949.XSHG,1429827.6171664572
300732.XSHE,691977.8380708471
301268.XSHE,359454.6002561977
000623.XSHE,519678.924259056
000869.XSHE,948947.970268725
001266.XSHE,208330.00363240103
600558.XSHG,1251393.4621808638
002669.XSHE,1352944.7679879768
002263.XSHE,4155605.8394160587
688503.XSHG,237508.0836899667
002915.XSHE,1252925.925925926
300623.XSHE,905213.7399760055
300618.XSHE,1183275.4342431761
605286.XSHG,475514.1251150846
300345.XSHE,1024879.7250859108
600707.XSHG,15756302.77151144
688060.XSHG,260982.03075957313
000066.XSHE,2713137.63528691
300214.XSHE,1204765.6813266042
605033.XSHG,335583.1196729263
300514.XSHE,750096.6654374966
000795.XSHE,2563160.2456728085
301266.XSHE,259997.20093768588
002876.XSHE,803828.5433956094
600248.XSHG,3690929.3738298314
002074.XSHE,2738290.089323692
300424.XSHE,1309580.705830291
300402.XSHE,1934057.1895424838
002096.XSHE,745739.6339185656
603138.XSHG,899267.0422685643
688082.XSHG,746876.7395078399
600536.XSHG,930666.3356196269
600039.XSHG,5533294.406883836
000409.XSHE,1926345.9859286924
002351.XSHE,677150.9038511921
002988.XSHE,781807.0934976272
300138.XSHE,845309.992706054
002481.XSHE,591787.770174867
001339.XSHE,617498.7757500572
002727.XSHE,1832193.0434782607
002836.XSHE,725533.2629355862
300947.XSHE,328309.93417798576
002609.XSHE,820159.4099452771
000799.XSHE,1539536.532433084
002179.XSHE,1421089.2770499757
301321.XSHE,615984.871671549
002636.XSHE,2724878.0714601204
300598.XSHE,815938.6817647687
002829.XSHE,507449.5419163739
688309.XSHG,448514.4087446174
600728.XSHG,1343122.2254327668
300839.XSHE,459614.865516244
603766.XSHG,6600865.587614356
601908.XSHG,5564760.610495505
000918.XSHE,7297975.008558712
300244.XSHE,524980.5757545573
300282.XSHE,826524.1153163001
300096.XSHE,733557.0598936467
601208.XSHG,2987509.6463022507
603031.XSHG,791027.3483947682
688536.XSHG,439714.43316703936
002984.XSHE,2909279.340446169
603688.XSHG,2263065.937691474
601857.XSHG,1056597648.9707476
300329.XSHE,674276.6531000582
300386.XSHE,535725.1686698538
688670.XSHG,302401.9049591055
300749.XSHE,845235.2048558422
301299.XSHE,150000.0
000525.XSHE,738754.3911007026
603393.XSHG,1389537.1253045227
000156.XSHE,8599698.87076537
000566.XSHE,1166897.3315241972
600569.XSHG,10261673.913043479
688161.XSHG,741579.0836137717
688306.XSHG,4563723.439032364
601658.XSHG,98739937.86937414
605099.XSHG,389813.19542391476
605196.XSHG,3230205.9803970344
600592.XSHG,1158678.1609195403
301086.XSHE,212911.29904612058
300849.XSHE,583338.9261744966
603056.XSHG,9245425.671250818
603928.XSHG,1733415.1977289233
300779.XSHE,881750.6404782238
603989.XSHG,1777016.3618864294
000836.XSHE,1367289.5707801343
300782.XSHE,807464.5236026644
301128.XSHE,267596.97613985353
300275.XSHE,507015.8517952636
300678.XSHE,1017540.8523527483
002939.XSHE,33170869.904427536
688047.XSHG,327999.98150528484
002805.XSHE,878334.010785031
603041.XSHG,1236553.1780330979
688350.XSHG,601236.1500467227
300686.XSHE,1224096.4153275648
600169.XSHG,2529021.207177814
300867.XSHE,1523525.067695085
603336.XSHG,1335246.1530849535
002367.XSHE,621096.5973230124
301289.XSHE,149999.14729122847
300830.XSHE,2381883.517887564
301066.XSHE,511857.66646846355
000089.XSHE,2799732.1906802356
002035.XSHE,447134.5374313715
600138.XSHG,1354658.5463258787
605060.XSHG,784726.3255548419
300256.XSHE,3245025.21376891
300746.XSHE,2129383.5247666906
603536.XSHG,1188041.4026193493
301188.XSHE,1490083.2910842325
002850.XSHE,1012805.4831906711
300240.XSHE,1007961.1185596628
600885.XSHG,1852587.4845615479
600153.XSHG,1544365.1877133106
002395.XSHE,820850.5195843326
300274.XSHE,1660791.1498491452
002140.XSHE,605544.5544554455
002873.XSHE,649451.5315315316
000050.XSHE,2799410.804508356
300706.XSHE,533432.8121782382
603486.XSHG,3948949.9227884407
600567.XSHG,11020830.711139081
000830.XSHE,1777739.44294699
002381.XSHE,547006.8636227992
688439.XSHG,447945.26333572663
002825.XSHE,758030.5294619983
603569.XSHG,3587981.5175097277
300707.XSHE,583511.1220887152
600123.XSHG,1353501.0869565217
605287.XSHG,624426.9404372069
688235.XSHG,1104523.076923077
301186.XSHE,213941.42642892853
000975.XSHE,2346255.4182921546
003027.XSHE,432084.0500701299
300238.XSHE,650999.5217599235
300962.XSHE,1181542.4810530513
002513.XSHE,1054770.9417406388
002387.XSHE,3854392.8876548484
600649.XSHG,1111550.7124895223
300014.XSHE,1036806.3520070578
300331.XSHE,650511.1559013781
600235.XSHG,1587932.3065572258
600505.XSHG,1092808.897876643
605155.XSHG,326262.690104681
601952.XSHG,9575576.314122861
300348.XSHE,522727.9519679786
600552.XSHG,915262.030995106
002892.XSHE,542248.0573459431
301345.XSHE,239654.03460894374
300432.XSHE,1488033.2367738984
300231.XSHE,328289.5847004781
301219.XSHE,251208.8533462579
688496.XSHG,784565.0320858195
600602.XSHG,18902.876689283912
603787.XSHG,1940253.5484653644
300102.XSHE,1661152.3527476143
000509.XSHE,978422.090729783
600157.XSHG,4357001.189414213
688211.XSHG,630536.0099337748
000807.XSHE,4950646.440610748
003013.XSHE,569274.7731560507
300753.XSHE,467308.3438063494
002544.XSHE,1044196.0105841644
600422.XSHG,717861.4039388739
605277.XSHG,531783.1213443505
688297.XSHG,1288179.192798294
301280.XSHE,147340.40511541077
603773.XSHG,900300.4031726791
300183.XSHE,657438.17958611
000989.XSHE,1323601.667645989
600206.XSHG,2010383.2305332038
000926.XSHE,2668615.037593985
605358.XSHG,3366586.1713991594
000333.XSHE,14009100.101112233
600721.XSHG,2595740.480786103
600603.XSHG,67903.64006731025
002468.XSHE,6643123.067408782
002773.XSHE,3418804.0659682606
600370.XSHG,1648907.6154806493
601369.XSHG,7574483.07834956
300473.XSHE,1416013.6619421623
600676.XSHG,705047.4762618691
688166.XSHG,4062270.408163266
300072.XSHE,1139623.7799467612
300057.XSHE,2113016.8192463275
002501.XSHE,4601575.342465754
688220.XSHG,2237603.66182014
603057.XSHG,419994.669888423
601616.XSHG,4506188.620420888
300390.XSHE,682481.9520646839
605123.XSHG,410440.61787794373
001260.XSHE,287499.05713746935
301258.XSHE,227083.30452817146
601066.XSHG,35899510.70336392
001332.XSHE,193145.69154458414
000833.XSHE,2245455.8543133973
688229.XSHG,208044.56187181652
000029.XSHE,3772585.4476829525
605016.XSHG,635956.5432797791
000953.XSHE,1403901.25
002955.XSHE,1092524.9347437834
002267.XSHE,3957141.255605381
002675.XSHE,1432842.2711427342
301030.XSHE,1042618.7650885879
603001.XSHG,2779212.0496160663
000626.XSHE,467853.8729170481
301313.XSHE,242625.41609284494
002785.XSHE,1662719.0324295587
603039.XSHG,699229.4918631684
000877.XSHE,2198077.096992991
603389.XSHG,2141480.250033249
300773.XSHE,3579716.0656975647
002390.XSHE,1758229.9209459908
002335.XSHE,675378.6986348833
600210.XSHG,1751385.8154899308
603586.XSHG,1737877.9256539699
002281.XSHE,2031987.21922301
300287.XSHE,1037701.5799836719
301063.XSHE,407846.0899366497
002738.XSHE,1992096.7860019037
300313.XSHE,909312.9475517707
000550.XSHE,1512136.692650334
301105.XSHE,125001.71627519248
600981.XSHG,4462679.347826087
002512.XSHE,1515157.0007623977
300489.XSHE,449906.3718013896
300950.XSHE,397553.2884740612
002688.XSHE,1305070.9755360917
688718.XSHG,544496.8298612766
601333.XSHG,42056670.13036086
688568.XSHG,1310381.088241288
300955.XSHE,437874.9657252537
300611.XSHE,741566.7484710374
688525.XSHG,347864.65718336916
002042.XSHE,2218358.3395007737
000006.XSHE,266804.33940333204
002343.XSHE,1473475.639019301
605500.XSHG,492107.86175465246
000826.XSHE,1710758.3774250443
600821.XSHG,2705650.9906379273
600428.XSHG,3340417.209908735
601116.XSHG,4530766.347355268
002155.XSHE,4433620.667356441
603496.XSHG,1130055.0880803922
301365.XSHE,284539.1814872
600820.XSHG,1015466.370015403
603359.XSHG,2160410.431808465
603969.XSHG,1824216.771097187
600857.XSHG,389805.3737512918
600094.XSHG,6191714.387974231
688159.XSHG,915441.4789809589
600892.XSHG,923112.6988037558
688251.XSHG,141142.79293900277
002518.XSHE,995858.7945488497
601801.XSHG,7918147.438354415
300731.XSHE,826826.7082659272
300415.XSHE,1035751.5734009854
600516.XSHG,3017956.3453737684
300458.XSHE,1259361.9683655535
002697.XSHE,1452685.94773361
000518.XSHE,1226699.7367888237
603396.XSHG,798751.185230632
688363.XSHG,1960598.8234261128
300896.XSHE,483701.3273252681
002776.XSHE,1169063.2987520674
300123.XSHE,1627664.1013020717
002496.XSHE,797937.3399975619
002575.XSHE,1312560.224089636
000528.XSHE,959458.4435472643
605589.XSHG,6050222.463374932
300435.XSHE,1071028.923076923
002402.XSHE,654467.2812452773
300894.XSHE,1231489.5559867595
002475.XSHE,2095618.5714285716
003002.XSHE,750325.2069498772
600113.XSHG,851647.3094170403
300667.XSHE,687023.1213872832
603068.XSHG,1482548.003516402
003022.XSHE,2321962.0277788583
600787.XSHG,679480.8276385724
300991.XSHE,401764.86996254284
600988.XSHG,3047487.4606817993
002292.XSHE,1233148.692391609
603139.XSHG,970566.5961945031
300073.XSHE,1175799.2175210745
600126.XSHG,5819063.116370808
603626.XSHG,2705049.276914837
300210.XSHE,692783.2387799809
003005.XSHE,356850.53257231734
603398.XSHG,1092480.302552789
002590.XSHE,975839.6605627512
600066.XSHG,446936.9369369369
301130.XSHE,578411.4757758428
300865.XSHE,270359.30921287375
600970.XSHG,1257278.3008539523
688079.XSHG,1759833.3292780847
002706.XSHE,762249.6371552976
300436.XSHE,657419.8950541476
300902.XSHE,507339.1812865497
002657.XSHE,817255.3660982948
300919.XSHE,2280528.8908156315
300006.XSHE,1058079.4950785183
301003.XSHE,380799.75256274303
600135.XSHG,1904289.0226956925
001283.XSHE,199997.23671030364
688488.XSHG,2152236.3621626003
688699.XSHG,343976.970554512
300576.XSHE,482669.7047915126
301111.XSHE,697148.6620844681
002466.XSHE,1899417.880639098
603656.XSHG,744887.4144137785
300061.XSHE,1054372.2034268253
002258.XSHE,1516495.6590370955
600077.XSHG,1589701.9527235355
300280.XSHE,1570751.007985441
300204.XSHE,598651.0685024073
300347.XSHE,455875.52742616035
600478.XSHG,1618153.888735123
002214.XSHE,937001.9065776931
600112.XSHG,1261305.775075988
600323.XSHG,2175560.569246789
000601.XSHE,934487.8537440521
002581.XSHE,1390692.6064689101
300827.XSHE,331147.0429027921
600724.XSHG,836743.8459663661
002004.XSHE,875075.8196721312
688313.XSHG,3234229.309382917
603530.XSHG,4218104.360978069
300860.XSHE,218777.79903390884
301369.XSHE,116000.2605551997
603097.XSHG,395956.2828124233
688183.XSHG,2963914.8994767284
600119.XSHG,1043645.9469283896
688291.XSHG,233652.15495312162
600487.XSHG,2309382.7686784836
002374.XSHE,1607671.6309480567
600794.XSHG,579252.2882557691
002371.XSHE,1109527.0965788676
600353.XSHG,762832.5870287447
002902.XSHE,988679.2055582849
688225.XSHG,1090142.771056413
300992.XSHE,433768.4355616816
002156.XSHE,4737378.927732151
603110.XSHG,964020.5721994267
601222.XSHG,4112098.5037406483
600869.XSHG,2076070.9639266706
300869.XSHE,1577592.8801815794
605398.XSHG,189567.6994655425
688041.XSHG,2117903.6079829982
600828.XSHG,1469677.0886724757
603790.XSHG,1404843.4489402696
605266.XSHG,329647.1885336273
600089.XSHG,960139.6478445659
300838.XSHE,515107.07366877847
600466.XSHG,4084067.0859538782
600775.XSHG,4567358.510925277
603214.XSHG,955087.8815911193
603123.XSHG,5568896.112511609
603701.XSHG,732950.7264360685
605599.XSHG,5685468.525733032
300318.XSHE,1236426.0155756683
002541.XSHE,1180989.2933618843
300668.XSHE,296536.9823309737
002967.XSHE,3179850.1008936292
002417.XSHE,1028143.6095286338
300159.XSHE,772511.7591721542
603017.XSHG,572582.3847509784
000715.XSHE,798522.9122210569
002373.XSHE,3343006.973975166
002600.XSHE,16166039.184375383
003007.XSHE,279640.24713150924
301338.XSHE,176940.0886717146
300260.XSHE,491752.9116609215
301260.XSHE,1141230.3101076942
600992.XSHG,1558975.4432821425
300031.XSHE,506994.35883793427
000828.XSHE,2675050.268096515
600784.XSHG,783399.8239953066
002507.XSHE,1557787.9746835444
601166.XSHG,43920025.19949601
600184.XSHG,1551439.3939393938
002963.XSHE,1220179.391817983
688772.XSHG,7514529.932326913
000591.XSHE,2509015.2451586323
000906.XSHE,1367398.4796959392
001218.XSHE,487204.0864255519
601988.XSHG,960646546.1465272
002230.XSHE,1570155.9089491738
688013.XSHG,386252.3900573614
301237.XSHE,196145.08758568164
603686.XSHG,1348451.077480996
000776.XSHE,9810137.098664166
605169.XSHG,376392.84354777314
600754.XSHG,2853328.5680247797
688613.XSHG,1041787.7120586886
601368.XSHG,7924205.267938239
000679.XSHE,607055.8002936858
600460.XSHG,948347.9853479854
300800.XSHE,550812.8042484142
600830.XSHG,401889.07463860756
603966.XSHG,1527691.2372773536
001208.XSHE,2476123.261714359
002990.XSHE,318868.70481558633
603315.XSHG,1486293.2266361818
002280.XSHE,1399677.807165184
002611.XSHE,1453590.4436860068
002465.XSHE,3258715.6893325015
000561.XSHE,2350310.345724617
002149.XSHE,1515127.7846111795
000150.XSHE,2043994.5687314107
300594.XSHE,890754.395171871
301028.XSHE,1048045.18106482
301019.XSHE,370556.7978533095
000524.XSHE,1350984.485190409
002926.XSHE,25161392.84675778
300273.XSHE,1171869.4494728995
300465.XSHE,1383192.1788018944
300758.XSHE,959553.649432134
301211.XSHE,574451.2730142997
603009.XSHG,1301581.690140845
600350.XSHG,17976212.49385145
600390.XSHG,7013878.896882495
688680.XSHG,518282.43732689443
002775.XSHE,947021.4829180964
300209.XSHE,1295723.8745190552
000690.XSHE,446635.2311095587
688408.XSHG,727716.2719965241
300487.XSHE,521460.1407759044
603730.XSHG,3583753.003363767
688071.XSHG,407529.05914175016
301309.XSHE,249999.55302468198
603779.XSHG,2259787.96741174
300987.XSHE,726701.2824181964
600070.XSHG,506021.5692934783
601022.XSHG,1308628.7192755498
601127.XSHG,11256976.307554761
688277.XSHG,2991875.268107573
000923.XSHE,3698237.448202756
600507.XSHG,862762.9016553067
600243.XSHG,2747695.3869614946
003019.XSHE,856987.5395104621
300750.XSHE,21456400.780582998
688333.XSHG,813969.5171297545
002204.XSHE,3983625.8733855602
600835.XSHG,1355702.8710725894
300496.XSHE,841393.0681865807
600036.XSHG,38162009.869896814
301288.XSHE,246821.14477861478
002031.XSHE,1303012.486815692
000063.XSHE,2285694.373208629
002870.XSHE,1065609.6926611469
002667.XSHE,665184.7454578162
301279.XSHE,234646.92412427283
300206.XSHE,506240.116774115
603648.XSHG,3300440.9279459207
603290.XSHG,1699297.1630068922
301102.XSHE,453832.82058978017
601077.XSHG,49945126.24655209
002983.XSHE,394607.4986708583
301024.XSHE,116722.95403587444
301090.XSHE,2208920.29807225
002839.XSHE,15215123.352042815
002180.XSHE,2496778.0784844384
603909.XSHG,1004388.7963348605
300743.XSHE,451280.2281068425
300560.XSHE,617628.2185547651
002679.XSHE,1314787.6557191391
688045.XSHG,153101.27394895646
688307.XSHG,182486.59596696298
688233.XSHG,1579361.1366656446
300251.XSHE,1051622.817955112
301180.XSHE,542685.7278867038
002858.XSHE,696064.8938765553
300182.XSHE,713154.9509679843
300606.XSHE,741743.3751743374
688778.XSHG,938025.277435265
600822.XSHG,1453270.1535508637
600207.XSHG,5552585.2272727275
600768.XSHG,400319.1628944434
600879.XSHG,744646.9929025028
603113.XSHG,7766396.136902746
688459.XSHG,828480.4930885775
688468.XSHG,2697218.4065934066
603955.XSHG,1008284.7062016556
688697.XSHG,762387.7767244745
002708.XSHE,1291631.7223736166
002103.XSHE,1779121.4057507988
300941.XSHE,560540.0079382211
002820.XSHE,1147730.2462801437
002521.XSHE,1149219.7163740862
600561.XSHG,845364.0034259146
600654.XSHG,9235.82580115037
002733.XSHE,1537132.3529411764
600234.XSHG,860698.4298863021
300343.XSHE,673791.7808219178
300698.XSHE,1233233.5329341318
000925.XSHE,1567286.0112771273
000793.XSHE,1509156.2316832738
002942.XSHE,994624.7300215983
002551.XSHE,735017.2455281945
600201.XSHG,711107.0998796631
002393.XSHE,1532630.583786339
300485.XSHE,639781.2225797017
600095.XSHG,3307355.59566787
002864.XSHE,529393.7582116267
600106.XSHG,1608300.0180082838
603282.XSHG,334999.81786801503
688617.XSHG,446711.75166297116
002406.XSHE,1235197.782714137
600657.XSHG,1701825.795644891
600193.XSHG,634895.8940011648
002907.XSHE,2983605.322880132
002971.XSHE,1224637.1621621621
300522.XSHE,427479.2466856647
603226.XSHG,854882.6886493341
688248.XSHG,810514.8695256067
688186.XSHG,2057430.1053484604
601528.XSHG,5936713.771127736
600876.XSHG,2681770.0611262843
688314.XSHG,251003.43875077512
601399.XSHG,31487340.206185568
001225.XSHE,161669.31231412047
002728.XSHE,644555.5919794568
301363.XSHE,377880.7049254406
600053.XSHG,1922437.373053487
600939.XSHG,17804888.718342286
002123.XSHE,910850.2648365885
688528.XSHG,510619.04761904763
300172.XSHE,694219.074598678
603517.XSHG,4102278.4262862084
300983.XSHE,192747.67065982125
600557.XSHG,653440.6887755102
000017.XSHE,931105.7378387202
688609.XSHG,3213297.390796464
600030.XSHG,18410795.62197432
600277.XSHG,6429484.1372195
002488.XSHE,1474908.6314152412
300584.XSHE,408163.0105225611
688639.XSHG,690668.5236768802
002190.XSHE,1352041.8180659146
002596.XSHE,2096214.8090609452
002664.XSHE,1258157.942075913
002485.XSHE,1837609.6997690531
000751.XSHE,4093857.640058381
300371.XSHE,282743.3340118054
300810.XSHE,756898.1966679917
603182.XSHG,411401.44914243784
300582.XSHE,950490.1781217089
603587.XSHG,3193459.5070422534
002933.XSHE,648795.7096414418
002171.XSHE,2451788.6178861787
300881.XSHE,262741.9871224788
002357.XSHE,710152.5401246849
600250.XSHG,1048012.7017729558
300730.XSHE,676736.7174190801
605009.XSHG,331599.7344839031
002556.XSHE,1666105.0193050194
300237.XSHE,839547.1261952296
600637.XSHG,6267554.885151886
688628.XSHG,435987.3395967003
603968.XSHG,864116.9482576557
600287.XSHG,838040.0685382892
000963.XSHE,1376461.0661456878
603658.XSHG,4188130.2752293576
688386.XSHG,468603.2829322822
600398.XSHG,4520601.240655321
603233.XSHG,4001711.525189786
002838.XSHE,775295.1002227172
300054.XSHE,572372.3341811779
300279.XSHE,746479.283887468
600692.XSHG,188826.2140768737
601128.XSHG,22774390.98465473
600230.XSHG,1885268.933651
000005.XSHE,1034918.7884108868
002877.XSHE,746270.730862487
600496.XSHG,2000249.0264398442
600463.XSHG,1022853.2298561973
603501.XSHG,8657244.171436548
601236.XSHG,41117980.46875
301187.XSHE,447390.47344319045
301200.XSHE,416607.1213761578
300358.XSHE,973712.9210658622
300643.XSHE,2224294.744787244
688606.XSHG,241223.2030264817
300879.XSHE,544933.8229946913
603881.XSHG,2325480.594087152
300482.XSHE,679519.5687836887
600078.XSHG,993916.0251924422
002247.XSHE,991597.3728235951
603797.XSHG,2712959.602505941
000425.XSHE,1052808.2340195016
601939.XSHG,45867536.24780317
300628.XSHE,405372.3321991958
600108.XSHG,2000138.0738695203
002026.XSHE,1144677.0938446014
600530.XSHG,1209376.9063180827
600415.XSHG,1310652.4696525743
301023.XSHE,151436.96600454234
002487.XSHE,1183063.2231404958
002574.XSHE,2257019.360648357
000158.XSHE,5356471.979659462
300561.XSHE,298996.0948477185
600817.XSHG,412452.3160762943
300684.XSHE,577887.4136049473
300020.XSHE,913087.2545387181
603819.XSHG,1137924.5283018867
688193.XSHG,85412.12164993137
002712.XSHE,1031653.381331962
603650.XSHG,5688387.2762213005
605255.XSHG,311294.66826892673
300058.XSHE,1204294.9071819019
002340.XSHE,2117163.578917133
605018.XSHG,890775.5125680529
688401.XSHG,297549.98568916874
600556.XSHG,4779116.216873328
002098.XSHE,1532593.9813479474
300596.XSHE,1352846.2327596033
301207.XSHE,935765.1838733201
002445.XSHE,3303281.4756465796
300662.XSHE,1930077.8735333818
600604.XSHG,266912.253489918
605178.XSHG,441897.6575251143
600933.XSHG,8021287.161273349
603215.XSHG,694856.0983576934
688011.XSHG,549921.6721297519
600188.XSHG,7972479.987443102
601877.XSHG,11501211.060553027
000030.XSHE,4513049.940546968
002197.XSHE,1304699.181407064
688611.XSHG,129321.39121338913
689009.XSHG,5117099.576911453
300697.XSHE,669656.7440535537
002401.XSHE,510101.14206245524
600678.XSHG,833744.141163496
603559.XSHG,951298.6456500114
688553.XSHG,2866079.872204473
600276.XSHG,990117.5110768637
002629.XSHE,924583.9910676471
002268.XSHE,987082.5598734062
000598.XSHE,1018230.7692307692
688009.XSHG,77543903.16205534
600643.XSHG,1806934.5794392521
600760.XSHG,2811657.571623465
000620.XSHE,5806083.407982483
600763.XSHG,1327644.9541284402
600781.XSHG,1750160.6752804413
600399.XSHG,5732513.79038613
300981.XSHE,484839.39938772534
002315.XSHE,550968.8031311986
603156.XSHG,4062315.233785822
600590.XSHG,1901945.8003045802
000829.XSHE,623292.7032199019
301040.XSHE,689029.4262552067
603980.XSHG,4238730.158730159
301349.XSHE,169998.45863357867
002025.XSHE,686763.5270541082
600750.XSHG,345260.16508712934
000961.XSHE,6058896.129541865
301308.XSHE,336886.2731521551
300787.XSHE,475724.2031158334
688112.XSHG,292717.5612298072
001213.XSHE,10402577.881892242
688335.XSHG,485494.9863263446
300366.XSHE,815634.5948563316
002003.XSHE,369270.60060454725
605098.XSHG,297349.7997329773
001330.XSHE,2749037.5223742076
603758.XSHG,4001910.598894144
600598.XSHG,6710275.772280743
600493.XSHG,1027321.5204764355
688323.XSHG,951984.5317491454
688027.XSHG,469432.4354532246
002845.XSHE,779815.4601375716
300472.XSHE,1032231.7039050321
603235.XSHG,437777.89266880363
600671.XSHG,400652.82931354357
688293.XSHG,176981.50654036985
000615.XSHE,804483.8212634822
002681.XSHE,1194144.8676879164
603318.XSHG,1245328.7343376037
300856.XSHE,389251.4619883041
688369.XSHG,753499.224655941
688037.XSHG,920659.4751393736
300759.XSHE,6245405.472328835
603890.XSHG,1503830.5866279565
600615.XSHG,23482.538121003443
000901.XSHE,1214628.3937244487
688585.XSHG,830194.3739011525
300019.XSHE,435593.6393398811
002818.XSHE,1374776.5064836005
002249.XSHE,1399143.846395971
600734.XSHG,2142038.0180741665
002771.XSHE,634832.588940349
603421.XSHG,4418336.534767576
300878.XSHE,213954.33503712993
600004.XSHG,9018500.08522243
603611.XSHG,832027.8627251104
300352.XSHE,622872.0666625819
603102.XSHG,299088.87533048604
300378.XSHE,1150084.8896434635
300789.XSHE,297487.5570302779
603518.XSHG,2394039.3162393165
002998.XSHE,1502569.740102942
601179.XSHG,44948770.23036031
002546.XSHE,757417.3793685988
000563.XSHE,2247672.8898238232
300814.XSHE,503512.76139699924
300063.XSHE,787491.4304824012
002111.XSHE,930699.9471737982
605305.XSHG,757081.9890237818
002069.XSHE,1041449.567723343
300308.XSHE,1594351.9214099972
002079.XSHE,1609239.1304347827
002170.XSHE,873806.9400630915
001333.XSHE,319996.34057087096
002740.XSHE,1335714.3039298193
300253.XSHE,523547.55460439355
002916.XSHE,2913852.0765282316
