code,volume_turnover_ratio
600962.XSHG,1385196.7663209275
001316.XSHE,279400.81462281616
300441.XSHE,920966.2716499544
688668.XSHG,447074.1408815503
002480.XSHE,1867310.7426099495
600926.XSHG,22746113.90284757
003043.XSHE,286376.21852437983
301123.XSHE,739661.7996162727
603283.XSHG,1708029.133963017
603690.XSHG,3155791.7486353936
688689.XSHG,359408.91687498026
601228.XSHG,60743223.654957764
600525.XSHG,1025117.0858629663
300091.XSHE,902037.5432841262
002456.XSHE,1583816.4028245718
300124.XSHE,943372.8652751424
603637.XSHG,938141.9354838709
688118.XSHG,913058.4784133665
688178.XSHG,829335.8847366051
000883.XSHE,11233436.144578313
002115.XSHE,1202777.0650900775
002573.XSHE,1304673.5936188078
002696.XSHE,945865.4160759079
605268.XSHG,712430.1982649129
688789.XSHG,483646.6267682263
002809.XSHE,510090.39548022597
300199.XSHE,798306.164354859
300397.XSHE,1110279.497963374
002287.XSHE,3315995.189416717
603836.XSHG,794762.2950819673
000710.XSHE,888392.8922049872
003004.XSHE,327410.8721437683
000722.XSHE,1037430.5180058398
603368.XSHG,1217288.0840054785
603863.XSHG,2029570.9866493
603598.XSHG,1329981.833517161
600410.XSHG,867164.7254575707
002736.XSHE,74499138.70246086
301096.XSHE,672086.9506696279
600198.XSHG,4858819.07736665
002283.XSHE,2321784.676354029
688428.XSHG,2457599.5435709567
001298.XSHE,237928.36398838338
600389.XSHG,807735.708982925
000049.XSHE,356766.1691542289
688533.XSHG,397521.93898871704
301286.XSHE,395826.61014631484
000971.XSHE,2233387.29308666
600458.XSHG,963866.6836930149
688612.XSHG,313198.0502995633
300268.XSHE,659211.7049865632
300304.XSHE,1005162.5270878479
002238.XSHE,2412756.767515924
002045.XSHE,809147.6590636254
688090.XSHG,660821.172396735
688169.XSHG,660577.4438717568
603117.XSHG,4272509.1352009745
300641.XSHE,2731943.56896293
603408.XSHG,1034285.071436607
688308.XSHG,768428.7118977385
002560.XSHE,1070225.2684886055
300517.XSHE,676391.8191603875
600423.XSHG,2196999.7161510075
300640.XSHE,749596.6578504448
603708.XSHG,3252987.1269748393
601991.XSHG,44861847.72849704
301503.XSHE,200000.11425568134
603173.XSHG,398034.57722493703
002107.XSHE,719982.2866344606
002548.XSHE,1366071.2246959119
300687.XSHE,711332.3770491803
300665.XSHE,660564.4699140402
300075.XSHE,603261.1163541367
603019.XSHG,3603773.120251506
603130.XSHG,346883.84914171154
301390.XSHE,150000.37967955047
300197.XSHE,628202.5974025974
000056.XSHE,1917522.0135690195
688330.XSHG,545678.4940411701
000796.XSHE,1994534.0931813638
688616.XSHG,531981.6252982082
688767.XSHG,351430.6259416518
600012.XSHG,4191100.4784688996
300756.XSHE,274517.2225259705
301141.XSHE,201684.77646127308
603605.XSHG,1944172.1053903794
002312.XSHE,728893.8687701685
600031.XSHG,1652060.1374570448
000659.XSHE,762342.9502093997
603848.XSHG,3676939.0722698853
002382.XSHE,1432117.946708464
688283.XSHG,577254.2831379621
688198.XSHG,965819.2823173368
688559.XSHG,1301609.6272700047
301391.XSHE,159158.7974069726
600814.XSHG,1090594.1454092711
001289.XSHE,1316468.4092450566
603129.XSHG,1420786.4406779662
300629.XSHE,764031.6049382717
002612.XSHE,1043481.4342967859
000698.XSHE,2511995.488460871
002303.XSHE,963228.3533643303
301122.XSHE,334383.4847974868
600648.XSHG,1240623.2417225707
603358.XSHG,1390422.6434426229
688391.XSHG,128306.81724507459
600318.XSHG,1612054.290790398
002748.XSHE,1135125.3298153034
300088.XSHE,1373571.5294449937
603217.XSHG,860392.6858513189
688321.XSHG,4112895.2694156338
603712.XSHG,7592570.093457944
605188.XSHG,4893050.256587923
603223.XSHG,1396642.3592493297
002624.XSHE,5251692.356817324
301167.XSHE,467898.4337154852
000537.XSHE,2714438.6030792342
300498.XSHE,26229195.24142757
603868.XSHG,3577217.3058013767
002563.XSHE,2785036.4269876466
603085.XSHG,1406029.9825993844
002106.XSHE,1878904.743289028
003031.XSHE,352620.4488778055
301077.XSHE,200366.8404963136
002703.XSHE,2171509.3199690985
000400.XSHE,1257196.3993453356
300469.XSHE,625629.4333151454
000430.XSHE,718820.0104040229
605338.XSHG,840491.5966386555
001299.XSHE,469000.028421496
601038.XSHG,5537508.943701751
002273.XSHE,921860.9845439114
300344.XSHE,1346429.290387519
600299.XSHG,8513640.718562873
000523.XSHE,2065401.691331924
000062.XSHE,1348015.1515151516
002110.XSHE,9884108.495394064
002889.XSHE,873875.6400877835
300021.XSHE,626078.692115144
600769.XSHG,687035.7255272269
000612.XSHE,1177530.303030303
600833.XSHG,234688.16550045635
688560.XSHG,1248559.8114319388
688282.XSHG,350627.26613488037
600758.XSHG,4680885.031608271
001896.XSHE,9557057.08042743
002152.XSHE,1444816.4504554237
001368.XSHE,277769.69213921885
300666.XSHE,2055927.9591423492
603099.XSHG,2599174.0235892367
000558.XSHE,2031352.9911418518
300176.XSHE,848912.9825217309
002608.XSHE,13873358.946212953
000987.XSHE,6176785.992217898
301488.XSHE,198946.32206759442
300222.XSHE,995381.0178817057
300267.XSHE,1357679.083094556
600421.XSHG,1018781.8216104092
600589.XSHG,1640507.0093457943
603818.XSHG,2854871.044234316
300532.XSHE,533072.495634741
002288.XSHE,1073278.2603758588
300825.XSHE,3145102.583396037
600029.XSHG,74559791.59049359
300725.XSHE,657984.794122672
300868.XSHE,578833.3023499198
603466.XSHG,1357435.3822762815
688170.XSHG,656462.8362247334
603949.XSHG,1401521.187887063
300732.XSHE,670445.8746898263
301268.XSHE,1692550.461361015
000623.XSHE,510263.3915359574
000869.XSHE,936341.0301953818
001266.XSHE,206730.92499595007
600558.XSHG,1241801.9625334523
002669.XSHE,1352969.3585832422
002263.XSHE,4155894.091766185
688503.XSHG,258840.73265839086
002915.XSHE,1312468.467011643
300623.XSHE,902215.7223609833
300618.XSHE,1177779.711826709
605286.XSHG,473583.825136612
300345.XSHE,1024820.8848289449
600707.XSHG,15755392.35412475
688060.XSHG,594540.3377110694
000066.XSHE,2710986.610878661
300214.XSHE,1192703.9664624315
605033.XSHG,331464.26533071214
300514.XSHE,749432.8176041928
000795.XSHE,2530195.0561797754
301266.XSHE,373880.9091055315
002876.XSHE,799585.2334419109
600248.XSHG,3615017.805114924
002074.XSHE,2848467.2770430655
300424.XSHE,1309660.7598427911
300402.XSHE,1919290.394757871
002096.XSHE,743928.7493771799
603138.XSHG,903827.2987632198
688082.XSHG,744170.2029520294
600536.XSHG,930338.3345836459
600039.XSHG,5188760.668349561
000409.XSHE,1926352.3874223602
002351.XSHE,681958.5133967156
002988.XSHE,2260838.4310903205
300138.XSHE,842261.5771209764
002481.XSHE,601787.212406254
001339.XSHE,708561.7914625612
002727.XSHE,1813084.662110858
002836.XSHE,695977.9256614186
300947.XSHE,328311.65022660623
002609.XSHE,818663.2629380367
000799.XSHE,1520081.6966496122
002179.XSHE,1412114.3847487
301321.XSHE,616119.7538991541
002636.XSHE,2700895.4061770053
300598.XSHE,815977.089130846
002829.XSHE,508271.32876759476
688309.XSHG,795554.0557123574
600728.XSHG,1649565.6117718203
300839.XSHE,991889.656514547
603766.XSHG,6488923.598042905
601908.XSHG,5564701.328860792
300244.XSHE,521129.03225806454
300282.XSHE,826466.565775461
300096.XSHE,733557.2147274651
601208.XSHG,2989416.024136775
603031.XSHG,791153.6573392244
688536.XSHG,439315.2353606543
002984.XSHE,2878526.6245487365
603688.XSHG,2244357.338871171
601857.XSHG,1026627058.8235294
300329.XSHE,674261.9647355163
300386.XSHE,540694.5738947198
688670.XSHG,310133.6737759087
300749.XSHE,832313.5531681159
301299.XSHE,148116.10539664645
000525.XSHE,746584.0220385675
603393.XSHG,1357780.8
000156.XSHE,8382565.964657468
000566.XSHE,1166839.2678034103
600569.XSHG,10262337.412347037
688161.XSHG,751162.9686304515
688306.XSHG,4563763.33656644
601658.XSHG,557094844.9039882
605099.XSHG,380098.4870958173
605196.XSHG,3207620.214972657
600592.XSHG,1158613.3920822486
301086.XSHE,209066.3362342228
300849.XSHE,795082.7578647375
603056.XSHG,9246078.32322118
603928.XSHG,1733332.8629885707
300779.XSHE,942730.119742094
688512.XSHG,484665.5031995346
603989.XSHG,1751396.3963963964
000836.XSHE,1367498.4713635438
300782.XSHE,849099.906945267
301128.XSHE,263639.10843855265
300275.XSHE,537589.1814179171
300678.XSHE,1039644.4480277348
002939.XSHE,32765068.608570054
688047.XSHG,2784161.7183490945
002805.XSHE,1015557.8367551327
603041.XSHG,1221641.416578211
688350.XSHG,592551.6830503425
300686.XSHE,1225272.6020154767
600169.XSHG,2529193.6848040596
300867.XSHE,1507473.1848184818
603336.XSHG,1327160.9719864177
002367.XSHE,603636.7380560132
301289.XSHE,192941.31531916332
300830.XSHE,3059542.050443316
301066.XSHE,511802.9365668564
000089.XSHE,2799895.352416128
002035.XSHE,455663.8135130213
600138.XSHG,1354721.4273691298
605060.XSHG,774406.2045564711
300256.XSHE,3245099.6579701486
300746.XSHE,2091413.6824342955
603536.XSHG,1208759.4827247357
301188.XSHE,1473428.7001576931
002850.XSHE,1019796.730324074
300240.XSHE,1000270.42744984
600885.XSHG,1829592.7467300834
600153.XSHG,1428299.424184261
002395.XSHE,820883.0569328091
300274.XSHE,1653596.9433090456
688603.XSHG,120162.51625162516
002140.XSHE,598994.3130799162
002873.XSHE,649677.6018099547
000050.XSHE,2799518.9003436426
300706.XSHE,626811.6777105541
603486.XSHG,3918883.9804696585
600567.XSHG,10670662.81230642
000830.XSHE,1675482.5823885333
002381.XSHE,532502.5048623799
688439.XSHG,948253.5046728973
002825.XSHE,846257.1780147662
603569.XSHG,3754497.612847222
300707.XSHE,607394.7187141216
600123.XSHG,1243230.4855562386
605287.XSHG,619191.4621326387
688235.XSHG,1104559.433180071
301360.XSHE,119627.54898925113
301186.XSHE,213943.41650448777
000975.XSHE,2333148.1892912686
003027.XSHE,427054.93725890125
300238.XSHE,650967.7623662043
300962.XSHE,1161753.2113662905
002513.XSHE,1055025.7626324727
002387.XSHE,3855960.4798870855
600649.XSHG,1084732.9855208395
300014.XSHE,1041390.7764791158
300331.XSHE,650515.6380176083
600235.XSHG,1585099.7398091934
600505.XSHG,1088109.5238095238
605155.XSHG,321740.8393559021
601952.XSHG,9332466.055045871
603162.XSHG,409831.6782588885
300348.XSHE,526881.747940439
600552.XSHG,1068286.8007605325
002892.XSHE,550163.0688376434
301345.XSHE,232471.20372812802
300432.XSHE,1464758.1395348837
300231.XSHE,319358.7558411691
301219.XSHE,679914.2827636063
688496.XSHG,823347.6688495749
688535.XSHG,167266.89785803805
600602.XSHG,18849.418898433552
603787.XSHG,1886185.4534005038
300102.XSHE,1674215.2722291977
000509.XSHE,978391.0177173465
600157.XSHG,4356749.743062693
688211.XSHG,636917.6073237935
000807.XSHE,4939167.369562598
003013.XSHE,555145.578720345
300753.XSHE,504579.91904432815
002544.XSHE,1039177.4159441743
600422.XSHG,711805.9865852437
605277.XSHG,540852.055274767
688297.XSHG,1832268.2809493265
301280.XSHE,153420.69378388266
603773.XSHG,900263.931774739
300183.XSHE,651799.1498405952
000989.XSHE,1348698.5555636205
600206.XSHG,1994604.743083004
000926.XSHE,2653068.4715091023
605358.XSHG,3331948.178453146
000333.XSHE,13397658.930373361
600721.XSHG,2599527.534220652
600603.XSHG,66589.66461327857
002468.XSHE,6643648.138154345
002773.XSHE,3381026.026026026
600370.XSHG,1566055.2451893236
601369.XSHG,7324982.56320837
300473.XSHE,1415972.4864627542
600676.XSHG,705027.851780092
688166.XSHG,4164781.0301792603
300072.XSHE,1139433.5653018288
300057.XSHE,2785188.4948338456
002501.XSHE,4694956.069571454
688220.XSHG,2237808.769945973
603057.XSHG,407724.5387920142
601616.XSHG,4424789.656503281
300390.XSHE,720446.8034065012
605123.XSHG,1193239.8293963254
001260.XSHE,280679.448665842
301258.XSHE,322399.6926965875
601066.XSHG,35529461.467038065
001332.XSHE,189979.40550559483
000833.XSHE,2224510.5758838966
688229.XSHG,438559.6560372626
000029.XSHE,3751620.444648178
605016.XSHG,632152.6094168688
000953.XSHE,1403776.4974453745
002955.XSHE,1037784.2337798866
002267.XSHE,3810223.1320368475
002675.XSHE,1428290.7253269919
301030.XSHE,1046613.2672314921
603001.XSHG,2779112.872052571
000626.XSHE,469537.187398506
301313.XSHE,254751.94038415077
301310.XSHE,220968.88133774477
002785.XSHE,1674196.0959618536
603039.XSHG,697854.761022601
301329.XSHE,407827.6456457558
000877.XSHE,2344842.275545969
301448.XSHE,200000.09523083956
603389.XSHG,2141465.60257362
300773.XSHE,3470749.7271968676
002390.XSHE,1735824.760553388
002335.XSHE,679779.5620437956
600210.XSHG,1671484.586720867
603586.XSHG,1680283.204603968
002281.XSHE,2043674.0030507734
300287.XSHE,1046568.3306055646
301063.XSHE,405607.4433195494
002738.XSHE,1991013.0456598091
300313.XSHE,909290.7801418438
000550.XSHE,1476418.7535304085
301105.XSHE,124900.602067477
600981.XSHG,4447885.763000852
002512.XSHE,1513794.554691437
300489.XSHE,453352.95619971905
300950.XSHE,395518.4400973359
002688.XSHE,1243477.3792928653
688718.XSHG,566210.5844547098
601333.XSHG,42057463.338973485
688568.XSHG,2430886.2362090796
300955.XSHE,430653.21978954953
300611.XSHE,707822.1025342148
688525.XSHG,387295.41564733075
002042.XSHE,2218422.6110363393
000006.XSHE,261428.92066984475
002343.XSHE,1478660.0596652678
605500.XSHG,485057.734371026
000826.XSHE,1710742.7026167184
600821.XSHG,4219862.66491783
600428.XSHG,3262268.4098781985
601116.XSHG,4449096.149662823
002155.XSHE,4401186.799102851
603496.XSHG,1125644.2472597123
301365.XSHE,292484.25840648083
600820.XSHG,970445.5117588605
603359.XSHG,2158215.213796362
603969.XSHG,1801579.4041076077
603172.XSHG,327098.09737165936
600857.XSHG,388280.3507810359
600094.XSHG,6190756.848630274
688159.XSHG,915438.1104107501
600892.XSHG,923133.0218834522
688251.XSHG,346760.25369978853
002518.XSHE,987071.6769998488
601801.XSHG,7759005.783961231
300731.XSHE,841556.0448406076
300415.XSHE,1018162.0894949107
600516.XSHG,3017690.717775272
300458.XSHE,1249367.442757911
002697.XSHE,1347768.6294945283
000518.XSHE,1226760.3722373012
603396.XSHG,796499.5951417004
688363.XSHG,1953449.5383635785
300896.XSHE,499989.5379250218
002776.XSHE,1169083.7301004678
300123.XSHE,1627652.2842639594
002496.XSHE,821007.4217206095
002575.XSHE,1312663.5768811342
000528.XSHE,946909.3387866394
605589.XSHG,5990292.0
300435.XSHE,1095048.4574382168
002402.XSHE,650449.4157595126
300894.XSHE,1328904.164088056
002475.XSHE,2088715.2385258873
003002.XSHE,793581.0746097116
600113.XSHG,838180.7941424951
300667.XSHE,701135.9170305677
603068.XSHG,1482513.8902919486
003022.XSHE,2304909.155682223
600787.XSHG,667455.3296364757
300991.XSHE,401291.16836279974
600988.XSHG,3047457.354853515
301371.XSHE,376324.61613966204
002292.XSHE,1233150.3439625269
603139.XSHG,970639.8454369814
300073.XSHE,1165045.9770114943
600126.XSHG,5758333.333333333
603626.XSHG,2705186.3264323543
300210.XSHE,808670.6349206349
003005.XSHE,371323.01106993225
603398.XSHG,1092555.2874949737
002590.XSHE,967968.0139153962
600066.XSHG,414017.90839168866
301130.XSHE,574988.7361143478
300865.XSHE,271578.8417367259
600970.XSHG,1227185.8774662514
688079.XSHG,1759844.4048616933
002706.XSHE,749090.1666122183
300436.XSHE,668672.881533466
300902.XSHE,536416.6937413238
002657.XSHE,921144.1947565542
300919.XSHE,2856360.516037401
300006.XSHE,1058094.1983780412
301003.XSHE,375638.41070408747
600135.XSHG,1899340.3595784253
001283.XSHE,198712.48876909254
688488.XSHG,4190148.7796723507
688699.XSHG,337563.9782861574
300576.XSHE,491405.5480930866
301111.XSHE,693850.8298974521
002466.XSHE,1819776.1616161615
603656.XSHG,739360.541824259
300061.XSHE,1043032.8857441505
688347.XSHG,1039742.6053493796
002258.XSHE,1471582.6296743064
300280.XSHE,1570358.6960562018
300204.XSHE,598879.5731707317
300347.XSHE,450064.09604232374
600478.XSHG,1625743.9481413958
002214.XSHE,933466.1246612467
600112.XSHG,1261272.4518502487
600323.XSHG,2150472.9422464757
000601.XSHE,934473.2297063903
002581.XSHE,1390649.6272630459
300827.XSHE,555044.1115139071
600724.XSHG,803779.7752808989
002004.XSHE,838747.267529847
301225.XSHE,236392.92569234985
688313.XSHG,4557871.661679183
603530.XSHG,4204132.636393336
300860.XSHE,258955.66746470734
301369.XSHE,113777.03324888018
603097.XSHG,393247.911563344
688183.XSHG,2917784.16959625
600119.XSHG,1043649.8345561789
688291.XSHG,246969.89406530448
600487.XSHG,2296887.7925894824
002374.XSHE,1640044.2838829975
600794.XSHG,572761.6076344283
002371.XSHE,1110199.868218757
600353.XSHG,763124.6567819879
301383.XSHE,275610.78710399853
002902.XSHE,987735.4438388447
688225.XSHG,1879888.9597957882
300992.XSHE,432313.5307881071
002156.XSHE,5376354.31961883
603110.XSHG,958593.6143532363
601222.XSHG,4016608.0355489724
600869.XSHG,2075978.835978836
300869.XSHE,1953859.2477349683
605398.XSHG,188834.06761636536
688041.XSHG,8801161.770504732
600828.XSHG,1415384.9014503534
603790.XSHG,1396793.9814814816
605266.XSHG,324991.9419822724
600089.XSHG,913078.0940782463
300838.XSHE,971507.7932731747
600775.XSHG,4563313.253012048
603214.XSHG,939397.9328165374
603123.XSHG,5568798.553753275
603701.XSHG,732939.3122049898
605599.XSHG,5462136.027813994
300318.XSHE,1236762.3833452978
002541.XSHE,1180822.821657287
300668.XSHE,296156.98683270393
002967.XSHE,3156590.436590437
300159.XSHE,810511.5577443544
603017.XSHG,572557.9489580895
000715.XSHE,798528.4156231551
002373.XSHE,3343159.660548648
002600.XSHE,15886760.223328808
003007.XSHE,291227.7358443564
301338.XSHE,242640.06479078863
300260.XSHE,496300.7751360215
301260.XSHE,1212207.8440314673
600992.XSHG,1556074.5198809847
300031.XSHE,507809.0023546109
000828.XSHE,2603761.425959781
600784.XSHG,777856.9428891377
002507.XSHE,1534092.4541128483
601166.XSHG,40857948.544346645
600184.XSHG,1544389.055472264
002963.XSHE,1220203.511840689
688772.XSHG,7480309.352517986
000591.XSHE,2461564.396493594
000906.XSHE,1292772.491349481
001218.XSHE,501625.55456965393
601988.XSHG,905234730.8781871
002230.XSHE,1567521.8638972396
688013.XSHG,382205.428586371
301237.XSHE,356954.7602970965
603686.XSHG,1315815.8270446665
000776.XSHE,9604840.479283962
605169.XSHG,369260.4418363825
600754.XSHG,2849684.9768365324
688613.XSHG,1037301.8675090588
601368.XSHG,7834186.846450193
000679.XSHE,607051.4799650983
600460.XSHG,945604.5519203414
300800.XSHE,534913.2393826096
600830.XSHG,401228.5063186244
603966.XSHG,1495550.7156191661
001208.XSHE,2447728.666326009
002990.XSHE,650384.1025966606
603315.XSHG,1486272.5435323382
002280.XSHE,1453211.868231047
002611.XSHE,1457118.4175354184
002465.XSHE,3258584.4814252574
000561.XSHE,2349783.112484402
002149.XSHE,1495228.9782566864
300594.XSHE,891069.0136309972
301028.XSHE,1033084.8022868031
301019.XSHE,369972.0618364686
000524.XSHE,1350950.9066784608
002926.XSHE,25072002.639788818
300465.XSHE,1383196.0627132233
300758.XSHE,958006.5150881517
301211.XSHE,575563.2841734537
603009.XSHG,1293562.3447964482
600350.XSHG,16984387.717351094
603137.XSHG,320102.57399193733
600390.XSHG,7014031.581051369
688680.XSHG,517712.7820197576
002775.XSHE,947009.1958939264
300209.XSHE,1310856.6561207105
000690.XSHE,444789.3947655398
688408.XSHG,1350493.4905596073
300487.XSHE,518252.712477396
603730.XSHG,3484801.4226437467
688071.XSHG,416794.2325022529
301309.XSHE,244606.43821391487
603779.XSHG,2259816.7207105597
300987.XSHE,721031.9511335605
600070.XSHG,505971.4497589915
601022.XSHG,1290119.735755574
601127.XSHG,14504366.937307518
688277.XSHG,3392738.1679748087
000923.XSHE,3617388.2735651773
600507.XSHG,897766.8409720086
600243.XSHG,2747739.8601398603
003019.XSHE,830634.9648790277
300750.XSHE,21314691.656590085
688333.XSHG,813513.2560723925
002204.XSHE,3960150.360016942
600835.XSHG,1318690.310616597
300496.XSHE,916627.4356975838
600036.XSHG,36154600.345025875
301288.XSHE,396727.8482380139
002031.XSHE,1328056.2311248898
000063.XSHE,2283312.677239786
002870.XSHE,1060700.2953052493
002667.XSHE,665319.6664350244
301279.XSHE,282127.56073767826
300206.XSHE,499474.6868325348
603648.XSHG,3183173.954829409
603290.XSHG,1688604.4089567785
301102.XSHE,484369.3813974188
601077.XSHG,69633051.50290033
002983.XSHE,792690.0787401575
301024.XSHE,116723.08965832215
688623.XSHG,134393.57451699415
301090.XSHE,2193488.322491202
002839.XSHE,14526932.443047918
002180.XSHE,2637720.9186220667
603909.XSHG,1000728.568145254
300743.XSHE,432625.47753919114
300560.XSHE,674408.3655907989
002679.XSHE,1310518.5410797228
688045.XSHG,343936.82545064134
688307.XSHG,189369.2239396263
688233.XSHG,1575261.1901000526
300251.XSHE,1045603.1019340372
301180.XSHE,575532.0443615664
002858.XSHE,725653.4430513469
300182.XSHE,717304.5400625472
300606.XSHE,750605.7039837744
688778.XSHG,955563.2969633233
301314.XSHE,104245.76666148828
600822.XSHG,1453234.7690247712
600207.XSHG,6760193.52840997
600768.XSHG,400323.5837139248
600879.XSHG,737894.983042919
603113.XSHG,7654135.835567471
688459.XSHG,865952.2986519184
688468.XSHG,2631018.6355022113
603955.XSHG,1008257.8286440948
688697.XSHG,756093.145433247
600925.XSHG,6665906.98806915
002708.XSHE,1303114.2430628731
603270.XSHG,490394.92080819345
002103.XSHE,1591691.105007395
300941.XSHE,556152.0709935034
001367.XSHE,166585.13009156083
688249.XSHG,3487551.920414338
002820.XSHE,1132643.1983674227
002521.XSHE,1130865.6803867
600561.XSHG,1014351.2658227849
688582.XSHG,460725.86103921954
600654.XSHG,9239.864864864865
002733.XSHE,1529743.3429579723
600234.XSHG,860752.3754120612
300343.XSHE,771951.1378848728
300698.XSHE,1233245.7253990977
000925.XSHE,1569875.5760368665
000793.XSHE,1509188.7836443777
002942.XSHE,993979.3751895663
002551.XSHE,735024.5926836766
600201.XSHG,706522.2672064777
002393.XSHE,1513692.144373673
300485.XSHE,642829.7672231366
600095.XSHG,8295486.14372945
002864.XSHE,629557.4550217136
600106.XSHG,1591017.2171468728
603282.XSHG,334999.2703925288
688617.XSHG,446583.08836244163
002406.XSHE,1215102.7725661872
600657.XSHG,1685915.4329534562
600193.XSHG,634840.8297391662
002907.XSHE,3035498.6236236235
002971.XSHE,1227473.0868242453
300522.XSHE,424422.3060248834
603226.XSHG,853200.7127955494
688248.XSHG,811156.4494295107
688186.XSHG,2054098.1068336968
601528.XSHG,5830782.811208775
600876.XSHG,2681885.8131487886
688314.XSHG,254196.38434868748
688638.XSHG,89473.21674033033
601399.XSHG,72125941.72736733
001225.XSHE,157401.273504529
002728.XSHE,628838.1558499223
301363.XSHE,399277.65754661546
600053.XSHG,1899158.7133262637
600939.XSHG,17711291.58063776
002123.XSHE,934291.7782892502
688528.XSHG,657189.8269026206
300172.XSHE,723078.0152333062
603517.XSHG,4234931.72690763
300983.XSHE,191797.1442639094
600557.XSHG,645544.3792964012
000017.XSHE,931108.3013603069
688609.XSHG,3251086.294014433
600030.XSHG,18029102.954816483
600277.XSHG,6386960.375391032
002488.XSHE,1492743.8901232076
300584.XSHE,523335.3658536586
688639.XSHG,691219.3056731584
002190.XSHE,1348988.799004356
002596.XSHE,2120754.2325839577
002664.XSHE,1261170.494084899
002485.XSHE,1837609.8482859991
000751.XSHE,4093670.9863210944
300371.XSHE,290992.2200924569
300810.XSHE,756222.234846333
603182.XSHG,403490.32284463354
300582.XSHE,943591.7988525144
603587.XSHG,3040146.596858639
002933.XSHE,1091486.462676925
002171.XSHE,2401863.694500274
300881.XSHE,260311.02141875963
002357.XSHE,710149.4489071548
600250.XSHG,1047998.8874982618
300730.XSHE,753783.7800208841
605009.XSHG,326802.907158487
002556.XSHE,1619118.0866965621
300237.XSHE,839550.4015215554
600637.XSHG,6166211.554109031
688628.XSHG,437989.3274265002
603968.XSHG,824934.2806394317
600287.XSHG,824021.6949152541
000963.XSHE,1366816.9014084507
603658.XSHG,4126509.1342335185
688386.XSHG,463100.133734537
600398.XSHG,4235560.897435898
603233.XSHG,3926391.093901259
002838.XSHE,772322.2140762464
300054.XSHE,565983.4547474998
300279.XSHE,746453.8205562881
600692.XSHG,188822.41505744317
601128.XSHG,21968667.074289206
600230.XSHG,1849287.3730043543
000005.XSHE,1034776.6570605186
002877.XSHE,744090.9557540293
600496.XSHG,1979392.951721328
600463.XSHG,1022852.157943067
603501.XSHG,8661251.555113213
601236.XSHG,40850398.691792555
301187.XSHE,451611.08864296484
301200.XSHE,397108.3195069922
300358.XSHE,989070.4603009087
300643.XSHE,2204231.2359161032
688606.XSHG,220701.36014192784
300879.XSHE,544944.9877750612
603881.XSHG,2322135.8672528723
300482.XSHE,676100.1012584985
600078.XSHG,985317.9099779667
002247.XSHE,991577.8000353503
603797.XSHG,2713051.9140010485
000425.XSHE,1728175.2077562327
601939.XSHG,43065975.47584187
300628.XSHE,396413.36198476265
600108.XSHG,1997659.8768356228
002026.XSHE,1137867.5698883694
600530.XSHG,1209380.4751006237
600415.XSHG,1300775.2329192546
301023.XSHE,153353.88866424045
002487.XSHE,1359510.083520065
002574.XSHE,2256989.5769466585
000158.XSHE,5366763.383668782
300561.XSHE,321542.40576496674
600817.XSHG,409617.62648636044
300684.XSHE,562898.3860659978
300020.XSHE,913756.4288010286
603819.XSHG,1136377.2375100187
688193.XSHG,296728.75436554133
002712.XSHE,1037917.4599907374
603650.XSHG,5675493.5128921
605255.XSHG,1227610.3031796895
300058.XSHE,1196585.8386928025
002340.XSHE,2103392.6685774624
605018.XSHG,886455.6602433597
688401.XSHG,736865.0381440651
600556.XSHG,4772473.479108032
002098.XSHE,1532414.198862522
300596.XSHE,1375944.8342608274
301207.XSHE,930264.7186460292
002445.XSHE,3305021.5037816996
300662.XSHE,1926823.640960809
600604.XSHG,266633.2395744161
605178.XSHG,441881.7469837014
600933.XSHG,8044838.42010772
603215.XSHG,675821.0953187133
688011.XSHG,993670.7056307911
600188.XSHG,6988633.795582948
601877.XSHG,11338049.057829758
000030.XSHE,4294441.323345818
002197.XSHE,1304798.901270685
688611.XSHG,135251.60014570432
689009.XSHG,5116622.436670687
300697.XSHE,669839.8641271382
002401.XSHE,507429.89406213834
600678.XSHG,833716.3899929856
603559.XSHG,951290.3225806451
688553.XSHG,2826079.532163743
600276.XSHG,986526.4797507788
002629.XSHE,924604.9077860946
002268.XSHE,984855.0971701329
000598.XSHE,997603.825136612
688009.XSHG,75357412.93532339
600643.XSHG,1775250.4173622704
600760.XSHG,2793306.5667380444
000620.XSHE,5806390.646704738
600763.XSHG,1327605.3370786516
600399.XSHG,5732551.002147459
300981.XSHE,469959.8183088749
002315.XSHE,537382.1023086454
603156.XSHG,3790958.9041095893
600590.XSHG,1901888.02523375
000829.XSHE,621408.4930477265
301040.XSHE,689755.6638057682
603980.XSHG,4162614.0567200985
301349.XSHE,167845.90503705564
002025.XSHE,682820.8835341365
600750.XSHG,335540.94579008076
000961.XSHE,6058705.2746672705
301308.XSHE,1119066.1846012399
300787.XSHE,499716.8687743612
688112.XSHG,291444.5812807882
001213.XSHE,10308257.349808266
688335.XSHG,480208.2840236687
688693.XSHG,164458.75587804182
300366.XSHE,826364.5208905849
002003.XSHE,357113.2075471698
605098.XSHG,281616.3425096831
001330.XSHE,2748992.186403406
603758.XSHG,3625243.0365920262
600598.XSHG,6505242.066720911
688539.XSHG,287445.8857390687
600493.XSHG,1021657.9731743665
688323.XSHG,971112.163836455
688027.XSHG,801756.2478603218
002845.XSHE,779518.4528254917
300472.XSHE,1032245.2760281587
