code,volume_turnover_ratio
300557.XSHE,540877.4141495638
603122.XSHG,981082.9285920165
688403.XSHG,1159831.588225867
688619.XSHG,840776.1219743303
000501.XSHE,945576.0672490522
000919.XSHE,1320040.3384722383
002118.XSHE,1030203.5387650188
002300.XSHE,955577.2688188852
688200.XSHG,399918.9437007152
301041.XSHE,510282.9611127437
000720.XSHE,1764207.6601924126
300258.XSHE,1037951.0824538021
300580.XSHE,1763600.3983342387
002952.XSHE,544979.2246269465
002276.XSHE,2706511.7120124632
600379.XSHG,1189847.819548872
601137.XSHG,3289404.9631686998
301039.XSHE,6906255.966793497
603825.XSHG,1692483.4739001596
601921.XSHG,4055119.8963058977
688184.XSHG,272135.927986716
603608.XSHG,2631842.040108938
000629.XSHE,10993458.563535912
300042.XSHE,547525.22980009
002030.XSHE,539927.4373604564
601718.XSHG,39381316.891153984
300656.XSHE,473134.25345043914
600901.XSHG,23990443.070879787
002063.XSHE,987335.2869195595
603337.XSHG,1940207.0808283233
300888.XSHE,1320223.7778287814
002739.XSHE,6928959.050361734
300379.XSHE,662551.5172978597
600335.XSHG,2614779.134629881
300078.XSHE,611099.9200639488
002799.XSHE,983048.418972332
605598.XSHG,525187.2899540472
300115.XSHE,975138.5099685205
002328.XSHE,1886233.5092348286
000027.XSHE,2060249.385981485
688260.XSHG,662528.2350689127
300720.XSHE,600231.4085112481
002325.XSHE,1619613.2892142117
003021.XSHE,370317.4131325142
000519.XSHE,1706318.1637566325
000584.XSHE,1529121.6714030104
001228.XSHE,258257.24187667778
300937.XSHE,405826.9140807734
000565.XSHE,563687.3887125493
600131.XSHG,1017452.0636178963
301330.XSHE,332526.57749968325
000587.XSHE,817681.3786752615
301148.XSHE,245710.51798712945
603050.XSHG,1253910.5362008307
300518.XSHE,929090.8176100629
300247.XSHE,1270593.3117583604
002474.XSHE,793588.9405807311
600400.XSHG,1766551.9187358918
603011.XSHG,2354330.3956798427
300476.XSHE,1770648.888888889
603316.XSHG,1972322.6632522407
000037.XSHE,576324.6213246214
300003.XSHE,3666266.0248024696
000338.XSHE,2432032.497149373
000709.XSHE,9512604.594921403
300306.XSHE,345487.1718185897
300748.XSHE,4310287.682333874
603132.XSHG,954799.6848293836
001215.XSHE,450342.96648839605
688600.XSHG,667515.1555232238
603838.XSHG,1375572.1784776903
605366.XSHG,1566926.3669335523
300394.XSHE,723060.3335370645
600696.XSHG,1011436.1593462718
300034.XSHE,1208339.4160583941
603588.XSHG,1948114.9562747588
002051.XSHE,2270694.4213155704
002772.XSHE,1842125.4065775208
600367.XSHG,669703.4639608117
002583.XSHE,2175898.729870719
002617.XSHE,1654895.926924229
600327.XSHG,502276.34051163465
603682.XSHG,1612921.954314721
605089.XSHG,260556.5773690524
600968.XSHG,96671370.8570308
601225.XSHG,70655528.50736707
601828.XSHG,30236488.738043815
000725.XSHE,69752019.63847356
300718.XSHE,570020.3482994635
300841.XSHE,402165.26281586644
603948.XSHG,718646.7824601367
688776.XSHG,237546.5429512122
603377.XSHG,4120042.2901756666
000025.XSHE,1431506.13537406
300960.XSHE,248024.50266860749
605577.XSHG,1867443.4055118111
603508.XSHG,1777087.7330204668
300893.XSHE,244599.8179774078
002493.XSHE,6259685.730464326
300434.XSHE,899834.4606621574
002515.XSHE,804745.9375806035
000821.XSHE,2330604.952634203
002097.XSHE,2045607.4766355138
603079.XSHG,835791.2833379797
002822.XSHE,3131535.7434085347
300520.XSHE,1027807.2303184367
601928.XSHG,18186920.25487546
600577.XSHG,822772.2577471717
000917.XSHE,1786172.3728264393
600795.XSHG,658158.0565805658
300563.XSHE,628832.6934435912
300491.XSHE,844493.9839572193
603166.XSHG,4339876.002004008
002969.XSHE,4411446.623093682
301192.XSHE,249749.21506028867
002453.XSHE,1477601.1590603332
002075.XSHE,7567597.145122919
600097.XSHG,1572357.5691806837
600764.XSHG,592646.3626321603
000039.XSHE,464251.0917030569
300677.XSHE,821407.2108499705
002882.XSHE,3878230.719631099
688053.XSHG,218746.5791535605
002029.XSHE,720998.6033519553
002365.XSHE,727281.5299931696
300494.XSHE,1033988.143959124
002455.XSHE,791307.7368491382
300631.XSHE,725296.154870793
300585.XSHE,782340.0902514147
300320.XSHE,577802.3172452071
603126.XSHG,3784375.0888667707
601360.XSHG,34802513.40924061
301052.XSHE,542638.3419689119
600376.XSHG,2491046.3231036477
300269.XSHE,1221215.1800787845
300346.XSHE,465013.30400539254
002796.XSHE,1000838.9885080245
688329.XSHG,443567.2685812893
600990.XSHG,561029.0237467019
600499.XSHG,543972.8341192201
601200.XSHG,8348634.961439588
688006.XSHG,4004740.730967146
600177.XSHG,1039202.7027027027
301233.XSHE,122045.0048803651
603200.XSHG,710516.2966728803
003036.XSHE,561430.4667054376
688261.XSHG,148671.80137142114
301282.XSHE,358395.9326143299
601138.XSHG,179477398.77981144
688138.XSHG,806434.9903200639
300571.XSHE,363316.6790687786
000635.XSHE,667165.8144631118
000573.XSHE,778676.055043764
300011.XSHE,595479.3244030285
600228.XSHG,1112566.9832719024
688683.XSHG,538845.3652746304
300236.XSHE,1215629.0686860634
600084.XSHG,1565710.0085543199
688618.XSHG,162419.14342825313
600982.XSHG,1749487.1794871795
300861.XSHE,1981096.970449466
600594.XSHG,468708.9258455853
300783.XSHE,3938684.7687738654
601607.XSHG,15386869.18936552
688109.XSHG,251753.5358826611
002564.XSHE,2641635.2201257865
000595.XSHE,2207741.9939186126
002646.XSHE,4335773.040752351
605303.XSHG,665873.2965775512
300271.XSHE,809642.6313709996
688348.XSHG,189219.8905109489
688571.XSHG,1762627.2
603333.XSHG,4053240.879439478
002254.XSHE,693984.1374108946
301193.XSHE,282991.7002714447
688400.XSHG,833067.1087297593
000791.XSHE,3519224.595469256
002461.XSHE,10258148.77430262
600490.XSHG,1412170.796641409
605001.XSHG,1813589.5728284656
600963.XSHG,3856187.379331369
600508.XSHG,2077938.6013933907
301216.XSHE,753270.1432163551
002396.XSHE,1785695.9447665962
300380.XSHE,606367.5432313517
688105.XSHG,356098.21482970816
002489.XSHE,1552833.6972599844
603786.XSHG,3917333.539795602
300922.XSHE,597891.6454338206
300454.XSHE,2693762.9668811895
688059.XSHG,242787.5972276868
600587.XSHG,717296.2710128851
301319.XSHE,139029.19097765762
600073.XSHG,2895172.754195459
000011.XSHE,1234573.857110039
002212.XSHE,3561034.753723613
300675.XSHE,1431314.5066397714
301118.XSHE,251579.68150645125
002058.XSHE,600086.2998921251
600712.XSHG,846352.5674960297
002203.XSHE,5067467.611830848
002189.XSHE,2468618.990384615
300716.XSHE,1052187.092464773
600586.XSHG,1048020.5089882509
000898.XSHE,24097357.142857146
600745.XSHG,5223686.253865895
688521.XSHG,2074090.3727354757
603063.XSHG,4323364.719651027
605003.XSHG,212305.32759496378
301037.XSHE,254517.97281849358
300997.XSHE,879256.5965583173
002314.XSHE,5669558.017359525
300226.XSHE,386701.83455412945
600133.XSHG,1818808.8731715158
603778.XSHG,1018648.0764032794
603808.XSHG,1652218.8024622272
601099.XSHG,23885709.632387158
002732.XSHE,1431015.8066015805
002673.XSHE,15936960.659898479
000034.XSHE,1737394.5945945946
301011.XSHE,453908.22307821136
002482.XSHE,1803147.4992035679
002849.XSHE,709706.2081698591
600673.XSHG,2132647.0588235296
600710.XSHG,1795589.236248516
002137.XSHE,1180313.6256663944
600448.XSHG,2881739.6240123515
601117.XSHG,47466552.73879583
002622.XSHE,1446981.3534597578
688067.XSHG,395620.43795620435
002036.XSHE,1481038.956888562
301278.XSHE,160000.56193304967
600961.XSHG,3504857.77848403
603025.XSHG,3931689.328388958
003018.XSHE,726216.0776146271
600302.XSHG,1148056.2546262029
688426.XSHG,200454.83908856002
603367.XSHG,4138701.067615658
601512.XSHG,7382885.313959522
688690.XSHG,1613681.5775696584
301092.XSHE,332116.15171388007
603681.XSHG,1847950.7114566525
300281.XSHE,634130.3899319166
600824.XSHG,317743.0167597765
600756.XSHG,620270.2892610376
002846.XSHE,845295.1059167276
603187.XSHG,839506.0223687984
688409.XSHG,445152.36695841054
603335.XSHG,2476010.4011887074
002462.XSHE,1659227.6680297183
301212.XSHE,268670.70344226464
000875.XSHE,17369291.67909335
002308.XSHE,2066665.2960526315
002571.XSHE,741305.6165775927
001318.XSHE,707008.782201405
300887.XSHE,310943.56386381405
603380.XSHG,1515868.0555555555
002076.XSHE,1293520.3383505412
002297.XSHE,1821786.616161616
002879.XSHE,907868.5528631379
300566.XSHE,684614.8940345368
600489.XSHG,3514942.983123005
603150.XSHG,203818.2187056198
603218.XSHG,4993085.960737656
603321.XSHG,2911343.0583501006
002009.XSHE,685409.2029963243
002012.XSHE,890953.1242964141
003011.XSHE,387127.71151565877
300973.XSHE,704105.1862673485
600238.XSHG,1107547.205798207
000597.XSHE,2779172.5880309492
603088.XSHG,695488.0195599023
002523.XSHE,1859741.8174425696
300528.XSHE,3069231.3740908196
603269.XSHG,957698.0913823019
300316.XSHE,1302041.4350682162
688349.XSHG,1347574.8801674007
600469.XSHG,2082087.742404287
600362.XSHG,12477672.969042176
001296.XSHE,202755.5674427771
000628.XSHE,604943.1801410903
002662.XSHE,3143811.48015276
601188.XSHG,10508594.795539033
000045.XSHE,1545285.4803185181
688365.XSHG,1697327.7448374566
688057.XSHG,1259978.9712067293
600714.XSHG,1086567.9012345679
603015.XSHG,1859714.635140644
300220.XSHE,347533.63692817226
600272.XSHG,1247893.187378198
688659.XSHG,845383.6769862056
002867.XSHE,4128251.928020566
688383.XSHG,285650.4555933692
002131.XSHE,1325742.6561853536
600601.XSHG,4597.631706138231
000068.XSHE,4415215.944615137
000908.XSHE,2762166.4960764246
688049.XSHG,273168.2417454206
600191.XSHG,1899060.7116733359
000852.XSHE,1395440.7219681048
002716.XSHE,5520750.677017513
601339.XSHG,5616501.192775191
600479.XSHG,290425.0650449829
002195.XSHE,1881303.2685146877
002737.XSHE,1153553.3071579584
002092.XSHE,7228113.368983957
600743.XSHG,711443.0590191188
601888.XSHG,8863252.118644066
601975.XSHG,48527931.078392364
688322.XSHG,309436.36908222776
000517.XSHE,2097944.6897644927
601162.XSHG,76180839.32368128
688275.XSHG,189732.4344985753
002173.XSHE,1223311.9433448787
002718.XSHE,238568.6886708296
688520.XSHG,914280.853291454
000797.XSHE,2186274.193548387
300695.XSHE,653773.8905085844
600513.XSHG,440351.88739603333
605066.XSHG,2229067.037994828
600383.XSHG,2439019.8112229025
000553.XSHE,5133329.011345219
002117.XSHE,879531.6242983303
002432.XSHE,1462315.8395375637
002757.XSHE,1131360.4528446705
000023.XSHE,518153.7546271814
300565.XSHE,1427540.0762531953
600529.XSHG,730624.6717117678
688228.XSHG,289226.8436148591
002007.XSHE,372486.74419640866
688096.XSHG,766900.1996007984
300161.XSHE,1089889.508488982
002497.XSHE,1562180.5020681787
600395.XSHG,3634862.9685439817
002884.XSHE,544457.8896418199
600579.XSHG,2651857.795934248
688273.XSHG,223574.2980561555
301125.XSHE,164685.40136115742
002729.XSHE,631005.8731077838
301088.XSHE,546511.2175447441
000732.XSHE,6973210.390735971
300264.XSHE,860635.9217683139
605108.XSHG,615848.7553759938
600405.XSHG,776668.4275400599
601211.XSHG,60880630.460448645
688299.XSHG,2244203.3857605956
605222.XSHG,1051273.8219988279
301209.XSHE,200000.0
300717.XSHE,616166.4609416329
600122.XSHG,1964755.0516063382
688051.XSHG,235188.89377934273
002383.XSHE,1188953.6722403525
300223.XSHE,1552362.4989844828
603189.XSHG,2642651.1182468594
600609.XSHG,394414.14717626927
002578.XSHE,1750119.2950745593
300277.XSHE,627605.0587532364
002044.XSHE,3998631.4730242277
002568.XSHE,807572.4046726912
603585.XSHG,881117.8904551512
600227.XSHG,2220216.8963451167
600540.XSHG,1685997.234704459
603066.XSHG,959219.9978120555
300872.XSHE,1410336.166129806
000616.XSHE,484784.09224614664
002714.XSHE,1941734.1922359723
300365.XSHE,391562.62493574736
603615.XSHG,2119551.863041289
000520.XSHE,1401966.611018364
688345.XSHG,246761.25597055827
300425.XSHE,796171.9002913564
300322.XSHE,990406.2722736992
301060.XSHE,1824185.7576264304
002535.XSHE,1618131.428176986
605567.XSHG,1227673.7683613594
601995.XSHG,9202316.3654452
002161.XSHE,665557.5161180862
603489.XSHG,696141.2539894986
000723.XSHE,5703358.072289156
002339.XSHE,874675.349188373
688032.XSHG,93854.2012253113
301121.XSHE,167869.51289698112
001965.XSHE,16405050.08839128
600388.XSHG,1195303.2672923184
002937.XSHE,1728973.7096894318
300693.XSHE,690863.7083993661
603197.XSHG,1358376.0815030972
688232.XSHG,693799.3407830212
300526.XSHE,844110.1297676025
000766.XSHE,2499872.796523268
600292.XSHG,1820026.9749518305
002656.XSHE,1151188.5298250094
002434.XSHE,1842096.8708787917
600905.XSHG,84951418.10424782
300410.XSHE,749550.4169677558
688505.XSHG,2660296.9716357435
300492.XSHE,800943.2624113476
600010.XSHG,37469134.13273843
300930.XSHE,292604.0350342063
600262.XSHG,1115052.888527258
688030.XSHG,1782066.2425970607
002536.XSHE,883283.18252396
688455.XSHG,385657.5988236312
000930.XSHE,3119645.288427087
301318.XSHE,162928.30825231943
001268.XSHE,267348.3318911643
603936.XSHG,2553724.691319628
300173.XSHE,1329985.2162128866
603696.XSHG,1022027.2936534035
300480.XSHE,657700.2473996435
600638.XSHG,325157.0855614973
603159.XSHG,945097.3451327435
000726.XSHE,687055.7501516546
301009.XSHE,990030.0319905987
603043.XSHG,3795691.956234219
600883.XSHG,495625.3254966148
301234.XSHE,169999.62614959
301285.XSHE,487550.3958710514
605389.XSHG,238090.17968131992
603199.XSHG,1055102.7298850575
688158.XSHG,3551306.739157921
000428.XSHE,772413.3456441994
301150.XSHE,142009.87906659854
688355.XSHG,348798.9078191152
002304.XSHE,3437799.0549614523
603052.XSHG,172000.46672960444
300763.XSHE,666026.0305884737
002019.XSHE,579250.8417508418
000059.XSHE,8913198.621896533
000976.XSHE,4315139.057922019
300144.XSHE,1501745.951925978
002830.XSHE,315543.1358601768
600141.XSHG,3225089.4948927
600215.XSHG,2082742.392509548
688055.XSHG,17906109.004739337
300689.XSHE,570125.0979991137
603706.XSHG,1665530.3326810177
603511.XSHG,527238.1471389646
002028.XSHE,296890.92550163163
300004.XSHE,1169666.9403072593
001270.XSHE,279535.327771828
301126.XSHE,515351.240929325
300286.XSHE,253108.85675228437
300149.XSHE,760404.7724695557
600819.XSHG,2158455.414012739
688279.XSHG,218542.0168067227
000782.XSHE,1536787.9038939518
601005.XSHG,79734872.85100286
300356.XSHE,1023473.1311641627
300009.XSHE,631165.4994471065
600104.XSHG,11186206.293706294
688367.XSHG,640571.7107428948
301137.XSHE,452446.75142408983
000820.XSHE,1494323.8268608414
600800.XSHG,638370.4646721834
002989.XSHE,723867.7922077922
300648.XSHE,470087.3413299173
688063.XSHG,822041.7030073974
688062.XSHG,945766.0531697342
000026.XSHE,387086.56716417917
605006.XSHG,2315540.150202195
002349.XSHE,1023155.9073929725
002759.XSHE,1559305.0638756347
601619.XSHG,22497082.289055973
603339.XSHG,1958612.567004169
603131.XSHG,1093376.705141658
300479.XSHE,972494.8472329413
600517.XSHG,882444.3069306931
301226.XSHE,166784.84006710857
000920.XSHE,1340309.787849566
300194.XSHE,1507243.1517203846
300377.XSHE,587502.8838864903
600023.XSHG,73678875.192604
603607.XSHG,831596.6127790608
000417.XSHE,409286.432938627
002332.XSHE,3725534.0723241866
300499.XSHE,659413.5755740601
603898.XSHG,951655.5407209613
300542.XSHE,712950.9665855845
600785.XSHG,483789.5072895605
002394.XSHE,687518.6548602128
002853.XSHE,437884.45065596676
300785.XSHE,328013.3552695248
000596.XSHE,1178263.7774210807
002483.XSHE,2770507.309516894
002976.XSHE,288553.41419703385
600088.XSHG,1101416.7966139452
300056.XSHE,645274.2206129117
000678.XSHE,1032384.5795118918
688162.XSHG,282663.70461889374
603112.XSHG,1535763.3587786262
300354.XSHE,244629.9550868971
603599.XSHG,2156778.063410454
600315.XSHG,1207703.7037037038
300701.XSHE,677036.4987080104
605580.XSHG,491693.9981686506
300017.XSHE,958583.2711597447
688566.XSHG,765021.8762064084
603499.XSHG,1007285.9025032938
688026.XSHG,525830.1557551865
002921.XSHE,769988.2910510175
603277.XSHG,3659147.0844212356
301168.XSHE,299572.9805013928
603628.XSHG,2691554.776038856
002478.XSHE,2273373.216299711
300682.XSHE,6682898.427989203
002471.XSHE,1825050.1304206066
601218.XSHG,4160011.295180723
688099.XSHG,4125253.203485392
688163.XSHG,250182.62594468764
688218.XSHG,879310.0206459224
600482.XSHG,6927669.55962713
002010.XSHE,3075700.138185168
601390.XSHG,158576450.77720207
600057.XSHG,1931354.0713632207
688230.XSHG,138806.88592282418
605086.XSHG,502938.5652001585
600079.XSHG,1026662.9615907127
000691.XSHE,1039785.314740408
002177.XSHE,855798.8841836392
002920.XSHE,5354834.710743802
300340.XSHE,505684.7252175206
600665.XSHG,1554596.1871750432
300213.XSHE,860570.0314355571
002726.XSHE,2307089.0840652445
300848.XSHE,229042.0218820414
300438.XSHE,784709.6127443502
601798.XSHG,3297899.2236261223
688595.XSHG,550955.099352289
688068.XSHG,415776.89574775175
600483.XSHG,6566174.361272972
688199.XSHG,847550.0122388126
600761.XSHG,463100.8946187735
688052.XSHG,229298.67674858222
603086.XSHG,757123.291531633
002655.XSHE,1183471.3014394075
002132.XSHE,2371681.824828191
002438.XSHE,1122382.9272507345
300198.XSHE,890561.783275351
688793.XSHG,227331.90052195272
002305.XSHE,5153329.515810905
601108.XSHG,40981231.13049313
000407.XSHE,712530.1835653567
002294.XSHE,974716.3313394962
600731.XSHG,551086.5527914708
300113.XSHE,380846.3920861647
603353.XSHG,461641.15517386544
300107.XSHE,346807.70871853223
002950.XSHE,2107810.55844203
002821.XSHE,1147303.0686491616
603529.XSHG,1036988.2793620107
000969.XSHE,1514845.2528330635
300443.XSHE,439337.67791279167
300609.XSHE,911884.1847445767
301153.XSHE,233981.12199297277
603301.XSHG,1061604.1245880728
002056.XSHE,1769174.2301909905
603895.XSHG,765261.5946995659
688337.XSHG,266694.54998723476
000729.XSHE,3006885.012069344
002961.XSHE,4280699.634728856
300136.XSHE,625386.2865419065
300630.XSHE,918453.2075346333
688223.XSHG,13981181.81575932
000962.XSHE,1302631.425233645
600054.XSHG,1146868.206841387
688189.XSHG,992056.6003507287
000622.XSHE,541620.1782434179
600330.XSHG,2004028.0900947396
600727.XSHG,793409.3921060213
001201.XSHE,613539.5605313727
600519.XSHG,1748066.0954712364
003041.XSHE,315689.8213034338
688733.XSHG,1225260.263700556
301221.XSHE,223523.0086291516
300972.XSHE,736154.2279667243
000586.XSHE,498049.7374111832
603916.XSHG,3252586.5193751617
000757.XSHE,1022944.2190669371
600894.XSHG,2211667.0135275754
000982.XSHE,2519798.2885085577
300621.XSHE,1261010.7781282861
603813.XSHG,856722.9045755162
603136.XSHG,828527.7717430661
603093.XSHG,6061579.0976584805
002863.XSHE,2885377.3873965885
002840.XSHE,1903251.090879707
688246.XSHG,332502.6315266827
300196.XSHE,696863.2783436385
300484.XSHE,372033.89830508473
600150.XSHG,7379543.289778971
301059.XSHE,340090.9789650359
300546.XSHE,381528.4493781239
300625.XSHE,1151006.1823802164
600753.XSHG,569666.0563257476
002987.XSHE,658772.8729545282
600343.XSHG,2080848.233442998
301045.XSHE,573819.7725284339
002255.XSHE,1545055.568508588
002023.XSHE,667209.1478458911
601677.XSHG,6169872.662156784
000886.XSHE,3152346.835953245
301001.XSHE,342381.88976377953
300179.XSHE,548758.8439860895
601825.XSHG,42510785.15185602
002356.XSHE,2378999.5313964384
600163.XSHG,4906961.325966851
600509.XSHG,1837667.8668435349
300171.XSHE,493252.84694986534
002005.XSHE,1738979.4504733318
001229.XSHE,249998.724417484
002248.XSHE,1515501.8203650948
601009.XSHG,15075075.730891159
603037.XSHG,667418.4397163121
002002.XSHE,2838062.2406639005
600767.XSHG,903058.4350059627
600683.XSHG,1135497.6782950351
301182.XSHE,236568.34778639892
601998.XSHG,196622059.83889526
003001.XSHE,370949.01303254324
300342.XSHE,943939.0606093939
600791.XSHG,615347.5113880893
000426.XSHE,868931.0640382025
603016.XSHG,1330402.070750647
600468.XSHG,880482.6732673267
605058.XSHG,420359.92052228213
605008.XSHG,1435329.205678043
000731.XSHE,476166.295044235
603232.XSHG,656750.8756304968
002949.XSHE,1387646.9495429888
300822.XSHE,270603.234930175
002207.XSHE,1265712.065317129
600161.XSHG,1041886.925795053
002566.XSHE,744076.1428235265
688129.XSHG,403160.79939794296
600635.XSHG,147210.09729161186
603515.XSHG,5259106.654512307
300294.XSHE,885726.0461925451
603167.XSHG,3581342.694164107
300037.XSHE,842573.3241271651
601997.XSHG,20700281.690140843
301366.XSHE,183493.09234444788
002594.XSHE,11417344.44719881
000713.XSHE,946860.4287550815
600360.XSHG,1223067.0739633434
002368.XSHE,1041741.0852029797
300589.XSHE,549634.1938453912
603238.XSHG,1165735.8490566039
605259.XSHG,369977.18860290956
301120.XSHE,531080.7334428024
603090.XSHG,964505.1080221069
002350.XSHE,1075077.2409259519
002650.XSHE,1430974.6657283602
688656.XSHG,170615.74781280378
300573.XSHE,654261.1911610706
002262.XSHE,1014894.9320148331
002449.XSHE,2001300.7320644218
603568.XSHG,4636244.144392394
300613.XSHE,417820.25692205335
688120.XSHG,246739.33167553047
300976.XSHE,200750.96376252893
600282.XSHG,6096028.775146422
000531.XSHE,512559.95773903857
688625.XSHG,795826.0439016339
300027.XSHE,1525844.7741364038
603878.XSHG,1664784.2341380047
603956.XSHG,4093704.5559134837
688378.XSHG,458351.61964472313
605162.XSHG,975782.9934590226
002798.XSHE,750265.1285164946
300634.XSHE,4101423.228887152
605299.XSHG,1082479.6767814856
000008.XSHE,1002332.7837965144
600015.XSHG,24920141.065830722
603260.XSHG,6358276.422764228
688257.XSHG,548206.9487493692
002597.XSHE,1106409.0714591355
301138.XSHE,293945.53461924405
301222.XSHE,248397.53671665594
600597.XSHG,5144852.588517422
000681.XSHE,1147750.6162695154
600793.XSHG,728884.0453356582
688550.XSHG,503753.4435261708
300444.XSHE,1463097.8310606754
002386.XSHE,4261158.683881716
002470.XSHE,7317887.405687753
603869.XSHG,3328302.8445069855
603121.XSHG,1710088.5455915597
603843.XSHG,4861577.26258609
300953.XSHE,454474.2990654205
300141.XSHE,417640.4023470243
600237.XSHG,1342796.1324156013
601016.XSHG,20547337.34207148
300926.XSHE,387299.5736444247
603978.XSHG,823618.9433342458
601238.XSHG,41851903.584672436
300696.XSHE,456508.89893630927
603077.XSHG,6319415.825464018
002153.XSHE,360771.49155033065
603118.XSHG,3150013.6496108016
600581.XSHG,2296524.9920407515
600052.XSHG,2145523.1200373657
600211.XSHG,1076051.0189539688
603926.XSHG,1071867.2807201173
603903.XSHG,992876.712328767
603616.XSHG,1893915.5279503106
688328.XSHG,465838.6810486073
300422.XSHE,746491.8150316644
601212.XSHG,73593291.84816428
300477.XSHE,1437908.5961729768
600446.XSHG,568769.9987200819
301169.XSHE,179218.09708389814
301228.XSHE,273895.4935731342
688255.XSHG,483315.9963014332
300471.XSHE,657553.0000782289
600063.XSHG,1364774.5913907683
600308.XSHG,1503245.4629752284
300840.XSHE,1535783.7799618186
600373.XSHG,2723924.1462677545
601366.XSHG,7471880.419899589
603029.XSHG,902174.6554823248
688035.XSHG,294746.5871454237
688310.XSHG,362251.46555935516
600187.XSHG,3550730.5045871558
600640.XSHG,800568.9053193674
600072.XSHG,1731570.285864149
002358.XSHE,1090091.8679823068
300059.XSHE,1648725.0070801473
000685.XSHE,792903.5187287173
300798.XSHE,2038265.1761709354
002352.XSHE,13829434.39865433
300903.XSHE,1437439.072216931
002577.XSHE,1204710.7010027778
688018.XSHG,784926.0504201681
300066.XSHE,473969.24969249696
002707.XSHE,596128.5919288789
002532.XSHE,3048817.7069012923
300916.XSHE,114890.31524211894
002910.XSHE,1676566.4030744217
301166.XSHE,214951.43217374317
600520.XSHG,676472.5089069216
603799.XSHG,6542125.1076393165
301098.XSHE,241490.49683227742
300854.XSHE,459716.2910659169
600841.XSHG,1769268.4137383362
688288.XSHG,519463.7650238248
688579.XSHG,2763382.117924132
000544.XSHE,2492576.129311589
301007.XSHE,1228624.4587232855
600257.XSHG,735847.2330475447
000639.XSHE,990024.5614035089
688381.XSHG,569370.1024713683
600818.XSHG,1101390.3989294975
002986.XSHE,741272.8873239438
688212.XSHG,294886.1903254583
300680.XSHE,558248.3482120341
688152.XSHG,113133.83252581608
000819.XSHE,348277.0022042616
002810.XSHE,941805.8762279869
300807.XSHE,293328.6283626702
002778.XSHE,866660.2953301851
300155.XSHE,399101.2558869702
000516.XSHE,429964.7936910295
301161.XSHE,265408.34537265234
688360.XSHG,411937.93015549326
000903.XSHE,1631872.15995153
002444.XSHE,2488456.2858188027
000768.XSHE,3247523.4823288624
603679.XSHG,997531.2847093669
600148.XSHG,495470.9553528564
603385.XSHG,2544850.124157503
000576.XSHE,679542.9488234326
605183.XSHG,1282114.3831926738
300627.XSHE,1031815.028901734
000547.XSHE,1371332.9207920793
688239.XSHG,1006470.841634807
300005.XSHE,727519.8947302462
001211.XSHE,379277.9078844653
002812.XSHE,2117035.8187134503
603500.XSHG,1171795.6579383493
002206.XSHE,805432.4171838479
000571.XSHE,692374.3016759777
300957.XSHE,2162712.9446214796
600789.XSHG,3123540.2586566545
600548.XSHG,5259217.405691595
002059.XSHE,3428781.2344861827
603729.XSHG,662871.6379449187
002162.XSHE,3870571.3454263266
603328.XSHG,3512373.5598515915
688048.XSHG,313279.85963153274
002582.XSHE,771751.9640852975
002429.XSHE,5009461.305007587
600909.XSHG,39212342.647669114
300506.XSHE,1181774.3631689646
301218.XSHE,189481.84389257035
601799.XSHG,2217238.228201548
002188.XSHE,1216590.8908346053
600919.XSHG,108710844.45096026
600993.XSHG,354000.53120849933
300413.XSHE,5912809.340881521
002454.XSHE,2140408.492841541
601919.XSHG,88481176.26767851
600329.XSHG,1730918.8015879816
002562.XSHE,1035132.1507329096
000806.XSHE,822327.1530064114
600867.XSHG,546562.95129316
300250.XSHE,378740.9403298146
300327.XSHE,1114151.7508279686
600380.XSHG,1688667.8832116786
603667.XSHG,2284050.998038537
300777.XSHE,4045201.8159306645
600667.XSHG,3754672.7853152435
003010.XSHE,706679.3019119608
688155.XSHG,327050.27750571334
601000.XSHG,9529326.923076924
600861.XSHG,1308283.7113402062
002072.XSHE,2327002.3812858947
603087.XSHG,2087302.6557980543
001227.XSHE,5575287.455021262
600528.XSHG,4786160.937199922
002995.XSHE,288822.33364954597
300971.XSHE,538663.643488971
000736.XSHE,1526942.3754463126
600759.XSHG,5058378.614399379
001323.XSHE,390113.36779911374
300116.XSHE,4431407.543698252
002088.XSHE,769936.9016536118
002346.XSHE,1750373.8701725556
300110.XSHE,2166097.57502448
002175.XSHE,1972134.418671661
300519.XSHE,496881.20163859805
301006.XSHE,624237.8577623591
605177.XSHG,551079.1105458013
300143.XSHE,1284029.636711281
300620.XSHE,1038906.444168294
001203.XSHE,4258639.414848096
688660.XSHG,5244804.715874169
688396.XSHG,4390598.157335223
603179.XSHG,1905782.2035296059
601968.XSHG,8652487.009237876
300359.XSHE,761400.3274146833
300459.XSHE,2178629.1607277603
002219.XSHE,1463499.8889629138
002912.XSHE,443559.5525063354
300703.XSHE,686300.4214328718
603109.XSHG,460962.15020838653
300568.XSHE,1440500.7209984586
000800.XSHE,5257267.049712716
600114.XSHG,933239.138792772
300819.XSHE,287977.07596634555
300855.XSHE,1112607.0591577303
003032.XSHE,1642672.421254731
300128.XSHE,1097500.4374453193
301095.XSHE,398955.6052379431
000538.XSHE,305458.5387718512
600886.XSHG,1378448.488587292
300936.XSHE,258998.03630442073
600425.XSHG,2237337.741113672
300846.XSHE,3201118.85900679
300527.XSHE,4805885.597548519
