code,volume_turnover_ratio
600410.XSHG,868953.8848017226
002736.XSHE,74158011.31008482
301096.XSHE,260059.5543690317
600198.XSHG,4859097.091046467
002283.XSHE,2318393.5608283724
688428.XSHG,2301424.547088251
600389.XSHG,813231.4107018763
000049.XSHE,363523.42226189293
688533.XSHG,388110.2151564949
301286.XSHE,338067.3531313734
000971.XSHE,2223272.3191158697
600458.XSHG,974747.0228719048
300268.XSHE,659036.4130268901
300304.XSHE,1012046.3682658805
002238.XSHE,2444544.9844881073
002045.XSHE,809151.9846943066
688090.XSHG,455599.007962407
688169.XSHG,508967.1309192201
603117.XSHG,4275088.181968024
300641.XSHE,2757654.4802867384
603408.XSHG,1074521.8406459773
688308.XSHG,640695.8091732926
002560.XSHE,1063509.4293008316
300517.XSHE,655043.9080822422
600423.XSHG,2197128.0062063616
300640.XSHE,702899.1983533745
603708.XSHG,3277065.4341127425
601991.XSHG,45339370.7250342
002107.XSHE,711696.4427792324
002548.XSHE,1115580.451371976
300687.XSHE,689511.3753877974
300665.XSHE,595156.1807709348
300075.XSHE,588387.2284955947
603019.XSHG,3610306.6439523
300197.XSHE,612639.6013483804
000056.XSHE,1917479.3543543543
688330.XSHG,556512.0542161982
000796.XSHE,1993367.5799086757
688616.XSHG,525658.0787519036
688767.XSHG,374957.6271186441
600012.XSHG,4430937.372083504
300756.XSHE,254926.09762748843
603605.XSHG,1954107.00026617
002312.XSHE,738132.4837965505
600031.XSHG,1671165.791447862
000659.XSHE,762349.4353826852
603848.XSHG,3726550.0137779
002382.XSHE,1509060.237251579
688283.XSHG,185988.0916490805
688198.XSHG,247685.5542078207
688559.XSHG,1307041.294852212
600814.XSHG,1107107.3017966046
001289.XSHE,1324625.1543482095
603129.XSHG,1432170.9311527302
300629.XSHE,689058.9844064213
002612.XSHE,1036879.0322580646
000698.XSHE,2512044.6307204347
002303.XSHE,984726.342160675
301122.XSHE,233470.3403271854
600648.XSHG,1277174.2957746477
603358.XSHG,1412809.9975734043
688391.XSHG,122078.79797506024
600318.XSHG,1612015.9462205893
002748.XSHE,1135040.6583082257
300088.XSHE,1395459.5305988155
603217.XSHG,323460.7638573891
688321.XSHG,4107145.1124851992
603712.XSHG,7623322.185061316
605188.XSHG,596734.1591050692
603223.XSHG,1401183.1843256613
002624.XSHE,5343616.2459068345
301167.XSHE,198821.2918660287
000537.XSHE,2737239.2412379803
300498.XSHE,26181467.468562055
603868.XSHG,3689739.1757955137
002563.XSHE,3039090.690401732
603085.XSHG,1405923.0047984116
002106.XSHE,1924310.8320251177
003031.XSHE,352612.79657720734
301077.XSHE,183394.3141254462
002703.XSHE,2171521.4258326394
000400.XSHE,1265351.380913317
300469.XSHE,611847.3269214106
000430.XSHE,718833.6324812775
605338.XSHG,851220.8361793149
601038.XSHG,5650338.195302843
002273.XSHE,936656.2889165628
300344.XSHE,1032386.6477464694
600299.XSHG,8672610.187861271
000523.XSHE,2065279.025016036
000062.XSHE,1380741.7882625184
002110.XSHE,9998404.452690167
002889.XSHE,878796.3025895467
300021.XSHE,638550.5851360251
600769.XSHG,687014.5612563848
000612.XSHE,1194674.495128718
600833.XSHG,237802.52457822554
688560.XSHG,890456.9421447747
688282.XSHG,207015.3712209913
600758.XSHG,4745494.7243755385
001896.XSHE,8325584.835876097
002152.XSHE,1468574.7377026842
300666.XSHE,1646753.7196144173
603099.XSHG,2599199.525292983
000558.XSHE,2031221.0602473035
300176.XSHE,846802.0941357508
002608.XSHE,14058011.257035647
000987.XSHE,6345544.651619234
300222.XSHE,980597.931682858
300267.XSHE,1368981.441251319
600421.XSHG,1018790.9238249596
600589.XSHG,1640436.5238285942
603818.XSHG,2854897.523656131
300532.XSHE,613517.3969499654
300825.XSHE,2722731.6974244574
600029.XSHG,60118756.38329829
300725.XSHE,656237.0888975323
300868.XSHE,607546.7289719626
603466.XSHG,1363628.518191625
688170.XSHG,219144.28873404837
603949.XSHG,357481.9217022691
300732.XSHE,691985.548224945
301268.XSHE,359453.96794210584
000623.XSHE,519729.3307086614
000869.XSHE,949057.7507598784
001266.XSHE,181154.95122277163
600558.XSHG,1251385.6812933024
002669.XSHE,1168255.3288759359
002263.XSHE,4155838.9062267793
002915.XSHE,1236413.2457580734
300623.XSHE,905225.4196642686
300618.XSHE,1183218.0114967
605286.XSHG,475512.2946798281
300345.XSHE,1024870.3946410369
600707.XSHG,15755124.49652142
688060.XSHG,259418.6354019746
000066.XSHE,2713176.8756178203
300214.XSHE,1216602.7637212921
605033.XSHG,335574.47753147496
300514.XSHE,750093.326866865
000795.XSHE,2563190.96576616
301266.XSHE,246582.71678411536
002876.XSHE,803817.982088663
600248.XSHG,3690895.9790209793
002074.XSHE,2737907.6075954493
300424.XSHE,1309615.1135473766
300402.XSHE,1934177.7147437874
002096.XSHE,745784.4129554656
603138.XSHG,899276.7793194196
688082.XSHG,356564.2929463382
600536.XSHG,930672.0317176915
600039.XSHG,5497521.8502084175
000409.XSHE,1926356.0452120905
002351.XSHE,677154.6348166155
002988.XSHE,781804.6413660812
300138.XSHE,845229.2263610315
002481.XSHE,591809.3888615081
001339.XSHE,617498.7643325194
002727.XSHE,1832504.5363384588
002836.XSHE,725557.8872778807
300947.XSHE,328301.31880733947
002609.XSHE,806553.0219172017
000799.XSHE,1539518.019013929
002179.XSHE,1408998.1949458485
301321.XSHE,600190.9382580797
002636.XSHE,2724701.811520456
300598.XSHE,815935.7429259447
002829.XSHE,507451.259352935
688309.XSHG,448531.64556962025
600728.XSHG,1337206.7431514869
300839.XSHE,459626.17734615196
603766.XSHG,6600755.472650464
601908.XSHG,5565031.758432118
000918.XSHE,7298555.111364935
300244.XSHE,522279.87981870957
300282.XSHE,826483.5078636702
300096.XSHE,733541.2554283459
601208.XSHG,2987506.905139235
603031.XSHG,790980.9592672933
688536.XSHG,435806.3282668961
002984.XSHE,2909172.6277141226
603688.XSHG,2263099.894601241
601857.XSHG,1057195080.3461063
300329.XSHE,674270.6984932428
300386.XSHE,535716.6574432761
688670.XSHG,302390.5887633725
300749.XSHE,845230.2041513624
301299.XSHE,149999.9319387585
000525.XSHE,738757.3210088051
603393.XSHG,1389523.4763137638
000156.XSHE,8599033.767970579
000566.XSHE,1166905.6214543579
600569.XSHG,10262978.533094814
688161.XSHG,491862.6718227017
688306.XSHG,2854682.802698544
601658.XSHG,98742758.80189176
605099.XSHG,389808.39561138494
605196.XSHG,3230183.526555895
600592.XSHG,1158567.8215738533
301086.XSHE,212910.4204753199
300849.XSHE,583372.9453576189
603056.XSHG,9245906.527516691
603928.XSHG,1733449.1701244814
300779.XSHE,854268.8039457459
603989.XSHG,1777164.5736946464
000836.XSHE,1367302.8969563623
300782.XSHE,803742.8820815495
301128.XSHE,181344.43128208324
300275.XSHE,508125.4156769596
300678.XSHE,669456.0407969402
002939.XSHE,29518196.721311472
688047.XSHG,312139.8423785157
002805.XSHE,876964.5629613488
603041.XSHG,1236533.7537720816
688350.XSHG,587681.0028095959
300686.XSHE,1223381.0595213745
600169.XSHG,2528999.736772835
300867.XSHE,1523492.6444710353
603336.XSHG,1335251.311188811
002367.XSHE,621058.2066072365
301289.XSHE,149999.49555245414
300830.XSHE,2381883.1699346406
301066.XSHE,511865.608998573
000089.XSHE,2799660.194174757
002035.XSHE,447131.4513829484
600138.XSHG,1354698.6774382696
605060.XSHG,784708.9116372543
300256.XSHE,3244891.963497204
300746.XSHE,2129407.50697963
603536.XSHG,1175384.5584425197
301188.XSHE,477344.8145344436
002850.XSHE,1012028.6880238497
300240.XSHE,1006407.6988622124
600885.XSHG,1852289.156626506
600153.XSHG,1539472.3618090453
002395.XSHE,820901.4670774755
300274.XSHE,1660840.4981501745
002140.XSHE,602813.9348025712
002873.XSHE,647019.1700612188
000050.XSHE,2799395.161290323
300706.XSHE,533429.0146078715
603486.XSHG,3940207.006369427
600567.XSHG,11019448.461061765
000830.XSHE,1777651.5218350242
002381.XSHE,546989.247311828
688439.XSHG,427804.2047568562
002825.XSHE,758040.0234201832
603569.XSHG,3588241.2239089184
300707.XSHE,583546.9550559922
600123.XSHG,1353486.8656502755
605287.XSHG,624443.1028021818
688235.XSHG,805381.8922977902
301186.XSHE,180260.84722120254
000975.XSHE,2346315.789473684
003027.XSHE,431245.5098667504
300238.XSHE,650976.2578212051
300962.XSHE,1193243.1437511505
002513.XSHE,1054747.0765561336
002387.XSHE,3842819.232790331
600649.XSHG,1111645.483431684
300014.XSHE,1031835.1877945678
300331.XSHE,650518.6848436247
600235.XSHG,1587985.2607709751
600505.XSHG,1092841.7906651406
605155.XSHG,326262.17958327086
601952.XSHG,9575334.017444843
300348.XSHE,522734.55775431497
600552.XSHG,915268.8331602117
002892.XSHE,541290.121143999
300432.XSHE,1487528.9814293755
300231.XSHE,350395.5444829578
301219.XSHE,251215.43711024825
600602.XSHG,18903.248650084093
603787.XSHG,1940309.138070332
300102.XSHE,1660180.1637852595
000509.XSHE,978386.2990440336
600157.XSHG,4356802.676077047
688211.XSHG,632723.5815792286
000807.XSHE,4497536.567864437
003013.XSHE,569276.3092958526
300753.XSHE,467301.2593467139
002544.XSHE,1043532.3762981062
600422.XSHG,717867.9708672087
605277.XSHG,531782.4240083853
688297.XSHG,1248859.523382906
603773.XSHG,900248.043347381
300183.XSHE,657409.3357271095
000989.XSHE,1323612.5083836352
600206.XSHG,2010337.0786516853
000926.XSHE,2668388.94462604
605358.XSHG,3366489.274814083
000333.XSHE,14008684.973563021
600721.XSHG,2586947.2717733476
600603.XSHG,67904.58175704077
002468.XSHE,6643132.03564728
002773.XSHE,3418852.7085888274
600370.XSHG,1648833.7124083901
601369.XSHG,7572641.908843822
300473.XSHE,1269011.9627824544
600676.XSHG,705013.187259079
688166.XSHG,2089899.0830665727
300072.XSHE,1139566.1908760145
300057.XSHE,2082533.6097919873
002501.XSHE,4601029.616724739
688220.XSHG,355476.4381150492
603057.XSHG,420000.59148371
601616.XSHG,4506101.257445401
300390.XSHE,682488.8916316959
605123.XSHG,410440.602010668
301258.XSHE,227081.6709064132
601066.XSHG,35905362.84801461
001332.XSHE,199999.88195715044
000833.XSHE,2245395.905632144
688229.XSHG,208039.83409660417
600139.XSHG,739053.087272875
000029.XSHE,3772234.7494319887
605016.XSHG,635914.279235014
000953.XSHE,1403839.6610111806
002955.XSHE,1092514.2083897158
002267.XSHE,4116867.2021876606
002675.XSHE,1432837.7460964017
301030.XSHE,1042616.6756637385
603001.XSHG,2779098.4195402297
000626.XSHE,467858.06300503574
301313.XSHE,242625.6673650064
002785.XSHE,1662682.8476337364
603039.XSHG,699272.9483282674
000877.XSHE,1588066.7461263407
603389.XSHG,2141533.6102138134
300773.XSHE,3579836.7608225974
002390.XSHE,1461960.911629115
002335.XSHE,675383.688228204
600210.XSHG,1751373.9268680445
603586.XSHG,1737929.2375205706
002281.XSHE,2034234.6256684493
300287.XSHE,1037709.188794598
301063.XSHE,407856.2587033885
002738.XSHE,1970026.011271551
300313.XSHE,909276.0994975497
000550.XSHE,1512206.9951235917
600981.XSHG,4462437.678401522
002512.XSHE,1515123.37336371
300489.XSHE,449910.705712914
300950.XSHE,397559.86405699776
002688.XSHE,1304990.9662499097
688718.XSHG,544482.1068861755
601333.XSHG,42052580.01306336
688568.XSHG,1059334.8793085276
300955.XSHE,437854.4969625129
300611.XSHE,741577.7023552401
002042.XSHE,2218528.3812193414
000006.XSHE,266792.36333451915
002343.XSHE,1473486.9633921518
605500.XSHG,492113.38477021136
000826.XSHE,1717041.9997748001
600821.XSHG,2705596.6771698655
600428.XSHG,3340462.2171553196
601116.XSHG,4530112.818835841
002155.XSHE,4433731.960159902
603496.XSHG,1125521.1392748721
600820.XSHG,1015383.3847560278
603359.XSHG,2160305.180437934
603969.XSHG,1832306.7191903666
600857.XSHG,389845.7152440047
600094.XSHG,6190720.976440534
688159.XSHG,650044.7279659775
600892.XSHG,923131.773487404
688251.XSHG,142108.21522727676
002518.XSHE,995857.2292357587
601801.XSHG,7917726.924060343
300731.XSHE,826784.153222602
300415.XSHE,1033077.4677351872
600516.XSHG,2852949.7501388118
300458.XSHE,1259372.7541323963
002697.XSHE,1452730.2494493064
000518.XSHE,1226800.3571183297
603396.XSHG,798731.1304796122
688363.XSHG,951718.770438195
300896.XSHE,487724.2982080607
002776.XSHE,1169134.1758537241
300123.XSHE,1627759.83436853
002496.XSHE,797977.160842547
002575.XSHE,1312654.174241365
000528.XSHE,651062.4061177113
605589.XSHG,6050871.3575784955
300435.XSHE,981360.5401169449
002402.XSHE,654263.4737012811
300894.XSHE,1090181.4447107157
002475.XSHE,2088654.8082267928
003002.XSHE,750327.2055220307
600113.XSHG,851617.7717483466
300667.XSHE,657511.3236431356
603068.XSHG,1482494.1304941305
003022.XSHE,2321966.2107074917
600787.XSHG,679482.9984544049
300991.XSHE,401756.8589328149
600988.XSHG,2811652.199356286
002292.XSHE,1233154.9425894152
603139.XSHG,970592.0468666785
300073.XSHE,1175786.3751051303
600126.XSHG,5818075.302790943
603626.XSHG,2705166.631175468
300210.XSHE,692794.4372012168
603398.XSHG,1092422.304566101
002590.XSHE,975885.8775811209
600066.XSHG,446964.5412625219
301130.XSHE,201351.45197319434
300865.XSHE,270360.61294532794
600970.XSHG,1257308.9155637631
688079.XSHG,1720092.8181923658
002706.XSHE,675198.7281399047
300436.XSHE,657409.4193057744
300902.XSHE,507350.0731955437
002657.XSHE,817255.2356216321
300919.XSHE,1864348.2526057635
300006.XSHE,1058096.5582527553
301003.XSHE,259075.13522197827
600135.XSHG,1904244.970715559
001283.XSHE,199999.3631790104
688488.XSHG,2152270.013568521
688699.XSHG,334938.89464782586
300576.XSHE,482667.3718267795
301111.XSHE,373103.2212677247
002466.XSHE,1899357.6443466414
603656.XSHG,744924.7719464519
300061.XSHE,1054372.666025024
002258.XSHE,1409883.4105362329
600077.XSHG,1589622.8894290782
300280.XSHE,1570723.167155425
300204.XSHE,599830.9400862984
300347.XSHE,452598.9982782908
600478.XSHG,1622637.9352623834
002214.XSHE,937072.6988615224
600112.XSHG,1261327.1752864798
600323.XSHG,2175785.725589492
000601.XSHE,934461.9891397542
002581.XSHE,1390705.2588666938
300827.XSHE,331121.91335961275
600724.XSHG,836701.5418502202
002004.XSHE,875117.973629424
688313.XSHG,3234190.026724285
603530.XSHG,4218354.109211252
300860.XSHE,218777.88484264494
301369.XSHE,116000.619120042
603097.XSHG,395953.7669222123
688183.XSHG,2915866.9885864793
600119.XSHG,1043734.9649618241
688291.XSHG,233650.49284072025
600487.XSHG,2211504.6177526936
002374.XSHE,1607600.734164248
600794.XSHG,579247.4974111149
002371.XSHE,1037521.3151295625
600353.XSHG,718197.1422654794
002902.XSHE,988691.1473696
688225.XSHG,341810.9857872642
300992.XSHE,433773.2926950144
002156.XSHE,4737409.415485556
603110.XSHG,964057.0789031897
601222.XSHG,4112081.8239931813
600869.XSHG,2076057.1625344353
300869.XSHE,1577618.9731289325
605398.XSHG,189566.51004751664
688041.XSHG,1996055.2728630784
600828.XSHG,1469772.4550898208
603790.XSHG,1404652.195362605
605266.XSHG,329649.45203422906
600089.XSHG,957215.5224685037
300838.XSHE,515116.2536542718
600466.XSHG,4084159.078912642
600775.XSHG,4567378.132904116
603214.XSHG,955083.0042556454
603123.XSHG,5568874.015000476
603701.XSHG,732930.3294498881
605599.XSHG,5685792.8802589
300318.XSHE,1236416.8260038241
002541.XSHE,1181039.0968011708
300668.XSHE,296540.12612835417
002967.XSHE,1454650.6234564183
002417.XSHE,1028150.9227827851
300159.XSHE,772504.0242641951
603017.XSHG,577518.457752256
000715.XSHE,798521.9783071254
002373.XSHE,3342906.71641791
002600.XSHE,16166065.282951925
003007.XSHE,279640.16076787596
301338.XSHE,166571.84604599702
300260.XSHE,491762.33635448135
600992.XSHG,1558976.244120321
300031.XSHE,506997.6119402985
000828.XSHE,2675098.9707046715
600784.XSHG,783419.4325481799
002507.XSHE,1557869.4265037742
601166.XSHG,43929360.380116954
600184.XSHG,1551474.7051691832
002963.XSHE,1491758.5784313725
688772.XSHG,7515031.609661209
000591.XSHE,2098541.681372203
000906.XSHE,1367377.0419230598
001218.XSHE,487204.25079702446
601988.XSHG,960751397.1539458
002230.XSHE,1552668.5082872927
688013.XSHG,386240.83365495945
301237.XSHE,196145.80760388364
603686.XSHG,1348490.476753815
000776.XSHE,9809013.229760895
605169.XSHG,376398.0561132057
600754.XSHG,2853179.6167614236
688613.XSHG,1041775.7042377974
601368.XSHG,7924032.772930411
000679.XSHE,607059.8189356122
600460.XSHG,948383.0659269255
300800.XSHE,474184.6543001687
600830.XSHG,401883.3592534992
603966.XSHG,1527672.050282441
001208.XSHE,2476176.6109785205
002990.XSHE,317194.77337688854
603315.XSHG,1486263.2321806634
002280.XSHE,1399718.8303341903
002611.XSHE,1451292.3372567862
002465.XSHE,3258796.1458091475
000561.XSHE,2350321.290944123
002149.XSHE,1515008.00160032
000150.XSHE,2043954.0995916834
300594.XSHE,882388.0229696472
301028.XSHE,1048026.6666666666
301019.XSHE,472197.84172661864
000524.XSHE,1350950.6558401
002926.XSHE,25156816.06445927
300273.XSHE,1127550.7435145988
300465.XSHE,1383194.7618919574
300758.XSHE,959526.117961148
301211.XSHE,574449.2116645738
603009.XSHG,1301594.2553081573
600350.XSHG,17973441.358024694
600390.XSHG,7013650.793650794
688680.XSHG,494827.59450999275
002775.XSHE,940895.4703832753
300209.XSHE,1295731.4025950567
000690.XSHE,446642.8304472406
688408.XSHG,727715.8450615256
300487.XSHE,521455.7266602502
603730.XSHG,3583533.160724955
688071.XSHG,407506.93857849645
301309.XSHE,237073.86541471048
603779.XSHG,2259894.9211908933
300987.XSHE,726708.6247086248
600070.XSHG,506012.5424614581
601127.XSHG,9936968.401045378
688277.XSHG,2991840.701754386
000923.XSHE,3698318.6655374304
600507.XSHG,862696.9556123634
600243.XSHG,2747797.9184129643
003019.XSHE,853831.424441232
300750.XSHE,19700278.12062865
688333.XSHG,806098.4393757504
002204.XSHE,3983470.3712320114
600835.XSHG,1355796.2986277225
300496.XSHE,839950.2546488214
600036.XSHG,38154549.20703889
301288.XSHE,246822.29965156797
002031.XSHE,1303028.2731493805
000063.XSHE,2236735.744456177
002870.XSHE,858837.9272326351
002667.XSHE,665171.3773770302
301279.XSHE,234644.4406548431
300206.XSHE,506252.704456945
603648.XSHG,3300420.115243583
603290.XSHG,892472.2130059721
301102.XSHE,453836.276849642
601077.XSHG,49812659.98176846
002983.XSHE,394609.5917558462
301024.XSHE,107592.61743377705
301090.XSHE,2208940.2625456965
002839.XSHE,15145574.739607768
002180.XSHE,2432688.692160263
603909.XSHG,1004397.2102291597
300743.XSHE,450897.59328518
300560.XSHE,612052.1285838402
002679.XSHE,1314735.1061636778
688045.XSHG,147838.4589514592
688233.XSHG,822838.3058627164
300251.XSHE,1051642.1248835044
301180.XSHE,399068.9644541727
002858.XSHE,696068.8189185598
300182.XSHE,679016.3338062498
300606.XSHE,741737.9579194703
688778.XSHG,938009.9800399201
600822.XSHG,1453236.742157828
600207.XSHG,5552876.455496348
600768.XSHG,400311.40482627414
600879.XSHG,744649.4315105577
603113.XSHG,7766315.952344113
688459.XSHG,828483.7707987158
688468.XSHG,2697118.595112934
603955.XSHG,1008275.9009009008
688697.XSHG,762380.0609884968
002708.XSHE,1288900.2403846153
002103.XSHE,1779139.323051444
300941.XSHE,560539.5605079681
002820.XSHE,1147742.5402280893
002521.XSHE,1149223.5539343408
600561.XSHG,845357.1149793147
600654.XSHG,3066.886416701003
002733.XSHE,1537122.7573026672
600234.XSHG,860648.0186480187
300343.XSHE,673095.7646334295
300698.XSHE,1233236.659465919
000925.XSHE,1565432.3094425483
000793.XSHE,1509240.7757805109
002942.XSHE,994576.4447695684
002551.XSHE,734979.5904004504
600201.XSHG,711081.5496432619
002393.XSHE,1532566.225967359
300485.XSHE,639761.6031325579
600095.XSHG,3305767.108990607
002864.XSHE,541024.6940475428
600106.XSHG,1608225.014324302
688617.XSHG,440074.70139415975
002406.XSHE,1235162.4093345946
600657.XSHG,1701748.2350125643
600193.XSHG,634855.9350317054
002907.XSHE,2819997.3777664565
002971.XSHE,1035941.317047265
300522.XSHE,427468.4737243639
603226.XSHG,854956.8837347607
688248.XSHG,773185.6915296701
688186.XSHG,1446127.9018834864
601528.XSHG,5936164.736164736
600876.XSHG,2681943.4926172826
688314.XSHG,251011.14649681532
601399.XSHG,31488768.935762227
002728.XSHE,613976.7737252767
301363.XSHE,377889.74489425105
600053.XSHG,1922603.3371255214
600939.XSHG,17806379.897785347
002123.XSHE,910840.0562504627
688528.XSHG,510613.3292849552
300172.XSHE,694233.9088705288
603517.XSHG,4102266.0506988866
300983.XSHE,192742.5110846761
600557.XSHG,653468.279753762
000017.XSHE,931106.2088596334
688609.XSHG,3213249.9232422477
600030.XSHG,18412656.727828745
600277.XSHG,6429270.042546091
002488.XSHE,1474864.332096475
300584.XSHE,408167.91534718464
688639.XSHG,690627.8493557979
002190.XSHE,1352038.4501626738
002596.XSHE,2096189.8886146867
002664.XSHE,1257368.1288173236
002485.XSHE,1837697.7401129943
000751.XSHE,4093681.3024173654
300371.XSHE,282741.9866708981
300810.XSHE,512520.44488060183
603182.XSHG,411399.1287444896
300582.XSHE,947686.1230501037
603587.XSHG,3192888.803974016
002933.XSHE,648802.4841366274
002171.XSHE,2344037.547528517
300881.XSHE,262740.7503122712
002357.XSHE,710165.4198714572
600250.XSHG,996073.3415739597
300730.XSHE,673157.2225646861
605009.XSHG,339563.4758149223
002556.XSHE,1561291.1942098916
300237.XSHE,839563.673917253
600637.XSHG,6267067.889908256
688628.XSHG,376701.6234264661
603968.XSHG,864130.5799558227
600287.XSHG,838036.1157953907
000963.XSHE,1376319.8004711098
603658.XSHG,4187969.3606377984
688386.XSHG,468622.8622862286
600398.XSHG,4520036.248300861
603233.XSHG,3995311.203319502
002838.XSHE,701949.531424641
300054.XSHE,571601.659018708
300279.XSHE,764072.7086533537
600692.XSHG,188823.72236436396
601128.XSHG,22775361.894746467
600230.XSHG,1885285.839765273
000005.XSHE,1034832.6898326898
002877.XSHE,746245.439566906
600496.XSHG,2000216.752627799
600463.XSHG,1022852.6764566555
603501.XSHG,8641957.284515638
601236.XSHG,41108067.765567765
301187.XSHE,424334.687273524
301200.XSHE,416609.47485412617
300358.XSHE,973681.0730253353
300643.XSHE,2224208.9164890167
688606.XSHG,241237.4507325054
300879.XSHE,544933.3102373116
603881.XSHG,2325546.481954065
300482.XSHE,679533.6626066942
600078.XSHG,993908.7146884184
002247.XSHE,991610.2806189352
603797.XSHG,2526023.235031278
000425.XSHE,1052819.319173698
601939.XSHG,45862895.4052182
300628.XSHE,403903.3078880408
600108.XSHG,2000151.8116186492
002026.XSHE,1142608.8078888946
600530.XSHG,1217242.914979757
600415.XSHG,1307536.1216730038
301023.XSHE,151437.66293513266
002487.XSHE,1183042.3963420324
002574.XSHE,2256993.5059729014
000158.XSHE,5356415.659739004
300561.XSHE,298999.16232654697
600817.XSHG,412464.39823566476
300684.XSHE,560601.6370746399
300020.XSHE,912922.9198117396
603819.XSHG,1137875.0454050128
688193.XSHG,86062.77414251816
002712.XSHE,1102500.600817111
603650.XSHG,5688349.383730485
605255.XSHG,311284.7006853149
300058.XSHE,1204319.8822519318
002340.XSHE,2117024.874643595
605018.XSHG,902837.4675586529
688401.XSHG,284622.49449191254
600556.XSHG,2820597.1255000737
002098.XSHE,1532517.1834427984
300596.XSHE,1290826.661192089
301207.XSHE,365500.0223590263
002445.XSHE,3303127.7940496374
300662.XSHE,1924611.9825147854
600604.XSHG,266907.40514822496
605178.XSHG,441888.5044213764
600933.XSHG,7994732.224327928
603215.XSHG,460167.1340691153
688011.XSHG,549930.184245479
600188.XSHG,7972416.367980884
601877.XSHG,11500842.02751362
000030.XSHE,4697884.578266744
002197.XSHE,1304701.7965749507
688611.XSHG,129320.20628223161
689009.XSHG,5088972.560346606
300697.XSHE,669671.4605305209
002401.XSHE,506339.0129658543
600678.XSHG,833699.4300013902
603559.XSHG,951303.3311682286
688553.XSHG,2865648.10879728
600276.XSHG,990134.3198634036
002629.XSHE,924589.7736871551
002268.XSHE,982529.0261771133
000598.XSHE,1018493.4466369004
688009.XSHG,18135500.889152344
600643.XSHG,1806868.3187560737
600760.XSHG,2809517.5315568023
000620.XSHE,5806283.044184459
600763.XSHG,1327655.2677029362
600781.XSHG,1750117.1037440212
600399.XSHG,5732222.035465165
300981.XSHE,484839.93777632224
002315.XSHE,541303.849222178
603156.XSHG,4060104.0763226366
600590.XSHG,1902011.2544872419
000829.XSHE,623302.51780956
301040.XSHE,689030.0202839758
603980.XSHG,4238686.616791355
301349.XSHE,161216.3603872723
002025.XSHE,686723.2472324723
600750.XSHG,356333.2719669674
000961.XSHE,6058410.2108409405
301308.XSHE,313136.8225146816
300787.XSHE,475724.4790754684
688112.XSHG,240578.0101377352
001213.XSHE,10402564.17076739
688335.XSHG,485490.1304784209
300366.XSHE,815636.4135276151
002003.XSHE,363691.74561366247
605098.XSHG,297342.89329396875
001330.XSHE,2749055.238463771
603758.XSHG,4001827.4370068717
600598.XSHG,6710034.477905995
600493.XSHG,1027373.1721874067
688323.XSHG,971902.5032938076
688027.XSHG,469136.8862207623
002845.XSHE,778112.9517875996
300472.XSHE,1032224.5768088724
603235.XSHG,437796.2500465948
600671.XSHG,400651.8308080808
688293.XSHG,169244.85028668508
000615.XSHE,823713.0062305296
002681.XSHE,1194154.2233117896
603318.XSHG,1245312.7550866161
300856.XSHE,389255.05579765735
688369.XSHG,579829.3681248402
688037.XSHG,448048.3592400691
300759.XSHE,6220329.7992708385
603890.XSHG,1503739.3008820647
600615.XSHG,23483.852984510017
000901.XSHE,1214615.767222084
688585.XSHG,830239.3550012598
300019.XSHE,436005.87964030437
002818.XSHE,1374746.5057179162
002249.XSHE,1373596.0102355215
600734.XSHG,2142338.7450636243
002771.XSHE,634831.2532366649
603421.XSHG,4418243.110236221
300878.XSHE,213952.89941772353
600004.XSHG,9018408.723747982
603611.XSHG,832043.0609818244
300352.XSHE,622864.8213746941
603102.XSHG,157972.05633802817
300378.XSHE,1147524.6992405404
300789.XSHE,297489.96233287797
603518.XSHG,2394007.5453328467
002998.XSHE,1502566.58343737
601179.XSHG,44950794.47809551
002546.XSHE,757416.8553459119
000563.XSHE,2247690.5158069883
300814.XSHE,435750.3900156006
300063.XSHE,785149.2980027685
002111.XSHE,930681.9613607727
605305.XSHG,757074.684263427
002069.XSHE,1041438.9777883926
300308.XSHE,1594322.919813886
002079.XSHE,1591973.6456808199
002170.XSHE,873791.7293898875
002740.XSHE,1496753.93122516
300253.XSHE,523437.5
002916.XSHE,2906262.234533703
002606.XSHE,988718.4317541969
002528.XSHE,1622636.4664606252
002691.XSHE,1965794.2729823403
600850.XSHG,594712.784160352
688121.XSHG,1393804.6564452017
600563.XSHG,783753.5545023697
300617.XSHE,499151.7685241212
603590.XSHG,1526406.0826729494
603163.XSHG,199999.89677685738
002119.XSHE,962985.496993279
300553.XSHE,349816.5910563836
688662.XSHG,519920.7828518173
601098.XSHG,12128088.994835122
000909.XSHE,1814641.1472817494
300265.XSHE,1404082.1665959554
300483.XSHE,1231768.1768581013
001309.XSHE,199999.93375202056
300690.XSHE,406616.7479948399
002878.XSHE,626203.2351478633
600185.XSHG,2581213.422550684
300440.XSHE,1054756.5205188347
601992.XSHG,34717928.97444408
002993.XSHE,459106.61319792137
002595.XSHE,1104187.5066510588
600653.XSHG,1806.4937894966224
300556.XSHE,924490.8628267406
603528.XSHG,2001011.8893771
002451.XSHE,1433684.659277235
300837.XSHE,327796.16360099486
002296.XSHE,665401.5835964506
300097.XSHE,739573.7518580047
300512.XSHE,980187.697070458
002753.XSHE,660910.7170877138
600803.XSHG,2191978.6696603987
300118.XSHE,2024981.9106971968
