code,volume_turnover_ratio
002349.XSHE,1048433.5077853266
002759.XSHE,1580914.1671984685
601619.XSHG,19081924.596438162
603339.XSHG,2005181.2261078863
603131.XSHG,1026469.6901349805
300479.XSHE,828370.5857914416
600517.XSHG,644262.3831524659
000920.XSHE,1372768.0578633565
300194.XSHE,1408413.1665318937
300377.XSHE,537225.6355932204
600023.XSHG,79495719.87480438
603607.XSHG,335179.23721877666
000417.XSHE,420150.87774790445
002332.XSHE,3539315.2981692953
300499.XSHE,474783.02823114244
603898.XSHG,960545.2620434092
300542.XSHE,598434.861352456
600785.XSHG,483789.01685862127
002394.XSHE,732569.9499007467
002853.XSHE,368754.63651911245
300785.XSHE,152702.13567163376
000596.XSHE,1124363.8113570742
002483.XSHE,2138585.693186926
002976.XSHE,246475.16963910408
600088.XSHG,1101481.841626855
300056.XSHE,547635.3160284018
000678.XSHE,1032356.25
300354.XSHE,244141.67466959343
603599.XSHG,2252636.3031914895
600315.XSHG,1227586.6702499327
300701.XSHE,247551.3917576473
600275.XSHG,1846925.5114728156
300017.XSHE,937340.9348296097
688566.XSHG,384623.9101522092
603499.XSHG,249067.86143590862
688026.XSHG,236187.21938969637
002921.XSHE,468869.4454479769
603277.XSHG,1557661.5568583815
603628.XSHG,2714694.2906136676
002478.XSHE,2399137.529137529
300682.XSHE,4576026.9511510385
002471.XSHE,1822942.651407998
601218.XSHG,4387424.348621057
688099.XSHG,394760.5140186916
688218.XSHG,252795.38615847542
600482.XSHG,3000463.681659492
002010.XSHE,3742167.5698207584
601390.XSHG,160152516.43439388
600057.XSHG,2167941.8383852593
600079.XSHG,958743.9513341628
000691.XSHE,934336.5899514866
002177.XSHE,860588.9153587443
002920.XSHE,1198999.731911471
300340.XSHE,467059.0881426795
600665.XSHG,1696803.473875893
300213.XSHE,867391.1858246251
002726.XSHE,2137762.503563397
300848.XSHE,166700.09342264803
300438.XSHE,696764.9685274323
601798.XSHG,3297957.153787299
688068.XSHG,147059.65121379917
600483.XSHG,6066568.666935159
688199.XSHG,264387.1604216526
600761.XSHG,494126.35379061376
603086.XSHG,784599.0152716349
002655.XSHE,1183824.8153905948
002132.XSHE,2140704.375667022
002438.XSHE,1096833.5402013515
300198.XSHE,835318.4280380689
002305.XSHE,5153843.237195425
601108.XSHG,23252052.751694873
000407.XSHE,721867.9258384835
002294.XSHE,931581.4213766089
600731.XSHG,509761.45964407694
300113.XSHE,413882.67409896146
603353.XSHG,331104.6408513154
300107.XSHE,356681.73495078966
002950.XSHE,1456552.092041005
002821.XSHE,1096204.3238162377
000969.XSHE,1481586.256650735
300443.XSHE,386748.0633842501
300609.XSHE,620161.5316151268
603301.XSHG,396283.3676871008
600291.XSHG,3374872.0144346924
002056.XSHE,1850877.4380206512
603895.XSHG,232321.24516078059
000729.XSHE,3029007.186081694
002961.XSHE,447212.29068339046
300136.XSHE,620334.9022693053
300630.XSHE,885049.31152913
000962.XSHE,1302701.0615886652
600054.XSHG,1157138.4340167881
688189.XSHG,320497.32197310496
000622.XSHE,541625.119663029
600330.XSHG,2028134.4317405198
600727.XSHG,665270.6423903662
600519.XSHG,1783584.6321130847
000586.XSHE,498037.8501135504
603916.XSHG,1263207.4120646897
000757.XSHE,903788.1707678625
600894.XSHG,2422751.677852349
000982.XSHE,2519941.0341699426
300621.XSHE,1293418.9595000406
603813.XSHG,459830.8840681129
603136.XSHG,193985.46964193048
603093.XSHG,698390.3416777332
002863.XSHE,2186922.523086555
002840.XSHE,1793890.1999751586
300196.XSHE,707228.9698605487
300484.XSHE,342646.3790446842
600150.XSHG,4175389.795496798
300546.XSHE,327689.6772814704
300625.XSHE,1280555.5188148932
600753.XSHG,569719.334173493
002987.XSHE,401699.58823178377
600343.XSHG,2080811.0239042398
002255.XSHE,1556012.9091278715
002023.XSHE,643427.8346605991
601677.XSHG,5423918.583748606
000886.XSHE,3248609.409421493
300179.XSHE,509523.3404710921
002356.XSHE,871724.9810302673
600163.XSHG,4249419.956300072
600509.XSHG,1447450.7809662186
300171.XSHE,485320.536278652
002005.XSHE,1678840.019333011
002248.XSHE,1461885.7758620689
601009.XSHG,15706832.0
603037.XSHG,718388.4542047472
002002.XSHE,2345873.8749695937
600767.XSHG,903029.3196060878
600683.XSHG,1238372.5883237284
601998.XSHG,207093449.33469805
300342.XSHE,964927.2932265619
600791.XSHG,616815.066214148
000426.XSHE,869039.4115709738
603016.XSHG,1377299.8443714334
600468.XSHG,920869.2716684951
000731.XSHE,489905.6465922138
603232.XSHG,596581.8523619035
002949.XSHE,929937.2708939177
300822.XSHE,264217.20454882085
002207.XSHE,1155885.0114416475
600161.XSHG,958369.345904105
002566.XSHE,750612.4972181696
600635.XSHG,153595.36615639224
603515.XSHG,5522042.914617792
300294.XSHE,907210.6877433055
603167.XSHG,3678798.8329354706
300037.XSHE,734882.9747711844
601997.XSHG,19492902.228382558
300038.XSHE,2649288.139028221
002594.XSHE,11207944.85398933
000713.XSHE,841929.6748314415
600360.XSHG,1231408.7545158009
002368.XSHE,1048875.3620919127
300589.XSHE,403090.5922638948
603238.XSHG,1171324.602217244
603090.XSHG,975301.36192408
002350.XSHE,1107876.3302987562
002650.XSHE,1093602.8753297674
300573.XSHE,592632.4166592979
002262.XSHE,1047402.4069888203
002449.XSHE,2009891.7348123076
603568.XSHG,4543442.332065906
300613.XSHE,416279.80302547204
600282.XSHG,7005200.300450676
000531.XSHE,538745.1963241437
300027.XSHE,1464021.010962241
603878.XSHG,1801974.972796518
603956.XSHG,866251.3806640494
002798.XSHE,736926.8807645293
300634.XSHE,1996921.9174592393
000008.XSHE,991445.76256721
600015.XSHG,27958790.162633877
603260.XSHG,2524530.36364722
002597.XSHE,1135919.8178305272
600597.XSHG,4967454.987464864
000681.XSHE,1305143.5144609993
600793.XSHG,728919.674970028
300444.XSHE,787584.7511427121
002386.XSHE,4364127.996906419
002470.XSHE,6641593.29379562
603869.XSHG,3336345.3219626746
603121.XSHG,810237.3986769775
603843.XSHG,3939002.546219418
300141.XSHE,352321.9577699574
600237.XSHG,1342768.584187024
601016.XSHG,19457616.812790096
603978.XSHG,377789.1321373961
601238.XSHG,36264884.946651235
300696.XSHE,289356.1866725834
603077.XSHG,6339795.410954039
002153.XSHE,281282.346565506
603118.XSHG,3240491.496960666
600581.XSHG,2296565.4463390172
600052.XSHG,2215698.0262210057
600211.XSHG,1097502.5186379205
603926.XSHG,1115776.3392438313
603903.XSHG,1017670.0465291411
603616.XSHG,1461602.6198342317
300422.XSHE,742228.4849265653
601212.XSHG,73763384.60086808
300477.XSHE,743619.2746074153
600446.XSHG,520171.720421459
300471.XSHE,529822.8790022533
600063.XSHG,1416002.2394050788
600308.XSHG,1609282.3409983672
300840.XSHE,599999.4345634406
600373.XSHG,3066178.993739856
601366.XSHG,7906046.804227479
603029.XSHG,914059.1952111739
688310.XSHG,196568.60506692284
600187.XSHG,3638980.0596754234
600640.XSHG,800849.3057907213
600072.XSHG,1748432.5353246944
002358.XSHE,1068462.0919735723
300059.XSHE,1408426.1160955573
000685.XSHE,880011.4863312658
300798.XSHE,416345.93166306516
002352.XSHE,12617060.960839726
002577.XSHE,1204721.525175167
688018.XSHG,441536.99255817616
300066.XSHE,478447.6405562819
002707.XSHE,436987.694085539
002532.XSHE,614032.7901629511
002910.XSHE,734014.7450178136
600520.XSHG,676465.8053734413
603799.XSHG,5837692.32591189
600841.XSHG,1879615.8770806657
688288.XSHG,210631.15197404003
688579.XSHG,360823.6370073165
000544.XSHE,2702762.1818181816
600257.XSHG,735853.0218294191
000639.XSHE,987121.2121212122
600818.XSHG,1104254.796204001
002986.XSHE,283402.4858006934
300680.XSHE,479099.3233098171
000819.XSHE,348823.475343536
002810.XSHE,624209.4162471085
300807.XSHE,167032.53438593636
002778.XSHE,880114.995049882
300155.XSHE,340413.1122846214
000516.XSHE,434888.6001181335
688360.XSHG,194745.6007381533
000903.XSHE,1480747.5468331845
002444.XSHE,2296400.4400440045
000768.XSHE,3266790.1077593057
603679.XSHG,997447.8563151796
600148.XSHG,505290.40380663204
603385.XSHG,2654890.655105973
000576.XSHE,689185.1640638709
300627.XSHE,914906.9774191676
000547.XSHE,1051667.5114039534
300005.XSHE,581470.3853780499
002812.XSHE,1502257.4888463991
603500.XSHG,343542.58923134225
002206.XSHE,891625.7343053294
000571.XSHE,687274.4939271255
600789.XSHG,3055343.079509872
600548.XSHG,5897020.033388982
002059.XSHE,3441978.4979907107
603729.XSHG,662904.1167960016
002162.XSHE,3868404.292840228
603328.XSHG,3645488.8135593217
002582.XSHE,982870.8875119993
002429.XSHE,5008700.376799893
600909.XSHG,34801596.992713705
300506.XSHE,826465.8106696324
601799.XSHG,2174817.032601464
002188.XSHE,1216588.834006885
600919.XSHG,99016128.7671233
600993.XSHG,363406.66359152686
300413.XSHE,5430113.529662825
002454.XSHE,2175809.518237927
601919.XSHG,83006303.8925399
600329.XSHG,1794684.66407382
002562.XSHE,797335.1605995717
000806.XSHE,821348.8777511441
600867.XSHG,601864.2817628619
300250.XSHE,361117.06908842945
300327.XSHE,1127435.6753395298
600380.XSHG,1746263.5247829622
603667.XSHG,1907782.7914451726
300777.XSHE,2596540.0074432455
600667.XSHG,3915968.4949859935
601000.XSHG,11659504.92753623
600861.XSHG,1309594.183631076
002072.XSHE,1589881.5678995978
603087.XSHG,401998.68341554474
600528.XSHG,5012344.450672646
000736.XSHE,1542780.977150288
600759.XSHG,5058548.706659329
300116.XSHE,4175295.7675932883
002088.XSHE,836418.9011566772
002346.XSHE,1807753.4791252485
300110.XSHE,2177196.138125099
002175.XSHE,1164289.0538250247
300519.XSHE,532121.8003468178
300143.XSHE,1220751.2889084944
300620.XSHE,875367.3786407766
688396.XSHG,2369660.3464515335
603179.XSHG,1608023.814725803
601968.XSHG,8158840.354767183
300359.XSHE,641512.8580029242
300459.XSHE,1647957.066537154
002219.XSHE,1136318.3842239184
002912.XSHE,318302.2033229267
300703.XSHE,428923.77150766953
603109.XSHG,363987.43673579075
300568.XSHE,984946.477398336
000800.XSHE,3162245.6921934607
600114.XSHG,952558.5385547032
300819.XSHE,248701.10497237567
300855.XSHE,499964.5515774548
300128.XSHE,1075761.8624896193
000538.XSHE,319524.18926103134
600886.XSHG,1447335.3406097102
600425.XSHG,2324426.0223998185
300846.XSHE,499999.97832866316
300527.XSHE,4581832.411115527
000001.XSHE,1606786.6254867732
000761.XSHE,18080567.789864685
601882.XSHG,5123821.824741872
600120.XSHG,375090.1433426925
603929.XSHG,2039811.6132109219
002223.XSHE,964912.6430365614
300664.XSHE,3210067.3074918156
000728.XSHE,12205126.244665718
300521.XSHE,792512.1862900754
600655.XSHG,63490.99255755721
002151.XSHE,628384.3634442684
002251.XSHE,1789630.8966510622
601696.XSHG,2779999.637985025
300608.XSHE,503212.9221732746
300252.XSHE,826567.985053025
002416.XSHE,4398054.851207984
603657.XSHG,272767.5891181989
600486.XSHG,820685.7048892786
002241.XSHE,1181558.386859008
300796.XSHE,301819.1907119686
000762.XSHE,943129.9417094708
601330.XSHG,2514143.314716155
603020.XSHG,1482060.9659540777
003816.XSHE,24635080.538346507
002437.XSHE,1370524.0201498957
688050.XSHG,214972.92505150536
603755.XSHG,244894.52947010103
000790.XSHE,488575.75692459766
300645.XSHE,476239.1824438078
603856.XSHG,671726.4452285016
603356.XSHG,873511.786812436
300069.XSHE,459482.79252704035
603609.XSHG,5680802.152908372
000151.XSHE,963064.2096424941
000700.XSHE,495700.02999700035
300550.XSHE,805234.1013824885
600171.XSHG,2429177.300439529
603887.XSHG,1344143.336401152
300470.XSHE,482932.9794293298
600480.XSHG,2583498.4503580206
300788.XSHE,499716.5991902834
002054.XSHE,928866.6155941436
002094.XSHE,1300775.796178344
002888.XSHE,402553.59147758427
300266.XSHE,807920.278223649
603028.XSHG,2186657.091917591
002341.XSHE,1121749.1233695708
600028.XSHG,294462133.5268505
002765.XSHE,1348502.6559315806
600152.XSHG,987557.2482514132
600858.XSHG,743316.5010588043
600889.XSHG,731294.9705482555
002962.XSHE,500483.66379411006
601007.XSHG,2689365.480024371
600300.XSHG,2327301.1910898876
603726.XSHG,871451.3301912516
002589.XSHE,1208089.1683581497
601878.XSHG,32869794.75613194
300769.XSHE,234677.67120231988
603922.XSHG,313603.8744921615
300285.XSHE,610416.5022825904
601999.XSHG,5139662.939822427
601231.XSHG,10061277.888163496
603901.XSHG,1053374.4066584304
002001.XSHE,744197.0159774437
002279.XSHE,636590.1718712175
600199.XSHG,1283881.5038603558
603709.XSHG,195923.0058515553
000900.XSHE,1167998.0340760157
600416.XSHG,2761170.8288092655
601088.XSHG,90461688.17204304
600267.XSHG,1411119.551560839
300023.XSHE,383043.4321359615
000505.XSHE,1249626.741077162
300605.XSHE,525260.5848820176
002875.XSHE,441638.661673401
000627.XSHE,1483403.21453529
600533.XSHG,1162571.8876860624
300301.XSHE,1081249.4399641578
000540.XSHE,858808.34914611
300481.XSHE,805063.4931188086
300450.XSHE,715474.1299944761
300811.XSHE,143306.24389377388
002244.XSHE,4525094.381035997
002503.XSHE,575320.1025444273
601872.XSHG,42390465.84615385
688139.XSHG,757541.0484486676
002109.XSHE,2854954.5261368463
600698.XSHG,1217945.4115624328
002672.XSHE,1085642.0312394346
000040.XSHE,2290364.34241334
300065.XSHE,565719.2332229547
600068.XSHG,7472049.940328652
600281.XSHG,2655533.6905007213
600231.XSHG,3201672.0098643648
603566.XSHG,1520784.7877358492
300451.XSHE,609726.2013972197
002539.XSHE,1015576.9681624233
601015.XSHG,7102396.043815804
300074.XSHE,367132.4971493729
000835.XSHE,405905.09792626725
002060.XSHE,3085461.4133571167
600706.XSHG,723460.2031631735
601869.XSHG,1044581.356131613
300449.XSHE,676344.6034816247
300700.XSHE,444953.1776026417
603059.XSHG,197754.85881921527
600663.XSHG,2314820.8469055374
002519.XSHE,877997.1130232646
002593.XSHE,1420211.9644153959
600774.XSHG,354260.21664204827
601011.XSHG,6162773.185483871
000929.XSHE,743312.9024749787
600661.XSHG,560341.4505029116
300261.XSHE,1021324.3029984218
300319.XSHE,841103.2229318283
300858.XSHE,206325.0366032211
002693.XSHE,1151310.5206824907
605199.XSHG,401005.8349541539
300083.XSHE,1586809.0087559114
300079.XSHE,1008858.470552581
300071.XSHE,573583.3711033892
300511.XSHE,948991.1316671617
603918.XSHG,873182.2051936995
600156.XSHG,2119843.21968196
601008.XSHG,6111602.781906987
603045.XSHG,667632.4320201365
600928.XSHG,10951348.013994649
300551.XSHE,530807.9424260817
603351.XSHG,296716.30367435346
300739.XSHE,302126.64000390185
300713.XSHE,237424.1871267419
000004.XSHE,112706.19417778471
002266.XSHE,1494719.4602272727
600317.XSHG,5703931.623931624
603026.XSHG,1903310.8344313873
002801.XSHE,279444.7003334746
002817.XSHE,559355.0549392777
300195.XSHE,902960.9872841036
600545.XSHG,2646327.548341287
601990.XSHG,16937965.980304386
600739.XSHG,499893.5627137679
002537.XSHE,1796583.6287463743
300847.XSHE,493399.56081691
603095.XSHG,329997.5773237503
002016.XSHE,987911.9325903779
002567.XSHE,1491486.8525132434
002721.XSHE,2089772.7391736922
002862.XSHE,425335.37015276146
600467.XSHG,1612058.4772185644
002164.XSHE,1380577.7655886305
603716.XSHG,542428.6902781079
603970.XSHG,638131.8310239641
000657.XSHE,1816637.5610042922
600675.XSHG,344237.4173868836
600562.XSHG,880864.9741631094
002448.XSHE,848697.3022405122
002409.XSHE,739002.2863675336
603221.XSHG,592923.9855475264
000638.XSHE,699999.3554070605
002792.XSHE,746135.0543595963
002977.XSHE,178578.2281169051
603861.XSHG,3980301.4212088087
688128.XSHG,471583.5236379626
600576.XSHG,1965858.3575503174
601901.XSHG,79324236.3238512
002200.XSHE,963501.2512240235
300013.XSHE,888484.8379830186
002433.XSHE,1749313.3232563161
600162.XSHG,4368182.835820896
300455.XSHE,1345395.4365453518
603859.XSHG,1281315.7391470643
300768.XSHE,1429135.9050445105
600702.XSHG,952635.125778906
688101.XSHG,792785.5153203342
300501.XSHE,287163.8547031094
300813.XSHE,128893.62839265275
002446.XSHE,1341381.4039268168
000032.XSHE,986576.9436555953
300101.XSHE,674303.3721229903
300321.XSHE,387988.94154818327
603703.XSHG,909400.101334234
688311.XSHG,263315.59058451466
000767.XSHE,2685016.0237388723
000035.XSHE,5131557.155715572
300600.XSHE,693554.2360608254
300772.XSHE,1260818.2478805007
601186.XSHG,92247097.45762712
000701.XSHE,2356169.493404279
688558.XSHG,299812.0944360072
600685.XSHG,4060467.6157357097
600617.XSHG,227348.47191394912
601155.XSHG,14970287.43718593
603379.XSHG,1358862.1501438662
000009.XSHE,2541500.667661614
300671.XSHE,1006138.1993266228
000100.XSHE,39982093.99325204
300537.XSHE,767260.8588554069
600979.XSHG,2270247.5502836513
002141.XSHE,789442.4382821193
688098.XSHG,473256.4793532535
002893.XSHE,639487.171541894
688555.XSHG,189099.3170855951
300389.XSHE,395994.0302818766
600128.XSHG,823609.5871755963
002034.XSHE,797029.1322635924
000753.XSHE,917074.9223602485
600256.XSHG,1585848.7654320989
000892.XSHE,2163960.3245646963
002516.XSHE,1111879.5211738963
002490.XSHE,2649730.339190078
600757.XSHG,1788295.816829292
600711.XSHG,1888467.7086770043
600959.XSHG,33240686.094538778
603319.XSHG,771161.4922431947
603601.XSHG,776624.709503172
000858.XSHE,2091869.2293197666
002800.XSHE,705141.0595695811
300632.XSHE,634331.4079422383
300447.XSHE,495803.11409505544
002172.XSHE,2562974.005101665
300001.XSHE,1357701.0394745232
600170.XSHG,5697578.976034858
002377.XSHE,1119236.4512244079
002872.XSHE,1412845.004668534
002286.XSHE,1036206.3715381501
600096.XSHG,5680957.897422812
002909.XSHE,502411.39800845174
000590.XSHE,464448.8008887146
000889.XSHE,1668554.9981646885
002572.XSHE,346026.81518151815
300812.XSHE,191977.12630259004
600321.XSHG,1935081.2550281575
600846.XSHG,304062.98254644143
603855.XSHG,2986175.8765342585
688588.XSHG,359761.311946373
002943.XSHE,516161.96844155167
002941.XSHE,1711601.0051806867
000401.XSHE,2143820.4488778054
002835.XSHE,579353.720801037
002139.XSHE,496630.19824116863
002302.XSHE,3002569.7368421056
000928.XSHE,5806819.681968197
000988.XSHE,996154.4018990608
600213.XSHG,1399494.8841808983
300235.XSHE,285326.15120602533
002709.XSHE,1326031.5225290698
000802.XSHE,2039724.9353775727
601002.XSHG,7297737.183264585
603035.XSHG,2607294.0134160235
600241.XSHG,999049.2065608748
002040.XSHE,1607434.298203529
688377.XSHG,442868.3660108491
002218.XSHE,2176615.2179799625
000625.XSHE,4979070.472163496
000739.XSHE,916910.3853542773
002648.XSHE,2380002.9439472444
603332.XSHG,282871.3838936669
002068.XSHE,1265126.790712992
300158.XSHE,2312149.384349242
601006.XSHG,77749905.24781342
300180.XSHE,1909159.0341382183
002605.XSHE,613382.0994475138
002135.XSHE,3066309.007981756
000863.XSHE,2085678.2585611893
002670.XSHE,6959442.65269099
002682.XSHE,2116950.382427927
300416.XSHE,657385.763133354
002643.XSHE,1577470.1146621127
002808.XSHE,754102.6415796019
300315.XSHE,2150849.966475837
300391.XSHE,921511.3319597625
300052.XSHE,969027.7394324242
002619.XSHE,2310260.1944463872
000876.XSHE,2321965.806409673
600290.XSHG,1510585.213408108
300548.XSHE,633583.7094717983
603663.XSHG,1316468.4466019417
002531.XSHE,2194353.038659727
603811.XSHG,805547.8944485615
603833.XSHG,4102457.1572580645
300166.XSHE,437822.8552661147
002392.XSHE,1029221.6998191681
002091.XSHE,2235643.6001809137
300349.XSHE,649248.8159488931
002336.XSHE,3135518.3296916727
002647.XSHE,1646101.7559657812
300208.XSHE,621299.9811687904
000922.XSHE,2145937.427845763
300591.XSHE,1436009.8512154801
600859.XSHG,1289163.189475836
300146.XSHE,316558.8724942416
603181.XSHG,948818.7086577299
600418.XSHG,3004300.506051631
688567.XSHG,1458271.5059970932
000504.XSHE,895827.1463925376
603828.XSHG,1179276.9154829155
300350.XSHE,843845.9337114315
002082.XSHE,669814.16772554
002847.XSHE,1083748.8356338385
600532.XSHG,2206382.799698862
300241.XSHE,1050038.964575754
600022.XSHG,19678523.61028093
300105.XSHE,825239.6012375387
000738.XSHE,6289077.184687488
600619.XSHG,105421.76039119804
300024.XSHE,637954.12963931
603012.XSHG,3092701.384048591
600273.XSHG,8856012.307946473
603739.XSHG,732580.6898622353
600895.XSHG,777471.1907810499
600866.XSHG,495140.203052697
002534.XSHE,3367763.0278209294
002742.XSHE,412234.37111718557
688418.XSHG,394345.0588375764
603027.XSHG,1637442.799461642
002127.XSHE,1942593.7286980231
600403.XSHG,4522156.830238727
000631.XSHE,1223516.1155295102
300254.XSHE,1077209.5335757122
600019.XSHG,85000930.48515569
300516.XSHE,1185259.6998409296
600356.XSHG,1446406.9984574167
000069.XSHE,1541840.8975012747
000572.XSHE,3528388.9340927587
300145.XSHE,895774.453024453
002021.XSHE,745281.3030878386
000419.XSHE,358604.22558642493
603806.XSHG,3858763.1831255993
002420.XSHE,3843901.95522811
300602.XSHE,597052.8517275936
300224.XSHE,1730902.3026701591
600555.XSHG,2268207.693007184
300549.XSHE,479318.09713079117
300462.XSHE,451386.00089586724
300583.XSHE,823555.2271047694
600080.XSHG,430617.5316179677
600853.XSHG,2663743.441146527
600582.XSHG,1089646.0521197978
600748.XSHG,2920591.976516634
600397.XSHG,2466828.252629331
002741.XSHE,1051977.4328458754
002743.XSHE,1632062.6418520198
300679.XSHE,859357.654723127
002147.XSHE,1560979.7409498505
600535.XSHG,1295142.309797482
601609.XSHG,2403596.826784094
002603.XSHE,3617981.5697803693
002807.XSHE,16638947.893293442
300504.XSHE,1033020.3697756572
002208.XSHE,954160.7562235792
300085.XSHE,377395.35381650785
002945.XSHE,7502447.108968456
000983.XSHE,4726864.120550792
600771.XSHG,660748.6743935057
600908.XSHG,15327828.75153213
603519.XSHG,713575.3838409262
300015.XSHE,1182276.5775197488
002758.XSHE,503432.43842911033
002802.XSHE,546304.3551997829
603612.XSHG,2322458.7204889953
300408.XSHE,3913656.812339332
000529.XSHE,1756265.8496039638
688336.XSHG,562336.3381562002
600620.XSHG,16178.936137783874
002211.XSHE,2036679.363519076
002505.XSHE,3605459.9124524826
600515.XSHG,7373532.313299192
603220.XSHG,1831784.29941618
002813.XSHE,342145.2477955821
688005.XSHG,2733083.015841187
688029.XSHG,426164.6835535441
002464.XSHE,1371109.1971240263
300638.XSHE,457853.4043954727
300815.XSHE,345361.4094592048
600666.XSHG,628626.4417119436
000758.XSHE,1152616.4942224908
000861.XSHE,1034316.8077388151
300733.XSHE,660489.8020151544
300442.XSHE,987983.4936314011
002423.XSHE,4931227.550951772
300515.XSHE,829406.4254150244
002637.XSHE,845344.0261865794
300089.XSHE,732226.1719617862
688025.XSHG,220789.41966511248
002898.XSHE,585972.5910562329
300845.XSHE,230899.93726474277
601168.XSHG,21046890.047762938
688208.XSHG,449355.90295401483
300192.XSHE,504435.7672784069
002360.XSHE,435763.1867923814
002666.XSHE,958177.2923168376
600783.XSHG,1217427.7660324173
600182.XSHG,1450408.1835336182
600358.XSHG,1428856.4574170331
002960.XSHE,593503.7431150631
603577.XSHG,1141798.2080505963
600827.XSHG,1883836.782134036
000897.XSHE,2694492.1185563873
002587.XSHE,579762.9595971071
002588.XSHE,779888.518054976
300446.XSHE,563381.6939374689
600017.XSHG,9330999.425617462
688086.XSHG,435270.3625744037
600875.XSHG,6604902.29493297
600326.XSHG,1074770.2640053127
603908.XSHG,613204.6091560262
603222.XSHG,1576058.3352547844
603877.XSHG,4139494.024522738
002538.XSHE,1553893.232153887
000860.XSHE,2476980.176839703
000536.XSHE,5780551.250343502
300760.XSHE,4929702.25195515
600449.XSHG,1242417.1754354464
000895.XSHE,419932.8
002234.XSHE,962899.8144712432
300211.XSHE,455435.05674653215
603595.XSHG,747746.5091299678
002426.XSHE,5495308.411556971
300233.XSHE,1676520.815498272
600623.XSHG,648498.7300435413
002895.XSHE,846862.3306328934
002981.XSHE,239569.64397747756
603727.XSHG,2281766.3327392293
000600.XSHE,1554519.1256830601
002299.XSHE,4624015.059509351
002422.XSHE,1661426.9806574008
300050.XSHE,456435.0323429154
603920.XSHG,3709055.268173155
002313.XSHE,1158417.4228675135
002322.XSHE,743761.7309697602
603267.XSHG,1115764.9420849422
002816.XSHE,964512.6153162165
000697.XSHE,1495421.0817387456
002903.XSHE,434385.1763759422
603662.XSHG,295251.5326828426
688116.XSHG,553410.7012907426
600027.XSHG,44952888.66345423
000960.XSHE,4905250.338294993
300655.XSHE,842014.3884892086
600311.XSHG,1477109.4497087714
600165.XSHG,1377263.8436482085
000708.XSHE,2070937.92021515
000882.XSHE,9212727.272727272
002020.XSHE,616824.9431042331
300554.XSHE,276697.5612281883
600159.XSHG,1651410.3110353644
300592.XSHE,943952.944445731
300070.XSHE,1323620.3106682298
300012.XSHE,778810.7609788803
600810.XSHG,1336004.6872262135
600755.XSHG,878736.5664228303
601086.XSHG,1546706.0689603083
603665.XSHG,930198.2678626663
603038.XSHG,638722.3106106963
300468.XSHE,1008580.1455057499
300325.XSHE,971368.0570963685
600560.XSHG,490477.2081391383
600125.XSHG,787706.4220183487
002435.XSHE,2828690.4445035933
002980.XSHE,333333.6794424183
600109.XSHG,3492478.9286658247
002369.XSHE,1339699.9781005913
600888.XSHG,836144.4495783759
300381.XSHE,750727.3915173954
002935.XSHE,532519.4679229597
300453.XSHE,526241.6828207681
603160.XSHG,4435861.913611533
002354.XSHE,2435222.3313826835
002224.XSHE,779540.9703618658
601375.XSHG,25847806.230709877
300570.XSHE,1007471.2051991506
300761.XSHE,1141082.224909311
603938.XSHG,1469906.8211683193
300309.XSHE,1049278.3640296257
603239.XSHG,807801.1869436202
600971.XSHG,1305552.3110295343
000921.XSHE,6647428.220627125
000825.XSHE,7772534.477474717
300766.XSHE,3089819.041932669
603822.XSHG,711810.9137055838
603058.XSHG,2188659.275228416
600874.XSHG,6410979.758998188
300530.XSHE,402399.7808419323
600189.XSHG,1787068.8205098459
300826.XSHE,200000.79773443422
002746.XSHE,1327638.4299434852
002413.XSHE,2092991.8944967168
600584.XSHG,2523266.1278968262
300493.XSHE,1239086.812960033
300190.XSHE,672959.3435285342
300312.XSHE,664783.3090166326
002683.XSHE,2252880.8229813664
000541.XSHE,353897.4637076589
002958.XSHE,25528248.301838882
002499.XSHE,733625.0
001872.XSHE,1069871.4349046845
300163.XSHE,575273.3936277118
600633.XSHG,1673230.411472127
000607.XSHE,2346452.896430661
600929.XSHG,3332301.3398700585
603477.XSHG,1110601.4110143357
300360.XSHE,632171.9021888451
002290.XSHE,815637.5349459099
688036.XSHG,751467.7329437321
300112.XSHE,580825.2173499928
603311.XSHG,1999843.5054773083
002524.XSHE,1055887.1036012394
000533.XSHE,3033193.139866349
000970.XSHE,660674.4934062399
603596.XSHG,1703174.336997702
300456.XSHE,595755.0434492836
601567.XSHG,2769346.543001686
603676.XSHG,4182072.6398928524
688077.XSHG,182019.40893358662
002376.XSHE,1415728.7075216833
601800.XSHG,91895788.53446354
300503.XSHE,741992.9714232868
603036.XSHG,1983590.5156191192
300505.XSHE,616127.2015655577
002584.XSHE,1444798.0512720412
600565.XSHG,2011291.6017561252
600312.XSHG,2059841.9732929033
000046.XSHE,1520828.3562710984
002274.XSHE,2896919.08713693
002991.XSHE,233067.57782839786
000655.XSHE,1016293.8987603761
600805.XSHG,695875.5151643242
600650.XSHG,899366.0312700792
000042.XSHE,503411.1441217486
603228.XSHG,4098567.1900111265
600481.XSHG,1659420.6607724521
000532.XSHE,715581.0512085061
000756.XSHE,2019477.2897118658
300174.XSHE,640292.459478506
300692.XSHE,672347.216875818
000809.XSHE,2852003.7909558625
000568.XSHE,447762.6558127703
603298.XSHG,5689880.289532294
600765.XSHG,858079.2332505283
