code,volume_turnover_ratio
002480.XSHE,1867357.4229859593
600926.XSHG,22744031.72504957
003043.XSHE,286367.47548493306
301123.XSHE,739672.699898537
603283.XSHG,1708063.3121371302
603690.XSHG,3148064.589363755
688689.XSHG,359425.94215600356
601228.XSHG,60755024.39024391
600525.XSHG,1025034.5484870145
300091.XSHE,878129.2896110752
002456.XSHE,1584094.9033391916
300124.XSHE,943430.8399498537
603637.XSHG,938058.5341238804
688118.XSHG,913032.4909747293
688178.XSHG,829263.346538389
000883.XSHE,11382088.6981402
002115.XSHE,1125433.4784143043
002573.XSHE,1304392.350400987
002696.XSHE,945879.1309110827
605268.XSHG,712419.136452535
688789.XSHG,483688.94216362
002809.XSHE,509952.6650239917
300199.XSHE,798312.8126575407
300397.XSHE,1109647.7987421383
002287.XSHE,3315165.165165165
603836.XSHG,794830.6709265176
000710.XSHE,876256.0701172568
003004.XSHE,328457.37704918033
000722.XSHE,1037420.5947804976
603368.XSHG,1217263.5983263599
603863.XSHG,2029612.0799389002
603598.XSHG,1330010.549108878
600410.XSHG,867200.1386642016
002736.XSHE,71943575.88357589
301096.XSHE,672107.6879988797
600198.XSHG,4859245.171752912
002283.XSHE,2295388.7399463807
688428.XSHG,2422881.736526946
001298.XSHE,237926.4143811164
600389.XSHG,807754.3770616595
000049.XSHE,356799.66400671983
688533.XSHG,397508.3037452755
301286.XSHE,395844.46819882415
000971.XSHE,2223431.0717126946
600458.XSHG,963798.9245116056
688612.XSHG,313196.03727646713
300268.XSHE,659061.6576819407
300304.XSHE,1005251.7404903643
002238.XSHE,2412803.4682080927
002045.XSHE,809126.1698049385
688090.XSHG,660807.5415596702
688169.XSHG,660568.2483889866
603117.XSHG,4274942.4736337485
300641.XSHE,2732127.388535032
603408.XSHG,1034376.3676148796
688308.XSHG,768370.8017334779
002560.XSHE,1070249.2889409403
300517.XSHE,676385.9314193405
600423.XSHG,2197092.9884885633
300640.XSHE,753399.3252840908
603708.XSHG,3253118.1102362205
601991.XSHG,45344489.32926829
301503.XSHE,199999.90398993815
603173.XSHG,398029.66804353724
002107.XSHE,720071.4285714285
002548.XSHE,1366029.0226558624
300687.XSHE,711498.2323540167
300665.XSHE,660566.0298656878
300075.XSHE,603272.8382502543
603019.XSHG,3603814.046156401
603130.XSHG,346882.54310344823
301390.XSHE,150000.21937810694
300197.XSHE,628159.1869361653
000056.XSHE,1917605.1486584481
688330.XSHG,545684.1352173135
000796.XSHE,1993495.9221091229
688616.XSHG,531966.6404680813
688767.XSHG,359329.13312332286
600012.XSHG,4190435.8812381555
300756.XSHE,274521.9041756438
301141.XSHE,201684.7670940436
603605.XSHG,1944661.781285231
002312.XSHE,728990.9330213513
600031.XSHG,1652042.1732522796
000659.XSHE,762329.2114332049
603848.XSHG,3677419.484702093
002382.XSHE,1432136.23841723
688283.XSHG,506658.55636658554
688198.XSHG,966248.4316185698
688559.XSHG,1301579.7172111166
301391.XSHE,158527.45926372966
600814.XSHG,1090640.33408735
001289.XSHE,1324646.0420565892
603129.XSHG,1421032.0478001086
300629.XSHE,764069.4043480823
002612.XSHE,1138653.8290095392
000698.XSHE,2512059.1456736033
002303.XSHE,963344.1462695369
301122.XSHE,334400.4656577416
600648.XSHG,1240666.370501999
603358.XSHG,1390459.042342699
688391.XSHG,128306.59536541889
600318.XSHG,1612028.346360899
002748.XSHE,1135105.6945642796
300088.XSHE,1373509.465020576
603217.XSHG,860502.2701475596
688321.XSHG,4112544.393708777
603712.XSHG,7590795.081967213
605188.XSHG,4892956.929872998
603223.XSHG,1396637.963309622
002624.XSHE,5251654.597622626
301167.XSHE,467901.2275624657
000537.XSHE,2714703.2892505936
300498.XSHE,26231199.481305383
603868.XSHG,3577515.923566879
002563.XSHE,2936579.0372140664
603085.XSHG,1405903.240634337
002106.XSHE,1878944.3488238668
003031.XSHE,352610.52470552246
301077.XSHE,200361.54911921883
002703.XSHE,2171513.7581825736
000400.XSHE,1257272.3492723494
300469.XSHE,625662.4792604883
000430.XSHE,718804.5432260173
605338.XSHG,840499.6777658431
001299.XSHE,469001.31067922135
601038.XSHG,5538581.033262562
002273.XSHE,921861.7635733539
300344.XSHE,1346427.4001192607
600299.XSHG,8515198.18799547
000523.XSHE,2065512.104283054
000062.XSHE,1347889.8610396294
002110.XSHE,9884883.949002942
002889.XSHE,873841.8146903504
300021.XSHE,626055.5370700868
600769.XSHG,687045.6602221308
000612.XSHE,1177557.0342205323
600833.XSHG,234679.76784441504
688560.XSHG,1248514.6504206557
688282.XSHG,348147.28525121557
600758.XSHG,4745657.084188911
001896.XSHE,9558148.061104583
002152.XSHE,1444757.1347571348
001368.XSHE,277769.3712496739
300666.XSHE,2056058.7044534413
603099.XSHG,2599054.195438376
000558.XSHE,2031288.7729892945
300176.XSHE,848877.5247099269
002608.XSHE,13875545.977011492
000987.XSHE,6177258.753202391
301488.XSHE,198946.42002269925
300222.XSHE,995330.5406466814
300267.XSHE,1355831.938049393
600421.XSHG,1018831.4070812694
600589.XSHG,1640579.447978059
603818.XSHG,2855045.9679537695
300532.XSHE,535361.2266112266
002288.XSHE,1073307.352011797
300825.XSHE,3145209.4909145515
600029.XSHG,74546762.83821093
300725.XSHE,658015.7579083532
300868.XSHE,597766.0565472443
603466.XSHG,1357465.2830764535
688170.XSHG,643863.7592358984
603949.XSHG,1401505.7497438234
300732.XSHE,670454.313920489
301268.XSHE,1692582.1972734563
000623.XSHE,510251.1797838331
000869.XSHE,936231.4540059348
001266.XSHE,206731.5487838971
600558.XSHG,1241790.9771026978
002669.XSHE,1353001.4681592952
002263.XSHE,4156108.585858586
688503.XSHG,247841.2911903161
002915.XSHE,1312499.390392587
300623.XSHE,902190.8244680851
300618.XSHE,1177787.3417721519
605286.XSHG,473577.23035952065
300345.XSHE,1024832.0413436693
600707.XSHG,15756523.78036334
688060.XSHG,594407.1762870514
000066.XSHE,2711143.9602868175
300214.XSHE,1192546.4788732396
605033.XSHG,331460.189991186
300514.XSHE,743033.6409645729
000795.XSHE,2530265.111346766
301266.XSHE,373874.8757749278
002876.XSHE,799726.7010641729
600248.XSHG,3615017.411052233
002074.XSHE,2737967.25440806
300424.XSHE,1309543.3045180233
300402.XSHE,1919296.9379532635
002096.XSHE,743709.0255949708
603138.XSHG,903821.1051461417
688082.XSHG,744184.6906987095
600536.XSHG,930318.5513963627
600039.XSHG,5188618.784530386
000409.XSHE,1926441.791044776
002351.XSHE,670767.2337861018
002988.XSHE,2260519.6717862403
300138.XSHE,837718.2107555704
002481.XSHE,591797.0602181128
001339.XSHE,616615.9792719705
002727.XSHE,1813063.737810395
002836.XSHE,696080.6974858069
300947.XSHE,328310.8045764901
002609.XSHE,818636.7869615833
000799.XSHE,1539571.8241372325
002179.XSHE,1412000.0
301321.XSHE,616114.6054566248
002636.XSHE,2701126.029905401
300598.XSHE,815922.1945513546
002829.XSHE,503230.0913626645
688309.XSHG,795588.4071520392
600728.XSHG,1649438.2145998243
300839.XSHE,991887.1378541866
603766.XSHG,6488966.605311596
601908.XSHG,5564518.348623853
300244.XSHE,521100.7268951194
300282.XSHE,826458.2046819738
300096.XSHE,733560.5523277748
601208.XSHG,2989258.332235542
603031.XSHG,791091.0151691949
688536.XSHG,439316.5969316597
002984.XSHE,2878531.799435641
603688.XSHG,2244353.889736326
601857.XSHG,1026915007.4074073
300329.XSHE,674242.3459501356
300386.XSHE,535719.2869760719
688670.XSHG,310136.66979949875
300749.XSHE,832320.3495398344
301299.XSHE,148116.08447227493
000525.XSHE,746660.9880749574
603393.XSHG,1357796.3193088348
000156.XSHE,8599830.831546342
000566.XSHE,1166951.9629358693
600569.XSHG,10261693.827794174
688161.XSHG,751169.728499431
688306.XSHG,4563850.784096309
601658.XSHG,556831279.4117646
605099.XSHG,380105.847648794
605196.XSHG,3207664.30682772
600592.XSHG,1158498.985801217
301086.XSHE,209067.48050186504
300849.XSHE,795112.5237468947
603056.XSHG,9245985.518905872
603928.XSHG,1733403.2634032634
300779.XSHE,934819.4437330329
688512.XSHG,484667.1661993619
603989.XSHG,1751428.2402040341
000836.XSHE,1367547.1698113207
300782.XSHE,806143.1372549019
301128.XSHE,263645.5412226584
300275.XSHE,537592.720571297
300678.XSHE,1017490.86763303
002939.XSHE,32767333.189375944
688047.XSHG,2784183.3658450083
002805.XSHE,1015573.9070090214
603041.XSHG,1221688.4792626728
688350.XSHG,592521.568627451
300686.XSHE,1224285.7142857143
600169.XSHG,2529288.7810341613
300867.XSHE,1507434.2489772064
603336.XSHG,1327142.5458771123
002367.XSHE,603300.9130607384
301289.XSHE,192941.02272982756
300830.XSHE,3059617.956863401
301066.XSHE,511848.5954846881
000089.XSHE,2799512.4353607483
002035.XSHE,455676.5337566533
600138.XSHG,1354710.0802854593
605060.XSHG,774395.3798311861
300256.XSHE,3244823.9092154177
300746.XSHE,2084362.0708526396
603536.XSHG,1208780.1809740926
301188.XSHE,1473467.2595747346
002850.XSHE,1019844.4555945811
300240.XSHE,1001062.4219725343
600885.XSHG,1829611.6248348744
600153.XSHG,1428445.725745801
002395.XSHE,820870.1459784372
300274.XSHE,1653559.2229224872
688603.XSHG,120165.32636649386
002140.XSHE,598960.4236343367
002873.XSHE,649674.9150897623
000050.XSHE,2799707.5688073393
300706.XSHE,615234.5815320499
603486.XSHG,3918712.605042017
600567.XSHG,10670390.920554854
000830.XSHE,1675579.8443868102
002381.XSHE,532479.816845403
688439.XSHG,446274.7763864043
002825.XSHE,846302.9421273844
603569.XSHG,3588049.3418222484
300707.XSHE,607404.5604843905
600123.XSHG,1243233.492680012
605287.XSHG,619202.7867628763
688235.XSHG,1104546.4025026069
301360.XSHE,119628.96756191141
301186.XSHE,213943.5070446444
000975.XSHE,2332954.2539546816
003027.XSHE,427044.83648281154
300238.XSHE,650959.3836040382
300962.XSHE,1161670.8732963149
002513.XSHE,1055011.2992110376
002387.XSHE,3855583.7059115744
600649.XSHG,1111537.474607078
300014.XSHE,1034046.9809238531
300331.XSHE,650526.1682897779
600235.XSHG,1585001.8219361107
600505.XSHG,1088179.6927187708
605155.XSHG,321741.1417823191
601952.XSHG,9333916.11228298
603162.XSHG,409833.2332732973
300348.XSHE,526880.2681273605
600552.XSHG,1068189.477303989
002892.XSHE,550172.5309462614
301345.XSHE,232472.10300429186
300432.XSHE,1464784.3886462883
300231.XSHE,319359.4403450767
301219.XSHE,679898.8439306358
688496.XSHG,823335.7423551199
688535.XSHG,163861.65231838092
600602.XSHG,18849.519318578044
603787.XSHG,1886216.7536664181
300102.XSHE,1673673.5100657763
000509.XSHE,978411.6541353384
600157.XSHG,4356991.439905352
688211.XSHG,631577.909270217
000807.XSHE,4939660.359049005
003013.XSHE,555133.5205918425
300753.XSHE,463994.7821784405
002544.XSHE,1039206.4644997277
600422.XSHG,711800.6618649017
605277.XSHG,540840.1284902397
688297.XSHG,1831071.3836082085
301280.XSHE,153067.0846108086
603773.XSHG,900274.2722530708
300183.XSHE,651765.7364535101
000989.XSHE,1348778.6310967396
600206.XSHG,1994783.9579851993
000926.XSHE,2653123.095479939
605358.XSHG,3331662.7771295216
000333.XSHE,13397220.932309343
600721.XSHG,2599445.5066921604
600603.XSHG,66588.76952043416
002468.XSHE,6643283.018867925
002773.XSHE,3394039.4314534618
600370.XSHG,1566105.9190031153
601369.XSHG,7275107.66580534
300473.XSHE,1416028.243601059
600676.XSHG,705013.2135306554
688166.XSHG,4165118.5830081054
300072.XSHE,1139642.8571428573
300057.XSHE,2785219.609582964
002501.XSHE,4694680.111265646
688220.XSHG,2237798.742138365
603057.XSHG,407707.98650168726
601616.XSHG,4425088.355233348
300390.XSHE,720432.559968541
605123.XSHG,537900.0347101701
001260.XSHE,280682.6279511172
301258.XSHE,322397.15549675445
601066.XSHG,35908204.7743894
001332.XSHE,189979.49431190043
000833.XSHE,2224479.0027834927
688229.XSHG,208040.68178163693
000029.XSHE,3751816.976127321
605016.XSHG,632162.8427532177
000953.XSHE,1403848.0134538575
002955.XSHE,1036917.2113289761
002267.XSHE,3810118.287201325
002675.XSHE,1417658.4351442682
301030.XSHE,1047297.7436873636
603001.XSHG,2779187.0927707106
000626.XSHE,467849.05660377356
301313.XSHE,254751.6693768813
301310.XSHE,220970.8145338826
002785.XSHE,1662574.957447737
603039.XSHG,697762.527928503
301329.XSHE,407829.2895442359
000877.XSHE,2344540.0416790713
301448.XSHE,199999.9263283912
603389.XSHG,2141363.0672926446
300773.XSHE,3470755.655900106
002390.XSHE,1735977.6408852383
002335.XSHE,673773.5457063712
600210.XSHG,1671624.7983406314
603586.XSHG,1680264.6616541352
002281.XSHE,2043662.5291710352
300287.XSHE,1037704.9801916766
301063.XSHE,405625.06571338454
002738.XSHE,1990973.7084543973
300313.XSHE,909283.4918659437
000550.XSHE,1476482.8343861576
301105.XSHE,124998.38007127687
600981.XSHG,4447614.817298022
002512.XSHE,1513778.9488778948
300489.XSHE,455051.4160485503
300950.XSHE,395518.14213125315
002688.XSHE,1243492.9197572488
688718.XSHG,566204.8382029532
601333.XSHG,42057835.5704698
688568.XSHG,2431193.139448173
300955.XSHE,430661.26171776035
300611.XSHE,707491.5740648046
688525.XSHG,387296.6724465362
002042.XSHE,2218317.7570093456
000006.XSHE,261428.04623994115
002343.XSHE,1478646.0319788763
605500.XSHG,485045.3970807953
000826.XSHE,1710749.7767122644
600821.XSHG,3679423.289183223
600428.XSHG,3262281.6298255557
601116.XSHG,4449140.096618358
002155.XSHE,4401363.415480737
603496.XSHG,1125660.0108420672
301365.XSHE,292483.2349337195
600820.XSHG,970352.233676976
603359.XSHG,2158228.0973140206
603969.XSHG,1801758.8495575222
603172.XSHG,327096.6320072332
600857.XSHG,388285.8450623641
600094.XSHG,6190627.7759363605
688159.XSHG,915437.0977179636
600892.XSHG,923115.1293202105
688251.XSHG,346753.34143377887
002518.XSHE,987053.2915360503
601801.XSHG,7758747.160012983
300731.XSHE,841571.1406274226
300415.XSHE,1018126.6645014614
600516.XSHG,3017783.8399584307
300458.XSHE,1255341.0813542192
002697.XSHE,1347877.7496059753
000518.XSHE,1226805.8799146726
603396.XSHG,796504.6123161307
688363.XSHG,1953304.5877888927
300896.XSHE,484010.24025206774
002776.XSHE,1169083.1701535608
300123.XSHE,1627631.73216885
002496.XSHE,798221.8309859155
002575.XSHE,1312588.2352941176
000528.XSHE,946888.9925373134
605589.XSHG,5990432.686513198
300435.XSHE,1089365.140304342
002402.XSHE,650322.3495702005
300894.XSHE,1328927.7703005832
002475.XSHE,2088622.3963703855
003002.XSHE,743859.5606769895
600113.XSHG,838095.1391773992
300667.XSHE,701143.425854252
603068.XSHG,1482404.015498415
003022.XSHE,2304801.5713134566
600787.XSHG,667464.7887323943
300991.XSHE,401293.03981590027
600988.XSHG,3047620.4492641366
301371.XSHE,376322.0625196356
002292.XSHE,1233154.9947835158
603139.XSHG,970661.052631579
300073.XSHE,1165041.4507772021
600126.XSHG,5758817.4807197945
603626.XSHG,2705192.279785227
300210.XSHE,808635.0
003005.XSHE,371322.6350244524
603398.XSHG,1092589.5020188426
002590.XSHE,967969.6609497935
600066.XSHG,414036.0696517413
301130.XSHE,574986.0875372158
300865.XSHE,269565.3316974849
600970.XSHG,1227359.5505617978
688079.XSHG,1759952.606635071
002706.XSHE,749067.6077265973
300436.XSHE,668709.9222158983
300902.XSHE,519502.8389419748
002657.XSHE,817243.7622136
300919.XSHE,2856648.438878109
300006.XSHE,1058128.5304952927
301003.XSHE,375645.69360161823
600135.XSHG,1899233.976029182
001283.XSHE,198712.6043227049
688488.XSHG,4190255.800118977
688699.XSHG,337587.77062609716
300576.XSHE,491405.0256178421
301111.XSHE,693874.1398549378
002466.XSHE,1819526.8843909102
603656.XSHG,739270.5510388437
300061.XSHE,1043052.0016508461
688347.XSHG,1039741.0966146247
002258.XSHE,1468775.3303964757
300280.XSHE,1570372.3642889187
300204.XSHE,598873.8069989395
300347.XSHE,452051.70015826577
600478.XSHG,1625616.839261594
002214.XSHE,933522.1907459869
600112.XSHG,1261295.570201051
600323.XSHG,2151083.998122947
000601.XSHE,934385.7493857495
002581.XSHE,1390741.7160412553
300827.XSHE,555048.647577529
600724.XSHG,803921.925566343
002004.XSHE,837587.9538418239
301225.XSHE,236392.61911356868
688313.XSHG,3226031.6438457915
603530.XSHG,4204355.955678671
300860.XSHE,218775.97495018502
301369.XSHE,113776.93920335431
603097.XSHG,393241.67632930266
688183.XSHG,2917947.4841902666
600119.XSHG,1043674.6832169641
688291.XSHG,242204.19967307936
600487.XSHG,2296801.8931710618
002374.XSHE,1607347.7604428788
600794.XSHG,572741.2567116529
002371.XSHE,1110214.3182854538
600353.XSHG,763128.7372493845
301383.XSHE,275610.17881571705
002902.XSHE,987734.6760161653
688225.XSHG,1879922.39343156
300992.XSHE,432314.9302093719
002156.XSHE,5371719.235601402
603110.XSHG,958589.773891121
601222.XSHG,4016387.0407868093
600869.XSHG,2075890.1251738523
300869.XSHE,1492634.8433187206
605398.XSHG,188836.42974830975
688041.XSHG,2116845.866944228
600828.XSHG,1415425.963488844
603790.XSHG,1396765.811965812
605266.XSHG,324985.5543517516
600089.XSHG,913017.2980074447
300838.XSHE,971440.2476780185
600775.XSHG,4562976.635514018
603214.XSHG,939331.7064013517
603123.XSHG,5568833.291187255
603701.XSHG,732940.5416012558
605599.XSHG,5461966.613308941
300318.XSHE,1236584.6814130077
002541.XSHE,1180464.985994398
300668.XSHE,296534.3083652269
002967.XSHE,3156660.6637509647
300159.XSHE,810426.4038099457
603017.XSHG,572555.509868421
000715.XSHE,798521.7857981417
002373.XSHE,3342921.942224954
002600.XSHE,15886764.408493428
003007.XSHE,290777.2848758714
301338.XSHE,174932.80334096454
300260.XSHE,490550.85015602113
301260.XSHE,1212204.861815673
600992.XSHG,1556010.2799009294
300031.XSHE,507200.7109305573
000828.XSHE,2603857.8528827038
600784.XSHG,777886.1788617886
002507.XSHE,1534143.6637390214
601166.XSHG,40854971.29735936
600184.XSHG,1544379.902876354
002963.XSHE,1220140.9284699194
688772.XSHG,7480566.748258332
000591.XSHE,2461195.495927168
000906.XSHE,1288842.215804673
001218.XSHE,501618.14488828706
601988.XSHG,904543377.6595744
002230.XSHE,1567492.0412581179
688013.XSHG,382210.6913543378
301237.XSHE,356980.08719217626
603686.XSHG,1315795.1241333035
000776.XSHE,9809630.033491705
605169.XSHG,369263.64561456686
600754.XSHG,2849877.9594825483
688613.XSHG,1037314.0737848917
601368.XSHG,7833542.894564506
000679.XSHE,607051.6224852604
600460.XSHG,945602.9827719207
300800.XSHE,534910.6129398411
600830.XSHG,401249.27222822927
603966.XSHG,1495750.0
001208.XSHE,2462976.7021035966
002990.XSHE,650371.8951557569
603315.XSHG,1486453.4452951346
002280.XSHE,1399769.426481501
002611.XSHE,1457171.184282336
002465.XSHE,3192078.3890686803
000561.XSHE,2349761.227970438
002149.XSHE,1495134.7157568063
300594.XSHE,890729.7527706735
301028.XSHE,1033052.2793351253
301019.XSHE,361871.7816683831
000524.XSHE,1351017.6034589254
002926.XSHE,25157036.286093827
300465.XSHE,1383187.2428295957
300758.XSHE,958030.3723355595
301211.XSHE,583983.6279837656
603009.XSHG,1293547.071049188
600350.XSHG,16987430.529120672
603137.XSHG,320097.8505495939
600390.XSHG,7014236.387782205
688680.XSHG,517696.966783637
002775.XSHE,947017.401642888
300209.XSHE,1295749.1713454644
000690.XSHE,444815.01731365046
688408.XSHG,726827.4087486897
300487.XSHE,518220.7936584658
603730.XSHG,3484767.897668661
688071.XSHG,416782.2511829959
301309.XSHE,244608.21348885502
603779.XSHG,2259831.2829525485
300987.XSHE,721049.0127587601
600070.XSHG,505999.3893751272
601022.XSHG,1290105.7868168848
601127.XSHG,14503862.052196465
688277.XSHG,3097311.6294680317
000923.XSHE,3617126.157917953
600507.XSHG,897823.9251243054
600243.XSHG,2747941.736999728
003019.XSHE,829010.6044538707
300750.XSHE,21316244.46902655
688333.XSHG,813514.559838411
002204.XSHE,3959852.1762934574
600835.XSHG,1318815.4988958042
300496.XSHE,914210.8229988726
600036.XSHG,36151992.83154122
301288.XSHE,396730.56804365653
002031.XSHE,1302600.6661364087
000063.XSHE,2283189.2203487535
002870.XSHE,1060712.3578964588
002667.XSHE,665162.1586976028
301279.XSHE,282129.71727231576
300206.XSHE,499486.43841707427
603648.XSHG,3183132.0861678002
603290.XSHG,1688665.9234485321
301102.XSHE,484359.9104361371
601077.XSHG,69630963.89426178
002983.XSHE,787121.2864006275
301024.XSHE,116722.83198453789
688623.XSHG,134396.0258952962
301090.XSHE,2193416.2186379926
002839.XSHE,14526419.67213115
002180.XSHE,2638217.276860493
603909.XSHG,1000598.4708673873
300743.XSHE,432635.57404569007
300560.XSHE,624567.2140272752
002679.XSHE,1310636.1784016301
688045.XSHG,343934.93075401185
688307.XSHG,181243.27775458584
688233.XSHG,1575111.8726063294
300251.XSHE,1045543.1944602111
301180.XSHE,575528.1657993244
002858.XSHE,718409.3176593068
300182.XSHE,717575.4898394055
300606.XSHE,750614.4327370742
688778.XSHG,955680.2459646426
301314.XSHE,104245.72843729399
600822.XSHG,1453194.4147914087
600207.XSHG,6760251.41326986
600768.XSHG,400330.9370352008
600879.XSHG,737832.6679973387
603113.XSHG,7654610.535794687
688459.XSHG,865988.4467265726
688468.XSHG,2630999.4645725503
603955.XSHG,1008332.9811958589
688697.XSHG,759311.3700281237
600925.XSHG,6666012.971914581
002708.XSHE,1260261.343837588
002103.XSHE,1779125.1810762112
300941.XSHE,556148.5646395712
001367.XSHE,166583.82232191137
688249.XSHG,3487677.98976268
002820.XSHE,1132658.9845264007
002521.XSHE,1130900.2343075597
600561.XSHG,1014424.3817027797
688582.XSHG,460723.90111680154
600654.XSHG,9242.065371861676
002733.XSHE,1529761.693145206
600234.XSHG,860768.5726507914
300343.XSHE,771966.7148756
300698.XSHE,1233155.8250040964
000925.XSHE,1569414.786277747
000793.XSHE,1509149.2023772285
002942.XSHE,976336.2381989834
002551.XSHE,735006.2603634396
600201.XSHG,706516.958628401
002393.XSHE,1513803.4746870913
300485.XSHE,634499.3739043326
600095.XSHG,8295426.714079342
002864.XSHE,629563.8448840105
600106.XSHG,1591049.8320268756
603282.XSHG,334997.8840457046
688617.XSHG,446572.8086063999
002406.XSHE,1215129.078522768
600657.XSHG,1685886.2580216862
600193.XSHG,634886.2696443342
002907.XSHE,2969995.997771308
002971.XSHE,1224591.8198377215
300522.XSHE,424436.60816795146
603226.XSHG,853143.6865021772
688248.XSHG,810789.1264185801
688186.XSHG,2054233.231707317
601528.XSHG,5830566.22851365
600876.XSHG,2682298.02513465
688314.XSHG,254221.70497526912
688638.XSHG,89473.54771784232
601399.XSHG,72140762.88659793
001225.XSHE,157399.9335106383
002728.XSHE,628846.2086455988
301363.XSHE,399278.3022118101
600053.XSHG,1899262.682717111
600939.XSHG,17708161.91299337
002123.XSHE,930322.8533685601
688528.XSHG,657181.4985123073
300172.XSHE,723107.1841800779
603517.XSHG,4234783.865638766
300983.XSHE,191798.76434245365
600557.XSHG,653446.7977811397
000017.XSHE,931130.0204220559
688609.XSHG,3251134.0160085857
600030.XSHG,18412637.52276867
600277.XSHG,6428860.732077106
002488.XSHE,1476562.2516556291
300584.XSHE,369771.62650071917
688639.XSHG,688639.0149060272
002190.XSHE,1348983.3800992877
002596.XSHE,2128983.8504808564
002664.XSHE,1261737.5118708452
002485.XSHE,1837478.7430683917
000751.XSHE,4093879.687140557
300371.XSHE,290998.70451065834
300810.XSHE,756308.0168776371
603182.XSHG,403499.8755135068
300582.XSHE,943615.9635434648
603587.XSHG,3040799.1266375543
002933.XSHE,1094352.2601984565
002171.XSHE,2402213.528520949
300881.XSHE,260313.31966235873
002357.XSHE,710174.8046875
600250.XSHG,1048040.6489570334
300730.XSHE,753782.0242611588
605009.XSHG,326796.2466487936
002556.XSHE,1619122.8871630882
300237.XSHE,839526.1715180787
600637.XSHG,6164986.4130434785
688628.XSHG,437989.7879387276
603968.XSHG,824853.3234311178
600287.XSHG,838023.2384924772
000963.XSHE,1366650.7111597375
603658.XSHG,4126756.613756614
688386.XSHG,463110.3515625
600398.XSHG,4234556.485355649
603233.XSHG,3926993.569131833
002838.XSHE,772430.8588064046
300054.XSHE,565580.8430635267
300279.XSHE,746470.9770708531
600692.XSHG,188823.07092751365
601128.XSHG,21969327.199539967
600230.XSHG,1849197.8701477153
000005.XSHE,1034873.2033324178
002877.XSHE,744057.623870791
600496.XSHG,1979090.909090909
600463.XSHG,1022917.5355450237
603501.XSHG,8660158.434296364
601236.XSHG,40850933.69104398
301187.XSHE,451602.30666254763
301200.XSHE,397065.5709638761
300358.XSHE,967180.905552141
300643.XSHE,2203941.474579042
688606.XSHG,220703.30224350895
300879.XSHE,544933.1874517963
603881.XSHG,2322237.6713013905
300482.XSHE,676052.8134937093
600078.XSHG,985327.3411879023
002247.XSHE,991575.6417258328
603797.XSHG,2713034.749034749
000425.XSHE,1004988.0830779708
601939.XSHG,43064155.462184876
300628.XSHE,397539.09254037426
600108.XSHG,1997490.9192511872
002026.XSHE,1137828.1117696867
600530.XSHG,1209367.9337385444
600415.XSHG,1300756.4851283445
301023.XSHE,152591.31200100583
002487.XSHE,1359478.202160494
002574.XSHE,2256969.3546109307
000158.XSHE,5356572.1006486565
300561.XSHE,297981.9821524893
600817.XSHG,409612.5804145818
300684.XSHE,562899.4303359421
300020.XSHE,913007.1299851133
603819.XSHG,1136512.390670554
688193.XSHG,296768.98222940223
002712.XSHE,1031642.0182688126
603650.XSHG,5675602.052901697
605255.XSHG,306907.96985613153
300058.XSHE,1196616.6791323859
002340.XSHE,2103168.1877444587
605018.XSHG,886481.8548387097
688401.XSHG,296266.30851880275
600556.XSHG,4772390.513964634
002098.XSHE,1532571.9378660556
300596.XSHE,1376155.7894736843
301207.XSHE,930179.4871794872
002445.XSHE,3304946.781550938
300662.XSHE,1921767.9821769574
600604.XSHG,266624.8006379585
605178.XSHG,441888.8110552124
600933.XSHG,8044152.498712004
603215.XSHG,675829.9301273545
688011.XSHG,993640.1098901099
600188.XSHG,6988599.662938563
601877.XSHG,11336667.67738023
000030.XSHE,4295435.857403071
002197.XSHE,1304788.2036457078
688611.XSHG,135252.93970477858
689009.XSHG,5116933.005531653
300697.XSHE,658932.4731587869
002401.XSHE,507504.7525935582
600678.XSHG,833745.6840100012
603559.XSHG,951293.856103476
688553.XSHG,2826476.275472259
600276.XSHG,986616.487455197
002629.XSHE,924605.4758537078
002268.XSHE,984940.3730506575
000598.XSHE,997576.9013021324
688009.XSHG,75353234.7972973
600643.XSHG,1775149.651496515
600760.XSHG,2792786.7965367967
000620.XSHE,5805141.800246609
600763.XSHG,1327748.7304871168
600399.XSHG,5732376.111817027
300981.XSHE,469950.5907626208
002315.XSHE,530179.350291357
603156.XSHG,3792779.72027972
600590.XSHG,1901895.211442786
000829.XSHE,621410.490605428
301040.XSHE,689780.2024035421
603980.XSHG,4162919.79454761
301349.XSHE,167845.29638739084
002025.XSHE,682715.5371138774
600750.XSHG,335550.8119872761
000961.XSHE,6058632.03125
301308.XSHE,1115459.9677215633
300787.XSHE,277053.5530381051
688112.XSHG,291444.26706733025
001213.XSHE,10308100.809289232
688335.XSHG,480234.59189339256
300366.XSHE,815635.1915906742
002003.XSHE,357208.9947089947
605098.XSHG,281616.2310866575
001330.XSHE,2749064.7680656356
603758.XSHG,3625274.5292368685
600598.XSHG,6505628.306878307
688539.XSHG,280338.8938588644
600493.XSHG,1021683.4993858332
688323.XSHG,971135.0293542075
688027.XSHG,801760.343481655
002845.XSHE,779509.8129549434
300472.XSHE,1032188.5472825295
603235.XSHG,427129.8132540076
600671.XSHG,400662.4674196351
688293.XSHG,175678.88470133077
000615.XSHE,804505.5370733263
002681.XSHE,1278745.5099966114
603318.XSHG,1276377.499863271
