code,volume_turnover_ratio
002226.XSHE,1061698.3498608554
603040.XSHG,591695.2739242887
000727.XSHE,5056217.91028506
300799.XSHE,170000.66149816103
603369.XSHG,4714178.544636158
300663.XSHE,820797.4404343505
688008.XSHG,790886.6950457386
600884.XSHG,500040.9779135991
002256.XSHE,910899.1037872218
002627.XSHE,1462869.70495023
002610.XSHE,3497305.720729957
300022.XSHE,845334.0711025038
300562.XSHE,357615.7158234661
002064.XSHE,1402857.8584149599
002347.XSHE,842715.6762202912
002561.XSHE,3011127.7658815132
000503.XSHE,924375.3872846698
600847.XSHG,821900.2530405681
300053.XSHE,1148046.7992931653
600658.XSHG,1659276.6911165444
002585.XSHE,2320175.551411485
000539.XSHE,1440552.6706231453
002927.XSHE,391851.2069647804
300757.XSHE,295392.81962886156
603885.XSHG,6150024.908815941
000559.XSHE,782445.0496012449
002227.XSHE,1062568.7381160776
002887.XSHE,251459.6246432381
600021.XSHG,10853432.724562058
300035.XSHE,488138.1029174608
600351.XSHG,1051629.8940082197
000564.XSHE,5203422.275265334
002500.XSHE,25979899.586532783
300776.XSHE,164765.1089726146
300162.XSHE,433344.0406692551
300043.XSHE,437934.3209364964
000777.XSHE,552187.3981278816
300538.XSHE,279709.91783957597
600121.XSHG,2460182.2541966424
300658.XSHE,273241.60255671054
600232.XSHG,1333498.636406382
600903.XSHG,4491210.0456621
600537.XSHG,2644379.7581728618
600101.XSHG,588672.0154931525
603939.XSHG,1788549.848942598
000610.XSHE,736047.7723592634
000850.XSHE,1078623.8532110092
300203.XSHE,4294306.9818733195
300636.XSHE,466600.579920261
002307.XSHE,2124631.587973019
002947.XSHE,408118.98701410764
002634.XSHE,448816.41498881433
002529.XSHE,2000124.7920133113
300257.XSHE,1276151.8290284516
300332.XSHE,4048107.0589833665
300719.XSHE,841489.9079770197
002436.XSHE,970751.7923145014
300046.XSHE,484987.74239144835
600167.XSHG,6272237.394957983
600701.XSHG,1395473.593188772
000902.XSHE,3354872.6061615325
000630.XSHE,3644710.6481481483
002037.XSHE,802606.7626800251
300683.XSHE,468393.4395676079
600435.XSHG,1106336.5999147848
600168.XSHG,3206056.8603213844
000498.XSHE,4061747.7235979917
002269.XSHE,5572093.340780736
603630.XSHG,602968.4677710688
600132.XSHG,898313.3168491699
603203.XSHG,895713.0010277493
600266.XSHG,3776135.4838709678
600868.XSHG,532165.1984159056
600825.XSHG,830541.6226016014
300558.XSHE,3761229.603729604
600796.XSHG,353765.58203023067
600316.XSHG,1340297.3479774978
688366.XSHG,146623.90174201198
300673.XSHE,253498.02273850716
000592.XSHE,2915143.0236915518
300139.XSHE,422075.2342078291
000514.XSHE,1649226.2928184103
300055.XSHE,1078262.7028408365
300111.XSHE,4985414.015396491
603365.XSHG,837154.4218965301
300651.XSHE,262203.00338076893
600305.XSHG,1033753.6993416682
002077.XSHE,3680036.9715916812
300533.XSHE,587713.6388226573
600566.XSHG,4001331.023236853
600459.XSHG,1095928.3657449412
603801.XSHG,786092.9793262673
600699.XSHG,2971333.50305499
002032.XSHE,740768.5241886099
600751.XSHG,4109253.405618984
300087.XSHE,483603.99287212396
002938.XSHE,2628335.7005597795
002618.XSHE,1812512.019826518
601107.XSHG,17297220.81859525
002851.XSHE,1445012.2653080479
000507.XSHE,1443117.3134987848
002121.XSHE,597918.639690056
002953.XSHE,427988.1682662632
600703.XSHG,1946404.2218728946
000801.XSHE,706892.9705604669
002414.XSHE,2311572.634643377
603326.XSHG,450324.9787595582
603988.XSHG,758581.208841364
603858.XSHG,5998901.49147093
600744.XSHG,2012730.9299895507
300622.XSHE,373373.0517848165
002779.XSHE,783837.1595608155
600829.XSHG,618079.368912501
601069.XSHG,6317632.701300036
603886.XSHG,2259356.052223943
600322.XSHG,3508835.926697077
000822.XSHE,3831062.7129930663
002411.XSHE,3425674.0229262565
601101.XSHG,3813746.6852756455
603826.XSHG,1435416.7959458062
002015.XSHE,483186.7560297811
601100.XSHG,3906901.217861976
002408.XSHE,2850274.4673167206
300121.XSHE,611676.1904761904
300164.XSHE,561111.9192653877
688181.XSHG,202819.8539606248
002129.XSHE,6364957.785973361
601689.XSHG,6841260.412284393
300726.XSHE,1061679.9872968823
002917.XSHE,335650.64981074375
603366.XSHG,3381259.6551724137
600105.XSHG,1079942.1745074745
002389.XSHE,968369.2125049465
300106.XSHE,1380774.9415234416
002506.XSHE,5206274.353633133
600081.XSHG,334823.9041944428
000673.XSHE,685637.0911493704
601989.XSHG,108453147.56396775
002479.XSHE,2333807.714505579
300392.XSHE,430243.31789747335
002559.XSHE,688273.4544468547
600346.XSHG,4791288.267288268
600978.XSHG,2933483.680597374
603338.XSHG,695830.4216165851
002222.XSHE,1623462.3167311584
300639.XSHE,423485.18505861046
603990.XSHG,788763.6246372138
300587.XSHE,818833.757769928
600289.XSHG,767751.8248175182
603958.XSHG,2112323.0309072784
002469.XSHE,572985.9697182839
300334.XSHE,1292051.204819277
000735.XSHE,1906755.3110194101
600149.XSHG,1315424.9898083978
300154.XSHE,665104.7398984525
002113.XSHE,863444.8141349242
600871.XSHG,48520655.95134666
300735.XSHE,1245262.523779328
600491.XSHG,1429209.9543577484
601866.XSHG,77853389.80824797
002041.XSHE,644066.4055213579
300335.XSHE,1128339.7885025458
600160.XSHG,2605556.65540934
600543.XSHG,1305823.7305305812
601615.XSHG,9194340.764801417
002101.XSHE,1070041.1444964518
002112.XSHE,771445.1996601529
603722.XSHG,400608.59116851905
600216.XSHG,1666309.901369672
002791.XSHE,1048557.6387599776
300691.XSHE,380568.1707672858
600381.XSHG,5772724.591372742
601898.XSHG,77704752.3364486
601158.XSHG,33607202.07253886
300547.XSHE,493903.97805212624
002965.XSHE,376801.54176648956
603507.XSHG,790731.1827956989
000002.XSHE,704283.0593280914
601106.XSHG,64923090.388823435
000880.XSHE,417010.2007772021
300780.XSHE,366699.5063521635
603516.XSHG,618392.5256034018
600333.XSHG,2013744.117908195
002626.XSHE,816999.0996606414
002372.XSHE,1801009.9599739364
603963.XSHG,581775.0515687765
002554.XSHE,1085832.0231087059
300242.XSHE,1126576.3876880512
002777.XSHE,709530.5036167599
002891.XSHE,535534.1618368257
002183.XSHE,1423679.8872065225
300751.XSHE,287749.8184458969
002649.XSHE,885109.7063621534
002780.XSHE,535386.3700366094
300653.XSHE,423828.9666179013
002630.XSHE,1643255.0282306524
600260.XSHG,1542481.1779413808
600306.XSHG,1032307.9592163562
002194.XSHE,1226047.9370984104
600738.XSHG,550928.4942363112
603186.XSHG,1270596.5624731889
600622.XSHG,52474.4844823995
300552.XSHE,468171.4754648712
300670.XSHE,516968.2311268541
300792.XSHE,199997.66750247826
600550.XSHG,2009800.1547189273
600600.XSHG,4124960.1718428354
002242.XSHE,1631645.3488372094
300369.XSHE,887444.676868876
600681.XSHG,2075979.6388782177
601326.XSHG,15785664.423227422
300463.XSHE,1232137.0003416468
002017.XSHE,708458.9607450605
000981.XSHE,7403965.209634256
300270.XSHE,275284.3386627907
002080.XSHE,3542183.492272279
000031.XSHE,976022.5520431765
002176.XSHE,1316649.5185954315
002676.XSHE,1535450.4845027833
603669.XSHG,2350203.9129236704
600285.XSHG,822498.3406345414
300395.XSHE,575647.113594041
002027.XSHE,11449992.57278669
002425.XSHE,1848011.180992313
600651.XSHG,1751.9550726919645
688100.XSHG,399850.8755050991
002205.XSHE,886652.1504998713
601058.XSHG,4194867.905232658
002085.XSHE,2783149.275666597
002766.XSHE,1462651.5115561672
300540.XSHE,563453.372856914
603721.XSHG,465802.681900263
300127.XSHE,955189.5769831239
600521.XSHG,761438.7734516845
300165.XSHE,476707.0196043003
603060.XSHG,2142698.261035735
603700.XSHG,778861.4739558137
002342.XSHE,3548660.8437706
688015.XSHG,345439.394019484
300339.XSHE,1175036.4494595425
603556.XSHG,3595038.1194409146
002215.XSHE,941958.4914125209
600345.XSHG,1005368.6446995677
600778.XSHG,743412.5626298423
601001.XSHG,7788485.182632667
601398.XSHG,1516857056.3961484
603677.XSHG,777212.8378378379
002948.XSHE,5863354.394978352
600488.XSHG,1385871.6642081265
002749.XSHE,435281.920408326
300737.XSHE,2979294.504167731
603768.XSHG,685963.019195315
300099.XSHE,319189.3409988271
300430.XSHE,576958.3259443163
002928.XSHE,1347841.455843551
600223.XSHG,5411958.582470468
603081.XSHG,764829.7772866372
688368.XSHG,140753.2688165519
000948.XSHE,1272635.6258501834
300272.XSHE,667453.7219377707
000605.XSHE,994556.0242823336
600997.XSHG,4115276.7281618137
600717.XSHG,939380.3827751196
002380.XSHE,444458.3998334605
603225.XSHG,836800.0753810275
600510.XSHG,1849670.229200164
000893.XSHE,1970265.6659518704
603900.XSHG,2274479.1666666665
002066.XSHE,729395.544477333
002246.XSHE,2824487.858863355
600338.XSHG,4966374.355195284
300407.XSHE,488971.6739712327
000422.XSHE,662695.6196181205
002167.XSHE,787241.1079634876
688258.XSHG,197825.31101818898
603303.XSHG,569328.5102431444
002144.XSHE,1260174.0029477112
002701.XSHE,2630162.808727434
603444.XSHG,661849.4358251058
600898.XSHG,933321.3531861487
603306.XSHG,1438682.0223801355
300398.XSHE,773956.4356435643
000672.XSHE,1325496.3478073366
002081.XSHE,906138.6239090724
600679.XSHG,920195.0606138768
000711.XSHE,774425.2791636969
600452.XSHG,1004618.4955513616
600261.XSHG,785071.38831486
300705.XSHE,492259.90773747116
000686.XSHE,1756598.277127096
002797.XSHE,21666300.4408274
300363.XSHE,1122685.0218388427
601258.XSHG,19806391.583100446
002136.XSHE,1039350.1178221506
600037.XSHG,2649390.791690062
000737.XSHE,1389589.5522388062
603188.XSHG,2665839.073262367
688108.XSHG,451700.7874015748
002689.XSHE,2768160.232372287
000652.XSHE,537264.5161805323
002348.XSHE,1081007.081223035
603557.XSHG,2168253.854043876
000048.XSHE,640136.7326591654
300029.XSHE,1953146.901353432
688266.XSHG,548078.4693426508
600570.XSHG,430209.3689689456
300193.XSHE,1872814.8381862435
600420.XSHG,634085.1282051282
600708.XSHG,1837224.0532305203
300016.XSHE,510704.21911989205
300326.XSHE,632743.284428379
601598.XSHG,13148179.515177988
600258.XSHG,3989303.178484108
300117.XSHE,1056430.9990515332
601177.XSHG,3909898.8462146353
300249.XSHE,598021.2546551328
001979.XSHE,71194472.53705318
603520.XSHG,1142005.020203257
603299.XSHG,5459209.439891553
600278.XSHG,2459865.1220521308
002806.XSHE,568900.0091399323
601555.XSHG,27325030.95238095
002598.XSHE,1163461.604314699
002735.XSHE,437980.12505582854
002769.XSHE,465497.53664618946
600129.XSHG,1787295.0299612265
300771.XSHE,248793.0844433893
300187.XSHE,693671.2037430881
600808.XSHG,27876911.196911197
002586.XSHE,1187380.846325167
001914.XSHE,690771.0663683818
300132.XSHE,639345.16802734
000038.XSHE,737256.5040854178
603533.XSHG,1618595.1176039975
601958.XSHG,23903620.815138284
002459.XSHE,2933554.4940465735
600776.XSHG,1965617.3203578098
603505.XSHG,1102069.8115593777
002936.XSHE,14624031.395937657
603558.XSHG,985180.1004882881
000513.XSHE,708860.4807405196
300025.XSHE,501626.7917145166
300466.XSHE,623879.6687453899
002793.XSHE,691992.5675675675
601929.XSHG,14200110.148987647
300586.XSHE,320335.11586452764
600226.XSHG,693522.5845049357
002184.XSHE,729330.1349368473
002191.XSHE,2056312.9222052735
688003.XSHG,464640.79937214067
002326.XSHE,1163433.4429750957
002327.XSHE,527075.9085169075
002412.XSHE,670598.3974541115
002142.XSHE,27312570.39055404
002229.XSHE,789120.4640688691
002730.XSHE,1296744.0367267006
600851.XSHG,379637.7578001058
300185.XSHE,3252561.4604731295
300219.XSHE,1138237.0553011624
603995.XSHG,576700.0820042508
300255.XSHE,758582.4256388773
002677.XSHE,833018.691588785
002158.XSHE,1362150.0970583844
600773.XSHG,1198709.0529703095
002614.XSHE,707890.3499577101
000010.XSHE,392746.64784756524
000020.XSHE,753905.7675067238
000990.XSHE,2670428.1749702655
002674.XSHE,2569787.2111767866
300509.XSHE,421470.8012377379
600497.XSHG,2073370.009664709
603345.XSHG,2242498.429319372
600639.XSHG,1303381.0444874275
600995.XSHG,553675.2682677568
300212.XSHE,724409.0126506474
601789.XSHG,4359715.101110933
002083.XSHE,3589076.0348913427
002182.XSHE,1506447.1961120972
000676.XSHE,563811.7460213861
002233.XSHE,4442313.09686221
600647.XSHG,101083.26518832074
002570.XSHE,3961504.6541769765
601126.XSHG,3401111.683553724
600965.XSHG,4011193.6312275296
002628.XSHE,1926928.2215841918
002856.XSHE,252139.3516412247
000593.XSHE,564352.1099371233
000973.XSHE,2528496.2201866326
002652.XSHE,886637.7830458595
000403.XSHE,611552.7763128155
600007.XSHG,5702607.317073171
603728.XSHG,1344471.0312518533
603733.XSHG,604458.5173043895
688300.XSHG,195463.18868844464
600016.XSHG,13761514.856307842
603993.XSHG,52478218.53814162
603882.XSHG,2780068.1079730066
000788.XSHE,1586350.8647360145
000521.XSHE,1522208.1856123502
000887.XSHE,558058.5181689475
600801.XSHG,1467817.2334236132
002580.XSHE,756038.7383716983
600233.XSHG,5648791.348600509
000931.XSHE,3684907.07179764
300076.XSHE,444106.93970420933
601198.XSHG,26294213.9322421
300039.XSHE,915416.0593329333
600790.XSHG,1359690.3359337684
300722.XSHE,196456.28587743815
300295.XSHE,383167.254235173
601068.XSHG,2945397.34194805
603680.XSHG,1324710.2024612941
000619.XSHE,391811.71409662475
603208.XSHG,771386.2045984672
002956.XSHE,200000.96520438202
002345.XSHE,1328511.15645363
002555.XSHE,1140700.1354864696
002745.XSHE,3530378.4679531725
300475.XSHE,1263426.3959390863
601111.XSHG,83095512.91969673
603355.XSHG,3611829.7557364916
300588.XSHE,602095.6233240922
002651.XSHE,1744023.6051502146
300068.XSHE,3192070.238500024
603817.XSHG,4444694.775695628
300637.XSHE,642765.6471193858
000856.XSHE,1167100.3690675278
603279.XSHG,395187.8982272116
600252.XSHG,940836.9238033406
600593.XSHG,670556.676757484
002457.XSHE,1323434.193121693
600572.XSHG,1755600.5133747635
002899.XSHE,785835.8917108568
300426.XSHE,501724.5488593803
600392.XSHG,1676842.889794296
000932.XSHE,20905178.048019957
002253.XSHE,548009.4329112044
000028.XSHE,934515.0862068966
601319.XSHG,55690573.52667782
002717.XSHE,789606.09097489
688388.XSHG,556771.3560304672
002324.XSHE,731746.7868087636
300808.XSHE,400000.3541452704
002116.XSHE,949399.2063492064
300338.XSHE,451894.5960900037
688398.XSHG,182012.15212662215
002832.XSHE,674496.5450250568
002905.XSHE,405767.2666921997
000785.XSHE,231064.82754406868
000617.XSHE,4142851.6129032257
600996.XSHG,10150493.28131773
603617.XSHG,304744.31339037744
300232.XSHE,643012.1692931759
000637.XSHE,219501.99139512732
300559.XSHE,444766.3273203548
600618.XSHG,300558.67187942663
600900.XSHG,72159460.04319654
300388.XSHE,989685.0951476317
601668.XSHG,226283794.28014302
002306.XSHE,1891403.730192119
002398.XSHE,863200.4386585539
600309.XSHG,385499.7608799618
600366.XSHG,844211.1186135495
600730.XSHG,1059563.6783934117
603992.XSHG,410000.27131677786
300676.XSHE,2428571.569644003
002671.XSHE,832241.7043740574
601965.XSHG,5708421.420721351
600882.XSHG,1608797.3688565283
600196.XSHG,1449248.1943532503
600812.XSHG,3811079.8342325436
000665.XSHE,1621617.8015795005
688298.XSHG,272627.3198405224
300311.XSHE,694621.2360560916
000936.XSHE,1363056.1443745582
600107.XSHG,1390498.6441302688
600280.XSHG,991467.0641518087
600816.XSHG,1620211.058502528
002620.XSHE,760858.1555449526
603100.XSHG,3717445.5410850905
603229.XSHG,535545.011541421
002815.XSHE,1991904.8499414555
600693.XSHG,737994.6847064509
300694.XSHE,1337317.7830940988
600985.XSHG,1601239.4010463648
603876.XSHG,2370175.920061924
002770.XSHE,1562200.8452774715
300125.XSHE,576499.0087793826
300355.XSHE,1239903.2747119467
300820.XSHE,158399.69595308992
002084.XSHE,1944582.658234464
300323.XSHE,2401094.1283292975
002661.XSHE,962367.9661372926
603685.XSHG,331089.48730009404
000811.XSHE,463200.77420742303
601969.XSHG,19388718.914845515
688089.XSHG,255814.70974108257
600060.XSHG,2260341.5350716123
603810.XSHG,389942.54096616304
600176.XSHG,2389604.4434436685
000070.XSHE,2293992.9218924623
600067.XSHG,677534.1267063353
600340.XSHG,1675827.6595744682
600136.XSHG,1956993.127147766
002918.XSHE,519519.04454486765
002235.XSHE,1166290.2690637065
002795.XSHE,950254.1942043722
600368.XSHG,3384565.9789801477
601318.XSHG,45027465.232709065
603603.XSHG,2316460.252577634
000721.XSHE,929283.2152914072
002684.XSHE,607457.1100967051
603738.XSHG,688633.8753166108
600726.XSHG,4254348.425649276
603967.XSHG,653188.6636056291
300590.XSHE,539351.6536187889
603897.XSHG,551384.2673411949
300816.XSHE,199999.70937160327
603959.XSHG,2211711.8140037847
300152.XSHE,1033178.6015559097
603629.XSHG,297570.9863483509
600363.XSHG,1361461.945998851
603278.XSHG,848518.1355392936
688010.XSHG,372142.0582986318
603999.XSHG,2356351.877710002
002210.XSHE,1279007.4346593088
600684.XSHG,606153.3894111826
002966.XSHE,3333331.609607835
002533.XSHE,1170479.7913326474
600999.XSHG,36214766.49746194
601010.XSHG,4156978.5338193597
600179.XSHG,2980084.5293651493
688358.XSHG,183760.00565024954
002198.XSHE,998474.607234198
600501.XSHG,890674.0225473735
603915.XSHG,843799.780256641
000803.XSHE,425092.9549902153
300497.XSHE,522513.83174918423
002202.XSHE,4398343.212803794
002311.XSHE,2254392.4731182796
002209.XSHE,992996.7582700951
002644.XSHE,919508.367540259
300092.XSHE,653221.6
601678.XSHG,3807413.583138174
002663.XSHE,1572120.757319163
300765.XSHE,499996.6113181972
603007.XSHG,1319613.9878950906
300396.XSHE,535095.0592653445
688123.XSHG,275689.30451223877
300036.XSHE,702901.6231195567
600246.XSHG,1659913.8481174218
603823.XSHG,682666.9834960684
000955.XSHE,2185356.666441525
600470.XSHG,2141150.4175129766
600406.XSHG,1087058.4768515488
600987.XSHG,1542301.5558418392
600137.XSHG,640330.4673334503
300298.XSHE,723386.2433862435
688177.XSHG,546153.5784027422
002623.XSHE,1562929.0387518874
603991.XSHG,405896.7535923363
300607.XSHE,403714.2764878742
300030.XSHE,620886.8463378882
002530.XSHE,1901084.9854003382
002114.XSHE,1775817.4626044587
002174.XSHE,2081608.3571498967
300495.XSHE,472685.37074148294
300723.XSHE,459772.98613565846
002837.XSHE,813393.1208549257
603618.XSHG,2237750.771604938
603083.XSHG,655913.2525981276
300578.XSHE,758087.2933527011
300157.XSHE,1151957.1272859392
600355.XSHG,846095.8929917107
600387.XSHG,1353486.2960530245
600069.XSHG,2525155.151280563
300382.XSHE,501666.79832530214
600255.XSHG,1299475.3851125713
600690.XSHG,1526051.1311384956
603693.XSHG,1870710.0958360874
603010.XSHG,1087876.184965953
002787.XSHE,865721.1423086153
300225.XSHE,595427.4467296117
600475.XSHG,549460.8746957739
603180.XSHG,179918.96832847473
002216.XSHE,677706.5276273023
600075.XSHG,921797.597378959
002317.XSHE,749471.7003709465
603308.XSHG,4242601.557041621
603919.XSHG,2697751.567139558
601996.XSHG,2483788.442703232
002404.XSHE,955448.6794717888
300418.XSHE,2245711.8326156447
000998.XSHE,870395.2430196484
600780.XSHG,1046790.2298850575
688399.XSHG,133384.71364700873
603619.XSHG,1417164.9439459923
000613.XSHE,1859256.449165402
300702.XSHE,352919.02808654535
300044.XSHE,694741.5942675661
300581.XSHE,448175.66357416625
600500.XSHG,3297307.7180086873
600409.XSHG,3111327.0032907836
601003.XSHG,5470500.878734622
002424.XSHE,690345.6491589915
002640.XSHE,915472.6489474112
000823.XSHE,1827556.708066057
600644.XSHG,464062.9563524258
000938.XSHE,4092283.026113671
002486.XSHE,1984735.7060603625
600186.XSHG,2531627.414228669
600606.XSHG,931976.9585253457
603933.XSHG,249660.4938271605
300262.XSHE,537762.3958186185
002557.XSHE,1589671.3055003316
002951.XSHE,441042.7183467846
002270.XSHE,3515464.3549508024
600980.XSHG,852685.5331141381
601113.XSHG,4280653.119176501
300170.XSHE,1112642.6188352657
300724.XSHE,1689184.8734962507
601880.XSHG,29806308.915388983
603776.XSHG,600552.9133378628
600116.XSHG,1624989.2794490287
603839.XSHG,2687000.444214111
300669.XSHE,251245.5247785943
600660.XSHG,253956.01297053433
600293.XSHG,3490428.2129609426
600103.XSHG,4305830.992628909
002602.XSHE,3222846.1569760344
000837.XSHE,1441012.0164769543
688023.XSHG,154836.3721365124
002240.XSHE,3034201.656365131
601579.XSHG,4751125.198098256
603488.XSHG,930785.2329329036
300805.XSHE,423299.32853735564
603005.XSHG,2255213.5948719108
600877.XSHG,1478690.9178511202
000980.XSHE,5990096.742006854
300002.XSHE,1060722.3015140067
000702.XSHE,996016.1290322582
002553.XSHE,518197.7393245883
600209.XSHG,1252056.0887822437
601311.XSHG,3967873.9512993656
688022.XSHG,256499.22388454044
300080.XSHE,1904394.9044585987
600716.XSHG,2020171.0703614738
600798.XSHG,1289033.9931153185
600718.XSHG,718785.0584832096
601519.XSHG,6835223.4657303775
002334.XSHE,510941.8669841292
000410.XSHE,5806311.4323258875
000692.XSHE,424735.9644246804
002692.XSHE,1720137.9310344828
002762.XSHE,352346.3657199534
603103.XSHG,520818.959969108
603323.XSHG,9151128.923007451
300292.XSHE,1095337.1332839082
002431.XSHE,1344877.704395354
300341.XSHE,1218402.860839212
300421.XSHE,890683.271506801
600612.XSHG,21606.86668728735
002405.XSHE,3939514.405626134
002293.XSHE,1168849.1183613134
603360.XSHG,1254945.4321422284
603096.XSHG,528851.7614230904
601595.XSHG,3582308.9060308556
600960.XSHG,1616327.0221823887
688088.XSHG,402656.1286797481
000705.XSHE,515849.6986593416
603258.XSHG,2335448.7620357634
601933.XSHG,10567613.981762918
300317.XSHE,2369931.208156747
688066.XSHG,394252.51583753293
603660.XSHG,2494582.9779167855
600359.XSHG,2407017.845396482
603889.XSHG,1206898.9104411982
300529.XSHE,2239643.641819838
000952.XSHE,1200240.2865303531
601788.XSHG,32269763.628797337
601600.XSHG,128092785.1666406
300736.XSHE,324371.0373977763
000750.XSHE,4331981.239157904
300263.XSHE,815272.4823368643
600893.XSHG,5379994.313011829
300336.XSHE,1025697.0156426623
300412.XSHE,479100.6433228272
300423.XSHE,760684.7611827143
603416.XSHG,641781.9309622588
002125.XSHE,1338340.7368383242
600733.XSHG,2227252.7321465393
300129.XSHE,944664.800559832
000530.XSHE,567033.4350472399
000687.XSHE,2195271.9051692532
603633.XSHG,1180458.3155020277
002225.XSHE,3738578.5694810506
002755.XSHE,828862.8654898368
002786.XSHE,1255620.211074165
000913.XSHE,1731029.0564805744
002866.XSHE,476037.8342414271
600166.XSHG,2504380.4403481823
603666.XSHG,199665.95448841862
600352.XSHG,1779205.9714409348
600628.XSHG,135414.69354620486
603067.XSHG,2139855.796525491
603997.XSHG,3883882.6185101587
000582.XSHE,1237945.158329509
600539.XSHG,1894658.7215601301
600158.XSHG,1013603.7512519348
600802.XSHG,1152048.9459238076
000606.XSHE,998318.8516502753
300685.XSHE,503202.5862068966
002421.XSHE,925156.6561773157
002823.XSHE,750617.3216329644
300791.XSHE,199997.9586837593
603578.XSHG,869990.7615681235
600779.XSHG,748572.3185546673
300674.XSHE,2742150.1123595503
600887.XSHG,715545.8790862047
000589.XSHE,1364547.4890829695
000789.XSHE,1426182.9899687197
600694.XSHG,601609.2379893787
600740.XSHG,975968.0367072365
688001.XSHG,384511.1542547346
002687.XSHE,705372.2838726826
002828.XSHE,1167130.2909820203
000786.XSHE,1505928.0557934663
300245.XSHE,759339.7172365387
600192.XSHG,2483639.915350806
600369.XSHG,12035677.655677656
002638.XSHE,1940129.3344519017
002517.XSHE,2563753.1098211114
300738.XSHE,333071.1491442543
300383.XSHE,734647.4803513638
000429.XSHE,3569306.239737274
601199.XSHG,2107857.2291339533
603268.XSHG,872765.6266196745
600249.XSHG,1242916.4256795836
300688.XSHE,363737.1619206481
600967.XSHG,3259980.3481190344
603348.XSHG,699570.1560840075
002099.XSHE,2257041.5657954128
300575.XSHE,470991.1068485985
300191.XSHE,507100.0774936345
002919.XSHE,279199.91484459135
600688.XSHG,19627694.04368502
002463.XSHE,6137478.068660635
300008.XSHE,524263.37267551257
300093.XSHE,1181622.951454806
300778.XSHE,200000.0
600573.XSHG,1906252.04448806
300448.XSHE,547006.4878630474
000937.XSHE,3855849.4015957443
600455.XSHG,552729.5223954467
600838.XSHG,297790.98563645367
002565.XSHE,1261580.8823529412
603683.XSHG,501557.5654513856
000019.XSHE,765907.1499954575
601020.XSHG,5080340.357547322
300048.XSHE,1306093.1202549443
002547.XSHE,1246966.7936321904
002579.XSHE,974521.0824417872
300405.XSHE,445566.5865583824
002725.XSHE,658294.3067836298
600319.XSHG,2143992.226844756
600313.XSHG,2429127.718693111
000717.XSHE,5164460.175374498
002452.XSHE,798890.179268988
000677.XSHE,471325.1841474988
300708.XSHE,902194.0610138036
688202.XSHG,126211.87021592596
600984.XSHG,4130040.7669278295
603678.XSHG,1773533.613578179
000548.XSHE,1364662.6448642642
300120.XSHE,704335.2085354024
002046.XSHE,824640.7973921766
002236.XSHE,428648.5642946317
600000.XSHG,22094797.2972973
000153.XSHE,552243.5024246718
601636.XSHG,8460595.594596393
300337.XSHE,1593351.5709989122
600048.XSHG,5827825.494205862
300543.XSHE,588673.8060781476
300801.XSHE,300000.9243378146
600279.XSHG,2880456.8251199303
000415.XSHE,1573325.3405994552
000968.XSHE,4150852.901222589
601949.XSHG,3862994.3373824093
002545.XSHE,2016964.3461200187
000663.XSHE,616048.7004103968
002418.XSHE,2003875.8408721874
300478.XSHE,652907.282092718
600807.XSHG,1201763.2850241545
002245.XSHE,662765.1805436595
300699.XSHE,2270299.7925311206
600377.XSHG,13633907.028223574
002410.XSHE,706203.3045977012
600269.XSHG,2065549.8104102032
002842.XSHE,850703.343955158
603023.XSHG,801841.9555555555
000411.XSHE,809698.7098804279
603816.XSHG,3979499.8038446447
300175.XSHE,1034470.362677744
000905.XSHE,2138370.6905216603
000933.XSHE,1555747.530358049
600836.XSHG,384861.59617125854
600099.XSHG,800396.5357253324
000890.XSHE,1027667.05864308
300122.XSHE,2083175.78057616
600512.XSHG,2533614.977019653
600729.XSHG,1310316.7024747354
601777.XSHG,10990210.54080088
000718.XSHE,2942154.6233252804
300603.XSHE,1012300.1274813331
603689.XSHG,3268801.591813531
688002.XSHG,546003.6717752236
300781.XSHE,208798.12882331773
600580.XSHG,1829192.4010733909
002621.XSHE,936147.5409836066
300095.XSHE,680239.4407652686
002767.XSHE,815807.8966559017
002639.XSHE,1720280.930992242
002192.XSHE,849862.6275281905
002824.XSHE,701548.8955068353
603456.XSHG,2121559.837293941
603080.XSHG,867153.086581219
002641.XSHE,1522930.6717021852
603979.XSHG,3660132.702012336
300411.XSHE,408175.1567779784
601816.XSHG,26042222.464120038
300026.XSHE,510795.76221306657
601601.XSHG,49201042.454812944
300067.XSHE,806833.5268658291
300445.XSHE,236110.55300420974
601226.XSHG,7547032.546266751
300467.XSHE,327548.7579955265
300393.XSHE,758150.7923175989
600848.XSHG,4481475.298894653
000760.XSHE,796086.878798713
000683.XSHE,4675508.31792976
002201.XSHE,883883.6374176717
603506.XSHG,194498.2220045568
002407.XSHE,1035443.913827868
300400.XSHE,603952.473807714
688080.XSHG,119264.67141917585
300660.XSHE,251265.46625088018
600989.XSHG,7136917.318456579
000951.XSHE,2091260.1326455416
603357.XSHG,1534257.0054210888
000545.XSHE,1939714.171096179
603860.XSHG,239560.67825112108
600026.XSHG,16088475.903614458
300040.XSHE,574417.9300530896
600860.XSHG,1915499.1379789778
603105.XSHG,3058275.2316286294
603976.XSHG,268127.16000251344
002148.XSHE,424287.53180661576
300681.XSHE,186420.47804151848
603661.XSHG,279747.36995376943
600130.XSHG,1272143.9868275668
