code,volume_turnover_ratio
300161.XSHE,1087118.911174785
002497.XSHE,1281046.595733529
600395.XSHG,3098306.2411010917
002884.XSHE,648135.4485309811
600579.XSHG,2176009.472022452
002729.XSHE,658823.8358162309
000732.XSHE,6973672.503549457
300264.XSHE,801927.51577549
605108.XSHG,499989.5092136471
600405.XSHG,776668.4354577445
601211.XSHG,65959408.22467402
688299.XSHG,2210850.3136827913
605222.XSHG,500004.32105433726
300717.XSHE,620185.3492004701
600122.XSHG,1964825.4500871135
688051.XSHG,185017.64273462383
002383.XSHE,1200959.9779947738
600723.XSHG,2100780.688843097
300223.XSHE,481361.97834391246
603189.XSHG,2181650.862068966
600609.XSHG,394396.59192064765
002578.XSHE,1652358.1172550244
300277.XSHE,633510.2178117904
002044.XSHE,3956651.502619244
002568.XSHE,781129.1165708312
603585.XSHG,916919.4380733945
600227.XSHG,2220303.867403315
600540.XSHG,1365681.8683919837
603066.XSHG,974085.8963596122
300872.XSHE,533034.554429722
000616.XSHE,484769.001490313
002714.XSHE,1923223.2937685458
300365.XSHE,314648.8937749072
603615.XSHG,2143833.992094862
000520.XSHE,1401973.1754470759
300425.XSHE,813195.3071083506
300322.XSHE,866528.7601761644
002535.XSHE,1613667.893497795
601995.XSHG,2602794.578774998
002161.XSHE,665521.9308077411
603489.XSHG,707956.2401883829
000723.XSHE,5511070.950772092
002339.XSHE,878831.2894834634
001965.XSHE,17570594.503645543
600388.XSHG,1247196.8604837419
002937.XSHE,599057.5451823927
300693.XSHE,612439.0181864428
603197.XSHG,1119863.4974533108
300526.XSHE,844123.4945517109
000766.XSHE,2106604.5479009687
600292.XSHG,1827792.0044954645
002656.XSHE,1082849.2379835874
002434.XSHE,1738493.0954540872
300410.XSHE,743349.2451154529
688505.XSHG,962635.5366889023
300492.XSHE,625460.3438713255
600010.XSHG,37773828.40236687
600262.XSHG,1134963.249516441
688030.XSHG,935038.2484832498
002536.XSHE,906007.9537922544
000930.XSHE,1677512.7187751026
603936.XSHG,1993173.7979708866
300173.XSHE,1100799.4976977815
603696.XSHG,1058305.5951814868
300480.XSHE,627511.7170856412
600638.XSHG,335665.61747824476
603159.XSHG,958346.942478679
000726.XSHE,688600.4901960784
603043.XSHG,3891409.159536991
600883.XSHG,501974.0484429066
600870.XSHG,631444.4444444445
603199.XSHG,1071225.5729794935
688158.XSHG,467631.51927437633
000428.XSHE,772376.6423357663
002304.XSHE,2948365.0190114067
300763.XSHE,312519.61943147244
002019.XSHE,562305.951572754
000059.XSHE,9322064.318007337
000976.XSHE,4338482.782134334
300144.XSHE,1459581.596665598
002830.XSHE,322773.094587524
600141.XSHG,2519716.140895248
600215.XSHG,2119966.080789393
688055.XSHG,2693668.464342743
300689.XSHE,575798.3455595442
603706.XSHG,559881.1481185701
002028.XSHE,297152.10191082803
300004.XSHE,1027029.1540860267
300286.XSHE,256316.58016935264
300149.XSHE,617415.6523595985
600819.XSHG,2192214.632236169
000782.XSHE,1552615.8326714325
601005.XSHG,79733456.5958563
300356.XSHE,992883.6682604164
300009.XSHE,642625.9525825572
600104.XSHG,12027468.043264505
000820.XSHE,1494296.7176205711
600800.XSHG,491269.8136213203
002989.XSHE,375984.8418470166
300648.XSHE,393328.7579162604
000026.XSHE,406604.7586442999
605006.XSHG,999997.0407466424
002349.XSHE,1051180.8530452598
002759.XSHE,1580884.3940551751
601619.XSHG,20263278.584965255
603339.XSHG,2005207.548861395
603131.XSHG,1026496.9063934535
300479.XSHE,829671.5031921067
600517.XSHG,837541.2395055479
000920.XSHE,1372742.9721985597
300194.XSHE,1473046.9597754912
300377.XSHE,538677.2176631496
600023.XSHG,79488382.50254324
603607.XSHG,877362.3358808544
000417.XSHE,420212.16973578866
002332.XSHE,3543984.7832065267
300499.XSHE,542086.2860706389
603898.XSHG,965887.802367473
300542.XSHE,587272.3288980958
600785.XSHG,483928.3154121863
002394.XSHE,711536.0843483002
002853.XSHE,287879.83517213876
300785.XSHE,152704.6210353899
000596.XSHE,1124406.0913705584
002483.XSHE,2138543.3373613097
002976.XSHE,246475.0378214826
600088.XSHG,1101478.1114144172
300056.XSHE,645303.4776902887
000678.XSHE,1032440.313111546
603112.XSHG,532005.6357335973
300354.XSHE,244148.2300884956
603599.XSHG,2237245.6867231466
600315.XSHG,1219874.6581586143
300701.XSHE,781416.6970470288
600275.XSHG,1846882.724526229
300017.XSHE,938159.0426126831
688566.XSHG,399077.5681341719
603499.XSHG,1003135.4452481916
688026.XSHG,236188.03481853055
002921.XSHE,468869.836839132
603277.XSHG,3845892.0
603628.XSHG,2714656.1014263076
002478.XSHE,2399188.2373657334
300682.XSHE,4616914.911541701
002471.XSHE,1822899.3077407174
601218.XSHG,4387431.967948858
688099.XSHG,2110652.708044012
688218.XSHG,815274.4186046511
600482.XSHG,2186407.1352013475
002010.XSHE,3742141.8074944895
601390.XSHG,169784401.864319
600057.XSHG,2168102.9944060547
600079.XSHG,1009129.0940025521
000691.XSHE,934332.0391141789
002177.XSHE,860564.0223159613
002920.XSHE,1199000.787590316
300340.XSHE,468282.9110720054
600665.XSHG,1696903.9595619207
300213.XSHE,868497.3175422613
002726.XSHE,2136808.296415626
300848.XSHE,166699.8297627733
300438.XSHE,696805.4883175784
601798.XSHG,3298128.0968985134
688595.XSHG,203521.4011324121
688068.XSHG,428347.10743801657
600483.XSHG,6066485.562959166
688199.XSHG,768894.5956742567
600761.XSHG,494181.05031215574
603086.XSHG,784595.6112852665
002655.XSHE,1183821.3213213212
002132.XSHE,2142810.2036368167
002438.XSHE,1096785.7873559298
300198.XSHE,852533.716675379
002305.XSHE,5153925.419240953
601108.XSHG,34675159.91672975
000407.XSHE,721844.1881955884
002294.XSHE,931639.2924826279
600731.XSHG,509879.20235838287
300113.XSHE,418500.52210233203
603353.XSHG,331106.77317442786
300107.XSHE,358941.23606889567
002950.XSHE,1456597.098214286
002821.XSHE,1097984.504465727
000969.XSHE,1481622.545915136
300443.XSHE,386746.2423746934
300609.XSHE,879612.7438570651
603301.XSHG,538132.3494230876
600291.XSHG,3374899.9338405556
002056.XSHE,1850849.2755263755
603895.XSHG,232322.94948080738
000729.XSHE,3028825.666932553
002961.XSHE,1080051.0663863022
300136.XSHE,623943.0764310842
300630.XSHE,925650.087260035
000962.XSHE,1302702.71487101
600054.XSHG,1157130.040421966
688189.XSHG,336009.0371453253
000622.XSHE,541630.0186949167
600330.XSHG,2028122.6218962066
600727.XSHG,665244.0408626561
600519.XSHG,1783378.6724700762
000586.XSHE,498053.62236166577
603916.XSHG,3309398.297622542
000757.XSHE,903767.8713264496
600894.XSHG,2422824.4011718077
000982.XSHE,2519806.4711218625
300621.XSHE,1256671.9220295255
603813.XSHG,862703.4602745023
603136.XSHG,761101.8109876731
603093.XSHG,1101450.5416734717
002863.XSHE,2354549.558326838
002840.XSHE,1793769.3945847277
300196.XSHE,707224.3208619388
300484.XSHE,360273.5709319549
600150.XSHG,4175586.401425178
300546.XSHE,333901.69491525425
300625.XSHE,1280648.2272533106
600753.XSHG,569694.1236197486
002987.XSHE,401700.94071319187
600343.XSHG,2080833.742934382
002255.XSHE,1549401.5165192275
002023.XSHE,643429.4593813241
601677.XSHG,5430987.15661791
000886.XSHE,3216212.957459455
300179.XSHE,509532.3226544622
002356.XSHE,955771.2009106431
600163.XSHG,4249420.361432259
600509.XSHG,1840215.900016356
300171.XSHE,495245.1699682074
002005.XSHE,1678775.2776986612
002248.XSHE,1461843.1933842239
601009.XSHG,15705878.136200717
603037.XSHG,718413.0225852955
002002.XSHE,2377863.87543613
600767.XSHG,903099.6589617279
600683.XSHG,1238407.0241455
601998.XSHG,207293449.3670886
003001.XSHE,242937.15176535118
300342.XSHE,974041.6848855852
600791.XSHG,616805.4058535777
000426.XSHE,869073.2908275992
603016.XSHG,1377221.1705316296
600468.XSHG,920891.4436486997
605058.XSHG,357310.8242303873
605008.XSHG,459998.27437446074
000731.XSHE,489895.9995597865
603232.XSHG,596556.5997068713
002949.XSHE,913778.6662990027
300822.XSHE,264217.0321735949
002207.XSHE,1155808.859520313
600161.XSHG,958326.8598745145
002566.XSHE,750566.6412795126
688129.XSHG,272986.7092367092
600635.XSHG,151731.0403157598
603515.XSHG,5522730.342498793
300294.XSHE,907220.8931419457
603167.XSHG,3678805.3049828177
300037.XSHE,834603.5093639278
601997.XSHG,19659323.333901484
300038.XSHE,2649302.9926379197
002594.XSHE,11239518.05269435
000713.XSHE,865138.2417508567
600360.XSHG,1231409.5599227038
002368.XSHE,1051992.9881337648
300589.XSHE,403090.5208209752
603238.XSHG,1171248.1426448738
603090.XSHG,975210.6792589902
002350.XSHE,1107875.8667646162
002650.XSHE,1432656.4028964709
300573.XSHE,592632.8346659789
002262.XSHE,1033944.1535776615
002449.XSHE,2005243.2069775243
603568.XSHG,4544253.666954271
300613.XSHE,416277.2866964484
600282.XSHG,7008451.012588943
000531.XSHE,538755.1388388027
300027.XSHE,1463910.8618654073
603878.XSHG,1801948.0968858132
603956.XSHG,866281.2727714354
688378.XSHG,149649.34359179705
002798.XSHE,747155.9956418638
300634.XSHE,2005051.5039142976
605299.XSHG,499999.6264157992
000008.XSHE,991467.6867324341
600015.XSHG,27960446.153846152
603260.XSHG,6484536.126549807
002597.XSHE,1140060.4111093676
600597.XSHG,4967497.567501824
000681.XSHE,1308826.0119803958
600793.XSHG,728897.0675531283
688550.XSHG,162779.78339350183
300444.XSHE,867220.3312911277
002386.XSHE,4364185.49443353
002470.XSHE,6642033.139274519
603869.XSHG,3336313.4880591994
603121.XSHG,810220.1595581466
603843.XSHG,3939046.1270670146
300141.XSHE,352316.2876601639
600237.XSHG,1342763.9885842772
601016.XSHG,19457855.05447689
603978.XSHG,794023.3743627999
601238.XSHG,42431256.94301584
300696.XSHE,683345.8726969606
603077.XSHG,6339437.229437229
002153.XSHE,361695.2789699571
603118.XSHG,3240551.413881748
600581.XSHG,2296549.1486120285
600052.XSHG,2145887.0431893687
600211.XSHG,1097491.515837104
603926.XSHG,1115698.2568623524
603903.XSHG,1017717.4283765347
603616.XSHG,1461693.2192231733
300422.XSHE,742167.4718196457
601212.XSHG,73764790.57341856
300477.XSHE,870107.6833149315
600446.XSHG,521455.6735473094
300471.XSHE,470467.75737533724
600063.XSHG,1415993.406872068
600308.XSHG,1609346.8208092484
300840.XSHE,599998.5212569316
600373.XSHG,3066046.6084061586
601366.XSHG,7906185.344827586
603029.XSHG,913972.4919093851
688310.XSHG,364167.0835417709
600187.XSHG,3638886.832037517
600640.XSHG,800879.8765085601
600072.XSHG,1748410.0341796875
002358.XSHE,1068492.6097258264
300059.XSHE,1534260.346900223
000685.XSHE,854113.4854172682
300798.XSHE,2282438.289831109
002352.XSHE,12931447.633434039
300903.XSHE,408866.8368999752
002577.XSHE,1204781.181619256
688018.XSHG,441840.51724137936
300066.XSHE,478433.16033104225
002707.XSHE,462322.8046182574
002532.XSHE,608619.7374569863
300916.XSHE,106500.31055701763
002910.XSHE,1263237.9441793512
600520.XSHG,676488.1474978052
603799.XSHG,5991813.031805978
688288.XSHG,508730.65015479876
688579.XSHG,360817.93017233687
000544.XSHE,2702901.348849511
600257.XSHG,735851.0500283792
000639.XSHE,986188.6713869222
600818.XSHG,1104226.4150943398
002986.XSHE,277748.80922536977
300680.XSHE,694913.3916930527
000819.XSHE,348857.3811509591
002810.XSHE,952727.7000822659
300807.XSHE,295722.28334735613
002778.XSHE,634554.5693211652
300155.XSHE,345400.58504444634
000516.XSHE,434871.5054696996
688360.XSHG,203485.98061700084
000903.XSHE,1651270.416134072
002444.XSHE,2296396.5608338537
000768.XSHE,3266870.1829324914
603679.XSHG,1001709.9442200422
600148.XSHG,505296.7633830144
603385.XSHG,2654843.165096166
000576.XSHE,689152.2050628881
605183.XSHG,487204.2963224894
300627.XSHE,914881.9909379862
000547.XSHE,1051665.535846984
300005.XSHE,581474.8352726763
002812.XSHE,1512982.1686746986
603500.XSHG,1202399.2322456813
002206.XSHE,894353.153153153
000571.XSHE,685935.960591133
600789.XSHG,3055342.6464619134
600548.XSHG,5901196.8503937
002059.XSHE,3441938.144329897
603729.XSHG,662954.0860525556
002162.XSHE,3866815.1590720173
603328.XSHG,3597236.06168446
002582.XSHE,982870.4084148245
002429.XSHE,5008849.605362741
600909.XSHG,34801391.41414141
601799.XSHG,2174657.8771695597
002188.XSHE,1216602.8556319408
600919.XSHG,120079661.16807847
600993.XSHG,363400.44292329374
300413.XSHE,5421621.042972932
002454.XSHE,2174386.7094503674
601919.XSHG,83003045.74638845
600329.XSHG,1794539.4736842106
002562.XSHE,864476.3986013987
000806.XSHE,822332.035053554
600867.XSHG,601890.205864005
300250.XSHE,370722.94270219293
300327.XSHE,1128505.786837105
600380.XSHG,1750064.4517066088
603667.XSHG,1907821.017565112
300777.XSHE,2616418.870621873
600667.XSHG,3915915.2334152334
003010.XSHE,304299.5457495133
688155.XSHG,170935.91309378415
601000.XSHG,11659153.318077803
600861.XSHG,1308371.0616280143
002072.XSHE,1381354.7582767697
603087.XSHG,401043.8857025809
600528.XSHG,4945638.652350981
002995.XSHE,161698.4353570129
000736.XSHE,1542600.7975188303
600759.XSHG,5058450.018921988
300116.XSHE,4085083.4663957036
002088.XSHE,809904.7064429033
002346.XSHE,1807454.7890154053
300110.XSHE,2177271.57601469
002175.XSHE,1164266.7457024304
300519.XSHE,532127.586502962
605177.XSHG,284002.14255370235
300143.XSHE,1220770.070006364
300620.XSHE,881208.9831565814
688396.XSHG,2488668.7387250317
603179.XSHG,1643871.601364623
601968.XSHG,8158544.637321761
300359.XSHE,641499.124665991
300459.XSHE,1642071.1825487944
002219.XSHE,1136075.3532182104
002912.XSHE,480722.9599364431
300703.XSHE,680620.5208879566
603109.XSHG,363991.57169990503
300568.XSHE,1218472.6788789728
000800.XSHE,3162202.046880158
600114.XSHG,952567.7861288175
300819.XSHE,248700.0025700114
300855.XSHE,500000.9879888781
300128.XSHE,1081229.2793060425
000538.XSHE,319530.2424099788
600886.XSHG,1444588.2352941176
600425.XSHG,2324400.5080440305
300846.XSHE,499201.5337603573
300527.XSHE,4581870.7543796925
000001.XSHE,1606704.7747141896
000761.XSHE,18081945.837512538
688179.XSHG,229370.29971752447
601882.XSHG,5124459.3908629455
600120.XSHG,375093.09718437784
603929.XSHG,2039843.8313378447
002223.XSHE,964910.431130539
300664.XSHE,3210116.7037487933
000728.XSHE,15817103.782080146
300521.XSHE,792501.4961101138
600655.XSHG,63576.41799385303
002151.XSHE,630821.7708482334
002251.XSHE,1789501.3991350802
601696.XSHG,2777349.969893624
300608.XSHE,503216.8633291328
300252.XSHE,826564.1116841544
002416.XSHE,4398251.570645636
603657.XSHG,272770.58021324076
600486.XSHG,814993.1888544891
002241.XSHE,1200950.490425035
300796.XSHE,616144.0794921336
000762.XSHE,943136.0665478312
601330.XSHG,2514089.021541656
603020.XSHG,1481999.812576141
003816.XSHE,95173414.1954729
002437.XSHE,1371719.1305132136
300885.XSHE,199999.1001934584
688050.XSHG,214972.23390828777
603755.XSHG,339628.0810735476
000790.XSHE,488659.0201076182
300645.XSHE,660503.9930206026
603856.XSHG,1883960.8269858544
603356.XSHG,873527.4994670645
300069.XSHE,459471.5447154472
688135.XSHG,277042.2976092656
603609.XSHG,5681343.900758098
000151.XSHE,963108.9494163424
000700.XSHE,487511.2983531214
300550.XSHE,808064.9188514357
600171.XSHG,2522036.1287235315
603887.XSHG,1440756.4542336164
300470.XSHE,482933.8917140293
600480.XSHG,2583466.034406705
300788.XSHE,499719.26083866385
002054.XSHE,923605.9009483667
300862.XSHE,313205.38660217077
002094.XSHE,1300814.4362823379
002888.XSHE,402542.84134881146
300266.XSHE,807929.5758545786
603028.XSHG,2186907.94649882
002341.XSHE,1147025.7009345794
600028.XSHG,289529061.83368874
002765.XSHE,1806698.9560658785
600152.XSHG,987532.0720487236
600858.XSHG,743413.2388994824
600889.XSHG,731281.5831162903
002962.XSHE,861709.0784044017
601007.XSHG,2689058.106841612
600300.XSHG,2327273.494734432
603726.XSHG,871298.2944657153
002589.XSHE,1215552.5397440868
601878.XSHG,35004060.60606061
300769.XSHE,234679.98635821065
603922.XSHG,1254355.0250288795
688556.XSHG,368026.6526757608
300895.XSHE,229997.2329828445
300285.XSHE,610392.1568627451
601999.XSHG,5081216.0
601231.XSHG,10069242.462629845
603901.XSHG,1049313.2456408688
002001.XSHE,744184.8095002474
002279.XSHE,638638.3995222455
600199.XSHG,1283902.5072412684
603709.XSHG,195923.0991060271
000900.XSHE,1168037.5782881002
600416.XSHG,2761465.0848765434
601088.XSHG,90429190.4323827
300023.XSHE,364371.59446181334
000505.XSHE,1398877.4528861695
300605.XSHE,525142.7330945403
002875.XSHE,462134.93940289685
000627.XSHE,1538477.2117962467
600533.XSHG,1162639.284261895
300301.XSHE,1119828.6202533727
000540.XSHE,858059.1153369161
300481.XSHE,806288.0044223327
300450.XSHE,736951.4563106797
300811.XSHE,143303.04586576068
002244.XSHE,4524714.502273876
002503.XSHE,632978.0146568954
601872.XSHG,42392073.7540503
688139.XSHG,1803839.002962509
002109.XSHE,2837492.376681614
600698.XSHG,1217912.2366131837
002285.XSHE,1378022.4106602059
002672.XSHE,1093142.3149905123
000040.XSHE,2290328.5688438574
600068.XSHG,7294767.734553775
600281.XSHG,2655545.8448328734
600231.XSHG,3201433.093624196
603566.XSHG,1520856.6629339305
300451.XSHE,672629.9546142209
002539.XSHE,1101064.4702734342
601015.XSHG,7935076.085473689
300074.XSHE,362667.8253313057
000835.XSHE,405908.662707352
002060.XSHE,3086022.263743783
600706.XSHG,723497.7641140302
601869.XSHG,1034026.4591439689
300449.XSHE,673583.6287233434
300700.XSHE,585669.827190702
603059.XSHG,197753.0318741265
600663.XSHG,2314965.7534246575
002519.XSHE,878045.7351290685
002593.XSHE,1417911.9045632768
600774.XSHG,354289.6715472893
601011.XSHG,6162892.019744961
000929.XSHE,743312.4911785462
600661.XSHG,560456.475583864
300261.XSHE,1016333.2737988927
300319.XSHE,841089.1089108911
300858.XSHE,206299.26436838644
002693.XSHE,1151370.7165109036
605199.XSHG,401006.13915416104
300083.XSHE,1586811.7913832197
300079.XSHE,1008921.3734759891
300071.XSHE,574013.0788094437
300511.XSHE,948980.2206540105
603918.XSHG,875489.5238095238
600156.XSHG,2119824.2845117846
601008.XSHG,6111715.793843782
603045.XSHG,667634.0865777293
003016.XSHE,1066669.539257025
600928.XSHG,10951051.020946553
300551.XSHE,530305.3103263777
603351.XSHG,296712.7230857801
300739.XSHE,302127.77279856603
300713.XSHE,297481.52101832535
000004.XSHE,112702.21781119976
002266.XSHE,1491612.9032258065
600317.XSHG,5704724.919093851
603026.XSHG,1903358.3660317543
688338.XSHG,187173.14894842985
002801.XSHE,279446.96938396065
002817.XSHE,559354.617233093
300195.XSHE,873703.9304518183
600545.XSHG,4460722.163865546
601990.XSHG,16938743.41874342
600739.XSHG,499878.6747550163
002537.XSHE,1796596.2237320272
300847.XSHE,493399.71830063214
603095.XSHG,330005.7208237986
002016.XSHE,1050192.2112652515
002567.XSHE,1832720.953326713
002721.XSHE,2398344.6125769904
002862.XSHE,748709.2894799402
600467.XSHG,1612069.3362875108
002164.XSHE,1380568.252944635
603716.XSHG,545929.845025829
603970.XSHG,638125.664893617
000657.XSHE,1816644.5171285935
688608.XSHG,229804.23917067752
600675.XSHG,344282.22357971896
600562.XSHG,880877.32514342
002448.XSHE,848700.5709452316
002409.XSHE,765967.1772428884
603221.XSHG,592922.5818663638
000638.XSHE,699995.0971652701
002792.XSHE,762414.8464945777
002977.XSHE,178579.12708559222
603861.XSHG,3980075.9013282736
688128.XSHG,925502.7694929697
600576.XSHG,1965548.2743556139
601901.XSHG,79317302.53778158
605068.XSHG,415000.8806227764
002200.XSHE,963433.053630062
300013.XSHE,908560.7218434046
002433.XSHE,1767141.9053964026
600162.XSHG,4367170.518425984
300455.XSHE,1345292.8619079385
603859.XSHG,1281365.3846153845
300768.XSHE,1381882.628529158
600702.XSHG,955371.7881316948
605136.XSHG,400099.8792668203
688156.XSHG,208869.3365695793
688101.XSHG,1775067.6097358018
300501.XSHE,287786.22559497337
300813.XSHE,128892.33045166658
002446.XSHE,1344334.1964120585
000032.XSHE,987007.5187969924
300101.XSHE,674417.2747443786
300321.XSHE,383949.567512095
603703.XSHG,909442.0062695924
688311.XSHG,262513.04243298474
000767.XSHE,2685077.825670498
000035.XSHE,5315295.584045584
300600.XSHE,693555.309044268
300772.XSHE,1527446.531743082
601186.XSHG,92245236.41851106
000701.XSHE,2355308.1168084615
688558.XSHG,299821.68492633174
600685.XSHG,4060530.6799336653
600617.XSHG,227357.298939402
300870.XSHE,239951.51312489551
601155.XSHG,14972534.090909092
603379.XSHG,1358846.3478894557
000009.XSHE,2543092.9710716233
300671.XSHE,1006132.6329612607
000100.XSHE,39983318.85488647
300537.XSHE,767253.612620973
600979.XSHG,2270342.6616732036
002141.XSHE,789398.7134360966
688098.XSHG,2591580.9128630706
002893.XSHE,722845.0724743245
688555.XSHG,197410.05384189604
300389.XSHE,395991.1123345852
600128.XSHG,823609.5038778776
002034.XSHE,1235080.2050603605
000753.XSHE,917002.9593758408
600256.XSHG,1585878.9356666426
000892.XSHE,2164054.2244640603
002516.XSHE,1109284.5758809987
002490.XSHE,2649918.01751444
600757.XSHG,1788326.0987520348
600711.XSHG,2167534.690337721
600959.XSHG,33237745.192307692
603319.XSHG,771149.9497331993
603601.XSHG,776892.888498683
000858.XSHE,2091964.4687393233
002800.XSHE,707298.926628437
300632.XSHE,634331.7872781747
300447.XSHE,496456.2881519295
300918.XSHE,853634.65977312
002172.XSHE,2565049.4834148996
300001.XSHE,1364604.1160073543
600170.XSHG,5696795.5477445815
002377.XSHE,2110709.9767981437
002872.XSHE,1412854.8269433412
002286.XSHE,1036217.3729261333
600096.XSHG,5680904.080043137
002909.XSHE,1049641.1764705882
000590.XSHE,464428.4482758621
000889.XSHE,1668685.8432036096
002572.XSHE,346097.29582823755
300812.XSHE,191977.6307392604
600321.XSHG,1935239.1629297459
600846.XSHG,304106.6503217898
603855.XSHG,2934318.9488044805
688588.XSHG,378373.6869075071
002943.XSHE,526190.3948460149
605399.XSHG,460000.75953212817
002941.XSHE,1913174.9884419788
000401.XSHE,2143761.290322581
002835.XSHE,579354.5713545714
002139.XSHE,558912.0760569078
002302.XSHE,3002594.092424964
000928.XSHE,5806771.405033476
000988.XSHE,996059.2709588928
600213.XSHG,1399487.7408056043
300235.XSHE,304139.54635108483
002709.XSHE,1326009.5210407735
000802.XSHE,2038896.1630894172
601002.XSHG,7821183.512653432
603035.XSHG,3127134.293791083
600241.XSHG,1168969.0721649486
002040.XSHE,1607424.6145449583
688377.XSHG,442884.1201716738
002218.XSHE,2176586.490404964
000625.XSHE,4979103.0096000945
000739.XSHE,942232.8990228013
002648.XSHE,2439883.034294799
603332.XSHG,282872.9019174709
002068.XSHE,1265136.4128267928
300158.XSHE,2312152.8571428573
601006.XSHG,77764282.0945946
300180.XSHE,1900971.310948154
002605.XSHE,616836.6398642369
002135.XSHE,3062061.776061776
000863.XSHE,1863195.4254961319
002670.XSHE,6959077.035236938
002682.XSHE,2116941.7532053143
300416.XSHE,657347.2449536279
002643.XSHE,1577468.2454251884
002808.XSHE,754113.2515549413
300315.XSHE,2150844.5475638052
300391.XSHE,921492.9518297238
300052.XSHE,971813.9037433155
002619.XSHE,2327374.544326379
000876.XSHE,2384050.8266993263
600290.XSHG,1510578.151260504
300548.XSHE,634236.5893054494
603663.XSHG,1333671.014166854
002531.XSHE,2208511.8049083566
603811.XSHG,805603.9273805114
603833.XSHG,4159327.240909975
300166.XSHE,437827.5840865769
002392.XSHE,985298.168609051
002091.XSHE,2202081.9646968534
300349.XSHE,651619.7183098593
002336.XSHE,3135022.6830848996
002647.XSHE,1646082.2639498177
300208.XSHE,667519.1919623314
000922.XSHE,2145953.92145831
300591.XSHE,1571058.4829183554
600859.XSHG,1289145.7136974079
300146.XSHE,316556.01334118104
603181.XSHG,1917251.061498425
600418.XSHG,2998170.757494429
688567.XSHG,1458275.4210189723
000504.XSHE,895847.9614949037
603828.XSHG,1179322.1377788675
300350.XSHE,893733.2159990916
002082.XSHE,825779.482512027
300912.XSHE,265634.41808918706
002847.XSHE,1068228.116406966
600532.XSHG,2206358.372332831
300898.XSHE,264564.3337318464
300241.XSHE,1050033.8419640353
600022.XSHG,19677031.459170014
688093.XSHG,391127.9488419582
300105.XSHE,825240.6934447798
000738.XSHE,6289153.553299492
600619.XSHG,105417.82729805014
300024.XSHE,639243.0523568249
603012.XSHG,3092607.686729514
600273.XSHG,8699677.629861655
603739.XSHG,732605.5102672583
600895.XSHG,777556.3293732076
600866.XSHG,495123.72420882585
002534.XSHE,3368138.161273754
002742.XSHE,871813.231690716
688418.XSHG,394341.66541934834
603027.XSHG,1637456.9789674953
002127.XSHE,1950383.8446123013
600403.XSHG,4510986.232087664
000631.XSHE,1223460.4105571848
300254.XSHE,1286908.7340529931
600019.XSHG,85008956.6337484
300516.XSHE,1185271.0555989244
600356.XSHG,1446633.597883598
000069.XSHE,1546317.0731707318
000572.XSHE,3529449.336312262
300145.XSHE,903117.3571819675
002021.XSHE,745335.1744915893
000419.XSHE,358593.7970490816
603806.XSHG,3858894.168466523
002420.XSHE,3843397.1615228653
300602.XSHE,652158.5178688884
300224.XSHE,1730898.2791242455
600555.XSHG,2268137.8701706217
688301.XSHG,156009.87981258912
300549.XSHE,479314.338997099
300462.XSHE,560773.5982966643
300583.XSHE,823567.9504205401
600080.XSHG,430594.05332350417
600853.XSHG,2652539.7590361447
600582.XSHG,1089664.4055694395
600748.XSHG,2921023.566654942
600397.XSHG,2466877.4575080476
002741.XSHE,1042699.8112020137
002743.XSHE,1631548.447310368
300679.XSHE,859344.4453305686
002147.XSHE,1561005.0364579419
600535.XSHG,1295080.1282051282
601609.XSHG,2403598.5931499805
002603.XSHE,3616927.803379416
002807.XSHE,16639542.784163475
300504.XSHE,1033011.7208311135
002208.XSHE,954866.4727657324
300085.XSHE,345586.3600839127
002945.XSHE,7502351.340397197
000983.XSHE,4726851.453855879
600771.XSHG,660758.1735222478
600908.XSHG,15569434.573985215
603519.XSHG,713591.4729615801
300015.XSHE,1182327.7686339053
002758.XSHE,503401.1705240755
300915.XSHE,149999.7826842837
002802.XSHE,541465.2014652014
603612.XSHG,2936058.706184098
300408.XSHE,3913819.2540908717
000529.XSHE,1756382.5530212084
688336.XSHG,562318.9313295763
600620.XSHG,16174.991619175325
002211.XSHE,2036786.3000482393
002505.XSHE,3605408.687529192
600515.XSHG,7373482.809378615
603220.XSHG,1831724.2202418842
002813.XSHE,342144.8344748859
688005.XSHG,2733058.511548332
688029.XSHG,426161.08339272987
002464.XSHE,1371323.1703293077
300638.XSHE,545766.2005121134
300815.XSHE,345357.9203159014
600666.XSHG,628642.194592461
000758.XSHE,1152605.2224547358
000861.XSHE,1074755.2127090814
300733.XSHE,660489.7661529486
300442.XSHE,986803.7225042302
002423.XSHE,4931367.453018793
300515.XSHE,844220.390388055
002637.XSHE,881345.3909769381
300089.XSHE,741886.3223112667
688025.XSHG,478131.21434392827
002898.XSHE,899005.192861516
300845.XSHE,230900.12392827336
601168.XSHG,21046530.479228843
688208.XSHG,475596.80826097156
300192.XSHE,569471.2948455265
002360.XSHE,435761.8025751073
002666.XSHE,967754.3211505476
600783.XSHG,1217435.0729656196
600182.XSHG,1442480.3364649334
600358.XSHG,1428723.540731238
002960.XSHE,1198905.2093787063
603577.XSHG,1141796.260345356
600827.XSHG,1874191.1816085528
000897.XSHE,2694495.5200623297
002587.XSHE,587073.971219389
002588.XSHE,829063.6825602767
300446.XSHE,563373.6820067755
600017.XSHG,9331374.685666386
688086.XSHG,455601.8188790884
600875.XSHG,6474801.035263669
