code,volume_turnover_ratio
688121.XSHG,1393719.3517107633
600563.XSHG,783684.3307446322
300617.XSHE,499145.81636215525
603590.XSHG,1526487.4910650465
603163.XSHG,200000.75779821727
002119.XSHE,962979.4595541541
300553.XSHE,349813.6088030541
688662.XSHG,519901.2870173685
601098.XSHG,12129340.690040508
001338.XSHE,1254330.9655937846
000909.XSHE,1814641.0241690108
300265.XSHE,1404142.3195008417
300483.XSHE,1442911.7195703094
301317.XSHE,372740.6229873542
001309.XSHE,200000.0
300690.XSHE,406618.6515496492
002878.XSHE,626208.7717746927
600185.XSHG,2581237.519510443
300440.XSHE,1054779.1087068522
601992.XSHG,34721129.74404237
002993.XSHE,459110.8946709336
002595.XSHE,1104101.0459838167
600653.XSHG,1806.3604240282684
300556.XSHE,927521.3577530786
603528.XSHG,2000921.3984231902
002451.XSHE,1433733.0442236902
300837.XSHE,327811.10757479316
002296.XSHE,672052.5537045156
300097.XSHE,739567.1944337917
300512.XSHE,980172.584201323
002753.XSHE,660963.7848021771
600803.XSHG,2192480.842911877
300118.XSHE,2024959.0957708207
300557.XSHE,637102.2022790341
603122.XSHG,1765857.9142203673
688403.XSHG,1159829.0969326554
688619.XSHG,868781.7584189527
000501.XSHE,945521.4681914676
000919.XSHE,1320672.6115494266
002118.XSHE,1030221.1559848749
002300.XSHE,955551.5293200858
688200.XSHG,399941.3651952649
301041.XSHE,510286.673553719
000720.XSHE,1764162.5098451036
300258.XSHE,1037963.8648095841
300580.XSHE,1763548.7695200718
002952.XSHE,544979.1504699979
002276.XSHE,2706513.0630678725
600379.XSHG,1189883.8841697003
601137.XSHG,3289438.652354784
301039.XSHE,6906121.16254451
603825.XSHG,1692462.672663881
601921.XSHG,4055151.044607566
688184.XSHG,272136.6800709128
603608.XSHG,2631870.543939758
000629.XSHE,10993594.463093577
300042.XSHE,547541.6374370414
002030.XSHE,539905.9483540963
601718.XSHG,39383868.34555308
300656.XSHE,473124.3394072634
600901.XSHG,23991468.66366148
002063.XSHE,987339.6260997067
603337.XSHG,1939592.8973581637
300888.XSHE,1320300.6758554627
002739.XSHE,6929043.143088992
300379.XSHE,662554.6826353652
600335.XSHG,2614659.4910637164
300078.XSHE,611102.5539965316
002799.XSHE,983069.1837705339
605598.XSHG,525188.401968231
300115.XSHE,975165.0224678478
002328.XSHE,1886275.6110628708
000027.XSHE,2059874.4641763626
688260.XSHG,662558.3313693141
300720.XSHE,600219.8075131946
002325.XSHE,1619613.7881679388
003021.XSHE,370315.2140278494
000519.XSHE,1706320.4598727536
000584.XSHE,1529154.9081752268
001228.XSHE,258255.57597215375
300937.XSHE,405821.2826245092
000565.XSHE,563682.15704034
600131.XSHG,2069768.3232034321
301330.XSHE,332525.9018211534
301148.XSHE,245712.05618415918
603050.XSHG,1253913.4767084615
300518.XSHE,967420.3524331894
300247.XSHE,1270614.6650573325
002474.XSHE,793589.2226736827
600400.XSHG,1766582.0433436532
603011.XSHG,2354352.045767993
300476.XSHE,1770650.2128735825
603316.XSHG,1972323.3261499594
000037.XSHE,576334.3748662415
300003.XSHE,3638161.790832642
000338.XSHE,2432149.1648047664
000709.XSHE,9258917.525773197
300306.XSHE,345482.6527303592
300748.XSHE,4322025.018494855
603132.XSHG,941352.8288217084
001215.XSHE,450846.8892336954
688600.XSHG,667519.8815940621
603838.XSHG,1375695.9706959706
605366.XSHG,1566915.0022986156
300394.XSHE,726379.4695495291
600696.XSHG,1011370.8723733285
300034.XSHE,1207831.6381735555
603588.XSHG,2317531.5195753155
002051.XSHE,2273428.1650071125
002772.XSHE,1842174.7585195575
600367.XSHG,669693.6936936937
002583.XSHE,2175878.269923214
002617.XSHE,2063433.5644031502
600327.XSHG,502265.9121404819
603682.XSHG,1612933.0180528397
605089.XSHG,260550.15433719003
600968.XSHG,96659734.99188751
601225.XSHG,70656112.45465538
601828.XSHG,30242037.293687794
000725.XSHE,69751624.814485
300718.XSHE,570149.8104059178
300841.XSHE,402157.149829185
603948.XSHG,718655.7628418094
688776.XSHG,237556.27682965135
603377.XSHG,4080211.322844092
000025.XSHE,1431494.2481000042
300960.XSHE,248024.87476248055
605577.XSHG,1867488.0658436215
603508.XSHG,1777080.1541728938
300893.XSHE,244602.80624085115
002493.XSHE,6259994.926433283
300434.XSHE,899851.7014101777
002515.XSHE,804733.5173259736
000821.XSHE,2330615.791874046
002097.XSHE,2045669.4103813204
603079.XSHG,835759.1929234593
002822.XSHE,3131667.098697427
300520.XSHE,1029821.3325774829
601928.XSHG,18187495.00998004
600577.XSHG,822771.6868628582
000917.XSHE,1786159.7266462038
600795.XSHG,658203.4795763994
300563.XSHE,628830.0823389547
300491.XSHE,844508.2479258175
603166.XSHG,4339822.899141061
002969.XSHE,5267743.66643209
301192.XSHE,249751.4020922
002453.XSHE,1511966.497857421
002075.XSHE,7567339.739455694
600097.XSHG,1572372.9486500793
600764.XSHG,848908.4273390842
000039.XSHE,464233.2526230831
300677.XSHE,828848.4096992599
002882.XSHE,3878206.434316354
688053.XSHG,228914.95925955224
002029.XSHE,720963.4703196348
002365.XSHE,727260.8827391173
300494.XSHE,1033980.4274190732
002455.XSHE,791307.599517491
300631.XSHE,725309.5167266137
300585.XSHE,782349.5461980898
300320.XSHE,577805.3178396634
603126.XSHG,3784195.307948949
601360.XSHG,34803364.11971417
301052.XSHE,542627.1873179873
600376.XSHG,2490921.9078092193
300269.XSHE,1221204.823214169
300346.XSHE,465011.25483958103
002796.XSHE,1000841.4748759645
688329.XSHG,443572.7372663979
600990.XSHG,561015.7098385579
600499.XSHG,543995.6829356038
601200.XSHG,8349653.298075511
688006.XSHG,4004619.1105239983
600177.XSHG,1039195.0113378685
301233.XSHE,128699.82719580503
603200.XSHG,713426.2465727329
003036.XSHE,561430.5683021533
688261.XSHG,385506.9091934574
301282.XSHE,358396.6451375922
601138.XSHG,179502434.0836013
688138.XSHG,2638433.692389193
300571.XSHE,376823.19863607816
000635.XSHE,667177.2934438165
000573.XSHE,778684.3999712043
300011.XSHE,595488.4189325277
600228.XSHG,1112598.6308137483
688683.XSHG,539834.6692127943
300236.XSHE,1215597.2177806206
600084.XSHG,1565512.973456606
688618.XSHG,167436.10357418013
600982.XSHG,2534547.2773322077
300861.XSHE,1981100.8223343238
600594.XSHG,468704.02264549903
300783.XSHE,2758068.5368952374
601607.XSHG,15395800.44501698
688109.XSHG,251739.87821317342
002564.XSHE,2641638.458632414
000595.XSHE,2207767.133988406
002646.XSHE,4335934.646517007
605303.XSHG,665869.1770816426
300271.XSHE,809647.5447105183
688348.XSHG,191648.44694381667
688571.XSHG,1797754.9616108937
603333.XSHG,4053230.818645361
002254.XSHE,693994.066278549
301193.XSHE,565939.4904458598
688400.XSHG,873975.1020757788
000791.XSHE,3519191.610225038
002461.XSHE,10258416.396343261
600490.XSHG,1412165.010088932
605001.XSHG,1813654.693118914
600963.XSHG,3856000.5762858377
600508.XSHG,2077936.0165118678
300201.XSHE,970332.9576887614
301216.XSHE,753272.3711241699
002396.XSHE,1785691.3836409305
300380.XSHE,606360.1126572042
688105.XSHG,1660224.3409983176
002489.XSHE,1552844.5949824904
603786.XSHG,3916513.9584824624
300922.XSHE,597890.3085073231
300454.XSHE,2708233.497768381
688059.XSHG,248178.09486061567
600587.XSHG,717321.1963589076
688147.XSHG,375889.75024043367
301319.XSHE,139029.87483412834
600073.XSHG,2895104.590539166
000011.XSHE,1234537.2241532616
002212.XSHE,3566264.0937653193
300675.XSHE,1431313.1426016986
301118.XSHE,517306.8560660965
002058.XSHE,600123.2079879082
600712.XSHG,846493.1744133295
002203.XSHE,5110107.719928186
002189.XSHE,2468614.3270622287
300716.XSHE,1052183.4387970334
600586.XSHG,1047991.0726362775
000898.XSHE,24097519.76015263
600745.XSHG,5223448.621849732
688521.XSHG,2074078.5516481553
603063.XSHG,4327070.693920063
605003.XSHG,212307.1085816315
301037.XSHE,254524.14535942348
300997.XSHE,879281.6104852103
002314.XSHE,5669462.060194998
300226.XSHE,386696.6709529933
600133.XSHG,1818818.8010322799
603778.XSHG,1018666.4946050353
603808.XSHG,1652236.5571579966
601099.XSHG,23884271.438332763
002732.XSHE,1430890.7766990291
002673.XSHE,15938837.071519256
000034.XSHE,1753594.8865764122
301011.XSHE,453900.1827639533
002482.XSHE,1803170.4726500267
002849.XSHE,710423.7814343371
600673.XSHG,2132699.643355559
600710.XSHG,1795567.2738894215
002137.XSHE,1180318.1699324353
600448.XSHG,2881797.5264424426
601117.XSHG,46971124.55609628
002622.XSHE,1446998.5765124555
688067.XSHG,395612.59124936064
002036.XSHE,1481084.888931876
301278.XSHE,159999.62134837842
600961.XSHG,3504739.154588152
603025.XSHG,3936702.2104251524
003018.XSHE,726217.7484669675
600302.XSHG,1148013.2361609773
688426.XSHG,200454.1623747542
603367.XSHG,4138328.8441269468
601512.XSHG,13878130.539887188
688690.XSHG,2015149.1137399029
301092.XSHE,353602.97100334306
603681.XSHG,1847926.5678874291
300281.XSHE,634115.2196340339
600824.XSHG,317693.57495881384
600756.XSHG,620274.1857409584
002846.XSHE,845395.8238305205
603187.XSHG,949198.430070194
688409.XSHG,445155.80254175636
603335.XSHG,2475988.7897257293
002462.XSHE,1659203.001473938
301212.XSHE,268669.703591985
000875.XSHE,17369838.98242776
002308.XSHE,2066643.0167941435
002571.XSHE,741312.938935841
001318.XSHE,707000.2978018501
300887.XSHE,310949.92607579177
603380.XSHG,1515981.7090597313
002076.XSHE,1630717.7531206657
002297.XSHE,1902142.692661959
002879.XSHE,907879.6443804924
300566.XSHE,684615.4004487166
600489.XSHG,3514701.8767646574
603150.XSHG,406904.4690446904
603218.XSHG,4992991.518889746
603321.XSHG,2911286.7475501634
002009.XSHE,688939.0373344409
002012.XSHE,890950.5988023952
003011.XSHE,387128.4127830852
300973.XSHE,704099.8778841827
600238.XSHG,1107516.0783764592
000597.XSHE,2779069.5604125736
603088.XSHG,695489.6525223692
002523.XSHE,1859688.9267974512
300528.XSHE,3069179.0352504635
603269.XSHG,957720.5153617442
300316.XSHE,1328840.1403956604
688349.XSHG,1385742.1016267822
600469.XSHG,2075833.765080305
600362.XSHG,12478674.628177889
001296.XSHE,285676.7976480516
000628.XSHE,604940.2085955763
002662.XSHE,3143739.14271591
601188.XSHG,10504698.866320265
000045.XSHE,1545280.0173803892
688365.XSHG,1697318.632176098
688057.XSHG,1276077.1516811375
600714.XSHG,1086584.1893702545
603015.XSHG,1859652.188219809
300220.XSHE,347544.66400487244
600272.XSHG,1247881.2567308142
688659.XSHG,845388.676890585
002867.XSHE,4128246.252365012
688383.XSHG,300334.7967709956
002131.XSHE,1325695.3271716316
600601.XSHG,7853.551225644249
000068.XSHE,4415329.828308552
000908.XSHE,2762233.1604255806
688049.XSHG,896643.9169830659
600191.XSHG,1899037.0052864696
000852.XSHE,1621266.687757039
002716.XSHE,5715649.684429697
601339.XSHG,5616021.906895693
600479.XSHG,290424.28766952845
002195.XSHE,1881316.3808955038
002737.XSHE,1153520.8554729011
002092.XSHE,7476988.59486488
600743.XSHG,711473.6842105263
601888.XSHG,8864065.752128666
601975.XSHG,48527284.15345436
688322.XSHG,325573.2982231075
000517.XSHE,2097956.1820131764
601162.XSHG,76185482.98890467
688275.XSHG,189732.74437523834
002173.XSHE,1233275.7650312765
002718.XSHE,238570.47517351844
688520.XSHG,914292.2968504364
000797.XSHE,2186261.5560932127
300695.XSHE,653842.9803725465
600513.XSHG,440354.0591384882
605066.XSHG,2229041.0347903655
600383.XSHG,2439066.543438078
000553.XSHE,5132329.262777024
002117.XSHE,879516.9169531391
002432.XSHE,1551620.8663251046
002757.XSHE,1131323.200025969
000023.XSHE,518139.116530082
300565.XSHE,1427529.8767728435
600529.XSHG,730619.804272335
688228.XSHG,289226.86958533636
002007.XSHE,372468.85481552465
688096.XSHG,766908.9255028808
300161.XSHE,1089895.7059164362
002497.XSHE,1562192.3480373214
600395.XSHG,3634983.5315645016
002884.XSHE,544430.4912976426
600579.XSHG,2645089.3454371714
688273.XSHG,230768.74095513747
301125.XSHE,173627.45807347813
002729.XSHE,631023.3807808838
301088.XSHE,546540.9204262072
000732.XSHE,6973081.801339604
300264.XSHE,860900.7579514061
605108.XSHG,615848.4151971105
600405.XSHG,776671.7352020803
601211.XSHG,61086394.316163406
688299.XSHG,2821361.724934037
605222.XSHG,1051297.771958735
301209.XSHE,199999.659968037
300717.XSHE,616170.0182815356
600122.XSHG,1964920.802534319
688051.XSHG,235189.179331307
002383.XSHE,1188952.7399995304
300223.XSHE,1552383.8783586752
603189.XSHG,2642634.845806325
600609.XSHG,394396.683395156
002578.XSHE,1655085.446872519
300277.XSHE,627576.1589403973
002044.XSHE,3998695.062193743
002568.XSHE,807571.8571566824
603585.XSHG,881154.6058538338
600227.XSHG,2220131.278538813
600540.XSHG,1685957.9052038447
688432.XSHG,1392313.2578607548
603066.XSHG,959191.9861135036
300872.XSHE,1410311.9906868453
000616.XSHE,484787.2092118571
002714.XSHE,1945926.4998893072
300365.XSHE,391569.97302966734
603615.XSHG,2119606.747180357
000520.XSHE,1401957.6683797676
688345.XSHG,246761.84418620644
300425.XSHE,796170.6738909584
300322.XSHE,990413.5718366809
301060.XSHE,1775762.894072352
002535.XSHE,1618191.9843890723
605567.XSHG,1227682.9009255045
601995.XSHG,9202430.820377434
002161.XSHE,665570.1754385965
603489.XSHG,1169360.3150889585
000723.XSHE,5702968.077208612
002339.XSHE,882228.7284130075
688032.XSHG,198770.3415081366
301121.XSHE,177008.25309491061
001965.XSHE,52417027.027027026
600388.XSHG,1197962.0708579791
002937.XSHE,1728943.1704885343
300693.XSHE,690863.0761843789
603197.XSHG,1390950.4445890263
688232.XSHG,957105.6975757004
300526.XSHE,844087.5969908228
000766.XSHE,2528578.811369509
600292.XSHG,1819875.2450543575
002656.XSHE,1151204.2797701606
002434.XSHE,1842014.1522523356
600905.XSHG,84948222.51235661
300410.XSHE,749542.1078465746
688505.XSHG,2660320.722403861
300492.XSHE,800677.2293886709
600010.XSHG,37471274.68436387
300930.XSHE,292601.6668871544
600262.XSHG,1115132.5958478556
688030.XSHG,1782157.446232923
002536.XSHE,883282.9090312795
688455.XSHG,385658.43966198264
000930.XSHE,3126838.2518585264
301318.XSHE,171821.30073814437
001268.XSHE,267349.52847844147
603936.XSHG,2553682.7195467423
300173.XSHE,1330035.0413602942
603696.XSHG,1022037.3760969758
300480.XSHE,681375.7501897031
600638.XSHG,325173.28469201626
603159.XSHG,945103.3934252387
000726.XSHE,687701.3454614364
301009.XSHE,966310.8104121389
603043.XSHG,3803095.3991880924
600883.XSHG,495629.0834422252
301234.XSHE,170000.59189109204
301285.XSHE,487552.1475791801
605389.XSHG,238087.25201600735
603199.XSHG,1055104.0055868707
688158.XSHG,3551255.263157895
000428.XSHE,772404.435604719
301150.XSHE,142010.76332191072
688355.XSHG,369397.6209909416
002304.XSHE,3437973.147430932
603052.XSHG,171999.19449413047
300763.XSHE,666154.2565353251
002019.XSHE,579258.2717246395
000059.XSHE,8913243.40397924
000976.XSHE,4315300.618339692
300144.XSHE,1501731.1293342805
002830.XSHE,315550.41545025824
600141.XSHG,3238153.546375682
600215.XSHG,2082579.2317803418
688055.XSHG,17907767.981438514
300689.XSHE,570113.8730731843
603706.XSHG,1665501.9283746558
603511.XSHG,527259.2138960026
002028.XSHE,297106.02910602913
300004.XSHE,1169648.7861049804
001270.XSHE,279535.93374298693
301126.XSHE,1081769.6941465428
300286.XSHE,253101.86223917434
300149.XSHE,760386.6541100498
600819.XSHG,2158272.2208983675
688279.XSHG,218544.5492020734
000782.XSHE,1536714.5744441948
601005.XSHG,79737340.30631304
300356.XSHE,1023489.0259386903
300009.XSHE,631189.9013589019
600104.XSHG,11188518.368994752
688367.XSHG,637375.4599490518
301137.XSHE,452441.1434977579
000820.XSHE,1494315.08486732
600800.XSHG,638365.8204895739
002989.XSHE,723963.4207955808
300648.XSHE,470086.5466661249
688063.XSHG,827036.1734114687
688062.XSHG,2012933.779535544
000026.XSHE,390479.8686291205
605006.XSHG,2315494.112214269
002349.XSHE,1023156.783288625
002759.XSHE,1559286.8455375445
601619.XSHG,22496950.718685832
603339.XSHG,1958627.153254097
603131.XSHG,1093395.2339204592
300479.XSHE,972492.0895265797
600517.XSHG,882460.5821710128
301226.XSHE,166786.09629507328
000920.XSHE,1340691.205608901
300194.XSHE,1507285.4561878953
300377.XSHE,620765.9354457493
600023.XSHG,73649312.69674712
603607.XSHG,831623.0485381776
000417.XSHE,409297.8391811634
002332.XSHE,3725371.7839977383
300499.XSHE,659422.9584040388
603898.XSHG,951689.111747851
300542.XSHE,712946.166335261
600785.XSHG,483812.6611286164
002394.XSHE,687534.7176299432
002853.XSHE,437886.136821966
300785.XSHE,328016.5422797645
000596.XSHE,1178170.5996969042
002483.XSHE,2770409.7702878923
002976.XSHE,288553.39731201687
600088.XSHG,1101510.6001607021
300056.XSHE,645279.4207627983
000678.XSHE,1032359.74166831
688162.XSHG,473964.907107048
603112.XSHG,1535782.1370001263
300354.XSHE,244649.11089995928
603599.XSHG,2140490.974729242
600315.XSHG,1208272.7527303277
300701.XSHE,677086.7236942764
605580.XSHG,491681.51195291633
300017.XSHE,958605.4544948045
688566.XSHG,764991.7349017798
603499.XSHG,1007285.1215174866
688026.XSHG,983861.4873498594
002921.XSHE,770013.0188959975
603277.XSHG,3592187.751813054
301168.XSHE,495827.91652411903
603628.XSHG,2691597.917677681
002478.XSHE,2376443.382133254
300682.XSHE,6683288.745387454
002471.XSHE,1825024.208566108
601218.XSHG,4159687.245238272
688099.XSHG,4126005.6939501776
688143.XSHG,191966.11184801676
688163.XSHG,250178.9155526705
688218.XSHG,1160108.9820359282
600482.XSHG,6925544.860776899
002010.XSHE,3087715.5762785953
601390.XSHG,158576273.1944048
600057.XSHG,1936616.905777433
688230.XSHG,144593.18776360044
605086.XSHG,502925.66410114116
600079.XSHG,1073232.5275614443
000691.XSHE,1039785.8379002019
002177.XSHE,855791.9586868315
002920.XSHE,5354832.461747047
300340.XSHE,508334.24610377423
600665.XSHG,1554568.2068206822
300213.XSHE,860557.1519262254
002726.XSHE,2314388.754791992
300848.XSHE,229041.14317271847
300438.XSHE,784715.351643118
601798.XSHG,3297930.308844464
688595.XSHG,562917.9331306991
688068.XSHG,590323.5890503549
600483.XSHG,6565446.162191483
688199.XSHG,847574.9448715657
600761.XSHG,463093.20557491295
688052.XSHG,227552.4934383202
603086.XSHG,757100.9258651258
002655.XSHE,1183452.6744559973
002132.XSHE,2371696.1552818217
002438.XSHE,1122368.7406243302
300198.XSHE,890534.9127182045
688793.XSHG,227327.96050675074
002305.XSHE,5153450.912250217
601108.XSHG,40980861.6762234
688498.XSHG,126703.3033709813
000407.XSHE,712515.471062924
002294.XSHE,974697.1307120086
600731.XSHG,551090.9925064995
300113.XSHE,380853.2073284893
603353.XSHG,461636.8546373192
300107.XSHE,346799.5422468053
002950.XSHE,2107744.8269711025
002821.XSHE,1146606.250612325
603529.XSHG,1037009.6092757306
000969.XSHE,1514817.7905308465
300443.XSHE,439333.1383445452
300609.XSHE,911874.454762228
301153.XSHE,243346.8642506643
603301.XSHG,1061590.5482964953
002056.XSHE,1769189.212255697
603895.XSHG,765203.6852589642
688337.XSHG,266698.9261004287
000729.XSHE,3007077.1020272514
002961.XSHE,4280735.903377572
300136.XSHE,625390.4672142183
300630.XSHE,918459.1149241433
688223.XSHG,19573777.573529415
000962.XSHE,1302689.7225664982
600054.XSHG,1146835.7652902824
688189.XSHG,992086.6656108956
000622.XSHE,541620.3837068618
600330.XSHG,2004051.2207768785
600727.XSHG,793397.3322554567
001201.XSHE,532118.8798219585
600519.XSHG,1725674.3483188516
003041.XSHE,315689.6747352496
688733.XSHG,1235999.7602493407
301221.XSHE,429507.3965383003
300972.XSHE,736157.6470037234
000586.XSHE,498039.1126459217
603916.XSHG,3266374.189329119
000757.XSHE,1022932.5594250967
600894.XSHG,2211912.6062077335
000982.XSHE,2519905.406293109
300621.XSHE,1261032.9239810142
603813.XSHG,856714.8172466623
603136.XSHG,828554.5134818288
603093.XSHG,6062065.849733878
002863.XSHE,2885376.7192556635
002840.XSHE,1904164.1095579043
688246.XSHG,998655.219811172
300196.XSHE,698231.2962455468
300484.XSHE,383338.35984451976
600150.XSHG,7379855.508033753
301059.XSHE,339964.9519712198
300546.XSHE,381526.7948081795
300625.XSHE,1150969.0096564114
600753.XSHG,569661.2113458909
002987.XSHE,658767.5473014212
600343.XSHG,2080816.982157861
301045.XSHE,519921.377466782
002255.XSHE,1545005.513721289
002023.XSHE,667233.0349033346
601677.XSHG,6195871.250076685
000886.XSHE,3157427.562005027
301001.XSHE,342382.648664177
300179.XSHE,548775.2836704489
601825.XSHG,42516823.28907048
002356.XSHE,2378831.3920183307
600163.XSHG,4907120.116585393
600509.XSHG,1837648.1271282632
300171.XSHE,493371.0567265526
002005.XSHE,1739055.0621669625
001229.XSHE,250000.8281074733
002248.XSHE,1515503.0104412772
601009.XSHG,15079373.422079414
603037.XSHG,667447.7958236658
002002.XSHE,2837991.8743723184
600767.XSHG,903022.3330688131
600683.XSHG,1135488.7620406707
301182.XSHE,355167.6966460671
601998.XSHG,196569736.84210527
003001.XSHE,373092.53682082595
300342.XSHE,943994.5192230192
600791.XSHG,615353.2203389831
000426.XSHE,868883.0578836062
603016.XSHG,1330387.609298358
600468.XSHG,880452.5969494566
605058.XSHG,420364.8403012205
605008.XSHG,1435378.990982208
000731.XSHE,476145.17521930824
603232.XSHG,659784.5453971062
002949.XSHE,1395984.0217221032
300822.XSHE,270606.78195523814
002207.XSHE,1265716.592877231
600161.XSHG,1041803.4145532903
002566.XSHE,744079.9421980233
688129.XSHG,403163.2816248201
600635.XSHG,147199.25763455374
603515.XSHG,5259759.00116144
300294.XSHE,885771.3026444663
603167.XSHG,3581660.3965429584
300037.XSHE,842593.1698062068
601997.XSHG,20697340.373280942
301366.XSHE,181765.494636472
002594.XSHE,11417437.168939479
000713.XSHE,946863.1601005867
600360.XSHG,1223045.9074733097
002368.XSHE,1063513.1026357296
300589.XSHE,549630.8440871589
301356.XSHE,284479.2432485419
603238.XSHG,1165902.0869001898
605259.XSHG,369977.1805273834
301120.XSHE,559240.263127282
688084.XSHG,174588.21927600115
603090.XSHG,964472.340425532
002350.XSHE,1075226.0674157303
002650.XSHE,1399847.5193445608
688656.XSHG,177551.22691626614
300573.XSHE,657699.4580761704
002262.XSHE,1014882.5155494126
002449.XSHE,2001233.6513443193
603568.XSHG,4636444.057297716
300613.XSHE,417975.467920811
688120.XSHG,250935.2928957208
300976.XSHE,200745.60044081687
600282.XSHG,6097998.3655184945
000531.XSHE,512564.2404042576
688625.XSHG,795883.108542068
300027.XSHE,1525784.2448249427
603878.XSHG,1664757.5165223866
603956.XSHG,4886448.350589936
688378.XSHG,458346.9241103509
605162.XSHG,975740.4764993298
002798.XSHE,851994.2358797769
300634.XSHE,4140491.7708237097
605299.XSHG,1082479.614286383
000008.XSHE,978332.024501335
600015.XSHG,24922028.639618136
603260.XSHG,7281383.541358155
688257.XSHG,548188.8156743833
002597.XSHE,1101659.7738014853
301138.XSHE,293944.06771019223
301222.XSHE,248396.40710653193
600597.XSHG,5144494.088221919
000681.XSHE,1147758.886509636
600793.XSHG,728925.2615844543
688550.XSHG,506008.9868615991
300444.XSHE,1463160.912033207
002386.XSHE,4261145.409475703
002470.XSHE,7317842.841470105
603869.XSHG,3328334.3653250774
603121.XSHG,1709959.78601734
603843.XSHG,4861827.857043268
300953.XSHE,454473.7878764004
300141.XSHE,417656.53525930387
600237.XSHG,1342761.1817583863
601016.XSHG,24211444.481382977
300926.XSHE,387298.5725700218
603978.XSHG,823614.4406946222
601238.XSHG,42223267.62699015
300696.XSHE,456514.99236058065
603077.XSHG,6319811.121980585
002153.XSHE,360739.37153419596
603118.XSHG,3150277.8862423534
600581.XSHG,2296619.532179199
600052.XSHG,2145492.795389049
600211.XSHG,1076025.1490642896
603926.XSHG,1071765.694211089
603903.XSHG,992915.1726257555
603616.XSHG,1893831.618208781
688328.XSHG,465843.00718629075
300422.XSHE,746450.1619287514
601212.XSHG,73593227.4927396
300477.XSHE,1437887.097783246
600446.XSHG,568769.4159133525
301169.XSHE,279069.94717967743
301228.XSHE,543339.95492226
688255.XSHG,483318.78828564234
300471.XSHE,657542.1085464754
600063.XSHG,1364743.4384308434
600308.XSHG,1394829.1325189422
300840.XSHE,1535786.8928360974
600373.XSHG,2723732.9608938545
601366.XSHG,7471970.89609395
603029.XSHG,902162.0289759848
688035.XSHG,294746.77889589017
688310.XSHG,803416.4403218367
600187.XSHG,3550640.5585140265
600640.XSHG,800600.8474576272
600072.XSHG,1731654.7010228168
002358.XSHE,1090100.8908446925
300059.XSHE,1648744.839787694
000685.XSHE,793000.4298610117
300798.XSHE,3149461.348085602
002352.XSHE,13828647.614761475
300903.XSHE,1437436.4305934815
002577.XSHE,1204701.061456009
688018.XSHG,785201.6180814177
300066.XSHE,473987.97235436674
002707.XSHE,669846.2544006892
002532.XSHE,3048791.518637568
300916.XSHE,114890.52064460253
002910.XSHE,1676518.8668155638
301166.XSHE,409660.0468302836
600520.XSHG,676470.5760699846
603799.XSHG,6544536.129266522
301098.XSHE,709184.8445544944
300854.XSHE,459717.8623718887
600841.XSHG,1769197.1168285112
688288.XSHG,984979.0152139699
688579.XSHG,2763392.4324742365
000544.XSHE,2492623.453634598
301007.XSHE,1228625.6420011413
600257.XSHG,735861.6602664391
000639.XSHE,989964.9406688241
688381.XSHG,569366.3601305251
600818.XSHG,1101340.8349080915
002986.XSHE,741247.7504499101
688212.XSHG,895319.7121349986
300680.XSHE,558239.0099932688
688152.XSHG,113134.5554021578
000819.XSHE,348275.3878702398
002810.XSHE,942706.274807871
300807.XSHE,477896.76114578755
002778.XSHE,866687.9271070616
300155.XSHE,399086.99576477124
000516.XSHE,428300.29183858307
301161.XSHE,265409.18456959503
000903.XSHE,1590061.7283950618
002444.XSHE,2622551.5122303893
000768.XSHE,3247471.971561389
603679.XSHG,997563.7797918764
600148.XSHG,495457.6315445881
603385.XSHG,2544884.5184770436
000576.XSHE,679538.7929016248
605183.XSHG,1282121.245280954
300627.XSHE,1032516.5172251061
000547.XSHE,1378645.8705756168
688239.XSHG,1006480.0599138738
300005.XSHE,727448.1449021327
001211.XSHE,362171.86831979477
002812.XSHE,2117015.8215783457
603500.XSHG,1158228.9919376657
002206.XSHE,804639.6035274396
000571.XSHE,692375.1926953634
300957.XSHE,2162764.8694270677
600789.XSHG,3133562.1410338227
600548.XSHG,5257682.539682539
002059.XSHE,4428565.982937012
603729.XSHG,662928.8563829787
002162.XSHE,4200413.3864417365
603328.XSHG,3512550.195984321
688048.XSHG,310811.1052539097
002582.XSHE,741796.7235362543
002429.XSHE,5008708.016670752
600909.XSHG,39213526.82235321
300506.XSHE,1181753.0814910925
301218.XSHE,189480.67198561638
601799.XSHG,2217300.245001185
002188.XSHE,1216584.9291314837
600919.XSHG,108716144.57831325
600993.XSHG,354006.17077432066
300413.XSHE,5912835.967088938
002454.XSHE,2140418.542209587
601919.XSHG,74782394.05085559
600329.XSHG,1730913.1973198825
002562.XSHE,1035128.2317300909
000806.XSHE,822305.2423172937
600867.XSHG,546592.3880891342
300250.XSHE,378739.41562072065
300327.XSHE,1115945.7464476842
600380.XSHG,1690049.681391079
603667.XSHG,2284019.9819607297
300777.XSHE,4045151.6436903495
600667.XSHG,3754595.8761788053
003010.XSHE,706677.7823408624
688155.XSHG,330520.8756750479
601000.XSHG,9530347.390531588
600861.XSHG,1308289.2416225749
002072.XSHE,2327078.8630346945
603087.XSHG,2095039.7495776608
001227.XSHE,27094841.741940223
600528.XSHG,4785793.363736437
002995.XSHE,288823.0592183585
300971.XSHE,538667.6011656645
000736.XSHE,1526941.3327882255
