code,volume_turnover_ratio
603235.XSHG,427142.0861922751
600671.XSHG,400643.1372549019
688293.XSHG,176875.99966327133
000615.XSHE,804748.5860938169
002681.XSHE,1278737.0272647317
603318.XSHG,1258971.1210859336
300856.XSHE,1056721.415839063
688369.XSHG,753304.6956006517
688037.XSHG,921913.3547272278
300759.XSHE,6208303.458456348
603890.XSHG,1485580.9575040343
600615.XSHG,23485.13302034429
000901.XSHE,1213448.3164586767
688585.XSHG,828956.0082349116
300019.XSHE,443109.1224018476
002818.XSHE,1308414.8485161825
002249.XSHE,1388263.754826255
600734.XSHG,2151951.219512195
002771.XSHE,639473.3831494193
603421.XSHG,4397108.466324047
300878.XSHE,214549.53663896056
600004.XSHG,9017844.089091947
603611.XSHG,783546.7434647762
300352.XSHE,631691.6153018295
603102.XSHG,348535.3017565443
300378.XSHE,1150979.8153970991
300789.XSHE,308763.5036100103
603518.XSHG,2367955.8248258755
002998.XSHE,1502620.1601142823
601179.XSHG,44626195.78386237
002546.XSHE,751948.3378586629
000563.XSHE,2871926.267281106
300814.XSHE,500150.8732825016
300063.XSHE,788665.1994497937
002111.XSHE,912985.3893658683
605305.XSHG,750268.5930379132
002069.XSHE,1065271.2400074364
300308.XSHE,1595442.884196234
002079.XSHE,1605225.6219357182
002170.XSHE,872867.5999634002
001333.XSHE,313835.7969382621
002740.XSHE,1362230.0310852819
300253.XSHE,523101.0539367638
002916.XSHE,2882833.9444735465
002606.XSHE,994704.094403719
002528.XSHE,1622625.1313462672
002691.XSHE,1942077.8788551143
600850.XSHG,587220.4024333177
688121.XSHG,1385142.4838227974
600563.XSHG,774107.7019411396
300617.XSHE,504866.8352923672
603590.XSHG,1517347.9866678677
603163.XSHG,197353.26811916407
002119.XSHE,988030.5970359122
300553.XSHE,402070.0387135953
688662.XSHG,526935.5311520508
601098.XSHG,11536811.65724228
001338.XSHE,1250314.2508372718
000909.XSHE,1814602.289121862
300265.XSHE,1401439.0896921018
300483.XSHE,1443388.6292970176
301317.XSHE,388122.70852428966
001309.XSHE,478286.661966785
300690.XSHE,403179.20993977337
002878.XSHE,613918.1782394089
600185.XSHG,2581343.756184445
300440.XSHE,1054593.3357219633
601992.XSHG,33616100.908563696
002993.XSHE,1790649.4196191486
002595.XSHE,1092479.2243767313
600653.XSHG,1806.7338282078474
300556.XSHE,985714.3298523141
603528.XSHG,1983912.4960654706
002451.XSHE,1433734.3404568904
301528.XSHE,141169.25268904798
300837.XSHE,690331.2966734555
002296.XSHE,672940.0584795321
300097.XSHE,739575.418439568
300512.XSHE,980232.6144899442
002753.XSHE,659620.685449445
600803.XSHG,2134678.5975164357
300118.XSHE,2670792.783505155
300557.XSHE,631296.7665481631
301518.XSHE,332434.90202863445
603122.XSHG,1733752.749990884
688403.XSHG,4259221.623927067
688619.XSHG,889350.6173708095
000501.XSHE,940902.3465849528
000919.XSHE,1303054.8275500578
002300.XSHE,944706.6829998639
688200.XSHG,608850.0683578915
301041.XSHE,612196.309464619
000720.XSHE,1719055.374592834
300258.XSHE,1024545.8522631668
300580.XSHE,1987358.7179570699
002952.XSHE,537816.4223435853
002276.XSHE,2673557.040186254
301372.XSHE,162579.0647760999
600379.XSHG,1183951.7802969823
601137.XSHG,3408728.4460682212
301039.XSHE,6751028.896492024
603825.XSHG,1692459.5
601921.XSHG,3920744.1783831283
688184.XSHG,281477.40158755874
603608.XSHG,2632114.0460467604
000629.XSHE,10994576.732673267
300042.XSHE,569642.047765704
002030.XSHE,479206.7620286086
601718.XSHG,38994131.7233809
300656.XSHE,469510.57468718855
600901.XSHG,23049596.758633997
002063.XSHE,981350.1618122978
603337.XSHG,2062881.2869069437
300888.XSHE,1266456.026058632
002739.XSHE,6929548.959697367
300379.XSHE,661256.03001608
600335.XSHG,2659631.7335945154
300078.XSHE,659035.2675825302
002799.XSHE,1246148.8533102553
605598.XSHG,524135.0581012936
300115.XSHE,977294.9080622348
002328.XSHE,1850297.4130078338
000027.XSHE,2015362.4429223745
688260.XSHG,677458.0587877939
300720.XSHE,596456.3777576595
002325.XSHE,1626867.6919532286
003021.XSHE,369573.69345723174
000519.XSHE,1701656.0509554138
000584.XSHE,1535813.0511463843
001228.XSHE,541619.8923949397
300937.XSHE,408102.5311707944
000565.XSHE,562624.1255758404
600131.XSHG,2226834.4793713163
301330.XSHE,494477.689225089
301148.XSHE,366823.2981252122
603050.XSHG,1226402.5875829624
300518.XSHE,965591.2334352701
300247.XSHE,1270565.999390306
002474.XSHE,844648.3472415834
600400.XSHG,1750594.8587210537
603011.XSHG,2354389.3714869698
300476.XSHE,1752563.5658914729
603316.XSHG,1972392.538975501
000037.XSHE,576329.360780065
300003.XSHE,3586349.378694656
000338.XSHE,2399760.11994003
000709.XSHE,9095184.816605061
300306.XSHE,351215.6891603503
300748.XSHE,4291906.154733459
603132.XSHG,1533078.1256106617
001215.XSHE,449760.3696539867
688600.XSHG,1290765.774199588
603838.XSHG,1534878.4129692833
605366.XSHG,3166402.095084609
300394.XSHE,729213.2175060479
600696.XSHG,1011606.4257028112
300034.XSHE,1211310.418904404
603588.XSHG,2344096.7365967366
002051.XSHE,2251197.6136112544
301295.XSHE,170705.22928399034
002772.XSHE,1726236.3396971694
600367.XSHG,665578.5654383952
002583.XSHE,2269081.6427511135
002617.XSHE,2419845.4221165283
600327.XSHG,494957.85229979845
688361.XSHG,605950.4377064478
603682.XSHG,4244576.23997381
605089.XSHG,257036.25286263667
600968.XSHG,94190912.58121677
601225.XSHG,62569230.843373485
601828.XSHG,29748007.689619012
000725.XSHE,70175507.99241398
688450.XSHG,147949.74945303125
300718.XSHE,575435.9283240476
300841.XSHE,514885.7025809095
603948.XSHG,1422033.4122927317
688776.XSHG,245302.0530746886
603377.XSHG,4080132.8525336874
000025.XSHE,1429032.8901329602
300960.XSHE,243255.48283958636
605577.XSHG,1849551.1880316809
603508.XSHG,1724871.5953307392
300893.XSHE,245802.94863665185
002493.XSHE,6180437.412750117
300434.XSHE,912065.4299203586
002515.XSHE,801832.2580645161
000821.XSHE,2360944.638305244
002097.XSHE,2215592.447916667
603079.XSHG,831725.4261031987
002822.XSHE,3160844.8303329614
688522.XSHG,370105.3415224269
300520.XSHE,1034545.0711245735
601928.XSHG,17343840.830449827
301498.XSHE,375600.4521899198
600577.XSHG,800322.5453750273
000917.XSHE,1781243.8528065118
600795.XSHG,641156.3981042654
001324.XSHE,338045.65030597703
300563.XSHE,624978.2399819137
300491.XSHE,846026.3646203803
603166.XSHG,4267533.591731266
002969.XSHE,5235329.334409966
301192.XSHE,473719.6586025302
002453.XSHE,1470411.877394636
002075.XSHE,7474320.7462012945
600097.XSHG,1551449.569393839
301262.XSHE,391541.7099946816
600764.XSHG,839877.8044871795
000039.XSHE,452863.59077231697
300677.XSHE,827543.908558684
002882.XSHE,2189334.0577460416
688053.XSHG,422737.6367277769
002029.XSHE,720964.5301804605
002365.XSHE,719448.2396216501
300494.XSHE,1083875.329992996
002455.XSHE,786260.4987724512
300631.XSHE,726444.3096826359
300585.XSHE,781659.6940368405
300320.XSHE,572740.4988123516
603126.XSHG,3739769.818331957
601360.XSHG,34802228.44224352
301052.XSHE,544411.2458654906
600376.XSHG,2431765.514655334
300269.XSHE,1240036.346905912
300346.XSHE,464173.63889899355
002796.XSHE,1000839.0841663979
688329.XSHG,439935.7406138891
600990.XSHG,559357.654431513
600499.XSHG,610914.9484536082
601200.XSHG,8265506.549051056
688006.XSHG,4226779.163609684
600177.XSHG,976755.3648068669
301233.XSHE,180030.9559277695
603200.XSHG,713837.4638759962
003036.XSHE,553746.6383581033
688261.XSHG,415379.767366421
301282.XSHE,708629.7483061418
601138.XSHG,175432775.2003374
688138.XSHG,2624626.8773466833
300571.XSHE,376892.6206567001
000635.XSHE,667162.5456019457
000573.XSHE,760512.7633923892
300011.XSHE,595505.5457321974
600228.XSHG,1285301.514405992
688683.XSHG,618368.2425693198
300236.XSHE,1087811.0867037084
600084.XSHG,1565733.106672333
688618.XSHG,166739.4578313253
600982.XSHG,2481421.1723092473
300861.XSHE,2261472.708547889
600594.XSHG,468687.2404681011
300783.XSHE,2731563.5055184583
601607.XSHG,14990180.537208278
688109.XSHG,258288.41393578897
002564.XSHE,2643010.221123656
000595.XSHE,2208023.341978511
002646.XSHE,4316798.10725552
605303.XSHG,665891.2116627699
300271.XSHE,938989.3499001553
688348.XSHG,404403.0297692444
688571.XSHG,1762042.424242424
603333.XSHG,4053237.4731916552
002254.XSHE,888775.8051197358
301193.XSHE,568111.0421836228
688400.XSHG,2216396.4081207705
000791.XSHE,4096806.695109944
002461.XSHE,10119776.770143006
600490.XSHG,1412132.0649132624
603296.XSHG,594583.7565114832
605001.XSHG,2977144.6113839927
600963.XSHG,3803171.320754717
600508.XSHG,1976520.6558431122
300201.XSHE,969373.4335839598
301216.XSHE,1832559.5038551793
002396.XSHE,1777393.6333027242
300380.XSHE,602882.8169992596
688105.XSHG,1597631.6259146885
002489.XSHE,1544815.7357250687
603786.XSHG,3894600.760456274
300922.XSHE,622505.6221889055
300454.XSHE,2719496.103896104
688059.XSHG,245517.36212430696
600587.XSHG,784833.7512264254
688147.XSHG,400988.1526104417
301319.XSHE,144792.59291233218
600073.XSHG,2831358.359553
000011.XSHE,1187965.0750341064
002212.XSHE,3567993.774319066
300675.XSHE,1422678.2130379842
301325.XSHE,252894.65097015485
301118.XSHE,510424.65717779915
002058.XSHE,600112.8169912199
600712.XSHG,846485.0285356892
002203.XSHE,5046680.36395656
002189.XSHE,2468779.9442896936
300716.XSHE,1052170.6529992407
600586.XSHG,1043950.2658976855
000898.XSHE,24054280.34830118
600745.XSHG,5223637.140172546
688521.XSHG,4848500.096024582
603063.XSHG,4332911.41097096
605003.XSHG,207736.02095433322
301037.XSHE,256130.67638834813
300997.XSHE,871959.8846355532
002314.XSHE,5607869.908773358
300226.XSHE,386790.30013288563
600133.XSHG,1975352.9740816706
603778.XSHG,1018670.4333714012
603808.XSHG,1649619.0476190478
601099.XSHG,23883351.219167147
002732.XSHE,1420650.9500351865
002673.XSHE,15813311.339198437
000034.XSHE,1729338.5942999886
301011.XSHE,460120.0547399851
002482.XSHE,1803000.6161429451
002849.XSHE,874749.599302646
600673.XSHG,2133966.616084977
600710.XSHG,1729601.3971645776
002137.XSHE,1198034.691815426
600448.XSHG,2881883.2796276407
601117.XSHG,48774070.39579378
002622.XSHE,1446985.2755574256
688067.XSHG,402155.5883141249
002036.XSHE,1480149.416188403
301278.XSHE,258758.7689184752
600961.XSHG,3504722.7572225034
603025.XSHG,3883410.9711641306
003018.XSHE,723264.4506853335
600302.XSHG,1148033.526756931
688426.XSHG,209843.97744746282
603367.XSHG,4047459.560701515
601512.XSHG,13417558.895207148
688690.XSHG,2038853.2258064516
301092.XSHE,425065.8347072
603681.XSHG,1822498.1601659197
300281.XSHE,634130.2091057393
600824.XSHG,317678.37779223593
600756.XSHG,619184.7233991043
002846.XSHE,914988.6647904941
603187.XSHG,940541.4470531864
688409.XSHG,464707.9660598072
603335.XSHG,2475892.545499875
002462.XSHE,1624340.4322949778
301212.XSHE,265704.163941574
000875.XSHE,17369538.014783524
002308.XSHE,2076506.0773480665
002571.XSHE,741301.8181818182
001318.XSHE,762299.5945202676
300887.XSHE,306933.6
603380.XSHG,1507865.8994245685
002076.XSHE,1541479.4151596767
002297.XSHE,1902218.403970981
002879.XSHE,888891.0376503293
300566.XSHE,760764.542936288
600489.XSHG,3806466.4197133193
603150.XSHG,506552.0190023753
603218.XSHG,4942993.876464324
603321.XSHG,2871486.4864864866
002009.XSHE,688524.1228070176
002012.XSHE,888769.4957420343
003011.XSHE,383588.7096774194
300973.XSHE,699512.0358275798
600238.XSHG,1107534.8132372214
000597.XSHE,2798636.9143780293
603088.XSHG,681588.7531563502
002523.XSHE,1868406.9097888675
300528.XSHE,3069264.3022586387
603269.XSHG,941588.172858226
300316.XSHE,1320382.3529411764
688349.XSHG,1820515.8145334995
600469.XSHG,2059767.6969736076
600362.XSHG,12158122.739726027
001296.XSHE,284313.4120109296
000628.XSHE,604136.0304562759
002662.XSHE,3076273.3121589706
601188.XSHG,10316471.667813718
000045.XSHE,1537236.7460201548
688365.XSHG,3996333.5294612087
688057.XSHG,1194226.7215740106
600714.XSHG,1086623.4167438988
603015.XSHG,1848620.4431736956
300220.XSHE,347546.3530769785
600272.XSHG,1240972.147288913
688659.XSHG,860425.7839721254
002867.XSHE,3985022.2634508344
688383.XSHG,312380.39440552465
002131.XSHE,1325698.0134864226
600601.XSHG,7852.574890609223
000068.XSHE,4415060.230670653
000908.XSHE,2786706.8861501333
688049.XSHG,892544.2487789578
600191.XSHG,1899086.793766867
000852.XSHE,1621159.055727554
002716.XSHE,5715488.564034413
601339.XSHG,5164584.88228005
688646.XSHG,178893.9373144463
600479.XSHG,281540.7965031569
002195.XSHE,1868637.035577018
002737.XSHE,1109524.2324283177
002092.XSHE,7363834.233153369
600743.XSHG,711487.8203386761
301486.XSHE,305122.88647343
601888.XSHG,8801509.911429776
601975.XSHG,48527062.16964511
688322.XSHG,2188876.2963754945
000517.XSHE,1884712.921789171
601162.XSHG,76184666.10927333
688275.XSHG,194045.41734860884
002173.XSHE,1391516.1781171944
002718.XSHE,230897.06909369436
688520.XSHG,993612.455536766
000797.XSHE,2179541.7880822667
300695.XSHE,653802.2498519834
600513.XSHG,433871.48337595904
605066.XSHG,3808376.2852183203
600383.XSHG,2395244.767775229
000553.XSHE,5116963.028169014
002117.XSHE,858367.2099712369
002432.XSHE,1463259.0907423038
002757.XSHE,1094887.6167731967
000023.XSHE,518139.83231490693
300565.XSHE,1427570.9461886631
600529.XSHG,806054.8350024627
688228.XSHG,652470.1391454254
002007.XSHE,367766.3407102419
688096.XSHG,1019851.7208543055
300161.XSHE,1090502.0972891755
002497.XSHE,1547878.9492367767
600395.XSHG,3419404.7976011992
002884.XSHE,510256.5146579804
600579.XSHG,2645042.186256301
688273.XSHG,323889.45704722946
301125.XSHE,281665.6664826328
002729.XSHE,631037.2364288919
301088.XSHE,542006.4381745881
300264.XSHE,890160.3660004816
605108.XSHG,1957305.5612558997
600405.XSHG,776643.4509099079
601211.XSHG,58820633.31222292
688299.XSHG,2812106.209917097
605222.XSHG,3980241.935483871
301209.XSHE,243223.82196527507
300717.XSHE,608414.5658263306
688051.XSHG,763266.6989351404
002383.XSHE,1283176.4159086382
300223.XSHE,1572201.9698132514
603189.XSHG,2626194.4479024024
600609.XSHG,473239.6106905608
002578.XSHE,1655096.493612395
300277.XSHE,626078.8138899727
002044.XSHE,4000198.237885462
002568.XSHE,795411.8635926993
603585.XSHG,849233.7866108787
600227.XSHG,2220116.429495472
600540.XSHG,1686003.5419126328
688432.XSHG,1501202.204883351
603066.XSHG,951886.3433501933
300872.XSHE,1410340.7934893183
002714.XSHE,1926807.0847295357
300365.XSHE,411937.65070616605
603615.XSHG,2119636.972912594
000520.XSHE,1401925.0059708622
603190.XSHG,297029.46816190664
688345.XSHG,250391.36250716608
300425.XSHE,787384.9912165129
301510.XSHE,344496.45261691784
300322.XSHE,999859.4939179079
301060.XSHE,1751652.3741464189
002535.XSHE,1409915.2516630723
605567.XSHG,1213486.693730266
601995.XSHG,9161667.483526656
002161.XSHE,666519.4155053444
603489.XSHG,1142927.6139410187
000723.XSHE,5705055.659787367
002339.XSHE,868232.7614757898
688032.XSHG,197906.65561999448
301121.XSHE,295019.8777665697
001965.XSHE,50297461.25461254
600388.XSHG,1195570.7860355538
002937.XSHE,1720438.232421875
300693.XSHE,709944.4444444444
603197.XSHG,1384250.430786904
688232.XSHG,945085.2681323197
000766.XSHE,2878338.242031547
600292.XSHG,1819740.890688259
002656.XSHE,1151253.4309240622
002434.XSHE,1841737.3511904762
600905.XSHG,132495934.62717058
300410.XSHE,749580.5210370277
688505.XSHG,6979386.550308008
300492.XSHE,800644.802668149
600010.XSHG,37259005.67625758
300930.XSHE,291459.80475954834
600262.XSHG,1104063.400576369
688030.XSHG,1782144.2616164752
002536.XSHE,866841.3694800034
688455.XSHG,405601.85847033595
000930.XSHE,2906589.005235602
301318.XSHE,193404.09167820335
001268.XSHE,347126.4471780029
603936.XSHG,2549399.3718921747
300173.XSHE,1379228.1303602057
603696.XSHG,1016459.9006387509
300480.XSHE,681867.3442793849
600638.XSHG,323341.0989260753
603159.XSHG,938487.0417931356
688334.XSHG,738394.2984715783
000726.XSHE,688240.246074146
301009.XSHE,970423.2507310158
603043.XSHG,3753437.7081945366
600883.XSHG,488941.8777943368
301234.XSHE,181107.4157167111
301285.XSHE,515972.068082675
605389.XSHG,234910.79050708553
603199.XSHG,1055102.6045777427
688158.XSHG,3551261.9897390143
000428.XSHE,772407.8176030001
301150.XSHE,335786.52942492726
688355.XSHG,383821.6467849869
002304.XSHE,3346905.1130776796
603052.XSHG,169815.4852780807
300763.XSHE,710917.121934209
002019.XSHE,578958.2258896339
000059.XSHE,8724057.536376763
000976.XSHE,4315243.273275657
300144.XSHE,1537630.8968377397
002830.XSHE,312507.97651285626
600141.XSHG,3100772.981329528
600215.XSHG,2082579.2982692437
688055.XSHG,33010626.695604995
300689.XSHE,575859.7752808989
603706.XSHG,1590985.7583513814
603511.XSHG,503695.9311542236
002028.XSHE,295394.8462177889
300004.XSHE,1171596.6608548635
001270.XSHE,507492.39871805406
301126.XSHE,1083841.6982063518
300286.XSHE,251821.59176157677
300149.XSHE,760356.0927801372
600819.XSHG,2156097.3084886125
688279.XSHG,545103.20122818
000782.XSHE,1528078.796865071
601005.XSHG,79736787.37359935
300009.XSHE,635427.74566474
600104.XSHG,10928353.765323993
688367.XSHG,640957.3124526396
301137.XSHE,450197.14630407374
301170.XSHE,237094.22386408833
000820.XSHE,1494324.2072587488
600800.XSHG,638401.8691588785
002989.XSHE,1247412.1965919677
300648.XSHE,487072.6896143604
688063.XSHG,1022755.4667788057
688062.XSHG,2020415.950498453
000026.XSHE,382513.32277113636
605006.XSHG,2238410.9589041094
002349.XSHE,1015594.8242952724
002759.XSHE,1542246.884070343
601619.XSHG,22375469.88287786
603339.XSHG,1928779.8133425512
601133.XSHG,1250584.3987400406
603131.XSHG,1093419.5983529582
300479.XSHE,972508.0770611464
600517.XSHG,2628861.8443606445
301226.XSHE,295710.27651671483
000920.XSHE,1325746.8752134417
300194.XSHE,1491964.1151306224
300377.XSHE,613631.6415133347
600023.XSHG,73656904.76190476
603607.XSHG,803565.1886168101
000417.XSHE,403101.02879772714
002332.XSHE,3674450.0147449127
301202.XSHE,323101.3984394897
300499.XSHE,656699.7978994799
603898.XSHG,889480.3296119086
300542.XSHE,717286.1493177601
600785.XSHG,480540.2573350229
002394.XSHE,687122.5584217325
002853.XSHE,506074.77861593966
300785.XSHE,329167.62555841345
000596.XSHE,1163662.2533100175
002483.XSHE,2745594.230032765
002976.XSHE,528928.9419087137
600088.XSHG,1101489.4805436605
300056.XSHE,644985.6709372894
000678.XSHE,1032372.9268301899
688162.XSHG,475571.4862681744
603112.XSHG,1512336.5172667156
300354.XSHE,243724.4384847469
603599.XSHG,2062513.0235465723
600315.XSHG,1198566.694283347
300701.XSHE,677084.75941212
605580.XSHG,471995.0487840396
300017.XSHE,954447.1252868829
688566.XSHG,1760375.615348304
603499.XSHG,1006142.1974009236
688026.XSHG,981590.119282427
002921.XSHE,775941.0430839002
603277.XSHG,3505499.3638676843
301168.XSHE,495014.66275659826
603628.XSHG,2677501.5647819736
002478.XSHE,2563484.253899735
300682.XSHE,6882093.740816927
002471.XSHE,1824654.826121887
601218.XSHG,4120746.535538668
688099.XSHG,4154294.223576673
688143.XSHG,200828.2137475368
688163.XSHG,401694.8742746615
688218.XSHG,1156988.9472828738
600482.XSHG,7000046.867291564
002010.XSHE,3004657.7095329496
601390.XSHG,154442563.47256348
688443.XSHG,827679.1863969006
600057.XSHG,1805601.2870357956
688230.XSHG,143251.53751537515
605086.XSHG,494925.8691206544
600079.XSHG,1066943.100668049
000691.XSHE,1039796.875
002177.XSHE,855806.3819922943
002920.XSHE,5324077.315827863
300340.XSHE,508635.49220638495
600665.XSHG,1517979.1712829603
300213.XSHE,854353.8881069669
002726.XSHE,2313023.106546855
300848.XSHE,394075.2273010338
300438.XSHE,785775.9031417281
601798.XSHG,3297867.4121405752
301232.XSHE,127730.84539223152
688595.XSHG,562909.84706198
301353.XSHE,190000.0
688068.XSHG,591781.7861856577
600483.XSHG,7096315.601570867
688199.XSHG,1071072.4925521351
600761.XSHG,453225.051975052
688052.XSHG,581169.287387086
603086.XSHG,738219.4092827004
002655.XSHE,1179732.4907846234
002132.XSHE,2339197.5587703437
002438.XSHE,1117318.130945719
300198.XSHE,890507.2181037846
688793.XSHG,233412.15239636932
002305.XSHE,5157685.710132287
601108.XSHG,40432514.72385821
688498.XSHG,144338.8131967121
000407.XSHE,708671.8413109098
002294.XSHE,961744.5185891326
600731.XSHG,639749.2027923812
300113.XSHE,450327.50554050726
603353.XSHG,1280929.8245614036
300107.XSHE,342803.82930391043
002950.XSHE,2753085.492227979
002821.XSHE,1133330.858698342
603529.XSHG,1032667.0602125148
000969.XSHE,1494357.7869851328
300443.XSHE,439332.20112816157
300609.XSHE,911885.3887245799
301153.XSHE,620070.6542779714
001278.XSHE,308102.00248657516
603301.XSHG,1036555.6587501658
002056.XSHE,1742549.3482309124
603895.XSHG,765242.2013695156
688337.XSHG,377206.9481191764
000729.XSHE,2987594.5378151257
002961.XSHE,4215931.406285846
300136.XSHE,624536.2729400173
300630.XSHE,914589.4622915334
688223.XSHG,19611823.02568982
000962.XSHE,1302665.181450431
600054.XSHG,1146880.8165716
688189.XSHG,1388929.1021942478
000622.XSHE,541625.6193797027
600330.XSHG,2467800.4451038577
600727.XSHG,953860.6639839034
001201.XSHE,528200.7061379685
600519.XSHG,1700564.053537285
003041.XSHE,309002.78070764214
688733.XSHG,1424970.8183285731
301221.XSHE,429558.79075986036
300972.XSHE,736156.6057874763
000586.XSHE,498036.5788058096
603916.XSHG,3195258.2322357018
000757.XSHE,1066018.965230411
600894.XSHG,2160556.8246716163
000982.XSHE,2519897.1591116297
300621.XSHE,1273409.4263504872
603813.XSHG,845167.7279590362
603136.XSHG,828498.7593052109
603093.XSHG,6028037.58012117
002863.XSHE,2880769.695140356
002840.XSHE,1900403.5110703525
688246.XSHG,1013340.8726792951
300196.XSHE,688326.878388846
300484.XSHE,373172.9928284065
600150.XSHG,13499826.376709925
301059.XSHE,338601.82512338203
300546.XSHE,390128.0631978898
300625.XSHE,1268579.0699680788
600753.XSHG,569664.7646870863
002987.XSHE,1541741.8235877105
600343.XSHG,2080903.4073147858
301045.XSHE,553203.607024205
002255.XSHE,1561767.2610882488
002023.XSHE,738632.6109391125
601677.XSHG,6119393.180454463
000886.XSHE,3125874.6341923913
301001.XSHE,340969.292076887
300179.XSHE,548799.4406711945
601825.XSHG,40033485.71428571
002356.XSHE,2378203.5466461065
600163.XSHG,4820612.794612795
600509.XSHG,1837686.8760652544
300171.XSHE,625166.5062560154
002005.XSHE,1739024.1535475522
001229.XSHE,290627.9868578256
002248.XSHE,1515525.9091377356
301387.XSHE,175078.32946982727
601009.XSHG,14777167.91165963
603037.XSHG,645603.1708657091
002002.XSHE,2842639.717462893
600683.XSHG,1135475.0240266286
301182.XSHE,353606.58323693345
601998.XSHG,186206442.68774706
003001.XSHE,369997.2285908644
300342.XSHE,943987.6486312102
600791.XSHG,614029.3740758995
000426.XSHE,868441.5725456126
603016.XSHG,1312037.5659050967
600468.XSHG,875136.9600245531
605058.XSHG,414514.0895953757
605008.XSHG,4544276.887430006
000731.XSHE,466429.7292916194
603232.XSHG,661233.5232832556
002949.XSHE,1367460.34596277
300822.XSHE,952116.1106009592
002207.XSHE,1269136.6459627328
600161.XSHG,1039851.945854484
002566.XSHE,740924.4440308923
688129.XSHG,403158.2311581149
600635.XSHG,145934.6590909091
603515.XSHG,5034286.808836674
300294.XSHE,881118.2294700058
603167.XSHG,3505805.7475445615
300037.XSHE,838858.8169642857
601997.XSHG,19602516.148415204
301366.XSHE,205636.94620604016
002594.XSHE,11367910.738355549
000713.XSHE,944781.2752219532
600360.XSHG,1219408.5617724373
002368.XSHE,1117147.3484399098
688429.XSHG,317552.60347968095
300589.XSHE,556752.5841505433
301356.XSHE,291383.5863679796
603238.XSHG,1156086.4814236653
605259.XSHG,360182.7327136126
301120.XSHE,972773.5860092414
688084.XSHG,182295.90834697217
603090.XSHG,950674.944922892
002350.XSHE,1075549.4827249658
002650.XSHE,1399890.8617038606
688656.XSHG,176065.1361452216
300573.XSHE,654417.8197772527
301429.XSHE,277430.104490257
002262.XSHE,1007706.319181729
002449.XSHE,1990192.834861518
603568.XSHG,4595637.958532695
300613.XSHE,418141.1229135053
688120.XSHG,762955.128515417
300976.XSHE,197507.0224719101
600282.XSHG,7835632.01196709
000531.XSHE,507442.43548137846
688625.XSHG,811894.3706514864
300027.XSHE,1600516.4593053397
603878.XSHG,1610481.9199588213
301287.XSHE,166700.140492334
603956.XSHG,4823842.604218986
688378.XSHG,451034.6060985424
605162.XSHG,960671.1100273646
002798.XSHE,950167.1893684709
300634.XSHE,4235749.73401517
605299.XSHG,1060079.8978355546
000008.XSHE,999443.1075971124
600015.XSHG,23283206.205559146
603260.XSHG,7188814.887365328
688257.XSHG,656029.5743504699
002597.XSHE,1065226.2295081967
301138.XSHE,289686.20390316047
301222.XSHE,280724.12794306286
600597.XSHG,5421364.680448588
000681.XSHE,1325120.1246992648
600793.XSHG,728888.7083671811
688550.XSHG,492247.89145581226
300444.XSHE,1463139.460627794
002386.XSHE,4215357.575757575
002470.XSHE,7462438.974358975
603869.XSHG,3328286.2164933356
603121.XSHG,1709929.4562973157
603843.XSHG,4861896.379275855
300953.XSHE,453849.89391796326
300141.XSHE,404829.1470666548
600237.XSHG,1342765.7250804333
601016.XSHG,23624916.666666664
300926.XSHE,386162.12159119337
603978.XSHG,823641.4762741653
601238.XSHG,41514957.118353345
300696.XSHE,432296.62226451
603077.XSHG,6218070.907194994
688627.XSHG,199620.49485993385
002153.XSHE,360940.2053553453
603118.XSHG,3130123.4168687686
600581.XSHG,2296566.311606601
301399.XSHE,208640.70722924938
600052.XSHG,2145428.3856283533
600211.XSHG,1063409.5347501435
603926.XSHG,1059483.8923945532
603903.XSHG,972192.5338788034
603616.XSHG,1893876.2075745917
688328.XSHG,473298.72771129926
300422.XSHE,755181.4262276317
601212.XSHG,73555917.88321167
688433.XSHG,349440.48830111907
300477.XSHE,1450346.1109043544
600446.XSHG,567631.7521389156
301169.XSHE,279069.76555198897
301228.XSHE,543337.965175545
688255.XSHG,482245.28301886795
300471.XSHE,668799.0375988908
600063.XSHG,1326724.5687091018
600308.XSHG,1395979.7329292546
300840.XSHE,1756702.2601104423
600373.XSHG,2606196.412670144
601366.XSHG,7403216.185942314
603029.XSHG,896637.2412881042
688035.XSHG,306328.85990972805
688310.XSHG,793706.8797505359
600187.XSHG,3550671.5080064414
600640.XSHG,800633.2257263472
600072.XSHG,1728565.5586577463
002358.XSHE,1090339.576404691
300059.XSHE,1658504.4959772837
000685.XSHE,770596.0817007086
300798.XSHE,3140639.205514982
002352.XSHE,13809951.11111111
300903.XSHE,1520655.1116333725
002577.XSHE,1204630.711610487
688018.XSHG,788197.463768116
300066.XSHE,471496.72889739904
002707.XSHE,670095.4690104561
002532.XSHE,4943839.345637584
300916.XSHE,122113.38282254385
002910.XSHE,1667493.0702755584
301166.XSHE,401772.66483516485
600520.XSHG,676473.8084001887
603799.XSHG,6954729.873878397
301098.XSHE,712659.2865365995
300854.XSHE,454641.5751768469
600841.XSHG,3232044.128835912
688288.XSHG,985035.3990035837
688579.XSHG,3912475.275501554
000544.XSHE,2439975.5525132017
301007.XSHE,1215471.984805318
600257.XSHG,735853.2537791153
000639.XSHE,989869.4596235579
