code,volume_turnover_ratio
600671.XSHG,400664.48724326625
688293.XSHG,175675.01360914533
000615.XSHE,804746.472851646
002681.XSHE,1278763.0779615254
603318.XSHG,1258972.1629329363
300856.XSHE,1056753.8022813688
688369.XSHG,753293.3613549265
688037.XSHG,921924.96150077
300759.XSHE,6208547.294540112
603890.XSHG,1485580.9618491363
600615.XSHG,23482.387923147304
000901.XSHE,1213367.0481767368
688585.XSHG,828952.8414926394
300019.XSHE,443077.43341863336
002818.XSHE,1308316.4343050276
002249.XSHE,1382062.0525059667
600734.XSHG,2151455.047318612
002771.XSHE,639473.5126324368
603421.XSHG,4397649.888971132
300878.XSHE,213952.00047173983
600004.XSHG,9018613.438797086
603611.XSHG,783510.4925362371
300352.XSHE,622799.2449478126
603102.XSHG,348538.8366422849
300378.XSHE,1150986.32577399
300789.XSHE,308763.4179789095
603518.XSHG,2393988.5444131284
002998.XSHE,1502582.2053655311
601179.XSHG,44625870.96774194
002546.XSHE,751927.7214244939
000563.XSHE,2871763.9637573115
300814.XSHE,500152.41172397876
300063.XSHE,788680.3958812356
002111.XSHE,913001.5267175572
605305.XSHG,750274.6928483289
002069.XSHE,1065137.851493849
300308.XSHE,1595450.1161590086
002079.XSHE,1605179.8561151081
002170.XSHE,872868.7817502158
001333.XSHE,313837.0216008584
002740.XSHE,1335725.009450775
300253.XSHE,523062.5426427109
002916.XSHE,2876489.4514767933
002606.XSHE,994782.3476433504
002528.XSHE,1622638.7168318413
002691.XSHE,1942010.5628707856
600850.XSHG,587207.9439252337
688121.XSHG,1394806.539061858
600563.XSHG,774183.3171677983
300617.XSHE,504863.540158182
603590.XSHG,1517337.2485318005
603163.XSHG,197353.3448443795
002119.XSHE,988022.9752234647
300553.XSHE,402066.8316831683
688662.XSHG,526931.4952054613
601098.XSHG,11537584.80147252
001338.XSHE,1250339.243423158
000909.XSHE,1814610.3409516672
300265.XSHE,1401335.084263515
300483.XSHE,1443382.4580082092
301317.XSHE,388133.69324785366
001309.XSHE,478282.1261013846
300690.XSHE,403186.8754660701
002878.XSHE,613900.7640140784
600185.XSHG,2581226.91292876
300440.XSHE,1054824.7938751471
601992.XSHG,33616413.72735939
002993.XSHE,1790655.559015883
002595.XSHE,1092594.2684766215
600653.XSHG,1806.2120189061445
300556.XSHE,985710.8050159184
603528.XSHG,1983884.892086331
002451.XSHE,1433718.3155055852
300837.XSHE,690355.2287174374
002296.XSHE,672913.3492569001
300097.XSHE,739573.7833306819
300512.XSHE,980440.8352668213
002753.XSHE,659648.3610046828
600803.XSHG,2135042.355228441
300118.XSHE,2670804.9303322616
300557.XSHE,631262.348107352
301518.XSHE,332434.2071068453
603122.XSHG,1733753.37569956
688403.XSHG,4259048.654744643
688619.XSHG,889368.4917702385
000501.XSHE,940858.6814146412
000919.XSHE,1303025.971762245
002300.XSHE,944767.9015961342
688200.XSHG,608810.0289296047
301041.XSHE,611413.635711896
000720.XSHE,1718782.3725981622
300258.XSHE,1024551.7035265989
300580.XSHE,1987434.0566266032
002952.XSHE,532062.832800852
002276.XSHE,2673352.1317392285
301372.XSHE,162579.1945855663
600379.XSHG,1184015.0390818245
601137.XSHG,3408588.088296543
301039.XSHE,6750736.272619861
603825.XSHG,1692491.0201149425
601921.XSHG,3920809.7593651772
688184.XSHG,281474.67532467534
603608.XSHG,2631956.643918105
000629.XSHE,10994971.460136253
300042.XSHE,569641.0272431892
002030.XSHE,479233.8999281781
601718.XSHG,38994709.71396205
300656.XSHE,469471.4611872146
600901.XSHG,23051075.031525854
002063.XSHE,981367.2839506173
603337.XSHG,2062734.250079949
300888.XSHE,1266516.8398647804
002739.XSHE,6928835.675863265
300379.XSHE,661083.2127351664
600335.XSHG,2659810.351639668
300078.XSHE,659084.7457627119
002799.XSHE,1246135.6111773276
605598.XSHG,524131.54021821875
300115.XSHE,975206.0133630289
002328.XSHE,1850344.3637341943
000027.XSHE,2014953.3468559838
688260.XSHG,677435.9599902416
300720.XSHE,593069.9022871255
002325.XSHE,1621018.7210217828
003021.XSHE,369570.40347453894
000519.XSHE,1701664.001346688
000584.XSHE,1529147.4544588206
001228.XSHE,541638.8308977035
300937.XSHE,407204.43488287076
000565.XSHE,562668.2869347475
600131.XSHG,2226793.1563939457
301330.XSHE,494475.3051214783
301148.XSHE,366823.1796479266
603050.XSHG,1226446.700507614
300518.XSHE,965645.8616010855
300247.XSHE,1270552.893475857
002474.XSHE,803232.0931184537
600400.XSHG,1750593.9226519335
603011.XSHG,2354423.785731837
300476.XSHE,1752629.5767950546
603316.XSHG,1972355.4835224203
000037.XSHE,576351.7624629863
300003.XSHE,3586283.7179070525
000338.XSHE,2431959.4067135053
000709.XSHE,9094364.20722135
300306.XSHE,337710.9239948698
300748.XSHE,4291678.94371091
603132.XSHG,1533031.0635476843
001215.XSHE,449783.91743711027
688600.XSHG,1290699.8341625207
603838.XSHG,1534667.614646285
605366.XSHG,3166015.9500693483
300394.XSHE,723257.9524680073
600696.XSHG,1011454.4609665428
300034.XSHE,1211321.8390804597
603588.XSHG,2344390.459363958
002051.XSHE,2251172.7802789873
301295.XSHE,170705.6985858135
002772.XSHE,1726258.3552764836
600367.XSHG,665579.6872137373
002583.XSHE,2269100.895036615
002617.XSHE,2419590.9448474785
600327.XSHG,494985.382152304
688361.XSHG,599278.4609135557
603682.XSHG,4244613.572491321
605089.XSHG,257039.18969443595
600968.XSHG,94190407.12468193
601225.XSHG,62581766.05504587
601828.XSHG,29752686.56716418
000725.XSHE,70234576.49205108
688450.XSHG,147949.62505294103
300718.XSHE,575402.2243818162
300841.XSHE,514893.83176118945
603948.XSHG,1422025.601350401
688776.XSHG,242375.2503796967
603377.XSHG,4080136.2023577886
000025.XSHE,1429020.641194554
300960.XSHE,243256.8373472984
605577.XSHG,1849489.9890998795
603508.XSHG,1724878.122634368
300893.XSHE,245790.40130151843
002493.XSHE,6181543.287327478
300434.XSHE,899569.1226529045
002515.XSHE,781318.6176716648
000821.XSHE,2330590.803872054
002097.XSHE,1988997.4655026752
603079.XSHG,831763.3010481624
002822.XSHE,3160869.843912591
688522.XSHG,362392.2127484843
300520.XSHE,1034529.1201982653
601928.XSHG,17342836.363636363
301498.XSHE,375601.35312254244
600577.XSHG,800325.9244493172
000917.XSHE,1781278.5481239804
600795.XSHG,641239.5344088217
001324.XSHE,338046.0467125137
300563.XSHE,624974.0441661173
300491.XSHE,846274.7909199522
603166.XSHG,4267500.440373437
002969.XSHE,5235407.995423013
301192.XSHE,473726.79587812955
002453.XSHE,1470403.8264933547
002075.XSHE,7474117.973372782
600097.XSHG,1551487.9202352038
301262.XSHE,391541.515685326
600764.XSHG,839887.2832369943
000039.XSHE,452834.4270570419
300677.XSHE,827580.1325705984
002882.XSHE,2190297.0297029703
688053.XSHG,422744.44530463725
002029.XSHE,720974.585635359
002365.XSHE,719807.0843803193
300494.XSHE,1081818.2799074037
002455.XSHE,786222.6949194142
300631.XSHE,726419.1329881771
300585.XSHE,781661.0151531207
300320.XSHE,572776.3157894737
603126.XSHG,3739523.165370308
601360.XSHG,34804221.32253711
301052.XSHE,544409.2894664085
600376.XSHG,2431720.8950383742
300269.XSHE,1240083.7740195822
300346.XSHE,464165.4901960785
002796.XSHE,1000842.757622365
688329.XSHG,439935.4711005543
600990.XSHG,559428.3727399166
600499.XSHG,610932.5681492109
601200.XSHG,8265829.434457852
688006.XSHG,4226658.347199113
600177.XSHG,976794.9367088607
301233.XSHE,180030.28687882112
603200.XSHG,713807.8885400313
003036.XSHE,553744.1869257818
688261.XSHG,415381.54496360646
301282.XSHE,371208.60563689476
601138.XSHG,175445456.26055008
688138.XSHG,2624816.349595027
300571.XSHE,376897.6561362644
000635.XSHE,667165.2500275968
000573.XSHE,760522.809981804
300011.XSHE,595487.549257986
600228.XSHG,1285302.4495917347
688683.XSHG,618377.2081745757
300236.XSHE,1087772.7454375916
600084.XSHG,1565552.371856097
688618.XSHG,166721.82329066502
600982.XSHG,2481478.5373608903
300861.XSHE,1779695.7755359395
600594.XSHG,468700.46801872074
300783.XSHE,2735467.5078864354
601607.XSHG,14990463.436653627
688109.XSHG,258290.14621741895
002564.XSHE,2643004.974871821
000595.XSHE,2207715.0559266116
002646.XSHE,4316809.09507096
605303.XSHG,665882.7238335435
300271.XSHE,938974.5876058849
688348.XSHG,404412.86785920366
688571.XSHG,1761953.003237022
603333.XSHG,4053264.4272179157
002254.XSHE,888782.6239271327
301193.XSHE,568132.759057512
688400.XSHG,2216381.518755718
000791.XSHE,4096657.0008285004
002461.XSHE,10117684.021543985
600490.XSHG,1412105.4575676424
603296.XSHG,594576.193269185
605001.XSHG,2977228.668274558
600963.XSHG,3803083.7584334374
600508.XSHG,1976757.22668985
300201.XSHE,969058.4608087275
301216.XSHE,1832584.1900035448
002396.XSHE,1777430.5028626611
300380.XSHE,602826.4121124892
688105.XSHG,1597493.813582623
002489.XSHE,1544812.1892837414
603786.XSHG,3895254.952906788
300922.XSHE,595150.0707075633
300454.XSHE,2720058.5151773742
688059.XSHG,245514.9889988999
600587.XSHG,719446.9061560374
688147.XSHG,396422.1417485773
301319.XSHE,144794.52479018923
600073.XSHG,2831134.6851080973
000011.XSHE,1187975.1785107108
002212.XSHE,3568106.16512962
300675.XSHE,1422681.227138013
301325.XSHE,247842.20487343267
301118.XSHE,519983.84297767933
002058.XSHE,600109.0718405873
600712.XSHG,846481.6058002148
002203.XSHE,5042491.741387446
002189.XSHE,2468553.9186800234
300716.XSHE,1052171.5491357625
600586.XSHG,1044004.8592832558
000898.XSHE,24053367.832167834
600745.XSHG,5223778.376967905
688521.XSHG,4847868.602670969
603063.XSHG,4333165.781228716
605003.XSHG,207738.4395263174
301037.XSHE,256132.23777883247
300997.XSHE,871949.1936042084
002314.XSHE,5607841.881463594
300226.XSHE,386791.33467547566
600133.XSHG,1975385.9122280176
603778.XSHG,1018657.6250964979
603808.XSHG,1649638.9548693588
601099.XSHG,23883421.00938675
002732.XSHE,1420605.3468378284
002673.XSHE,15811778.9181099
000034.XSHE,1729081.0872428818
301011.XSHE,460113.36738507537
002482.XSHE,1803242.1778763244
002849.XSHE,874768.175955468
600673.XSHG,2134214.6985962014
600710.XSHG,1729796.8372501647
002137.XSHE,1198011.8577075098
600448.XSHG,2881721.9996183934
601117.XSHG,48773083.03385664
002622.XSHE,1446999.5422642662
688067.XSHG,402171.1848620031
002036.XSHE,1480144.281860541
301278.XSHE,258759.2048053482
600961.XSHG,3504775.496293772
603025.XSHG,3884242.144177449
003018.XSHE,723276.0501421648
600302.XSHG,1148057.6471540765
688426.XSHG,206285.74443389257
603367.XSHG,4047732.04607046
601512.XSHG,13415436.207766011
688690.XSHG,2038959.2123769338
301092.XSHE,425064.91320216015
603681.XSHG,1822539.4860914662
300281.XSHE,634106.6720746299
600824.XSHG,317676.3239135597
600756.XSHG,619166.1181361511
002846.XSHE,914954.7283702213
603187.XSHG,940500.9143674962
688409.XSHG,464716.760656404
603335.XSHG,2476023.8095238092
002462.XSHE,1622136.4749082008
301212.XSHE,265702.3380060166
000875.XSHE,17370018.111254852
002308.XSHE,2076550.7649513213
002571.XSHE,741321.2010919017
001318.XSHE,762305.1381888541
300887.XSHE,306928.3366206443
603380.XSHG,1508053.5071171327
002076.XSHE,1541551.4194840381
002297.XSHE,1902100.7491043317
002879.XSHE,888857.2815926841
300566.XSHE,760842.127934525
600489.XSHG,3806394.3702843874
603150.XSHG,494494.0747493163
603218.XSHG,4942672.478440195
603321.XSHG,2871493.1490806886
002009.XSHE,688510.868496115
002012.XSHE,888786.0884861
003011.XSHE,383131.0713391043
300973.XSHE,699517.7786656013
600238.XSHG,1107494.960354791
000597.XSHE,2798448.8188976375
603088.XSHG,676775.2664087423
002523.XSHE,1853151.3188338734
300528.XSHE,3069250.5316789686
603269.XSHG,941590.760157274
300316.XSHE,1320516.9417897481
688349.XSHG,1820514.2386443869
600469.XSHG,2059759.2487997739
600362.XSHG,12158938.265034592
001296.XSHE,284277.48408950935
000628.XSHE,604151.4434453384
002662.XSHE,3076284.225582346
601188.XSHG,10317003.367003368
000045.XSHE,1537313.9389612707
688365.XSHG,3996183.6462068483
688057.XSHG,1194221.0464432687
600714.XSHG,1086499.6288047514
603015.XSHG,1848616.3356569775
300220.XSHE,347544.0987500487
600272.XSHG,1240972.053296891
688659.XSHG,860423.0955846676
002867.XSHE,3985319.0220632083
688383.XSHG,312377.41143458436
002131.XSHE,1325726.8482018316
600601.XSHG,7852.041954920776
000068.XSHE,4415301.852275326
000908.XSHE,2762148.7896432476
688049.XSHG,904294.0480216435
600191.XSHG,1899040.7322291783
000852.XSHE,1621355.1325850007
002716.XSHE,5715700.599874653
601339.XSHG,5166252.511721367
688646.XSHG,178893.47461639857
600479.XSHG,281540.6613047364
002195.XSHE,1868629.0076335878
002737.XSHE,1109560.3015075377
002092.XSHE,7364448.696731485
600743.XSHG,711498.380379454
301486.XSHE,305122.6546443015
601888.XSHG,8801064.121390112
601975.XSHG,48528014.38848921
688322.XSHG,1831826.8292682928
000517.XSHE,1884769.4722385716
601162.XSHG,76183857.84284255
688275.XSHG,193725.68578553616
002173.XSHE,1391523.9833272141
002718.XSHE,230866.6666666667
688520.XSHG,993581.6082388432
000797.XSHE,2179435.8470955077
300695.XSHE,653828.561452514
600513.XSHG,433875.23762585374
605066.XSHG,3808386.4808096234
600383.XSHG,2439108.264714852
000553.XSHE,5116469.750889679
002117.XSHE,858331.6554005465
002432.XSHE,1458899.7182669612
002757.XSHE,1086179.4383626843
000023.XSHE,518118.792212952
300565.XSHE,1427523.7963036408
600529.XSHG,806085.2878464819
688228.XSHG,652461.7335970418
002007.XSHE,367857.33087654645
688096.XSHG,1019841.6625432953
300161.XSHE,1089443.07297324
002497.XSHE,1548573.2941560561
600395.XSHG,3419153.2772251978
002884.XSHE,509744.3181818182
600579.XSHG,2644932.323557847
688273.XSHG,322192.8513963912
301125.XSHE,281664.01313498185
002729.XSHE,631003.6973132857
301088.XSHE,542501.1908687846
300264.XSHE,890170.4389260516
605108.XSHG,1957185.528977746
600405.XSHG,776652.957707862
601211.XSHG,58820371.66324435
688299.XSHG,2812407.228138109
605222.XSHG,3980372.766915178
301209.XSHE,198549.57671064374
300717.XSHE,608457.9587519831
688051.XSHG,763284.260963161
002383.XSHE,1276659.9073001158
300223.XSHE,1572271.5173025732
603189.XSHG,2626396.4128843336
600609.XSHG,473263.4604598991
002578.XSHE,1655217.9939516129
300277.XSHE,626066.6579360922
002044.XSHE,4000023.884349466
002568.XSHE,807568.5068841064
603585.XSHG,849310.773480663
600227.XSHG,2220162.1538932235
600540.XSHG,1686042.1735604217
688432.XSHG,1501220.8768267224
603066.XSHG,951928.3410339116
300872.XSHE,1410311.991975373
002714.XSHE,1926756.0700169394
300365.XSHE,391570.8753498716
603615.XSHG,2119681.8875454864
000520.XSHE,1401984.165232358
603190.XSHG,297030.809874556
688345.XSHG,250396.46096987344
300425.XSHE,788120.9983514167
301510.XSHE,344496.4903088205
300322.XSHE,997309.0309580509
301060.XSHE,1743635.3353693022
002535.XSHE,1618189.3004115226
605567.XSHG,1213492.969110189
601995.XSHG,9161600.88500553
002161.XSHE,666534.6179163426
603489.XSHG,1143089.7597977244
000723.XSHE,5704990.384615384
002339.XSHE,868230.7977392755
688032.XSHG,196528.28762686244
301121.XSHE,295026.8624641834
001965.XSHE,50290457.427536234
600388.XSHG,1195403.6717540368
002937.XSHE,1720328.0091272104
300693.XSHE,709935.4481741055
603197.XSHG,1384250.2515934252
688232.XSHG,945157.1250777846
000766.XSHE,2878333.035554761
600292.XSHG,1819745.7875151564
002656.XSHE,1151233.2704571993
002434.XSHE,1841872.8887776805
600905.XSHG,132499188.76755069
300410.XSHE,749529.5334108827
688505.XSHG,6979746.395692201
300492.XSHE,800433.7767495662
600010.XSHG,37256873.017886594
300930.XSHE,291464.45497630327
600262.XSHG,1104073.93476976
688030.XSHG,1782090.8357968288
002536.XSHE,869980.8846708474
688455.XSHG,405598.22783570766
000930.XSHE,2906650.5441354294
301318.XSHE,193402.57538021303
001268.XSHE,347119.09302818397
603936.XSHG,2549375.740521327
300173.XSHE,1379233.7085613962
603696.XSHG,1016494.2528735632
300480.XSHE,681840.8921933086
600638.XSHG,323345.2734579766
603159.XSHG,938512.4476213951
688334.XSHG,713946.8667613061
000726.XSHE,688259.532595326
301009.XSHE,966300.3256877555
603043.XSHG,3753921.6255442672
600883.XSHG,488993.0176740127
301234.XSHE,181107.00740173945
301285.XSHE,515970.5891574954
605389.XSHG,234907.99347471452
603199.XSHG,1055126.2257458793
688158.XSHG,3551246.8667191863
000428.XSHE,772392.8692699492
301150.XSHE,335781.67523435137
688355.XSHG,383822.0102090423
002304.XSHE,3343478.4601283227
603052.XSHG,169813.1549280157
300763.XSHE,710928.7016030052
002019.XSHE,579231.9408181027
000059.XSHE,8723159.08576601
000976.XSHE,4315413.538047742
300144.XSHE,1495884.6960167715
002830.XSHE,312510.0624692662
600141.XSHG,3100789.107225747
600215.XSHG,2082601.2276012276
688055.XSHG,33087780.21978022
300689.XSHE,569340.3693931398
603706.XSHG,1591003.1695721077
603511.XSHG,503701.99015935964
002028.XSHE,295393.59054138145
300004.XSHE,1171662.6134889752
001270.XSHE,507492.95943435794
301126.XSHE,1079372.0852923018
300286.XSHE,251821.1160522163
300149.XSHE,760391.156462585
600819.XSHG,2156145.5059710876
688279.XSHG,545121.4894288419
000782.XSHE,1528011.907635369
601005.XSHG,79738012.8855217
300009.XSHE,609247.6875642344
600104.XSHG,10929890.042761147
688367.XSHG,640956.4760716865
301137.XSHE,450197.0344124257
301170.XSHE,237095.01805711258
000820.XSHE,1494334.5218670052
600800.XSHG,638380.8037456106
002989.XSHE,1247354.1305603697
300648.XSHE,487069.8967434472
688063.XSHG,1022738.0036541974
688062.XSHG,2013034.2465753425
000026.XSHE,382521.47377938515
605006.XSHG,2238497.396479048
002349.XSHE,1014678.222330156
002759.XSHE,1542235.7170617958
601619.XSHG,22375212.779391337
603339.XSHG,1928739.3820942645
601133.XSHG,1250585.7669350638
603131.XSHG,1093357.0484805366
300479.XSHE,972495.6970740104
600517.XSHG,2629074.492099323
301226.XSHE,295707.4628614961
000920.XSHE,1325769.0415003553
300194.XSHE,1489226.8739327563
300377.XSHE,613633.8214675183
600023.XSHG,73639283.21678321
603607.XSHG,803567.7973403797
000417.XSHE,403089.35956886824
002332.XSHE,3642058.3917794814
301202.XSHE,323101.43122508394
300499.XSHE,654976.3846235307
603898.XSHG,889516.3457232423
300542.XSHE,711858.6185870761
600785.XSHG,480548.4407785254
002394.XSHE,686601.7353280424
002853.XSHE,437894.6615142407
300785.XSHE,329170.3083272639
000596.XSHE,1163723.2960325535
002483.XSHE,2745674.522768476
002976.XSHE,528927.6991665051
600088.XSHG,1101505.873036822
300056.XSHE,645096.6090232829
000678.XSHE,1032378.3666377064
688162.XSHG,475597.79146315565
603112.XSHG,1512375.33263913
300354.XSHE,243730.0094073377
603599.XSHG,2062440.3277520484
600315.XSHG,1208284.047475357
300701.XSHE,677055.3257497414
605580.XSHG,472001.9656201903
300017.XSHE,954464.0708738926
688566.XSHG,1760297.0297029703
603499.XSHG,1006119.7233484378
688026.XSHG,981580.9721091959
002921.XSHE,775948.6230543159
603277.XSHG,3505324.891702766
301168.XSHE,495011.98944928456
603628.XSHG,2677335.164835165
002478.XSHE,2563578.0556676076
300682.XSHE,6882032.803180914
002471.XSHE,1824689.261604844
601218.XSHG,4120831.506849315
688099.XSHG,4152654.9053356284
688143.XSHG,200827.73542657308
688163.XSHG,401692.87548138644
688218.XSHG,1156967.4731491038
600482.XSHG,7000326.923076923
002010.XSHE,3033454.6325113717
601390.XSHG,154436455.53422904
688443.XSHG,827678.0277715898
600057.XSHG,1805689.0581717452
688230.XSHG,143254.0712768468
605086.XSHG,494926.50958405936
600079.XSHG,1066951.0854630393
000691.XSHE,1039776.0271310982
002177.XSHE,855804.906135929
002920.XSHE,5324582.34627665
300340.XSHE,508620.6094440567
600665.XSHG,1517904.761904762
300213.XSHE,854065.2528548124
002726.XSHE,2312591.0723447925
300848.XSHE,394113.45745345496
300438.XSHE,785763.798630968
601798.XSHG,3298077.649280151
301232.XSHE,127729.74518864116
688595.XSHG,562910.8902956968
301353.XSHE,190000.22046827464
688068.XSHG,591734.0804890473
600483.XSHG,7096991.680532446
688199.XSHG,1071139.5045632333
600761.XSHG,453262.55825996894
688052.XSHG,578995.6048706679
603086.XSHG,738236.4619702882
002655.XSHE,1179739.9447551034
002132.XSHE,2339256.1604584525
002438.XSHE,1117241.7052651478
300198.XSHE,890538.5873292187
688793.XSHG,233406.89089417554
002305.XSHE,5157744.210723425
601108.XSHG,40435457.45817017
688498.XSHG,132027.67116926398
000407.XSHE,708686.1695940444
002294.XSHE,961354.2206110824
600731.XSHG,639748.5348961108
300113.XSHE,590960.8010225821
603353.XSHG,1280952.2261943452
300107.XSHE,342808.39073262364
002950.XSHE,2200898.3226011605
002821.XSHE,1133348.080676643
603529.XSHG,1032160.440064176
000969.XSHE,1494295.0307706438
300443.XSHE,439340.5379442844
300609.XSHE,911880.7792757817
301153.XSHE,620083.5993723283
001278.XSHE,308099.0060358548
603301.XSHG,1036628.8001731039
002056.XSHE,1742418.648310388
603895.XSHG,765183.5664335665
688337.XSHG,377218.67215422937
000729.XSHE,2987651.979379438
002961.XSHE,4215993.529712242
300136.XSHE,624524.4418215797
300630.XSHE,914595.8988664966
688223.XSHG,19612251.11776529
000962.XSHE,1302702.4574141302
600054.XSHG,1146904.8662867162
688189.XSHG,1388910.8834031983
000622.XSHE,541619.0760059613
600330.XSHG,2467819.987499132
600727.XSHG,953924.6514387422
001201.XSHE,534786.2344373972
600519.XSHG,1699476.9085768142
003041.XSHE,308997.49943168904
688733.XSHG,1424880.4622607438
301221.XSHE,429557.8038137366
300972.XSHE,736157.8160420585
000586.XSHE,498033.77064106276
603916.XSHG,3195112.6549004884
000757.XSHE,1022990.1665663255
600894.XSHG,2160551.423441908
000982.XSHE,2519890.1188927917
300621.XSHE,1272167.2249100606
603813.XSHG,845202.3955552349
603136.XSHG,828569.3557748114
603093.XSHG,6027752.280364858
002863.XSHE,2880759.3744111555
002840.XSHE,1900387.0967741935
688246.XSHG,1003430.8724832215
300196.XSHE,688205.1715396316
300484.XSHE,373178.9070947351
600150.XSHG,13499320.582357978
301059.XSHE,338598.7388250319
300546.XSHE,390124.4288628983
300625.XSHE,1268531.5870570107
600753.XSHG,569670.4437931273
002987.XSHE,1541735.4473126896
600343.XSHG,2080722.2041082494
301045.XSHE,520323.1134073007
002255.XSHE,1561672.0234768027
002023.XSHE,738576.7590618337
601677.XSHG,6119553.168635875
000886.XSHE,3125727.348295927
301001.XSHE,340971.72954960767
300179.XSHE,548772.1441661576
601825.XSHG,40036202.41116752
002356.XSHE,2378577.611940298
600163.XSHG,4820703.168120101
600509.XSHG,1837618.0150125104
300171.XSHE,625215.082315454
002005.XSHE,1738924.7551202138
001229.XSHE,290627.54033748
002248.XSHE,1515529.8200878312
301387.XSHE,165426.54206629706
601009.XSHG,14778812.351543944
603037.XSHG,645614.449501642
002002.XSHE,2842746.7362924283
600683.XSHG,1135472.3750909765
301182.XSHE,353604.2153294584
601998.XSHG,186099523.14165497
003001.XSHE,369993.40772029205
300342.XSHE,943994.6949602121
600791.XSHG,614027.4043600791
000426.XSHE,870602.0833333334
603016.XSHG,1312200.956937799
600468.XSHG,875135.5436062235
605058.XSHG,414514.5486444437
605008.XSHG,4544665.2110625915
000731.XSHE,466434.4222800424
603232.XSHG,661246.6431688486
002949.XSHE,1367499.1034070533
300822.XSHE,952156.3493547784
002207.XSHE,1269161.805136458
600161.XSHG,1039679.8866855524
002566.XSHE,739618.6820676543
688129.XSHG,403148.92605215183
600635.XSHG,145923.2883558221
603515.XSHG,5032437.106918239
300294.XSHE,881144.3736730361
603167.XSHG,3505833.4969566073
300037.XSHE,838954.6489231307
601997.XSHG,19604188.447177686
301366.XSHE,201833.23691881896
002594.XSHE,11367396.634115936
000713.XSHE,944740.1086113267
600360.XSHG,1219460.1480043672
002368.XSHE,1117151.2870690953
688429.XSHG,297552.3100873374
300589.XSHE,549633.0104321907
301356.XSHE,291382.6416090841
603238.XSHG,1156033.0823501511
605259.XSHG,360183.8885352571
301120.XSHE,975219.0428744901
688084.XSHG,182290.4590318032
603090.XSHG,950675.3325886057
002350.XSHE,1075505.1293487956
002650.XSHE,1399827.3828669456
688656.XSHG,176062.7221940071
300573.XSHE,654423.2116058029
301429.XSHE,277430.51329540944
002262.XSHE,1007692.5647451963
002449.XSHE,1987965.3972549778
603568.XSHG,4596518.629407851
300613.XSHE,418133.51498637605
688120.XSHG,757560.4965981623
300976.XSHE,197497.28629579378
600282.XSHG,7834911.804613297
000531.XSHE,507472.917444901
688625.XSHG,811872.8412434438
300027.XSHE,1525786.4654778235
603878.XSHG,1610540.670184335
301287.XSHE,166700.07025017403
603956.XSHG,4823705.813369074
688378.XSHG,451055.0694801853
605162.XSHG,960667.5109655897
002798.XSHE,950170.8261891154
300634.XSHE,4235715.4566375585
605299.XSHG,1060083.5895881157
000008.XSHE,978345.8040234777
600015.XSHG,23284385.843164466
603260.XSHG,7191090.909090909
688257.XSHG,655379.1150442477
002597.XSHE,1065237.4602523337
301138.XSHE,289681.1315227853
301222.XSHE,280728.3899063414
600597.XSHG,5421207.491375062
000681.XSHE,1325098.8385162982
600793.XSHG,728893.5021797799
688550.XSHG,492262.41472314775
300444.XSHE,1463147.155094366
002386.XSHE,4215283.197351307
002470.XSHE,7409970.709625882
603869.XSHG,3328266.3150955834
603121.XSHG,1709962.3532885509
603843.XSHG,4861714.022625624
300953.XSHE,453851.9988180168
300141.XSHE,417652.47904675355
600237.XSHG,1342783.0800593032
601016.XSHG,23628126.951092612
300926.XSHE,386164.67248022713
603978.XSHG,823690.4761904761
601238.XSHG,41517741.49286498
300696.XSHE,432296.1559712685
603077.XSHG,6218389.409817981
688627.XSHG,199621.59661273588
002153.XSHE,360861.24401913874
603118.XSHG,3130223.8156670965
600581.XSHG,2296658.3838584633
301399.XSHE,208642.8634380646
600052.XSHG,2145548.090523338
600211.XSHG,1063461.1494252875
603926.XSHG,1059451.7155995755
603903.XSHG,972161.1882580419
603616.XSHG,1893834.937479434
688328.XSHG,473302.26288467605
300422.XSHE,755160.9657947687
601212.XSHG,73563260.24442847
688433.XSHG,345554.30246983195
300477.XSHE,1437832.1568627453
600446.XSHG,567624.5894327075
301169.XSHE,279069.5288026217
301228.XSHE,543340.2611195546
688255.XSHG,480350.9754503874
300471.XSHE,657524.2718446602
600063.XSHG,1326777.3565171917
600308.XSHG,1395958.670260557
300840.XSHE,1756726.9363789915
600373.XSHG,2606169.7410010854
601366.XSHG,7401829.603455045
603029.XSHG,896644.5963806425
688035.XSHG,306325.4289570079
688310.XSHG,793688.2129277566
600187.XSHG,3550589.3099488467
600640.XSHG,800597.3788479122
600072.XSHG,1728544.712838612
002358.XSHE,1090099.371324275
300059.XSHE,1643762.0696679568
000685.XSHE,770620.0177147918
300798.XSHE,3140420.2958661686
002352.XSHE,13752214.592274679
300903.XSHE,1520637.4522556004
002577.XSHE,1204703.6328871893
688018.XSHG,788191.4058117357
300066.XSHE,471469.0520501891
002707.XSHE,655046.0434522623
002532.XSHE,4943615.110960528
300916.XSHE,122115.37725376106
002910.XSHE,1667462.5358699118
301166.XSHE,401763.74300913926
600520.XSHG,676487.662562429
603799.XSHG,6954998.24786824
301098.XSHE,712654.4038489653
300854.XSHE,454643.08942467347
600841.XSHG,3231846.090871879
688288.XSHG,985029.9511565755
688579.XSHG,3912433.6639756192
000544.XSHE,2440079.590543047
301007.XSHE,1215466.7401509709
600257.XSHG,735852.9555640758
000639.XSHE,989884.9031267985
