code,volume_turnover_ratio
603588.XSHG,1926569.2175408427
002051.XSHE,2067005.5733828745
002772.XSHE,1869759.0947266056
600367.XSHG,668039.4208965638
002583.XSHE,1928464.559566112
002617.XSHE,1654883.8063745752
600327.XSHG,536611.2818375957
603682.XSHG,1676519.001814052
605089.XSHG,249999.83133939013
600968.XSHG,18093830.3658474
601225.XSHG,75296849.19864012
601828.XSHG,26944896.331738435
000725.XSHE,73695429.87188132
300718.XSHE,582827.2397432319
300841.XSHE,408270.2768040614
603948.XSHG,734533.9266727051
688776.XSHG,166427.71517621673
603377.XSHG,4120306.4592173505
000025.XSHE,1432394.8811700183
300960.XSHE,252058.68271664047
605577.XSHG,444453.90312420187
603508.XSHG,1552191.2013536377
300893.XSHE,246546.8204990609
002493.XSHE,6322350.044762758
300434.XSHE,872640.3545799915
002515.XSHE,805048.5067529009
000821.XSHE,2403167.4571324335
002097.XSHE,1989274.278215223
603079.XSHG,845272.4630661177
002822.XSHE,3110148.137113726
300520.XSHE,974617.9353032202
601928.XSHG,19547194.371152155
600577.XSHG,828166.5851272016
000917.XSHE,1793181.9878094292
600795.XSHG,658145.5696202532
300563.XSHE,631830.517613228
300491.XSHE,768580.2968960864
603166.XSHG,4698439.795791308
002969.XSHE,4422259.532259532
002453.XSHE,1477564.366311327
002075.XSHE,7693033.144820674
600097.XSHG,1609803.5572073266
600764.XSHG,600897.9124964254
000039.XSHE,488723.0864965775
300677.XSHE,852553.338762215
002882.XSHE,3959583.532790809
002029.XSHE,720951.8599562363
002365.XSHE,727286.9325705811
300494.XSHE,879063.8603929287
002455.XSHE,791307.5933075934
300631.XSHE,711393.8155817625
300585.XSHE,782394.5671403299
300320.XSHE,576750.9012511487
603126.XSHG,3827556.8588184807
601360.XSHG,35234625.79617835
301052.XSHE,180100.642310682
600376.XSHG,2542793.756014113
300269.XSHE,1221041.225829989
300346.XSHE,465599.27310773975
002796.XSHE,954354.0493606272
688329.XSHG,449000.4739586076
600990.XSHG,565725.9414225941
600499.XSHG,530743.9702207944
601200.XSHG,8432191.108545035
688006.XSHG,1113649.943172593
600177.XSHG,1102082.8789531079
603200.XSHG,714098.9528101803
003036.XSHE,594345.4603648778
688261.XSHG,142491.57237306295
601138.XSHG,188533681.5286624
688138.XSHG,809542.1063109696
300571.XSHE,314997.3413683091
000635.XSHE,667175.636083269
000573.XSHE,803640.016764046
300011.XSHE,595144.0636580391
600228.XSHG,1112555.4035567716
688683.XSHG,547583.6169463678
300236.XSHE,1130292.0
600084.XSHG,1565451.9368723098
688618.XSHG,162596.0550647216
600982.XSHG,1803397.543271915
300861.XSHE,1742966.5427509292
600594.XSHG,468706.03153600177
300783.XSHE,2251074.789499752
601607.XSHG,15748803.642714571
688109.XSHG,257140.3275785746
002564.XSHE,2673761.635334915
000595.XSHE,2203802.5928108427
002646.XSHE,4347930.520629598
605303.XSHG,676553.7555228276
300271.XSHE,842151.0398308071
688571.XSHG,1816256.9610182974
603333.XSHG,3370160.5273361765
002254.XSHE,718602.4468943264
301193.XSHE,268694.057963735
000791.XSHE,3544931.8515412034
002461.XSHE,10415466.298481235
600490.XSHG,1412101.5289297493
605001.XSHG,1813554.8172757474
600963.XSHG,3933574.9999999995
600508.XSHG,2096732.271404503
300201.XSHE,884432.9366355741
301216.XSHE,714982.9599242664
002396.XSHE,1794095.638698251
300380.XSHE,608032.4407332757
688105.XSHG,330515.3727051538
002489.XSHE,1564879.9348799349
603786.XSHG,395664.1366223909
300922.XSHE,607002.0700207002
300454.XSHE,2696545.664073754
688059.XSHG,245398.18788745828
600587.XSHG,723032.5723718646
600073.XSHG,2932868.6335124103
000011.XSHE,1303431.2732185072
002212.XSHE,3536972.521486503
300675.XSHE,1440094.1593886463
301118.XSHE,240659.79381443298
002058.XSHE,599990.5303030303
600712.XSHG,846344.8239609372
002203.XSHE,5099124.579124579
002189.XSHE,2136627.240143369
300716.XSHE,1052147.9374110952
600586.XSHG,1089342.0641370257
000898.XSHE,25737280.126610897
600745.XSHG,3949502.8208744708
688521.XSHG,2045231.5249584627
603063.XSHG,4261604.869262778
605003.XSHG,216368.99747262005
301037.XSHE,225255.07548152006
300997.XSHE,894546.3859157208
002314.XSHE,5669471.359733599
300226.XSHE,387914.37401070324
600133.XSHG,1882767.3815262278
603778.XSHG,1018667.5478292037
603808.XSHG,1696349.2063492064
601099.XSHG,23884045.801526718
002732.XSHE,1443854.2439990102
002673.XSHE,16208083.972009331
000034.XSHE,1745908.8695652173
301011.XSHE,195299.2460674506
002482.XSHE,1803169.4253429628
002849.XSHE,663505.4461667365
600673.XSHG,2191622.304254906
600710.XSHG,1875621.0223773352
002137.XSHE,1180264.7352647353
600448.XSHG,2881768.162227528
601117.XSHG,48174150.670794636
002622.XSHE,1446938.3741258741
688067.XSHG,144496.43204670775
002036.XSHE,1476116.3619899258
603025.XSHG,4009079.598022013
003018.XSHE,732065.2844625447
600302.XSHG,1148016.1006754881
603367.XSHG,4224759.279676589
601512.XSHG,7627165.628435325
688690.XSHG,394051.35135135136
301092.XSHE,316152.68492559844
603681.XSHG,1862412.2081264937
300281.XSHE,638585.8202892271
600824.XSHG,320336.2855430512
600756.XSHG,620281.4407529938
002846.XSHE,845516.1034982575
603187.XSHG,841440.1861814664
603335.XSHG,2484141.71883893
002462.XSHE,1463430.3320780552
000875.XSHE,17369949.185937986
002308.XSHE,2089080.2824904618
002571.XSHE,741331.572991324
300887.XSHE,188892.4149412132
603380.XSHG,1519501.8374846876
002076.XSHE,1291759.5867460908
002297.XSHE,1821843.8460821765
002879.XSHE,918878.119199835
300566.XSHE,599095.4212681474
600489.XSHG,3624848.1122522783
603150.XSHG,207499.9416037934
603218.XSHG,5043525.893009743
603321.XSHG,2957351.315128162
002009.XSHE,686129.3678477448
002012.XSHE,894410.8581087799
003011.XSHE,381524.47935696016
300973.XSHE,379899.7314580476
600238.XSHG,1107518.7946639413
000597.XSHE,2758729.612449499
603088.XSHG,709235.8775334196
002523.XSHE,1866156.7463500723
300528.XSHE,3069283.391382993
603269.XSHG,975152.3313581133
300316.XSHE,1311742.7385892116
600469.XSHG,2091468.286099865
600362.XSHG,12848100.810081009
001296.XSHE,205500.9611687812
000628.XSHE,606003.0723714156
002662.XSHE,3143632.359758924
601188.XSHG,10785093.742941044
000045.XSHE,1555852.168089737
688365.XSHG,1688237.6385602192
688057.XSHG,1343444.857496902
600714.XSHG,1099047.171376431
603015.XSHG,1890607.9717457115
300220.XSHE,346432.92270204413
600272.XSHG,1247886.371322286
688659.XSHG,858147.8016838167
002867.XSHE,4255838.203629652
688383.XSHG,244499.70969614864
002131.XSHE,1318455.1274308492
600601.XSHG,4595.981188542112
000068.XSHE,4415078.550318868
000908.XSHE,2676955.4950977876
688049.XSHG,258012.65598725554
600191.XSHG,1902620.4649666157
000852.XSHE,1395411.3438937147
002716.XSHE,5451474.689589303
601339.XSHG,6108085.877862595
600479.XSHG,307716.69563005975
002195.XSHE,1891351.5353199213
002737.XSHE,1204882.3575392792
002092.XSHE,7349548.556967203
600743.XSHG,711493.812338382
601888.XSHG,8927409.40824468
601975.XSHG,48526598.69049243
000517.XSHE,2200652.622350575
601162.XSHG,76424014.61377871
002173.XSHE,1223308.247506285
002718.XSHE,257366.92414595518
688520.XSHG,911663.2583503749
000797.XSHE,2192574.612172003
300695.XSHE,616813.5838150289
600513.XSHG,445811.096130854
605066.XSHG,2229091.09773812
600383.XSHG,2573992.057188245
000553.XSHE,5136612.604263207
002117.XSHE,917764.6529418383
002432.XSHE,1512902.6512645667
002757.XSHE,1159682.756405108
000023.XSHE,518163.39611478156
300565.XSHE,1226462.3467600702
600529.XSHG,738867.0872911323
688228.XSHG,291928.52677641175
002007.XSHE,376722.1067221067
688096.XSHG,744142.7680798005
300161.XSHE,1087147.0706529026
002497.XSHE,1575905.2783929412
600395.XSHG,2939391.468113413
002884.XSHE,566851.2486427797
600579.XSHG,2171524.064171123
002729.XSHE,631302.2157646205
301088.XSHE,523947.3161033797
000732.XSHE,6973223.10368824
300264.XSHE,815193.3469436772
605108.XSHG,625863.2427444343
600405.XSHG,776672.9103254507
601211.XSHG,63777372.56135934
688299.XSHG,2257186.88293371
605222.XSHG,994841.2698412699
300717.XSHE,616214.4486692016
600122.XSHG,1964914.4568006843
688051.XSHG,238423.45116393646
002383.XSHE,1262957.0728896572
300223.XSHE,1274334.9358974358
603189.XSHG,2663215.066420044
600609.XSHG,394341.79357022
002578.XSHE,1702622.8273152881
300277.XSHE,630469.9568006283
002044.XSHE,3964402.390438247
002568.XSHE,815905.3108637304
603585.XSHG,898493.5356942103
600227.XSHG,2220168.3907779376
600540.XSHG,1365697.5040337185
603066.XSHG,967071.0809615101
300872.XSHE,1416275.6721154423
000616.XSHE,484768.76211575745
002714.XSHE,1951473.3454596335
300365.XSHE,314649.6481944525
603615.XSHG,2119814.9682408175
000520.XSHE,1401952.8946663092
688345.XSHG,238247.0331043098
300425.XSHE,803783.9737582005
300322.XSHE,998267.1397504864
301060.XSHE,432558.0885576501
002535.XSHE,1613618.3486238532
605567.XSHG,499999.196704192
601995.XSHG,9266461.370496437
002161.XSHE,665778.6226056442
603489.XSHG,702220.9944751381
000723.XSHE,5797666.961242267
002339.XSHE,874410.5647412498
688032.XSHG,88003.44976282881
001965.XSHE,17162146.38157895
600388.XSHG,1220516.201355896
002937.XSHE,591069.1882347475
300693.XSHE,608857.9881656804
603197.XSHG,1357298.7421383648
688232.XSHG,671495.3877532099
300526.XSHE,844078.754719889
000766.XSHE,2106648.9764973465
600292.XSHG,1825935.2591682032
002656.XSHE,1144929.4238419095
002434.XSHE,1880706.7297549804
600905.XSHG,85230491.63772507
300410.XSHE,743316.174028562
688505.XSHG,2631316.1904761903
300492.XSHE,621996.0861056752
600010.XSHG,37770547.54500047
300930.XSHE,293835.9134688114
600262.XSHG,1124547.017590266
688030.XSHG,996725.1280459414
002536.XSHE,895843.3401071494
000930.XSHE,1674338.5763258722
603936.XSHG,2553728.78029634
300173.XSHE,1280920.8301306688
603696.XSHG,1033921.3800904978
300480.XSHE,603982.7943285009
600638.XSHG,328330.1662707838
603159.XSHG,951105.9423769508
000726.XSHE,683288.2669196711
301009.XSHE,679694.5502933527
603043.XSHG,3862756.218905472
600883.XSHG,500239.2523364486
600870.XSHG,631441.9038730751
605389.XSHG,242095.21735975036
603199.XSHG,1063226.5217527093
688158.XSHG,3248607.353175235
000428.XSHE,772411.9352998993
688355.XSHG,263512.5
002304.XSHE,2907357.3443263182
300763.XSHE,815938.1933438985
002019.XSHE,579343.3155080214
000059.XSHE,9225762.221832838
000976.XSHE,4315404.767017393
300144.XSHE,1507695.7257723233
002830.XSHE,320073.5931698424
600141.XSHG,2890911.744286544
600215.XSHG,2092519.0065889508
688055.XSHG,17838742.91115312
300689.XSHE,565857.6998050682
603706.XSHG,1473133.053873622
603511.XSHG,393284.10169849143
002028.XSHE,296513.1093057607
300004.XSHE,1171621.2978539022
301126.XSHE,489636.27821388724
300286.XSHE,254177.09335899906
300149.XSHE,688139.9437412096
600819.XSHG,2171142.884018437
000782.XSHE,1545259.067357513
601005.XSHG,79739051.44694534
300356.XSHE,1013300.2481389578
300009.XSHE,644865.4916512059
600104.XSHG,11645482.705214249
688367.XSHG,216897.6590889884
301137.XSHE,431094.33824335685
000820.XSHE,1494311.398396383
600800.XSHG,638386.6515102306
002989.XSHE,748833.9863959425
300648.XSHE,459517.75991703395
688063.XSHG,819198.6455981941
688062.XSHG,889189.0277023357
000026.XSHE,396784.4565877353
605006.XSHG,2335929.2137422184
002349.XSHE,1027156.4353953708
002759.XSHE,1559227.388774955
601619.XSHG,22774296.369965192
603339.XSHG,1983597.344798974
603131.XSHG,1094902.4751910574
300479.XSHE,837087.2064579256
600517.XSHG,893691.5327416647
301226.XSHE,169999.87769454214
000920.XSHE,1355441.7319207739
300194.XSHE,1471520.3098554877
300377.XSHE,590975.7715402876
600023.XSHG,74743861.38613862
603607.XSHG,863602.0437127448
000417.XSHE,414692.69448138296
002332.XSHE,3725856.592135698
300499.XSHE,591526.5494844227
603898.XSHG,957208.9262613197
300542.XSHE,714368.9058638508
600785.XSHG,483807.47395345935
002394.XSHE,687098.9965553393
002853.XSHE,437880.87989365804
300785.XSHE,208254.39661764045
000596.XSHE,1189852.1101358663
002483.XSHE,2722192.4562830417
002976.XSHE,288555.1080474015
600088.XSHG,1101590.4936014626
300056.XSHE,645230.1927194861
000678.XSHE,1032400.7897334651
688162.XSHG,262381.24238733255
603112.XSHG,1517442.0234008266
300354.XSHE,242280.99920877133
603599.XSHG,2210661.02045032
600315.XSHG,1215135.6626976382
300701.XSHE,768337.3997908679
600275.XSHG,1846939.6878954028
605580.XSHG,500007.7359463641
300017.XSHE,965588.2352941176
688566.XSHG,767153.134635149
603499.XSHG,1007386.3354037267
688026.XSHG,530767.5438596491
002921.XSHE,599443.192363781
603277.XSHG,3708743.093922652
301168.XSHE,284511.98804591456
603628.XSHG,2697607.0038910503
002478.XSHE,2247184.0195046267
300682.XSHE,4837897.148676172
002471.XSHE,1823464.7408666098
601218.XSHG,4217790.411440629
688099.XSHG,2126417.322834646
688163.XSHG,247637.53009271118
688218.XSHG,870398.6332574032
600482.XSHG,6960625.476735317
002010.XSHE,3439729.4823553343
601390.XSHG,163924801.679888
600057.XSHG,2043793.1034482757
688230.XSHG,133541.2739025047
605086.XSHG,319997.7957789166
600079.XSHG,1029286.480244164
000691.XSHE,1039773.3868723413
002177.XSHE,859455.6880140468
002920.XSHE,5373963.541666667
300340.XSHE,502021.7960512349
600665.XSHG,1613731.937172775
300213.XSHE,867687.8454923906
002726.XSHE,2305112.0788121074
300848.XSHE,230599.16083916082
300438.XSHE,722765.4512097237
601798.XSHG,3297830.275936488
688595.XSHG,524164.8386085867
688068.XSHG,432449.4939206453
600483.XSHG,6663375.889493512
688199.XSHG,849670.4288939052
600761.XSHG,479088.24248350033
603086.XSHG,767875.4589344049
002655.XSHE,1183475.3667615503
002132.XSHE,2124779.9604081013
002438.XSHE,1074262.7370344985
300198.XSHE,852511.8853572399
688793.XSHG,130327.88689002585
002305.XSHE,5154532.040126269
601108.XSHG,42033357.84547799
000407.XSHE,718273.7980305078
002294.XSHE,992627.6076342654
600731.XSHG,551087.1770392029
300113.XSHE,416091.2129894938
603353.XSHG,466287.0762711864
300107.XSHE,353143.35927692696
002950.XSHE,2945028.187337381
002821.XSHE,1149126.6846361186
603529.XSHG,649993.8828567059
000969.XSHE,1514706.607115355
300443.XSHE,439046.27735535917
300609.XSHE,883526.1639198712
603301.XSHG,1079155.1814834299
600291.XSHG,3375232.690124858
002056.XSHE,1797707.376384761
603895.XSHG,765446.1538461539
688337.XSHG,253621.5017239059
000729.XSHE,3020312.1162505117
002961.XSHE,1066960.3654044496
300136.XSHE,627339.0275952695
300630.XSHE,923596.6495775868
688223.XSHG,13216085.581645697
000962.XSHE,1302654.7671422288
600054.XSHG,1157169.1144138598
688189.XSHG,992128.90625
000622.XSHE,541618.192860517
600330.XSHG,2016866.7853231104
600727.XSHG,802829.7376902555
001201.XSHE,311479.50656585756
600519.XSHG,1766886.8868868868
003041.XSHE,318173.14389190695
688733.XSHG,412435.4956648908
301221.XSHE,213254.39583209992
300972.XSHE,383749.5305763771
000586.XSHE,498025.79365079367
603916.XSHG,3302326.7742236312
000757.XSHE,1022939.9468956556
600894.XSHG,2291193.095599393
000982.XSHE,2519848.8565324047
300621.XSHE,1263058.0218245839
603813.XSHG,862717.014243154
603136.XSHG,828535.0908959224
603093.XSHG,1401424.2190181944
002863.XSHE,2890675.766605787
002840.XSHE,1897521.9488067268
688246.XSHG,315780.95238095237
300196.XSHE,703633.7895233601
300484.XSHE,381637.0530877573
600150.XSHG,7388392.718488483
301059.XSHE,304274.56793976517
300546.XSHE,336578.0034335391
300625.XSHE,1225055.296141558
600753.XSHG,569664.2782699323
002987.XSHE,661264.019560942
600343.XSHG,2080847.9518629948
301045.XSHE,257898.2998692207
002255.XSHE,1549150.5791505792
002023.XSHE,667199.2988133765
601677.XSHG,6211878.2937257625
000886.XSHE,3187237.454325596
301001.XSHE,200000.0
300179.XSHE,551668.907919881
601825.XSHG,9291375.643224701
002356.XSHE,2380338.841595727
600163.XSHG,4906882.566585957
600509.XSHG,1837643.8751578566
300171.XSHE,492038.8830412978
002005.XSHE,1713369.431957499
002248.XSHE,1467151.9477033364
601009.XSHG,15135394.042817252
603037.XSHG,691981.3041495668
002002.XSHE,2858954.8524706718
600767.XSHG,903132.4616259239
600683.XSHG,1166413.9334563871
301182.XSHE,239598.51526399516
601998.XSHG,209995770.13291633
003001.XSHE,401340.02518007177
300342.XSHE,947520.4955365275
600791.XSHG,616810.2100325403
000426.XSHE,869088.9327402255
603016.XSHG,1350602.6979982592
600468.XSHG,914127.8895226659
605058.XSHG,427385.35695674835
605008.XSHG,1435439.330543933
000731.XSHE,485134.47392209386
603232.XSHG,664702.4485162963
002949.XSHE,1415921.8362282878
300822.XSHE,271196.82359614293
002207.XSHE,1265718.0762298913
600161.XSHG,1046157.3178594456
002566.XSHE,749866.1206000526
688129.XSHG,398490.68400650244
600635.XSHG,149514.68260946017
603515.XSHG,5415232.876712329
300294.XSHE,905821.183910065
603167.XSHG,3657902.147631916
300037.XSHE,845503.2722513089
601997.XSHG,21710186.215235792
300038.XSHE,2655391.0492057605
002594.XSHE,11325535.667280864
000713.XSHE,948864.7163222077
600360.XSHG,1230052.3508494666
002368.XSHE,1054517.9335307667
300589.XSHE,473206.6392733564
603238.XSHG,1162742.6636568848
605259.XSHG,220004.75899109387
603090.XSHG,975256.8797739877
002350.XSHE,1076456.1973403716
002650.XSHE,1430816.6315049226
688656.XSHG,172076.38619620007
300573.XSHE,599602.4160361078
002262.XSHE,1031503.8390256818
002449.XSHE,2013070.5800139762
603568.XSHG,4649828.462515883
300613.XSHE,416747.09279329167
300976.XSHE,129833.09224435294
600282.XSHG,6646562.648754429
000531.XSHE,522730.9703660662
688625.XSHG,298355.79514824797
300027.XSHE,1485883.995316581
603878.XSHG,1735753.153153153
603956.XSHG,4156688.0341880345
688378.XSHG,447973.955507325
605162.XSHG,800874.0196424787
002798.XSHE,738139.0890967643
300634.XSHE,4140021.940516821
605299.XSHG,1110311.872464243
000008.XSHE,1002112.1444938671
600015.XSHG,26585274.81542248
603260.XSHG,6454535.304767653
688257.XSHG,200591.1311537016
002597.XSHE,1125433.5950836462
301138.XSHE,284528.54897852277
301222.XSHE,240260.27587851803
600597.XSHG,4918158.434971622
000681.XSHE,1189644.7766207592
600793.XSHG,728872.4279835391
688550.XSHG,507270.54699750943
300444.XSHE,1277071.0547071055
002386.XSHE,4364125.182871377
002470.XSHE,7011960.927515063
603869.XSHG,3332844.092570036
603121.XSHG,1740023.4301780693
603843.XSHG,4883478.316874195
300953.XSHE,455104.56273764255
300141.XSHE,393096.1515405827
600237.XSHG,1342812.4642652944
601016.XSHG,20779356.030005768
300926.XSHE,389569.7119245426
603978.XSHG,823531.9644369179
601238.XSHG,42478701.74034807
300696.XSHE,456523.799494524
603077.XSHG,6339776.2833920205
002153.XSHE,361295.520464067
603118.XSHG,3193305.730374296
600581.XSHG,2296547.63711525
600052.XSHG,2145600.5895357407
600211.XSHG,1086018.2183109464
603926.XSHG,1086963.2844999097
603903.XSHG,1012609.022556391
603616.XSHG,1900080.23627365
688328.XSHG,477210.00758150115
300422.XSHE,746427.1336553945
601212.XSHG,73684222.53422253
300477.XSHE,1322191.3882814266
600446.XSHG,569064.7107781939
301169.XSHE,180600.12099213552
301228.XSHE,259934.5405386175
688255.XSHG,167307.929969104
300471.XSHE,657463.9838647714
600063.XSHG,1384218.0816057913
600308.XSHG,1558723.42631961
300840.XSHE,1540922.3200055435
600373.XSHG,2911907.81049936
601366.XSHG,7663119.153504063
603029.XSHG,909028.6749875771
688310.XSHG,368264.17257937364
600187.XSHG,3638956.1178340055
600640.XSHG,800627.8171281391
600072.XSHG,1739480.8004326664
002358.XSHE,1068474.771270476
300059.XSHE,1653819.193324061
000685.XSHE,824547.5348450177
300798.XSHE,2090711.8539151966
002352.XSHE,12901231.245923027
300903.XSHE,911145.0927600858
002577.XSHE,1204831.4053654934
688018.XSHG,451005.99907706503
300066.XSHE,477545.9925267731
002707.XSHE,605641.2687234215
002532.XSHE,1643549.872567192
300916.XSHE,115397.7651440894
002910.XSHE,1683998.225602028
301166.XSHE,201369.64038727523
600520.XSHG,676468.4237549204
603799.XSHG,6538112.166324436
301098.XSHE,229866.9072862621
300854.XSHE,248000.8398228737
600841.XSHG,376703.3854740398
688288.XSHG,519478.35640518565
688579.XSHG,2774862.7103631534
000544.XSHE,2601719.8477751757
301007.XSHE,383402.43648646487
600257.XSHG,735856.8752202705
000639.XSHE,989963.5430229531
600818.XSHG,1104232.1325529634
002986.XSHE,743913.6842105264
688212.XSHG,275085.5385403985
300680.XSHE,545990.7607627285
000819.XSHE,348266.9488322878
002810.XSHE,939076.9637661994
300807.XSHE,290531.69920495705
002778.XSHE,876784.0444184687
300155.XSHE,348109.99039385206
000516.XSHE,426926.0570250007
688360.XSHG,409809.78399632336
000903.XSHE,1637086.562839551
002444.XSHE,2455728.6862564236
000768.XSHE,3256780.821917808
603679.XSHG,997568.7352710133
600148.XSHG,498237.42007228243
603385.XSHG,2601290.0615085787
000576.XSHE,677759.1879984385
605183.XSHG,1310793.8257993385
300627.XSHE,1054257.142857143
000547.XSHE,1073018.0421144776
688239.XSHG,301347.0547576991
300005.XSHE,727518.0814617435
001211.XSHE,176906.64373821887
002812.XSHE,2123320.9798427187
603500.XSHG,1182971.3656749518
002206.XSHE,857845.380667237
000571.XSHE,692362.4617949431
300957.XSHE,2170208.8564254735
600789.XSHG,3139340.5676126876
600548.XSHG,5624336.33295838
002059.XSHE,3428796.065111606
603729.XSHG,662936.723832052
002162.XSHE,3870498.6497983946
603328.XSHG,3548603.031544449
688048.XSHG,292412.86805963767
002582.XSHE,782493.0747922438
002429.XSHE,5008953.009068425
600909.XSHG,40061541.06067284
300506.XSHE,1001428.4329876925
301218.XSHE,190066.6621624665
601799.XSHG,2235799.8084291187
002188.XSHE,1216633.5562549175
600919.XSHG,115431111.1111111
600993.XSHG,359647.32479276566
300413.XSHE,5936806.072758522
002454.XSHE,2144866.7747914735
601919.XSHG,93346287.62981464
600329.XSHG,1771072.0756996176
002562.XSHE,1035438.334728338
000806.XSHE,822374.2978490205
600867.XSHG,582777.3144286906
300250.XSHE,378745.7493253768
300327.XSHE,1122234.5002108815
600380.XSHG,1696077.5540641313
603667.XSHG,1972694.6682009974
300777.XSHE,2610726.8646408836
600667.XSHG,3841612.403100775
003010.XSHE,728422.0618091585
688155.XSHG,306218.7557015143
601000.XSHG,10246841.494845362
600861.XSHG,1308328.549216601
002072.XSHE,3321207.379729098
603087.XSHG,2077232.6125073056
001227.XSHE,5695684.751138463
600528.XSHG,4861551.590380141
002995.XSHE,291579.0777155877
300971.XSHE,207782.0019090879
000736.XSHE,1530600.3462846172
600759.XSHG,5058504.183632377
300116.XSHE,4431299.872048389
002088.XSHE,788699.6457945609
002346.XSHE,1774519.3929173693
300110.XSHE,2177770.1506944816
002175.XSHE,1972107.4793336056
300519.XSHE,515091.24132651807
301006.XSHE,342863.46659288974
605177.XSHG,556181.4058956915
300143.XSHE,1284106.7729083668
300620.XSHE,1044056.7289052138
001203.XSHE,2137812.5735813514
688660.XSHG,3992542.1329070567
688396.XSHG,4403600.041564919
603179.XSHG,1927113.9648861592
601968.XSHG,8786458.333333334
300359.XSHE,761359.4235659791
300459.XSHE,2071141.7931143777
002219.XSHE,1136114.3773383219
002912.XSHE,443533.9041888452
300703.XSHE,709810.1529179236
603109.XSHG,458503.740648379
300568.XSHE,1433473.0322347304
000800.XSHE,5597802.41151303
600114.XSHG,939932.6393141458
300819.XSHE,291811.58579057344
300855.XSHE,1098352.4859287054
003032.XSHE,1644932.165820377
300128.XSHE,1096790.7737014168
000538.XSHE,311772.73779217777
600886.XSHG,1399304.8128342247
300936.XSHE,264955.67116060964
600425.XSHG,2324408.400433665
300846.XSHE,2650360.3870275468
300527.XSHE,4819268.21874621
000001.XSHE,1594442.5887265136
000761.XSHE,17660509.998657897
688179.XSHG,510634.19117647054
601882.XSHG,5048280.961182995
600120.XSHG,372882.5171276326
603929.XSHG,2022107.817280304
002223.XSHE,1033897.1412556054
300664.XSHE,4653172.491183071
000728.XSHE,15406473.988439307
300521.XSHE,792523.7849398922
600655.XSHG,149899.1935483871
002151.XSHE,698436.573023905
002251.XSHE,1765960.9858305876
601696.XSHG,14412410.308303764
300608.XSHE,515157.45313578675
300252.XSHE,826670.3109815355
002416.XSHE,4208749.06590943
603657.XSHG,891914.6039603961
600486.XSHG,810218.0598266703
688038.XSHG,247291.8707149853
002241.XSHE,1270767.8148829872
300796.XSHE,614441.8233842256
000762.XSHE,943143.5014496904
601330.XSHG,8610476.927043052
603020.XSHG,1470323.886639676
003816.XSHE,92315526.7394026
002437.XSHE,1375802.024935152
300885.XSHE,285177.8567630349
688050.XSHG,693130.7443365696
603755.XSHG,338016.41499830334
688097.XSHG,397355.9928443649
000790.XSHE,488129.20950017724
300645.XSHE,714290.1882506798
603856.XSHG,1825397.497680266
603356.XSHG,1290778.382053025
688148.XSHG,759990.7985277644
300069.XSHE,581734.3578485181
688135.XSHG,849411.233053583
603609.XSHG,5593309.9388725385
000151.XSHE,963089.0463557666
000700.XSHE,532682.7794561933
300550.XSHE,943787.0472008782
600171.XSHG,2513598.1553296302
603887.XSHG,1471124.6604744808
300470.XSHE,526200.2172338885
600480.XSHG,2552039.857115999
300788.XSHE,492988.55942096654
688575.XSHG,348498.14388120844
002054.XSHE,1088092.8460072752
300862.XSHE,858718.7499999999
002094.XSHE,1300761.0084814685
002888.XSHE,400380.76835644466
300266.XSHE,810353.3501896333
603028.XSHG,2174055.497655029
002341.XSHE,1070574.1194684557
600028.XSHG,271650041.6377516
002765.XSHE,1986043.1148949466
600152.XSHG,1597564.2409846685
600858.XSHG,743342.5479079791
600889.XSHG,790243.6440677966
002962.XSHE,1125633.3087149188
601007.XSHG,2674898.021029432
600300.XSHG,2266691.2513842746
603726.XSHG,846506.6284485847
002589.XSHE,1210384.9044750333
601878.XSHG,37160779.62781587
300769.XSHE,299166.6350998144
603922.XSHG,1252766.3162071018
688556.XSHG,1176886.2738710858
300980.XSHE,179738.27888031892
688661.XSHG,249762.10226936068
300895.XSHE,446940.2878315356
300285.XSHE,636680.5182107064
601999.XSHG,5010983.76591815
601231.XSHG,9764303.621169915
603901.XSHG,1160543.5540069686
002001.XSHE,731937.6623376623
002279.XSHE,642100.428182172
688117.XSHG,200000.79872204474
301065.XSHE,176800.66712675407
600199.XSHG,1392568.0714731445
603709.XSHG,778726.2785461562
000900.XSHE,1124242.4759144
600416.XSHG,1835239.8880200791
001202.XSHE,322420.268622031
601088.XSHG,82245251.98938991
600267.XSHG,1614923.000987167
300023.XSHE,684886.7429661421
000505.XSHE,1910197.75361453
300605.XSHE,570788.679245283
002875.XSHE,462308.6760793943
000627.XSHE,1565268.326902841
600533.XSHG,1127763.5008627337
300301.XSHE,1418273.9990352148
000540.XSHE,858982.7808076476
300481.XSHE,917103.9158710391
300450.XSHE,735278.4116841626
300811.XSHE,277868.48910232726
002244.XSHE,4295976.747524042
002503.XSHE,694491.1644051751
601872.XSHG,49978246.72204297
688139.XSHG,1828298.755186722
002109.XSHE,2837403.0759371994
600698.XSHG,1217911.949267904
300927.XSHE,471977.3808455255
605080.XSHG,252798.9412987995
002285.XSHE,1366961.6409316184
002672.XSHE,1100106.4051742123
000040.XSHE,2290269.477543538
300065.XSHE,632432.6424367218
600281.XSHG,2655793.721973094
600231.XSHG,3229126.433802087
603566.XSHG,1489350.7521773553
