code,volume_turnover_ratio
603269.XSHG,993765.6544861898
300316.XSHE,1314034.7997373606
600469.XSHG,2117552.636482206
600362.XSHG,12900520.862347502
000628.XSHE,614839.4341966931
002662.XSHE,3143849.418040737
601188.XSHG,10970231.827111984
000045.XSHE,1561356.6965148489
688365.XSHG,341620.67761089763
688057.XSHG,637741.5897097626
600714.XSHG,1099074.090388512
603015.XSHG,1918542.8755641521
300220.XSHE,346104.55588331696
600272.XSHG,1254611.7613474166
002867.XSHE,4446791.775907272
002131.XSHE,1320618.5131547188
600601.XSHG,4597.628123676408
000068.XSHE,4415423.694576305
000908.XSHE,2555061.194099307
600191.XSHG,1902630.751406819
000852.XSHE,1395506.1044246254
002716.XSHE,5326765.182186235
601339.XSHG,6331592.317853876
600479.XSHG,342583.3676410045
002195.XSHE,1891313.320825516
002737.XSHE,1137755.2960347636
002092.XSHE,6341640.751584752
600743.XSHG,732474.0542350183
601888.XSHG,8959194.85469271
601975.XSHG,35847929.638554215
000517.XSHE,2203315.5151677136
601162.XSHG,33892326.00341588
002173.XSHE,1219875.8465011287
002718.XSHE,259852.4643320363
688520.XSHG,480007.660487207
000797.XSHE,2231655.266757866
300695.XSHE,616781.9404418828
600513.XSHG,451364.8048609488
605066.XSHG,709996.2860326257
600383.XSHG,2755069.7050938336
000553.XSHE,5147480.785653288
002117.XSHE,963196.1956521738
002432.XSHE,1413524.733791616
002757.XSHE,1027342.2736970435
000023.XSHE,518171.27564674395
300565.XSHE,1161778.801843318
600529.XSHG,745970.065519245
688228.XSHG,287611.90334719745
002007.XSHE,379414.90453705605
688096.XSHG,250942.9991230634
300161.XSHE,1087158.5391598057
002497.XSHE,1414643.138892756
600395.XSHG,3098263.888888889
002884.XSHE,652442.1952709188
600579.XSHG,2176026.7597440374
002729.XSHE,658914.2504626773
000732.XSHE,6974487.658937921
300264.XSHE,801921.5619112862
605108.XSHG,500002.8704471518
600405.XSHG,776655.6984744242
601211.XSHG,65969603.501544796
688299.XSHG,2210838.1120423465
605222.XSHG,497283.75400157645
300717.XSHE,620205.078125
600122.XSHG,1964959.6046003231
688051.XSHG,229859.17296120853
002383.XSHE,1202174.1622574958
600723.XSHG,2100489.3214382264
300223.XSHE,528232.158485162
603189.XSHG,2181798.5382904354
600609.XSHG,394346.644933442
002578.XSHE,1652400.4844901562
300277.XSHE,633502.651587758
002044.XSHE,3956409.211523882
002568.XSHE,781127.9123592038
603585.XSHG,916847.3728106755
600227.XSHG,2220384.552977446
600540.XSHG,1365692.9892681187
603066.XSHG,974152.2157996146
300872.XSHE,562001.7118869148
000616.XSHE,484816.25536480686
002714.XSHE,1957901.7586416008
300365.XSHE,314644.5406814088
603615.XSHG,2143831.145796382
000520.XSHE,1402007.2661217074
300425.XSHE,813225.7846320347
300322.XSHE,866607.5341751017
002535.XSHE,1613636.564119528
601995.XSHG,2602792.5098010567
002161.XSHE,665530.2179285554
603489.XSHG,707977.1829749891
000723.XSHE,5511359.725468743
002339.XSHE,878860.759493671
001965.XSHE,17571819.64573269
600388.XSHG,1247174.5698957883
002937.XSHE,599075.384470233
300693.XSHE,612429.8513340553
603197.XSHG,1120068.3945284379
300526.XSHE,844221.8844984805
000766.XSHE,2106750.800527406
600292.XSHG,1827778.7156001541
002656.XSHE,1082837.5296912114
002434.XSHE,1983275.0480853298
300410.XSHE,743349.5084446685
688505.XSHG,962658.9407559839
300492.XSHE,625416.5096117603
600010.XSHG,37771672.08848406
300930.XSHE,237115.3835535506
600262.XSHG,1135042.6466787283
688030.XSHG,934894.5147679326
002536.XSHE,906001.4901279026
000930.XSHE,1677484.4258228126
603936.XSHG,1993103.7053604713
300173.XSHE,1191208.7553087226
603696.XSHG,1058328.978757242
300480.XSHE,627494.0150478797
600638.XSHG,335663.85264773597
603159.XSHG,958297.1921045315
000726.XSHE,688487.7763138632
603043.XSHG,3891789.1373801916
600883.XSHG,502022.05277305393
600870.XSHG,631514.6126488325
605389.XSHG,243333.96551319017
603199.XSHG,1071130.845473292
688158.XSHG,3130578.0845556515
000428.XSHE,772382.5874410755
002304.XSHE,2948225.8903041333
300763.XSHE,312519.44943147816
002019.XSHE,576539.1690110365
000059.XSHE,9321918.972518653
000976.XSHE,4338460.223537147
300144.XSHE,1459713.073455317
002830.XSHE,322782.1573822686
600141.XSHG,2560278.150776904
600215.XSHG,2120011.88001188
688055.XSHG,2833346.542308993
300689.XSHE,575756.9749327292
603706.XSHG,559877.6078358146
002028.XSHE,297153.06754802726
300004.XSHE,1027042.1119458257
300286.XSHE,256309.53460945297
300149.XSHE,616119.7592361976
600819.XSHG,2192139.152208907
000782.XSHE,1552676.0448188437
601005.XSHG,79742013.52874859
300356.XSHE,992882.790726804
300009.XSHE,642559.6205962059
600104.XSHG,12029854.651162792
000820.XSHE,1494331.8183077904
600800.XSHG,491245.32825611735
002989.XSHE,375965.453877251
300648.XSHE,398380.43838469917
688063.XSHG,359485.8691260013
000026.XSHE,406624.24325811776
605006.XSHG,999998.2027905761
002349.XSHE,1051145.4545454544
002759.XSHE,1580906.0706052524
601619.XSHG,20263153.346944727
603339.XSHG,2005132.769185877
603131.XSHG,1026498.1575310917
300479.XSHE,829663.6376960281
600517.XSHG,902447.6510640723
000920.XSHE,1372711.038961039
300194.XSHE,1473055.9265927174
300377.XSHE,538686.6494868665
600023.XSHG,79482832.24633807
603607.XSHG,877341.3482181194
000417.XSHE,420119.08137227106
002332.XSHE,3543704.8302713227
300499.XSHE,557508.5643101837
603898.XSHG,965841.1214953271
300542.XSHE,587287.5637504904
600785.XSHG,483794.03065340145
002394.XSHE,711512.661789533
002853.XSHE,601551.4082894436
300785.XSHE,152697.83352337513
000596.XSHE,1124399.6425779068
002483.XSHE,2672381.006346328
002976.XSHE,289736.0370596976
600088.XSHG,1101528.4389877224
300056.XSHE,645272.836900814
000678.XSHE,1032335.2588789046
603112.XSHG,532002.2007765959
300354.XSHE,244148.78397711017
603599.XSHG,2237270.0089703975
600315.XSHG,1219920.021327646
300701.XSHE,781405.019234292
600275.XSHG,1846939.0191897652
300017.XSHE,938169.5861893882
688566.XSHG,399094.7647448642
603499.XSHG,1003106.8964244861
688026.XSHG,474805.6705957311
002921.XSHE,606966.525223951
603277.XSHG,3872670.041126226
603628.XSHG,2714717.5374454535
002478.XSHE,2397036.8487928845
300682.XSHE,4661675.700090334
002471.XSHE,1822959.6959265633
601218.XSHG,4217766.904153784
688099.XSHG,2110732.121623917
688218.XSHG,815309.4362745098
600482.XSHG,2186185.468451243
002010.XSHE,3741833.333333333
601390.XSHG,169762545.67116758
600057.XSHG,2147813.0841121497
600079.XSHG,1009177.8093883358
000691.XSHE,934334.3413742176
002177.XSHE,860594.4032321267
002920.XSHE,5388227.324913892
300340.XSHE,468276.5594387916
600665.XSHG,1696868.399675061
300213.XSHE,868529.108175062
002726.XSHE,2157432.0498301242
300848.XSHE,166700.05036801143
300438.XSHE,693803.5853468433
601798.XSHG,3297931.39049874
688595.XSHG,212498.57345334734
688068.XSHG,428347.32685096073
600483.XSHG,6066441.1324028075
688199.XSHG,768846.9493278179
600761.XSHG,494152.9411764706
603086.XSHG,784590.4742925467
002655.XSHE,1183441.005253443
002132.XSHE,2142737.9591836734
002438.XSHE,1096797.1414649992
002305.XSHE,5153722.853158
601108.XSHG,34673647.95371759
000407.XSHE,721841.6783821781
002294.XSHE,931533.4572490708
600731.XSHG,553411.3951163787
300113.XSHE,418483.9114890328
603353.XSHG,331103.7765040447
300107.XSHE,358945.715880547
002950.XSHE,1456560.8429171545
002821.XSHE,1098246.5543644717
000969.XSHE,1481621.4016132613
300443.XSHE,379911.39524450427
300609.XSHE,883503.2407407407
603301.XSHG,538146.1731493099
600291.XSHG,3374815.93646948
002056.XSHE,1850536.2262183998
603895.XSHG,766365.6783468104
000729.XSHE,3028993.635640414
002961.XSHE,1080076.0928643527
300136.XSHE,623934.6275565631
300630.XSHE,925619.4533191338
000962.XSHE,1302725.2693437806
600054.XSHG,1157142.6352977715
688189.XSHG,985999.9999999999
000622.XSHE,541649.0706319703
600330.XSHG,2028086.827824371
600727.XSHG,833399.9920009598
600519.XSHG,1783400.9257218426
000586.XSHE,498029.2641549445
603916.XSHG,3309202.4377318495
000757.XSHE,1022918.8078108941
600894.XSHG,2422930.7384087006
000982.XSHE,2519831.095449298
300621.XSHE,1264891.8349605456
603813.XSHG,862649.6546431312
603136.XSHG,761105.2290406224
603093.XSHG,1101470.3078389766
002863.XSHE,2354612.5633114045
002840.XSHE,1798414.212636527
300196.XSHE,707225.836703593
300484.XSHE,360269.9181560047
600150.XSHG,4933864.509051015
300546.XSHE,333910.3927856984
300625.XSHE,1280616.7167344054
600753.XSHG,569711.0588235294
002987.XSHE,401695.4399665319
600343.XSHG,2080845.6057007127
002255.XSHE,1549418.454241673
002023.XSHE,667228.4482758621
601677.XSHG,5841907.055028286
000886.XSHE,3216108.573249761
300179.XSHE,509828.5404652243
002356.XSHE,955727.3768613975
600163.XSHG,4249381.50786816
600509.XSHG,1840198.8087100869
300171.XSHE,495248.75447337027
002005.XSHE,1678513.8162808067
002248.XSHE,1461918.6944766317
601009.XSHG,15704705.600765917
603037.XSHG,718342.9672447013
002002.XSHE,2633055.4521771492
600767.XSHG,903040.7490158528
600683.XSHG,1238474.5417515275
601998.XSHG,221174666.298952
003001.XSHE,242938.11338484025
300342.XSHE,974033.170662706
600791.XSHG,616818.8440990773
000426.XSHE,869074.8663101604
603016.XSHG,1377277.2167760006
600468.XSHG,920872.2694174757
605058.XSHG,357312.87346682046
605008.XSHG,460003.66471893643
000731.XSHE,489882.32865400496
603232.XSHG,668984.0845482268
002949.XSHE,913783.2032648386
300822.XSHE,303848.5687141146
002207.XSHE,1155865.2030360992
600161.XSHG,958484.2105263157
002566.XSHE,750606.5591169603
688129.XSHG,272988.7345828882
600635.XSHG,151732.40357376335
603515.XSHG,5521290.523690773
300294.XSHE,907203.1919034644
603167.XSHG,3678928.220255654
300037.XSHE,849380.938669738
601997.XSHG,19660699.81583794
300038.XSHE,2649285.0329104266
002594.XSHE,11242421.03207538
000713.XSHE,865145.1684594186
600360.XSHG,1231439.8734177216
002368.XSHE,1058762.361402457
300589.XSHE,435672.8557344725
603238.XSHG,1171412.2602815651
603090.XSHG,975269.0773556528
002350.XSHE,1107996.1628650606
002650.XSHE,1432655.9129700835
688656.XSHG,128349.94864358648
300573.XSHE,592628.3972305467
002262.XSHE,1033901.5429831006
002449.XSHE,2005186.046511628
603568.XSHG,4544490.467699904
300613.XSHE,416287.04743800225
600282.XSHG,7010335.1431800015
000531.XSHE,538754.3546949688
300027.XSHE,1463791.6768070091
603878.XSHG,1802053.4676481984
603956.XSHG,866261.1051603553
688378.XSHG,157243.29370148372
002798.XSHE,785360.936270653
300634.XSHE,3894905.0151975686
605299.XSHG,500000.7464437288
000008.XSHE,991369.2204601296
600015.XSHG,27954883.430474605
603260.XSHG,6484345.07320934
002597.XSHE,1140201.726402702
600597.XSHG,4967747.610589529
000681.XSHE,1308762.1285627654
600793.XSHG,728919.143301526
688550.XSHG,170222.56114782806
300444.XSHE,932422.0433970399
002386.XSHE,4364272.082418511
002470.XSHE,6641548.69827987
603869.XSHG,3336493.9844302903
603121.XSHG,810251.3352183475
603843.XSHG,3939225.9031130346
300953.XSHE,198578.52527820834
300141.XSHE,352319.30303448206
600237.XSHG,1342782.0507432157
601016.XSHG,20979035.4875468
300926.XSHE,336986.0261618822
603978.XSHG,794036.5545401517
601238.XSHG,42491936.522539094
300696.XSHE,683349.1686460808
603077.XSHG,6339605.539562748
002153.XSHE,361708.7038926958
603118.XSHG,3240818.335208099
600581.XSHG,2296543.918465871
600052.XSHG,2145314.599877825
600211.XSHG,1097519.5401348167
603926.XSHG,1115851.985559567
603903.XSHG,1019723.7620971531
603616.XSHG,1461622.4043984094
688328.XSHG,164934.12261893664
300422.XSHE,742179.1509224273
601212.XSHG,73765836.36873074
300477.XSHE,934816.0581899566
600446.XSHG,521488.17455029977
300471.XSHE,470468.7636141849
600063.XSHG,1416042.096937206
600308.XSHG,1609305.0014925778
300840.XSHE,600001.7309676775
600373.XSHG,3065984.06374502
601366.XSHG,7663817.993438094
603029.XSHG,914042.5609312477
688310.XSHG,364151.9647153167
600187.XSHG,3639011.7326985206
600640.XSHG,800800.7909045971
600072.XSHG,1748473.4364492267
002358.XSHE,1068452.599604408
300059.XSHE,1534246.7917077986
000685.XSHE,854097.9616671738
300798.XSHE,2092238.4761904762
002352.XSHE,12930096.494682945
300903.XSHE,408864.3499688663
002577.XSHE,1204629.6556570625
688018.XSHG,441840.0
300066.XSHE,478464.0975880233
002707.XSHE,477134.19506462984
002532.XSHE,608621.4383834803
300916.XSHE,106500.43206913107
002910.XSHE,1263227.1412680757
600520.XSHG,676488.8517279822
603799.XSHG,6176456.783495666
600841.XSHG,1879850.1945525294
688288.XSHG,508738.19940133544
688579.XSHG,380086.0553905824
000544.XSHE,2702930.4727850617
600257.XSHG,735858.0497714576
000639.XSHE,986215.5640458475
600818.XSHG,1104264.8484009414
002986.XSHE,277761.36363636365
300680.XSHE,694900.1682147298
000819.XSHE,348827.4388796582
002810.XSHE,915045.9463465244
300807.XSHE,295723.3358658173
002778.XSHE,634569.9031046075
300155.XSHE,345412.7520982087
000516.XSHE,434879.42900841194
688360.XSHG,203489.33181139696
000903.XSHE,1651329.216440575
002444.XSHE,2454385.8695652173
000768.XSHE,3266706.8607068607
603679.XSHG,1001659.4013368207
600148.XSHG,505250.1078050884
603385.XSHG,2654839.453317965
000576.XSHE,689180.5857884869
605183.XSHG,487203.86838226765
300627.XSHE,930897.0880077761
000547.XSHE,1051681.8115554692
300005.XSHE,581474.1229969685
002812.XSHE,1743604.6654389196
603500.XSHG,1202421.2975122887
002206.XSHE,894395.4175243892
000571.XSHE,686025.6492878777
300957.XSHE,537384.1250960832
600789.XSHG,3055519.7682344923
600548.XSHG,5897287.724857862
002059.XSHE,3441923.019431988
603729.XSHG,662936.8718039145
002162.XSHE,3870517.8050547168
603328.XSHG,3596839.97689197
002582.XSHE,982867.4962395735
002429.XSHE,5009078.925956061
600909.XSHG,34800910.31149302
300506.XSHE,952304.3694965942
601799.XSHG,2174879.3740491197
002188.XSHE,1216551.7804639006
600919.XSHG,120315879.2038435
600993.XSHG,363411.09709962166
300413.XSHE,5421492.2480620155
002454.XSHE,2177570.895225991
601919.XSHG,83003405.72700009
600329.XSHG,1794585.5221012172
002562.XSHE,864540.4137342718
000806.XSHE,822327.492634517
600867.XSHG,599804.4251284078
300250.XSHE,378727.9033340792
300327.XSHE,1128559.3815881938
600380.XSHG,1754360.2743811512
603667.XSHG,1907889.7176848268
300777.XSHE,2638182.42343542
600667.XSHG,3915953.8327526134
003010.XSHE,304301.36666958063
688155.XSHG,178539.22877562238
601000.XSHG,11659514.393719105
600861.XSHG,1308315.7459135111
002072.XSHE,1381414.913957935
603087.XSHG,401049.19371300266
600528.XSHG,4945541.619156214
002995.XSHE,161700.0247096615
000736.XSHE,1542534.6177001807
600759.XSHG,5058459.850245289
300116.XSHE,4085071.7375250557
002088.XSHE,809907.2642967543
002346.XSHE,1807887.7649325626
300110.XSHE,2177970.6890438483
002175.XSHE,1164259.6501269988
300519.XSHE,532132.2244741071
605177.XSHG,283999.4089705142
300143.XSHE,1224194.3442778515
300620.XSHE,881275.033377837
688396.XSHG,3288964.117701319
603179.XSHG,1652613.810741688
601968.XSHG,8158524.93765586
300359.XSHE,641404.8744323974
300459.XSHE,2130803.9623860456
002219.XSHE,1136132.625994695
002912.XSHE,480740.47619047615
300703.XSHE,669487.5850071169
603109.XSHG,463227.8013660698
300568.XSHE,1251824.0371555008
000800.XSHE,3162238.7155407453
600114.XSHG,952453.7037037037
300819.XSHE,294699.7702525999
300855.XSHE,499996.9268592501
003032.XSHE,402446.3272600035
300128.XSHE,1081201.8734072596
000538.XSHE,319536.17448541307
600886.XSHG,1444627.7583006807
300936.XSHE,188000.46325080155
600425.XSHG,2324398.6175115206
300846.XSHE,499212.8549979235
300527.XSHE,4829401.658767773
000001.XSHE,1606695.4803655224
000761.XSHE,18077266.616878267
688179.XSHG,229382.80377626637
601882.XSHG,5123625.498007968
600120.XSHG,375095.1802349129
603929.XSHG,2039869.462871817
002223.XSHE,964866.7529107374
300664.XSHE,3799621.220331636
000728.XSHE,15816508.115419297
300521.XSHE,792525.5605381166
600655.XSHG,63582.97556580272
002151.XSHE,630826.3011836666
002251.XSHE,1789676.9402153734
601696.XSHG,14503002.677187543
300608.XSHE,503218.4007623668
300252.XSHE,826573.3825957079
002416.XSHE,4398140.509013786
603657.XSHG,272773.211869162
600486.XSHG,814974.9002445617
002241.XSHE,1292859.3335759214
300796.XSHE,616127.1736853132
000762.XSHE,943117.1575180026
601330.XSHG,2514142.809999175
603020.XSHG,1481948.832035595
003816.XSHE,95173670.92367092
002437.XSHE,1371619.293712317
300885.XSHE,200001.75908371285
688050.XSHG,224692.32970807096
603755.XSHG,339633.09882198955
000790.XSHE,488659.47611710324
300645.XSHE,660498.6588921284
603856.XSHG,1883803.5619820135
603356.XSHG,1290645.80403188
300069.XSHE,459446.4500601685
688135.XSHG,277042.1742584746
603609.XSHG,5681513.692446585
000151.XSHE,963079.1638108293
000700.XSHE,487510.7002225647
300550.XSHE,808034.8943985308
600171.XSHG,2522304.5036970647
603887.XSHG,1440850.5197162186
300470.XSHE,493719.49286846275
600480.XSHG,2583609.8167132647
300788.XSHE,499732.2110127705
002054.XSHE,923299.6305658177
300862.XSHE,329699.84381297865
002094.XSHE,1300792.8676534235
002888.XSHE,402529.1785950231
300266.XSHE,807829.6935838836
603028.XSHG,2186523.577923451
002341.XSHE,1235462.9883225854
600028.XSHG,289263388.9161354
002765.XSHE,1806685.9630894067
600152.XSHG,987549.7263962477
600858.XSHG,743441.5584415584
600889.XSHG,731304.114490161
002962.XSHE,861704.789989639
601007.XSHG,2689441.4168937327
600300.XSHG,2327301.8626734843
603726.XSHG,871359.2555666334
002589.XSHE,1215640.2688965404
601878.XSHG,35006543.50736278
300769.XSHE,234678.3824457498
603922.XSHG,1254391.4868105515
688556.XSHG,384399.4974874372
688661.XSHG,162823.06868362147
300895.XSHE,242499.05636977364
300285.XSHE,612643.0114864097
601999.XSHG,5081735.0545566315
601231.XSHG,10072183.079797171
603901.XSHG,1049273.6107650138
002001.XSHE,744208.3739045765
002279.XSHE,638645.3080193809
600199.XSHG,1283901.3471606255
603709.XSHG,783672.1294788274
000900.XSHE,1167957.987838585
600416.XSHG,2761618.0758017497
601088.XSHG,90453543.82893586
600267.XSHG,1411141.3043478262
300023.XSHE,364369.37241892895
000505.XSHE,1398886.9299091846
300605.XSHE,523315.2089482678
002875.XSHE,462144.04248257546
000627.XSHE,1538165.5629139072
600533.XSHG,1162659.0198123045
300301.XSHE,1119837.7999922207
000540.XSHE,858099.8730427423
300481.XSHE,812852.4066797643
300450.XSHE,736896.2172647915
300811.XSHE,279088.7850467289
002244.XSHE,4524889.025893958
002503.XSHE,632987.8465177502
601872.XSHG,44795601.8638364
688139.XSHG,1803855.4503497167
002109.XSHE,2837432.362859423
600698.XSHG,1217998.7825292954
300927.XSHE,190150.8382021614
002285.XSHE,1377963.5006221484
002672.XSHE,1114941.8787307572
000040.XSHE,2290338.988540594
300065.XSHE,563375.9879563417
600068.XSHG,7294914.134742404
600281.XSHG,2655734.348198971
600231.XSHG,3265170.660856935
603566.XSHG,1520817.9247335219
300451.XSHE,737274.2927429274
002539.XSHE,1101031.855478177
601015.XSHG,7935004.618267226
300074.XSHE,362662.37942122185
000835.XSHE,405922.8540021985
002060.XSHE,3086000.7695027348
600706.XSHG,723484.5538993303
601869.XSHG,1033989.5923677363
300449.XSHE,673579.8743470281
300700.XSHE,585703.9531113605
603059.XSHG,791066.3443459575
300925.XSHE,306998.7900707744
600663.XSHG,2313949.115044248
002519.XSHE,877937.5549692173
002593.XSHE,1419824.3340532756
600774.XSHG,354354.018311292
601011.XSHG,6162793.166682753
000929.XSHE,743322.7792947191
600661.XSHG,560310.502283105
605077.XSHG,291401.1769819775
300261.XSHE,1016376.8224299066
300319.XSHE,841389.9782135076
300858.XSHE,206302.71790065605
002693.XSHE,1151344.4506502831
605199.XSHG,401001.6494097531
300083.XSHE,1588062.4442462088
300079.XSHE,1008869.4481830418
300071.XSHE,574005.7655349135
300511.XSHE,949042.1823872528
603918.XSHG,875500.4975124379
600156.XSHG,2119980.4901841236
601008.XSHG,6111641.242062877
603045.XSHG,667631.9285752246
003016.XSHE,1066667.6996848595
600928.XSHG,10951300.991011754
300551.XSHE,530319.9929478138
603351.XSHG,296718.56181887613
300739.XSHE,1193026.5060240964
300713.XSHE,297482.12973478524
000004.XSHE,154611.75081192795
002266.XSHE,1491533.5909492993
603026.XSHG,1903326.1866476089
688338.XSHG,195960.53446597644
002801.XSHE,279449.02790731046
002817.XSHE,559354.4435020263
300195.XSHE,935126.3788760531
600545.XSHG,4461091.947648625
601990.XSHG,16937032.36797274
600739.XSHG,499867.282169648
002537.XSHE,1796586.043163001
300847.XSHE,493398.97718540503
603095.XSHG,330006.03743207885
002016.XSHE,1050032.6904217065
002567.XSHE,1843573.8187658947
002721.XSHE,2427146.153846154
002862.XSHE,748705.4752032388
600467.XSHG,1612060.1700457816
002164.XSHE,1500246.2050560992
603716.XSHG,545891.1697621375
603970.XSHG,638123.9266332348
000657.XSHE,2225679.3884968995
688608.XSHG,229806.12370373405
600675.XSHG,344240.41075203865
600562.XSHG,935180.3420031614
002448.XSHE,848691.9864470885
002409.XSHE,773660.1679778056
603221.XSHG,600051.1060816237
000638.XSHE,700009.2158176943
002792.XSHE,762374.8773307164
002977.XSHE,456424.320754449
603861.XSHG,3980479.677773709
688128.XSHG,925637.710862368
600576.XSHG,1965849.3045668602
601901.XSHG,79330818.06108898
605068.XSHG,415008.11886011204
605337.XSHG,386998.9297959796
002200.XSHE,963647.0588235294
300013.XSHE,908547.9590547201
002433.XSHE,1767013.9502030725
688633.XSHG,165432.85859845838
600162.XSHG,4366971.428571429
300455.XSHE,1494450.3984611158
603859.XSHG,1281294.1049332684
300768.XSHE,1381943.0538172717
600702.XSHG,955398.142197815
605136.XSHG,400098.01747460855
688156.XSHG,218123.628660059
300951.XSHE,199999.09010949015
688101.XSHG,1775268.7852687852
300501.XSHE,293943.3796508247
300813.XSHE,172415.88263434859
002446.XSHE,1373133.0625044545
000032.XSHE,986965.0719107719
300101.XSHE,677939.2412678122
300321.XSHE,383911.46881287725
603703.XSHG,909408.01540719
688311.XSHG,274393.3795616743
000767.XSHE,2685121.9811581303
000035.XSHE,5316275.291685128
300600.XSHE,693568.1450138432
300772.XSHE,1527467.8465231254
601186.XSHG,92237041.31001116
000701.XSHE,2355650.940049663
688558.XSHG,313501.9108280255
600685.XSHG,4060599.4366197186
600617.XSHG,227357.275406615
300870.XSHE,253000.5743413023
601155.XSHG,15028300.415800415
603379.XSHG,1358772.6831971188
000009.XSHE,2542599.3707796196
300671.XSHE,1118729.8334513209
605133.XSHG,399999.12491249124
000100.XSHE,40732789.008042894
300537.XSHE,767263.9215549777
600979.XSHG,2270351.7152837906
605298.XSHG,270000.0
002141.XSHE,789410.0976172982
688098.XSHG,2591763.596353348
002893.XSHE,722846.6270510391
688555.XSHG,197417.92761702504
300389.XSHE,395990.50940483675
600128.XSHG,823608.1578990082
002034.XSHE,1240225.9421126414
000753.XSHE,917059.906291834
600256.XSHG,1585889.5299347395
000892.XSHE,2164028.906955736
002516.XSHE,1128926.9634817408
002490.XSHE,2649739.88027366
600757.XSHG,1788333.0786860199
600711.XSHG,2423522.8942213515
600959.XSHG,33242263.2129775
603319.XSHG,771169.1898527005
603601.XSHG,776906.660412758
000858.XSHE,2091797.0117108629
002800.XSHE,707299.2259976944
300632.XSHE,634332.4956808543
300447.XSHE,501794.760842792
300918.XSHE,853634.4434208935
002172.XSHE,2565112.7627791744
300001.XSHE,1364537.5408052232
600170.XSHG,5697335.717478766
002377.XSHE,2110905.797101449
002872.XSHE,1412892.578515703
002286.XSHE,1036211.8539562618
600096.XSHG,5851782.126913265
002909.XSHE,1046820.4918032787
000590.XSHE,464437.8563283922
000889.XSHE,1668518.2939155044
002572.XSHE,346086.35688521113
300812.XSHE,323320.4798628963
600321.XSHG,1935019.0748688602
600846.XSHG,304060.7119458397
603855.XSHG,2956038.8639760837
688588.XSHG,378389.34962898295
002943.XSHE,526198.7728450963
605399.XSHG,459996.8465864298
002941.XSHE,1913171.481174152
002835.XSHE,579335.4357357126
002139.XSHE,561336.9313242538
002302.XSHE,3058933.1400844413
000928.XSHE,5806666.14465648
000988.XSHE,995986.3701578192
600213.XSHG,1399520.5746857189
300235.XSHE,304142.4836040979
002709.XSHE,925218.8204612752
000802.XSHE,2038806.3597532036
601002.XSHG,7821013.478752959
603035.XSHG,3132473.953214075
600241.XSHG,1168863.813229572
002040.XSHE,1607377.9332458824
688377.XSHG,462329.80832782557
003030.XSHE,311996.29117240163
002218.XSHE,2176607.28137767
000625.XSHE,4979188.3942370005
000739.XSHE,942124.2067089755
002648.XSHE,2439447.0935513168
603332.XSHG,282873.1223210493
002068.XSHE,1265130.9871563036
300158.XSHE,2312206.606119032
601006.XSHG,77733278.54286984
300180.XSHE,1901048.5824191482
002605.XSHE,729610.1681150004
002135.XSHE,3066113.4453781513
000863.XSHE,1862970.4731412309
002670.XSHE,6959062.788550324
002682.XSHE,2121604.1510377596
300416.XSHE,657405.2084738902
002643.XSHE,1577575.4942428852
002808.XSHE,754113.9392966115
300315.XSHE,2150907.596692177
300391.XSHE,925480.9410363311
300052.XSHE,971825.6165883187
002619.XSHE,2327455.431252255
000876.XSHE,2384361.943687557
600290.XSHG,1510598.3309715006
300548.XSHE,650834.9255978229
603663.XSHG,1333882.4113123294
002531.XSHE,2208500.7611357467
603811.XSHG,805539.0108637848
603833.XSHG,4195780.278353568
300166.XSHE,437818.3328717807
002392.XSHE,985312.9042690815
002091.XSHE,2202041.9443992847
300349.XSHE,651566.4887444882
002336.XSHE,3135835.694050992
002647.XSHE,1646083.4522660384
300208.XSHE,667507.1695254586
000922.XSHE,2145989.137880419
300591.XSHE,1571052.1152329782
600859.XSHG,1759382.3322972024
300146.XSHE,316524.9558303887
603181.XSHG,1917154.497022877
600418.XSHG,2998231.789758323
688567.XSHG,1543086.3862505655
000504.XSHE,895923.0324074074
603828.XSHG,1179188.0341880342
300350.XSHE,893728.769542409
002082.XSHE,825775.8824923005
300912.XSHE,265633.97901947313
002847.XSHE,1068188.7110362258
600532.XSHG,2206376.4597063246
300898.XSHE,264563.7592062816
300241.XSHE,1049991.3606911448
600022.XSHG,19676990.80017116
688093.XSHG,391130.0151123678
300105.XSHE,825246.8427095292
000738.XSHE,6288975.024822425
600619.XSHG,105425.75466759727
300024.XSHE,639199.30205506
603012.XSHG,3092494.7220267416
600273.XSHG,8699927.124066833
603739.XSHG,732602.7284001653
600895.XSHG,777543.5092724679
600866.XSHG,495085.9566867604
002534.XSHE,3367768.456375839
002742.XSHE,871719.7452229299
688418.XSHG,411468.53713915014
603027.XSHG,1643252.303469908
002127.XSHE,1956246.9398273418
600403.XSHG,4511085.171281088
000631.XSHE,1222915.1291512914
300254.XSHE,1286928.966898339
600019.XSHG,85222206.82759607
300516.XSHE,1185166.6666666667
600356.XSHG,1446427.6975776854
000069.XSHE,1546048.1280606603
000572.XSHE,3529232.9035417004
300145.XSHE,903119.1184506102
002021.XSHE,745220.5332668826
000419.XSHE,358615.6344014135
603806.XSHG,3858545.872114106
002420.XSHE,3844107.4534161487
605228.XSHG,800000.5545762443
300602.XSHE,652131.6745876432
300224.XSHE,1730934.917834927
600555.XSHG,2268109.708253085
688301.XSHG,163360.82641499228
300549.XSHE,479318.080734402
300462.XSHE,560798.1268975454
