code,volume_turnover_ratio
300247.XSHE,1270636.835460794
002474.XSHE,783497.3973776108
600400.XSHG,1766546.162638107
603011.XSHG,2095731.1761045428
300476.XSHE,1793283.961995041
603316.XSHG,1972322.5646277503
000037.XSHE,576341.4122826429
300003.XSHE,3468214.227708299
000338.XSHE,2495024.914184476
000709.XSHE,9823774.601980696
300306.XSHE,345218.2080851086
300748.XSHE,4309634.194438967
603132.XSHG,954768.4382460108
001215.XSHE,212147.02618110392
688600.XSHG,647154.3586896169
603838.XSHG,1375645.1132300356
605366.XSHG,1576005.5397986434
300394.XSHE,722481.8876703224
600696.XSHG,1011377.9342723005
300034.XSHE,1204064.1082193793
603588.XSHG,1917498.3605292598
002051.XSHE,2044147.1312006216
002772.XSHE,1842018.174420182
600367.XSHG,665048.9328847392
002583.XSHE,1928216.1047780742
002617.XSHE,1654914.1109435228
600327.XSHG,502270.91633466136
603682.XSHG,1676528.1425408106
605089.XSHG,260551.27090649883
600968.XSHG,98605336.15420781
601225.XSHG,75290028.34686251
601828.XSHG,30773254.598452106
000725.XSHE,69751436.50923353
300718.XSHE,570043.4377908781
300841.XSHE,401594.5313642346
603948.XSHG,718664.9570070901
688776.XSHG,165786.94122516556
603377.XSHG,4120392.544130354
000025.XSHE,1431469.1613544167
300960.XSHE,248029.18706253715
605577.XSHG,440633.4658813022
603508.XSHG,1777006.7497403948
300893.XSHE,244601.65681553664
002493.XSHE,6258308.977035491
300434.XSHE,887222.861526659
002515.XSHE,800956.9189959229
000821.XSHE,2403109.334831593
002097.XSHE,1989176.726615751
603079.XSHG,835866.3426488457
002822.XSHE,3137617.974362586
300520.XSHE,973061.4275055956
601928.XSHG,19547411.623726785
600577.XSHG,822741.5501087278
000917.XSHE,1793346.7821295022
600795.XSHG,658195.6066945607
300563.XSHE,628842.6476416964
300491.XSHE,844506.7370206352
603166.XSHG,4339941.568822005
002969.XSHE,4411377.106831925
002453.XSHE,1477613.2121408863
002075.XSHE,7566998.681704995
600097.XSHG,1572295.3257132235
600764.XSHG,600904.7391096218
000039.XSHE,488748.28438100463
300677.XSHE,831613.3171492977
002882.XSHE,3959591.3016656386
002029.XSHE,720972.5527526574
002365.XSHE,727264.3286938552
300494.XSHE,1033960.7067623921
002455.XSHE,791325.2396550169
300631.XSHE,707282.4247126032
300585.XSHE,782400.0604237905
300320.XSHE,575880.3463657832
603126.XSHG,3784230.846652441
601360.XSHG,34800690.566661164
301052.XSHE,179602.48132675022
600376.XSHG,2542746.6616036957
300269.XSHE,1220966.8577124346
300346.XSHE,464843.19844477414
002796.XSHE,1000852.131147541
688329.XSHG,430313.1638040905
600990.XSHG,565777.0469685472
600499.XSHG,524047.2669190724
601200.XSHG,8431548.520302821
688006.XSHG,1126355.8752352782
600177.XSHG,1039284.5572354211
603200.XSHG,710528.2057222287
003036.XSHE,590276.239013221
688261.XSHG,142293.98730386872
601138.XSHG,189085659.67940813
688138.XSHG,806452.8626775721
300571.XSHE,364303.6999961498
000635.XSHE,667207.0832186439
000573.XSHE,778687.2641845234
300011.XSHE,595133.6679299396
600228.XSHG,1112630.798274002
688683.XSHG,544104.2487954446
300236.XSHE,1214257.4366913636
600084.XSHG,1565484.349703184
688618.XSHG,161299.11883781853
600982.XSHG,1749429.0141852426
300861.XSHE,2001654.4910596258
600594.XSHG,468697.5088967971
300783.XSHE,2229410.271722902
601607.XSHG,15756465.613856342
688109.XSHG,251747.80526735834
002564.XSHE,2673862.80573517
000595.XSHE,2207617.487532307
002646.XSHE,4335869.351132509
605303.XSHG,665883.5840689626
300271.XSHE,842590.7572383074
688348.XSHG,182384.9390984797
688571.XSHG,1767436.1982986215
603333.XSHG,4053251.4117553486
002254.XSHE,693981.3655958838
301193.XSHE,282771.8295440003
000791.XSHE,3518906.8945197407
002461.XSHE,10258150.744015528
600490.XSHG,1412110.2962323842
605001.XSHG,1813776.5277422655
600963.XSHG,3855974.759447776
600508.XSHG,2096724.0936481282
300201.XSHE,970315.688304007
301216.XSHE,710167.6653835471
002396.XSHE,1794080.884802452
300380.XSHE,606542.3728813559
688105.XSHG,356495.94003747654
002489.XSHE,1552853.153153153
603786.XSHG,392593.80832850613
300922.XSHE,597893.0192080562
300454.XSHE,2692823.002240478
688059.XSHG,242761.78960096737
600587.XSHG,717325.9780407206
600073.XSHG,2895089.5428049723
000011.XSHE,1303433.4150960972
002212.XSHE,3558976.221271515
300675.XSHE,1431303.1831622892
301118.XSHE,252834.2533763844
002058.XSHE,600122.2496488914
600712.XSHG,846363.2669646486
002203.XSHE,5067273.960216998
002189.XSHE,2136749.7622605623
300716.XSHE,1052204.6006572368
600586.XSHG,1089310.559780576
000898.XSHE,24096741.7184265
600745.XSHG,3949450.1853170027
688521.XSHG,2045166.1181632972
603063.XSHG,4305882.292257698
605003.XSHG,212306.59735115734
301037.XSHE,225249.87740181
300997.XSHE,886244.7199890994
002314.XSHE,5669557.615197528
300226.XSHE,386718.767826583
600133.XSHG,1818804.8993875766
603778.XSHG,1018673.4990550952
603808.XSHG,1652323.9955768522
601099.XSHG,23882721.710169625
002732.XSHE,1443928.5269580376
002673.XSHE,15939213.849287169
000034.XSHE,1721818.5461248697
301011.XSHE,463202.0902784035
002482.XSHE,1803182.9546689857
002849.XSHE,659116.9026609208
600673.XSHG,2185425.149700599
600710.XSHG,1795599.120153973
002137.XSHE,1180317.41259342
600448.XSHG,2881794.4670376712
601117.XSHG,47464647.080426
002622.XSHE,1446998.1548291151
688067.XSHG,401679.77788061084
002036.XSHE,1482056.3395780034
600961.XSHG,3504867.0970191765
603025.XSHG,3931186.6442469372
003018.XSHE,726226.096237659
600302.XSHG,1147993.7114524127
603367.XSHG,4120212.971926428
601512.XSHG,7385345.803593404
688690.XSHG,1613660.2693245679
301092.XSHE,332117.8333164008
603681.XSHG,1847918.0950616142
300281.XSHE,634121.4057507988
600824.XSHG,320339.74432799726
600756.XSHG,620268.3153899406
002846.XSHE,845502.8098195799
603187.XSHG,833650.0470366885
603335.XSHG,2475984.578342629
002462.XSHE,1424900.5723154526
301212.XSHE,254811.40097275603
000875.XSHE,17369909.743005082
002308.XSHE,2066688.6016451234
002571.XSHE,741327.1176863409
001318.XSHE,706999.765896292
300887.XSHE,187787.68143937303
603380.XSHG,1516058.988764045
002076.XSHE,1291750.3743024364
002297.XSHE,1821812.3157367746
002879.XSHE,901748.3328501015
300566.XSHE,692536.2035225049
600489.XSHG,3624875.67987568
603150.XSHG,203820.29322912337
603218.XSHG,5043405.757740359
603321.XSHG,2911407.9107858515
002009.XSHE,685023.107341941
002012.XSHE,890936.0
003011.XSHE,376452.8516372307
300973.XSHE,704090.9576742197
600238.XSHG,1107517.7407675597
000597.XSHE,2753657.131505761
603088.XSHG,695469.702867523
002523.XSHE,1857915.734895411
300528.XSHE,3069282.7013163194
603269.XSHG,957707.8544061303
300316.XSHE,1304910.2251978088
688349.XSHG,1308755.599516071
600469.XSHG,2091310.514625204
600362.XSHG,12849346.57898419
001296.XSHE,202755.21457115415
000628.XSHE,605989.0197211587
002662.XSHE,3143832.376264698
601188.XSHG,10782716.049382716
000045.XSHE,1545319.5504846873
688365.XSHG,1674025.306748466
688057.XSHG,1262218.4263905198
600714.XSHG,1099089.1697072173
603015.XSHG,1859665.441827058
300220.XSHE,347542.62551740406
600272.XSHG,1247886.7965539044
688659.XSHG,840903.0780971763
002867.XSHE,4128370.6952566598
688383.XSHG,285859.6973865199
002131.XSHE,1324351.8191451782
600601.XSHG,4596.153846153847
000068.XSHE,4415219.213241842
000908.XSHE,2679930.97039692
688049.XSHG,274313.68291535485
600191.XSHG,1902649.3323963457
000852.XSHE,1395500.2412739263
002716.XSHE,5520515.698252593
601339.XSHG,5616399.846801992
600479.XSHG,290435.4817959604
002195.XSHE,1874374.743073255
002737.XSHE,1153531.3886275038
002092.XSHE,7228242.9303787
600743.XSHG,711485.2879065183
601888.XSHG,8927517.289883953
601975.XSHG,48527785.36034845
000517.XSHE,2098275.518070104
601162.XSHG,76185727.33289213
002173.XSHE,1223284.9979672043
002718.XSHE,238557.10480965066
688520.XSHG,914384.303112314
000797.XSHE,2185804.8716776595
300695.XSHE,614579.3961742336
600513.XSHG,445806.2631310682
605066.XSHG,2229109.1196626252
600383.XSHG,2573890.6848659003
000553.XSHE,5133393.536121673
002117.XSHE,879509.1514143095
002432.XSHE,1461676.0726710474
002757.XSHE,1131319.023790712
000023.XSHE,518164.62081721873
300565.XSHE,1206470.409932466
600529.XSHG,738872.555817501
688228.XSHG,289219.5402298851
002007.XSHE,372478.585623244
688096.XSHG,783484.6313107183
300161.XSHE,1085988.7005649717
002497.XSHE,1562196.756677023
600395.XSHG,2939436.603357147
002884.XSHE,544648.8764044944
600579.XSHG,2171623.525557012
301125.XSHE,171675.26454683553
002729.XSHE,630974.5606010472
301088.XSHE,551905.2853102422
000732.XSHE,6973171.111722115
300264.XSHE,860621.7896728845
605108.XSHG,615851.4311911681
600405.XSHG,776665.0553320788
601211.XSHG,63767420.3821656
688299.XSHG,2257146.8190604253
605222.XSHG,982024.7404462115
300717.XSHE,613937.908496732
600122.XSHG,1964942.509299966
688051.XSHG,235188.50714502885
002383.XSHE,1262923.1181714593
300223.XSHE,1543889.5141624461
603189.XSHG,2642523.7121071233
600609.XSHG,394394.0558193145
002578.XSHE,1702632.2142250438
300277.XSHE,627593.0154466084
002044.XSHE,3964837.0878855265
002568.XSHE,807588.0037382119
603585.XSHG,881117.1171171172
600227.XSHG,2220116.075687709
600540.XSHG,1365672.3981900453
603066.XSHG,959214.0663839743
300872.XSHE,1410356.3953488371
000616.XSHE,484816.4097914778
002714.XSHE,1941716.3204747774
300365.XSHE,313706.0339145545
603615.XSHG,2119571.3708046908
000520.XSHE,1402015.414890128
688345.XSHG,249969.2051858467
300425.XSHE,795927.227469068
300322.XSHE,990405.2526984374
301060.XSHE,429208.6599477417
002535.XSHE,1613659.596741159
605567.XSHG,499998.91985310003
601995.XSHG,9267063.492063493
002161.XSHE,665613.5830040658
603489.XSHG,696163.1016042781
000723.XSHE,5702471.420153212
002339.XSHE,874410.3450330731
688032.XSHG,94255.50612401824
001965.XSHE,17160966.84118674
600388.XSHG,1220539.9286886638
002937.XSHE,1728908.5901187812
300693.XSHE,683416.2977293301
603197.XSHG,1351784.9090996305
688232.XSHG,693779.2962077212
300526.XSHE,844141.0444119083
000766.XSHE,2345062.8491620114
600292.XSHG,1819665.0879566984
002656.XSHE,1144910.6382978722
002434.XSHE,1842256.13146352
600905.XSHG,85228707.33112487
300410.XSHE,749114.5510835913
688505.XSHG,2679121.612419992
300492.XSHE,621829.5019157088
600010.XSHG,37471545.80015781
300930.XSHE,292602.215387392
600262.XSHG,1124604.6165301565
688030.XSHG,990444.7380008807
002536.XSHE,883268.8262515776
000930.XSHE,3119531.6694839415
001268.XSHE,269840.94754653133
603936.XSHG,2553724.7292240066
300173.XSHE,1330132.507979495
603696.XSHG,1022030.1401679855
300480.XSHE,717341.8910457108
600638.XSHG,328315.55555555556
603159.XSHG,945090.7806428823
000726.XSHE,687055.1166290444
301009.XSHE,1009826.5866297265
603043.XSHG,3795529.240539825
600883.XSHG,500248.9527229204
605389.XSHG,238089.17874738597
603199.XSHG,1055105.7385830104
688158.XSHG,3248540.8312958437
000428.XSHE,772407.6605297922
301150.XSHE,134059.89340835693
688355.XSHG,340020.76620121737
002304.XSHE,2866842.1052631587
300763.XSHE,652528.3274141721
002019.XSHE,579384.472626044
000059.XSHE,8912810.013022717
000976.XSHE,4315293.724222494
300144.XSHE,1501772.2254503197
002830.XSHE,315543.80998717324
600141.XSHG,2874156.38690339
600215.XSHG,2082628.9204745684
688055.XSHG,17845712.83440569
300689.XSHE,563043.0608886451
603706.XSHG,1743655.8814635621
603511.XSHG,527261.6819249226
002028.XSHE,294980.73111649416
300004.XSHE,1171615.4054297826
001270.XSHE,279535.2106552269
301126.XSHE,515351.2767425811
300286.XSHE,253047.49679075737
300149.XSHE,760397.7518374405
600819.XSHG,2171142.670584394
688279.XSHG,208752.5340071099
000782.XSHE,1545453.5043518094
601005.XSHG,79737604.28410372
300356.XSHE,1022033.7922403004
300009.XSHE,631187.1728836088
600104.XSHG,11644554.960469268
688367.XSHG,646399.6163682864
301137.XSHE,429115.32469184214
000820.XSHE,1494320.4581181225
600800.XSHG,638331.4847092378
002989.XSHE,723846.1858847539
300648.XSHE,458772.415933323
688063.XSHG,819204.4880218337
688062.XSHG,889212.9521586931
000026.XSHE,385576.646337285
605006.XSHG,2315510.950812817
002349.XSHE,1023162.5361106887
002759.XSHE,1559226.414737121
601619.XSHG,22494721.732157174
603339.XSHG,1958600.6128702757
603131.XSHG,1093385.006941231
300479.XSHE,972493.1658534897
600517.XSHG,882470.074102223
301226.XSHE,166786.06539469853
000920.XSHE,1355693.9625260236
300194.XSHE,1471448.9561386707
300377.XSHE,584465.0270474273
600023.XSHG,74722590.0445164
603607.XSHG,847502.9852726549
000417.XSHE,409291.0949690611
002332.XSHE,3725502.3606759915
300499.XSHE,591587.4699629814
603898.XSHG,951587.0176335293
300542.XSHE,708095.5993930197
600785.XSHG,483795.4149349779
002394.XSHE,687577.7568331762
002853.XSHE,437878.66302724415
300785.XSHE,205849.73724058073
000596.XSHE,1178183.7571780146
002483.XSHE,2791262.458471761
002976.XSHE,288552.7346664677
600088.XSHG,1101530.8222242105
300056.XSHE,645281.0023721799
000678.XSHE,1032378.3506914802
688162.XSHG,284091.225947311
603112.XSHG,1535629.0802611366
300354.XSHE,240478.83560680636
603599.XSHG,2156920.5680505536
600315.XSHG,1215188.5401306087
300701.XSHE,665663.4171369933
605580.XSHG,481003.6727390681
300017.XSHE,959878.1583940876
688566.XSHG,775101.9147621989
603499.XSHG,1007278.0034822982
688026.XSHG,525780.1006581495
002921.XSHE,586976.3191959187
603277.XSHG,3659516.5336374003
301168.XSHE,299999.81975703244
603628.XSHG,2691602.453649459
002478.XSHE,2234233.515898667
300682.XSHE,6605123.75162831
002471.XSHE,1825056.5644537066
601218.XSHG,4159799.2133358303
688099.XSHG,2126330.7204180667
688163.XSHG,239672.70240343906
688218.XSHG,879305.0970737984
600482.XSHG,6961460.113960114
002010.XSHE,3076738.980240431
601390.XSHG,163920795.91569576
600057.XSHG,1931435.216855931
688230.XSHG,138807.43299483936
605086.XSHG,511523.67666434165
600079.XSHG,1029311.6910899562
000691.XSHE,1039787.6693643722
002177.XSHE,855800.9992726812
002920.XSHE,5354826.659119853
300340.XSHE,500185.7432806446
600665.XSHG,1554584.9932042928
300213.XSHE,859983.3574529667
002726.XSHE,2306079.7444879455
300848.XSHE,229046.5798267749
300438.XSHE,752480.5036378687
601798.XSHG,3298007.8397212545
688595.XSHG,522134.518825806
688068.XSHG,415771.7627013631
600483.XSHG,6663607.001827076
688199.XSHG,849724.9634502924
600761.XSHG,463097.78948012984
688052.XSHG,215323.5717087201
603086.XSHG,754701.6294147756
002655.XSHE,1183476.2571135368
002132.XSHE,2371726.505209507
002438.XSHE,1070206.0308364034
300198.XSHE,852530.9644471403
688793.XSHG,128622.86427586924
002305.XSHE,5152830.8802636815
601108.XSHG,40979156.903285086
000407.XSHE,718270.5689725748
002294.XSHE,974728.6594309182
600731.XSHG,551066.9317428761
300113.XSHE,413433.0463941767
603353.XSHG,461636.2660944206
300107.XSHE,346809.4081554391
002950.XSHE,2888325.928917609
002821.XSHE,1149450.2467577185
603529.XSHG,1036994.8424068767
000969.XSHE,1514749.5406247503
300443.XSHE,439046.40377596667
300609.XSHE,902525.9905640684
301153.XSHE,230414.67968001857
603301.XSHG,1061682.1447345365
002056.XSHE,1777037.3453853473
603895.XSHG,765442.565341533
688337.XSHG,253618.7029806685
000729.XSHE,3020525.6263304404
002961.XSHE,1045578.0572419774
300136.XSHE,625405.7390623589
300630.XSHE,923577.8261922052
688223.XSHG,13198408.627904415
000962.XSHE,1302729.7056199822
600054.XSHG,1146857.149589971
688189.XSHG,992145.2246188363
000622.XSHE,541619.7272795384
600330.XSHG,2004022.2929936305
600727.XSHG,793420.4008106282
001201.XSHE,556967.219974892
600519.XSHG,1748144.2699243748
003041.XSHE,315689.9973537973
688733.XSHG,411114.66461984563
301221.XSHE,223522.19009906414
300972.XSHE,736156.9194737205
000586.XSHE,498038.1904978404
603916.XSHG,3252748.3084119954
000757.XSHE,1022929.405225125
600894.XSHG,2211926.7378136716
000982.XSHE,2519826.960369947
300621.XSHE,1259429.295923072
603813.XSHG,856674.9119256428
603136.XSHG,828540.7145824678
603093.XSHG,1395694.6167700621
002863.XSHE,2885281.6335280566
002840.XSHE,1903199.4554118447
688246.XSHG,344686.21905881603
300196.XSHE,696870.9583211648
300484.XSHE,359310.8046759732
600150.XSHG,7388487.541166967
301059.XSHE,299454.7600671903
300546.XSHE,336578.67089283804
300625.XSHE,1150935.8479782827
600753.XSHG,569664.03947412
002987.XSHE,658766.5351223362
600343.XSHG,2080845.1158886952
301045.XSHE,257891.7820152938
002255.XSHE,1549176.243952628
002023.XSHE,667213.4595162987
601677.XSHG,6170485.576622238
000886.XSHE,3187158.572359843
301001.XSHE,344000.6471669113
300179.XSHE,551645.0196333559
601825.XSHG,8870560.40204817
002356.XSHE,2380219.6652719667
600163.XSHG,4907097.656338283
600509.XSHG,1837678.1489815935
300171.XSHE,493255.15107093414
002005.XSHE,1713320.7343412526
002248.XSHE,1515510.3349612749
601009.XSHG,15014524.732884843
603037.XSHG,691916.7957201182
002002.XSHE,2859160.5195638225
600767.XSHG,903047.8395061728
600683.XSHG,1135450.4277805737
301182.XSHE,236567.7081607634
601998.XSHG,210034048.50746268
003001.XSHE,370950.58931132685
300342.XSHE,937361.3312202853
600791.XSHG,616795.4754248966
000426.XSHE,869072.6438325498
603016.XSHG,1330357.142857143
600468.XSHG,886159.255036108
605058.XSHG,420377.2657018407
605008.XSHG,1435328.065956716
000731.XSHE,476155.7183421222
603232.XSHG,656773.0620834795
002949.XSHE,1387666.53402308
300822.XSHE,268535.1270553064
002207.XSHE,1265724.0612734032
600161.XSHG,1045996.6287399916
002566.XSHE,746947.5671877745
688129.XSHG,400908.72537193407
600635.XSHG,149538.84356154664
603515.XSHG,5416632.258064516
300294.XSHE,885771.6727716727
603167.XSHG,3581740.5879319236
300037.XSHE,842642.2974909302
601997.XSHG,20646050.228310507
002594.XSHE,11420850.746268658
000713.XSHE,946862.9965497237
600360.XSHG,1223066.9253667872
002368.XSHE,1054522.301064369
300589.XSHE,550338.3623846492
603238.XSHG,1162681.9407008085
605259.XSHG,383554.1699142635
301120.XSHE,518587.1383433493
603090.XSHG,964448.7804878049
002350.XSHE,1075094.8911674763
002650.XSHE,1430843.3581296492
688656.XSHG,169809.79047986868
300573.XSHE,604357.942273709
002262.XSHE,1015117.7470259772
002449.XSHE,2001220.209453722
603568.XSHG,4651190.909090909
300613.XSHE,416456.6882734237
688120.XSHG,238969.58385739982
300976.XSHE,200735.3469974829
600282.XSHG,6095274.446494465
000531.XSHE,512563.8005496663
688625.XSHG,797424.6749127815
300027.XSHE,1485881.933509611
603878.XSHG,1664728.4605961617
603956.XSHG,4093014.2970611593
688378.XSHG,451340.93968335364
605162.XSHG,770468.3077501263
002798.XSHE,750241.5189166551
300634.XSHE,4139757.49913803
605299.XSHG,1082487.3921326909
000008.XSHE,1002177.5386684599
600015.XSHG,24931471.215351813
603260.XSHG,6357853.725896336
688257.XSHG,213397.7923828783
002597.XSHE,1106099.506040588
301138.XSHE,296142.495434169
301222.XSHE,235577.29368052664
600597.XSHG,5217099.991096074
000681.XSHE,1189639.9093234132
600793.XSHG,728911.8868034848
688550.XSHG,498633.2292952022
300444.XSHE,1277090.5878072865
002386.XSHE,4364202.043547014
002470.XSHE,7357998.973174175
603869.XSHG,3332257.4096630127
603121.XSHG,1708750.1331912626
603843.XSHG,4883460.083268692
300953.XSHE,454472.9633382116
300141.XSHE,392683.8030663361
600237.XSHG,1342768.4750415373
601016.XSHG,20546960.50260556
300926.XSHE,387301.5147139052
603978.XSHG,823539.5830398648
601238.XSHG,42042031.45622525
300696.XSHE,456525.6095987614
603077.XSHG,6319679.44234625
002153.XSHE,360764.0835518582
603118.XSHG,3125413.7447405327
600581.XSHG,2296506.5285659195
600052.XSHG,2145625.95837897
600211.XSHG,1076073.9698825087
603926.XSHG,1071815.4733301299
603903.XSHG,1012491.2508101102
603616.XSHG,1900071.7879313896
688328.XSHG,473125.76706931076
300422.XSHE,746498.1324587775
601212.XSHG,73695235.6687898
300477.XSHE,1355602.6228143214
600446.XSHG,569086.8230651172
301169.XSHE,180599.8986254808
301228.XSHE,257421.1423699915
688255.XSHG,171831.39199630954
300471.XSHE,657535.6257744733
600063.XSHG,1364753.5285443438
600308.XSHG,1503150.4065040653
300840.XSHE,1535713.262931806
600373.XSHG,2723907.9693231075
601366.XSHG,7664007.989347537
603029.XSHG,902172.8166764731
688310.XSHG,362248.1632653061
600187.XSHG,3639133.378985011
600640.XSHG,800634.1463414634
600072.XSHG,1739455.9895549994
002358.XSHE,1083088.0171419152
300059.XSHE,1648762.6037959668
000685.XSHE,824472.0979972779
300798.XSHE,2038388.9946357503
002352.XSHE,13853561.007957561
300903.XSHE,922346.3959390863
002577.XSHE,1204638.928067701
688018.XSHG,444799.41353958606
300066.XSHE,474371.6571212193
002707.XSHE,594700.1242158387
002532.XSHE,1595919.859001607
300916.XSHE,114891.04280340258
002910.XSHE,1683983.3747372446
301166.XSHE,214937.2265161739
600520.XSHG,676471.770371213
603799.XSHG,6519903.506504695
301098.XSHE,242560.09297335957
300854.XSHE,246281.2880068145
600841.XSHG,1171495.3841458762
688288.XSHG,519467.5433507381
688579.XSHG,2743449.744463373
000544.XSHE,2492762.302692665
301007.XSHE,1264637.7235296986
600257.XSHG,735843.9165097552
000639.XSHE,989942.5602402459
600818.XSHG,1104237.7769039192
002986.XSHE,741269.1951896392
688212.XSHG,302249.832999332
300680.XSHE,552715.282423779
000819.XSHE,348274.231678487
002810.XSHE,939922.3116476638
300807.XSHE,293026.73019462166
002778.XSHE,866667.0962752932
300155.XSHE,399095.8237599676
000516.XSHE,429951.1616549222
688360.XSHG,411943.07439375255
000903.XSHE,1631861.4525139665
002444.XSHE,2455753.61354127
000768.XSHE,3247412.2567739584
603679.XSHG,997539.746699003
600148.XSHG,495472.0913374411
603385.XSHG,2543889.442231076
000576.XSHE,679529.8237556691
605183.XSHG,1275620.4420826503
300627.XSHE,1056653.3311561071
000547.XSHE,1095627.4381300127
688239.XSHG,296436.71560987615
300005.XSHE,727504.0871934606
001211.XSHE,176906.5868263473
002812.XSHE,2117207.122774133
603500.XSHG,1171865.6783874175
002206.XSHE,850882.6052896632
000571.XSHE,692376.5899454876
300957.XSHE,2162719.183078045
600789.XSHG,3141416.439847578
600548.XSHG,5624192.694547379
002059.XSHE,3428803.511035956
603729.XSHG,662924.6069939045
002162.XSHE,3870483.4048249214
603328.XSHG,3549062.3226245884
688048.XSHG,292414.402618658
002582.XSHE,771470.0775552726
002429.XSHE,5008474.833232262
600909.XSHG,39210464.95195025
300506.XSHE,1098062.9048622493
301218.XSHE,189481.28564501606
601799.XSHG,2217337.0887210346
002188.XSHE,1216582.9803619562
600919.XSHG,108642774.11724953
600993.XSHG,359653.8340501416
300413.XSHE,5936944.811196198
002454.XSHE,2137692.8134773956
601919.XSHG,87929822.1234019
600329.XSHG,1730748.937677054
002562.XSHE,1035433.0396126062
000806.XSHE,822321.4229596807
600867.XSHG,565869.0507494083
300250.XSHE,378745.4717535329
300327.XSHE,1114098.7190136842
600380.XSHG,1675513.3885571181
603667.XSHG,2145509.721048183
300777.XSHE,3974853.3257934544
600667.XSHG,3754655.838104114
003010.XSHE,719986.6089822827
688155.XSHG,317655.9812353401
601000.XSHG,9529812.42895036
600861.XSHG,1308353.0678148547
002072.XSHE,2327044.3766937666
603087.XSHG,2063574.153412759
001227.XSHE,5695680.388865225
600528.XSHG,4861660.182612147
002995.XSHE,288820.0960888822
300971.XSHE,581074.4541635099
000736.XSHE,1526940.4769598658
600759.XSHG,5058309.979170611
001323.XSHE,400101.5460295151
300116.XSHE,4431427.19739568
002088.XSHE,788701.2680903219
002346.XSHE,1749812.0583370922
300110.XSHE,2165992.4103035876
002175.XSHE,1972121.380846325
300519.XSHE,496885.69206842926
301006.XSHE,630898.7393249288
605177.XSHG,551080.2930090321
300143.XSHE,1284077.0561618314
300620.XSHE,1038317.544246163
001203.XSHE,5370552.302216099
688660.XSHG,5173347.222222222
688396.XSHG,4390561.83745583
603179.XSHG,1905820.3824393037
601968.XSHG,8785087.101556709
300359.XSHE,761401.0979404874
300459.XSHE,2139541.419495982
002912.XSHE,443565.956651719
300703.XSHE,694406.9611780455
603109.XSHG,449642.186157608
300568.XSHE,1441205.0699962163
000800.XSHE,5256670.847050217
600114.XSHG,933274.6113989638
300819.XSHE,287978.40888729616
300855.XSHE,1112600.5060444195
003032.XSHE,1642679.8845440175
300128.XSHE,1097571.8836270971
000538.XSHE,305333.41932155297
600886.XSHG,1399765.8744235546
300936.XSHE,261292.95300948696
600425.XSHG,2237295.6482438017
300846.XSHE,2652047.5847152127
300527.XSHE,4819516.321839081
000001.XSHE,1594118.5258964142
000761.XSHE,15445098.777046096
688179.XSHG,509640.5802758262
601882.XSHG,4931639.1852570325
600120.XSHG,367124.9782722058
603929.XSHG,2002279.9631099883
002223.XSHE,1020750.8599508599
300664.XSHE,4601306.390977443
000728.XSHE,14928022.263987279
300521.XSHE,792544.3542841425
600655.XSHG,144562.2119815668
002151.XSHE,697042.4018962339
002251.XSHE,1765960.4932882243
601696.XSHG,14412185.495270196
300608.XSHE,511381.3087523958
300252.XSHE,888785.47312711
002416.XSHE,3945898.18374652
603657.XSHG,874356.2334854671
600486.XSHG,810324.5192307692
688038.XSHG,247296.10538373425
002241.XSHE,1292391.723356009
300796.XSHE,612671.4449740789
000762.XSHE,943126.0608284784
601330.XSHG,9502967.808930427
603020.XSHG,1717575.8280069726
003816.XSHE,92324740.7940753
002437.XSHE,1376738.499792789
300885.XSHE,285163.44424460427
688050.XSHG,693487.702773417
603755.XSHG,334911.64640484477
688097.XSHG,501274.37869163044
000790.XSHE,488129.52831583616
300645.XSHE,712410.772936282
603856.XSHG,1825399.120050283
603356.XSHG,1290691.6606584957
688148.XSHG,756493.5165174437
300069.XSHE,581797.7986139421
688135.XSHG,829283.0728856018
603609.XSHG,5639669.59004691
000151.XSHE,963085.6895266116
000700.XSHE,532755.4703361156
300550.XSHE,943656.2500000001
600171.XSHG,2495028.481362681
603887.XSHG,1778844.3100102728
300470.XSHE,519133.4768568353
600480.XSHG,2524669.343147095
300788.XSHE,492994.7044511235
688575.XSHG,1858491.678224688
002054.XSHE,1075321.2069193188
300862.XSHE,845844.84228474
002094.XSHE,1300785.8847596317
002888.XSHE,400384.931225621
300266.XSHE,810491.6680415773
603028.XSHG,2174083.957362734
002341.XSHE,1148691.8159419324
600028.XSHG,252911334.26966292
002765.XSHE,2165001.760168976
600152.XSHG,1597432.449903038
600858.XSHG,743350.828489633
600889.XSHG,790264.3228331301
002962.XSHE,1130681.388757676
601007.XSHG,2674876.9565864415
600300.XSHG,2247463.9136730977
603726.XSHG,818710.1544528425
002589.XSHE,1210392.6979409892
601878.XSHG,37162180.046765395
300769.XSHE,431241.676057781
603922.XSHG,1249989.8944140503
688556.XSHG,1203094.2724305075
300980.XSHE,336542.8165007112
688661.XSHG,247043.45426955444
300895.XSHE,454097.1854253031
300285.XSHE,634111.9139640396
601999.XSHG,5010684.077506318
601231.XSHG,9575402.589201137
603901.XSHG,1145737.6436513127
002001.XSHE,711855.1526326573
002279.XSHE,642143.7339582635
688117.XSHG,460603.5106768006
301065.XSHE,175290.58320320456
600199.XSHG,1392577.5789767962
603709.XSHG,778825.7720167747
000900.XSHE,1082664.913957935
