code,volume_turnover_ratio
600540.XSHG,1365695.216525976
603066.XSHG,974125.555295768
300872.XSHE,533031.6205101282
000616.XSHE,484809.94386527664
002714.XSHE,1922993.7888198758
300365.XSHE,314652.050209205
603615.XSHG,2143771.775298493
000520.XSHE,1401933.806146572
300425.XSHE,792571.861814346
300322.XSHE,866523.6464797774
002535.XSHE,1613709.6639007626
002161.XSHE,665482.3493609251
603489.XSHG,297461.46578485623
000723.XSHE,5510802.8406355325
002339.XSHE,878839.6672647202
001965.XSHE,5046157.270029674
600388.XSHG,1247114.9435831574
002937.XSHE,599053.9609644087
300693.XSHE,612446.267768466
603197.XSHG,1119883.9995324917
300526.XSHE,844116.1676646707
000766.XSHE,2106636.771300448
600292.XSHG,1827492.1770227982
002656.XSHE,1082857.1428571427
002434.XSHE,1738534.6215780997
300410.XSHE,743348.8710687741
688505.XSHG,910617.5142943123
300492.XSHE,625407.6035558919
600010.XSHG,37772540.983606555
600262.XSHG,1135044.3237060336
688030.XSHG,934945.6472092811
002536.XSHE,906020.1555101865
000930.XSHE,1677538.8696485152
603936.XSHG,1993081.4332247558
300173.XSHE,1100804.0609383339
603696.XSHG,1058307.346633077
300480.XSHE,627499.4974874372
600638.XSHG,335673.60901499144
603159.XSHG,958317.5888439046
000726.XSHE,688470.4154427192
603043.XSHG,3891504.3308569277
600883.XSHG,502013.5869565217
600870.XSHG,631458.5519412382
603199.XSHG,1071115.5454199924
688158.XSHG,467628.40531139716
000428.XSHE,772427.8237379706
002304.XSHE,2951770.9335899903
300763.XSHE,312523.2812673914
002019.XSHE,562317.6445905308
000059.XSHE,9323027.2889569
000976.XSHE,4338628.652214891
300144.XSHE,1459713.780528235
002830.XSHE,322787.774921451
600141.XSHG,2225224.9378778324
600215.XSHG,2119806.718821905
688055.XSHG,2693706.1953540705
300689.XSHE,575791.7485265225
603706.XSHG,559891.2417170844
002028.XSHE,296242.8244637231
300004.XSHE,1027014.3928035982
300286.XSHE,256310.3851266359
300149.XSHE,617425.4679916801
600819.XSHG,2191801.839464883
000782.XSHE,1312162.8413469594
601005.XSHG,79722651.66733627
300356.XSHE,992883.6945421537
300009.XSHE,642592.6404317
600104.XSHG,12027807.6171875
000820.XSHE,1494268.7036620984
600800.XSHG,491200.9512485137
002989.XSHE,375975.01096926513
300648.XSHE,393330.1655426119
000026.XSHE,406614.7293508734
605006.XSHG,1000001.1667658417
002349.XSHE,1051223.2340634998
002759.XSHE,1580899.7313043708
601619.XSHG,18884953.08835027
603339.XSHG,2004959.8070739552
603131.XSHG,1026487.8874431397
300479.XSHE,828385.0006768648
600517.XSHG,644261.8544826262
000920.XSHE,1372731.4060221326
300194.XSHE,1473040.2088889882
300377.XSHE,538688.0343944737
600023.XSHG,79514075.31380753
603607.XSHG,877362.0084917851
000417.XSHE,420101.0951979781
002332.XSHE,3543990.999420755
300499.XSHE,474783.57291183644
603898.XSHG,965775.6902931967
300542.XSHE,587281.53792202
600785.XSHG,483794.79493118956
002394.XSHE,711502.4862249697
002853.XSHE,287888.4660421545
300785.XSHE,152702.80109212257
000596.XSHE,1124474.5157301826
002483.XSHE,2138514.6269977326
002976.XSHE,246475.07917986333
600088.XSHG,1101533.1010452963
300056.XSHE,571154.3673771098
000678.XSHE,1032400.3593596864
603112.XSHG,532002.5070136692
300354.XSHE,244147.2281126931
603599.XSHG,2252579.514149762
600315.XSHG,1219930.026434458
300701.XSHE,781438.3908544967
600275.XSHG,1847012.556920105
300017.XSHE,937322.5323703559
688566.XSHG,381886.5524208636
603499.XSHG,1003128.2565130261
688026.XSHG,236185.52357881988
002921.XSHE,468874.8717178544
603277.XSHG,3846092.796092796
603628.XSHG,2714714.8237369796
002478.XSHE,2399267.5102477274
300682.XSHE,4576258.451333078
002471.XSHE,1822892.6473924331
601218.XSHG,4387459.016393443
688099.XSHG,2110701.1494252873
688218.XSHG,252794.53230354298
600482.XSHG,2186349.0600810912
002010.XSHE,3742285.8311183807
601390.XSHG,169765948.49785405
600057.XSHG,2168003.1201248053
600079.XSHG,958754.5146109227
000691.XSHE,934285.530049007
002177.XSHE,860570.8008443544
002920.XSHE,1199025.1520631267
600665.XSHG,1696927.6139410187
300213.XSHE,867993.839942023
002726.XSHE,2139039.3211606937
300848.XSHE,166699.95562660054
300438.XSHE,696801.0468746333
601798.XSHG,3297864.320077949
688595.XSHG,203522.16661967858
688068.XSHG,428342.1570110422
600483.XSHG,6066838.955386289
688199.XSHG,264389.0715911966
600761.XSHG,494154.4496200049
603086.XSHG,784531.1506675143
002655.XSHE,1183804.1815400305
002132.XSHE,2142817.1318575554
002438.XSHE,1096782.1907412093
300198.XSHE,852521.3172596295
002305.XSHE,5153509.373571102
601108.XSHG,34675485.771519475
000407.XSHE,721842.4488611635
002294.XSHE,931733.442354865
600731.XSHG,509754.55922322045
300113.XSHE,418495.60546875
603353.XSHG,331099.7994171744
300107.XSHE,358552.82263387163
002950.XSHE,1456568.7006282269
002821.XSHE,1097965.0373387646
000969.XSHE,1481574.7188002141
300443.XSHE,386749.76974914054
300609.XSHE,617143.7734811692
603301.XSHG,480791.1053758026
600291.XSHG,3374843.585626488
002056.XSHE,1850860.734586795
603895.XSHG,232324.01921910717
000729.XSHE,3028917.3181710495
002961.XSHE,1080068.9496667434
300136.XSHE,620328.2218254386
300630.XSHE,925673.8865904113
000962.XSHE,1302608.3853702052
600054.XSHG,1157250.7424692407
688189.XSHG,NaN
000622.XSHE,541650.0
600330.XSHG,2028209.7237350233
600727.XSHG,665247.1157954708
600519.XSHG,1783650.287172942
000586.XSHE,498051.8029456577
603916.XSHG,1278114.9012567324
000757.XSHE,903762.7712367421
600894.XSHG,2422700.831798136
000982.XSHE,2520192.3076923075
300621.XSHE,1293346.086576301
603813.XSHG,862656.7844925884
603136.XSHG,776097.2549019608
603093.XSHG,1101464.5115036173
002863.XSHE,2291852.998344252
002840.XSHE,1793878.3783783785
300196.XSHE,707215.250965251
300484.XSHE,360273.0104486414
600150.XSHG,4174843.1584640346
300546.XSHE,330282.97505307855
300625.XSHE,1280601.816276633
600753.XSHG,569698.1839884048
002987.XSHE,401705.78133943904
600343.XSHG,2080853.4875569576
002255.XSHE,1549313.3997785163
002023.XSHE,643447.54396604
601677.XSHG,5431006.048474828
000886.XSHE,3248594.867807154
300179.XSHE,509527.78920891805
002356.XSHE,955671.8634001485
600163.XSHG,4249844.38984439
600509.XSHG,1447497.202953681
300171.XSHE,495252.30364194827
002005.XSHE,1678815.6465048895
002248.XSHE,1461848.869619077
601009.XSHG,15706370.378218032
603037.XSHG,718365.4885013119
002002.XSHE,2376191.877094059
600767.XSHG,903106.1111640767
600683.XSHG,1238488.9753566796
601998.XSHG,207402268.72246695
003001.XSHE,242938.7407318823
300342.XSHE,974037.2038947828
600791.XSHG,616813.9430188437
000426.XSHE,869074.3876284005
603016.XSHG,1377210.0984167736
600468.XSHG,920874.2548963951
605058.XSHG,357310.5778371573
605008.XSHG,460001.2744481639
000731.XSHE,489888.72244810616
603232.XSHG,596600.1805054151
002949.XSHE,913760.2589674002
300822.XSHE,264216.2813013795
002207.XSHE,1155881.6974649457
600161.XSHG,958371.0498462779
002566.XSHE,750613.3333333334
688129.XSHG,272984.69156814105
600635.XSHG,151742.42424242425
603515.XSHG,5521907.692307692
300294.XSHE,907182.0665673125
603167.XSHG,3678863.072705913
300037.XSHE,734867.9318483075
601997.XSHG,19658537.572254334
300038.XSHE,2649304.3111626436
002594.XSHE,11239563.537906136
000713.XSHE,841929.2760872586
600360.XSHG,1231417.5715695955
002368.XSHE,1052049.058137959
300589.XSHE,403090.71434354
603238.XSHG,1171374.7254017806
603090.XSHG,975183.389544688
002350.XSHE,1107849.099099099
002650.XSHE,1432606.6763425255
300573.XSHE,592631.387442294
002262.XSHE,1047406.710567576
002449.XSHE,2005269.2277101725
603568.XSHG,4543748.326639893
300613.XSHE,416257.6687116565
600282.XSHG,7008299.409061064
000531.XSHE,538754.1787385781
300027.XSHE,1463280.121626758
603878.XSHG,1802084.3315764256
603956.XSHG,866249.50258655
688378.XSHG,149648.60992797956
002798.XSHE,736934.025685011
300634.XSHE,2004999.2772477595
000008.XSHE,991434.5114345115
600015.XSHG,27947276.995305166
603260.XSHG,2524531.340152111
002597.XSHE,1140113.6917329868
600597.XSHG,4967686.785818928
000681.XSHE,1308751.8455423056
600793.XSHG,728862.4612202689
688550.XSHG,162781.4425290933
300444.XSHE,867214.3615866291
002386.XSHE,4364238.918316142
002470.XSHE,6641473.931791455
603869.XSHG,3336210.7571560484
603121.XSHG,810253.3032941606
603843.XSHG,3938411.6575591983
300141.XSHE,352318.5875687605
600237.XSHG,1342758.5240541804
601016.XSHG,19458673.757910326
603978.XSHG,794094.4479897894
601238.XSHG,36164157.35130984
300696.XSHE,683335.4216263626
603077.XSHG,6339828.844701737
002153.XSHE,281150.8017048914
603118.XSHG,3240317.4399177483
600581.XSHG,2296634.487008319
600052.XSHG,2145765.9251769464
600211.XSHG,1097509.8058735689
603926.XSHG,1115749.1229079198
603903.XSHG,1017603.0561478323
603616.XSHG,1461666.6666666665
300422.XSHE,742172.446296572
601212.XSHG,73771703.59052713
300477.XSHE,882570.236839582
600446.XSHG,521498.5074626865
300471.XSHE,470469.7906578261
600063.XSHG,1415877.0858770858
600308.XSHG,1609415.6732460426
300840.XSHE,600000.4540604354
600373.XSHG,3065946.0444768504
601366.XSHG,7904774.136403897
603029.XSHG,914053.4823991539
688310.XSHG,196570.08876235137
600187.XSHG,3639113.8037538608
600640.XSHG,800794.1339236303
600072.XSHG,1748417.7261703534
002358.XSHE,1068448.2758620689
300059.XSHE,1534243.231923238
000685.XSHE,854034.7293156282
300798.XSHE,416345.95291095536
002352.XSHE,12930095.737405973
002577.XSHE,1204677.989397212
688018.XSHG,441549.44237918215
300066.XSHE,478461.48980581504
002707.XSHE,462330.09441493027
002532.XSHE,614035.3444394417
002910.XSHE,731111.5922504491
600520.XSHG,676460.9053497942
603799.XSHG,5991794.639144078
600841.XSHG,1879645.9941442641
688288.XSHG,210629.94522215458
688579.XSHG,360817.46681376564
000544.XSHE,2702661.61006723
600257.XSHG,735819.6819323209
000639.XSHE,986225.3563845921
600818.XSHG,1104345.5014749262
002986.XSHE,277754.4235105286
300680.XSHE,694917.5194572395
000819.XSHE,348786.33350331464
002810.XSHE,624199.3651651246
300807.XSHE,167032.95586308674
002778.XSHE,634567.2072430603
300155.XSHE,345401.7814385595
000516.XSHE,434877.93427230045
688360.XSHG,194744.81348008182
000903.XSHE,1480696.0257787325
002444.XSHE,2296405.299348382
000768.XSHE,3266917.5549271265
603679.XSHG,1000961.2075707805
600148.XSHG,505278.4332232185
603385.XSHG,2654701.677206489
000576.XSHE,689167.4584712166
300627.XSHE,914891.9933782856
000547.XSHE,1051693.3195769927
300005.XSHE,581475.0127485977
002812.XSHE,1508051.5404311554
603500.XSHG,1202388.3441184645
002206.XSHE,894330.7707470926
000571.XSHE,685902.6128266033
600789.XSHG,3055348.6386917066
600548.XSHG,5895346.153846154
002059.XSHE,3441672.7682343
603729.XSHG,662883.6424957841
002162.XSHE,3866764.8603234612
603328.XSHG,3596427.212178877
002582.XSHE,982889.1955432894
002429.XSHE,5008743.862520458
600909.XSHG,34801961.27420362
300506.XSHE,952328.2507652193
601799.XSHG,2174557.846906676
002188.XSHE,1216420.685647879
600919.XSHG,99018897.70992365
600993.XSHG,363407.1596951921
300413.XSHE,5421806.823642479
002454.XSHE,2174472.36872277
601919.XSHG,83003662.76683086
600329.XSHG,1794720.5882352942
002562.XSHE,864498.1537428667
000806.XSHE,822304.8596775093
600867.XSHG,601859.8285996321
300250.XSHE,370730.6657096716
300327.XSHE,1128508.4368035658
600380.XSHG,1749195.994612637
603667.XSHG,1907770.89357015
300777.XSHE,2616586.7607690436
600667.XSHG,3916185.567010309
003010.XSHE,304300.0208758582
688155.XSHG,171993.9387245088
601000.XSHG,11659733.333333334
600861.XSHG,1308340.4879070255
002072.XSHE,1381366.4675225627
603087.XSHG,401044.4040728379
600528.XSHG,4944612.050281752
002995.XSHE,161699.76267011146
000736.XSHE,1542673.2673267329
600759.XSHG,5058422.869147659
300116.XSHE,4085080.565009186
002088.XSHE,809924.2449524445
002346.XSHE,1807807.748896518
300110.XSHE,2177248.439331244
002175.XSHE,1164327.836081959
300519.XSHE,532118.0102617618
300143.XSHE,1220731.2680115274
300620.XSHE,881233.5492266288
688396.XSHG,2488653.6161530884
603179.XSHG,1643927.13635146
601968.XSHG,8159049.324246274
300359.XSHE,641510.9921127759
300459.XSHE,1698127.842072369
002219.XSHE,1136052.2075410893
002912.XSHE,318305.5364858862
300703.XSHE,676487.6821529025
603109.XSHG,363986.66734003334
300568.XSHE,1218475.3768962314
000800.XSHE,3162201.7795204343
600114.XSHG,952562.1341521926
300819.XSHE,248699.89558250047
300855.XSHE,500000.461780008
300128.XSHE,1081229.7330394317
000538.XSHE,319546.93545102834
600886.XSHG,1440519.2307692308
600425.XSHG,2324450.1918905387
300846.XSHE,499206.04045833927
300527.XSHE,4581869.099756691
000001.XSHE,1606710.9786843914
000761.XSHE,18083158.73015873
688179.XSHG,229371.67609296768
601882.XSHG,5123973.9768844955
600120.XSHG,375082.60943621193
603929.XSHG,2039859.783301466
002223.XSHE,964887.3145438677
300664.XSHE,3210055.828494864
000728.XSHE,14539059.696342304
300521.XSHE,792491.6192406643
600655.XSHG,63488.75033884522
002151.XSHE,630825.1799491401
002251.XSHE,1789744.2977190877
601696.XSHG,2777375.897845172
300608.XSHE,503218.4483621985
300252.XSHE,826561.0633030767
002416.XSHE,4398065.478254838
603657.XSHG,272771.46346045466
600486.XSHG,814946.2790330226
002241.XSHE,1200983.5201517974
300796.XSHE,301823.5821946593
000762.XSHE,943158.6469747499
601330.XSHG,2514081.5839694655
603020.XSHG,1482065.4644643127
003816.XSHE,95176188.19139011
002437.XSHE,1371735.0
300885.XSHE,199999.97006005954
688050.XSHG,214972.80388914348
603755.XSHG,339646.2149849762
000790.XSHE,488670.4545454545
300645.XSHE,657369.3438184866
603856.XSHG,671726.9477498654
603356.XSHG,873503.5769828927
300069.XSHE,459466.6455227826
603609.XSHG,5680806.27099664
000151.XSHE,963063.6237897648
000700.XSHE,487496.8776704134
300550.XSHE,808177.641653905
600171.XSHG,2429278.877528823
603887.XSHG,1363226.4709669114
300470.XSHE,482940.3294551319
600480.XSHG,2583649.5850799894
300788.XSHE,499726.8210554116
002054.XSHE,923658.4045892413
300862.XSHE,313202.60423324874
002094.XSHE,1300742.9829389104
002888.XSHE,402546.30073889263
300266.XSHE,807945.9875553275
603028.XSHG,2186671.5205824696
002341.XSHE,1121745.4172833883
600028.XSHG,289387482.67898387
002765.XSHE,1348453.5452322739
600152.XSHG,987524.9209822514
600858.XSHG,743313.0169786678
600889.XSHG,731308.5676037483
002962.XSHE,918049.833383823
601007.XSHG,2689840.637450199
600300.XSHG,2327457.2681893813
603726.XSHG,871470.1857282503
002589.XSHE,1215654.1911537272
601878.XSHG,35003591.20195512
300769.XSHE,234676.7415083477
603922.XSHG,1254357.455075279
688556.XSHG,368027.00436095265
300895.XSHE,229996.4886743788
300285.XSHE,610406.4972226898
601999.XSHG,5080571.319018405
601231.XSHG,10066700.699145488
603901.XSHG,1053440.4088337286
002001.XSHE,744204.5719617448
002279.XSHE,638378.2958363026
600199.XSHG,1283903.8331598458
603709.XSHG,195921.05537377822
000900.XSHE,1168022.8974020255
600416.XSHG,2761292.936410076
601088.XSHG,90435851.80863477
600267.XSHG,1411110.8866895577
300023.XSHE,364372.8749384726
000505.XSHE,1249624.241002024
300605.XSHE,525149.4602227925
002875.XSHE,462138.9793702497
000627.XSHE,1537994.4134078212
600533.XSHG,1162555.1470588236
300301.XSHE,1119833.9500136108
000540.XSHE,858103.4700315457
300481.XSHE,810854.8158640227
300450.XSHE,715481.6815063494
300811.XSHE,143305.9535898304
002244.XSHE,4524978.204874182
002503.XSHE,632988.1862404448
601872.XSHG,42391466.42527979
688139.XSHG,1803932.4943624062
002109.XSHE,2837512.2825653963
600698.XSHG,1217916.8393424507
002285.XSHE,1378045.3641066456
002672.XSHE,1093044.6485117162
000040.XSHE,2290323.3543192428
300065.XSHE,565723.7026647966
600068.XSHG,7295342.12320982
600281.XSHG,2655448.8517745305
600231.XSHG,3201487.2798434445
603566.XSHG,1520732.493266641
300451.XSHE,672616.3154600459
002539.XSHE,1101018.5362124976
601015.XSHG,7934666.392092258
300074.XSHE,362669.18022191105
000835.XSHE,405928.060625467
002060.XSHE,3085986.2964298595
600706.XSHG,723447.3391776762
601869.XSHG,1033918.7685459941
300449.XSHE,673593.131891255
300700.XSHE,585669.1519723888
603059.XSHG,197753.0956381059
600663.XSHG,2313721.7391304346
002519.XSHE,878011.8139673995
002593.XSHE,1420243.303022856
600774.XSHG,354304.4189852701
601011.XSHG,6163330.866025167
000929.XSHE,743303.5264856542
600661.XSHG,560278.429073857
300261.XSHE,1016367.3645586014
300319.XSHE,841121.4518380642
300858.XSHE,206300.30009253573
002693.XSHE,1151300.1808318265
605199.XSHG,400995.540995541
300083.XSHE,1586821.9168502395
300079.XSHE,1008872.2705716817
300071.XSHE,574013.6635354399
300511.XSHE,948967.7419354838
603918.XSHG,875545.6212746447
600156.XSHG,2119867.712891706
601008.XSHG,6112824.909747292
603045.XSHG,667642.1996695775
003016.XSHE,1066667.402716022
600928.XSHG,10951069.023569023
300551.XSHE,530312.877871826
603351.XSHG,296719.4903444157
300739.XSHE,302129.0292191989
300713.XSHE,237718.84046357416
000004.XSHE,112703.31325301205
002266.XSHE,1494670.034733186
600317.XSHG,5700667.490729296
603026.XSHG,1903342.6129512733
688338.XSHG,187173.44119968428
002801.XSHE,279448.0448395148
002817.XSHE,559374.7061589092
300195.XSHE,873710.2858826998
600545.XSHG,4460988.671472709
601990.XSHG,16937484.77366255
600739.XSHG,499887.7561528164
002537.XSHE,1796596.9212374832
300847.XSHE,493401.0384850336
603095.XSHG,330004.11437975726
002016.XSHE,1050329.6703296702
002567.XSHE,1832755.5468482147
002721.XSHE,2398419.545903258
002862.XSHE,748693.433140524
600467.XSHG,1612007.651109411
002164.XSHE,1380582.084527732
603716.XSHG,542410.0418410042
603970.XSHG,638110.7738998482
000657.XSHE,1816513.3218324706
600675.XSHG,344212.06795547745
600562.XSHG,880868.0978200731
002448.XSHE,848696.9888065584
002409.XSHE,765974.3352295277
603221.XSHG,592933.3878218227
000638.XSHE,700001.0508396209
002792.XSHE,762405.641370047
002977.XSHE,178577.72752967777
603861.XSHG,3980543.1878895815
688128.XSHG,471588.2937917318
600576.XSHG,1966112.8526645768
601901.XSHG,79327350.5715841
002200.XSHE,963583.1219737146
300013.XSHE,908578.057600976
002433.XSHE,1767116.5111737906
600162.XSHG,4366895.556837853
300455.XSHE,1345247.175141243
603859.XSHG,1281333.372928669
300768.XSHE,1381967.777471771
600702.XSHG,958407.477025898
605136.XSHG,400099.5232143684
688156.XSHG,208865.92587349896
688101.XSHG,792774.1234030987
300501.XSHE,287787.4193708036
300813.XSHE,128893.87245557773
002446.XSHE,1344288.5908915643
000032.XSHE,986931.5403422983
300101.XSHE,674413.5689194149
300321.XSHE,383933.34857665485
603703.XSHG,909385.0843928917
688311.XSHG,262515.5175306157
000767.XSHE,2685451.93687231
000035.XSHE,5315637.065637066
300600.XSHE,693569.8579935867
300772.XSHE,1530875.9599753348
601186.XSHG,92253955.60614684
000701.XSHE,2355512.2833745955
688558.XSHG,299819.53336484334
600685.XSHG,4060590.6488549616
600617.XSHG,227371.8379225431
300870.XSHE,239952.5934662909
601155.XSHG,14969809.560823942
603379.XSHG,1358977.9005524863
000009.XSHE,2543076.48991084
300671.XSHE,1006138.1533235544
000100.XSHE,39982769.20800503
300537.XSHE,767260.5846022258
600979.XSHG,2270530.646992055
002141.XSHE,789396.1004163404
688098.XSHG,2591645.87364067
002893.XSHE,722872.859624452
688555.XSHG,189097.75008758967
300389.XSHE,395993.2931681255
600128.XSHG,823602.9411764706
002034.XSHE,797049.5888362821
000753.XSHE,917173.0092740647
600256.XSHG,1585812.4102072928
000892.XSHE,2163937.60472353
002516.XSHE,1109322.2715587753
002490.XSHE,2649921.0842340025
600757.XSHG,1788162.0395088093
600711.XSHG,1917764.8067537264
600959.XSHG,33231477.27272727
603319.XSHG,771157.465265015
603601.XSHG,776884.0057636887
000858.XSHE,2091739.2248398652
002800.XSHE,707322.0885056383
300632.XSHE,634336.2227693071
300447.XSHE,496463.0146598935
002172.XSHE,2565155.697501996
300001.XSHE,1364603.7535852352
600170.XSHG,5696119.97798569
002377.XSHE,2110488.158530691
002872.XSHE,1412845.4842219804
002286.XSHE,1036206.1820434494
600096.XSHG,5680996.4318752475
002909.XSHE,1049646.848877618
000590.XSHE,464412.3711340206
000889.XSHE,1668549.9365597246
002572.XSHE,346096.5723225715
300812.XSHE,191977.6397515528
600321.XSHG,1935369.261477046
600846.XSHG,304075.58900523564
603855.XSHG,2986180.6968046715
688588.XSHG,359763.51184904174
002943.XSHE,513192.91655486985
605399.XSHG,459997.4764203022
002941.XSHE,1711588.6258660508
000401.XSHE,2143779.16730212
002835.XSHE,579357.9002338623
002139.XSHE,496859.47101255675
002302.XSHE,3002488.090082287
000928.XSHE,5805817.587209302
000988.XSHE,996045.5879813505
600213.XSHG,1399479.5836669335
300235.XSHE,304136.0780248376
002709.XSHE,1326014.412864019
000802.XSHE,2038870.5509221193
601002.XSHG,7297746.195808211
603035.XSHG,3059233.651923349
600241.XSHG,999191.4022517912
002040.XSHE,1607443.438914027
688377.XSHG,442867.6743323442
002218.XSHE,2176580.6150010386
000625.XSHE,4979262.777984183
000739.XSHE,916882.3727671048
002648.XSHE,2439745.106323053
603332.XSHG,282873.0988593156
002068.XSHE,1265104.6310379189
300158.XSHE,2312151.5825914936
601006.XSHG,77739549.4830133
300180.XSHE,1900994.4292415949
002605.XSHE,616813.4457950881
002135.XSHE,3061807.7263344144
000863.XSHE,1925184.5943482223
002670.XSHE,6959164.601769912
002682.XSHE,2116881.993896236
300416.XSHE,657366.3395342025
002643.XSHE,1577445.641527914
002808.XSHE,754070.6873523066
300315.XSHE,2150887.1628160905
300391.XSHE,921478.1783681215
300052.XSHE,971428.0329799765
002619.XSHE,2318764.9513212796
000876.XSHE,2384201.085673826
600290.XSHG,1510522.3647169222
300548.XSHE,633601.1099079589
603663.XSHG,1333653.409769497
002531.XSHE,2208512.6697788793
603811.XSHG,805588.5233059145
603833.XSHG,4159082.2784810127
300166.XSHE,437832.0765661253
002392.XSHE,985321.5636822194
002091.XSHE,2202144.028871391
300349.XSHE,651590.996389337
002336.XSHE,3135494.0034266133
002647.XSHE,1646043.5501117916
300208.XSHE,667522.1587551704
000922.XSHE,2146022.217317737
300591.XSHE,1489537.1384397345
600859.XSHG,1289167.4780915289
300146.XSHE,316553.7033477055
603181.XSHG,1917198.7041036717
600418.XSHG,2998178.7679174994
688567.XSHG,1458262.443275949
000504.XSHE,895467.2897196262
603828.XSHG,1179250.1616031027
300350.XSHE,893737.5342129761
002082.XSHE,825800.2725620836
002847.XSHE,1068189.0100491769
600532.XSHG,2206397.68097775
300898.XSHE,264564.37580810644
300241.XSHE,1050012.8078244163
600022.XSHG,19677536.681715578
688093.XSHG,391131.18993646436
300105.XSHE,825253.5590106935
000738.XSHE,6289187.005843933
600619.XSHG,105446.42857142858
300024.XSHE,637475.8405878125
603012.XSHG,3092724.2605463066
600273.XSHG,8855826.250137985
603739.XSHG,732575.3897610186
600895.XSHG,777455.9351115271
600866.XSHG,495128.67647058825
002534.XSHE,3367927.8587874137
002742.XSHE,871765.0068212823
688418.XSHG,394348.162475822
603027.XSHG,1637483.0875975715
002127.XSHE,1942690.0584795321
600403.XSHG,4508826.530612245
000631.XSHE,1223291.4572864322
300254.XSHE,1286891.6721711296
600019.XSHG,85009795.36887452
300516.XSHE,1185221.7759928603
600356.XSHG,1446477.0592970217
000069.XSHE,1541768.7277051131
000572.XSHE,3528970.6933523943
300145.XSHE,903104.3949705848
002021.XSHE,745300.3930376193
000419.XSHE,358589.9327758649
603806.XSHG,3859044.865403789
002420.XSHE,3843115.133369624
300602.XSHE,597080.7585766035
300224.XSHE,1730938.5096404378
600555.XSHG,2268149.3836113126
688301.XSHG,156011.68626199217
300549.XSHE,479317.8703113839
300462.XSHE,560781.8700673295
300583.XSHE,823563.2821353651
600080.XSHG,430593.6976708783
600853.XSHG,2663905.1559516233
600582.XSHG,1089771.2529873678
600748.XSHG,2920726.4245251585
600397.XSHG,2466885.498800137
002741.XSHE,1052031.087100749
002743.XSHE,1631577.6699029126
300679.XSHE,859364.9078576146
002147.XSHE,1561044.9604743083
600535.XSHG,1295077.1929824562
601609.XSHG,2403568.500683174
002603.XSHE,3616911.498104708
002807.XSHE,16636905.87138863
300504.XSHE,1033012.1166571957
002208.XSHE,954875.8236188545
300085.XSHE,345582.1944799105
002945.XSHE,7502378.850737046
000983.XSHE,4726821.531560397
600771.XSHG,660747.1413721414
600908.XSHG,15569990.802785441
603519.XSHG,713612.1449559255
300015.XSHE,1182353.075170843
002758.XSHE,503437.03458547086
002802.XSHE,541451.5747099218
603612.XSHG,2936060.7411811333
300408.XSHE,3913819.3343898575
000529.XSHE,1756288.9518413597
688336.XSHG,562325.6389628071
600620.XSHG,16179.740580605314
002211.XSHE,2036717.438494935
002505.XSHE,3605120.29611351
600515.XSHG,7373551.321955057
603220.XSHG,1831670.2140979092
002813.XSHE,342140.3669401697
688005.XSHG,2733014.901865762
688029.XSHG,426161.800486618
002464.XSHE,1371262.4934245134
300638.XSHE,457853.2764274189
300815.XSHE,345351.56087192096
600666.XSHG,628588.2184319908
000758.XSHE,1152513.6741973842
000861.XSHE,1074716.4249498881
300733.XSHE,660485.112563544
002423.XSHE,4931452.18579235
300515.XSHE,842075.6133026878
002637.XSHE,881325.7435680701
300089.XSHE,741885.7206012378
688025.XSHG,220789.3675128794
002898.XSHE,899031.6058316485
300845.XSHE,230899.510589332
601168.XSHG,21046426.176201604
688208.XSHG,475605.1400742562
300192.XSHE,504435.46479539544
002360.XSHE,435766.89309974975
002666.XSHE,967743.9645360331
600783.XSHG,1217509.3851132686
600182.XSHG,1442295.1344430216
600358.XSHG,1428903.133903134
002960.XSHE,1198895.5179906455
603577.XSHG,1141849.9737716385
600827.XSHG,1874202.3727816453
000897.XSHE,2694568.8868613136
002587.XSHE,587113.1603626133
002588.XSHE,829094.4114580972
300446.XSHE,563383.3035056322
600017.XSHG,9329886.963074604
688086.XSHG,455609.4827586207
600875.XSHG,6474989.413106032
600326.XSHG,1140738.409076005
603908.XSHG,613208.3778585168
603222.XSHG,1576203.3784913865
603877.XSHG,4139529.9008634477
002538.XSHE,1553778.691332648
000860.XSHE,2476892.345857667
000536.XSHE,5780442.629995703
300760.XSHE,4929744.957106423
600449.XSHG,1242419.6339131226
000895.XSHE,639612.293144208
002234.XSHE,962914.4362663098
300211.XSHE,455482.1847316311
603595.XSHG,819692.4361114679
002426.XSHE,5550497.359410365
300233.XSHE,1676505.8927366182
600623.XSHG,648619.512195122
002895.XSHE,3804339.887640449
002981.XSHE,239565.00920810315
603727.XSHG,2282277.029486713
000600.XSHE,1554545.5555555555
002299.XSHE,4623735.564459109
002422.XSHE,1661458.3676381798
300050.XSHE,595889.6205041064
603920.XSHG,3710961.648540355
002313.XSHE,1158499.8334998335
002322.XSHE,728396.2392696553
603267.XSHG,1115762.4060150376
000697.XSHE,1525045.4611054987
002903.XSHE,592032.7185070827
603662.XSHG,538245.7794155454
688116.XSHG,1761490.4440084295
600027.XSHG,44958481.9587629
000960.XSHE,4905040.783034258
300655.XSHE,843356.3121759844
002685.XSHE,2739514.979428638
600311.XSHG,1477196.736453202
600165.XSHG,1377333.6881319853
000708.XSHE,3413770.7061900613
