code,volume_turnover_ratio
002716.XSHE,5325999.588435024
601339.XSHG,6331763.237282846
600479.XSHG,342550.43359196716
002195.XSHE,1891289.3916657048
002737.XSHE,1137712.0286182738
002092.XSHE,6341723.225654909
600743.XSHG,732531.7886408591
601888.XSHG,8959554.310764734
601975.XSHG,35845967.58893281
000517.XSHE,2203001.5829046303
601162.XSHG,33892005.269914195
002173.XSHE,1219918.6894655027
002718.XSHE,259856.0281902844
688520.XSHG,480009.8803381271
000797.XSHE,2231517.3987450083
300695.XSHE,616885.3523871386
600513.XSHG,451327.0761553998
605066.XSHG,709986.7056633874
600383.XSHG,2755000.7912644404
000553.XSHE,5149157.427937916
002117.XSHE,963212.3815932502
002432.XSHE,1413530.8154365176
002757.XSHE,1027365.9785565691
000023.XSHE,518150.8317175222
300565.XSHE,1161744.6808510637
600529.XSHG,745969.7947476921
688228.XSHG,151129.6472831268
002007.XSHE,378070.2399558702
688096.XSHG,250939.40076593828
300161.XSHE,1087116.5799822402
002497.XSHE,1379117.4118007454
600395.XSHG,3098478.858489331
002884.XSHE,652455.1299223144
600579.XSHG,2176139.1450125733
002729.XSHE,658826.7997148966
000732.XSHE,6974527.869686943
300264.XSHE,801931.0846881823
605108.XSHG,500003.7375725712
600405.XSHG,776669.1185742507
601211.XSHG,65959168.452636085
688299.XSHG,2210822.2457273286
605222.XSHG,497279.23113390506
300717.XSHE,620193.2591872119
600122.XSHG,1964884.9585850907
688051.XSHG,185016.77048394823
002383.XSHE,1202197.017878595
600723.XSHG,2100702.0480504134
300223.XSHE,481367.0224351993
603189.XSHG,2181599.8212490226
600609.XSHG,394375.44683893374
002578.XSHE,1652399.0181826847
300277.XSHE,633497.1625956082
002044.XSHE,3956571.9774380773
002568.XSHE,781126.077586207
603585.XSHG,916809.5930232558
600227.XSHG,2220196.5840872577
600540.XSHG,1365705.2927302998
603066.XSHG,974107.3236584542
300872.XSHE,533030.2046929605
000616.XSHE,484793.8332421091
002714.XSHE,1957918.540068765
300365.XSHE,314636.755425581
603615.XSHG,2143890.7684871918
000520.XSHE,1401849.3835388205
300425.XSHE,813212.1734844751
300322.XSHE,866572.8873606336
002535.XSHE,1613679.7708101224
601995.XSHG,2602772.9567686967
002161.XSHE,665520.7156308851
603489.XSHG,707943.202495451
000723.XSHE,5511281.191499866
002339.XSHE,878744.5887445887
001965.XSHE,17578115.26479751
600388.XSHG,1247268.209349278
002937.XSHE,599065.3452582386
300693.XSHE,612444.3158808216
603197.XSHG,1119935.9622514325
300526.XSHE,844075.6756756756
000766.XSHE,2106694.808398662
600292.XSHG,1827784.0275935263
002656.XSHE,1082841.2616339193
002434.XSHE,1983464.8999154214
300410.XSHE,743352.2384457584
688505.XSHG,962635.3768348341
300492.XSHE,625441.6
600010.XSHG,37772356.56510624
300930.XSHE,237116.0119665058
600262.XSHG,1134938.1761978362
688030.XSHG,934969.9721693277
002536.XSHE,906035.66416247
000930.XSHE,1677520.3596565577
603936.XSHG,1993129.164894371
300173.XSHE,1191272.0679454147
603696.XSHG,1058283.5911804119
300480.XSHE,627502.9519607234
600638.XSHG,335659.4516594517
603159.XSHG,958324.434776877
000726.XSHE,688507.9271003111
603043.XSHG,3891387.3897591154
600883.XSHG,502006.323656223
600870.XSHG,631552.0884121567
603199.XSHG,1071188.6687650434
688158.XSHG,3129337.6358695654
000428.XSHE,772357.8497962352
002304.XSHE,2948430.5448963926
300763.XSHE,312523.5404896422
002019.XSHE,576540.2001937359
000059.XSHE,9321934.41153401
000976.XSHE,4338426.908482861
300144.XSHE,1459704.713473783
002830.XSHE,322779.9249744231
600141.XSHG,2560311.570676343
600215.XSHG,2120196.0784313725
688055.XSHG,2833360.944804396
300689.XSHE,575776.9311826214
603706.XSHG,559903.5043169121
002028.XSHE,297147.5953565506
300004.XSHE,1027026.396383258
300286.XSHE,256302.8977583379
300149.XSHE,616080.7201503611
600819.XSHG,2192211.4068441065
000782.XSHE,1552652.2636576304
601005.XSHG,79737707.56286983
300356.XSHE,992867.098503462
300009.XSHE,642611.6453695166
600104.XSHG,12028899.509170758
000820.XSHE,1494331.2449632152
600800.XSHG,491011.3800815682
002989.XSHE,375977.6282033599
300648.XSHE,398371.4445064139
688063.XSHG,359484.17068134894
000026.XSHE,406609.56666908617
605006.XSHG,1000000.951521214
002349.XSHE,1051172.433514441
002759.XSHE,1580898.806538963
601619.XSHG,20263234.08037585
603339.XSHG,2005023.3843537415
603131.XSHG,1026485.9299931367
300479.XSHE,829660.1173293602
600517.XSHG,837538.5943043437
000920.XSHE,1372751.5757444033
300194.XSHE,1473064.8981525342
300377.XSHE,538692.6740297902
600023.XSHG,79464559.92509362
603607.XSHG,877321.9512195121
000417.XSHE,420192.2091235264
002332.XSHE,3543871.8109923564
300499.XSHE,557483.4809503725
603898.XSHG,965845.3096420172
300542.XSHE,587278.1232334652
600785.XSHG,483626.50602409634
002394.XSHE,711534.2413923573
002853.XSHE,601560.5036051855
300785.XSHE,152700.94925903162
000596.XSHE,1124413.4292565947
002483.XSHE,2138496.346509376
002976.XSHE,246475.71606475717
600088.XSHG,1101520.7639994211
300056.XSHE,645252.9025744573
000678.XSHE,1032387.2348012124
603112.XSHG,531998.5071841762
300354.XSHE,244144.40666990448
603599.XSHG,2237240.9259333042
600315.XSHG,1219898.6303489902
300701.XSHE,781476.1215629522
600275.XSHG,1846933.1777064488
300017.XSHE,938190.6606025128
688566.XSHG,399084.1254330639
603499.XSHG,1003122.4305625189
688026.XSHG,474807.91211582423
002921.XSHE,606956.8755085436
603277.XSHG,3872758.346581876
603628.XSHG,2714666.431344864
002478.XSHE,2396720.3402703935
300682.XSHE,4657844.41112777
002471.XSHE,1822858.2584927762
601218.XSHG,4387449.500336391
688099.XSHG,2110694.900489178
688218.XSHG,815224.7720842502
600482.XSHG,2186311.3846153845
002010.XSHE,3741992.6734335646
601390.XSHG,169774562.5
600057.XSHG,2147902.544362032
600079.XSHG,1009163.3101428048
000691.XSHE,934339.3889347648
002177.XSHE,860589.8515140886
002920.XSHE,5388314.606741574
300340.XSHE,468280.69610054785
600665.XSHG,1696833.0605564648
300213.XSHE,868492.0672961703
002726.XSHE,2149264.741964505
300848.XSHE,166699.0755118129
300438.XSHE,696797.0034223504
601798.XSHG,3297720.4606404793
688595.XSHG,203521.60050453735
688068.XSHG,428344.2164179104
600483.XSHG,6065461.970393058
688199.XSHG,768864.0928364204
600761.XSHG,494145.41257934214
603086.XSHG,784588.2111316492
002655.XSHE,1183846.5899427405
002132.XSHE,2142782.0101773683
002438.XSHE,1096782.3479006
300198.XSHE,852509.6464288527
002305.XSHE,5153749.436057609
601108.XSHG,34674439.586369626
000407.XSHE,721878.1792095995
002294.XSHE,931596.5221774194
600731.XSHG,553428.5034499167
300113.XSHE,418480.99891422363
603353.XSHG,331104.1843641246
300107.XSHE,358945.22705398547
002950.XSHE,1456525.633802817
002821.XSHE,1098206.8121104185
000969.XSHE,1481573.8025415444
300443.XSHE,386747.78181273636
300609.XSHE,883521.9399538105
603301.XSHG,538136.4913403748
600291.XSHG,3374849.9893230833
002056.XSHE,1850842.0998349835
603895.XSHG,766311.5032236172
000729.XSHE,3028912.6766504957
002961.XSHE,1080087.13002993
300136.XSHE,623945.0412755852
300630.XSHE,925674.7031306225
000962.XSHE,1302696.1483594864
600054.XSHG,1157177.1248339973
688189.XSHG,336007.5888806401
000622.XSHE,541626.5525643311
600330.XSHG,2028099.2694456382
600727.XSHG,665257.207349913
600519.XSHG,1783325.3170091824
000586.XSHE,498068.5390903374
603916.XSHG,3309381.8466353677
000757.XSHE,1022921.5340533393
600894.XSHG,2422847.1026965003
000982.XSHE,2519997.4931060416
300621.XSHE,1264986.7139061117
603813.XSHG,862742.4007100067
603136.XSHG,761097.8135788261
603093.XSHG,1101442.4415622482
002863.XSHE,2354563.2523279586
002840.XSHE,1798492.2394678493
300196.XSHE,707209.7759674134
300484.XSHE,360276.1662185746
600150.XSHG,4934163.333333333
300546.XSHE,333914.9291739615
300625.XSHE,1280541.4080890222
600753.XSHG,569717.7613442437
002987.XSHE,401701.31291028444
600343.XSHG,2080819.8167041326
002255.XSHE,1549343.170540611
002023.XSHE,667207.3849623001
601677.XSHG,5841959.4314368665
000886.XSHE,3216321.771506957
300179.XSHE,509526.66466806567
002356.XSHE,955675.6141947225
600163.XSHG,4249430.3347775815
600509.XSHG,1840251.676922224
300171.XSHE,495252.3982490453
002005.XSHE,1678954.118297402
002248.XSHE,1461960.5896280457
601009.XSHG,15705124.707716292
603037.XSHG,718334.9137113597
002002.XSHE,2517669.010901216
600767.XSHG,903004.3518806342
600683.XSHG,1238477.734753146
601998.XSHG,221147524.24706483
003001.XSHE,242939.54944135094
300342.XSHE,974055.2926151304
600791.XSHG,616817.205659424
000426.XSHE,869052.1465857036
603016.XSHG,1377272.1041809458
600468.XSHG,920891.5571523116
605058.XSHG,357310.83361457987
605008.XSHG,459998.0464298505
000731.XSHE,489912.06569029967
603232.XSHG,596560.741738648
002949.XSHE,913755.5140821174
300822.XSHE,264215.3023211386
002207.XSHE,1155872.3967915226
600161.XSHG,958419.3823996094
002566.XSHE,750666.7970277669
688129.XSHG,272982.7018121911
600635.XSHG,151736.361706644
603515.XSHG,5521662.932536719
300294.XSHE,907195.9043768677
603167.XSHG,3678840.1798873814
300037.XSHE,834595.7983193278
601997.XSHG,19659750.62479626
300038.XSHE,2649321.1073884675
002594.XSHE,11239571.071359877
000713.XSHE,865138.1333743186
600360.XSHG,1231399.1329317044
002368.XSHE,1058791.729702471
300589.XSHE,435671.8369609757
603238.XSHG,1171377.1617497457
603090.XSHG,975351.2469265894
002350.XSHE,1107894.7368421052
002650.XSHE,1432626.016681345
688656.XSHG,128351.24532433171
300573.XSHE,592626.6199910621
002262.XSHE,1033917.867048403
002449.XSHE,2005310.2346725643
603568.XSHG,4544106.062403606
300613.XSHE,416286.2519371264
600282.XSHG,7010436.893203883
000531.XSHE,538740.5340773216
300027.XSHE,1463944.3492021628
603878.XSHG,1801976.6791044774
603956.XSHG,866243.8002865645
688378.XSHG,149646.9248291572
002798.XSHE,759985.3960059775
300634.XSHE,2004964.5436638214
605299.XSHG,500002.68249337765
000008.XSHE,991446.1738002594
600015.XSHG,27953570.291173793
603260.XSHG,6484431.131142135
002597.XSHE,1140260.1803457583
600597.XSHG,4967593.645315196
000681.XSHE,1308803.9901275195
600793.XSHG,728917.2443504484
688550.XSHG,162781.3430367185
300444.XSHE,867213.14325452
002386.XSHE,4364179.932119126
002470.XSHE,6641525.835866261
603869.XSHG,3336219.234746639
603121.XSHG,810250.2828054298
603843.XSHG,3938874.350739463
300141.XSHE,352315.70614312857
600237.XSHG,1342772.4977551806
601016.XSHG,19457834.289138064
300926.XSHE,336986.91689179983
603978.XSHG,794064.781404716
601238.XSHG,42497110.808973484
300696.XSHE,683338.4883046588
603077.XSHG,6339808.671150699
002153.XSHE,361696.55387494154
603118.XSHG,3240659.8407281004
600581.XSHG,2296532.2050823853
600052.XSHG,2145553.94560856
600211.XSHG,1097534.4431687715
603926.XSHG,1115715.5222158106
603903.XSHG,1019809.1471801925
603616.XSHG,1461672.4700761696
300422.XSHE,742183.3415475604
601212.XSHG,73763377.35175648
300477.XSHE,880754.829966277
600446.XSHG,521497.4019839395
300471.XSHE,470467.33533445594
600063.XSHG,1416003.962194065
600308.XSHG,1609299.3619156869
300840.XSHE,599994.2657419038
600373.XSHG,3066166.582406471
601366.XSHG,7905999.032414127
603029.XSHG,914055.4525041492
688310.XSHG,364166.8876513745
600187.XSHG,3638881.773983161
600640.XSHG,800882.6191913097
600072.XSHG,1748370.191663316
002358.XSHE,1068453.628897643
300059.XSHE,1534230.9438858253
000685.XSHE,854127.7908876385
300798.XSHE,2282423.4082230707
002352.XSHE,12930126.411596157
300903.XSHE,408866.61203331366
002577.XSHE,1204709.6244613174
688018.XSHG,441865.78171091445
300066.XSHE,478456.19834710745
002707.XSHE,477127.738080239
002532.XSHE,608616.3237034258
300916.XSHE,106499.52100366137
002910.XSHE,1263238.2153070325
600520.XSHG,676493.908334945
603799.XSHG,6176390.133412983
600841.XSHG,1879921.0179903468
688288.XSHG,508743.3446272991
688579.XSHG,380100.7838745801
000544.XSHE,2702479.933573208
600257.XSHG,735853.7600317051
000639.XSHE,986139.6303901437
600818.XSHG,1104284.5428454285
002986.XSHE,277743.73076671246
300680.XSHE,694892.6063610078
000819.XSHE,348822.79092225974
002810.XSHE,952679.4734425226
300807.XSHE,295721.84315729357
002778.XSHE,634576.4462809918
300155.XSHE,345401.93440089526
000516.XSHE,434881.8332660657
688360.XSHG,203481.46500180764
000903.XSHE,1651314.5802533266
002444.XSHE,2403555.5750504434
000768.XSHE,3266784.0045057726
603679.XSHG,1001667.7181913776
600148.XSHG,505306.4464909495
603385.XSHG,2654778.9248843
000576.XSHE,689188.5042596787
605183.XSHG,487205.778480374
300627.XSHE,930929.341530785
000547.XSHE,1051673.5951191792
300005.XSHE,581488.7205798518
002812.XSHE,1534638.7019356184
603500.XSHG,1202368.2018326786
002206.XSHE,894358.0550673696
000571.XSHE,686055.3018772197
600789.XSHG,3055265.1829051734
600548.XSHG,5898024.948024947
002059.XSHE,3441925.421581823
603729.XSHG,662891.500781303
002162.XSHE,3866820.0857317825
603328.XSHG,3596755.646817249
002582.XSHE,982859.5065453307
002429.XSHE,5008829.694323144
600909.XSHG,34801358.61737878
300506.XSHE,952356.9897325962
601799.XSHG,2174739.6313364054
002188.XSHE,1216641.3793103448
600919.XSHG,120318348.53202847
600993.XSHG,363394.3645226489
300413.XSHE,5421695.975918884
002454.XSHE,2174417.172357576
601919.XSHG,83001603.03626652
600329.XSHG,1794599.0071704357
002562.XSHE,864507.7298616761
000806.XSHE,822313.8832997987
600867.XSHG,599757.1978240679
300250.XSHE,378741.9473587337
300327.XSHE,1128543.2739278374
600380.XSHG,1753312.1536756558
603667.XSHG,1907716.5354330707
300777.XSHE,2616518.572850631
600667.XSHG,3915857.019810508
003010.XSHE,304300.9024446682
688155.XSHG,178539.66429519828
601000.XSHG,11658920.187793428
600861.XSHG,1308413.262285376
002072.XSHE,1381372.602739726
603087.XSHG,401038.65533855604
600528.XSHG,4945561.039815729
002995.XSHE,161702.71897725694
000736.XSHE,1542904.2977403633
600759.XSHG,5058443.306607896
300116.XSHE,4085107.6350658718
002088.XSHE,809903.9550392148
002346.XSHE,1807526.627218935
300110.XSHE,2177271.96906513
002175.XSHE,1164288.441450852
300519.XSHE,532109.1484313208
605177.XSHG,284002.7936021034
300143.XSHE,1224174.0986355667
300620.XSHE,881195.153295392
688396.XSHG,2488652.048885694
603179.XSHG,1652601.8758085384
601968.XSHG,8158538.318025258
300359.XSHE,641506.1528958997
300459.XSHE,2130746.541807292
002219.XSHE,1136247.9501475894
002912.XSHE,480740.95347501436
300703.XSHE,673924.2821919987
603109.XSHG,463260.0484807486
300568.XSHE,1218479.7896172202
000800.XSHE,3162255.040679165
600114.XSHG,952546.8919791486
300819.XSHE,248699.8581113038
300855.XSHE,500003.99970002245
003032.XSHE,402446.4811822847
300128.XSHE,1081227.9002936215
000538.XSHE,319536.53508437047
600886.XSHG,1444554.1533767856
300936.XSHE,188000.26229103506
600425.XSHG,2324387.73006135
300846.XSHE,499204.14671223325
300527.XSHE,4829301.649839941
000001.XSHE,1606791.160908808
000761.XSHE,18076075.845012367
688179.XSHG,229372.94729927747
601882.XSHG,5123839.888102682
600120.XSHG,375071.1743772242
603929.XSHG,2039748.427672956
002223.XSHE,964928.2337773958
300664.XSHE,3799634.3950281604
000728.XSHE,15817076.576576577
300521.XSHE,792459.2145015105
600655.XSHG,63583.44113842174
002151.XSHE,630836.6429537816
002251.XSHE,1789602.7563842724
601696.XSHG,2777352.9852111856
300608.XSHE,503197.81078967947
300252.XSHE,826532.4061926004
002416.XSHE,4398131.16299304
603657.XSHG,272766.74025018397
600486.XSHG,814961.3910656066
002241.XSHE,1265691.9476377852
300796.XSHE,616108.330476517
000762.XSHE,943127.0780810406
601330.XSHG,2514100.573019868
603020.XSHG,1482051.2820512822
003816.XSHE,95173012.0005275
002437.XSHE,1371805.8921055987
300885.XSHE,200000.00000000003
688050.XSHG,224687.8626131353
603755.XSHG,339634.37696995167
000790.XSHE,488695.8266452648
300645.XSHE,660482.4016563147
603856.XSHG,1883830.8180653783
603356.XSHG,1290630.174015881
300069.XSHE,459456.6473988439
688135.XSHG,277041.5787887918
603609.XSHG,5680995.186076652
000151.XSHE,963113.6516476127
000700.XSHE,487504.6490805152
300550.XSHE,808156.3201196708
600171.XSHG,2522154.766450299
603887.XSHG,1440851.9163763067
300470.XSHE,482905.7348502438
600480.XSHG,2583520.4276441387
300788.XSHE,499717.38685234485
002054.XSHE,923290.0871140475
300862.XSHE,313204.5350260018
002094.XSHE,1300793.6507936507
002888.XSHE,402545.5798988816
300266.XSHE,807927.878253198
603028.XSHG,2186804.8110864162
002341.XSHE,1235469.9484548795
600028.XSHG,289236649.5287061
002765.XSHE,1806689.1394255285
600152.XSHG,987546.2122462452
600858.XSHG,743240.2234636872
600889.XSHG,731293.7354658903
002962.XSHE,861719.5069602011
601007.XSHG,2689491.908821994
600300.XSHG,2327298.654178796
603726.XSHG,871420.8074534162
002589.XSHE,1215544.2366731788
601878.XSHG,35005015.04978004
300769.XSHE,234678.72931016758
603922.XSHG,1254447.8638667632
688556.XSHG,384398.64685799804
300895.XSHE,229995.5501618123
300285.XSHE,612631.08748743
601999.XSHG,5081284.096757592
601231.XSHG,10071414.659823662
603901.XSHG,1049240.5306671793
002001.XSHE,744190.0247320692
002279.XSHE,638617.943726774
600199.XSHG,1283902.6723543066
603709.XSHG,783692.2578555231
000900.XSHE,1168011.2570356473
600416.XSHG,2761479.374110953
601088.XSHG,90443432.29324447
600267.XSHG,1411114.4548099106
300023.XSHE,364377.8970480605
000505.XSHE,1398860.5510482772
300605.XSHE,523332.3050028279
002875.XSHE,462144.40121054905
000627.XSHE,1538267.0366944189
600533.XSHG,1162581.0573390832
300301.XSHE,1119839.990375361
000540.XSHE,858108.5858585858
300481.XSHE,806284.0475091283
300450.XSHE,736942.3656332005
300811.XSHE,279089.98783948115
002244.XSHE,4524867.841409692
002503.XSHE,632993.7890887057
601872.XSHG,44792523.89336016
688139.XSHG,1803827.7604976674
002109.XSHE,2837439.9240490566
600698.XSHG,1217880.8971384377
300927.XSHE,190150.26901471877
002285.XSHE,1378036.4973829396
002672.XSHE,1093080.1987224983
000040.XSHE,2290378.842676311
300065.XSHE,565719.4337194337
600068.XSHG,7295054.1016607955
600281.XSHG,2655713.311976007
600231.XSHG,3264967.8297451125
603566.XSHG,1520724.472333143
300451.XSHE,737326.0179035519
002539.XSHE,1101025.5066959169
601015.XSHG,7935026.719788961
300074.XSHE,362659.97663069627
000835.XSHE,405914.89361702127
002060.XSHE,3085822.6997985225
600706.XSHG,723447.1511568647
601869.XSHG,1033980.0719623581
300449.XSHE,673579.5002387394
300700.XSHE,585695.8963282937
603059.XSHG,197753.28434647073
300925.XSHE,306999.69401663437
600663.XSHG,2314527.3631840795
002519.XSHE,877974.5329049148
002593.XSHE,1417829.049241251
600774.XSHG,354283.9571252855
601011.XSHG,6162889.150715624
000929.XSHE,743317.836593786
600661.XSHG,560456.9892473118
605077.XSHG,291399.8162214477
300261.XSHE,1016364.870470229
300319.XSHE,841336.314323413
300858.XSHE,206299.16445893623
002693.XSHE,1151395.1085084395
605199.XSHG,401002.5155241261
300083.XSHE,1586807.476067467
300079.XSHE,1008843.3005299016
300071.XSHE,574009.1336839191
300511.XSHE,949052.5525269248
603918.XSHG,875475.9060135405
600156.XSHG,2119714.792576419
601008.XSHG,6111803.411860276
603045.XSHG,667650.8929735367
003016.XSHE,1066653.7917319974
600928.XSHG,10951191.80499046
300551.XSHE,530318.8999414863
603351.XSHG,296719.15502766275
300739.XSHE,1192955.6650246307
300713.XSHE,297481.34118018445
000004.XSHE,154613.84898422516
002266.XSHE,1491556.7744854107
603026.XSHG,1903334.55814808
688338.XSHG,195959.05524681267
002801.XSHE,279448.6692015209
002817.XSHE,559370.3121219453
300195.XSHE,935126.6622540466
600545.XSHG,4461437.960565625
601990.XSHG,16938226.408056695
600739.XSHG,499922.385620915
002537.XSHE,1796524.10699984
300847.XSHE,493400.388754034
603095.XSHG,329993.3190807055
002016.XSHE,1050100.6528835692
002567.XSHE,1832755.4007255936
002721.XSHE,2427084.926981919
002862.XSHE,748725.1096254763
600467.XSHG,1611999.5380351094
002164.XSHE,1440418.6706944436
603716.XSHG,545943.1137724551
603970.XSHG,638140.073316612
000657.XSHE,2225667.29181487
688608.XSHG,229802.3650045481
600675.XSHG,344290.4953145917
600562.XSHG,935200.0484966052
002448.XSHE,848713.5802469135
002409.XSHE,773649.329181563
603221.XSHG,592914.0971546035
000638.XSHE,700012.3451873681
002792.XSHE,762363.1376851344
002977.XSHE,178577.8545399332
603861.XSHG,3980623.598026021
688128.XSHG,925575.6704980843
600576.XSHG,1965841.6793714087
601901.XSHG,79329423.07692309
605068.XSHG,414999.09194097616
605337.XSHG,386999.78325794276
002200.XSHE,963415.3100103914
300013.XSHE,908567.0837077486
002433.XSHE,1767132.0504313207
600162.XSHG,4368606.741573034
300455.XSHE,1494304.4964501709
603859.XSHG,1281339.512109819
300768.XSHE,1381983.6168872085
600702.XSHG,955354.4589178357
605136.XSHG,400099.3081616502
688156.XSHG,208871.40381282498
688101.XSHG,1775186.1651861651
300501.XSHE,293948.54032657103
300813.XSHE,172418.28174717966
002446.XSHE,1373157.2602250404
000032.XSHE,986925.8641930575
300101.XSHE,674409.9814394721
300321.XSHE,383967.25440806046
603703.XSHG,909386.149740132
688311.XSHG,274392.9895814939
000767.XSHE,2685113.3828471377
000035.XSHE,5315494.568324757
300600.XSHE,693559.0325056321
300772.XSHE,1527428.4492400815
601186.XSHG,92246251.352326
000701.XSHE,2355317.1390013495
688558.XSHG,313495.777027027
600685.XSHG,4060564.276992848
600617.XSHG,227381.18331716777
300870.XSHE,239952.27016525558
601155.XSHG,15027753.65738556
603379.XSHG,1358851.2676521596
000009.XSHE,2543116.6096611507
300671.XSHE,1118763.2603733046
000100.XSHE,40732433.66106354
300537.XSHE,767253.5694673256
600979.XSHG,2270341.4019868476
002141.XSHE,789388.8652381628
688098.XSHG,2591410.5058365758
002893.XSHE,722813.0783466996
688555.XSHG,197412.84953894594
300389.XSHE,395995.7292333974
600128.XSHG,823568.215892054
002034.XSHE,1240247.9701558042
000753.XSHE,917155.118275068
600256.XSHG,1585816.4955283205
000892.XSHE,2163952.5304840747
002516.XSHE,1129026.624233486
002490.XSHE,2649741.2149278126
600757.XSHG,1788087.3493975904
600711.XSHG,2423480.1183867296
600959.XSHG,33243105.759162307
603319.XSHG,771141.6802673506
603601.XSHG,776902.6548672566
000858.XSHE,2091901.6482768017
002800.XSHE,707310.0679431747
300632.XSHE,634342.9060001007
300447.XSHE,501792.1776599271
300918.XSHE,853633.1251833537
002172.XSHE,2565089.466993036
300001.XSHE,1364600.2136263065
600170.XSHG,5696604.194556002
002377.XSHE,2110495.2749629966
002872.XSHE,1412850.5786249149
002286.XSHE,1036203.8100708405
600096.XSHG,5851869.788375284
002909.XSHE,1046788.0057614245
000590.XSHE,464391.8918918919
000889.XSHE,1668574.820808232
002572.XSHE,346091.8204271393
300812.XSHE,323319.32397388894
600321.XSHG,1935101.4541765302
600846.XSHG,304064.64699339133
603855.XSHG,2955917.4887892376
688588.XSHG,378389.0131395024
002943.XSHE,526193.4172363786
605399.XSHG,459995.3930319608
002941.XSHE,1913169.9257895022
000401.XSHE,2143821.900298253
002835.XSHE,579344.2693905818
002139.XSHE,558913.1659485055
002302.XSHE,3058768.727397968
000928.XSHE,5806820.66106687
000988.XSHE,996080.3212851405
600213.XSHG,1399503.4602730402
300235.XSHE,304146.81091126305
002709.XSHE,1326033.3361159808
000802.XSHE,2038830.3803214505
601002.XSHG,7821223.67180132
603035.XSHG,3132363.836132475
600241.XSHG,1168846.368196173
002040.XSHE,1607545.0422845937
688377.XSHG,462348.42330699356
003030.XSHE,312001.06464777904
002218.XSHE,2176552.486187845
000625.XSHE,4979115.413682657
000739.XSHE,942176.3004363388
002648.XSHE,2439737.290684849
603332.XSHG,282872.2126540972
002068.XSHE,1265113.1305068615
300158.XSHE,2312170.470756063
601006.XSHG,77734309.3093093
300180.XSHE,1900993.7134664168
002605.XSHE,729591.5465649843
002135.XSHE,3066244.704069842
000863.XSHE,1863147.0777135517
002670.XSHE,6959245.755810311
002682.XSHE,2116872.1014119345
300416.XSHE,657356.5573770491
002643.XSHE,1577464.3071385724
002808.XSHE,754119.149575539
300315.XSHE,2150849.7536945813
300391.XSHE,925462.573159462
300052.XSHE,971788.2996240718
002619.XSHE,2327439.5897031263
000876.XSHE,2384327.33467284
600290.XSHG,1510545.3198320572
300548.XSHE,634238.4105960265
603663.XSHG,1333765.5195872781
002531.XSHE,2208483.8227670537
603811.XSHG,805585.4274113904
603833.XSHG,4195177.144841959
300166.XSHE,437823.3189838113
002392.XSHE,985276.2645914396
002091.XSHE,2202242.8212991357
300349.XSHE,651580.459770115
002336.XSHE,3136794.1585535463
002647.XSHE,1646089.923835003
300208.XSHE,667521.7906812793
000922.XSHE,2145944.101633394
300591.XSHE,1571034.17408246
600859.XSHG,1759379.0828536316
300146.XSHE,316556.2733764026
603181.XSHG,1917211.7220313095
600418.XSHG,2998205.3310132087
688567.XSHG,1543116.2588599515
000504.XSHE,895870.7047175306
603828.XSHG,1179270.998415214
300350.XSHE,893738.2657673318
002082.XSHE,825798.4846993998
300912.XSHE,265634.8971546489
002847.XSHE,1068212.095073797
600532.XSHG,2206299.3123416575
300898.XSHE,264564.58297242917
300241.XSHE,1050051.0547576302
600022.XSHG,19677692.619079746
688093.XSHG,391125.30632249627
300105.XSHE,825303.5253654342
000738.XSHE,6289017.615854269
600619.XSHG,105406.77429566318
300024.XSHE,639246.4650080544
603012.XSHG,3092688.4098028378
600273.XSHG,8699696.987153638
603739.XSHG,732569.0517969715
600895.XSHG,777501.154023696
600866.XSHG,495152.5770185429
002534.XSHE,3367755.0216620713
002742.XSHE,871805.1948051949
688418.XSHG,411483.440524133
603027.XSHG,1643316.505847019
002127.XSHE,1956288.7180155523
600403.XSHG,4510894.112478032
000631.XSHE,1223480.8996786862
300254.XSHE,1286838.868388684
600019.XSHG,85219899.01457773
300516.XSHE,1185258.2582582582
600356.XSHG,1446457.4059861857
000069.XSHE,1546160.4072086944
000572.XSHE,3529272.243713733
300145.XSHE,903146.218487395
002021.XSHE,745280.4054054054
000419.XSHE,358636.12565445027
603806.XSHG,3858744.739057239
002420.XSHE,3843364.6188850966
605228.XSHG,800001.4287635311
300602.XSHE,652170.2474843622
300224.XSHE,1730901.9160131041
600555.XSHG,2268161.106590724
688301.XSHG,156013.8994013624
300549.XSHE,479315.0536762121
300462.XSHE,560797.6154214351
300583.XSHE,823623.4887737479
600080.XSHG,430605.56464811787
600853.XSHG,2652767.148856743
600582.XSHG,1089613.7206427688
600748.XSHG,2921064.1154749915
600397.XSHG,2466865.3717347626
002741.XSHE,1042706.5272512136
002743.XSHE,1631528.030910549
300679.XSHE,859370.9475600045
002147.XSHE,1561034.0281038906
600535.XSHG,1295189.794648413
601609.XSHG,2403593.8893896323
002603.XSHE,3616788.153088772
002807.XSHE,16759429.280397022
300504.XSHE,1032997.8512108717
300931.XSHE,569439.6209890421
688687.XSHG,386236.30907726934
002208.XSHE,954840.4409631564
300085.XSHE,345587.84048324847
002945.XSHE,7502341.989688752
000983.XSHE,4726821.240078965
600771.XSHG,660760.5508430202
600908.XSHG,15569796.615105819
603519.XSHG,713567.8729987892
300015.XSHE,1188481.9435325018
002758.XSHE,503444.6783197584
300915.XSHE,150000.40382285637
