code,volume_turnover_ratio
300585.XSHE,782392.0088608115
300320.XSHE,576743.4647762517
603126.XSHG,3827838.9560789308
601360.XSHG,35224483.232006274
301052.XSHE,170819.19387588397
600376.XSHG,2543161.554192229
300269.XSHE,919837.1211434169
300346.XSHE,450832.6685281213
002796.XSHE,954343.337334934
688329.XSHG,167946.6342462247
600990.XSHG,565771.8660125191
600499.XSHG,530736.4265522956
601200.XSHG,8431738.464484014
688006.XSHG,1113702.096330453
600177.XSHG,1102202.0309994656
603200.XSHG,714067.2681438237
003036.XSHE,538351.8046087575
601138.XSHG,29040795.89058052
688138.XSHG,809506.407816267
300571.XSHE,314996.951451871
000635.XSHE,667177.9918864097
000573.XSHE,803618.1589431746
300011.XSHE,595472.4970652355
600228.XSHG,1112622.1079691516
688683.XSHG,318670.95922073635
300236.XSHE,1219736.0887457505
600084.XSHG,1565539.6370582618
688618.XSHG,113233.44936017084
600982.XSHG,1778977.073140133
300861.XSHE,1742957.5757575757
600594.XSHG,468714.9782786627
300783.XSHE,2251006.31896633
601607.XSHG,15743546.895640686
688109.XSHG,127766.53909240023
002564.XSHE,2673915.2364510344
000595.XSHE,2203704.4413463455
002646.XSHE,4140740.5239938777
605303.XSHG,401149.17176809505
300271.XSHE,842170.3430708363
688571.XSHG,754290.5887954293
603333.XSHG,3370018.5434316252
002254.XSHE,718596.2824988784
000791.XSHE,3545053.128077541
002461.XSHE,10415020.112630732
600490.XSHG,1412116.3792121392
605001.XSHG,1813761.467889908
600963.XSHG,3943314.496190524
600508.XSHG,2096722.9828138654
300201.XSHE,884434.6860488593
002396.XSHE,1794119.363174127
300380.XSHE,603354.1829554338
688105.XSHG,330513.88666323683
002489.XSHE,1564629.4937637565
603786.XSHG,395669.7827518104
300922.XSHE,277289.76907001965
300454.XSHE,2653979.672860092
688059.XSHG,92845.84673824567
600587.XSHG,723025.8904754432
600073.XSHG,2932792.5600619996
000011.XSHE,1303316.1610379699
002212.XSHE,3534772.727272727
300675.XSHE,1440070.3324808183
301118.XSHE,240660.0184242771
002058.XSHE,600138.3939177952
600712.XSHG,846416.3137954089
002203.XSHE,5098500.721798309
002189.XSHE,2136397.434661009
300716.XSHE,1052169.8427030367
600586.XSHG,1089336.6834170853
000898.XSHE,25738624.025799517
600745.XSHG,3944014.265211151
688521.XSHG,2045223.8102717134
603063.XSHG,4256340.237040584
605003.XSHG,216369.87322893363
301037.XSHE,213589.230974277
300997.XSHE,839953.4265951391
002314.XSHE,5669296.784640295
300226.XSHE,387924.30159206974
600133.XSHG,1882453.783583929
603778.XSHG,1018647.5008167266
603808.XSHG,1528341.9307295505
601099.XSHG,23883916.87403322
002732.XSHE,1443867.9482874412
002673.XSHE,16206415.01103753
000034.XSHE,1748111.049621841
301011.XSHE,185190.18147825808
002482.XSHE,1803293.172690763
002849.XSHE,659156.2202818362
600673.XSHG,2191747.240689344
600710.XSHG,1875534.6289487507
002137.XSHE,1180303.1496062991
600448.XSHG,2881717.3233270794
601117.XSHG,41282330.94137679
002622.XSHE,1446982.354924512
688067.XSHG,138399.59305055565
002036.XSHE,1475974.6525192356
600961.XSHG,3504707.681106662
603025.XSHG,4009160.231660232
003018.XSHE,752008.124725516
600302.XSHG,1148076.3157894737
603367.XSHG,4224474.239864864
601512.XSHG,7626649.509803922
688690.XSHG,418893.7951159576
301092.XSHE,316145.4867949353
603681.XSHG,839937.7506098758
300281.XSHE,638583.0263850259
600824.XSHG,320236.27075351216
600756.XSHG,620264.8578811369
002846.XSHE,844971.849285405
603187.XSHG,649309.7592648086
603335.XSHG,2484122.2975153276
002462.XSHE,1461944.4444444445
000875.XSHE,17369986.43907269
002308.XSHE,2089015.2887166745
002571.XSHE,741299.33481153
300887.XSHE,188893.08036539814
603380.XSHG,1519612.818261633
002076.XSHE,1291775.9555471637
002297.XSHE,1564263.5848699657
002879.XSHE,914372.2471763116
300566.XSHE,589905.4093999409
600489.XSHG,3625060.9184629805
603218.XSHG,5032037.456678219
603321.XSHG,2957324.7897476973
002009.XSHE,686142.7378776597
002012.XSHE,894484.1898724625
003011.XSHE,423871.48508499947
300973.XSHE,379895.01423895947
600238.XSHG,1107516.6440351733
000597.XSHE,2758380.1827125787
603088.XSHG,709235.5360570332
002523.XSHE,1866172.8395061728
300528.XSHE,3068945.726762321
603269.XSHG,975187.3453517144
300316.XSHE,1310693.0810875127
600469.XSHG,2091408.2474226805
600362.XSHG,12848989.676926017
000628.XSHE,605989.0104004884
002662.XSHE,3143783.9641529224
601188.XSHG,10786166.803615447
000045.XSHE,1555761.7652444607
688365.XSHG,1685111.803000283
688057.XSHG,1356643.2600437435
600714.XSHG,1099079.279196662
603015.XSHG,1890439.3859184752
300220.XSHE,346429.4528168302
600272.XSHG,1250938.1165919283
688659.XSHG,379614.8719241993
002867.XSHE,4326492.100124268
688383.XSHG,244498.14574727893
002131.XSHE,1318459.9944629015
600601.XSHG,4596.188747731398
000068.XSHE,4415388.171312032
000908.XSHE,2677059.0142671852
600191.XSHG,1902640.3193436693
000852.XSHE,1395472.4091520861
002716.XSHE,5451997.405966277
601339.XSHG,6107545.454545455
600479.XSHG,307710.5575326216
002195.XSHE,1891311.9352743165
002737.XSHE,1204905.5075593952
002092.XSHE,6336076.371811986
600743.XSHG,711435.0538854225
601888.XSHG,8927566.433566434
601975.XSHG,34954451.503600165
000517.XSHE,2200777.858176556
601162.XSHG,76426940.7711968
002173.XSHE,1220075.6784968686
002718.XSHE,257363.91294172715
688520.XSHG,708327.5732895087
000797.XSHE,2188144.347240915
300695.XSHE,616936.3166953528
600513.XSHG,445823.57117500884
605066.XSHG,2229072.0014100643
600383.XSHG,2573981.666774256
000553.XSHE,5136462.075848304
002117.XSHE,917720.2535035257
002432.XSHE,1512880.1389693108
002757.XSHE,1159699.3013177677
000023.XSHE,518149.46619217074
300565.XSHE,1226527.0068317677
600529.XSHG,738842.906409799
688228.XSHG,285274.79357187246
002007.XSHE,375899.7252747253
688096.XSHG,730882.108758821
300161.XSHE,1087150.7132520159
002497.XSHE,1575931.6252567929
600395.XSHG,2939458.5164125096
002884.XSHE,566903.0328919265
600579.XSHG,2171576.4475798
002729.XSHE,631290.1938881353
301088.XSHE,523967.7157389334
000732.XSHE,6973368.087253159
300264.XSHE,815188.8665614085
605108.XSHG,625864.6097167856
600405.XSHG,776669.31312948
601211.XSHG,63773580.48511577
688299.XSHG,2231365.885041152
605222.XSHG,994563.2696085478
300717.XSHE,616220.8972174901
600122.XSHG,1964889.869932593
688051.XSHG,230657.4082424024
002383.XSHE,1448529.1700903862
300223.XSHE,1229285.0817164478
603189.XSHG,2181712.949181373
600609.XSHG,394383.92753454886
002578.XSHE,1702617.866004963
300277.XSHE,630497.8653530378
002044.XSHE,3964872.8768857475
002568.XSHE,816485.0228465054
603585.XSHG,898537.042825883
600227.XSHG,2220240.65717922
600540.XSHG,1365716.7994687916
603066.XSHG,967075.6864418837
300872.XSHE,1416313.509574511
000616.XSHE,484793.65986005997
002714.XSHE,1923878.4577898812
300365.XSHE,314648.62494412914
603615.XSHG,2119602.6097271647
000520.XSHE,1402007.6569678406
688345.XSHG,228459.58487117715
300425.XSHE,803778.7464301819
300322.XSHE,998149.5899253049
301060.XSHE,406100.7454793153
002535.XSHE,1613678.4862932062
605567.XSHG,500001.4012225667
601995.XSHG,5294451.942671968
002161.XSHE,665748.3540599854
603489.XSHG,702116.2985742242
000723.XSHE,5797624.32451524
002339.XSHE,874417.2454362594
001965.XSHE,17163535.457348406
600388.XSHG,1220484.8991535166
002937.XSHE,591074.1324921136
300693.XSHE,608867.4656939377
603197.XSHG,1357324.9113878033
688232.XSHG,671508.043615865
300526.XSHE,844105.641394179
000766.XSHE,2106701.090909091
600292.XSHG,1825910.9697933227
002656.XSHE,1126390.878469937
002434.XSHE,1880716.104298967
600905.XSHG,69105709.61325121
300410.XSHE,743348.8278092159
688505.XSHG,2631229.3827580344
300492.XSHE,625187.3767258383
600010.XSHG,37771690.97974264
300930.XSHE,249018.65272662468
600262.XSHG,1124613.3043583243
688030.XSHG,950465.6741108353
002536.XSHE,895915.2743009062
000930.XSHE,1666586.0849056605
603936.XSHG,2523731.0931240288
300173.XSHE,1246175.540816959
603696.XSHG,1033865.7614960934
300480.XSHE,636371.6081119679
600638.XSHG,328390.13778100075
603159.XSHG,951226.9319492503
000726.XSHE,682857.8229133609
301009.XSHE,648058.9952682976
603043.XSHG,3851492.1780986763
600883.XSHG,500252.0596749054
600870.XSHG,631500.894454383
605389.XSHG,242085.70234113713
603199.XSHG,1063125.4429482636
688158.XSHG,3230509.7103918227
000428.XSHE,772437.0916168496
688355.XSHG,263516.4713510778
002304.XSHE,2907222.813364546
300763.XSHE,357556.18908705167
002019.XSHE,578166.7427354328
000059.XSHE,9225596.118089883
000976.XSHE,4315571.390868302
300144.XSHE,1507723.0109831237
002830.XSHE,320071.66719546105
600141.XSHG,2890928.357916401
600215.XSHG,2092574.430295915
688055.XSHG,17845091.449474163
300689.XSHE,565889.6237666702
603706.XSHG,1473276.3880414888
603511.XSHG,393271.40667201986
002028.XSHE,296509.4623009913
300004.XSHE,1171613.6651939987
300286.XSHE,254182.9282690459
300149.XSHE,698023.023791251
600819.XSHG,2171093.1079018433
000782.XSHE,1545349.940688019
601005.XSHG,79736898.30298525
300356.XSHE,1013292.8035371458
300009.XSHE,637805.7992202729
600104.XSHG,11643529.411764706
688367.XSHG,208230.88668726254
000820.XSHE,1494313.0714477173
600800.XSHG,638341.4307254147
002989.XSHE,748790.2888237756
300648.XSHE,459510.9863864342
688063.XSHG,383479.6086179766
000026.XSHE,396776.04229729186
605006.XSHG,2335862.469733656
002349.XSHE,1053307.9748163694
002759.XSHE,1580731.9920346083
601619.XSHG,22619838.34755276
603339.XSHG,1983653.0491415039
603131.XSHG,1023923.4680063777
300479.XSHE,836829.060284633
600517.XSHG,893782.9562850825
000920.XSHE,1355496.0216944304
300194.XSHE,1471520.29927634
300377.XSHE,564105.9716103768
600023.XSHG,74729742.94670846
603607.XSHG,863610.6309420916
000417.XSHE,414703.7451089994
002332.XSHE,3725828.715365239
300499.XSHE,579971.4427333868
603898.XSHG,957324.8638838475
300542.XSHE,714374.5877099509
600785.XSHG,483807.7036165833
002394.XSHE,687039.2464678179
002853.XSHE,437898.40637450194
300785.XSHE,208042.82245603707
000596.XSHE,1117159.87294865
002483.XSHE,2722208.617981568
002976.XSHE,288553.90849062894
600088.XSHG,1101475.947521866
300056.XSHE,645308.3528493365
000678.XSHE,1032284.905249401
688162.XSHG,262381.3594687562
603112.XSHG,1517470.539873938
300354.XSHE,242287.7524211041
603599.XSHG,2204807.18739744
600315.XSHG,1215113.3720930233
300701.XSHE,768448.224705766
600275.XSHG,1846977.3999410798
605580.XSHG,499998.72552611877
300017.XSHE,965533.4434669024
688566.XSHG,767206.0766182299
603499.XSHG,1006968.9455661826
688026.XSHG,474141.9919246299
002921.XSHE,599419.6514077763
603277.XSHG,3794382.978723404
603628.XSHG,2697706.1671859166
002478.XSHE,2297170.6454465077
300682.XSHE,4751319.712062823
002471.XSHE,1823392.393987688
601218.XSHG,4217717.566887639
688099.XSHG,2126280.2446157937
688218.XSHG,870424.8066081028
600482.XSHG,6962127.811495894
002010.XSHE,3417158.23817292
601390.XSHG,163933533.72434017
600057.XSHG,2045294.5335739015
605086.XSHG,319999.19152720505
600079.XSHG,1029293.5772223142
000691.XSHE,1039773.9852398523
002177.XSHE,859479.8030725429
002920.XSHE,5373679.481168932
300340.XSHE,502008.145639502
600665.XSHG,1613655.476432689
300213.XSHE,867710.4040463447
002726.XSHE,2128003.9706780696
300848.XSHE,208656.6530116826
300438.XSHE,705619.6117661606
601798.XSHG,3297811.6994022205
688595.XSHG,524159.75778265466
688068.XSHG,432449.1549699227
600483.XSHG,6521826.350050426
688199.XSHG,843483.4426491761
600761.XSHG,479025.9343588604
603086.XSHG,767907.2182793837
002655.XSHE,1183344.4467597418
002132.XSHE,2124855.061950498
002438.XSHE,1074284.0343110128
300198.XSHE,852523.0001559333
688793.XSHG,124825.48442854111
002305.XSHE,5154364.66033087
601108.XSHG,34052124.82732639
000407.XSHE,718295.5545774647
002294.XSHE,931540.6664278036
600731.XSHG,551090.3433211063
300113.XSHE,416108.94540354353
603353.XSHG,466266.21664381394
300107.XSHE,353134.6625439813
002950.XSHE,1446928.948254574
002821.XSHE,1147332.338202367
603529.XSHG,650001.857601571
000969.XSHE,1477699.8520152047
300443.XSHE,435478.7284940578
300609.XSHE,883519.2201784337
603301.XSHG,1079229.8779545806
600291.XSHG,3374898.657243816
002056.XSHE,1797665.9943709476
603895.XSHG,765448.3403612976
000729.XSHE,3020419.9160167966
002961.XSHE,1066964.9254923437
300136.XSHE,627328.9543290425
300630.XSHE,924391.0593179865
000962.XSHE,1302700.463201235
600054.XSHG,1157289.5229186155
688189.XSHG,979847.5289169295
000622.XSHE,541600.0892657889
600330.XSHG,2016883.1873815742
600727.XSHG,802838.3395207559
001201.XSHE,311478.940027894
600519.XSHG,1766816.1699616406
003041.XSHE,249999.60127591708
688733.XSHG,385460.52717129816
300972.XSHE,383748.25375955296
000586.XSHE,498038.97984185326
603916.XSHG,3302162.991615324
000757.XSHE,1022943.0596844271
600894.XSHG,2291145.139813582
000982.XSHE,2519879.3741555214
300621.XSHE,1263002.8924533261
603813.XSHG,862673.9339531901
603136.XSHG,828582.311629568
603093.XSHG,1401445.1974071893
002863.XSHE,2890768.0703959772
002840.XSHE,1795234.796781094
300196.XSHE,703246.4259331683
300484.XSHE,374661.29032258067
600150.XSHG,7388453.621849849
301059.XSHE,288590.4032932398
300546.XSHE,338078.96155228175
300625.XSHE,1224853.498106438
600753.XSHG,569671.8785665373
002987.XSHE,661252.4234199302
600343.XSHG,2080765.6542932135
301045.XSHE,244605.93858368314
002255.XSHE,1549183.9711686976
002023.XSHE,667215.5865505638
601677.XSHG,6154462.868230729
000886.XSHE,3186605.4243219597
301001.XSHE,200001.3633678215
300179.XSHE,480667.5540765391
601825.XSHG,9644203.590841707
002356.XSHE,956301.9455252918
600163.XSHG,4907166.494608855
600509.XSHG,1837634.831806162
300171.XSHE,492036.9255468593
002005.XSHE,1658186.5229110513
002248.XSHE,1467148.7877328924
601009.XSHG,15121553.278688526
603037.XSHG,691934.5693712082
002002.XSHE,2855793.3768405155
600767.XSHG,903074.0156712293
600683.XSHG,1166436.8167391561
601998.XSHG,209971625.61576355
003001.XSHE,334009.92476388667
300342.XSHE,963031.935495229
600791.XSHG,616853.0351437699
000426.XSHE,869080.957937434
603016.XSHG,1350662.157012195
600468.XSHG,914050.491378803
605058.XSHG,355745.3291636597
605008.XSHG,1435352.90628707
000731.XSHE,485134.0291093467
603232.XSHG,664717.1018945213
002949.XSHE,894362.2503757784
300822.XSHE,271190.4440342742
002207.XSHE,1156461.3034623219
600161.XSHG,1045971.8445048792
002566.XSHE,749866.877033823
688129.XSHG,398502.38086020673
600635.XSHG,149522.46774432744
603515.XSHG,5414652.087475149
300294.XSHE,899865.4612756264
603167.XSHG,3657877.851361295
300037.XSHE,845499.4013485411
601997.XSHG,21715136.559655007
300038.XSHE,2655402.7364007505
002594.XSHE,11325922.572336914
000713.XSHE,863766.2968358924
600360.XSHG,1230000.474878906
002368.XSHE,1053311.6448768622
300589.XSHE,435673.41523908405
603238.XSHG,1162689.6041435443
605259.XSHG,219999.48654754568
603090.XSHG,975269.1303942585
002350.XSHE,1066677.0060366015
002650.XSHE,1430866.3684823234
688656.XSHG,134420.4802899864
300573.XSHE,599604.5197740113
002262.XSHE,1031577.1913861086
002449.XSHE,2008120.5939703016
603568.XSHG,4484294.823705927
300613.XSHE,416671.789856085
300976.XSHE,129836.40822696616
600282.XSHG,6641313.5730482675
000531.XSHE,522652.9811715481
688625.XSHG,286473.83756221924
300027.XSHE,1485892.3070247755
603878.XSHG,1735612.4072110287
603956.XSHG,857556.1369086549
688378.XSHG,447992.8881864876
605162.XSHG,800902.9860477246
002798.XSHE,738130.7109198935
300634.XSHE,3721245.167670592
605299.XSHG,488895.86941843055
000008.XSHE,1002131.5028901733
600015.XSHG,26601505.042668737
603260.XSHG,6454236.916731115
688257.XSHG,200589.519650655
002597.XSHE,1125485.547017929
600597.XSHG,4918129.299829226
000681.XSHE,1189647.8106281431
600793.XSHG,728931.2463560121
688550.XSHG,466876.41283444106
300444.XSHE,1277098.723525517
002386.XSHE,4364109.3061674
002470.XSHE,7011827.379251215
603869.XSHG,3332573.685809784
603121.XSHG,798087.9592384017
603843.XSHG,3908752.092050209
300953.XSHE,209110.0979166953
300141.XSHE,393099.85274373076
600237.XSHG,1342782.0350877193
601016.XSHG,20778674.125477977
300926.XSHE,354640.0766793162
603978.XSHG,810781.7000948275
601238.XSHG,41857276.258020945
300696.XSHE,422963.7300708059
603077.XSHG,6339613.090909091
002153.XSHE,361339.68407090317
603118.XSHG,3193295.3745010565
600581.XSHG,2296516.0082524642
600052.XSHG,2145480.80078766
600211.XSHG,1085998.5207100592
603926.XSHG,1086897.670788317
603903.XSHG,1012461.9076184763
603616.XSHG,1461584.7287340923
688328.XSHG,180782.61491626195
300422.XSHE,740717.9558394668
601212.XSHG,73681272.95557997
300477.XSHE,934819.2434969986
600446.XSHG,569064.6803696022
301169.XSHE,180598.91651520232
688255.XSHG,167298.48031227497
300471.XSHE,657484.5933796486
600063.XSHG,1384190.400270551
600308.XSHG,1558629.6296296294
300840.XSHE,1540843.3305618244
600373.XSHG,2911762.838059783
601366.XSHG,7662376.333656644
603029.XSHG,908987.6160990713
688310.XSHG,361066.05099377636
600187.XSHG,3639199.7196916607
600640.XSHG,800591.7297612114
600072.XSHG,1739493.2930918846
002358.XSHE,1068451.3054700685
300059.XSHE,1527267.5984752222
000685.XSHE,824560.9247070155
300798.XSHE,2090549.4989538596
002352.XSHE,12903504.218040233
300903.XSHE,911128.0615815256
002577.XSHE,1204771.497294047
688018.XSHG,448869.7737023639
300066.XSHE,477557.9322638146
002707.XSHE,526448.0819103431
002532.XSHE,1682638.4061256358
300916.XSHE,106180.87456015855
002910.XSHE,1684000.6811119153
600520.XSHG,676458.8300018338
603799.XSHG,6538214.217283004
301098.XSHE,229868.4111445783
300854.XSHE,235196.87186908608
600841.XSHG,1864533.1325301207
688288.XSHG,519476.59213967365
688579.XSHG,2774647.201946472
000544.XSHE,2601103.2472939217
301007.XSHE,363597.26582398446
600257.XSHG,735839.1353626943
000639.XSHE,989872.1792646362
600818.XSHG,1104236.425149901
002986.XSHE,743899.6420522339
688212.XSHG,275078.73458771803
300680.XSHE,545995.1563188023
000819.XSHE,348279.02884324564
002810.XSHE,939174.0441677206
300807.XSHE,290529.873044454
002778.XSHE,876778.1468845395
300155.XSHE,348085.84259736433
000516.XSHE,426931.10109465546
688360.XSHG,409811.0348770726
000903.XSHE,1637209.225153476
002444.XSHE,2455965.5741570387
000768.XSHE,3257061.1935069486
603679.XSHG,997479.2043399638
600148.XSHG,498280.55048913945
603385.XSHG,2601139.3310677875
000576.XSHE,670946.203561631
605183.XSHG,473282.0251773565
300627.XSHE,937528.1213274386
000547.XSHE,1072994.8908499768
688239.XSHG,284655.5973728876
300005.XSHE,576878.6892480829
001211.XSHE,176904.32933043825
002812.XSHE,2121209.053007743
603500.XSHG,1183002.8116213684
002206.XSHE,857862.7641103117
000571.XSHE,692369.4524495677
300957.XSHE,608592.1676935061
600789.XSHG,3134626.68510197
600548.XSHG,5625535.410764873
002059.XSHE,3428873.6446116394
603729.XSHG,662899.6692392502
002162.XSHE,3870254.833040422
603328.XSHG,3548842.582106455
002582.XSHE,782412.9177831054
002429.XSHE,5008637.351613442
600909.XSHG,40058867.1804983
300506.XSHE,1007126.318774261
601799.XSHG,2235993.251173709
002188.XSHE,1216499.4547437294
600919.XSHG,115431644.6899501
600993.XSHG,359638.64457625966
300413.XSHE,5412114.645047293
002454.XSHE,2144827.9939987645
601919.XSHG,83553055.87305856
600329.XSHG,1771155.6210112912
002562.XSHE,1035443.3251411133
000806.XSHE,822340.5544614452
600867.XSHG,589766.2173546756
300250.XSHE,378748.195669607
300327.XSHE,1122268.407122233
600380.XSHG,1690597.7877147563
603667.XSHG,1890546.238490905
300777.XSHE,2610725.9427418336
600667.XSHG,3841268.6524168923
003010.XSHE,728379.0096543133
688155.XSHG,302665.27997730876
601000.XSHG,10846782.493952056
600861.XSHG,1308371.5012722646
002072.XSHE,1530321.0959497509
603087.XSHG,2049564.0149666504
600528.XSHG,4861276.073619632
002995.XSHE,286762.98359816935
300971.XSHE,207782.51363095402
000736.XSHE,1530575.959933222
600759.XSHG,5058519.595216191
300116.XSHE,4431520.217504484
002088.XSHE,788704.6632124353
002346.XSHE,1774250.1216545012
300110.XSHE,2178628.8209606986
002175.XSHE,1164292.288162488
300519.XSHE,515070.214338507
301006.XSHE,325369.0429465595
605177.XSHG,281071.28093072696
300143.XSHE,1284097.2863208419
300620.XSHE,1042334.5267603048
001203.XSHE,2137868.7939812564
688660.XSHG,3840023.416446456
688396.XSHG,4325722.548951775
603179.XSHG,1927161.6004156922
601968.XSHG,8128841.487279844
300359.XSHE,761383.3576169661
300459.XSHE,2071107.032741154
002219.XSHE,1136322.869955157
002912.XSHE,444717.8581388863
300703.XSHE,709855.0091983412
603109.XSHG,458498.58199410554
300568.XSHE,1417929.2853498214
000800.XSHE,3031131.9166841996
600114.XSHG,939931.1537252436
300819.XSHE,291817.72612750466
300855.XSHE,1098373.3843763028
003032.XSHE,402043.3725470934
300128.XSHE,1096797.4633372969
000538.XSHE,312584.33501357114
600886.XSHG,1399763.557483731
300936.XSHE,185898.49391376108
600425.XSHG,2324409.217877095
300846.XSHE,2650363.877101745
300527.XSHE,4819221.8798151
000001.XSHE,1594379.9264319495
000761.XSHE,17660451.28939828
688179.XSHG,510638.81685367296
601882.XSHG,5048018.521754324
600120.XSHG,372914.6623908783
603929.XSHG,2021953.5254584805
002223.XSHE,1041152.0467836257
300664.XSHE,4652816.60138803
000728.XSHE,15405882.962195754
300521.XSHE,792550.0806987564
600655.XSHG,61959.183673469386
002151.XSHE,698221.6220058284
002251.XSHE,1766135.1524195266
601696.XSHG,14412619.618913198
300608.XSHE,515782.0210732228
300252.XSHE,826715.5587771287
002416.XSHE,4208521.093105096
603657.XSHG,891917.7596596951
600486.XSHG,810175.0321750322
688038.XSHG,236666.78288762594
002241.XSHE,1287945.757617161
300796.XSHE,614413.4929270947
000762.XSHE,943127.4999200025
601330.XSHG,8610353.513035795
603020.XSHG,1470282.6145191535
003816.XSHE,92321439.64848797
002437.XSHE,1375848.4750162233
300885.XSHE,285181.3107353796
688050.XSHG,683683.5210898612
603755.XSHG,338024.8927557247
688097.XSHG,397370.8906505013
000790.XSHE,488128.29620062426
300645.XSHE,660991.6542632362
603856.XSHG,1825440.048142019
603356.XSHG,1290716.7415294184
688148.XSHG,722590.7355963594
300069.XSHE,581830.589254766
688135.XSHG,849457.0840051821
603609.XSHG,5591368.641845831
000151.XSHE,963095.4511558538
000700.XSHE,532738.3801486333
300550.XSHE,943713.601914639
600171.XSHG,2513550.9070259985
603887.XSHG,1470961.452263559
300470.XSHE,522095.7565260423
600480.XSHG,2552213.153649046
300788.XSHE,492986.3158941056
688575.XSHG,348503.2021369034
002054.XSHE,1074284.789644013
300862.XSHE,858633.4669761553
002094.XSHE,1300781.4864637633
002888.XSHE,400397.5936938183
300266.XSHE,810367.2045355429
603028.XSHG,2174034.760083135
002341.XSHE,1070635.6115496918
600028.XSHG,271585872.34042555
002765.XSHE,1986089.8970724307
600152.XSHG,1339049.1370427613
600858.XSHG,743240.5165456013
600889.XSHG,790272.2832922267
002962.XSHE,1125597.5443383355
601007.XSHG,2675067.0153644984
600300.XSHG,2266885.127835794
603726.XSHG,846417.4224847078
002589.XSHE,1210449.5323188608
601878.XSHG,37162790.71904434
300769.XSHE,298758.8129201508
603922.XSHG,1252774.4270205067
688556.XSHG,1098219.8036899026
300980.XSHE,179743.7173853337
688661.XSHG,169837.87519947957
300895.XSHE,446943.89346743026
300285.XSHE,636643.4892541087
601999.XSHG,5010968.985456457
601231.XSHG,9760694.380995888
603901.XSHG,1159393.1957612939
002001.XSHE,731913.4462295556
002279.XSHE,640682.5363387403
688117.XSHG,191653.89037945573
301065.XSHE,176799.82714041913
600199.XSHG,1283906.135657717
603709.XSHG,778740.3474903475
000900.XSHE,1123855.2971576226
600416.XSHG,1835321.5471680462
001202.XSHE,322420.4236827811
601088.XSHG,82259720.6303725
600267.XSHG,1406159.3823606386
300023.XSHE,684886.3093532054
000505.XSHE,1906231.8704087397
300605.XSHE,521079.1629417453
002875.XSHE,462195.1219512195
000627.XSHE,1565320.0483091788
600533.XSHG,1127665.7770478341
300301.XSHE,1418238.777845077
000540.XSHE,858737.3837324362
300481.XSHE,806033.5807275824
300450.XSHE,735299.9892669314
300811.XSHE,277870.77826725406
002244.XSHE,4296073.842096588
002503.XSHE,668004.5518853418
601872.XSHG,43973426.65500146
688139.XSHG,1828550.0478927202
002109.XSHE,2837481.830570066
600698.XSHG,1217909.656602904
300927.XSHE,199110.65633309964
605080.XSHG,252806.1948806195
002285.XSHE,1366928.68504772
002672.XSHE,1100177.2915880799
000040.XSHE,2290328.323206481
300065.XSHE,606179.773146125
600281.XSHG,2655620.427275388
600231.XSHG,3228998.5092831007
603566.XSHG,1489396.2001392618
300451.XSHE,735900.315095961
002539.XSHE,1078719.670224272
601015.XSHG,8491600.2866185
300074.XSHE,394838.80999274383
605555.XSHG,499998.91073866445
000835.XSHE,405916.5872976089
002060.XSHE,3036341.565712725
600706.XSHG,723495.5701953658
601869.XSHG,3909365.684281843
300449.XSHE,692170.9915895963
300700.XSHE,589413.4465794896
603059.XSHG,783169.6772772331
300925.XSHE,323098.5066075642
600663.XSHG,2211502.423263328
002519.XSHE,879004.8907076555
002593.XSHE,1400037.5234521579
600774.XSHG,354270.49051872746
601011.XSHG,6090777.443076105
601156.XSHG,1587564.5531785348
000929.XSHE,743317.1103553418
600661.XSHG,560354.9880735232
605077.XSHG,287375.3239613602
300261.XSHE,1022785.8287526063
300319.XSHE,841347.2610626748
300858.XSHE,291022.52199565934
002693.XSHE,1151400.7220216608
605199.XSHG,823032.5094458438
300083.XSHE,1588056.6585059767
300079.XSHE,1009047.7040209374
300071.XSHE,573880.0677463745
300511.XSHE,1053184.497594688
603918.XSHG,1039833.6276605632
600156.XSHG,2119986.7724867724
601008.XSHG,6014150.634465821
603045.XSHG,961559.3422821019
003016.XSHE,1419581.72071444
600928.XSHG,10532683.935568133
300551.XSHE,578510.0206031092
603351.XSHG,292266.3455434823
300739.XSHE,1214225.9580382553
300713.XSHE,304089.8643989887
000004.XSHE,156233.98084446244
002266.XSHE,2536677.362747556
603026.XSHG,1895627.381372786
688338.XSHG,279220.98569157394
002801.XSHE,274028.7183883412
002817.XSHE,485121.4452415939
300195.XSHE,935089.0294174778
600545.XSHG,4460807.1278826
601990.XSHG,29383626.14046255
600739.XSHG,494829.36507936515
002537.XSHE,1703879.5841755704
300847.XSHE,1002594.07017862
603095.XSHG,366069.6091775229
002016.XSHE,1033813.4381701215
002567.XSHE,2238959.9766286886
002721.XSHE,2401122.0519573805
002862.XSHE,551555.5676975194
600467.XSHG,1605893.1807884006
002164.XSHE,1500257.7234881683
603716.XSHG,571108.8199456369
603970.XSHG,628931.1449159328
688663.XSHG,310448.36199014296
000657.XSHE,2225675.595127221
688608.XSHG,239868.125321563
600675.XSHG,826584.8214285715
600562.XSHG,928217.5711551523
002448.XSHE,833835.5007812894
002409.XSHE,934954.7042453667
603221.XSHG,594395.9545580493
000638.XSHE,700007.3116117534
002792.XSHE,764172.1799536884
002977.XSHE,318724.55373304745
603861.XSHG,4023444.0602617934
688128.XSHG,930078.2099853707
600576.XSHG,1965843.1652017843
