code,volume_turnover_ratio
600091.XSHG,1698680.9716889733
300034.XSHE,1160643.8583986696
603588.XSHG,1926501.372010976
002051.XSHE,2067003.9665614606
002772.XSHE,1869773.0999731657
600367.XSHG,668038.368093901
002583.XSHE,1928253.4246575343
002617.XSHE,1654939.30973969
600327.XSHG,536614.0486142109
603682.XSHG,1676528.9748136757
605089.XSHG,249999.93280473055
600968.XSHG,18093906.389223754
601225.XSHG,75295375.86347014
601828.XSHG,26934581.497797355
000725.XSHE,73687815.48431104
300718.XSHE,582825.1748251749
300841.XSHE,408295.8859136144
603948.XSHG,734542.7206792854
688776.XSHG,166428.97039657418
603377.XSHG,4120524.6981339185
000025.XSHE,1432309.6602537865
300960.XSHE,252054.661402976
605577.XSHG,444452.6894536506
603508.XSHG,1552235.4623450907
300893.XSHE,246550.89628681177
002493.XSHE,6319849.537037036
300434.XSHE,872613.5816342912
002515.XSHE,805057.1718048922
000821.XSHE,2402948.8170712846
002097.XSHE,1989234.2436974791
603079.XSHG,845303.7190082645
002822.XSHE,3110135.4544191067
300520.XSHE,974643.0346198443
601928.XSHG,19547080.903245103
600577.XSHG,828115.354174911
000917.XSHE,1793202.9378891906
600795.XSHG,658282.7851345579
300563.XSHE,631839.6979817047
300491.XSHE,768620.9912536443
603166.XSHG,4698500.339904826
002969.XSHE,4422509.082102205
002453.XSHE,1477638.0881532454
002075.XSHE,7692759.112725385
600097.XSHG,1609812.209581798
600764.XSHG,600910.7118365108
000039.XSHE,488730.4937806257
300677.XSHE,852546.6050966308
002882.XSHE,3959288.4371029222
002029.XSHE,720938.6281588448
002365.XSHE,727245.3617465167
300494.XSHE,879064.0468953539
002455.XSHE,791306.7946211718
300631.XSHE,711375.4612115269
300585.XSHE,782388.7053169119
300320.XSHE,576740.503190399
603126.XSHG,3827570.3446095474
601360.XSHG,35222838.458819374
301052.XSHE,180098.70196632826
600376.XSHG,2542552.9323590035
300269.XSHE,1221015.029992586
300346.XSHE,470234.8449791763
002796.XSHE,954344.9153620974
688329.XSHG,449000.546149645
600990.XSHG,565798.0972515856
600499.XSHG,530746.6499162479
601200.XSHG,8431323.877068559
688006.XSHG,1113723.006981653
600177.XSHG,1102108.4540249242
603200.XSHG,714102.6421990406
003036.XSHE,594378.113726164
688261.XSHG,142493.50112253337
601138.XSHG,188564620.06079027
688138.XSHG,809465.3465346535
300571.XSHE,314991.9878552754
000635.XSHE,667180.8964513376
000573.XSHE,803643.7737331412
300011.XSHE,595138.2388339128
600228.XSHG,1112521.6598267213
688683.XSHG,547531.4116777531
300236.XSHE,1130342.2244589834
600084.XSHG,1565515.812616269
688618.XSHG,162602.89688799655
600982.XSHG,1803399.5606782336
300861.XSHE,1742962.7367135002
600594.XSHG,468703.9834618749
300783.XSHE,2250978.808705613
601607.XSHG,15748957.698021738
688109.XSHG,257149.01643761792
002564.XSHE,2673931.384561526
000595.XSHE,2203792.322277216
002646.XSHE,4347821.905260403
605303.XSHG,676585.8340515553
300271.XSHE,842148.48143982
688571.XSHG,1812063.7072178924
603333.XSHG,3369678.6757546254
002254.XSHE,718617.3728313466
301193.XSHE,268696.4878560196
000791.XSHE,3545155.030355594
002461.XSHE,10416558.917927558
600490.XSHG,1412135.3507403373
605001.XSHG,1813785.3309481218
600963.XSHG,3933595.1875442322
600508.XSHG,2096711.4491301575
300201.XSHE,884424.5542832295
301216.XSHE,714986.8335640011
002396.XSHE,1794020.815986678
300380.XSHE,608041.5661243871
688105.XSHG,330513.4175841566
002489.XSHE,1564843.5001142335
603786.XSHG,395669.582928297
300922.XSHE,607011.4125097361
300454.XSHE,2696373.193166886
688059.XSHG,245428.53054800403
600587.XSHG,723037.2036093478
600073.XSHG,2932801.786417969
000011.XSHE,1303440.7487171306
002212.XSHE,3537024.6386579797
300675.XSHE,1440110.2421713271
301118.XSHE,240660.19204923467
002058.XSHE,600082.6972010178
600712.XSHG,846346.3576015742
002203.XSHE,5097416.331994645
002189.XSHE,2136435.9277393213
300716.XSHE,1052162.626193256
600586.XSHG,1089345.8924776323
000898.XSHE,25738562.262098968
600745.XSHG,3949503.6097227563
688521.XSHG,2045199.491047896
603063.XSHG,4261308.094500387
605003.XSHG,216375.12423683092
301037.XSHE,225252.83846961168
300997.XSHE,894544.3465050962
002314.XSHE,5669483.402007596
300226.XSHE,387930.7935916542
600133.XSHG,1882764.1353693767
603778.XSHG,1018666.9360090692
603808.XSHG,1696343.8256658597
601099.XSHG,23882113.018964633
002732.XSHE,1443872.0630177918
002673.XSHE,16207814.338235293
000034.XSHE,1745972.5918041512
301011.XSHE,195300.89698287577
002482.XSHE,1803178.2929082434
002849.XSHE,663519.3348026448
600673.XSHG,2191807.364528059
600710.XSHG,1875558.9611227617
002137.XSHE,1180262.1672492605
600448.XSHG,2881788.4226491405
601117.XSHG,48171444.26494345
002622.XSHE,1447030.4568527918
688067.XSHG,144501.33996937214
002036.XSHE,1476156.6841528795
603025.XSHG,4009038.056989864
003018.XSHE,732056.6741618969
600302.XSHG,1148076.1999010392
603367.XSHG,4224926.796050391
601512.XSHG,7627306.331694448
688690.XSHG,394049.6937278923
301092.XSHE,316142.2562141491
603681.XSHG,1862599.8442540884
300281.XSHE,638615.3000314168
600824.XSHG,320336.8978896565
600756.XSHG,620268.080272624
002846.XSHE,845518.0029243329
603187.XSHG,841433.0145565335
603335.XSHG,2484161.616161616
002462.XSHE,1463433.9647246765
000875.XSHE,17370063.497992344
002308.XSHE,2089061.154177433
002571.XSHE,741328.7642120922
300887.XSHE,188895.23406655385
603380.XSHG,1519572.7340083972
002076.XSHE,1291774.4470641068
002297.XSHE,1821812.1511204594
002879.XSHE,918912.8232831386
300566.XSHE,599069.1901954701
600489.XSHG,3624887.580679481
603150.XSHG,207500.26883785237
603218.XSHG,5043738.498070644
603321.XSHG,2957223.6188249053
002009.XSHE,686116.6965888689
002012.XSHE,894503.87257051
003011.XSHE,381544.9717889147
300973.XSHE,379901.3717265616
600238.XSHG,1107518.7216711554
000597.XSHE,2758687.4070401588
603088.XSHG,709249.7465359919
002523.XSHE,1866171.1581741588
300528.XSHE,3069274.050162037
603269.XSHG,975164.9920676891
300316.XSHE,1311581.188668765
600469.XSHG,2091138.9236545681
600362.XSHG,12848653.214906352
001296.XSHE,205500.55578931503
000628.XSHE,605985.8772406301
002662.XSHE,3143833.55764917
601188.XSHG,10783676.927860696
000045.XSHE,1555918.1790218395
688365.XSHG,1688338.8616160275
688057.XSHG,1343409.440175631
600714.XSHG,1099086.7323019223
603015.XSHG,1890256.908462867
300220.XSHE,346431.5102186843
600272.XSHG,1247878.6621296373
688659.XSHG,858124.597553123
002867.XSHE,4256171.92331478
688383.XSHG,244497.9079497908
002131.XSHE,1318422.0999648836
600601.XSHG,4596.774193548387
000068.XSHE,4415355.863572652
000908.XSHE,2676967.1578541845
688049.XSHG,258019.49016578525
600191.XSHG,1902650.9351073178
000852.XSHE,1395465.964648364
002716.XSHE,5451840.737084567
601339.XSHG,6107717.651757188
600479.XSHG,307711.70665782696
002195.XSHE,1891361.687820459
002737.XSHE,1204944.762051916
002092.XSHE,7349521.061080957
600743.XSHG,711493.2525686244
601888.XSHG,8927767.20289733
601975.XSHG,48527896.140850075
000517.XSHE,2200677.872222577
601162.XSHG,76427630.79353933
002173.XSHE,1223304.9598566392
002718.XSHE,257366.58237088405
688520.XSHG,911638.1156316916
000797.XSHE,2192570.0649727173
300695.XSHE,616815.1935719503
600513.XSHG,445812.5166681483
605066.XSHG,2229046.817110138
600383.XSHG,2573868.5381718585
000553.XSHE,5137892.01183432
002117.XSHE,917773.9331026528
002432.XSHE,1512896.5246288083
002757.XSHE,1159656.3017346866
000023.XSHE,518160.2190137862
300565.XSHE,1226509.1691057882
600529.XSHG,738833.5033146354
688228.XSHG,291932.9896907217
002007.XSHE,376762.60623229464
688096.XSHG,744142.2526041667
300161.XSHE,1087145.1029712309
002497.XSHE,1575915.0861062282
600395.XSHG,2939393.014937934
002884.XSHE,566932.5767690254
600579.XSHG,2171744.421906694
002729.XSHE,631285.0510677809
301088.XSHE,523975.48765751766
000732.XSHE,6973209.715670689
300264.XSHE,815191.6109253066
605108.XSHG,625863.1302917842
600405.XSHG,776681.0476093797
601211.XSHG,63766396.30728651
688299.XSHG,2257128.69765655
605222.XSHG,994782.0248858652
300717.XSHE,616197.0644850818
600122.XSHG,1964861.3542146478
688051.XSHG,238442.84651624103
002383.XSHE,1262961.5650172613
300223.XSHE,1274365.7948763722
603189.XSHG,2663447.9698247174
600609.XSHG,394404.7619047619
002578.XSHE,1702651.875
300277.XSHE,630467.596390484
002044.XSHE,3965190.222385591
002568.XSHE,815897.0326815262
603585.XSHG,898628.2394995532
600227.XSHG,2220231.66023166
600540.XSHG,1365694.9621522545
603066.XSHG,967069.8097970826
300872.XSHE,1416285.6811325133
000616.XSHE,484797.5752327344
002714.XSHE,1951281.847133758
300365.XSHE,314653.6401266131
603615.XSHG,2119809.34969966
000520.XSHE,1401970.360390704
688345.XSHG,238246.08885074925
300425.XSHE,803734.577501296
300322.XSHE,998276.6095816172
301060.XSHE,432557.53251166095
002535.XSHE,1613716.7492203265
605567.XSHG,499998.87852944626
601995.XSHG,9266929.519315835
002161.XSHE,665786.6075030254
603489.XSHG,702058.3869371598
000723.XSHE,5797667.7986416295
002339.XSHE,874407.3705179283
688032.XSHG,88008.57743971517
001965.XSHE,17163254.555808656
600388.XSHG,1220506.85072628
002937.XSHE,591078.8820782253
300693.XSHE,608877.6309348996
603197.XSHG,1357345.5222617234
688232.XSHG,671502.0117833022
300526.XSHE,844102.3411371236
000766.XSHE,2106689.5119418483
600292.XSHG,1825682.5200741198
002656.XSHE,1144910.9812449035
002434.XSHE,1880711.1592724798
600905.XSHG,85230179.05159597
300410.XSHE,743224.1379310346
688505.XSHG,2631276.845637584
300492.XSHE,621974.229176254
600010.XSHG,37772268.72246696
300930.XSHE,293846.8658404895
600262.XSHG,1124634.6761453399
688030.XSHG,996715.8385093168
002536.XSHE,895969.150969151
000930.XSHE,1674320.906580454
603936.XSHG,2553688.05613832
300173.XSHE,1280799.6496058065
603696.XSHG,1033871.7425243185
300480.XSHE,603956.228956229
600638.XSHG,328326.940433213
603159.XSHG,951197.2137570746
000726.XSHE,683305.8720420684
301009.XSHE,679717.0406933364
603043.XSHG,3862682.379349046
600883.XSHG,500243.5323291017
600870.XSHG,631512.749827705
605389.XSHG,242078.173374613
603199.XSHG,1063211.8780624156
688158.XSHG,3248693.074303015
000428.XSHE,772397.2739428047
688355.XSHG,263514.7342571478
002304.XSHE,2906873.68862778
300763.XSHE,815993.4171154997
002019.XSHE,579304.1545563345
000059.XSHE,9225816.55334728
000976.XSHE,4315463.808854532
300144.XSHE,1507766.5976127058
002830.XSHE,320073.5801003408
600141.XSHG,2890932.179919522
600215.XSHG,2092644.605864945
688055.XSHG,17850410.95890411
300689.XSHE,565897.4358974359
603706.XSHG,1473172.8582259289
603511.XSHG,393270.9586396376
002028.XSHE,296509.5486731994
300004.XSHE,1171626.9820503427
301126.XSHE,489642.36818887095
300286.XSHE,254183.2339297548
300149.XSHE,688186.3938951128
600819.XSHG,2171130.9457811285
000782.XSHE,1545264.3492320129
601005.XSHG,79741866.10878661
300356.XSHE,1013324.0207205635
300009.XSHE,644880.1821231728
600104.XSHG,11646953.428201811
688367.XSHG,216901.09629160565
301137.XSHE,431093.0106800054
000820.XSHE,1494303.4923313344
600800.XSHG,638361.9767075857
002989.XSHE,748826.6602280124
300648.XSHE,459516.1646660284
688063.XSHG,819197.6602261475
688062.XSHG,889207.1264846843
000026.XSHE,396825.2709489823
605006.XSHG,2335755.098114659
002349.XSHE,1027152.4730483774
002759.XSHE,1559220.6899186308
601619.XSHG,22771335.335335337
603339.XSHG,1983601.612589858
603131.XSHG,1094926.4705882352
300479.XSHE,837094.9488609091
600517.XSHG,893693.0934932268
301226.XSHE,170000.1035271707
000920.XSHE,1355555.820042847
300194.XSHE,1471536.7366768816
300377.XSHE,590973.2053779276
600023.XSHG,74697877.23785166
603607.XSHG,863506.9998227892
000417.XSHE,414690.7241288088
002332.XSHE,3725804.3791792314
300499.XSHE,591534.7970173985
603898.XSHG,957080.1479654746
300542.XSHE,714379.8048088981
600785.XSHG,483786.06112539273
002394.XSHE,687173.4148204736
002853.XSHE,437893.29494799406
300785.XSHE,208253.99870506703
000596.XSHE,1189863.7451666358
002483.XSHE,2722327.9799616914
002976.XSHE,288550.1727039235
600088.XSHG,1101455.92657066
300056.XSHE,645275.2842609216
000678.XSHE,1032398.6013986014
688162.XSHG,262381.18723099
603112.XSHG,1517379.3809740555
300354.XSHE,242273.6506094022
603599.XSHG,2210620.4473391036
600315.XSHG,1215168.7829049241
300701.XSHE,768363.2223171078
600275.XSHG,1846965.723296539
605580.XSHG,499999.99999999994
300017.XSHE,965565.0649618478
688566.XSHG,767215.1898734177
603499.XSHG,1007234.2449464923
688026.XSHG,530739.316871211
002921.XSHE,599386.8799258228
603277.XSHG,3709161.764705882
301168.XSHE,284510.5293725397
603628.XSHG,2697804.530897877
002478.XSHE,2247221.241777635
300682.XSHE,4837952.473958334
002471.XSHE,1823410.562180579
601218.XSHG,4217844.516904067
688099.XSHG,2126243.6105223787
688163.XSHG,247635.9187002923
688218.XSHG,870434.0652367051
600482.XSHG,6962544.2913385825
002010.XSHE,3439788.1027597305
601390.XSHG,163936802.7789593
600057.XSHG,2043864.168618267
688230.XSHG,133537.38658879968
605086.XSHG,320000.0
600079.XSHG,1029284.6834410492
000691.XSHE,1039794.013757204
002177.XSHE,859460.4043167654
002920.XSHE,5374038.80704276
300340.XSHE,502012.27880101115
600665.XSHG,1613712.892153911
300213.XSHE,867686.8057437009
002726.XSHE,2305130.288005064
300848.XSHE,208655.6603773585
300438.XSHE,722760.6283213504
601798.XSHG,3298042.498390212
688595.XSHG,524156.2018958114
688068.XSHG,432449.3413563181
600483.XSHG,6663960.052105948
688199.XSHG,849724.5762711865
600761.XSHG,478997.71809724416
603086.XSHG,767867.1511873574
002655.XSHE,1183474.5601521635
002132.XSHE,2124747.5832438236
002438.XSHE,1074268.6709615842
300198.XSHE,852508.2130413142
688793.XSHG,130325.6833262312
002305.XSHE,5154515.780973256
601108.XSHG,42033149.50613589
000407.XSHE,718282.1920273554
002294.XSHE,992923.4828496042
600731.XSHG,551089.6917926816
300113.XSHE,416118.4403400762
603353.XSHG,466286.660685943
300107.XSHE,353113.3725552552
002950.XSHE,2945438.972162741
002821.XSHE,1149095.8060792612
603529.XSHG,650001.5187676286
000969.XSHE,1514871.3235294118
300443.XSHE,439052.4035858252
300609.XSHE,883507.4509803922
603301.XSHG,1079222.4137931035
600291.XSHG,3372474.6450304263
002056.XSHE,1797563.926312895
603895.XSHG,765404.694455686
688337.XSHG,253620.87473507473
000729.XSHE,3020402.6575397626
002961.XSHE,1067011.7815066047
300136.XSHE,627327.2895156551
300630.XSHE,923592.260137613
688223.XSHG,13216433.423629923
000962.XSHE,1302687.6102148783
600054.XSHG,1157151.36279439
688189.XSHG,992118.8254430272
000622.XSHE,541632.9856584093
600330.XSHG,2016826.5200961868
600727.XSHG,802838.5935716083
001201.XSHE,311477.0459081837
600519.XSHG,1766467.7419354839
003041.XSHE,318179.59383410815
688733.XSHG,412433.8682293663
301221.XSHE,213256.8760437613
300972.XSHE,383750.3946844584
000586.XSHE,498064.1682394176
603916.XSHG,3302196.665637542
000757.XSHE,1022952.0946834491
600894.XSHG,2290918.5441941074
000982.XSHE,2519965.1081646895
300621.XSHE,1263048.0405254955
603813.XSHG,862706.7710732381
603136.XSHG,828537.9287640705
603093.XSHG,1401431.2026002167
002863.XSHE,2890689.1223733006
002840.XSHE,1897542.784703148
688246.XSHG,315757.02215117606
300196.XSHE,703558.8350528927
300484.XSHE,381644.09872275044
600150.XSHG,7388622.306717363
301059.XSHE,304276.047643544
300546.XSHE,336578.94453824894
300625.XSHE,1224856.8832348932
600753.XSHG,569666.3929971438
002987.XSHE,661267.7278439351
600343.XSHG,2080873.8391353935
301045.XSHE,257904.8360829852
002255.XSHE,1549183.1898254207
002023.XSHE,667223.2613501105
601677.XSHG,6211653.674121406
000886.XSHE,3187241.8432559706
301001.XSHE,199999.11116754494
300179.XSHE,551658.7616139302
601825.XSHG,9292100.766915834
002356.XSHE,2380311.3799283155
600163.XSHG,4906948.731227343
600509.XSHG,1837607.193901858
300171.XSHE,492041.47554751596
002005.XSHE,1713342.9533429532
002248.XSHE,1467155.9788216588
601009.XSHG,15135301.696371054
603037.XSHG,692009.5802919707
002002.XSHE,2859032.7076751534
600767.XSHG,903102.760226139
600683.XSHG,1166423.5748910843
301182.XSHE,239599.42775393417
601998.XSHG,209934308.41121495
003001.XSHE,363712.99465844117
300342.XSHE,947573.1452455589
600791.XSHG,616809.9393469964
000426.XSHE,869082.6114968859
603016.XSHG,1350751.1177347242
600468.XSHG,914021.3523131672
605058.XSHG,427381.0298102981
605008.XSHG,1435306.0174867134
000731.XSHE,485134.63970278297
603232.XSHG,664680.8723489395
002949.XSHE,1415903.1992918565
300822.XSHE,271189.00804289547
002207.XSHE,1265723.2700362308
600161.XSHG,1046077.7258006477
002566.XSHE,749867.2982288
688129.XSHG,398488.2909815645
600635.XSHG,149515.30982440864
603515.XSHG,5413742.69005848
300294.XSHE,905771.5077465675
603167.XSHG,3657880.4851812012
300037.XSHE,845522.5074540033
601997.XSHG,21712298.895134714
300038.XSHE,2655404.36375219
002594.XSHE,11325893.628225382
000713.XSHE,948869.3951720765
600360.XSHG,1230044.0970134295
002368.XSHE,1054546.0257618597
300589.XSHE,473207.476635514
603238.XSHG,1162582.807570978
605259.XSHG,220001.90041809197
603090.XSHG,975268.6122692078
002350.XSHE,1076498.9502642439
002650.XSHE,1430854.140269807
688656.XSHG,172072.7014985824
300573.XSHE,599603.5378525483
002262.XSHE,1031530.4839723445
002449.XSHE,2013120.670211052
603568.XSHG,4649837.837837838
300613.XSHE,416736.20933521923
300976.XSHE,129832.89252224093
600282.XSHG,6646373.26855489
000531.XSHE,522760.241773002
688625.XSHG,298373.8153517856
300027.XSHE,1485860.4587281968
603878.XSHG,1735753.3980582524
603956.XSHG,4157075.599818922
688378.XSHG,447979.59380113584
605162.XSHG,800877.893056664
002798.XSHE,738153.9596325353
300634.XSHE,4139599.3287182716
605299.XSHG,1110296.1161300286
000008.XSHE,1002080.0153506668
600015.XSHG,26583487.270574305
603260.XSHG,6453990.013617793
688257.XSHG,200588.415033393
002597.XSHE,1125412.5523012553
301138.XSHE,284525.854022774
301222.XSHE,240260.37310093956
600597.XSHG,4918193.322981366
000681.XSHE,1189634.9969616106
600793.XSHG,728932.2002586366
688550.XSHG,507270.0934579439
300444.XSHE,1277080.8043489733
002386.XSHE,4364138.261084353
002470.XSHE,7011920.096059382
603869.XSHG,3332488.3435582826
603121.XSHG,1740120.0436522374
603843.XSHG,4883483.494151081
300953.XSHE,455105.5909029376
300141.XSHE,393112.4144672532
600237.XSHG,1342788.0658436215
601016.XSHG,20780686.33808906
300926.XSHE,389564.1767783591
603978.XSHG,823563.006336729
601238.XSHG,42480742.64705883
300696.XSHE,456539.5444074738
603077.XSHG,6339708.412467881
002153.XSHE,361298.75696528074
603118.XSHG,3192769.1831683167
600581.XSHG,2296547.282179521
600052.XSHG,2145594.427244582
600211.XSHG,1085932.037886925
603926.XSHG,1086879.5574553683
603903.XSHG,1012586.2326414813
603616.XSHG,1900089.3620094117
688328.XSHG,477239.42384030845
300422.XSHE,746460.8404024462
601212.XSHG,73683679.09082153
300477.XSHE,1322190.556611076
600446.XSHG,569082.8122039038
301169.XSHE,180598.7336571691
301228.XSHE,259936.51328726334
688255.XSHG,167310.14492753625
300471.XSHE,657447.4589224302
600063.XSHG,1384205.6603773583
600308.XSHG,1558664.5299145298
300840.XSHE,1541010.1164929492
600373.XSHG,2911425.004161811
601366.XSHG,7663729.962205135
603029.XSHG,909012.7156995118
688310.XSHG,368235.9586830213
600187.XSHG,3639041.703637977
600640.XSHG,800645.1612903227
600072.XSHG,1739427.1454112038
002358.XSHE,1068464.570266147
300059.XSHE,1653851.5692598126
000685.XSHE,824432.5535092086
300798.XSHE,2090390.930414386
002352.XSHE,12900501.775794553
300903.XSHE,911123.8136324417
002577.XSHE,1204582.971329279
688018.XSHG,450990.8434452468
300066.XSHE,477571.55247181264
002707.XSHE,605640.0184301567
002532.XSHE,1643578.4868498843
300916.XSHE,115398.3426141097
002910.XSHE,1684012.5494544262
301166.XSHE,201369.22221583175
600520.XSHG,676461.3266798588
603799.XSHG,6538219.018154223
301098.XSHE,229869.42328618065
300854.XSHE,248001.694990856
600841.XSHG,376683.1395348837
688288.XSHG,519502.8596568412
688579.XSHG,2774423.631123919
000544.XSHE,2601626.8246244974
301007.XSHE,383399.3389144605
600257.XSHG,735853.7448497257
000639.XSHE,989941.7560549435
600818.XSHG,1104269.1039186092
002986.XSHE,743908.1725475177
688212.XSHG,275074.0424677476
300680.XSHE,545986.0646219004
000819.XSHE,348284.2415316642
002810.XSHE,939154.6798029557
300807.XSHE,290531.3273069563
002778.XSHE,876802.7969193353
300155.XSHE,348060.38227628154
000516.XSHE,426919.9172397006
688360.XSHG,409809.7306689835
000903.XSHE,1637105.4260367237
002444.XSHE,2455751.3581939978
000768.XSHE,3256900.7460265975
603679.XSHG,997576.7543859648
600148.XSHG,498311.36099263275
603385.XSHG,2601436.038913896
000576.XSHE,677762.4179943767
605183.XSHG,1310660.5712665673
300627.XSHE,1054281.4982973894
000547.XSHE,1073003.446235249
688239.XSHG,301342.3780633449
300005.XSHE,727526.4347040217
001211.XSHE,176908.22103101047
002812.XSHE,2123445.6891378276
603500.XSHG,1182987.9455666996
002206.XSHE,857839.7452448576
000571.XSHE,692407.0777929013
300957.XSHE,2170388.035569927
600789.XSHG,3139469.7348674336
600548.XSHG,5625479.166666667
002059.XSHE,3428789.056477381
603729.XSHG,662912.2374902774
002162.XSHE,3870478.073705946
603328.XSHG,3548486.394557823
688048.XSHG,292412.5150902338
002582.XSHE,782469.2463871969
002429.XSHE,5009413.559322034
600909.XSHG,40062355.896019086
300506.XSHE,1001427.1224262095
301218.XSHE,190066.27821736532
601799.XSHG,2235930.2791505274
002188.XSHE,1216612.9223473624
600919.XSHG,115433356.80751175
600993.XSHG,359633.06666666665
300413.XSHE,5936925.867507886
002454.XSHE,2144728.0483469605
601919.XSHG,93346362.61542301
600329.XSHG,1771102.5808559295
002562.XSHE,1035437.0355131535
000806.XSHE,822321.0975157582
600867.XSHG,582792.0631706823
300250.XSHE,378742.9821886603
300327.XSHE,1122263.0842429332
600380.XSHG,1696091.980856776
603667.XSHG,1972532.172596518
300777.XSHE,2610817.4318806767
600667.XSHG,3841208.5635359115
003010.XSHE,728400.0
688155.XSHG,306231.9761163692
601000.XSHG,10246344.337579066
600861.XSHG,1308323.835598994
002072.XSHE,3321342.8621845776
603087.XSHG,2077231.8986612926
001227.XSHE,5695688.744600147
600528.XSHG,4861652.439024391
002995.XSHE,291582.3275384786
300971.XSHE,207782.5622232402
000736.XSHE,1530606.471393098
600759.XSHG,5058445.331205108
300116.XSHE,4431469.37861959
002088.XSHE,788722.5079330342
002346.XSHE,1774203.2029404042
300110.XSHE,2177757.5574365174
002175.XSHE,1972117.8097674141
300519.XSHE,515090.46159160585
301006.XSHE,342891.04737469077
605177.XSHG,556179.1106729622
300143.XSHE,1284023.4375
300620.XSHE,1044096.0486322189
001203.XSHE,2137873.9448508723
688660.XSHG,3992583.136471016
688396.XSHG,4403623.529411765
603179.XSHG,1927109.8083711548
601968.XSHG,8784458.874458874
300359.XSHE,761351.3724267
300459.XSHE,2071094.612247074
002219.XSHE,1136273.471352913
002912.XSHE,443585.0830460671
300703.XSHE,709804.8515005442
603109.XSHG,458501.4502094747
300568.XSHE,1433509.404212186
000800.XSHE,5597673.801521316
600114.XSHG,939893.9670932358
300819.XSHE,291809.29535232385
300855.XSHE,1098356.19880396
003032.XSHE,1644932.2924059618
300128.XSHE,1096859.4402350395
000538.XSHE,311760.3783499737
600886.XSHG,1400119.2250372577
300936.XSHE,264955.2619009712
600425.XSHG,2324422.0517737297
300846.XSHE,2650357.7285381947
300527.XSHE,4819200.5039802985
000001.XSHE,1594135.0762527236
000761.XSHE,17661072.435174745
688179.XSHG,510620.4018886571
601882.XSHG,5047892.075938919
600120.XSHG,372878.096163186
603929.XSHG,2022117.2187841283
002223.XSHE,1033949.4982194885
300664.XSHE,4652910.044240538
000728.XSHE,15406121.117441647
300521.XSHE,792531.980994152
600655.XSHG,149908.48292854626
002151.XSHE,698376.0516532968
002251.XSHE,1765898.2139760708
601696.XSHG,14412413.404486343
300608.XSHE,515155.0320155902
300252.XSHE,826731.8354245696
002416.XSHE,4208711.982715639
603657.XSHG,891901.1882426516
600486.XSHG,810266.9111654442
688038.XSHG,247295.88573864847
002241.XSHE,1270676.12502771
300796.XSHE,614447.5883521343
000762.XSHE,943126.3870874766
601330.XSHG,8610670.23285085
603020.XSHG,1470292.037186742
003816.XSHE,92322823.1227194
002437.XSHE,1375806.3171062232
300885.XSHE,285181.07883817423
688050.XSHG,693118.5112634673
603755.XSHG,338016.5193785017
688097.XSHG,397355.01430665085
000790.XSHE,488127.88029180735
300645.XSHE,714294.5327903591
603856.XSHG,1825495.1871657753
603356.XSHG,1290777.3224043716
688148.XSHG,760014.7295742233
300069.XSHE,581896.6977138019
688135.XSHG,849412.7465857359
603609.XSHG,5592434.922828841
000151.XSHE,963081.9527213424
000700.XSHE,532749.8555748123
300550.XSHE,943562.3529411765
600171.XSHG,2513576.2314308053
603887.XSHG,1471117.527963092
300470.XSHE,526161.0738255034
600480.XSHG,2552138.344914719
300788.XSHE,492984.257357974
688575.XSHG,348502.52206809586
002054.XSHE,1088073.321694969
300862.XSHE,858725.5271084338
002094.XSHE,1300794.9977668603
002888.XSHE,400378.9813701923
300266.XSHE,810358.0671580671
603028.XSHG,2174027.6492007654
002341.XSHE,1070670.0655498907
600028.XSHG,271607804.2959427
002765.XSHE,1986061.5406684836
600152.XSHG,1597411.1581660835
600858.XSHG,743350.4216967091
600889.XSHG,790306.2318174858
002962.XSHE,1125637.1375365788
601007.XSHG,2674889.3491351204
600300.XSHG,2266696.5396537543
603726.XSHG,846422.1899023477
002589.XSHE,1210379.3314582016
601878.XSHG,37161122.88771123
300769.XSHE,299171.8715876829
603922.XSHG,1252787.025513379
688556.XSHG,1176926.3013489826
300980.XSHE,179745.55989419323
688661.XSHG,249757.29121075876
300895.XSHE,446942.0531582912
300285.XSHE,636479.7913950456
601999.XSHG,5011178.119460818
601231.XSHG,9766477.08448371
603901.XSHG,1160608.979108016
002001.XSHE,731903.4213945431
002279.XSHE,642110.5285941032
688117.XSHG,200001.37567801273
301065.XSHE,176800.3953231264
600199.XSHG,1392561.2363451372
603709.XSHG,778764.8738695859
000900.XSHE,1124250.6312818737
600416.XSHG,1835323.8492579167
001202.XSHE,322420.1251566888
601088.XSHG,82257312.09150328
600267.XSHG,1614930.6895946658
300023.XSHE,684893.1502971979
000505.XSHE,1910204.9281333266
300605.XSHE,570791.5057915058
002875.XSHE,462298.9088206479
000627.XSHE,1565223.7037037036
600533.XSHG,1127764.768128191
300301.XSHE,1418251.551780464
000540.XSHE,858953.400893924
300481.XSHE,917124.6639309466
300450.XSHE,735297.7490739862
300811.XSHE,277873.3674048836
002244.XSHE,4296207.159177456
002503.XSHE,694513.3948842138
601872.XSHG,49980307.16723549
688139.XSHG,1828450.226244344
002109.XSHE,2837417.099558646
600698.XSHG,1217913.3052004469
300927.XSHE,471952.9025191676
605080.XSHG,252802.9488557825
002285.XSHE,1366951.6033167366
002672.XSHE,1100211.8882430152
000040.XSHE,2290296.8344077747
300065.XSHE,632431.0824666764
600281.XSHG,2655795.6757864538
