code,volume_turnover_ratio
603605.XSHG,1962020.4603580562
002312.XSHE,726143.9176085066
600031.XSHG,1719861.606505921
000659.XSHE,762377.3359501665
603848.XSHG,3779106.889707967
002382.XSHE,1509453.5898452995
688283.XSHG,175312.9576720847
688198.XSHG,243728.87720615848
688559.XSHG,1280750.9414457653
600814.XSHG,1139920.9273070358
001289.XSHE,1333357.1151899842
603129.XSHG,1291607.5245831553
300629.XSHE,615420.8489539244
002612.XSHE,1039697.3975595619
000698.XSHE,2512032.116788321
002303.XSHE,990458.0279813457
301122.XSHE,222956.13932713016
600648.XSHG,1354706.1937533086
603358.XSHG,1438413.3837021047
600318.XSHG,1608655.943344697
002748.XSHE,1135053.1094362908
300088.XSHE,1405609.8586167367
603217.XSHG,317487.79009660974
688321.XSHG,2531184.646539028
603712.XSHG,7649773.899990617
605188.XSHG,599287.7277960853
603223.XSHG,1405655.8061821219
002624.XSHE,5815105.815626851
301167.XSHE,200000.25802234476
000537.XSHE,2563420.4034247566
300498.XSHE,23202537.18605218
603868.XSHG,3747022.96819788
002563.XSHE,3310927.411830565
600385.XSHG,589668.603400043
603085.XSHG,1405929.0271132377
002106.XSHE,1951664.832416208
003031.XSHE,353249.8193206456
301077.XSHE,150001.42804101334
002703.XSHE,2171559.2644978785
000400.XSHE,1271456.1340825674
300469.XSHE,601268.1035465846
000430.XSHE,718815.8835653893
605338.XSHG,858754.3045366072
601038.XSHG,5705472.386371926
002273.XSHE,955983.3464023
300344.XSHE,727100.27100271
600299.XSHG,8832280.44400914
000523.XSHE,2358306.26450116
000062.XSHE,1418454.0042250815
002110.XSHE,11231029.954862537
002889.XSHE,884776.826066371
300021.XSHE,596030.8597016536
600769.XSHG,687023.0490492735
000612.XSHE,1211855.3755433296
600833.XSHG,239518.83001201475
688560.XSHG,877130.9725794976
600758.XSHG,4745509.389371486
001896.XSHE,8325720.352149146
002152.XSHE,1448343.437653613
300666.XSHE,1540284.3873787732
603099.XSHG,2599133.0717088836
000558.XSHE,2030926.0654579704
300176.XSHE,822347.266881029
002608.XSHE,14065208.070617907
000987.XSHE,6482019.243104555
300222.XSHE,870978.5666443402
300267.XSHE,1368212.920561632
600421.XSHG,1018777.7065983345
600589.XSHG,1640543.787763039
603818.XSHG,2854655.7056812635
300532.XSHE,569203.2704491558
002288.XSHE,1072285.1029292408
300825.XSHE,2467523.573723858
600029.XSHG,60126947.10537276
300725.XSHE,640742.2302183652
300868.XSHE,495746.969438279
603466.XSHG,1400382.7484143765
603949.XSHG,361333.8881743209
300732.XSHE,705346.7403661453
000623.XSHE,530080.9815950921
000869.XSHE,964717.9487179487
001266.XSHE,183600.17051336702
600558.XSHG,1262095.5710955712
002669.XSHE,1167598.5644706485
002263.XSHE,4155603.083640333
002915.XSHE,1133390.7898121946
300623.XSHE,910806.8542130473
300618.XSHE,969669.7388632871
605286.XSHG,417654.9747088856
300345.XSHE,1024852.6511831727
600707.XSHG,10868959.511759453
688060.XSHG,253346.3780183181
000066.XSHE,2547610.862342915
300214.XSHE,1235434.4413350625
605033.XSHG,337999.51950797613
300514.XSHE,752335.6715326491
000795.XSHE,2557995.9454981387
002876.XSHE,790446.8219005663
600248.XSHG,3261010.6723312773
002074.XSHE,2611438.8381494232
300424.XSHE,1152590.6766559638
300402.XSHE,1942921.1213479824
002096.XSHE,746685.1518092332
603138.XSHG,813741.8952618453
688082.XSHG,334781.34110787173
600536.XSHG,931651.1678992459
600039.XSHG,4440194.664744052
000409.XSHE,1845622.8901780841
002351.XSHE,672144.526034713
002988.XSHE,834978.6711856483
300138.XSHE,852779.8607391537
002481.XSHE,591700.7271335629
002727.XSHE,1856173.4039973675
002836.XSHE,732804.3478260869
300947.XSHE,294220.3864876826
002609.XSHE,803792.5560063504
000799.XSHE,1552517.4024143096
002179.XSHE,1377757.492249397
002636.XSHE,2746764.222295298
300598.XSHE,815834.4504021448
002829.XSHE,477963.3166229013
688309.XSHG,438566.5575559193
600728.XSHG,1341658.183463409
300839.XSHE,456382.27115048305
603766.XSHG,6681236.2030905085
601908.XSHG,5603180.338541667
000918.XSHE,7298535.806781907
300244.XSHE,507236.3862485565
300282.XSHE,824850.3402908975
300096.XSHE,733558.3486834976
601208.XSHG,2922725.2747252746
603031.XSHG,790994.7964493419
688536.XSHG,429945.7692000957
002984.XSHE,2874816.197922745
603688.XSHG,2218916.971510919
601857.XSHG,1119082258.2781458
300329.XSHE,674411.4775785776
300386.XSHE,535717.3653616661
688670.XSHG,189200.8298380914
300749.XSHE,845197.2841404049
000525.XSHE,738740.0466109924
603393.XSHG,1425781.163310291
000156.XSHE,8841855.330568431
000566.XSHE,1166748.3588621444
600569.XSHG,8961068.444965558
688161.XSHG,337574.9486652977
601658.XSHG,103634190.23759495
605099.XSHG,396651.03032333724
605196.XSHG,759999.7022236449
600592.XSHG,1177219.0594059406
301086.XSHE,149997.25982353263
300849.XSHE,575637.5631378209
603928.XSHG,1874675.562054469
300779.XSHE,687132.3743097936
603989.XSHG,1796182.7149903495
000836.XSHE,1367323.834090816
300782.XSHE,616000.766241585
301128.XSHE,184718.23805315752
300275.XSHE,504388.79821321194
300678.XSHE,659397.505986536
002939.XSHE,30087211.310767516
002805.XSHE,859536.8161783771
603041.XSHG,960293.6596218019
688350.XSHG,600707.4595168569
300686.XSHE,1227772.8328173375
600169.XSHG,2528979.28793827
300867.XSHE,1539860.0148920328
603336.XSHG,1335104.4004912965
002367.XSHE,648090.312313507
300830.XSHE,1924236.1947882813
301066.XSHE,287035.349351008
000089.XSHE,2811944.9656035025
002035.XSHE,459065.02337441564
600138.XSHG,1354690.6320994254
605060.XSHG,799731.0538934639
300256.XSHE,2081291.7551650896
300746.XSHE,2081728.250452561
603536.XSHG,1175664.5453880478
301188.XSHE,457887.7106819958
002850.XSHE,996859.8864512511
300240.XSHE,1018528.5082009892
600885.XSHG,1866597.7961432508
600153.XSHG,1618017.526035052
002395.XSHE,820919.1270860076
300274.XSHE,1614638.0539428235
002140.XSHE,611133.8755770498
002873.XSHE,638993.630132244
000050.XSHE,2736414.935429534
300706.XSHE,533692.1908619162
603486.XSHG,3960552.4475524477
600567.XSHG,11460094.84356263
000830.XSHE,2007131.8594551915
002381.XSHE,565320.2263926124
002825.XSHE,766354.157068706
603569.XSHG,3587769.5433899113
300707.XSHE,549575.8298022599
600123.XSHG,1414619.7800550798
605287.XSHG,250000.0
688235.XSHG,757082.7009854509
301186.XSHE,182000.64108842568
000975.XSHE,2415590.7503312053
003027.XSHE,433431.6922073688
300238.XSHE,650952.1343493379
300962.XSHE,655929.3248023759
002513.XSHE,1054644.1032798325
002387.XSHE,3842403.033586132
600649.XSHG,1143135.5311355311
300014.XSHE,1033422.9215986631
300331.XSHE,650501.8553439991
600235.XSHG,1593887.1415356153
600505.XSHG,1096759.041625597
605155.XSHG,330793.1533269045
601952.XSHG,9731273.696856046
300348.XSHE,524349.0261197379
600552.XSHG,926826.8272034616
002892.XSHE,540412.9646741062
300432.XSHE,1362511.2351899769
300231.XSHE,360099.1916367836
600602.XSHG,19058.145687577166
603787.XSHG,1946643.444087174
300102.XSHE,1304731.2586406344
000509.XSHE,752603.5295616717
600157.XSHG,4356865.602160049
688211.XSHG,306071.49523987307
000807.XSHE,4104001.7831309084
003013.XSHE,583227.2549089484
300753.XSHE,466868.7952777032
002544.XSHE,1040078.6756269465
600422.XSHG,733529.0276946515
605277.XSHG,539817.7625706635
603773.XSHG,920441.7293233083
300183.XSHE,590452.3196945804
000989.XSHE,1292115.7852190405
600206.XSHG,2019150.396910534
000926.XSHE,2671035.0492880614
605358.XSHG,2824475.964871736
000333.XSHE,14405068.247930186
600721.XSHG,2578204.8901268956
600603.XSHG,67810.34177439348
002468.XSHE,6643132.33508701
002773.XSHE,3444102.522639069
600370.XSHG,1727849.0681332112
601369.XSHG,7782234.970169802
300473.XSHE,1256999.7749268513
600676.XSHG,705019.5920827892
688166.XSHG,2101192.8934010155
300072.XSHE,1140508.5576970233
300057.XSHE,1940146.310091645
002501.XSHE,4601910.251132153
688220.XSHG,335470.9235258194
601616.XSHG,4506126.219638779
300390.XSHE,676294.8857453753
605123.XSHG,411798.32181273797
601066.XSHG,36420665.90126292
000833.XSHE,2277504.341479375
688229.XSHG,202563.53345910553
600139.XSHG,739030.746289853
000029.XSHE,3801486.486486486
605016.XSHG,317999.4922338988
000953.XSHE,1226717.9067865903
002955.XSHE,571989.804281546
002267.XSHE,4293851.926684948
002675.XSHE,1475861.6884311202
301030.XSHE,305398.9520614055
603001.XSHG,2964247.990815155
000626.XSHE,475644.53629553085
002785.XSHE,1624221.2884325155
603039.XSHG,702291.1547911548
000877.XSHE,1201934.658531785
603389.XSHG,2141580.2767406106
300773.XSHE,1811524.149531427
002390.XSHE,1524722.465034965
002335.XSHE,676420.2927727129
600210.XSHG,1824572.4879495737
603586.XSHG,1791648.6183719195
002281.XSHE,2036120.105161201
300287.XSHE,963046.0553697777
301063.XSHE,199706.26387131825
002738.XSHE,1934639.4341438913
300313.XSHE,909080.988829127
000550.XSHE,1535560.1659751036
600981.XSHG,4510276.848560875
002512.XSHE,1273330.6794055202
300489.XSHE,449895.2842285226
300950.XSHE,399076.838420381
002688.XSHE,1304976.425996117
688718.XSHG,369234.2981460462
601333.XSHG,42058392.41081572
688568.XSHG,1052157.3084792
300955.XSHE,250039.3399628456
300611.XSHE,590488.3429729891
002042.XSHE,1961707.24376315
000006.XSHE,274284.57616316125
002343.XSHE,1474781.6432272391
605500.XSHG,490650.8706822723
000826.XSHE,1712071.2535344015
600821.XSHG,2705645.3279968332
600428.XSHG,3375263.043003711
601116.XSHG,4623487.960339944
002155.XSHE,4462023.741286541
603496.XSHG,1125499.6534195933
600820.XSHG,1057910.9625956668
603359.XSHG,2169652.159300958
603969.XSHG,1832297.2900647603
600857.XSHG,389833.22642719693
600094.XSHG,6190855.97826087
688159.XSHG,630078.074170462
600892.XSHG,891838.403376121
002518.XSHE,1006912.0349104272
601801.XSHG,8197620.492079541
300731.XSHE,824413.4468995598
300415.XSHE,1067415.719829803
600516.XSHG,2853034.6975088967
300458.XSHE,1244862.8096582
002697.XSHE,1455455.1724137932
000518.XSHE,1226833.0283623056
603396.XSHG,800499.8774142581
688363.XSHG,944601.9843758909
300896.XSHE,575663.8736706413
002776.XSHE,1169096.427972497
300123.XSHE,1627764.3853710887
002496.XSHE,716586.9980879541
002575.XSHE,1312794.5990180033
000528.XSHE,665303.0303030303
605589.XSHG,804703.0267212631
300435.XSHE,1001164.5772528619
002402.XSHE,659673.3770377676
300894.XSHE,1389794.422959495
002475.XSHE,2090873.108265425
003002.XSHE,751206.0101825407
600113.XSHG,878572.7586100766
300667.XSHE,664239.4085868638
603068.XSHG,1049042.3196305549
003022.XSHE,2345942.145439936
600787.XSHG,702561.3540197462
300991.XSHE,224996.4898204794
600988.XSHG,2811687.528975429
002292.XSHE,1079485.806359888
603139.XSHG,974076.2692909864
300073.XSHE,1060108.3567196757
600126.XSHG,6090471.389499651
603626.XSHG,2693041.4284706046
300210.XSHE,692991.7197187201
003005.XSHE,469570.0950834879
603398.XSHG,1092428.7757778042
002590.XSHE,984719.8232576823
600066.XSHG,475087.960417812
301130.XSHE,191595.63615105543
300865.XSHE,279794.13011730346
600970.XSHG,1292642.9382809543
688079.XSHG,1731135.936727632
002706.XSHE,665415.8773893577
300436.XSHE,655101.5493097627
300902.XSHE,488717.1788853103
002657.XSHE,782627.2825182357
300919.XSHE,1520741.578114402
300006.XSHE,1058080.3655254429
301003.XSHE,143104.67458613458
600135.XSHG,1478062.5
688488.XSHG,2123735.055508113
688699.XSHG,343124.8736961557
300576.XSHE,477705.5476529161
301111.XSHE,351818.1069299171
002466.XSHE,1898318.0412502876
603656.XSHG,742729.1409782162
300061.XSHE,1011690.3243194681
002258.XSHE,1418638.5280112869
600077.XSHG,1589588.8499040457
300280.XSHE,1571597.3986383497
300204.XSHE,594160.7726572857
300347.XSHE,452067.21162579476
600478.XSHG,1567354.7904191618
002214.XSHE,943405.3014108593
600112.XSHG,1261354.0607293332
600323.XSHG,2199478.4482758623
000601.XSHE,942176.8999570631
002581.XSHE,1390684.2584167426
300827.XSHE,298922.2547639877
600724.XSHG,882558.9241935093
002004.XSHE,888230.574526004
688313.XSHG,3220921.728873536
603530.XSHG,711473.3696913437
300860.XSHE,219123.47484748476
688183.XSHG,2959404.9317301814
600119.XSHG,1043659.1163310963
600487.XSHG,2145343.0516759777
002374.XSHE,1474616.0765550241
600794.XSHG,584634.1220918671
002371.XSHE,970535.5499662596
600353.XSHG,718194.8695119916
002902.XSHE,874655.0954740823
688225.XSHG,326876.5929735131
300992.XSHE,226999.47087349513
002156.XSHE,4737466.241099927
603110.XSHG,968444.4853279367
601222.XSHG,4222134.807903978
600869.XSHG,2076124.031007752
300869.XSHE,1528706.2110125236
605398.XSHG,190887.34749634934
600828.XSHG,1532326.9910759388
603790.XSHG,1420230.166503428
605266.XSHG,336998.8694669102
600089.XSHG,957479.0177183712
300838.XSHE,522189.2646279325
600466.XSHG,4084297.246322143
600775.XSHG,4572624.309392266
603214.XSHG,966482.4497540097
603123.XSHG,5294222.405555829
603701.XSHG,736929.7812859727
605599.XSHG,777778.6868176004
300318.XSHE,1236203.854026964
002541.XSHE,1190067.4321122654
300668.XSHE,211783.0540037244
002967.XSHE,1468451.5103338633
002417.XSHE,977052.2961453227
300159.XSHE,772512.5576975292
603017.XSHG,591887.8009791188
000715.XSHE,805196.5569260804
002373.XSHE,3343161.656267726
002600.XSHE,16166727.48223545
003007.XSHE,279640.1903117849
300260.XSHE,485613.41571050306
600992.XSHG,1563533.0530726637
300031.XSHE,501892.09294776426
000828.XSHE,2746424.6196403876
600784.XSHG,786908.3320451383
002507.XSHE,1573980.4745427582
601166.XSHG,43644886.57105606
600184.XSHG,1557231.5810838237
002963.XSHE,684470.22587269
688772.XSHG,1036836.8129527055
000591.XSHE,1443942.1766600595
000906.XSHE,1395426.817571456
001218.XSHE,225000.43233895372
601988.XSHG,1030882743.2432433
002230.XSHE,1551965.7794676805
688013.XSHG,368816.23590460035
603686.XSHG,1382618.3808553973
000776.XSHE,10097895.795903701
605169.XSHG,388444.7703562814
600754.XSHG,2855592.032460347
688613.XSHG,286244.8821120994
601368.XSHG,7846976.679622431
000679.XSHE,607052.0570948782
600460.XSHG,880562.0987716727
300800.XSHE,478765.1695233329
600830.XSHG,402619.716895894
603966.XSHG,1559967.563184214
001208.XSHE,1328390.9626268877
002990.XSHE,313356.9697513688
603315.XSHG,1064863.5170603674
002280.XSHE,1311059.0424632041
002611.XSHE,1570627.0419703445
002465.XSHE,3312844.1033087857
000561.XSHE,2349596.9850792186
002149.XSHE,1526463.2584138815
000150.XSHE,2043954.2740017208
300594.XSHE,675347.7923457093
301028.XSHE,938487.6536067204
301019.XSHE,199998.94022891056
000524.XSHE,1351092.2073890097
002926.XSHE,25484800.446553167
300273.XSHE,1079556.6603105422
300465.XSHE,1383184.8173724297
300758.XSHE,731623.6770391025
301211.XSHE,547677.057370799
603009.XSHG,1311498.642884839
600350.XSHG,19237973.14578005
600390.XSHG,7215766.990291262
688680.XSHG,492318.7603763143
002775.XSHE,946537.8460553689
300209.XSHE,1245901.2743743283
000690.XSHE,432895.9537572254
688408.XSHG,714472.3327964994
300487.XSHE,502037.06405953603
603730.XSHG,3712790.0843881858
688071.XSHG,154807.2145026226
603779.XSHG,2259908.649398705
300987.XSHE,300239.8694802922
600070.XSHG,506016.2558716419
601127.XSHG,9935650.163527686
688277.XSHG,2970885.974304069
000923.XSHE,3772685.899540381
600507.XSHG,991248.9935940071
600243.XSHG,2747756.8312582094
003019.XSHE,868271.3579665804
300750.XSHE,20308398.64780268
688333.XSHG,460800.0
002204.XSHE,3998573.272682567
600835.XSHG,1386413.6328427577
300496.XSHE,807340.1452269326
600036.XSHG,39822599.07176008
002031.XSHE,1254155.069582505
000063.XSHE,2263484.768907563
002870.XSHE,548026.0775081492
002667.XSHE,665434.6926375668
300206.XSHE,519060.7028753994
603648.XSHG,3468364.964377657
603290.XSHG,786982.3567381481
601077.XSHG,53167384.92665655
002983.XSHE,392848.9109139103
301024.XSHE,106000.7503696674
301090.XSHE,1674002.8576138923
002839.XSHE,15535736.17267296
002180.XSHE,2115196.837944664
603909.XSHG,1007291.4354887522
300743.XSHE,448414.9937620506
300560.XSHE,615952.8725639354
002679.XSHE,1318268.8916379332
688233.XSHG,829395.5030071076
300251.XSHE,1078178.2144088245
301180.XSHE,375668.3975365294
002858.XSHE,696066.6558018252
300182.XSHE,678493.6027325884
300606.XSHE,542639.8192864932
688778.XSHG,541542.4436731572
600822.XSHG,1453270.0905026714
600207.XSHG,5552423.097679439
600768.XSHG,400320.32097335823
600879.XSHG,744650.0602651668
603113.XSHG,6789367.8187872255
688468.XSHG,359520.7908163265
603955.XSHG,1008283.3780301835
688697.XSHG,664482.1529946069
002708.XSHE,1266509.861709363
002103.XSHE,1779140.6424407791
300941.XSHE,564642.1731569332
002820.XSHE,1183078.034682081
002521.XSHE,1171625.3410843518
600561.XSHG,846920.9582072494
600654.XSHG,3067.5422138836775
002733.XSHE,1537139.7858353662
600234.XSHG,860759.2997811816
300343.XSHE,680916.8955705861
300698.XSHE,993718.3842959607
000925.XSHE,1547053.6672267546
000793.XSHE,1509171.6468719267
002942.XSHE,1023639.2748053996
002551.XSHE,734910.5015457929
600201.XSHG,719912.998085958
002393.XSHE,1554949.0524711933
300485.XSHE,631745.8979033729
600095.XSHG,3365238.0124079552
002864.XSHE,543692.8279053213
600106.XSHG,1632049.6525067827
688617.XSHG,442498.2849302538
002406.XSHE,1254713.1432545201
600657.XSHG,1720757.0838252658
600193.XSHG,634869.574513577
002907.XSHE,2817371.4520773343
002971.XSHE,1044252.1616483718
300522.XSHE,432160.22227367444
603226.XSHG,858940.4322614654
688248.XSHG,728294.7960929308
688186.XSHG,1459033.7673802692
601528.XSHG,1509370.914807358
600876.XSHG,2681898.942624372
688314.XSHG,123482.52911813644
601399.XSHG,32033794.739556473
002728.XSHE,538982.1204742901
600053.XSHG,1922651.0067114094
600939.XSHG,17156286.508574493
002123.XSHE,909079.0184844881
688528.XSHG,492810.72616950475
300172.XSHE,700332.8789964006
300202.XSHE,665726.4773764156
603517.XSHG,4151930.3583502364
300983.XSHE,197187.9564093922
600557.XSHG,672105.7422578906
000017.XSHE,931097.0258410531
688609.XSHG,850010.1187001362
600030.XSHG,18919418.955846395
600277.XSHG,6429350.280824536
002488.XSHE,1476636.1100039857
300584.XSHE,411153.47885691974
688639.XSHG,246138.65042001294
002190.XSHE,1354866.0878072644
002596.XSHE,2096340.237774237
002664.XSHE,1253237.2590188966
002485.XSHE,1837677.87659811
000751.XSHE,4093650.9087004378
300371.XSHE,292225.79263067694
300810.XSHE,519131.3729116577
300582.XSHE,943242.1031979596
603587.XSHG,3400294.1963091735
002933.XSHE,708675.1854299773
002171.XSHE,2515747.6788640087
300881.XSHE,248906.42717830092
002357.XSHE,725420.3084832905
600250.XSHG,996079.5778543769
300730.XSHE,683091.0676275229
605009.XSHG,374143.4800664452
002556.XSHE,1546044.9667858968
300237.XSHE,840287.6436352783
600637.XSHG,6527740.784780024
688628.XSHG,380836.74633210636
603968.XSHG,886432.2988190058
600287.XSHG,838025.6321440942
000963.XSHE,1386231.4085739283
603658.XSHG,4253428.308823529
688386.XSHG,459942.4884275495
600398.XSHG,5000553.097345132
603233.XSHG,4055308.865339881
002838.XSHE,701991.4926527456
300054.XSHE,557115.2331787557
300279.XSHE,760445.2723079653
600692.XSHG,188828.02880489535
601128.XSHG,23343346.307487454
600230.XSHG,1891935.0551384748
000005.XSHE,1034823.0997489158
002877.XSHE,743105.6760498385
600496.XSHG,2018807.3038073038
600463.XSHG,1022851.0322801414
603501.XSHG,7855105.5819283025
601236.XSHG,22538358.520062532
301200.XSHE,394352.6307108692
300358.XSHE,980019.6367206677
300643.XSHE,2242533.023483366
688606.XSHG,128757.09910989669
002447.XSHE,775116.9818678105
300879.XSHE,547764.0486848434
603881.XSHG,2328595.70432643
300482.XSHE,670268.5788093051
600078.XSHG,993897.7760436988
002247.XSHE,991959.5283981408
603797.XSHG,2612156.752501968
000425.XSHE,1784883.9009287925
601939.XSHG,48751683.353607185
300628.XSHE,383344.9477351917
600108.XSHG,2002480.2483069978
002026.XSHE,1145082.8004590916
600530.XSHG,1217305.4993562626
600415.XSHG,1324784.531005149
301023.XSHE,93070.05494505494
002487.XSHE,1183486.669465729
002574.XSHE,2256995.9476126153
000158.XSHE,5342316.610730942
300561.XSHE,290088.31467809796
600817.XSHG,412280.47740835464
300684.XSHE,582537.2665934411
300020.XSHE,916924.8974809607
603819.XSHG,1141234.5041322315
002712.XSHE,1101918.8473678853
603650.XSHG,5703975.4984386265
605255.XSHG,320633.0564308221
300058.XSHE,1244743.374084425
002340.XSHE,1993737.3117679867
605018.XSHG,410571.72744652454
600556.XSHG,2827835.0092840437
002098.XSHE,1532584.8817978401
300596.XSHE,1210029.443838604
301207.XSHE,338063.2824851515
002445.XSHE,3213669.4630872486
300662.XSHE,1933490.9963985595
600604.XSHG,267432.38616912015
605178.XSHG,441872.94735854364
600933.XSHG,7908662.883376905
603215.XSHG,466650.29297844874
688011.XSHG,415640.3295263059
600188.XSHG,8442264.09666283
601877.XSHG,11616363.259668507
000030.XSHE,4931113.595706619
002197.XSHE,1062438.2872647857
688611.XSHG,132761.16617592168
689009.XSHG,4429672.021419009
300697.XSHE,996394.949252777
002401.XSHE,512763.3448345849
600678.XSHG,833693.8551937058
603559.XSHG,951309.1798755889
688553.XSHG,496941.44569921895
600276.XSHG,994016.2151473204
002629.XSHE,924585.0021788669
002268.XSHE,983325.2486053844
000598.XSHE,1044396.2327615203
688009.XSHG,18851048.387096774
600643.XSHG,1872696.1538461538
600760.XSHG,2828428.765674573
000620.XSHE,5806323.771949681
600763.XSHG,1327654.3912278886
600781.XSHG,1750152.6157272658
600399.XSHG,5732297.810218979
300981.XSHE,409436.1083443113
002315.XSHE,555093.4859272074
603156.XSHG,4431794.510907811
600590.XSHG,1901900.7344758515
000829.XSHE,626954.1965833127
301040.XSHE,249999.73154722757
603980.XSHG,4363416.473317865
002025.XSHE,652555.0506815799
600750.XSHG,373163.96396396396
000961.XSHE,6059064.552859771
300787.XSHE,283737.08381171065
688112.XSHG,232616.88344297695
001213.XSHE,4444458.265953477
688335.XSHG,482069.0846286701
300366.XSHE,864864.68343697
002003.XSHE,372043.88628208666
605098.XSHG,207519.4337357012
603758.XSHG,4278637.951105937
600598.XSHG,6886075.385880873
600493.XSHG,1042059.575748458
688323.XSHG,382509.34199837525
688027.XSHG,457193.6370777691
002845.XSHE,784560.385610997
300472.XSHE,940716.6785655445
600671.XSHG,400690.13303769403
000615.XSHE,816197.5967957277
002681.XSHE,1055082.6645264847
603318.XSHG,1248480.1479274745
300856.XSHE,386239.8175301401
688369.XSHG,584028.057727969
688037.XSHG,446597.5384073084
300759.XSHE,6539866.286716352
603890.XSHG,1509035.4402630618
600615.XSHG,23477.13546160483
000901.XSHE,1218637.1883875038
688585.XSHG,812387.1128249782
300019.XSHE,457768.59504132235
002818.XSHE,1514390.5180341268
002249.XSHE,1400328.9570013178
600734.XSHG,2090000.0
002771.XSHE,760825.7054665884
603421.XSHG,4458867.773019272
300878.XSHE,222706.37034918024
600004.XSHG,7885561.497326203
603611.XSHG,860233.2814930015
300352.XSHE,626352.0408163265
603102.XSHG,160000.0
300378.XSHE,1155552.6110678099
300789.XSHE,169114.72674176056
603518.XSHG,2045307.5241960662
002998.XSHE,1502581.4396059555
601179.XSHG,45223939.18688076
002546.XSHE,777821.9102014913
000563.XSHE,2270338.9830508474
300814.XSHE,439601.2039127163
300063.XSHE,773320.4592162143
002111.XSHE,959176.9496544916
605305.XSHG,273287.94707066834
002069.XSHE,1033179.2452830188
300308.XSHE,1416408.6458525772
002079.XSHE,1597807.2969451281
002170.XSHE,856690.3462199955
002740.XSHE,807995.8116807571
300253.XSHE,513984.31570958765
002916.XSHE,2808809.0737240072
002606.XSHE,973428.7657372237
002528.XSHE,1622642.7783902977
002691.XSHE,1969490.4119318181
600850.XSHG,604134.7053320861
688121.XSHG,415598.471848998
600563.XSHG,790828.431372549
300617.XSHE,505986.96863837977
603590.XSHG,1542962.6601253748
002119.XSHE,974366.9375885468
300553.XSHE,288916.7936305106
688662.XSHG,212960.5623516524
601098.XSHG,13030793.398920977
000909.XSHE,1814622.1511395443
300265.XSHE,1407359.6028544835
300483.XSHE,1188621.0829970965
300690.XSHE,411728.28282828286
002878.XSHE,622860.373717169
600185.XSHG,2652758.220910624
300440.XSHE,1062340.7930899097
601992.XSHG,36025169.74389517
002993.XSHE,458746.0732984293
002595.XSHE,1123152.3695260948
600653.XSHG,1805.8789289871943
300556.XSHE,884333.3231113633
603528.XSHG,2000940.1022839854
002451.XSHE,1433639.3214036718
300837.XSHE,330355.93740411167
002296.XSHE,664539.6497790964
300097.XSHE,739548.3288166214
300512.XSHE,979476.4397905759
002753.XSHE,679102.2504892368
600803.XSHG,2188334.8048737417
300118.XSHE,2629702.3642387823
300557.XSHE,544132.3480013437
603122.XSHG,995131.0632593761
688619.XSHG,843810.6477838972
000501.XSHE,960741.7993738941
000919.XSHE,1338610.9484777518
002118.XSHE,1030229.4463267145
002300.XSHE,973897.8449007296
688200.XSHG,356612.56762380357
301041.XSHE,266801.43931959436
000720.XSHE,1764103.8020519011
300258.XSHE,1002147.0672800461
300580.XSHE,1778621.9790241679
002952.XSHE,295759.9456822411
002276.XSHE,2722353.696292381
600379.XSHG,1197296.140837035
601137.XSHG,3219455.1166965887
301039.XSHE,1793759.3275581098
603825.XSHG,1537221.3958380288
601921.XSHG,2222143.7908496736
603608.XSHG,2689799.136069115
000629.XSHE,10993663.400182314
300042.XSHE,549898.5928779184
002030.XSHE,576712.5292740046
601718.XSHG,39382646.45156067
300656.XSHE,406614.00318254146
600901.XSHG,25639087.600097064
002063.XSHE,993837.3442699064
603337.XSHG,1966989.247311828
300888.XSHE,1340859.401856308
002739.XSHE,7070209.61430967
300379.XSHE,662836.7997002061
600335.XSHG,1861688.6413889115
300078.XSHE,611104.8112749069
002799.XSHE,983077.8900789461
605598.XSHG,431935.67466470576
300115.XSHE,974962.7364800306
002328.XSHE,1925290.0432900432
000027.XSHE,2115573.9210284664
688260.XSHG,285003.5719388484
300720.XSHE,353732.68367249455
002325.XSHE,1133814.6577831616
003021.XSHE,372437.618147448
000519.XSHE,1708954.9759626903
000584.XSHE,1529184.1719589643
300937.XSHE,406817.8860730668
000565.XSHE,565682.2496440436
600131.XSHG,1027420.4463642909
000587.XSHE,817644.7744146202
603050.XSHG,1273426.5185127018
300518.XSHE,928224.8105529048
300247.XSHE,1270210.8068428445
002474.XSHE,785258.4731256419
600400.XSHG,1794644.4888635066
603011.XSHG,2145372.192783245
300476.XSHE,1604870.9746214545
603316.XSHG,1975358.6865449322
000037.XSHE,576367.0539986329
300003.XSHE,3519746.946751343
000338.XSHE,2489189.453125
000709.XSHE,9822843.082894372
300306.XSHE,355387.8698310586
300748.XSHE,4334015.60788609
603132.XSHG,979999.0375916694
001215.XSHE,212800.9248336715
688600.XSHG,657159.5618709296
603838.XSHG,1384213.7660884163
605366.XSHG,1576031.460952499
300394.XSHE,730844.9987274115
600696.XSHG,1011411.0275689225
600091.XSHG,1698634.4473007713
300034.XSHE,1202787.9968260836
603588.XSHG,1923858.7959080997
002051.XSHE,2067121.5585405352
002772.XSHE,1867499.422588344
600367.XSHG,668038.2681090159
002583.XSHE,1928317.6714805472
002617.XSHE,1654896.1895026262
600327.XSHG,536607.0971047912
603682.XSHG,1676492.6284923027
605089.XSHG,249997.1773055365
600968.XSHG,18093805.06779692
601225.XSHG,75293185.28290823
